t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.950000000000003,0.5052530423005656,main,0,0,0.7488963028827044,1.1462715287469412,0.9231063711690752,1.2306808864927743,0.3483212483210882,2.1849407097713947,-0.6443100051118955,2.7510033816853365,0.15,-0.07110436680719395,-0.18491428122565395,0.20164560981885202
29.0,0.5061039203974511,main,0,0,0.751398973170801,1.1392014055917847,0.9254769113175108,1.223569266047468,0.3550799165244964,2.181689493980919,-0.6452585017659898,2.7435635998271652,0.15,-0.07167167674270608,-0.18453950046576376,0.20165095431661495
29.05,0.5069548807444002,main,0,0,0.7538762910643405,1.1321223593245007,0.9278476806140209,1.2164569581579374,0.3618268903508748,2.1784140788643014,-0.6461325544170222,2.736114705146528,0.15,-0.0721791807700371,-0.18418841840692174,0.2016557580563546
29.1,0.5078059139242423,main,0,0,0.7563280448923267,1.1250344186385923,0.9302186528224379,1.2093440415326864,0.36856199942570295,2.1751143355788067,-0.6469320756604562,2.7286574425266856,0.15,-0.07262934422089168,-0.18386120623715105,0.201660072347395
29.150000000000002,0.5086570101387241,main,0,0,0.7587540429863917,1.1179376212448666,0.9325898006448994,1.2022305980653016,0.37528508120756365,2.171790155777049,-0.6476569855448335,2.7211925576876856,0.15,-0.07302453592392288,-0.18355801044836018,0.20166394656171988
29.200000000000003,0.509508159246926,main,0,0,0.7611541129501928,1.1108320133068461,0.9349610958288783,1.1951167125133653,0.38199598086783637,2.1684414506915344,-0.64830721157977,2.713720797111791,0.15,-0.07336703283822044,-0.183278953776673,0.201667428159804
29.25,0.510359350802526,main,0,0,0.763528100955291,1.1037176488973117,0.937332509270997,1.188002472187009,0.38869455117428214,2.165068150252854,-0.6488826887432039,2.7062429079688335,0.15,-0.07365902443126776,-0.18302413611190768,0.20167056272198905
29.3,0.5112105740898583,main,0,0,0.7658758710620083,1.096594589475546,0.9397040111174897,1.180887966647531,0.3953806523777558,2.161670202240169,-0.6493833594878984,2.698759638041495,0.15,-0.07390261681384391,-0.18279363537773866,0.20167339398452602
29.35,0.5120618181587279,main,0,0,0.7681973045638741,1.0894629033848369,0.9420755708611933,1.1737732874164202,0.4020541521013717,2.158247571462697,-0.6498091737471964,2.691271735650533,0.15,-0.07409983664403391,-0.18258750838395849,0.2016759638795052
29.400000000000002,0.5129130718579554,main,0,0,0.7704922993543756,1.0823226653697864,0.9444471574350036,1.1666585276949892,0.4087149252315294,2.1548002389709624,-0.6501600889400266,2.683779949579946,0.15,-0.07425263481223832,-0.1824057916521719,0.20167831257797939
29.450000000000003,0.5137643238676326,main,0,0,0.772760769314819,1.0751739561129647,0.946818739301739,1.1595437820947831,0.4153628538102817,2.1513282012966553,-0.6504360699751623,2.6762850290020985,0.15,-0.07436288991867901,-0.1822485022161484,0.20168047853566792
29.5,0.5146155627300766,main,0,0,0.7750026437222036,1.0680168617904402,0.9491902845403788,1.1524291463788638,0.42199782692859167,2.147831469719982,-0.6506370892547301,2.668787723402802,0.15,-0.07443241155453229,-0.18211563839797387,0.20168249854069592
29.55,0.5154667768794818,main,0,0,0.7772178666760899,1.0608514736457146,0.9515617609286737,1.145314717213979,0.4286197406200907,2.144310069563462,-0.6507631266769692,2.661288782506369,0.15,-0.07446294339743681,-0.18200718056106613,0.20168440776288818
29.6,0.5163179546702674,main,0,0,0.7794063965435194,1.0536778875815924,0.9539331360221205,1.1382005919336384,0.4352284977550017,2.1407640395111693,-0.6508141696382427,2.65378895620064,0.15,-0.07445616613168571,-0.18192309184102906,0.20168623980419284
29.650000000000002,0.5171690844041277,main,0,0,0.7815682054211185,1.0464962037695096,0.9563043772293249,1.1310868683120252,0.44182400793394533,2.137193430952471,-0.6507902130342968,2.6462889944619956,0.15,-0.07441370020301885,-0.1818633188552613,0.20168802674985964
29.700000000000003,0.5180201543557965,main,0,0,0.7837032786135818,1.0393065262758507,0.9586754518837819,1.1239736443486543,0.44840618738138965,2.1335983073493607,-0.6506912592607722,2.63878964728036,0.15,-0.07433710841751284,-0.18182779239216068,0.20168979922004435
29.75,0.5188711527975375,main,0,0,0.7858116141277919,1.032108962704786,0.9610463273121035,1.1168610180636898,0.4549749588385494,2.129978743626534,-0.6505173182129635,2.631291664584202,0.15,-0.07422789839362626,-0.18181642808070403,0.20169158642154897
29.8,0.5197220680223777,main,0,0,0.7878932221818895,1.0249036238571594,0.9634169708987488,1.1097490873037537,0.4615302514555744,2.1263348255833865,-0.6502684072848308,2.6237957961655427,0.15,-0.07408752487606807,-0.18182912704112802,0.20169341619944706
29.85,0.520572888366105,main,0,0,0.7899481247286598,1.0176906234049705,0.9657873501473083,1.102637949558075,0.4680720006829046,2.1226666493271624,-0.6499445513672594,2.6163027916049773,0.15,-0.07391739191973712,-0.18186577651738278,0.20169531508837155
29.900000000000002,0.5214236022280487,main,0,0,0.7919763549926473,1.010470077580987,0.9681574327383978,1.0955277017848064,0.47460014816169627,2.1189743207265166,-0.649545782845571,2.6088134001967176,0.15,-0.07371885495157349,-0.1819262504919751,0.20169730836327598
29.950000000000003,0.5222741980906692,main,0,0,0.7939779570204571,1.00324210488304,0.9705271865842372,1.0884184402472883,0.4811146416132546,2.115257954884783,-0.6490721415962856,2.601328370873664,0.15,-0.07349322271778391,-0.1820104102837864,0.20169942008950278
30.0,0.5231246645379805,main,0,0,0.7959529852437417,0.9960068257925536,0.9728965798799724,1.081310260360083,0.4876154347274306,2.111517675632283,-0.6485236749831335,2.5938484521325105,0.15,-0.07324175912350295,-0.18211810512939028,0.20170167317201704
30.05,0.5239749902728329,main,0,0,0.7979015040544059,0.9887643625068692,0.9752655811518274,1.0742032565445179,0.4941024870499624,2.1077536150370304,-0.6479004378523188,2.5863743919588984,0.15,-0.07296568497159689,-0.1822491727483777,0.20170408940368506
30.1,0.5248251641330842,main,0,0,0.7998235873916011,0.9815148386849291,0.9776341593021556,1.0670975220935333,0.5005757638687629,2.1039659129332238,-0.6472024925270353,2.578906937752617,0.15,-0.07266617960694532,-0.1824034398931457,0.2017066895124947
30.150000000000002,0.5256751751066873,main,0,0,0.8017193183401085,0.9742583792058944,0.9800022836514745,1.0599931490455765,0.5070352360991696,2.100154716466941,-0.6464357893865095,2.5714462295895597,0.15,-0.07234438247218633,-0.18258072288358423,0.20170949320763326
30.200000000000003,0.5265250123457242,main,0,0,0.8035887887397402,0.9669951099402744,0.9823699239775642,1.0528902280673076,0.5134808801681909,2.096320179658474,-0.645606639394917,2.5639922031412943,0.15,-0.07200139458059007,-0.18278082812706226,0.2017125192243503
30.25,0.5295473252420592,main,0,0,0.8054320988054129,0.9597251575331543,0.9907900655796573,1.027629803261028,0.5199126778977958,2.092462462980768,-0.6447209030537085,2.556544688714731,0.15,-0.07889318312488208,-0.188066308048937,0.2019026395976355
30.3,0.5319104999245693,main,0,0,0.8072467171198859,0.9524479904763403,0.9973738529437476,1.0078784411687571,0.5263292082490488,2.0885794051326996,-0.6437889281638074,2.549102819137495,0.15,-0.083116676095215,-0.19214017735543962,0.20203307509426593
30.35,0.5338125235298949,main,0,0,0.809031077154482,0.9451633450308202,1.0,0.9915476214607297,0.5327295458939597,2.0846697148596554,-0.6428187842480133,2.5416658291023633,0.15,-0.01374918165414657,-0.19275328288011406,0.15360180751201585
30.400000000000002,0.5353919960344975,main,0,0,0.8108104288721524,0.9378774746322458,1.0,0.9776323385317731,0.5391271942745938,2.0807556255405713,-0.6417889667052582,2.5342368671406468,0.15,-0.017497343793841214,-0.19096892284551803,0.1535911864994536
30.450000000000003,0.5367457244805665,main,0,0,0.8125834057407246,0.9305900503257087,1.0,0.9657058793619333,0.5455214158989857,2.076835940627449,-0.640704317671203,2.526815712481638,0.15,-0.020429521333052425,-0.18918957112784762,0.1535777132680238
30.5,0.5379414849991726,main,0,0,0.814348937756101,0.9233008187679462,1.0,0.9551711306510864,0.5519116303238385,2.0729097262160336,-0.639569178681988,2.519402112851555,0.15,-0.022763898581139252,-0.18741659425927537,0.15356204341202392
30.55,0.5390267295088834,main,0,0,0.8161061720632604,0.916009582412585,1.0,0.9456100370861673,0.5582973718131011,2.068976241039716,-0.638387472579522,2.51199579320632,0.15,-0.024659533216264684,-0.18565106224389905,0.15354466072098544
30.6,0.5400346810795246,main,0,0,0.8178544151127418,0.9087161849710671,1.0,0.9367299006841172,0.5646782585542726,2.0650348853850784,-0.6371627655989845,2.5045964626412065,0.15,-0.02623102223735796,-0.18389382793673958,0.15352592292271952
30.650000000000002,0.5409886011818956,main,0,0,0.8195930909978077,0.9014205008930186,1.0,0.9283257859702294,0.5710539705194425,2.061085164263633,-0.6358983153386791,2.4972038199784494,0.15,-0.027560379258397993,-0.18214558488725818,0.15350609653408356
30.700000000000003,0.5419047771207842,main,0,0,0.8213217116442314,0.8941224278144069,1.0,0.9202542004470962,0.5774242336421971,2.0571266610431125,-0.634597108572648,2.4898175583426805,0.15,-0.02870611312918636,-0.18040690900219225,0.15348538259333022
30.75,0.5427946134952313,main,0,0,0.8230398555481132,0.8868218811550427,1.0,0.9124146686573207,0.5837888085431431,2.053159018628498,-0.6332618916731703,2.4824373689256434,0.15,-0.029709945976744867,-0.1786782883557686,0.15346393529610394
30.8,0.5436660964046809,main,0,0,0.8247471526179255,0.8795187902535537,1.0,0.9047368324066714,0.5901474825018076,2.0491819260362387,-0.6318951955870651,2.4750629440797165,0.15,-0.030601687712425996,-0.1769601444518868,0.1534418753261549
30.85,0.5445248185248976,main,0,0,0.8264432733482169,0.8722130955933399,1.0,0.897171419760773,0.5965000637322415,2.0451951087955393,-0.6304993567391347,2.4676939798437734,0.15,-0.03140272896460711,-0.17525284738207447,0.1534192993147503
30.900000000000002,0.5453746967555698,main,0,0,0.828127921055009,0.8649047467987079,1.0,0.8896839225105815,0.6028463772875874,2.0411983220540137,-0.629076534839039,2.46033017798328,0.15,-0.03212852357926796,-0.17355672665178312,0.15339628651854686
30.950000000000003,0.546218474641867,main,0,0,0.8298008262703171,0.8575937011730402,1.0,0.88225016979706,0.6091862621141787,2.037191345589701,-0.6276287282906517,2.4529712476127408,0.15,-0.032790343350418916,-0.171872078944991,0.15337290351933275
31.0,0.5470580741193085,main,0,0,0.8314617426577816,0.8502799226178848,1.0,0.8748532292098972,0.6155195689161543,2.0331739801654396,-0.6261577877087419,2.4456169064590756,0.15,-0.03339651377658104,-0.17019917372968285,0.15334920752680634
31.05,0.5478948417719787,main,0,0,0.8331104440000269,0.8429633808197345,1.0,0.8674812372323384,0.6218461585916265,2.0291460448285443,-0.624665427911326,2.438266881817276,0.15,-0.033953282203995044,-0.1685382573422184,0.15332524869960498
31.1,0.5487297212409689,main,0,0,0.8347467219419867,0.8356440506251979,1.0,0.8601258803086047,0.6281659010723095,2.0251073748769577,-0.6231532386597423,2.4309209112437307,0.15,-0.03446542675990999,-0.16688955599997313,0.15330107177874777
31.150000000000002,0.5495633739315637,main,0,0,0.8363703842686545,0.8283219115491518,1.0,0.8527813314036319,0.6344786744485121,2.0210578202964258,-0.6216226943502663,2.423578743027411,0.15,-0.034936683090489556,-0.16525327805801326,0.15327671724067743
31.200000000000003,0.5503962635250197,main,0,0,0.83798125356196,0.8209969473772336,1.0,0.8454435054473395,0.6407843642965713,2.0169972445318223,-0.6200751628124745,2.4162401364744244,0.15,-0.0353700433185159,-0.1636296157313455,0.15325222211521825
31.25,0.551228715150346,main,0,0,0.8395791661279379,0.8136691458357418,1.0,0.8381095380263615,0.6470828631505041,2.0129255234968046,-0.6185119133347002,2.4089048620371427,0.15,-0.035767965522287753,-0.16201874643804004,0.15322762057005918
31.3,0.552060956815792,main,0,0,0.8411639711179014,0.8063384983101962,1.0,0.8307774203692322,0.6533740700769817,2.008842544754729,-0.6169341240117074,2.40157270131521,0.15,-0.0361325206227987,-0.16042083387206207,0.15320294433264822
31.35,0.5528931484204718,main,0,0,0.8427355297901046,0.7990049995994972,1.0,0.823445743751579,0.659657890324867,2.004748206823846,-0.6153428884912874,2.394243446952142,0.15,-0.03646549551746592,-0.15883602888209858,0.15317822299886016
31.400000000000002,0.5537254020708721,main,0,0,0.844293714874308,0.7916686476965848,1.0,0.8161135205060139,0.665934235029069,2.000642418573822,-0.6137392221828523,2.386916902447999,0.15,-0.03676846564096284,-0.15726447020989542,0.1531534842627648
31.450000000000003,0.554557796309878,main,0,0,0.8458384100127889,0.7843294435892477,1.0,0.8087800586632481,0.6722030209544205,1.9965250986904373,-0.6121240679808758,2.379592881905712,0.15,-0.03704284616587036,-0.15570628512569196,0.15312875409133733
31.5,0.5553903860838731,main,0,0,0.8473695092591208,0.7769873910766405,1.0,0.8014448741411133,0.6784641702694632,1.992396175192146,-0.6104983015482293,2.372271209726047,0.15,-0.03728992827766325,-0.15416158998721108,0.15310405686065684
31.55,0.5562232097259576,main,0,0,0.8488869166214885,0.7696424965983901,1.0,0.7941076292218385,0.6847176103429501,1.9882555849869568,-0.6088627361983974,2.3649517202639037,0.15,-0.037510905015726265,-0.1526304907408792,0.15307941546506257
31.6,0.5570562938500199,main,0,0,0.850390545641108,0.76229476907409,1.0,0.7867680894348732,0.6909632735579292,1.9841032734614257,-0.6072181274107623,2.3576342574566436,0.15,-0.0377068898146968,-0.15111308337851148,0.15305485140721775
31.650000000000002,0.5578896567820528,main,0,0,0.8518803189989852,0.7549442197516135,1.0,0.7794260933267099,0.6972010971397115,1.9799391940958802,-0.6055651770092625,2.3503186744333857,0.15,-0.03787892993273423,-0.14960945435889195,0.15303038487458442
31.700000000000003,0.5587233109672401,main,0,0,0.853356168146115,0.7475908620631208,1.0,0.7720815312542539,0.7034310229950452,1.9757633081016217,-0.6039045370315398,2.343004833112685,0.15,-0.03802801629197122,-0.1481196810010148,0.15300603480612054
31.75,0.5595572646598198,main,0,0,0.8548180329535342,0.7402347114879334,1.0,0.7647343304969896,0.709652997560532,1.971575584076995,-0.6022368133130073,2.3356926037947106,0.15,-0.038155090795203794,-0.14664383185388496,0.15298181895183777
31.8,0.5603915231106583,main,0,0,0.8562658613795634,0.7328757854216665,1.0,0.7573844447943507,0.7158669716588257,1.967375997680011,-0.6005625688079831,2.3283818647529038,0.15,-0.038261051861214285,-0.1451819670464658,0.15295775392704622
31.85,0.5612260894030083,main,0,0,0.8576996091522275,0.7255141030511496,1.0,0.7500318469826253,0.7220729003615182,1.9631645313157742,-0.5988823266680549,2.321072501829146,0.15,-0.038346758696974736,-0.1437341386204366,0.1529338552625532
31.900000000000002,0.562060965041799,main,0,0,0.8591192394653064,0.7181496852347715,1.0,0.7426765238032651,0.7282707428578697,1.958941173837367,-0.5971965730961016,2.313764408035642,0.15,-0.03841303466872653,-0.14230039084777246,0.15291013745169432
31.950000000000003,0.5628961503702131,main,0,0,0.8605247226867984,0.7107825543879557,1.0,0.7353184722328008,0.7344604623287301,1.9547059202591202,-0.5955057599928599,2.306457483166047,0.15,-0.03846067002506709,-0.14088076053469356,0.15288661399480952
32.0,0.5637316448651908,main,0,0,0.8619160360788173,0.7034127343735191,1.0,0.7279576968794332,0.7406420258251262,1.9504587714814077,-0.5938103074115438,2.299151633417763,0.15,-0.038490424149305646,-0.13947527731320164,0.15286329744159158
32.050000000000004,0.564567447348016,main,0,0,0.8632931635281187,0.696040250396705,1.0,0.7205942081277481,0.7468154041510959,1.9461997340262487,-0.592110605834789,2.2918467710268633,0.15,-0.038503027465497636,-0.13808396392118272,0.1528401994316091
32.1,0.5654035561353014,main,0,0,0.8646560952865754,0.688665128904703,1.0,0.7132280208085264,0.7529805717504169,1.9419288197831055,-0.5904070182870671,2.28454281391669,0.15,-0.03849918308571321,-0.1367068364718813,0.15281733073321746
32.15,0.5662399691480988,main,0,0,0.8660048277210206,0.6812873974904893,1.0,0.7058591532374727,0.7591375065969344,1.9376460457643485,-0.5886998822946952,2.277239685360821,0.15,-0.038479568260417346,-0.1353439047134246,0.15279470128101302
32.2,0.5670766839915514,main,0,0,0.8673393630719493,0.6739070848008316,1.0,0.6984876265134732,0.7652861900882378,1.9333514338699194,-0.5869895117046345,2.2699373136608423,0.15,-0.03844483567590917,-0.1339951722789794,0.15277232021194326
32.25,0.5679136980137827,main,0,0,0.8686597092206229,0.6665242204483135,1.0,0.6911134639997787,0.7714266069424659,1.9290450106607686,-0.5852761983724178,2.2626356318391214,0.15,-0.03839561463027491,-0.13266063692805075,0.15275019590015904
32.300000000000004,0.5687510083501145,main,0,0,0.8699658794641698,0.6591388349272407,1.0,0.6837366909344382,0.7775587450980457,1.9247268071406827,-0.583560213728762,2.255334577346602,0.15,-0.038332512110542644,-0.13134029077937714,0.15272833599067448
32.35,0.5695886119568833,main,0,0,0.8712578922983094,0.6517509595332983,1.0,0.6763573341323807,0.7836825956161968,1.9203968585461448,-0.5818418102337054,2.2480340917854784,0.15,-0.038256113787625,-0.1300341205358302,0.15270674743188778
32.4,0.570426505637847,main,0,0,0.8725357712073565,0.6443606262868329,1.0,0.6689754217527604,0.789798152586045,1.916055204143899,-0.5801212227264471,2.2407341206465037,0.15,-0.03816698494131793,-0.1287421077016906,0.15268543650700672
32.45,0.571264686065283,main,0,0,0.8737995444611903,0.6369678678596358,1.0,0.6615909831130891,0.795905413032208,1.9117018870359073,-0.578398669678454,2.2334346130605875,0.15,-0.038065671324615774,-0.12746422879264352,0.15266440886441668
32.5,0.572103149797249,main,0,0,0.8750492449188945,0.6295727175051119,1.0,0.6542040485371619,0.8020043768247266,1.9073369539714093,-0.5766743543568447,2.2261355215642666,0.15,-0.03795269997444095,-0.12620045553880965,0.1526436695470244
32.550000000000004,0.5729418932920437,main,0,0,0.8762849098387907,0.6221752089917179,1.0,0.6468146492276583,0.8080950465912284,1.9029604551658093,-0.5749484659045359,2.218836801878583,0.15,-0.03782857997438449,-0.12495075508110554,0.15262322302060846
32.6,0.5737809129205965,main,0,0,0.8775065806946118,0.614775376539558,1.0,0.6394228171569898,0.8141774276312188,1.8985724441261278,-0.5732211803431627,2.2115384127008624,0.15,-0.037693803173937945,-0.1237150901612093,0.15260307320120384
32.65,0.5746202049772986,main,0,0,0.8787143029975693,0.6073732547600317,1.0,0.6320285849718754,0.8202515278324035,1.8941729774827756,-0.5714926615043407,2.2042403155088652,0.15,-0.037548844867925035,-0.12249341930538815,0.1525832234815485
32.7,0.5754597656896399,main,0,0,0.8799081261240883,0.5999688785984237,1.0,0.6246319859084402,0.8263173575889571,1.8897621148274089,-0.5697630618944297,2.1969424743767636,0.15,-0.03739416443924207,-0.12128569700243075,0.15256367675661653
32.75,0.5762995912269102,main,0,0,0.8810881031489973,0.5925622832793391,1.0,0.6172330537155561,0.8323749297216554,1.885339918556645,-0.5680325234975823,2.18964485580239,0.15,-0.03723020596759827,-0.12009187387591169,0.1525444354482631
32.800000000000004,0.5771396777081481,main,0,0,0.882254290683967,0.5851535042548789,1.0,0.6098318225848134,0.8384242593997997,1.8809064537214262,-0.5663011785215109,2.1823474285452105,0.15,-0.0370573988066035,-0.11891189685100267,0.15252550152900538
32.85,0.5779800212094691,main,0,0,0.883406748721008,0.5777425771554628,1.0,0.6024283270859572,0.844465364064864,1.8764617878818226,-0.5645691500900846,2.1750501634744643,0.15,-0.03687615813130096,-0.11774570931603301,0.1525068765449623
32.9,0.5788206177708708,main,0,0,0.8845455404808469,0.5703295377432026,1.0,0.595022602106936,0.8504982633558045,1.8720059909670868,-0.5628365528865682,2.1677530334269477,0.15,-0.03668688545804766,-0.116593251278992,0.15248856163797633
32.95,0.579661463402584,main,0,0,0.8856707322660075,0.5629144218677353,1.0,0.5876146827979447,0.856522979035973,1.8675391351407664,-0.5611034937510395,2.1604560130739023,0.15,-0.03648996913845831,-0.11545445951915312,0.15247055756693942
33.0,0.5805025540910219,main,0,0,0.8867823933184354,0.5554972654244267,1.0,0.5802046045190137,0.8625395349215826,1.8630612946707032,-0.5593700722352644,2.1531590787965054,0.15,-0.03628578482900949,-0.11432926773399255,0.15245286472834485
33.050000000000004,0.5813438858043689,main,0,0,0.8878805956815122,0.5480781043148583,1.0,0.5727924027907703,0.8685479568116778,1.8585725458037443,-0.5576363811180739,2.145862208569471,0.15,-0.03607469593777832,-0.11321760668156455,0.1524354831760865
33.1,0.5821854544978369,main,0,0,0.8889654140663106,0.5406569744095134,1.0,0.5653781132481326,0.8745482724195623,1.854072966645003,-0.5559025068840653,2.138565381852285,0.15,-0.03585705404967596,-0.11211940431848777,0.15241841264052652
33.15,0.5830272561186164,main,0,0,0.8900369257219537,0.5332339115125806,1.0,0.5579617715966849,0.8805405113056467,1.8495626370415152,-0.554168530168248,2.1312685794876187,0.15,-0.03563319933146339,-0.11103458593368942,0.15240165254685134
33.2,0.5838692866105403,main,0,0,0.891095210309945,0.5258089513287938,1.0,0.5505434135715932,0.8865247048116758,1.8450416384701376,-0.5524345261690649,2.1239717836064926,0.15,-0.03540346091773455,-0.1099630742780463,0.15238520203273676
33.25,0.5847115419184777,main,0,0,0.8921403497823428,0.5183821294322329,1.0,0.5431230748988956,0.8925008859963024,1.8405100539295476,-0.5507005650320471,2.1166749775397733,0.15,-0.035168157278993334,-0.10890478969005501,0.15236905996534097
33.300000000000004,0.5855540179924723,main,0,0,0.8931724282636592,0.510953481237009,1.0,0.5357007912590417,0.8984690895719746,1.8359679678362053,-0.5489667122061951,2.1093781457356076,0.15,-0.034927596572873976,-0.1078596502176572,0.1523532249576453
33.35,0.586396710791637,main,0,0,0.8941915319363697,0.5035230419697605,1.0,0.5282765982525781,0.9044293518431072,1.831415465924145,-0.5472330287750311,2.1020812736824257,0.15,-0.03468207697948608,-0.10682757173634083,0.15233769538416103
33.4,0.5872396162878171,main,0,0,0.895197748929924,0.4960908466438906,1.0,0.5208505313678815,0.9103817106455101,1.826852635148469,-0.545499571764129,2.0947843478371566,0.15,-0.034431887021820234,-0.10580846806363031,0.15232246939602057
33.45,0.5880827304690314,main,0,0,0.8961911692131532,0.48865693003547556,1.0,0.5134226259508363,0.9163262052870474,1.8222795635924212,-0.5437663944267958,2.087487355558323,0.15,-0.03417730587207399,-0.10480225107007601,0.1523075449354711
33.5,0.588926049342702,main,0,0,0.8971718844899749,0.4812213266607783,1.0,0.5059929171763811,0.9222628764895052,1.8176963403779236,-0.5420335465094613,2.0801902850436993,0.15,-0.033918603644730594,-0.10380883078684677,0.15229291974978829
33.550000000000004,0.5897695689386802,main,0,0,0.898139988098299,0.4737840707553015,1.0,0.4985614400218559,0.9281917663316446,1.8131030555794623,-0.540301074498222,2.0728931252722353,0.15,-0.03365604167714112,-0.10282811551002513,0.1522785914046268
33.6,0.5906132853120779,main,0,0,0.8990955749120455,0.46634519625431725,1.0,0.49112822924204735,0.9341129181934206,1.8084998001412114,-0.5385690218478774,2.065595865949967,0.15,-0.03338987279834932,-0.10186001190170102,0.15226455729682445
33.65,0.5914571945459135,main,0,0,0.9000387412461838,0.45890473677481275,1.0,0.4836933193458881,0.9400263767013475,1.8038866657972943,-0.5368374291947093,2.0582984974596483,0.15,-0.03312034158683033,-0.1009044250879545,0.15225081466667698
33.7,0.5923012927535775,main,0,0,0.9009695847647118,0.45146272559879225,1.0,0.47625674457472744,0.9459321876749929,1.7992637449950772,-0.5351063345541568,2.0510010108138608,0.15,-0.0328476846177769,-0.09996125875381623,0.1522373606096982
33.75,0.593145576081128,main,0,0,0.9018882043914926,0.44401919565787756,1.0,0.4688185388821111,0.9518303980745833,1.7946311308213991,-0.5333757735044627,2.0437033976113623,0.15,-0.03257213070054002,-0.09903041523528822,0.1522241920878825
33.800000000000004,0.5939900407094214,main,0,0,0.9027947002238726,0.43657417951915245,1.0,0.4613787359150079,0.9577210559497067,1.7899889169316427,-0.5316457793572912,2.036405649996464,0.15,-0.03229390110677771,-0.09811179560850736,0.15221130594048374
33.85,0.5948346828560866,main,0,0,0.9036891734490045,0.4291277093721954,1.0,0.4539373689964208,0.9636042103890956,1.7853371974815577,-0.5299163833162402,2.029107760621227,0.15,-0.03201320978984282,-0.09720529977612735,0.15219869889432663
33.9,0.5956794987773476,main,0,0,0.9045717262628046,0.42167981701725005,1.0,0.4464944711093244,0.9694799114714775,1.7806760670617459,-0.5281876146241122,2.021809722610288,0.15,-0.03173026359590475,-0.09631082655099554,0.15218636757366405
33.95,0.5965244847697024,main,0,0,0.9054424617914757,0.41423053385448133,1.0,0.43905007488187575,0.9753482102174789,1.7760056206347241,-0.5264595006997406,2.0145115295281344,0.15,-0.03144526246726001,-0.09542827373719542,0.1521743085095953
34.0,0.5973696371714647,main,0,0,0.9063014840155262,0.406779890874269,1.0,0.4316042125738333,0.9812091585425697,1.7713259534744856,-0.5247320672651158,2.0072131753486677,0.15,-0.03115839963827935,-0.0945575382085243,0.1521625181490591
34.050000000000004,0.598214952364173,main,0,0,0.9071488976962226,0.39932791864849093,1.0,0.42415691606414097,0.9870628092110367,1.7666371611084755,-0.5230053384635005,1.9999146544268869,0.15,-0.030869861824387418,-0.09369851598447376,0.1521509928634147
34.1,0.5990604267738735,main,0,0,0.9079848083044131,0.3918746473227498,1.0,0.416708216839627,0.992909215790972,1.7619393392619078,-0.5212793369691742,1.9926159614725572,0.15,-0.030579829404453,-0.09285110230377736,0.15213972895662461
34.15,0.5999060568722842,main,0,0,0.9088093219516595,0.3844201066094996,1.0,0.4092581459847455,0.9987484326102671,1.7572325838043488,-0.5195540840894027,1.9853170915257201,0.15,-0.03028847659696257,-0.09201519169558692,0.15212872267305155
34.2,0.6007518391778418,main,0,0,0.9096225453236221,0.37696432578202793,1.0,0.40180673417235635,1.0045805147135998,1.7525169906984939,-0.5178295998591854,1.978018039933922,0.15,-0.02999597163029133,-0.09119067804834047,0.1521179702048831
34.25,0.6015977702566414,main,0,0,0.9104245856156373,0.3695073336692532,1.0,0.39435401165544537,1.0104055178204034,1.747792655951069,-0.5161059031292933,1.9707188023310378,0.15,-0.029702476907394915,-0.09037745467637792,0.15210746769919573
34.300000000000004,0.6024438467232702,dt,1,0,0.9112155504704351,0.3620491586512964,1.0,0.38690000825977666,1.0104055178204034,1.747792655951069,-0.514383011648075,1.9634193746175834,0.15,-0.029702476907394915,-0.08957541438436267,0.15209721126467027
34.35,0.6032900652415425,dt,1,0,0.9119954381434694,0.3545898171778519,1.0,0.3794447533774239,1.0104055178204034,1.747792655951069,-0.5126609421374746,1.9561197529424101,0.15,-0.09207832419899885,-0.08878444952956488,0.15208709745798668
34.4,0.6041364229159847,dt,1,0,0.9127409754894459,0.34712696423371886,1.0,0.37198827251774613,1.0104055178204034,1.747792655951069,-0.5109397103636715,1.9488199336856853,0.15,-0.1186305500133214,-0.0880045618565306,0.15205665108768582
34.45,0.6049829975719766,dt,1,0,0.913442233862431,0.339659820422708,1.0,0.364529880032733,1.0104055178204034,1.747792655951069,-0.5092193312029946,1.9415199134430072,0.15,-0.11734372115184896,-0.08725902451055412,0.15201944692639094
34.5,0.6058298702272011,dt,1,0,0.914099669294736,0.33218869074558754,1.0,0.35706886214992384,1.0104055178204034,1.747792655951069,-0.5074998187587694,1.934219688997543,0.15,-0.11357049327818837,-0.08655776613756905,0.15198488728847653
34.550000000000004,0.6066770872081823,dt,1,0,0.9147146693612199,0.3247139482805775,1.0,0.349604810728823,1.0104055178204034,1.747792655951069,-0.5057811864720464,1.9269192572936618,0.15,-0.10820648072442551,-0.08590033070526404,0.15195356244266012
34.6,0.6075246682394664,dt,1,0,0.9152892198451771,0.31723598788075025,1.0,0.34213755199455065,1.0104055178204034,1.747792655951069,-0.5040634472005181,1.9196186154181107,0.15,-0.10189872805078312,-0.08528533063878008,0.15192566118881526
34.65,0.6083726136827406,dt,1,0,0.9158256633041278,0.3097551972530593,1.0,0.33466708276061574,1.0104055178204034,1.747792655951069,-0.5023466132734576,1.912317760586867,0.15,-0.09510958657714999,-0.08471078015482292,0.15190112156618454
