t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.6,0.22408273255470545,dt,1,0,1.3098058823648786,2.9508673067984694,1.2848063189878773,2.94,0.8667590637265034,3.6107874359480276,-1.0899214023850632,3.2160093840148285,0.15,0.0001501682841301659,0.010911215621986159,0.12
36.65,0.2245220384135202,dt,1,0,1.3173057541609325,2.9508234542870952,1.2923061880006148,2.94,0.8667590637265034,3.6107874359480276,-1.0824276000840733,3.215704544592051,0.15,-5.120831833476652e-05,0.010867306798469478,0.12
36.7,0.2249613443212286,dt,1,0,1.3248056258446812,2.95077958257293,1.299806057848069,2.94,0.8667590637265034,3.6107874359480276,-1.0749337843128421,3.2154000364856783,0.15,-0.00017188768498208984,0.010823454287095302,0.12
36.75,0.2254006502611891,dt,1,0,1.3323054971511026,2.950735646401988,1.307305928246134,2.94,0.8667590637265034,3.6107874359480276,-1.0674399550975306,3.2150958594126706,0.15,-0.00023467050710215595,0.010779582572930213,0.12
36.800000000000004,0.22583995621709546,dt,1,0,1.3398053679414814,2.950691622231118,1.3148057989164283,2.9400000000000004,0.8667590637265034,3.6107874359480276,-1.059946112464445,3.2147920130854812,0.15,-0.0002565876666528544,0.010735646401987431,0.12
36.85,0.22627926217509575,dt,1,0,1.34730523816644,2.9506475018415346,1.3223056696224702,2.94,0.8667590637265034,3.6107874359480276,-1.0524522564400207,3.214488497212416,0.15,-0.00025029467488918824,0.010691622231118192,0.12
36.9,0.2267185681246259,dt,1,0,1.3548051078386567,2.9506032875930757,1.3298055401839088,2.9400000000000004,0.8667590637265034,3.6107874359480276,-1.0449583870508097,3.2141853114979653,0.15,-0.0002251362517307645,0.01064750184153418,0.12
36.95,0.2271578740585139,dt,1,0,1.3623049770126865,2.950558988919992,1.3373054104783033,2.94,0.8667590637265034,3.6107874359480276,-1.0374645043234658,3.2138824556431134,0.15,-0.00018795826053781903,0.010603287593075716,0.12
37.0,0.22759717997269796,dt,1,0,1.36980484577007,2.9505146197637924,1.3448052804363109,2.94,0.8667590637265034,3.6107874359480276,-1.0299706082847335,3.213579929345625,0.15,-0.00014372623313089718,0.010558988919992185,0.12
37.050000000000004,0.22803648586576775,dt,1,0,1.3773047142084094,2.9504701967111995,1.3523051500338534,2.94,0.8667590637265034,3.6107874359480276,-1.0224766989614362,3.2132777323003103,0.15,-9.599591559971558e-05,0.010514619763792421,0.12
37.1,0.22847579173845112,dt,1,0,1.3848045824334407,2.9504257376607703,1.359805019283357,2.94,0.8667590637265034,3.6107874359480276,-1.014982776380466,3.21297586419927,0.15,-4.727066830811899e-05,0.010470196711199531,0.12
37.15,0.22891509759311562,dt,1,0,1.3923044505533706,2.950381260884152,1.3673048882252414,2.94,0.8667590637265034,3.6107874359480276,-1.0074888405687743,3.2126743247321246,0.15,-0.0003056067589843191,0.010425737660770373,0.12
37.2,0.22935440343351693,dt,1,0,1.3998043179928048,2.9503366695070197,1.3748047569236228,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.9999948915533629,3.212373113586225,0.15,-0.00045667150340497734,0.010381260884152699,0.12
37.25,0.22979370925178444,dt,1,0,1.4073041844121033,2.950291906881112,1.382304625244134,2.94,0.8667590637265034,3.6107874359480276,-0.9925009293612752,3.212072230446847,0.15,-0.0005311718313603443,0.010336669507019725,0.12
37.300000000000004,0.23023301503663193,dt,1,0,1.4148040496399243,2.950246945069331,1.3898044929940958,2.94,0.8667590637265034,3.6107874359480276,-0.9850069540195897,3.211771674997372,0.15,-0.000551924239788575,0.010291906881112034,0.12
37.35,0.2306723207771481,dt,1,0,1.422303913624114,2.950201776289697,1.3973043599872292,2.94,0.8667590637265034,3.6107874359480276,-0.9775129655554122,3.211471446919447,0.15,-0.0005357993468843763,0.010246945069331215,0.12
37.4,0.23111162646477862,dt,1,0,1.4298037763955422,2.950156406588967,1.4048042260774942,2.94,0.8667590637265034,3.6107874359480276,-0.9700189639958701,3.2111715458931402,0.15,-0.0004951957371138897,0.010201776289696873,0.12
37.45,0.23155093209407782,dt,1,0,1.4373036380413275,2.950110851193248,1.4123040911719218,2.9400000000000004,0.8667590637265034,3.6107874359480276,-0.9625249493681062,3.210871971597078,0.15,-0.00043915612824789625,0.010156406588966771,0.12
37.5,0.23199023766276472,dt,1,0,1.4448034986850082,2.9500651311170296,1.4198039552315704,2.94,0.8667590637265034,3.6107874359480276,-0.9550309216992736,3.2105727237085784,0.15,-0.00037421184866933245,0.01011085119324795,0.12
37.550000000000004,0.2324295431714135,dt,1,0,1.4523033584719265,2.9500192707139834,1.427303818266243,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.9475368810165303,3.2102738019037713,0.15,-0.00030502102951442285,0.010065131117030113,0.12
37.6,0.2328688486229801,dt,1,0,1.4598032175585531,2.949973295930195,1.4348036803264033,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.9400428273470349,3.2099752058577127,0.15,-0.00023485025010143461,0.010019270713983897,0.12
37.65,0.23330815402228325,dt,1,0,1.4673030761048032,2.9499272330792206,1.4423035414943175,2.94,0.8667590637265034,3.6107874359480276,-0.9325487607179418,3.2096769352444885,0.15,-0.00016593745278963663,0.009973295930195025,0.12
37.7,0.2337474593755062,dt,1,0,1.4748029342686175,2.9498811080028764,1.4498034018755463,2.94,0.8667590637265034,3.6107874359480276,-0.9250546811563977,3.209378989737313,0.15,-0.0003976881763314506,0.00992723307922061,0.12
37.75,0.23418676468975266,dt,1,0,1.4823027915137792,2.9498348337962956,1.457303261591365,2.94,0.8667590637265034,3.6107874359480276,-0.9175605886895374,3.20908136900862,0.15,-0.0005275227838693205,0.009881108002876449,0.12
37.800000000000004,0.2346260699605725,dt,1,0,1.4898026475357973,2.9497883617724523,1.4648031205658008,2.94,0.8667590637265034,3.6107874359480276,-0.9100664833444808,3.2087840727301455,0.15,-0.0005851399289475053,0.009834833796295683,0.12
37.85,0.23506537517949996,dt,1,0,1.4973025021949735,2.949741670325368,1.4723029786543247,2.94,0.8667590637265034,3.6107874359480276,-0.9025723651483297,3.2084871005730036,0.15,-0.0005924689339884885,0.009788361772452348,0.12
37.9,0.2355046803381542,dt,1,0,1.5048023554676975,2.9496947567067595,1.4798028357138593,2.94,0.8667590637265034,3.6107874359480276,-0.895078234128165,3.2081904522077545,0.15,-0.0005656262532549431,0.009741670325368101,0.12
37.95,0.2359439854304145,dt,1,0,1.5123022074106434,2.9496476309824744,1.4873026916399104,2.94,0.8667590637265034,3.6107874359480276,-0.887584090311044,3.207894127304468,0.15,-0.0005163865286072835,0.009694756706759566,0.12
38.0,0.2363832904526724,dt,1,0,1.519802058134335,2.9496003116170795,1.4948025463708747,2.94,0.8667590637265034,3.6107874359480276,-0.8800899337239985,3.2075981255327815,0.15,-0.000453287948425573,0.009647630982474453,0.12
38.050000000000004,0.23682259540450318,dt,1,0,1.5273019077836356,2.9495528222720995,1.5023023998995004,2.94,0.8667590637265034,3.6107874359480276,-0.8725957643940319,3.2073024465619566,0.15,-0.0003824621698364574,0.009600311617079527,0.12
38.1,0.2372619002881552,dt,1,0,1.5348017565234209,2.9495051895066897,1.5098022522641719,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.8651015823481177,3.2070070900609293,0.15,-0.00030825685213379503,0.00955282227209997,0.12
38.15,0.23770120510809958,dt,1,0,1.542301604528159,2.949457441147297,1.5173021035412217,2.94,0.8667590637265034,3.6107874359480276,-0.8576073876131977,3.2067120556983597,0.15,-0.00023370209649525018,0.00950518950668977,0.12
38.2,0.23814050987053198,dt,1,0,1.5498014519744405,2.9494096051513976,1.5248019538364215,2.94,0.8667590637265034,3.6107874359480276,-0.8501131802161794,3.2064173431426766,0.15,-0.00016085945282593773,0.009457441147297185,0.12
38.25,0.2385798145828925,dt,1,0,1.557301299035736,2.949361708834432,1.5323018032767894,2.94,0.8667590637265034,3.6107874359480276,-0.8426189601839353,3.206122952062119,0.15,-9.108262681228958e-05,0.00940960515139766,0.12
38.300000000000004,0.23901911925343752,dt,1,0,1.5648011458788276,2.9493137783621783,1.5398016520032796,2.9400000000000004,0.8667590637265034,3.6107874359480276,-0.8351247275433008,3.2058288821247767,0.15,-0.0003058894260230079,0.00936170883443177,0.12
38.35,0.23945842389087732,dt,1,0,1.5723009919879707,2.949265733183738,1.5473015001645942,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.827630482321073,3.205535132998626,0.15,-0.000426014521414154,0.009313778362178837,0.12
38.400000000000006,0.23989772849224605,dt,1,0,1.5798008370720151,2.949217528253141,1.5548013477101001,2.9400000000000004,0.8667590637265034,3.6107874359480276,-0.820136224544009,3.2052417043515637,0.15,-0.00047923377564931986,0.009265733183737801,0.12
38.45,0.24033703305035153,dt,1,0,1.587300680998835,2.9491691436136045,1.5623011945170129,2.94,0.8667590637265034,3.6107874359480276,-0.8126419542388257,3.2049485958514357,0.15,-0.0004859473685682882,0.00921752825314126,0.12
38.5,0.2407763375578373,dt,1,0,1.5948005237478218,2.9491205767476107,1.5698010404597404,2.94,0.8667590637265034,3.6107874359480276,-0.8051476714321979,3.2046558071660622,0.15,-0.0004610764181445138,0.009169143613604547,0.12
38.550000000000004,0.24121564200919177,dt,1,0,1.6023003653751635,2.9490718369815982,1.5773008854441892,2.94,0.8667590637265034,3.6107874359480276,-0.7976533761507579,3.204363337963262,0.15,-0.0004154773673701167,0.009120576747610798,0.12
38.6,0.24165494640154417,dt,1,0,1.6098002059883736,2.949022941414874,1.5848007294213504,2.94,0.8667590637265034,3.6107874359480276,-0.7901590684210947,3.204071187910874,0.15,-0.0003569962504665123,0.009071836981598302,0.12
38.650000000000006,0.24209425073477428,dt,1,0,1.617300045727612,2.9489739119774083,1.5923005723891697,2.94,0.8667590637265034,3.6107874359480276,-0.7826647482697531,3.2037793566767774,0.15,-0.000291254075769666,0.00902294141487392,0.12
38.7,0.24253355501126087,dt,1,0,1.6247998847520542,2.948924773322003,1.599800414388259,2.94,0.8667590637265034,3.6107874359480276,-0.7751704157232329,3.2034878439289134,0.15,-0.00022223148927510893,0.008973911977408378,0.12
38.75,0.24297285923561004,dt,1,0,1.6322997232300254,2.9488755513315814,1.607300255497254,2.9400000000000004,0.8667590637265034,3.6107874359480276,-0.7676760708079883,3.203196649335304,0.15,-0.00015270364069488264,0.00892477332200281,0.12
38.800000000000004,0.24341216341371227,dt,1,0,1.6397995613319591,2.948826272078529,1.6148000958167161,2.94,0.8667590637265034,3.6107874359480276,-0.7601817135504274,3.202905772564069,0.15,-8.456328969142887e-05,0.008875551331581466,0.12
38.85,0.2438514675528337,dt,1,0,1.6472993992254652,2.948776961114928,1.6222999354706955,2.94,0.8667590637265034,3.6107874359480276,-0.7526873439769114,3.202615213283445,0.15,-0.00027326575168783765,0.00882627207852904,0.12
38.900000000000006,0.244290771661006,dt,1,0,1.6547992364445212,2.9487275476788897,1.6297997745963073,2.94,0.8667590637265034,3.6107874359480276,-0.745192962113754,3.2023249711617994,0.15,-0.00037620796065419317,0.008776961114928206,0.12
38.95,0.24473007573566205,dt,1,0,1.662299072732764,2.9486779931679368,1.6372996131497277,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.7376985679872211,3.2020350458676474,0.15,-0.00041884973038223646,0.008727547678890168,0.12
39.0,0.2451693797705,dt,1,0,1.6697989079815676,2.9486282815917746,1.6447994510233697,2.94,0.8667590637265034,3.6107874359480276,-0.7302041616235303,3.2017454370696616,0.15,-0.00041977526733014234,0.008677993167936826,0.12
39.050000000000004,0.24560868375919967,dt,1,0,1.6772987421853347,2.948578412603356,1.6522992881093348,2.9400000000000004,0.8667590637265034,3.6107874359480276,-0.7227097430488506,3.201456144436684,0.15,-0.0003924996550861727,0.0086282815917742,0.12
39.1,0.24604798769723862,dt,1,0,1.6847985754089794,2.94852839643083,1.6597991243304158,2.9400000000000004,0.8667590637265034,3.6107874359480276,-0.715215312289302,3.201167167637732,0.15,-0.00034680476968010094,0.008578412603355456,0.12
39.150000000000006,0.24648729158259183,dt,1,0,1.6922984077642043,2.9484782502094147,1.6672989596520411,2.94,0.8667590637265034,3.6107874359480276,-0.7077208693709557,3.2008785063420104,0.15,-0.00028972686667268937,0.008528396430830032,0.12
39.2,0.24692659541580467,dt,1,0,1.6997982393922069,2.9484279953428585,1.6747987940835207,2.94,0.8667590637265034,3.6107874359480276,-0.700226414319833,3.2005901602189177,0.15,-0.00022628635431757308,0.008478250209414728,0.12
39.25,0.2473658991997401,dt,1,0,1.7072980704511298,2.9483776556208277,1.6822986276737328,2.94,0.8667590637265034,3.6107874359480276,-0.6927319471619061,3.200302128938056,0.15,-0.00016002677248431153,0.00842799534285854,0.12
39.300000000000004,0.2478052029391812,dt,1,0,1.7147979011070276,2.9483272558901104,1.689798460504333,2.94,0.8667590637265034,3.6107874359480276,-0.685237467923097,3.200014412169238,0.15,-9.341259870809802e-05,0.008377655620827706,0.12
39.35,0.24824450664039405,dt,1,0,1.722297731527445,2.94827682113046,1.6972982926822973,2.94,0.8667590637265034,3.6107874359480276,-0.6777429766292776,3.1997270095824977,0.15,-2.8122619028429983e-05,0.008327255890110408,0.12
39.400000000000006,0.2486838103108807,dt,1,0,1.7297975618769372,2.948226375825066,1.7047981243357013,2.94,0.8667590637265034,3.6107874359480276,-0.6702484733062696,3.199439920848095,0.15,-0.04779528472481297,0.008276821130460021,0.12
39.45,0.24912311395842737,dt,1,0,1.737297250258503,2.9481580078544303,1.712297955597472,2.94,0.8667590637265034,3.6107874359480276,-0.6627539579798439,3.1991531456365263,0.15,-0.0313049980658966,0.008226375825066246,0.12
39.5,0.24956241509517887,dt,1,0,1.7447968224400092,2.9480779010858247,1.7197977439947219,2.94,0.8667590637265034,3.6107874359480276,-0.6552594306757209,3.198866683618529,0.15,-0.019466913701774294,0.008158007854430327,0.12
39.550000000000004,0.2500017124324434,dt,1,0,1.7522963130973963,2.947990494680096,1.7272974675267898,2.94,0.8667590637265034,3.6107874359480276,-0.6477648914195914,3.1985805344645333,0.15,-0.011024239788768118,0.008077901085824735,0.12
39.6,0.2504410056774811,dt,1,0,1.7597957544360245,2.9478989544786898,1.7347971211959952,2.94,0.8667590637265034,3.6107874359480276,-0.6402703402371254,3.198294697844421,0.15,-0.005055770803611445,0.007990494680095939,0.12
39.650000000000006,0.2508802951913041,dt,1,0,1.7672951723947243,2.9478055185074004,1.742296711165568,2.9400000000000004,0.8667590637265034,3.6107874359480276,-0.6327757771539724,3.1980091734275313,0.15,-0.000886573499055679,0.00789895447868938,0.12
39.7,0.25131958168243207,dt,1,0,1.774794586204163,2.947711750096942,1.7497962495314194,2.94,0.8667590637265034,3.6107874359480276,-0.6252812021957554,3.1977239608828065,0.15,0.0019775791455364853,0.007805518507400411,0.12
39.75,0.2517588659847604,dt,1,0,1.7822940092486632,2.9476187232211584,1.7572957505298872,2.94,0.8667590637265034,3.6107874359480276,-0.6177866153880632,3.197439059879007,0.15,0.0038983388925897095,0.007711750096941916,0.12
39.800000000000004,0.2521981489172125,dt,1,0,1.7897934502832165,2.947527158111759,1.7647952281417059,2.94,0.8667590637265034,3.6107874359480276,-0.6102920167564413,3.197154470084935,0.15,0.005140112711244073,0.007618723221158419,0.12
39.85,0.2526374312068822,dt,1,0,1.7972929146028425,2.9474375204039718,1.7722946947798857,2.94,0.8667590637265034,3.6107874359480276,-0.6027974063263843,3.196870191169639,0.15,0.005895995474951148,0.007527158111758858,0.12
39.900000000000006,0.25307671345597926,dt,1,0,1.8047924050217663,2.9473500935404324,1.7797941607254062,2.94,0.8667590637265034,3.6107874359480276,-0.5953027841233304,3.19658622280258,0.15,0.006306803248284165,0.007437520403971831,0.12
39.95,0.2535159961350538,dt,1,0,1.8122919226370187,2.9472650315717273,1.787293634011541,2.94,0.8667590637265034,3.6107874359480276,-0.5878081501726556,3.1963025646537573,0.15,0.006475041488419613,0.0073500935404324785,0.12
40.0,0.2539552795930213,dt,1,0,1.819791467398227,2.9471823975918228,1.7947931205950045,2.94,0.8667590637265034,3.6107874359480276,-0.5803135044996718,3.196019216393795,0.15,-0.06579122303252724,0.009454833678826213,0.32
40.050000000000004,0.2543945640732372,dt,1,0,1.8272906997533478,2.94707509389241,1.8022926246303852,2.94,0.8667590637265034,3.6107874359480276,-0.572822066991224,3.195660937093499,0.15,-0.11276429497114271,0.014200302989372434,0.32
40.1,0.25483384377925816,dt,1,0,1.834789207912395,2.9469255098401104,1.8097920471602826,2.94,0.8667590637265034,3.6107874359480276,-0.5653345867848202,3.195227762580501,0.15,-0.14329679173124277,0.01854869628099959,0.32
40.150000000000006,0.2551889488642428,dt,1,0,1.834789207912395,2.9469255098401104,1.8158544330121975,2.94,0.8667590637265034,3.6107874359480276,-0.5578518126222415,3.194719736171891,0.0,-0.2,0.01958655597234856,0.32
40.2,0.2551889488642428,dt,1,0,1.834789207912395,2.9469255098401104,1.8158544330121975,2.94,0.8667590637265034,3.6107874359480276,-0.5503744927746685,3.194136908669887,0.0,-0.2,0.01958655597234856,0.32
40.25,0.2551889488642428,dt,1,0,1.834789207912395,2.9469255098401104,1.8158544330121975,2.94,0.8667590637265034,3.6107874359480276,-0.5429033749678551,3.1934793383567537,0.0,-0.2,0.01958655597234856,0.32
40.300000000000004,0.2551889488642428,dt,1,0,1.834789207912395,2.9469255098401104,1.8158544330121975,2.94,0.8667590637265034,3.6107874359480276,-0.5354392063073559,3.1927470909889735,0.0,-0.2,0.01958655597234856,0.32
40.35,0.2551889488642428,dt,1,0,1.834789207912395,2.9469255098401104,1.8158544330121975,2.94,0.8667590637265034,3.6107874359480276,-0.5279827332038167,3.1919402397906738,0.0,-0.2,0.01958655597234856,0.32
40.400000000000006,0.2551889488642428,dt,1,0,1.834789207912395,2.9469255098401104,1.8158544330121975,2.94,0.8667590637265034,3.6107874359480276,-0.5205347012983345,3.1910588654463017,0.0,-0.2,0.01958655597234856,0.32
40.45,0.2551889488642428,dt,1,0,1.834789207912395,2.9469255098401104,1.8158544330121975,2.94,0.8667590637265034,3.6107874359480276,-0.5130958553878928,3.190103056092557,0.0,-0.2,0.01958655597234856,0.32
40.5,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.5056669393508839,3.189072907309579,0.0,-0.2,0.0136568961065441,0.32
40.550000000000004,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.49824869607272065,3.187968522111387,0.0,-0.2,0.0136568961065441,0.32
40.6,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.490841867371549,3.186790010935581,0.0,-0.2,0.0136568961065441,0.32
40.650000000000006,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.48344719392406676,3.1855374916322963,0.0,-0.2,0.0136568961065441,0.32
40.7,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.47606541519145645,3.1842110894524196,0.0,-0.2,0.0136568961065441,0.32
40.75,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.46869726934543987,3.1828109370350632,0.0,-0.2,0.0136568961065441,0.32
40.800000000000004,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.46134349319446155,3.181337174394302,0.0,-0.2,0.0136568961065441,0.32
40.85,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.4540048221100084,3.1797899489051726,0.0,-0.2,0.0136568961065441,0.32
40.900000000000006,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.44668198995307346,3.1781694152889344,0.0,-0.2,0.0136568961065441,0.32
40.95,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.43937572900076993,3.176475735597598,0.0,-0.2,0.0136568961065441,0.32
41.0,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.4320867698731046,3.1747090791977213,0.0,-0.2,0.0136568961065441,0.32
41.050000000000004,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.42481584145991613,3.1728696227534727,0.0,-0.2,0.0136568961065441,0.32
41.1,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.4175636708479867,3.1709575502089633,0.0,-0.2,0.0136568961065441,0.32
41.150000000000006,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.41033098324833406,3.168973052769854,0.0,-0.2,0.0136568961065441,0.32
41.2,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.403118501923691,3.1669163288842355,0.0,-0.2,0.0136568961065441,0.32
41.25,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.3959269481161795,3.1647875842227817,0.0,-0.2,0.0136568961065441,0.32
41.300000000000004,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.3887570409751875,3.162587031658185,0.0,-0.2,0.0136568961065441,0.32
41.35,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.3816094974854541,3.160314891243869,0.0,-0.2,0.0136568961065441,0.32
41.400000000000006,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.374485032395372,3.1579713901919804,0.0,-0.2,0.0136568961065441,0.32
41.45,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.3673843581455133,3.155556762850672,0.0,-0.2,0.0136568961065441,0.32
41.5,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.36030818479738563,3.153071250680666,0.0,-0.2,0.0136568961065441,0.32
41.550000000000004,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.3532572199624271,3.150515102231108,0.0,-0.2,0.0136568961065441,0.32
41.6,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.3462321687312454,3.1478885731147126,0.0,-0.2,0.0136568961065441,0.32
41.650000000000006,0.2554375224237321,dt,1,0,1.834789207912395,2.9469255098401104,1.8200981031085384,2.9399999999999995,0.8667590637265034,3.6107874359480276,-0.33923373360310943,3.145191925982203,0.0,-0.2,0.0136568961065441,0.32
41.7,0.25561152391537456,dt,1,0,1.834789207912395,2.9469255098401104,1.8230686721759763,2.94,0.8667590637265034,3.6107874359480276,-0.33226261441570004,3.142425430496045,0.0,-0.2,0.009549511704066338,0.32
41.75,0.25561152391537456,dt,1,0,1.834789207912395,2.9469255098401104,1.8230686721759763,2.94,0.8667590637265034,3.6107874359480276,-0.3253195082751267,3.139589363303482,0.0,-0.2,0.009549511704066338,0.32
41.800000000000004,0.25561152391537456,dt,1,0,1.834789207912395,2.9469255098401104,1.8230686721759763,2.94,0.8667590637265034,3.6107874359480276,-0.31840510948621753,3.13668400800887,0.0,-0.2,0.009549511704066338,0.32
41.85,0.25561152391537456,dt,1,0,1.834789207912395,2.9469255098401104,1.8230686721759763,2.94,0.8667590637265034,3.6107874359480276,-0.3115201094830895,3.1337096551453167,0.0,-0.2,0.009549511704066338,0.32
41.900000000000006,0.25561152391537456,dt,1,0,1.834789207912395,2.9469255098401104,1.8230686721759763,2.94,0.8667590637265034,3.6107874359480276,-0.3046651967600054,3.1306666021456304,0.0,-0.2,0.009549511704066338,0.32
41.95,0.25561152391537456,main,0,0,1.834789207912395,2.9469255098401104,1.8230686721759763,2.94,0.8664098214814139,3.610732653192352,-0.2978410568025252,3.127555153312575,0.0,-0.2,0.009549511704066338,0.32
42.0,0.25561152391537456,main,0,0,1.83461285085708,2.9469994725065125,1.8230686721759763,2.94,0.8660699377145589,3.6106828155538824,-0.2910483720189578,3.124375619788441,-0.0038247764369016336,-0.2,0.009549511704066338,0.32
42.050000000000004,0.25561152391537456,main,0,0,1.83431539753299,2.9471277345003544,1.8230686721759763,2.94,0.865748982563412,3.610639027313122,-0.284287821672121,3.1211283195239314,-0.006478568331862813,-0.2,0.00936007659657023,0.32
42.1,0.25561152391537456,main,0,0,1.834043246176583,2.947248327896313,1.8230686721759763,2.94,0.8654536543442636,3.610601739635298,-0.2775600818114158,3.117813577246366,-0.005953457077796571,-0.2,0.00903966327101996,0.32
42.150000000000006,0.25561152391537456,main,0,0,1.8337950430260475,2.9473612922558257,1.8230686721759763,2.94,0.865182773378875,3.61057028724197,-0.27086582520522173,3.1144317244272113,-0.005454016885047494,-0.2,0.008745672649515777,0.32
42.2,0.25561152391537456,main,0,0,1.8335694990524698,2.947466678951135,1.8230686721759763,2.94,0.8649352093210263,3.610544048400019,-0.26420572127362096,3.11098309924893,-0.004979013539464118,-0.2,0.008476786193910178,0.32
42.25,0.25561152391537456,main,0,0,1.8333653869722242,2.9475645499852785,1.8230686721759763,2.94,0.8647098792075996,3.6105224423682296,-0.2575804360214566,3.1074680465711664,-0.004527272053967149,-0.2,0.008231744896538438,0.32
42.300000000000004,0.25561152391537456,main,0,0,1.8331815383911423,2.9476549768973492,1.8230686721759763,2.94,0.8645057455784724,3.6105049269849387,-0.2509906319717327,3.103886917896259,-0.004097673837310479,-0.2,0.008009346695727006,0.32
42.35,0.25573332495952433,main,0,0,1.833070153630268,2.9477111522858563,1.8251480705231842,2.94,0.8643813531385517,3.6104955057260275,-0.24443696809936288,3.1002400713340914,-0.0024949740863508194,-0.2,0.005091807795663018,0.32
42.400000000000006,0.25573332495952433,main,0,0,1.8329735704807446,2.947761080360624,1.8251480705231842,2.94,0.8642728619900564,3.610488379147604,-0.23792009976527295,3.0965278715662805,-0.0021744992455146376,-0.2,0.004968182484947006,0.32
42.45,0.25573332495952433,main,0,0,1.832890952827775,2.9478048414885603,1.8251480705231842,2.94,0.8641795146495231,3.610483184254357,-0.2314406786508656,3.0927506898097095,-0.0018698355971021761,-0.2,0.00486058758678885,0.32
42.5,0.25573332495952433,main,0,0,1.8328215048906147,2.9478425209386714,1.8251480705231842,2.94,0.8641005856404367,3.61047958307939,-0.2249993526928528,3.0889089037794064,-0.001580222381378121,-0.2,0.004768206609085016,0.32
42.550000000000004,0.25573332495952433,main,0,0,1.8327644693387166,2.9478742082668474,1.8251480705231842,2.94,0.8640353801977859,3.6104772611844838,-0.21859676601846256,3.085002897650773,-0.0013049353926143064,-0.2,0.004690259579121671,0.32
