t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.400000000000002,0.10383807553420056,main,0,0,-1.6961509492541715,1.5019417907412922,-1.7746669956146384,1.6153330043853618,-1.670930148197199,1.8246983564466421,-1.9935508839528244,1.771060746290857,0.15,-0.07839817787620933,0.13662980763739496,0.12,0.007751865674400266,0.007761775320469373,0
16.45,0.10437833161410182,main,0,0,-1.7020894778062736,1.4973609743690863,-1.7798982707060442,1.6101017292939561,-1.6776155859129898,1.821299103212727,-1.9986539390745204,1.7655644904357377,0.15,-0.07320857429125704,0.13569892490813776,0.12,0.007720083198619056,0.00775343689609931,0
16.5,0.10491946750921316,main,0,0,-1.7058358101231494,1.4944929686750494,-1.785138065008181,1.6048619349918187,-1.6818290598627201,1.8191761100981738,-2.001013494474076,1.7629716024897237,0.09436198914710717,0.2,0.13420318805262982,0.32,0.006874624534437872,0.007577674423767023,0
16.55,0.10540072626830982,main,0,0,-1.7095619647599904,1.4915808527666428,-1.789798071721004,1.6002019282789963,-1.6860308920343599,1.8170060285690557,-2.0035383825964126,1.7601406728240787,0.0945825511215388,0.2,0.13310590994858798,0.32,0.0068821978641743446,0.007438579111848488,0
16.6,0.10584044177442306,main,0,0,-1.713246177489765,1.4886417012933069,-1.7940558170014558,1.5959441829985443,-1.6901965277059035,1.8148015979683316,-2.006195129877883,1.7571012535932249,0.09425929094035242,0.2,0.1320725107073692,0.32,0.006871101427096232,0.007325083574898037,0
16.650000000000002,0.10625084608722311,main,0,0,-1.7168744287226443,1.4856873406924147,-1.7980297433279282,1.591970256672072,-1.6943099961794634,1.812571837737719,-2.0089582302607374,1.7538756268544273,0.09357874452886034,0.2,0.13108048605208633,0.32,0.006847806478646528,0.007229628155647735,0
16.7,0.10727692732053778,main,0,0,-1.720743774362024,1.4824717864058476,-1.8079652413209892,1.582034758679011,-1.6987088407837105,1.8101301597911967,-2.012081825946727,1.7501544811943923,0.10062131990159222,0.2,0.13042349357886862,0.32,0.007093068803194094,0.007202316285157008,0
16.75,0.10810012674512898,main,0,0,-1.7247357136308767,1.4790862965534355,-1.8159362439720106,1.5740637560279895,-1.7032596843442773,1.8075442472725216,-2.0154459841267993,1.7460643832190954,0.10468451779894442,0.2,0.13003004496100526,0.32,0.007238585543253147,0.007209570136776236,0
16.8,0.10878589169578017,main,0,0,-1.7304068750726413,1.474178351168507,-1.821956205542263,1.5669259627193013,-1.7097431034131385,1.8037739320101693,-2.020152118083592,1.7402246654878415,0.15,0.08798686256309232,0.12931069281171165,0.12,0.007815916772190542,0.007330839463859097,0
16.85,0.10942334227069729,main,0,0,-1.7360563899678874,1.4692455039735908,-1.8266426447708932,1.5595615582171678,-1.7162098728843056,1.7999751305403922,-2.024799620531617,1.7343381791848247,0.15,0.07348692325159245,0.12742368042046706,0.12,0.007721735875476104,0.007409018746182499,0
16.900000000000002,0.11002717843525905,main,0,0,-1.7416877417792578,1.4642919318507106,-1.8310819559906473,1.5525854977289832,-1.7226626406219823,1.7961525936179281,-2.0293880267245017,1.7284055129537699,0.15,0.06002650224148365,0.12550317644932157,0.12,0.007648659235911344,0.007456946844128269,0
16.95,0.11060765393658133,main,0,0,-1.7473042009690862,1.459321480546353,-1.835349523183616,1.5458793207114603,-1.7291039066377352,1.792310707087289,-2.0339168778254506,1.7224272600563564,0.15,0.047443381000663254,0.12356681671350725,0.12,0.007593207260471852,0.0074841989273969865,0
17.0,0.11117191378403496,main,0,0,-1.7529088536168012,1.4543377200486503,-1.8394978753669862,1.539360481566165,-1.7355360409346212,1.7884535516085946,-2.038385720953128,1.7164040183128921,0.15,0.03561766264218069,0.12162311367599765,0.12,0.007552674108059872,0.0074978939635295646,0
17.05,0.11172492979867633,main,0,0,-1.7585046218865017,1.4493439862279693,-1.8435635646095019,1.5329715413279255,-1.7419612958921102,1.7845849473730515,-2.042794109226945,1.7103363900425321,0.15,0.024460802830845507,0.11967539567058708,0.12,0.007524889155127507,0.007503293001849153,0
17.1,0.11227015496895068,main,0,0,-1.7640942784356555,1.444343412294659,-1.8475719767546201,1.5266726079570254,-1.748381814586972,1.780708487688116,-2.047141601811748,1.704224982003047,0.15,0.013907158098727002,0.1177240766378257,0.12,0.007508054385391047,0.007504245278557533,0
17.150000000000002,0.11280998108773027,main,0,0,-1.7696804564451132,1.43933895275874,-1.851540695898088,1.520436049303005,-1.754799636202933,1.7768275643822902,-2.051427763961901,1.6980704053301479,0.15,0.003907625388719943,0.1157679774300279,0.12,0.00750063620369047,0.0075035234635841205,0
17.2,0.11334605877337063,main,0,0,-1.7752656565702971,1.4343334018837965,-1.8554818571338512,1.5142427959325198,-1.7612166994366802,1.7729453872284127,-2.0556521670647614,1.6918732754763732,0.15,-0.005575066159649672,0.11380509987977752,0.12,0.007501294944986411,0.00750307775986458,0
17.25,0.11387952122512947,main,0,0,-1.780852251792333,1.429329408096318,-1.8594037915697075,1.5080797561047452,-1.7676348445908237,1.7690649990029452,-2.0598143886835385,1.6856342121495442,0.15,-0.014569797134673157,0.11183308083173973,0.12,0.007508839748445874,0.007504230157580839,0
17.3,0.11441114064269338,main,0,0,-1.786442490890368,1.4243294854142357,-1.8633121762997664,1.501938008671796,-1.7740558148651326,1.765189287360364,-2.0639140125995397,1.6793538392507943,0.15,-0.023099548621297428,0.10984945703227814,0.12,0.007522200025030333,0.007507824131070738,0
17.35,0.11494143754945636,main,0,0,-1.7920385010563606,1.4193360226655907,-1.867210838132487,1.49581154007752,-1.7804812572152233,1.7613209943769332,-2.067950628853789,1.6730327848121798,0.15,-0.031183188672314954,0.10785181746321976,0.12,0.007540407451514579,0.007514340795159507,0
17.400000000000002,0.1154707571791829,main,0,0,-1.797642290021862,1.4143512910549496,-1.8711023151737576,1.4896963618698091,-1.7869127230383142,1.7574627243803655,-2.0719238337880257,1.6666716809338769,0.15,-0.03883674291442796,0.10583788850597564,0.12,0.007562584404495959,0.007523989517026798,0
17.45,0.11599932283183863,main,0,0,-1.8032557479530948,1.4093774504810792,-1.8749882490908059,1.4835898942858763,-1.7933516688630327,1.7536169505094337,-2.0758332300850664,1.6602711637209726,0.15,-0.04607429063180797,0.10380557908525859,0.12,0.0075879361595077325,0.007536778845522985,0
17.5,0.11652727312819328,main,0,0,-1.8088806492874139,1.4044165548987095,-1.8788696590023513,1.477490535853448,-1.799799457159007,1.749786020323396,-2.079685415624875,1.653836051712088,0.15,-0.05290859101867809,0.10175300212187455,0.12,0.007615745162309288,0.0075525721088802455,0
17.55,0.11698145861456188,main,0,0,-1.8145186546238434,1.399470556938096,-1.8822087613016458,1.4722433750974138,-1.8062573573373253,1.7459721606921461,-2.0834870513054513,1.6473709479888545,0.15,-0.058092892128170565,0.09987651987199182,0.12,0.00763932196417885,0.007569922079939967,0
17.6,0.11729938845501992,main,0,0,-1.8201710025225744,1.3945409562208257,-1.8845461329111521,1.4685703625681894,-1.8127263081643692,1.7421770750281211,-2.0872439530067077,1.6408797470516554,0.15,-0.060649702829185664,0.09837485102533462,0.12,0.007651731276860989,0.0075862839193241716,0
17.650000000000002,0.11752193934334053,main,0,0,-1.825838273349942,1.389628518804505,-1.8861822930378065,1.4659992537977327,-1.8192067377705576,1.73840162378102,-2.090960635233171,1.6343654341003542,0.15,-0.061434550984963754,0.09715323287950978,0.12,0.007655643508824325,0.007600155837224202,0
17.7,0.11777392113877609,main,0,0,-1.831520607086151,1.384733512848396,-1.8880348246967251,1.4630881326194318,-1.8256987339430595,1.7346460964284074,-2.0946406731311464,1.6278303502394182,0.15,-0.0626758945169675,0.09587307892772699,0.12,0.007661929740342106,0.007612510617847784,0
17.75,0.11811416343976043,main,0,0,-1.8372182528389625,1.3798563381667315,-1.8907062620267725,1.4592937379732271,-1.8322024672702606,1.730910932066742,-2.09828769723463,1.6212767851646965,0.15,-0.2,0.09454403160024402,0.23833255233454032,0.00901387818865992,0.007892784132010212,0
17.8,0.11851614906845438,main,0,0,-1.8429643846458186,1.375036382849694,-1.8945986706172953,1.4554013293827046,-1.8387432264345975,1.7272409907110602,-2.101966018209583,1.6147407347666947,0.15,-0.2,0.09376136845979799,0.2385611588109543,0.009013878188659947,0.00811700294334016,0
17.85,0.11896121973761298,main,0,0,-1.8487584278983271,1.370274128888799,-1.8989082696983646,1.451091730301635,-1.8453203573656045,1.7236366393524394,-2.105670012974025,1.6082191994578132,0.15,-0.19774101591641227,0.09282030024945179,0.23887036093770214,0.008982674621725115,0.008290137279017151,0
17.900000000000002,0.11943629827822821,main,0,0,-1.8545992718380475,1.36556939275679,-1.9035084336362442,1.4464915663637559,-1.8519328026539195,1.7200974915300051,-2.1093939146156493,1.6017090107843945,0.15,-0.1704013653660371,0.09173709427259036,0.23926284689242774,0.008625421196911521,0.008357194062596026,0
17.95,0.12015441201151589,main,0,0,-1.8604799879691167,1.3609145911728573,-1.91046189630978,1.43953810369022,-1.8585751613560577,1.7166148099665932,-2.113131940904851,1.595206921930708,0.15,-0.1354579846163091,0.09057752014141407,0.2398674241304016,0.008229097216444532,0.008331574693365727,0
18.0,0.1208172033961006,main,0,0,-1.8663920954811506,1.3562997255446778,-1.916879675192731,1.4331203248072688,-1.865240955380039,1.7131771959641413,-2.1168761796191378,1.588708408527595,0.15,-0.10447285299149803,0.08938450927126992,0.24050427894921325,0.007941763697857922,0.008253612494264167,0
18.05,0.12144101556057392,main,0,0,-1.872328228632465,1.3517158054744904,-1.9225796981686787,1.4267753772891512,-1.8719246152467774,1.7097744484293174,-2.120619644806677,1.5822094495040528,0.15,0.2,0.0879009370340109,0.32,0.009013878188659914,0.008405665633143317,0
18.1,0.12203734168940514,main,0,0,-1.878218226542876,1.347072754256234,-1.927680926877347,1.4203988414033162,-1.878573914025081,1.7063050355457228,-2.1242979343154356,1.5756733813977861,0.15,0.2,0.08612914797368035,0.32,0.009013878188659856,0.008527308144246626,0
18.150000000000002,0.12261480776364418,main,0,0,-1.8840615002175012,1.3423710361911612,-1.9326208186140441,1.4142239767324447,-1.8851881867906126,1.7027693042517547,-2.127910680319528,1.569100857810159,0.15,0.2,0.08443032341934212,0.32,0.009013878188659922,0.008624622153129285,0
18.2,0.12317943596638099,main,0,0,-1.8898574653338422,1.3376111214471604,-1.937450889708145,1.4081863878648189,-1.8917667721216078,1.699167608117596,-2.131457521547364,1.5624925359880533,0.15,0.2,0.08280463325203609,0.32,0.0090138781886598,0.008702473360235389,0
18.25,0.12373542578571711,main,0,0,-1.8956055423002176,1.3327934860117394,-1.9422070643766665,1.4022411695291668,-1.8983090121650157,1.6955003073098587,-2.1349381033177774,1.5558490767581439,0.15,0.2,0.08125224003942384,0.32,0.009013878188659872,0.008764754325920287,0
18.3,0.12428570078844983,main,0,0,-1.9013051563137209,1.3279186116444273,-1.9469143520601766,1.396357059924779,-1.9048142527022838,1.6917677685555677,-2.1383520775754907,1.5491711444608178,0.15,0.2,0.07977329901953356,0.32,0.009013878188659914,0.008814579098468212,0
18.35,0.12483229136360069,main,0,0,-1.9069557374177002,1.322986985828598,-1.9515901215746063,1.3905123480317418,-1.9112818432147793,1.6879703651054878,-2.141699102925924,1.54245940688374,0.15,0.2,0.07836795808523436,0.32,0.009013878188659962,0.008854438916506563,0
18.400000000000002,0.12537660264312772,main,0,0,-1.912556720558754,1.317999101722724,-1.956246393019591,1.3846920087255108,-1.9177111369488407,1.6841084766967995,-2.1449788446693305,1.535714535195075,0.15,0.2,0.07703635776944867,0.32,0.009013878188659912,0.008886326770937232,0
18.45,0.12591960205009076,main,0,0,-1.9181075456432353,1.3129554581110587,-1.960891442145677,1.3788856973179036,-1.9241014909804521,1.6801824895151256,-2.1481930727607614,1.5289381985906658,0.15,-0.005272443997307502,0.07578635544685841,0.14424683463203714,0.007501158188310926,0.008609293054411972,0
18.5,0.12646195058261547,main,0,0,-1.9236597001512437,1.3079132779953546,-1.9655309234134886,1.3730863457331393,-1.9304928797673748,1.6762581871090414,-2.151389352391573,1.522153377552373,0.15,-0.0055723409580381855,0.07464253385743316,0.1442270673150451,0.007501293679415924,0.008387693179412762,0
18.55,0.12700383666092593,main,0,0,-1.929213259281073,1.3028726450002348,-1.9701664486501955,1.3672919391872556,-1.9368853616837614,1.6723356656051267,-2.154570108150689,1.5153612650090733,0.15,-0.005854272776442404,0.07349627555599286,0.14420771600581356,0.007501427885315461,0.008210440120593302,0
18.6,0.1275453917777439,main,0,0,-1.934768293634989,1.2978336378235371,-1.974799142700769,1.3615010716240388,-1.943278991501816,1.6684150154358715,-2.157737648646885,1.5085629794012927,0.15,-0.0061190580280510165,0.07234752697632468,0.1441887611464976,0.007501559957400094,0.00806866408795466,0
18.650000000000002,0.1280867075979228,main,0,0,-1.9403248694277515,1.2927963304615344,-1.9794297897055633,1.355712762868046,-1.949673820554902,1.6644963215996795,-2.160894171055444,1.5017595709699059,0.15,-0.006367443555883298,0.0711962264556854,0.14417018586603775,0.007501689157176456,0.00795526910179902,0
18.7,0.1286278479271924,main,0,0,-1.9458830486773924,1.287760792413931,-1.9840589354860751,1.349926330642406,-1.956069896886965,1.6605796638977066,-2.164041765512627,1.4949520274237278,0.15,-0.0066001203528057995,0.07004230932917743,0.14415197534391955,0.0075018148466167965,0.007864578250762574,0
18.75,0.129168857089384,dt,0,1,-1.951442889382207,1.2827270888730886,-1.9886869592073122,1.34414130099086,-1.9624672653913362,1.656665117152644,-2.1609011116554564,1.5017627757929923,0.15,-0.0066001203528057995,0.06888571114743144,0.144134116361166,2.9742516391825022,0.6011419904371106,0
18.8,0.12968019020578697,dt,0,1,-1.9548748948167889,1.279621920274204,-1.9930611213427194,1.3386735983216007,-1.9688659679410698,1.6527527514130904,-2.1576925084810963,1.508541777612544,0.09256507620155373,-0.07673936256110193,0.06773101922984504,0.14411761726378647,2.9808739062576346,1.0770883736012153,0
18.85,0.13013851738469978,dt,0,1,-1.9577833522069539,1.2770106660765295,-1.9969818480222887,1.3337726899721392,-1.9752660397944402,1.648842626060663,-2.1544162768471904,1.5152883549878504,0.07817358345445878,-0.13008763481990424,0.0669917650513246,0.14413429630219318,2.988540077170671,1.4593787143151067,0
18.900000000000002,0.13054408504582643,dt,0,1,-1.9609788592272532,1.274179016043398,-2.0004624359282426,1.329445076886109,-1.9816668360506646,1.6449336866538287,-2.151072744374172,1.522001833266796,0.08539205355749899,-0.1442313949991462,0.06636550013115505,0.27025062307897213,2.996686824497484,1.7668403363515823,0
18.95,0.13092045618777678,dt,0,1,-1.9642478615997772,1.2713240589667751,-2.003761906785498,1.325485711857402,-1.9880942664436465,1.641068697838402,-2.1476622454125023,1.528681541107147,0.0868035861492489,-0.11877141238406255,0.06579300881288988,0.27027200327185164,3.004629743873878,2.0143982178560416,0
19.0,0.13127781279805564,dt,0,1,-1.9674294149427833,1.268578608084487,-2.006894686081894,1.3217263767017273,-1.9945476136861937,1.6372471393386392,-2.1441851210092353,1.5353268105436864,0.08404708732954541,-0.09408141379717452,0.06516652207015905,0.27027655322370187,3.012463354575844,2.2140112452000023,0
19.05,0.1316187897701873,dt,0,1,-1.9705043087664238,1.2659503302701105,-2.0098838727042097,1.3181393527549485,-2.001026353168356,1.633468788544672,-2.1406417188739133,1.541936977055008,0.08090195620924275,-0.07079796187754828,0.06452722725286263,0.2702641399926365,3.0202835537559265,2.375265706911187,0
19.1,0.1319448330685057,dt,0,1,-1.9762226718051081,1.2610974626479916,-2.0127421427496506,1.3147094287004193,-2.007530146783557,1.6297337291594856,-2.1370323933437976,1.548511379629969,0.15,-0.04929894145049098,0.06388639392671978,0.2702358232355333,3.029976372339442,2.506207839996838,0
19.150000000000002,0.13233493739658891,dt,0,1,-1.981952979521242,1.2562587052167478,-2.016162006066296,1.310605592720445,-2.014058827651965,1.6260423437666442,-2.133398759189616,1.554975966259975,0.15,-0.028889262749129067,0.06271491842818716,0.2701725499156737,3.0378812573334097,2.612542523464153,0
19.200000000000003,0.1327698144950031,dt,0,1,-1.9876902706636186,1.2514282300488573,-2.0199743714492264,1.3060307542609282,-2.0206125619071065,1.6223956236906056,-2.1305063420606567,1.5600034835931977,0.15,-0.009284582295626544,0.06153515257598019,0.27008280106924565,3.0457809705435066,2.6991902128800236,0
19.25,0.13323599108465461,dt,0,1,-1.9934298036349078,1.2466004188189639,-2.024061124923256,1.301126650092093,-2.027191778173731,1.6187950802153812,-2.1283793339364627,1.5636165151530306,0.15,-0.04629269296346851,0.06034978343941406,0.2699737216953306,3.0537639353500805,2.770104957374035,0
19.3,0.13372406392572841,dt,0,1,-1.999180495840503,1.2417859054316625,-2.0283398326557243,1.2959922008131306,-2.033797116282517,1.6152426854641435,-2.127036678097921,1.5658459128624482,0.15,-0.07309813165937945,0.059162396275873476,0.26989207180968294,3.061742720018936,2.828432509903015,0
19.35,0.13422739684827853,dt,0,1,-2.0049487461937803,1.2369924423972878,-2.0327523184293295,1.2906972178848044,-2.040428907282525,1.6117399225357958,-2.1264925330251034,1.5667293218123362,0.15,-0.09281949655277905,0.057956818075838884,0.2698293171066153,3.069718839832118,2.876689775888836,0
19.400000000000002,0.13474130380329968,dt,0,1,-2.0107391806884345,1.2322258011937652,-2.0372575018306036,1.2852909978032754,-2.047087255749403,1.608287909254589,-2.1267567437105854,1.5663098336306187,0.15,-0.10761021614165703,0.05672169983942467,0.2697799788134157,3.077693349148801,2.916890490540829,0
19.450000000000003,0.13517736541391548,dt,0,1,-2.016555178207814,1.2274903843320126,-2.0410802512814223,1.2807036984622928,-2.0537720968552784,1.6048874829005568,-2.1278132973391,1.5646689589093778,0.15,-0.11854787478192524,0.05551889049359156,0.2697587553725303,3.0856663172337453,2.9506456558794123,0
19.5,0.13562303252740834,dt,0,1,-2.0223991420737724,1.222789524162493,-2.0449872077111504,1.276015350746619,-2.060483059533543,1.6015389041078543,-2.129665635270975,1.5618544321184924,0.15,-0.08207270898484981,0.05428556159435585,0.2697431442109865,3.093566902485522,2.9792299052006346,0
19.55,0.13609835084651647,dt,0,1,-2.0282623472964305,1.2181126850037238,-2.0491541024780826,1.2710150770263011,-2.067219695476634,1.5982422791412785,-2.132320451630087,1.557907111421708,0.15,-0.10365248292773063,0.05299591164214067,0.2696974475550534,3.101548548063431,3.003693633773194,0
19.6,0.13659435096726785,dt,0,1,-2.03414971196866,1.2134662953067452,-2.0538684222970827,1.2661315777029167,-2.0739818984705156,1.5949984217662476,-2.1363373967202115,1.5520615939508284,0.15,-0.11949421439642986,0.05181390126124491,0.2575602104770428,3.109527777341724,3.0248604624869007,0
19.650000000000002,0.13710473090971304,dt,0,1,-2.0400647322292453,1.2088551636325398,-2.058810408106025,1.2611895918939753,-2.080711325323955,1.5916871056798232,-2.1406466345840798,1.545923152044888,0.15,-0.1313682445007491,0.050587322430188354,0.2579649781672469,3.117505517189721,3.0433894734274647,0
19.700000000000003,0.13762505895697213,dt,0,1,-2.0460099124872277,1.2042829834414168,-2.063848720962187,1.2561512790378129,-2.0874073030998743,1.5883086620108546,-2.145017040383841,1.5398281087189212,0.15,-0.14048755413737332,0.04927981683352592,0.25846061061706804,3.125482396083357,3.059808057958643,0
19.75,0.1381522144874702,dt,0,1,-2.0519870625291117,1.1997526768980573,-2.0689531440285505,1.2510468559714492,-2.0940691622060763,1.5848634286008934,-2.1494481770825575,1.5337770734721814,0.15,-0.14768295496777126,0.04789478370037059,0.2590493093359519,3.133458833168999,3.0745382130007144,0
19.8,0.1386839958340993,dt,0,1,-2.057997501766636,1.1952666296209964,-2.0741023586624765,1.2458976413375233,-2.100696236462202,1.5813517499704093,-2.153939601570252,1.5277706514031508,0.15,-0.10449766466064365,0.04643481934928072,0.25973215136706196,3.1413565918554447,3.0879018887716607,0
19.85,0.13921884531312573,dt,0,1,-2.0640312979301956,1.1908120472773176,-2.0792812818830977,1.2407187181169024,-2.107287863166348,1.577773977284339,-2.1584908647082184,1.5218094431490308,0.15,-0.06629523452418111,0.04490207747073832,0.2604384427392444,3.1492492180384475,3.1001713546250182,0
19.900000000000002,0.13975571688255778,dt,0,1,-2.070079826797198,1.186377489966262,-2.0844797849133037,1.2355202150866966,-2.113843383161337,1.5741304683169701,-2.163101511373936,1.5158940448256792,0.15,-0.03243298276405086,0.04331621559984603,0.26115696080125184,3.1571372418540804,3.111564532070831,0
19.950000000000003,0.14048585480344872,dt,0,1,-2.0761355390040452,1.1819527470734101,-2.0915496772494446,1.2284503227505554,-2.1203621409006326,1.5704215874161627,-2.1677710805065797,1.510025047967999,0.15,-0.00011611484327035682,0.041946698531464696,0.2621288552890994,3.1650175724221072,3.1222551401410863,0
20.0,0.14115119774433174,dt,0,1,-2.0821912768997066,1.1775280393385366,-2.097992162736179,1.222007837263821,-2.126843484513893,1.5666477054669161,-2.172499105153128,1.5042030394707853,0.15,-0.04566600038798147,0.0405702363482855,0.2630359724420321,3.173011066049541,3.132406325322777,0
20.05,0.14177118387051335,dt,0,1,-2.0882571019361826,1.1731171701921141,-2.1031342968858473,1.2152985546712296,-2.133286765872158,1.5628091998542806,-2.1772851125150567,1.4984286015300357,0.15,-0.07297888202636456,0.03851058093680419,0.2750599039579246,3.180989796737236,3.1421230196056693,0
20.1,0.14235929055288546,dt,0,1,-2.0943389815693374,1.1687284642179327,-2.107601516740408,1.2085977248893882,-2.139691340652661,1.5589064544256184,-2.182128623995617,1.4927023115847327,0.15,-0.09344543372302078,0.0360812804688104,0.2748258171150701,3.188966018840498,3.151491619452635,0
20.150000000000002,0.1429248727254556,dt,0,1,-2.1004412999705804,1.1643682222372798,-2.111897641893246,1.202153537160131,-2.1460565684032615,1.5549398594522204,-2.1870291552476977,1.4870247422590985,0.15,-0.10897015792960903,0.03360557826289219,0.27464831545777596,3.196940556695607,3.1605814069012297,0
20.200000000000003,0.14347441726584478,dt,0,1,-2.106567284489929,1.16004129334155,-2.1160719462420596,1.1958920806369109,-2.1523818126064884,1.5509098115902782,-2.191986216222257,1.4813964613053348,0.15,-0.12091918668512452,0.031085008419439328,0.2745120758352258,3.204913999159645,3.1694479253529133,0
20.25,0.14401241581689733,dt,0,1,-2.11271931732292,1.1557514807556906,-2.1201585480118146,1.1897621779822778,-2.1586664407431924,1.5468167138412197,-2.1969993112173287,1.4758180315468465,0.15,-0.06549134087141031,0.028519442774438686,0.27440651924102516,3.2127834520081975,3.17811503068397,0
20.3,0.14454197215103076,dt,0,1,-2.1188853644262773,1.1514818363771524,-2.124181023254585,1.183728465118123,-2.164909824355797,1.542660975511409,-2.202067938927591,1.470290010821961,0.15,-0.020132199082656163,0.02590802858574839,0.27420492490123016,3.220652681353207,3.1866225608178174,0
20.35,0.1450654216045983,dt,0,1,-2.1250557062715254,1.1472184009650954,-2.128157111032408,1.1777643334513883,-2.1711113391111443,1.5384430121712158,-2.2071915924944956,1.4648129519281439,0.15,0.01720226346030395,0.023272637516797607,0.27392868611978777,3.228521333028429,3.19500231525994,0
20.400000000000002,0.1455472875408135,dt,0,1,-2.1312223787978724,1.142949659938423,-2.131817333134994,1.1722740002975087,-2.177270364862926,1.5341632456134595,-2.2123697595569567,1.4593874025667204,0.15,0.04766962372898696,0.020656725465502707,0.27361758394198626,3.2363898473840322,3.2032798216847587,0
20.450000000000003,0.1460420145983398,dt,0,1,-2.137378859353555,1.1386662329030337,-2.1355752474730116,1.1666371287904829,-2.1833862857137,1.5298221038112292,-2.217601922302583,1.4540139052881054,0.15,-0.0061973824186690105,0.01804437724755377,0.27325639213464736,3.2443817272573976,3.2115002027992867,0
20.5,0.1465458561917656,dt,0,1,-2.143536666915417,1.1343847137764766,-2.1394023952289714,1.1608964071565433,-2.189458490076477,1.5254200208750874,-2.2228875575194595,1.4486929974375489,0.15,-0.05352240789165825,0.015446350955214443,0.27299071040016765,3.252379905143615,3.2196761432681527,0
20.55,0.14705606348251438,dt,0,1,-2.1497059102743306,1.1301196889959504,-2.143691517804656,1.1553856027441798,-2.1939002333066115,1.5221316923906396,-2.2282261366484697,1.4434252111014019,0.15,-0.07463886314707172,0.01340561032511245,0.32,3.2603509252153344,3.2278110996575893,0
20.6,0.1475706010976087,dt,0,1,-2.1558910274656338,1.1258777171278394,-2.148093092592186,1.1498836342597676,-2.198315742537093,1.518841549834234,-2.2336171258361492,1.4382110730539082,0.15,-0.09055544749368523,0.011451966332203172,0.32,3.2683200055202373,3.235912880830119,0
20.650000000000002,0.14808799281543972,dt,0,1,-2.162095287874773,1.121663793448465,-2.1525190825950054,1.144351146756244,-2.202706129208285,1.5155511390587593,-2.2390599859880718,1.4330511047045273,0.15,-0.10281024996500424,0.009474010192015436,0.32,3.2762879548178887,3.243987895627673,0
20.700000000000003,0.14860716456994866,dt,0,1,-2.1683211279426478,1.117481818382872,-2.156960299792751,1.138799625259061,-2.2070718277186523,1.51226226774954,-2.2445541728227583,1.4279458220457943,0.15,-0.04926182812098771,0.007465457852698135,0.32,3.2841547474291772,3.2520212659879744,0
20.75,0.14912733113428023,dt,0,1,-2.1745572497014383,1.1133151908005774,-2.1614100270191234,1.1332374662260958,-2.2114155510636313,1.5089748254332924,-2.2500991369261034,1.4228957356017207,0.15,-0.0057296338229614295,0.005421922348461401,0.32,3.2920219578830365,3.260021404366987,0
20.8,0.1496480722264757,dt,0,1,-2.1807945648668237,1.109150349923947,-2.1658646690025245,1.1276691637468446,-2.2157400028657075,1.5056895293656265,-2.2556943238063174,1.4179013503767424,0.15,0.029993702702356784,0.0033632997909635873,0.32,3.299888915609795,3.2679949066155487,0
20.85,0.15016926280686524,dt,0,1,-2.187025627070565,1.1049761597254646,-2.1703231561001495,1.1220960548748136,-2.220047955579013,1.5024077155112792,-2.2613391739493753,1.41296316580522,0.15,0.05958116675586406,0.0013060991783364253,0.32,3.3077551591002443,3.275946957112488,0
20.900000000000002,0.15069528542918212,dt,0,1,-2.193244226486926,1.1007834253791415,-2.174822978550712,1.1164712768116107,-2.2243446478575875,1.4991293953772782,-2.2670331228749667,1.4080816757014956,0.15,0.08435891212889798,-0.0007399142842969813,0.32,3.315620296519387,3.2838816249938683,0
20.950000000000003,0.15122478468805112,dt,0,1,-2.1994450859126387,1.0965644986930574,-2.17935254163703,1.110809322953713,-2.228634625963874,1.4958556061680885,-2.2727756011929436,1.4032573682105116,0.15,0.01671209827059516,-0.0027637536047559596,0.32,3.3236227020245197,3.291829840399999,0
21.0,0.15175684852902543,dt,0,1,-2.2056424178180625,1.0923403920118742,-2.184419076909144,1.1055809230908562,-2.232211341627635,1.4931297512146555,-2.27856603466026,1.398490725758997,0.15,-0.040763518863921766,-0.004072607030886619,0.32,3.331629912289486,3.2997898547778965,0
21.05,0.1522907331761912,dt,0,1,-2.211848346317791,1.0881289253485542,-2.189588657706666,1.100411342293334,-2.235786115927784,1.490412286720912,-2.2844038442383945,1.3937822250072245,0.15,-0.0653461593488929,-0.0052584888844864,0.32,3.339602482078067,3.307752380237931,0
21.1,0.15282582975045278,dt,0,1,-2.2180680018265724,1.0839377578081082,-2.1947699735392296,1.0952300264607708,-2.239359165039324,1.487705576921349,-2.290288446151254,1.3891323368013457,0.15,-0.08379345802664721,-0.006456304189168261,0.32,3.347572660179638,3.315716436226273,0
21.150000000000002,0.15336167286414967,dt,0,1,-2.224305162317208,1.0797726852980483,-2.1999585180792485,1.0900414819207516,-2.242930472333834,1.4850118267216077,-2.296219251943551,1.3845415261263063,0.15,-0.09791124118766033,-0.007675195634353946,0.32,3.3555413956561226,3.323681428112243,0
21.200000000000003,0.15389790548581156,dt,0,1,-2.230562638355959,1.0756381969833408,-2.205150834207207,1.0848491657927928,-2.2464998115534525,1.482333136626054,-2.3021956685396487,1.380010252059348,0.15,-0.03887352882929375,-0.008921805504627157,0.32,3.3633979375409027,3.3316247299979755,0
