t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
12.55,0.09489877626562246,dt,1,1,-1.6377061345641692,1.6735309209934912,-1.692478944233948,1.7050421115321037,-1.4478679653484685,2.6760613107841924,-1.8098607645249962,1.7622916220230826,0.022507106592860406,-0.14378950698296444,0.0625061391447255,0.32,1.9888620713774838,1.957139495221951,0
12.600000000000001,0.09497960108515406,dt,1,1,-1.6383726472376579,1.6726251831863705,-1.6929739185162755,1.7040521629674488,-1.4478679653484685,2.6760613107841924,-1.8161086366897634,1.7581426349885492,0.022490888103128725,-0.1443019553701112,0.06224456931011037,0.32,1.996791819293318,1.9650699600362245,0
12.65,0.09506045644213255,dt,1,1,-1.6390450213958685,1.671725156105533,-1.6934690798110943,1.7030618403778113,-1.4478679653484685,2.6760613107841924,-1.8223976856423767,1.7540563330819796,0.022468963081284474,-0.14481493783503807,0.061971491394414296,0.32,2.004721476762944,1.9730002633815684,0
12.700000000000001,0.09514127870177885,dt,1,1,-1.639723166877791,1.670830980796089,-1.6939640384165862,1.7020719231668275,-1.4478679653484685,2.6760613107841924,-1.8287272824831815,1.7500331249301593,0.022444872721148878,-0.1453206900527726,0.06168717574202101,0.32,2.012651081601104,1.9809304270254757,0
12.75,0.09522201967263225,dt,1,1,-1.6404070853812638,1.6699426736304674,-1.6944584992064051,1.7010830015871894,-1.4478679653484685,2.6760613107841924,-1.8350967942577685,1.7460734128505506,0.022421722858757667,-0.1458128438243041,0.061391872977263416,0.32,2.0205806711732706,1.9888604758550348,0
12.8,0.09530264531648841,dt,1,1,-1.6410968604652343,1.6690601458387833,-1.6949522537292876,1.7000954925414242,-1.4478679653484685,2.6760613107841924,-1.841505584020268,1.742177592811062,0.02240218712145281,-0.14628633899314164,0.06108580893831514,0.32,2.0285102816529488,1.9967904370146177,0
12.850000000000001,0.09538313436470772,dt,1,1,-1.6417926473279085,1.668183222233357,-1.695445171735272,1.6991096565294557,-1.4478679653484685,2.6760613107841924,-1.8479530108970446,1.738346054390451,0.022388518200396182,-0.14673732105968046,0.060769180943353165,0.32,2.036439947389975,2.0047203390896895,0
12.9,0.09546347688257761,dt,1,1,-1.642492767630973,1.6673140114767164,-1.6959371923837994,1.6981256152324011,-1.4478679653484685,2.6760613107841924,-1.8544384301507832,1.7345791807393662,0.022322148446982115,-0.14716302885048058,0.060442155357155226,0.32,2.0443686474133815,2.012650000754428,0
12.950000000000001,0.09554360815329192,dt,1,1,-1.6432993238464704,1.6663276049192999,-1.696427919346676,1.6971441613066478,-1.4478679653484685,2.6760613107841924,-1.8609611932449632,1.7308773485420341,0.025483569807008076,-0.140747103220622,0.06010503272247994,0.32,2.052343579063079,2.020588716416158,0
13.0,0.09562693079385645,dt,1,1,-1.6442135182653608,1.665225477722929,-1.696938190380426,1.6961236192391478,-1.4478679653484685,2.6760613107841924,-1.8675206479087108,1.7272409279785896,0.02863868567173357,-0.13431927880243993,0.05974893632465621,0.32,2.060320119464281,2.028534997025783,0
13.05,0.09571580950990054,dt,0,1,-1.6490404275904236,1.6594851862348927,-1.6974824870326555,1.6950350259346887,-1.4496258828628978,2.672016987868389,-1.8741161382020255,1.7236702826880586,0.15,-0.12790940146092258,0.059362356544693975,0.32,2.0704830605367506,2.0369246097279765,0
13.100000000000001,0.09583913563320778,dt,0,1,-1.6539039498127677,1.6537758822849558,-1.6982377409228588,1.693524518154282,-1.4513120569287417,2.6682414468311535,-1.8807470045813743,1.7201657697319945,0.15,-0.09179875112281786,0.05913404533202829,0.32,2.0783907844438065,2.045217844671143,0
13.15,0.09592546391952285,dt,0,1,-1.658793626060615,1.648088961660291,-1.6987664186460012,1.6924671627079975,-1.4529088301367512,2.664760009103016,-1.8874125839656453,1.7167277395587728,0.15,-0.06503533101980753,0.0591554823328675,0.32,2.086301206195837,2.0534345169760817,0
13.200000000000001,0.0959968097744264,dt,0,1,-1.6637017689624773,1.6424179711599551,-1.6992033433868492,1.691593313226302,-1.4544045220143496,2.6615831825023615,-1.8941122098024543,1.7133565359685454,0.15,-0.04532181408590291,0.05930386327921979,0.32,2.094213741764596,2.0615903619337845,0
13.25,0.09621063470353441,dt,0,1,-1.6686227502301363,1.636758117507841,-1.700810832374555,1.6891891676254447,-1.4550905067885762,2.660163183019455,-1.9008452121348007,1.7100524960788623,0.15,-0.031157432075037177,0.05931230056711764,0.32,2.1021283545916916,2.069697960465366,0
13.3,0.09652422134303157,dt,0,1,-1.673552542847994,1.6311059369777343,-1.7038472775664333,1.6861527224335666,-1.4557214135887342,2.6588898638931306,-1.9076109176680622,1.706815950290959,0.15,-0.021299132401043,0.05983476224059758,0.32,2.1100449391431995,2.077767356200933,1
13.350000000000001,0.09690765881225274,dt,0,1,-1.6784883519962681,1.62545900966708,-1.7075600851709587,1.6824399148290414,-1.4563153221680285,2.6577207514504972,-1.9144086498373236,1.7036472222567172,0.15,-0.014736404496953534,0.06034556763199612,0.32,2.1179633540042992,2.0858065557616063,0
13.4,0.09734000368761186,dt,0,1,-1.6834283205745812,1.6198157206929729,-1.7117464609684812,1.6782535390315187,-1.4568851878463798,2.6566262132091802,-1.9212374949964852,1.7005461137787377,0.15,-0.010659943501713277,0.060848404106839935,0.32,2.1258834420312116,2.0938219330155277,0
13.450000000000001,0.09780659181882494,dt,0,1,-1.6883712963081454,1.6141750655096279,-1.7162644126576256,1.6737355873423745,-1.457440302300251,2.6555855475831214,-1.9280953502829263,1.6975096979853668,0.15,-0.008429701844617657,0.06134572672805284,0.32,2.133805042645803,2.101818554941583,0
13.5,0.09829715601297714,dt,0,1,-1.6933166490546503,1.6085364942178344,-1.721014523475579,1.6689854765244212,-1.4610361698348915,2.6490037745185653,-1.9349802734535924,1.6945351672771667,0.15,-0.007545154379728348,0.06183906059808737,0.12,2.1417279992455467,2.109800443802376,0
13.55,0.09880450799197105,dt,0,1,-1.698264128643729,1.6028997889997438,-1.7259271896519062,1.6640728103480937,-1.4646832327962815,2.6424502310682128,-1.941894597192298,1.691629633378488,0.15,-0.007619019485956729,0.06232924013230507,0.12,2.1496521635132093,2.1177707877445426,0
13.600000000000001,0.09932361546081353,dt,0,1,-1.7032137551821023,1.597264968937787,-1.7309536837026807,1.6590463162973192,-1.4683813698245871,2.6359253722559566,-1.9488376300724313,1.688793386840299,0.15,-0.00835479164840318,0.06281659624834693,0.12,2.157577397731562,2.125732109741947,0
13.65,0.09985095582732566,dt,0,1,-1.708165735175916,1.5916322170223491,-1.7360598965277763,1.6539401034722236,-1.4721304579407166,2.6294296553365166,-1.9558086777964898,1.6860267112848901,0.15,-0.00952796985254937,0.06330110123529803,0.12,2.1655035758093817,2.133686402955434,0
13.700000000000001,0.10038406364196681,dt,0,1,-1.7131203980422107,1.5860018248618188,-1.7412219552912345,1.6487780447087654,-1.4759303605383072,2.622963532831582,-1.9628070432655107,1.6833298833775114,0.15,-0.010970638294509644,0.06378247967751975,0.12,2.1734305834819474,2.1416352390607365,0
13.75,0.10092121367575767,dt,0,1,-1.7180781486127454,1.5803741513389178,-1.7464231546791829,1.6435768453208168,-1.4797809195053682,2.616527447403219,-1.9698320266487788,1.680703172798706,0.15,-0.04238126364833385,0.06426029244372003,0.12,2.1814055477614067,2.1495893008008706,0
13.8,0.10146119898021566,dt,0,1,-1.7230478134389116,1.5747569962301846,-1.7516518078642662,1.6383481921357337,-1.483681950388763,2.6101218281476903,-1.9768829254538098,1.6781468422173433,0.15,-0.06491275676261142,0.06473399950621092,0.12,2.189377427464982,2.157546926133693,0
13.850000000000001,0.10200319059731541,dt,0,1,-1.728035683308621,1.5691560004113285,-1.756899888083563,1.6331001119164368,-1.4876327822851245,2.603746804435837,-1.9839590345965992,1.6756611472643508,0.15,-0.08122966585670015,0.06519184427576633,0.12,2.197347232334303,2.165506987373815,0
13.9,0.10254661832431972,dt,0,1,-1.733046260327718,1.56357530888288,-1.7621618740898592,1.6278381259101407,-1.4916323964083655,2.5974022723912205,-1.9910596464721293,1.6732463365071524,0.15,-0.09319127606869979,0.0656253897921295,0.12,2.205315692185016,2.173468728336055,0
13.950000000000001,0.10309108855128077,dt,0,1,-1.7380827864474024,1.5580180249558402,-1.767433954575902,1.622566045424098,-1.4956795226021296,2.5910879418984645,-1.9981840510251299,1.6709026514248118,0.15,-0.10209511544965107,0.0660285216277448,0.12,2.21328332546825,2.181431647762494,0
14.0,0.10363632789931701,dt,0,1,-1.743147615398991,1.5524865235600933,-1.772713482426394,1.6172865175736062,-1.4997727067162763,2.5848033700110804,-2.005331535821082,1.6686303263838838,0.15,-0.10884680186139394,0.06639675300468177,0.12,2.2212504951090226,2.1893954172318,0
14.05,0.10418214467404685,dt,0,1,-1.748242473506225,1.5469826684686911,-1.777998601473342,1.6120013985266581,-1.5039103577562616,2.5785479848213972,-2.012501386117463,1.6664295886149791,0.15,-0.11407852136358543,0.06672674025453894,0.12,2.229217451444407,2.1973598240743213,0
14.100000000000001,0.104728402560544,dt,0,1,-1.7533686421459598,1.5415079634467745,-1.783287991785504,1.606712008214496,-1.50606917669477,2.575332350772814,-2.019692884935218,1.6643006581900406,0.15,-0.11823167889813628,0.06669345526197742,0.32,2.2371843641746634,2.2053247320943896,1
14.15,0.10527500269331211,dt,0,1,-1.7585270852041037,1.536063657686084,-1.7885806960527684,1.6014193039472318,-1.5082138034680956,2.572085213659027,-2.026862735231599,1.662099920421136,0.15,-0.12161455836532142,0.0663729158186781,0.32,2.245151345665562,2.213290054808624,0
14.200000000000001,0.10582187144679132,dt,0,1,-1.7637185380331974,1.53065081947279,-1.7938760013621815,1.5961239986378182,-1.5103354713086716,2.568807156917964,-2.0340102200275516,1.659827595380208,0.15,-0.12444255013813145,0.06594904721306592,0.32,2.253118467727057,2.221255737392311,0
14.25,0.10636895212556843,dt,0,1,-1.7689435695216251,1.5252703877108456,-1.799173358734632,1.5908266412653682,-1.5124285418379573,2.56550127385581,-2.041134624580552,1.6574839102978673,0.15,-0.03411056686996427,0.06542154379163621,0.32,2.2609375620188934,2.2291921023176275,0
14.3,0.10724042220279272,dt,0,1,-1.77417776988512,1.5198988752092506,-1.807611763923375,1.582388236076625,-1.514594150849633,2.562003923212265,-2.0482352364560823,1.655069099540669,0.15,0.03988708553682491,0.06499577338539568,0.32,2.2687539550120395,2.23710447285651,0
14.350000000000001,0.10801129493444833,dt,0,1,-1.7794012471474068,1.5145169345471499,-1.8150760895825901,1.5749239104174098,-1.5167849784225915,2.5583854991493062,-2.055311345598872,1.6525834045876764,0.15,-0.0049399069657699995,0.06467796886975805,0.32,2.2767324049716926,2.2450300592795465,0
14.4,0.10871181614285332,dt,0,1,-1.7846260535646548,1.5091362842237888,-1.821411613395391,1.5677817503786713,-1.5206050942795388,2.5519312978168793,-2.062362244403903,1.6500270740063137,0.15,-0.03744650920158023,0.06413645232324162,0.12,2.2847069327429677,2.2529654339722307,0
14.450000000000001,0.10936308306916295,dt,0,1,-1.7898609251465638,1.5037654258639994,-1.8261996283284139,1.5602577269124929,-1.524393781962032,2.545458597789493,-2.069429131538541,1.6475152805780453,0.15,-0.0611420386793287,0.06290886361128997,0.12,2.2926786442227782,2.26090807602234,0
14.5,0.10997980939954206,dt,0,1,-1.7951121915021748,1.4984105961129777,-1.8307337060777258,1.5531327475921453,-1.5281541895411606,2.5389694272077596,-2.076512455822498,1.645050221331637,0.15,-0.07853311857007089,0.06161045982121106,0.12,2.300648381494715,2.268856137116815,0
14.55,0.11057225389123149,dt,0,1,-1.8003844438941345,1.4930764275071426,-1.835089267459093,1.5462882939928542,-1.5318889328715795,2.5324654520958845,-2.0836125052317054,1.6426337573060792,0.15,-0.0914095590427014,0.060254719158001936,0.12,2.308616770542185,2.276808263801889,0
14.600000000000001,0.11114756605357096,dt,0,1,-1.8056810208345686,1.4877664112440732,-1.8393188745727838,1.5396417685284822,-1.5356002342633628,2.5259480721024095,-2.0907294426436707,1.6402674940337083,0.15,-0.10104890047616119,0.058848325816027704,0.12,2.3165842682770412,2.28476346469692,0
14.65,0.11171072528291145,dt,0,1,-1.811004358622857,1.482483223305737,-1.8434591351799532,1.5331356447172166,-1.5392900226657893,2.519418488536414,-2.097863331632996,1.637952839008011,0.15,-0.0059704470323055925,0.05739435038471369,0.12,2.3243882969618643,2.2926884311499087,0
14.700000000000001,0.11226519635233731,dt,0,1,-1.8163292733236132,1.4772016247380995,-1.847535521762922,1.5267298943725511,-1.5429600054476347,2.5128777526159722,-2.105014155180349,1.6356910426876894,0.15,0.06263011167263652,0.055893999479375844,0.12,2.3322041707785615,2.3005915790756393,0
14.75,0.11281357488113194,dt,0,1,-1.8216376225870892,1.4719033770941181,-1.8515671169180696,1.5203945305573194,-1.5466133580811137,2.5063277133385746,-2.1121818293716776,1.633483227775392,0.15,0.014385842157332112,0.05438546680001958,0.12,2.340180241771001,2.3085093116147117,0
14.8,0.11335780151366774,dt,0,1,-1.8269421594899582,1.4666013125673416,-1.8555681879663037,1.5141071331958085,-1.5502543478750344,2.4997707938392546,-2.1193662139633935,1.6313304114714973,0.15,-0.020103889287879206,0.05289605297529139,0.12,2.3481512642361477,2.316437702138999,0
14.850000000000001,0.11389914752528027,dt,0,1,-1.8322520233179478,1.461304582809443,-1.8595480811296496,1.5078530153676932,-1.5538864801152508,2.493208963653279,-2.126567120571969,1.6292335223436287,0.15,-0.044950482628964436,0.05140904481633422,0.12,2.3561188042706833,2.324373922565336,0
14.9,0.11443844115500883,dt,0,1,-1.8375737782528399,1.4560198004664369,-1.8635128854949747,1.5016226085078968,-1.5575127051360071,2.486643867149888,-2.1337843187260312,1.6271934118551998,0.15,-0.06302883751907602,0.04991251375986216,0.12,2.364084012171285,2.332315940486526,0
14.950000000000001,0.11497621715656323,dt,0,1,-1.8429121614178339,1.4507518155401384,-1.8674665324898467,1.495409734658812,-1.561135564471579,2.480076912739001,-2.141017540508179,1.6252108623223345,0.15,-0.07634936708855708,0.04839799568789161,0.12,2.3720477157543285,2.3402622955400867,1
15.0,0.11551281593302834,dt,0,1,-1.8482706160014766,1.4455042480584344,-1.8714115247057346,1.4892104611767027,-1.5647572935452263,2.4735093349117427,-2.1482664842652386,1.6232865924849722,0.15,-0.08631806652544916,0.04685952787598986,0.12,2.380010501375605,2.3482119367071905,0
15.05,0.11604844935641624,dt,0,1,-1.8536516686028108,1.4402798559500953,-1.875349419793298,1.4830223403248173,-1.568379893571518,2.4669422374517143,-2.1555308177015626,1.6214212614886327,0.15,-0.09391834132565974,0.04529295224867612,0.12,2.3879727784880047,2.3561641050633537,0
15.100000000000001,0.11658324448025383,dt,0,1,-1.8590571950956405,1.4350807903287248,-1.8792811518306543,1.4768439042661146,-1.5720051817575365,2.4603766235757454,-2.16281018056138,1.6196154718123112,0.15,0.0011087089636607275,0.043695413970279214,0.12,2.395774473096299,2.3640861786699428,0
15.15,0.11702063856100427,dt,0,1,-1.8644624333676316,1.429881425057559,-1.882496806281458,1.4717907329862803,-1.5756348262630222,2.4538134169841626,-2.1701041870343847,1.6178697715024748,0.15,0.06865777818107406,0.04230191590193681,0.12,2.403589738926389,2.3719868907212325,0
15.200000000000001,0.11739777945608067,dt,0,1,-1.8698497909817111,1.4246635348768424,-1.8852694885174675,1.4674336609011223,-1.5792714341908916,2.4472540661947204,-2.1774122711780466,1.6161839760969887,0.15,0.11462755581769814,0.04108795916227067,0.12,2.4114171041929153,2.3798729334155695,0
15.25,0.11782606545512087,dt,0,1,-1.8752071545760387,1.4194148535835867,-1.8884181817431913,1.4624857144035566,-1.582918335834248,2.440700432973088,-2.1847337805523632,1.6145574766405497,0.15,0.051560539404980024,0.03980690082626717,0.12,2.4193985227561488,2.3877780512836857,0
15.3,0.11829016537481124,dt,0,1,-1.880550969140316,1.414152378319738,-1.8924104807725177,1.4575895192274821,-1.5865798948213858,2.4341549776196607,-2.192068163687989,1.6129900507189034,0.15,0.006742210484514902,0.03902497210269868,0.23802001742760073,2.427373111451351,2.3956970633172188,0
15.350000000000001,0.11877933883336483,dt,0,1,-1.885893009365187,1.4088881018988175,-1.897147125160816,1.452852874839184,-1.5903067241947304,2.427646464515888,-2.199417854105494,1.6114960457768654,0.15,-0.02517418152168961,0.03867540439084667,0.2380638782355816,2.4353426943368226,2.4036261895211397,0
15.4,0.11928606418455888,dt,0,1,-1.891241671548992,1.4036305537208609,-1.902053723728609,1.4479462762713906,-1.59409845127445,2.4211755445076575,-2.206782116841961,1.6100756112136847,0.15,-0.04811704127633278,0.03828762627587284,0.2381495046682185,2.4433089025630776,2.411562732129527,0
15.450000000000001,0.11989960820117303,dt,0,1,-1.8966029671243763,1.3983858888361076,-1.9079946425835739,1.442005357416426,-1.5979524968532581,2.4147415463201796,-2.214160215477254,1.608728889071634,0.15,-0.062491202348856925,0.0378811418654893,0.2383112945452307,2.451269218793009,2.4195040294622236,0
15.5,0.12049218301134659,dt,0,1,-1.901980623773014,1.393158001215915,-1.913732517564679,1.436267482435321,-1.6018607204712474,2.4083403129896572,-2.221551412207657,1.6074560140218053,0.15,-0.07446885248517718,0.03746651216486767,0.23853291203818247,2.459230515266486,2.4274493266230763,0
15.55,0.1210700162790759,dt,0,1,-1.9073777088383326,1.3879501731851795,-1.919327650859635,1.4306723491403648,-1.6058151311711228,2.4019675085821213,-2.228954967919657,1.6062571133506427,0.15,-0.08462989696354853,0.03702635320937207,0.23881501693155263,2.4671928791802986,2.435398037134521,0
15.600000000000001,0.12163745319677732,dt,0,1,-1.9127967824165573,1.382765229448379,-1.9242601097099734,1.4246748628625328,-1.6098078510897904,2.39561863563875,-2.236368778916462,1.6051233556588709,0.15,-0.09334446233112267,0.03612467203359379,0.32,2.475156264696387,2.443349682646894,0
15.65,0.12219752211329672,dt,0,1,-1.9182399961745373,1.3776056341168692,-1.9290511787201159,1.4186860265998549,-1.613736883702832,2.3892301536026435,-2.2437708818378472,1.6039155177801723,0.15,-0.10091939402892348,0.03513209517450909,0.32,2.4831206538569037,2.451303876888896,0
15.700000000000001,0.12275233016604953,dt,0,1,-1.9237091756868574,1.3724735706466833,-1.9337972440519335,1.412753444935083,-1.6176018361102609,2.382802701316682,-2.251160536479689,1.602633720497328,0.15,-0.10762563536301664,0.03410483297875043,0.32,2.491086077726099,2.4592603170563367,0
15.75,0.12330333998285421,dt,0,1,-1.9292058929568845,1.3673710125379124,-1.9385108176492385,1.4068614779384516,-1.6214023218200568,2.376336921520738,-2.2585370038826813,1.6012780919889984,0.15,-0.11366093239168518,0.03304009591789489,0.32,2.499052543300534,2.4672187623051762,0
15.8,0.12385156315625406,dt,0,1,-1.9347315193828796,1.3622997747599783,-1.9432005531072265,1.4009993086159669,-1.625137960786816,2.369833460787403,-2.2658995464062306,1.5998487678169047,0.15,-0.11916953459913032,0.03193542362781193,0.32,2.5070200395598454,2.47517901775611,1
15.850000000000001,0.12439769552068257,dt,0,1,-1.9402872643932698,1.3572615511266406,-1.9478724028911958,1.3951594963860052,-1.6288083794497545,2.363292969457331,-2.27324742780222,1.5983458909122727,0.15,-0.12425665330362104,0.030788611423964482,0.32,2.514988542094263,2.4831409226237406,0
15.9,0.1249422117361931,dt,0,1,-1.9458742036190932,1.3522579414209426,-1.9525304274462187,1.3893369656922263,-1.632413210770065,2.3567161015742037,-2.2805799132886326,1.5967696115615406,0.15,-0.1289990531980787,0.029597656784349592,0.32,2.5229580166186616,2.4911043414227247,0
15.950000000000001,0.1254854314172312,dt,0,1,-1.951493299453667,1.3472904710383558,-1.9571773608909369,1.3835282988863289,-1.6359520942676196,2.3501035148193297,-2.287896269623031,1.59512008739133,0.15,-0.1334527978112457,0.028360720405695233,0.32,2.5309284216274333,2.4990691574636665,0
16.0,0.12602756537016366,dt,0,1,-1.9571454160911106,1.3423606051662724,-1.9618150065531572,1.3777312418085534,-1.6394246760570172,2.3434558704458737,-2.2951957651758783,1.5933974833526832,0.15,-0.1079132444947229,0.027091803796404072,0.14445089399693148,2.538851946985697,2.507025715368073,0
16.05,0.12656874792142286,dt,0,1,-1.9628240502152268,1.3374613078202824,-1.9664445135186235,1.3719443581017206,-1.6428690104912844,2.336793546504116,-2.3025062320134095,1.5917220506869654,0.15,-0.12190678698631263,0.02579777489274206,0.14448471048828213,2.5468305482154316,2.514986681937545,0
16.1,0.12710910446249912,main,0,0,-1.9685324415450438,1.3325967144739,-1.971066954439764,1.3661663069502947,-1.6462834148790306,2.3301158341206016,-2.3001958662197395,1.592236600469132,0.15,-0.12190678698631263,0.02446364782342914,0.14452702954474744,0.008095572274140183,2.013608460004864,0
16.150000000000002,0.12764869635923196,main,0,0,-1.9742703779964321,1.3277670058615891,-1.9756828542662117,1.3603964321672355,-1.6496659549404282,2.323421924744681,-2.2984943068512003,1.5926334608595312,0.15,-0.09962077834529903,0.02308434914824926,0.14457025142685986,0.007902701258039978,1.6124673082554994,0
16.2,0.12818756057335035,main,0,0,-1.9800323001337965,1.3229659379300815,-1.9802925291844016,1.354634338519498,-1.6530146634417862,2.316711026788898,-2.2973767626070147,1.592905920749972,0.15,-0.07640726398157219,0.021659964710466034,0.14460131550274063,0.007739431099455471,1.2915217328242907,0
16.25,0.1287257537110548,main,0,0,-1.9858125220017058,1.3181869176164878,-1.984896463427979,1.348879420715026,-1.6563278949740372,2.309982542798154,-2.2968188981528495,1.5930478542829363,0.15,-0.05258101262448017,0.02019878182685584,0.144619133829871,0.007614327075020042,1.0347402516744366,0
16.3,0.1292554280705096,main,0,0,-1.9916052881653463,1.3134231102974012,-1.9894275243995854,1.3432155945005182,-1.6596043468207577,2.3032360723656895,-2.296792628645051,1.5930548182716222,0.15,-0.02847254633070559,0.018710434364578844,0.1446234227418154,0.0075337028534511255,0.8292989419102396,0
16.35,0.12978745355707777,main,0,0,-1.997404830342785,1.3086675545431163,-1.9939786979179148,1.3375266276026065,-1.6628430758918022,2.2964714116939065,-2.2972763461553525,1.5929213947736318,0.15,-0.004420593919060613,0.017202757103024918,0.14461339432570613,0.007500814191247819,0.6649393163664413,0
16.400000000000002,0.13032124619495636,main,0,0,-2.0032054234975916,1.3039132807760294,-1.9985449884042281,1.331818764494715,-1.6660435108918912,2.2896885497750548,-2.2982486381370375,1.5926427161380305,0.15,0.019235348214083153,0.015684527511580986,0.14458929819430477,0.007515400796901891,0.5334545332525334,0
16.45,0.13085626900285618,main,0,0,-2.0090014414647683,1.2991534303871868,-2.0031992075706824,1.326160950915181,-1.669205459593292,2.282887661567643,-2.2981061660760047,1.592685097771793,0.15,-0.06543926130718443,0.01433665097485321,0.27087292562159465,0.007676355618082718,0.42829889772564333,0
16.5,0.13139218261734806,main,0,0,-2.014813002433516,1.2944125698000641,-2.0078973131264366,1.320523224248276,-1.6723814246181714,2.2760933075762217,-2.2985208140231923,1.5925572240592194,0.15,-0.060082026196676346,0.013076077530731853,0.2707647010283743,0.007648931701220625,0.3441689045207588,0
16.55,0.13192861818855314,main,0,0,-2.0206387791827827,1.289689189096828,-2.0125999944340807,1.314880006679103,-1.6755725419107916,2.26930605699703,-2.299465464918187,1.5922555249172203,0.15,-0.05562257201645261,0.011791239160965519,0.27065405406193876,0.007627822039978373,0.27686068802460273,0
16.6,0.1324653243192072,main,0,0,-2.0264776697140476,1.2849820288739435,-2.0173050476106527,1.3092339428672166,-1.6787800267394584,2.2625265259606033,-2.3009136103250607,1.5917770112956102,0.15,-0.052090731252320215,0.010484159751759895,0.2705424713499256,0.0076122206140194605,0.22301099454248607,0
16.650000000000002,0.1330021307714651,main,0,0,-2.032328800397989,1.2802900922035012,-2.0220109802600943,1.3035868236878867,-1.6820051582054651,2.2557553719210786,-2.302839425191982,1.591119227996497,0.15,-0.056080270563199607,0.009156643233262896,0.2704313342437718,0.007629916314516613,0.1799347788968922,0
16.7,0.13353892290448682,main,0,0,-2.0381930643163684,1.275614580606297,-2.0267167873794483,1.2979398551446621,-1.6852492633753433,2.2489932878010186,-2.305217817880284,1.5902802111833423,0.15,-0.059865736233112525,0.007810222315590635,0.27032772956456697,0.007647871696374475,0.14547739745678864,0
16.75,0.1340756127735508,main,0,0,-2.0440712970898542,1.2709566433524566,-2.0314216979982183,1.2922939624021377,-1.688513594839011,2.2422409444970013,-2.3080244559173573,1.5892584519802404,0.15,-0.06345172359843747,0.00644369152384092,0.27023114182161845,0.007665919760032424,0.1179151019174374,0
16.8,0.13461213119470536,main,0,0,-2.049964277962836,1.2663173787091462,-2.036125105612859,1.2866498732645686,-1.6917993322295612,2.2354989915306613,-2.3112357792472786,1.588052863310763,0.15,-0.06684308688276736,0.005055951361553476,0.2701410855311613,0.007683911693597834,0.09586886387266949,0
16.85,0.13514343921281707,main,0,0,-2.055872731033179,1.261697835191053,-2.0407828360459144,1.2810605967449022,-1.6951075838747385,2.2287680576391287,-2.3148259070876294,1.5866639477107332,0.15,-0.0699855239267358,0.0036497029146809077,0.2700583656168599,0.007701378673624727,0.07823536683286055,0
16.900000000000002,0.1356784454888296,main,0,0,-2.0617973129549307,1.2570989952229252,-2.045472987386968,1.2754324151356382,-1.6984393686139525,2.2220487414200822,-2.318775444904077,1.5850904024038486,0.15,-0.07299392808411669,0.0022180702836900445,0.26998019125825956,0.007718812794770817,0.0641320560252426,0
16.95,0.1362159696780794,main,0,0,-2.0677386397506035,1.2525218087610226,-2.0502045734542387,1.269795426545761,-1.701795654572832,2.215341629928372,-2.3239334931113147,1.5829753623623113,0.15,0.2,0.0007666453265563981,0.25752151104617355,0.009013878188660106,0.05310842045792611,0
17.0,0.1367551803662877,main,0,0,-2.0736338983806535,1.2478854388787954,-2.055425726065348,1.2645742739346522,-1.7050847027217415,2.2086012914892317,-2.3292514296901943,1.5807323819306383,0.15,0.2,-0.0005514702659117458,0.25767726324204215,0.009013878188660044,0.0442895120040729,0
17.05,0.13729577477400656,main,0,0,-2.0794824993241305,1.2431903492093683,-2.06066027716965,1.2593397228303504,-1.7083061841586065,2.2018284001308874,-2.334720691494917,1.5783608788656773,0.15,0.2,-0.0017979947824276806,0.2578470246191215,0.009013878188660018,0.03723438524099033,0
17.1,0.13783752464106575,main,0,0,-2.085283857725814,1.2384370092577957,-2.06590601653428,1.2540939834657197,-1.711459776737968,2.1950236331368314,-2.340332939903702,1.5758604090992758,0.15,0.2,-0.0029708033496895292,0.25803073319001824,0.009013878188659879,0.031590283830524236,0
17.150000000000002,0.13838025385210403,main,0,0,-2.091037393454698,1.2336258943541114,-2.0711612388421936,1.2488387611578065,-1.7145451651031962,2.1881876709780923,-2.346080085264925,1.5732306472709954,0.15,0.2,-0.004068109507453547,0.258228235523753,0.009013878188659936,0.02707500270215138,0
17.2,0.1389238227760744,main,0,0,-2.096742531162005,1.2287574856057966,-2.076424592052301,1.243575407947699,-1.7175620407180257,2.181321197245189,-2.35195430272629,1.570471369791647,0.15,0.2,-0.005088422477943233,0.25843928457020404,0.009013878188660009,0.02346277779945311,0
17.25,0.1394681173055327,main,0,0,-2.1023987003387177,1.223832269849669,-2.081694971267402,1.2383050287325976,-1.720510101897409,2.1744248985797734,-2.3579480417434437,1.5675824399132297,0.15,0.2,-0.006030521731491113,0.2586635386407802,0.009013878188660007,0.02057299787729449,0
17.3,0.14001304118577632,main,0,0,-2.1080053353726322,1.2188507396032002,-2.086971444457582,1.233028555542418,-1.7233890538376848,2.1674994646059647,-2.364054030863503,1.5645637944459723,0.15,0.2,-0.006893442320090872,0.2589005617011776,0.009013878188660038,0.018261173939567603,0
17.35,0.14053492750980034,main,0,0,-2.1135618756049173,1.2138133930152635,-2.0920248460369053,1.2279751539630945,-1.7261986086460583,2.1605455878613893,-2.3702565256495047,1.5614198687346754,0.15,0.2,-0.007715086535223594,0.25912865879031793,0.009013878188659922,0.016411714789386068,0
