t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.450000000000003,0.12729092831851946,dt,0,1,-2.8848968387546066,0.5676068716448901,-2.9000477614202915,0.5901432842608748,-2.9045212671797516,0.6087115108649429,-2.9647943232397482,0.7678062340387222,0.15,-0.1620063322370532,0.011823239291701641,0.32
24.5,0.12768005606084973,dt,0,1,-2.8816476914178035,0.5608472088142641,-2.9,0.5833877859116156,-2.901454170403407,0.6018673222815871,-2.9665791131227284,0.7750907741802556,0.15,-0.17530411595408457,0.013956030852415507,0.12
24.55,0.12817004489055375,dt,0,1,-2.878457917971454,0.5540593265700762,-2.9,0.5748715171319874,-2.8984556677257647,0.5949928054482255,-2.9682909695796265,0.7823927976991835,0.15,-0.18394767537015497,0.015845544985995184,0.12
24.6,0.12864159890375865,dt,0,1,-2.8753307093163905,0.5472423942667819,-2.9,0.5666756553549113,-2.8955260589945935,0.5880886478108127,-2.9699297214262237,0.7897115743992389,0.15,-0.18956598899060073,0.01773894480883593,0.12
24.650000000000002,0.12910038274003446,dt,0,1,-2.872268253089863,0.5403961279952582,-2.8995894560710975,0.5587683682132933,-2.892665241982382,0.5811557028360821,-2.9714952047887007,0.7970463724088508,0.15,-0.16753219116446372,0.019609435759312246,0.12
24.700000000000003,0.12955035435527212,dt,0,1,-2.869263252134113,0.5335244492152261,-2.897116318364634,0.5513489550939017,-2.8898521557646526,0.5742032539199362,-2.972987263120026,0.8043964582543306,0.15,-0.17889592425690143,0.02170564344097453,0.12
24.75,0.12993878496235606,dt,0,1,-2.8663198363383833,0.5266261665699985,-2.8949814228552437,0.5449442685657311,-2.8871087335304875,0.5672230222300073,-2.97440574721561,0.8117610969332187,0.15,-0.1862823507669859,0.023566107478913783,0.12
24.8,0.13026892106963733,dt,0,1,-2.8634407987028663,0.5197007682209303,-2.893166926056926,0.5395007781707785,-2.8844352496198242,0.5602157057836475,-2.9757505152282246,0.8191395519877845,0.15,-0.19108352799854084,0.025405131673895763,0.12
24.85,0.1306195534769556,dt,0,1,-2.8614481406932373,0.5147752764339982,-2.8912397773251355,0.5337193319754062,-2.881831971378826,0.5531820053066622,-2.97702143268219,0.8265310855786713,0.1062659969820506,-0.19420429319905153,0.027224675626577835,0.12
24.900000000000002,0.13095001353339958,dt,0,1,-2.860362882822159,0.5120159446859867,-2.89,0.5281769470388193,-2.881787556356223,0.5530582130383711,-2.9782183724868196,0.8339349585586794,0.05930158966612159,-0.19623279057938348,0.02855185930676285,0.32
24.950000000000003,0.13122896353413066,dt,0,1,-2.8597715414786635,0.5104680052745381,-2.89,0.5233286463464577,-2.881713616750137,0.5528454613311524,-2.9793412149491303,0.8413504305466807,0.03314091734422866,-0.19755131387659924,0.029637117177841343,0.32
25.0,0.1314509470320877,dt,0,1,-2.859449043091792,0.5095981313134015,-2.89,0.5194704540395307,-2.881605305890293,0.5525234621971807,-2.9803898477858115,0.848776760001656,0.018554631958604392,-0.1984083540197895,0.0302284585213366,0.32
25.05,0.13162135010356363,dt,0,1,-2.8592728505164824,0.5091080247763147,-2.89,0.5165087572219933,-2.881466145784837,0.5520956399655018,-2.9813641661344534,0.8562132042968484,0.010416299559623204,-0.19896543011286316,0.030550956908208082,0.32
25.1,0.13174909182905703,dt,0,1,-2.859176232078707,0.5088306280775239,-2.8899999999999997,0.514288537488959,-2.8813023384890917,0.5515743806418807,-2.982264072564033,0.8636590197940255,0.005874829393887475,-0.19932752957336103,0.03072714948351729,0.32
25.150000000000002,0.13184329909445375,dt,0,1,-2.859123027547752,0.5086728293493622,-2.89,0.5126511646664056,-2.8811202540611576,0.5509740353209045,-2.983089477084657,0.8711134619178422,0.003330535135595832,-0.19956289422268464,0.030823767921293044,0.32
25.200000000000003,0.13191196789466372,dt,0,1,-2.859093594723629,0.5085825699361404,-2.89,0.5114576640722877,-2.8809254603532684,0.5503078740538127,-2.983840297156562,0.8785757852302982,0.001898741984681522,-0.19971588124474499,0.030876972452248186,0.32
25.25,0.13196159399427768,dt,0,1,-2.8590772316617663,0.5085306367845921,-2.89,0.5105951358325067,-2.880722479073817,0.5495870303606024,-2.9845164576983656,0.8860452435052809,0.0010889999124450863,-0.19981532280908426,0.030906405276371007,0.32
25.3,0.1319972286658735,dt,0,1,-2.859068086796105,0.5085005679288598,-2.89,0.5099757861192347,-2.8787619157892688,0.5423478182759014,-2.985117891094578,0.8935210898031873,0.0006285744675083658,-0.19987995982590478,0.03092276833823382,0.12
25.35,0.13202269194509333,dt,0,1,-2.8590629478351897,0.5084830434752178,-2.8899999999999997,0.5095332206632468,-2.8768738414463852,0.5350893628427017,-2.98564453720236,0.9010025765456174,0.00036524807719685143,-0.19992197388683813,0.030931913203894545,0.12
25.400000000000002,0.13204081872465379,dt,0,1,-2.8590600435830438,0.5084727600544356,-2.89,0.5092181675079754,-2.8750584448510277,0.527812389900498,-2.98609634335754,0.9084889555901317,0.0002137132878513522,-0.19994928302644477,0.030937052164810463,0.12
25.450000000000003,0.13205368496925196,dt,0,1,-2.859058392776417,0.5084666832265852,-2.8899999999999997,0.5089945452730589,-2.873315907541343,0.5205176271405203,-2.986473264379879,0.9159794783050641,0.00012594125494597212,-0.19996703396718912,0.030939956416955905,0.12
25.5,0.13206279623069325,dt,0,1,-2.8590574490106917,0.5084630665524073,-2.8899999999999997,0.5088361866602671,-2.8716464037696094,0.5132058040329658,-2.9867752625775887,0.9234733956443854,7.475567096170919e-05,-0.19997857207867292,0.030941607223582857,0.12
25.55,0.1320692365399826,dt,0,1,-2.859056906386679,0.5084608986244726,-2.89,0.5087242506290617,-2.870050100484814,0.505877651754052,-2.9870023077511014,0.9309699582226064,4.469609534991886e-05,-0.19998607185113737,0.030942550989308426,0.12
25.6,0.13207378217641033,dt,0,1,-2.858823812433785,0.5074884444049208,-2.8899999999999997,0.5086452450288392,-2.8685271573159534,0.49853390311289997,-2.9871543771960885,0.9384684163897166,0.02,-0.2,0.030943093613320816,0.12
25.650000000000002,0.13209374934967033,dt,0,1,-2.858600454515612,0.5065137079069946,-2.89,0.5082982048435472,-2.8670777265560767,0.4911752924782541,-2.9872314557057322,0.9459680203061478,0.02,-0.2,0.03117618756621532,0.12
25.700000000000003,0.13212455099240522,dt,0,1,-2.858386854967766,0.5055367866035315,-2.89,0.5077628557651959,-2.8657019531470516,0.4838025557050457,-2.9872335355722464,0.9534680200177581,0.02,-0.2,0.03139954548438828,0.12
25.75,0.13216297447501674,dt,0,1,-2.8581830351500233,0.5045577781858479,-2.89,0.507095035020044,-2.8643999746650723,0.4764164300608082,-2.987160616587645,0.9609676655308264,0.02,-0.2,0.031613145032234335,0.12
25.8,0.13220676927056688,dt,0,1,-2.8579890154441965,0.5035767805539696,-2.89,0.506333857973867,-2.8631719213069022,0.4690176541519509,-2.987012706043767,0.9684662068870509,0.02,-0.2,0.03181696484997687,0.12
25.85,0.13225435832037735,dt,0,1,-2.857804815252094,0.5025938918068423,-2.89,0.5055067347527153,-2.8620179158768537,0.4616069678498991,-2.986789818731543,0.9759628942385449,0.02,-0.2,0.032010984555803645,0.12
25.900000000000002,0.13230463599011819,dt,0,1,-2.8576304529935816,0.5016092102325217,-2.89,0.5046328818745078,-2.8609380737745083,0.45418511221710733,-2.986491976939518,0.9834569779228203,0.02,-0.2,0.03219518474790606,0.12
25.950000000000003,0.132356826639239,dt,0,1,-2.8574659461047403,0.5006228342983446,-2.89,0.5037257803882056,-2.859932502983176,0.44675282943295413,-2.986119210451624,0.9909477085377538,0.02,-0.2,0.032369547006418475,0.12
26.0,0.13241038561974072,dt,0,1,-2.8573113110361215,0.49963486264108253,-2.89,0.5027948965682805,-2.8590013040590985,0.43931086271952435,-2.9856715565441982,0.9984343370165263,0.02,-0.2,0.03253405389525987,0.12
26.05,0.13246492997548556,dt,0,1,-2.857294742022276,0.4995215999844848,-2.8900000000000006,0.5018468863978949,-2.8581445701213917,0.4318599562672877,-2.985149059982259,1.0059161147025286,0.0022893633699680705,-0.19382966709613303,0.03268868896387911,0.12
26.1,0.13250506601575437,dt,0,1,-2.8572543800359655,0.4992256980017748,-2.8900000000000006,0.5011493004817307,-2.857359426113014,0.4244011662255913,-2.984551773015027,1.013392293424227,0.005972840975972972,-0.18628236303705992,0.0327052579777245,0.12
26.150000000000002,0.1325382687154047,dt,0,1,-2.8571828465802107,0.498662121071655,-2.89,0.5005722197458244,-2.856642495000681,0.4169355108772532,-2.9838797553707006,1.0208621255699792,0.011361971509478888,-0.17709677247550382,0.03274561996403458,0.12
26.200000000000003,0.13257123833006712,dt,0,1,-2.857076269140154,0.4977584625628999,-2.89,0.4999991901520773,-2.8559904960214064,0.4094639048028523,-2.983133074250485,1.0283248641627958,0.01819843346197056,-0.1669999001701397,0.03281715341978941,0.12
26.25,0.13260991482687065,dt,0,1,-2.8569333298564055,0.4964528656613593,-2.89,0.4993269718845055,-2.855400289845541,0.40198716375678345,-2.9823118043218693,1.0357797629350363,0.026267964581602646,-0.15650899379800223,0.032923730859846234,0.12
26.3,0.1326595238739042,dt,0,1,-2.856753887132175,0.4946861634772234,-2.89,0.4984647400277218,-2.8548689073868116,0.39450601192818413,-2.9814160277111625,1.0432260764030357,0.03551583477104227,-0.14598667716604996,0.033066670143594656,0.12
26.35,0.13272474469998694,dt,0,1,-2.856537536012439,0.4923894426521222,-2.89,0.49733116707405745,-2.854393566284936,0.3870210903630061,-2.980445833995279,1.0506630599416527,0.0461377691505096,-0.13568185914210276,0.03324611286782497,0.12
26.400000000000002,0.13281004225719098,dt,0,1,-2.856282038090757,0.48946478633718216,-2.89,0.4958486497606851,-2.853971678373336,0.37953296572528494,-2.9794013201927823,1.0580899698587307,0.05871590499516345,-0.12576025822773612,0.03346246398756092,0.12
26.450000000000003,0.13292023212491302,dt,0,1,-2.855997298854688,0.48595067477261245,-2.8899999999999997,0.4939334907337345,-2.8536008508795585,0.37204213887040044,-2.9782825907541817,1.0655060634694673,0.07051257056950756,-0.11632732708786342,0.0337179619092427,0.12
26.5,0.13305802101170752,dt,0,1,-2.8557087687677605,0.4821125887704494,-2.89,0.49153864594615704,-2.853278883672768,0.36454905291615225,-2.977089757551489,1.0729105991706813,0.07697831843074336,-0.10744365241892817,0.03400270114531212,0.12
26.55,0.13322072123317827,dt,0,1,-2.855428572459231,0.4780968824731425,-2.89,0.48871082879492334,-2.8530037615169044,0.3570541007615783,-2.9758229398670304,1.0803028365149732,0.0805093958182356,-0.09913502290148729,0.03429123123223965,0.12
26.6,0.13340392523722094,dt,0,1,-2.855162089161343,0.47398422555470837,-2.89,0.48552664490062125,-2.852773640129924,0.349557631983063,-2.9744822643815185,1.0876820362847686,0.08242562775447326,-0.09140272600820501,0.03457142754076914,0.12
26.650000000000002,0.13360315532337844,dt,0,1,-2.8549113140946787,0.469819073400892,-2.89,0.4820639190998504,-2.8525868309481037,0.3420599588553795,-2.9730678651613847,1.0950474605662397,0.08345389289542243,-0.08423202649257519,0.03483791083865695,0.12
26.700000000000003,0.13381450977083706,dt,0,1,-2.854676572388582,0.465625915318169,-2.89,0.4783904653939468,-2.852441786602133,0.3345613615106955,-2.9715798836453726,1.1023983728230964,0.08399447214022304,-0.07759846494414373,0.03508868590532144,0.12
26.75,0.13403483467277624,dt,0,1,-2.854457390698325,0.4614182318199028,-2.89,0.4745611003757835,-2.8523370877655463,0.32706209233606137,-2.9700184686303936,1.1097340379702387,0.0842677661622179,-0.07147225566996693,0.03532342761141827,0.12
26.8,0.13426168961150134,dt,0,1,-2.8542561786614917,0.4572702282288074,-2.89,0.47061823981437834,-2.8522714314656272,0.3195623797248821,-2.968383776256648,1.117053722447265,0.0830576187366504,-0.06582122140398763,0.0355426093016753,0.12
26.85,0.1344920854597857,dt,0,1,-2.854088822005193,0.45356845592656947,-2.89,0.4666138363448436,-2.8522436207330677,0.3120624312875157,-2.966675969992011,1.124356694291827,0.07411106915440777,-0.06061228265949119,0.0357438213385084,0.12
26.900000000000002,0.134717257686207,dt,0,1,-2.853953363514981,0.45035651994615666,-2.89,0.4627002222261923,-2.8522525547991187,0.30456243660868665,-2.964895220615686,1.1316422232128265,0.06429582177666256,-0.05581084441052217,0.03591117799480692,0.12
26.950000000000003,0.13493031846594905,dt,0,1,-2.85384358660534,0.4475687677029695,-2.89,0.45899711154961526,-2.8522972173187564,0.2970625695925763,-2.9630417062011265,1.1389095806634422,0.05579825638596794,-0.051383091008533915,0.03604663648501916,0.12
27.0,0.13512757953069926,dt,0,1,-2.8537528180477736,0.44510259295456295,-2.89,0.4555686083974447,-2.852376666807986,0.2895629904191386,-2.96111561209823,1.1461580399139855,0.049356891396119575,-0.047297725779148495,0.036156413394659914,0.12
27.05,0.13530823014607637,dt,0,1,-2.8536708178983723,0.4427214644735035,-2.89,0.4524288037682534,-2.852490029611174,0.28206384720975436,-2.9591171309148008,1.1533868761245714,0.04765080006805392,-0.04352672596469051,0.03624718195222654,0.12
27.1,0.1354757854899038,dt,0,1,-2.8535922932279587,0.4402872520383112,-2.8899999999999997,0.4495166019852877,-2.852636494793074,0.27456527748276705,-2.957046462497292,1.160595366417603,0.0487095732007925,-0.04004590110426835,0.03632918210162739,0.12
27.150000000000002,0.13563509040915556,dt,0,1,-2.8535144263854613,0.4377135249474766,-2.89,0.4467477970084793,-2.852815311087301,0.2670674094702638,-2.9549038139108204,1.1677827899500581,0.0514980946570116,-0.03683425414946677,0.036407706772041415,0.12
27.200000000000003,0.1357910281499865,dt,0,1,-2.853435575661124,0.43493818631627235,-2.89,0.44403751539939346,-2.8530257843875733,0.25957036331928723,-2.9526893994184586,1.174948427985573,0.05552917054876039,-0.03387313479936613,0.03648557361453886,0.12
27.25,0.13594808881958673,dt,0,1,-2.853354574936109,0.43190629819626664,-2.8900000000000006,0.4413077166857534,-2.8532672751888164,0.2520742521813094,-2.9504034404598105,1.1820915639663154,0.06065939890795013,-0.03114556000908197,0.036564424338876744,0.12
27.3,0.13611036375971344,dt,0,1,-2.8532703270581323,0.42855753900730553,-2.89,0.43848729115247737,-2.8535391958487417,0.24457918319198677,-2.9480461656288672,1.18921148358464,0.0669963754559747,-0.02863577200826059,0.036645425063891235,0.12
27.35,0.1362817581023651,dt,0,1,-2.8531816568334953,0.42482016811614126,-2.89,0.43550836551000743,-2.85384100772328,0.2370852583463276,-2.9456178106511475,1.1963074748545177,0.07476845213553404,-0.026328998868234966,0.0367296729418678,0.12
27.400000000000002,0.1364662437308195,dt,0,1,-2.8530931305729057,0.4208695392132343,-2.89,0.43230190629573234,-2.8541722182877995,0.2295925752780302,-2.9431186183601254,1.2033788281827353,0.07903241266037107,-0.024211345627898825,0.036818343166504786,0.12
27.450000000000003,0.13666357423909498,dt,0,1,-2.8530099515107743,0.4169454434228785,-2.89,0.42887219617783084,-2.85453237834266,0.22210122795362436,-2.9405488386729473,1.2104248364398527,0.07849954529362616,-0.022269084175702822,0.036906869427094424,0.12
27.5,0.13686943818349828,dt,0,1,-2.8529352210955037,0.41322437852397964,-2.8899999999999997,0.4252941703611362,-2.854921078330297,0.21461130723844912,-2.93790872856544,1.2174447950309157,0.07443630462827577,-0.020488331675992306,0.03699004848922538,0.12
27.55,0.13707777108055258,dt,0,1,-2.852869331127712,0.4097670872169326,-2.8900000000000006,0.4216732328225706,-2.8553379440121693,0.20712290133309938,-2.9351985520464154,1.2244380019659153,0.06915838248437764,-0.018855268977857435,0.03706477890449689,0.12
27.6,0.13728327933196266,dt,0,1,-2.8528115407490366,0.4065769230696268,-2.89,0.4181013891409567,-2.855782632179668,0.19963609611099786,-2.932418580131266,1.2314037579299855,0.06381375091505917,-0.017356647755328435,0.03713066887228811,0.12
27.650000000000002,0.13748219953237598,dt,0,1,-2.8527606424027505,0.4036257930816358,-2.8899999999999997,0.4146440493206985,-2.8562548269589145,0.19215097539784615,-2.9295690908148666,1.2383413663533347,0.059031377580653875,-0.015980188004302693,0.037188459250963035,0.12
27.700000000000003,0.1376723822033152,dt,0,1,-2.8527133653543477,0.4007514299112034,-2.89,0.41133857245110433,-2.8567542368049668,0.18466762121635333,-2.9266503690437746,1.2452501334809019,0.05749503893326465,-0.014714787230312151,0.03723935759724961,0.12
27.75,0.13785512355562232,dt,0,1,-2.8526675963035037,0.3978384125173755,-2.89,0.4081624296922171,-2.857280592109795,0.17718611400904014,-2.9236627066877348,1.2521293684417316,0.05826753862232027,-0.013550782347834037,0.037286634645652406,0.12
27.8,0.1380333231833334,dt,0,1,-2.8526221519133896,0.3948156793783124,-2.89,0.40506522454381844,-2.857833643630076,0.16970653286997128,-2.920606402510493,1.2589783833180606,0.060461494598076614,-0.012479849488057571,0.037332403696496375,0.12
27.85,0.13821023737295096,dt,0,1,-2.8525763039045935,0.391634016469516,-2.89,0.40199036099922814,-2.8584131613286963,0.1622289557732784,-2.9174817621399205,1.2657964932141086,0.06363986456654815,-0.011494741852239984,0.03737784808661049,0.12
27.900000000000002,0.13838899499289356,dt,0,1,-2.8525295225253497,0.3882526925670335,-2.8900000000000006,0.3988834576464366,-2.8590189333499976,0.15475345978583993,-2.91428909803745,1.2725830163245677,0.06763295004934723,-0.010589034860358438,0.03742369609540708,0.12
27.950000000000003,0.13857248929995683,dt,0,1,-2.852481330948894,0.38463081157627116,-2.8900000000000006,0.39569422812986477,-2.8596507650253344,0.14728012125918125,-2.911028729466831,1.2793372740027822,0.07244403174668507,-0.009756932864033119,0.03747047747465082,0.12
28.0,0.13876345146858093,dt,0,1,-2.8524315590160483,0.38074776296501156,-2.89,0.3923752031722427,-2.860308477889197,0.13980901600033835,-2.9077009824622038,1.2860585908286128,0.07766735160337196,-0.008993140742732896,0.03751866905110601,0.12
28.05,0.13896414907281687,dt,0,1,-2.8523819840306226,0.3767394420902913,-2.89,0.3888869711198241,-2.86099190871922,0.1323402194238761,-2.904306189795496,1.2927462946759782,0.08017254870315169,-0.008292751529652602,0.037568440983951845,0.12
28.1,0.13917382376787016,dt,0,1,-2.852333722877656,0.3727019733454849,-2.89,0.38524271241205116,-2.861700908568423,0.12487380668322012,-2.900844690943145,1.2993997167800668,0.08075514349977829,-0.007650981935325364,0.03761801596937753,0.12
28.150000000000002,0.13939028553817887,dt,0,1,-2.8522872808124298,0.36868821480078345,-2.89,0.38148049069451384,-2.862435341504378,0.11740985275366075,-2.8973168320521516,1.3060181918042124,0.08028054439423317,-0.007063123033398122,0.03766627712234394,0.12
28.200000000000003,0.13961108900682662,dt,0,1,-2.8522428415314747,0.36472661724685956,-2.89,0.37764280793016497,-2.8631950832574247,0.10994843248211207,-2.8937229659054653,1.3126010579064282,0.07923693590478495,-0.006524612045306906,0.037712719187570354,0.12
28.25,0.13983403132978278,dt,0,1,-2.852200421526625,0.36083174519798605,-2.8900000000000006,0.3737679507302644,-2.8639800199418106,0.10248962061952263,-2.8900634518867054,1.3191476568055895,0.07790206090703253,-0.006031119318792659,0.0377571584685259,0.12
28.3,0.1400573191227056,dt,0,1,-2.8521589364009463,0.35691423046125614,-2.8899999999999997,0.36988708907697027,-2.86479004691178,0.09503349184462058,-2.8863386559442246,1.325657333847262,0.07835468774272147,-0.005578611591519092,0.03779957847337467,0.12
28.35,0.1402812395729502,dt,0,1,-2.852117243823807,0.3528706053401583,-2.8900000000000006,0.3659952314999517,-2.865625067763436,0.0875801207833289,-2.8825489505545128,1.332129438069166,0.08087680110133502,-0.005163484200090852,0.03784106359905426,0.12
28.400000000000002,0.14050777963517624,dt,0,1,-2.8520759007302723,0.3487578844819472,-2.89,0.36205784366105687,-2.866484993625253,0.08012958204360153,-2.878694714684951,1.338563322266273,0.08225857307040393,-0.004782617436731502,0.03788275617619297,0.12
28.450000000000003,0.1407373460662474,dt,0,1,-2.8520351708661495,0.3446074245621335,-2.8899999999999997,0.358067855907738,-2.867369742693106,0.07268195026652413,-2.8747763337559147,1.3449583430555248,0.08301319525909484,-0.004433203869508812,0.037924099269727396,0.12
28.5,0.14096968235706006,dt,0,1,-2.851995164488366,0.34043646849335907,-2.89,0.3540297265058542,-2.8682792396923125,0.06523730016000907,-2.870794199602231,1.3513138609401716,0.08342295856156058,-0.004112653774436944,0.037964829133850575,0.12
28.55,0.1412043113273011,dt,0,1,-2.851955912470511,0.33625449578790145,-2.89,0.3499517491052936,-2.8692134153056643,0.05779570651862963,-2.866748710433997,1.3576292403737211,0.08364313822447893,-0.003818563881287652,0.03800483551163403,0.12
28.6,0.14144073532785822,dt,0,1,-2.8519174055797776,0.33206671580208136,-2.89,0.345842573114658,-2.870172205621216,0.05035724423595292,-2.8637278919516422,1.3622427817346852,0.08375914037349984,-0.003548708049509755,0.03804408752948918,0.12
28.650000000000002,0.14167851608728455,dt,0,1,-2.851879615240551,0.32787598929940776,-2.8899999999999997,0.3417098159268626,-2.8711555516209724,0.04292198831266663,-2.861767577331233,1.3651723231822612,0.08381793776978741,-0.0033010329210751647,0.038082594420222105,0.12
28.700000000000003,0.14191729743682407,dt,0,1,-2.851842504449812,0.32368388544807264,-2.8900000000000006,0.33755966794600073,-2.872163398716295,0.03549001386219593,-2.8608959286683424,1.36644716698103,0.08384536221203383,-0.003073652552287524,0.03812038475944979,0.12
28.75,0.1421568029734268,dt,0,1,-2.8518060334530566,0.3194912632329745,-2.89,0.3333969332053941,-2.8731956963290326,0.028061396114678117,-2.8611341178265004,1.3661061690467544,0.08385561679968417,-0.0028648406585938405,0.03815749555018799,0.12
28.8,0.14239682438887108,dt,0,1,-2.8517701626349945,0.31529859125677673,-2.89,0.32922523221371036,-2.8742523975146477,0.02063621041973961,-2.862496624452704,1.3641965336009068,0.08385650843096762,-0.0026730208342922116,0.038193966546943514,0.12
28.85,0.1426372077778928,dt,0,1,-2.8517348539333476,0.3111061236348136,-2.89,0.32504723992702206,-2.8753334586228783,0.013214532248310214,-2.8649916718648982,1.3607725163221047,0.0838523260634341,-0.002496755568857335,0.038229837365005626,0.12
28.900000000000002,0.14287784102112427,dt,0,1,-2.851700071473594,0.30691399673150005,-2.89,0.3208649050401006,-2.876438838991545,0.005796437193610118,-2.8686217620010064,1.3558941029832838,0.08384542394905511,-0.0023347348422448366,0.038265146066652544,0.12
28.950000000000003,0.14311864328126464,dt,0,1,-2.8516675197087373,0.3029347320106257,-2.89,0.31667963254861115,-2.876723277880301,0.003929547273525708,-2.867085735579532,1.3579158104264928,0.07958795722014847,-0.03835554319657949,0.03846538954914378,0.32
29.0,0.1433558897057596,dt,0,1,-2.8516456275522457,0.29943896111861606,-2.89,0.31255616238863726,-2.8770278405330876,0.002056558587737963,-2.866864352529757,1.358201222672622,0.06991678881624258,-0.06683529499062028,0.038682230802952605,0.32
29.05,0.1435823016097098,dt,0,1,-2.851634116793204,0.29549777147012934,-2.89,0.30862100200934445,-2.8773555559795767,0.00016103693883224267,-2.867940192257818,1.35684250103536,0.07882412915576734,0.019502876500389912,0.0388392937886157,0.32
29.1,0.14380881758296887,dt,0,1,-2.8516194620424073,0.2917360783271064,-2.89,0.3046840328496218,-2.877701125871564,-0.001725195632284976,-2.870296213957385,1.3539273643255811,0.07523443377599531,0.07750193379283982,0.03898706301205044,0.32
29.150000000000002,0.1440323081717656,dt,0,1,-2.8515975670648235,0.2889185614784803,-2.89,0.3007996464952229,-2.8780641927680026,-0.003600915454133659,-2.8739090815248187,1.3495474407125336,0.05635203840975261,0.11578754232751917,0.039106606330358375,0.32
29.200000000000003,0.1442373838600528,dt,0,1,-2.8515709446634605,0.28695541261582735,-2.8899999999999997,0.29723532099279,-2.8784497760423085,-0.005491432702054284,-2.878739123223662,1.3438097846416772,0.03926658736987308,0.14038162490545486,0.039128256368585364,0.32
29.25,0.1444148221396892,dt,0,1,-2.851534698770846,0.2851943838931766,-2.89,0.29415134848245533,-2.878861427310856,-0.007411500649897309,-2.88362629902687,1.338120715063219,0.03522803387492607,0.08428524200791657,0.039054380400836496,0.32
29.3,0.14456942550081944,dt,0,1,-2.8514869768274256,0.28327000838255434,-2.89,0.2914642591085721,-2.8792989857102134,-0.009357271909894953,-2.888570120220935,1.3324808008793763,0.038499342798372,0.04443261787909023,0.03897149917673165,0.32
29.35,0.1447108638967569,dt,0,1,-2.8514249199540793,0.2809734589109429,-2.89,0.2890059838938279,-2.8797595350835192,-0.011313673888731812,-2.893570092427858,1.3268906060768673,0.04594775524914494,0.016481843923527258,0.038931233668735465,0.32
29.400000000000002,0.14484951079526845,dt,0,1,-2.8513485864357855,0.27823223410688624,-2.89,0.2865962264022144,-2.880239003419988,-0.013262845235578913,-2.8986257156545845,1.3213506896705138,0.05484574817573516,-0.0027785446273513852,0.03895946332596749,0.32
29.450000000000003,0.14499387904726255,dt,0,1,-2.851263384328011,0.27515717458799427,-2.89,0.2840870287170969,-2.880733402083975,-0.015189444156692407,-2.903736484343005,1.31586160564734,0.06152479319395453,-0.01572176420473665,0.03905700648017744,0.32
29.5,0.14514801446318001,dt,0,1,-2.8511706397886543,0.2717120849692069,-2.89,0.28140807248210264,-2.881240384067804,-0.01708609622962612,-2.9089018874205097,1.310423902911174,0.0689267554177824,-0.024098492071556114,0.039193789286577796,0.32
29.55,0.14531537386753773,dt,0,1,-2.8510752145089073,0.2680012095931729,-2.89,0.27849927623225823,-2.8817574965039645,-0.018945897018832713,-2.914121408351095,1.3050381252277579,0.07424204210680084,-0.029198247389831213,0.039368901316172655,0.32
29.6,0.1454965777085391,dt,0,1,-2.850981676668783,0.2641446483232908,-2.89,0.2753498562448662,-2.8822835344164113,-0.020767038100509838,-2.9193945251870175,1.299704811170372,0.07715390892466702,-0.03196804309298795,0.03955600711924261,0.32
29.650000000000002,0.14568998729378896,dt,0,1,-2.850892502384723,0.2602084499731528,-2.89,0.2719882938730478,-2.8828184723033567,-0.02255184915518047,-2.924720710620988,1.2944244940659775,0.07874416677968438,-0.03310103661692336,0.03972819076901242,0.32
29.700000000000003,0.1458933154907198,dt,0,1,-2.8508089359697917,0.256228923626043,-2.89,0.2684543407080622,-2.883362699875626,-0.02430375852480324,-2.9300994320389018,1.2891977019418848,0.07960807319121765,-0.033102841125966946,0.03987202291800963,0.32
29.75,0.14603924321857775,dt,0,1,-2.8507315066295846,0.25222601508100995,-2.89,0.26591803849564344,-2.883900691741583,-0.025976370172031665,-2.935530151573099,1.2840249574729503,0.08007314686615838,-0.03233601699752943,0.040324426935136916,0.32
29.8,0.14614139262807832,dt,0,1,-2.850660330919881,0.24821066711232848,-2.89,0.26414262694695023,-2.88441938341376,-0.027535321347874887,-2.9410123261561516,1.2789067779293106,0.08031957492727743,-0.031065766844152236,0.04103625829480539,0.32
29.85,0.14621289721472872,dt,0,1,-2.8505952896914577,0.24418886949526644,-2.89,0.26289983886286517,-2.884908309674326,-0.02895718561787905,-2.94654540757517,1.273843675124655,0.08044647023704801,-0.029484686788492934,0.04193818200873176,0.32
29.900000000000002,0.14630677344385906,dt,0,1,-2.850536132148046,0.24016388763343433,-2.8899999999999997,0.261268219628249,-2.885370568097567,-0.0302590132545482,-2.952128842526623,1.2688361553650445,0.08050833150182651,-0.027733248177695256,0.04275755877875434,0.32
29.950000000000003,0.14643807268166562,dt,0,1,-2.8504825381325225,0.23613748896505612,-2.8903206016949294,0.25903819491521296,-2.88795073283495,-0.03730122525987471,-2.957762072671669,1.263884719398282,0.08053510676771361,-0.02591022668608684,0.04365511758375081,0.12
30.0,0.14659562159309822,dt,0,1,-2.850434155523395,0.2321106178971567,-2.891186523322609,0.2564404300321735,-2.8906011895115284,-0.044317283940186684,-2.963444534691987,1.2589898623638385,0.08054323428904873,-0.024082653881860823,0.044762455823462555,0.12
