t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.8,0.2793050690315215,dt,1,0,-1.882955733441727,0.16060136179122295,-1.907839535293258,0.17655411025124304,-2.352619435251494,1.3921665311757006,-2.445372176118468,0.8633023973655922,0.15,0.03521464602862802,0.015481239750989754,0.14902166141106976
19.85,0.28005992203093255,dt,1,0,-1.8795419502071915,0.15392333184013676,-1.9046681774334442,0.16976311310536518,-2.352619435251494,1.3921665311757006,-2.4482381500129935,0.8563715825768463,0.15,0.03523811724952641,0.015710486610322767,0.14902231833213114
19.900000000000002,0.2808191596413506,dt,1,0,-1.876116406217346,0.14725132701597526,-1.9014783985425283,0.1629326700264936,-2.352619435251494,1.3921665311757006,-2.4510346736172606,0.8494124550646667,0.15,0.035162983615856,0.015953026438675414,0.1490229683743595
19.950000000000003,0.2815771412918378,dt,1,0,-1.8726791371480567,0.1405853551179467,-1.89829389630601,0.15611352612814186,-2.352619435251494,1.3921665311757006,-2.45376146728124,0.8424257107360053,0.15,0.03636489677875611,0.016208806458208783,0.14902362256470647
20.0,0.282334232106391,dt,1,0,-1.8692297533982742,0.13392564403211593,-1.8951061096009936,0.14930571694327477,-2.352619435251494,1.3921665311757006,-2.456418258327837,0.8354120482594727,0.15,0.03713579844926876,0.01646977947218515,0.15176369189058142
20.05,0.2830906865366703,dt,1,0,-1.8657680099173313,0.12727234920382602,-1.8918667118937835,0.14252928270870205,-2.352619435251494,1.3921665311757006,-2.4590047810801616,0.828372168995472,0.15,0.03759137464838702,0.016682667901716262,0.15176436272989782
20.1,0.2838466816547484,dt,1,0,-1.8622937672336095,0.1206255727088169,-1.888629281119189,0.13575696306292634,-2.352619435251494,1.3921665311757006,-2.4615207768880936,0.8213067769260628,0.15,0.037817570811591913,0.016909482166177305,0.15176509034949645
20.150000000000002,0.2846023404460054,dt,1,0,-1.8588069625212782,0.11398537746333924,-1.8853932906115685,0.12898765628414346,-2.352619435251494,1.3921665311757006,-2.4639659941541487,0.8142165785845644,0.15,0.037878119327349316,0.017150373136301827,0.15176585134865833
20.200000000000003,0.28536278311535895,dt,1,0,-1.8553075881644445,0.10735179780294964,-1.8821368138947103,0.1221754947952686,-2.352619435251494,1.3921665311757006,-2.466340188358638,0.8071022829849025,0.15,0.037825860851276184,0.017405548093576122,0.151766606301404
20.25,0.2861215978631624,dt,1,0,-1.8517956740306418,0.10072484834510725,-1.8788873084971094,0.1153779164760889,-2.352619435251494,1.3921665311757006,-2.4686431220841203,0.7999646015507085,0.15,0.039185275764033925,0.017674976928172083,0.15176737081507252
20.3,0.2868792598136194,dt,1,0,-1.848270782703663,0.094104792368532,-1.8756427397737232,0.10859066509147539,-2.352619435251494,1.3921665311757006,-2.470874565039141,0.7928042480441777,0.15,0.04006191448502191,0.01795859205986023,0.15176829849763587
20.35,0.287636100223048,dt,1,0,-1.8447326378513524,0.08749181036310753,-1.872342584272366,0.10183937399093637,-2.352619435251494,1.3921665311757006,-2.473034294081265,0.7856219384946939,0.15,0.040585033863199615,0.018189337107364645,0.15475883211230834
20.400000000000002,0.288392349745856,dt,1,0,-1.8411810808881148,0.08088602175485812,-1.8690397279657947,0.0950959075073189,-2.352619435251494,1.3921665311757006,-2.475122093239387,0.7784183911272267,0.15,0.04085074976007713,0.018429078779570177,0.1547597000098079
20.450000000000003,0.2891481687071873,dt,1,0,-1.8376160387718619,0.07428750110933899,-1.8657387521003286,0.08835628033440482,-2.352619435251494,1.3921665311757006,-2.4771377537353323,0.77119432629051,0.15,0.040930398085000555,0.018684019997476934,0.15476061050778275
20.5,0.28990945102943255,dt,1,0,-1.8340375001268256,0.06769629020647891,-1.8624139154646997,0.08156793644815749,-2.352619435251494,1.3921665311757006,-2.4790810740047298,0.7639504663850074,0.15,0.04244629003323879,0.018954390969465693,0.15476151259942664
20.55,0.29066883999415,dt,1,0,-1.8304449809290655,0.06111268892650112,-1.859097347909133,0.07479647560466908,-2.352619435251494,1.3921665311757006,-2.4809518597171727,0.7566875357906729,0.15,0.043430286223444727,0.019240178870107195,0.15476261479952183
20.6,0.291426887753784,dt,1,0,-1.8268381738283554,0.05453690436963892,-1.8557866379541794,0.06803697426826831,-2.352619435251494,1.3921665311757006,-2.4827499237956485,0.7494062607945136,0.15,0.04402374551099812,0.019541889926947418,0.1547638573083711
20.650000000000002,0.29218397939165675,dt,1,0,-1.823216900943934,0.047969074994833744,-1.8524229207615563,0.06131436293695191,-2.352619435251494,1.3921665311757006,-2.4844750864352476,0.7421073695179613,0.15,0.04433209084090851,0.01979413248803843,0.15803290305246906
20.700000000000003,0.2929403831401487,dt,1,0,-1.8195810786872717,0.041409288678347644,-1.8490518347274167,0.05460303085610748,-2.352619435251494,1.3921665311757006,-2.486127175121144,0.7347915918440613,0.15,0.04443378030617548,0.020050902075037187,0.15803400658302574
20.75,0.2936962855229175,dt,1,0,-1.8159306916104239,0.0348575962108105,-1.845682983144112,0.04789614723532014,-2.352619435251494,1.3921665311757006,-2.4877060246458456,0.7274596593444845,0.15,0.04438706249149471,0.020324271615092877,0.15803513914729977
20.8,0.2944584526498861,dt,1,0,-1.8122657730164025,0.028314021369854253,-1.8422862112976917,0.041133678513572663,-2.352619435251494,1.3921665311757006,-2.4892114771257154,0.720112305206371,0.15,0.04601082689531534,0.02061443164043856,0.1580362409950478
20.85,0.29521844177042406,dt,1,0,-1.8085858103694645,0.021778895134107797,-1.8388991462342894,0.03439053455648899,-2.352619435251494,1.3921665311757006,-2.4906433820167604,0.7127502641590119,0.15,0.047061869571432706,0.0209213225590042,0.15803758129848738
20.900000000000002,0.29597688772291286,dt,1,0,-1.8048904801618528,0.015252446279124563,-1.8355189586516893,0.02766108264317828,-2.352619435251494,1.3921665311757006,-2.4920015961296844,0.7053742724003768,0.15,0.04769226710902693,0.021245475252475027,0.15803908892391227
20.950000000000003,0.2967342332302839,dt,1,0,-1.80117959741841,0.008734827905483983,-1.8320798685750712,0.020973869240282418,-2.352619435251494,1.3921665311757006,-2.4932859836442085,0.6979850675234949,0.15,0.04801553728186386,0.02151343736501806,0.16161786053552102
21.0,0.29749078664856504,dt,1,0,-1.797453078036855,0.002226137307606839,-1.8286371634683691,0.014297320332217735,-2.352619435251494,1.3921665311757006,-2.4944964161226513,0.6905833884426963,0.15,0.048116227077582716,0.021790945148455865,0.16161920018919898
21.05,0.2982467623787811,dt,1,0,-1.793710910773074,-0.0042735691603720555,-1.8251970871379088,0.007625869494596085,-2.352619435251494,1.3921665311757006,-2.4956327725227734,0.683169975319721,0.15,0.04994356045117003,0.02208642593898323,0.16162057431057408
21.1,0.29900992384428204,dt,1,0,-1.789952524269898,-0.01076391051447236,-1.821724312035673,0.0008910048755933382,-2.352619435251494,1.3921665311757006,-2.4966949392098816,0.6757455694897035,0.15,0.051135261668013215,0.02240011347078659,0.16162217409036073
21.150000000000002,0.2997705832963885,dt,1,0,-1.7861775558039787,-0.017244621361386846,-1.8182629223744144,-0.00582177959097946,-2.352619435251494,1.3921665311757006,-2.4976828099681927,0.66831091338704,0.15,0.051858136572855554,0.022732630836673935,0.16162398712305678
21.200000000000003,0.30052946881117276,dt,1,0,-1.7823857961673417,-0.023715522292321392,-1.8148038522770955,-0.012515901905226945,-2.352619435251494,1.3921665311757006,-2.498596286011454,0.6608667504711448,0.15,0.05223734061707666,0.02307763004825212,0.16554806465076985
21.25,0.3012870882117446,dt,1,0,-1.7785771483505186,-0.030176497590788963,-1.8112816724145273,-0.01916284858586411,-2.352619435251494,1.3921665311757006,-2.499435275992823,0.6534138251521064,0.15,0.05236652997084205,0.02336182146517841,0.16554970246813228
21.3,0.30204379525731,dt,1,0,-1.774751596665534,-0.03662747847012132,-1.8077637340991375,-0.025801790752524117,-2.352619435251494,1.3921665311757006,-2.5001996960139996,0.645952882716246,0.15,0.052315583353321635,0.023665609102372216,0.16555138849696222
21.35,0.3027998359648082,dt,1,0,-1.7709091837461775,-0.043068430492700094,-1.8042488935958159,-0.03243488682601252,-2.352619435251494,1.3921665311757006,-2.5008894696336195,0.6384846692515894,0.15,0.05431026477675452,0.023988988037460388,0.16555309346827182
21.400000000000002,0.3035641205631411,dt,1,0,-1.7670492945248197,-0.04949892465713618,-1.800695727164904,-0.03914031038052673,-2.352619435251494,1.3921665311757006,-2.501504527874895,0.6310099315732599,0.15,0.05560665005323851,0.024332214089153953,0.1655550649065751
21.450000000000003,0.30432553143612656,dt,1,0,-1.7631715413335056,-0.055918662205296024,-1.7971559207107057,-0.04582052140861283,-2.352619435251494,1.3921665311757006,-2.502044809232515,0.6235294171487963,0.15,0.05638780021866366,0.024695917828815583,0.16555729859541243
21.5,0.3050849036903922,dt,1,0,-1.7592757038342968,-0.06232744135422591,-1.7935955619948358,-0.052466705820421636,-2.352619435251494,1.3921665311757006,-2.5025102596787936,0.6160438740234072,0.15,0.056791256284976846,0.025045241502118985,0.16986591607778528
21.55,0.3058428197340771,dt,1,0,-1.7553616839348738,-0.0687251322053784,-1.789993582218887,-0.05907410431796928,-2.352619435251494,1.3921665311757006,-2.5029008326690745,0.6085540507451674,0.15,0.05692006067079593,0.025358863197812862,0.1698679380029337
21.6,0.30659968522546743,dt,1,0,-1.7514294720637085,-0.07511165784928416,-1.7863965951702336,-0.06567234425803438,-2.352619435251494,1.3921665311757006,-2.5032164891463835,0.6010606962901631,0.15,0.059220482907731506,0.02569377928603364,0.169870018698853
21.650000000000002,0.3073656786077145,dt,1,0,-1.7474783668016836,-0.0814865121384738,-1.7827562280156473,-0.07235015978280374,-2.352619435251494,1.3921665311757006,-2.5034571975453366,0.5935645599875954,0.15,0.060719718235082855,0.026050202157353725,0.16987243401594015
21.700000000000003,0.308128268991989,dt,1,0,-1.7435079258106492,-0.08784934156701533,-1.779132033536092,-0.07899830848117567,-2.352619435251494,1.3921665311757006,-2.503622933795294,0.5860663914448477,0.15,0.06162721930509166,0.02642903327830586,0.1698751867405195
21.75,0.30888844650358227,dt,1,0,-1.739517897525639,-0.09419990644620661,-1.775519306182311,-0.08562542211707491,-2.352619435251494,1.3921665311757006,-2.503713681322769,0.578566940472526,0.15,0.06210062451898133,0.026830670606979943,0.1698781737196984
21.8,0.30964690163680475,dt,1,0,-1.7355081698044144,-0.10053805156931976,-1.77184706628803,-0.09220006384325641,-2.352619435251494,1.3921665311757006,-2.5037294310530847,0.5710669570094778,0.15,0.06225820818446814,0.027175303206788827,0.17461597024554254
21.85,0.31040411530756706,dt,1,0,-1.7314787314646642,-0.10686368408047241,-1.7681661091370913,-0.09875579513650334,-2.352619435251494,1.3921665311757006,-2.5036701814112807,0.5635671910477997,0.15,0.06479607037759703,0.02752580000192107,0.17461858205280767
21.900000000000002,0.31116042187609855,dt,1,0,-1.7274288205014292,-0.11317622882802622,-1.764489561579603,-0.10530367300777671,-2.352619435251494,1.3921665311757006,-2.503535938322272,0.5560683925578379,0.15,0.06642387959722218,0.027899576189480597,0.17462173268199277
21.950000000000003,0.311927425727293,dt,1,0,-1.7233579667270287,-0.11947528824570515,-1.7607610125321338,-0.11194416477842059,-2.352619435251494,1.3921665311757006,-2.503326715210256,0.5485713114131925,0.15,0.06741088823947052,0.028297926392582082,0.17462511927622515
22.0,0.31269066446423377,dt,1,0,-1.7192659048568941,-0.12576059091550482,-1.7570507664086228,-0.11855205930698047,-2.352619435251494,1.3921665311757006,-2.5030425329973687,0.5410766973157303,0.15,0.06792478386677793,0.028721370814139852,0.17462880846067355
22.05,0.31345122901547273,dt,1,0,-1.7151525202363265,-0.13203195974242593,-1.7533201449965945,-0.12511777014160363,-2.352619435251494,1.3921665311757006,-2.5026834201015955,0.5335852997206156,0.15,0.06809253456783122,0.02913028640462294,0.17984640446711456
22.1,0.31420988013635526,dt,1,0,-1.711017807827168,-0.1382892877099813,-1.7495455417486763,-0.13163653134928902,-2.352619435251494,1.3921665311757006,-2.5022494124339265,0.5260978677613652,0.15,0.07090632347115151,0.029500998259157047,0.17984966843784095
22.150000000000002,0.3149671476337231,dt,1,0,-1.7068609372435606,-0.14453191752049693,-1.7457778226002723,-0.13814340367808728,-2.352619435251494,1.3921665311757006,-2.5017405533947663,0.5186151501749355,0.15,0.07270776494609918,0.029897230393013546,0.17985360790867486
22.200000000000003,0.3157363054916798,dt,1,0,-1.7026813997955657,-0.15075939427443252,-1.7419509439878373,-0.1447524447366466,-2.352619435251494,1.3921665311757006,-2.501156893869595,0.5111378952268495,0.15,0.07379891091447552,0.030320285958697877,0.17985782693095162
22.25,0.316501013965268,dt,1,0,-1.6984789118032353,-0.15697140640210244,-1.7381462029037422,-0.15132325415826325,-2.352619435251494,1.3921665311757006,-2.5004984922238793,0.503666850636371,0.15,0.07436444679814463,0.030770900384376774,0.17986243177397085
22.3,0.31726256269582165,dt,1,0,-1.6942533552718948,-0.16316774984000568,-1.7343495547306655,-0.1578624245817899,-2.352619435251494,1.3921665311757006,-2.4997654142972343,0.49620276350173315,0.15,0.0745447472170994,0.03124004594072708,0.18561630875268034
22.35,0.3180218509700116,dt,1,0,-1.6900047329025782,-0.16934830062152534,-1.730480640455915,-0.1643330295825075,-2.352619435251494,1.3921665311757006,-2.4989577333968422,0.48874638022542943,0.15,0.0776926522665221,0.0316364100218437,0.18562042073152976
22.400000000000002,0.3187795050318951,dt,1,0,-1.6857321334811146,-0.17551230047419478,-1.7266200532257605,-0.1707897079328582,-2.352619435251494,1.3921665311757006,-2.49807553029012,0.4812984464395738,0.15,0.0797026101170586,0.032060729297308695,0.18562538679755183
22.450000000000003,0.31955062834228276,dt,1,0,-1.681435003707916,-0.1816592245596452,-1.7226908341339282,-0.17736117033781545,-2.352619435251494,1.3921665311757006,-2.497118893196643,0.47385970693133833,0.15,0.08091771784982334,0.03251435667711142,0.18563068294870472
22.5,0.3203166617784848,dt,1,0,-1.677113039419352,-0.18778871268577596,-1.7187875502337258,-0.18388925716793766,-2.352619435251494,1.3921665311757006,-2.4960879177793234,0.46643090556847483,0.15,0.08154374224981782,0.03299827518328821,0.1856364745464648
22.55,0.32107907882154135,dt,1,0,-1.6727661200529729,-0.1939005284570666,-1.714902693478442,-0.19038652533225542,-2.352619435251494,1.3921665311757006,-2.494982707134844,0.45901278522492894,0.15,0.08518713945623149,0.03351261269363366,0.18564260387924952
22.6,0.32183890674874144,dt,1,0,-1.6683932077912962,-0.19999377376245825,-1.7109433503990477,-0.1968084152168208,-2.352619435251494,1.3921665311757006,-2.493803371783348,0.4516060877065533,0.15,0.08752735061697878,0.03395075204619049,0.19199618363158355
22.650000000000002,0.32259685806395405,dt,1,0,-1.6639936712100658,-0.20606782330707143,-1.7069856412082278,-0.2032094918698271,-2.352619435251494,1.3921665311757006,-2.4925500296573877,0.44421155367692755,0.15,0.08891478611072501,0.03441090688369609,0.19200312745833964
22.700000000000003,0.3233701295869906,dt,1,0,-1.659567174554448,-0.21212225369793436,-1.7029479362101672,-0.20973995127163597,-2.352619435251494,1.3921665311757006,-2.4912228060901316,0.4368299225832925,0.15,0.08965420432293922,0.03490400831935116,0.19201024064762903
22.75,0.32413759411173576,dt,1,0,-1.6551135822072265,-0.21815678062262112,-1.698940552962392,-0.21622136921070118,-2.352619435251494,1.3921665311757006,-2.48982183380283,0.42946193258260623,0.15,0.08991108935277667,0.03543097050823338,0.19201783586683027
22.8,0.3249009287528768,dt,1,0,-1.6506329064104035,-0.22417122526895092,-1.6949547342636442,-0.22266790931396377,-2.352619435251494,1.3921665311757006,-2.4883472528915442,0.4221083204677288,0.15,0.09374987024890008,0.03599165463067698,0.19202575232200175
22.85,0.32566130274135685,dt,1,0,-1.6461240872725122,-0.23016460077710876,-1.6908958357771822,-0.22903373345159736,-2.352619435251494,1.3921665311757006,-2.4867992108131367,0.4147698215937437,0.15,0.09619374223636258,0.03647699773320845,0.1990502655914514
22.900000000000002,0.3264195266965526,dt,1,0,-1.6415864941361824,-0.236136221037066,-1.686836204306497,-0.23537387458349315,-2.352619435251494,1.3921665311757006,-2.4851778623705254,0.40744716980442297,0.15,0.09761810104132904,0.036982427574546894,0.19905916161818613
22.950000000000003,0.3271952223818544,dt,1,0,-1.63701980825405,-0.24208562269218498,-1.682683026878975,-0.24186011138268015,-2.352619435251494,1.3921665311757006,-2.483483369697203,0.40014109735884335,0.15,0.09835722581088185,0.037524045417459406,0.19906818761841358
23.0,0.32796428636788794,dt,1,0,-1.6324239193811119,-0.2480124941660407,-1.6785653564475966,-0.2482908950284596,-2.352619435251494,1.3921665311757006,-2.481715902241026,0.392852334858161,0.15,0.10283869946299547,0.03810290545403901,0.19907782026163734
23.05,0.3287286292770961,dt,1,0,-1.6277976158111114,-0.25391565563073065,-1.6744729632867723,-0.2546822018242101,-2.352619435251494,1.3921665311757006,-2.4798756367472654,0.3855816111725521,0.15,0.1057171998303551,0.038718763358229887,0.19908927785196728
23.1,0.3294895791057891,dt,1,0,-1.6231401737314468,-0.25979428074844063,-1.6702954028045438,-0.26097774425040127,-2.352619435251494,1.3921665311757006,-2.477962757240938,0.37832965336832614,0.15,0.1074194144559579,0.039244312146663594,0.20686509028626296
23.150000000000002,0.3302480567530587,dt,1,0,-1.6184512250574032,-0.2656478062102614,-1.6661287934182913,-0.26725112430336184,-2.352619435251494,1.3921665311757006,-2.4759774550084006,0.3710971866352204,0.15,0.10826480544083798,0.039806185100933776,0.20687714505711716
23.200000000000003,0.3310265035800102,dt,1,0,-1.6137306586987115,-0.27147586362703313,-1.6618524856489714,-0.2736896697424631,-2.352619435251494,1.3921665311757006,-2.4739199285782214,0.36388493421388113,0.15,0.108559897443224,0.040408525617087035,0.20688904498681396
23.25,0.33179735634194546,dt,1,0,-1.6089785273707449,-0.27727821210344833,-1.6576178949990554,-0.2800654045553513,-2.352619435251494,1.3921665311757006,-2.4717903837013293,0.35669361732354027,0.15,0.1133673314743299,0.04105220621877917,0.20690156822351163
23.3,0.33256279564463415,dt,1,0,-1.6041935827244398,-0.28305353068615835,-1.6533901908462698,-0.28638089241047754,-2.352619435251494,1.3921665311757006,-2.469589033330437,0.3495239550898941,0.15,0.11643112680033166,0.04170786107122136,0.21551694993958215
23.35,0.3333243364869384,dt,1,0,-1.5993750980074288,-0.2888008957373737,-1.6490953745359263,-0.29260419667597565,-2.352619435251494,1.3921665311757006,-2.467316097598747,0.34237666447319126,0.15,0.11821509257003349,0.042293993994208495,0.21553136089836653
23.400000000000002,0.3340830288717334,dt,1,0,-1.5945227263951525,-0.2945196796759725,-1.6448166225009175,-0.29880422337475354,-2.352619435251494,1.3921665311757006,-2.464971803797939,0.3352524601965374,0.15,0.11906697346447168,0.042923672599186516,0.21554693218500287
23.450000000000003,0.3348646078611822,dt,1,0,-1.5896363950587116,-0.3002094745818119,-1.6404087982514,-0.3051912791814298,-2.352619435251494,1.3921665311757006,-2.4625563863554394,0.32815205467442343,0.15,0.12474027150592662,0.0435980805820362,0.21556215776096793
23.5,0.335637470717229,dt,1,0,-1.584714671663943,-0.305868682903246,-1.6360501298577717,-0.31150710683176014,-2.352619435251494,1.3921665311757006,-2.460070086810979,0.3210761579414845,0.15,0.12839532658638964,0.044317952176178045,0.21558055264457915
23.55,0.3364041056497956,dt,1,0,-1.5797567191438227,-0.31149617851037276,-1.6316600381106605,-0.317725179763396,-2.352619435251494,1.3921665311757006,-2.4575131537924406,0.3140254775814973,0.15,0.13055898914789227,0.04499940946388413,0.2251348404823598
23.6,0.33716624152882096,dt,1,0,-1.5747621365167457,-0.31709118917893275,-1.6272448458767408,-0.3238709444756328,-2.352619435251494,1.3921665311757006,-2.4548858429909957,0.3070007186566224,0.15,0.13162969427161036,0.04566385211892552,0.22515465693332606
23.650000000000002,0.33795338021844673,dt,1,0,-1.569730838850454,-0.32265320713945467,-1.6226848077981004,-0.33021832860420197,-2.352619435251494,1.3921665311757006,-2.4521884171355346,0.30000258363689825,0.15,0.1379939968795271,0.0463772654225455,0.22517401046503463
23.700000000000003,0.33873002067911934,dt,1,0,-1.5646612849933423,-0.32818037853989473,-1.6181855878756701,-0.33648105637841613,-2.352619435251494,1.3921665311757006,-2.449421145966395,0.2930317723299951,0.15,0.1420916329641646,0.04714145101244814,0.2251975099294277
23.75,0.3394991629945587,dt,1,0,-1.5595525911686072,-0.3336713936924065,-1.6137203366162174,-0.34267637159634023,-2.352619435251494,1.3921665311757006,-2.446584306208388,0.28608898181123465,0.15,0.14451010455727037,0.04794533645019741,0.23580056185979406
23.8,0.34026289156989475,dt,1,0,-1.5544043556869824,-0.339125352935538,-1.6091728889910992,-0.3487447038475995,-2.352619435251494,1.3921665311757006,-2.443678181543125,0.2791749063538831,0.15,0.14569549441157204,0.048654295146422354,0.23582618380056042
23.85,0.341054756724702,dt,1,0,-1.5492165262948698,-0.3445416640601258,-1.6044579085203767,-0.3550365999645553,-2.352619435251494,1.3921665311757006,-2.4407030625806514,0.2722902373597245,0.15,0.14911785182634021,0.0494168394944895,0.23585104252608835
23.900000000000002,0.341834552077473,dt,1,0,-1.543988458038842,-0.3499191450977786,-1.5998147949332275,-0.36123259346462844,-2.352619435251494,1.3921665311757006,-2.4376592468303837,0.2654356632899211,0.15,0.15151427682996327,0.050236058590456496,0.23587922564878086
23.950000000000003,0.3426057247562579,dt,1,0,-1.538719801937421,-0.3552568658552704,-1.5952230230918332,-0.3673600740763118,-2.352619435251494,1.3921665311757006,-2.4345470386713606,0.25861186959616767,0.15,0.15317562760296125,0.051111721847662155,0.23591007050217128
24.0,0.3433706721285788,dt,1,0,-1.533410420320149,-0.36055407897559827,-1.5905746881018423,-0.3733663473493035,-2.352619435251494,1.3921665311757006,-2.4313667493218043,0.2518195386521472,0.15,0.15432094936825014,0.05191980120654844,0.24767587228410162
24.05,0.344131057141042,dt,1,0,-1.5280603236131471,-0.3658101673715184,-1.5859187494551095,-0.3793097281515117,-2.352619435251494,1.3921665311757006,-2.4281186968079997,0.24505934968529375,0.15,0.1552464079189733,0.05273811958024609,0.24770648284480526
24.1,0.344925136389905,dt,1,0,-1.5226695890542365,-0.3710245686713194,-1.5810564965138347,-0.38551647247940957,-2.352619435251494,1.3921665311757006,-2.4248032059324913,0.2383319787088706,0.15,0.1560927360803479,0.05361412356645029,0.24773527147971386
24.150000000000002,0.34570611031013726,dt,1,0,-1.5172383225805195,-0.3761967388629776,-1.5762744892442266,-0.3916207819127287,-2.352619435251494,1.3921665311757006,-2.421420608241604,0.23163809845436922,0.15,0.1568461950308268,0.054550132840246277,0.2477663526264078
24.200000000000003,0.34647770128357114,dt,1,0,-1.5117666617773775,-0.38132615676907183,-1.5714829620000283,-0.3975980415261139,-2.352619435251494,1.3921665311757006,-2.417971241992288,0.2249783783042369,0.15,0.15758084946133213,0.05545435225530458,0.260817071412862
24.25,0.3472425001685892,dt,1,0,-1.5062547563284308,-0.3864123044588141,-1.566664776012616,-0.40346748000488275,-2.352619435251494,1.3921665311757006,-2.4144554521182937,0.21835348422493883,0.15,0.1583822055203123,0.056324175799695494,0.26084627502264673
24.3,0.348044540413122,dt,1,0,-1.5007027463672844,-0.3914546437365037,-1.5616119717483197,-0.4096227267828254,-2.352619435251494,1.3921665311757006,-2.4108735901956786,0.2117640787003623,0.15,0.15931570654381186,0.057252746531567186,0.26087237744840064
24.35,0.3488308968947753,dt,1,0,-1.4951107467856417,-0.3964525973856392,-1.5566579742265745,-0.4156576087391925,-2.352619435251494,1.3921665311757006,-2.4072260144076503,0.20521082066556853,0.15,0.16028803342606596,0.05824338531163409,0.2609013007806839
24.400000000000002,0.34960604831671105,dt,1,0,-1.4894788716125966,-0.4014055744737388,-1.5517160528455647,-0.42155725929854265,-2.352619435251494,1.3921665311757006,-2.4035130895087478,0.19869436544090002,0.15,0.16142276677788336,0.059213428910653725,0.27536646160675915
24.450000000000003,0.35037311400037147,dt,1,0,-1.4838072041487107,-0.4063129350860331,-1.5467417943735613,-0.4273247815659787,-2.352619435251494,1.3921665311757006,-2.3997351867883667,0.19221536466644887,0.15,0.1626526598988661,0.06012751637462431,0.27539274562104105
24.5,0.35118232556083406,dt,1,0,-1.4780958149221401,-0.41117400833199563,-1.541494228818203,-0.43340919623013474,-2.352619435251494,1.3921665311757006,-2.3958926840336314,0.18577446623689337,0.15,0.16405232220139093,0.0611015463640585,0.27541462102560854
24.55,0.3519735259155371,dt,1,0,-1.4723447447633522,-0.41598807023736184,-1.5363634621169044,-0.4393581856856104,-2.352619435251494,1.3921665311757006,-2.3919859654916147,0.17937231423670907,0.15,0.151913021548684,0.06214005362605259,0.27544032629622084
24.6,0.35275187355517956,dt,1,0,-1.46655727492175,-0.42075831057014834,-1.5312460714553284,-0.4451485879794785,-2.352619435251494,1.3921665311757006,-2.3880154218309158,0.17300954887576092,0.15,0.144129688274024,0.06314175531969199,0.29144209164363455
24.650000000000002,0.3535747438027415,dt,1,0,-1.4607355789959822,-0.4254867200858206,-1.5257512043074386,-0.4511951730515592,-2.352619435251494,1.3921665311757006,-2.3839814501025915,0.1666868064252827,0.15,0.13947855489114425,0.06408492370288502,0.29143582124530737
24.700000000000003,0.35437563804356703,dt,1,0,-1.454881049321665,-0.43017441485964497,-1.5204030859790807,-0.4570802748342997,-2.352619435251494,1.3921665311757006,-2.3798844537004533,0.1604047191542505,0.15,0.13704840453903525,0.06508875219167667,0.2914290332510327
24.75,0.3551609491776608,dt,1,0,-1.4489945352953701,-0.4348218821933906,-1.515159026706809,-0.46285086940181364,-2.352619435251494,1.3921665311757006,-2.375724842320727,0.1541639152661564,0.15,0.1361821241333961,0.0661471632254961,0.29142264868925544
24.8,0.35593514507414725,dt,1,0,-1.443076512875366,-0.43942916020066647,-1.5098815732651885,-0.4684392344662521,-2.352619435251494,1.3921665311757006,-2.371503031921084,0.1479650188361885,0.15,0.13634803826102776,0.06710039222130998,0.3090790053968835
24.85,0.3567622343450312,dt,1,0,-1.437127218558104,-0.4439959859173535,-1.5041924422215325,-0.4743616351022615,-2.352619435251494,1.3921665311757006,-2.367219444679047,0.14180864974882415,0.15,0.13740590367569364,0.06803199223237819,0.3090510713581481
24.900000000000002,0.3575661393893847,dt,1,0,-1.4311466894525773,-0.44852183076864327,-1.498662783809817,-0.48011802430179973,-2.352619435251494,1.3921665311757006,-2.3628745089497696,0.13569542363584175,0.15,0.13915931684403196,0.06902166862849365,0.30902856822329655
24.950000000000003,0.35835362183542124,dt,1,0,-1.4270406815218284,-0.45158441051887205,-1.493239383782802,-0.4857501854906471,-2.352619435251494,1.3921665311757006,-2.3584686592232047,0.12962595181475828,0.10244744184972888,0.1413128209820202,0.07005486714456051,0.32
25.0,0.359058217898795,dt,1,0,-1.4246754669655095,-0.4533226981669082,-1.4882459583931353,-0.4906501604427325,-2.352619435251494,1.3921665311757006,-2.354002336080653,0.12360084122769795,0.058705651669112305,0.14345710167272646,0.07061533355324943,0.32
25.05,0.35963922777899593,dt,1,0,-1.4232754273027273,-0.45433625583441684,-1.4841283800553415,-0.4946906795541609,-2.352619435251494,1.3921665311757006,-2.349475986150707,0.11762069438069857,0.034568252502715724,0.1453271755056618,0.0709625108322466,0.32
25.1,0.36016555583522086,dt,1,0,-1.4224111663927899,-0.4549524153848942,-1.4803983281633917,-0.4983509246593257,-2.352619435251494,1.3921665311757006,-2.3448900620645876,0.11168610928346139,0.021228278423745882,0.14684243575734388,0.07120564426575358,0.32
25.150000000000002,0.3605658046847653,dt,1,0,-1.421844128316104,-0.45535042841756046,-1.4775617912149308,-0.5011343766814358,-2.352619435251494,1.3921665311757006,-2.340245022410882,0.10579767938955068,0.01385563502094082,0.1476761827652487,0.07139265303196093,0.32
