t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.900000000000002,0.3712709732725348,main,0,0,-1.3642076957399212,-0.5532563400225743,-1.3963322693619677,-0.5695428132817568,-1.68783038877541,0.2864164550705908,-2.670058204031816,-0.07974703564253695,0.09753356607516127,0.16674917564403757,0.03157102927523828,0.32
25.950000000000003,0.37179781771657433,main,0,0,-1.360525366826365,-0.5556781429306065,-1.3921022717520823,-0.5726192129281169,-1.6842610648065481,0.28383099535164863,-2.665494113738526,-0.08569842873950996,0.08814686733620268,0.16872946501674188,0.03166406696446086,0.32
26.0,0.37229975917949343,main,0,0,-1.3568104367548781,-0.5580767364349228,-1.3879786240723635,-0.5754181494006974,-1.6806581258159425,0.28126725065590347,-2.6608707387087733,-0.09160388412705288,0.08843971106915093,0.1691427830104504,0.031624867086210325,0.32
26.05,0.37278468973904155,main,0,0,-1.353070798004419,-0.560446714536959,-1.3839947276931406,-0.5781222293184924,-1.6770292123638015,0.27873097753477927,-2.656188541276208,-0.09746281126454814,0.08854760118279244,0.1692150014671295,0.03163084451168968,0.32
26.1,0.37329938765938164,main,0,0,-1.349294388369699,-0.5627954498650487,-1.3797662806694113,-0.5809922986154644,-1.6733626071303398,0.27621426669867327,-2.6514479896566714,-0.10327462426416444,0.08894453860832971,0.16977617566427433,0.03168082998749894,0.32
26.150000000000002,0.3737940450735575,main,0,0,-1.3454907018263282,-0.5651166054166759,-1.3757024743315978,-0.5837506176232574,-1.6696675085410961,0.2737238770040994,-2.646649557901375,-0.10903874194944495,0.08911968225946404,0.16993424919172057,0.03177462518039412,0.32
26.200000000000003,0.37427493745523877,main,0,0,-1.3420253993648512,-0.5671910652490109,-1.3717202807697098,-0.5863835928812875,-1.666299320222723,0.27149519753018103,-2.6417937258494955,-0.11475458791342456,0.08077550308228433,0.17161795433073765,0.031848062661293794,0.32
26.25,0.3747335788919345,main,0,0,-1.3385325482973518,-0.5692415110906821,-1.3678457727336455,-0.5887765302695359,-1.6629025279926786,0.26928926478522497,-2.636880979080192,-0.12042159057627008,0.08100453500726723,0.17184262173298748,0.03181000250893605,0.32
26.3,0.3751769715862378,main,0,0,-1.3350193868540312,-0.5712634946672857,-1.364100082920733,-0.591089908152526,-1.659484162034754,0.26711084905617055,-2.6319118088640474,-0.1260391832424377,0.0810696513151229,0.17174617295478203,0.03181333237933437,0.32
26.35,0.37565400284358685,main,0,0,-1.3314717864135899,-0.5732649421904827,-1.3600702214817653,-0.593578793455384,-1.6560304656910794,0.26495139481057495,-2.6268867121139423,-0.13160680415734213,0.08146474347380465,0.17227153340613613,0.031857844829184884,0.32
26.400000000000002,0.37611099223912037,main,0,0,-1.32789948399448,-0.575239956898489,-1.3562096695478898,-0.5959631114064259,-1.6525509000433602,0.2628172320769409,-2.621806191335364,-0.13712389656353152,0.08163829412823131,0.17236734866068543,0.03194337238587638,0.32
26.450000000000003,0.3765542162923818,main,0,0,-1.3246327186699165,-0.5770094631855374,-1.3524573141939633,-0.5982618165724587,-1.64936728922231,0.26090215235907915,-2.6166707545761563,-0.14258990875636282,0.07430453064429832,0.17361576748850233,0.032049430178537515,0.32
26.5,0.37697671873050886,main,0,0,-1.3213422419671352,-0.5787550404344154,-1.3487913376288776,-0.6003012302620595,-1.6461589116430972,0.25900990761472037,-2.6114809153757164,-0.14800429413917177,0.07449638075328895,0.17373414213423083,0.032004204706859204,0.32
26.55,0.3773849906204427,main,0,0,-1.318034940128648,-0.5804728965286758,-1.3452488369339342,-0.6022719532834488,-1.642932475461735,0.25714459676152596,-2.606237192713639,-0.15336651127793202,0.0745366353183411,0.17353632863196716,0.03199756371659007,0.32
26.6,0.3777833381872771,main,0,0,-1.3147155819441065,-0.5821606062135475,-1.3417924477797145,-0.6041947717282903,-1.6396926352010468,0.25530885772154344,-2.6009401109578203,-0.15867602395539823,0.07447550667888667,0.17312718629183316,0.032026011413591016,0.32
26.650000000000002,0.37822166144630054,main,0,0,-1.311366602286933,-0.5838270514068958,-1.3379891968384061,-0.6063105523114404,-1.6364222443118854,0.2534930251965881,-2.595590199812022,-0.1639323012247272,0.07481364668720557,0.1735427593164997,0.03209398777968275,0.32
26.700000000000003,0.37864150928676077,main,0,0,-1.307997227854229,-0.5854673253066165,-1.3343462537329134,-0.6083371522931578,-1.6331302987346639,0.2517024172410388,-2.5901879942629007,-0.16913481746257225,0.0749484690540515,0.17353695604041794,0.03219850220510167,0.32
26.75,0.3790486259008996,main,0,0,-1.3049028716500577,-0.5869406417865881,-1.3307664070985055,-0.6102121044690055,-1.6301055593584857,0.25009100373897153,-2.584734034526509,-0.174283052421645,0.06854400562689099,0.17485567818257058,0.032231127577248234,0.32
26.8,0.3794371458380573,main,0,0,-1.3017893824186972,-0.5883898141929066,-1.327308950087956,-0.6119230897408747,-1.6270606172128295,0.2485028465721146,-2.5792288659942755,-0.1793764912827397,0.06868454224069079,0.17483534550593466,0.032204177121742714,0.32
26.85,0.3798128426667446,main,0,0,-1.2986630956485101,-0.5898118271333055,-1.3239656065167384,-0.6135776039088593,-1.6240016653009963,0.2469412438783409,-2.5736730391784666,-0.18441462470621475,0.06868999860855693,0.1745162176977243,0.0322121160291034,0.32
26.900000000000002,0.3802293125276444,main,0,0,-1.2955058008912905,-0.5912148249801769,-1.3202594218334385,-0.6154116765780508,-1.6209108791360194,0.24539723804134447,-2.5680671096571333,-0.1893969488829263,0.06909967624321245,0.17510488465342933,0.032256811925396985,0.32
26.950000000000003,0.38062522661498277,main,0,0,-1.2923279853348075,-0.5925937534159215,-1.3167361639361541,-0.617155224611434,-1.6177985072107055,0.24387635134587773,-2.562411638018556,-0.19432296558460854,0.06928190338589113,0.17518904349559425,0.032337526955412615,0.32
27.0,0.3810070314247501,main,0,0,-1.2891368120208575,-0.59394538685299,-1.3133384651569129,-0.6188366374393569,-1.6146715597566006,0.24238212924487149,-2.5567071898051865,-0.19919218221369633,0.0693123367601149,0.174937827419975,0.03245028550894091,0.32
27.05,0.38137900217122866,main,0,0,-1.2861916904788024,-0.5951625334494244,-1.3099680362892578,-0.6203448305365373,-1.6117843463979855,0.2410333573010192,-2.550954335457092,-0.2040041118525844,0.0637344074568455,0.17603752576846923,0.03244569365241945,0.32
27.1,0.3817356520917333,main,0,0,-1.2832330879408378,-0.5963548721222014,-1.306718752261772,-0.6217527839809752,-1.608882546598116,0.2397087598490631,-2.545153650254913,-0.20875827331231883,0.06379655316159662,0.1758189916606293,0.03242830666241453,0.32
27.150000000000002,0.38208165315865,main,0,0,-1.2802663142995674,-0.5975202933992017,-1.3035664853591615,-0.6231186987504365,-1.6059713696778968,0.2384106837609215,-2.5393057142623365,-0.2134541911807154,0.06374936106792506,0.17534497394455384,0.032442362599339525,0.32
27.200000000000003,0.38242010320321507,main,0,0,-1.2772950594563726,-0.5986575079486901,-1.300483012573436,-0.624454804210214,-1.6030544436157235,0.23714058351976267,-2.533411112268088,-0.21809139586990053,0.06362896282284386,0.1747020715945039,0.032485486263594876,0.32
27.25,0.38280564833476677,main,0,0,-1.274297457823862,-0.5997748856276267,-1.2969704767061816,-0.6259768278102372,-1.600110302679233,0.23588911135838767,-2.5274704337274545,-0.22266942366326964,0.06398171121380088,0.17520005252255272,0.0325662393548906,0.32
27.3,0.3831721877837832,main,0,0,-1.2712834551339496,-0.6008684027602003,-1.2936310934379969,-0.6274238223280961,-1.597148700952444,0.23466073554215205,-2.52148427270334,-0.2271878167618584,0.06412485301045612,0.1752034126374325,0.03267828890992551,0.32
27.35,0.3835256366002917,main,0,0,-1.2684798276630773,-0.6018578873437995,-1.29036672768602,-0.6287091182749305,-1.594392566989461,0.233545777105841,-2.5154532278068586,-0.23164612333012224,0.059462279595083475,0.17617303657311612,0.03269708129343399,0.32
27.400000000000002,0.38386286880227155,main,0,0,-1.2656637265893946,-0.6028239640877591,-1.2872280815929673,-0.6298756336895275,-1.5916229161152706,0.23245363994984217,-2.509377902137474,-0.23604389754111962,0.05954403255546692,0.1760049502447944,0.03267817508505138,0.32
27.450000000000003,0.3841888562534345,main,0,0,-1.2628408698048834,-0.6037646758798634,-1.284194091262358,-0.631003252536465,-1.5888453721082387,0.23138653714754703,-2.5032589032226897,-0.2403806996210942,0.05950952562965156,0.17554882208388997,0.032689309286863845,0.32
27.5,0.38450689671898564,main,0,0,-1.2600152026087126,-0.60467884739142,-1.2812340641392825,-0.6321033820714053,-1.5860638232275897,0.23034582081702362,-2.497096842957299,-0.24465609589345202,0.05939732201390291,0.17490275995989613,0.032727928047773795,0.32
27.55,0.38487439855472794,main,0,0,-1.257163317958836,-0.6055740273569244,-1.2778136962320348,-0.6333746027726588,-1.5832552268120479,0.22932289393720823,-2.490892337542193,-0.24886965882212864,0.059781579861500685,0.17553366901001105,0.03280246082349996,0.32
27.6,0.3852219619698267,main,0,0,-1.2542958566359486,-0.6064465255246061,-1.2745788967422962,-0.6345768547488413,-1.580430046328669,0.22832192304492538,-2.4846460074227426,-0.25302096705434246,0.05994526667173354,0.17561150146537596,0.03290701448974678,0.32
27.650000000000002,0.38555581514570314,main,0,0,-1.251605850717663,-0.6072392898643225,-1.2714547781051484,-0.6356819876380155,-1.577778543510152,0.22740861042477037,-2.4783584772267546,-0.2571096054627297,0.056087813787800624,0.17622835375247417,0.032984683649948734,0.32
27.700000000000003,0.38587423661629044,main,0,0,-1.2489059731157035,-0.6080091738182563,-1.2684348660209055,-0.6366179809244814,-1.575116146845731,0.22651770954960637,-2.4720303757020092,-0.2611351651868567,0.05615001466816373,0.1760332248446973,0.03295930040205897,0.32
27.75,0.38618193612706486,main,0,0,-1.2462017228354627,-0.6087546311282535,-1.2655166410997365,-0.6375224572332003,-1.572448279985077,0.22565101318233918,-2.465662335653385,-0.26509724367410564,0.05610232144648252,0.1755511511631845,0.03296246896277367,0.32
27.8,0.3864820379684996,main,0,0,-1.2434968812507605,-0.6094747664174046,-1.2626704725427578,-0.6384046003510023,-1.56977868005855,0.22480958637904466,-2.459254993879581,-0.26899544471992953,0.05598129270752924,0.17488015099537937,0.032991677325025,0.32
27.85,0.3867766120051381,main,0,0,-1.2407940908884203,-0.6101691053073505,-1.2598767297360691,-0.6392704946016388,-1.5671099655017,0.22399402224857556,-2.452808991109434,-0.2728293785074723,0.05581104635052384,0.1740848573560543,0.0330453579437999,0.32
27.900000000000002,0.3871248142475954,main,0,0,-1.2380673756670764,-0.6108443458924278,-1.2565743765441888,-0.6402940278472808,-1.564416488854244,0.2231964576457672,-2.4463249719378504,-0.2765986616465501,0.05618158326727405,0.17475703408739987,0.033135475833413856,0.32
27.950000000000003,0.3874534299659844,main,0,0,-1.2353273822491313,-0.6114975190166654,-1.2534577821223214,-0.6412599869130184,-1.5617087519900674,0.2224203390111575,-2.4398035847613437,-0.28030291721199013,0.05633542068932708,0.17485607791933203,0.03325291524145491,0.32
28.0,0.3877685639004545,main,0,0,-1.232733257112938,-0.6120919998160369,-1.2504401799798441,-0.6420827720746021,-1.5591440870822444,0.2217094335648196,-2.433245481713197,-0.28394177478132265,0.05322740889072845,0.17546076590157142,0.033285430417814,0.32
28.05,0.3880695559101443,main,0,0,-1.230132497087006,-0.6126640338573645,-1.2475395879470204,-0.6428026117657043,-1.556571781389416,0.22102065270012808,-2.42665131859825,-0.28751487047182317,0.05325852291200851,0.17520538751516684,0.03327294628014238,0.32
28.1,0.3883606797821584,main,0,0,-1.2275301931111235,-0.6132125531018251,-1.2447340929287332,-0.6434988512383705,-1.5539968724852302,0.2203552930383043,-2.4200217548273195,-0.29102184697690014,0.05318969578569845,0.17467766607639013,0.0332868539848788,0.32
28.150000000000002,0.38864477010457493,main,0,0,-1.2249298418816104,-0.6137369835274731,-1.2419963786397292,-0.6441782695729111,-1.5514228276098134,0.21971408576486057,-2.4133574533512574,-0.2944623536018256,0.05305413758860313,0.17397056600967503,0.03332493852081084,0.32
28.200000000000003,0.38898371028346307,main,0,0,-1.2223046024671556,-0.6142427098129789,-1.2387300886691084,-0.6449888644917744,-1.5488230760807693,0.21909044079671622,-2.406659080594658,-0.29783604629880406,0.05347014516179587,0.17483115849454814,0.03339628077645595,0.32
28.25,0.3893017448888807,main,0,0,-1.2196660005922575,-0.6147271283958329,-1.235665260989505,-0.6457494625301065,-1.5462090144322589,0.21848747901068322,-2.399927306389215,-0.30114258770137725,0.05365400718540694,0.17504877776880187,0.03349525736692549,0.32
28.3,0.3896054245404257,main,0,0,-1.2170218235116759,-0.6151886852637298,-1.2327387687589968,-0.6464757298711815,-1.5435883518837692,0.21790710414672146,-2.3931628039067387,-0.30438164715816035,0.05368317120206515,0.1748399053549003,0.03361821188266893,0.32
28.35,0.38989909476608536,main,0,0,-1.2144955993447484,-0.615606929701653,-1.2298796991497496,-0.6470442979453466,-1.54108356818494,0.2173753188766152,-2.386366249591841,-0.3075529007659069,0.05121225225050192,0.1751082743612914,0.03362481247173708,0.32
28.400000000000002,0.3901820150970626,main,0,0,-1.211968266911157,-0.6160026555774941,-1.2271181077836413,-0.6475589818986128,-1.5385766614580354,0.21686597924405898,-2.3795383230942897,-0.31065603140189885,0.051162518306636026,0.17464339003905333,0.03362080888772415,0.32
28.450000000000003,0.390457318762721,main,0,0,-1.2094436586933677,-0.6163753993782233,-1.2244308628496554,-0.6480598097412085,-1.5360714393728907,0.2163797211866295,-2.3726797072010437,-0.3136907287556585,0.05103953210722769,0.17397329618812302,0.03364082936503118,0.32
28.5,0.39072708262234984,main,0,0,-1.2069244205110177,-0.6167249867739654,-1.2217976920801108,-0.6485505596609564,-1.5335705371907364,0.2159168382187335,-2.3657910877679775,-0.3166566893599794,0.05086756281431898,0.17316826280412106,0.033683237341300944,0.32
28.55,0.3909926809242167,main,0,0,-1.2044124134127396,-0.6170514279644294,-1.2192051814084492,-0.649033731667413,-1.5310758145255607,0.2154774041093501,-2.358873153651294,-0.31955361662127274,0.05066258387659005,0.1722745088724465,0.03374695670830143,0.32
28.6,0.39131715342338635,main,0,0,-1.2018783371911572,-0.6173585649028027,-1.2160379984451344,-0.6496240066328848,-1.5285581743251118,0.21505625898378736,-2.3519265966386396,-0.3223812208492265,0.05105242558665536,0.17312830953316707,0.03384706916283147,0.32
28.650000000000002,0.3916214092307557,main,0,0,-1.1993334775609414,-0.6176446787144048,-1.2130681510403285,-0.6501775037294001,-1.5260288132693938,0.21465562910408625,-2.3449521113799268,-0.32513921928577416,0.05121785489725863,0.17333884943533173,0.033971599901019334,0.32
28.700000000000003,0.3919117581478508,main,0,0,-1.1968703517990669,-0.6179000062366986,-1.2102168506644717,-0.6505949770698078,-1.5235797139909806,0.21428944146512646,-2.3379503953178697,-0.32782733613337045,0.04952648044208815,0.17363751675078945,0.03400462930908675,0.32
28.75,0.3921898066723598,main,0,0,-1.194405812456658,-0.618133872452308,-1.2074772541160663,-0.6509362478681433,-1.5211282343778967,0.21394462951098353,-2.3309221486182397,-0.33044530258257065,0.0495122109265396,0.1733019949583859,0.0340008041986432,0.32
28.8,0.39245920714865334,main,0,0,-1.1919443091349897,-0.6183459464839623,-1.2048228663026594,-0.651266904237491,-1.5186788045741357,0.21362172451886652,-2.3238680740998494,-0.33299285683891156,0.04941244376667108,0.17271912413431867,0.03402073475473835,0.32
28.85,0.3927223815718435,main,0,0,-1.1894888852433068,-0.6185361497512721,-1.2022298234419808,-0.6515899188827301,-1.516234461345326,0.21332094228781653,-2.316788877164273,-0.3354697441490904,0.04925559367520845,0.17197309276059958,0.03406252748324124,0.32
28.900000000000002,0.39298093379601445,main,0,0,-1.1870416535873345,-0.6187045628308688,-1.1996823228495141,-0.6519072603399813,-1.5137973189811722,0.21304229763917115,-2.3096852657253044,-0.3378757168264403,0.04906039438639525,0.17111939349725547,0.03412496848946352,0.32
28.950000000000003,0.3932996905971431,main,0,0,-1.1845724835660931,-0.6188532714387761,-1.196541629930195,-0.6522984956043585,-1.5113373716513694,0.21278234768541449,-2.302557950138168,-0.3402105342756984,0.049472880829248764,0.1720941687156013,0.03422279377261626,0.32
29.0,0.3935975593610797,main,0,0,-1.1820931347266028,-0.6189811921835032,-1.1936067456721342,-0.6526640933396722,-1.5088663180546804,0.21254270522860844,-2.295407643128483,-0.34247396301706556,0.04965293298411792,0.17238572870671717,0.03434463399084223,0.32
29.05,0.39388107408291817,main,0,0,-1.1796634499727545,-0.6190855614525074,-1.1908067001630132,-0.6529416498783164,-1.5064438154911073,0.21232883078675843,-2.2882350597209915,-0.34466577670955373,0.048638507162104876,0.17250271242972992,0.03441628480984853,0.32
29.1,0.3941529987730157,dt,1,0,-1.1772329554061332,-0.6191689707386798,-1.188112039405654,-0.653110833050936,-1.5064438154911073,0.21232883078675843,-2.2810409171680575,-0.34678575617362023,0.048638507162104876,0.17250271242972992,0.03441106595204774,0.32
29.150000000000002,0.39441679517798034,dt,1,0,-1.1715073610709437,-0.619316031897796,-1.1854979265785481,-0.653274959054726,-1.5064438154911073,0.21232883078675843,-2.273825934877941,-0.34883368941308524,0.11454965294696445,0.13655829238458422,0.03442894433335755,0.32
29.200000000000003,0.3947743855421114,dt,1,0,-1.1640086936762968,-0.6194574083613933,-1.1819543545656934,-0.653497440773029,-1.5064438154911073,0.21232883078675843,-2.2665908343428587,-0.35080937163633147,0.15,0.13911271443195466,0.03449823226389515,0.32
29.25,0.3953161118073463,dt,1,0,-1.1565092243216872,-0.6195466238268256,-1.1765860722385695,-0.6538344861814869,-1.5064438154911073,0.21232883078675843,-2.259336339066835,-0.35271260527678294,0.15,0.15586609578651237,0.03456832129041045,0.32
29.3,0.39592191355090584,dt,1,0,-1.1490092874320328,-0.6195773915241757,-1.1705803158368875,-0.654132583698899,-1.5064438154911073,0.21232883078675843,-2.2520631744933515,-0.3545432000126617,0.15,0.1693907280264843,0.03454530338462913,0.32
29.35,0.3966367500457464,dt,1,0,-1.1415093589524152,-0.6195446378889304,-1.1634826388839326,-0.654139958049443,-1.5064438154911073,0.21232883078675843,-2.244772067932805,-0.35630097278601963,0.15,0.18010397321721477,0.034195570213531284,0.32
29.400000000000002,0.397363384490862,dt,1,0,-1.1340100295178595,-0.6194443481486478,-1.1562678190033793,-0.6541474541092472,-1.5064438154911073,0.21232883078675843,-2.237463748489776,-0.35798574782104414,0.15,0.1870675825911896,0.03387523792615182,0.32
29.450000000000003,0.3981603056991222,dt,1,0,-1.1265119661572451,-0.6192739197466361,-1.1483613554228345,-0.6539461013169185,-1.5064438154911073,0.21232883078675843,-2.230138946990118,-0.3595973566416358,0.15,0.19159392868427325,0.03339858982592867,0.32
29.5,0.39894364956029205,dt,1,0,-1.1190158794722092,-0.6190316710925116,-1.1405977218588932,-0.653475275936813,-1.5064438154911073,0.21232883078675843,-2.222798395907877,-0.36113563808825544,0.15,0.1945360536447776,0.03271993909162049,0.32
29.55,0.399717693307231,dt,1,0,-1.1115225036570493,-0.6187165220915973,-1.1329262606889292,-0.6530100403494342,-1.5064438154911073,0.21232883078675843,-2.2154428292920447,-0.3626004383340404,0.15,0.19644843486910546,0.03210818682927279,0.32
29.6,0.40054237643157486,dt,1,0,-1.1040325847959391,-0.6183277863793367,-1.1247913507515128,-0.6520936938165593,-1.5064438154911073,0.21232883078675843,-2.2080729826931527,-0.36399161090018667,0.15,0.19769148266491854,0.031160497656053093,0.32
29.650000000000002,0.4013443533627075,dt,1,0,-1.0965468742567785,-0.6178650362049449,-1.116887283880912,-0.6511274595491205,-1.5064438154911073,0.21232883078675843,-2.2006895930897192,-0.365309016670597,0.15,0.19849946373219707,0.030228525068099813,0.32
29.700000000000003,0.40218270814812657,dt,1,0,-1.0890661251125682,-0.6173280145653477,-1.108651503327503,-0.6499419543849949,-1.5064438154911073,0.21232883078675843,-2.1932933988145518,-0.3665525239057922,0.15,0.19902465142592807,0.029210180448201464,0.32
29.75,0.40299294614119174,dt,1,0,-1.0815910903025163,-0.6167165780694518,-1.1007390268398582,-0.6484881185447041,-1.5064438154911073,0.21232883078675843,-2.1858851394809147,-0.367722008256085,0.15,0.19936602342685322,0.027983248047643766,0.32
29.8,0.4037838699396498,dt,1,0,-1.0741225217575854,-0.6160306597873882,-1.0930151654406377,-0.6470689387790315,-1.5064438154911073,0.21232883078675843,-2.1784655559085677,-0.36881735277401484,0.15,0.19958791522745462,0.02684310877904313,0.32
29.85,0.4046056655661932,dt,1,0,-1.0666611700371218,-0.6152702450955688,-1.085070604866076,-0.6452172779700853,-1.5064438154911073,0.21232883078675843,-2.1710353900496853,-0.3698384479260428,0.15,0.19973214489784552,0.025419326581548888,0.32
29.900000000000002,0.4054032043660335,dt,1,0,-1.0592077842191843,-0.6144353559718111,-1.0773794274553816,-0.6433321210389427,-1.5064438154911073,0.21232883078675843,-2.163595384914661,-0.3707851916035046,0.15,0.19982589418359958,0.024003215633339736,0.32
29.950000000000003,0.4061841923160446,dt,1,0,-1.051763111903387,-0.6135260407842101,-1.0698713264933877,-0.6414009018958793,-1.5064438154911073,0.21232883078675843,-2.1561462844978085,-0.37165748913282143,0.15,0.1998868312193397,0.022586302351385496,0.32
30.0,0.4069890693161857,dt,1,0,-1.0443278992522544,-0.612542367651286,-1.0622300919003642,-0.6390602119018132,-1.5064438154911073,0.21232883078675843,-2.1486888337029626,-0.37245525328496726,0.15,0.19992644029257078,0.020906937306062013,0.32
30.05,0.40777360196025725,dt,1,0,-1.0369028910348752,-0.6114844201233577,-1.0547819998587422,-0.6367786860168958,-1.5064438154911073,0.21232883078675843,-2.1412237782689876,-0.3731784042841917,0.15,0.19995218619017102,0.019318559980305686,0.32
30.1,0.40857256797925745,dt,1,0,-1.0294888306571852,-0.6103522943724067,-1.0472711082659518,-0.6342346455817123,-1.5064438154911073,0.21232883078675843,-2.1337518646952063,-0.3738268698159974,0.15,0.19996892102361113,0.017595470154425603,0.32
30.150000000000002,0.4093512332744877,dt,1,0,-1.0220864601738704,-0.6091460973620686,-1.0400138887149013,-0.631568566593443,-1.5064438154911073,0.21232883078675843,-2.1262738401667494,-0.37440058503437157,0.15,0.1999797986653472,0.015773304725073975,0.32
30.200000000000003,0.41011624436473043,dt,1,0,-1.0146965202820244,-0.6078659456542993,-1.0328839273889139,-0.6289492383583427,-1.5064438154911073,0.21232883078675843,-2.1187904524798378,-0.3748994925682705,0.15,0.1999868691324757,0.014033732275409015,0.32
30.25,0.41089082053998094,dt,1,0,-1.0073197502988653,-0.6065119646294833,-1.025778313584169,-0.6260116225330185,-1.5064438154911073,0.21232883078675843,-2.1113024499670043,-0.37532354252735656,0.15,0.1999914649361092,0.012084957743351894,0.32
30.3,0.4116512281565751,dt,1,0,-0.9999568881264512,-0.6050842879749031,-1.0188377421717985,-0.6230395193119356,-1.5064438154911073,0.21232883078675843,-2.1038105814222603,-0.3756726925069872,0.15,0.19999445220847095,0.010129331721941588,0.32
30.35,0.4124023181866504,dt,1,0,-0.9926086702062528,-0.6035830573472932,-1.0119822164286378,-0.6201038344910648,-1.5064438154911073,0.21232883078675843,-2.096315596026217,-0.3759469075924554,0.15,0.1999963939355061,0.008252257803534856,0.32
30.400000000000002,0.4131565948436326,dt,1,0,-0.9852758314660489,-0.6020084221482185,-1.005232839723658,-0.6168605461308865,-1.5064438154911073,0.21232883078675843,-2.0888182432711684,-0.37614616036248116,0.15,0.19999765605807895,0.0061467818782642665,0.32
30.450000000000003,0.4139016843286729,dt,1,0,-0.9779591052611525,-0.6003605393724784,-0.998586455741904,-0.613611399261622,-1.5064438154911073,0.21232883078675843,-2.081319272886142,-0.3762704308919535,0.15,0.19999847643775132,0.004072889583861305,0.32
30.5,0.41464098153611945,dt,1,0,-0.9706592233115293,-0.5986395735036809,-0.9919917403204911,-0.6103875110505291,-1.5064438154911073,0.21232883078675843,-2.0738194347619268,-0.376319706753923,0.15,0.19999900968453838,0.0020749474694941386,0.32
30.55,0.4153769443442906,dt,1,0,-0.9633769156359986,-0.5968456964401936,-0.9855615569844467,-0.6069182987858065,-1.5064438154911073,0.21232883078675843,-2.066319478876086,-0.37629398302084455,0.15,0.19999935629494991,-0.00012402835750700055,0.32
30.6,0.4161082132491693,dt,1,0,-0.956112910484397,-0.5949790874405624,-0.9791975076843393,-0.6034227772601222,-1.5064438154911073,0.21232883078675843,-2.058820155217958,-0.37619326226507005,0.15,0.19999958159171743,-0.0022995760522470177,0.32
30.650000000000002,0.41683686777508894,dt,1,0,-0.9488679342683546,-0.5930399330813168,-0.972856210666564,-0.5999397526666422,-1.5064438154911073,0.21232883078675843,-2.051322213713659,-0.3760175545585911,0.15,0.19999972803461635,-0.004401230496296308,0.32
30.700000000000003,0.41756434191349356,dt,1,0,-0.941642711491153,-0.5910284272225612,-0.9666366110342235,-0.5962699070888456,-1.5064438154911073,0.21232883078675843,-2.043826404151092,-0.37576687747203197,0.15,0.19999982322250065,-0.006638444479764503,0.32
30.75,0.41828051852287623,dt,1,0,-0.9344379646770009,-0.5889447709783682,-0.9605643275413916,-0.5925694330610927,-1.5064438154911073,0.21232883078675843,-2.0363334761049656,-0.37544125607289236,0.15,0.1999998850946254,-0.008897582720917669,0.32
30.8,0.4189977661388213,dt,1,0,-0.9272544142999707,-0.5867891726900342,-0.9544829632500755,-0.5888634251581539,-1.5064438154911073,0.21232883078675843,-2.028844178861841,-0.3750407229230409,0.15,0.1999999253115065,-0.011085245024574855,0.32
30.85,0.41971644021472054,dt,1,0,-0.9200927787127672,-0.5845618479009431,-0.9484528483819872,-0.5850509059316931,-1.5064438154911073,0.21232883078675843,-2.021359261345202,-0.3745653180754588,0.15,0.19999995145247923,-0.013311187371543253,0.32
30.900000000000002,0.4204181353261041,dt,1,0,-0.9129537740754509,-0.5822630193322205,-0.9426627505070562,-0.5811757769620727,-1.5064438154911073,0.21232883078675843,-2.0138794720405615,-0.37401508907023456,0.15,0.1999999684441115,-0.0156370921629672,0.32
30.950000000000003,0.4211245465560829,dt,1,0,-0.9058381142842034,-0.5798929168586504,-0.9368337371718156,-0.5772746031084335,-1.5064438154911073,0.21232883078675843,-2.006405558920618,-0.37339009092981024,0.15,0.19999997948867249,-0.017893879326331165,0.32
31.0,0.4218349574470104,dt,1,0,-0.900836795202476,-0.5781713150893582,-0.9309717202884763,-0.5733513410262182,-1.5064438154911073,0.21232883078675843,-1.9989382693704545,-0.37269038615347905,0.10578677650685933,0.19999998666763713,-0.0200796343384987,0.32
31.05,0.4224850010460257,dt,1,0,-0.8980956758768529,-0.5771969746591635,-0.9257469490204787,-0.5695623278147016,-1.5064438154911073,0.21232883078675843,-1.9914783501128037,-0.37191604471113554,0.058182727441110055,0.19999999133396412,-0.021766541655370505,0.32
31.1,0.4230243014657917,dt,1,0,-0.896593494399664,-0.5766460383082657,-0.9214195687842681,-0.5664083937278354,-1.5064438154911073,0.21232883078675843,-1.9840265471333747,-0.37106714403627866,0.03200050032827874,0.19999999436707666,-0.022668827006358302,0.32
31.150000000000002,0.4234305846320034,dt,1,0,-0.8957703659890289,-0.5763347766029914,-0.9181595272947163,-0.5640323704950122,-1.5064438154911073,0.21232883078675843,-1.9765836056062556,-0.3701437690182685,0.017600275333810627,0.19999999633859983,-0.023123342061635424,0.32
31.200000000000003,0.4237320228323831,dt,1,0,-0.8953193799051943,-0.5761590640921843,-0.9157407683563716,-0.5622695010804589,-1.5064438154911073,0.21232883078675843,-1.9691502698193966,-0.36914601199383734,0.00968015153324833,0.1999999976200899,-0.02333928070086904,0.32
31.25,0.42395701792506746,dt,1,0,-0.8950723163607832,-0.5760599466599965,-0.9139353936864445,-0.5609536858758227,-1.5064438154911073,0.21232883078675843,-1.961727283100182,-0.3680739727378562,0.00532408340807819,0.19999999845305844,-0.02343182150957978,0.32
