t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.6,0.0908691159831666,dt,1,0,-0.8921308167175764,3.1490656287035743,-0.8937553049537179,3.12,-2.1058271063212093,2.908582966864216,-2.131192082092201,3.2752691925951813,0.0015696916730530883,-0.16333322083981844,0.029062410919947546,0.12
31.650000000000002,0.09088363760234783,dt,1,0,-0.8920221965493477,3.1490691974815714,-0.8932679584862258,3.12,-2.1058271063212093,2.908582966864216,-2.123699455635193,3.2756016813555084,0.002173575590813518,-0.15232037458890452,0.02906562870357421,0.12
31.700000000000003,0.09089477371278343,dt,1,0,-0.8918820262427607,3.149072734412101,-0.8928942299085332,3.12,-2.1058271063212093,2.908582966864216,-2.1162043075625436,3.2758714133874647,0.002804298466730628,-0.14147066230858557,0.02906919748157133,0.12
31.75,0.09090382199997799,dt,1,0,-0.8917100441224022,3.1490758569542625,-0.8925905688121989,3.12,-2.1058271063212093,2.908582966864216,-2.1087073053466443,3.2760834458727137,0.003440209295525908,-0.130971510711252,0.029072734412100676,0.12
31.8,0.09091169318295261,dt,1,0,-0.8915067527657984,3.1490782163848814,-0.8923264114086891,3.12,-2.1058271063212093,2.908582966864216,-2.101208990503197,3.27624242545799,0.004066100961986668,-0.12094281352737007,0.029075856954262402,0.12
31.85,0.0909190202723829,dt,1,0,-0.8912731734055481,3.149079514747116,-0.8920805138192893,3.12,-2.1058271063212093,2.908582966864216,-2.09370980006694,3.2763526198351167,0.0046716593745435644,-0.11145570921735887,0.029078216384881284,0.12
31.900000000000002,0.09092623724674304,dt,1,0,-0.8837731734063143,3.1490794075415844,-0.8918383116986783,3.12,-2.1058271063212093,2.908582966864216,-2.0862100845836995,3.2764179472447146,0.15,-0.10225969727333606,0.029079514747115898,0.12
31.950000000000003,0.09099833310123252,dt,1,0,-0.8762732719898081,3.149040953118064,-0.8894187702158866,3.12,-2.1058271063212093,2.908582966864216,-2.078710123165527,3.2764420039677504,0.15,-0.0934766620265105,0.029079407541584334,0.12
32.0,0.09111584329056219,dt,1,0,-0.8687736322186637,3.1489674459546797,-0.885475120754387,3.12,-2.1058271063212093,2.908582966864216,-2.071210135931502,3.276428165996147,0.15,-0.08518801340802806,0.02904095311806376,0.12
32.050000000000004,0.09126514117558365,dt,1,0,-0.8612743735740157,3.1488619955840176,-0.8804646741945893,3.12,-2.1058271063212093,2.908582966864216,-2.0637102932858564,3.276379583174487,0.15,-0.07743254605779258,0.028967445954679594,0.12
32.1,0.09143668704029617,dt,1,0,-0.8537755793978729,3.1487275117416935,-0.8747075840149615,3.12,-2.1058271063212093,2.908582966864216,-2.056210724266285,3.276299180931461,0.15,-0.07022153838790313,0.028861995584017475,0.12
32.15,0.09162380233881728,dt,1,0,-0.846277303625124,3.1485666999392445,-0.8684279826420034,3.1200000000000006,-2.1058271063212093,2.908582966864216,-2.0487115238630387,3.276189666950819,0.15,-0.06354867630863399,0.028727511741692968,0.12
32.2,0.09182181160738788,dt,1,0,-0.8387795766719597,3.1483820637136724,-0.8617827789381803,3.12,-2.1058271063212093,2.908582966864216,-2.0412127593182596,3.27605354089906,0.15,-0.057396602815674325,0.028566699939244433,0.12
32.25,0.09202744174858703,dt,1,0,-0.8312824104680107,3.148175911075163,-0.8548818182620547,3.12,-2.1058271063212093,2.908582966864216,-2.03371447547396,3.2758931058956517,0.15,-0.10009795326935156,0.028382063713672245,0.12
32.300000000000004,0.09223840148797884,dt,1,0,-0.8237863699306774,3.1479322386256405,-0.8478019959300805,3.12,-2.1058271063212093,2.908582966864216,-2.0262166992647592,3.2757104808241504,0.15,-0.13271094044100298,0.02817591107516293,0.12
32.35,0.09245308188355064,dt,1,0,-0.8162921113080175,3.1476388315761556,-0.8405973081389976,3.12,-2.1058271063212093,2.908582966864216,-2.018719443460385,3.275507612877515,0.15,-0.15626211128665193,0.027932238625640426,0.12
32.4,0.09267035080986132,dt,1,0,-0.8088003738232011,3.1472868806440677,-0.8333057490909395,3.12,-2.1058271063212093,2.908582966864216,-2.0112227097613413,3.275286289933322,0.15,-0.17157037233632377,0.027638831576155543,0.12
32.45,0.0928894091704451,dt,1,0,-0.8013119311794442,3.1468706754408764,-0.8259541365143509,3.12,-2.1058271063212093,2.908582966864216,-2.0037264913436146,3.275048152507174,0.15,-0.18152074201861046,0.02728688064406759,0.12
32.5,0.09310969068178897,dt,1,0,-0.7938275744037446,3.14638652292974,-0.8185614749201082,3.12,-2.1058271063212093,2.908582966864216,-1.996230774938327,3.274794705132949,0.15,-0.1879884823120968,0.02687067544087629,0.12
32.550000000000004,0.0933307918742882,dt,1,0,-0.7863480989317592,3.1458320441979857,-0.8111413047739231,3.12,-2.1058271063212093,2.908582966864216,-1.9887355425215942,3.2745273270875583,0.15,-0.19219251350286293,0.026386522929739975,0.12
32.6,0.0935524232089778,dt,1,0,-0.7788742970538944,3.1452057172143544,-0.8037033430219584,3.12,-2.1058271063212093,2.908582966864216,-1.981240772679468,3.2742472824240565,0.15,-0.1851759648720033,0.02583204419798557,0.12
32.65,0.09377437492554762,dt,1,0,-0.7714066144731854,3.144510219641552,-0.7962546292336254,3.12,-2.1058271063212093,2.908582966864216,-1.973746441703307,3.2739557293075374,0.15,-0.16643625822278965,0.025205717214354273,0.12
32.7,0.09399649620783494,dt,1,0,-0.7639449782029677,3.1437526022110682,-0.7888002248089796,3.12,-2.1058271063212093,2.908582966864216,-1.9662525244623912,3.273653728667962,0.15,-0.1402318529829743,0.024510219641551867,0.12
32.75,0.09421868213696798,dt,1,0,-0.7564888374093701,3.1429426858783214,-0.7813436508320614,3.1200000000000006,-2.1058271063212093,2.908582966864216,-1.9587589950930129,3.273342252199724,0.15,-0.10967369295320954,0.023752602211067675,0.12
32.800000000000004,0.0944408641937486,dt,1,0,-0.7490372500250416,3.1420918948030763,-0.7738872068115374,3.12,-2.1058271063212093,2.908582966864216,-1.9512658275368162,3.2730221897452534,0.15,-0.0905368763886327,0.022942685878321267,0.12
32.85,0.09466300283627048,dt,1,0,-0.7415895903758872,3.1412073803880682,-0.7664322197763105,3.12,-2.1058271063212093,2.908582966864216,-1.9437729959557561,3.272694356101663,0.15,-0.0625098572139843,0.022091894803076162,0.12
32.9,0.09488507597768321,dt,1,0,-0.7341447316426889,3.1402995927241735,-0.7589794309624915,3.12,-2.1058271063212093,2.908582966864216,-1.9362804750464981,3.2723594972891266,0.15,-0.029235386818902087,0.02120738038806813,0.12
32.95,0.09510707823038198,dt,1,0,-0.7267012078391656,3.139380923367777,-0.7515290211784422,3.12,-2.1058271063212093,2.908582966864216,-1.9287882402735166,3.272018296312391,0.15,0.009248421414349825,0.020299592724173365,0.12
33.0,0.0953290189282295,dt,1,0,-0.7192572600194265,3.1384656961517257,-0.7440806771791335,3.1199999999999997,-2.1058271063212093,2.908582966864216,-1.9212962680364305,3.2716713784565057,0.15,0.022810631935784247,0.019380923367777303,0.12
33.050000000000004,0.09555092032759838,dt,1,0,-0.7118122731959445,3.1375589595867965,-0.7366336520392784,3.12,-2.1058271063212093,2.908582966864216,-1.9138045357845,3.2713193161532375,0.15,0.04774379318702479,0.018465696151725552,0.12
33.1,0.09577280350589064,dt,1,0,-0.7043651430356349,3.1366699981841433,-0.729187238399919,3.12,-2.1058271063212093,2.908582966864216,-1.9063130220889526,3.270962633451909,0.15,0.04178276077753673,0.01755895958679643,0.12
33.15,0.09599469308958487,dt,1,0,-0.6969161719650804,3.1357965967930057,-0.72174060979486,3.12,-2.1058271063212093,2.908582966864216,-1.8988217066825912,3.27060181011229,0.15,0.023006356319047707,0.016669998184143164,0.12
33.2,0.09621660361287161,dt,1,0,-0.6894662011339212,3.134931764661967,-0.714293278455739,3.12,-2.1058271063212093,2.908582966864216,-1.8913305704735504,3.2702372853564796,0.15,-0.0039056563735881625,0.0157965967930056,0.12
33.25,0.09643853773138697,dt,1,0,-0.6820163993316709,3.134065477696125,-0.7068451552592379,3.12,-2.1058271063212093,2.908582966864216,-1.8838395955397504,3.2698694612936694,0.15,-0.03552106432284549,0.014931764661966884,0.12
33.300000000000004,0.09666048685527018,dt,1,0,-0.6745681478500576,3.133185960859081,-0.6993965284816328,3.12,-2.1058271063212093,2.908582966864216,-1.8763487651088477,3.26949870604359,0.15,-0.09308869180984956,0.014065477696124873,0.12
33.35,0.09688243262429033,dt,1,0,-0.6671240706856785,3.132271786274677,-0.6919480142934464,3.12,-2.1058271063212093,2.908582966864216,-1.8688580635274388,3.2691253565849374,0.15,-0.13050764967640222,0.013185960859080748,0.12
33.4,0.09710433872986507,dt,1,0,-0.6596861173039203,3.1313090560472543,-0.6845008312130223,3.12,-2.1058271063212093,2.908582966864216,-1.8613674762224888,3.268749721353734,0.15,-0.1299499979246525,0.0125826436933797,0.32
33.45,0.09732616232933287,dt,1,0,-0.6522545762230653,3.130298018380516,-0.6770564170428179,3.12,-2.1058271063212093,2.908582966864216,-1.8538806369533092,3.2683056067767726,0.15,-0.13554449044390096,0.012036182482487208,0.32
33.5,0.09754787085370914,dt,1,0,-0.6448300577865822,3.1292366390956596,-0.6696158648000378,3.1200000000000006,-2.1058271063212093,2.908582966864216,-1.846398517426614,3.2677880283882694,0.15,-0.14080781329881967,0.011436747431541137,0.32
33.550000000000004,0.09776943604872454,dt,1,0,-0.6374131958183429,3.128123015036973,-0.6621801226997657,3.12,-2.1058271063212093,2.908582966864216,-1.8389219477004,3.267195655930217,0.15,-0.14802119944430447,0.010783351205069475,0.32
33.6,0.09799083247051452,dt,1,0,-0.6300047789042391,3.126954529338806,-0.6547500446397213,3.12,-2.1058271063212093,2.908582966864216,-1.8314516754254093,3.266528548639367,0.15,-0.15647510849769303,0.010075387797594032,0.32
33.65,0.09821203525904977,dt,1,0,-0.6226057305808897,3.125728118351926,-0.6473264649240762,3.12,-2.1058271063212093,2.908582966864216,-1.8239884476226442,3.2657867732258925,0.15,-0.1656701807063714,0.009311767747454276,0.32
33.7,0.0984216930797542,dt,1,0,-0.6152170949748819,3.1244404600581106,-0.6402903350664292,3.12,-2.1058271063212093,2.908582966864216,-1.8165330106086657,3.2649704038667173,0.15,-0.17499184008464563,0.008532951897300635,0.32
33.75,0.0986354768223037,dt,1,0,-0.6078400085278606,3.123088204330382,-0.6331157390080607,3.12,-2.1058271063212093,2.908582966864216,-1.8090861099209623,3.264079522198097,0.15,-0.18374469605501964,0.007693997740672307,0.32
33.800000000000004,0.09885216072189443,dt,1,0,-0.600475656727302,3.121668231599091,-0.6259245238277479,3.1191849047655498,-2.1058271063212093,2.908582966864216,-1.8016484902433971,3.2631142173074554,0.15,-0.13928789384705897,0.007101588855571375,0.12
33.85,0.09907088182063284,dt,1,0,-0.5931213726924491,3.1201970054659935,-0.6187267733308701,3.117745354666174,-2.1058271063212093,2.908582966864216,-1.7942131572027782,3.2621314545817275,0.15,-0.09343799423850369,0.006658817507260143,0.12
33.9,0.09929103056213191,dt,1,0,-0.5857740423130743,3.118691437036358,-0.6114820414661716,3.116296408293234,-2.1058271063212093,2.908582966864216,-1.7867785558769498,3.261143171663738,0.15,-0.04756057292061415,0.006148033646118973,0.12
33.95,0.09951217790676763,dt,1,0,-0.5784303129898204,3.117168400718084,-0.6042044472198174,3.1148408894439634,-2.1058271063212093,2.908582966864216,-1.7793432260237563,3.260160384823061,0.15,-0.002645192358991331,0.0055912724829120216,0.12
34.0,0.099746862889799,dt,1,0,-0.5710867851669981,3.115644393134299,-0.596481351629281,3.113296270325856,-2.1058271063212093,2.908582966864216,-1.7719058485794097,3.2591932153703156,0.15,-0.07171937503334436,0.005035913413907278,0.12
34.050000000000004,0.09997678761487666,dt,1,0,-0.5637487695918285,3.11409406174438,-0.5889149082741681,3.1117829816548337,-2.1058271063212093,2.908582966864216,-1.7644652008229773,3.258251535507147,0.15,-0.03894171351626672,0.004484216393793321,0.12
34.1,0.10020333088432273,dt,1,0,-0.556413786552521,3.1125294455572363,-0.5814597430449099,3.1102919486089817,-2.1058271063212093,2.908582966864216,-1.7570203008508791,3.257344086111614,0.15,-0.000308601439104033,0.0039035122578058297,0.12
34.15,0.10042748002639325,dt,1,0,-0.5490788276562272,3.1109647161909626,-0.5739661921256375,3.11,-2.1058271063212093,2.908582966864216,-1.7495704038887772,3.2564786178833915,0.15,0.04191674923149576,0.0025294455572364427,0.32
34.2,0.10064995306348173,dt,1,0,-0.5417406054534357,3.1094153631316312,-0.5664999827873917,3.11,-2.1058271063212093,2.908582966864216,-1.7421122248803809,3.2556876906561976,0.15,0.08593596548447398,0.0009647161909627222,0.32
34.25,0.10087128199842027,dt,1,1,-0.534395793754347,3.1078975551381984,-0.5590721695903933,3.1100000000000003,-2.1058271063212093,2.908582966864216,-1.7495779401233857,3.2564039977902994,0.15,0.1068539737561219,-0.0005846368683690706,0.32
34.300000000000004,0.10109186896665495,dt,1,1,-0.5270429777295417,3.106419009736337,-0.5516692568433794,3.11,-2.1058271063212093,2.908582966864216,-1.757036119131782,3.2571949250174934,0.15,0.0017144769743538124,-0.0021024448618014446,0.32
34.35,0.10131200811043599,dt,1,1,-0.5196900349851505,3.1049410946515956,-0.5442813731136411,3.11,-2.1058271063212093,2.908582966864216,-1.764486016093884,3.258060393245716,0.15,0.021020877182361054,-0.0035809902636629865,0.32
34.4,0.10153183491001938,dt,1,1,-0.5123355429488439,3.1034709086470706,-0.5369039716751312,3.11,-2.1058271063212093,2.908582966864216,-1.7719268860262039,3.259000315928865,0.15,-0.04432006258771156,-0.005058905348404252,0.32
34.45,0.10175145691793233,dt,1,1,-0.5049843269043913,3.1019844286883145,-0.5295334430581651,3.11,-2.1058271063212093,2.908582966864216,-1.7793579848479488,3.2600145990754563,0.15,-0.0954234058236661,-0.006529091352929228,0.32
34.5,0.10197090628694164,dt,1,1,-0.4976402867536731,3.1004628918781654,-0.5221687082138349,3.1100000000000003,-2.1058271063212093,2.908582966864216,-1.7867785694554295,3.26110314125802,0.15,-0.13202521378538296,-0.008015571311685843,0.32
34.550000000000004,0.10219017066199547,dt,1,1,-0.4903064506048651,3.0988929086481796,-0.5148101817784694,3.11,-2.1058271063212093,2.908582966864216,-1.7941878977963688,3.262265833623245,0.15,-0.15581638896049893,-0.009242357069760456,0.32
34.6,0.10240921432570406,dt,1,1,-0.4829850683575189,3.0972658370491883,-0.5074590624299514,3.1100000000000003,-2.1058271063212093,2.908582966864216,-1.8015852289441072,3.2635025599028635,0.15,-0.1712806528243243,-0.010388504189306908,0.32
34.65,0.10262799216360077,dt,1,1,-0.4756778887172925,3.0955761253265974,-0.5001168642126635,3.11,-2.1058271063212093,2.908582966864216,-1.8089698231716942,3.2648131964252785,0.15,-0.18133242433581082,-0.011583077242992856,0.32
34.7,0.10284645696353575,dt,1,1,-0.46838632917958123,3.093820232531461,-0.49278517156937085,3.11,-2.1058271063212093,2.908582966864216,-1.816340942025861,3.2661976121279297,0.15,-0.156779953019125,-0.012829635694514115,0.32
34.75,0.10308814444187359,dt,1,1,-0.4611087579719935,3.092007235753061,-0.48467412435520685,3.11,-2.1058271063212093,2.908582966864216,-1.8236978484008646,3.267655668570401,0.15,-0.1441806944294129,-0.01417243284148119,0.32
34.800000000000004,0.10332416053325123,dt,1,1,-0.4538444457154532,3.090141822276247,-0.47675340924976584,3.11,-2.1058271063212093,2.908582966864216,-1.8310398066121982,3.2691872199482623,0.15,-0.1396393778687941,-0.015581231786489683,0.32
34.85,0.10355616677335046,dt,1,1,-0.4465933346711909,3.0882257354766014,-0.46898131648035657,3.109830219413393,-2.1058271063212093,2.908582966864216,-1.838366082470159,3.2707921131076527,0.15,-0.16076559561471615,-0.016982683772345172,0.12
34.9,0.10378532418420834,dt,1,1,-0.43935785976301667,3.0862514247479718,-0.46139541716829424,3.1085659028613826,-2.1058271063212093,2.908582966864216,-1.8456759433532668,3.2724701875605935,0.15,-0.1744976371495655,-0.018048831118327804,0.12
34.95,0.10401243510747397,dt,1,1,-0.432139885657474,3.08421406130182,-0.4538772636418042,3.107312877273634,-2.1058271063212093,2.908582966864216,-1.8529686582815244,3.274221275501038,0.15,-0.09604807802151191,-0.019157616156599264,0.12
35.0,0.10423805183683858,dt,1,1,-0.4249317789906928,3.0821420578558034,-0.4464085730781019,3.1060680955130167,-2.1058271063212093,2.908582966864216,-1.8602434979895162,3.2760452018216513,0.15,-0.04215473761226668,-0.020316232526220956,0.12
35.050000000000004,0.10446258653041539,dt,1,1,-0.41772805556995624,3.0800548662312677,-0.4389757016245372,3.1048292836040896,-2.1058271063212093,2.908582966864216,-1.8674997349993339,3.277941784131321,0.15,-0.005380936101221166,-0.021496324627436825,0.12
35.1,0.10468634746983509,dt,1,1,-0.41052489396217606,3.0779657365435265,-0.43156844409768824,3.103594740682948,-2.1058271063212093,2.908582966864216,-1.8747366436933233,3.279910832773397,0.15,-0.07349760846579376,-0.02267797027200932,0.12
35.15,0.10488181152501178,dt,1,1,-0.4033294582772868,3.0758501502643543,-0.425097910868382,3.102516318478064,-2.1058271063212093,2.908582966864216,-1.8819535003866457,3.281952150844656,0.15,-0.11777344550276594,-0.023925050304013436,0.12
35.2,0.10507826564569489,dt,1,1,-0.3961466052704281,3.0736922293478557,-0.4185946030619149,3.1014324338436525,-2.1058271063212093,2.908582966864216,-1.889150005772718,3.2840640955002356,0.15,-0.045258865583786986,-0.025215083692805253,0.12
35.25,0.10527999246338143,dt,1,1,-0.38896865390340896,3.0715180595815523,-0.4119167508301934,3.100319458471699,-2.1058271063212093,2.908582966864216,-1.8963277826577751,3.2862388412298182,0.15,0.01856455218801537,-0.02654400404898146,0.12
35.300000000000004,0.10548536635224955,dt,1,1,-0.3817886875045595,3.0693505535235692,-0.40505082919011165,3.1,-2.1058271063212093,2.908582966864216,-1.9034886674763307,3.2884685785720587,0.15,0.07613461863033975,-0.028148419465353704,0.12
35.35,0.1056933112037099,dt,1,1,-0.37460052203638605,3.0672103953046146,-0.3980721866897355,3.0999999999999996,-2.1058271063212093,2.908582966864216,-1.9106312675201134,3.2907562115440534,0.15,0.11948750210972084,-0.029811835003284562,0.12
35.4,0.10590312902207517,dt,1,1,-0.36739969882007106,3.065113219821404,-0.3910306873003683,3.1,-2.1058271063212093,2.908582966864216,-1.9177527638060343,3.293108718855331,0.15,0.14766687637131853,-0.03140379827082677,0.12
35.45,0.10616532423133594,dt,1,1,-0.3601835878479028,3.0630692671709365,-0.38223139932621464,3.0999999999999996,-2.1058271063212093,2.908582966864216,-1.924850379339078,3.2955323223181723,0.15,0.02598346964135706,-0.032959875710992896,0.12
35.5,0.10641549321605072,dt,1,1,-0.3529648275172612,3.061034691222795,-0.3738357122161665,3.1,-2.1058271063212093,2.908582966864216,-1.931923404363606,3.2980267795742506,0.15,0.06845714601213483,-0.03448796727317219,0.12
35.550000000000004,0.10665725342453108,dt,1,1,-0.34573914542436424,3.0590248359313903,-0.3657804279174933,3.0992967379862493,-2.1058271063212093,2.908582966864216,-1.9389711315830098,3.300591841179919,0.15,-0.0011097463080203193,-0.035234235819375105,0.32
35.6,0.10689315219341408,dt,1,1,-0.338513574864065,3.0570145797093784,-0.35797136644360705,3.097995227740601,-2.1058271063212093,2.908582966864216,-1.9459928562304407,3.3032272506311546,0.15,-0.05609855237732458,-0.035268017903157964,0.32
35.65,0.1071249475603381,dt,1,1,-0.33129367134356946,3.0549840642194757,-0.35029814170300055,3.0967163569505,-2.1058271063212093,2.908582966864216,-1.9529878761392852,3.3059327443892084,0.15,-0.10061135376466507,-0.0352766262363093,0.32
35.7,0.10735385034929186,dt,1,1,-0.32408407378105814,3.0529172543620793,-0.3427206712526541,3.0954534452087756,-2.1058271063212093,2.908582966864216,-1.9599554918133817,3.3087080519069594,0.15,-0.13539737994703227,-0.03526751841180145,0.32
35.75,0.10758069079818602,dt,1,1,-0.31688863335500267,3.0508016842084125,-0.33521147135913043,3.0942019118931885,-2.1058271063212093,2.908582966864216,-1.966895006496969,3.3115528956559683,0.15,-0.15800829696557098,-0.03524935266628527,0.32
35.800000000000004,0.10791079628678259,dt,1,1,-0.30971013119306456,3.048629333704684,-0.324283843099246,3.092380640516541,-2.1058271063212093,2.908582966864216,-1.9738057262443618,3.314466991154231,0.15,-0.1727053930276211,-0.03557686780648466,0.32
35.85,0.10820795002852954,dt,1,1,-0.3025506552715577,3.046395076662765,-0.31444703111635575,3.090741171852726,-2.1058271063212093,2.908582966864216,-1.9806869599893442,3.317450046994626,0.15,-0.18225850546795372,-0.036043451204359825,0.32
35.9,0.10844813776093276,dt,1,1,-0.29541183696444606,3.0440956695265564,-0.3068226875870921,3.0884113437935463,-2.1058271063212093,2.908582966864216,-1.987538019614276,3.3205017648740554,0.15,-0.18846802855416991,-0.036169643777629476,0.32
35.95,0.10867186942715187,dt,1,1,-0.2882950035360866,3.0417290935288364,-0.30010692662827054,3.0850534633141353,-2.1058271063212093,2.908582966864216,-1.994358220018904,3.3236218396232737,0.15,-0.19250421856021044,-0.03602811707473162,0.32
36.0,0.1088955255484872,dt,1,1,-0.28120127821501356,3.039294127190431,-0.2933934333027691,3.0816967166513844,-2.1058271063212093,2.908582966864216,-2.0011468791888714,3.3268099592374067,0.15,-0.1951277420641368,-0.03587394170342027,0.32
36.050000000000004,0.10911912614820525,dt,1,1,-0.2741316466040929,3.0367900687075133,-0.28648031225611875,3.07882677075204,-2.1058271063212093,2.908582966864216,-2.007903318263918,3.3300658049071497,0.15,-0.09624525180006208,-0.03583458153313681,0.32
36.1,0.10934267886809533,dt,1,1,-0.26707414699227466,3.034252018426454,-0.27936286935423754,3.0764542897847456,-2.1058271063212093,2.908582966864216,-2.014626861605767,3.3333890510506485,0.15,-0.028574464465944298,-0.035974526182338616,0.32
36.15,0.10956619127614521,dt,1,1,-0.2600202807536607,3.0317038875256284,-0.2722467098955687,3.074082236631856,-2.1058271063212093,2.908582966864216,-2.0213168368656866,3.3367793653460582,0.15,0.017344924193689167,-0.03615055475768216,0.32
36.2,0.109789673149044,dt,1,1,-0.25296420731112085,3.02916187502104,-0.26513152261113443,3.0717105075370448,-2.1058271063212093,2.908582966864216,-2.0279725750517263,3.340236408764775,0.15,0.048118858673408524,-0.0363372956221236,0.32
36.25,0.11001313506983784,dt,1,1,-0.24590203835970603,3.026636846367406,-0.2580169705592659,3.069338990186422,-2.1058271063212093,2.908582966864216,-2.034593410595614,3.3437598356053373,0.15,0.07276118539496579,-0.036876441170255785,0.32
36.300000000000004,0.11023658670659058,dt,1,1,-0.23883072996018506,3.0241375269562734,-0.25090274592938255,3.066967581976461,-2.1058271063212093,2.908582966864216,-2.0411786814193125,3.3473492935279974,0.15,0.10454660271636199,-0.03820336004364679,0.32
36.35,0.11043354785275375,dt,1,1,-0.2317464534639478,3.021675205587146,-0.24463192215056784,3.0648773073835227,-2.1058271063212093,2.908582966864216,-2.047728294916738,3.3510034094312418,0.15,0.13795529176563529,-0.039332954884085336,0.32
36.4,0.11057142065506798,dt,1,1,-0.22464536112053124,3.019261808079426,-0.24024234550539697,3.0634141151684657,-2.1058271063212093,2.908582966864216,-2.054253636912127,3.3547006938188986,0.15,0.15967093964766294,-0.0405611386037367,0.32
36.45,0.11113599401324663,dt,1,1,-0.21752522780943817,3.0169051787848056,-0.22184926215603748,3.0599999999999996,-2.1058271063212093,2.908582966864216,-2.0607632045526403,3.358425680950901,0.15,0.05109849131841188,-0.03993700281726174,0.32
36.5,0.11153119536397169,dt,1,1,-0.21039909673363721,3.014566748565512,-0.20858627957672649,3.0599999999999996,-2.1058271063212093,2.908582966864216,-2.067235197466992,3.3622155764265815,0.15,-0.03678598064303227,-0.036139805638385494,0.32
36.550000000000004,0.11180783630947923,dt,1,1,-0.20327727878177215,3.0122152152230965,-0.19968793067303287,3.0593758613460658,-2.1058271063212093,2.908582966864216,-2.0736689684612837,3.366070001259551,0.15,-0.09391088741797096,-0.03060952772215144,0.1252025038731248
36.6,0.1120014849713345,dt,1,1,-0.19616658102974566,3.009830267114788,-0.19678155147112297,3.0535631029422463,-2.1058271063212093,2.908582966864216,-2.080063874163778,3.3699885700105376,0.15,-0.13104207682168112,-0.03419811137964425,0.12
36.65,0.11213703903463319,dt,1,1,-0.18907166222438476,3.0073987805025824,-0.19474708602978597,3.049494172059572,-2.1058271063212093,2.908582966864216,-2.086419275089233,3.3739708908259325,0.15,-0.1551773499340927,-0.035083407518364265,0.12
36.7,0.11224022547257122,dt,0,1,-0.1819958223682566,3.0049123190951947,-0.19319841063864712,3.0463968212772947,-2.1014869143113692,2.9146995617762332,-2.092734535702853,3.378016565476972,0.15,-0.10713848174879732,-0.03548241135795276,0.12
36.75,0.11237570830074162,dt,0,1,-0.1749334037595852,3.002387988808586,-0.19116501433093253,3.042330028661865,-2.0971640241374816,2.9208283969465167,-2.0990090244838386,3.3821251893995625,0.15,0.00035998686328173046,-0.036172836266741615,0.12
36.800000000000004,0.1125336786269088,dt,0,1,-0.16787093971577072,2.9998637856412818,-0.1873035570000066,3.04,-2.0976205742108043,2.9201671764874035,-2.1052682113697667,3.3862570872113467,0.15,0.07023399146113311,-0.03761201119141422,0.32
36.85,0.11270739060782739,dt,0,1,-0.16079965499421855,2.997364399239234,-0.181473771822112,3.04,-2.0981231789975276,2.9194234572452027,-2.111538637422345,3.390371908850148,0.15,0.11565209444973651,-0.04013621435871828,0.32
36.9,0.11289220059684195,dt,0,1,-0.15371403561591113,2.9949059448414963,-0.17527153678347712,3.04,-2.0986577485497215,2.9186151314803803,-2.11781951911054,3.3944707532261766,0.15,0.14517386139232874,-0.042635600760766224,0.32
36.95,0.11340585183622848,dt,0,1,-0.14919167655928153,2.9933735357774403,-0.1580333683730547,3.04,-2.0988526180451093,2.9183139653068135,-2.124110117934952,3.398554668801982,0.09549870989009432,0.08571467682678541,-0.04467048804246388,0.32
37.0,0.11380367968926491,dt,0,1,-0.1420781485227187,2.990997042799745,-0.14468224020836995,3.04,-2.0988312699540024,2.918347148690655,-2.130359563756935,3.4027012851235265,0.15,-0.014285460062589475,-0.04081196753201011,0.32
37.050000000000004,0.11409837380753272,dt,0,1,-0.13496631976539847,2.988615469427675,-0.13631759066173804,3.036317590661738,-2.098141741777649,2.919395752899081,-2.1365672316371143,3.4069101875326333,0.15,-0.07928554904068315,-0.038658574741839806,0.32
37.1,0.11430465969032019,dt,0,1,-0.12786398808385263,2.9862057215808435,-0.13142231346321667,3.0314223134632168,-2.0974418595809703,2.920437264610931,-2.142732500813876,3.411180955142569,0.15,-0.12153560687644405,-0.0382575666988485,0.32
37.15,0.11445412947124767,dt,0,1,-0.1207764309549505,2.9837528591826343,-0.12787531353983322,3.027875313539833,-2.0968045667005684,2.9213654494930448,-2.1488547547654386,3.4155131608801317,0.15,-0.14899814446968862,-0.03739939873320578,0.32
37.2,0.1146255416851292,dt,0,1,-0.1137073439370746,2.9812472636977847,-0.12380760764147619,3.0238076076414764,-2.0962247327607058,2.922192109511738,-2.15493338127151,3.4199063715283575,0.15,-0.16660337189412605,-0.03666412487066159,0.32
37.25,0.11481226775305182,dt,0,1,-0.10665937397722314,2.978682869140578,-0.11914455899751326,3.0197861397493786,-2.096282386776981,2.9221116154217452,-2.1609677724745047,3.424360147769843,0.15,-0.1600982857377736,-0.03575316999787433,0.32
37.300000000000004,0.11545290794005027,dt,0,1,-0.09963215736777271,2.9760621389515154,-0.0982865674176923,3.014571641854423,-2.0960287847388384,2.922461444525674,-2.166957324940331,3.428874044230675,0.15,-0.17406388572955284,-0.02707786162740106,0.32
37.35,0.11592478329258248,dt,0,1,-0.09262801533304478,2.9733803495568467,-0.08292322879237768,3.0107308071980943,-2.0957257856335025,2.922870737740485,-2.172901439718734,3.4334476095249693,0.15,-0.18314152572420933,-0.01925676834681775,0.32
