t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
1.75,0.006826680217664225,main,0,0,-2.4041114205504903,3.038163805593955,-2.4166998564023654,3.04,-2.4041114205504903,3.038163805593955,-2.4041114205504903,3.038163805593955,0.07550838278843106,-0.1729934564629023,-0.0017367495066635819,0.32
1.8,0.007047891025844775,main,0,0,-2.4003404680429137,3.038031795465116,-2.412923325649891,3.04,-2.4003404680429137,3.038031795465116,-2.4003404680429137,3.038031795465116,0.07546524892562059,-0.16434187767947753,-0.0018361944060449886,0.32
1.85,0.007269003810076373,main,0,0,-2.3965731340466894,3.0378689079192465,-2.4091484683710633,3.04,-2.3965731340466894,3.0378689079192465,-2.3965731340466894,3.0378689079192465,0.07541707443730898,-0.15611114607684254,-0.0019682045348838884,0.32
1.9000000000000001,0.007489984391103688,main,0,0,-2.392809842768668,3.0376767551348816,-2.405375868077193,3.04,-2.392809842768668,3.0376767551348816,-2.392809842768668,3.0376767551348816,0.07536387446454988,-0.1482813889023545,-0.0021310920807535716,0.32
1.9500000000000002,0.0077108013890556095,main,0,0,-2.389050983086451,3.037456876430462,-2.4016060604882536,3.04,-2.389050983086451,3.037456876430462,-2.389050983086451,3.037456876430462,0.07530570431316003,-0.14083347486748904,-0.002323244865118479,0.32
2.0,0.007931426004675255,main,0,0,-2.3852969107366486,3.0372107409893085,-2.3978395372677412,3.04,-2.3852969107366486,3.0372107409893085,-2.3852969107366486,3.0372107409893085,0.07524265243315575,-0.13374902818259726,-0.0025431235695378973,0.32
2.0500000000000003,0.008151831826849072,main,0,0,-2.381547950414286,3.0369397505332283,-2.394076749308555,3.04,-2.381547950414286,3.0369397505332283,-2.381547950414286,3.0369397505332283,0.07517483442200135,-0.1270104329416602,-0.0027892590106914916,0.32
2.1,0.008371994662297735,main,0,0,-2.3778043977749563,3.0366452419416485,-2.3903181096405275,3.04,-2.3778043977749563,3.0366452419416485,-2.3778043977749563,3.0366452419416485,0.0751023879086283,-0.12060082972857972,-0.0030602494667717473,0.32
2.15,0.008591892380305591,main,0,0,-2.3703311826181688,3.0360119527341287,-2.386563996081222,3.04,-2.3703311826181688,3.0360119527341287,-2.3703311826181688,3.0360119527341287,0.15,0.08823810191280274,-0.0033547580583515035,0.12
2.2,0.00887714416455906,main,0,0,-2.362855246191163,3.0354116406991243,-2.381694152042896,3.04,-2.362855246191163,3.0354116406991243,-2.362855246191163,3.0354116406991243,0.15,0.08454930178362506,-0.0039880472658713195,0.12
2.25,0.009208191614817632,main,0,0,-2.3553768387764,3.034842938194457,-2.3760424802881905,3.04,-2.3553768387764,3.034842938194457,-2.3553768387764,3.034842938194457,0.15,0.08111105049405566,-0.004588359300875755,0.12
2.3000000000000003,0.009571339452814081,main,0,0,-2.3478961864655727,3.0343045693575847,-2.369842787835692,3.04,-2.3478961864655727,3.0343045693575847,-2.3478961864655727,3.0343045693575847,0.15,0.07787223201802526,-0.005157061805542984,0.12
2.35,0.009956997010755746,main,0,0,-2.3404134946649564,3.033795331282625,-2.3632588074259195,3.04,-2.3404134946649564,3.033795331282625,-2.3404134946649564,3.033795331282625,0.15,0.07479786341300512,-0.005695430642415289,0.12
2.4000000000000004,0.010358447211677517,main,0,0,-2.3329289507021804,3.0333140811716945,-2.3564052135991185,3.04,-2.3329289507021804,3.0333140811716945,-2.3329289507021804,3.0333140811716945,0.15,0.07186371252075131,-0.006204668717375128,0.12
2.45,0.010770984809881324,main,0,0,-2.325442725838502,3.0328597274653815,-2.349362334731749,3.04,-2.325442725838502,3.0328597274653815,-2.325442725838502,3.0328597274653815,0.15,0.06905272427720262,-0.006685918828305493,0.12
2.5,0.011191313123883011,main,0,0,-2.317954976880344,3.0324312236268884,-2.342186452065712,3.04,-2.317954976880344,3.0324312236268884,-2.317954976880344,3.0324312236268884,0.15,0.06635264427489226,-0.007140272534618575,0.12
2.5500000000000003,0.01161712172115633,main,0,0,-2.3104658475142594,3.032027563698178,-2.334917009512263,3.04,-2.3104658475142594,3.032027563698178,-2.3104658475142594,3.032027563698178,0.15,0.06375443687077947,-0.0075687763731115965,0.12
2.6,0.012046790773995031,main,0,0,-2.302975469445408,3.0316477790412133,-2.3275816609152478,3.04,-2.302975469445408,3.0316477790412133,-2.302975469445408,3.0316477790412133,0.15,0.061251231540958226,-0.007972436301821872,0.12
2.6500000000000004,0.012479184088610387,main,0,0,-2.2954839633916384,3.0312909358735123,-2.3201998034769065,3.04,-2.2954839633916384,3.0312909358735123,-2.2954839633916384,3.0312909358735123,0.15,0.058837620850143664,-0.008352220958786738,0.12
2.7,0.012913504208030906,main,0,0,-2.2879914399674437,3.0309561333378383,-2.3127850514541617,3.04,-2.2879914399674437,3.0309561333378383,-2.2879914399674437,3.0309561333378383,0.15,0.05650919262165202,-0.008709064126487753,0.12
2.75,0.013349190968774533,main,0,0,-2.2804980004806783,3.0306425019328675,-2.3053469680082066,3.04,-2.2804980004806783,3.0306425019328675,-2.2804980004806783,3.0306425019328675,0.15,0.054262218144521215,-0.009043866662161726,0.12
2.8000000000000003,0.013785850475815925,main,0,0,-2.273003737657649,3.030349202189674,-2.2978922777502326,3.04,-2.273003737657649,3.030349202189674,-2.273003737657649,3.030349202189674,0.15,0.05209344433718257,-0.009357498067132486,0.12
2.85,0.01422320537337622,main,0,0,-2.2655087363075053,3.0300754235174887,-2.2904257157229675,3.04,-2.2655087363075053,3.0300754235174887,-2.2655087363075053,3.0300754235174887,0.15,0.04999995515492612,-0.009650797810325962,0.12
2.9000000000000004,0.014661060022097928,main,0,0,-2.258013073933833,3.029820383167911,-2.282950621899064,3.04,-2.258013073933833,3.029820383167911,-2.258013073933833,3.029820383167911,0.15,-0.16283083438824414,-0.009750084159939542,0.2550638019588217
2.95,0.015099276112495855,main,0,0,-2.250519736381367,3.029504325697176,-2.275469357510454,3.04,-2.250519736381367,3.029504325697176,-2.250519736381367,3.029504325697176,0.15,-0.16513447728253725,-0.009818296609117424,0.25505767293448184
3.0,0.015537704359050572,main,0,0,-2.243029263820543,3.029126409283743,-2.2679844711729125,3.0400000000000005,-2.243029263820543,3.029126409283743,-2.243029263820543,3.029126409283743,0.15,-0.16725786494505937,-0.009945869080676906,0.25505241140437024
3.0500000000000003,0.01597623076973122,main,0,0,-2.235542213630248,3.028685864793365,-2.2604979089686106,3.04,-2.235542213630248,3.028685864793365,-2.235542213630248,3.028685864793365,0.15,-0.1692035466112209,-0.010133723137228264,0.25504793382793495
3.1,0.016414765755552722,main,0,0,-2.228059158419718,3.028181995052106,-2.2530112003687357,3.04,-2.228059158419718,3.028181995052106,-2.228059158419718,3.028181995052106,0.15,-0.17097468798187915,-0.010382620065349407,0.255044162821508
3.1500000000000004,0.01685323654202608,main,0,0,-2.2205806840377016,3.027614173850032,-2.245525587785888,3.04,-2.2205806840377016,3.027614173850032,-2.2205806840377016,3.027614173850032,0.15,-0.17257485763223016,-0.010693178374755554,0.2550410275519383
3.2,0.0172915818921577,main,0,0,-2.2131073875819802,3.0269818447546197,-2.2380421166635154,3.04,-2.2131073875819802,3.0269818447546197,-2.2131073875819802,3.0269818447546197,0.15,-0.17400788096702638,-0.0110658856122038,0.2550384637421551
3.25,0.01772974844752667,main,0,0,-2.2056398754198905,3.0262845197880206,-2.2305616979413614,3.04,-2.2056398754198905,3.0262845197880206,-2.2056398754198905,3.0262845197880206,0.15,-0.1752777411761789,-0.01150110653029889,0.25503641344664907
3.3000000000000003,0.018167688201823313,main,0,0,-2.1981787612287964,3.025521778005071,-2.223085151187451,3.04,-2.1981787612287964,3.025521778005071,-2.1981787612287964,3.025521778005071,0.15,-0.176388512799649,-0.011999088967327988,0.2550348246989679
3.35,0.018605356766760065,main,0,0,-2.190724664064247,3.0246932639970665,-2.215613234202609,3.04,-2.190724664064247,3.0246932639970665,-2.190724664064247,3.0246932639970665,0.15,-0.17734431782606638,-0.012559968334068309,0.2550336510963558
3.4000000000000004,0.01908087944628036,main,0,0,-2.18327820646266,3.0237986863381874,-2.2074950683793486,3.04,-2.18327820646266,3.0237986863381874,-2.18327820646266,3.0237986863381874,0.15,-0.17896358814556343,-0.01324227087046933,0.2550325577088989
3.45,0.019545506508729195,main,0,0,-2.1758400517122576,3.0228375131440828,-2.1995629135077044,3.04,-2.1758400517122576,3.0228375131440828,-2.1758400517122576,3.0228375131440828,0.15,-0.18015583073643582,-0.013983442572353847,0.2550322322540155
3.5,0.020002527702160693,main,0,0,-2.1684108566575775,3.02180937850333,-2.191760606713916,3.04,-2.1684108566575775,3.02180937850333,-2.1684108566575775,3.02180937850333,0.15,-0.1810148625975342,-0.014783735913722075,0.25503242606970206
3.5500000000000003,0.020454235333130656,main,0,0,-2.1609912711411035,3.0207140471544998,-2.18410882396211,3.039158403423159,-2.1609912711411035,3.0207140471544998,-2.1609912711411035,3.0207140471544998,0.15,-0.09206483842331598,-0.014963483291782395,0.19231956700328226
3.6,0.020902223296270735,main,0,0,-2.1535768062917673,3.0195845733841273,-2.1765376004696577,3.038076800067094,-2.1535768062917673,3.0195845733841273,-2.1535768062917673,3.0195845733841273,0.15,-0.0869000156704381,-0.01500972359351527,0.19232292485298721
3.6500000000000004,0.02134760326161681,main,0,0,-2.1461673189802557,3.0184228945212115,-2.1690104534609307,3.0370014933515614,-2.1461673189802557,3.0184228945212115,-2.1461673189802557,3.0184228945212115,0.15,-0.08193850032552817,-0.015090306504677197,0.1923282072733677
3.7,0.021791151073541803,main,0,0,-2.1387626531498984,3.0172308693785483,-2.161514270773044,3.035930610110435,-2.1387626531498984,3.0172308693785483,-2.1387626531498984,3.0172308693785483,0.15,-0.07717289153780951,-0.015203366017373087,0.19233511069053677
3.75,0.022233407918461085,main,0,0,-2.131362642033957,3.0160102812072394,-2.154039906081456,3.0348628437259224,-2.131362642033957,3.0160102812072394,-2.131362642033957,3.0160102812072394,0.15,-0.07259604373754153,-0.01534708372958929,0.19234336364914173
3.8000000000000003,0.02267475109631218,main,0,0,-2.1239671101511357,3.014762840559281,-2.146580982826112,3.0337972832608733,-2.1239671101511357,3.014762840559281,-2.1239671101511357,3.014762840559281,0.15,-0.06820108191623425,-0.015519696791032265,0.19235272358902197
3.85,0.023115443518762824,main,0,0,-2.116575875099476,3.013490188049317,-2.139133057666657,3.0327332939523797,-2.116575875099476,3.013490188049317,-2.116575875099476,3.013490188049317,0.15,-0.06398139981104702,-0.015719502064183422,0.19236297405702277
3.9000000000000004,0.023555668319886872,main,0,0,-2.109188749166423,3.0121938970136255,-2.1316930355444814,3.0316704336492113,-2.109188749166423,3.0121938970136255,-2.109188749166423,3.0121938970136255,0.15,-0.059930649958394276,-0.015944857899016382,0.19237392225400504
3.95,0.023995553049020873,main,0,0,-2.101805540771014,3.0108754760679646,-2.124258760811192,3.030608394401599,-2.101805540771014,3.0108754760679646,-2.101805540771014,3.0108754760679646,0.15,-0.0560427305838947,-0.016194184410770248,0.1923853968482394
4.0,0.02443518657431888,main,0,0,-2.0944260557526055,3.009536371567528,-2.1168287315499703,3.029546961649996,-2.0944260557526055,3.009536371567528,-2.0944260557526055,3.009536371567528,0.15,-0.05231177193642714,-0.016465962828944247,0.19239724600713345
4.05,0.024874630886708885,main,0,0,-2.0870500985193,3.0081779699728424,-2.109401900082734,3.028485985726105,-2.0870500985193,3.0081779699728424,-2.0870500985193,3.0081779699728424,0.15,-0.048732123316878345,-0.016758734281194194,0.19240933561306145
4.1000000000000005,0.025313929336804854,main,0,0,-2.0796774730681213,3.0068016001255136,-2.10197753376215,3.0274253619660216,-2.0796774730681213,3.0068016001255136,-2.0796774730681213,3.0068016001255136,0.15,-0.045298341298720776,-0.017071098244811678,0.1924215476382622
4.15,0.025753112377342652,main,0,0,-2.072307983888053,3.0054085354375473,-2.094555117921556,3.0263650168459364,-2.072307983888053,3.0054085354375473,-2.072307983888053,3.0054085354375473,0.15,-0.04200517924093801,-0.017401710814264806,0.19243377865991182
4.2,0.02619220156173531,main,0,0,-2.0649414367561554,3.003999995997728,-2.0871342882973547,3.0253048983281934,-2.0649414367561554,3.003999995997728,-2.0649414367561554,3.003999995997728,0.15,-0.03884757800287569,-0.01774928287907074,0.19244593850060296
4.25,0.026631212323977853,main,0,0,-2.057577639436207,3.0025771505982837,-2.079714784047213,3.024244969149602,-2.057577639436207,3.0025771505982837,-2.057577639436207,3.0025771505982837,0.15,-0.03582065769429875,-0.018112578271328873,0.19245794898226495
4.3,0.02707015590739064,main,0,0,-2.050216402288583,3.001141118684834,-2.072296415153322,3.0231852021647603,-2.050216402288583,3.001141118684834,-2.050216402288583,3.001141118684834,0.15,-0.03291971027812766,-0.018490411919821342,0.19246974278350096
4.3500000000000005,0.02750904069928441,dt,1,0,-2.0428575387994004,2.9996929722324435,-2.0648790398658816,3.0221255771236972,-2.050216402288583,3.001141118684834,-2.0428575387994004,2.9996929722324435,0.15,-0.03291971027812766,-0.01888164803318538,0.19248126239169883
4.4,0.02794787315135864,dt,1,0,-2.038827550766473,2.99889302081637,-2.0574625491479024,3.0210660784497003,-2.050216402288583,3.001141118684834,-2.0355008660363345,2.998233737550439,0.08217232092041044,-0.018107898704594713,-0.019285198325486353,0.19249320382945628
4.45,0.028327149236113076,dt,1,0,-2.0362882235587936,2.998386575013707,-2.051052591204188,3.0201503701720265,-2.050216402288583,3.001141118684834,-2.028146205037938,2.996764397018545,0.05178675513563568,-0.01360225869577317,-0.019488876515541504,0.19250101808685582
4.5,0.028638075034506855,dt,1,0,-2.033563439828245,2.997841214453032,-2.0457977877208355,3.019399683960119,-2.050216402288583,3.001141118684834,-2.020793393613494,2.9952858287392417,0.05557648610483859,-0.02034994500493323,-0.019604841499558535,0.1925072050184909
4.55,0.028904478529160678,dt,1,0,-2.030783026800441,2.99728177679537,-2.041295433722178,3.0187564905317394,-2.050216402288583,3.001141118684834,-2.0134422886053254,2.993798799768818,0.056722718898134974,-0.028213957882429797,-0.019741904611500896,0.19251505368491983
4.6000000000000005,0.029140719117916887,dt,1,0,-2.0280217774077305,2.996722140849502,-2.0373028481113398,3.0181861211587626,-2.050216402288583,3.001141118684834,-2.006092760946009,2.992303994368459,0.05634781486677942,-0.03621294051081644,-0.01989062784003063,0.19252510201004827
4.65,0.029355512796094843,dt,1,0,-2.020673937290953,2.995219062136236,-2.033672726152588,3.017667532307512,-2.050216402288583,3.001141118684834,-1.9987446925528223,2.9908020320223763,0.15,-0.0304544522526385,-0.020045745476950042,0.19253761523740506
4.7,0.029637426220725033,dt,1,0,-2.0133283944638944,2.9937047964475756,-2.028908246481222,3.01698689235446,-2.050216402288583,3.001141118684834,-1.9913979743475538,2.9892934792018306,0.15,-0.021845660996941983,-0.020533813303325155,0.19254930351243152
4.75,0.029966311305501946,dt,1,0,-2.00598451002517,2.9921825082519105,-2.023349921961236,3.0161928459944622,-2.050216402288583,3.001141118684834,-1.9840524861525928,2.987778948522812,0.15,-0.04157530392303743,-0.021025129585156527,0.19255899837633866
4.800000000000001,0.03032806764017081,dt,1,0,-1.9986438059313147,2.9906449571449683,-2.017236056668092,3.0153194366668705,-2.050216402288583,3.001141118684834,-1.9767081013460344,2.9862590762212045,0.15,-0.05903933947410789,-0.021518922943697873,0.19257556747620397
4.8500000000000005,0.030712816455071304,dt,1,0,-1.9913076726147805,2.9890857432526383,-2.010733606812856,3.014390515258979,-2.050216402288583,3.001141118684834,-1.9693646902109285,2.9847345064783584,0.15,-0.07488216126575253,-0.022024205561438064,0.19259880520931882
4.9,0.03111363432811385,dt,1,0,-1.9839774285700778,2.987499073077365,-2.003959581735701,3.0134227973908145,-2.050216402288583,3.001141118684834,-1.962022122341432,2.983205880598087,0.15,-0.0894729807673198,-0.022548632131169276,0.1926288419449017
4.95,0.031525666325009485,dt,1,0,-1.9766543560591303,2.985879625949668,-1.996996032285238,3.0124280046121763,-2.050216402288583,3.001141118684834,-1.9546802683648727,2.9816738296241048,0.15,-0.10301618227545292,-0.023098915582768713,0.19266601698815353
5.0,0.03193827236874358,dt,1,0,-1.969339722117721,2.984222480722724,-1.990022781152438,3.0114318258789194,-2.050216402288583,3.001141118684834,-1.9473390011671412,2.9801389693921907,0.15,-0.1155191747705244,-0.023682966286098256,0.19271071582054336
5.050000000000001,0.0323582526525883,dt,1,0,-1.9620347817395154,2.9825231143493767,-1.9829249016265598,3.0104178430895083,-2.050216402288583,3.001141118684834,-1.9399981984706776,2.978601889117256,0.15,-0.0987120524771166,-0.02430395643345316,0.19276353088856427
5.1000000000000005,0.03278331790480432,dt,1,0,-1.954738317699014,2.9807877145379007,-1.9757310664941208,3.009466383311765,-2.050216402288583,3.001141118684834,-1.9326577411911163,2.97706316012002,0.15,-0.07904749909053037,-0.02489692595614796,0.2063805242276189
5.15,0.033211873372982245,dt,1,0,-1.9474487695813414,2.979023489994331,-1.9684712267735374,3.008558903346692,-2.050216402288583,3.001141118684834,-1.9253197256034429,2.975512828789284,0.15,-0.057847993947069846,-0.025469261197124723,0.20629602915097617
5.2,0.03364281422701088,dt,1,0,-1.9401643547911605,2.9772381885731156,-1.9611709780038722,3.007646372250484,-2.050216402288583,3.001141118684834,-1.917985069148093,2.9739466823459413,0.15,-0.03606561271748596,-0.026061495140939243,0.2062120928595402
5.25,0.034075381281382974,dt,1,0,-1.9328831712425203,2.975439754217624,-1.9538431809826418,3.00673039762283,-2.050216402288583,3.001141118684834,-1.9106546816259564,2.972360675165849,0.15,-0.014374632367343503,-0.026666817698759865,0.2061321404881891
5.300000000000001,0.03450905895795671,dt,1,0,-1.925603282166043,2.9736360871102607,-1.9464965697360126,3.005812071217002,-2.050216402288583,3.001141118684834,-1.9033294687886875,2.970750937022948,0.15,0.006758197997941933,-0.02727760337633792,0.20606007699443005
5.3500000000000005,0.03494350290389724,dt,1,0,-1.9183227840282255,2.971834880052414,-1.9391369776894665,3.0048921222111833,-2.050216402288583,3.001141118684834,-1.89601033565013,2.96911377786756,0.15,-0.004329377746182198,-0.027885888335306353,0.2060000904076027
5.4,0.03537848849656462,dt,1,0,-1.9110426759662704,2.9700320970354497,-1.9317682100082267,3.0039710262510284,-2.050216402288583,3.001141118684834,-1.8886981893779093,2.967445690072014,0.15,-0.017797614247081935,-0.02848370075651475,0.20595991388933238
5.45,0.03581384987521801,dt,1,0,-1.9037641750484526,2.968222836305393,-1.92439307641585,3.003049134551981,-2.050216402288583,3.001141118684834,-1.8813939416882017,2.965743348834952,0.15,-0.03257783111755716,-0.029075013298021583,0.2059377058127392
5.5,0.036335638766542465,dt,1,0,-1.8964886308748334,2.966401722092139,-1.9155538385568576,3.0019442298196073,-2.050216402288583,3.001141118684834,-1.8740985106468102,2.9640036115213606,0.15,-0.049115593490269616,-0.029787311954360844,0.20593154877834424
5.550000000000001,0.036832613151916695,dt,1,0,-1.8892175808908496,2.964562746254775,-1.9071349648031468,3.0008918706003933,-2.050216402288583,3.001141118684834,-1.8668130500836297,2.9622225824979185,0.15,-0.06610727425276286,-0.030505330825686638,0.2059436927467814
