t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.300000000000004,0.4749480168892039,dt,0,1,-0.557054405063479,-0.14917501474073377,-0.592472903531315,-0.17354993879015437,-0.9665992373126217,-0.7039800455490419,-1.9224168188624673,0.035075194123355614,0.15,0.01646420498468136,-0.018824247624308118,0.18830872148279132
35.35,0.4761295445661387,dt,0,1,-0.5541068795169265,-0.1422784871251565,-0.5863963235930909,-0.16351507338037288,-0.9591387392129959,-0.7047487900485215,-1.9166959099239738,0.0399250601954718,0.15,0.015317955472263698,-0.017875774834989065,0.18287855495304797
35.4,0.47699477420690456,dt,0,1,-0.5511646368695122,-0.13537970402929556,-0.5819842758302324,-0.1561436093826684,-0.9516780875917429,-0.7055160431920766,-1.9109902636116343,0.04479287286221306,0.15,0.014722091874703094,-0.016935744724520575,0.1828567921776516
35.45,0.47760043495544063,dt,0,1,-0.5482274732446945,-0.12847875700435418,-0.578895842396231,-0.15098358458427474,-0.9442172681976896,-0.7062816631822267,-1.9052994159751742,0.049677978099421004,0.15,0.014331580852204796,-0.0159802816942907,0.18284378274829435
35.5,0.4780243974794159,dt,0,1,-0.5452952554475612,-0.1215757070414628,-0.5767339389924303,-0.14737156722539943,-0.9367562787861791,-0.7070456245695544,-1.899622734167253,0.05457953740760207,0.15,0.013963348610915898,-0.015023104677216261,0.18283677269467924
35.550000000000004,0.47832117124619855,dt,0,1,-0.5423678578493287,-0.11467061158217604,-0.5752206066097697,-0.14484315507418657,-0.9292951253427053,-0.7078079822893549,-1.8939594805010473,0.059496605427490495,0.15,0.013531988506935783,-0.014067465527032178,0.1828338568369148
35.6,0.4785289128829464,dt,0,1,-0.5394451329044214,-0.10776353702803833,-0.5741612739419077,-0.1430732665683384,-0.9218338192762009,-0.7085688448143516,-1.8883088569799997,0.06442818264207238,0.15,0.01300864487513086,-0.013112853049552268,0.18283370137380106
35.65,0.47867433202866994,dt,0,1,-0.5365269011614444,-0.10085456290055156,-0.5734197410744039,-0.14183434461424377,-0.9143723753549112,-0.709328354267518,-1.882670036084695,0.06937325078221712,0.15,0.012395202895343613,-0.012157789928248994,0.18283536577341222
35.7,0.4787761254306764,dt,0,1,-0.533612951885449,-0.09394378149633062,-0.5729006680671513,-0.14096709924637776,-0.9069108102120036,-0.7100866718910408,-1.8770421818992624,0.07433079627041059,0.15,0.011708487794286838,-0.01120088350813473,0.18283818507162433
35.75,0.4788473808120809,dt,0,1,-0.5307030488485454,-0.08703129537946797,-0.5725373169620747,-0.14036002748887186,-0.8994491412851986,-0.7108439676237321,-1.871424464455027,0.07929982542274348,0.15,0.010970925348703088,-0.010241132276844294,0.18284169000552988
35.800000000000004,0.4788972595790641,dt,1,1,-0.5277969380677089,-0.08011721408622978,-0.5722829711885205,-0.13993507725861684,-0.8994491412851986,-0.7108439676237321,-1.8658160693183956,0.0842793739957978,0.15,0.010205304322580707,-0.009277940985191833,0.1828455515733591
35.85,0.47893217471595234,dt,1,1,-0.5248943556802377,-0.07320165080592195,-0.5721049291470326,-0.1396376120974385,-0.8994491412851986,-0.7108439676237321,-1.8602162038498788,0.08926851287284998,0.15,0.009432086790345786,-0.008311041172832923,0.18284954183600577
35.9,0.4789566153117741,dt,1,1,-0.5219950350250814,-0.06628471942426259,-0.5719802997179917,-0.13942938648461445,-0.8994491412851986,-0.7108439676237321,-1.8546241011382552,0.09426635113180269,0.15,0.008668254826667096,-0.0073403968589553364,0.1828535058114232
35.95,0.47897372372884933,dt,1,1,-0.5190987125283367,-0.05936653208979044,-0.5718930591176624,-0.1392836285556367,-0.8994491412851986,-0.7108439676237321,-1.8490390223160134,0.09927203735342567,0.15,0.007927044848587313,-0.006366123490262991,0.18285734112115704
36.0,0.478985699620802,dt,1,1,-0.5162051322980828,-0.052447197334838616,-0.5718319906974324,-0.13918159800535307,-0.8994491412851986,-0.7108439676237321,-1.8434602577525343,0.10428475976198469,0.15,0.007218161344696459,-0.005388426680242295,0.18286098315563906
36.050000000000004,0.47899408274516886,dt,1,1,-0.5133140494999588,-0.045526818714098874,-0.571789242803271,-0.13911017662015404,-0.8994491412851986,-0.7108439676237321,-1.8378871274739095,0.10930374560550667,0.15,0.006548219373848765,-0.004407559198985445,0.18286439422428685
36.1,0.47899995093222564,dt,1,1,-0.5104252326646214,-0.03860549389208171,-0.5717593192773583,-0.13906018165051495,-0.8994491412851986,-0.7108439676237321,-1.8323189810544787,0.114328260054862,0.15,0.005921267231224937,-0.0034237923603175,0.18286755561236187
36.15,0.4790040586631654,dt,1,1,-0.5075384651065548,-0.03168331410059306,-0.5717383728092194,-0.1390251851717675,-0.8994491412851986,-0.7108439676237321,-1.8267551971521407,0.11935760481219228,0.15,0.00533930562769732,-0.002437397903016142,0.18287046177283284
36.2,0.47900693407482325,dt,1,1,-0.5046535456330126,-0.024760363889073603,-0.5717237102815218,-0.13900068763664386,-0.8994491412851986,-0.7108439676237321,-1.8211951828081172,0.12439111655790738,0.15,0.0048027602191211645,-0.0014486371499477652,0.18287311609292362
36.25,0.47900894686298373,dt,1,1,-0.5017702887061295,-0.017836721098346997,-0.5717134465121338,-0.1389835393620579,-0.8994491412851986,-0.7108439676237321,-1.8156383725957146,0.12942816532314064,0.15,0.004310888861147692,-0.0004577550313734288,0.18287552782435898
36.300000000000004,0.4790103558146961,dt,1,1,-0.49888852419894125,-0.010912456998450877,-0.571706261873562,-0.13897153556984718,-0.8994491412851986,-0.7108439676237321,-1.8100842276772038,0.13446815284536534,0.15,0.003862119245968804,0.0005350227443882902,0.18287770987373803
36.35,0.4790113420808947,dt,1,1,-0.4960080968621573,-0.00398763654175254,-0.5717012326265619,-0.13896313291530024,-0.8994491412851986,-0.7108439676237321,-1.8045322348100419,0.139510510944805,0.15,0.0034543203775975278,0.0015294905510825074,0.18287967722781434
36.4,0.47901203246723373,dt,1,1,-0.4931288655957509,0.00293768130759906,-0.5716977121536618,-0.13895725105711706,-0.8994491412851986,-0.7108439676237321,-1.7989819053310692,0.1445546999455113,0.15,0.003085015142693338,0.0025254625222973642,0.18288144584618873
36.45,0.47901251573767106,dt,1,1,-0.49025070259911513,0.009863443198163638,-0.571695247822632,-0.13895313375638943,-0.8994491412851986,-0.7108439676237321,-1.793432774138442,0.14960020715559555,0.15,0.0027515426438722815,0.003522771560369925,0.1828830318967416
36.5,0.4790128540269772,dt,1,1,-0.4873734924561737,0.016789600992594463,-0.5716935227909111,-0.13895025164587996,-0.8994491412851986,-0.7108439676237321,-1.7878843986848196,0.15464654541473366,0.15,0.002451179010192673,0.0045212680039155295,0.18288445124104896
36.550000000000004,0.4790130908294915,dt,1,1,-0.4844971311974693,0.023716111362862065,-0.571692315268706,-0.13894823416852248,-0.8994491412851986,-0.7108439676237321,-1.782336357990918,0.15969325171278684,0.15,0.0021812247294963815,0.005520818157593796,0.1828857191008654
36.6,0.4790132565912515,dt,1,1,-0.4816215253696551,0.030642935391451288,-0.5716914700031628,-0.13894682193437286,-0.8994491412851986,-0.7108439676237321,-1.7767882516854427,0.16473988588054134,0.15,0.001939065552981424,0.006521302806626356,0.1828868498545937
36.65,0.4790133726244835,dt,1,1,-0.47874659113364837,0.037570038186894444,-0.5716908783172824,-0.13894583337046806,-0.8994491412851986,-0.7108439676237321,-1.7712396990752335,0.16978602935172218,0.15,0.001722212935386518,0.007522615786392128,0.18288785692599924
36.7,0.4790134538477459,dt,1,1,-0.47587225340560174,0.0444973885191014,-0.5716904641371664,-0.1389451413757349,-0.8994491412851986,-0.7108439676237321,-1.765690338247904,0.17483128399426506,0.15,0.0015283289232860026,0.0085246626444304,0.18288875273739907
36.75,0.4790135107040296,dt,1,1,-0.47299844504944066,0.051424958477756355,-0.5716901742110849,-0.13894465697942132,-0.8994491412851986,-0.7108439676237321,-1.7601398252081906,0.17987527100812348,0.15,0.001355239454188312,0.009527359411755768,0.18288954870699609
36.800000000000004,0.47901355050342814,dt,1,1,-0.4701251061256835,0.058352723155429956,-0.5716899712628283,-0.1389443179020025,-0.8994491412851986,-0.7108439676237321,-1.7545878330484586,0.18491762988649327,0.15,0.0012009392068010644,0.010530631488083947,0.18289025527557187
36.85,0.4790135783630072,dt,1,1,-0.467252183198317,0.06528066035588234,-0.5716898291990482,-0.13894408054780874,-0.8994491412851986,-0.7108439676237321,-1.7490340511532856,0.1899580174371534,0.15,0.0010635904520925163,0.011534412638457392,0.18289088195186673
36.9,0.4790135978647125,dt,1,1,-0.46437962869940574,0.0722087503272081,-0.5716897297544024,-0.13894391439987316,-0.8994491412851986,-0.7108439676237321,-1.743478184437678,0.19499610686057614,0.15,0.0009415177876842468,0.012538644094889362,0.18289143736902372
36.95,0.4790136115159062,dt,1,1,-0.4621795406001185,0.077515677192853,-0.57168966014315,-0.13894379809631813,-0.8994491412851986,-0.7108439676237321,-1.7379199526182216,0.20003158688150577,0.11489797283142802,0.000833200180937062,0.013543273754793764,0.18289192934672022
37.0,0.4790136210717418,dt,1,1,-0.4605664550703692,0.08140712823675189,-0.5716896114152734,-0.1389437166838295,-0.8994491412851986,-0.7108439676237321,-1.7323590895163008,0.20506416093080657,0.08425066445636709,0.0007379870470513572,0.014313074668077866,0.18289236495525904
37.050000000000004,0.4790136277608267,dt,1,1,-0.45927604578080033,0.08452047117055117,-0.5716895773057602,-0.1389436596950882,-0.8994491412851986,-0.7108439676237321,-1.7267953423924107,0.21009354637451694,0.06740344311099694,0.0006547652701034904,0.01487771665475246,0.18289275095893423
37.1,0.4790136324431861,dt,1,1,-0.4581629702476374,0.08720621331620045,-0.5716895534291008,-0.13894361980296896,-0.8994491412851986,-0.7108439676237321,-1.7212284713105166,0.21511947378720114,0.05814515634321628,0.0005820675936523888,0.015329573335067043,0.1828930935652947
37.15,0.4790136357208377,dt,1,1,-0.45714731480715,0.08965709199694515,-0.571689536715439,-0.13894359187848507,-0.8994491412851986,-0.7108439676237321,-1.715658248531378,0.22014168626685243,0.053059823902913805,0.0005184438080679533,0.01571945944473631,0.18289339823298573
37.2,0.47901363801519387,dt,1,1,-0.4561851446212521,0.09197907556979706,-0.5716895250158757,-0.13894357233134647,-0.8994491412851986,-0.7108439676237321,-1.7100844579337409,0.22515993878876595,0.050268794213606964,0.00046259447810626637,0.016075323371328498,0.18289366967546516
37.25,0.47901363962124316,dt,1,1,-0.45525230894287383,0.09423041408079526,-0.5716895168261817,-0.13894355864834987,-0.8994491412851986,-0.7108439676237321,-1.704506894462296,0.23017399759596047,0.048738926922774796,0.0004134044454709286,0.0164125332469197,0.18289391193608426
37.300000000000004,0.47901364074547764,dt,1,1,-0.45433553551145023,0.09644311673209154,-0.5716895110933955,-0.13894354907025164,-0.8994491412851986,-0.7108439676237321,-1.6989253636013169,0.23518363962388378,0.04790209409876675,0.00036993552049556034,0.016739536720266388,0.1828941284817628
37.35,0.4790136415324418,dt,1,1,-0.45342753332427876,0.09863476395355715,-0.5716895070804454,-0.13894354236558312,-0.8994491412851986,-0.7108439676237321,-1.6933396808729024,0.24018865195728434,0.04744590821247356,0.00033140464136123434,0.01706097492387801,0.1828943222936184
37.4,0.4790136420833167,dt,1,1,-0.4525242996752172,0.10081500350909224,-0.5716895042713807,-0.13894353767231593,-0.8994491412851986,-0.7108439676237321,-1.6877496713587825,0.24518883131727215,0.047198625167760765,0.00029715898864531476,0.01737939562101455,0.1828944959467271
37.45,0.47901364246892914,dt,1,1,-0.45162363935502386,0.10298912287837152,-0.571689502305035,-0.1389435343870282,-0.8994491412851986,-0.7108439676237321,-1.682155169244662,0.2501839835767233,0.0470658434291624,0.000266652768550797,0.01769619561066202,0.18289465167726057
37.5,0.4790136427388578,dt,1,1,-0.4507243504343837,0.10516001366037799,-0.5716895009285928,-0.13894353208732663,-0.8994491412851986,-0.7108439676237321,-1.6765560173861163,0.2551739233023055,0.04699569065430072,0.00023942727515675958,0.01801213909325977,0.1828947914377572
37.550000000000004,0.4790136429278079,dt,1,1,-0.4498257766032217,0.10732925165645464,-0.5716894999650839,-0.13894353047753616,-0.8994491412851986,-0.7108439676237321,-1.670952066895081,0.2601584733215175,0.046959678080974225,0.00021509446675704392,0.018327642758880033,0.18289491694216178
37.6,0.479013643060073,dt,1,1,-0.4489275610750182,0.10949769063594,-0.5716894992906274,-0.1389435293506825,-0.8994491412851986,-0.7108439676237321,-1.6653431767460107,0.26513746431324087,0.04694217184092553,0.00019332373388771912,0.01864293255157995,0.1828950297024149
37.65,0.47901364315265854,dt,1,1,-0.4480295113243848,0.11166578867621439,-0.5716894988185073,-0.13894352856188436,-0.8994491412851986,-0.7108439676237321,-1.6597292134008155,0.27011073442040423,0.04693460329801195,0.00017383135953506648,0.018958129850074848,0.18289513105822142
37.7,0.4790136432174684,dt,1,1,-0.4471315247636571,0.11383378745854544,-0.5716894984880241,-0.13894352800972667,-0.8994491412851986,-0.7108439676237321,-1.6541100504517185,0.27507812888344985,0.046932285618480285,0.00015637216316631902,0.019273298828432525,0.18289522220137855
37.75,0.47901364326283535,dt,1,1,-0.4462335479219346,0.11600181072174602,-0.5716894982566851,-0.13894352762321535,-0.8994491412851986,-0.7108439676237321,-1.6484855682812105,0.28003949969338093,0.046932663585391235,0.00014073287769533286,0.019588472469288104,0.1828953041957856
37.800000000000004,0.4790136432945922,dt,1,1,-0.4453355540399862,0.11816991827843133,-0.5716894980947483,-0.13894352735265833,-0.8994491412851986,-0.7108439676237321,-1.642855653738308,0.28499470526324544,0.0469343515535166,0.0001267268847988269,0.019903666840072998,0.18289537799402777
37.85,0.47901364331682195,dt,1,1,-0.4444375307858611,0.12033813561146534,-0.5716894979813926,-0.13894352716326805,-0.8994491412851986,-0.7108439676237321,-1.6372201998303604,0.289943610116988,0.046936604769490686,0.00011419000838534232,0.02021888891788025,0.18289544445123462
37.9,0.47901364333238283,dt,1,1,-0.44353947353063594,0.12250647005629148,-0.5716894979020433,-0.13894352703069457,-0.8994491412851986,-0.7108439676237321,-1.6315791054296724,0.2948860845946688,0.046939028955793494,0.00010297713065502535,0.020534140869633538,0.18289550433675922
37.95,0.47901364334327545,dt,1,1,-0.4426413816772849,0.12467491961915363,-0.5716894978464985,-0.13894352693789289,-0.8994491412851986,-0.7108439676237321,-1.625932274994252,0.2998220045731134,0.046941420872114836,9.295944819715639e-05,0.020849422385738656,0.18289555834410262
38.0,0.47901364335090024,dt,1,1,-0.4417432566647936,0.1268434777562542,-0.5716894978076176,-0.13894352687293224,-0.8994491412851986,-0.7108439676237321,-1.6202796183020116,0.30475125120111546,0.04694368086142223,8.402222765413701e-05,0.02116473194576142,0.18289560709941516
38.050000000000004,0.47901364335623764,dt,1,1,-0.4408451008904258,0.12901213594069016,-0.5716894977804006,-0.13894352682745922,-0.8994491412851986,-0.7108439676237321,-1.6146210501977891,0.3096737106483709,0.04694576494616426,7.606295322267938e-05,0.021480067498934385,0.18289565116883247
38.1,0.4790136433599738,dt,1,1,-0.43994691713431877,0.13118088502039657,-0.571689497761349,-0.13894352679562857,-0.8994491412851986,-0.7108439676237321,-1.608956490352576,0.3145892738673721,0.04694765864433246,6.898978344641804e-05,0.021795426824697206,0.1828956910648491
38.15,0.4790136433625891,dt,1,1,-0.4390487082581523,0.1333497159176524,-0.5716894977480128,-0.13894352677334706,-0.8994491412851986,-0.7108439676237321,-1.6032858630343725,0.3194978363675391,0.046949362705433206,6.272025396148335e-05,0.02211080771885686,0.18289572725189027
38.2,0.4790136433644198,dt,1,1,-0.4381504770527065,0.13551861997197168,-0.5716894977386775,-0.13894352675774993,-0.8994491412851986,-0.7108439676237321,-1.5976090968901135,0.3243992980009087,0.046950885381552614,5.718017746142168e-05,0.022426208085212188,0.18289576015120868
38.25,0.47901364336570135,dt,1,1,-0.43725222616574,0.13768758909158696,-0.5716894977321427,-0.13894352674683208,-0.8994491412851986,-0.7108439676237321,-1.5919261247381318,0.32929356275874505,0.04695223827585127,5.230270322755554e-05,0.022741625976368335,0.18289579014520874
38.300000000000004,0.4790136433665984,dt,1,1,-0.43635395807270433,0.13985661580373804,-0.5716894977275682,-0.13894352673918897,-0.8994491412851986,-0.7108439676237321,-1.586236883370655,0.33418053857847163,0.046953434144866434,4.802750696838857e-05,0.02305705960763091,0.18289581758128134
38.35,0.47901364336722635,dt,1,1,-0.43545567506986504,0.14202569325284542,-0.5716894977243665,-0.13894352673383978,-0.8994491412851986,-0.7108439676237321,-1.5805413133658524,0.3390601371603626,0.046954485764050764,4.430008808988228e-05,0.023372507356994796,0.1828958427752163
38.400000000000006,0.4790136433676659,dt,1,1,-0.4345573792787467,0.14419481517311455,-0.5716894977221251,-0.13894352673009483,-0.8994491412851986,-0.7108439676237321,-1.5748393589089675,0.34393227379346425,0.04695540536863892,4.107115638008015e-05,0.023687967758267856,0.18289586601424826
38.45,0.4790136433679736,dt,1,1,-0.43365907265593423,0.1463639758497942,-0.5716894977205559,-0.13894352672747318,-0.8994491412851986,-0.7108439676237321,-1.5691309676221015,0.348796867190248,0.04695620440300515,3.829609379799134e-05,0.02400343949111615,0.18289588755978317
38.5,0.47901364336818897,dt,1,1,-0.43276075700505495,0.14853317007659184,-0.5716894977194575,-0.13894352672563806,-0.8994491412851986,-0.7108439676237321,-1.5634160904022247,0.3536538393295271,0.046956893432964206,3.5934479896683405e-05,0.02431892137002853,0.18289590764984326
38.550000000000004,0.47901364336833974,dt,1,1,-0.4318624339892869,0.15070239311310032,-0.5716894977186889,-0.13894352672435392,-0.8994491412851986,-0.7108439676237321,-1.5576946812670194,0.35850311530719514,0.04695748214194515,3.3949671616023236e-05,0.0246344123332351,0.18289592650126488
38.6,0.47901364336844526,dt,1,1,-0.4309641051435592,0.15287164064411865,-0.5716894977181507,-0.13894352672345464,-0.8994491412851986,-0.7108439676237321,-1.5519666972081714,0.3633446231943708,0.04695797936834839,3.23084298747908e-05,0.024949911432084332,0.1828959443116761
38.650000000000006,0.47901364336851915,dt,1,1,-0.43006577188605405,0.15504090874169912,-0.571689497717774,-0.13894352672282512,-0.8994491412851986,-0.7108439676237321,-1.5462320980517508,0.36817829390255735,0.046958393161266807,3.098058672366295e-05,0.02526541782111165,0.18289596126127994
38.7,0.4790136433685709,dt,1,1,-0.4291674355288527,0.1572101938302,-0.5716894977175102,-0.13894352672238464,-0.8994491412851986,-0.7108439676237321,-1.5404908463253335,0.3730040610554473,0.046958730842568366,2.9938747870223107e-05,0.025580930748874825,0.1828959775144628
38.75,0.4790136433686071,dt,1,1,-0.42826909728768897,0.15937949265434012,-0.5716894977173255,-0.138943526722076,-0.8994491412851986,-0.7108439676237321,-1.5347429071315377,0.3778218608670238,0.046958999069200716,2.9158026218338858e-05,0.02589644954956312,0.18289599322124808
38.800000000000004,0.4790136433686324,dt,1,1,-0.42737075829083454,0.1615488022501166,-0.5716894977171965,-0.13894352672186033,-0.8994491412851986,-0.7108439676237321,-1.5289882480276606,0.38263163202563044,0.04695920389272924,2.8615802732476678e-05,0.026211973635347996,0.18289600851860985
38.85,0.47901364336865015,dt,1,1,-0.4264724195871688,0.1637181199183858,-0.5716894977171061,-0.13894352672170943,-0.8994491412851986,-0.7108439676237321,-1.5232268389111188,0.3874333155836991,0.04695935081479998,2.829151147062776e-05,0.026527502489422664,0.18289602353166157
38.900000000000006,0.4790136433686626,dt,1,1,-0.4255740821534957,0.16588744320089036,-0.5716894977170427,-0.13894352672160348,-0.8994491412851986,-0.7108439676237321,-1.5174586519104074,0.3922268548528429,0.0469594448380928,2.816644607912942e-05,0.026843035659678743,0.1828960383747324
38.95,0.47901364336867125,dt,1,1,-0.42467574690117293,0.16805676985851545,-0.5716894977169984,-0.13894352672152957,-0.8994491412851986,-0.7108439676237321,-1.5116836612813105,0.3970121953040379,0.046959490512775266,2.8223585392879262e-05,0.027158572752963656,0.18289605315234192
39.0,0.47901364336867736,dt,1,1,-0.42377741468211727,0.17022609785156892,-0.5716894977169674,-0.13894352672147775,-0.8994491412851986,-0.7108439676237321,-1.505901843308103,0.4017892844726318,0.04695949197867864,2.844743610133408e-05,0.02747411342986436,0.18289606796008373
39.050000000000004,0.4790136433686816,dt,1,1,-0.42287908629424353,0.1723954253218951,-0.5716894977169455,-0.13894352672144117,-0.8994491412851986,-0.7108439676237321,-1.5001131762095028,0.406558071867933,0.04695945300350757,2.8823890680466052e-05,0.027789657399972773,0.18289608288542666
39.1,0.47901364336868457,dt,1,1,-0.42198076248639277,0.17456475057664816,-0.5716894977169305,-0.138943526721416,-0.8994491412851986,-0.7108439676237321,-1.4943176400491376,0.4113185088871467,0.046959377017421707,2.934009901345901e-05,0.02810520441758302,0.18289609800844145
39.150000000000006,0.4790136433686867,dt,1,1,-0.4210824439627976,0.1767340720735673,-0.5716894977169196,-0.13894352672139773,-0.8994491412851986,-0.7108439676237321,-1.4885152166503088,0.4160705487334363,0.046959267144323226,2.9984352304269497e-05,0.0284207542777829,0.1828961134024601
39.2,0.4790136433686881,dt,1,1,-0.42018413138712973,0.17890338840761086,-0.5716894977169122,-0.13894352672138552,-0.8994491412851986,-0.7108439676237321,-1.482705889514839,0.42081414633790226,0.046959126230163864,3.074597804475213e-05,0.028736306812902207,0.18289612913467437
39.25,0.4790136433686891,dt,1,1,-0.41928582538617004,0.18107269829882014,-0.5716894977169072,-0.13894352672137716,-0.8994491412851986,-0.7108439676237321,-1.4768896437458057,0.4255492582852803,0.04695895686856179,3.161524493259261e-05,0.029051861889282687,0.18289614526667974
39.300000000000004,0.47901364336868985,dt,1,1,-0.4183875265531366,0.1832420005812969,-0.5716894977169036,-0.13894352672137106,-0.8994491412851986,-0.7108439676237321,-1.4710664659739683,0.43027584274317154,0.04695876142399047,3.258327676014556e-05,0.029367419404341455,0.18289616185496851
39.35,0.47901364336869034,dt,1,1,-0.41748923545070393,0.18541129419318914,-0.5716894977169008,-0.13894352672136648,-0.8994491412851986,-0.7108439676237321,-1.46523634428771,0.4349938593946281,0.04695854205277761,3.3641974392596535e-05,0.029682979283899485,0.18289617895137888
39.400000000000006,0.4790136433686907,dt,1,1,-0.41659095261374246,0.18758057816759055,-0.5716894977168995,-0.13894352672136417,-0.8994491412851986,-0.7108439676237321,-1.459399268166321,0.43970326937392595,0.046958300722127255,3.478394504816105e-05,0.029998541479750285,0.18289619660350226
39.45,0.4790136433686909,dt,1,1,-0.415692678551805,0.1897498516242681,-0.5716894977168981,-0.13894352672136193,-0.8994491412851986,-0.7108439676237321,-1.4535552284164595,0.4444040352053663,0.04695803922735881,3.6002438176427534e-05,0.03031410596744677,0.1828962148550539
39.5,0.47901364336869107,dt,1,1,-0.41479441375138343,0.19191911376214021,-0.5716894977168973,-0.1389435267213604,-0.8994491412851986,-0.7108439676237321,-1.447704217111635,0.44909612074495486,0.04695775920753373,3.729128729742617e-05,0.03062967274428674,0.18289623374620992
39.550000000000004,0.4790136433686912,dt,1,1,-0.4138961586779583,0.19408836385243594,-0.5716894977168967,-0.13894352672135962,-0.8994491412851986,-0.7108439676237321,-1.4418462275345674,0.45377949112481664,0.04695746215962706,3.864485723388077e-05,0.030945241827477182,0.18289625331391365
39.6,0.4790136433686913,dt,1,1,-0.4129979137778595,0.19625760123247185,-0.5716894977168963,-0.13894352672135887,-0.8994491412851986,-0.7108439676237321,-1.435981254122278,0.4584541127002107,0.04695714945138223,4.0057996220389534e-05,0.03126081325246169,0.1828962735921544
39.650000000000006,0.47901364336869134,dt,1,1,-0.4120996794799564,0.19842682529998934,-0.5716894977168958,-0.1389435267213581,-0.8994491412851986,-0.7108439676237321,-1.4301092924137826,0.46311995299901687,0.04695682233297538,4.1525992427370975e-05,0.031576387071397455,0.182896294612221
39.7,0.4790136433686914,dt,1,1,-0.4112014561971935,0.2005960355080009,-0.5716894977168958,-0.1389435267213581,-0.8994491412851986,-0.7108439676237321,-1.4242303390002555,0.46777698067357276,0.046956481947602886,4.304453448240866e-05,0.031891963351764974,0.18289631640293288
39.75,0.47901364336869146,dt,1,0,-0.4103032443279852,0.20276523136009844,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.4183443914775475,0.4724251654547458,0.04695612934109372,4.4609675612538394e-05,0.032207542175100995,0.1828963389908498
39.800000000000004,0.47901364336869146,dt,1,0,-0.4094050442574833,0.20493441240618113,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.412412257176645,0.47701425933437575,0.04695576547063858,4.621780106619982e-05,0.032523123635843476,0.18289636240046359
39.85,0.47901364336869146,dt,1,0,-0.40850685635872885,0.2071035782385646,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.406434529306035,0.48154380340689895,0.04695539121271959,4.7865598509793324e-05,0.03283870784027554,0.18289638665437186
39.900000000000006,0.47901364336869146,dt,1,0,-0.4076086809936989,0.20927272848843645,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.4004118056335226,0.4860133447216827,0.04695500737031501,4.955003111855647e-05,0.03315429490556329,0.18289641177343727
39.95,0.47901364336869146,dt,1,0,-0.40671051851425793,0.21144186282262667,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.3943446884264563,0.49042243632832017,0.04695461467944718,5.126831311155613e-05,0.03346988495887629,0.18289643777693157
40.0,0.47901364336869146,dt,1,0,-0.4058123692630226,0.21361098094066427,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.3882339320857426,0.49477084488139206,0.046954213815134864,5.301788750466043e-05,0.03378547813658411,0.18289646468266757
40.050000000000004,0.47901364336869146,dt,1,0,-0.40491423357414796,0.2157800825720943,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.3820822825474528,0.49906120709897445,0.046953805396805354,5.479640587515648e-05,0.034101074583522434,0.18289649250711923
40.1,0.47901364336869146,dt,1,0,-0.40401611177404184,0.21794916747403148,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.3758922728531533,0.5032960364915802,0.046953389993216584,5.6601709951650266e-05,0.03441667445232191,0.18289652126553102
40.150000000000006,0.47901364336869146,dt,1,0,-0.4031180041820144,0.2201182354289294,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.369666241123403,0.5074777262098811,0.04695296812693467,5.843181486124719e-05,0.03473227790279437,0.18289655097201762
40.2,0.47901364336869146,dt,1,0,-0.40221991111086847,0.22228728624254543,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.3634063469846722,0.511608552443443,0.04695254027840776,6.028489388228002e-05,0.035047885101371246,0.1828965816396551
40.25,0.47901364336869146,dt,1,0,-0.40132183286743633,0.22445631974208438,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.357114586571716,0.5156906782261643,0.04695210688967347,6.215926456400953e-05,0.03536349622058957,0.18289661328056378
40.300000000000004,0.47901364336869146,dt,1,0,-0.4004237697530673,0.22662533577450414,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.3507928062219519,0.5197261575297086,0.04695166836773368,6.405337608608818e-05,0.03567911143862132,0.18289664590598387
40.35,0.47901364336869146,dt,1,0,-0.39952572206407105,0.22879433420496947,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.3444427149718938,0.5237169395478019,0.04695122508762717,6.596579774764502e-05,0.03599473093884242,0.18289667952634464
40.400000000000006,0.47901364336869146,dt,1,0,-0.3986276900921203,0.23096331491544034,-0.5716894977168954,-0.13894352672135735,-0.8994491412851986,-0.7108439676237321,-1.3380658959586615,0.5276648730923893,0.04695077739522753,6.789520848187129e-05,0.036310354909437015,0.1828967141513276
