t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.650000000000002,0.03496711471759947,dt,0,1,-2.9085468082554184,2.792413114822572,-2.9112512245403375,2.81,-2.8486043549284084,2.7915355301129785,-2.9835635692122486,2.7946537087548076,0.015734553095236255,0.023573928791345948,-0.01755961017431895,0.12,2.6370659279078668,2.265936909590465,0
16.7,0.03503128492831443,dt,0,1,-2.907756524254454,2.7923866326326148,-2.9104398996586793,2.8100000000000005,-2.8411043608420767,2.791526111780225,-2.9910605423416325,2.794866767191143,0.01581455163531235,0.022451766911605782,-0.017586885177428346,0.12,2.6449856180980427,2.341746651291981,0
16.75,0.03509495588238093,dt,0,1,-2.906961703023714,2.792360891627131,-2.9096348870414928,2.81,-2.8336043720825783,2.791539096671463,-2.9985575353291516,2.7950791257207412,0.015904758887815028,0.02119981120226464,-0.01761336736738528,0.12,2.6529050156405733,2.4039783241616997,0
16.8,0.035158385015881886,dt,0,1,-2.906161947612389,2.7923358394172557,-2.9088329318405055,2.81,-2.8261044536764905,2.7915740809826386,-3.0060545457859553,2.7952908666250917,0.016002953866872872,0.019888127732445977,-0.01763910837286886,0.12,2.660824115229852,2.45534748237533,0
16.85,0.03522176195289791,dt,0,1,-2.905357020725904,2.792311426396908,-2.908031636576683,2.81,-2.818604667269018,2.7916306834763196,-3.0135515713917784,2.7955020704736224,0.016105940371786847,0.01856535184423246,-0.017664160582744337,0.12,2.668742992399927,2.4980265843802494,0
16.900000000000002,0.03528522506079543,dt,0,1,-2.9045468398308216,2.79228760676067,-2.9072292518263305,2.81,-2.811105071458682,2.7917085466999483,-3.0210486098937563,2.7957128160545017,0.016210619455498246,0.017264566699981436,-0.01768857360309184,0.12,2.6766617427944315,2.533753616063086,0
16.95,0.0353488731550789,dt,0,1,-2.903731451600671,2.792264338483668,-2.906424528232829,2.81,-2.80360572212546,2.7918073372779646,-3.028545659104476,2.7959231803386486,0.016314403189610176,0.01600761829198598,-0.017712393239329938,0.12,2.68458045551012,2.5639189839524925,0
17.0,0.035412774299135016,dt,0,1,-2.9029110014452266,2.7922415829498637,-2.9056166052486043,2.81,-2.7961066727417427,2.7919267455715127,-3.0360427168994972,2.7961332384689737,0.016415313239627187,0.014808278888051803,-0.01773566151633199,0.12,2.6924992033682553,2.5896350278356453,0
17.05,0.03547697268706096,dt,0,1,-2.9020857050521496,2.792219304522171,-2.9048049241132876,2.81,-2.788607974660411,2.7920664849182715,-3.0435397812145166,2.7963430637688345,0.01651194070685212,0.01367456265825721,-0.017758417050136366,0.12,2.7004180411678926,2.611791630502095,0
17.1,0.03554149413690216,dt,0,1,-2.9012558244801667,2.7921974701628356,-2.9039891584009174,2.81,-2.7811096773775366,2.792226290605405,-3.0510368500423124,2.796552727765007,0.016603355118797302,0.012610417387072928,-0.017780695477829234,0.12,2.7083370073552975,2.631100705872736,0
17.150000000000002,0.03560635050317828,dt,0,1,-2.90042164926539,2.792176049130714,-2.9031691582309405,2.81,-2.7736118287692344,2.792405918684998,-3.0585339214295613,2.796762300221435,0.01668900415920702,0.011616957296090254,-0.01780252983716446,0.12,2.7162561268581213,2.648131790069813,0
17.2,0.03567154321395932,dt,0,1,-2.899583482107651,2.792155012749741,-2.9023449055478014,2.81,-2.766114475303431,2.7926051447094102,-3.066030993473609,2.7969718491807587,0.01676862204997398,0.0106933585899224,-0.0178239508692859,0.12,2.724175414036526,2.663340514863156,0
17.25,0.03573706608645271,dt,0,1,-2.8987416283941774,2.7921343342330336,-2.901516478522562,2.81,-2.7586176622280245,2.792823762440666,-3.073528064319252,2.797181441011249,0.016842152783325372,0.009837507331033687,-0.01784498725025907,0.12,2.732094875314791,2.6770913869534834,0
17.3,0.03580290754649566,dt,0,1,-2.897896388782133,2.7921139885466357,-2.9006840234911326,2.81,-2.751121433737271,2.7930615825710405,-3.0810251321555695,2.7973911404572553,0.016909688923503294,0.009046465652047891,-0.017865665766966465,0.12,2.740014511355947,2.689676011833976,0
17.35,0.03586905235820091,dt,0,1,-2.8970480541408308,2.7920939522997554,-2.899847733085801,2.81,-2.7436258331183665,2.7933184314797,-3.0885221952128403,2.797601010691703,0.016971424393048395,0.00831680491692417,-0.017886011453364326,0.12,2.7479343187792757,2.7013276732230365,0
17.400000000000002,0.03593548295471953,dt,0,1,-2.896196902270941,2.792074203651826,-2.8990078294099604,2.81,-2.736130902880216,2.7935941500413928,-3.0960192517595644,2.797811113369503,0.017027618914128215,0.007644841616368725,-0.01790604770024462,0.12,2.755854291475963,2.712232996873622,0
17.45,0.036002180447621324,dt,0,1,-2.895343195935705,2.792054722229805,-2.898164551276189,2.81,-2.7286366848662778,2.793888592496831,-3.103516300099604,2.798021508681022,0.017078571750888956,0.007026802327255385,-0.01792579634817404,0.12,2.763774421594011,2.7225412818177,0
17.5,0.036069125380176315,dt,0,1,-2.894487181843358,2.7920354890514956,-2.897318144682263,2.81,-2.7211432203532606,2.794201625389913,-3.11101333856945,2.7982322554049692,0.01712460266919693,0.006458937095568171,-0.017945277770194945,0.12,2.7716947002614227,2.7323719655064447,0
17.55,0.03613629827879681,dt,0,1,-2.8936290903062365,2.792016486452398,-2.896468855839095,2.8100000000000005,-2.7136505501373023,2.7945331265737585,-3.1185103655356197,2.798443410960244,0.017166038388068437,0.005937595464920278,-0.01796451094850493,0.12,2.779615118107545,2.741820596026665,0
17.6,0.03620368004713553,dt,0,1,-2.892769135370788,2.7919976980147503,-2.895616926188028,2.81,-2.7061587146091006,2.794882984285369,-3.126007379392189,2.7986550314564194,0.017203203148154322,0.005459275586925828,-0.01798351354760186,0.12,2.7875356656316,2.750963609947652,0
17.650000000000002,0.0362712522388694,dt,0,1,-2.8919075152660767,2.7919791084981584,-2.8947625889519335,2.81,-2.698667753819317,2.7952510962872443,-3.133504378558453,2.798867171742644,0.017236412329365052,0.00502065406081032,-0.01800230198524977,0.12,2.7954563334571723,2.7598621546495563,0
17.7,0.03633899723800615,dt,0,1,-2.8910444130591695,2.791960703771669,-2.89390606685554,2.81,-2.6911777075354335,2.795637369073344,-3.141001361476711,2.7990798854548244,0.01726596830212479,0.004618602095943112,-0.018020891501841607,0.12,2.803377112502565,2.7685651462201584,0
17.75,0.03640689836954789,dt,0,1,-2.890179636785767,2.791942463140214,-2.8930475707262806,2.8100000000000005,-2.6836886152911044,2.7960417171361898,-3.1484983266101785,2.79929322506102,0.0172993725166623,0.004250192079475145,-0.01803929622833156,0.12,2.8112976502372353,2.777111647023574,0
17.8,0.03647494851591234,dt,0,1,-2.889312722416595,2.791924361718909,-2.892187190554067,2.81,-2.6762005164289286,2.7964640622915833,-3.155995272441014,2.799507241905019,0.017342066600387864,0.003912698356351489,-0.018057536859786172,0.12,2.819217692048588,2.785532856028577,0
17.85,0.03654315370605039,dt,0,1,-2.888443467423566,2.7919063815547833,-2.891324850112908,2.81,-2.6687134501375342,2.796904333058574,-3.1634921974686168,2.799721986242562,0.017388818582151685,0.003603593560036848,-0.018075638281091155,0.12,2.8271374916849292,2.7938537831598476,0
17.900000000000002,0.03661152296421033,dt,0,1,-2.88757180856185,2.7918885087894973,-2.890460435306292,2.81,-2.6612274554837354,2.7973624640914645,-3.1709891002082538,2.7999375072680444,0.01743684153678428,0.003320540695186421,-0.01809361844521673,0.12,2.8350571859882034,2.8020944637255187,0
17.95,0.03668006410882305,dt,0,1,-2.886697754996497,2.7918707320995004,-2.8895938472832507,2.81,-2.653742571440321,2.797838395658647,-3.1784859791898263,2.800153853138482,0.017484686394817345,0.0030613831419216467,-0.018111491210502706,0.12,2.8429768477111312,2.8102709405226416,0
18.0,0.03674878239532244,dt,0,1,-2.8858213518603746,2.7918530418287895,-2.888725019597621,2.81,-2.646258836909984,2.7983320731641523,-3.1859828329566877,2.800371070997546,0.017531633154764602,0.0028241337727103843,-0.018129267900499624,0.12,2.8508965145641354,2.8183960553309406,0
18.05,0.036817680431602544,dt,0,1,-2.8849426605302178,2.791835429497984,-2.8878539192769486,2.81,-2.6387762907458616,2.798843446708421,-3.1934796600644844,2.800589207000543,0.017577356432515866,0.002606963837416428,-0.018146958171210592,0.12,2.8588162051796497,2.8264800853006826,0
18.1,0.03688675858684606,dt,0,1,-2.8840617480745676,2.791817887518517,-2.886980541653536,2.81,-2.631294971769104,2.799372470685198,-3.200976459080016,2.8008083063403926,0.01762174197476961,0.0024081919838831105,-0.01816457050201592,0.12,2.8667359278776665,2.8345312538160794,0
18.150000000000002,0.03695601552808298,dt,0,1,-2.8831786817225407,2.791800409019183,-2.8861049035805584,2.8100000000000005,-2.6238149187838444,2.799919103411726,-3.2084732285801167,2.801028413274314,0.01766478621463008,0.0022262736230127134,-0.018182112481483603,0.12,2.87465568547142,2.8425561401471473,0
18.2,0.03702544872702625,dt,0,1,-2.8822935260712743,2.791782987734744,-2.8852270370239714,2.81,-2.6163361705899035,2.800483306789621,-3.2159699671505644,2.8012495711508687,0.01770654148184271,0.0020597907572483436,-0.01819959098081725,0.12,2.8825754778958097,2.85056000769688,0
18.25,0.037095054881118326,dt,0,1,-2.881406341778402,2.7917656179292907,-2.884346983739087,2.81,-2.6088587659935154,2.8010650459940023,-3.2234666733850252,2.8014718224370188,0.017747086292239908,0.0019074423379716941,-0.01821701226525585,0.12,2.890495303639478,2.8585470668853996,0
18.3,0.037164830239288606,dt,0,1,-2.8805171850517715,2.791748294339499,-2.8834647911519125,2.81,-2.6013827438163335,2.8016642891886105,-3.2309633458840366,2.8016952087449356,0.01778650939645845,0.001768035184161504,-0.018234382070709376,0.12,2.8984151605201514,2.86652068561235,0
18.35,0.03723477084209158,dt,0,1,-2.879626107559807,2.791731012129698,-2.8825805093230086,2.81,-2.593908142902942,2.8022810072648214,-3.2384599832540326,2.8019197708583516,0.01782490136254825,0.0016404754731867222,-0.01825170566050094,0.12,2.90633504609999,2.874483557709878,0
18.400000000000002,0.03730487269193042,dt,0,1,-2.878733156556972,2.7917137668542997,-2.8816941887952927,2.81,-2.586435002127068,2.8029151736026012,-3.2459565841064117,2.8021455487583147,0.01786235027074976,0.0015237608002314855,-0.018268987870301956,0.12,2.9142549579040447,2.8824378377487117,0
18.45,0.03737513186923656,dt,0,1,-2.877838375112716,2.791696554425146,-2.8808058791251487,2.81,-2.5789633603966715,2.8035667638516037,-3.2534531470566503,2.8023725816482488,0.017898939641235255,0.0014169727930919106,-0.018286233145700326,0.12,2.922174893531395,2.8903852489052486,0
18.5,0.03744554460836294,dt,0,1,-2.8769418023838247,2.7916793710823913,-2.8799156279228786,2.81,-2.571493256658058,2.8042357557307422,-3.260949670723459,2.802600907978264,0.017934747563987347,0.0013192702624800004,-0.01830344557485386,0.12,2.9300948507081386,2.898327169265827,0
18.55,0.037516107344247034,dt,0,1,-2.8760434738983003,2.7916622133681237,-2.8790234802627293,2.8099999999999996,-2.564024729899156,2.8049221288446993,-3.2684461537279814,2.8028305654686876,0.017969846466386004,0.0012298828636301254,-0.018320628917608328,0.12,2.9380148273091424,2.90626470087449,0
18.6,0.03758681673833894,dt,0,1,-2.8751434218343133,2.791645078102254,-2.878129478355075,2.8100000000000005,-2.5565578191520673,2.8056258645159615,-3.275942594693034,2.803061591132801,0.01800430321032738,0.0011481052423241184,-0.018337786631876796,0.12,2.9459348213633065,2.9141987249722536,0
18.650000000000002,0.03765766969013224,dt,0,1,-2.87424167528613,2.7916279623603564,-2.877233661400629,2.8099999999999996,-2.549092563494997,2.806346945631079,-3.2834389922423863,2.8032940212987967,0.018038179351374233,0.001073291637004953,-0.01835492189774568,0.12,2.953854831050355,2.9221299461878742,0
18.7,0.03772866333892561,dt,0,1,-2.8733382605134397,2.791610863453254,-2.8763360655681707,2.81,-2.541629002053652,2.807085356499949,-3.290935345000077,2.8035278916309556,0.01807153146957613,0.0010048509081448755,-0.01837203763964368,0.12,2.9617748546934886,2.930058927888997,0
18.75,0.03779979505913996,dt,0,1,-2.87243320117291,2.7915937789081924,-2.875436724053751,2.81,-2.5341671740021825,2.8078410827270344,-3.298431651589767,2.8037632371500756,0.018104411523824047,0.0009422419661780403,-0.0183891365467459,0.12,2.969694890750273,2.9379861204612525,0
18.8,0.03787106245154606,dt,0,1,-2.8715265185320593,2.7915767064514614,-2.8745356671916067,2.81,-2.5267071185637398,2.808614111093501,-3.3059279106341264,2.8040000922531645,0.01813686720465882,0.0008849695699775619,-0.018406221091807673,0.12,2.9776149378029646,2.945911883929595,0
18.85,0.037942463332049196,dt,0,1,-2.8706182316661475,2.7915596439923682,-2.8736329225959594,2.8100000000000005,-2.519248875010704,2.8094044294493576,-3.3134241207542527,2.8042384907324305,0.01816894227299013,0.0008325804688462939,-0.01842329354853911,0.12,2.985534994548944,2.953836506053465,0
18.900000000000002,0.03801399571916655,dt,0,1,-2.869708357639087,2.79154258960845,-2.8727285153193414,2.8099999999999996,-2.5117924826646396,2.8102120266147494,-3.320920280569119,2.8044784657935913,0.01820067687895599,0.0007846598622202966,-0.018440356007631387,0.12,2.9934550597915566,2.9617602168010833,0
18.95,0.03808565782096877,dt,0,1,-2.868796911669477,2.7915255415318394,-2.8718224680177,2.8100000000000005,-2.5043379808960164,2.811036892289628,-3.328416388695053,2.8047200500735294,0.018232107858772367,0.0007408281526587469,-0.018457410391550688,0.12,3.001375132431508,2.969683199927168,0
19.0,0.038157448021999385,dt,0,1,-2.8678839072828777,2.791508498136705,-2.8709148011157772,2.8099999999999996,-2.496885409123744,2.8118790169710923,-3.335912443745237,2.8049632756573213,0.01826326900932179,0.0007007379691322687,-0.018474458468160204,0.12,3.0092952114588734,2.9776056022335093,0
19.05,0.03822936487050527,dt,0,1,-2.8669693564514054,2.791491457927674,-2.8700055329685616,2.81,-2.4894348068145464,2.812738391877743,-3.343408444329241,2.8052081740946635,0.01829419134119195,0.0006640714391066432,-0.018491501863294957,0.12,3.0172152959456984,2.9855275409759474,0
19.1,0.03830140706618565,dt,0,1,-2.866053269721668,2.791474419529179,-2.869094680016178,2.81,-2.481986213482209,2.8136150088804635,-3.350904389052573,2.8054547764157207,0.018324903311332685,0.0006305376893688014,-0.018508542072325884,0.12,3.025135385039195,2.993449109788597,0
19.150000000000002,0.03837357344858078,dt,0,1,-2.865135656331997,2.7914573816756487,-2.868182256930699,2.81,-2.4745396686867234,2.814508860439074,-3.3584002765162553,2.805703113146422,0.01835543103668468,0.0005998705569796675,-0.01852558047082109,0.12,3.0330554779554846,3.0013703834219743,0
19.200000000000003,0.038445862986162295,dt,0,1,-2.86421652431986,2.7914403432024857,-2.8672682767540723,2.81,-2.4670952120333536,2.8154199395443635,-3.365896105316419,2.805953214323224,0.01838579849017629,0.0005718264931047723,-0.018542618324351334,0.12,3.0409755739738547,3.0092914215323505,0
19.25,0.03851827476614787,dt,0,1,-2.8632958806202646,2.791423303037766,-2.866352751026902,2.81,-2.459652883171637,2.816348239665046,-3.3733918740439215,2.806205109507367,0.01841602768045353,0.0005461826437864237,-0.018559656797514368,0.12,3.048895672431485,3.017212271712178,0
19.3,0.038590807985036446,dt,0,1,-2.862373731155913,2.791406260194611,-2.8654356899081157,2.8100000000000005,-2.4522127217943437,2.817293754699214,-3.3808875812839805,2.8064588277986373,0.018446138816642192,0.0005227350929555191,-0.018576696962234518,0.12,3.056815772718622,3.0251329719134668,0
19.35,0.03866346193984381,dt,0,1,-2.861450080919784,2.7913892137641723,-2.86451710228577,2.81,-2.4447747676364036,2.8182564789299156,-3.388383225615826,2.8067143978486655,0.018476150459358867,0.000501297254140477,-0.01859373980538903,0.12,3.064735874274134,3.0330535523856,0
19.400000000000002,0.03873623602000795,dt,0,1,-2.860524934050786,2.7913721629091865,-2.8635969958794,2.81,-2.4373390604738105,2.8192364069845004,-3.395878805612369,2.8069718478737706,0.018506079659100977,0.00048169839842184653,-0.018610786235827792,0.12,3.072655976581462,3.040974037224773,0
19.450000000000003,0.03880912969992768,dt,0,1,-2.8595982939030553,2.791355106858056,-2.8626753773343525,2.81,-2.429905640122521,2.8202335337974143,-3.403374319839885,2.8072312056673727,0.018535942083060017,0.0004637823071824488,-0.018627837090813504,0.12,3.080576079164888,3.048894445612796,0
19.5,0.03888214253209549,dt,0,1,-2.8586701631094322,2.7913380448994087,-2.8617522523086114,2.81,-2.4224745464373476,2.8212478545761512,-3.410869766857715,2.8074924986119876,0.018565752131320057,0.0004474060391450512,-0.018644893141944063,0.12,3.088496181586121,3.0568147928074616,0
19.55,0.038955274140784216,dt,0,1,-2.857740543639604,2.791320976377105,-2.8608276255526173,2.81,-2.415045819310861,2.822279364770092,-3.418365145217976,2.8077557536908233,0.018595523043325884,0.00043243880205416825,-0.01866195510059132,0.12,3.0964162834411715,3.064735090934204,0
19.6,0.039028524216248264,dt,0,1,-2.8568094368533603,2.7913039006856524,-2.8599015009825846,2.81,-2.4076194986723003,2.8233280600419843,-3.4258604534652886,2.8080209974989896,0.018625266995432987,0.0004187609201576731,-0.018679023622894864,0.12,3.104336384357476,3.0726553496188584,0
19.650000000000002,0.03910189250940072,dt,0,1,-2.8558768435493707,2.791286817265994,-2.8589738817478,2.81,-2.4001956244865013,2.824393936241843,-3.4333556901365143,2.8082882562543383,0.01865499519028499,0.00040626288938273815,-0.01869609931434768,0.12,3.1122564839912754,3.080575576493342,0
19.700000000000003,0.03917537882692996,dt,0,1,-2.85494276400986,2.7912697256016457,-2.8580447702923664,2.81,-2.3927742367528424,2.8254769893830596,-3.4408508537605074,2.808557555807945,0.018684717938702154,0.0003948445127760779,-0.01871318273400613,0.12,3.120176582025195,3.088495777599713,0
19.75,0.03924898302682121,dt,0,1,-2.8540071980415274,2.7912526252151504,-2.857114168411821,2.81,-2.3853553755042163,2.8265772156205378,-3.4483459428578738,2.8088289216542495,0.01871444473470798,0.0003844141094062791,-0.018730274398354396,0.12,3.128096678166043,3.0964159577129795,0
19.8,0.03932270501425081,dt,0,1,-2.8530701450130156,2.7912355156648228,-2.856182077305052,2.81,-2.3779390808060237,2.8276946112306782,-3.455840955940744,2.8091023789408625,0.018744184324268706,0.00037488779049363937,-0.01874737478484967,0.12,3.13601677214278,3.1043361205989397,0
19.85,0.03939654473782295,dt,0,1,-2.852131603889233,2.7912183965417636,-2.8552484976218726,2.81,-2.3705253927551957,2.828829172593061,-3.463335891512555,2.8093779524780547,0.018773944768272495,0.0003661887970637231,-0.0187644843351773,0.12,3.1439368637046616,3.1122562692200844,0
19.900000000000002,0.03947050218612118,dt,0,1,-2.851191573262779,2.7912012674671196,-2.8543134295066253,2.81,-2.363114351479244,2.8299808961736748,-3.4708307480678404,2.8096556667479384,0.01880373350023115,0.0003582468938988377,-0.01878160345823643,0.12,3.15185695261954,3.1201764058999757,0
19.950000000000003,0.039544577384548675,dt,0,1,-2.8502500513827247,2.7911841280895704,-2.853376872638128,2.81,-2.35570599713534,2.8311497785095665,-3.47832552409203,2.8099355459133504,0.018833557379146815,0.0003509978150068597,-0.018798732532880447,0.12,3.159777038672297,3.1280965324544403,0
20.0,0.0396187703924336,dt,0,1,-2.849307036180964,2.791166978083023,-2.852438826266277,2.81,-2.3483003699094236,2.8323358161947887,-3.485820218061259,2.810217613826449,0.01886342273794904,0.00034438275622931155,-0.01881587191042966,0.12,3.167697121663417,3.136016650296236,0
20.05,0.03969308130037753,dt,0,1,-2.848362525296345,2.7911498171444977,-2.851499289245566,2.81,-2.340897510015342,2.8335390058675336,-3.4933148284421844,2.810501894037035,0.018893335427873748,0.0003383479109829535,-0.018833021916977,0.12,3.1756172014076762,3.143936760518524,0
20.1,0.03976751022782687,dt,0,1,-2.847416516096761,2.791132644992187,-2.8505582600657964,2.81,-2.333497457694018,2.8347593441983534,-3.500809353691807,2.810788409800605,0.018923300859124338,0.00033284404546905056,-0.01885018285550233,0.12,3.183537277732937,3.151856863961407,0
20.150000000000002,0.03984205732084851,dt,0,1,-2.846469005699379,2.791115461363678,-2.849615736880196,2.81,-2.326100253212648,2.835996827879375,-3.508303792257304,2.8110771840861473,0.018953324038126863,0.00032782610999576773,-0.018867355007813114,0.12,3.1914573504790447,3.1597769612649347,0
20.200000000000003,0.039916722750092955,dt,0,1,-2.845519990989155,2.7910982660143198,-2.848671717531175,2.8100000000000005,-2.318705936863928,2.8372514536144244,-3.5157981425758673,2.8113682395836865,0.01898340960166485,0.00032325288334305934,-0.018884538636322556,0.12,3.199377419496819,3.167697052911312,0
20.25,0.039991506708929134,dt,0,1,-2.8445694686357834,2.791081058715728,-2.8477261995739065,2.81,-2.31131454896531,2.8385232181099833,-3.523292403074547,2.8116615987115914,0.019013561848155495,0.000319086647360382,-0.01890173398568029,0.12,3.2072974846471265,3.1756171392584753,0
20.3,0.04006640941173656,dt,0,1,-2.8436174351092123,2.7910638392544125,-2.846779180297921,2.81,-2.3039261298582856,2.8398121180669063,-3.530786572170103,2.811957283623644,0.01904378476630701,0.0003152928892296514,-0.018918941284272073,0.12,3.215217545800029,3.183537220566786,0
20.35,0.04014143109234172,dt,0,1,-2.842663886693842,2.791046607430519,-2.845830656746874,2.81,-2.296540719907695,2.841118150172835,-3.53828064826886,2.81225531621589,0.0190740820613767,0.00031184002903743383,-0.01893616074558757,0.12,3.2231376028340057,3.19145729702023,0
20.400000000000002,0.04021657200258669,dt,0,1,-2.841708819501518,2.7910293630566763,-2.844880625736645,2.8100000000000005,-2.2891583595010636,2.842441311095249,-3.545774629766571,2.8125557181332654,0.01910445717923112,0.00030869917050710925,-0.018953392569481586,0.12,3.2310576556352366,3.1993773687432316,0
20.450000000000003,0.04029183241101875,dt,0,1,-2.8407522294834218,2.7910121059569373,-2.8439290838719016,2.81,-2.281779089047965,2.8437815974751026,-3.5532685150482854,2.812858510776017,0.019134913328392525,0.0003058438729196692,-0.018970636943323793,0.12,3.23897770409695,3.2072974358139756,0
20.5,0.04036721260169113,dt,0,1,-2.8397941124409467,2.7909948359658094,-2.8429760275612677,2.81,-2.2744029489794038,2.8451390059209904,-3.5607623024882207,2.813163715305916,0.019165453500240466,0.0003032499424258983,-0.01898789404306278,0.12,3.2468977481188177,3.2152174982749444,0
20.55,0.04044271287354108,dt,0,1,-2.8388344640356444,2.790977552927366,-2.842021453025181,2.81,-2.267029979747228,2.8465135330038067,-3.5682559904496403,2.813471352652278,0.019196080487608225,0.00030089524113459886,-0.019005164034190614,0.12,3.254817787606406,3.223137556141237,0
20.6,0.04051833353782116,dt,0,1,-2.837873279798333,2.79096025669443,-2.8410653563283748,2.81,-2.2596602218235597,2.847905175251846,-3.5757495772847365,2.8137814435177857,0.01922679690151271,0.0002987595122906011,-0.01902244707263412,0.12,3.2627378224706742,3.2310576094071246,0
20.650000000000002,0.04059407491892282,dt,0,1,-2.8369105551374156,2.7909429471278258,-2.8401077333694618,2.81,-2.252293715700246,2.8493139291463154,-3.583243061334518,2.814094008384135,0.019257605186883953,0.0002968242204833341,-0.019039743305570234,0.12,3.270657852627505,3.238977658051201,0
20.700000000000003,0.040669937352869175,dt,0,1,-2.835946285346489,2.7909256240956957,-2.8391485798999927,2.8100000000000005,-2.244930501888335,2.8507397911172228,-3.5907364409286986,2.8144090675174955,0.01928850763679109,0.0002950724053652947,-0.01905705287217474,0.12,3.278577877997285,3.2468977020404175,0
20.75,0.040745921186549634,dt,0,1,-2.834980465611296,2.7909082874728695,-2.838187891534132,2.81,-2.237570620917566,2.852182757539601,-3.5982297143855964,2.8147266409738014,0.019319506405487068,0.00029348854780328066,-0.019074375904304386,0.12,3.2864978985045052,3.2548177413332353,0
20.8,0.040822026777019155,dt,0,1,-2.834013091016082,2.790890937140289,-2.8372256637575166,2.8100000000000005,-2.230214113335882,2.8536428247300507,-3.6057228800120305,2.8150467486038724,0.01935060352036732,0.00029205844740989113,-0.019091712527131044,0.12,3.2944179140774166,3.262737775882072,0
20.85,0.04089825449085692,dt,0,1,-2.833044156549399,2.79087357298448,-2.8362618919353664,2.81,-2.222861019708959,2.855119988943569,-3.6132159361032246,2.8153694100583744,0.019381800892931615,0.0002907691104819995,-0.019109062859711035,0.12,3.3023379246476905,3.270657805635196,0
20.900000000000002,0.04097460470357966,dt,0,1,-2.832073657109409,2.7908561948970667,-2.835296571319902,2.8100000000000005,-2.215511380619748,2.856614246370636,-3.6207088809427144,2.81569464479262,0.019413100328831534,0.00028960864746697046,-0.019126427015520697,0.12,3.310257930150125,3.2785778305381816,0
20.950000000000003,0.04105107779910514,dt,0,1,-2.831101587508724,2.790838802774329,-2.834329697057126,2.81,-2.2081652366680395,2.8581255931345457,-3.628201712802259,2.8160224720712184,0.019444503537079744,0.0002885661791404374,-0.019143805102933342,0.12,3.3181779305223635,3.286497850535018,0
21.0,0.04112767416926183,dt,0,1,-2.830127942478826,2.7908213965167943,-2.8333612641930226,2.8099999999999996,-2.2008226284700374,2.8596540252889553,-3.635694429941753,2.8163529109725762,0.019476012138490983,0.0002876317507613171,-0.019161197225670445,0.12,3.3260979257046484,3.2944178655689447,0
21.05,0.041204394213340684,dt,0,1,-2.8291527166740957,2.790803976028864,-2.832391267679226,2.81,-2.1934835966579485,2.861199538815633,-3.643187030609145,2.816685980393256,0.01950762767341905,0.0002867962535211124,-0.01917860348320577,0.12,3.3340179156395844,3.302337875583073,0
21.1,0.041281238337685884,dt,0,1,-2.828175904675489,2.7907865412184716,-2.8314197023781955,2.8099999999999996,-2.186148181879585,2.8627621296223924,-3.6506795130403584,2.8170216990521957,0.019539351608848753,0.0002860513526683529,-0.019196023971135734,0.12,3.341937900271924,3.310257880520843,0
21.150000000000002,0.041358206955321074,dt,0,1,-2.827197500993887,2.790769091996769,-2.830446563067938,2.81,-2.1788164247979815,2.8643417935411932,-3.6581718754592134,2.8173600854947916,0.019571185344896803,0.00028538942174337366,-0.01921345878152847,0.12,3.349857879548376,3.31817788032635,0
21.200000000000003,0.041435300485608256,dt,0,1,-2.826217500073146,2.7907516282778375,-2.829471844446323,2.81,-2.171488366091021,2.865938526326396,-3.6656641160773544,2.8177011580968547,0.019603130220771252,0.0002848034823999361,-0.01923090800323113,0.12,3.3577778534174243,3.326097874944565,0
21.25,0.04151251935393662,dt,0,1,-2.8252358962928783,2.7907341499784257,-2.8284955411350157,2.8100000000000005,-2.1641640464510727,2.8675523236531593,-3.67315623309418,2.8180449350684365,0.019635187520234736,0.00028428714934263443,-0.019248371722162982,0.12,3.365697821829162,3.334017864321485,0
21.3,0.041589863991438825,dt,0,1,-2.824252683970974,2.7907166570177058,-2.8275176476830666,2.81,-2.1568435065846407,2.869183181115962,-3.680648224696775,2.8183914344575345,0.01966735847661328,0.000283834579941803,-0.019265850021574327,0.12,3.373617784735142,3.341937848404217,0
21.35,0.041667334834732436,dt,0,1,-2.8232678573659022,2.790699149317052,-2.826538158570177,2.81,-2.149526787212022,2.8708310942272477,-3.688140089059845,2.8187406741536782,0.019699644277388566,0.00028344042813214197,-0.019283342982294283,0.12,3.3815377420882387,3.3498578271410215,0
21.400000000000002,0.04174493232568443,dt,0,1,-2.822281410678795,2.7906816267998376,-2.825557068209679,2.81,-2.1422139290669744,2.872496058416175,-3.695631824345654,2.8190926718914002,0.019732046068408733,0.0002830998022272647,-0.019300850682947956,0.12,3.3894576938425187,3.3577778004813212,0
21.450000000000003,0.041822656911196826,dt,0,1,-2.821293338055339,2.7906640893912473,-2.824574370951244,2.81,-2.134904972896391,2.8741780690274648,-3.703123428703966,2.8194474452535943,0.01976456495774956,0.0002828082263194537,-0.019318373200162497,0.12,3.3973776399531257,3.365697768375682,0
21.5,0.04190050904301181,dt,0,1,-2.8203036335874927,2.7906465370181066,-2.8235900610833493,2.81,-2.1275999594599853,2.8758771213203413,-3.7106149002719855,2.8198050116747666,0.019797202019255503,0.00028256160495890596,-0.019335910608752727,0.12,3.405297580376171,3.37361773077578,0
