t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.100000000000001,0.042175713979718615,dt,0,1,-1.6468144042223565,2.37366954112853,-1.64,2.3779230714625177,-1.5232177284877813,2.0556704419767033,-2.0528882602698038,2.3554378734615327,0.02557207693509988,0.000714702475863427,-0.006772727751903851,0.12
11.15,0.04226054297282726,dt,0,1,-1.64685606075239,2.372390825488243,-1.64,2.376647012365349,-1.5214069528384242,2.0483923177988883,-2.0587921716360773,2.350812526925414,0.02558787959335257,0.0007108998581317129,-0.006814404222356574,0.12
11.200000000000001,0.042345424945891524,dt,0,1,-1.6468976974752856,2.371111320297209,-1.64,2.375370156305351,-1.5195806708075401,2.0411180691130326,-2.0647060451512425,2.346199924617971,0.025603649353760777,0.0007073949640677225,-0.006856060752390203,0.12
11.25,0.04243035975109077,dt,0,1,-1.6469393145116609,2.3698310270290284,-1.64,2.374092505506149,-1.5177388808717052,2.0338477314432777,-2.0706295932549317,2.34159975311429,0.025619389768419487,0.0007041625380503971,-0.00689769747528568,0.12
11.3,0.04251534725556228,dt,0,1,-1.6469809119705312,2.36854994699412,-1.6400000000000001,2.3728140619663605,-1.5158815815411966,2.0265813403722652,-2.0765625407414974,2.3370117105990498,0.02563510409127294,0.0007011794629797258,-0.0069393145116607435,0.12
11.350000000000001,0.04260038734016821,dt,0,1,-1.6470224899502812,2.3672680813534224,-1.6400000000000001,2.3715348274781425,-1.5140087713652113,2.019318931540154,-2.0825046240708396,2.332435506308685,0.02565079530307196,0.0006984245797101964,-0.0069809119705310785,0.12
11.4,0.04268547989835922,dt,0,1,-1.6470640485395547,2.3659854311309485,-1.6400000000000001,2.370254803644287,-1.5121204489366602,2.012060540643693,-2.0884555907222486,2.3278708600010485,0.025666466134270653,0.00069587852159221,-0.007022489950281097,0.12
11.450000000000001,0.04277062483512869,dt,0,1,-1.6471055878180714,2.364701997225283,-1.6400000000000001,2.3689739918939536,-1.5102166128965773,2.004806203435341,-2.094415198588346,2.3233175014513234,0.0256821190860253,0.0006935235628949819,-0.007064048539554557,0.12
11.5,0.04285582206605134,dt,0,1,-1.6471471078573745,2.3634177804201157,-1.64,2.3676923934971272,-1.5082972619381732,1.9975559557224367,-2.100383215406426,2.3187751699729837,0.02569775644944714,0.0006913434799736202,-0.007105587818071468,0.12
11.55,0.04294107151640019,dt,0,1,-1.6471886087215162,2.362132781393892,-1.64,2.3664100095779057,-1.5063623948105667,1.9903098333664102,-2.10635941822469,2.31424361396263,0.02571338032325038,0.0006893234241251898,-0.007147107857374602,0.12
11.600000000000001,0.04302637312033599,dt,0,1,-1.6472300904676862,2.3608470007286497,-1.64,2.3651268411266906,-1.5044120103222192,1.9830678722820343,-2.1123435929010532,2.309722590467582,0.02572899262992597,0.0006874498051684404,-0.007188608721516276,0.12
11.65,0.043111726820163565,dt,0,1,-1.6472715531467867,2.359560438918112,-1.64,2.3638428890113743,-1.5024461073440978,1.975830108436715,-2.118335533632367,2.305211864775144,0.025744595130562164,0.0006857101848505674,-0.007230090467686301,0.12
11.700000000000001,0.04319713256564987,dt,0,1,-1.6473129968039608,2.358273096375104,-1.64,2.362558153987599,-1.5004646848125902,1.9685965778498138,-2.1243350425120537,2.300711210022493,0.025760189438423342,0.0006840931792601934,-0.007271553146786847,0.12
11.75,0.04328259031339874,dt,0,1,-1.647354421479075,2.3569849734383386,-1.64,2.3612726367081613,-1.4984677417321934,1.961367316592005,-2.1303419291143,2.296220406826209,0.025775777031389994,0.0006825883694917106,-0.007312996803960914,0.12
11.8,0.04336810002627781,dt,0,1,-1.6473958272071627,2.3556960703786363,-1.64,2.359986337731632,-1.4964552771779938,1.9541423607846597,-2.1363560101030736,2.29173924293047,0.025791359263354314,0.000681186219867981,-0.007354421479075057,0.12
11.850000000000001,0.043453661672893426,dt,0,1,-1.6474372140188298,2.3544063874046195,-1.64,2.3586992575302586,-1.494427290297957,1.9469217465992599,-2.142377108864362,2.287267512873008,0.025806937374658535,0.0006798780030841608,-0.007395827207162808,0.12
11.9,0.04353927522710941,dt,0,1,-1.647478581940627,2.353115924667927,-1.64,2.3574113964972,-1.4923837803150444,1.9397055102568348,-2.1484050551601377,2.282805017667941,0.02582251250165577,0.0006786557316908118,-0.007437214018829907,0.12
11.950000000000001,0.04362494066760629,dt,0,1,-1.6475199309953907,2.3518246822679902,-1.64,2.3561227549531583,-1.4903247465291702,1.9324936880274237,-2.1544396848026564,2.278351564504649,0.02583808568546695,0.0006775120953786207,-0.007478581940627116,0.12
12.0,0.04371065797747745,dt,0,1,-1.6475612612025547,2.3505326602564067,-1.64,2.3548333331524556,-1.4882501883190125,1.9252863162295581,-2.1604808393477968,2.2739069664618867,0.025853657880000942,0.0006764404035780541,-0.007519930995390833,0.12
12.05,0.04379642714385925,dt,0,1,-1.6476025725784371,2.349239858640945,-1.64,2.3535431312885966,-1.486160105143691,1.9180834312297654,-2.1665283658062355,2.2694710422363746,0.02586922995929985,0.0006754345329214482,-0.007561261202554848,0.12
12.100000000000001,0.04388224815792273,dt,0,1,-1.6476438651365022,2.347946277389211,-1.64,2.3522521494943924,-1.4840544965443232,1.9108850694420898,-2.1725821163713284,2.265043615885136,0.02588480272428942,0.0006744888792154774,-0.007602572578437217,0.12
12.15,0.04396812101346944,dt,0,1,-1.6476851388876006,2.3466519164320108,-1.64,2.3509603878630845,-1.481933362145468,1.903691267327631,-2.178641948162657,2.2606245165808887,0.025900376908872893,0.000673598313279219,-0.007643865136502281,0.12
12.200000000000001,0.044054045707874114,dt,0,1,-1.6477263938401903,2.3453567756664233,-1.64,2.349667846434164,-1.479796701656468,1.896502061394098,-2.184707722984261,2.2562135783798256,0.02591595318562897,0.0006727581407778613,-0.007685138887600695,0.12
12.25,0.04414002224135162,dt,0,1,-1.6477676300005368,2.3440608549586193,-1.64,2.3483745252043993,-1.4776445148726973,1.889317488195378,-2.1907793070966397,2.251810640001162,0.025931532170971626,0.0006719640653504802,-0.00772639384019036,0.12
12.3,0.044226050616721364,dt,0,1,-1.6478088473729,2.342764154146439,-1.64,2.3470804241313776,-1.475476801676725,1.8821375843311186,-2.1968565710016827,2.2474155446178448,0.025947114429878296,0.0006712121548678264,-0.007767630000536929,0.12
12.350000000000001,0.04431213083919091,dt,0,1,-1.6478500459597019,2.3414666730417557,-1.64,2.3457855431367647,-1.4732935620393985,1.8749623864463207,-2.202939389239723,2.2430281396578526,0.025962700480221493,0.000670498810550049,-0.007808847372900107,0.12
12.4,0.0443982629161574,dt,0,1,-1.6478912257616825,2.3401684114326384,-1.64,2.344489882109286,-1.4710947960208565,1.8677919312309452,-2.209027640197979,2.2386482766155535,0.025978290796736307,0.0006698207387039185,-0.007850045959701957,0.12
12.450000000000001,0.04448444685702542,dt,0,1,-1.6479323867780424,2.338869369085332,-1.6399999999999997,2.3431934409074713,-1.4688805037714754,1.8606262554195279,-2.2151212059296888,2.2342758108725964,0.025993885814654116,0.0006691749248570184,-0.007891225761682774,0.12
12.5,0.04457068267303999,dt,0,1,-1.6479735290065725,2.3375695457460726,-1.6400000000000001,2.341896219362165,-1.466650685532756,1.853465395790805,-2.22121997198329,2.229910601527852,0.02600948593303031,0.0006685586100860496,-0.00793238677804231,0.12
12.55,0.04465697037713351,dt,0,1,-1.6480146524437733,2.336268941142749,-1.64,2.340598217278829,-1.464405341638155,1.8463093891673468,-2.227323827241036,2.2255525112359367,0.02602509151779179,0.0006679692693515644,-0.007973529006572555,0.12
12.600000000000001,0.0447433099837854,dt,0,1,-1.6480557570849652,2.334967554986423,-1.6399999999999997,2.3392994344396527,-1.4621444725138666,1.8391582724151996,-2.2334326637664867,2.2212014060538805,0.026040702904527806,0.0006674045916691267,-0.00801465244377364,0.12
12.65,0.044829701508893635,dt,0,1,-1.6480968429243879,2.3336653869727226,-1.6400000000000001,2.3379998706054876,-1.4598680786795564,1.8320120824435353,-2.239546376660339,2.216857155295517,0.02605632040104571,0.000666862461962492,-0.008055757084965087,0.12
12.700000000000001,0.044916144969656915,dt,0,1,-1.6481379099552924,2.3323624367831193,-1.64,2.336699525517618,-1.4575761607490545,1.8248708562043068,-2.2456648639241017,2.2125196313932,0.026071944289711282,0.0006663409444568165,-0.008096842924387948,0.12
12.75,0.04500264038446684,dt,0,1,-1.6481789581700255,2.331058704086095,-1.64,2.335398398899385,-1.4552687194310099,1.8177346306919102,-2.2517880263311514,2.208188709766468,0.026087574829592026,0.000665838267477169,-0.00813790995529251,0.12
12.8,0.045089187772809035,dt,0,1,-1.6482199875601067,2.329754188538211,-1.6400000000000001,2.334096490457671,-1.452945755529508,1.810603442942852,-2.2579157673047328,2.203864268697302,0.026103212258419863,0.0006653528095379339,-0.008178958170025341,0.12
12.850000000000001,0.04517578715517272,dt,0,1,-1.648260998116299,2.3284488897850917,-1.6399999999999997,2.3327937998842625,-1.4506072699446568,1.8034773300354217,-2.2640479928024955,2.199546189211629,0.026118856794388454,0.0006648830866110327,-0.008219987560107,0.12
12.9,0.045262438552967715,dt,0,1,-1.6483019898286735,2.327142807462317,-1.64,2.3314903268570975,-1.4482532636731433,1.7963563290893696,-2.2701846112071844,2.195234354966759,0.02613450863779917,0.0006644277404731832,-0.0082609981162991,0.12
12.950000000000001,0.045349141988448624,dt,0,1,-1.6483429626866688,2.325835941196247,-1.64,2.330186071041406,-1.445883737808762,1.7892404772655872,-2.276325533223127,2.190928652144441,0.026150167972568333,0.0006639855280423054,-0.008301989828673584,0.12
13.0,0.045435897484645216,dt,0,1,-1.6483839166791452,2.3245282906047735,-1.6399999999999997,2.3288810320907576,-1.4434986935429184,1.7821298117657927,-2.2824706717781797,2.186628969349257,0.02616583496760754,0.0006635553116167112,-0.00834296268666912,0.12
13.05,0.04552270506529879,dt,0,1,-1.6484248517944349,2.3232198552980097,-1.64,2.3275752096480193,-1.4410981321651108,1.7750243698322197,-2.2886199419308206,2.1823351975120677,0.026181509778087753,0.0006631360499416269,-0.008383916679145287,0.12
13.100000000000001,0.04560956475480386,dt,0,1,-1.6484657680203874,2.3219106348789196,-1.64,2.3262686033462296,-1.4386820550633892,1.767924188747308,-2.2947732607820868,2.1780472297982607,0.02619719254659677,0.0006627267900352506,-0.008424851794434973,0.12
13.15,0.04569647657815474,dt,0,1,-1.6485066653444111,2.3206006289438976,-1.64,2.3249612128094075,-1.4362504637247961,1.760829305833399,-2.3009305473920874,2.1737649615205474,0.026212883404199305,0.0006623266597057442,-0.008465768020387454,0.12
13.200000000000001,0.04578344056089665,dt,0,1,-1.6485475437535124,2.3192898370832964,-1.64,2.3236530376532825,-1.4338033597357898,1.753739758452431,-2.3070917227008234,2.1694882900560764,0.026228582471407767,0.000661934860702842,-0.008506665344411246,0.12
13.25,0.04587045672908091,dt,0,1,-1.6485884032343296,2.317978258881913,-1.64,2.322344077485972,-1.43134074478265,1.7466555840056397,-2.3132567094530763,2.16521711476764,0.026244289859071228,0.000661550662450742,-0.008547543753512521,0.12
13.3,0.04595752510922392,dt,0,1,-1.6486292437731664,2.31666589391943,-1.64,2.3210343319085966,-1.4288626206518709,1.7395768199332575,-2.3194254321271286,2.1609513369287656,0.026260005669189537,0.0006611733963119647,-0.008588403234329745,0.12
13.350000000000001,0.046044645728269634,dt,0,1,-1.6486700653560202,2.315352741770825,-1.64,2.3197238005158467,-1.426368989230538,1.732503503714217,-2.3255978168671088,2.15669085965249,0.02627572999565886,0.0006608024503372174,-0.00862924377316654,0.12
13.4,0.04613181861355512,dt,0,1,-1.6487108679686102,2.314038802006741,-1.64,2.3184124828964983,-1.4238598525066948,1.7254356728658546,-2.3317737914187484,2.1524355878236285,0.0262914629249544,0.0006604372644610515,-0.008670065356020329,0.12
13.450000000000001,0.046219043792779094,dt,0,1,-1.6487516515964016,2.3127240741938264,-1.6399999999999997,2.3171003786338864,-1.4213352125696954,1.7183733649436166,-2.337953285068368,2.1481854280343606,0.026307204536755627,0.0006600773261046153,-0.008710867968610536,0.12
13.5,0.04630632129397305,dt,0,1,-1.648792416224628,2.311408557895049,-1.6400000000000001,2.3157874873063413,-1.4187950716105489,1.711316617540764,-2.3441362285849094,2.143940288522959,0.026322954904518893,0.0006597221661492608,-0.008751651596401455,0.12
13.55,0.046393651145474876,dt,0,1,-1.6488331618383125,2.3100922526699805,-1.64,2.3144738084875844,-1.4162394319222527,1.7042654682880813,-2.350322554164843,2.1397000791155056,0.026338714096001692,0.0006593713552557185,-0.008792416224628008,0.12
13.600000000000001,0.04648103337590462,dt,0,1,-1.6488738884222875,2.3087751580750586,-1.6400000000000001,2.313159341747092,-1.413668295900117,1.6972199548535845,-2.356512195379799,2.1354647111704366,0.026354482173742953,0.0006590245004900036,-0.008833161838312398,0.12
13.65,0.046568468014142377,dt,0,1,-1.6489145959612108,2.307457273663826,-1.64,2.3118440866504293,-1.411081666042081,1.6901801149422286,-2.362705087126763,2.131234097525777,0.026370259195502677,0.0006586812422400593,-0.008873888422287646,0.12
13.700000000000001,0.046655955089308004,dt,0,1,-1.6489552844395825,2.3061385989871512,-1.6399999999999997,2.3105280427595534,-1.4084795449490224,1.6831459862956186,-2.3689011655807053,2.127008152448922,0.026386045214664696,0.0006583412513907475,-0.008914595961211136,0.12
13.75,0.04674349463074251,dt,0,1,-1.6489959538417591,2.304819133593428,-1.64,2.309211209633096,-1.4058619353250579,1.6761176066917178,-2.3751003681495026,2.122786791588842,0.026401840280605486,0.0006580042267387851,-0.0089552844395826,0.12
13.8,0.04683108666799108,dt,0,1,-1.649036604151968,2.3034988770287605,-1.6399999999999997,2.3078935868266175,-1.4032288399778394,1.6690950139445584,-2.3813026334310368,2.11856993193058,0.026417644439031822,0.0006576698926289145,-0.008995953841759441,0.12
13.850000000000001,0.04691873123078747,dt,0,1,-1.6490772353543184,2.3021778288371313,-1.64,2.3065751738928406,-1.4005802618188434,1.662078245903951,-2.3875079011723446,2.1143574917519325,0.026433457732290125,0.0006573379967871029,-0.009036604151968053,0.12
13.9,0.047006428349039765,dt,0,1,-1.6491178474328134,2.300855988560555,-1.64,2.3052559703818667,-1.3979162038636541,1.6550673404551952,-2.393716112230713,2.110149390582195,0.026449280199649684,0.0006570083083400113,-0.00907723535431848,0.12
13.950000000000001,0.04709417805281731,dt,0,1,-1.6491584403713606,2.299533355739221,-1.64,2.3039359758413704,-1.3952366692322422,1.6480623355187898,-2.3999272085366172,2.105945549162876,0.026465111877562023,0.0006566806160014019,-0.00911784743281352,0.12
14.0,0.047181980372735514,dt,0,1,-1.649199014153781,2.2982099299116205,-1.64,2.3026151898108127,-1.3925416611492394,1.641063269050142,-2.406141133058396,2.1017458894102727,0.02648095279992665,0.0006563547264782525,-0.00915844037136071,0.12
14.05,0.04726983533862964,dt,0,1,-1.6492395687638175,2.2968857106146676,-1.64,2.301293611841391,-1.3898311829442072,1.6340701790392782,-2.412357829768582,2.097550334379819,0.026496802998228094,0.0006560304627750399,-0.009199014153780993,0.12
14.100000000000001,0.047357742981022494,dt,0,1,-1.6492801041851441,2.2955606973838076,-1.64,2.299971241473958,-1.3871052380519031,1.6270831035105522,-2.41857724361179,2.0933588082321113,0.026512662501802755,0.0006557076629340371,-0.009239568763817596,0.12
14.15,0.04744570333054475,main,0,0,-1.6493205961653825,2.2942356828246906,-1.64,2.298648078247745,-1.384363830012542,1.6201020805223558,-2.412355166749492,2.0975463802636893,0.026512662501802755,0.0006557076629340371,-0.009280104185144245,0.12
14.200000000000001,0.047533700601547275,main,0,0,-1.6494729273575937,2.289245607680725,-1.64,2.2973243596219097,-1.3816069624720546,1.6131271481668268,-2.406175276010835,2.101795962650026,0.09984799393987277,0.026596935761733144,-0.00932059616538261,0.12
14.25,0.047694816742726534,main,0,0,-1.6496918025973215,2.2817488021190586,-1.64,2.294900734041571,-1.378834639191697,1.6061583445658356,-2.4000381893797433,2.106107130436424,0.15,0.0431313295891827,-0.009472927357593752,0.12
14.3,0.04795710831149351,main,0,0,-1.6498945099810338,2.274251541971739,-1.6400000000000001,2.2909551544682394,-1.3760472936814696,1.5991955358648433,-2.393944520559766,2.1104794525096975,0.15,0.041179261597590694,-0.009691802597321386,0.12
14.350000000000001,0.04829023174546311,main,0,0,-1.6500817803641379,2.2667538803493654,-1.6400000000000001,2.285944070724117,-1.373245617923559,1.5922384809601056,-2.3878948789127064,2.1149124916412823,0.15,0.03936112123239032,-0.009894509981033695,0.12
14.4,0.04867294549177063,main,0,0,-1.6502542945756917,2.2592558646887513,-1.64,2.280187013617925,-1.370430255726197,1.5852869533799498,-2.381889869397688,2.1194058045309596,0.15,0.037649629862663375,-0.010081780364137982,0.12
14.450000000000001,0.04909037951787279,main,0,0,-1.6504126936141934,2.2517575375590106,-1.6400000000000001,2.273907668939235,-1.3676018124029947,1.5783407379810845,-2.3759300925106586,2.123958941851185,0.15,0.03602626978162401,-0.010254294575691604,0.12
14.5,0.049532123951069526,main,0,0,-1.6505575855652141,2.244258937268121,-1.64,2.2672626295258547,-1.3647608613638296,1.57139962876187,-2.37001614422434,2.128571448292021,0.15,0.034478306052753704,-0.010412693614193504,0.12
14.55,0.049990891116939065,main,0,0,-1.650689550355547,2.236760098338386,-1.64,2.2603615218498465,-1.3619079486676784,1.564463427413283,-2.364148615928633,2.133242862606666,0.15,0.03299682373728597,-0.010557585565214246,0.12
14.600000000000001,0.05046157895490107,main,0,0,-1.65080914307857,2.229261051893631,-1.64,2.253281094798345,-1.3590435962288325,1.5575319423555136,-2.358328094371477,2.137972717657583,0.15,0.03157543447354101,-0.010689550355547086,0.12
14.65,0.05094061540184072,main,0,0,-1.6509168963749863,2.2217618259851046,-1.6400000000000001,2.2460750819294923,-1.3561683041316477,1.5506049880929342,-2.352555161600178,2.1427605404632075,0.15,0.0302094244050793,-0.010809143078569951,0.12
14.700000000000001,0.05142549945414606,main,0,0,-1.65101332218788,2.214262445873215,-1.64,2.2387811051493625,-1.3532825523534062,1.5436823847766683,-2.3468303949032014,2.147605852245249,0.15,0.02889519314002084,-0.010916896374986386,0.12
14.75,0.05191447990551543,main,0,0,-1.6510989131020686,2.20676293427609,-1.6399999999999997,2.2314255073703295,-1.3503868020924097,1.5367639579015804,-2.341154366752447,2.152508168476567,0.15,0.027629884574382615,-0.011013322187880316,0.12
14.8,0.05240633045846557,main,0,0,-1.6511741434058869,2.1992633115921554,-1.64,2.224026735446494,-1.347481496830961,1.529849538089492,-2.3355276447459996,2.157466998929624,0.15,0.026411144132259624,-0.011098913102068677,0.12
14.850000000000001,0.05290019229827897,main,0,0,-1.6512394699662054,2.1917635961015174,-1.64,2.216597708290281,-1.3445670632184925,1.5229389609270176,-2.3299507915513713,2.162481847725506,0.15,0.025236959230916893,-0.011174143405886962,0.12
14.9,0.05339546388941014,main,0,0,-1.651295332976323,2.184263804149463,-1.64,2.2091474746346402,-1.3416439118309007,1.516032066837398,-2.3244243648492335,2.1675522133835132,0.15,0.024105554477144988,-0.011239469966205508,0.12
14.950000000000001,0.05389172383134883,main,0,0,-1.6513421566158797,2.1767639503144354,-1.64,2.2016823734909754,-1.3387124378429598,1.509128700972979,-2.318948917277652,2.1726775888713052,0.15,0.023015322812644082,-0.011295332976323015,0.12
15.0,0.05438867685299713,main,0,0,-1.651380349648485,2.1692640475622484,-1.64,2.1942068465408022,-1.3357730216380996,1.5022287131197574,-2.3135249963768203,2.1778574616556043,0.15,0.021964780237408943,-0.011342156615879785,0.12
15.05,0.05488611600600668,main,0,0,-1.6514103059739254,2.161764107387916,-1.64,2.186724006850924,-1.3328260293715783,1.4953319576085722,-2.308153144534309,2.1830913137534482,0.15,0.020952535974867115,-0.011380349648485001,0.12
15.100000000000001,0.055383896197286335,main,0,0,-1.6514324051460485,2.154264139946214,-1.64,2.17923603701661,-1.3298718134976748,1.4884382932295661,-2.3028338989308255,2.188378621783989,0.15,0.01997727273364746,-0.011410305973925451,0.12
15.15,0.05588191565915358,main,0,0,-1.651447012863639,2.146764154171922,-1.64,2.1717444679009796,-1.3269107132679974,1.4815475831478835,-2.2975677914864976,2.1937188570208295,0.15,0.019037733560353286,-0.011432405146048598,0.12
15.200000000000001,0.05638010297644935,main,0,0,-1.6514544814391459,2.1392641578905645,-1.64,2.164250373782532,-1.3239430552056906,1.4746596948194315,-2.2923553488076815,2.1991114854448965,0.15,0.018132712987990733,-0.01144701286363903,0.12
15.25,0.05687840800170109,main,0,0,-1.6514551502485157,2.1317641579203848,-1.64,2.1567545090158364,-1.3209691535588215,1.4677744999060867,-2.2871970921343014,2.2045559677978415,0.15,0.017261050979862098,-0.01145448143914596,0.12
15.3,0.057376795496088914,main,0,0,-1.6514493461643482,2.124264160166211,-1.64,2.1492574036887206,-1.3179893107352396,1.460891874190072,-2.282093537287726,2.2100517596359657,0.15,0.016421628690758888,-0.011455150248515846,0.12
15.350000000000001,0.05787524067467775,main,0,0,-1.6514373839739143,2.1167641697058173,-1.64,2.1417594306341123,-1.3150038177205636,1.4540116974874486,-2.2770451946191868,2.2155983113846656,0.15,0.015613365408491354,-0.011449346164348341,0.12
15.4,0.058373726086746014,main,0,0,-1.6514195667831393,2.109264190869333,-1.6400000000000001,2.1342608523583935,-1.3120129544805303,1.4471338535607943,-2.2724511621264822,2.2207482435647528,0.15,0.014835216262619497,-0.011437383973914141,0.12
15.450000000000001,0.05887223943043196,main,0,0,-1.6513961864073756,2.1017642273122195,-1.6400000000000001,2.1267618539150703,-1.3090169903486613,1.4402582300312115,-2.2684859941165922,2.225283713207703,0.15,0.014086170432725895,-0.011419566783139158,0.12
15.5,0.05937077202153078,main,0,0,-1.6513675237496024,2.0942642820822828,-1.64,2.119262565938234,-1.3060161844000238,1.433384718289851,-2.265120498998651,2.229211848971503,0.15,0.013365249683488544,-0.01139618640737572,0.12
15.55,0.05986931772031611,main,0,0,-1.6513338491665717,2.0867643576811665,-1.6400000000000001,2.1117630807860936,-1.303010785811739,1.4265132134091472,-2.262325621661909,2.232540777108614,0.15,0.012671507115375267,-0.011367523749602261,0.12
15.600000000000001,0.06036787217943456,main,0,0,-1.651295422823347,2.079264456120736,-1.64,2.104263463854683,-1.3000010342108062,1.4196436140539677,-2.260072576850519,2.235279490882058,0.15,0.012004026059624768,-0.011333849166571765,0.12
15.65,0.060866432314955234,main,0,0,-1.6512524950366252,2.071764578974734,-1.64,2.0967637615347225,-1.2969871600097558,1.41277582239287,-2.2583329652069777,2.23743772749329,0.15,0.011361919072106987,-0.011295422823347058,0.12
15.700000000000001,0.06136499593705571,main,0,0,-1.6512053066072006,2.0642647274260613,-1.64,2.089264006767106,-1.2939693847306009,1.40590974400965,-2.2570788727119475,2.239025853249561,0.15,0.010744326996701758,-0.011252495036625289,0.12
15.75,0.061863561489269456,main,0,0,-1.6511540891419056,2.056764902310017,-1.6399999999999997,2.0817642229653286,-1.2909479213175237,1.399045287815352,-2.256282954471758,2.240054757403333,0.15,0.010150418080116453,-0.011205306607200873,0.12
15.8,0.06236212786541138,main,0,0,-1.6510990653653477,2.049265104153799,-1.64,2.0742644267694272,-1.2879229744387133,1.3921823659608956,-2.2559185039612495,2.240535754844,0.15,0.009579387126311912,-0.011154089141905745,0.12
15.850000000000001,0.06286069428063791,main,0,0,-1.6510404494217432,2.0417653332125534,-1.64,2.0667646299855877,-1.2848947407777445,1.3853208937504604,-2.2559595089249913,2.240480497615571,0.15,0.009030454683191805,-0.011099065365347773,0.12
15.9,0.0633592601804701,main,0,0,-1.650978447167148,2.0342655895022372,-1.64,2.059264840954682,-1.2818634093148753,1.3784607895557546,-2.2563806951851104,2.2399008950692636,0.15,0.008502866256877942,-0.011040449421743316,0.12
15.950000000000001,0.06385782517645447,main,0,0,-1.6509132564523656,2.0267658728295417,-1.6400000000000001,2.05176506552011,-1.278829161598622,1.3716019747312815,-2.2571575596084132,2.2388090423334948,0.15,0.007995891550580475,-0.01097844716714791,0.12
16.0,0.06435638900052877,main,0,0,-1.6508450673968142,2.019266182819101,-1.6399999999999997,2.0442653077142565,-1.2757921720079572,1.3647443735307017,-2.2582663934581877,2.2372171566910786,0.15,0.007508823726134921,-0.010913256452365962,0.12
16.05,0.06485495147253542,main,0,0,-1.6507740626536205,2.0117665189382032,-1.64,2.0367655702471836,-1.272752608005464,1.3578879130243802,-2.259684297305014,2.2351375213897224,0.15,0.007040978686878552,-0.010845067396814347,0.12
16.1,0.06535351247698809,main,0,0,-1.6507004176662041,2.0042668805191974,-1.64,2.0292658548561193,-1.2697106303817656,1.351032523018194,-2.261389188603097,2.2325824363725095,0.15,0.006591694380986378,-0.010774062653620577,0.12
16.150000000000002,0.06585207194636145,main,0,0,-1.650624300916611,1.9967672667797818,-1.64,2.021766162556829,-1.2666663934915379,1.3441781359736673,-2.263359802959887,2.2295641753954625,0.15,0.006160330124542961,-0.010700417666204222,0.12
16.2,0.06635062984898936,main,0,0,-1.6505458741658432,1.9892676768413409,-1.64,2.014266493825657,-1.2636200454814035,1.3373246869294888,-2.2655756900418598,2.22609494899548,0.15,0.0057462659438334285,-0.010624300916611153,0.12
16.25,0.06684918618022793,main,0,0,-1.6504652926864292,1.9817681097454896,-1.6400000000000001,2.006766848732461,-1.2605717285099904,1.330472113424462,-2.268017204972052,2.222186872780354,0.15,0.005348901936349806,-0.010545874165843074,0.12
16.3,0.0673477409559397,main,0,0,-1.650382705487473,1.97426856446897,-1.6399999999999997,1.9992672270386245,-1.257521578960433,1.3236203554219246,-2.270665495988206,2.217851940530084,0.15,0.004967657650093554,-0.010465292686429485,0.12
16.35,0.0678462942076355,main,0,0,-1.6502982555324102,1.9667690399370352,-1.64,1.9917676282701393,-1.2544697276455783,1.316769355235673,-2.2735024890463036,2.213102001622773,0.15,0.00460197148073632,-0.010382705487473,0.12
16.400000000000002,0.06834484597895164,main,0,0,-1.6502120799496975,1.9592695350354472,-1.64,1.9842680517705955,-1.2514163000061547,1.309919057457415,-2.2765108699744228,2.207948742326728,0.15,0.004251300086225405,-0.010298255532410263,0.12
16.45,0.06884339632231583,main,0,0,-1.650124310236652,1.9517700486212004,-1.64,1.9767684967513388,-1.2483614163021481,1.3030694088857733,-2.279674064706863,2.202403670531924,0.15,0.003915117818599148,-0.01021207994969764,0.12
16.5,0.06934194529741695,main,0,0,-1.650035072456653,1.9442705795320834,-1.64,1.9692689623144848,-1.2453051917976234,1.2962203584568492,-2.2829762180601327,2.196478103525339,0.15,0.0035929161721729996,-0.01012431023665217,0.12
16.55,0.06984049296921548,main,0,0,-1.6499444874299127,1.9367711265951733,-1.64,1.961769447482852,-1.242247736939219,1.289371857176363,-2.286402171448764,2.1901831584484195,0.15,0.003284203248208443,-0.01003507245665314,0.12
16.6,0.07033903940657552,main,0,0,-1.6498526709180144,1.9292716886343562,-1.64,1.9542699512205357,-1.2391891575285343,1.2825238580533684,-2.2899213345065252,2.183560055597573,0.15,0.002988503235367649,-0.009944487429912831,0.12
16.650000000000002,0.07083758468115746,main,0,0,-1.6497597338024148,1.9217722644769595,-1.6400000000000001,1.9467704724495696,-1.2361295548886224,1.275676316035546,-2.2933740916829364,2.176902092855056,0.15,0.002705355905617121,-0.00985267091801423,0.12
16.7,0.07133612886651039,main,0,0,-1.6496657822570968,1.9142728529595714,-1.6399999999999997,1.9392710100635737,-1.233069026024793,1.2688291879460718,-2.296760097705157,2.1702099360115947,0.15,0.002434316125196621,-0.009759733802415129,0.12
16.75,0.07183467203773367,main,0,0,-1.6495709179155578,1.9067734529331224,-1.64,1.9317715629328502,-1.23000766377992,1.261982432422054,-2.300079013975407,2.1634842542772965,0.15,0.0021749533801240523,-0.009665782257096913,0.12
16.8,0.07233321426950558,main,0,0,-1.6494752380323094,1.8992740632672935,-1.64,1.924272129934034,-1.226945556984447,1.255136009854529,-2.3033305086048244,2.1567257202147303,0.15,0.0019268513164830935,-0.009570917915557866,0.12
