t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.05,0.0547831035976027,dt,1,0,-0.7716174381789351,2.7390515361433994,-0.7608497573766502,2.66,-0.8961546264838415,2.654511595646643,-2.165936045920549,2.1551443857366137,0.15,-0.055443686526013974,0.07791778458496905,0.32
20.1,0.05557579485332076,dt,1,0,-0.764551444596455,2.741565842149507,-0.7493703559106807,2.660629644089319,-0.8961546264838415,2.654511595646643,-2.1584827270297575,2.1543088993440427,0.15,-0.03276562989780198,0.07182049699008086,0.32
20.150000000000002,0.0561306787323234,dt,1,0,-0.7574813413572571,2.7440685687001083,-0.7435592491374764,2.666440750862524,-0.8961546264838415,2.654511595646643,-2.1510214260771265,2.1535479866721374,0.15,-0.014638094465497778,0.07351215861558302,0.32
20.200000000000003,0.05651909744762525,dt,1,0,-0.7504094082545117,2.7465661199388807,-0.7394914743962335,2.6705085256037666,-0.8961546264838415,2.654511595646643,-2.1435528891865334,2.1528617238115313,0.15,-0.0005151529436131421,0.07315826333931154,0.32
20.25,0.05679099054833654,dt,1,0,-0.7433374108230687,2.749063489020467,-0.7366440320773635,2.6733559679226366,-0.8961546264838415,2.654511595646643,-2.1360778632054434,2.1522501793879383,0.15,0.04844933836104492,0.0724169246942149,0.32
20.3,0.05705851398266925,dt,1,0,-0.7362714839301446,2.7515779824374103,-0.7338423517617703,2.6761576482382297,-0.8961546264838415,2.654511595646643,-2.128597095630225,2.151713414555291,0.15,0.06495846759828691,0.07180127707394983,0.32
20.35,0.057396986127256105,dt,1,0,-0.7292137611740401,2.754115412140469,-0.7302976501649515,2.6797023498350487,-0.8961546264838415,2.654511595646643,-2.121111334531403,2.1512514829896254,0.15,0.055776420181582236,0.07108708746789592,0.32
20.400000000000002,0.05778507382972494,dt,1,0,-0.7221631422918091,2.7566725146760604,-0.7248321878672164,2.6812919530331962,-0.8961546264838415,2.654511595646643,-2.1136213284788483,2.1508644308837135,0.15,-0.03374532688197154,0.07209803032464628,0.32
20.450000000000003,0.05820784947215572,dt,1,0,-0.7151082189346658,2.7592177173054857,-0.7187575941815023,2.6828106014546247,-0.8961546264838415,2.654511595646643,-2.1061299164202048,2.150505619836493,0.15,-0.09193446247328149,0.07331388976379916,0.32
20.5,0.05865493279855545,dt,1,0,-0.7080416705615956,2.7617304636299402,-0.7123337388810388,2.684416565279741,-0.8961546264838415,2.654511595646643,-2.098637857204437,2.1501605854796138,0.15,-0.06593889781796702,0.07448028939058626,0.32
20.55,0.059119100497270156,dt,1,0,-0.7009668762234873,2.7642198983194772,-0.7056644091261051,2.686083897718474,-0.8961546264838415,2.654511595646643,-2.091145847151689,2.149814485249159,0.15,-0.04565291838179211,0.07552705303305508,0.32
20.6,0.05944616092176384,dt,1,0,-0.6938864178238812,2.7666931772870518,-0.7009650863882736,2.6872587284029317,-0.8961546264838415,2.654511595646643,-2.0836545910297337,2.14945243315999,0.15,-0.030036253137574943,0.07678895416177553,0.32
20.650000000000002,0.05967510321890941,dt,1,0,-0.6868022530087913,2.7691558199474153,-0.6976755604717915,2.6880811098820523,-0.8961546264838415,2.654511595646643,-2.0761646232246673,2.1490646416192516,0.15,-0.01816799644051367,0.07834892062441173,0.32
20.700000000000003,0.059900135766581306,dt,1,0,-0.6797158540527463,2.7716120263385324,-0.6944422112530232,2.688889447186744,-0.8961546264838415,2.654511595646643,-2.068676372005592,2.14864500644435,0.15,-0.008966562397128067,0.08003068817993197,0.32
20.75,0.060201199265749135,dt,1,0,-0.6726283546225212,2.774065055450989,-0.6901164217621035,2.689970894559474,-0.8961546264838415,2.654511595646643,-2.0611903163977234,2.1481878725078545,0.15,-0.0013157127005027618,0.08163376892678598,0.32
20.8,0.06055550672195458,dt,1,0,-0.668145008634272,2.7756164400542573,-0.6848725097564446,2.69,-0.8961546264838415,2.654511595646643,-2.0537071656952848,2.1476854229436264,0.0948834768283915,0.005450938112669132,0.08374404569711429,0.32
20.85,0.06089433572363168,dt,1,0,-0.6653355406803585,2.7765894654930867,-0.6798542594270779,2.69,-0.8961546264838415,2.654511595646643,-2.04622331939968,2.1471934426353165,0.05946390060759839,0.01148216498919271,0.08495673053042772,0.32
20.900000000000002,0.061437554755230356,dt,1,0,-0.6634522529031532,2.7772429307093276,-0.6718088764440823,2.69,-0.8961546264838415,2.654511595646643,-2.0387382683303428,2.1467201451713316,0.03986873281461168,0.01787650055251995,0.08571251103805341,0.32
20.950000000000003,0.061857444104366714,dt,1,0,-0.6620942365438282,2.7777154970759472,-0.6655900762405237,2.69,-0.8961546264838415,2.654511595646643,-2.0312512950093446,2.1462782962258045,0.0287577982679802,0.023893191637038527,0.08641526333555127,0.32
21.0,0.06217995161219547,dt,1,0,-0.6610899689295997,2.778066310554661,-0.660813556522984,2.69,-0.8961546264838415,2.654511595646643,-2.023762056625788,2.1458766640131257,0.021275559102739865,-0.05446942543592495,0.08705711060522789,0.32
21.05,0.06242684960830112,dt,1,0,-0.6603736183906495,2.778314361108599,-0.6571854317302771,2.6904020811813893,-0.8961546264838415,2.654511595646643,-2.0162704952026154,2.145520985165249,0.015161624872858685,-0.10540512653335121,0.08729928800716671,0.32
21.1,0.06261475319349417,dt,1,0,-0.6598744412493511,2.7784842701837715,-0.6544304428522034,2.6907956510211135,-0.8961546264838415,2.654511595646643,-2.0087757516251927,2.1452402384668106,0.010546030764620584,-0.13851333224667828,0.08742347575162394,0.32
21.150000000000002,0.06275678203708925,dt,1,0,-0.6594294808855306,2.7786322943970974,-0.6523480563768839,2.6910931348033023,-0.8961546264838415,2.654511595646643,-2.0012785753616327,2.1450344519922466,0.009378718315463929,-0.09711216996814938,0.08751641793679835,0.32
21.200000000000003,0.06286554870315027,dt,1,0,-0.6589649563650205,2.7787843258390814,-0.6507533504802647,2.6913209499313906,-0.8961546264838415,2.654511595646643,-1.993779716123314,2.1449036463200333,0.009775409751143273,-0.06770995826384527,0.0876015813458438,0.32
21.25,0.06295143562891024,dt,1,0,-0.6584541218639279,2.778949601231864,-0.6494941008230665,2.691500842739562,-0.8961546264838415,2.654511595646643,-1.9862799237899114,2.1448478345306285,0.010738116091121366,-0.04680236584061706,0.08768927377747114,0.32
21.3,0.06302227329322929,dt,1,0,-0.6578922305100982,2.7791299441221815,-0.6484554991532411,2.69164921440668,-0.8961546264838415,2.654511595646643,-1.9787799483344084,2.144867022205165,0.011802465023827792,-0.03190484323387556,0.08778275121545301,0.32
21.35,0.06308364344039136,dt,1,0,-0.6572837816547317,2.77932415989906,-0.6475557075249786,2.69177775606786,-0.8961546264838415,2.654511595646643,-1.9712805397481008,2.144961207424891,0.01277387611628221,-0.021255581346686876,0.08788249582711948,0.32
21.400000000000002,0.06313935964731049,dt,1,0,-0.6566362940605001,2.7795300787790684,-0.6467388123591256,2.691894455377268,-0.8961546264838415,2.654511595646643,-1.9637824479655974,2.1451303807713633,0.013588859699441154,-0.013605926701984464,0.08798795354973858,0.32
21.450000000000003,0.06319193443434436,dt,1,0,-0.6559574671040314,2.7797454560379493,-0.6459679757974038,2.692004574886085,-0.8961546264838415,2.654511595646643,-1.9562864227898284,2.145374525327388,0.0142435023848997,-0.008071823223378197,0.08809826028704394,0.32
21.5,0.06324296574587392,dt,1,0,-0.655254046563262,2.779968323881811,-0.6452197692341656,2.6921114615379764,-0.8961546264838415,2.654511595646643,-1.9487932138170645,2.145693616678713,0.014757649311509642,-0.004028218175714723,0.0882125445388046,0.32
21.55,0.06329343123816664,dt,1,0,-0.6545315083333417,2.7801970887422933,-0.6444798585515135,2.6922171630640697,-0.8961546264838415,2.654511595646643,-1.9413035703619588,2.146087622916469,0.015157768372525825,-0.0010339033783742647,0.08833004359024009,0.32
21.6,0.06334390090179234,dt,1,0,-0.6537982337351813,2.780429211168527,-0.6437398867099646,2.692322873327148,-0.8961546264838415,2.654511595646643,-1.9338182413826153,2.146556504640361,0.015382749521044244,0.0012219977474578559,0.08845013567090255,0.32
21.650000000000002,0.06339459839150613,dt,1,0,-0.6530614568567104,2.780662491791369,-0.6429965745471646,2.6924290607789767,-0.8961546264838415,2.654511595646643,-1.9263379754056942,2.147100214962607,0.015456519888291938,0.0029577250257803605,0.08857170769111176,0.32
21.700000000000003,0.06344552890576477,dt,1,0,-0.6523245447346545,2.7808959351454354,-0.64224984584482,2.692535736307883,-0.8961546264838415,2.654511595646643,-1.9188635204515596,2.1477186995126276,0.01546008117948339,0.004325824453412676,0.08869377498200355,0.32
21.75,0.06349662571529988,dt,1,0,-0.6515889145634247,2.781129147485179,-0.6415006789684689,2.6926427601473617,-0.8961546264838415,2.654511595646643,-1.9113956239594785,2.1484118964424836,0.015434244318818215,0.00543264940243296,0.08881589938603004,0.32
21.8,0.06354781256379899,dt,1,0,-0.6508550350304692,2.781362024230224,-0.6407501919664575,2.6927499725762205,-0.8961546264838415,2.654511595646643,-1.9039350327128766,2.1491797364330596,0.015398840830059112,0.006352266173679127,0.08893791400233741,0.32
21.85,0.06359902637403643,dt,1,0,-0.6501229396855005,2.781594590774328,-0.6399993096591139,2.6928572414772693,-0.8961546264838415,2.654511595646643,-1.8964824927646615,2.1500221427009962,0.015362952731308546,0.007136265219637153,0.0890597818420264,0.32
21.900000000000002,0.06365022239195088,dt,1,0,-0.6493924831759295,2.7818269236769844,-0.639248688217745,2.6929644731117506,-0.8961546264838415,2.654511595646643,-1.8890387493626177,2.1509390310063687,0.015330300584547773,0.007820631690992537,0.08918152437571207,0.32
21.950000000000003,0.06370137242365469,dt,1,0,-0.6486634639895832,2.782059113364742,-0.6384987410131067,2.693071608426699,-0.8961546264838415,2.654511595646643,-1.8816045468748823,2.151930309661111,0.015302039408679021,0.008430531271666,0.08930318628869045,0.32
22.0,0.06375246103322993,dt,1,0,-0.6479356793261042,2.7822912478076027,-0.6377496943622328,2.6931786150911097,-0.8961546264838415,2.654511595646643,-1.8741806287155087,2.1529958795381834,0.015278179419780717,0.008983631793713642,0.08942481876524729,0.32
22.05,0.06380348173413142,dt,1,0,-0.6472089465033201,2.782523406451655,-0.6370016433690029,2.693285479518714,-0.8961546264838415,2.654511595646643,-1.8667677372701266,2.154135634081486,0.015258286033757168,0.009492403243318976,0.08954647208280535,0.32
22.1,0.0638544338765429,dt,1,0,-0.6464831086400344,2.7827556589075737,-0.6362545975608379,2.693392200348452,-0.8961546264838415,2.654511595646643,-1.8593666138217029,2.155349459316515,0.015241808384300781,0.009965708296586509,0.08966819275533049,0.32
22.150000000000002,0.06390532035081685,dt,1,0,-0.6457580335492121,2.782988065642202,-0.6355085145602124,2.693498783634255,-0.8961546264838415,2.654511595646643,-1.8519779984764149,2.156637233861757,0.01522822087614268,0.010409901716512397,0.0897900228026436,0.32
22.200000000000003,0.06395614600405758,dt,1,0,-0.6450336101834039,2.7832206793473526,-0.634763323300263,2.6936052395285337,-0.8961546264838415,2.654511595646643,-1.8446026300896399,2.1579988289408316,0.01521707394675939,0.010829590435858249,0.0899119999374577,0.32
22.25,0.06400691660692756,dt,1,0,-0.6443097446245172,2.7834535463866845,-0.634018939173179,2.6937115801181175,-0.8961546264838415,2.654511595646643,-1.8372412461920706,2.1594341083953656,0.015208003226584945,0.011228159470123043,0.09003415808658943,0.32
22.3,0.06405763821497065,dt,1,0,-0.6435863564398948,2.783686708081057,-0.6332752733943001,2.6938178180865284,-0.8961546264838415,2.654511595646643,-1.8298945829159623,2.1609429286986095,0.015200721579896138,0.011608136275930504,0.0901565279787037,0.32
22.35,0.06410831679828909,dt,1,0,-0.6428633756676821,2.783920201762808,-0.6325322384316869,2.693923965938331,-0.8961546264838415,2.654511595646643,-1.8225633749215202,2.16252513896979,0.015195005711180156,0.011971443619463625,0.09027913768701465,0.32
22.400000000000002,0.06415895804578757,dt,1,0,-0.6421407404454627,2.78415406160377,-0.6317897508762378,2.694030035589109,-0.8961546264838415,2.654511595646643,-1.8152483553234346,2.164180580989199,0.01519068253380464,0.012319575442537282,0.09040201308972415,0.32
22.450000000000003,0.06420956727806715,dt,1,0,-0.6414183951995145,2.784388319249518,-0.6310477327188151,2.694136038183027,-0.8961546264838415,2.654511595646643,-1.8079502372675316,2.165909011734731,0.01518761731062681,0.01265371947965747,0.09052517824424448,0.32
22.5,0.0642601494245773,dt,1,0,-0.640696289286702,2.784623004298436,-0.6303061116852335,2.694241984044967,-0.8961546264838415,2.654511595646643,-1.8006687961816574,2.167706403098053,0.015185704086471779,0.012974842992925582,0.09064865568456627,0.32
22.55,0.0643107090362278,dt,1,0,-0.639974375986265,2.7848581446612326,-0.6295648210513494,2.69434788270695,-0.8961546264838415,2.654511595646643,-1.7934037542820134,2.169568972881019,0.01518485829454995,0.013283752912125565,0.09077246665495227,0.32
22.6,0.06436125031546376,dt,1,0,-0.6392526117549006,2.785093766830513,-0.628823799202109,2.6944537429711275,-0.8961546264838415,2.654511595646643,-1.786154791322085,2.1714931703775315,0.015185011193063952,0.013581138174271198,0.0908966312929461,0.32
22.650000000000002,0.0644117771530276,dt,1,0,-0.6385309556765537,2.7853298960837227,-0.6280829890925541,2.694559572986778,-0.8961546264838415,2.654511595646643,-1.7789215538254222,2.1734756625759704,0.015186105750142441,0.013867599653548352,0.09102116877294271,0.32
22.700000000000003,0.06446229316530679,dt,1,0,-0.6378093690545878,2.7855665566371663,-0.6273423377002414,2.694665380328537,-0.8961546264838415,2.654511595646643,-1.7717036629908847,2.1755133210116995,0.015188093633585704,0.01414367141739081,0.09114609741943477,0.32
22.75,0.06451280172909628,dt,1,0,-0.6370878151073326,2.785803771764301,-0.6266017955155643,2.694771172069205,-0.8961546264838415,2.654511595646643,-1.7645007214380681,2.1776032092830455,0.01519093302389455,0.014409835902950866,0.09127143479713729,0.32
22.8,0.06456330601237606,dt,1,0,-0.6363662587383954,2.7860415638879754,-0.6258613160905022,2.6948769548442137,-0.8961546264838415,2.654511595646643,-1.7573123189414916,2.179742571231668,0.015194587031381108,0.014666534819721543,0.09139719778349133,0.32
22.85,0.06461380900072543,dt,1,0,-0.63564466636096,2.7862799546536623,-0.6251208556513411,2.6949827349069513,-0.8961546264838415,2.654511595646643,-1.7501380372847655,2.1819288197788285,0.015199022551962187,0.014914177038330069,0.0915234026277613,0.32
22.900000000000002,0.06466431351954592,dt,1,0,-0.6349230057610911,2.7865189649887654,-0.6243803727728481,2.6950885181753073,-0.8961546264838415,2.654511595646643,-1.742977454350324,2.1841595264020723,0.015204209439352958,0.01515314434700486,0.0916500649998867,0.32
22.950000000000003,0.0647148222525284,dt,1,0,-0.6342012459892913,2.7867586151516766,-0.6236398281075115,2.6951943102703555,-0.8961546264838415,2.654511595646643,-1.7358301475462992,2.1864324112317854,0.015210119904480865,0.01538379569407202,0.09177720003147115,0.32
23.0,0.06476533775689498,dt,1,0,-0.6334793572726104,2.786998924773215,-0.6228991841620688,2.695300116548276,-0.8961546264838415,2.654511595646643,-1.728695696659629,2.188745333743607,0.015216728077679518,0.01560647035144093,0.09190482235071122,0.32
23.05,0.0648158624759495,dt,1,0,-0.632757310941799,2.7872399128923533,-0.6221584051134946,2.695405942126644,-0.8961546264838415,2.654511595646643,-1.7215736862134114,2.191096284020403,0.015224009687385204,0.01582149030590175,0.09203294611259831,0.32
23.1,0.06486639874942597,dt,1,0,-0.632035079369568,2.7874815979875964,-0.6214174566572749,2.6955117919061036,-0.8961546264838415,2.654511595646643,-1.7144637073967082,2.193483374556187,0.015231941822234417,0.01602916209528622,0.09216158502541824,0.32
23.150000000000002,0.06491694882206038,dt,1,0,-0.6313126359171332,2.7877239980050055,-0.6206763058817294,2.695617670588325,-0.8961546264838415,2.654511595646643,-1.7073653596263476,2.195904832573791,0.015240502752941188,0.016229778243485996,0.09229075237430483,0.32
23.200000000000003,0.06496751485074313,dt,1,0,-0.6305899548870202,2.7879671303835862,-0.6199349211631451,2.695723582690979,-0.8961546264838415,2.654511595646643,-1.7002782517926582,2.198358992828065,0.015249671797117902,0.016423618403902288,0.09242046104243816,0.32
23.25,0.06501809891054486,dt,1,0,-0.6298670114806763,2.7882110120785653,-0.6191932720774271,2.695829532560368,-0.8961546264838415,2.654511595646643,-1.6932020032343646,2.2008442908667813,0.015259429215041226,0.016610950289532144,0.09255072353031192,0.32
23.3,0.06506870299985115,dt,1,0,-0.6291437817598345,2.788455659582943,-0.6184513293248146,2.695935524382169,-0.8961546264838415,2.654511595646643,-1.6861362444820083,2.2033592567221163,0.015269756127808603,0.0167920304456782,0.0926815519734299,0.32
23.35,0.06511932904479328,dt,1,0,-0.6284202426108706,2.788701088947606,-0.6177090646649193,2.696041562190726,-0.8961546264838415,2.654511595646643,-1.6790806178041031,2.2059025090065023,0.015280634451779147,0.016967104905490082,0.0928129581586608,0.32
23.400000000000002,0.06516997890312218,dt,1,0,-0.6276963717115931,2.78894731580022,-0.6169664508599261,2.6961476498771537,-0.8961546264838415,2.654511595646643,-1.6720347775857363,2.2084727493877203,0.015292046844933344,0.01713640975731664,0.09294495353948384,0.32
23.450000000000003,0.06522065436764012,dt,1,0,-0.6269721475000599,2.789194355363061,-0.6162234616242779,2.696253791196532,-0.8961546264838415,2.654511595646643,-1.6649983905653818,2.211068757419254,0.015303976662024259,0.01730017164482456,0.09307754925025515,0.32
23.5,0.06527135716927937,dt,1,0,-0.6262475491451162,2.7894422224699085,-0.6154800715795388,2.6963599897743515,-0.8961546264838415,2.654511595646643,-1.6579711359522598,2.21368938570315,0.015316407916274597,0.01745860821510392,0.09321075611963348,0.32
23.55,0.0653220889798964,dt,1,0,-0.6255225565184274,2.789690931582108,-0.614736256213425,2.696466249112368,-0.8961546264838415,2.654511595646643,-1.6509527054435662,2.216333555363864,0.015329325246002203,0.01761192852586257,0.09334458468325571,0.32
23.6,0.06537285141483463,dt,1,0,-0.6247971501678347,2.7899404968038692,-0.6139919918422312,2.696572572593967,-0.8961546264838415,2.654511595646643,-1.6439428031582832,2.219000251812803,0.015342713885005826,0.017760333419850304,0.09347904519574797,0.32
23.650000000000002,0.06542364603529648,dt,1,0,-0.6240713112918999,2.79019093189687,-0.6132472555760521,2.6966789634891355,-0.8961546264838415,2.654511595646643,-1.6369411455019927,2.2216885207844848,0.015356559635863777,0.01790401587251691,0.09361414764212332,0.32
23.700000000000003,0.06547447435055602,dt,1,0,-0.6233450217155361,2.790442250294218,-0.6125020252863406,2.6967854249590943,-0.8961546264838415,2.654511595646643,-1.6299474609751305,2.224397464626415,0.01537084884552848,0.01804316131736592,0.09374990174863383,0.32
23.75,0.06552533782003654,dt,1,0,-0.6226182638666413,2.7906944651138095,-0.6117562795754479,2.6968919600606505,-0.8961546264838415,2.654511595646643,-1.6229614899353844,2.2271262388259094,0.015385568382765101,0.018177947952347423,0.09388631699311205,0.32
23.8,0.06557623785527167,dt,1,0,-0.6218910207536672,2.7909475891711275,-0.6110099977478699,2.696998571750304,-0.8961546264838415,2.654511595646643,-1.615982984323428,2.2298740487581816,0.015400705617101808,0.01830854702981748,0.09402340261483853,0.32
23.85,0.06562717582176453,dt,1,0,-0.6211632759440673,2.7912016349915083,-0.6102631597829884,2.6971052628881447,-0.8961546264838415,2.654511595646643,-1.6090117073598786,2.2326401466410277,0.01541624839904468,0.018435123132002677,0.09416116762397193,0.32
23.900000000000002,0.06567815304075654,dt,1,0,-0.6204350135435769,2.7914566148219064,-0.6095157463091379,2.697212036241552,-0.8961546264838415,2.654511595646643,-1.6020474332202201,2.2354238286824404,0.015432185041372903,0.018557834433471865,0.09429962081056896,0.32
23.950000000000003,0.06572917079091471,dt,1,0,-0.6197062181762834,2.791712540642185,-0.6087677385788666,2.6973188944887334,-0.8961546264838415,2.654511595646643,-1.5950899466934438,2.238224432408376,0.015448504301374597,0.018676832951799404,0.0944387707532122,0.32
24.0,0.06578023030994476,dt,1,0,-0.6189768749654501,2.7919694241759543,-0.6080191184452856,2.6974258402221025,-0.8961546264838415,2.654511595646643,-1.588139042829301,2.241041334158783,0.015465195363916735,0.018792264787371425,0.09457862582727584,0.32
24.05,0.06583133279613582,dt,1,0,-0.6182469695150619,2.792227276900976,-0.6072698683394209,2.697532875951511,-0.8961546264838415,2.654511595646643,-1.5811945265783138,2.2438739467407958,0.0154822478252662,0.01890427035311013,0.09471919421284719,0.32
24.1,0.06588247940984165,dt,1,0,-0.6175164878920617,2.792486110059161,-0.6065199712484955,2.697640004107358,-0.8961546264838415,2.654511595646643,-1.574256212428043,2.2467217172287657,0.015499651677596968,0.01901298459476338,0.09486048390231173,0.32
24.150000000000002,0.06593367127490231,dt,1,0,-0.6167854166092509,2.7927459346661734,-0.6057694106950869,2.697747227043559,-0.8961546264838415,2.654511595646643,-1.5673239240385515,2.249584124901499,0.015517397294130951,0.01911853720230792,0.09500250270763798,0.32
24.200000000000003,0.06598490948000962,dt,1,0,-0.6160537426088275,2.7930067615206564,-0.6050181707171053,2.6978545470404134,-0.8961546264838415,2.654511595646643,-1.5603974938795198,2.252460679307738,0.01553547541486979,0.01922105281294191,0.0951452582673568,0.32
24.25,0.0660361950800197,dt,1,0,-0.6153214532465384,2.7932686012131027,-0.6042662358485505,2.69796196630735,-0.8961546264838415,2.654511595646643,-1.5534767628710453,2.255350918451536,0.015553877132881883,0.019320651206085983,0.09528875805325958,0.32
24.3,0.06608752909721477,dt,1,0,-0.6145885362764227,2.7935314641343787,-0.6035135911010119,2.69806948698557,-0.8961546264838415,2.654511595646643,-1.5465615800298023,2.25825440708974,0.015572593881114276,0.0194174474907657,0.09543300937682968,0.32
24.35,0.06613891252251686,dt,1,0,-0.6138549798361238,2.7937953604839216,-0.6027602219458723,2.69817711115059,-0.8961546264838415,2.654511595646643,-1.5396518021219197,2.261170735134343,0.015591617419703059,0.019511552285717562,0.0955780193954122,0.32
24.400000000000002,0.06619034631665534,dt,1,0,-0.61312077243275,2.7940603002776174,-0.6020061142971915,2.698284840814687,-0.8961546264838415,2.654511595646643,-1.532747293323673,2.264099516152947,0.015610939823758992,0.019603071892529352,0.09572379511814087,0.32
24.450000000000003,0.06624183141129038,dt,1,0,-0.6123859029292636,2.7943262933553803,-0.6012512544952331,2.698392677929253,-0.8961546264838415,2.654511595646643,-1.5258479248908519,2.2670403859610464,0.015630553471607397,0.019692108462106447,0.09587034341162443,0.32
24.5,0.0662933687100939,dt,1,0,-0.6116503605313799,2.794593349388438,-0.6004956292906166,2.6985006243870546,-0.8961546264838415,2.654511595646643,-1.5189535748374676,2.269993001300267,0.01565045103346334,0.019778760154733694,0.09601767100541696,0.32
24.55,0.06634495908978992,dt,1,0,-0.6109141347749557,2.794861477886341,-0.5997392258290642,2.6986086820244193,-0.8961546264838415,2.654511595646643,-1.512064127624298,2.2729570385970885,0.015670625460524442,0.019863121293989518,0.09616578449725892,0.32
24.6,0.06639660340115565,dt,1,0,-0.6101772155138528,2.795130688203704,-0.5989820316367227,2.6987168526233254,-0.8961546264838415,2.654511595646643,-1.5051794738576214,2.275932192796955,0.015691069974465052,0.01994528251475319,0.09631469035812505,0.32
24.650000000000002,0.06644830246998507,dt,1,0,-0.6094395929082568,2.7954009895466894,-0.5982240346060355,2.6988251379134236,-0.8961546264838415,2.654511595646643,-1.4982995099983696,2.2789181762690105,0.015711778057316307,0.02002533090553611,0.09646439493706647,0.32
24.700000000000003,0.0665000570980161,dt,1,0,-0.6087012574134351,2.795672390979246,-0.5974652229821497,2.6989335395739786,-0.8961546264838415,2.654511595646643,-1.491424138081829,2.2819147177770236,0.01573274344171761,0.02010335014535506,0.09661490446586424,0.32
24.75,0.06675532262747137,dt,1,0,-0.607966331756256,2.795943377854142,-0.5937225924523366,2.699468201078238,-0.8961546264838415,2.654511595646643,-1.484553265447926,2.284921561512352,0.015665881500201227,0.02109474764129627,0.09701135677889369,0.32
24.8,0.06694978182689058,dt,1,0,-0.6072423980029998,2.7962111794291884,-0.590871487024579,2.6998755018536316,-0.8961546264838415,2.654511595646643,-1.4776874196273504,2.287939865865475,0.01543758741126152,0.022417873355974526,0.09735416192373664,0.32
24.85,0.06710144494459398,dt,1,0,-0.6065881445067165,2.7964540385482652,-0.5886748995854829,2.7003312751036295,-0.8961546264838415,2.654511595646643,-1.4708269186163847,2.2909702991477863,0.013957480992183547,-0.05542838231861655,0.09755944720707661,0.32
24.900000000000002,0.06722165898099738,dt,1,0,-0.6060632480517696,2.796647226834769,-0.5869476207331071,2.7007630948167236,-0.8961546264838415,2.654511595646643,-1.4639364567998576,2.2939319770429973,0.011186384625213265,-0.10602844850710075,0.09765764080840252,0.32
24.950000000000003,0.06731707264242628,dt,1,0,-0.6056677811827159,2.7967904026038037,-0.5855766826584479,2.701105829335388,-0.8961546264838415,2.654511595646643,-1.4570167232182087,2.296824603385787,0.008411738116652804,-0.1389184915296155,0.09771084992103578,0.32
25.0,0.06739233691912021,dt,1,0,-0.6053810480320853,2.7968919650938235,-0.5844952582477699,2.701376185438058,-0.8961546264838415,2.654511595646643,-1.4500684098390297,2.2996478889159313,0.0060837764275025125,-0.16029701949425007,0.09773277610593478,0.32
25.05,0.06745115546249314,dt,1,0,-0.6051783969434716,2.796961922386498,-0.5836501320949911,2.7015874669762527,-0.8961546264838415,2.654511595646643,-1.4430922114878684,2.3024015513072302,0.004287726041370315,-0.17419306267126256,0.09773499400731947,0.32
25.1,0.06749665442590974,dt,1,0,-0.6050377260954065,2.7970091163214033,-0.582996386495344,2.701750903376164,-0.8961546264838415,2.654511595646643,-1.4360888257787463,2.3050853151957393,0.0029675279265536465,-0.18322549073632066,0.09772630119024726,0.32
25.150000000000002,0.06753149987778864,dt,1,0,-0.6049413580726742,2.797040467774689,-0.582495714411346,2.7018760713971632,-0.8961546264838415,2.654511595646643,-1.4290589530443982,2.307698912207306,0.002026791496772558,-0.18909656897860844,0.09771271143257575,0.32
25.200000000000003,0.06755793944578067,dt,1,0,-0.6048759933637126,2.7970610515586323,-0.5821158211141496,2.7019710447214624,-0.8961546264838415,2.654511595646643,-1.4220032962662394,2.3102420809844073,0.0013705819696841481,-0.19291276983609548,0.09769793626991968,0.32
25.25,0.06757783274948018,dt,1,0,-0.6048319962215406,2.797074441486373,-0.581829986915315,2.702042503271172,-0.8961546264838415,2.654511595646643,-1.414922561004068,2.312714567212285,0.0009197909945648414,-0.1953933003934621,0.09768401557789347,0.32
25.3,0.06759268843210049,dt,1,0,-0.6048025591812992,2.7970830869412633,-0.5816165350822731,2.7020958662294317,-0.8961546264838415,2.654511595646643,-1.4078174553255098,2.315116123644376,0.000613606788890802,-0.19700564525575037,0.09767189085316631,0.32
25.35,0.06760370835071984,dt,1,0,-0.6047829578069632,2.7970886345942114,-0.5814581968968532,2.7021354507757867,-0.8961546264838415,2.654511595646643,-1.4006886897352115,2.3174465101270387,0.00040742622845927245,-0.19805366941623775,0.09766184455246243,0.32
25.400000000000002,0.06761183473495702,dt,1,0,-0.6047699558933481,2.7970921757603775,-0.5813414340623364,2.702164641484416,-0.8961546264838415,2.654511595646643,-1.3935369771037915,2.3197054936235673,0.0002695103823382799,-0.19873488512055454,0.09765380215506436,0.32
25.450000000000003,0.0676177961016328,dt,1,0,-0.6047613584442156,2.797094425815372,-0.5812557789849562,2.7021860552537613,-0.8961546264838415,2.654511595646643,-1.3863630325965532,2.321892848237494,0.00017774012384871038,-0.19917767532836045,0.09764752310801338,0.32
25.5,0.0676221490608955,dt,1,0,-0.604755687978821,2.7970958496592635,-0.581193234088331,2.7022016914779172,-0.8961546264838415,2.654511595646643,-1.3791675736019693,2.3240083552351805,0.00011692990929690046,-0.1994654889634343,0.09764271240920509,0.32
25.55,0.06762531455778863,dt,1,0,-0.6037834160302902,2.797329702728733,-0.581147751081485,2.702213062229629,-0.8961546264838415,2.654511595646643,-1.3719513196599429,2.3260518030676898,0.02,-0.2,0.09763908013391344,0.32
