t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.050000000000004,0.21856580626745215,main,0,0,-2.8707128086421285,-0.9870585194110222,-2.88,-0.9620726163372031,-2.921209688391611,1.2553276002889597,-3.072612761245691,-0.8829919507754576,0.15,-0.058081506996394194,0.008942857200549879,0.12
32.1,0.21899708011687122,main,0,0,-2.87039023350426,-0.9945515792186328,-2.88,-0.9695683872540553,-2.9223773522359098,1.247919053795435,-3.070613196683619,-0.8902204873882241,0.15,-0.05577732659175831,0.00928719135787137,0.12
32.15,0.2194283071703592,main,0,0,-2.870088556735963,-1.0020455095043688,-2.88,-0.9770633448325148,-2.9235656729583814,1.2405137925670553,-3.0686255259739603,-0.897452303560526,0.15,-0.0535516398603465,0.009609766495739967,0.12
32.2,0.21985951649267496,main,0,0,-2.869806946637907,-1.0095402206897763,-2.88,-0.9845579942336875,-2.9247738175914813,1.2331117397068339,-3.0666500433267028,-0.9046874585906814,0.15,-0.051402079957082396,0.00991144326403681,0.12
32.25,0.2202907268813482,main,0,0,-2.869544599635903,-1.0170356308887274,-2.88,-0.9920526621687253,-2.926000982259128,1.22571281634742,-3.064687023081641,-0.9119260048202416,0.15,-0.049326319683791364,0.010193053362093083,0.12
32.300000000000004,0.2207219500819256,main,0,0,-2.8693007394630303,-1.0245316653214183,-2.88,-0.9995475527815318,-2.9272463912589775,1.218316942063531,-3.0627367206809435,-0.9191679880117322,0.15,-0.04732207914188293,0.010455400364096866,0.12
32.35,0.221153193025539,main,0,0,-2.869074616352961,-1.0320282557690212,-2.88,-1.0070427865388978,-2.928509296163731,1.2109240352467538,-3.0607993735745054,-0.9264134477065463,0.15,-0.04538713044337522,0.010699260536969566,0.12
32.4,0.22158445938647695,main,0,0,-2.8688655062469803,-1.039525340066505,-2.88,-1.0145384273019293,-2.9297889749434214,1.2035340134456487,-3.058875202068024,-0.9336624175653363,0.15,-0.04351930045490142,0.010925383647038876,0.12
32.45,0.2220157506637302,main,0,0,-2.8686727100163796,-1.0470228616312267,-2.88,-1.022034501123891,-2.931084731109853,1.1961467936738297,-3.056964410121268,-0.9409149256926128,0.15,-0.04171647222174383,0.011134493753019557,0.12
32.5,0.22244706693030963,main,0,0,-2.8684955527013387,-1.0545207690250085,-2.88,-1.0295310092737506,-2.932395892883836,1.1887622926884924,-3.0550671861022765,-0.9481709949468138,0.15,-0.03997658550603375,0.011327289983620313,0.12
32.550000000000004,0.22287840734865652,main,0,0,-2.86833338276702,-1.062019015547523,-2.88,-1.0370279371942877,-2.9337218123854893,1.1813804272416601,-3.05318370350197,-0.955430643236803,0.15,-0.03829763672858808,0.011504447298661178,0.12
32.6,0.22330977052683545,main,0,0,-2.868324647220053,-1.0624621740714657,-2.8799999999999994,-1.0445252606929185,-2.933801008523522,1.180944315147303,-3.0513141216127493,-0.9626938838055504,0.008864892263844099,-0.2,0.012835695564944358,0.32
32.65,0.22361937397207846,main,0,0,-2.8683180109164965,-1.063145640927522,-2.88,-1.0499063346989956,-2.933929850592294,1.1802730695103214,-3.0495208448408584,-0.9699609473543351,0.01366998147551356,-0.2,0.0134400915106927,0.32
32.7,0.22384789349114032,main,0,0,-2.868318255148246,-1.0639862579320072,-2.88,-1.0538781265598383,-2.934096557379048,1.1794491484855085,-3.047864387863125,-0.976974348449304,0.01681234079929037,-0.2,0.013384775335928962,0.32
32.75,0.22402236678137977,main,0,0,-2.868327973520906,-1.0649306234244664,-2.88,-1.0569105659634932,-2.9342930959942892,1.1785254097763302,-3.0463451093354763,-0.9837072097189318,0.018888309930908502,-0.2,0.013115341412609222,0.32
32.800000000000004,0.22416079848160822,main,0,0,-2.868348538889752,-1.0659440290719326,-2.88,-1.0593165831934748,-2.934513938813769,1.1775361462170113,-3.0449594569280753,-0.9901471512111081,0.020272285916612964,-0.2,0.01280911095794474,0.32
32.85,0.22427519274932634,main,0,0,-2.8683806464277937,-1.067003690574192,-2.88,-1.0613048169483645,-2.9347552552681164,1.1765038285516434,-3.043701696495578,-0.9962908236191635,0.02120295633509363,-0.2,0.012526520942170523,0.32
32.9,0.22437355922211294,main,0,0,-2.868424620787303,-1.0680945313388086,-2.88,-1.0630144790271114,-2.9350143779624625,1.1754432990860846,-3.0425649406729622,-1.0021405492866426,0.0218345351958175,-0.2,0.012280741592177416,0.32
32.95,0.224461244413932,main,0,0,-2.8684805897875894,-1.069206506063393,-2.88,-1.064538494711256,-2.935289442913469,1.1743644294971927,-3.0415417718883173,-1.0077022012453842,0.022267647537249136,-0.2,0.01206782850980875,0.32
33.0,0.22454181749573923,main,0,0,-2.8685485816207765,-1.0703328756801949,-2.88,-1.0659388981071614,-2.935579143217304,1.173273830974824,-3.0406246227132323,-1.012983836955862,0.022568397400210133,-0.2,0.01187910778916361,0.32
33.050000000000004,0.22461191490395657,main,0,0,-2.868628277106437,-1.0714648088227428,-2.88,-1.0671572286750128,-2.9358814171390324,1.172180096781395,-3.0398066171264584,-1.0179910735501936,0.02269470431297194,-0.2,0.011749526195990189,0.32
33.1,0.22466098308970872,main,0,0,-2.868718505663731,-1.0725861686636005,-2.88,-1.068010060072509,-2.936191921703988,1.171098812359801,-3.0390821753499924,-1.0227224555820384,0.022499680755422025,-0.2,0.011770552320450246,0.32
33.15,0.22469533081973522,main,0,0,-2.8688181167224953,-1.0736863971469766,-2.88,-1.0686070420507565,-2.9365074383160774,1.170040098826235,-3.038445114573311,-1.0271806974908597,0.02209457018056915,-0.2,0.01189841747161166,0.32
33.2,0.22471937423075378,main,0,0,-2.868926026934986,-1.07475876326651,-2.88,-1.0690249294355298,-2.9368255721409815,1.1690103393505635,-3.0378890032778045,-1.0313712772219161,0.02155563692664393,-0.2,0.012096891162574975,0.32
33.25,0.22473620461846675,main,0,0,-2.8690412411572175,-1.0757991669944282,-2.88,-1.0693174506048708,-2.9371445358140567,1.1680133556950663,-3.037407389051574,-1.0353014699410967,0.020935273908600536,-0.2,0.012338522662339452,0.32
33.300000000000004,0.22475292290717955,main,0,0,-2.869163301685344,-1.0768089823110352,-2.88,-1.0696080234334382,-2.9374641527851733,1.1670477104507064,-3.0369935714879195,-1.0389829878938985,0.02034331090241052,-0.2,0.012566635265347226,0.32
33.35,0.22478115788131345,main,0,0,-2.869225773764106,-1.0772857489115926,-2.8800441679033324,-1.070088335806665,-2.937619801757792,1.166592757102159,-3.036687478144563,-1.0419754318914223,0.009616842559422575,-0.2,0.012738332507179612,0.32
33.4,0.22480876512521625,main,0,0,-2.8692939074045563,-1.0777682195345069,-2.880258753827115,-1.0705175076542293,-2.9377821297378848,1.166133333853057,-3.036429971964491,-1.0447685191476341,0.009745154589566563,-0.2,0.012898574431668211,0.32
33.45,0.2248360647218991,main,0,0,-2.869367758677597,-1.0782559042704405,-2.8804709484668143,-1.0709418969336293,-2.937951094669173,1.1656699320142743,-3.0362162262658785,-1.0473714264182667,0.009864895583682642,-0.2,0.013056120307636608,0.32
33.5,0.22486327359886324,main,0,0,-2.869447400240538,-1.078748499242173,-2.8806824379591727,-1.0713648759183463,-2.938126707593249,1.1652028638333614,-3.0360417238727573,-1.0497931013797244,0.009979831355766335,-0.2,0.013210789753392948,0.32
33.550000000000004,0.22489053947483037,main,0,0,-2.869532918176364,-1.0792458239488432,-2.880894370494081,-1.071788740988162,-2.93830901714372,1.1647323232835471,-3.0359022478803595,-1.0520422232739128,0.010092476033409674,-0.2,0.013362431615934088,0.32
33.6,0.22491796363074915,dt,0,1,-2.869623405000508,-1.0797422686243798,-2.8811075333093363,-1.0722150666186734,-2.938498098626593,1.1642584269311038,-3.0362915794613254,-1.044552335362865,0.010092476033409674,-0.2,0.013510915122814767,0.32
33.65,0.2249455233522485,dt,0,1,-2.8698511651458793,-1.0809246941168391,-2.8813217498503985,-1.0726434997007974,-2.938694126634063,1.1637810458342956,-3.0366059939450727,-1.0370589286921703,0.024083228430068708,-0.1889127101870841,0.013654487269903235,0.32
33.7,0.22498482807699408,dt,0,1,-2.8702288795137907,-1.0827905456372604,-2.8816272580966484,-1.0732545161932967,-2.938887174632141,1.1633239834815732,-3.0368454598904147,-1.0295627525962516,0.038073980826727735,-0.1829063855304215,0.01399242154113827,0.32
33.75,0.22504406285601614,dt,0,1,-2.8707687018595425,-1.0853371969579328,-2.8820876789130554,-1.0741753578261113,-2.939069397973886,1.1629043085822952,-3.0370099533509562,-1.022064556686472,0.052064733223386776,-0.17971867720871226,0.014517085044050268,0.32
33.800000000000004,0.22512901049764525,dt,0,1,-2.871482589770079,-1.0885618957039307,-2.88274796098309,-1.0754959219661804,-2.9392344775087285,1.162534290191854,-3.037099457877489,-1.0145650907761734,0.0660554856200458,-0.17854295726073713,0.01522451909294398,0.32
33.85,0.2252437687785422,dt,0,1,-2.872382530986299,-1.0924617170279038,-2.883639955555407,-1.0772799111108133,-2.939377225426232,1.1622227381808519,-3.0371139645196337,-1.0070651048056976,0.08004623801670484,-0.13767584957534418,0.016113538987432355,0.32
33.9,0.22539125352326067,dt,0,1,-2.8734712793944057,-1.0970357760370175,-2.884786326786834,-1.0795726535736685,-2.9394924419162325,1.1619777732349992,-3.0370534718267392,-0.9995653487673917,0.09403699041336387,-0.09233711925397681,0.017184378458535522,0.32
33.95,0.22557351340547066,dt,0,1,-2.8747462572098734,-1.1022845296616066,-2.886202998633185,-1.0824059972663704,-2.939575241375279,1.1618062068925123,-3.0369179858480244,-0.9920665726306096,0.10802774281002289,-0.08372637541275198,0.018446616896373773,0.32
34.0,0.2257504431369345,dt,0,1,-2.8762111643375596,-1.108206972572983,-2.8875782402184864,-1.0851564804369727,-2.939606600460937,1.16174285498777,-3.036707520131974,-0.9845695262667162,0.12201849520668191,-0.0722943183064633,0.019954074492333558,0.32
34.050000000000004,0.22597337641296422,dt,0,1,-2.87786789094195,-1.1148025427183437,-2.8893110587188424,-1.0886221174376842,-2.9395854847814427,1.1617844613447625,-3.0364220957249843,-0.9770749593741003,0.13600924760334096,-0.0038588301532649673,0.021685504510530147,0.32
34.1,0.22624001603851185,dt,0,1,-2.8796964421199136,-1.122076221333018,-2.891716142688094,-1.092574214032141,-2.9396577558115644,1.1616455189788002,-3.036061741169258,-0.9695836214032056,0.14999999999999997,0.04155478281970716,0.023303125314315228,0.32
34.15,0.2265486340750201,dt,0,1,-2.8815098765550675,-1.129353683497083,-2.894691525182314,-1.0970372877734706,-2.9396836001842286,1.1615963601757984,-3.0356264924999508,-0.9620962614815867,0.15,-0.019561847308904798,0.024447150399529192,0.32
34.2,0.22718644111999908,dt,0,1,-2.883330428151845,-1.1366293684740092,-2.900840614645107,-1.10626092196766,-2.9397895383476067,1.1613950677054672,-3.0351163932415663,-0.9546136283389961,0.15,-0.009680396963443914,0.02476523338801585,0.32
34.25,0.22775848937149729,dt,0,1,-2.8851545011111677,-1.1439041714156062,-2.906355724431347,-1.1145335866470203,-2.9399317315126923,1.1611191024004122,-3.0345314944036055,-0.9471364702325126,0.15,-0.07297614696657555,0.0251925429350404,0.32
34.300000000000004,0.22828449124388636,dt,0,1,-2.887005106223367,-1.15117227025359,-2.91,-1.1225723835731087,-2.939971793150241,1.1610394042273842,-3.033871854475465,-0.9396655348717159,0.15,-0.11743449552827409,0.024845498888832473,0.32
34.35,0.22877814493260293,dt,0,1,-2.8888983554646597,-1.1584293776188108,-2.91,-1.131152349568874,-2.9400319608190304,1.1609166637781134,-3.0331375394205877,-0.9322015693439163,0.15,-0.14633242209337816,0.02299489377663333,0.32
34.4,0.22924896517237933,dt,0,1,-2.8908446510617396,-1.1656724386739716,-2.91,-1.1393354579700332,-2.9401032173583825,1.160767547708016,-3.0323286226698674,-0.9247453200394466,0.15,-0.1651160743606958,0.02110164453534047,0.32
34.45,0.22962044555626182,dt,0,1,-2.892850676942213,-1.1728991848412915,-2.91,-1.145791986371739,-2.9404038697705133,1.1601218638348072,-3.0314451851143045,-0.917297532577024,0.15,-0.12099114661945153,0.020512474304924203,0.32
34.5,0.23000989393424603,dt,0,1,-2.8949003844639827,-1.1801136632753295,-2.91,-1.1525608081522423,-2.9406944559003723,1.1594983235920193,-3.030487315096919,-0.9098589517291878,0.15,-0.056371773679510455,0.020066180293490395,0.32
34.550000000000004,0.23041189734673936,dt,0,1,-2.8969704184642167,-1.1873223357771066,-2.91,-1.1595478431693242,-2.940976330848589,1.1588998491084848,-3.0294551084039143,-0.9024303213478244,0.15,-0.07097247106965943,0.019547049080784876,0.32
34.6,0.2308226771545378,dt,0,1,-2.899066020242116,-1.1945236171345086,-2.9116219367761325,-1.16648774710453,-2.944227285060887,1.1521410550807352,-3.028348668255099,-0.8950123842897812,0.15,-0.03383860798009286,0.018594152385695867,0.12
34.65,0.2312395837071208,dt,0,1,-2.9011738030815786,-1.201721342573956,-2.913379364367505,-1.1735174574700191,-2.947462085832932,1.1453745150516528,-3.027168105293567,-0.8876058823425825,0.15,0.014779989447665794,0.01752088349899953,0.12
34.7,0.2316607704300094,dt,0,1,-2.903276266230672,-1.2089206236982561,-2.915154834585802,-1.1806193383432084,-2.950665547166291,1.1385930819077166,-3.0259135375746293,-0.880211556150251,0.15,-0.007061294719349609,0.016381141953304704,0.12
34.75,0.2321595654870316,dt,0,1,-2.905381271060961,-1.216119162068263,-2.9172574549217503,-1.1890298196870002,-2.95382312301014,1.1317901623293047,-3.0245850905540133,-0.872830145139244,0.15,0.018067973559673666,0.015280852001863968,0.12
34.800000000000004,0.2326329737435364,dt,0,1,-2.90747977188311,-1.2233195991591235,-2.919253059756479,-1.1970122390259172,-2.956917331976639,1.1249581881730568,-3.023182897075314,-0.8654623874445113,0.15,-0.04545748475278564,0.014216359597670007,0.12
34.85,0.2330886440137681,dt,0,1,-2.909594632958751,-1.2305152480270671,-2.92,-1.2048400802812056,-2.9574856772129015,1.1236691425447505,-3.02170709735671,-0.8581090198356828,0.15,-0.09296943052767283,0.012520228116890129,0.32
34.9,0.23353181504472928,dt,0,1,-2.911742919833585,-1.2377009883162382,-2.92,-1.2125426305970768,-2.958039167117068,1.1223789922753695,-3.020157838976944,-0.8507707776433914,0.15,-0.12496546783483903,0.010405367041248946,0.32
34.95,0.23396606557932578,dt,0,1,-2.91393606295071,-1.2448731653405318,-2.92,-1.2200901378995497,-2.958042280022042,1.1223715312411018,-3.018535276860563,-0.8434483946857413,0.15,-0.14817560417359982,0.008292575659752851,0.32
35.0,0.23433814865900104,dt,0,1,-2.916182282474347,-1.2520288971585662,-2.92,-1.2265571414775303,-2.9580309926069797,1.1223989133716339,-3.016839573262426,-0.8361426031949262,0.15,-0.16479605390325724,0.008745466368704068,0.32
35.050000000000004,0.23472641911163394,dt,0,1,-2.9184873868967367,-1.259165877864851,-2.92,-1.233305490283374,-2.958004201962345,1.1224634580478654,-3.0150708977514804,-0.8288541337440071,0.15,-0.17690840157258964,0.009342444585004791,0.32
35.1,0.2351261857827798,dt,0,1,-2.920855529911569,-1.266282190018017,-2.920113435520831,-1.240226871041662,-2.960947869470307,1.1155652828107052,-3.013229427193803,-0.8215837151738553,0.15,-0.08046213349249876,0.009841692674477839,0.12
35.15,0.23561620322453902,dt,0,1,-2.923252283367463,-1.2733889173148576,-2.923922249098146,-1.247844498196292,-2.9639424017636617,1.1086890355533667,-3.011315345734915,-0.8143320745202693,0.15,-0.05509900973289346,0.008087573810094497,0.12
35.2,0.23608188242817635,dt,0,1,-2.925668606385039,-1.2804890147138186,-2.92754188611988,-1.2550837722397599,-2.9669268247985685,1.101808394656712,-3.0093288447813675,-0.8070999369412714,0.15,0.01874482144186499,0.006315410179553722,0.12
35.25,0.23652196969955952,dt,0,1,-2.928078273839417,-1.287591373671187,-2.93,-1.262152443187331,-2.9672519274500524,1.1010381117710464,-3.0072701229816,-0.7998880256445926,0.15,0.007001080342905166,0.0048099126943465164,0.32
35.300000000000004,0.23694910583316592,dt,0,1,-2.9304854549369237,-1.2946945757071568,-2.93,-1.2695762983831336,-2.9675753390798576,1.1002499257581833,-3.005139386206077,-0.7926970618153528,0.15,0.03275329480026068,0.00401637584024387,0.32
35.35,0.23737712381792514,dt,0,1,-2.932881000148151,-1.3018017103717714,-2.93,-1.2770154806251584,-2.9678918444894675,1.0994560577338994,-3.002936847526701,-0.7855277645439425,0.15,0.07786143241299565,0.0031869378055105046,0.32
35.4,0.23780577623996269,dt,0,1,-2.9352488586915753,-1.3089181171840842,-2.9310830888492796,-1.2843323553971178,-2.9681880415056923,1.0986909750762532,-3.0006627271955035,-0.7783808507541143,0.15,0.0015694835506222318,0.0026370716853669975,0.32
35.45,0.2382349121276613,dt,0,1,-2.9376161587735377,-1.3160347097902365,-2.9328920679713804,-1.29156827188552,-2.9684886793454868,1.0979294906701913,-2.9983172526226234,-0.7712570351312916,0.15,-0.06014135128100057,0.0023073213783876383,0.32
35.5,0.2386643872145962,dt,0,1,-2.9400048481949463,-1.323144151600115,-2.9347024769537047,-1.2988099078148205,-2.9687943109520054,1.0971716802536684,-2.995900658353563,-0.7641570300511001,0.15,-0.096676428325932,0.001978697063633644,0.32
35.550000000000004,0.23909291111309816,dt,0,1,-2.9424278753478026,-1.3302419638980363,-2.936508876296972,-1.306035505187889,-2.9691048879689235,1.0964187539764785,-2.9934131860457356,-0.7570815455081312,0.15,-0.12320320696311315,0.0016284071186485837,0.32
35.6,0.23952232961818257,dt,0,1,-2.9448945799121438,-1.337324715382612,-2.9383190467642044,-1.3132761870568168,-2.9694208480376694,1.095670500942479,-2.990855084444299,-0.750031289044943,0.15,-0.14271029663530127,0.0012426030176186272,0.32
35.65,0.23995236613296464,dt,0,1,-2.947411760329312,-1.3443896854991393,-2.9401718753671964,-1.3205156261015902,-2.9701178813223454,1.0940590717436236,-2.9882266093572816,-0.7430069656813065,0.15,-0.05937675573317966,0.0007402659791370114,0.32
35.7,0.24038281959873467,dt,0,1,-2.9499499043727093,-1.3514471513910136,-2.942537737259422,-1.3276132117782664,-2.9707932104005494,1.0924539567523048,-2.9855280236300015,-0.7360092778437047,0.15,-0.044582606111171846,-0.0007356925996774748,0.32
35.75,0.24081511174397838,dt,0,1,-2.9525037741081337,-1.3584989418994222,-2.9449137049169503,-1.3347411147508512,-2.9714413958167967,1.090869207039946,-2.982759597118783,-0.7290389252950898,0.15,0.03970337742619376,-0.0022467053815105396,0.32
35.800000000000004,0.24123943499358136,dt,0,1,-2.955043639825483,-1.365555788372021,-2.9472458738644702,-1.3417376215934096,-2.9720557040821234,1.0893233442612504,-2.9799216066639698,-0.7220966050649081,0.15,0.07706845599039225,-0.0037625238772592707,0.32
35.85,0.2416582672856506,dt,0,1,-2.957556293739999,-1.372622369603838,-2.949547863365861,-1.3486435900975828,-2.972631425464341,1.0878312771538108,-2.9770143360622425,-0.7151830113793974,0.15,0.0642472209976587,-0.0052528672260556105,0.32
35.9,0.24207342393607698,dt,0,1,-2.960046234318894,-1.3796969859124142,-2.95,-1.3557858637726725,-2.973814909530339,1.0846703449688955,-2.974049821103887,-0.7082937696895097,0.15,0.08705280605678078,-0.006436412934932195,0.32
35.95,0.24248614632829738,dt,0,1,-2.9625053581484293,-1.3867823729865978,-2.95,-1.3629592004090265,-2.975006182602902,1.0814558514729984,-2.9710165631013465,-0.7014345171143362,0.15,0.032173545788040006,-0.007451852387904859,0.32
36.0,0.24289735065058626,dt,0,1,-2.964953080699696,-1.3938717068278004,-2.95,-1.3701061521754014,-2.9762058915353387,1.0782259944948482,-2.9679148653778937,-0.6946059395734184,0.15,-0.022648258663714747,-0.008315474668420385,0.32
36.050000000000004,0.24341593122215444,dt,0,1,-2.9674088297331473,-1.4009582642913863,-2.95,-1.3791193607704533,-2.977446901719384,1.0749343176173511,-2.964745038100716,-0.6878087199188199,0.15,-0.08158803814893481,-0.00919530748007806,0.32
36.1,0.24390729937893538,dt,0,1,-2.9698934671687813,-1.4080347448300048,-2.95,-1.3876596029948012,-2.9787221939438213,1.0716515396826127,-2.9615073982499,-0.6810435378668418,0.15,-0.12303222479680762,-0.010138235178202289,0.32
36.15,0.24433365693118558,dt,0,1,-2.9724215890750036,-1.4150958070466462,-2.9522673398482855,-1.3945346796965707,-2.9815078282687577,1.0646880462053605,-2.958202269586732,-0.6743110699300516,0.15,-0.1028434864216548,-0.011737991812948007,0.12
36.2,0.24472006434744578,dt,0,1,-2.97498598660985,-1.4221437759230866,-2.955270812149482,-1.4005416242989637,-2.9842928565255322,1.057724310310816,-2.954829982621325,-0.6676119893496328,0.15,-0.023815458909350468,-0.013578494890603442,0.12
36.25,0.2451122023225394,dt,0,1,-2.9775587748552907,-1.4291886861882441,-2.958318827008617,-1.4066376540172336,-2.9870270281181988,1.0507404499383677,-2.9513908745795643,-0.6609469660280608,0.15,-0.07947676617327881,-0.015435126787125497,0.12
36.300000000000004,0.2456048587356667,dt,0,1,-2.9801595380474177,-1.4362233170114271,-2.96,-1.4148034157202343,-2.987580401296457,1.0492842449168371,-2.9478852893693888,-0.6543166664621136,0.15,-0.004530132152674497,-0.016404171404161658,0.32
36.35,0.24607910554718151,dt,0,1,-2.982761894563178,-1.4432573585641106,-2.96,-1.423046079776844,-2.9881485415989713,1.047742937569481,-2.944329178271837,-0.6477133283773364,0.15,0.058478412805497114,-0.01696517680106969,0.32
36.4,0.246540464685159,dt,0,1,-2.985343673004793,-1.4502989791217957,-2.9603367032457295,-1.4310101097371895,-2.990671998521481,1.0406802068539405,-2.9407072126980616,-0.6411458809750054,0.15,0.04681865062176249,-0.017600045056420946,0.12
36.45,0.2469928142358255,dt,0,1,-2.9879089604288036,-1.4573466241491941,-2.9628229105805293,-1.4384687317415872,-2.993172292454126,1.0336092429698311,-2.9370197548416015,-0.6346149809943878,0.15,0.07377038321859619,-0.019207068671324424,0.12
36.5,0.24738456191453467,dt,0,1,-2.9904482350874657,-1.464403683324791,-2.9649760374063705,-1.4449281122191113,-2.995622062353535,1.0265206163440346,-2.933267173445169,-0.6281212815200395,0.15,0.11795074909208753,-0.02063517903900738,0.12
36.550000000000004,0.24773479588849107,dt,0,1,-2.9929458465575176,-1.4714755951557366,-2.9669009962654282,-1.4507029887962841,-2.9980008246806427,1.0194078468559145,-2.9294498437637775,-0.6216654319164965,0.15,0.14666798690985688,-0.0220737061814588,0.12
36.6,0.2484251786503733,dt,0,1,-2.9953915301799086,-1.478565632646411,-2.97,-1.4621993125701236,-2.998043939082126,1.0192745117366802,-2.9255681475272137,-0.6152480777633391,0.15,0.08606223446779782,-0.022129230530956945,0.32
36.65,0.2490248314781761,dt,0,1,-2.997806682029963,-1.4856661285122768,-2.97,-1.4726216004804775,-2.998129090897887,1.0190089584681215,-2.9216224729018663,-0.608869860790635,0.15,-0.014059547595931414,-0.0194183852425251,0.32
36.7,0.24956072835332554,dt,0,1,-3.0002268247708286,-1.4927649248267116,-2.971368800140869,-1.4813688001408691,-3.0004904745813,1.011890400531312,-2.9176132144519102,-0.6025314188147662,0.15,0.06086129406264457,-0.016708646740657584,0.12
36.75,0.2500155214846972,dt,0,1,-3.0026253542429893,-1.4998710529124681,-2.9769581600986093,-1.486958160098609,-3.0029229245894604,1.0047958119627056,-2.913540773099849,-0.5962333856746485,0.15,-0.030440158859281016,-0.017340302468362014,0.12
36.800000000000004,0.25033387667665735,dt,0,1,-3.0050346965162587,-1.5069735221880256,-2.9808707120690268,-1.4908707120690265,-3.0054120844212195,0.9977209209153497,-2.909405556086424,-0.5899763911683473,0.15,-0.044369254080663764,-0.01724332912316917,0.12
36.85,0.2506770930937651,dt,0,1,-3.0074597894109187,-1.5140706289543262,-2.9850888058929925,-1.4950888058929923,-3.0079023226766535,0.9906464093823057,-2.905207976929891,-0.5837610609900993,0.15,0.023405924743363567,-0.017420078409326755,0.12
36.9,0.2510398455231815,dt,0,1,-3.009876574929436,-1.521170568936994,-2.989546995262382,-1.499546995262382,-3.0103338383879326,0.9835515005495016,-2.900948455384668,-0.5775880166677427,0.15,0.08521385108318631,-0.01767633080426023,0.12
36.95,0.2514163220653654,dt,0,1,-3.012263087941534,-1.5282807416242843,-2.99,-1.5059027188700769,-3.0101686479633525,0.9840496982848689,-2.896627417399359,-0.5714578755005657,0.15,0.1253890032040711,-0.01987657492943562,0.32
37.0,0.25180258210927614,dt,0,1,-3.014604977470368,-1.5354057366021587,-2.99,-1.512616125693579,-3.009993002188321,0.9845977129467124,-2.892326522805071,-0.5653135850054131,0.15,0.1515028520826462,-0.022263087941533755,0.32
37.050000000000004,0.25219594644731214,dt,0,1,-3.016892827470624,-1.542548267132463,-2.99,-1.5194530089610176,-3.009810439210914,0.9851875381179839,-2.888044528157717,-0.5591561081000539,0.15,0.16847685385372002,-0.024604977470367828,0.32
37.1,0.25259458646691557,dt,0,1,-3.0191204294551297,-1.549709816503837,-2.99,-1.5263815864049353,-3.011956289288633,0.9780010697611377,-2.883780246217638,-0.552986351254317,0.15,0.179509955004918,-0.026892827470623715,0.12
37.15,0.25299724774187654,dt,0,1,-3.0212836641056864,-1.556891070979667,-2.99,-1.5333800554247026,-3.0140301685889126,0.9707935025815776,-2.87945448094971,-0.5468595450025424,0.15,0.1866814707531967,-0.029120429455129493,0.12
37.2,0.25340306401963586,dt,0,1,-3.0233797751370566,-1.5640922041227334,-2.99,-1.5404333600860238,-3.016031869725551,0.9635655573300154,-2.875067664926854,-0.5407763020202495,0.15,0.19134295598957785,-0.03128366410568617,0.12
37.25,0.25381143191822186,dt,0,1,-3.025406896986183,-1.5713130612054347,-2.99,-1.5475310132864677,-3.0179611925301026,0.9563179567949529,-2.8706202368270173,-0.5347372306266673,0.15,0.1943729213932256,-0.03337977513705637,0.12
37.300000000000004,0.2542219264009951,dt,0,1,-3.0265289549714103,-1.575464601583399,-2.99,-1.5546656276611728,-3.0198179440718946,0.949051425730404,-2.8661126413893037,-0.5287429347239025,0.08601000321376988,0.19634239890559663,-0.03540689698618271,0.12
37.35,0.2545809309773495,dt,0,1,-3.0271246793589976,-1.5777578920936848,-2.99,-1.5609053198337426,-3.02160193867732,0.9417666907834198,-2.8615453293695,-0.5227940137365503,0.04738805296921401,0.1976225592886378,-0.036528954971410066,0.12
37.4,0.2548718179501539,dt,0,1,-3.027440437975622,-1.5790247415376302,-2.99,-1.5659610915059066,-3.023312997948405,0.9344644804214243,-2.856918757495003,-0.5168910625517519,0.026112150563269206,0.1984546635376146,-0.03712467935899744,0.12
37.45,0.2550973055226562,dt,0,1,-3.0276075257931523,-1.5797246337727266,-2.99,-1.569880186508655,-3.0249509507806485,0.9271455248593686,-2.8522333884191444,-0.5110346714597066,0.014391212311898497,0.19899553129944947,-0.03744043797562169,0.12
37.5,0.25526722744410724,dt,0,1,-3.0276958026933984,-1.5801114037262618,-2.99,-1.5728335206805832,-3.026515633380132,0.9198105559867098,-2.847489690674927,-0.5052254260946435,0.007934325631702073,0.19934709534464218,-0.037607525793152075,0.12
37.550000000000004,0.2553928487041743,dt,0,1,-3.0277423698642343,-1.580325232136226,-2.99,-1.575016885586703,-3.0280068892799,0.9124603072942227,-2.8426881386281724,-0.49946390737625795,0.004376806612474615,0.1995756119740174,-0.03769580269339823,0.12
37.6,0.25548447441144545,dt,0,1,-3.027766894687036,-1.5804435104146866,-2.99,-1.5766093895438162,-3.0294245693556046,0.9050955138006513,-2.837829212430084,-0.49375069145162054,0.0024158822892731287,0.19972414778311132,-0.03774236986423407,0.12
37.65,0.2555506539708611,dt,0,1,-3.027779788402878,-1.5805089759947384,-2.99,-1.5777596257972455,-3.03076853184042,0.8977169119792078,-2.8329133979692322,-0.48808634963756276,0.0013344646986284112,0.19982069605902236,-0.03776689468703598,0.12
