t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.0,0.04430327124634874,dt,1,0,-0.8983972099201061,2.6849273566127243,-0.9099192477505996,2.6266935840831334,-1.279281383689969,2.4593501716413915,-1.7645325607900626,2.16023056016052,0.15,-0.0891771114851779,0.05544290062580376,0.32
15.05,0.04454752780159383,dt,1,0,-0.8911656539924017,2.6869159739375217,-0.9064873113722036,2.627837562875932,-1.279281383689969,2.4593501716413915,-1.7570461899063716,2.1597786188016874,0.15,-0.12591558711763834,0.05639569437337848,0.32
15.100000000000001,0.044864988377383244,dt,1,0,-0.883921721569036,2.688859023871443,-0.9020268190113538,2.629324393662882,-1.279281383689969,2.4593501716413915,-1.7495602608030798,2.159319417908298,0.15,-0.1518451316264649,0.05734555187487132,0.32
15.15,0.045233942463437066,dt,1,0,-0.8766632459314233,2.690747020539391,-0.8966720348549255,2.63,-1.279281383689969,2.4593501716413915,-1.7420758652825623,2.1588358647132333,0.15,-0.08102161391969277,0.0583728664101014,0.12
15.200000000000001,0.046035274657006214,dt,1,0,-0.8693971814481402,2.6926055971250533,-0.8848038490608925,2.63,-1.279281383689969,2.4593501716413915,-1.7345870085273434,2.158427178403439,0.15,-0.02879456646645087,0.058620809297109014,0.12
15.25,0.04674773940239423,dt,1,0,-0.8621284486510421,2.694453710629249,-0.8742518407454625,2.63,-1.279281383689969,2.4593501716413915,-1.7270944394168581,2.158093399847205,0.15,-0.04527577518276306,0.05889943372616072,0.12
15.3,0.04739798118856742,dt,1,0,-0.8548555507441142,2.696285364536352,-0.8648974023979086,2.631700865867364,-1.279281383689969,2.4593501716413915,-1.7195989072017737,2.15783456242211,0.15,0.002047214558209942,0.058656955673181355,0.32
15.350000000000001,0.04800464151102083,dt,1,0,-0.847582840364715,2.698117762892981,-0.8563734975722299,2.6345421674759235,-1.279281383689969,2.4593501716413915,-1.712101161429065,2.15765069201168,0.15,-0.06866931053716353,0.05809472288508252,0.32
15.4,0.0485807959731691,dt,1,0,-0.8403038813888938,2.6999251798975243,-0.848278216541849,2.6372405944860504,-1.279281383689969,2.4593501716413915,-1.7046019518670619,2.1575418070028025,0.15,-0.030113311244420116,0.05753325564522718,0.32
15.450000000000001,0.04913555639153047,dt,1,0,-0.8330222092993638,2.701721635179617,-0.8404835333688297,2.63983882221039,-1.279281383689969,2.4593501716413915,-1.6971020284304705,2.1575079182838883,0.15,-0.0012943627965406705,0.056946113034197776,0.32
15.5,0.04967532290062427,dt,1,0,-0.8257404209618391,2.7035176192016754,-0.8328995227102826,2.642366825763239,-1.279281383689969,2.4593501716413915,-1.6896021411053852,2.157549029243781,0.15,-0.06513886799064615,0.057595915189675766,0.32
15.55,0.05016426190624051,dt,1,0,-0.8184528218377568,2.705289877367597,-0.8260296658971977,2.6446567780342676,-1.279281383689969,2.4593501716413915,-1.6821024899373835,2.1576213642857183,0.15,-0.019546583378879726,0.057942662979048126,0.32
15.600000000000001,0.05050651921017187,dt,1,0,-0.8111634941148059,2.7070550123050507,-0.8212207661280384,2.646259744623987,-1.279281383689969,2.4593501716413915,-1.674602869078546,2.15769677631187,0.15,0.012946203239131055,0.058274147583943524,0.32
15.65,0.05074609932292383,dt,1,0,-0.8038753105087096,2.7088248653282787,-0.8178545362896269,2.647381821236791,-1.279281383689969,2.4593501716413915,-1.6671031036293436,2.1577560907869207,0.15,0.03580135999755036,0.05890460408507309,0.32
15.700000000000001,0.0516004128716354,dt,1,0,-0.7965903067351013,2.7106077618531823,-0.805626538399883,2.6500000000000004,-1.279281383689969,2.4593501716413915,-1.659603166497203,2.1577867993189797,0.15,0.05470515532648458,0.05835788819729321,0.32
15.75,0.05234656794016609,dt,1,0,-0.7893102068888311,2.7124105780469017,-0.7945755572268451,2.65,-1.279281383689969,2.4593501716413915,-1.6521039114389968,2.1578925044369632,0.15,0.07321124209602464,0.0574482125934815,0.32
15.8,0.05289218310640416,dt,1,0,-0.7820367551240403,2.714240031360124,-0.7868647519583665,2.651567624020817,-1.279281383689969,2.4593501716413915,-1.6446060883739813,2.1580731955704473,0.15,-0.022412692637583977,0.05715195884921227,0.12
15.850000000000001,0.053274113722770806,dt,1,0,-0.7747612577780181,2.716061332644378,-0.7818053263708565,2.654097336814572,-1.279281383689969,2.4593501716413915,-1.6371104470782145,2.158328854650469,0.15,-0.08456825021442958,0.05795508605048214,0.12
15.9,0.05354146515422746,dt,1,0,-0.7674781242827386,2.717851853934377,-0.7782637284595997,2.6558681357702003,-1.279281383689969,2.4593501716413915,-1.6296177371095801,2.1586594561113337,0.15,-0.11733108611175169,0.058435761477923856,0.12
15.950000000000001,0.05470664794295809,dt,1,0,-0.7601846119868036,2.719599617759682,-0.7619821091299039,2.66,-1.279281383689969,2.4593501716413915,-1.6221287077328308,2.1590649668931707,0.15,-0.056101445494771904,0.05676115464287771,0.32
16.0,0.05552227589506953,dt,1,0,-0.7528862257876772,2.721326915906616,-0.7499308414330705,2.6600691585669294,-1.279281383689969,2.4593501716413915,-1.6146441078446636,2.1595453464452397,0.15,-0.010536256745575127,0.049406844749703756,0.32
16.05,0.05609321546154754,dt,1,0,-0.7455869306385221,2.723050368930496,-0.7439515890031495,2.6660484109968507,-1.279281383689969,2.4593501716413915,-1.60716468589883,2.160100546729986,0.15,0.02288058268793393,0.05007634382365666,0.32
16.1,0.056492873158082144,dt,1,0,-0.738289611946076,2.7247821714310363,-0.7397661123022046,2.670233887697796,-1.279281383689969,2.4593501716413915,-1.5996911898312918,2.1607305122278437,0.15,0.04697919033885681,0.04896354813334108,0.32
16.150000000000002,0.0568297380444751,dt,1,0,-0.7309963813157271,2.7265311102443,-0.7362382429640445,2.6737617570359555,-1.279281383689969,2.4593501716413915,-1.592224366985428,2.1614351799427878,0.15,0.06425743739458631,0.047584279640922995,0.32
16.2,0.05721745497349285,dt,1,0,-0.7237088074343466,2.7283034722060395,-0.7321778177876082,2.6778221822123918,-1.279281383689969,2.4593501716413915,-1.5847649640373005,2.162214479408634,0.15,0.08797190115472184,0.0461558819304314,0.32
16.25,0.05764077224365011,dt,1,0,-0.7164290999289517,2.73010787200539,-0.7269055653649569,2.680773608658761,-1.279281383689969,2.4593501716413915,-1.5773137269209883,2.163068332696086,0.15,-0.009394112359822522,0.04560246538494924,0.32
16.3,0.05808901256433974,dt,1,0,-0.7091485456899018,2.731908852286307,-0.7204650859511279,2.682383728512218,-1.279281383689969,2.4593501716413915,-1.569859547276886,2.1638961043031424,0.15,-0.07610617303388463,0.04614416245527868,0.32
16.35,0.05855469886032576,dt,1,0,-0.7018611908940574,2.7336821148386337,-0.7137739364401118,2.684056515889972,-1.279281383689969,2.4593501716413915,-1.5624011118199799,2.1646846095568764,0.15,-0.03426250159027879,0.046673609784737044,0.32
16.400000000000002,0.05903259480648745,dt,1,0,-0.6945708089726008,2.73544289064472,-0.7069073542493994,2.68577316143765,-1.279281383689969,2.4593501716413915,-1.55493731146098,2.1654206015412027,0.15,-0.003531243012937276,0.04713167341090652,0.32
16.45,0.05938560693821594,dt,1,0,-0.6872801162784186,2.7372023792178566,-0.7018351479745796,2.687041213006355,-1.279281383689969,2.4593501716413915,-1.5474673357334434,2.166091021282869,0.15,0.018822551688878985,0.047750746295372966,0.32
16.5,0.05968780886486324,dt,1,0,-0.6799910827159826,2.738968728482776,-0.6974930011449575,2.688126749713761,-1.279281383689969,2.4593501716413915,-1.5399911005011877,2.1666876004913376,0.15,0.03506463632408825,0.04855836283281298,0.32
16.55,0.060046995456398355,dt,1,0,-0.6727051571742823,2.740747854391979,-0.6923320779934075,2.689416980501648,-1.279281383689969,2.4593501716413915,-1.532509273384923,2.1672093887648045,0.15,0.047274820677089914,0.04937198540973312,0.32
16.6,0.060446008357892815,dt,1,0,-0.665423457375795,2.74254419735609,-0.6864942428394992,2.69,-1.279281383689969,2.4593501716413915,-1.5250226025611264,2.1676563339248776,0.15,0.056819444076912355,0.05051279014887892,0.32
16.650000000000002,0.060872814080528075,dt,1,0,-0.6581468903166002,2.744361220149849,-0.6801730072085801,2.69,-1.279281383689969,2.4593501716413915,-1.5175342179724465,2.168073582354497,0.15,0.06459261780846774,0.051802747360076305,0.32
16.7,0.0614743168902416,dt,1,0,-0.6508762295092876,2.746201734052271,-0.6712644083046513,2.69,-1.279281383689969,2.4593501716413915,-1.5100449303605181,2.168474295550957,0.15,0.07188075817624914,0.052986489787085915,0.32
16.75,0.062046434118434975,main,0,0,-0.6436122305223778,2.748068367041954,-0.6627910265852379,2.69,-1.27532865635018,2.462763507295699,-1.5025556535182407,2.1688752099803916,0.15,0.07188075817624914,0.0542071755367547,0.32
16.8,0.06259792267607626,main,0,0,-0.6363549871856329,2.7499610950074236,-0.6546772071076642,2.690760398984619,-1.2733330347309961,2.4644522646679152,-1.4950671950560648,2.169291130477921,0.15,0.07261254749435819,0.05501630347028167,0.32
16.85,0.06313491045027791,main,0,0,-0.6329242049804005,2.750869177199226,-0.6468040452195231,2.691885136397211,-1.271333975677365,2.466156570043733,-1.4875832701493472,2.1697819135161507,0.0709785314212924,0.08035329076513205,0.055643725544243516,0.32
16.900000000000002,0.06358219800076975,main,0,0,-0.6302504898687725,2.7515883808201,-0.6402460424776396,2.6928219939317657,-1.2692343015671605,2.4679613899730786,-1.4801046271843423,2.1703475100171854,0.05537510757163393,0.0863018112844453,0.05595513327377978,0.32
16.95,0.06395097345353734,main,0,0,-0.6274628791048691,2.7523511354907706,-0.6348391617635892,2.6935944054623446,-1.267050770247406,2.4698547360677776,-1.4726320140191143,2.1709878634218467,0.0578016209414942,0.08968562182582938,0.056251303753917424,0.32
17.0,0.06426719905551376,main,0,0,-0.6246059337833612,2.7531466492332592,-0.6302027520031683,2.694256749713833,-1.2648188922623549,2.471807605583239,-1.4651661779087526,2.1717029096953273,0.05931265863059833,0.09180874328890626,0.05658877308722453,0.32
17.05,0.06454812391576406,main,0,0,-0.6217092992045838,2.7539675606232974,-0.6260839116693409,2.6948451554758086,-1.2625622131923933,2.4738005398441874,-1.4577078654306466,2.172492577333596,0.060214242146730754,0.09308985738151954,0.05695015419376074,0.32
17.1,0.0648052068688705,main,0,0,-0.618792721556846,2.7548088088939386,-0.6223146345912964,2.695383623629815,-1.2602963482156004,2.47582043581554,-1.450257822409829,2.173356787370547,0.06070955057696088,0.09380791827499438,0.05732755761232387,0.32
17.150000000000002,0.06504605864695961,main,0,0,-0.6158693776423363,2.755666881425695,-0.618783334381042,2.6958880950884225,-1.2580316588615266,2.4778584275333344,-1.4428167938443934,2.174295453385897,0.06093349854474166,0.09414855043411052,0.05771747705259878,0.32
17.2,0.06527573247606942,main,0,0,-0.6129480846561551,2.7565393093180015,-0.6154159220768437,2.696369153989022,-1.2557750272712138,2.4799084755825245,-1.4353855238309958,2.1753084815138264,0.060975677571916714,0.09423518386432513,0.058118410130874265,0.32
17.25,0.06549758173763452,main,0,0,-0.6100347666117797,2.757424327847757,-0.6121632313546697,2.6968338240921903,-1.2535310315335417,2.4819664267371935,-1.4279647554904447,2.1763957704523667,0.06089558219015151,0.09414986080378461,0.05852974692671985,0.32
17.3,0.0657138299537822,main,0,0,-0.6071334274161919,2.758320647333281,-0.6089926615660304,2.697286762633424,-1.2513027239474956,2.4840293865162377,-1.42055523089339,2.17755721147353,0.0607327185229989,0.09394710585920087,0.05895125145932647,0.32
17.35,0.0659259496083354,main,0,0,-0.6042467965292335,2.7592272982798485,-0.6058826235722664,2.6977310537753905,-1.2490921462000315,2.486095300318619,-1.413157690986117,2.178792688434182,0.06051331693587248,0.09366315818034618,0.059382822623959865,0.32
17.400000000000002,0.06613491393101222,main,0,0,-0.6013767573347308,2.7601435266538688,-0.6028188481562873,2.6981687359776734,-1.2469006703087993,2.488162673731791,-1.4057728755164518,2.1801020777876565,0.06025479038662992,0.0933221107972568,0.059824387424996184,0.32
17.45,0.06646911170634473,main,0,0,-0.5984351636942437,2.7610977452990024,-0.5979189355060202,2.69886872349914,-1.2446611086645358,2.490295247296763,-1.3984015229597873,2.181485248596109,0.06184983870140838,0.09554348186938585,0.060413865155723605,0.32
17.5,0.06676554329859173,main,0,0,-0.5954532606481152,2.7620808084479718,-0.5935727398817531,2.699489608588321,-1.2423976775213366,2.4924712616329674,-1.3910443704452364,2.1829420625436113,0.0627954104417553,0.09687166819130667,0.06100085572478218,0.32
17.55,0.06703647238947075,main,0,0,-0.5890783308945859,2.7642167610204313,-0.5896084488099063,2.7000978877975235,-1.2375735788637992,2.4971542195546848,-1.3837021536819198,2.184472373949983,0.1344648991435767,-0.2,0.0615719019746468,0.32
17.6,0.06736189001867433,main,0,0,-0.5827579522771499,2.7662643692208886,-0.5849327303503127,2.701266817412422,-1.2327604574163507,2.501733929932256,-1.376358307913788,2.1859948486899676,0.13287570915757785,-0.2,0.062393041128213804,0.32
17.650000000000002,0.0677239436251851,main,0,0,-0.576468622836716,2.768232646227971,-0.5797306128883057,2.7025673467779234,-1.2279410210385548,2.5062286837839474,-1.3690108390366391,2.1874997410779238,0.13180254805870464,-0.2,0.06319024453916704,0.32
17.7,0.0681106425332296,main,0,0,-0.570196679346682,2.7701268325414383,-0.574174382799993,2.703956404300002,-1.2231052169152712,2.510649115370743,-1.3616576991065843,2.1889766747829467,0.13103467774952893,-0.2,0.06391059632870137,0.32
17.75,0.06851388751135763,main,0,0,-0.5639349903015132,2.77194979722824,-0.5683804127788048,2.705404896805299,-1.2182478558558836,2.5150008958668684,-1.3542969284264335,2.1904150957902435,0.13043304787930649,-0.2,0.06451658550601913,0.32
17.8,0.06889765593552287,main,0,0,-0.5576986582666305,2.7736979248416365,-0.5628662889451637,2.706783427763709,-1.213380991259559,2.519274233719539,-1.34692676444534,2.1918045859455857,0.12953422312581891,-0.2,0.0650490584522963,0.32
17.85,0.06916629383243854,main,0,0,-0.5515568646556086,2.775353491152483,-0.5590064022616146,2.7077483994345966,-1.208559334149844,2.5234232277284927,-1.339545903691792,2.1931360868042926,0.12722032631619726,-0.2,0.065778288539763,0.32
17.900000000000002,0.06935434036027951,main,0,0,-0.5455531511666027,2.776907608420843,-0.5563044815831301,2.7084238796042173,-1.2038182995106486,2.5274210329628475,-1.3321540217372245,2.1944049765432925,0.12403202190061326,-0.2,0.066698092840395,0.32
17.95,0.06957604743291179,main,0,0,-0.5396621053913989,2.7783698628701727,-0.5531189139952086,2.7092202715011977,-1.1991391205047186,2.531287283372559,-1.324751396887045,2.195609611478658,0.12139622465320915,-0.2,0.06753179429754715,0.32
18.0,0.06985057025863342,main,0,0,-0.5375573165665588,2.778870015979675,-0.5491490636905663,2.71,-1.1974576745712233,2.532648543341429,-1.3173381993492705,2.1967473734335217,0.043267951789361894,-0.2,0.06836986287017277,0.32
18.05,0.07008537042878735,main,0,0,-0.535349282656451,2.779371430226476,-0.5456715395548574,2.71,-1.1956836843657346,2.534055593001502,-1.3099139950383616,2.1978109477609107,0.04528500853519313,-0.2,0.0688700159796749,0.32
18.1,0.07029445605236546,main,0,0,-0.5330602963263278,2.7798672111442735,-0.5425748624870934,2.71,-1.1938342680079448,2.5354925746553456,-1.3024795263685625,2.198800228104279,0.04684125163973796,-0.2,0.06937143022647607,0.32
18.150000000000002,0.07048718124978028,main,0,0,-0.5307052274122595,2.7803527021054046,-0.5397204926408965,2.71,-1.1919208187576738,2.5369488586352027,-1.2950355367805446,2.199715115536416,0.04809179166282306,-0.2,0.06986721114427352,0.32
18.2,0.07066979270481966,main,0,0,-0.5282939728790523,2.780824689207014,-0.5370159130746206,2.71,-1.18995087011046,2.5384172668125626,-1.2875827706670637,2.200555518569341,0.04914028997878368,-0.2,0.07035270210540467,0.32
18.25,0.07084646262514523,main,0,0,-0.5258331033376032,2.7812808855980946,-0.5343993310185549,2.71,-1.1879293573362748,2.5398928955433324,-1.2801219732985203,2.201321353163451,0.05005594489076008,-0.2,0.07082468920701412,0.32
18.3,0.0710199784631066,main,0,0,-0.5233269690908245,2.7817195976773763,-0.5318294627171694,2.71,-1.1858594703661622,2.541372336343886,-1.272653890748434,2.2020125427359254,0.050884878505838935,-0.2,0.07128088559809465,0.32
18.35,0.07119220331646076,main,0,0,-0.5207784428790787,2.7821395094807246,-0.5292787146324667,2.71,-1.1837432302292483,2.5428531602555857,-1.2651792698188364,2.2026290181683823,0.05165776524220505,-0.2,0.07171959767737635,0.32
18.400000000000002,0.07136438316396873,main,0,0,-0.5181894185722051,2.782539543763743,-0.526728633109957,2.71,-1.181581878611908,2.5443335769115962,-1.2576991120570384,2.2031742152507414,0.052394939790678205,-0.2,0.07213950948072467,0.32
18.45,0.07153735182890499,main,0,0,-0.5155611460062437,2.7829187727838556,-0.5241668687524488,2.71,-1.1793761411733408,2.54581220928064,-1.2502143680632405,2.20365234425771,0.05310981578081708,-0.2,0.07253954376374283,0.32
18.5,0.07171166767112644,main,0,0,-0.512894455865483,2.7832763612452007,-0.5215851519327199,2.71,-1.1771264056319548,2.5472879449644066,-1.2427258607938947,2.2040673850713106,0.053811172871504734,-0.2,0.07291877278385561,0.32
18.55,0.07188770471635393,main,0,0,-0.5101899108147128,2.7836115300315716,-0.5189779431170016,2.71,-1.1748328423467786,2.5487598381344077,-1.2352343009549362,2.204423097285474,0.054504686209548285,-0.2,0.07327636124520076,0.32
18.6,0.07206571338536373,main,0,0,-0.5074479071869973,2.7839235333608534,-0.5163415334310921,2.71,-1.172495486122524,2.550227044954466,-1.2277403006806833,2.204723030427184,0.055193948841833894,-0.2,0.07361153003157161,0.32
18.650000000000002,0.07224586094465392,main,0,0,-0.5046687435351324,2.7842116445978276,-0.5136734455629699,2.71,-1.1701142918823533,2.551688781141093,-1.2202443856657517,2.2049705341421535,0.055881154922632126,-0.2,0.07392353336085344,0.32
18.7,0.07242825843334595,main,0,0,-0.5018526669833302,2.7844751476507086,-0.5109720349600584,2.71,-1.1676891727394005,2.5531442941595754,-1.2127470059070882,2.205168768232013,0.05656755608822981,-0.2,0.07421164459782759,0.32
18.75,0.07261297857312494,main,0,0,-0.4989999047094266,2.784713331970153,-0.5082362245728176,2.71,-1.165220026219446,2.5545928450991124,-1.2052485452016135,2.2053207124601064,0.05725376620428366,-0.2,0.07447514765070862,0.32
18.8,0.0728000676679011,main,0,0,-0.4961106854676852,2.784925489876397,-0.5054653286139879,2.71,-1.1627067525107047,2.5560336969544326,-1.1977493295328843,2.2054291760663745,0.05793996480506536,-0.2,0.07471333197015317,0.32
18.85,0.07298955349599551,main,0,0,-0.4931852544407336,2.7851109153962517,-0.5026589356708264,2.71,-1.1601492673519092,2.557466107153854,-1.1902496344681774,2.2054968069499408,0.05862603284161329,-0.2,0.07492548987639713,0.32
18.900000000000002,0.07318145053627496,main,0,0,-0.48569590498529175,2.7855104710673078,-0.4998168313030762,2.71,-1.1535693888639398,2.5610654402981403,-1.1827496916758364,2.2055261004921096,0.15,-0.1645395821783538,0.0751109153962517,0.12
18.95,0.07346748126710453,main,0,0,-0.4782035218808556,2.785848399190375,-0.49558055341042295,2.71,-1.1469601217437315,2.5646105197237294,-1.1752504168080495,2.205630390747553,0.15,-0.15683801358888938,0.0755104710673078,0.12
19.0,0.07381946703032184,main,0,0,-0.4707087191771928,2.7861275630010116,-0.4903674439556396,2.71,-1.1403232579664386,2.568103661461715,-1.1677525597860543,2.2058096672873324,0.15,-0.14953892784076334,0.07584839919037512,0.12
19.05,0.07421767032714084,main,0,0,-0.4632120386966064,2.786350681292494,-0.48446982652759774,2.71,-1.1336604619141495,2.5715470825462763,-1.1602568703893046,2.2060639121839425,0.15,-0.142579410932812,0.07612756300101164,0.12
19.1,0.07464826393336435,main,0,0,-0.455713958123934,2.7865203507526597,-0.4780924901851982,2.71,-1.1269732873306293,2.574942917655571,-1.1527640981804936,2.206393100013106,0.15,-0.1359171605298394,0.07635068129249412,0.12
19.150000000000002,0.07510155911671536,main,0,0,-0.4482148976544084,2.7866390607960376,-0.47137893056694763,2.71,-1.1202631897300517,2.578293229609811,-1.1452749924305983,2.206797197856314,0.15,-0.12952316731850405,0.07652035075265973,0.12
19.200000000000003,0.07557076525218304,main,0,0,-0.44071522566231625,2.7867092035863155,-0.4644297206935393,2.71,-1.1135315358427074,2.581600015956251,-1.1377903020439528,2.207276165304119,0.15,-0.12337694738954862,0.07663906079603766,0.12
19.25,0.07605112144101428,main,0,0,-0.4332152636711495,2.786733081003555,-0.45731537218475093,2.71,-1.106779611109542,2.58486521310155,-1.1303107754833586,2.2078299544601756,0.15,-0.11746345616263924,0.0767092035863155,0.12
19.3,0.07653928854136474,main,0,0,-0.42571529079665954,2.7867129096893875,-0.45008533963147423,2.71,-1.1000086258701862,2.5880906989391295,-1.1228371606952388,2.2084585099460297,0.15,-0.11177110381378945,0.07673308100355491,0.12
19.35,0.07703292350022914,main,0,0,-0.4182155477691661,2.7866508248960518,-0.44277432498205826,2.71,-1.0932197206542984,2.5912782945799995,-1.1153702050348442,2.209161768906656,0.15,-0.10629048813163813,0.07671290968938749,0.12
19.400000000000002,0.07753038130431733,main,0,0,-0.4107162406030269,2.7865488835997416,-0.4354066918194442,2.71,-1.0864139708365939,2.5944297655728557,-1.1079106551915185,2.209939661016745,0.15,-0.10101359199763138,0.0766508248960518,0.12
19.450000000000003,0.07803050627133955,main,0,0,-0.40321754395860077,2.786409067166975,-0.4279995564559976,2.71,-1.0795923908213,2.5975468228541616,-1.1004592571140297,2.210792108487734,0.15,-0.09593327997354212,0.07654888359974166,0.12
19.5,0.07853248588580677,main,0,0,-0.39571960422883884,2.786233283752349,-0.42056495270848193,2.71,-1.0727559378621536,2.600631123575132,-1.093016755935976,2.211719026075586,0.15,-0.09104298617985483,0.07640906716697504,0.12
19.55,0.07903574842156959,main,0,0,-0.38822254237491954,2.7860233705357373,-0.4131113481665175,2.71,-1.065905515586685,2.603684271892486,-1.0855838959012731,2.2127203210893147,0.15,-0.08633652359403811,0.07623328375234895,0.12
19.6,0.07953989122015738,main,0,0,-0.3807264565307762,2.7857810958626215,-0.40564470643119155,2.71,-1.0590419772702344,2.606707819771818,-1.0781614202897307,2.213795893400253,0.15,-0.08180796973221927,0.07602337053573738,0.12
19.650000000000002,0.0800446304328589,main,0,0,-0.3732314243935928,2.7855081613236057,-0.3981692314634452,2.71,-1.0521661288906858,2.609703267828697,-1.0707500713427243,2.2149456354520662,0.15,-0.07745159985532071,0.0757810958626215,0.12
19.700000000000003,0.08054976579175721,main,0,0,-0.3657375054155655,2.785206203792218,-0.39068788934509235,2.71,-1.0452787319859747,2.612672066218109,-1.0633496694749214,2.2161638522615954,0.15,-0.07326184932910357,0.07550816132360572,0.12
19.75,0.08105515590505841,main,0,0,-0.35824474281099244,2.784876797429936,-0.38320277416906207,2.71,-1.0383805063309122,2.615615615574216,-1.0559598177838074,2.217444513022039,0.15,-0.06923329353383806,0.07520620379221787,0.12
19.8,0.08156070092335023,main,0,0,-0.35075316539181123,2.7845214556614732,-0.3757153647619703,2.71,-1.0314721324464697,2.618535267997494,-1.0485800526168385,2.2187820727703844,0.15,-0.06536063806099554,0.07487679742993603,0.12
19.85,0.08206633036798765,main,0,0,-0.3432627892439084,2.7841416331201088,-0.3682267049526563,2.71,-1.024554253952542,2.6214323280837286,-1.0412098644074432,2.2201714344072854,0.15,-0.061638714705222516,0.07452145566147328,0.12
19.900000000000002,0.08257199457835014,main,0,0,-0.3357736192558119,2.7837387275612064,-0.36073753024317023,2.71,-1.017627479773855,2.6243080539881696,-1.0338487144464357,2.221607913175509,0.15,-0.05806248051138776,0.0741416331201088,0.12
19.950000000000003,0.08307765869298228,main,0,0,-0.328285650510704,2.7833140817413895,-0.35324835695150514,2.71,-1.010692386207784,2.627163658517834,-1.02649604827495,2.2230872036036167,0.15,-0.05462701824457398,0.07373872756120647,0.12
20.0,0.08358329840845935,main,0,0,-0.3207988695520475,2.782868985260727,-0.3457595450252112,2.71,-1.0037495188622199,2.6300003102451175,-1.01915130628001,2.224605348862729,0.15,-0.051327537333537815,0.07331408174138954,0.12
20.05,0.08408889698495706,main,0,0,-0.31331325553249106,2.7824046763654637,-0.3382713423906124,2.71,-0.9967993944711325,2.6328191346363155,-1.0118139319825752,2.226158712445199,0.15,-0.04815937476241324,0.07286898526072694,0.12
20.1,0.0845944431274317,main,0,0,-0.30582878125511653,2.7819223437091787,-0.3307839163337333,2.71,-0.9898425025950826,2.635621215189217,-1.0044833784293425,2.227743952049546,0.15,-0.045117995640102285,0.07240467636546377,0.12
20.150000000000002,0.08509992947919395,main,0,0,-0.2983454141155037,2.781423128070639,-0.3232973758113293,2.71,-0.9828793072135811,2.6384075945745553,-0.9971591130324534,2.229357995542124,0.15,-0.04219899333309245,0.07192234370917872,0.12
20.200000000000003,0.08560535155149085,main,0,0,-0.2908631169525279,2.780908124027039,-0.3158117873043859,2.71,-0.9759102482158624,2.641179275776699,-0.9898406211442429,2.230998018859701,0.15,-0.039398089122468574,0.07142312807063922,0.12
20.25,0.08611070695492379,main,0,0,-0.28338184881526696,2.7803783815816905,-0.3083271862012568,2.71,-0.9689357427963183,2.6439372232295613,-0.9825274086059589,2.2326614257160915,0.15,-0.03671113141029375,0.07090812402703905,0.12
20.3,0.08661599484640768,main,0,0,-0.27590156565288104,2.77983490774559,-0.3008435849885113,2.71,-0.9619561867605342,2.646682363944233,-0.9752190034687778,2.2343458289786224,0.15,-0.0341340945116274,0.07037838158169052,0.12
20.35,0.08712121552806816,main,0,0,-0.2684222209338443,2.7792786680725916,-0.293360979191497,2.71,-0.9549719557475606,2.6494155886253408,-0.9679149570513417,2.236049033585221,0.15,-0.03166307708402416,0.06983490774558998,0.12
20.400000000000002,0.0876263701539267,main,0,0,-0.26094376620044546,2.7787105881481935,-0.28587935171849943,2.71,-0.9479834063737592,2.652137752773577,-0.9606148444694813,2.2377690208794077,0.15,-0.0292943002476969,0.06927866807259164,0.12
20.450000000000003,0.08813146051334829,main,0,0,-0.2534661515640424,2.778131555032171,-0.2783986760680046,2.71,-0.9409908773032704,2.6548496777722392,-0.9533182647499103,2.2395039342478342,0.15,-0.027024105447560856,0.06871058814819353,0.12
20.5,0.08863648886946651,main,0,0,-0.24598932614614819,2.777542418655488,-0.27091891872171625,2.71,-0.9339946902498639,2.657552151955973,-0.9460248406197521,2.24125206595272,0.15,-0.024848952104231242,0.06813155503217105,0.12
20.55,0.08914145783663606,main,0,0,-0.23851323847004344,2.7769439931720776,-0.26344004095955387,2.71,-0.9269951509146662,2.660245931660221,-0.9387342180471677,2.2430118450593475,0.15,-0.02276541509717034,0.06754241865548805,0.12
20.6,0.0896463702890423,main,0,0,-0.23103783680725284,2.7763370582662206,-0.2559620002131964,2.71,-0.9199925498639854,2.6629317422501555,-0.9314460655945448,2.244781826366403,0.15,-0.020770182112030827,0.06694399317207766,0.12
20.650000000000002,0.09015122928451798,main,0,0,-0.22356306948288954,2.775722360416354,-0.2484847511944006,2.71,-0.9129871633512087,2.6656102791281184,-0.9241600736342453,2.2465606802542903,0.15,-0.018860050898856923,0.0663370582662206,0.12
20.700000000000003,0.09065603801110675,main,0,0,-0.21608888514355948,2.775100614116234,-0.2410082466864263,2.71,-0.9059792540864967,2.668282208718801,-0.9168759534674034,2.248347183373517,0.15,-0.01703192644639069,0.06572236041635415,0.12
20.75,0.09116079974064349,main,0,0,-0.208615232991228,2.7744725030544375,-0.2335324382315367,2.71,-0.8989690719577718,2.6709481694315844,-0.9095934363783873,2.250140210101759,0.15,-0.015282818117219377,0.06510061411623402,0.12
20.8,0.09166551779305655,main,0,0,-0.2011420629861805,2.7738386812532516,-0.22605727665970354,2.71,-0.8919568547062733,2.673608772599625,-0.9023122726510384,2.251938724704296,0.15,-0.01360983675273239,0.06447250305443752,0.12
