t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.1,0.03778941143019275,main,0,0,-2.623619543429156,2.8335629139023357,-2.6355703926773293,2.8472148036613354,-2.52665183706084,3.11373318029971,-3.7378294230342197,3.1968059670934705,0.027154217130136726,-0.2,-0.01658656344834477,0.32
30.150000000000002,0.037872196102389545,main,0,0,-2.622336419377348,2.8341555735646873,-2.6330854423843135,2.848457278807843,-2.525868109216737,3.1149093705369104,-3.7306309493284524,3.198911193045091,0.028267669219141915,-0.2,-0.01670724976857112,0.32
30.200000000000003,0.03794243173307403,main,0,0,-2.6210176189039376,2.8347487832394678,-2.6309771770929484,2.849511411453526,-2.5250542601939623,3.1161046873045706,-3.723411783634724,3.200944330198973,0.02892149655132505,-0.2,-0.01682116632520941,0.32
30.25,0.03800419672429253,main,0,0,-2.616771311963533,2.8366079870245837,-2.6290387173006176,2.8501922565398767,-2.5224072272604983,3.1199100753262936,-3.716172647863588,3.202905175243095,0.09270978663920375,-0.2,-0.01672812607690684,0.32
30.3,0.038087913068266935,main,0,0,-2.6125862569752614,2.8383907145416187,-2.626283750541973,2.8507432498916057,-2.519772407609042,3.1236182457726396,-3.708914265922589,3.2047935320945875,0.09097868465713173,-0.2,-0.01578610636601175,0.32
30.35,0.03818632437674068,main,0,0,-2.608437030456155,2.8401093651285327,-2.623045196746518,2.851390960650696,-2.5171346160105994,3.127253062966109,-3.701637363643872,3.2066092119193383,0.08982169124828446,-0.2,-0.014929827728259902,0.32
30.400000000000002,0.03829459576763245,main,0,0,-2.604307019037131,2.8417718686570836,-2.619482163906596,2.8521035672186805,-2.514483839141619,3.130829974244655,-3.694342668711602,3.2083520331508786,0.08904136635005584,-0.2,-0.01414415649412806,0.32
30.450000000000003,0.03840950235170792,main,0,0,-2.6001855209137976,2.843383242197126,-2.615700777806241,2.852859844438752,-2.5118135790938565,3.134358852642037,-3.687030910589192,3.210021821508537,0.08850598051247738,-0.2,-0.013418560363672795,0.32
30.5,0.03852888930980231,main,0,0,-2.5960658048379233,2.8449466080171852,-2.6117719499889835,2.8536456100022036,-2.5091197313391818,3.137845879672013,-3.6797028204463618,3.2116184100148693,0.08812757396671789,-0.2,-0.012746197465922548,0.32
30.55,0.03865131274566454,main,0,0,-2.591943811794124,2.8464638586917808,-2.6077431966981965,2.8544513606603603,-2.5063998259346514,3.1412947912181526,-3.6723591310860186,3.2131416390123557,0.08784731359054473,-0.2,-0.012122834320331777,0.32
30.6,0.038775800829548415,main,0,0,-2.5878172871666765,2.8479360914868064,-2.60364649924743,2.855270700150514,-2.503652514995247,3.144707701633899,-3.665000576870979,3.2145913561793655,0.08762573800814515,-0.2,-0.011545953178597381,0.32
30.650000000000002,0.03890169496733785,main,0,0,-2.583685200838526,2.8493638921283146,-2.599503530882445,2.856099293823511,-2.5008772268177135,3.148085648884349,-3.6576278936505324,3.21596741654539,0.08743626729265314,-0.2,-0.011014106679850536,0.32
30.700000000000003,0.039028544199597316,main,0,0,-2.5795473596544656,2.8507475203640955,-2.595329131934239,2.856934173613152,-2.498073932606607,3.1514289553802195,-3.650241818686857,3.2172696825055396,0.08726088874026959,-0.2,-0.010526482273746886,0.32
30.75,0.03915603500321307,main,0,0,-2.575404148279784,2.8520870315497544,-2.5911336199312105,2.8577732760137575,-2.4952429891809795,3.1547374671351776,-3.6428430905812936,3.2184980238343033,0.08708729117798425,-0.2,-0.010082620620433535,0.32
30.8,0.03927413802468661,main,0,0,-2.571271969392902,2.853377480541873,-2.5872470443498092,2.858550591130038,-2.4923957912078643,3.157998391031306,-3.635432906374619,3.2196552489736554,0.0865798150944045,-0.19392792048622504,-0.00970992924369309,0.32
30.85,0.03939550081301191,main,0,0,-2.5671465481095748,2.8546220474048316,-2.5832531952195263,2.8593493609560947,-2.489530358067978,3.1612166732380342,-3.628013084485498,3.2207489779774403,0.08618131454393663,-0.17458282288760266,-0.009377386853496032,0.32
30.900000000000002,0.03951895842988864,main,0,0,-2.5599475491261665,2.856725476423574,-2.5792167439888263,2.860261085337058,-2.4844943189879056,3.1667743985266736,-3.6205851903750155,3.2217864697043774,0.15,-0.07051448363902163,-0.009127137971816609,0.1907374967304325
30.950000000000003,0.03967237564920946,main,0,0,-2.55274117879193,2.8588035107365335,-2.5743322661832413,2.861889244605586,-2.479438716242774,3.172314333624075,-3.6131472929117887,3.2227496318540316,0.15,-0.0922031358114597,-0.009088861537590805,0.19069728364832464
31.0,0.03984675531641795,main,0,0,-2.545525305007954,2.8608483005872842,-2.568780388643054,2.8637398704523154,-2.4743576273433496,3.177830902811183,-3.6057001358793657,3.223638368110991,0.15,-0.1163343411165001,-0.008939614334642366,0.1906987111821872
31.05,0.04004972468258217,main,0,0,-2.538297659398353,2.862851083386794,-2.5623182759243397,2.86589390802522,-2.4692445362598314,3.183317823584408,-3.598244463987244,3.22445258960237,0.15,-0.14396107224513857,-0.008732387557700026,0.19076022550679303
31.1,0.040258476781590294,main,0,0,-2.5310557850137663,2.864801789771124,-2.555672053296994,2.8681093155676685,-2.464092082826578,3.1887677982282163,-3.590781022796399,3.225192214906698,0.15,-0.17103974789129783,-0.00852028109595974,0.19088313311938948
31.150000000000002,0.04047132572556336,main,0,0,-2.5251876389784544,2.866328758875603,-2.548851487287399,2.8701914187854336,-2.459888925339024,3.1931381803250813,-3.5833105586447314,3.2258571700620613,0.12127122088571346,-0.2,-0.00825217778512138,0.32
31.200000000000003,0.040674306794470164,main,0,0,-2.519268149695994,2.8678060470778983,-2.5421321150217704,2.8713113141630386,-2.455616023742737,3.1974930678949565,-3.57583381857243,3.2264473885734986,0.12202087329273452,-0.2,-0.007767552894033454,0.32
31.25,0.04087076006265538,main,0,0,-2.513310782930483,2.869229659527381,-2.535628835435919,2.872395194094014,-2.4512827663994723,3.2018220137230053,-3.568351550247272,3.22696281141965,0.1225020672236038,-0.2,-0.007334981714822322,0.32
31.3,0.04106289897604517,main,0,0,-2.5073249122930217,2.8705969552613544,-2.529268375848566,2.873455270691906,-2.446895761765816,3.2061178646581334,-3.5608645018898546,3.227403387058661,0.12280088747653516,-0.2,-0.006958741128447538,0.32
31.35,0.04125218641318061,main,0,0,-2.501317206552584,2.8719061689086156,-2.52300230994316,2.8744996150094737,-2.442459770733354,3.210375628413648,-3.553373422198774,3.2277690714333347,0.12297409261768696,-0.2,-0.006641294322211291,0.32
31.400000000000002,0.04143958499232989,main,0,0,-2.495292556570201,2.873156102601321,-2.516798771740629,2.8755335380432285,-2.437978335580473,3.2145917262086368,-3.545879060275757,3.2280598279755384,0.12305891539646507,-0.2,-0.006384034322896529,0.32
31.450000000000003,0.04162572366039603,main,0,0,-2.489254694420448,2.8743459281746913,-2.510636940932954,2.8765605098445075,-2.433454204237147,3.2187635003903012,-3.5383822862113905,3.2282797793970834,0.12307959089055104,-0.2,-0.006187717078941794,0.32
31.5,0.04181100855531959,main,0,0,-2.4832066067519745,2.8754750607523696,-2.504503372955928,2.8775827711740116,-2.428889616501863,3.222888890508873,-3.530883889743862,3.2284348613617144,0.12305170429297672,-0.19052153201463257,-0.0060527148258080225,0.32
31.55,0.041994060818329446,main,0,0,-2.477153825045707,2.8765455048795685,-2.498443712782428,2.878592714536262,-2.4242903354543004,3.2269667123366035,-3.523384500974215,3.228530611461957,0.12293415638167256,-0.17793164928102004,-0.005980268945674732,0.32
31.6,0.04217713030266946,main,0,0,-2.4710979149053562,2.877561026112185,-2.492383482523605,2.8796027529127324,-2.419659664813522,3.2309993566822564,-3.5158846161815025,3.2285721818365034,0.12280933352460721,-0.16592675680307323,-0.005966295564485423,0.32
31.650000000000002,0.042360142978092485,main,0,0,-2.4636911569257745,2.878739981680433,-2.4863467904250593,2.880730641914988,-2.413963069602232,3.2358777583671023,-3.508384620236641,3.2285643826659154,0.15,-0.10470631879646737,-0.006007759928411925,0.2102941266440109
31.700000000000003,0.04255524340348906,main,0,0,-2.4562783282734624,2.879880144551019,-2.4799263573166885,2.882014728536662,-2.40824101260099,3.240726269857708,-3.5008850505970286,3.228484038278417,0.15,-0.1103329367595057,-0.006127352042413305,0.21027804312148432
31.75,0.04275879045869653,main,0,0,-2.4488593225756348,2.8809793963218153,-2.47322795955713,2.8833544080885742,-2.4024922952804157,3.2455431411626248,-3.493386563900409,3.2283333821779108,0.15,-0.1161108981503823,-0.0062644792801404645,0.21026469485614044
31.8,0.042968232578208164,main,0,0,-2.4414340601841733,2.88203555843908,-2.4663355649574443,2.8847328870085116,-2.3967157104323777,3.2503265570439193,-3.485889762929242,3.22811434976318,0.15,-0.1218823465551273,-0.006428910242404941,0.21025463493956847
31.85,0.04318178054506552,main,0,0,-2.434002499336949,2.883046450804274,-2.4593080536957475,2.886138389260851,-2.390910082333006,3.2550746811336824,-3.478395206706006,3.227828645341167,0.15,-0.1275396885880136,-0.006627837155429698,0.21024803405865594
31.900000000000002,0.04340421774813178,main,0,0,-2.4265646431937005,2.8840099319884884,-2.4519880123365496,2.8876023975326905,-2.3850742937706975,3.2597856865312624,-3.470903417774249,3.227477791237584,0.15,-0.13333441492501666,-0.0068739196714629105,0.21024473593568824
31.950000000000003,0.043626956704426165,main,0,0,-2.4191205291257942,2.8849238060191937,-2.4446580407764698,2.889068391844706,-2.3792072281694305,3.2644576819540374,-3.4634148931644146,3.2270630634136923,0.15,-0.13878579637654215,-0.007166039328309705,0.21024495382978972
32.0,0.043849913515999775,main,0,0,-2.4134306806541597,2.8855822731562784,-2.4372845539171473,2.890301716231428,-2.3747018415402152,3.2679945514628077,-3.455930103100868,3.2265856561403585,0.11455645699964814,-0.2,-0.0072926754917194015,0.32
32.050000000000004,0.044057184885485,main,0,0,-2.407678829847181,2.8861896922216648,-2.4303710585036056,2.891069882388488,-2.3701169105323747,3.2715203355288107,-3.4484483072521894,3.226063419720048,0.11567669709450797,-0.2,-0.007132408920521455,0.32
32.1,0.04425397691353184,main,0,0,-2.401885544168378,2.8867429678904055,-2.423807099444994,2.8917992111727786,-2.365468347071052,3.2750216396669707,-3.4409697758278397,3.2254963502930685,0.11639290858440299,-0.1993429427017722,-0.007048363719676294,0.32
32.15,0.044443748082907485,main,0,0,-2.396064808126941,2.887240373602969,-2.417477319734659,2.8925025200294825,-2.360767167920716,3.2784896787531723,-3.433494767480788,3.2248845903634322,0.11683900120588825,-0.1971952507092764,-0.007032149096643894,0.32
32.2,0.04462879338146551,main,0,0,-2.390226238277686,2.8876813629388804,-2.411305170507992,2.893188314388001,-2.3560212839956134,3.2819189578681565,-3.426023530625317,3.22422837405043,0.11710400416555543,-0.19491853637687212,-0.007078987740018003,0.32
32.25,0.044810633322802794,main,0,0,-2.384376540366763,2.88806589717877,-2.4052399353355884,2.8938622294071568,-2.351236390693351,3.2853059370999613,-3.418556304653901,3.2235279910896075,0.11724646217384814,-0.19258287227310997,-0.007185722873452636,0.32
32.300000000000004,0.0449902726508665,main,0,0,-2.378520492644981,2.888394250513654,-2.3992481011823976,2.894527988757511,-2.3464167041527397,3.288648351269774,-3.4110933209971703,3.2227837633426293,0.11730492032700596,-0.19023305129358098,-0.007350273896239118,0.32
32.35,0.045168372504618894,main,0,0,-2.3726616014297823,2.8886668884579048,-2.3933076158894817,2.8951880426789467,-2.3415654564359576,3.2919447634573795,-3.4036348040129405,3.2219960296338446,0.1173046251776603,-0.18789718452932186,-0.007571142047478693,0.32
32.4,0.045345364988921104,main,0,0,-2.3668025378738307,2.888884392633556,-2.3874040666849115,2.8958439925905655,-2.336685228472908,3.2951942724737964,-3.39618097171257,3.221165136116026,0.1172619867119889,-0.1855923988651816,-0.007847137755384953,0.32
32.45,0.045521529419421045,main,0,0,-2.360945428685036,2.889047414790252,-2.381528137050658,2.8964968736610377,-2.331778173810377,3.2983963216320658,-3.388732036342851,3.220291430297258,0.11718754929264057,-0.18332861030217282,-0.00817722934809746,0.32
32.5,0.0456970430656765,main,0,0,-2.3550920493687912,2.8891566491651615,-2.3756739141957857,2.8971473428671346,-2.3268461688672133,3.3015505741281594,-3.3812882048445623,3.219375257483272,0.11708796961004343,-0.18111102159084455,-0.008560459124841813,0.32
32.550000000000004,0.045872014927190966,main,0,0,-2.3492439524195254,2.889212816281455,-2.3698377624634777,2.897795804170725,-2.3218909137255492,3.3046568321911636,-3.373849679208118,3.218416958805427,0.11696733334220288,-0.17894177463490812,-0.008995897118283356,0.32
32.6,0.04605719833270744,main,0,0,-2.3433846791679933,2.8892166655714138,-2.3636610067066073,2.8984821103659324,-2.3168987717600964,3.3077243420036853,-3.366416656744439,3.2174168702821264,0.11718549031881269,-0.1772308257138498,-0.00950984304754021,0.32
32.65,0.046239203910516044,main,0,0,-2.3375210237037436,2.889168555635247,-2.35759024676256,2.8991566392486043,-2.3118757214545527,3.3107498561083224,-3.3589893500999537,3.2163751812648167,0.11727705652749358,-0.17543799411739286,-0.010071906288971403,0.32
32.7,0.04641902418238899,main,0,0,-2.3316578308822433,2.8890690096717337,-2.351592377264505,2.899823069192833,-2.3068261659420375,3.313731286735886,-3.351567963298428,3.215292121736381,0.11728075624064728,-0.17360687817485748,-0.01068198978937227,0.32
32.75,0.0465973106044526,main,0,0,-2.3241602992699386,2.888876604571777,-2.3456188728867233,2.9,-2.3003350181740343,3.3174882803017507,-3.344152693213491,3.2141679466755297,0.15,-0.15314497886562292,-0.010930990328266166,0.24283455221221797
32.800000000000004,0.04678913300697056,main,0,0,-2.316664460739026,2.888626795207493,-2.339181300802899,2.9,-2.2938152927504496,3.3211954598767193,-3.336746607929361,3.2129847726544343,0.15,-0.14542470132201227,-0.011123395428223048,0.24285804253670285
32.85,0.0469904154610196,main,0,0,-2.309170636769556,2.8883224889232997,-2.3324262487853,2.9,-2.287268784141255,3.324855135412849,-3.3293492947936776,3.2117479386426746,0.15,-0.13800428027615724,-0.011373204792506808,0.24288599317286785
32.9,0.04719830194258013,main,0,0,-2.3016790909627485,2.8879664813047023,-2.325449565182491,2.9,-2.280697179036718,3.3284695518733605,-3.321960298428231,3.2104623521183937,0.15,-0.13086869814432453,-0.011677511076700231,0.24291760109225544
32.95,0.0474107908784554,main,0,0,-2.2941900350324604,2.8875614612150575,-2.318318422918833,2.9,-2.2741020640883125,3.332040890392364,-3.314579137076189,3.209132518634412,0.15,-0.12400591263698481,-0.012033518695297563,0.24295214639388604
33.0,0.04762647927485594,main,0,0,-2.286703634283296,2.8871100148473623,-2.3110799065555376,2.9,-2.267484932696958,3.3355712688635126,-3.3072053155244725,3.207762571291102,0.15,-0.11740562593147895,-0.012438538784942388,0.24298898518169912
33.050000000000004,0.04784438355843883,main,0,0,-2.279220012627152,2.8866146292322195,-2.303767024876832,2.9,-2.260847191123438,3.339062742306511,-3.2998383351920246,3.2063562993468007,0.15,-0.11105856374251126,-0.012889985152637617,0.2430275431607376
33.1,0.04806381412019121,main,0,0,-2.2717392571760997,2.8860776954545946,-2.296402921205246,2.9,-2.254190164085415,3.3425173032069777,-3.2924777018941143,3.2049171754974766,0.15,-0.10495606395855263,-0.013385370767780458,0.24306730975906324
33.15,0.04828428745509221,main,0,0,-2.2642614224425754,2.8855015117181892,-2.2890038220001703,2.9,-2.2475150999400433,3.345936881931788,-3.2851229317153305,3.203448381564593,0.15,-0.09908985048302116,-0.013922304545405328,0.24310783267944763
33.2,0.04850546462244157,main,0,0,-2.256786534174389,2.8848882863288483,-2.2815811021331607,2.9,-2.240823175512977,3.349323347266386,-3.2777735553535754,3.2019528324703557,0.15,-0.093451915683536,-0.014498488281810662,0.2431487128327569
33.25,0.04872710813336091,main,0,0,-2.2493145928501805,2.884240140629502,-2.274142731746149,2.9,-2.234115500612611,3.352678507088362,-3.2704291212356624,3.2004331984724357,0.15,-0.08803446477354084,-0.015111713671151605,0.24318959962685333
33.300000000000004,0.04894905174146844,main,0,0,-2.2443494353170395,2.8837874150036598,-2.2666942900783273,2.8999999999999995,-2.2296466833573985,3.3548892585806644,-3.2630891976522474,3.1988919256900816,0.09971509378464584,0.2,-0.01593345008302851,0.32
33.35,0.04914879678514228,main,0,0,-2.239296546566579,2.8833775942611464,-2.2599908336511434,2.9,-2.2251255263485716,3.3571824609413516,-3.255734228591007,3.1974241279832443,0.10138962030804619,0.2,-0.016681262909424538,0.32
33.4,0.04933378708028842,main,0,0,-2.234183905718054,2.8830143499877106,-2.2537825475272135,2.9,-2.220577797737192,3.3595466113861048,-3.2483649495427183,3.196029952130471,0.10251057086601179,0.2,-0.017317792802124345,0.32
33.45,0.049508983187200914,main,0,0,-2.2290302137617464,2.882699951124118,-2.2479029549861442,2.9,-2.2160206239132045,3.361973863775929,-3.2409820974291454,3.1947095375481855,0.10326545874771773,0.2,-0.01787162632781275,0.32
33.5,0.04967769032626188,main,0,0,-2.2238480269317553,2.8824357986886913,-2.242241132620746,2.9,-2.211465439881878,3.3644588457257276,-3.2335864105293473,3.1934630162767452,0.10377829609330638,0.2,-0.01835721712484354,0.32
33.550000000000004,0.04984210990909705,main,0,0,-2.2186458351836316,2.8822227587877864,-2.2367232009162117,2.9,-2.206919935010203,3.3669978554628504,-3.2261786284058505,3.1922905129672388,0.10413104241027309,0.2,-0.018781706489695602,0.32
33.6,0.05000370703046491,main,0,0,-2.2134294430380006,2.882061369107649,-2.2312999911988447,2.9,-2.2023893379789885,3.369588315689646,-3.2187594918306948,3.1911921448690204,0.10437776323692192,0.2,-0.01914846060020449,0.32
33.65,0.05016345536894693,main,0,0,-2.2082028877815025,2.881951966135639,-2.225938826753243,2.9,-2.197877265944964,3.3722284018282567,-3.2113297427113547,3.190168021817984,0.10455400300229734,0.2,-0.019458930435193512,0.32
33.7,0.050322000409452235,main,0,0,-2.2029690502859833,2.8818947628247145,-2.220618045064618,2.9,-2.193386285789136,3.374916788777386,-3.2038901240165507,3.189218246225582,0.10468300176873997,0.2,-0.01971363854706318,0.32
33.75,0.05047976823873817,main,0,0,-2.1977300613500512,2.881889895378804,-2.2153233466341695,2.9,-2.1889182849296422,3.377652478285062,-3.1964413797019526,3.188342913068581,0.10477982394115126,0.2,-0.01991270350860617,0.32
33.800000000000004,0.050637038069907776,main,0,0,-2.192487571910549,2.881937450880759,-2.210045361052322,2.9,-2.184474716085268,3.3804346811846306,-3.188984254635785,3.187542109879568,0.10485410254073471,0.2,-0.020056116330275854,0.32
33.85,0.050793990594084626,main,0,0,-2.1872429325826115,2.8820374831006688,-2.204778024313423,2.9,-2.1800567585738126,3.3832627369747703,-3.18151949452434,3.186815916738195,0.10491186420071055,0.2,-0.020143882812978926,0.32
33.9,0.050926094254813765,main,0,0,-2.182035861485578,2.882188900100822,-2.2003446170193963,2.9,-2.175697695106308,3.386114943524753,-3.174047845837408,3.18616440626317,0.1041854433546215,0.2,-0.020330743141665802,0.32
33.95,0.05104901839525349,main,0,0,-2.1768795224389312,2.8823904655827537,-2.196219275012752,2.9,-2.1714080993240925,3.3889833627815347,-3.1665700557336316,3.185587643604998,0.10320554443920027,0.2,-0.02053721398355605,0.32
34.0,0.05118021959195986,main,0,0,-2.1717591923804007,2.88264192675301,-2.1918161544689863,2.9,-2.1671752898127083,3.3918754790082404,-3.159086871985789,3.1850856864394648,0.10253002024468469,0.2,-0.02064980146300859,0.32
34.050000000000004,0.05131701062503441,main,0,0,-2.1642722737264948,2.88308470104065,-2.187308280124395,2.900672929968901,-2.161025368283789,3.396168317834488,-3.15159904290602,3.1846585849618676,0.15,0.2,-0.021175643554480206,0.12
34.1,0.05147865307721171,main,0,0,-2.156790157084483,2.883602321128486,-2.1820455180078744,2.901988620498031,-2.1549186819211767,3.40052244021089,-3.1441088104635826,3.184275938965865,0.15,0.18056401589910445,-0.02233745088195466,0.12
34.15,0.051657812149501846,main,0,0,-2.149313018482719,2.8841874692550395,-2.176212448997976,2.903446887750506,-2.1488515537871082,3.40493151678142,-3.136616852729885,3.1839287080391174,0.15,0.15608466969375354,-0.02335259544267359,0.12
34.2,0.05184933609059694,main,0,0,-2.1418406741675735,2.884830952305252,-2.1699768040419327,2.905005798989517,-2.1428190195282566,3.409387807886788,-3.1291237149620654,3.183607948951213,0.15,0.1313663744855582,-0.024245870238969562,0.12
34.25,0.052049600336797265,main,0,0,-2.1343727176121936,2.885523501860847,-2.163456591845198,2.9066358520387006,-2.1368158855290207,3.4138836261868546,-3.121629837056809,3.183304973801883,0.15,0.10678538090599782,-0.02503933688008552,0.12
34.300000000000004,0.05225605112442079,main,0,0,-2.1269085651948796,2.8862559147847535,-2.156734957958828,2.908316260510293,-2.1308368413670657,3.41841143259939,-3.114135582747037,3.1830114566125087,0.15,0.08262263908120177,-0.025751067492277884,0.12
34.35,0.052466885927151,main,0,0,-2.1194475021558525,2.887019156769751,-2.149870589114464,2.910032352721384,-2.124876553137522,3.4229639005257746,-3.106641267383139,3.1827195024612434,0.15,0.0590856866322874,-0.02639594749135385,0.12
34.4,0.052680829588130765,main,0,0,-2.111988726506677,2.8878044374936107,-2.1429050019255302,2.911773749518617,-2.1189297401831504,3.427533956946183,-3.0991471825587933,3.1824216893562363,0.15,0.03632524967299613,-0.026986469223891932,0.12
34.45,0.05289697739457453,main,0,0,-2.1045313894351714,2.888603264009163,-2.135867652070967,2.913533086982258,-2.1129912374549384,3.432114806796049,-3.0916536167686526,3.1821110903400913,0.15,0.014448056377708744,-0.027533367088669238,0.12
34.5,0.05318421501229347,main,0,0,-2.097074631384007,2.889407477517128,-2.1265157569926085,2.915871060751848,-2.1070560454948337,3.436699945441358,-3.0841608718746802,3.181781281374398,0.15,-0.012910576402225031,-0.028339453738481176,0.12
34.550000000000004,0.0534519387688858,main,0,0,-2.089617355743525,2.8902068773056397,-2.1177991950690047,2.9180502012327487,-2.1011178949324143,3.4412812517941394,-3.0766693835495533,3.1814240662088613,0.15,-0.036967062843143834,-0.029125993795402285,0.12
34.6,0.05370600744952203,main,0,0,-2.0856189334595094,2.8906280234149264,-2.1095126651117564,2.92,-2.0979300844478748,3.4437312740636994,-3.069179605983206,3.1810326176086083,0.08041080725046865,-0.2,-0.029793122694360186,0.32
34.65,0.053919598207766095,main,0,0,-2.0814733138752586,2.891022800129683,-2.1023445456190077,2.92,-2.0946030198335905,3.446235800255261,-3.061694117323378,3.180566292053249,0.08328747899135565,-0.2,-0.02937197658507351,0.32
34.7,0.05410617024590138,main,0,0,-2.077232366882474,2.89138389986782,-2.096083176099307,2.92,-2.0911770907704126,3.44876147530771,-3.054213448423248,3.1800281537748947,0.0851258466424635,-0.2,-0.028977199870316994,0.32
34.75,0.05427468133038083,main,0,0,-2.0729308564233344,2.8917068648043713,-2.090427933338189,2.92,-2.087679597012753,3.4512863190643537,-3.046737919311146,3.1794227906655834,0.0862723561294821,-0.2,-0.028616100132179856,0.32
34.800000000000004,0.054431091136017254,main,0,0,-2.0685921399049194,2.8919890227693124,-2.085178810268181,2.92,-2.084129049793475,3.453795838657428,-3.0392677537560244,3.1787544894018773,0.08695763139448576,-0.2,-0.028293135195628594,0.32
34.85,0.054579362638732004,main,0,0,-2.0642319782129994,2.8922288163498573,-2.0802028091641716,2.92,-2.080538068431491,3.4562804641420515,-3.03180309469659,3.1780272582650237,0.08733501231684199,-0.2,-0.028010977230687573,0.32
34.9,0.05472212903201783,main,0,0,-2.059861081152126,2.892425381802661,-2.075411559884312,2.92,-2.0769153297225085,3.458733858390929,-3.024344017476108,3.1772448472356527,0.08750629484553757,-0.2,-0.02777118365014264,0.32
34.95,0.05486113781445291,main,0,0,-2.0554868072169525,2.892578286155247,-2.070746416264673,2.92,-2.0732668792518445,3.4611518040818186,-3.016890541207154,3.1764107659997185,0.08753891066486943,-0.2,-0.027574618197339085,0.32
35.0,0.05499754645565604,main,0,0,-2.051114298154955,2.8926873641379807,-2.0661685335508984,2.92,-2.0695970131598163,3.4635314713632144,-3.0094426385306794,3.1755283002940007,0.08747738794355062,-0.2,-0.027421713844753004,0.32
35.050000000000004,0.05513211922144899,main,0,0,-2.0467472359275867,2.8927526178853027,-2.061652262933182,2.92,-2.065908870884702,3.465870936496052,-3.002000243989945,3.17460052688414,0.08735099438300314,-0.2,-0.027312635862019263,0.32
35.1,0.0552653581841307,main,0,0,-2.0392473274831713,2.8927896762903855,-2.0571807548330936,2.92,-2.0595356999371273,3.4698247564303673,-2.994563261206417,3.1736303273801676,0.15,0.03597180869576986,-0.02724738211469724,0.12
35.15,0.05542566861203386,main,0,0,-2.03174749782244,2.8928402238918447,-2.0518007266306073,2.92,-2.0531696505968036,3.473790032687649,-2.9871248564183572,3.1726710911167917,0.15,0.03416479653839839,-0.027210323709614403,0.12
35.2,0.05560492836132923,main,0,0,-2.0242477654516535,2.8929035829210434,-2.045784757991547,2.92,-2.046810384184342,3.4777661778931637,-2.979685151960727,3.1717219875486182,0.15,0.032429623063457765,-0.02715977610815523,0.12
35.25,0.05579745176590521,main,0,0,-2.0167481456754444,2.892979102536315,-2.0393236602338694,2.92,-2.0404575733734616,3.481752629297754,-2.972244252179129,3.1707823011965757,0.15,0.030761209395264603,-0.027096417078956492,0.12
35.300000000000004,0.055999258722672605,main,0,0,-2.009248650923585,2.893066156926429,-2.0325510058715324,2.92,-2.034110901477682,3.4857488469904383,-2.964802247211897,3.1698514080406808,0.15,0.029155907851468425,-0.027020897463684967,0.12
35.35,0.05620756304853405,main,0,0,-2.0017492910480095,2.893164143949064,-2.025560299387289,2.92,-2.0277700619914483,3.4897543125825785,-2.9573592157724655,3.1689287580574055,0.15,0.02761092946722319,-0.02693384307357105,0.12
35.4,0.056420414326883384,main,0,0,-1.9942500735945752,2.8932724840898616,-2.0184169968870522,2.92,-2.0214347582773846,3.493768528178504,-2.949915227224609,3.1680138621620246,0.15,0.026123991424542088,-0.02683585605093608,0.12
35.45,0.05663644719883477,main,0,0,-1.9867510040523677,2.8933906196100736,-2.011166919902262,2.92,-2.015104703333032,3.49779101551863,-2.942470343154392,3.167106282313731,0.15,0.02469310484421322,-0.026727515910138333,0.12
35.5,0.05685470586410009,main,0,0,-1.9792520860824534,2.893518013803414,-2.003842145151653,2.92,-2.008779619597182,3.501821315226404,-2.935024618581023,3.166205623900386,0.15,0.023316450488417552,-0.02660938038992633,0.12
35.550000000000004,0.05707452122975067,main,0,0,-1.9717533217275727,2.8936541503156783,-1.9964651274366583,2.92,-2.002459238772791,3.5058589861187217,-2.927578102906064,3.1653115297763743,0.15,0.02199230844677626,-0.02648198619658615,0.12
35.6,0.05729542491247601,main,0,0,-1.9642547116040505,2.893798532500909,-1.9890515857311035,2.92,-1.9961433016538452,3.509903604556785,-2.920130840670837,3.164423675509189,0.15,0.020719020241233857,-0.02634584968432163,0.12
35.65,0.057517089038672746,main,0,0,-1.9567562550771058,2.893950682800022,-1.9816125234940651,2.92,-1.9898315579498285,3.5139547638247977,-2.9126828721713407,3.163541765519161,0.15,0.01949496987504628,-0.026201467499090914,0.12
35.7,0.057739284102046026,main,0,0,-1.9492579504206837,2.894110142134901,-1.9741556429714606,2.92,-1.9835237661050837,3.5180120735299316,-2.905234233965739,3.1626655298875814,0.15,0.018318575559731605,-0.02604931719997783,0.12
35.75,0.057961849463842474,main,0,0,-1.9417597949628944,2.8942764693149536,-1.966686335210117,2.92,-1.9772196931124233,3.5220751590204435,-2.897784959299539,3.1617947216724662,0.15,0.017188287150253157,-0.025889857865098787,0.12
35.800000000000004,0.058184672700819264,main,0,0,-1.9342617852180966,2.894449240455244,-1.9592083731412453,2.92,-1.9709191143214113,3.526143660820646,-2.8903350784666433,3.16092911461632,0.15,0.016102586382517794,-0.025723530685046292,0.12
35.85,0.05840767514786526,main,0,0,-1.9267639170066237,2.8946280484063647,-1.9517243967710014,2.92,-1.964621813242252,3.5302172340823437,-2.8828846191195736,3.160068501162054,0.15,0.015059988266298958,-0.02555075954475594,0.12
