t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.35,0.47901345463979256,dt,1,0,-0.3257645480884445,-0.07190205573409533,-0.5716904600982993,-0.13894513462776537,-1.1069224375727758,-0.802187125127127,-1.045438834456673,0.974286938127913,0.0712317583111034,0.12207369652932121,-0.1794561504005121,0.18366733878671726
34.4,0.47901351125846225,dt,1,0,-0.3246147672540894,-0.06850451311247183,-0.5716901713838777,-0.13894465225584238,-1.1069224375727758,-0.802187125127127,-1.0382703137590519,0.9764920029813305,0.07173643936744759,0.11249499043314742,-0.17876611499656275,0.18376109996011827
34.45,0.479013550891531,dt,1,0,-0.3234708663758215,-0.0650606710717431,-0.5716899692837832,-0.13894431459549716,-1.1069224375727758,-0.802187125127127,-1.0311095407560706,0.9787220993917524,0.07257701349819395,0.10328767508389299,-0.1780497184170256,0.18385002817186782
34.5,0.4790135786346792,dt,1,0,-0.3223261051232222,-0.06155380159729289,-0.5716898278137165,-0.13894407823325458,-1.1069224375727758,-0.802187125127127,-1.0239562171384242,0.9809759763230023,0.07377970408258197,0.09456666777352368,-0.1773049335621547,0.1839338073433138
34.550000000000004,0.47901359805488286,dt,1,0,-0.3211739754754234,-0.05796695688927729,-0.5716897287846701,-0.13894391277968535,-1.1069224375727758,-0.802187125127127,-1.0168100555199324,0.9832524591633496,0.07534681860505153,0.0863965497736623,-0.1765291672184511,0.18401229832605917
34.6,0.47901361164902545,dt,1,0,-0.3200083081667307,-0.05428339164850168,-0.5716896594643378,-0.13894379696218717,-1.1069224375727758,-0.802187125127127,-1.0096707797762405,0.985550445641885,0.0772720729826894,0.07880640833093472,-0.17571951440852748,0.1840854985812028
34.65,0.4790136211649253,dt,1,0,-0.31882326176264086,-0.05048664217520696,-0.5716896109401046,-0.13894371588993745,-1.1069224375727758,-0.802187125127127,-1.0025381252752403,0.9878689019751729,0.07954782597358662,0.0718007339643285,-0.1748728790554305,0.1841535079790814
34.7,0.47901362782605517,dt,1,0,-0.3176132647044337,-0.04656045031237009,-0.5716895769731417,-0.1389436591393632,-1.1069224375727758,-0.802187125127127,-0.9954118390149023,0.9902068592322066,0.08216830392475294,0.06536738277964088,-0.17398602331360405,0.18421650050795
34.75,0.4790136324888461,dt,1,0,-0.31637294269758565,-0.042488623743355866,-0.5716895531962675,-0.13894361941396097,-1.1069224375727758,-0.802187125127127,-0.988291679682284,0.9925634099059943,0.08513088814009097,0.05948335760821538,-0.1730555794294088,0.18427470137537283
34.800000000000004,0.4790136357527997,dt,1,0,-0.3150970454058329,-0.03825487535886276,-0.5716895365524559,-0.1389435916061798,-1.1069224375727758,-0.802187125127127,-0.9811774176457919,0.9949377046804753,0.08843650667524142,0.054118971246944245,-0.17207804221753004,0.1843283688389865
34.85,0.47901363803756725,dt,1,0,-0.31378037767319567,-0.03384266008572805,-0.5716895249017877,-0.138943572140733,-1.1069224375727758,-0.802187125127127,-0.9740688348912655,0.9973289493818911,0.092089646616004,0.04924081273195968,-0.17104975159121175,0.18437778006236416
34.9,0.4790136396369045,dt,1,0,-0.31241773649008836,-0.029235015692397733,-0.5716895167463197,-0.13894355851491982,-1.1069224375727758,-0.802187125127127,-0.9669657249111296,0.9997364021041878,0.09609823692303293,0.04481383100866983,-0.16996686989374504,0.1844232203162988
34.95,0.4790136407564406,dt,1,0,-0.311003853189856,-0.024414408457552716,-0.5716895110374928,-0.1389435489768517,-1.1069224375727758,-0.802187125127127,-0.9598678925546861,1.0021593704984972,0.10047351909695604,0.040802770484892587,-0.16882535626157957,0.18446497490652783
35.0,0.4790136415401159,dt,1,0,-0.309533339696392,-0.019362582036094464,-0.571689507041313,-0.13894354230020253,-1.1069224375727758,-0.802187125127127,-0.952775153846578,1.0045972092172202,0.10522995795305323,0.03717313306178558,-0.1676209389108258,0.18450332328590058
35.050000000000004,0.4790136420886886,dt,1,0,-0.30800063745010503,-0.01406040676630409,-0.5716895042439877,-0.13894353762654876,-1.1069224375727758,-0.802187125127127,-0.9456873357795474,1.0070493175037107,0.1103852141681119,0.03389179633590821,-0.16634908552911354,0.18453853488968971
35.1,0.47901364247268946,dt,1,0,-0.3063999676338209,-0.008487726219438392,-0.5716895022858598,-0.13894353435499102,-1.1069224375727758,-0.802187125127127,-0.9386042760867985,1.009515136919028,0.115960186854245,0.030927384021527598,-0.1650049715727549,0.18457086630980343
35.15,0.47901364274149005,dt,1,0,-0.30472528136808064,-0.0026231975911199072,-0.5716895009151705,-0.13894353206490107,-1.1069224375727758,-0.802187125127127,-0.9315258229985669,1.0119941491976796,0.12197912956079998,0.02825045945412657,-0.16358344605107544,0.18460055949321852
35.2,0.4790136429296505,dt,1,0,-0.3029702085849245,0.003555877630811234,-0.5716894999556879,-0.13894353046183766,-1.1069224375727758,-0.802187125127127,-0.9244518349868712,1.0144858742247214,0.12846984248835785,0.025833594198201394,-0.16207899423661018,0.18462784071042146
35.25,0.4790136430613628,dt,1,0,-0.30112800429239156,0.01007373651920088,-0.5716894992840502,-0.13894352933969376,-1.1069224375727758,-0.802187125127127,-0.9177582139613043,1.0168566812093904,0.1354639452317652,0.02365134970958019,-0.1604856966225921,0.18465292009077955
35.300000000000004,0.47901364315356143,dt,1,0,-0.29919149089472413,0.01695635523712606,-0.5716894988139035,-0.13894352855419248,-1.1069224375727758,-0.802187125127127,-0.9114838825469762,1.0190908366790292,0.1429972371141197,0.021680199500425084,-0.15879718332965367,0.18467599156410053
35.35,0.47901364321810047,dt,1,0,-0.29716797127336114,0.024178222609347672,-0.5716894984848009,-0.1389435280043417,-1.1069224375727758,-0.802187125127127,-0.9056045548490671,1.0211951112184918,0.15,0.019898411423711775,-0.15700658302388662,0.18469723308208325
35.4,0.4790136432632778,dt,1,0,-0.29515163783673126,0.031402099648191045,-0.571689498254429,-0.13894352761944598,-1.1069224375727758,-0.802187125127127,-0.9000973660491769,1.0231759853922562,0.15,0.018285533701472862,-0.15512042476491467,0.1847168070209605
35.45,0.4790136432949019,dt,1,0,-0.2931419098642621,0.038627817154202125,-0.5716894980931688,-0.13894352735001916,-1.1069224375727758,-0.802187125127127,-0.8949407861374002,1.0250396555092485,0.15,0.01682062471844055,-0.15322704534928774,0.18473486032233516
35.5,0.4790136433170388,dt,1,0,-0.29113825965597495,0.04585522234851848,-0.5716894979802868,-0.1389435271614207,-1.1069224375727758,-0.802187125127127,-0.8901145383422979,1.026792040964646,0.15,0.01548571284521752,-0.1513270317462881,0.18475152307413645
35.550000000000004,0.4790136433325346,dt,1,0,-0.28914020612381386,0.053084176773787635,-0.5716894979012691,-0.1389435270294013,-1.1069224375727758,-0.802187125127127,-0.8855995222465074,1.0284387926849266,0.15,0.014265299810390781,-0.14942091684420783,0.18476691066870715
35.6,0.4790136433433817,dt,1,0,-0.28714730925957693,0.06031455450171546,-0.5716894978459567,-0.1389435269369875,-1.1069224375727758,-0.802187125127127,-0.8813777414993178,1.0299853023046357,0.15,0.013145960610129577,-0.1475091860448206,0.184781125637402
35.65,0.4790136433509746,dt,1,0,-0.28515916533854446,0.06754624059482416,-0.5716894978072385,-0.1389435268722989,-1.1069224375727758,-0.802187125127127,-0.8774322359837893,1.0314367117856105,0.15,0.012116019107223574,-0.14559228294599375,0.1847942592184689
35.7,0.4790136433562897,dt,1,0,-0.28317540274440733,0.0747791297803504,-0.5716894977801351,-0.13894352682701566,-1.1069224375727758,-0.802187125127127,-0.8737470182596807,1.0327979232554014,0.15,0.011165283258230402,-0.1436706142605961,0.1848063927040049
35.75,0.47901364336001023,dt,1,0,-0.28119567832201564,0.0820131253022861,-0.5716894977611633,-0.1389435267953184,-1.1069224375727758,-0.802187125127127,-0.870307014080416,1.0340736088944043,0.15,0.010284827561025101,-0.14174455409173234,0.18481759860295213
35.800000000000004,0.4790136433626146,dt,1,0,-0.2792196741810493,0.08924813792389805,-0.5716894977478828,-0.13894352677312985,-1.1069224375727758,-0.802187125127127,-0.8670980067693101,1.035268220743246,0.15,0.009466813107120504,-0.13981444766220474,0.18482794165004524
35.85,0.4790136433644377,dt,1,0,-0.27724709488693416,0.09648408505806287,-0.5716894977385867,-0.13894352675759825,-1.1069224375727758,-0.802187125127127,-0.8641065852347479,1.0363860003353291,0.15,0.008704337760002664,-0.1378806145785748,0.18483747968499759
35.9,0.47901364336571384,dt,1,0,-0.27527766498592987,0.10372089000672842,-0.5716894977320789,-0.13894352674672536,-1.1069224375727758,-0.802187125127127,-0.8613200954039711,1.0374309880857746,0.15,0.007991310619108396,-0.13594335169626226,0.1848462644217342
35.95,0.4790136433666071,dt,1,0,-0.2733111268198727,0.1109584812939897,-0.571689497727524,-0.13894352673911503,-1.1069224375727758,-0.802187125127127,-0.8587265948590643,1.0384070323887091,0.15,0.007322346187949911,-0.13400293564094906,0.18485434212391116
36.0,0.47901364336723246,dt,1,0,-0.27134723859300414,0.1181967920798269,-0.5716894977243351,-0.13894352673378718,-1.1069224375727758,-0.802187125127127,-0.8563148104654342,1.0393177983910105,0.15,0.0066926746346107815,-0.13205962503256882,0.1848617542001147
36.050000000000004,0.47901364336767016,dt,1,0,-0.26938577265899794,0.12543575964362585,-0.5716894977221031,-0.13894352673005822,-1.1069224375727758,-0.802187125127127,-0.8540740987916712,1.0401667764231532,0.15,0.006098065282036844,-0.13011366245086206,0.18486853772985157
36.1,0.4790136433679766,dt,1,0,-0.2674265140009713,0.13267532492829232,-0.5716894977205409,-0.13894352672744803,-1.1069224375727758,-0.802187125127127,-0.8519944091294611,1.0409572900774358,0.15,0.005534761046281729,-0.12816527617553317,0.18487472592961218
36.15,0.4790136433681911,dt,1,0,-0.2654692588811394,0.1399154321371596,-0.5716894977194471,-0.13894352672562052,-1.1069224375727758,-0.802187125127127,-0.8500662489326739,1.0416925039311755,0.15,0.004999421992759061,-0.12621468172914466,0.18488034856680702
36.2,0.4790136433683412,dt,1,0,-0.2635138136399993,0.14715602837703531,-0.5716894977186816,-0.1389435267243417,-1.1069224375727758,-0.802187125127127,-0.8482806515055086,1.0423754309179476,0.15,0.0044890765336752705,-0.12426208324685062,0.18488543232817514
36.25,0.47901364336844626,dt,1,0,-0.26155999362763627,0.1543970633416857,-0.5716894977181456,-0.13894352672344626,-1.1069224375727758,-0.802187125127127,-0.8466291457803379,1.0430089393539557,0.15,0.0040010790670432445,-0.12230767469369669,0.18489000114828164
36.300000000000004,0.4790136433685198,dt,1,0,-0.25960762225203204,0.16163848903085226,-0.5716894977177707,-0.1389435267228198,-1.1069224375727758,-0.802187125127127,-0.8451037280364684,1.0435957596295087,0.15,0.003533073076451643,-0.1203516409473962,0.18489407650291237
36.35,0.47901364336857133,dt,1,0,-0.2576565301311914,0.16888025950056432,-0.571689497717508,-0.13894352672238083,-1.1069224375727758,-0.802187125127127,-0.843696835421274,1.0441384905775506,0.15,0.0030829588843495903,-0.11839415876212128,0.18489767767150372
36.4,0.4790136433686074,dt,1,0,-0.25570655433755723,0.1761223306410766,-0.5716894977173237,-0.13894352672207294,-1.1069224375727758,-0.802187125127127,-0.8424013211449729,1.0446396055324734,0.15,0.0026488653901604437,-0.11643539762683047,0.18490082197218807
36.45,0.4790136433686326,dt,1,0,-0.25375753772460263,0.1833646599792403,-0.5716894977171955,-0.1389435267218588,-1.1069224375727758,-0.802187125127127,-0.8412104312296425,1.045101458093183,0.15,0.002229125235794558,-0.11447552052994464,0.18490352497256293
36.5,0.47901364336865027,dt,1,0,-0.2518093283267069,0.19060720650252552,-0.5716894977171052,-0.1389435267217079,-1.1069224375727758,-0.802187125127127,-0.8401177827018682,1.0455262876047153,0.15,0.0018222529310578173,-0.11251468464071701,0.1849058006788987
36.550000000000004,0.47901364336866264,dt,1,0,-0.24986177882447827,0.1978499305022627,-0.5716894977170422,-0.13894352672160273,-1.1069224375727758,-0.802187125127127,-0.8391173431266864,1.0459162243727136,0.15,0.0014269255445967287,-0.11055304191637558,0.18490766170615705
36.6,0.4790136433686713,dt,1,0,-0.24791474606860042,0.20509279343397271,-0.5716894977169981,-0.1389435267215288,-1.1069224375727758,-0.802187125127127,-0.8382034113882028,1.046273294624865,0.15,0.0010419656259165772,-0.1085907396430448,0.1849091194309067
36.65,0.47901364336867736,dt,1,0,-0.24596809065607514,0.21233575779291347,-0.5716894977169674,-0.13894352672147775,-1.1069224375727758,-0.802187125127127,-0.8373705996294691,1.046599425233009,0.15,0.0006663260733683852,-0.10662792091749018,0.18491018412897003
36.7,0.4790136433686816,dt,1,0,-0.24402167655343024,0.2195787870031973,-0.5716894977169455,-0.13894352672144117,-1.1069224375727758,-0.802187125127127,-0.8366138162708808,1.0468964482091283,0.15,0.00029907670394546876,-0.10466472507593289,0.18491086509942165
36.75,0.47901364336868457,dt,1,0,-0.2420753707620681,0.22682184531902702,-0.5716894977169305,-0.138943526721416,-1.1069224375727758,-0.802187125127127,-0.8359282500325536,1.0471661049878531,0.15,-6.060768510495409e-05,-0.10270128807544576,0.18491117077636957
36.800000000000004,0.4790136433686867,dt,1,0,-0.24012904302146498,0.23406489773676906,-0.5716894977169196,-0.13894352672139773,-1.1069224375727758,-0.802187125127127,-0.8353093548918666,1.047410050507482,0.15,-0.00041345794415194423,-0.1007377428328399,0.184911108829788
36.85,0.4790136433686881,dt,1,0,-0.2381825655463997,0.24130790991673007,-0.5716894977169122,-0.13894352672138552,-1.1069224375727758,-0.802187125127127,-0.8347528359126496,1.047629857100864,0.15,-0.0007601200456219287,-0.09877421952538723,0.18491068625652604
36.9,0.4790136433686891,dt,1,0,-0.23623581279480282,0.24855084811363262,-0.5716894977169072,-0.13894352672137716,-1.1069224375727758,-0.802187125127127,-0.8342546358873663,1.0478270182068328,0.15,-0.0011011635415352312,-0.0968108458572548,0.18490990946249167
36.95,0.47901364336868985,dt,1,0,-0.23428866126318307,0.25579367911489936,-0.5716894977169036,-0.13894352672137106,-1.1069224375727758,-0.802187125127127,-0.8338109227381463,1.0480029519122185,0.15,-0.0014370891231328523,-0.09484774729510151,0.18490878433689953
37.0,0.47901364336869034,dt,1,0,-0.23234098930690775,0.26303637018595427,-0.5716894977169008,-0.13894352672136648,-1.1069224375727758,-0.802187125127127,-0.8334180776266488,1.0481590043338327,0.15,-0.0017683353865684554,-0.09288504727591393,0.18490731631937282
37.050000000000004,0.4790136433686907,dt,1,0,-0.2303926769829005,0.2702788890218374,-0.5716894977168995,-0.13894352672136417,-1.1069224375727758,-0.802187125127127,-0.8330726837265481,1.0482964528492007,0.15,-0.002095284895720585,-0.09092286738983443,0.1849055104606034
37.1,0.4790136433686909,dt,1,0,-0.22844360591257037,0.27752120370450634,-0.5716894977168981,-0.13894352672136193,-1.1069224375727758,-0.802187125127127,-0.8327715156159287,1.0484165091842252,0.15,-0.002418269622023587,-0.08896132754044128,0.18490337147719857
37.15,0.47901364336869107,dt,1,0,-0.22649365916301065,0.28476328266526624,-0.5716894977168973,-0.1389435267213604,-1.1069224375727758,-0.802187125127127,-0.8325115292500914,1.0485203223654131,0.15,-0.00273757583154715,-0.08700054608468266,0.18490090380127408
37.2,0.4790136433686912,dt,1,0,-0.22454272114470425,0.29200509465182917,-0.5716894977168967,-0.13894352672135962,-1.1069224375727758,-0.802187125127127,-0.8322898524782258,1.0486089815437658,0.15,-0.003053448481159615,-0.08504063995444389,0.18489811162529385
37.25,0.4790136433686913,dt,1,0,-0.22259067752414868,0.2992466086995576,-0.5716894977168963,-0.13894352672135887,-1.1069224375727758,-0.802187125127127,-0.8321037760701151,1.0486835186969456,0.15,-0.003366095178286001,-0.08308172476152115,0.184894998942603
37.300000000000004,0.47901364336869134,dt,1,0,-0.22063741514997015,0.3064877941064933,-0.5716894977168958,-0.1389435267213581,-1.1069224375727758,-0.802187125127127,-0.831950745221532,1.048744911215872,0.15,-0.003675689752380552,-0.08112391488759504,0.18489156958405345
37.35,0.4790136433686914,dt,1,0,-0.21868282199123676,0.3137286204118146,-0.5716894977168958,-0.1389435267213581,-1.1069224375727758,-0.802187125127127,-0.8318283515092729,1.0487940843814738,0.15,-0.003982375480639309,-0.07916732356064587,0.1848878272510798
37.4,0.47901364336869146,dt,1,0,-0.21672678708680412,0.3209690573774018,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8317343252688769,1.0488319137369335,0.15,-0.0042862680055609816,-0.07721206291910018,0.1848837755455449
37.45,0.47901364336869146,dt,1,0,-0.21476920050463835,0.32820907497222324,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8316665283700103,1.0488592273603912,0.15,-0.004587457977657653,-0.07525824406487922,0.18487941799664193
37.5,0.47901364336869146,dt,1,0,-0.21280995331015964,0.33544864335928387,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8316229473662684,1.0488768080427473,0.15,-0.0048860134528159686,-0.0733059771064078,0.18487475808510978
37.550000000000004,0.47901364336869146,dt,1,0,-0.21084893754273865,0.34268773288490284,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8316016869977786,1.0488853953748918,0.15,-0.005181982070466037,-0.0713553711925376,0.18486979926499258
37.6,0.47901364336869146,dt,1,0,-0.20888604619955603,0.34992631407011165,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8316009640264872,1.0488856877484074,0.15,-0.005475393035757586,-0.06940653453825332,0.1848645449831503
37.65,0.47901364336869146,dt,1,0,-0.2069211732261068,0.35716435760398246,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.831619101385391,1.0488783442735359,0.15,-0.005766258926338761,-0.06745957444294931,0.1848589986967065
37.7,0.47901364336869146,dt,1,0,-0.2049542135126941,0.36440183433871615,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8316545226242434,1.0488639866179625,0.15,-0.006054577342021522,-0.06551459730199288,0.1848531638886015
37.75,0.47901364336869146,dt,1,0,-0.20298506289631305,0.3716387152863348,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8317057466354327,1.0488432007697546,0.15,-0.006340332413577818,-0.06357170861222594,0.18484704408140207
37.800000000000004,0.47901364336869146,dt,1,0,-0.2010136181673775,0.3788749716168383,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.831771382644804,1.0488165387275956,0.15,-0.006623496185097332,-0.06163101297200185,0.18484064284950347
37.85,0.47901364336869146,dt,1,0,-0.19903977708078663,0.38611057465769716,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8318501254531896,1.0487845201212778,0.15,-0.006904029882734418,-0.059692614076300554,0.18483396382984865
37.9,0.47901364336869146,dt,1,0,-0.19706343837087015,0.3933454958945653,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8319407509153244,1.0487476337652464,0.15,-0.007181885081247768,-0.05775661470742138,0.1848270107312753
37.95,0.47901364336869146,dt,1,0,-0.1950845017697879,0.40057970697310713,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8320421116436668,1.048706339147845,0.15,-0.007457004778470313,-0.05582311672170892,0.1848197873425933
38.0,0.47901364336869146,dt,1,0,-0.1931028680289923,0.4078131797018413,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8321531329254244,1.0486610678587693,0.15,-0.007729324386722693,-0.05389222103273528,0.18481229753948428
38.050000000000004,0.47901364336869146,dt,1,0,-0.1911184389433927,0.4150458860559128,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8322728088418005,1.048612224957114,0.15,-0.00799877264918815,-0.05196402759132185,0.18480454529030843
38.1,0.47901364336869146,dt,1,0,-0.18913111737788763,0.4222777981817118,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8324001985791472,1.0485601902822799,0.15,-0.008265272488374201,-0.05003863536276065,0.18479653466089538
38.15,0.47901364336869146,dt,1,0,-0.1871408072959552,0.4295088884022635,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8325344229223204,1.0485053197099061,0.15,-0.008528741792999365,-0.048116142301562526,0.18478826981838953
38.2,0.47901364336869146,dt,1,0,-0.18514741379001512,0.43673912922332025,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8326746609211079,1.0484479463548897,0.15,-0.008789094148938538,-0.046196645324039,0.18477975503421604
38.25,0.47901364336869146,dt,1,0,-0.18315084311329502,0.44396849334009164,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8328201467211256,1.048388381723472,0.15,-0.009046239519234622,-0.04428024027899968,0.18477099468622626
38.300000000000004,0.47901364336869146,dt,1,0,-0.18115100271295315,0.4511969536445521,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8329701665510708,1.0483269168162834,0.15,-0.009300084877629487,-0.042367021916829506,0.1847619932600794
38.35,0.47901364336869146,dt,1,0,-0.17914780126422578,0.4584244832332716,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8331240558586746,1.048263823184164,0.15,-0.009550534799568062,-0.04045708385718838,0.18475275534991165
38.400000000000006,0.47901364336869146,dt,1,0,-0.17714114870538378,0.46565105541571694,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8332811965881203,1.0481993539385044,0.15,-0.00979749201419134,-0.038550518555562796,0.18474328565834097
38.45,0.47901364336869146,dt,1,0,-0.17513095627329636,0.4728766437229746,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8334410145920904,1.048133744717791,0.15,-0.010040857920436951,-0.03664741726888199,0.1847335889958529
38.5,0.47901364336869146,dt,1,0,-0.17311713653941363,0.48010122191685034,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8336029771719685,1.0480672146119667,0.15,-0.010280533070023554,-0.03474787002039542,0.18472367027960973
38.550000000000004,0.47901364336869146,dt,1,0,-0.17109960344599162,0.4873247639993018,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8337665907400686,1.0479999670461735,0.15,-0.010516417619775656,-0.03285196556400105,0.18471353453172276
38.6,0.47901364336869146,dt,1,0,-0.16907827234239442,0.4945472442221637,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8339313985980832,1.0479321906253776,0.15,-0.01074841175547768,-0.030959791348194654,0.1847031868770262
38.650000000000006,0.47901364336869146,dt,1,0,-0.16705306002131884,0.5017686370971265,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8340969788262405,1.0478640599413336,0.15,-0.010976416089194424,-0.029071433479806286,0.1846926325403875
38.7,0.47901364336869146,dt,1,0,-0.16502388475479654,0.5089889174059327,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8342629422779417,1.0477957363432926,0.15,-0.011200332031781907,-0.027186976687675557,0.18468187684358936
38.75,0.47901364336869146,dt,1,0,-0.16299066632983808,0.5162080602107544,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8344289306749118,1.0477273686738118,0.15,-0.01142006214211709,-0.025306504286410125,0.18467092520181524
38.800000000000004,0.47901364336869146,dt,1,0,-0.1609533260835913,0.5234260408647201,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8345946147981421,1.0476590939709816,0.15,-0.011635510454404705,-0.023430098140361955,0.18465978311977008
38.85,0.47901364336869146,dt,1,0,-0.15891178693789537,0.5306428350225572,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8347596927701386,1.0475910381383426,0.15,-0.011846582784768307,-0.02155783862794841,0.18464845618746617
38.900000000000006,0.47901364336869146,dt,1,0,-0.1568659734331187,0.5378584186513202,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8349238884242003,1.0475233165837239,0.15,-0.012053187018201232,-0.019689804606437378,0.18463695007570258
38.95,0.47901364336869146,dt,1,0,-0.1548158117611771,0.5450727680411752,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8350869497566641,1.0474560348281956,0.15,-0.012255233376833492,-0.017826073377307572,0.18462527053126676
39.0,0.47901364336869146,dt,1,0,-0.1527612297976345,0.5522858598162108,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8352486474582415,1.0473892890862935,0.15,-0.012452634670368909,-0.015966720652289934,0.18461342337188458
39.050000000000004,0.47901364336869146,dt,1,0,-0.15070215713279636,0.5594976709452488,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8354087735207548,1.0473231668186314,0.15,-0.012645306529456233,-0.014111820520187113,0.18460141448094447
39.1,0.47901364336869146,dt,1,0,-0.14863852510171088,0.5667081787526281,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8355671399157544,1.047257747257989,0.15,-0.01283316762267994,-0.012261445414564753,0.18458924980202202
39.150000000000006,0.47901364336869146,dt,1,0,-0.146570266813001,0.5739173609289352,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8357235773416593,1.047193101909923,0.15,-0.013016139857787788,-0.010415666082398967,0.18457693533322797
39.2,0.47901364336869146,dt,1,0,-0.1444973171764541,0.5811251955416563,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8358779340362191,1.0471292950289206,0.15,-0.013194148567712298,-0.0085745515537623,0.18456447712140397
39.25,0.47901364336869146,dt,1,0,-0.1424196129293037,0.5883316610457279,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8360300746512406,1.0470663840710777,0.15,-0.013367122681893495,-0.006738169112621206,0.18455188125618882
39.300000000000004,0.47901364336869146,dt,1,0,-0.14033709266114225,0.5955367362939606,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8361798791866589,1.0470044201242579,0.15,-0.013534994883366154,-0.00490658426881585,0.1845391538639771
39.35,0.47901364336869146,dt,1,0,-0.13824969683740898,0.6027404005473154,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.836327241981169,1.0469434483166542,0.15,-0.013697701752037845,-0.003079860731286521,0.18452630110179208
39.400000000000006,0.47901364336869146,dt,1,0,-0.13615736782140306,0.6099426334850077,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8364720707567532,1.0468835082046466,0.15,-0.013855183894553313,-0.001258060382605286,0.1845133291510931
39.45,0.47901364336869146,dt,1,0,-0.13406004989477638,0.6171434152144208,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8366142857145625,1.04682463414082,0.15,-0.014007386061114662,0.0005587567451316722,0.18450024421153788
39.5,0.47901364336869146,dt,1,0,-0.13195768927646592,0.6243427262808061,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8367538186797217,1.0467668556229777,0.15,-0.014154257249604948,0.0023705324930006766,0.1844870524947191
39.550000000000004,0.47901364336869146,dt,1,0,-0.1298502341400296,0.63154054767675,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.836890612292735,1.0467101976249584,0.15,-0.014295750797348091,0.004177210596492897,0.18447376021789383
39.6,0.47901364336869146,dt,1,0,-0.12773763462935514,0.6387368608513901,-0.5716894977168954,-0.13894352672135735,-1.1069224375727758,-0.802187125127127,-0.8370246192452739,1.0466546809100388,0.15,-0.014431824460820933,0.005978736705259502,0.18446037359772377
