t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.2,0.2741580393587659,dt,0,1,-2.9443841699236164,-0.35978416182821094,-2.91,-0.33482945247313145,-2.049046069341533,1.2949130905548225,-3.294508179801123,0.5966970162783014,0.15,0.048331670802646845,-0.03463906164231334,0.12
36.25,0.27470474162853786,dt,0,1,-2.9441111650602854,-0.3672791914041764,-2.91,-0.34231586526972757,-2.0514728567853284,1.2878165630446499,-3.300743206984509,0.59252875092897,0.15,0.042661415204542384,-0.03438416992361626,0.12
36.300000000000004,0.27525163267343766,dt,0,1,-2.943822173401727,-0.37477362159074057,-2.91,-0.3498048631086968,-2.0538939613685425,1.2807180947171062,-3.30698378851246,0.5883688059542145,0.15,0.037640974564781514,-0.03411116506028522,0.12
36.35,0.27579864272890825,dt,0,1,-2.9435190773805138,-0.38226749460820786,-2.91,-0.35729549065054,-2.056310264462062,1.2736179905375713,-3.313229832529319,0.5842170672654893,0.15,0.09446663346710799,-0.033822173401726996,0.12
36.4,0.27634572388544065,dt,0,1,-2.943180588824143,-0.3897598524144799,-2.91,-0.3647870918336654,-2.0587225696210103,1.2665165270391008,-3.3194812516794254,0.5800734265221716,0.15,0.06894395161367417,-0.03351907738051363,0.12
36.45,0.27689282161780354,dt,0,1,-2.9428162746923783,-0.39725099886968934,-2.91,-0.37227892000232965,-2.0611326719783456,1.2594143156491768,-3.3257379628700585,0.5759377808558935,0.15,0.049838572012221735,-0.03318058882414299,0.12
36.5,0.2774399044152358,dt,0,1,-2.9424332943089717,-0.4047412142221292,-2.91,-0.3797705436555533,-2.063541944047435,1.252311822558923,-3.331999887047123,0.5718100326076722,0.15,0.035544265604069994,-0.03281627469237813,0.12
36.550000000000004,0.2779869563604062,dt,0,1,-2.942037002827196,-0.412230737108233,-2.91,-0.38726174482513154,-2.0659514414050295,1.2452094058938894,-3.3382669489831738,0.5676900890777556,0.15,0.09072564162618309,-0.03243329430897157,0.12
36.6,0.2785339715380667,dt,0,1,-2.941606740950882,-0.4197183852515281,-2.91,-0.39475244250904284,-2.068361982044492,1.238107343248045,-3.3445390770769947,0.5635778622874753,0.15,0.05985031578496661,-0.03203700282719568,0.12
36.65,0.27908091990701817,dt,0,1,-2.941154074129247,-0.42720471230480267,-2.91,-0.40224222533014553,-2.070775345329813,1.2310062392737982,-3.3508162031640145,0.5594732687524638,0.15,0.08767273348909925,-0.031606740950882006,0.12
36.7,0.2796277925677244,dt,0,1,-2.940668594424165,-0.4346889831080242,-2.91,-0.4097309714202756,-2.073192793659688,1.2239065249434617,-3.357098262336595,0.5553762292661762,0.15,0.07013242215067252,-0.031154074129246645,0.12
36.75,0.2801745671847862,dt,0,1,-2.940156873255717,-0.4421715055066383,-2.91,-0.41721837492370917,-2.0756160810657005,1.21680880149521,-3.3633851927741216,0.5512866686939754,0.15,0.03946683417579426,-0.03066859442416492,0.12
36.800000000000004,0.28072123486763434,dt,0,1,-2.9396303875196566,-0.4496530035364265,-2.91,-0.42470431409507337,-2.0780466740219583,1.2097135764895468,-3.3696769355819893,0.5472045157767461,0.15,0.08747714896898867,-0.03015687325571692,0.12
36.85,0.2812678052548864,dt,0,1,-2.9390711839180415,-0.45713212723723134,-2.91,-0.43218892092334127,-2.0804855217246345,1.2026211846586374,-3.375973434639268,0.5431297029440272,0.15,0.12686014682984265,-0.02963038751965641,0.12
36.9,0.2818142555189455,dt,0,1,-2.9384645517473884,-0.46460755347320803,-2.91,-0.43967188281274755,-2.08293440767903,1.1955322526105525,-3.3822746364546132,0.5390621661362915,0.15,0.03715622579148972,-0.02907118391804131,0.12
36.95,0.2823605406938553,dt,0,1,-2.9378440327003528,-0.47208183980116375,-2.91,-0.4471525840100213,-2.0853958074623,1.1884476558607777,-3.388580490029468,0.5350018446351669,0.15,0.009662965631428596,-0.028464551747388267,0.12
37.0,0.2829066853331201,dt,0,1,-2.937219902537287,-0.4795558254540501,-2.91,-0.4546313607450983,-2.087870672672527,1.1813677517518786,-3.39489094672826,0.5309486809014067,0.15,0.06162070431447695,-0.027844032700352628,0.12
37.050000000000004,0.28345272501031027,dt,0,1,-2.9365727477600174,-0.48702785266855203,-2.91,-0.4621087001541176,-2.0903594875080964,1.1742927393339213,-3.401205960156119,0.5269026204216366,0.15,0.023728602981274893,-0.02721990253728679,0.12
37.1,0.2839986483090119,main,0,0,-2.9359167284019385,-0.4944991068204214,-2.91,-0.46958444590337983,-2.092863629040584,1.1672231371396482,-3.407525486043104,0.5228636115625565,0.15,0.023728602981274893,-0.02657274776001728,0.12
37.15,0.28454447320668586,main,0,0,-2.9352518453864738,-0.501969577392999,-2.91,-0.47705884417202393,-2.095383832919115,1.1601592449823006,-3.4138043065410018,0.5187616104466155,0.15,0.0165969591147844,-0.02591672840193837,0.12
37.2,0.2850902120576848,main,0,0,-2.934580763245923,-0.5094394936415678,-2.91,-0.48453206413766026,-2.0979208374146796,1.1531013693678196,-3.4200417937729948,0.5145970272705072,0.15,0.00910619102997003,-0.025251845386473626,0.12
37.25,0.2856358785313968,main,0,0,-2.933906280050832,-0.5169091035657567,-2.91,-0.49200429298568604,-2.1004752612734836,1.146049779564834,-3.426237323995558,0.5103702784890785,0.15,0.0013626359145444342,-0.024580763245922732,0.12
37.300000000000004,0.286181487630121,main,0,0,-2.93323128793937,-0.5243786675188575,-2.91,-0.4994757361540709,-2.1030475965837643,1.1390047039050923,-3.4323902776608315,0.5060817867736852,0.15,-0.006520871488881202,-0.023906280050832063,0.12
37.35,0.2867270555592293,main,0,0,-2.9325587312670724,-0.5318484511517715,-2.91,-0.5069466155553805,-2.1056382034534664,1.131966326531958,-3.4385000394785767,0.5017319809699253,0.15,-0.014427643643269704,-0.023231287939369683,0.12
37.4,0.2872725994829773,main,0,0,-2.9318915633381217,-0.5393187180114345,-2.91,-0.5144171662329112,-2.108247306611029,1.1249347846872986,-3.444565998477703,0.4973212960547543,0.15,-0.022239927652596025,-0.022558731267072307,0.12
37.45,0.2878181371884969,main,0,0,-2.931232702729673,-0.5467897221406419,-2.91,-0.5218876317594792,-2.110874993995868,1.1179101666188513,-3.450587548067366,0.49285017309298806,0.15,-0.029841746040758996,-0.02189156333812159,0.12
37.5,0.28836368669319523,main,0,0,-2.9305849902409014,-0.554261701030594,-2.91,-0.529358258861236,-2.113521217357787,1.1108925101782128,-3.456564086097624,0.48831905919319696,0.15,-0.03712169874598677,-0.021232702729673036,0.12
37.550000000000004,0.28890926581325743,main,0,0,-2.929951147487337,-0.5617348692585783,-2.91,-0.5368292915088471,-2.116185794836969,1.103881802164222,-3.4624950149196545,0.483728407462995,0.15,-0.043975634751795604,-0.020584990240901213,0.12
37.6,0.2894548917187343,main,0,0,-2.9293337381185545,-0.5692094131022747,-2.91,-0.5443009648249653,-2.1188684154498567,1.0968779784480434,-3.468379741445518,0.47907867696372963,0.15,-0.05030910575862606,-0.01995114748733684,0.12
37.65,0.29000058051068706,main,0,0,-2.928735132564113,-0.5766854863623619,-2.91,-0.5517734992937514,-2.121568645362411,1.0898809248953436,-3.4742176772074655,0.47437033266457607,0.15,-0.04878787397617887,-0.019333738118554322,0.12
37.7,0.2905463468303853,main,0,0,-2.9281547658586295,-0.5841629976119133,-2.91,-0.5592470954093203,-2.1242859357923374,1.082890479078414,-3.480008238416786,0.4696038453960406,0.15,-0.04731223217713363,-0.018735132564112966,0.12
37.75,0.2910921989215661,main,0,0,-2.927592089647965,-0.591641860859891,-2.91,-0.5667218660594756,-2.12701975528348,1.0759064808689462,-3.485750846022184,0.4647796918028781,0.15,-0.04588085576450489,-0.018154765858629407,0.12
37.800000000000004,0.29163814067316346,main,0,0,-2.9270465717351284,-0.5991219952307947,-2.91,-0.5741978644983687,-2.129769589157755,1.068928772529965,-3.4914449257676847,0.45989835429642767,0.15,-0.04449244788141918,-0.01759208964796466,0.12
37.85,0.2921841730334377,main,0,0,-2.926517695632867,-0.6066033246626842,-2.91,-0.5816751037112547,-2.1325349389810717,1.0619571987940943,-3.497089908250058,0.45496032100637224,0.15,-0.04314574223844968,-0.017046571735128246,0.12
37.9,0.2927302950009183,main,0,0,-2.926004960124315,-0.6140857776226613,-2.91,-0.5891535699842311,-2.135315322044082,1.0549916069295844,-3.5026852289757606,0.44996608573192576,0.15,-0.04183950470720428,-0.016517695632866758,0.12
37.95,0.2931869939934496,main,0,0,-2.9260132660367337,-0.6139607329404925,-2.91,-0.5954074989889622,-2.135268620225986,1.0551079000975108,-3.508230328417382,0.4449161478924538,-0.0025064046536657798,0.2,-0.01818945489008226,0.32
38.0,0.2935066832882215,main,0,0,-2.926005603620283,-0.6140609283992806,-2.91,-0.5997852492922732,-2.135305133722874,1.0550142806169918,-3.513724652069599,0.4398110124775321,0.002009760442204505,0.2,-0.018790222477443205,0.32
38.050000000000004,0.29373046579456186,main,0,0,-2.925984208149064,-0.6143081571159497,-2.91,-0.6028496745045913,-2.1353929865557446,1.0547821994150577,-3.519167650504625,0.4346511899964479,0.0049630556931997485,0.2,-0.018597865139474177,0.32
38.1,0.2938871135490001,main,0,0,-2.9259511264861877,-0.6146505282132549,-2.91,-0.6049947721532143,-2.1355115368235915,1.0544593090332217,-3.524558779427153,0.42943719642714945,0.006879312892684991,0.2,-0.01820602345029504,0.32
38.15,0.29399676697710686,main,0,0,-2.925908153570384,-0.615053165419973,-2.91,-0.6064963405072503,-2.1356472887588747,1.0540778187924642,-3.5298974997287824,0.42416955316464866,0.008098478665190296,0.2,-0.017844276815212255,0.32
38.2,0.2940735243767816,main,0,0,-2.9258568244888616,-0.6154924248566211,-2.91,-0.6075474383550747,-2.1357913798963386,1.0536597024553058,-3.5351832775419325,0.41884878696888217,0.008844965286408362,0.2,-0.017580514764576994,0.32
38.25,0.29412725455655386,main,0,0,-2.925798429874214,-0.6159522161924136,-2.91,-0.6082832068485522,-2.1359380007451225,1.0532200203767632,-3.5404155842932266,0.41347542991203556,0.009269692626827853,0.2,-0.017418689482964485,0.32
38.300000000000004,0.29416486568239447,main,0,0,-2.925734041880216,-0.6164215951868652,-2.91,-0.6087982447939867,-2.1360833749415935,1.052769100431314,-3.54559389675635,0.4080500193253367,0.009475493743409131,0.2,-0.017341584596414238,0.32
38.35,0.2941911934704829,main,0,0,-2.9256645439971676,-0.6168931525357886,-2.91,-0.6091587713557903,-2.136225087936104,1.052314002951362,-3.550717697104371,0.4025730977453231,0.009533022376388485,0.2,-0.017328106381468065,0.32
38.400000000000006,0.2942096229221448,main,0,0,-2.92559066076018,-0.6173619187448173,-2.91,-0.6094111399490535,-2.136361639200626,1.0518595205605126,-3.555786472961525,0.39704521285958877,0.00949105876991347,0.2,-0.017359475564469838,0.32
38.45,0.29422252353830813,main,0,0,-2.925512985157801,-0.6178246121163359,-2.91,-0.6095877979643373,-2.1364921410499447,1.0514088677866649,-3.5607997174544503,0.3914669174520156,0.009383360917116022,0.2,-0.017420835438992872,0.32
38.5,0.29423288876607684,main,0,0,-2.9254318599357236,-0.6182799202692264,-2.91,-0.609729736964956,-2.136616333664011,1.0509633759120396,-3.5657569292628755,0.3858387693474959,0.00924957979036315,0.2,-0.017493221955281982,0.32
38.550000000000004,0.2942498609703189,main,0,0,-2.9253466220896844,-0.6187320798508482,-2.91,-0.6099621503534666,-2.136735455449473,1.0505189394397758,-3.5706576126697507,0.38016133135614993,0.00920247309476769,0.2,-0.017522032967148625,0.32
38.6,0.2942714366553659,main,0,0,-2.9238836169217035,-0.6260880037138624,-2.9098847965570935,-0.6102304068858133,-2.1386045976505574,1.0432555857080534,-3.575501277610819,0.37443517121704567,0.15,0.2,-0.017627750297990352,0.12
38.650000000000006,0.2944450120578312,main,0,0,-2.9223471268907226,-0.6334289299759016,-2.908821814161799,-0.6123563716764014,-2.140401014068546,1.0359739040305025,-3.580287439723622,0.36866086154142524,0.15,0.2,-0.01928931819725861,0.12
38.7,0.29472541335056585,main,0,0,-2.9207373056444643,-0.640754124550457,-2.9071046259337354,-0.6157907481325287,-2.1421245250632945,1.0286746225692227,-3.5850156203959385,0.3628389797554443,0.15,0.14197457667635216,-0.0201457425583011,0.12
38.75,0.2953090486700128,main,0,0,-2.9190755258258383,-0.648067706971843,-2.9035304209425172,-0.6229391581149655,-2.1437961774480896,1.021363290385249,-3.58968534681364,0.3569701080424299,0.15,-0.02974759910474045,-0.01986315805001224,0.12
38.800000000000004,0.2958778177447029,main,0,0,-2.9174246259172727,-0.6553837530003954,-2.9000472574020817,-0.6299054851958364,-2.1454787027087145,1.0140544526700332,-3.5942961520079764,0.35105483328466264,0.15,-0.1828053022628992,-0.019066629277207432,0.12
38.85,0.2964362344202258,main,0,0,-2.9173275585670613,-0.6558329964514428,-2.9,-0.6375411563609134,-2.1455858997186765,1.0136075180553061,-3.598847574902271,0.34509374700468887,0.00919220863092293,-0.2,-0.017424625917272785,0.32
38.900000000000006,0.29683696801956133,main,0,0,-2.9171871024988643,-0.6565160693134549,-2.8999999999999995,-0.6430287083832278,-2.1457553221103423,1.0129310474387136,-3.603339160358027,0.3390874453061691,0.013947278471597704,-0.2,-0.017327558567061807,0.32
38.95,0.2971324461487428,main,0,0,-2.917023553555951,-0.6573538277633061,-2.9000000000000004,-0.6470749166573244,-2.1459709645901186,1.0121051625811572,-3.6077704592204416,0.3330365288142679,0.017071467154583523,-0.2,-0.017187102498863904,0.32
39.0,0.29735763426656736,main,0,0,-2.916849888039135,-0.658293266945809,-2.9,-0.65015858998399,-2.1462215524440413,1.0111832561776546,-3.6121410283633217,0.326941602615592,0.019107126307771578,-0.2,-0.01702355355595131,0.32
39.050000000000004,0.29753584697551294,main,0,0,-2.916674365987092,-0.6592989058823929,-2.9,-0.6525989930672306,-2.1464991543917447,1.0102008841401056,-3.6164504307333947,0.32080327619768234,0.02041683287414653,-0.2,-0.01684988803913523,0.32
39.1,0.2976826271878589,main,0,0,-2.9165022152113442,-0.6603470027760071,-2.9,-0.6546089669062863,-2.1467981935249956,1.0091817086965342,-3.620698235394015,0.3146221633880653,0.02124281514295448,-0.2,-0.016674365987092266,0.32
39.150000000000006,0.29780833481214586,main,0,0,-2.9163367184364763,-0.6614216743427975,-2.9,-0.6563303776615116,-2.147114745405852,1.008141466866148,-3.6248840175682564,0.308398882292871,0.021746798927285586,-0.2,-0.016502215211344318,0.32
39.2,0.297919873816872,main,0,0,-2.9161799137210727,-0.6625122941212633,-2.9000000000000004,-0.6578577666600066,-2.147446041879351,1.0070906187008068,-3.6290073586813896,0.3021340552350229,0.022036689587627476,-0.2,-0.016336718436475994,0.32
39.25,0.2980218441778104,main,0,0,-2.9160330447980005,-0.6636117491379953,-2.9000000000000004,-0.6592541248922875,-2.147790121469895,1.0060361135800264,-3.633067846402739,0.2958283086920061,0.022184425296873207,-0.2,-0.016179913721072303,0.32
39.300000000000004,0.2981173100485492,main,0,0,-2.9158968499802445,-0.6647152722777904,-2.8999999999999995,-0.6605614121596971,-2.148145583766236,1.004982567708065,-3.637065074686917,0.2894822732332201,0.02223791670500498,-0.2,-0.01603304479800105,0.32
39.35,0.2982083118996913,main,0,0,-2.915771747041275,-0.6658196605846398,-2.8999999999999995,-0.661807570188616,-2.1485114172965014,1.0039330487202527,-3.6409986438144255,0.2830965834569225,0.022229028567570155,-0.2,-0.015896849980244987,0.32
39.400000000000006,0.29829620789100486,main,0,0,-2.915657951187046,-0.6669227521593071,-2.9,-0.6630111973007066,-2.148886879164718,1.0028895982403272,-3.64486816043163,0.27667187792676956,0.022178913576111837,-0.2,-0.01577174704127504,0.32
39.45,0.29838190137191567,main,0,0,-2.915555550077002,-0.6680230762591487,-2.9,-0.6641846637513639,-2.1492714110348055,1.0018535797303971,-3.6486732375900934,0.2702087991079603,0.022101575618318617,-0.2,-0.01565795118704605,0.32
39.5,0.2984659924663163,main,0,0,-2.915464551330709,-0.669119619358907,-2.9,-0.6653361874965703,-2.149664580568794,1.0008259099103685,-3.6524134947852707,0.2637079933029908,0.022006249489219937,-0.2,-0.015555550077002156,0.32
39.550000000000004,0.29854887905684363,main,0,0,-2.915384912448431,-0.6702116688196583,-2.9,-0.6664712170479367,-2.1500660406470056,0.9998072126138667,-3.656088557994559,0.25717011058702416,0.021898989714576694,-0.2,-0.01546455133070923,0.32
39.6,0.2986308240495461,main,0,0,-2.915316559518969,-0.6712987084800923,-2.9,-0.667593352579294,-2.150475500983219,0.9987979209912965,-3.6596980597147,0.2505958047428838,0.021783731051611945,-0.2,-0.015384912448431098,0.32
39.650000000000006,0.2987120001695869,main,0,0,-2.9152593987978417,-0.672380348972746,-2.9,-0.6687049593485589,-2.1508927083622225,0.9977983453281809,-3.66324163899853,0.24398573319567557,0.02166299613061801,-0.2,-0.015316559518969264,0.32
39.7,0.29879251979498744,main,0,0,-2.915213323765638,-0.6734562812608396,-2.9,-0.66980757623403,-2.151317432866481,0.9968087179777922,-3.666718941491073,0.2373405569470458,0.021538367599749184,-0.2,-0.015259398797841772,0.32
39.75,0.2988724548200532,main,0,0,-2.914967388798086,-0.6809522479090935,-2.8999999999999995,-0.6709021877394817,-2.1543441202983225,0.9899465635646408,-3.670129619464978,0.23066094050908176,0.15,-0.009861678617328656,-0.015213323765638442,0.12
39.800000000000004,0.2990926293217959,main,0,0,-2.9147251500009825,-0.6884483349126692,-2.8999999999999995,-0.6739172057821509,-2.157374190980157,0.9830859023965691,-3.67347333185529,0.2239475518378609,0.15,-0.009522880182321704,-0.014967388798086567,0.12
39.85,0.29941097409393036,main,0,0,-2.914486480448122,-0.695944536407062,-2.8999999999999995,-0.6782765445074708,-2.1604075279811035,0.9762266847561462,-3.6767497442935553,0.21720106226665584,0.15,-0.009266191884673872,-0.014725150000983067,0.12
39.900000000000006,0.29979804056467396,main,0,0,-2.914251283982826,-0.7034408476747931,-2.9,-0.6835769420728898,-2.163444042597716,0.9693688732259934,-3.6799585291412615,0.21042214643880167,0.15,-0.009065336829454023,-0.014486480448121952,0.12
39.95,0.3002332146282387,main,0,0,-2.914019485370905,-0.7109372647792178,-2.9,-0.68953611374338,-2.1664836653208672,0.9625124387516544,-3.6830993655225974,0.2036114822402321,0.15,-0.008902455525102854,-0.014251283982825935,0.12
40.0,0.3007020663265206,main,0,0,-2.913791023607831,-0.7184337843198322,-2.9,-0.6959564590534283,-2.169526339697939,0.9556573579618234,-3.686171939356542,0.19676975073169142,0.15,-0.00876537002652851,-0.014019485370905029,0.12
40.050000000000004,0.30119449461215847,main,0,0,-2.9135658473549775,-0.7259304032680748,-2.9,-0.702699656627024,-2.1725720181486814,0.9488036113386484,-3.689175943388273,0.1898976360806291,0.15,-0.008645760610834077,-0.013791023607831134,0.12
40.1,0.301703428686746,main,0,0,-2.9133439118217037,-0.7334271188568556,-2.9,-0.7096688806073912,-2.1756206591073837,0.9419511819661615,-3.6921110772198897,0.18299582549278348,0.15,-0.00853793938644579,-0.013565847354977569,0.12
40.150000000000006,0.30222391893197753,main,0,0,-2.91312517663372,-0.7409239285061356,-2.9,-0.7167963520810885,-2.178672225069535,0.9351000546736177,-3.6949770473404557,0.17606500914346188,0.15,-0.008438019468922874,-0.013343911821703804,0.12
40.2,0.30275250055634495,main,0,0,-2.912909604376399,-0.748420829772784,-2.9,-0.7240346250049605,-2.1817266812572846,0.9282502154494374,-3.697773567155347,0.16910588010852354,0.15,-0.008343349101494604,-0.01312517663372015,0.12
40.25,0.30328674815324064,main,0,0,-2.9126971596009676,-0.7559178203168218,-2.9,-0.7313504864291676,-2.1847839947091665,0.9214016510409689,-3.700500357014912,0.16211913429507271,0.15,-0.00825212472185069,-0.01290960437639921,0.12
40.300000000000004,0.3038249638867755,main,0,0,-2.9124878081485823,-0.7634148978787377,-2.8999999999999995,-0.738720686586824,-2.187844133661107,0.9145543486820238,-3.703157144242438,0.1551054703718685,0.15,-0.00816312564095173,-0.01269715960096818,0.12
40.35,0.3043659592230565,main,0,0,-2.912281516692854,-0.7709120602642869,-2.9,-0.7461289499732601,-2.1909070671275463,0.9077082959083325,-3.7057436631614156,0.1480655896994585,0.15,-0.008075531758747128,-0.012487808148582415,0.12
40.400000000000006,0.30490890213882693,main,0,0,-2.912078252432507,-0.778409305334342,-2.9,-0.7535638830569307,-2.1939727646200566,0.9008634804335066,-3.708259655122108,0.14100019626004337,0.15,-0.00798879816077279,-0.012281516692854046,0.12
40.45,0.305453210171674,main,0,0,-2.912057861049423,-0.7791726807115761,-2.9,-0.7610175097340176,-2.1942851913488632,0.9001666681817497,-3.7107048685274164,0.1339099965870793,0.015272953546336038,0.18637634062830863,-0.012264405403455062,0.32
40.5,0.30585094965410253,main,0,0,-2.9120217482787907,-0.7801746946092927,-2.9,-0.7664640610208944,-2.194686862048666,0.8992479752883736,-3.713079058858038,0.1267956996946251,0.020053288841682858,0.2,-0.0129028831808512,0.32
40.550000000000004,0.3061513191913237,main,0,0,-2.9119683145329938,-0.7813348571003192,-2.8999999999999995,-0.770577251090689,-2.195141455310037,0.8981792484114348,-3.715381988696918,0.11965801700644141,0.023227846828965847,0.2,-0.013027806680657115,0.32
40.6,0.3063869944514092,main,0,0,-2.9118973448862078,-0.7826002901856393,-2.9000000000000004,-0.7738045328864669,-2.195625863079795,0.8970080495825481,-3.7176134277529913,0.11249766228484903,0.025348432568404584,0.2,-0.012947575491702473,0.32
40.650000000000006,0.30657968996246676,main,0,0,-2.9118090136004553,-0.7839361998206317,-2.9,-0.7764432600686854,-2.196125164622491,0.8957658117074333,-3.7197731528842124,0.10531535155935318,0.02677653427094919,0.2,-0.012793545324294452,0.32
40.7,0.30674384363391444,main,0,0,-2.911703641692433,-0.78531955239318,-2.9,-0.7786911419862905,-2.196629667773336,0.8944734324481739,-3.7218609481198675,0.09811180305504116,0.027747198625995628,0.2,-0.012617846226286634,0.32
40.75,0.30688905738704975,main,0,0,-2.911581576271058,-0.7867350099751411,-2.9,-0.7806796650999175,-2.1971330387599464,0.8931448852027718,-3.723876604682173,0.09088773712076048,0.028414222730363193,0.2,-0.012438512513695738,0.32
40.800000000000004,0.30702171654683325,main,0,0,-2.9114431360516835,-0.7881722922446973,-2.9,-0.7824962685535723,-2.197631109903462,0.8917895730052624,-3.7258199210071523,0.08364387615708452,0.028878684296352944,0.2,-0.012259616148640608,0.32
40.85,0.30714606562171387,main,0,0,-2.911288591900541,-0.7896244517668964,-2.9,-0.7841990756515189,-2.19812111468806,0.890413874461381,-3.7276907027647925,0.07638094454407311,0.029207198924689953,0.2,-0.01208003059704091,0.32
40.900000000000006,0.30726492356473284,main,0,0,-2.911118164999568,-0.7910867405566834,-2.9,-0.7858266884762575,-2.198601194939101,0.889022164439188,-3.7294887628784767,0.06909966856883515,0.029443735043719263,0.2,-0.01189711798913356,0.32
40.95,0.3073563515534566,main,0,0,-2.9109339489583994,-0.7925407404808917,-2.9,-0.7870786819333802,-2.199065256092796,0.8876319491410946,-3.731213921543692,0.06180077635290043,0.029312463761491242,0.2,-0.01180056024310159,0.32
41.0,0.3074203511455632,main,0,0,-2.910738446605788,-0.7939691225027725,-2.9,-0.7879550773533657,-2.199508044338593,0.8862599305771923,-3.7328660062460095,0.05448499777940817,0.028833982522770907,0.2,-0.011800897711240549,0.32
41.050000000000004,0.30747324896657163,main,0,0,-2.910533024668441,-0.7953658719409683,-2.9,-0.7886794477209422,-2.1999281849845786,0.8849121216133423,-3.7344448517783357,0.04715306442011925,0.02823548948003993,0.2,-0.011836340005221121,0.32
41.1,0.307540729977382,main,0,0,-2.910316629472469,-0.7967415293165001,-2.9,-0.7896035168730036,-2.20032929609964,0.8835785662267651,-3.735950300257433,0.039805709462259684,0.0278514638444368,0.2,-0.01180568574095753,0.32
41.150000000000006,0.3076180568743004,main,0,0,-2.9090771575254926,-0.804138400904723,-2.899790526527446,-0.7906284204176628,-2.2024176372918522,0.8763751759787701,-3.737382201139708,0.03244366763520247,0.15,0.16502146627836967,-0.011902426891124205,0.12
41.2,0.30783450578545785,main,0,0,-2.9077766963327756,-0.8115247938462227,-2.8988532272145515,-0.7934403183563443,-2.2044464723704658,0.869154800072781,-3.738740411236266,0.025067675136995305,0.15,0.12840390760922624,-0.012821487182979506,0.12
41.25,0.30814854484739657,main,0,0,-2.906428840181701,-0.8189026854011325,-2.8974933284957136,-0.7975200145128599,-2.20642890973046,0.8619215475461718,-3.7400247947272285,0.01767846956074137,0.15,0.07978225845394558,-0.01333567678969324,0.12
41.300000000000004,0.30853104867101105,main,0,0,-2.9050515635903573,-0.8262751415177152,-2.8958369534687565,-0.8024891395937299,-2.20838247713259,0.8546804444254218,-3.7412352231753174,0.010276789820840636,0.15,0.023478500638511764,-0.013473316998791954,0.12
41.35,0.3090728983620649,main,0,0,-2.903665633239232,-0.8336459757352125,-2.8934905552337153,-0.8095283342988544,-2.210327542678355,0.8474370529530051,-3.7423715755386966,0.0028633760790990536,0.15,-0.05214378447843362,-0.013359139283363651,0.12
41.400000000000006,0.3096136717565268,main,0,0,-2.902298924736262,-0.8410203982799213,-2.8911488177384794,-0.8165535467845624,-2.2122914864841916,0.8401987572470038,-3.7434337381830765,-0.0045610303292870314,0.15,-0.12264014887050635,-0.013132679159848195,0.12
41.45,0.31015377035565567,main,0,0,-2.9021422297425086,-0.8418958117438508,-2.8899999999999997,-0.8237631030079711,-2.2125296235083205,0.8393419067281644,-3.7444216048930774,-0.011995686969863764,0.017786534838426155,-0.2,-0.012298924736262153,0.32
41.5,0.3105510177401798,main,0,0,-2.901957884640359,-0.8429885955323658,-2.8900000000000006,-0.8292029156214364,-2.212837037556325,0.8382771738376152,-3.7454067744565567,-0.019430701491113464,0.022164471797251846,-0.2,-0.012142229742508004,0.32
41.550000000000004,0.31085303137562015,main,0,0,-2.901761881542694,-0.8442257894955637,-2.89,-0.8333386195870527,-2.2131965243462086,0.8370772424375899,-3.7463893465542166,-0.0268660597254489,0.025052473864812293,-0.2,-0.011957884640358962,0.32
41.6,0.3110915450929655,main,0,0,-2.901564374335202,-0.8455585829617214,-2.89,-0.8366047705515309,-2.2135960830462205,0.8357905022285,-3.7473693957415852,-0.03430175092333618,0.026946966585824173,-0.2,-0.011761881542693864,0.32
41.650000000000006,0.31128770324047494,main,0,0,-2.9013717814056457,-0.8469543296811703,-2.89,-0.8392909142660678,-2.21402735103975,0.8344491563152007,-3.748346979449651,-0.04173776666388732,0.028179431799579165,-0.2,-0.011564374335201855,0.32
41.7,0.3114555916550908,main,0,0,-2.901188137300302,-0.8483911945682704,-2.89,-0.8415899388816137,-2.2144845022753916,0.8330746314485795,-3.749322143342752,-0.04917410012746946,0.0289710604652878,-0.2,-0.011371781405645542,0.32
41.75,0.31160459206443125,main,0,0,-2.901015959480762,-0.8498545677841546,-2.8900000000000006,-0.8436303155781473,-2.214963474477816,0.8316811853607047,-3.7502949249111275,-0.05661074560915197,0.029469349300647076,-0.2,-0.011188137300301548,0.32
41.800000000000004,0.3117409516087007,main,0,0,-2.9008568027761132,-0.8513346640941647,-2.89,-0.8454975912299977,-2.2154614285322687,0.8302783105611611,-3.7512653558848323,-0.0640476981923862,0.029772577607861214,-0.2,-0.01101595948076195,0.32
41.85,0.3118688289139686,main,0,0,-2.9007116131244057,-0.8528249164905889,-2.89,-0.847248713088247,-2.2159763711728058,0.8288723353419741,-3.7522334638608643,-0.07148495352931952,0.029946166632882906,-0.2,-0.010856802776113117,0.32
41.900000000000006,0.3119909911485022,main,0,0,-2.900580952594818,-0.8543209017484241,-2.89,-0.8489215741068316,-2.2165068921749134,0.8274674896095269,-3.753199273405005,-0.07892250769211033,0.03003360827907718,-0.2,-0.010711613124405606,0.32
