t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.8,0.3265763779623624,main,0,0,-0.03817008243036351,2.333755279504807,0.01413721267816928,2.457241858214554,-0.9825532440689075,2.560273497796075,-1.2734043105882025,2.577149140268896,0.15,-0.10840846125861961,-0.12823900878356137,0.20418781969341465
18.85,0.3274268488656709,main,0,0,-0.03183460279191167,2.3297413415692176,0.020371531515303215,2.453085645656465,-0.9757862588966049,2.5570396283370775,-1.2668711671819644,2.5734656585961404,0.15,-0.10756944599208978,-0.12787626769551635,0.20416922071740085
18.900000000000002,0.32827749857934363,main,0,0,-0.02552080353941538,2.3256933866535623,0.02660716110959223,2.448928559260272,-0.9690367647950662,2.5537694097857733,-1.2603489347872499,2.56976289144314,0.15,-0.1067213811265588,-0.12755172298853923,0.2041514046479124
18.95,0.3291283017251828,main,0,0,-0.019228694239568207,2.321611798658826,0.03284391542789246,2.4447707230480717,-0.9623048168138162,2.5504632221961554,-1.2538375696964346,2.5660410471887265,0.15,-0.10586469494843728,-0.1272650190669985,0.20413436005156166
19.0,0.3299792330160487,main,0,0,-0.01295827778923558,2.317496962387551,0.039081609104553675,2.4406122605969642,-0.9555904634866387,2.547121447308791,-1.2473370338331409,2.5623003208568447,0.15,-0.10499981649831433,-0.12701579227080118,0.2041180756203323
19.05,0.3308302674004884,main,0,0,-0.006709550506011741,2.3133492633459265,0.04532005850161229,2.4364532943322588,-0.9488937468980109,2.5437444683435624,-1.2408472942721156,2.5585408953116233,0.15,-0.10412717563771706,-0.12680367124191405,0.20410254020001747
19.1,0.3316813801651486,main,0,0,-0.00048250222390728084,2.309169087549104,0.051559082459521385,2.432293945026986,-0.9422147027550161,2.540332669795007,-1.2343683227925493,2.5547629423517564,0.15,-0.10324720285696662,-0.12662827726975043,0.2040877428140909
19.150000000000002,0.3325325470074309,main,0,0,0.005722883606006038,2.3049568213298453,0.05779850282974358,2.428134331446838,-0.9355533604645726,2.536886437230372,-1.227900095462879,2.5509666237123763,0.15,-0.10236032891520344,-0.12648922462152865,0.20407367268420137
19.200000000000003,0.33338374408711313,main,0,0,0.011906629810205164,2.3007128511506316,0.0640381448531595,2.4239745700978936,-0.9289097432157867,2.5334061570905506,-1.2214425922551573,2.5471520919819715,0.15,-0.101466984375533,-0.126386120861983,0.20406031924810084
19.25,0.3342349480630474,main,0,0,0.018068765382819266,2.296437563419411,0.0702778374290796,2.4198147750472803,-0.9222838680672102,2.529892216494087,-1.2149957966871385,2.5433194914413235,0.15,-0.10056759907871765,-0.12631856716554513,0.20404767217555472
19.3,0.3350861361192151,main,0,0,0.024209325371484364,2.292131344309147,0.076517413306239,2.4156550577958407,-0.9156757460387689,2.526345003044458,-1.208559695490305,2.539468958830876,0.15,-0.09966260158535159,-0.12628615862315395,0.20403572138260484
19.35,0.3359372859831405,main,0,0,0.030328350759218886,2.2877945795813504,0.08275670921777598,2.4114955271881495,-0.9090853822081147,2.522764904640838,-1.2021342783021407,2.535600624052442,0.15,-0.09875241860705439,-0.1262884845451685,0.20402445704443267
19.400000000000002,0.3367883759387655,main,0,0,0.03642588834259779,2.283427654413766,0.08899556597561131,2.4073362893495927,-0.9025127758111455,2.519152309292543,-1.1957195373810432,2.5317146108106736,0.15,-0.09783747444075094,-0.12632512876132218,0.20401386960698867
19.450000000000003,0.3376393848352662,main,0,0,0.04250199060650713,2.279030953232367,0.09523382853507503,2.4031774476432837,-0.8959579203464314,2.515507604937358,-1.1893154673423565,2.527811037199277,0.15,-0.09691819041558755,-0.12639566991830345,0.20400394979749759
19.5,0.3384902920928486,main,0,0,0.048556715595762794,2.274604859547809,0.1014713460373941,2.3990191026417373,-0.8894208036832848,2.5118311792639068,-1.1829220649140864,2.5238900162365443,0.15,-0.09599498435888729,-0.12649968177525955,0.20399468863391285
19.55,0.33934107770625765,main,0,0,0.05459012678387655,2.2701497557964756,0.10770797183541349,2.3948613521097246,-0.8829014081732065,2.5081234195382542,-1.176539328710953,2.5199516563544093,0.15,-0.09506827008537891,-0.12663673349734017,0.2039860774333687
19.6,0.3401917222465177,main,0,0,0.060602292939250985,2.265666023186231,0.11394356350635448,2.390704290995764,-0.8763997107644443,2.50438471243487,-1.1701672590255123,2.515996061844871,0.15,-0.09413845691242043,-0.12680638994724636,0.20397810781966427
19.650000000000002,0.34104220686127323,main,0,0,0.06659328798908123,2.261154041546983,0.12017798285431358,2.386548011430458,-0.8699156831193988,2.5006154438721,-1.1638058576351622,2.512023333267325,0.15,-0.09320594920285008,-0.12700821197467224,0.2039707717298035
19.700000000000003,0.3418925132739939,main,0,0,0.0725631908812374,2.256614189186143,0.12641109590443422,2.3823926027303775,-0.8634492917346154,2.496815998852259,-1.1574551276239182,2.508033567820048,0.15,-0.09227114593637259,-0.1272417567034473,0.20396406141961046
19.75,0.34274262378223513,main,0,0,0.07851208544439629,2.252046842749051,0.13264277289015616,2.3782381514065625,-0.8570004980631036,2.492986761306445,-1.1511150732179276,2.504026859678808,0.15,-0.09133444030986854,-0.12750657781615538,0.20395796946843628
19.8,0.3435925212550939,main,0,0,0.0844400602466851,2.2474523770844246,0.13887288823456545,2.3740847411769566,-0.8505692586387309,2.48912811394417,-1.1447856996337469,2.5000033003053335,0.15,-0.09039621936660364,-0.12780222583598458,0.2039524887829738
19.85,0.34444218912996416,main,0,0,0.0903472084530931,2.2428311651148727,0.1451013205266101,2.36993245298226,-0.8441555252024388,2.485240438107865,-1.1384670129384822,2.495962978728146,0.15,-0.08945686365410718,-0.12812824840553572,0.20394761260019614
19.900000000000002,0.3452916114086718,main,0,0,0.09623362768190058,2.2381835777124963,0.15132795249276845,2.365781365004821,-0.8377592448300406,2.4813241136323305,-1.1321590199209495,2.4919059817980562,0.15,-0.08851674691024933,-0.12848419056233562,0.20394333448943636
19.950000000000003,0.3461407726530507,main,0,0,0.1020994198603662,2.2335099835795993,0.15755267096461834,2.3616315526902545,-0.8313803600613603,2.4773795187091605,-1.1258617279730694,2.487832394420429,0.15,-0.08757623577693097,-0.12886959501078418,0.20393964835362724
20.0,0.3469896579800107,main,0,0,0.10794469107990667,2.2288107491344995,0.16377536684268484,2.3574830887715437,-0.8250188090304815,2.473407029756183,-1.1195751449807656,2.4837422997661602,0.15,-0.08663568954070047,-0.12928400239028331,0.20393654842972186
20.05,0.3478382530561385,main,0,0,0.1137695514509938,2.2240862384024407,0.1699959350568612,2.353336043295426,-0.8186745255968817,2.4694070212919232,-1.1132992792236882,2.4796357794631367,0.15,-0.08569545989953378,-0.129726951539304,0.20393402928831722
20.1,0.3486865440918682,main,0,0,0.11957411495798585,2.219336812911574,0.1762142745236766,2.349190483650882,-0.8123474394772332,2.4653798658150947,-1.1070341392831284,2.475512913769811,0.15,-0.08475589075496631,-0.13019797975515965,0.2039320858325049
20.150000000000002,0.34953451783525175,main,0,0,0.12535849931410145,2.214562831593981,0.1824302881006316,2.345046474599579,-0.8060374763776618,2.4613259336891153,-1.100779733957538,2.4713737817323875,0.15,-0.08381731802870726,-0.13069662304926982,0.20393071329597517
20.200000000000003,0.35038216156535906,main,0,0,0.13112282581673498,2.2097646506916977,0.18864388253781783,2.3409040783081214,-0.799744558126258,2.4572455930316273,-1.0945360721851054,2.467218461326996,0.15,-0.08288006950287977,-0.13122241639770937,0.20392990724040086
20.25,0.3512294630853341,main,0,0,0.13686721920330383,2.2049426236676815,0.1948549684270151,2.33676335438199,-0.7934686028056482,2.45313920960899,-1.088303162972881,2.4630470295881124,0.15,-0.0819444646829478,-0.13177489398686681,0.2039296635521308
20.3,0.3520764107151312,main,0,0,0.14259180750780884,2.200097101121668,0.20106346014844756,2.3326243599010352,-0.7872095248854374,2.449007146735711,-1.0820810153319809,2.458859562724382,0.15,-0.08101081468245233,-0.13235358945403072,0.203929978438222
20.35,0.3529229932839558,main,0,0,0.1482967219182795,2.1952284307108467,0.2072692758153688,2.328487149456421,-0.7809672353543442,2.444849765178769,-1.075869638218429,2.4546561362229142,0.15,-0.08007942212860086,-0.13295803612276008,0.20393084842184148
20.400000000000002,0.3537692001224326,main,0,0,0.15398209663526732,2.190336957075281,0.21347233721665201,2.324351775188899,-0.7747416418518597,2.4406674230667673,-1.0696690404792313,2.450436824943018,0.15,-0.07915058108779974,-0.13358776723290008,0.20393227033707004
20.450000000000003,0.35461502105452253,main,0,0,0.15964806873154064,2.185423021767989,0.21967256975753796,2.3202182868283083,-0.768532648799265,2.4364604758038664,-1.0634792308033039,2.4462017032002823,0.15,-0.07822457701019661,-0.13424231616511922,0.20393424132313942
20.5,0.3554604463892097,main,0,0,0.16529477801312603,2.180486963189603,0.22586990239869797,2.3160867317342015,-0.7623401575298557,2.4322292759884134,-1.0573002176769029,2.4419508448418132,0.15,-0.07730168669230902,-0.13492121665986612,0.20393675881813697
20.55,0.3563054669119801,main,0,0,0.17092236688183174,2.175529116527511,0.23206426759376572,2.3119571549374895,-0.7561640664182264,2.427974173336202,-1.051132009343231,2.437684323313399,0.15,-0.07638217825682642,-0.13562400303065156,0.20393982055220977
20.6,0.3571500738761105,main,0,0,0.17653098019938013,2.170549813699381,0.23825560122548486,2.3078295991830102,-0.7500042710084776,2.4236955146082786,-1.0449746137659177,2.433402211719281,0.15,-0.07546631114866639,-0.13635021037158435,0.20394342454030234
20.650000000000002,0.3579942589937879,main,0,0,0.18212076515326744,2.165549383300976,0.24444384254060855,2.303704104972928,-0.7438606641412157,2.419393643543203,-1.0388280385960904,2.4291045828751785,0.15,-0.0745543361464032,-0.13709937475909376,0.20394756907446115
20.700000000000003,0.35883801442707886,main,0,0,0.18769187112446023,2.1605281505581386,0.2506289340837013,2.299580710610866,-0.7377331360792263,2.415068900793682,-1.032692291142777,2.4247915093551518,0.15,-0.07364649538817544,-0.13787103344779386,0.20395225271573875
20.75,0.35968133277876574,main,0,0,0.19324444955702977,2.155486437282856,0.2568108216299648,2.29545945224669,-0.731621574631705,2.4107216238674707,-1.0265673783463962,2.420463063532835,0.15,-0.07274302241120445,-0.1386647250604532,0.20395747428573172
20.8,0.36052420708306876,main,0,0,0.19877865382981735,2.150424561833276,0.2629894541172259,2.2913403639218495,-0.7255258652769415,2.406352147072447,-1.0204533067551118,2.416119317617539,0.15,-0.07184414220407961,-0.1394799897720443,0.20396323285778323
20.85,0.36136663079627035,main,0,0,0.2042946391302155,2.1453428390775766,0.2691647835772109,2.2872234776151927,-0.7194458912833601,2.4019608014657594,-1.0143500825038378,2.411760343685676,0.15,-0.070950071270974,-0.1403163694878634,0.20396952774788438
20.900000000000002,0.3622085977872586,main,0,0,0.20979256233014215,2.140241580361563,0.2753367650662225,2.283108823289185,-0.7133815338288244,2.3975479148069367,-1.0082577112957058,2.407386213707918,0.15,-0.07006101770697401,-0.14117340801571848,0.20397635850530443
20.950000000000003,0.3630501023280057,main,0,0,0.21527258186427733,2.1351210934798788,0.2815053565953442,2.2789964289364373,-0.7073326721181249,2.3931138115148567,-1.002176198385808,2.402996999572478,0.15,-0.06917718128374203,-0.14205065123219487,0.20398372490298164
21.0,0.36389113908399684,main,0,0,0.220734857610625,2.129981682650721,0.28767051906027963,2.2748863206264804,-0.7012991834985732,2.3886588126284662,-0.996105548567052,2.3985927731048635,0.15,-0.06829875354472514,-0.14294764724302245,0.20399162692770473
21.05,0.3647317031046236,main,0,0,0.22617955077345472,2.124823648493929,0.29383221617093275,2.2707785225527117,-0.6952809435736339,2.3841832357711366,-0.9900457661579707,2.3941736060844185,0.15,-0.06742591790919003,-0.14386394653756307,0.20400006477011456
21.1,0.3655717898135572,main,0,0,0.23160682376867195,2.119647288012337,0.29999041438083757,2.2666730570794416,-0.6892778263145316,2.379687395118548,-0.9839968549923408,2.38973957025796,0.15,-0.06655884978432841,-0.14479910213746847,0.20400903881455412
21.150000000000002,0.3664113949991137,main,0,0,0.23701684011165855,2.114452894576274,0.3061450828165326,2.262569944788978,-0.6832897041697792,2.375171601369989,-0.9779588184104773,2.385290737350772,0.15,-0.06569771668476412,-0.14575266973954507,0.2040185496287953
21.200000000000003,0.36725051480462484,main,0,0,0.24240976430761918,2.1092407579110835,0.3122961932069754,2.2584692045286836,-0.6773164481725763,2.3706361617229557,-0.9719316592520771,2.380827179075213,0.15,-0.06484267835876642,-0.14672420785288273,0.20402859795366823
21.25,0.3680891457188266,main,0,0,0.24778576174446307,2.1040111640875585,0.31844371981308467,2.2543708534579436,-0.6713579280460356,2.3660813798509435,-0.9659153798504966,2.3763489671371603,0.15,-0.06399388692053559,-0.14771327793030517,0.20403918469261947
21.3,0.3689272845662767,main,0,0,0.25314499858824474,2.098764395515165,0.32458763935749807,2.2502749070950014,-0.6654140123061993,2.3615075558843124,-0.9599099820283541,2.371856173240507,0.15,-0.06315148698792272,-0.14871944449421481,0.20405031090122383
21.35,0.3697649284978126,main,0,0,0.25848764168118227,2.0935007309379445,0.33072793095462355,2.2461813793635845,-0.659484568362815,2.356914986394118,-0.9539154670943573,2.367348869089899,0.15,-0.06231561582500472,-0.1497422752568943,0.20406197777667273
21.400000000000002,0.37060207498105985,main,0,0,0.26381385844226574,2.0882204454329787,0.33686457604106385,2.242090282639291,-0.6535694626178421,2.3523039643787955,-0.947931835841261,2.362827126391893,0.15,-0.061486403488919955,-0.15078134123535414,0.2040741866472625
21.450000000000003,0.37143872179100107,main,0,0,0.2691238167704645,2.0829238104113075,0.34299755830648143,2.238001627795679,-0.6476685605616704,2.3476747792535853,-0.9419590885448695,2.358291016854696,0.15,-0.06066397298043971,-0.151836216860801,0.2040869389619037
21.5,0.3722748670006144,main,0,0,0.2744176849505358,2.077611093621187,0.3491268636249735,2.233915424250018,-0.6417817268670323,2.3430277168425913,-0.9359972249640016,2.353740612186634,0.15,-0.05984844039773246,-0.15290648008281907,0.20410023627967147
21.55,0.3731105089715901,dt,0,1,0.2796956315614348,2.0722825591535776,0.35525247998702253,2.229831680008652,-0.6359088254805969,2.3383630593733655,-0.9419482055866604,2.35830524027978,0.15,-0.05984844039773246,-0.15399171246835158,0.20411408025941746
21.6,0.3762880378215285,dt,0,1,0.28495760934135117,2.066938254723283,0.3785451380751986,2.214303241283201,-0.63004971971224,2.3336810854739074,-0.9478532431426037,2.362929148957825,0.15,-0.0708388078815328,-0.16188474429885125,0.20429134108169167
21.650000000000002,0.37876311895691733,dt,0,1,0.29020062494648624,2.061575346243334,0.39668855119581437,2.2022076325361235,-0.6242053837522994,2.3289806879175994,-0.9537117471329967,2.367611875833754,0.15,-0.08870068385914245,-0.16810673409939847,0.2044177896223313
21.700000000000003,0.38074665562980065,dt,0,1,0.29541980438337384,2.0561892376289843,0.40748582081683327,2.18877126877475,-0.6183763130174412,2.324261372885943,-0.9595231317123225,2.372352952638782,0.15,-0.10982652637131154,-0.16793983118089664,0.20592399861194688
21.75,0.38238631827409114,dt,0,1,0.3006093283978141,2.050774550149217,0.41549877745852315,2.1767518338122156,-0.6125642288409396,2.3195211537427745,-0.965286815746966,2.377151905269179,0.15,-0.13229231303977346,-0.1664350622378068,0.20592058661372886
21.8,0.3837855186709947,dt,0,1,0.30576292306830516,2.045325654667352,0.4223366060523891,2.1664950909214165,-0.6067700074801506,2.3147591164873367,-0.9710022228733267,2.3820082538336815,0.15,-0.1551210012505647,-0.16503209415322467,0.2058866498741812
21.85,0.3850166860515126,dt,0,1,0.31087410124652326,2.0398369519398845,0.4283532649505505,2.157470102574174,-0.6009939437062438,2.3099750714123233,-0.9766687815554549,2.3869215127014796,0.15,-0.17785533506035026,-0.16370605634524957,0.2058265645350378
21.900000000000002,0.38613055698698845,dt,0,1,0.31593626821695303,2.0343030143215617,0.43379670146566895,2.1493049478014967,-0.5952358268205169,2.3051694403475924,-0.9822859251422045,2.391891190550781,0.15,-0.19501314593930125,-0.1624487617129527,0.20574452279336597
21.950000000000003,0.3871626762933382,dt,0,1,0.3209442358715363,2.028719981098425,0.4388406214937492,2.141739067759376,-0.5894949973324,2.3003431708992124,-0.9878530919238977,2.3969167904179427,0.15,-0.19675854486054578,-0.16126047810680225,0.20564837125031996
22.0,0.3881379367308235,dt,0,1,0.3258970365918122,2.0230879508228283,0.4436066748201067,2.13458998776984,-0.5837704518433894,2.2954975977706495,-0.9933697251884956,2.401997809747165,0.15,-0.19789305415935476,-0.16014376832589367,0.20555196671850182
22.05,0.3890737421624032,dt,0,1,0.33079386878988326,2.017407190801147,0.4481799133301242,2.127730130004814,-0.5780610561482531,2.2906341832503396,-0.9988352732772691,2.4071337404407496,0.15,-0.19863048520358062,-0.15909770610179727,0.20545695028590913
22.1,0.3899822525777195,dt,0,1,0.3356340418114915,2.01167807873025,0.45261976233918877,2.1210703564912174,-0.5723655761211544,2.2857544796465414,-1.0042491896399637,2.412324068909907,0.15,-0.19910981538232742,-0.15812222818396848,0.20536441424029958
22.150000000000002,0.3908719562227913,dt,0,1,0.34041693979577614,2.0059010650664333,0.456967703518881,2.1145484447216787,-0.5666826992780453,2.2808601042230525,-1.0096109328894547,2.417568276126116,0.15,-0.19781848091486226,-0.157217640573549,0.2052750829469322
22.200000000000003,0.3917487704743586,dt,0,1,0.34514246475391486,2.000077027474693,0.4612526548197412,2.1081210177703884,-0.5610110499452945,2.275952722655831,-1.0149199668558855,2.4228658376730245,0.15,-0.1848743965185184,-0.1563843757483318,0.2051903737229744
22.25,0.3926168107784832,dt,0,1,0.3498139528189681,1.9942095578958996,0.4654947282391792,2.1017579076412316,-0.5553492195317566,2.271034015877791,-1.0201757606402835,2.4282162237988927,0.15,-0.17339169038116373,-0.15562228157827185,0.2051168786710265
22.3,0.3934789191922049,dt,1,1,0.35443439744043737,1.988301809466935,0.46970781278046736,2.095438280829299,-0.5553492195317566,2.271034015877791,-1.02537778866765,2.433618899469567,0.15,-0.15464894940639712,-0.15492686874684763,0.20505288152403264
22.35,0.39433705236002226,dt,1,1,0.3590090230335085,1.982358510662128,0.47390147047612835,2.0891477942858074,-0.5553492195317566,2.271034015877791,-1.0305255307395174,2.4390733244219818,0.15,-0.14000462556417057,-0.15429414800218666,0.20500129969238395
22.400000000000002,0.39519254464359616,dt,1,1,0.36354193241490645,1.976383334301548,0.4780822222908067,2.08287666656379,-0.5553492195317566,2.271034015877791,-1.035618472085968,2.444578953218188,0.15,-0.12842846219756995,-0.15371737324855422,0.20495896234331473
22.450000000000003,0.3960463035309197,dt,1,1,0.3680363794682253,1.9703791736037557,0.48225450307698103,2.0766182453845285,-0.5553492195317566,2.271034015877791,-1.0406561034171116,2.4501352352998933,0.15,-0.11916064401893842,-0.153191271053835,0.2049236359904672
22.5,0.3968989437516293,dt,1,1,0.3724949739783758,1.964348341572099,0.48642131699037816,2.0703680245144334,-0.5553492195317566,2.271034015877791,-1.045637920974013,2.4557416150435203,0.15,-0.11163973390741717,-0.15271166666847796,0.20489372355544333
22.55,0.39775087937756753,dt,1,1,0.37691983517763733,1.9582927158102748,0.4905846875812281,2.064122968628158,-0.5553492195317566,2.271034015877791,-1.050563426579068,2.461397531815766,0.15,-0.10544994140308292,-0.15227520979790465,0.20486806625618897
22.6,0.39860238709040213,dt,1,1,0.3813127067520274,1.952213844259492,0.49474596698023543,2.057881049529647,-0.5553492195317566,2.271034015877791,-1.0554321276858207,2.4671024200296667,0.15,-0.10028250974360015,-0.15187917293858674,0.2048458111856727
22.650000000000002,0.399453649645429,dt,1,1,0.38567504300788624,1.946113022807358,0.4989060483042057,2.0516409275436915,-0.5553492195317566,2.271034015877791,-1.0602435374282175,2.472855709201155,0.15,-0.09590742338567305,-0.15152130261486255,0.2048263215577472
22.700000000000003,0.4003047857249156,dt,1,1,0.3900080735154296,1.9399913525597297,0.5030655115479729,2.045401732678041,-0.5553492195317566,2.271034015877791,-1.064997174669294,2.4786568240061086,0.15,-0.0921526650524731,-0.15119970925928175,0.20480911509875352
22.75,0.40115587043379003,dt,1,1,0.3943128517157301,1.9338497823495784,0.5072247237458982,2.039162914381153,-0.5553492195317566,2.271034015877791,-1.069692564049287,2.484505184337881,0.15,-0.08888899857887285,-0.15091278537685177,0.20479382127074053
22.8,0.40200694936034187,dt,1,1,0.3985902915882468,1.9276891404887815,0.5113839076858769,2.0329241384711847,-0.5553492195317566,2.271034015877791,-1.0743292360331715,2.4904002053653125,0.15,-0.08601879836710488,-0.15065914445219203,0.2047801512565129
22.85,0.4028580482116912,dt,1,1,0.4028411954297905,1.9215101586527548,0.5155431889974331,2.0266852165038505,-0.5553492195317566,2.271034015877791,-1.0789067269576131,2.4963412975912127,0.15,-0.0834678435924389,-0.15043757510161876,0.2047678766925174
22.900000000000002,0.4037091794066012,dt,1,1,0.4070662750123465,1.9153134899895883,0.5197026283704971,2.0204460574442544,-0.5553492195317566,2.271034015877791,-1.0834245790773338,2.5023278669113105,0.15,-0.08117928548451234,-0.15024700645579467,0.2047568144595987
22.950000000000003,0.404560346577005,dt,1,1,0.4112661678027948,1.9090997229720104,0.52386224355416,2.0142066346687604,-0.5553492195317566,2.271034015877791,-1.0878823406108866,2.5083593146736622,0.15,-0.07910920810226729,-0.15008648183763532,0.2047468157074699
23.0,0.4054115476329754,dt,1,1,0.4154414494929099,1.9028693920973143,0.528022024335043,2.0079669634974358,-0.5553492195317566,2.271034015877791,-1.0922795657858329,2.514435037738518,0.15,-0.07722335812675424,-0.1499551385860376,0.20473775786285972
23.05,0.4062627768417183,dt,1,1,0.4195926437653798,1.8966229862417672,0.5321819426972425,2.0017270859541365,-0.5553492195317566,2.271034015877791,-1.0966158148833194,2.520554428538634,0.15,-0.07549473268264834,-0.14985219244908063,0.2047295387567797
23.1,0.40711402623062976,dt,1,1,0.4237202299824344,1.8903609552596672,0.5363419596790067,1.9954870604814898,-0.5553492195317566,2.271034015877791,-1.10089065428205,2.52671687514003,0.15,-0.0739017972680438,-0.14977692538871676,0.20472207226804875
23.150000000000002,0.4079652865276931,dt,1,1,0.42782464930658026,1.8840837152601468,0.5405020299684119,1.9892469550473824,-0.5553492195317566,2.271034015877791,-1.1051036565016472,2.532921761303182,0.15,-0.07242716669744391,-0.14972867594477202,0.20471528505960082
23.200000000000003,0.4088165477858615,dt,1,1,0.43190630963188675,1.8777916528805436,0.5446621049546942,1.983006842567959,-0.5553492195317566,2.271034015877791,-1.1092544002454,2.539168466544643,0.15,-0.07105662651503426,-0.14970683152981099,0.2047091141081139
23.25,0.40966779979219453,dt,1,1,0.43596558960731935,1.8714851287918675,0.548822134727678,1.9767667979084833,-0.5553492195317566,2.271034015877791,-1.1133424704423927,2.545456366199095,0.15,-0.06977840497743026,-0.14971082219034293,0.20470350481386385
23.3,0.41051903233092807,dt,1,1,0.4400028419618991,1.8651644806110683,0.5529820693633901,1.9705268959549147,-0.5553492195317566,2.271034015877791,-1.1173674582890123,2.551784831481813,0.15,-0.0685826296274947,-0.14974011549005306,0.20469840953825388
23.35,0.4113702353479185,dt,1,1,0.4440183962884109,1.8588300253502876,0.5571418597276888,1.964287210408467,-0.5553492195317566,2.271034015877791,-1.1213289612898285,2.5581532295515417,0.15,-0.06746092001735075,-0.14979421225903655,0.20469378645916592
23.400000000000002,0.4122213990489394,dt,1,1,0.44801256140311224,1.8524820615006345,0.5613014579566357,1.958047813065047,-0.5553492195317566,2.271034015877791,-1.1252265832978423,2.564560923573781,0.15,-0.06640608099736568,-0.14987264301793968,0.20468959866455272
23.450000000000003,0.41307251395402117,dt,1,1,0.4519856273698078,1.846120870824017,0.5654608177220508,1.951808773416924,-0.5553492195317566,2.271034015877791,-1.129059934554101,2.5710072727844695,0.15,-0.06541187041891044,-0.1499749649337479,0.20468581342626332
23.5,0.4139235709229534,dt,1,1,0.45593786725509045,1.8397467199088613,0.5696198943561429,1.945570158465786,-0.5553492195317566,2.271034015877791,-1.1328286317266736,2.577491632554057,0.15,-0.06447282201770685,-0.1501007591992507,0.204682401611545
23.55,0.41477456116221206,dt,1,1,0.45986953866554053,1.8333598615324567,0.5737786448853603,1.9393320326719599,-0.5553492195317566,2.271034015877791,-1.1365322979489831,2.5840133544519706,0.15,-0.06358410932215197,-0.15024962875431683,0.20467933720078674
23.6,0.4156254762202452,dt,1,1,0.4637808851057666,1.8269605358629404,0.5779370280073537,1.9330944579889695,-0.5553492195317566,2.271034015877791,-1.1401705628574939,2.590571786311455,0.15,-0.0627414401584526,-0.15042119628647033,0.20467659688811032
23.650000000000002,0.4164763079757687,dt,1,1,0.4676721371872964,1.8205489715266812,0.5820950040337775,1.9268574939493341,-0.5553492195317566,2.271034015877791,-1.1437430626287466,2.5971662722947895,0.15,-0.061940974061736015,-0.15061510246263893,0.2046741597472665
23.700000000000003,0.41732704862216524,dt,1,1,0.4715435137116903,1.8141253865613856,0.5862525348140488,1.9206211977789267,-0.5553492195317566,2.271034015877791,-1.1472494400157416,2.603796152958872,0.15,-0.0611792569133881,-0.15083100435468147,0.20467200694956703
23.75,0.4181776906500182,dt,1,1,0.4753952226462716,1.8076899892711427,0.5904095836499907,1.9143856245250142,-0.5553492195317566,2.271034015877791,-1.1506893443836619,2.61046076532116,0.15,-0.06045316860312819,-0.1510685740293495,0.2046701215237292
23.8,0.4190282268290893,dt,1,1,0.47922746200711597,1.8012429789965119,0.5945661152077579,1.9081508271883634,-0.5553492195317566,2.271034015877791,-1.1540624317449375,2.6171594429259715,0.15,-0.05975988060159238,-0.15132749727937767,0.20466848814983513
23.85,0.4198786501905628,dt,1,1,0.48304042066110114,1.7947845468103696,0.5987220954310652,1.9019168568534024,-0.5553492195317566,2.271034015877791,-1.157368364793643,2.623891515911128,0.15,-0.059096821129431154,-0.15160747247699574,0.20466709298134156
23.900000000000002,0.42072895401005067,dt,1,1,0.48683427905665017,1.7883148761483867,0.6028774914581353,1.8956837628127974,-0.5553492195317566,2.271034015877791,-1.1606068129392286,2.6306563110749415,0.15,-0.0584616461984519,-0.15190820953463138,0.2046659234903768
23.950000000000003,0.42157913179163536,dt,1,1,0.4906092098911376,1.7818341433815743,0.6070322715437145,1.8894515926844284,-0.5553492195317566,2.271034015877791,-1.1637774523395783,2.6374531519435327,0.15,-0.057852215235053364,-0.15222942896026395,0.2046649683325444
24.0,0.4224291772530849,dt,1,1,0.49436537872163794,1.7753425183371978,0.6111864049868214,1.8832203925197681,-0.5553492195317566,2.271034015877791,-1.1668799659333944,2.644281358838479,0.15,-0.05726657031719952,-0.15257086099696382,0.20466421722820438
24.05,0.42327908431227973,dt,1,1,0.49810294452468673,1.768840164773458,0.6153398620644153,1.8769902069033773,-0.5553492195317566,2.271034015877791,-1.1699140434719026,2.65114024894478,0.15,-0.05670291829356869,-0.15293224483777254,0.20466366085777712
24.1,0.42412884707483645,dt,1,1,0.5018220602099258,1.7623272408126085,0.6194926139709124,1.8707610790436315,-0.5553492195317566,2.271034015877791,-1.172879381549878,2.658029136379142,0.15,-0.0561596152293979,-0.1533133279083692,0.2046632907690662
24.150000000000002,0.4249784598228742,dt,1,1,0.5055228730918647,1.7558038993365799,0.6236446327632899,1.8645330508550655,-0.5553492195317566,2.271034015877791,-1.1757756836359834,2.664947332258562,0.15,-0.05563515275417712,-0.15371386521098923,0.2046630992949435
24.200000000000003,0.42582791700485345,dt,1,1,0.509205525323472,1.7492702883486928,0.6277958913114269,1.85830616303286,-0.5553492195317566,2.271034015877791,-1.178602660102424,2.671894144769217,0.15,-0.055128145983625365,-0.1541336187238988,0.20466307948002063
24.25,0.4266772132264044,dt,1,1,0.5128701542948831,1.742726551304626,0.6319463632532841,1.852080455120074,-0.5553492195317566,2.271034015877791,-1.181360028253909,2.6788688792356448,0.15,-0.054637322761080166,-0.1545723568514072,0.20466322501514944
