t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.5,0.7153047883891788,dt,1,0,-1.0801059539581184,-0.2137580857168795,-1.1715642138408642,-0.2595209755823556,0.6742608272431974,-2.052059704172324,-1.0765961246393887,-0.13069691460444438,0.15,-0.08856399017870975,-0.09815898869086129,0.2807440044745711
35.550000000000004,0.7163633887106109,dt,1,0,-1.0808129917227596,-0.20629148691961102,-1.1732789585230947,-0.2517257716252018,0.6742608272431974,-2.052059704172324,-1.07842758375539,-0.12509316251476874,0.15,-0.08743131535666201,-0.09892308152934534,0.2807146708843133
35.6,0.7174636010254347,dt,1,0,-1.0814873821077178,-0.19882186861552908,-1.1749830954390346,-0.2436076321395353,0.6742608272431974,-2.052059704172324,-1.0802342701248238,-0.11941118306306167,0.15,-0.08763436264133066,-0.09964447912149703,0.2806818653530513
35.65,0.7185308229051918,dt,1,1,-1.0821290363614922,-0.19134936703850597,-1.1765878428893826,-0.23572269463188572,0.6742608272431974,-2.052059704172324,-1.0824492467532596,-0.11224571876997617,0.15,-0.08864613695806514,-0.10035541590639176,0.28065253839755816
35.7,0.719638161609772,dt,1,1,-1.0827375640010504,-0.18387409486206358,-1.1782133032100397,-0.22753362558360582,0.6742608272431974,-2.052059704172324,-1.0845924591850942,-0.1050584633499963,0.15,-0.09029190002582016,-0.10106279844292634,0.2806214024956502
35.75,0.7207105610637345,dt,1,1,-1.0833123377274831,-0.1763961516178685,-1.179700872123095,-0.21958602502204638,0.6742608272431974,-2.052059704172324,-1.0866636931008702,-0.09785013552267469,0.15,-0.09224601638897839,-0.10172117261563614,0.28059461602782365
35.800000000000004,0.721758381532075,dt,1,1,-1.0837491444611231,-0.17034825780682494,-1.1811543465252008,-0.2118205804278466,0.6742608272431974,-2.052059704172324,-1.0886627413789223,-0.09062145611478714,0.12127294780323002,-0.09427851642020038,-0.10241694405858123,0.28057136174458597
35.85,0.7227964967307915,dt,1,1,-1.0839987048475932,-0.16665039119084563,-1.1824784236778787,-0.2041063057286239,0.6742608272431974,-2.052059704172324,-1.0905894041160884,-0.08337314798825059,0.07412556346111453,-0.09632125632137377,-0.10289972128081745,0.2805504342598209
35.9,0.7236701000950776,dt,1,1,-1.0841490386979913,-0.16425085463644157,-1.1835881352458764,-0.19761371265549543,0.6742608272431974,-2.052059704172324,-1.0924434886477004,-0.07610593596783742,0.04808482480989932,-0.09785263754828274,-0.10321427349023593,0.28054274661717504
35.95,0.72437688962581,dt,1,1,-1.0842462120559127,-0.16256793192183502,-1.184478200812478,-0.19235961331271065,0.6742608272431974,-2.052059704172324,-1.09422480956685,-0.06882054676869372,0.03371451630872633,-0.09852146986796276,-0.10344254095054996,0.2805479014253307
36.0,0.724938407952814,dt,1,1,-1.0843143192393427,-0.16127801582881018,-1.185125678049507,-0.18817571217938392,0.6742608272431974,-2.052059704172324,-1.09593318874293,-0.06151770892366823,0.025834257221598197,-0.09819460450464614,-0.10356929912736192,0.2805640056301225
36.050000000000004,0.7253826061200654,dt,1,1,-1.0843659573688504,-0.1601994693586721,-1.185637875404774,-0.1848659694229875,0.6742608272431974,-2.052059704172324,-1.0975684553394462,-0.0541981527104598,0.021595638306532067,-0.0968608474716122,-0.10368404695068983,0.2805888570976649
36.1,0.7257362686768446,dt,1,1,-1.0844077066167395,-0.15922910865845916,-1.1860456776867152,-0.18223081202746844,0.6742608272431974,-2.052059704172324,-1.099130445831102,-0.04686261007859013,0.01942516808902369,-0.094616072260889,-0.10379305019914445,0.28062034027789523
36.15,0.7260222421496396,dt,1,1,-1.084442992540629,-0.15830746420637964,-1.186375428836632,-0.18010000938151977,0.6742608272431974,-2.052059704172324,-1.1006190040201496,-0.03951181457620948,0.018446393603885673,-0.0916143254341619,-0.1038999741018192,0.2806565571335732
36.2,0.7263240809265602,dt,1,1,-1.084473559653516,-0.15740040595026397,-1.186723473999025,-0.17785099356118514,0.6742608272431974,-2.052059704172324,-1.1020339810520106,-0.03214650127674245,0.018151463063652517,-0.08821587992307069,-0.1040113959460359,0.2806905909080174
36.25,0.7265712841311495,dt,1,1,-1.0845002804239996,-0.15648793590223525,-1.1870085198117701,-0.17600907012235173,0.6742608272431974,-2.052059704172324,-1.103375235430161,-0.024767406705381235,0.018257224193450487,-0.0844742666334386,-0.10412569949493214,0.2807277678626443
36.300000000000004,0.7267804347038477,dt,1,1,-1.0845235779005347,-0.15555816266133235,-1.1872496877815786,-0.1744506787465661,0.6742608272431974,-2.052059704172324,-1.1046426330302805,-0.01737526876543375,0.018601301587921126,-0.08048222279062706,-0.10424364735478088,0.28076662248514744
36.35,0.7269636116792341,dt,1,1,-1.0845436439399139,-0.15460404117863571,-1.1874436882357902,-0.17308329205984452,0.6742608272431974,-2.052059704172324,-1.1058360471136657,-0.009970826664533899,0.019086649257317033,-0.07634781496940905,-0.10434876922536554,0.28080598157749903
36.4,0.727129549089716,dt,1,1,-1.0845605547294601,-0.1536215477711437,-1.1876155347981272,-0.17184402445099878,0.6742608272431974,-2.052059704172324,-1.1069553583399023,-0.0025548208407214197,0.019652778638842145,-0.07217036237114773,-0.10445702389500769,0.280844926483377
36.45,0.7272845197558657,dt,1,1,-1.084662565814936,-0.14612224155400336,-1.1877760240823916,-0.17068665959684884,0.6742608272431974,-2.052059704172324,-1.1080004547788007,0.004872007111601288,0.15,-0.08229708532986552,-0.10457269677794372,0.2808827559444686
36.5,0.7276891196024152,dt,1,1,-1.0847337175716856,-0.13862257906643025,-1.1881950320236976,-0.167664993277504,0.6742608272431974,-2.052059704172324,-1.1089712319215879,0.012308914515827996,0.15,-0.08818212962796768,-0.10546958185006396,0.28090572959478993
36.550000000000004,0.7283350025712056,dt,1,1,-1.0847718019334887,-0.13112267576162784,-1.188863915354686,-0.16284135622060406,0.6742608272431974,-2.052059704172324,-1.1098675926913584,0.019755157687415682,0.15,-0.09176405353389844,-0.10637256733564984,0.2809108946992316
36.6,0.7290835003109879,dt,1,1,-1.0847754749387406,-0.12362267666102573,-1.1896390676432818,-0.15725136297247516,0.6742608272431974,-2.052059704172324,-1.1106894474527824,0.027209992008252373,0.15,-0.09399814874951123,-0.10728787836753081,0.28090920351098536
36.65,0.729971462106145,dt,1,1,-1.084743898731643,-0.11612274313177727,-1.1904823438511367,-0.15060984307922734,0.6742608272431974,-2.052059704172324,-1.1114367140210686,0.03467267200111832,0.15,-0.09568779904952607,-0.10814845269308643,0.2808962987860964
36.7,0.7308896337803769,dt,1,1,-1.084676440416213,-0.10862304651286799,-1.1913251167830055,-0.14373855397778246,0.6742608272431974,-2.052059704172324,-1.1121093176701828,0.04214245140423313,0.15,-0.09705951980636227,-0.10900305574690436,0.28088195436560914
36.75,0.7318287915237114,dt,1,1,-1.0845725871903853,-0.10112376558017283,-1.1921871524426217,-0.1367102121682705,0.6742608272431974,-2.052059704172324,-1.1127071911403208,0.04961858324588127,0.15,-0.09823406312930841,-0.109883901113115,0.280866817119284
36.800000000000004,0.7328518550797558,dt,1,1,-1.0844319011235504,-0.09362508520089285,-1.193005618811303,-0.12904012029283665,0.6742608272431974,-2.052059704172324,-1.1132302746446336,0.05710031991910867,0.15,-0.08524706061975988,-0.11067612119399889,0.2808451441181313
36.85,0.7338646372079736,dt,1,1,-1.0842592544084173,-0.08612707259009032,-1.1938157685185777,-0.12144709965861328,0.6742608272431974,-2.052059704172324,-1.1136785158752067,0.06458691325648278,0.15,-0.0772347833023459,-0.11150379025453994,0.2808155646208885
36.9,0.7349404641724978,dt,1,1,-1.0840576536836344,-0.07862978260318391,-1.194604909919462,-0.11337436595139189,0.6742608272431974,-2.052059704172324,-1.1140518700082906,0.07207761460490865,0.15,-0.07295659789693665,-0.11229141761540667,0.2807756356253452
36.95,0.7359904202329759,dt,1,1,-1.0838287055222755,-0.07113327790169734,-1.1953207383756679,-0.10549039583295536,0.6742608272431974,-2.052059704172324,-1.1143502997087833,0.07957167490049367,0.15,-0.0712358293705284,-0.11305649072971638,0.28073602380467577
37.0,0.7370934828590201,dt,1,1,-1.083573057883141,-0.06363763621571708,-1.196043029260976,-0.09720519143703311,0.6742608272431974,-2.052059704172324,-1.1145737751339633,0.08706834474345332,0.15,-0.07142854077500196,-0.11382094586555935,0.2806920469268621
37.050000000000004,0.7381627516827453,dt,1,1,-1.0832906417939285,-0.0561429553584321,-1.1966455042988497,-0.08916572076810395,0.6742608272431974,-2.052059704172324,-1.1147222739364742,0.09456687447305051,0.15,-0.07283668830984923,-0.11451892293069608,0.2806521889256423
37.1,0.7392082638210374,dt,1,1,-1.082980933251205,-0.04864935271227023,-1.1972345937318702,-0.08130486858265715,0.6742608272431974,-2.052059704172324,-1.1147957812665594,0.10206651424256102,0.15,-0.07495324560108539,-0.11524649419147034,0.2806161747057892
37.15,0.740309688699398,dt,1,1,-1.082643143457163,-0.041156963370074975,-1.1977413055816255,-0.07301599437044513,0.6742608272431974,-2.052059704172324,-1.1147942897735474,0.10956651409425759,0.15,-0.07768239840590742,-0.11589028277617866,0.28057829676672574
37.2,0.741377940548016,dt,1,1,-1.0822762549456093,-0.03366594255712232,-1.1982166584068317,-0.06497568787344114,0.6742608272431974,-2.052059704172324,-1.1147177996065862,0.11706612403440503,0.15,-0.08066061190440707,-0.11655207812547326,0.28054554767677725
37.25,0.7424963068707886,dt,1,1,-1.0818791579836058,-0.02617646233465243,-1.19863822574881,-0.05655429230405628,0.6742608272431974,-2.052059704172324,-1.1145663184146288,0.12456459410825897,0.15,-0.08389146897179409,-0.11717091787376094,0.2805119201890612
37.300000000000004,0.7435766148133596,dt,1,1,-1.081450649432185,-0.01868871364620413,-1.1989908467001316,-0.048416682821625215,0.6742608272431974,-2.052059704172324,-1.114339861345668,0.13206117447506074,0.15,-0.08711447509443083,-0.11777225919797439,0.28048365625544147
37.35,0.7447043584130715,dt,1,1,-1.0809895304839576,-0.011202902446635592,-1.1993181981919352,-0.03992031137494556,0.6742608272431974,-2.052059704172324,-1.1140384510452224,0.1395551154830208,0.15,-0.07621814726358647,-0.11836875163563518,0.2804547711863896
37.4,0.7457913955117412,dt,1,1,-1.0804998872201765,-0.0037189028826167744,-1.199544033084546,-0.03172744138471649,0.6742608272431974,-2.052059704172324,-1.1136621176540704,0.14704566774428324,0.15,-0.07009856110833958,-0.1189151759974843,0.2804238633801694
37.45,0.7469247234094212,dt,1,1,-1.0799840161375758,0.0037633345518767528,-1.1997726527975365,-0.023185548615777287,0.6742608272431974,-2.052059704172324,-1.1132108988052376,0.15453208220986409,0.15,-0.06746136572869715,-0.11948781515040154,0.280388281487037
37.5,0.7480158432817504,dt,1,1,-1.0794429099397131,0.011243789356408004,-1.1998698127362482,-0.014959357359017003,0.6742608272431974,-2.052059704172324,-1.112684839620233,0.1620136102445554,0.15,-0.06714939368077666,-0.11997052821388765,0.2803554898766881
37.550000000000004,0.7490773505604583,dt,1,1,-1.0788766914386423,0.0187223852546395,-1.199964335789816,-0.006956421919435822,0.6742608272431974,-2.052059704172324,-1.1120839927045365,0.16948950370178834,0.15,-0.06831966981347525,-0.12048337256200653,0.2803256490868275
37.6,0.7501938593947319,dt,1,1,-1.078284929530716,0.026199003329967913,-1.1999663484182022,0.0014615657533112512,0.6742608272431974,-2.052059704172324,-1.1114084181423391,0.17695901499844705,0.15,-0.07063887752224803,-0.12092772494368473,0.2802947120000833
37.65,0.7512733096487834,dt,1,1,-1.0776667643732682,0.033673484705830564,-1.1999343074877367,0.009600281760621953,0.6742608272431974,-2.052059704172324,-1.1106581834905342,0.1844213971896264,0.15,-0.07357654766179011,-0.12137057128696918,0.2802681039659017
37.7,0.7524030794926251,dt,1,1,-1.0770211061341324,0.04114564138501202,-1.199838636530528,0.018117657780328044,0.6742608272431974,-2.052059704172324,-1.1098333637719617,0.191875904043326,0.15,-0.07701443284463705,-0.12178230975942364,0.2802414776835352
37.75,0.7534919525725436,dt,1,1,-1.076346679557589,0.04861525642146818,-1.1996770434249298,0.026325892092792333,0.6742608272431974,-2.052059704172324,-1.108934041467906,0.19932179011507245,0.15,-0.08060701814862516,-0.12215965247866152,0.2802193369757788
37.800000000000004,0.7546289279945267,dt,1,1,-1.0756421533704021,0.056082092622401485,-1.1994794757762648,0.03489594065397565,0.6742608272431974,-2.052059704172324,-1.1079603065098482,0.20675831082246351,0.15,-0.07031093659556688,-0.12254178898907366,0.28019742836477957
37.85,0.7557229548688086,dt,1,1,-1.0749113815785911,0.06354640589210644,-1.1991872737412521,0.04313944660369802,0.6742608272431974,-2.052059704172324,-1.1069122562704725,0.2141847225196255,0.15,-0.06479118930332381,-0.12285933762485543,0.28017509706412386
37.9,0.7567868709280787,dt,1,1,-1.0741564325770008,0.0710083126192773,-1.198903113959706,0.0511560671920692,0.6742608272431974,-2.052059704172324,-1.1057899955539296,0.22160028257157738,0.15,-0.06252412850160416,-0.12320790070539799,0.2801535933332176
37.95,0.7579070597058455,dt,1,1,-1.073378159841772,0.07846782276067395,-1.1984835470560171,0.05959148718558985,0.6742608272431974,-2.052059704172324,-1.104593636585356,0.22900424942849357,0.15,-0.06268835803239485,-0.12346451409676872,0.280130900458786
38.0,0.7589894058680616,dt,1,1,-1.0725765097458002,0.08592485683084075,-1.1980660787242172,0.06774141556815219,0.6742608272431974,-2.052059704172324,-1.1033232989996513,0.2363958826998583,0.15,-0.06437825383407358,-0.12373996929850468,0.2801112988847355
38.050000000000004,0.7601229212568296,dt,1,1,-1.0717508603027739,0.09337927183117647,-1.1975430132819156,0.07627156549655276,0.6742608272431974,-2.052059704172324,-1.1019791098295157,0.24377444322850414,0.15,-0.06722028628885991,-0.12395799912522518,0.28009220224053155
38.1,0.7612146866730717,dt,1,1,-1.0709001611748323,0.10083086971308874,-1.1969925129240795,0.0844847694334203,0.6742608272431974,-2.052059704172324,-1.100561203492746,0.251139193164527,0.15,-0.07066451302996418,-0.12416149589827992,0.2800766359367521
38.15,0.7623551234014273,dt,1,1,-1.0700231392348123,0.10827941537762778,-1.1963641493164774,0.0930601251733083,0.6742608272431974,-2.052059704172324,-1.0990697217787944,0.2584893960390705,0.15,-0.0745803541608548,-0.12434203356564945,0.28006202944488523
38.2,0.7634517950691619,dt,1,1,-1.0691183476982222,0.1157246388313137,-1.195681331747389,0.10130050776551539,0.6742608272431974,-2.052059704172324,-1.0975048138345893,0.2658243168379724,0.15,-0.0786186743992073,-0.12447833499387523,0.28005060339498067
38.25,0.7645959021765407,dt,1,1,-1.068184296547597,0.12316624809598324,-1.1949471194120518,0.10989533508756441,0.6742608272431974,-2.052059704172324,-1.095866636149621,0.2731432220752652,0.15,-0.06883898816496561,-0.12462585005985932,0.28004008475804537
38.300000000000004,0.7656951786818422,dt,1,1,-1.0672246373377947,0.13060459832980806,-1.1941326979820546,0.11814348863626001,0.6742608272431974,-2.052059704172324,-1.094155352540293,0.28044537986652424,0.15,-0.06375676084642795,-0.12470108902648072,0.28003029360255505
38.35,0.7667630610118163,dt,1,1,-1.0662412707884805,0.13803985153529408,-1.1933415355674553,0.12615608363586908,0.6742608272431974,-2.052059704172324,-1.0923711341335398,0.2877300600020555,0.15,-0.061858259281488706,-0.1248072340388284,0.28002181791979874
38.400000000000006,0.7678872008519573,dt,1,1,-1.0652349123882934,0.14547202771528153,-1.1923941867944563,0.13457857566930365,0.6742608272431974,-2.052059704172324,-1.0905141593497156,0.29499653401991593,0.15,-0.06233257417529135,-0.12482648187906373,0.2800140477810658
38.45,0.7689725140846151,dt,1,1,-1.064205395579518,0.15290103135913913,-1.1914619787737832,0.14270828799601573,0.6742608272431974,-2.052059704172324,-1.0885846138847513,0.3022440752787592,0.15,-0.06428591730435529,-0.12485889575393692,0.2800085056353412
38.5,0.770108888233395,dt,1,1,-1.06315200511449,0.16032668745999565,-1.1904051493166004,0.1512105745044926,0.6742608272431974,-2.052059704172324,-1.0865826906915852,0.30947195903049896,0.15,-0.06735270002268746,-0.12483847451246372,0.2800044264628187
38.550000000000004,0.7712027653791805,dt,1,1,-1.0620736137705642,0.16774875402594247,-1.1893366758637125,0.15938862525083713,0.6742608272431974,-2.052059704172324,-1.0845085899608686,0.3166794624927833,0.15,-0.07099220786717264,-0.12479881337888982,0.28000234681270675
38.6,0.772345071700046,dt,1,1,-1.0609688838310547,0.1751669459728222,-1.1881720630749255,0.16792197065635991,0.6742608272431974,-2.052059704172324,-1.082362519100946,0.3238658649212722,0.15,-0.07507855584813722,-0.12474046804453431,0.2800017472988743
38.650000000000006,0.7734430772298758,dt,1,1,-1.059836314383934,0.1825809385845968,-1.1869704269198817,0.17611297984672733,0.6742608272431974,-2.052059704172324,-1.0801446927171152,0.3310304476817114,0.15,-0.07926950783302504,-0.12463385988460893,0.28000250559538714
38.7,0.7745881258745283,dt,1,1,-1.0586743687323112,0.18999038406335397,-1.1856994688937417,0.18465216524065978,0.6742608272431974,-2.052059704172324,-1.077855332590166,0.33817249432179547,0.15,-0.08356454523687717,-0.12454258102033476,0.2800045206803544
38.75,0.7756880088830186,dt,1,1,-1.0574814749660368,0.19739491000782766,-1.184366725551967,0.19283720878250954,0.6742608272431974,-2.052059704172324,-1.0754946676542039,0.345291290642812,0.15,-0.08773448771412583,-0.12437543310519243,0.28000720264435836
38.800000000000004,0.776756300278031,dt,1,1,-1.0562561111670312,0.20479413182907932,-1.1830722622019674,0.20078715574601627,0.6742608272431974,-2.052059704172324,-1.0730629339737547,0.3523861247710612,0.15,-0.0916258798450841,-0.12424482527995735,0.28001019092309043
38.85,0.7778802519913309,dt,1,1,-1.0549968623352264,0.2121876622699173,-1.1816005901826212,0.20913255146226656,0.6742608272431974,-2.052059704172324,-1.0705603747201604,0.35945628722904255,0.15,-0.09542530320722861,-0.12404007094056639,0.28001409371966446
38.900000000000006,0.778965349369988,dt,1,1,-1.053702351476416,0.21957510036687775,-1.1801587711649344,0.21718585882789196,0.6742608272431974,-2.052059704172324,-1.0679872401472608,0.3665010710064021,0.15,-0.0989615813711305,-0.12385594244889056,0.28001786973344184
38.95,0.7801007700507178,dt,1,1,-1.0523713029859851,0.22695604271295533,-1.1785739775801654,0.22559840727566965,0.6742608272431974,-2.052059704172324,-1.0653437875663687,0.3735197716306327,0.15,-0.10239677892534774,-0.12363526915531996,0.2800224575100924
39.0,0.7811938467477676,dt,1,1,-1.0510024828697468,0.23433007359771443,-1.1769939907693707,0.2336870583807923,0.6742608272431974,-2.052059704172324,-1.0626302813205395,0.3805116872375209,0.15,-0.1055710912927928,-0.12340455845185343,0.28002653948719947
39.050000000000004,0.782334515246565,dt,1,1,-1.049594757779648,0.24169677639277182,-1.1753010447782175,0.24211889472065282,0.6742608272431974,-2.052059704172324,-1.0598469927581367,0.38747611864133247,0.15,-0.10863452052255204,-0.12317244981322673,0.2800313605003213
39.1,0.7834312128966948,dt,1,1,-1.0481470397414712,0.24905572417638444,-1.1735882292761104,0.25020837232121085,0.6742608272431974,-2.052059704172324,-1.056994200205697,0.3944123694047308,0.15,-0.1114437603262359,-0.12290098287927576,0.28003537862643674
39.150000000000006,0.7845740451675657,dt,1,1,-1.0466583389500823,0.2564064907999223,-1.1717902703329384,0.25863526918745905,0.6742608272431974,-2.052059704172324,-1.0540721889400981,0.4013197459084197,0.15,-0.11413934468222187,-0.12266196443730731,0.28004010375693633
39.2,0.7856722037454976,dt,1,1,-1.045127712045181,0.26374864179796037,-1.169947833702673,0.26670751149444494,0.6742608272431974,-2.052059704172324,-1.0510812511600318,0.4081975574205049,0.15,-0.11659457474823252,-0.12235467947647827,0.2800438089826293
39.25,0.7867391545419536,dt,1,1,-1.0435543086437267,0.2710817449430342,-1.1681577559583605,0.2745503545334206,0.6742608272431974,-2.052059704172324,-1.0480216859567837,0.4150451161655667,0.15,-0.11872723289321688,-0.12209538944455021,0.28004663240175515
39.300000000000004,0.7878606505924481,dt,1,1,-1.0419374012692988,0.2784053786410369,-1.1661729597376,0.2827697313829888,0.6742608272431974,-2.052059704172324,-1.0448937992843244,0.42186173739343696,0.15,-0.1207708533682198,-0.12177792029071896,0.28005035001281886
39.35,0.7889438941340514,dt,1,1,-1.0402762995684254,0.2857191151101309,-1.1642303875405398,0.29070273214516057,0.6742608272431974,-2.052059704172324,-1.0416979039287144,0.4286467394476733,0.15,-0.12259067001552726,-0.1214861557075478,0.2800530076696873
39.400000000000006,0.7900763708462879,dt,1,1,-1.0385703995602449,0.29302253247203,-1.1621301587393678,0.2989787198270214,0.6742608272431974,-2.052059704172324,-1.0384343194768264,0.4353994438337245,0.15,-0.12436734152343372,-0.12117303648761132,0.2800565240379934
39.45,0.7911672577214546,dt,1,1,-1.0368191174965247,0.30031520078570584,-1.1600483225131009,0.3069359001756522,0.6742608272431974,-2.052059704172324,-1.0351033722843856,0.4421191752867791,0.15,-0.1259586654251848,-0.12085309948301118,0.28005885424914667
39.5,0.7923046472328568,dt,1,1,-1.0350219417292934,0.3075966950871303,-1.1578405232953115,0.3152222304094746,0.6742608272431974,-2.052059704172324,-1.0317053954433357,0.4488052618392916,0.15,-0.12751833239852142,-0.12054631641965942,0.28006203820853165
39.550000000000004,0.7933989308535175,dt,1,1,-1.0331783766056344,0.31486658281905766,-1.1556267743531405,0.32317031366121396,0.6742608272431974,-2.052059704172324,-1.0282407287485291,0.4554570348881785,0.15,-0.12891148465927982,-0.12020153716071841,0.2800639541264095
39.6,0.7945382511539582,dt,1,1,-1.031287991501111,0.3221244367826337,-1.1533159772750836,0.3314438062263331,0.6742608272431974,-2.052059704172324,-1.0247097186637482,0.46207382926167806,0.15,-0.13027455358583356,-0.11990328832828379,0.2800667392826739
39.650000000000006,0.7956338454152851,dt,1,1,-1.02935037114974,0.32936982340958143,-1.150974545864217,0.33936552143618703,0.6742608272431974,-2.052059704172324,-1.0211127182870587,0.46865498328586686,0.15,-0.1314851817443577,-0.11953634101070376,0.28006820909228564
39.7,0.7966989190463263,dt,1,1,-1.0273651599652995,0.3366023151346491,-1.1486983411206975,0.3470665566464427,0.6742608272431974,-2.052059704172324,-1.017450087315501,0.47519983885082673,0.15,-0.132459632330109,-0.1192233937813641,0.280068680621274
39.75,0.7978172123158964,dt,1,1,-1.0253320920106852,0.34382150031664305,-1.1462147162855998,0.3551239036270928,0.6742608272431974,-2.052059704172324,-1.01372219200912,0.48170774147645523,0.15,-0.1334215783455467,-0.11886573863950967,0.2800703069653137
39.800000000000004,0.7988981424655315,dt,1,1,-1.0232509098981566,0.35102696220430096,-1.1437818393489891,0.36290224437161767,0.6742608272431974,-2.052059704172324,-1.0099294051543397,0.488178040377913,0.15,-0.13423836570145287,-0.1185310811735962,0.2800707974846358
39.85,0.8000270732957688,dt,1,1,-1.0211214125556431,0.35821829317069576,-1.1411812074340957,0.37100680053347734,0.6742608272431974,-2.052059704172324,-1.006072106026685,0.4946100885307019,0.15,-0.1350798633941751,-0.1181883745265033,0.28007235808728814
39.900000000000006,0.8011154176070021,dt,1,1,-1.0189433939520092,0.36539507761515444,-1.1386086238021322,0.37879894983055945,0.6742608272431974,-2.052059704172324,-1.0021506803528544,0.5010032427353666,0.15,-0.13580646191050957,-0.11783467243270833,0.2800727058599282
39.95,0.8022490750072453,dt,1,1,-1.016716693250087,0.3725569072685363,-1.1359014867510722,0.3869062233678313,0.6742608272431974,-2.052059704172324,-0.9981655202721472,0.5073568636818142,0.15,-0.13656057054106124,-0.11750743485019848,0.2800740848248654
40.0,0.8033406964792115,dt,0,1,-1.014441143657352,0.37970336611547606,-1.133198406671269,0.3946802352781199,0.6668204833566331,-2.0530037819496636,-0.9941170242972507,0.5136703160132448,0.15,-0.1372106644534175,-0.11713660626787496,0.28007421357370893
40.050000000000004,0.8044029855341877,dt,0,1,-1.0121166194822164,0.386834045421069,-1.1305679597102662,0.40224535558550933,0.6593757169318459,-2.053912326324123,-0.9900055972743884,0.5199429683896863,0.15,-0.137672372332672,-0.11682159127562444,0.28007344017925984
40.1,0.8055178178557993,dt,0,1,-1.009743065890552,0.39394855477502283,-1.127694840026001,0.4101445284157192,0.6519266902500266,-2.054785253293315,-0.9858316503428367,0.5261741935511285,0.15,-0.1381702080999118,-0.11644266105712249,0.28007394303765987
40.150000000000006,0.8065963287405963,dt,0,1,-1.0073204186696447,0.4010464967614743,-1.124903610929629,0.4177821672958315,0.6444735503386878,-2.05562233480787,-0.9815956008938103,0.5323633683802478,0.15,-0.13856078344074851,-0.11611011943966296,0.2800733949284429
40.2,0.8077220505118157,dt,0,1,-1.0048486551625406,0.40812748434548746,-1.121911862935257,0.4257248078856274,0.6370164597708748,-2.0564234591823802,-0.9772978725287241,0.5385098739647188,0.15,-0.13901552114647503,-0.11575060529321299,0.28007399726524995
40.25,0.8088081583200167,dt,0,1,-1.0023277334020617,0.4151911203410314,-1.1189802065983168,0.43337102970743896,0.6295555704977608,-2.0571883979082477,-0.9729388950168333,0.5446130956591053,0.15,-0.13938558408042406,-0.11540245077678993,0.28007347172673525
40.300000000000004,0.809938734818694,dt,0,1,-0.9997576448100565,0.4222370159284812,-1.1158826604782532,0.44131231391246295,0.6220910481569897,-2.057917031028637,-0.9685191042522564,0.5506724231463238,0.15,-0.1398155025921001,-0.11506215727113536,0.28007402966553224
40.35,0.8110282153494752,dt,0,1,-0.9971383631486747,0.42926477258180584,-1.112821488493615,0.4489350215882686,0.614623051019881,-2.0586091428405124,-0.9640389422103869,0.556687250498675,0.15,-0.14016575603850695,-0.11469970255740009,0.28007342589009226
40.400000000000006,0.8121606933219716,dt,0,1,-0.9944698936734296,0.4362740001183954,-1.1096251590781843,0.4568526746495507,0.6071517488462737,-2.0592646150600995,-0.9594988569036954,0.5626569762384359,0.15,-0.14056372438176995,-0.11437897666099209,0.28007387126344474
40.45,0.8132514794724569,dt,0,1,-0.9917522283521478,0.4432643001978986,-1.1064405224334237,0.4644353099709707,0.5996773064468464,-2.059883251316428,-0.9548993023369293,0.5685810033980074,0.15,-0.1408842141776247,-0.11400318374694332,0.2800731469245647
40.5,0.8143131779749173,dt,0,1,-0.9889853897176453,0.45023528319677497,-1.1033408094831643,0.4718157415632437,0.5921998978840285,-2.0604649395359225,-0.9502407384617123,0.5744587395796102,0.15,-0.14104169484016976,-0.11368490674306447,0.2800716100261177
40.550000000000004,0.8154256318746153,dt,0,1,-0.9861694603275531,0.4571865810374674,-1.0999958890769106,0.47950735048539916,0.5847197060461539,-2.0610096688894495,-0.9455236311305497,0.5802895970145243,0.15,-0.14124881158643,-0.1133177608214505,0.2800713546909061
40.6,0.8165024764254586,dt,0,1,-0.9833045084438881,0.464117818351561,-1.0967344706027213,0.4869426356851315,0.5772369043312682,-2.061517289314279,-0.9407484520502438,0.5860729926218652,0.15,-0.1413706263857411,-0.11298469155204151,0.28007014888544435
40.650000000000006,0.8176250789888395,dt,0,1,-0.9803906348722969,0.4710286316762561,-1.0932713545042758,0.494665588356481,0.5697516747665543,-2.0619877554273343,-0.9359156787347234,0.5918083480668915,0.15,-0.1415678182426548,-0.11263998693402129,0.28007008757537327
40.7,0.8187090058899062,dt,0,1,-0.9774279172684611,0.47791864650932586,-1.0898710417849897,0.5020971528136027,0.5622641934092493,-2.0624209100463897,-0.9310257944572926,0.5974950898188384,0.15,-0.14170096050396574,-0.11229356438124309,0.2800690075049764
40.75,0.8198361180733802,dt,0,1,-0.9744164583478466,0.48478749759007084,-1.086304355679558,0.50981036850246,0.5547746436030876,-2.062816692437387,-0.9260792882023043,0.6031326492082694,0.15,-0.14190385355428398,-0.1119707831667649,0.28006899427973225
40.800000000000004,0.820923179674797,dt,0,1,-0.9713563398149984,0.491634809074509,-1.0827772712191501,0.517208802366675,0.5472832051354433,-2.06317495168081,-0.921076654616262,0.6087204624839436,0.15,-0.14204677749591516,-0.11161190982718557,0.2800679342747433
