t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.850000000000001,0.06349336348872485,main,0,0,-1.4995885118936563,2.063326446712347,-1.4984204149329006,2.064738755201298,-1.4995885118936563,2.063326446712347,-1.4995885118936563,2.063326446712347,0.010456428028387496,-0.2,-4.119247884009074e-05,0.32
11.9,0.06353080866286767,main,0,0,-1.4998677644084437,2.0628857997500805,-1.4985825656030407,2.0642523031908784,-1.4998677644084437,2.0628857997500805,-1.4998677644084437,2.0628857997500805,0.010433632394709505,-0.2,-0.00014423873003541773,0.32
11.950000000000001,0.06356811310954236,main,0,0,-1.500150707319957,2.0624490509581355,-1.4987441068741383,2.0637676793775857,-1.500150707319957,2.0624490509581355,-1.500150707319957,2.0624490509581355,0.010407808577047779,-0.2,-0.0002512758869279299,0.32
12.0,0.06360526359570116,main,0,0,-1.5004372041969045,2.062016360555955,-1.4989049814424793,2.0632850556725626,-1.5004372041969045,2.062016360555955,-1.5004372041969045,2.062016360555955,0.010378852434441333,-0.2,-0.0003622006286055239,0.32
12.05,0.06364224658310749,main,0,0,-1.5007271116780072,2.061587889683281,-1.499065130682775,2.0628046079516755,-1.5007271116780072,2.061587889683281,-1.5007271116780072,2.061587889683281,0.010346663932480654,-0.2,-0.0004769049797999046,0.32
12.100000000000001,0.06367904825275555,main,0,0,-1.5010202794923537,2.0611638000261245,-1.4992244947539084,2.0623265157382744,-1.5010202794923537,2.0611638000261245,-1.5010202794923537,2.0611638000261245,0.010311147456530126,-0.2,-0.0005952764205680924,0.32
12.15,0.06371565452987882,main,0,0,-1.5013165505017314,2.0607442534334908,-1.4993830127072294,2.0618509618783114,-1.5013165505017314,2.0607442534334908,-1.5013165505017314,2.0607442534334908,0.010272212115958352,-0.2,-0.0007171980096529215,0.32
12.200000000000001,0.06376726400646861,main,0,0,-1.5016214304448707,2.0603215507640305,-1.49960649974945,2.06118050075165,-1.5016214304448707,2.0603215507640305,-1.5016214304448707,2.0603215507640305,0.010423614085290267,-0.2,-0.0009273892831289542,0.32
12.25,0.06381466172378651,main,0,0,-1.5019330830766413,2.0598984411143024,-1.499811748404374,2.0605647547868786,-1.5019330830766413,2.0598984411143024,-1.5019330830766413,2.0598984411143024,0.010509978850260672,-0.2,-0.0011198726301247036,0.32
12.3,0.06385922243086614,main,0,0,-1.502899255989962,2.058613836490039,-1.5000105359386844,2.059989464061316,-1.502899255989962,2.058613836490039,-1.502899255989962,2.058613836490039,0.03214777839362344,0.061014810552064695,-0.001295613538527723,0.32
12.350000000000001,0.06392528203450241,main,0,0,-1.5038429143785321,2.057351166206687,-1.500650188081264,2.059349811918736,-1.5038429143785321,2.057351166206687,-1.5038429143785321,2.057351166206687,0.03152667060619601,0.08044116548252285,-0.0011186041693585181,0.32
12.4,0.06400570230215245,main,0,0,-1.5047697793283772,2.0561005078377117,-1.5014288938814444,2.058571106118556,-1.5047697793283772,2.0561005078377117,-1.5047697793283772,2.0561005078377117,0.031133422498263376,0.10445657547054328,-0.0009756326532561019,0.32
12.450000000000001,0.06409572880687064,main,0,0,-1.5056825126051185,2.0548553758395633,-1.5023006164389856,2.0576993835610145,-1.5056825126051185,2.0548553758395633,-1.5056825126051185,2.0548553758395633,0.030876759721733912,0.1314411563383838,-0.000854496844879661,0.32
12.5,0.06419217515203693,main,0,0,-1.5065817620198125,2.053611576846396,-1.503234502020093,2.056765497979907,-1.5065817620198125,2.053611576846396,-1.5065817620198125,2.053611576846396,0.030696484783973653,0.16024234661039372,-0.0007449291894085959,0.32
12.55,0.06429288585536369,main,0,0,-1.5074668692755273,2.052366448093106,-1.5042096791876456,2.055790320812354,-1.5074668692755273,2.052366448093106,-1.5074668692755273,2.052366448093106,0.030553300747310132,0.19000449182442888,-0.0006391256604696149,0.32
12.600000000000001,0.06439638313074555,main,0,0,-1.5083363529668115,2.051118356722503,-1.505211838605884,2.054788161394116,-1.5083363529668115,2.051118356722503,-1.5083363529668115,2.051118356722503,0.030421926032269387,0.2,-0.000531380902858249,0.32
12.65,0.06450163487406876,main,0,0,-1.5091894420924972,2.0498673089514243,-1.506230986457537,2.053769013542463,-1.5091894420924972,2.0498673089514243,-1.5091894420924972,2.0498673089514243,0.030284527943383516,0.2,-0.00041758750167439395,0.32
12.700000000000001,0.06460790657246118,main,0,0,-1.5100256330641433,2.048614304169069,-1.5072600104878138,2.0527399895121867,-1.5100256330641433,2.048614304169069,-1.5100256330641433,2.048614304169069,0.03012796923569264,0.2,-0.00029631861507776157,0.32
12.75,0.06471466078407614,main,0,0,-1.510844224348648,2.047360700285946,-1.5082937066717164,2.051706293328284,-1.510844224348648,2.047360700285946,-1.510844224348648,2.047360700285946,0.029944043727253372,0.2,-0.00016767911216091554,0.32
12.8,0.06482148939649282,main,0,0,-1.5116444249906424,2.0461080743002915,-1.5093281232752034,2.0506718767247967,-1.5116444249906424,2.0461080743002915,-1.5116444249906424,2.0461080743002915,0.029728053601846757,0.2,-3.2267594675382174e-05,0.32
12.850000000000001,0.06492807004871717,main,0,0,-1.5124254332626774,2.044858114110704,-1.510360138891407,2.049639861108593,-1.5124254332626774,2.044858114110704,-1.5124254332626774,2.044858114110704,0.02947795377254211,0.2,0.00010901218029278213,0.32
12.9,0.0650341385209091,main,0,0,-1.5131864935930903,2.043612533138939,-1.5113871950916122,2.048612804908388,-1.5131864935930903,2.043612533138939,-1.5131864935930903,2.043612533138939,0.02919373072254538,0.2,0.00025508038465851075,0.32
12.950000000000001,0.06513947161165921,main,0,0,-1.513926936764673,2.0423730030248315,-1.512407130626706,2.047592869373294,-1.513926936764673,2.0423730030248315,-1.513926936764673,2.0423730030248315,0.028876918077407016,0.2,0.00040477055337837865,0.32
13.0,0.0652438768174381,main,0,0,-1.5146462065761137,2.041141101801557,-1.5134180814937541,2.046581918506246,-1.5146462065761137,2.041141101801557,-1.5146462065761137,2.041141101801557,0.02853019232711424,0.2,0.0005568928364018588,0.32
13.05,0.06534718632405111,main,0,0,-1.5153438752450954,2.0399182760019703,-1.514418422755529,2.045581577244471,-1.5153438752450954,2.0399182760019703,-1.5153438752450954,2.0399182760019703,0.028157020494462035,0.2,0.0007102796425394032,0.32
13.100000000000001,0.06544925362628433,main,0,0,-1.5160196494498552,2.03870581546529,-1.515406735808697,2.0445932641913034,-1.5160196494498552,2.03870581546529,-1.5160196494498552,2.03870581546529,0.027761349598503366,0.2,0.0008638189114393768,0.32
13.15,0.0655499516455205,main,0,0,-1.5166733687895517,2.0375048395263247,-1.5163817901567762,2.043618209843224,-1.5166733687895517,2.0375048395263247,-1.5166733687895517,2.0375048395263247,0.027347337574746385,0.2,0.001016478154934152,0.32
13.200000000000001,0.06571671545752092,main,0,0,-1.5173181149173391,2.0362916115078553,-1.5179965565764806,2.0420034434235195,-1.5173181149173391,2.0362916115078553,-1.5173181149173391,2.0362916115078553,0.027478135264943734,0.2,0.001647086759533464,0.32
13.25,0.06586002925782586,main,0,0,-1.5179479827300413,2.035077229375616,-1.5193842575976833,2.040615742402317,-1.5179479827300413,2.035077229375616,-1.5179479827300413,2.035077229375616,0.02736024433063474,0.2,0.0021606133597973577,0.32
13.3,0.06598695333401394,main,0,0,-1.5193976937581863,2.032212461418725,-1.52,2.0391327226937253,-1.5193976937581863,2.032212461418725,-1.5193976937581863,2.032212461418725,0.0642138848286151,0.2,0.0021224481161593286,0.32
13.350000000000001,0.06613856089204682,main,0,0,-1.5208236033866875,2.0293233747116144,-1.5199999999999998,2.0370566443138207,-1.5208236033866875,2.0293233747116144,-1.5208236033866875,2.0293233747116144,0.06443613976599259,0.2,0.0008915710703471102,0.32
13.4,0.06630797965718845,main,0,0,-1.522229526465974,2.0264015210708135,-1.52,2.0347366634367177,-1.522229526465974,2.0264015210708135,-1.522229526465974,2.0264015210708135,0.06485013000181934,0.2,-0.0002316674858397088,0.32
13.450000000000001,0.06649058411806416,main,0,0,-1.5236154312881172,2.023445985436561,-1.52,2.032236120731479,-1.5236154312881172,2.023445985436561,-1.5236154312881172,2.023445985436561,0.06528682274817132,0.2,-0.001257344941519879,0.32
13.5,0.06668315646363922,main,0,0,-1.524978605777708,2.020461646405411,-1.52,2.0295990801485218,-1.524978605777708,2.020461646405411,-1.524978605777708,2.020461646405411,0.06561866850802858,0.2,-0.002186165700709157,0.32
13.55,0.0668833373469717,main,0,0,-1.5263145387105614,2.0174578227573017,-1.52,2.0268578500321013,-1.5263145387105614,2.0174578227573017,-1.5263145387105614,2.0174578227573017,0.06575005189358406,0.2,-0.0030134143421961255,0.32
13.600000000000001,0.06708927107142627,main,0,0,-1.5276176495859535,2.014447068860457,-1.52,2.0240378418571754,-1.5276176495859535,2.014447068860457,-1.5276176495859535,2.014447068860457,0.0656132211705227,0.2,-0.003732695091007653,0.32
13.65,0.06729938361102743,main,0,0,-1.5288819326533436,2.011443994449124,-1.52,2.0211606099666772,-1.5288819326533436,2.011443994449124,-1.5288819326533436,2.011443994449124,0.06516707019497679,0.193424127383861,-0.004339032935989665,0.32
13.700000000000001,0.06763533007717801,main,0,0,-1.530126942958025,2.0084048396298395,-1.52,2.0165602377673633,-1.530126942958025,2.0084048396298395,-1.530126942958025,2.0084048396298395,0.0656856534544401,0.0847786750635622,-0.005279111970617862,0.32
13.75,0.06794012275716997,main,0,0,-1.5313494169569335,2.0053842597332907,-1.52,2.0123864782167535,-1.5313494169569335,2.0053842597332907,-1.5313494169569335,2.0053842597332907,0.06517160605490874,-0.004201661514195742,-0.006154529446945038,0.32
13.8,0.06822248600635084,main,0,0,-1.5341645429420399,1.9984326364920628,-1.5208880827779623,2.0088158896293833,-1.5341645429420399,1.9984326364920628,-1.5341645429420399,1.9984326364920628,0.15,-0.2,-0.006470258603175686,0.12
13.850000000000001,0.06857897987976391,main,0,0,-1.5370490432458341,1.9915095116197663,-1.5238171289261788,2.004910494765095,-1.5370490432458341,1.9915095116197663,-1.5370490432458341,1.9915095116197663,0.15,-0.15837824602676978,-0.0052673842634263284,0.12
13.9,0.06898777762371966,main,0,0,-1.5399882761535142,1.9846094456842545,-1.5271759172438273,2.0004321103415634,-1.5399882761535142,1.9846094456842545,-1.5399882761535142,1.9846094456842545,0.15,-0.08258584790696934,-0.004463341610544296,0.12
13.950000000000001,0.06943350338286378,main,0,0,-1.542955976311542,1.9777215754929658,-1.5308381157144,1.9955491790474664,-1.542955976311542,1.9777215754929658,-1.542955976311542,1.9777215754929658,0.15,-0.0010411339860019958,-0.003976718250451371,0.12
14.0,0.06990523919984576,main,0,0,-1.5459240350253358,1.9708338597996846,-1.5347140195678883,1.990381307242815,-1.5459240350253358,1.9708338597996846,-1.5459240350253358,1.9708338597996846,0.15,0.08244050450774511,-0.003722683781678741,0.12
14.05,0.07039518406264401,main,0,0,-1.548863677266453,1.9639339682429833,-1.5387395336657277,1.985013955112363,-1.548863677266453,1.9639339682429833,-1.548863677266453,1.9639339682429833,0.15,0.16403019400091318,-0.003625884372146056,0.12
14.100000000000001,0.0709392303714722,main,0,0,-1.5517466317478372,1.9570101995106912,-1.5432095592795427,1.9790539209606097,-1.5517466317478372,1.9570101995106912,-1.5517466317478372,1.9570101995106912,0.15,0.2,-0.003468414568580441,0.12
14.15,0.0714717471860962,main,0,0,-1.5545602055493315,1.950057947899627,-1.5475848555779101,1.9732201925627866,-1.5545602055493315,1.950057947899627,-1.5545602055493315,1.950057947899627,0.15,0.2,-0.003361924551669634,0.12
14.200000000000001,0.07206783196334582,main,0,0,-1.5558480436038074,1.9467819095430847,-1.5499999999999998,1.9658625954192055,-1.5558480436038074,1.9467819095430847,-1.5558480436038074,1.9467819095430847,0.07040157432356786,0.01583954532705302,-0.002074201566835505,0.32
14.25,0.07255579095328527,main,0,0,-1.557219158094049,1.9432859011268948,-1.55,1.959180599333803,-1.557219158094049,1.9432859011268948,-1.557219158094049,1.9432859011268948,0.07510533880203489,-0.2,-0.00019325877356180313,0.32
14.3,0.07297275952585239,main,0,0,-1.5585942351173645,1.9398803759463374,-1.55,1.9534707293917097,-1.5585942351173645,1.9398803759463374,-1.5585942351173645,1.9398803759463374,0.07345321933165247,-0.2,0.0005018898564531516,0.32
14.350000000000001,0.07333869450199118,main,0,0,-1.5588631393772319,1.9392331253329516,-1.5510891554701662,1.9489108445298338,-1.5588631393772319,1.9392331253329516,-1.5588631393772319,1.9392331253329516,0.01401774386273697,-0.2,0.0007919690086177619,0.32
14.4,0.07360904126817748,main,0,0,-1.5592036311914315,1.938436152736779,-1.5537069109320776,1.9462930890679222,-1.5592036311914315,1.938436152736779,-1.5592036311914315,1.938436152736779,0.017333205065273433,-0.2,0.0006136566573373831,0.32
14.450000000000001,0.07381590462429567,main,0,0,-1.559595477331654,1.9375437840984826,-1.5557099594167585,1.9442900405832417,-1.559595477331654,1.9375437840984826,-1.559595477331654,1.9375437840984826,0.01949220545984946,-0.2,0.000791944822252194,0.32
14.5,0.07398060292378186,main,0,0,-1.5600250527972526,1.9365914767298353,-1.557304725572572,1.9426952744274284,-1.5600250527972526,1.9365914767298353,-1.5600250527972526,1.9365914767298353,0.020894251889207363,-0.2,0.0011128657534540433,0.32
14.55,0.07411729867309563,main,0,0,-1.5604831285354483,1.9356024942999277,-1.558628344306519,1.941371655693481,-1.5604831285354483,1.9356024942999277,-1.5604831285354483,1.9356024942999277,0.02179834515360841,-0.2,0.0014796460252570825,0.32
14.600000000000001,0.07423540227747348,main,0,0,-1.5609634025440957,1.9345922017295547,-1.5597719361452262,1.9402280638547738,-1.5609634025440957,1.9345922017295547,-1.5609634025440957,1.9345922017295547,0.022372788839420538,-0.2,0.0018499997381375378,0.32
14.65,0.07434116537525645,main,0,0,-1.5614615259430982,1.9335708290810558,-1.5607960354188948,1.9392039645811052,-1.5614615259430982,1.9335708290810558,-1.5614615259430982,1.9335708290810558,0.022727331631631875,-0.2,0.0022064127785549345,0.32
14.700000000000001,0.07443873826885314,main,0,0,-1.5619744551047379,1.93254525700368,-1.5617408293173032,1.9382591706826968,-1.5619744551047379,1.93254525700368,-1.5619744551047379,1.93254525700368,0.022933769081886282,-0.2,0.002542390845988471,0.32
14.75,0.07453087243159123,main,0,0,-1.5625000190135576,1.9315201749018656,-1.562632960231753,1.937367039768247,-1.5625000190135576,1.9315201749018656,-1.5625000190135576,1.9315201749018656,0.023039190417324544,-0.2,0.0028561839808471544,0.32
14.8,0.07461938761907892,main,0,0,-1.5630366295023292,1.9304988346826817,-1.5634900487731724,1.9365099512268276,-1.5630366295023292,1.9304988346826817,-1.5630366295023292,1.9304988346826817,0.023074545802526058,-0.18809229110064996,0.0031479625117983166,0.32
14.850000000000001,0.07470548268197608,main,0,0,-1.5635824475945401,1.929483281731651,-1.564323703358067,1.9356762966419332,-1.5635824475945401,1.929483281731651,-1.5635824475945401,1.929483281731651,0.02305875266472144,-0.1592552137667678,0.0034185746892840974,0.32
14.9,0.07478993664255071,main,0,0,-1.5641350247605266,1.928474498939564,-1.5651414672236867,1.9348585327763135,-1.5641350247605266,1.928474498939564,-1.5641350247605266,1.928474498939564,0.023004210449225647,-0.13236334546219097,0.0036696915341252094,0.32
14.950000000000001,0.07487324165977768,main,0,0,-1.5646922563752537,1.9274730072103983,-1.5659481059230387,1.934051894076961,-1.5646922563752537,1.9274730072103983,-1.5646922563752537,1.9274730072103983,0.02292154232191612,-0.10724267169267325,0.0039038642461010032,0.32
15.0,0.07495570157250338,main,0,0,-1.565252309195571,1.9264790273782297,-1.566746561513877,1.933253438486123,-1.565252309195571,1.9264790273782297,-1.565252309195571,1.9264790273782297,0.022818019794042337,-0.08375933477015253,0.004123364046652535,0.32
15.05,0.07509678752126134,main,0,0,-1.565831649641613,1.9254608104424693,-1.5681126903497056,1.9318873096502946,-1.565831649641613,1.9254608104424693,-1.565831649641613,1.9254608104424693,0.023429904657847195,-0.049008948666591466,0.004599815267446847,0.32
15.100000000000001,0.07522072342504084,main,0,0,-1.5664220448815804,1.9244290544900147,-1.5693127560787037,1.930687243921296,-1.5664220448815804,1.9244290544900147,-1.5664220448815804,1.9244290544900147,0.02377466622101708,-0.020267287077794148,0.005014108128478838,0.32
15.15,0.07533301227202528,main,0,0,-1.5669274607083796,1.9235478785246483,-1.5701789050644321,1.9294632848067033,-1.5669274607083796,1.9235478785246483,-1.5669274607083796,1.9235478785246483,0.020316655629491316,0.2,0.005156033915243086,0.32
15.200000000000001,0.075433429868918,main,0,0,-1.567431910501556,1.922647646364722,-1.5706137482986473,1.9281587551040589,-1.567431910501556,1.922647646364722,-1.567431910501556,1.922647646364722,0.020638677628194258,0.2,0.004955206668784202,0.32
15.25,0.07552592695347998,main,0,0,-1.5679321905843482,1.9217335388845873,-1.57101429295069,1.92695712114793,-1.5679321905843482,1.9217335388845873,-1.5679321905843482,1.9217335388845873,0.02084104264643739,0.2,0.0047613219801225844,0.32
15.3,0.07561313917062508,main,0,0,-1.5684262125427273,1.9208090327515437,-1.5713919522827187,1.9258241431518441,-1.5684262125427273,1.9208090327515437,-1.5684262125427273,1.9208090327515437,0.020964439276032185,0.2,0.004575780787572523,0.32
15.350000000000001,0.07569682474610814,main,0,0,-1.568912618655573,1.9198764620004727,-1.5717543400257659,1.924736979922702,-1.568912618655573,1.9198764620004727,-1.568912618655573,1.9198764620004727,0.021035960756444955,0.2,0.004399464915909166,0.32
15.4,0.07577815652235394,main,0,0,-1.5693905287250964,1.9189373961728307,-1.5721065349967822,1.923680395009653,-1.5693905287250964,1.9189373961728307,-1.5693905287250964,1.9189373961728307,0.02107361063697201,0.2,0.004232924325846528,0.32
15.450000000000001,0.07585791677054847,main,0,0,-1.5698593735772195,1.9179928948446388,-1.5724519247029685,1.9226442258910947,-1.5698593735772195,1.9179928948446388,-1.5698593735772195,1.9179928948446388,0.02108931724185146,0.2,0.004076497713737691,0.32
15.5,0.07593662711562492,main,0,0,-1.5703187856914613,1.9170436788982548,-1.5727927679623006,1.9216216961130985,-1.5703187856914613,1.9170436788982548,-1.5703187856914613,1.9170436788982548,0.021090949751794895,0.2,0.00393038997816571,0.32
15.55,0.0760146351664199,main,0,0,-1.5707685274643741,1.9160902457446587,-1.5731305700423357,1.9206082898729928,-1.5707685274643741,1.9160902457446587,-1.5707685274643741,1.9160902457446587,0.021083666101311276,0.2,0.0037947218166548336,0.32
15.600000000000001,0.07609217226507517,main,0,0,-1.571208444248152,1.9151329468291598,-1.573466332735272,1.919601001794184,-1.571208444248152,1.9151329468291598,-1.571208444248152,1.9151329468291598,0.02107081384536188,0.2,0.0036695613444649887,0.32
15.65,0.0761693919754342,main,0,0,-1.5716384336893476,1.9141720397676132,-1.5738007210261364,1.9185978369215912,-1.5716384336893476,1.9141720397676132,-1.5716384336893476,1.9141720397676132,0.021054532058156,0.2,0.003554944136621531,0.32
15.700000000000001,0.0762463957289277,main,0,0,-1.5720584257853756,1.9132077234246323,-1.574134174148417,1.9175974775547489,-1.5720584257853756,1.9132077234246323,-1.5720584257853756,1.9132077234246323,0.021036153356218952,0.2,0.003450885828843548,0.32
15.75,0.07632324990947835,main,0,0,-1.5724683699842823,1.9122401615259004,-1.5744669795676631,1.9165990612970103,-1.5724683699842823,1.9122401615259004,-1.5724683699842823,1.9122401615259004,0.021016472340476797,0.2,0.003357389944902983,0.32
15.8,0.07639999723281572,main,0,0,-1.5728682269106518,1.9112694985651353,-1.5747993222578893,1.9156020332263324,-1.5728682269106518,1.9112694985651353,-1.5728682269106518,1.9112694985651353,0.020995924794747548,0.2,0.0032744526679866983,0.32
15.850000000000001,0.07647666432407202,main,0,0,-1.5732579631286872,1.9102958705332886,-1.5751313175152082,1.914606047454376,-1.5732579631286872,1.9102958705332886,-1.5732579631286872,1.9102958705332886,0.020974707283261864,0.2,0.0032020656599682845,0.32
15.9,0.07655326676282764,main,0,0,-1.5736375478986178,1.9093194121679218,-1.575463032804639,1.9136109015860827,-1.5736375478986178,1.9093194121679218,-1.5736375478986178,1.9093194121679218,0.0209528569589758,0.2,0.0031402176367147537,0.32
15.950000000000001,0.07662981244150432,main,0,0,-1.5740069512411188,1.9083402618627228,-1.5757945023031226,1.9126164930906322,-1.5740069512411188,1.9083402618627228,-1.5740069512411188,1.9083402618627228,0.020930304819780962,0.2,0.0030888951527756553,0.32
16.0,0.07670630380079368,main,0,0,-1.5743661428601108,1.9073585650020144,-1.5761257365797048,1.9116227902608858,-1.5743661428601108,1.9073585650020144,-1.5743661428601108,1.9073585650020144,0.020906911254210514,0.2,0.0030480828851087664,0.32
16.05,0.07678273931769167,main,0,0,-1.5747150916290895,1.906374476233043,-1.5764567290392466,1.9106298128822603,-1.5747150916290895,1.906374476233043,-1.5747150916290895,1.906374476233043,0.020882489780552953,0.2,0.003017763600538878,0.32
16.1,0.07685911449633782,main,0,0,-1.5750537654477303,1.9053881610195273,-1.5767874602131036,1.909637619360689,-1.5750537654477303,1.9053881610195273,-1.5750537654477303,1.9053881610195273,0.020856822920521052,0.2,0.0029979179245074095,0.32
16.150000000000002,0.0769354225283211,main,0,0,-1.5753821313421295,1.9043997967062791,-1.5771179006184803,1.908646298144559,-1.5753821313421295,1.9043997967062791,-1.5753821313421295,1.9043997967062791,0.020829672837634313,0.1986223106550407,0.0029885239858344825,0.32
16.2,0.07701165473346176,main,0,0,-1.5757002273254332,1.9034095846064485,-1.5774480126671695,1.9076559619984916,-1.5757002273254332,1.9034095846064485,-1.5757002273254332,1.9034095846064485,0.020801010141290023,0.18869465123912676,0.0029895569849578826,0.32
16.25,0.07708780111498251,main,0,0,-1.576008537499895,1.9024177967992775,-1.577777753069637,1.9066667407910887,-1.576008537499895,1.9024177967992775,-1.576008537499895,1.9024177967992775,0.020772079511975954,0.17926386606851677,0.0030009171986328364,0.32
16.3,0.07716385237415506,main,0,0,-1.5763075238365676,1.9014246870901461,-1.5781070815591451,1.9056787553225645,-1.5763075238365676,1.9014246870901461,-1.5763075238365676,1.9014246870901461,0.020742803319590268,0.1703064499770371,0.0030220593281264623,0.32
16.35,0.07723979992735958,main,0,0,-1.5765976270431363,1.9004304922195319,-1.5784359609656244,1.9046921171031264,-1.5765976270431363,1.9004304922195319,-1.5765976270431363,1.9004304922195319,0.020713119622279747,0.16179965104837832,0.0030524648489079435,0.32
16.400000000000002,0.0773156358989118,main,0,0,-1.5768792674219232,1.8994354329672227,-1.5787643571846142,1.9037069284461574,-1.5768792674219232,1.8994354329672227,-1.5768792674219232,1.8994354329672227,0.020682980622424546,0.15372152027412883,0.003091640805045088,0.32
16.45,0.0773913530990369,main,0,0,-1.5771528457114923,1.8984397151695087,-1.5790922390818805,1.9027232827543588,-1.5771528457114923,1.8984397151695087,-1.5771528457114923,1.8984397151695087,0.02065235108367225,0.14605094366895816,0.003139118646045546,0.32
16.5,0.07746694499383353,main,0,0,-1.5774187439078868,1.8974435306617157,-1.5794195783633502,1.9017412649099492,-1.5774187439078868,1.8974435306617157,-1.5774187439078868,1.8974435306617157,0.02062120679700934,0.13876765999799,0.003194453106776363,0.32
16.55,0.07754240566757768,main,0,0,-1.5776773260624697,1.8964470581575321,-1.5797463494118746,1.9007609517643758,-1.5776773260624697,1.8964470581575321,-1.5776773260624697,1.8964470581575321,0.02058953309099063,0.1318522668231968,0.003257221130315001,0.32
16.6,0.07761772978774403,main,0,0,-1.5779446926537675,1.8953880668835752,-1.5800725291357585,1.899782412592725,-1.5779446926537675,1.8953880668835752,-1.5779446926537675,1.8953880668835752,0.02184442640546194,-0.2,0.0033348158333534653,0.32
16.650000000000002,0.07769431853928378,main,0,0,-1.5782223317912059,1.8943329567922909,-1.5804041851547688,1.8987874445356938,-1.5782223317912059,1.8943329567922909,-1.5782223317912059,1.8943329567922909,0.021820548071648318,-0.2,0.003452112254117655,0.32
16.7,0.07777178303469205,main,0,0,-1.5785103731721242,1.8932811680250783,-1.5807396334503112,1.8977810996490658,-1.5785103731721242,1.8932811680250783,-1.5785103731721242,1.8932811680250783,0.021810341106510766,-0.2,0.003559059373499687,0.32
16.75,0.07784986358708507,main,0,0,-1.5788089050064429,1.8922323573823405,-1.5810777494875647,1.8967667515373061,-1.5788089050064429,1.8922323573823405,-1.5788089050064429,1.8922323573823405,0.02180940182968322,-0.2,0.003655155229388556,0.32
16.8,0.07792838615965321,main,0,0,-1.5791179848165466,1.8911863307232908,-1.5814177796264146,1.895746661120756,-1.5791179848165466,1.8911863307232908,-1.5791179848165466,1.8911863307232908,0.021814693217707654,-0.2,0.0037400742249227817,0.32
16.85,0.07800723336006977,main,0,0,-1.579437646902916,1.8901429978807402,-1.5817592155171238,1.894722353448629,-1.579437646902916,1.8901429978807402,-1.579437646902916,1.8901429978807402,0.02182409008235487,-0.2,0.003813604561843786,0.32
16.900000000000002,0.0780863251253284,main,0,0,-1.5797679074420856,1.889102342552419,-1.5821017104589372,1.8936948686231885,-1.5797679074420856,1.889102342552419,-1.5797679074420856,1.889102342552419,0.02183607598536146,-0.2,0.003875609076196074,0.32
16.95,0.07816560586221213,main,0,0,-1.5801087679139534,1.888064402144089,-1.582445023713827,1.8926649288585187,-1.5801087679139534,1.888064402144089,-1.5801087679139534,1.888064402144089,0.02184954143707138,-0.2,0.003926001385944407,0.32
17.0,0.07824503588829729,main,0,0,-1.5804602173578912,1.8870292542183524,-1.5827889834430522,1.891633049670844,-1.5804602173578912,1.8870292542183524,-1.5804602173578912,1.8870292542183524,0.021863649647770277,-0.2,0.003964731811477497,0.32
17.05,0.07832458573792796,main,0,0,-1.5808222338136175,1.8859970073227208,-1.5831334620500401,1.8905996138498793,-1.5808222338136175,1.8859970073227208,-1.5808222338136175,1.8859970073227208,0.02187774730412599,-0.2,0.003991779397944543,0.32
17.1,0.07840423237700545,main,0,0,-1.5811947851993846,1.884967794716708,-1.583478359789107,1.8895649206326794,-1.5811947851993846,1.884967794716708,-1.5811947851993846,1.884967794716708,0.02189130533716478,-0.2,0.004007147660058764,0.32
17.150000000000002,0.07848395668979817,main,0,0,-1.581577829805937,1.8839417700146535,-1.5838235938824639,1.8885292183526083,-1.581577829805937,1.8839417700146535,-1.581577829805937,1.8839417700146535,0.021903879654848447,-0.2,0.004010862532580327,0.32
17.2,0.07856374181368815,main,0,0,-1.581971316531879,1.8829191040917834,-1.5841690913090916,1.887492726072726,-1.581971316531879,1.8829191040917834,-1.581971316531879,1.8829191040917834,0.021915085154220814,-0.2,0.004002971572469288,0.32
17.25,0.07864357203942725,main,0,0,-1.5823751849485759,1.8818999828211316,-1.5845147840424636,1.88645564787261,-1.5823751849485759,1.8818999828211316,-1.5823751849485759,1.8818999828211316,0.021924578557412807,-0.2,0.0039835438196849,0.32
17.3,0.07872343208880087,main,0,0,-1.5827893652561638,1.8808846053553347,-1.5848606059225796,1.8854181822322615,-1.5827893652561638,1.8808846053553347,-1.5827893652561638,1.8808846053553347,0.021932047102279573,-0.2,0.0039526699523110675,0.32
17.35,0.07880330664439825,main,0,0,-1.5832137781734772,1.8798731827646737,-1.5852064906197065,1.884380528140881,-1.5832137781734772,1.8798731827646737,-1.5832137781734772,1.8798731827646737,0.0219372011093672,-0.2,0.003910462515162537,0.32
17.400000000000002,0.07888318004799541,main,0,0,-1.5836483347914825,1.8788659369074143,-1.5855523703282703,1.883342889015189,-1.5836483347914825,1.8788659369074143,-1.5836483347914825,1.8788659369074143,0.02193976910743097,-0.2,0.003857056090461026,0.32
17.45,0.07896303611188615,main,0,0,-1.584092936410484,1.8778630994514747,-1.5858981749498549,1.8823054751504351,-1.584092936410484,1.8778630994514747,-1.584092936410484,1.8778630994514747,0.021939494640071854,-0.2,0.0037926073347516794,0.32
