t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.5,0.1098707015838861,main,0,0,-2.9932499724741337,0.8571846728108135,-2.9478274925332104,0.8847924477324731,-2.6480728347874596,1.0909780265474451,-3.139138509370268,1.393684113191313,0.15,0.024659171311863244,-0.04857125256682642,0.12
18.55,0.11023156375833429,main,0,0,-2.992044911280043,0.8497821173386474,-2.946940500866454,0.8785835060651783,-2.642982448865443,1.085470034974745,-3.137619662409943,1.3863395162717325,0.15,0.010710585632270578,-0.04818976297253602,0.12
18.6,0.11061359787759062,main,0,0,-2.990835885973728,0.8423802082735015,-2.946001469002793,0.8720102830195486,-2.6378891139827374,1.0799647702424533,-3.136103955540645,1.3789942706879303,0.15,-0.0033045465630446302,-0.0477676490664311,0.12
18.650000000000002,0.11101045098943715,main,0,0,-2.9896280836815685,0.8349780995453717,-2.945026012365719,0.8651820865600348,-2.6327966887897345,1.0744586640271985,-3.134596138775465,1.3716474013817128,0.15,-0.017145867448812954,-0.04731823373541607,0.12
18.7,0.11141767782236586,main,0,0,-2.9884266276112252,0.8275749580965653,-2.944025057339497,0.85817540137648,-2.6277089858158633,1.0689481941334724,-3.1331007732731027,1.3642979876626231,0.15,-0.03065062261393968,-0.04685238620142748,0.12
18.75,0.11183216841504912,main,0,0,-2.9872365184920766,0.8201699840733483,-2.9430062481439334,0.8510437370075334,-2.6226297337799633,1.0634299336506932,-3.1316221831939415,1.3569451806219206,0.15,-0.04371102886911901,-0.04637902255238693,0.12
18.8,0.1123687582997186,main,0,0,-2.9860625961540666,0.8127624266929212,-2.9416873214459622,0.8418112501217361,-2.6175625543074874,1.0579005853894858,-3.1301644296965505,1.3495882142130775,0.15,-0.060322924526301724,-0.04605333095486212,0.12
18.85,0.11287223074743884,main,0,0,-2.984911021398083,0.8053513622901932,-2.940449796714388,0.8331485770007163,-2.6125120751810154,1.05235597894781,-3.1287328747649457,1.3422261051078144,0.15,-0.07486173300263188,-0.04574160988886392,0.12
18.900000000000002,0.1133525815229084,main,0,0,-2.9840618406443107,0.7997482291364135,-2.94,0.8248317888435687,-2.6087115634205054,1.0481521331549928,-3.1273319715801158,1.3348581019681072,0.11334232941238187,-0.2,-0.04491102139808323,0.32
18.95,0.11378554099319232,main,0,0,-2.9832584380377996,0.7940640480243132,-2.9399999999999995,0.8173067209316109,-2.6049044961162924,1.0438554356785001,-3.126004817243264,1.3274764584271215,0.1148135369428323,-0.2,-0.04406184064431118,0.32
19.0,0.11418672549257114,main,0,0,-2.9825063083380607,0.788329357485125,-2.94,0.8103339190638736,-2.6011123096309676,1.039488320346155,-3.1247515444687184,1.3200819126430599,0.11567605571678764,-0.2,-0.04325843803779961,0.32
19.05,0.11456653933972036,main,0,0,-2.9818088062067742,0.7825646548736912,-2.94,0.8037325505990021,-2.597349113948833,1.0350660286688247,-3.123572278582712,1.3126752040643388,0.11613493087167313,-0.2,-0.042506308338060794,0.32
19.1,0.11493191175928964,main,0,0,-2.980982412477085,0.7751103223480031,-2.94,0.7973821818944855,-2.5925459268505007,1.0293058729679418,-3.12246713751085,1.3052570733556437,0.15,-0.0454416616191675,-0.041808806206774296,0.12
19.150000000000002,0.11531633935325995,main,0,0,-2.9801729577287053,0.7676541314296906,-2.9400000000000004,0.7907006240342078,-2.5877558396911082,1.0235348189043045,-3.121371382085099,1.2978375504567683,0.15,-0.044325750950263226,-0.04098241247708456,0.12
19.200000000000003,0.11571413764558108,main,0,0,-2.9793800300178734,0.760196164840506,-2.9399999999999995,0.7837866762621124,-2.582978554600785,1.0177531628123377,-3.1202846425254065,1.2904167016421515,0.15,-0.04328061096898997,-0.04017295772870577,0.12
19.25,0.11612132607604667,main,0,0,-2.978603243418624,0.7527364997957988,-2.94,0.7767095228504834,-2.578213792367176,1.0119611820753898,-3.11920659845656,1.2829945846270658,0.15,-0.04229040535368572,-0.03938003001787349,0.12
19.3,0.11653511692075944,main,0,0,-2.977842232157129,0.7452752088981137,-2.94,0.7695176159364989,-2.573461288037188,1.006159139108172,-3.118136968010147,1.2755712504228078,0.15,-0.041344127490506456,-0.03860324341862409,0.12
19.35,0.11695355751792605,main,0,0,-2.9770966465387847,0.7378123607765372,-2.94,0.7622448938298916,-2.5687207878733993,1.0003472841377583,-3.1170754999317043,1.2681467446804404,0.15,-0.040434076291063485,-0.03784223215712901,0.12
19.400000000000002,0.11737527982056434,main,0,0,-2.976366150102388,0.7303480205540922,-2.9400000000000004,0.7549151339212815,-2.563992047238857,0.994525857163963,-3.1160219678038423,1.2607211086770018,0.15,-0.039554817000541614,-0.037096646538784306,0.12
19.450000000000003,0.11779932507171868,main,0,0,-2.9756504176155967,0.722882250198171,-2.9400000000000004,0.7475449999210086,-2.559274829118875,0.9886950893578748,-3.1149761657636557,1.25329438005043,0.15,-0.03870247133071662,-0.03636615010238753,0.12
19.5,0.11822502107249575,main,0,0,-2.974949133648049,0.7154151087908545,-2.94,0.7401461750065299,-2.554568903080332,0.9828552040747753,-3.113937905279734,1.2458665933567017,0.15,-0.03787423189039058,-0.03565041761559673,0.12
19.55,0.11865189626272218,main,0,0,-2.9742619915417627,0.707946652743868,-2.94,0.732726855146689,-2.549874044531711,0.9770064176016307,-3.1129070126846443,1.2384377805001687,0.15,-0.03706802968028626,-0.03494913364804919,0.12
19.6,0.11907961957714688,main,0,0,-2.9741297565908615,0.7064796109144249,-2.9399999999999995,0.7252927944331935,-2.5489541115123973,0.9758560172141344,-3.111883327249845,1.2310079710725603,0.029459788265197358,0.15708991186291968,-0.03489971436631847,0.32
19.650000000000002,0.11940434804689459,main,0,0,-2.973964165716704,0.704790963030191,-2.9399999999999995,0.7196488393854032,-2.54788405818448,0.9745392264600866,-3.110814799301813,1.223584478092549,0.03393494962148618,0.19522879406528804,-0.035117968160335106,0.32
19.700000000000003,0.11966080519808976,main,0,0,-2.9737655909250917,0.7029510517031635,-2.94,0.7151914764872426,-2.5467030168827316,0.9731144994396537,-3.109686952224848,1.2161697656253674,0.03701192045375578,0.2,-0.034970716449582225,0.32
19.75,0.11987208333721984,main,0,0,-2.9735361813860623,0.70100779289026,-2.94,0.7115193490610354,-2.5454392246572066,0.9716206076225439,-3.108489623893351,1.208765955466632,0.03913506637543676,0.2,-0.03467043973945346,0.32
19.8,0.12005352001649736,main,0,0,-2.973277896277564,0.6989931783890808,-2.94,0.7083658822194667,-2.5441119715718212,0.9700831480188573,-3.1072183185601463,1.2013744885790807,0.04062207668563182,0.2,-0.034307658010721366,0.32
19.85,0.12019792089008054,main,0,0,-2.9729941912206495,0.6969430416124736,-2.94,0.7058561175536269,-2.5427439157783933,0.9685300953126736,-3.105873163354708,1.193996104103243,0.041393474665055226,0.2,-0.03397759463325949,0.32
19.900000000000002,0.12029900150158876,main,0,0,-2.9726900353887062,0.6948960870670621,-2.94,0.7040992822875387,-2.5413605621530198,0.966990983091862,-3.1044542927914356,1.1866315398714178,0.04138856692897549,0.2,-0.03376128616555625,0.32
19.950000000000003,0.12036975792964452,main,0,0,-2.972369490733634,0.6928778715502187,-2.94,0.702869497601277,-2.5399794028047515,0.9654848816334556,-3.102961848756203,1.179281532333891,0.040870247116073205,0.2,-0.0336432188813112,0.32
20.0,0.12041928742928355,main,0,0,-2.9720358789177963,0.6909049425487052,-2.94,0.7020086483208938,-2.5386123402656717,0.9640237568260128,-3.1013959804921707,1.1719468164852915,0.04001872406101883,0.2,-0.03359671816304928,0.32
20.05,0.12047214497191938,main,0,0,-2.9716892311906906,0.6889726635817846,-2.94,0.701089955867457,-2.537256841719497,0.9626037250150912,-3.0997568445848596,1.164628125791092,0.039262535082245614,0.2,-0.03352966920386657,0.32
20.1,0.12054295307514215,main,0,0,-2.9714787497389157,0.6878633433071784,-2.9399658686985704,0.6998634747942806,-2.536469084825269,0.961794816498144,-3.0980446049464945,1.1573261921142628,0.022582240041180014,0.2,-0.0334197090783088,0.32
20.150000000000002,0.12061197582208266,main,0,0,-2.9712531956431802,0.6867362444076627,-2.939674910259193,0.6986996410367728,-2.5356589466718042,0.9609794008055718,-3.0962594327996125,1.1500417456420868,0.022988924110470828,0.2,-0.03350136593772701,0.32
20.200000000000003,0.12068010962757815,main,0,0,-2.9710125467302215,0.6855932409785422,-2.9393876990629644,0.6975507962518577,-2.534827443082537,0.9601590530016956,-3.0944015066599406,1.1427755148131409,0.023361239164814557,0.2,-0.03357077210446312,0.32
20.25,0.12074795069250266,main,0,0,-2.9707567074609025,0.6844356313117809,-2.9391017218851347,0.6964068875405388,-2.5339752109142695,0.9593349084733052,-3.0924710123185446,1.1355282262444528,0.023710874064911434,0.2,-0.0336280576906094,0.32
20.3,0.1208158950171044,main,0,0,-2.9704855310759024,0.6832643367875346,-2.9388153094265337,0.6952612377061342,-2.5331026362930045,0.9585078165650897,-3.0904681428232497,1.12830060465884,0.024045519285813867,0.2,-0.03367313607155869,0.32
20.35,0.12088420498712928,main,0,0,-2.9701988359556806,0.6820800344797379,-2.93852735562647,0.694109422505881,-2.532209941441756,0.9576784421316964,-3.088393098459336,1.121093372812438,0.024370195306657735,0.2,-0.03370579900932995,0.32
20.400000000000002,0.12095305369509533,main,0,0,-2.969896417685868,0.6808832455833062,-2.938237130830865,0.69294852332346,-2.53129724354501,0.9568473326191688,-3.0862460945823607,1.1139072490762187,0.024688138630027584,0.2,-0.03372577071576393,0.32
20.450000000000003,0.12102255443393276,main,0,0,-2.9695780579704842,0.6796743943997214,-2.937944157464779,0.6917766298591153,-2.530364594735712,0.9560149623344105,-3.0840288607827717,1.1067424829057173,0.02500139270067469,0.2,-0.033732739072085335,0.32
20.5,0.12109278031748541,main,0,0,-2.969243531253422,0.6784538477028615,-2.9376481273241657,0.6905925092966603,-2.5294120093430084,0.955181761618345,-3.0817430162204054,1.0995993103166852,0.02531120197575707,0.2,-0.03372637392139235,0.32
20.55,0.1211637773279485,main,0,0,-2.968892609687537,0.677221941029573,-2.93734884657571,0.6893953863028405,-2.5284394825457968,0.9543481360274461,-3.0793900734824207,1.0924779578839119,0.02561827470456116,0.2,-0.03370633796520865,0.32
20.6,0.1212355729880285,main,0,0,-2.9685250669210825,0.6759789962543228,-2.9370461992002164,0.6881847968008659,-2.527447003229729,0.9535144788996819,-3.0769714432001414,1.0853786461174348,0.025922958160633763,0.2,-0.033672293410134314,0.32
20.650000000000002,0.12130818212131053,main,0,0,-2.968140681043344,0.6747253333505937,-2.9367401227103533,0.686960490841414,-2.526434562934724,0.9526811795367628,-3.0744884390815903,1.0783015923132548,0.026225355510964096,0.2,-0.03362390617911384,0.32
20.700000000000003,0.1213816106752357,main,0,0,-2.967739236936169,0.67346127827089,-2.9364305920352827,0.6857223681411289,-2.5254021621649105,0.9518486284775481,-3.0719422831351455,1.0712470129568097,0.026525403791162607,0.2,-0.03356084874206473,0.32
20.75,0.12145585825538781,main,0,0,-2.9673205282080093,0.672187168230414,-2.936117608837624,0.6844704353504972,-2.524349814917509,0.9510172208367573,-3.069334110938732,1.0642151257425652,0.026822925972225232,0.2,-0.03348280217990643,0.32
20.8,0.12153091980292041,main,0,0,-2.9668843588359786,0.6709033552486698,-2.9358011944424374,0.6832047777697506,-2.52327755200677,0.9501873583520974,-3.066664976861509,1.057206151261387,0.02711766577854684,0.2,-0.033389457837401604,0.32
20.85,0.12160678670257652,main,0,0,-2.9664305446043593,0.6696102085164041,-2.9354813851664705,0.6819255406658824,-2.5221854235698764,0.9493594505641657,-3.063935859179851,1.050220314398157,0.027409311031032887,0.2,-0.033280518767633445,0.32
20.900000000000002,0.12168344751264487,main,0,0,-2.965958914401319,0.6683081159643792,-2.9351582292411047,0.6806329169644186,-2.521073501014095,0.9485339154090073,-3.0611476650524745,1.0432578454748467,0.027697509364259187,0.2,-0.033155701080676815,0.32
20.950000000000003,0.12176088844423139,main,0,0,-2.965469311416458,0.6669974852834566,-2.934831784792035,0.6793271391681378,-2.5199418785784062,0.9477111794078464,-3.0583012353347074,1.0363189811685056,0.027981878883024447,0.2,-0.03301473525587805,0.32
21.0,0.12183909367465418,main,0,0,-2.964961594268146,0.6656787445610023,-2.934502118518182,0.6780084740727289,-2.5187906746248365,0.9468916775756127,-3.055397349221803,1.029403965229024,0.02826201546775767,0.2,-0.03285736744604954,0.32
21.05,0.12191804555144384,main,0,0,-2.9644356380798906,0.6643523426425016,-2.934169304831755,0.6766772193270201,-2.517620032735626,0.9460758531284478,-3.0524367287175576,1.0225130490178196,0.028537497867655574,0.2,-0.03268336078388736,0.32
21.1,0.1219977247245822,main,0,0,-2.9638913355180545,0.6630187492900004,-2.933833425300806,0.6753337012032246,-2.516430122666036,0.9452641570431146,-3.049420042928525,1.0156464918855843,0.028807891340095856,0.19739410654279269,-0.03249249669073412,0.32
21.150000000000002,0.12207811023207218,main,0,0,-2.9633288530971553,0.6616785740571459,-2.9334945682885234,0.6739782731540938,-2.515221419687094,0.9444570057330908,-3.046347912186582,1.0088045614047618,0.029068581861363373,0.19492488132905583,-0.03228457618210444,0.32
21.200000000000003,0.12215917649625638,main,0,0,-2.9627483660160867,0.6603324192200388,-2.9331528416149464,0.6726113664597844,-2.5139944022953338,0.9436548047501243,-3.0432209120040095,1.0019875334703765,0.02931960502295161,0.19263573355868474,-0.03205961945795887,0.32
21.25,0.12224089479402434,main,0,0,-2.9621500541679495,0.6589808807446379,-2.932808366359454,0.6712334654378156,-2.512749549419267,0.9428579517931375,-3.0400395769614645,0.9951956922364343,0.029561010254121566,0.19051409306752334,-0.03181767006614128,0.32
21.3,0.12232323428646237,main,0,0,-2.9615341034315796,0.6576245510944577,-2.9324612725203822,0.6698450900815287,-2.511487343045969,0.9420668383367996,-3.0368044044819564,0.9884293299177409,0.029792787245186397,0.18854778643007897,-0.03155879021844328,0.32
21.35,0.12240616268718582,main,0,0,-2.960900706806753,0.6562640212329677,-2.9321116961977345,0.6684467847909372,-2.5102082702728636,0.9412818506748277,-3.0335158584611452,0.9816887464809005,0.03001488156463445,0.18672508510005498,-0.031283060447960025,0.32
21.400000000000002,0.12248964669188851,main,0,0,-2.960250065441004,0.6548998820569232,-2.9317597777824593,0.6670391111298374,-2.5089128249550514,0.9405033705485549,-3.0301743727377652,0.974974249242801,0.03022720548409042,0.18503472874055205,-0.03099057949116437,0.32
21.450000000000003,0.12257365225072706,main,0,0,-2.9595823895791766,0.6535327254180723,-2.9314056608082435,0.6656226432329737,-2.507601509061033,0.9397317754748823,-3.0267803543966143,0.9682861523909357,0.03042964562147338,0.1834659326250269,-0.03068146433115609,0.32
21.5,0.1226581447379061,main,0,0,-2.958897899455083,0.6521631448383337,-2.9310494912366405,0.6641979649465604,-2.506274833810977,0.9389674388505683,-3.0233341869020363,0.9616247764370269,0.03062206847604343,0.18200838501202163,-0.03035585035046251,0.32
21.55,0.12273283454741774,main,0,0,-2.9582007921159943,0.6507994940638785,-2.9307346438656485,0.6629385754625922,-2.504940909600555,0.9382150105963587,-3.019836233063206,0.9549904476132941,0.030630064165024527,0.1797182416472216,-0.030052280951756546,0.32
21.6,0.12278511741407588,main,0,0,-2.957500295766303,0.649459071008926,-2.930514250705954,0.6620570028238145,-2.5036169786477545,0.9374838225669186,-3.0162871464445593,0.9483833314365235,0.030248498158946004,0.17549443635176945,-0.029822078457594558,0.32
21.650000000000002,0.12282171542073658,main,0,0,-2.9568031064389344,0.6481530238874512,-2.930359975494168,0.6614399019766702,-2.502314777545359,0.9367794758265775,-3.012688227581226,0.9418032263450264,0.029609674376523752,0.17005268940041404,-0.029643235832729112,0.32
21.700000000000003,0.12284733402539907,main,0,0,-2.956114071871967,0.6468882575575431,-2.9302519828459173,0.6610079313836692,-2.5010421596647303,0.9361050529372498,-3.0090411767609644,0.9352496761381213,0.028805572403582433,0.16388617980157855,-0.029498552949160886,0.32
21.75,0.12286611163110696,main,0,0,-2.95543633582491,0.6456681365337814,-2.9301728277398955,0.6606913109595812,-2.4998036034954114,0.9354616245593027,-3.0053479251020514,0.9287220508284134,0.027914307887574947,0.15740968128257293,-0.029372468075426636,0.32
21.8,0.12290332429477187,main,0,0,-2.9547624885971375,0.6444771950987014,-2.9300159615034023,0.6600638460136075,-2.498584394478075,0.9348403830923895,-3.001610495077698,0.9222196192206945,0.027367218259568983,0.1529286476384535,-0.029174107221961502,0.32
21.85,0.12295296099340929,main,0,0,-2.9510193210239084,0.6379780646554247,-2.9296436148184917,0.659287229636983,-2.4918760567973743,0.9314865486358761,-2.9978302516718642,0.915741983865671,0.15,0.17125382225443975,-0.029085086418816804,0.292303254182659
21.900000000000002,0.12311693734877134,main,0,0,-2.9472206413073145,0.6315112236638171,-2.9283690573937204,0.6567381147874406,-2.4851392475441894,0.9281902778511556,-2.994030693764619,0.9092756588112455,0.15,0.1536018203901261,-0.028570104206889435,0.29245766003093493
21.950000000000003,0.12336088147558155,main,0,0,-2.94337240818127,0.6250737473098709,-2.9264729254948936,0.6529458509897876,-2.4783773215605427,0.9249458430788593,-2.9902160779808447,0.9028182052556881,0.15,0.13238016333692737,-0.02788730268039403,0.29269408595481916
22.0,0.1236607322119346,main,0,0,-2.9394816499554763,0.6186618832729142,-2.924142242016181,0.6482844840323616,-2.471594068917187,0.9217462362942042,-2.9863917944354466,0.8963664725144473,0.15,0.10911765488897925,-0.02705163261438947,0.29301720691513383
22.05,0.12399965042140261,main,0,0,-2.9355559674321627,0.612271342080953,-2.921507894403601,0.6430157888072017,-2.464793460638116,0.9185836855776734,-2.9825638646547326,0.8899169024827379,0.15,0.0848850881159193,-0.026091330625161682,0.29342547299873645
22.1,0.12436585625897142,main,0,0,-2.931603197265643,0.6058975199928595,-2.918661445180862,0.6373228903617236,-2.4579794909814825,0.915450026770707,-2.9787386014002517,0.8834657505674657,0.15,0.06042812709360182,-0.02503551537331216,0.2939125485609036
22.150000000000002,0.12481316414003965,main,0,0,-2.9276311872640637,0.5995356699044532,-2.9151846050003654,0.6303692100007302,-2.4511560843846096,0.91233697000705,-2.9749223805964595,0.8770092454155509,0.15,0.03284749245475323,-0.023960985082260584,0.29455338442770784
22.200000000000003,0.12525213493285067,main,0,0,-2.9236487340830806,0.5931803519217494,-2.9117725674416595,0.6235451348833189,-2.4443275741873145,0.9092351240267603,-2.971122572850558,0.8705430671706997,0.15,0.007313723436806519,-0.02285830053981404,0.29523565111139743
22.25,0.12568521980323277,main,0,0,-2.923217594096748,0.5924928846765957,-2.9088730698181298,0.6166192094543889,-2.443588628779826,0.908899784518611,-2.9673459078166786,0.864063344860147,0.016229515100263353,-0.2,-0.020786546631718368,0.32
22.3,0.12600198973235316,main,0,0,-2.922691252288009,0.5916346662843043,-2.907132036318566,0.6113961089556976,-2.4426760559912206,0.9084745958381517,-2.963634227757635,0.8575461805121122,0.02013528751713024,-0.2,-0.019970910253441627,0.32
22.35,0.12624065488079048,main,0,0,-2.9221094397672194,0.5906643609836507,-2.9058202829593958,0.6074608488781879,-2.4416553648098813,0.9079865510675004,-2.959987903838339,0.8509922258375991,0.022627400962765082,-0.2,-0.01952522691172985,0.32
22.400000000000002,0.1264267848737635,main,0,0,-2.9214977903743877,0.5896207744140334,-2.904797273755399,0.6043918212661978,-2.440569348400071,0.907453863292476,-2.956407300688145,0.8444021362266136,0.02419246087554831,-0.2,-0.019216192480016468,0.32
22.450000000000003,0.12657750309207133,main,0,0,-2.920872895586927,0.5885297236472993,-2.9039688950396636,0.6019066851189901,-2.4394460910135365,0.9068889047855196,-2.9528927763643833,0.8377765706826251,0.025146652031525864,-0.2,-0.018948054400210152,0.32
22.5,0.12670428258824773,main,0,0,-2.9202454951132406,0.5874084459177599,-2.903272088526135,0.599816265578406,-2.4383040618373695,0.9063001226000504,-2.949444682316558,0.8311161917566666,0.02569743256547377,-0.2,-0.01868540950624864,0.32
22.55,0.12681481362000002,main,0,0,-2.919622518922365,0.5862684711260974,-2.902664586956916,0.5979937608707485,-2.4371554031990685,0.9056933069833425,-2.9460633633512003,0.8244216654810805,0.025981854129557228,-0.2,-0.01841812152124536,0.32
22.6,0.12702466374665572,main,0,0,-2.918969513662092,0.5850446205148988,-2.901511206958348,0.5945336208750445,-2.4359354119203394,0.905033119533977,-2.942749157597389,0.8176936613029155,0.02774329604408971,-0.2,-0.0184879488285723,0.32
22.650000000000002,0.12719268333749628,main,0,0,-2.918304564031549,0.5837678035949322,-2.9005877362960644,0.591763208888193,-2.434676227984562,0.9043353550506792,-2.9395023964729377,0.810932852016983,0.028791800626373532,-0.2,-0.018503810815068203,0.32
22.700000000000003,0.12733233578813685,main,0,0,-2.9149069903503992,0.577081512165361,-2.9,0.5894313508319372,-2.428152790297485,0.9006347117629758,-2.936323404651253,0.8041399136985773,0.15,-0.2,-0.018338214811907345,0.12
22.75,0.12754550248630558,main,0,0,-2.911576448346437,0.5703615798770232,-2.9,0.5857263992362701,-2.4216666845956807,0.8968690202162583,-2.9332125000288687,0.7973155256358696,0.15,-0.2,-0.015283561922228042,0.12
22.8,0.1278107098220734,main,0,0,-2.9083132710710875,0.5636086787175478,-2.9,0.5811169534350419,-2.415218559484314,0.8930386569765432,-2.930169993693654,0.7904603702619792,0.15,-0.2,-0.012542506007447426,0.12
22.85,0.1281129146695219,main,0,0,-2.905117784839359,0.5568234839714234,-2.9,0.5758644710285905,-2.4088090597705225,0.8891440050769626,-2.927196189893707,0.783575133086731,0.15,-0.2,-0.010067959806346708,0.12
22.900000000000002,0.1284108271012984,main,0,0,-2.901990309197212,0.5500066741524703,-2.9,0.5706865931097536,-2.4024388263989365,0.8851854539794609,-2.9242913860069293,0.7766605026281047,0.15,-0.2,-0.007864076415429909,0.12
22.950000000000003,0.12874806128220026,main,0,0,-2.898931156889604,0.5431589309359897,-2.9000000000000004,0.5648252820917596,-2.3961084963875847,0.8811633995358491,-2.9214558725112894,0.769717170343384,0.15,-0.13677687850816503,-0.005877791809508043,0.12
23.0,0.129112954289731,main,0,0,-2.8959189064017234,0.5362904269505309,-2.89952036021587,0.5585610806476092,-2.3898058203979367,0.8770981473456999,-2.9186896260428004,0.7627459523382165,0.15,-0.09789772727747886,-0.004086143346178625,0.12
23.05,0.12949729242734526,main,0,0,-2.892940312412641,0.5294072606843273,-2.897407957770964,0.5522238733128941,-2.383523118781969,0.8730020930974365,-2.9159769771985236,0.7557537040411633,0.15,-0.16052620796631842,-0.002323132801331363,0.12
23.1,0.12991187270051932,main,0,0,-2.890017060201826,0.5225004092662088,-2.895129338250928,0.5453880147527845,-2.37727349538576,0.8688557444138885,-2.9133343853031604,0.7487346793172746,0.15,-0.2,-0.00046675774429484054,0.12
23.150000000000002,0.13032129589119537,main,0,0,-2.8871630215154487,0.5155646711528814,-2.8928790631302923,0.5386371893908765,-2.3710656472638982,0.8646471078536835,-2.910762114613698,0.7416895800631736,0.15,-0.2,0.0013649991926544258,0.12
23.200000000000003,0.13072760772832298,main,0,0,-2.8843784817549993,0.5086007399123769,-2.8906458886567155,0.531937665970146,-2.364900195196022,0.8603766042769705,-2.9082604223550623,0.734619110782915,0.15,-0.2,0.0031466793589123975,0.12
23.25,0.13113222825156925,main,0,0,-2.884211731274106,0.508171301231034,-2.8899999999999997,0.5250099574638234,-2.3645241329178113,0.8601105207058527,-2.905829558694394,0.7275239785175346,0.009213540121184,-0.2,0.0056215182450003445,0.32
23.3,0.13142287502444197,main,0,0,-2.8839724190769536,0.5075362430424798,-2.89,0.5199583605953582,-2.363974079208561,0.859713015803373,-2.9034697667160336,0.7204048927743464,0.013573050218071198,-0.2,0.005788268725894329,0.32
23.35,0.13163728930597765,main,0,0,-2.883689142402522,0.5067611141705426,-2.89,0.5162317253313427,-2.3633100580147555,0.8592229685642575,-2.9011812823972125,0.7132625654559922,0.016505398418548936,-0.2,0.00602758092304656,0.32
23.400000000000002,0.13180075855978027,main,0,0,-2.8833806552544434,0.5058900821935635,-2.89,0.513390541985532,-2.3625720845922613,0.8586668604334575,-2.898964334584455,0.7060977107892519,0.018480920165941973,-0.2,0.006310857597477959,0.32
23.450000000000003,0.1319302216476339,main,0,0,-2.883059238577978,0.5049528648674677,-2.8899999999999997,0.5111404040510237,-2.3617868013858754,0.858062695487427,-2.8968191449706957,0.6989110452536215,0.019816003595519806,-0.2,0.006619344745556255,0.32
23.5,0.13203702282390847,main,0,0,-2.8806972947036544,0.49783449278288655,-2.8899999999999997,0.5092841422997425,-2.355888520306921,0.8534301713036101,-2.894745928073108,0.6917032875096656,0.15,-0.2,0.006940761422021602,0.12
23.55,0.1322346516387412,main,0,0,-2.8784066514599966,0.4906928575688557,-2.89,0.5058492474538097,-2.3500368586093177,0.8487388969163245,-2.892744891211654,0.6844751583271522,0.15,-0.2,0.009302705296345692,0.12
23.6,0.13249626133815723,main,0,0,-2.8761875379094204,0.4835286733829453,-2.8900000000000006,0.5013023305028039,-2.3442324014543585,0.8439893414490997,-2.890816234488352,0.6772273805129762,0.15,-0.2,0.011593348540003934,0.12
23.650000000000002,0.13280304686859648,main,0,0,-2.8740401759614316,0.4763426566376038,-2.89,0.49597023336805957,-2.3384757292829224,0.8391819798535243,-2.8889601507672675,0.6699606788388791,0.15,-0.2,0.013812462090579736,0.12
23.700000000000003,0.13314183232488358,main,0,0,-2.871964780350435,0.4691355259285173,-2.89,0.49008196035148344,-2.332767417757429,0.8343172928617518,-2.8871768256552257,0.6626757799689729,0.15,-0.2,0.01595982403856855,0.12
23.75,0.1335033821707812,main,0,0,-2.869961558614263,0.46190800196275095,-2.89,0.48379803002850585,-2.3271080377042743,0.8293957669384275,-2.885466437483252,0.6553734123870737,0.15,-0.2,0.018035219649565004,0.12
23.8,0.13388121909102432,main,0,0,-2.8680307110734193,0.4546608074866783,-2.8899999999999997,0.4772310216140465,-2.321498155056747,0.8244178942320426,-2.8838291572887376,0.6480543063238545,0.15,-0.2,0.02003844138573685,0.12
23.85,0.13427079648982848,main,0,0,-2.866172430811049,0.4473946672137077,-2.89,0.4704599573824624,-2.315938330798437,0.8193841725257194,-2.8822651487983384,0.6407191936838225,0.15,-0.2,0.021969288926580788,0.12
23.900000000000002,0.13466891924144062,main,0,0,-2.8643869036536302,0.44011030775181126,-2.89,0.46354037033378975,-2.3104291209071373,0.8142951051874338,-2.8807745684115997,0.6333688079721289,0.15,-0.2,0.023827569188950903,0.12
23.950000000000003,0.13507333821515066,main,0,0,-2.8626743081523904,0.432808457530865,-2.89,0.45651135156661377,-2.3049710762992457,0.8091512011196786,-2.879357565185318,0.6260038842212197,0.15,-0.2,0.02561309634636988,0.12
24.0,0.13548246644684403,main,0,0,-2.8610348155654526,0.4254898467298061,-2.8899999999999997,0.4494004833687824,-2.299564742774675,0.8039529747085743,-2.878014280818635,0.6186251589173325,0.15,-0.2,0.027325691847609246,0.12
24.05,0.1358951804591135,main,0,0,-2.8594685898407093,0.4181552072036159,-2.89,0.4422272923804721,-2.294210660962272,0.7987009457724299,-2.876744849638868,0.6112333699268488,0.15,-0.2,0.028965184434547542,0.12
24.1,0.13631068118372833,main,0,0,-2.8579757875994276,0.41080527241013476,-2.89,0.43500566683629877,-2.2889093662657567,0.7933956395097624,-2.8755493985880776,0.603829256422508,0.15,-0.2,0.03053141015929084,0.12
24.150000000000002,0.1367283966138039,main,0,0,-2.856556558120588,0.4034407773367172,-2.89,0.42774554852284546,-2.283661388810181,0.7880375864467771,-2.874428047210372,0.5964135588094901,0.15,-0.2,0.032024212400572516,0.12
24.200000000000003,0.1371479136591547,main,0,0,-2.855211043325955,0.3960624584267334,-2.89,0.4204541171691936,-2.2784672533889165,0.7826273223843153,-2.873380907639955,0.588987018651377,0.15,-0.2,0.03344344187941228,0.12
