t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.25,0.6853184251064435,dt,1,1,-1.6257122641017268,1.9193750736110966,-1.594155649389826,1.890507988349376,-0.6540824980644545,0.4598849591428731,-1.69171159887705,2.439750233766504,0.02,0.2,-0.042284018354091374,0.32
36.300000000000004,0.6854833701435343,dt,1,1,-1.6266529959027884,1.9190359222017361,-1.594739072727616,1.8899459840286905,-0.6540824980644545,0.4598849591428731,-1.6988744367289588,2.4419736891645867,0.02,0.2,-0.042706954350000756,0.32
36.35,0.6856545902645487,dt,1,1,-1.6275902892100835,1.918687380588582,-1.5953446915219784,1.8893625991054734,-0.6540824980644545,0.4598849591428731,-1.7060591506253664,2.444125406206107,0.02,0.2,-0.04312057750749341,0.32
36.4,0.6858304496137924,dt,1,1,-1.6285240502950622,1.9183294836255051,-1.5959667196249567,1.8887634073028532,-0.6540824980644545,0.4598849591428731,-1.7132650221008703,2.446205169721154,0.02,0.2,-0.043524673863626476,0.32
36.45,0.6860097974918,dt,1,1,-1.629454185782394,1.9179622671019037,-1.5966010869236538,1.888152329309094,-0.6540824980644545,0.4598849591428731,-1.7204913305743277,2.4482127717351094,0.02,0.2,-0.04391908681625081,0.32
36.5,0.6861918227843593,dt,1,1,-1.6303806026593055,1.917585767739124,-1.5972449244444435,1.887532128770196,-0.6540824980644545,0.4598849591428731,-1.7277373534209133,2.4501480114894445,0.02,0.2,-0.04430369930615938,0.32
36.550000000000004,0.6863759520633907,dt,1,1,-1.6313032082848808,1.9172000231867883,-1.5978962039279132,1.8869047594827935,-0.6540824980644545,0.4598849591428731,-1.7350023660443807,2.452010695461797,0.02,0.2,-0.04467842052279976,0.32
36.6,0.6865617782581286,dt,1,1,-1.6322219103993265,1.9168050720190306,-1.5985534855333188,1.8862716084272597,-0.6540824980644545,0.4598849591428731,-1.7422856419495218,2.4538006373853216,0.02,0.2,-0.045043176614976844,0.32
36.65,0.6867490107255144,dt,1,1,-1.6331366171331965,1.9164009537306386,-1.5992157412337118,1.8856336658889497,-0.6540824980644545,0.4598849591428731,-1.7495864528148155,2.455517658267318,0.02,0.2,-0.04539790449530205,0.32
36.7,0.6869374403000418,dt,1,1,-1.6340472370165797,1.9159877087331043,-1.5998822311945378,1.88499164454113,-0.6540824980644545,0.4598849591428731,-1.756904068565259,2.4571615864071283,0.02,0.2,-0.045742547866870056,0.32
36.75,0.6871269148292192,dt,1,1,-1.6349536789882466,1.915565378350583,-1.600552417240681,1.8843460628010815,-0.6540824980644545,0.4598849591428731,-1.7642377574453756,2.458732257413309,0.02,0.2,-0.046077054772476575,0.32
36.800000000000004,0.6873173220489679,dt,1,1,-1.6358558524047555,1.9151340048157612,-1.6012259022854232,1.8836973031774171,-0.6540824980644545,0.4598849591428731,-1.7715867860923884,2.4602295142200674,0.02,0.2,-0.04640137615034508,0.32
36.85,0.6875085775969761,dt,1,1,-1.6367536670495164,1.9146936312656329,-1.6019023879327505,1.8830456531112414,-0.6540824980644545,0.4598849591428731,-1.778950419609557,2.4616532071029713,0.02,0.2,-0.0467154650348047,0.32
36.9,0.687682011291155,dt,1,1,-1.6376470331418131,1.914244301737186,-1.602515836306389,1.8824547260533557,-0.6540824980644545,0.4598849591428731,-1.786327921639666,2.4630031936939187,0.02,0.2,-0.04702488869436586,0.32
36.95,0.6878034148770803,dt,1,1,-1.638535861345781,1.9137860611629989,-1.6029452501679362,1.8820410771128357,-0.6540824980644545,0.4598849591428731,-1.7937185544386602,2.4642793389953757,0.02,0.2,-0.04734125285454954,0.32
37.0,0.687888397387228,dt,1,1,-1.63942006277934,1.9133189553667471,-1.6032458398710188,1.8817515228544721,-0.6540824980644545,0.4598849591428731,-1.8011215789494186,2.465481515393875,0.02,0.2,-0.04766092774742735,0.32
37.050000000000004,0.6879478851443314,dt,1,1,-1.640299549023084,1.912843031058621,-1.603456252663177,1.8815488348736171,-0.6540824980644545,0.4598849591428731,-1.8085362548756594,2.4666096026727793,0.02,0.2,-0.04798056825625571,0.32
37.1,0.688044888951283,dt,1,1,-1.6411742321291214,1.912358335830655,-1.6037993626216713,1.8812183213911189,-0.6540824980644545,0.4598849591428731,-1.8159618407559688,2.4676634880243005,0.02,0.2,-0.04828105670832851,0.32
37.15,0.688170623299787,dt,1,1,-1.6420440246298702,1.9118649181519678,-1.6042242418621127,1.8807706454913737,-0.6540824980644545,0.4598849591428731,-1.8233975940379465,2.4686430660607814,0.02,0.2,-0.04859241388411065,0.32
37.2,0.6883166628119551,dt,1,1,-1.6429088395468054,1.9113628273639163,-1.6047062520007958,1.880239525841494,-0.6540824980644545,0.4598849591428731,-1.830842771152461,2.469548238825235,0.02,0.2,-0.04890946919625809,0.32
37.25,0.6884771039207677,dt,1,1,-1.6437685903991561,1.9108521136751606,-1.6052357952727565,1.879656030154103,-0.6540824980644545,0.4598849591428731,-1.8382966275880053,2.470378915801139,0.02,0.2,-0.04921783553644207,0.32
37.300000000000004,0.688647808308014,dt,1,1,-1.6446231912125533,1.910332828156644,-1.6057992129680692,1.8790352087541877,-0.6540824980644545,0.4598849591428731,-1.845758417965147,2.4711350139214883,0.02,0.2,-0.04951697929887683,0.32
37.35,0.6888258733114342,dt,1,1,-1.6454725565276278,1.909805022736486,-1.606386924716204,1.8783876181065045,-0.6540824980644545,0.4598849591428731,-1.8532273961110666,2.4718164575771007,0.02,0.2,-0.04980650546677523,0.32
37.4,0.689009261210302,dt,1,1,-1.6463166014085562,1.9092687501947885,-1.6069922049260164,1.8777206690377708,-0.6540824980644545,0.4598849591428731,-1.8607028151341738,2.472423178624178,0.02,0.2,-0.05008613287377896,0.32
37.45,0.6891965397259183,dt,1,1,-1.6471552414515533,1.9087240641583587,-1.6076103262956667,1.8770395704900742,-0.6540824980644545,0.4598849591428731,-1.8681839274987957,2.4729551163911223,0.02,0.2,-0.050355664975658784,0.32
37.5,0.6893867003725442,dt,1,1,-1.647988392793314,1.9081710190953465,-1.6082379602715093,1.8763479901461149,-0.6540824980644545,0.4598849591428731,-1.87566998509993,2.473412217684599,0.02,0.2,-0.050614964624329656,0.32
37.550000000000004,0.6895790313036432,dt,1,1,-1.6488159721193985,1.9076096703097971,-1.60887275737125,1.8756485168647425,-0.6540824980644545,0.4598849591428731,-1.883160239338055,2.47379443679486,0.02,0.2,-0.05086393483230173,0.32
37.6,0.689773028304841,dt,1,1,-1.6496378966725636,1.9070400739361215,-1.6095130534121171,1.8749429843836751,-0.6540824980644545,0.4598849591428731,-1.8906539411939889,2.474101735500313,0.02,0.2,-0.05110250507172191,0.32
37.65,0.6899683324895904,dt,1,1,-1.650454084261039,1.9064622869334824,-1.6101576638725243,1.8742326979092538,-0.6540824980644545,0.4598849591428731,-1.8981503413037906,2.474334083071344,0.02,0.2,-0.05133062194821381,0.32
37.7,0.6901646866867294,dt,1,1,-1.651264453266746,1.9058763670800984,-1.6108057399472027,1.8735185927271116,-0.6540824980644545,0.4598849591428731,-1.9056486900336962,2.474491456273389,0.02,0.2,-0.05154824307146653,0.32
37.75,0.6903619049123675,dt,1,1,-1.6520689226534593,1.9052823729674668,-1.6114566677877527,1.8728013452274748,-0.6540824980644545,0.4598849591428731,-1.9131482375550815,2.4745738393692585,0.02,0.2,-0.051755333150981644,0.32
37.800000000000004,0.6905598510008025,dt,1,1,-1.6528674119749107,1.9046803639945038,-1.6121099979730003,1.872081450620708,-0.6540824980644545,0.4598849591428731,-1.9206482339194437,2.4745812241207124,0.02,0.2,-0.05195186158778495,0.32
37.85,0.6907584236467597,dt,1,1,-1.6536598413828334,1.904070400361605,-1.612765396140218,1.8713592773360221,-0.6540824980644545,0.4598849591428731,-1.9281479291333965,2.4745136097892813,0.02,0.2,-0.05213780104388219,0.32
37.9,0.6909575459355582,dt,1,1,-1.654446131634947,1.9034525430646252,-1.6134226084289587,1.8706351050983874,-0.6540824980644545,0.4598849591428731,-1.935646573233668,2.474371003136342,0.02,0.2,-0.05231312663435299,0.32
37.95,0.6911210759038457,dt,1,1,-1.6552262041028816,1.9028268538887796,-1.6139623466239361,1.8700403757801896,-0.6540824980644545,0.4598849591428731,-1.9431434163620973,2.474153418422441,0.02,0.2,-0.052488401092271125,0.32
38.0,0.6912355468816469,dt,1,1,-1.6559999807800403,1.9021933954024641,-1.61434016336042,1.8696240652574518,-0.6540824980644545,0.4598849591428731,-1.9506377088406188,2.473860877405868,0.02,0.2,-0.052669186365432545,0.32
38.050000000000004,0.6913156765661077,dt,1,1,-1.6567673842894004,1.9015522309509996,-1.6146046350759589,1.8693326478915353,-0.6540824980644545,0.4598849591428731,-1.9581287012462298,2.4734934093404815,0.02,0.2,-0.052851904919144696,0.32
38.1,0.6913815269604442,dt,1,1,-1.6575283378912502,1.9009034246502967,-1.6148219773365238,1.869093161756138,-0.6540824980644545,0.4598849591428731,-1.9656156444859323,2.4730510509727814,0.02,0.2,-0.05303059962620997,0.32
38.15,0.6914875845112096,dt,1,1,-1.6582827654908638,1.900247041380445,-1.6151720251694277,1.8687074493664337,-0.6540824980644545,0.4598849591428731,-1.9730977898716413,2.4725338465382363,0.02,0.2,-0.05318951517577677,0.32
38.2,0.6916219006292272,dt,1,1,-1.65903059164611,1.8995831467792246,-1.6155867185644148,1.868194617060415,-0.6540824980644545,0.4598849591428731,-1.9805743891950534,2.471941847756858,0.02,0.2,-0.05336922314436725,0.32
38.25,0.6917761052945399,dt,1,1,-1.6597717415749964,1.8989118072355422,-1.6160586664752892,1.867602317855271,-0.6540824980644545,0.4598849591428731,-1.9880446948024668,2.4712751138280318,0.02,0.2,-0.05354514646291299,0.32
38.300000000000004,0.6919443334748898,dt,1,0,-1.6605061411631477,1.8982330898827928,-1.616573533766142,1.8669561544120183,-0.6540824980644545,0.4598849591428731,-1.9805814299353877,2.4720165162314687,0.02,0.2,-0.053711916986439054,0.32
38.35,0.692122473619255,dt,1,0,-1.661233716971217,1.897547062592146,-1.6171187369142146,1.8662719191737536,-0.6540824980644545,0.4598849591428731,-1.9731259521289102,2.472832512969894,0.02,0.2,-0.05386903310669619,0.32
38.400000000000006,0.6923076416039289,dt,1,0,-1.66195439624223,1.8968537939657593,-1.6176854489741284,1.8655606900425337,-0.6540824980644545,0.4598849591428731,-1.965679006924602,2.4737230224443136,0.02,0.2,-0.05401613360064327,0.32
38.45,0.6924978124953786,dt,1,0,-1.66266810690886,1.8961533533299173,-1.6182674725772848,1.8648302447760512,-0.6540824980644545,0.4598849591428731,-1.9582413390107778,2.4746879556045225,0.02,0.2,-0.054152970027636395,0.32
38.5,0.6926915627848514,dt,1,0,-1.6633747776006351,1.8954458107281003,-1.618860451033304,1.8640860510629849,-0.6540824980644545,0.4598849591428731,-1.950813692148031,2.4757272159580084,0.02,0.2,-0.054279376711620045,0.32
38.550000000000004,0.6928878899532046,dt,1,0,-1.6640743376510752,1.8947312369139786,-1.6194613161028806,1.8633319595734184,-0.6540824980644545,0.4598849591428731,-1.9433968090948581,2.4768406995796024,0.02,0.2,-0.054395245559197364,0.32
38.6,0.693086086166892,dt,1,0,-1.664766717104758,1.8940097033443384,-1.6200679014406418,1.8625706890918048,-0.6540824980644545,0.4598849591428731,-1.935991431533384,2.4780282951218697,0.02,0.2,-0.05450050714464867,0.32
38.650000000000006,0.6932856498657627,dt,1,0,-1.6654518467243151,1.8932812821719351,-1.6206786720070017,1.861804166107711,-0.6540824980644545,0.4598849591428731,-1.9285982999951932,2.479289883826246,0.02,0.2,-0.054595117370899886,0.32
38.7,0.6934862238751265,dt,1,0,-1.6661296579973557,1.892546046238279,-1.621292534658323,1.8610337625270033,-0.6540824980644545,0.4598849591428731,-1.921218153787279,2.4806253395349125,0.02,0.2,-0.05467904845893906,0.32
38.75,0.6936875520848091,dt,1,0,-1.6668000831433172,1.891804069066351,-1.6219087055618888,1.8602604620673429,-0.6540824980644545,0.4598849591428731,-1.9142912411834676,2.481950450838702,0.02,0.2,-0.05475228306456114,0.32
38.800000000000004,0.6938894491250991,dt,1,0,-1.6674630551202436,1.8910554248532496,-1.6225266173882489,1.8594849767326924,-0.6540824980644545,0.4598849591428731,-1.9080773114482321,2.483203708165322,0.02,0.2,-0.05481481055371057,0.32
38.85,0.6940917791405196,dt,1,0,-1.66811850763149,1.8903001884627726,-1.6231458543477224,1.858707828343133,-0.6540824980644545,0.4598849591428731,-1.9025446249911095,2.4843772645184727,0.02,0.2,-0.0548666247187151,0.32
38.900000000000006,0.6942944409320793,dt,1,0,-1.6687663751323512,1.8895384354179294,-1.6237661067178226,1.85792940560339,-0.6540824980644545,0.4598849591428731,-1.8976621356156114,2.4854640372139434,0.02,0.2,-0.054907722429876654,0.32
38.95,0.6944962841236231,dt,1,0,-1.669406592836617,1.8887702418933898,-1.624383853738512,1.8571541271014542,-0.6540824980644545,0.4598849591428731,-1.8933994033618606,2.4864577013606977,0.02,0.2,-0.054938392022973306,0.32
39.0,0.6946375743577038,dt,1,0,-1.6700390967230507,1.887995684707866,-1.6248162766529948,1.8566114321500993,-0.6540824980644545,0.4598849591428731,-1.8897172911441231,2.4873549339948156,0.02,0.2,-0.054975660996741574,0.32
39.050000000000004,0.6947364775215603,dt,1,0,-1.6706638235417905,1.8872148413164314,-1.6251189726931328,1.8562315456841505,-0.6540824980644545,0.4598849591428731,-1.886580660873238,2.488152558224161,0.02,0.2,-0.05501616005599562,0.32
39.1,0.6948057097362599,dt,1,0,-1.6712807108206753,1.8864277898027741,-1.6253308599212295,1.8559656251579864,-0.6540824980644545,0.4598849591428731,-1.8839575162221553,2.4888476063143647,0.02,0.2,-0.05505655305659289,0.32
39.150000000000006,0.6948942301939454,dt,1,0,-1.6718896968714911,1.8856346088713898,-1.6256017793839421,1.8556256186048787,-0.6540824980644545,0.4598849591428731,-1.8818249841329335,2.4894355419407854,0.02,0.2,-0.055083228797795925,0.32
39.2,0.6950172224166615,dt,1,0,-1.6724907207961406,1.8848353778397104,-1.6259661936214989,1.8551442245985184,-0.6540824980644545,0.4598849591428731,-1.8802812714981194,2.4898777979761735,0.02,0.2,-0.0551069061730037,0.32
39.25,0.6951643681417086,dt,1,0,-1.673083722492732,1.8840301766301735,-1.6263811810266593,1.8545525912152077,-0.6540824980644545,0.4598849591428731,-1.8791818435641137,2.4902047027418934,0.02,0.2,-0.05514404569858643,0.32
39.300000000000004,0.6953284384801303,dt,1,0,-1.6736686426615897,1.8832190857622286,-1.6268439000352044,1.8538929085136528,-0.6540824980644545,0.4598849591428731,-1.8785061402470018,2.49041299350957,0.02,0.2,-0.05517217282312231,0.32
39.35,0.6955043671028753,dt,1,0,-1.6736975077551828,1.8831782038453118,-1.6273400623438483,1.8531855468403016,-0.6540824980644545,0.4598849591428731,-1.8782336426675579,2.49049998623098,0.0010009045426872633,0.1827450558637944,-0.05519074429645633,0.32
39.400000000000006,0.6956305741181124,dt,1,0,-1.6737347951387032,1.8831243557651605,-1.627695997399043,1.8526781023773498,-0.6540824980644545,0.4598849591428731,-1.87833466312912,2.49046661947597,0.0013099564429055056,0.1782483368515927,-0.05518772630239879,0.32
39.45,0.6957229198658208,dt,1,0,-1.6779493618889216,1.876920532177408,-1.6279564352894873,1.8523068049636218,-0.6540824980644545,0.4598849591428731,-1.8787832400769728,2.490313464053894,0.15,0.17366522480472646,-0.055183714616461654,0.32
39.5,0.6962456453839995,dt,1,0,-1.6821099010090719,1.8706803467450912,-1.6294306507743799,1.8502050662500857,-0.6540824980644545,0.4598849591428731,-1.8796310913209906,2.490014486759157,0.15,0.17056315166826863,-0.0551767466150709,0.32
39.550000000000004,0.6969177587368625,dt,1,0,-1.6862170721935914,1.8644049069309385,-1.6313261769691723,1.8475026792334375,-0.6540824980644545,0.4598849591428731,-1.8808817602134054,2.4895593520112365,0.15,0.16900997751327398,-0.055184771015139654,0.32
39.6,0.6978032636879697,dt,1,0,-1.6902710667645888,1.858094983950559,-1.6338235203462856,1.8439423019951993,-0.6540824980644545,0.4598849591428731,-1.8825493915806615,2.4889335247591644,0.15,0.16925636544339903,-0.05520811856727893,0.32
39.650000000000006,0.6988811822292237,dt,1,0,-1.6942715170702518,1.851750979115132,-1.6367694663778685,1.839546303871973,-0.6540824980644545,0.4598849591428731,-1.8847722541448075,2.4880738752661182,0.15,0.17128706088531584,-0.05533614569244635,0.32
39.7,0.6999074067149849,dt,1,0,-1.6982174890310788,1.8453729460888484,-1.639419423182362,1.835259175968249,-0.6540824980644545,0.4598849591428731,-1.8873773663091502,2.4870363334485086,0.15,0.1741757733520689,-0.055640204612393385,0.32
39.75,0.7010831936386182,dt,1,0,-1.702107767116048,1.838960790724105,-1.6424555859344192,1.830347240033098,-0.6540824980644545,0.4598849591428731,-1.8903683882965563,2.4858103004441534,0.15,0.17809639146889752,-0.05594934145756436,0.32
39.800000000000004,0.7023638781628938,dt,1,0,-1.7059407926286743,1.8325142478196053,-1.6456921893015746,1.8249561887414232,-0.6540824980644545,0.4598849591428731,-1.8938778451464267,2.4843305974124372,0.15,0.1829431250779861,-0.056307604660045724,0.32
39.85,0.7035373283730408,dt,1,0,-1.7097146910739587,1.8260329138114955,-1.6484478781525058,1.8198946503554967,-0.6540824980644545,0.4598849591428731,-1.8977169810974224,2.482666481436103,0.15,0.18782866153018282,-0.05686349050567161,0.32
39.900000000000006,0.7048153770916881,dt,1,0,-1.71342755497358,1.819516423831231,-1.6514492024306633,1.8143819387017945,-0.6540824980644545,0.4598849591428731,-1.9018841229800192,2.4808104694924284,0.15,0.19208862999461884,-0.057396623635516814,0.32
39.95,0.7061669726373279,dt,1,0,-1.717077661408347,1.8129645750070535,-1.6545164242876962,1.8084974044036561,-0.6540824980644545,0.4598849591428731,-1.906512330381843,2.478693389385313,0.15,0.19485760949650224,-0.05799285755010112,0.32
40.0,0.7073929445261521,dt,1,0,-1.7206637617335474,1.8063774751552526,-1.65711532538479,1.8030661653801934,-0.6540824980644545,0.4598849591428731,-1.9114101905266891,2.4763934609272615,0.15,0.19665744617272646,-0.05873163423151312,0.32
40.050000000000004,0.7087068845757029,dt,1,0,-1.7241849196304007,1.799755432640633,-1.6599007075517236,1.7972452142338715,-0.6540824980644545,0.4598849591428731,-1.9165758441452594,2.473904435918846,0.15,0.1978273400122722,-0.059431174161778066,0.32
40.1,0.7100409945234922,dt,1,0,-1.7270815622254394,1.7941754245992367,-1.6625855895918087,1.7912706759225223,-0.6540824980644545,0.4598849591428731,-1.922137169296388,2.4711559009214095,0.1257410482944072,0.19858777100797692,-0.06022165625769557,0.32
40.150000000000006,0.7112241631073924,dt,1,0,-1.7286448396095164,1.7910894195448965,-1.6648306188269184,1.7859110821231106,-0.6540824980644545,0.4598849591428731,-1.9279034155826231,2.4682339835232887,0.06918746526641682,0.199082051155185,-0.06097155451131086,0.32
40.2,0.712262189840012,dt,1,0,-1.7294881328463105,1.7893827760111376,-1.6668002454661541,1.7812089612964805,-0.6540824980644545,0.4598849591428731,-1.9338423281721497,2.4651495499967497,0.03807243430380594,0.19940333325087023,-0.06135264958522377,0.32
40.25,0.7131043941763843,dt,1,0,-1.729942834263505,1.7884389808395407,-1.6683983045955295,1.777393889462694,-0.6540824980644545,0.4598849591428731,-1.939915745104513,2.461917738810002,0.020952352657668868,0.19961216661306563,-0.06149649401662989,0.32
40.300000000000004,0.7137576138557676,dt,1,0,-1.730187899183801,1.78791705638944,-1.6695073613174016,1.7743838524305777,-0.6540824980644545,0.4598849591428731,-1.9462268276765258,2.458478043033711,0.011531902649130127,0.19974790829849265,-0.06164695877850946,0.32
40.35,0.714249947611542,dt,1,0,-1.730319920597154,1.7876284270627552,-1.6703351977988452,1.7721120221456772,-0.6540824980644545,0.4598849591428731,-1.9525969698125933,2.454923078713555,0.006347804086654477,0.1998361403940202,-0.061714595269683946,0.32
40.400000000000006,0.7146139075760032,dt,1,0,-1.7303910120088735,1.787468807539751,-1.6709471796766509,1.770432561292026,-0.6540824980644545,0.4598849591428731,-1.9590031184066128,2.4512635333808004,0.003494703474939338,0.1998934912561131,-0.061734697134418204,0.32
40.45,0.7148793273660359,dt,1,0,-1.7304292769397809,1.7873805288138735,-1.6713934708003224,1.7692078053005145,-0.6540824980644545,0.4598849591428731,-1.9654271593611377,2.447508070403556,0.0019243012633052494,0.19993076931647352,-0.06173325500317822,0.32
40.5,0.7150709880543313,dt,1,0,-1.730449864176303,1.7873317013103303,-1.6717157393995576,1.7683234041173992,-0.6540824980644545,0.4598849591428731,-1.9718550648385407,2.4436635916634137,0.0010598036440564768,0.19995500005570777,-0.06172371223078578,0.32
40.550000000000004,0.7152083834445988,dt,1,0,-1.7304609358169234,1.787304691111229,-1.6719467634053498,1.7676894053209433,-0.6540824980644545,0.4598849591428731,-1.9782528555697902,2.439749735028439,0.0005838260294039853,0.19997075003621007,-0.06171245263973389,0.32
40.6,0.7153063419610962,dt,1,0,-1.730466887609406,1.7872897471725613,-1.6721114761285247,1.7672373844675435,-0.6540824980644545,0.4598849591428731,-1.9846111885001254,2.4357720972436456,0.0003217111354349505,0.19998098752353655,-0.06170215728147088,0.32
40.650000000000006,0.7153758950730307,dt,1,0,-1.7304709633517463,1.7872792083256372,-1.67222842647528,1.7669164378246447,-0.6540824980644545,0.4598849591428731,-1.990929427801552,2.431731076069498,0.00022599023882860777,0.19846269027389962,-0.06169369590673929,0.32
40.7,0.7154252723455311,dt,1,0,-1.730475681061047,1.7872666402045654,-1.6723114520794575,1.766688590796614,-0.6540824980644545,0.4598849591428731,-1.9972069416554046,2.4276270756047453,0.0002684879500618961,0.19547954220331287,-0.06168721927315828,0.32
40.75,0.7154606564223421,dt,1,0,-1.7304828445797005,1.7872469742734804,-1.6723709487710878,1.7665253141243167,-0.6540824980644545,0.4598849591428731,-2.0034431023155292,2.423460506246015,0.00041859997368938267,0.191504798975848,-0.06168251555912475,0.32
40.800000000000004,0.7154867037772482,dt,1,0,-1.730493652061009,1.7872163973286177,-1.6724147461958698,1.766405120924027,-0.6540824980644545,0.4598849591428731,-2.0096372861710567,2.4192317846467697,0.0006486142796355329,0.18687963753712433,-0.06167916719177341,0.32
40.85,0.7155069178506946,dt,1,0,-1.7308180761010137,1.7862704855767788,-1.6724487352271753,1.7663118448817117,-0.6540824980644545,0.4598849591428731,-2.0157888738087633,2.414941333675646,0.02,0.2,-0.06167665711896331,0.32
40.900000000000006,0.7155821412618565,dt,1,0,-1.7331801925440424,1.7791521707544649,-1.6725752199203086,1.7659647331478392,-0.6540824980644545,0.4598849591428731,-2.0218972500750114,2.4105895823741657,0.15,0.17698381139836097,-0.0616743775604292,0.32
40.95,0.7159980593795312,dt,1,0,-1.7354792259988825,1.7720132320957056,-1.6732745670340625,1.7640455160218755,-0.6540824980644545,0.4598849591428731,-2.027961804137265,2.4061769659138323,0.15,0.17243953524433348,-0.06163488433338914,0.32
41.0,0.7166726990659141,dt,1,0,-1.737716623000307,1.7648547368168068,-1.6744089425215587,1.7609324512503777,-0.6540824980644545,0.4598849591428731,-2.0339819295451713,2.401703925552615,0.15,0.1692399300388797,-0.061556829748686696,0.32
41.050000000000004,0.7176030810827022,dt,1,0,-1.739893365458279,1.7576775652101317,-1.6758402754539752,1.7565941707111121,-0.6540824980644545,0.4598849591428731,-2.0399570242912066,2.397170908590822,0.15,0.1675274921041555,-0.06158207866747836,0.32
41.1,0.7185733668084686,dt,1,0,-1.7420099135776366,1.7504824123932388,-1.6772683015324752,1.7520478873288172,-0.6540824980644545,0.4598849591428731,-2.0458864908708754,2.3925783683263724,0.15,0.16688901151883367,-0.061664141445249475,0.32
41.150000000000006,0.7196874855060543,dt,1,0,-1.7440663491096406,1.7432698488474034,-1.678908014982284,1.7468276731318735,-0.6540824980644545,0.4598849591428731,-2.0517697363424605,2.387926764009465,0.15,0.16731865810980595,-0.061736968469903716,0.32
41.2,0.7209254402319685,dt,1,0,-1.7460623735594512,1.7360403338985457,-1.6807120454855156,1.7410220118554645,-0.6540824980644545,0.4598849591428731,-2.057606172386318,2.3832165607966553,0.15,0.16874315340817653,-0.061799687902640885,0.32
41.25,0.7220930362968723,dt,1,0,-1.7479973311317276,1.7287942356937538,-1.6821926373178928,1.735482131144844,-0.6540824980644545,0.4598849591428731,-2.0633952153637067,2.3784482297043397,0.15,0.1705314383816059,-0.06205505562328431,0.32
41.300000000000004,0.7233680967890284,dt,1,0,-1.74987043473754,1.721531902536848,-1.6838095014091816,1.7294323651018666,-0.6540824980644545,0.4598849591428731,-2.0691362863751537,2.3736222475616535,0.15,0.17278592095903478,-0.06228555771526345,0.32
41.35,0.7247185271864589,dt,1,0,-1.7516807277762942,1.7142536583039414,-1.685521939705892,1.7230249922658019,-0.6540824980644545,0.4598849591428731,-2.0748288113183415,2.36873909696279,0.15,0.17549820262375146,-0.062471664470298525,0.32
41.400000000000006,0.7259679861383562,dt,1,0,-1.7534270860006185,1.7069598093233047,-1.6868661458681378,1.7170378213789317,-0.6540824980644545,0.4598849591428731,-2.08047222094552,2.3637992662187393,0.15,0.17814632429640792,-0.06285351845233186,0.32
41.45,0.7273000349730481,dt,1,0,-1.7551084071869314,1.6996506945295382,-1.6882912726642056,1.7106529510873556,-0.6540824980644545,0.4598849591428731,-2.086065950920429,2.358803249308459,0.15,0.18089584642813655,-0.06320483503163699,0.32
41.5,0.7286901052184048,dt,1,0,-1.7567235510767423,1.6923266717131342,-1.6897784751627034,1.7039899684836923,-0.6540824980644545,0.4598849591428731,-2.0916094418747324,2.3537515458294775,0.15,0.18380766728560818,-0.06350182729024129,0.32
41.550000000000004,0.7299687615660531,dt,1,0,-1.758271317127054,1.684988114616981,-1.6909049266543534,1.6978121783666067,-0.6540824980644545,0.4598849591428731,-2.0971021394639546,2.3486446609479326,0.15,0.18646115040868394,-0.06398698200343142,0.32
41.6,0.7313209137413909,dt,1,0,-1.759750599113614,1.6776354467471368,-1.692090133191644,1.6912780836540195,-0.6540824980644545,0.4598849591428731,-2.1025434944229136,2.3434831053480565,0.15,0.1890610810587561,-0.0644320792369831,0.32
41.650000000000006,0.7327247810321271,dt,1,0,-1.7611603108745308,1.6702691238685812,-1.6933200360602814,1.6844939803424155,-0.6540824980644545,0.4598849591428731,-2.107932962620648,2.338267395181108,0.15,0.1917026353916635,-0.06481753804192214,0.32
41.7,0.7340130807851906,dt,1,0,-1.762499351783201,1.6628896273108946,-1.6942054821586208,1.6782291206664706,-0.6540824980644545,0.4598849591428731,-2.1132700051148294,2.3329980520137577,0.15,0.19402767169674023,-0.06538779908874075,0.32
41.75,0.7353716594358116,dt,1,0,-1.763766739475431,1.6554974876722255,-1.695139230816586,1.6716225024593057,-0.6540824980644545,0.4598849591428731,-2.1185540882056557,2.327675602775931,0.15,0.19611798660288116,-0.06590742933715311,0.32
41.800000000000004,0.7367797547613453,dt,1,0,-1.7649615808194272,1.6480932757517928,-1.6961025089573798,1.6647745410266026,-0.6540824980644545,0.4598849591428731,-2.1237846834892213,2.3223005797081164,0.15,0.19747669129187273,-0.06636729149429586,0.32
41.85,0.7380696799183302,dt,1,0,-1.7657520651878882,1.642867210024937,-1.6967492277250937,1.6584725321922176,-0.6540824980644545,0.4598849591428731,-2.128961267910357,2.316873520308141,0.10571022375947707,0.1983598493397173,-0.0670013496870473,0.32
41.900000000000006,0.7392943157135994,dt,1,0,-1.7661585185207553,1.6399871763907647,-1.6973632129227048,1.6524894985573595,-0.6540824980644545,0.4598849591428731,-2.134083323814934,2.3113949672774234,0.05817146395188099,0.19893390207081624,-0.06741900766261046,0.32
41.95,0.74032872463231,dt,1,0,-1.7663664312071383,1.6384000210762268,-1.697881825694615,1.6474358300489336,-0.6540824980644545,0.4598849591428731,-2.13915033900163,2.3058654684667004,0.03201430728674302,0.19930703634603053,-0.06759755913983913,0.32
