t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.400000000000002,0.18444358952681789,main,0,0,-2.885682597624196,-0.42017311868854085,-2.9000000000000004,-0.39522597128544207,-3.131795757101604,0.9848691909101583,-2.996701658192907,-0.4736609927613599,0.15,-0.0718320389260513,0.013924489269298233,0.12
28.450000000000003,0.18487419442660485,main,0,0,-2.885316587018328,-0.4276641824472064,-2.9,-0.4027101154987419,-3.1321054105542387,0.9773755859873411,-2.99460854182692,-0.48086299691842876,0.15,-0.06893595113764621,0.014317402375803921,0.12
28.5,0.18549594081709264,main,0,0,-2.885329996171703,-0.42736886029203924,-2.9,-0.4135164013835778,-3.1320921869675913,0.9776709165097782,-2.995019628261155,-0.4794186248674599,-0.005912528417752038,0.2,0.012720212655358236,0.32
28.55,0.185927395178894,main,0,0,-2.8853268746396163,-0.4274251744553926,-2.9,-0.42101530970249385,-3.1320941462499667,0.9776145499401706,-2.995310359617725,-0.4784085640309512,0.001128012226308376,0.2,0.010629561327388641,0.32
28.6,0.186230138653658,main,0,0,-2.885309410104927,-0.4276919417588273,-2.9,-0.42627715374070646,-3.1321007610401583,0.9773472934178845,-2.995515179912429,-0.4777228482337771,0.005346767402973839,0.2,0.011014872506132043,0.32
28.650000000000002,0.18644552817785248,main,0,0,-2.884744640164707,-0.4351706471892226,-2.8999853351389198,-0.43001466486108014,-3.1322113495082253,0.9698481087828238,-2.9932969178786286,-0.48488729612244225,0.15,0.2,0.01202438767384552,0.12358316444285365
28.700000000000003,0.18669447265803735,main,0,0,-2.88410511265489,-0.4426433310821882,-2.8969258335473964,-0.43307416645260366,-3.1322469418504224,0.9623481932376209,-2.9910071234721873,-0.49202920354106866,0.15,0.2,0.008226886030895757,0.12002693054004292
28.75,0.18696774454091156,main,0,0,-2.883390891527693,-0.4501092461755619,-2.8935673507244335,-0.43643264927556635,-3.1322075345075446,0.9548482967675803,-2.988646025670638,-0.499147856304866,0.15,0.2,0.004928802395314678,0.12
28.8,0.18725887463817223,main,0,0,-2.882602048204634,-0.4575676458840561,-2.889989392316808,-0.4400106076831921,-3.1320931314202936,0.9473491693560993,-2.9862138605817936,-0.5062425425544901,0.15,0.2,0.0022368469000398645,0.12
28.85,0.1876333414424699,main,0,0,-2.881738661569388,-0.4650177843739151,-2.885387234506879,-0.4446127654931211,-3.131903744028883,0.9398515609096695,-2.9837108714201355,-0.5133125528272282,0.15,0.08639275484817066,0.00010415510290993045,0.12
28.900000000000002,0.18802406271312658,main,0,0,-2.8808431011898867,-0.47246412385091097,-2.880585311007597,-0.4494146889924026,-3.131681971552681,0.9323548404954617,-2.9811955172568316,-0.5203781733543404,0.15,-0.09399952691621175,-0.0014787085194128485,0.12
28.950000000000003,0.1884260965366631,main,0,0,-2.880861523873714,-0.4723046245685287,-2.88,-0.4561598088121802,-3.1316859649024393,0.9325153505247981,-2.98144395426732,-0.5196647455161129,-0.0032111939436828014,-0.2,-0.0008431011898868422,0.32
29.0,0.18870476714596865,main,0,0,-2.880852339049129,-0.4723917826766404,-2.88,-0.4610032535316496,-3.1316846613825287,0.93242771949349,-2.9816178715013733,-0.5191487562973981,0.0017528145152608393,-0.2,-0.0008615238737141879,0.32
29.05,0.1889013409812953,main,0,0,-2.880828347062643,-0.47264358657992633,-2.88,-0.46441981226768314,-3.131683428537387,0.9321747781935439,-2.981745020175027,-0.5187586781415452,0.005058886087889208,-0.2,-0.000852339049129292,0.32
29.1,0.18904328897435244,main,0,0,-2.8807975318609014,-0.47300527191423314,-2.88,-0.4668869445538085,-3.1316852892457936,0.9318117872907995,-2.981843216708688,-0.5184468738388125,0.007259913435047787,-0.2,-0.0008283470626428982,0.32
29.150000000000002,0.18914889550679514,main,0,0,-2.8807648479377623,-0.4734402770069488,-2.88,-0.468722442754267,-3.1316918874283703,0.9313756059827325,-2.9819238122230134,-0.5181817328991778,0.008724624221599876,-0.2,-0.0007975318609014794,0.32
29.200000000000003,0.18923032856619942,main,0,0,-2.8807333521179856,-0.473924192741572,-2.88,-0.4701377930222583,-3.1317040707399753,0.9308908194402237,-2.9819939606864705,-0.5179423845984182,0.009698792190356242,-0.2,-0.0007648479377624364,0.32
29.25,0.1892956844257516,main,0,0,-2.8807049177746733,-0.4744407189727996,-2.88,-0.47127371293007764,-3.1317222379753367,0.9303738302614345,-2.9820580993084342,-0.5177151469552823,0.010346165655464545,-0.2,-0.0007333521179857528,0.32
29.3,0.189350349124978,main,0,0,-2.8806806838199934,-0.4749789635622802,-2.88,-0.4722238147347472,-3.1317465431570937,0.9298355888836082,-2.9821189133417216,-0.5174911433645406,0.010775797374942836,-0.2,-0.0007049177746734082,0.32
29.35,0.18939790488575764,main,0,0,-2.880661335779319,-0.4755316390241012,-2.88,-0.4730503593746808,-3.1317770131715057,0.9292834149155521,-2.9821779638994275,-0.5172647038745627,0.011060280516822703,-0.2,-0.0006806838199935329,0.32
29.400000000000002,0.18944073347639334,main,0,0,-2.8806472809141814,-0.47609385892607664,-2.88,-0.47379474326099613,-3.131813613859592,0.9287222116127795,-2.9822360957860137,-0.5170322933719256,0.011247911048924317,-0.2,-0.000661335779319039,0.32
29.450000000000003,0.1894804177915212,main,0,0,-2.8806387567352245,-0.4766623348544044,-2.88,-0.4744844779518224,-3.1318562858183747,0.9281552754200305,-2.9822937018844735,-0.5167917934060912,0.011370796677718016,-0.2,-0.0006472809141815362,0.32
29.5,0.18951800909710548,main,0,0,-2.8806358978059654,-0.47723484080615686,-2.88,-0.4751378350137098,-3.131904962730085,0.9275848354174581,-2.982350894116624,-0.5165420212545655,0.011450261800823685,-0.2,-0.0006387567352246216,0.32
29.55,0.1895542048569817,main,0,0,-2.880638776546458,-0.47780985606481147,-2.88,-0.4757669367423656,-3.1319595798598505,0.9270124126681122,-2.9824076136262674,-0.5162824080750568,0.011500449292657287,-0.19494706026308434,-0.000635897805965513,0.32
29.6,0.18958946704722301,main,0,0,-2.880647282418738,-0.4783863395638168,-2.88,-0.4763798125298293,-3.1320199334246404,0.9264390340656986,-2.98246370147616,-0.5160127836951666,0.011530924932349041,-0.18520154851453077,-0.0006387765464581642,0.32
29.650000000000002,0.18962410108155683,main,0,0,-2.8806611468366876,-0.4789635816228817,-2.88,-0.47698177063056363,-3.1320856920586486,0.9258653822384619,-2.9825189436929014,-0.5157332330344033,0.011548170709485696,-0.1759453328725258,-0.0006472824187380156,0.32
29.700000000000003,0.18965830850002305,main,0,0,-2.880680102292822,-0.47954109030750625,-2.88,-0.4775763139186049,-3.1321565450669526,0.9252919230495493,-2.982573099679301,-0.5154440006562214,0.011556393730468299,-0.16715508265018747,-0.0006611468366877206,0.32
29.75,0.18969222188952226,main,0,0,-2.8807038878232256,-0.4801185203430073,-2.88,-0.4781657468254283,-3.1322322014706963,0.9247189768863474,-2.9826259199142995,-0.5151454274278816,0.011558394306395664,-0.158808239953484,-0.0006801022928222268,0.32
29.8,0.18972592810177918,main,0,0,-2.8807322518046385,-0.48069562563962503,-2.88,-0.47875157888061315,-3.1323123885201936,0.9241467661944526,-2.9826771567592565,-0.5148379086546485,0.011556038055075483,-0.1508830661978787,-0.0007038878232257241,0.32
29.85,0.18975948368416395,main,0,0,-2.8807649532274353,-0.48127222756747406,-2.88,-0.4793347929077947,-3.132396850107558,0.9235754471885443,-2.982726570846289,-0.5145218665630251,0.01155056996432874,-0.14335867054753285,-0.0007322518046386507,0.32
29.900000000000002,0.18979292513714757,main,0,0,-2.880801762115655,-0.4818481937373647,-2.88,-0.4799160233047446,-3.1324853452753505,0.9230051310232572,-2.982773934649893,-0.514197732367046,0.011542823278738233,-0.13621502398164373,-0.0007649532274354166,0.32
29.950000000000003,0.18982627572593133,main,0,0,-2.8808360127049992,-0.48233230288908735,-2.88,-0.48049567443314434,-3.1325630256022756,0.9225260688764945,-2.9828315269543926,-0.5137740261817324,0.009706384984164956,-0.1470237080497696,-0.0007777650794422838,0.32
30.0,0.18985797719454953,main,0,0,-2.880874075745967,-0.48281940578647564,-2.88,-0.4810466629681782,-3.1326447723401123,0.9220443682447895,-2.9828855395485023,-0.5133445156430936,0.009771755783518412,-0.1595555942298748,-0.0007871411925551125,0.32
30.05,0.18988857595315828,main,0,0,-2.8809161948218778,-0.4833081772397137,-2.88,-0.48157848581155305,-3.1327307088196283,0.9215613708622454,-2.9829359236111603,-0.5129086979159212,0.009811657353496213,-0.1710648626273843,-0.000801876379406928,0.32
30.1,0.18991843161518043,main,0,0,-2.880962598237631,-0.4837976818941068,-2.88,-0.4820973932375203,-3.132820978239451,0.9210780288347835,-2.982982581416195,-0.5124663843892135,0.009833983601086312,-0.1817921405250069,-0.0008211655342371521,0.32
30.150000000000002,0.18994777976514748,main,0,0,-2.881013500413928,-0.48428723825151,-2.88,-0.482607479831648,-3.132915732816866,0.9205950401923865,-2.983025390125018,-0.5120175845875329,0.009843910983458786,-0.19189966187583024,-0.0008446483305987222,0.32
30.200000000000003,0.18997677354910547,main,0,0,-2.881069102594954,-0.4847763288440297,-2.88,-0.4831114073543912,-3.133015126408465,0.9201129384145685,-2.983064216275621,-0.5115624297131743,0.009844820165470801,-0.2,-0.0008722040563578408,0.32
30.25,0.19000551123743528,main,0,0,-2.8811295568269015,-0.485264548292274,-2.88,-0.48361088379770045,-3.133119273960205,0.919632140919493,-2.983098924414116,-0.511101122394257,0.009838962217721037,-0.2,-0.0009038362499818454,0.32
30.3,0.19003405462227685,main,0,0,-2.8811948174389435,-0.4857515961514805,-2.88,-0.4841069831421243,-3.133228102947244,0.9191529428224372,-2.9831293820452056,-0.510633903882804,0.009828012304463677,-0.2,-0.0009395704550881614,0.32
30.35,0.19006244177224513,main,0,0,-2.881264836434895,-0.4862372128242423,-2.88,-0.4846003670406174,-3.133341542204988,0.9186755983478062,-2.9831554622683103,-0.5101610332425361,0.009812771528132532,-0.2,-0.00097926649450716,0.32
30.400000000000002,0.19009069485454105,main,0,0,-2.881339562698537,-0.486721163917718,-2.88,-0.48509142077102707,-3.133459519729825,0.9182003363369242,-2.9831770450353674,-0.5096827739493429,0.009793726060172895,-0.2,-0.0010227968471014446,0.32
30.450000000000003,0.19011882534042387,main,0,0,-2.8814189413137874,-0.4872032301256275,-2.88,-0.4855803437099935,-3.1335819610914544,0.9177273702637968,-2.983194017567476,-0.509199385415483,0.009771157421047717,-0.2,-0.0010700349857084542,0.32
30.5,0.190146837474398,main,0,0,-2.8815029130103107,-0.48768320078185873,-2.88,-0.4860672096292813,-3.133708788300589,0.9172569046054506,-2.98320627426966,-0.5087111177831561,0.009745215783347935,-0.2,-0.0011208490915709988,0.32
30.55,0.19017473059137474,main,0,0,-2.881591413729631,-0.48816086985542134,-2.88,-0.4865520069692919,-3.1338399190163813,0.9167891387916782,-2.9832137163573527,-0.5082182088867148,0.009715968735196798,-0.2,-0.0011750989423659286,0.32
30.6,0.1902025006695556,main,0,0,-2.88168437430039,-0.48863603356879715,-2.88,-0.4870346658290101,-3.1339752660086573,0.916324269547797,-2.9832162513284857,-0.5077208826501,0.009683433734475696,-0.2,-0.0012326346811212785,0.32
30.650000000000002,0.19023014137634173,main,0,0,-2.8817817202096614,-0.4891084890947047,-2.88,-0.4875150761444691,-3.13411473681287,0.9158624921720144,-2.983213792364507,-0.5072193484298936,0.009647599701738362,-0.2,-0.0012932967049824305,0.32
30.700000000000003,0.19025764477797572,main,0,0,-2.8818833714576293,-0.48957803396705063,-2.88,-0.4879931000227087,-3.1342582335323557,0.9154040011090082,-2.9832062577116254,-0.5067138009762976,0.009608441358716769,-0.2,-0.0013569162246035407,0.32
30.75,0.19028500182612354,main,0,0,-2.881989242484219,-0.49004446596160084,-2.88,-0.4884685801988278,-3.1344056527545217,0.9149489900621673,-2.9831935700732592,-0.5062044207919741,0.009565928701620686,-0.2,-0.0014233162275567649,0.32
30.8,0.1903122026964222,main,0,0,-2.882099242157691,-0.49050758328134875,-2.88,-0.4889413459201264,-3.1345568855561705,0.91449765180795,-2.9831756560317784,-0.50569137474034,0.0095200331935239,-0.2,-0.00149231268540865,0.32
30.85,0.1903392370286627,main,0,0,-2.882213273816522,-0.49096718493438074,-2.88,-0.48941121712061264,-3.1347118175792166,0.9140501778233202,-2.983152445509427,-0.5051748168027544,0.0094707317285524,-0.2,-0.001563715905251443,0.32
30.900000000000002,0.1903660941014402,main,0,0,-2.8823312353569817,-0.4914230712273093,-2.88,-0.48987800745651766,-3.1348703291623163,0.9136067578021992,-2.983123871273111,-0.5046548889161455,0.00941800907002595,-0.2,-0.0016373319611199576,0.32
30.950000000000003,0.19039276296292634,main,0,0,-2.8824530193596773,-0.49187504432105755,-2.88,-0.4903415265791877,-3.13503229551692,0.913167579113325,-2.9830898684843916,-0.5041317218443191,0.009361859233824711,-0.2,-0.0017129641601112222,0.32
31.0,0.19041923253200288,main,0,0,-2.8825785132490074,-0.49232290881189145,-2.88,-0.4908015818928422,-3.135197586938368,0.9127328262359281,-2.983050374293954,-0.5036054360510246,0.009302286136409911,-0.2,-0.0017904145088199108,0.32
31.05,0.19044549167908442,main,0,0,-2.8827075994800073,-0.4927664723117107,-2.88,-0.4912579799593151,-3.1353660690442027,0.9123026801986114,-2.9830053274784887,-0.5030761425531328,0.00923930372713761,-0.2,-0.0018694851519308715,0.32
31.1,0.19047152929271038,main,0,0,-2.8828401557475307,-0.49320554600943045,-2.88,-0.4917105276554592,-3.1355376030330255,0.9118773180390726,-2.9829546681171712,-0.5025439437395448,0.0091729357588282,-0.2,-0.0019499797587928499,0.32
31.150000000000002,0.1904973343358494,main,0,0,-2.8829760552131263,-0.49363994520092563,-2.88,-0.4921590331517467,-3.1357120459581465,0.9114569122967282,-2.982898337304496,-0.5020089341466825,0.009103215307150478,-0.2,-0.0020317048368538727,0.32
31.200000000000003,0.1905228958944594,main,0,0,-2.883115166745386,-0.49406948977918413,-2.88,-0.4926033067562705,-3.1358892510110694,0.911041630546181,-2.982836276896069,-0.5014712011852691,0.00903018412035756,-0.2,-0.0021144709536641774,0.32
31.25,0.19054820321994023,main,0,0,-2.883257355169945,-0.49449400467948174,-2.88,-0.4930431616525923,-3.1360690678105425,0.9106316349763507,-2.9827684292839884,-0.5009308258159924,0.00895389186115662,-0.2,-0.0021980938520778977,0.32
31.3,0.19057324576653442,main,0,0,-2.8834024815257564,-0.49491332027684803,-2.88,-0.49347841454978836,-3.1362513426935634,0.9102270820176847,-2.9826947371985835,-0.5003878831738289,0.008874395288598886,-0.2,-0.0022823954463779958,0.32
31.35,0.1905980132243682,main,0,0,-2.883550403324705,-0.49532727273501725,-2.88,-0.49390888625672114,-3.1364359190053452,0.9098281220179886,-2.982615143533542,-0.4998424431424689,0.008791757417683767,-0.2,-0.0023672046903216934,0.32
31.400000000000002,0.1906224955486035,main,0,0,-2.8837009748120837,-0.49573570430756986,-2.88,-0.49433440218871416,-3.1366226373858375,0.9094348989659486,-2.98252959119176,-0.4992945708815139,0.008706046686509726,-0.2,-0.0024523583114166173,0.32
31.450000000000003,0.1906466829850421,main,0,0,-2.8838540472259195,-0.4961384635931467,-2.88,-0.4947547928125693,-3.1368113360509677,0.9090475502602919,-2.982438022949595,-0.49874432731001783,0.008617336154423803,-0.2,-0.0025377014090124357,0.32
31.5,0.19067056609245375,main,0,0,-2.884009469053582,-0.49653540574750404,-2.88,-0.4951698940346385,-3.1370018510672946,0.9086662065216863,-2.982340381337585,-0.49819176955054595,0.008525702749210967,-0.2,-0.0026230879168708606,0.32
31.55,0.19069413576186622,main,0,0,-2.8841670862845428,-0.49692639265581734,-2.88,-0.4955795475360967,-3.137194016619248,0.9082909914438834,-2.9822366085360534,-0.4976369513382837,0.008431226576676968,-0.2,-0.002708380933701461,0.32
31.6,0.1907173832330422,main,0,0,-2.884326742658553,-0.4973112930690602,-2.88,-0.49598360105931816,-3.137387665268572,0.9079220216802284,-2.9821266462843914,-0.49707992339987356,0.008333990301810814,-0.2,-0.0027934529275831367,0.32
31.650000000000002,0.19074030010836712,main,0,0,-2.8844882799088656,-0.49768998270851456,-2.88,-0.49638190864925713,-3.137582628205968,0.9075594067614637,-2.9820104358031343,-0.49652073380662576,0.008234078607071363,-0.2,-0.00287818582224121,0.32
31.700000000000003,0.19076287836437492,main,0,0,-2.884651538000445,-0.4980623443425305,-2.88,-0.4967743308537669,-3.1377787354952438,0.9072032490407191,-2.9818879177282556,-0.4959594283065668,0.008131577730139162,-0.2,-0.0029624709747371725,0.32
31.75,0.19078511036114043,main,0,0,-2.8848163553633794,-0.49842826783957894,-2.88,-0.4971607348868492,-3.1379758163105556,0.9068536436616802,-2.981759032057363,-0.4953960506394931,0.008026575080739324,-0.2,-0.003046209055284844,0.32
31.8,0.19087371913605064,main,0,0,-2.8850018414387617,-0.49882932022209864,-2.88,-0.4987008029406961,-3.13819664348421,0.9064709120885627,-2.9816342481667353,-0.4948746425708137,0.008837377386654709,-0.2,-0.003744731354699868,0.32
31.85,0.19094290406760558,main,0,0,-2.885201666461339,-0.49925027545559925,-2.88,-0.49990327417453617,-3.1384335426287047,0.9060696489036113,-2.9815105788085976,-0.49437980569033985,0.00931951389847117,-0.2,-0.004305722550846902,0.32
31.900000000000002,0.19099891023505153,main,0,0,-2.888485494069861,-0.505993158832724,-2.880619914445735,-0.5006199144457351,-3.1423108886024256,0.8996496653989541,-2.983401714260596,-0.5016374641765319,0.15,-0.2,-0.004257464623375522,0.12
31.950000000000003,0.19116049205117142,main,0,0,-2.8918365851983343,-0.512702867339706,-2.8826057380446874,-0.5026057380446877,-3.1462522394755177,0.8932687757043132,-2.9853653305318684,-0.5088758487434912,0.15,-0.2,-0.002379105904536296,0.12
32.0,0.19139639287840415,main,0,0,-2.895254604740438,-0.5193787300112862,-2.8855049345073858,-0.5055049345073861,-3.1502572011161787,0.8869276179033407,-2.987401231262423,-0.5160942355587933,0.15,-0.09968848190770584,-0.0013820755487661714,0.12
32.050000000000004,0.19168472079120374,main,0,0,-2.8987058570161377,-0.5260374729654389,-2.8890484543614354,-0.5090484543614352,-3.1542937198952,0.8806065012182441,-2.989492576193808,-0.5232967543111445,0.15,0.04719163178808673,-0.0013097169838108503,0.12
32.1,0.19205626220871486,main,0,0,-2.9021413878514983,-0.5327043408866808,-2.8936146594741095,-0.5136146594741094,-3.1583153122606005,0.8742758776433857,-2.991588067065594,-0.5304980679417443,0.15,0.2,-0.0019381653649031294,0.12
32.15,0.19243141592059768,main,0,0,-2.9055100793436757,-0.5394052302030726,-2.8982252593063254,-0.5182252593063255,-3.1622733983674083,0.8679053553436763,-2.9936216099596393,-0.5377171193543662,0.15,0.2,-0.002977201871653077,0.12
32.2,0.19280968547118943,main,0,0,-2.9052939323509825,-0.5389643460225556,-2.9,-0.5240646654033703,-3.1620184499277357,0.8683249976630257,-2.993220659974629,-0.5362372038081041,-0.009820354027842648,0.2,-0.006670160058698922,0.32
32.25,0.19306686419281563,main,0,0,-2.9051726644600024,-0.5387106021533402,-2.9,-0.5285345695828044,-3.1618748377718138,0.8685667979963972,-2.992916477114204,-0.5350682689050442,-0.005624654746636995,0.2,-0.006927890268735609,0.32
32.300000000000004,0.19324250950448102,main,0,0,-2.9051136240017024,-0.5385838211610311,-2.9,-0.5315873793477283,-3.1618046268992246,0.8686877510000699,-2.9926831746474374,-0.5341334603033063,-0.00279708389056761,0.2,-0.006632827739499175,0.32
32.35,0.19336327289563685,main,0,0,-2.905095483728917,-0.5385438272539349,-2.8999999999999995,-0.5336863118855243,-3.1617829608791292,0.8687259500272142,-2.9925032241163385,-0.5333804525636673,-0.0008783124959919775,0.2,-0.0062262404376830175,0.32
32.4,0.19344711694713865,main,0,0,-2.9051042164057543,-0.5385636035625233,-2.9,-0.5351435664898662,-3.161793437941496,0.868707039892622,-2.9923644908304667,-0.5327731171355657,0.00043237114895789287,0.2,-0.005867315680651591,0.32
32.45,0.19350614913585998,main,0,0,-2.90513055539697,-0.5386249033733,-2.9,-0.5361695776054755,-3.161825186892465,0.8686483592878885,-2.99225836314066,-0.5322861393188495,0.0013343776466255433,0.2,-0.005596570203163075,0.32
32.5,0.19354852974480422,main,0,0,-2.9051683619728386,-0.5387153759155441,-2.9,-0.5369061753296144,-3.1618709823720614,0.8685616563921609,-2.9921785561407397,-0.5319014878823427,0.001961083178146241,0.2,-0.005410558325050036,0.32
32.550000000000004,0.19357975778928765,main,0,0,-2.905213561273263,-0.5388266545587783,-2.9,-0.5374489354991548,-3.161926013078294,0.8684548971556963,-2.9921203383977426,-0.5316060706062155,0.002402158462625968,0.2,-0.005293011372511804,0.32
32.6,0.1936035381662428,main,0,0,-2.9052634431018256,-0.5389530726712203,-2.9,-0.5378622512107664,-3.1619870698287733,0.8683334813033746,-2.9920800283738114,-0.5313901640506019,0.0027180681355806033,0.2,-0.00522665188319634,0.32
32.65,0.19362236649356557,main,0,0,-2.905316200308835,-0.5390907961074878,-2.9,-0.5381894976425848,-3.1620520077428735,0.8682010647821203,-2.9920546647313446,-0.5312463560914377,0.0029496486427206723,0.2,-0.005196965443397768,0.32
32.7,0.19363792352380027,main,0,0,-2.905370623285612,-0.5392372352492139,-2.9,-0.5384598871756924,-3.1621193890607544,0.8680601178395093,-2.992041789529734,-0.531168831231418,0.0031245020486966968,0.2,-0.005192853964510071,0.32
32.75,0.19365134108513612,main,0,0,-2.9054258975512948,-0.5393906458126415,-2.9,-0.5386930915913365,-3.162188245625153,0.8679123043795092,-2.9920393050128973,-0.5311528863654262,0.0032612908743615923,0.2,-0.005206226002670596,0.32
32.800000000000004,0.19366338134976985,main,0,0,-2.9054814696026656,-0.5395498575811408,-2.9,-0.5389023578512643,-3.162257920862137,0.8677587400559393,-2.9920453784799412,-0.5311946020201119,0.0033726333997176863,0.2,-0.005231337087858679,0.32
32.85,0.19367455763949631,main,0,0,-2.9055369580223576,-0.5397140900027535,-2.9,-0.5390966077637106,-3.1623279646542346,0.8676001679265556,-2.992058378616751,-0.5312906186972117,0.003467059447352473,0.2,-0.005264171275947515,0.32
32.9,0.19368521580670903,main,0,0,-2.905592094606177,-0.5398828268308637,-2.9,-0.5392818524288521,-3.1623980634246056,0.8674370780052592,-2.992076832434651,-0.5314379843540279,0.0035503329441626207,0.2,-0.00530194513112637,0.32
32.95,0.19369558903731218,main,0,0,-2.905646685399646,-0.5400557309131456,-2.9,-0.5394621447428276,-3.162467993662899,0.8672697886207379,-2.9920993957232955,-0.5316340500653277,0.0036263467237025496,0.2,-0.005342737133780774,0.32
33.0,0.19370583474195807,main,0,0,-2.9057005849330855,-0.5402325862812346,-2.9,-0.5396402205872379,-3.162537591053093,0.8670985017730085,-2.99212483238256,-0.5318763983333974,0.003697728001184505,0.2,-0.005385221172939393,0.32
33.050000000000004,0.19371605938034092,main,0,0,-2.905753679200978,-0.5404132588007841,-2.9,-0.5398179302886928,-3.1626067299805203,0.8669233407918581,-2.9921519996054364,-0.5321627935291796,0.00376624803237256,0.2,-0.005428479146627999,0.32
33.1,0.19372633515899576,main,0,0,-2.905805874430215,-0.5405976694350713,-2.9,-0.5399965288355156,-3.16267530993948,0.8667443759539083,-2.9921798369349895,-0.5324911473422616,0.003833099215690213,0.2,-0.005471871010117487,0.32
33.15,0.193736711258269,main,0,0,-2.9058570896775953,-0.5407857760766007,-2.9,-0.5401768710085164,-3.162743246525662,0.8665616419110764,-2.992207357905356,-0.5328594944166632,0.0038990824639514553,0.2,-0.005514945463507665,0.32
33.2,0.19374722137759878,main,0,0,-2.9059072519582294,-0.5409775611954545,-2.9,-0.540359542522013,-3.1628104654726985,0.8663751495536688,-2.9922336434252474,-0.533265974906916,0.0039647338479248135,0.2,-0.005557378931675213,0.32
33.25,0.19375788880401346,main,0,0,-2.905956293045445,-0.5411730234341551,-2.9,-0.5405449481170528,-3.1628768987086135,0.8661848940934082,-2.992257836354876,-0.5337088217440086,0.004030410152484678,0.2,-0.005598934042204549,0.32
33.300000000000004,0.1937687298150018,main,0,0,-2.906004147373902,-0.5413721718783389,-2.9,-0.540733370705126,-3.162942481751819,0.8659908605807957,-2.992279136917674,-0.5341863511153347,0.0040963466441615625,0.2,-0.005639431452504693,0.32
33.35,0.19377975596163033,main,0,0,-2.906050750670547,-0.5415750221403538,-2.9000000000000004,-0.5409250110499658,-3.163007151995161,0.8657930276824095,-2.9922967987120086,-0.5346969551465375,0.004162696052210972,0.2,-0.005678730776874113,0.32
33.4,0.19379097559912545,main,0,0,-2.906096039065764,-0.5417815936701691,-2.9000000000000004,-0.5411200143698908,-3.1630708475786595,0.8655913702790882,-2.9923101251685216,-0.5352390961005216,0.004229554854665702,0.2,-0.00571671769909399,0.32
33.45,0.19380239491186543,main,0,0,-2.906139948521526,-0.541991907896406,-2.8999999999999995,-0.5413184881527136,-3.1631335066526844,0.8653858612658909,-2.9923184663508793,-0.5358113016303444,0.004296980989622218,0.2,-0.005753295281589273,0.32
33.5,0.19381401859878783,main,0,0,-2.9061824144691837,-0.5422059869282702,-2.9,-0.5415205140684906,-3.1631950669003865,0.8651764728122999,-2.992321216031515,-0.5364121607724105,0.0043650057775169015,0.2,-0.005788378118341386,0.32
33.550000000000004,0.19382585033076902,main,0,0,-2.906223371586342,-0.5424238526360323,-2.9,-0.5417261559190225,-3.163255465232725,0.8649631772579268,-2.9923178089958338,-0.5370403204675683,0.004433641937037335,0.2,-0.005821888413572421,0.32
33.6,0.1938378930549183,main,0,0,-2.906262753666543,-0.5426455259866401,-2.9,-0.5419354649266508,-3.163314637598888,0.8647459477624773,-2.992307718542547,-0.5376944824660512,0.004502888966458211,0.2,-0.00585375336424545,0.32
33.65,0.19385014919611618,main,0,0,-2.9063004935514734,-0.5428710265510032,-2.9,-0.5421484832370991,-3.1633725188744304,0.8645247587903647,-2.992290454157002,-0.5383734005183504,0.004572736749152281,0.2,-0.0058839034255472504,0.32
33.7,0.19386262078958627,main,0,0,-2.906336523105908,-0.5431003721265802,-2.9,-0.5423652462236469,-3.1634290428023526,0.8642995864843371,-2.992265559340381,-0.5390758777852618,0.004643167962912534,0.2,-0.005912271174795097,0.32
33.75,0.19387530956718152,main,0,0,-2.906370773222504,-0.5433335784372434,-2.9,-0.5425857839868267,-3.163484141970865,0.864070408964826,-2.9922326095815803,-0.5398007644213768,0.004714159684185119,0.2,-0.005938790581501733,0.32
33.800000000000004,0.1938882170126038,main,0,0,-2.906403173848085,-0.5435706588848215,-2.9000000000000004,-0.5428101223141735,-3.1635377478172018,0.8638372065797603,-2.9921912104611845,-0.5405469553004796,0.004785684451021611,0.2,-0.005963396553738303,0.32
33.85,0.19390134439576923,main,0,0,-2.9064336540260087,-0.5438116243351363,-2.9,-0.5430382832775111,-3.1635897906505654,0.8635999621214748,-2.992140995878717,-0.5413133878609008,0.0048577109626527235,0.2,-0.0059860246731123995,0.32
33.9,0.19391469279317058,main,0,0,-2.9064621419511525,-0.5440564829270407,-2.9,-0.5432702855868616,-3.1636401996896986,0.863358661021846,-2.992081626395548,-0.5420990400553584,0.004930204535651591,0.2,-0.006006611059147872,0.32
33.95,0.193928263098835,main,0,0,-2.906488565035296,-0.5443052398968239,-2.9,-0.5435061447808962,-3.1636889031122,0.8631132915330582,-2.9920127876867135,-0.5429029283941997,0.005003127397593612,0.2,-0.0060250923230815425,0.32
34.0,0.1939420560289635,main,0,0,-2.9065128499815063,-0.5445578974129609,-2.9,-0.5437458733075726,-3.1637358281137367,0.862863844898878,-2.9919341890955096,-0.5437241060739376,0.005076438872791812,0.2,-0.006041405584029344,0.32
34.050000000000004,0.19395607212232607,main,0,0,-2.906534922866652,-0.5448144544179535,-2.8999999999999995,-0.543989480531003,-3.1637809009759867,0.8626103155195982,-2.9918455622852287,-0.5445616611850008,0.005150095496956612,0.2,-0.0060554885292155225,0.32
