t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.450000000000003,0.27527445632088815,dt,1,1,0.46081622811524087,1.9015809629292657,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.06074578430084,2.5361996856065843,0.02,-0.0005387062387044866,0.3216133792661889,0.12
31.5,0.27527445632088815,dt,1,1,0.46181570169418396,1.9015485196711874,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.063692515661194,2.5357267964713923,0.02,-0.0005392153476127121,0.32158096292925503,0.12
31.55,0.27527445632088815,dt,1,1,0.46281517439806863,1.9015160494665464,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.0666774932358836,2.535249965631599,0.02,-0.000539724703873215,0.32154851967117676,0.12
31.6,0.27527445632088815,dt,1,1,0.4638146462253408,1.9014835522899116,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.069700681048665,2.534769359586343,0.02,-0.0005402343062291676,0.3215160494665357,0.12
31.650000000000002,0.27527445632088815,dt,1,1,0.4648141171744439,1.9014510281158403,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.0727620402224636,2.5342851465916167,0.02,-0.000540744153413722,0.32148355228990094,0.12
31.700000000000003,0.27527445632088815,dt,1,1,0.46581358724381877,1.9014184769188773,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.0758615285008513,2.533797496617721,0.02,-0.0005412542441569912,0.3214510281158297,0.12
31.75,0.27527445632088815,dt,1,1,0.466813056431904,1.9013858986735552,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.0789990998086787,2.5333065813003173,0.02,-0.0005417645771805674,0.3214184769188667,0.12
31.8,0.27527445632088815,dt,1,1,0.4678125247371356,1.901353293354395,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.0821747038502485,2.5328125738853617,0.02,-0.0005422751512001167,0.3213858986735446,0.12
31.85,0.27527445632088815,dt,1,1,0.46881199215794706,1.9013206609359057,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.0853882857434742,2.5323156491682406,0.02,-0.0005427859649272532,0.32135329335438445,0.12
31.900000000000002,0.27527445632088815,dt,1,1,0.4698114586927695,1.9012880013925837,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.088639785688506,2.531815983427421,0.02,-0.0005432970170660134,0.32132066093589506,0.12
31.950000000000003,0.27527445632088815,dt,1,1,0.4708109243400316,1.9012553146989146,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.091929138669355,2.5313137543529582,0.02,-0.000543808306315452,0.3212880013925731,0.12
32.0,0.27527445632088815,dt,1,1,0.4718103890981594,1.9012226008293716,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.095256274187094,2.5308091409701956,0.02,-0.0005443198313659775,0.32125531469890406,0.12
32.050000000000004,0.27527445632088815,dt,1,1,0.4728098529655767,1.901189859758416,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.098621116023243,2.530302323559011,0.02,-0.0005448315909017953,0.321222600829361,0.12
32.1,0.27527445632088815,dt,1,1,0.47380931594070463,1.9011570914604983,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1020235820320052,2.5297934835689624,0.02,-0.0005453435836010601,0.32118985975840547,0.12
32.15,0.27527445632088815,dt,1,1,0.474808778021962,1.9011242959100567,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1054635839600353,2.529282803530686,0.02,-0.0005458558081337384,0.3211570914604877,0.12
32.2,0.27527445632088815,dt,1,1,0.475808239207765,1.9010914730815183,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1089410272924827,2.5287704669639077,0.02,-0.0005463682631611927,0.32112429591004615,0.12
32.25,0.27527445632088815,dt,1,1,0.47680769949652746,1.9010586229492985,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.112455811124071,2.5282566582824213,0.02,-0.0005468809473389707,0.3210914730815077,0.12
32.300000000000004,0.27527445632088815,dt,1,1,0.4778071588866607,1.9010257454878015,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.116007828054015,2.5277415626963884,0.02,-0.0005473938593158478,0.32105862294928794,0.12
32.35,0.27527445632088815,dt,1,1,0.47880661737657354,1.90099284067142,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.119596964103613,2.5272253661123076,0.02,-0.0005479069977299827,0.32102574548779095,0.12
32.4,0.27527445632088815,dt,1,1,0.4798060749646724,1.900959908474536,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1232230986553855,2.5267082550310036,0.02,-0.0005484203612138583,0.32099284067140954,0.12
32.45,0.27527445632088815,dt,1,1,0.4808055316493612,1.90092694887152,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.126886104412657,2.5261904164439666,0.02,-0.0005489339483907701,0.3209599084745256,0.12
32.5,0.27527445632088815,dt,1,1,0.4818049874290412,1.9008939618367309,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1305858473785126,2.5256720377283814,0.02,-0.0005494477578761037,0.3209269488715094,0.12
32.550000000000004,0.27527445632088815,dt,1,1,0.48280444230211145,1.9008609473445175,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1343221868530966,2.525153306541165,0.02,-0.00054996178827868,0.32089396183672036,0.12
32.6,0.27527445632088815,dt,1,1,0.4838038962669684,1.9008279053692172,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1380949754482406,2.5246344107123266,0.02,-0.0005504760381986329,0.320860947344507,0.12
32.65,0.27527445632088815,dt,1,1,0.48480334932200597,1.9007948358851563,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.141904059118446,2.5241155381379583,0.02,-0.0005509905062270337,0.32082790536920675,0.12
32.7,0.27527445632088815,dt,1,1,0.48580280146561566,1.900761738866651,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1457492772072673,2.523596876673147,0.02,-0.0005515051909487645,0.32079483588514585,0.12
32.75,0.27527445632088815,dt,1,1,0.4868022526961865,1.9007286142880058,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1496304625081777,2.523078614025091,0.02,-0.0005520200909388401,0.32076173886664044,0.12
32.800000000000004,0.27527445632088815,dt,1,1,0.487801703012105,1.9006954621235153,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1535474413390228,2.522560937646695,0.02,-0.0005525352047647814,0.3207286142879953,0.12
32.85,0.27527445632088815,dt,1,1,0.4888011524117552,1.900662282347463,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.15750003362919,2.522044034630898,0.02,-0.0005530505309855327,0.3206954621235048,0.12
32.9,0.27527445632088815,dt,1,1,0.4898006008935186,1.9006290749341226,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.161488053018661,2.521528091605991,0.02,-0.0005535660681515869,0.3206622823474526,0.12
32.95,0.27527445632088815,dt,1,1,0.49080004845577435,1.9005958398577565,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.165511306968126,2.5210132946321453,0.02,-0.0005540818148075943,0.3206290749341122,0.12
33.0,0.27527445632088815,dt,1,1,0.49179949509689896,1.9005625770926171,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1695695968793767,2.520499829099388,0.02,-0.0005545977694875193,0.3205958398577461,0.12
33.050000000000004,0.27527445632088815,dt,1,1,0.49279894081526654,1.9005292866129468,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1736627182252093,2.5199878796272213,0.02,-0.0005551139307168884,0.3205625770926067,0.12
33.1,0.27527445632088815,dt,1,1,0.4937983856092487,1.9004959683929772,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1777904606881053,2.519477629966092,0.02,-0.0005556302970141785,0.32052928661293645,0.12
33.15,0.27527445632088815,dt,1,1,0.49479782947721457,1.90046262240693,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.181952608306973,2.518969262900885,0.02,-0.000556146866888485,0.3204959683929668,0.12
33.2,0.27527445632088815,dt,1,1,0.49579727241753074,1.900429248629017,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.186148939631262,2.5184629601566195,0.02,-0.0005566636388421309,0.3204626224069197,0.12
33.25,0.27527445632088815,dt,1,1,0.4967967144285613,1.9003958470334399,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.190379227881786,2.5179589023064994,0.02,-0.0005571806113681688,0.32042924862900674,0.12
33.300000000000004,0.27527445632088815,dt,1,1,0.497796155508668,1.90036241759439,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.194643241117613,2.517457268682464,0.02,-0.00055769778295027,0.32039584703342955,0.12
33.35,0.27527445632088815,dt,1,1,0.49879559565620996,1.9003289602860494,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1989407424084044,2.516958237288372,0.02,-0.0005582151520639039,0.3203624175943797,0.12
33.4,0.27527445632088815,dt,1,0,0.49979503486954374,1.90029547508259,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.191489501962434,2.517812061518723,0.02,-0.0005587327171765882,0.320328960286039,0.12
33.45,0.27527445632088815,dt,1,0,0.5007944731470236,1.9002619619581744,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1840300959753813,2.5185913318956263,0.02,-0.0005592504767479994,0.32029547508257966,0.12
33.5,0.27527445632088815,dt,1,0,0.5017939104870012,1.9002284208869553,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1765632703816284,2.519295970492693,0.02,-0.0005597684292286964,0.3202619619581641,0.12
33.550000000000004,0.27527445632088815,dt,1,0,0.5027933468878256,1.9001948518430758,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1690897718575126,2.5199259068466504,0.02,-0.0005602865730600093,0.320228420886945,0.12
33.6,0.27527445632088815,dt,1,0,0.5037927823478437,1.9001612548006697,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.1616103809968816,2.520481525739338,0.02,-0.000560804906675233,0.3201948518430655,0.12
33.65,0.27527445632088815,dt,1,0,0.5047922168653997,1.9001276297338614,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.154126147443981,2.5209675793635746,0.02,-0.0005613234284985447,0.3201612548006594,0.12
33.7,0.27527445632088815,dt,1,0,0.505791650438835,1.9000939766167657,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.146637970076131,2.521388530319894,0.02,-0.0005618421369448234,0.3201276297338511,0.12
33.75,0.27527445632088815,dt,1,0,0.506791083066489,1.9000602954234886,1.629999999999999,1.5800000000000003,-0.8902606194336068,1.9232056131178417,-2.139146616746178,2.521748565437348,0.02,-0.0005623610304223425,0.3200939766167554,0.12
33.800000000000004,0.27527445632088815,main,0,0,0.5077905147466985,1.9000265861281267,1.629999999999999,1.5800000000000003,-0.8833320203372678,1.9203342868455051,-2.1316527416358313,2.5220516097089107,0.02,-0.0005623610304223425,0.32006029542347836,0.12
33.85,0.27527445632088815,main,0,0,0.5130854259311862,1.8998478478552083,1.629999999999999,1.5800000000000003,-0.8764244501297342,1.917412733520988,-2.1241569004749583,2.5223013401455114,0.10595854250001702,-0.09628404354119217,0.3200265861281164,0.12
33.9,0.27527445632088815,main,0,0,0.5205798514234197,1.899558734484087,1.629999999999999,1.5800000000000003,-0.8695382912289475,1.9144410646980676,-2.1166595638625956,2.5225011993983024,0.15,-0.1379566510609727,0.3198478478551981,0.12
33.95,0.27527445632088815,main,0,0,0.5280721043838172,1.8992179331087757,1.629999999999999,1.5800000000000003,-0.862672794060949,1.911421967376648,-2.109161128905429,2.5226544090361775,0.15,-0.1273562841209993,0.3195587344840768,0.12
34.0,0.27527445632088815,main,0,0,0.5355620352976562,1.898829429690619,1.629999999999999,1.5800000000000003,-0.8558266610080875,1.908359213350854,-2.1016619293695573,2.522763982395997,0.15,-0.11763686287116899,0.3192179331087657,0.12
34.050000000000004,0.27527445632088815,main,0,0,0.5430495515477585,1.8983968786480179,1.629999999999999,1.5800000000000003,-0.8489986609144582,1.905256244655975,-2.094162244522069,2.522832736947547,0.15,-0.10872704417869478,0.31882942969060896,0.12
34.1,0.27527445632088815,main,0,0,0.5505346056671518,1.8979236294221833,1.629999999999999,1.5800000000000003,-0.8421876304653118,1.9021162025828813,-2.0866623068206755,2.52286330613493,0.15,-0.10056090216172747,0.3183968786480079,0.12
34.15,0.27527445632088815,main,0,0,0.5580171856626,1.8974127511473275,1.629999999999999,1.5800000000000003,-0.8353924743182838,1.8989419541777453,-2.0791623085925957,2.522858150671666,0.15,-0.09307760543598297,0.3179236294221734,0.12
34.2,0.27527445632088815,main,0,0,0.5654973070693426,1.8968670554991964,1.629999999999999,1.5800000000000003,-0.8286121642766179,1.895736116418456,-2.071662407828176,2.5228195692790543,0.15,-0.0862210904385832,0.3174127511473177,0.12
34.25,0.27527445632088815,main,0,0,0.5729750064500457,1.8962891178106578,1.629999999999999,1.5800000000000003,-0.8218457377400925,1.8925010782539509,-2.0641627332003805,2.522749708866812,0.15,-0.07993973840237666,0.3168670554991867,0.12
34.300000000000004,0.27527445632088815,main,0,0,0.580450336096092,1.8956812965516163,1.629999999999999,1.5800000000000003,-0.8150922956241875,1.8892390206843914,-2.0566633884083094,2.522650574162302,0.15,-0.07418606125791173,0.3162891178106481,0.12
34.35,0.27527445632088815,main,0,0,0.5879233597278437,1.8950457512744878,1.629999999999999,1.5800000000000003,-0.8083509999006823,1.885951935049935,-2.0491644559312188,2.522524036800101,0.15,-0.06891640000596595,0.3156812965516067,0.12
34.4,0.27527445632088815,main,0,0,0.5953941490232174,1.894384459127151,1.629999999999999,1.5800000000000003,-0.8016210708821233,1.8826416396846908,-2.041666000269057,2.5223718438876728,0.15,-0.06409063780582223,0.31504575127447826,0.12
34.45,0.27527445632088815,main,0,0,0.6028627808316163,1.8936992300336555,1.629999999999999,1.5800000000000003,-0.7949017843473468,1.8793097950809357,-2.03416807073623,2.522195626065756,0.15,-0.05967192906376506,0.3143844591271415,0.12
34.5,0.27527445632088815,main,0,0,0.6103293349536683,1.892991720639747,1.629999999999999,1.5800000000000003,-0.7881924685845748,1.8759579176972268,-2.026670703867028,2.5219969050839905,0.15,-0.05562644510390315,0.3136992300336461,0.12
34.550000000000004,0.27527445632088815,main,0,0,0.6177938923869418,1.8922634471160213,1.629999999999999,1.5800000000000003,-0.7814925014117369,1.872587392532969,-2.0191739254838397,2.521777100913508,0.15,-0.051923136498027544,0.31299172063973774,0.12
34.6,0.27527445632088815,main,0,0,0.625256533954403,1.891515796906631,1.629999999999999,1.5800000000000003,-0.774801307219956,1.8691994845814628,-2.0116777524728198,2.5215375384188325,0.15,-0.04853351177491716,0.31226344711601206,0.12
34.65,0.27527445632088815,main,0,0,0.6327173392463118,1.8907500395062582,1.629999999999999,1.5800000000000003,-0.768118354075019,1.8657953492635622,-2.0041821943059928,2.5212794536116263,0.15,-0.04543143198542397,0.31151579690662173,0.12
34.7,0.27527445632088815,main,0,0,0.6401763858179446,1.8899673363427194,1.629999999999999,1.5800000000000003,-0.7614431509026772,1.8623760419348832,-1.9966872543437806,2.5210039995086686,0.15,-0.04259292043935045,0.310750039506249,0.12
34.75,0.27527445632088815,main,0,0,0.6476337485953143,1.8891687498372614,1.629999999999999,1.5800000000000003,-0.7547752447764079,1.8589425265510149,-1.9891929309475591,2.520712251616049,0.15,-0.03999598683186682,0.30996733634271034,0.12
34.800000000000004,0.27527445632088815,main,0,0,0.6550894994492528,1.8883552517094233,1.629999999999999,1.5800000000000003,-0.7481142183204978,1.8554956835674041,-1.9816992184280064,2.5204052130609784,0.15,-0.037620464924350144,0.30916874983725234,0.12
34.85,0.27527445632088815,main,0,0,0.6625437069050588,1.8875277305883602,1.629999999999999,1.5800000000000003,-0.7414596872367225,1.8520363171434664,-1.9742061078516524,2.5200838193918904,0.15,-0.035447862924588555,0.30835525170941436,0.12
34.9,0.27527445632088815,main,0,0,0.6699964359606329,1.8866869989877868,1.629999999999999,1.5800000000000003,-0.7348112979592714,1.848565161714006,-1.9667135877250974,2.5197489430667077,0.15,-0.033461225714680284,0.3075277305883513,0.12
34.95,0.27527445632088815,main,0,0,0.677447747990779,1.8858337996972343,1.629999999999999,1.5800000000000003,-0.728168725439741,1.8450828879851358,-1.95922164457381,2.519401397648268,0.15,-0.031645008094641006,0.30668699898777796,0.12
35.0,0.27527445632088815,main,0,0,0.6848977007193269,1.8849688116381247,1.629999999999999,1.5800000000000003,-0.7215316710618211,1.8415901084065571,-1.9517302634301734,2.5190419417250096,0.15,-0.029984958240314052,0.3058337996972256,0.12
35.050000000000004,0.27527445632088815,main,0,0,0.6923463482440262,1.8840926552292623,1.629999999999999,1.5800000000000003,-0.7148998606836291,1.8380873821672252,-1.9442394282435036,2.5186712825741036,0.15,-0.028468010611766223,0.304968811638116,0.12
35.1,0.27527445632088815,main,0,0,0.6997937411019135,1.8832058973027177,1.629999999999999,1.5800000000000003,-0.7082730428043928,1.834575219757052,-1.9367491222230662,2.5182900795833,0.15,-0.02708218759004362,0.30409265522925366,0.12
35.15,0.27527445632088815,main,0,0,0.7072399263651279,1.8823090556077184,1.629999999999999,1.5800000000000003,-0.7016509868512713,1.8310540871333458,-1.9292593281236365,2.5178989474468687,0.15,-0.02581650916383392,0.30320589730270914,0.12
35.2,0.27527445632088815,main,0,0,0.7146849477590428,1.8814026029370565,1.629999999999999,1.5800000000000003,-0.6950334815814544,1.8275244095271124,-1.9217700284818693,2.5174984591501315,0.15,-0.024660910031756134,0.30230905560770993,0.12
35.25,0.27527445632088815,main,0,0,0.7221288457961439,1.8804869709076675,1.629999999999999,1.5800000000000003,-0.68842033359426,1.8239865749211046,-1.914281205810618,2.5170891487562352,0.15,-0.023606163529600016,0.3014026029370481,0.12
35.300000000000004,0.27527445632088815,main,0,0,0.7295716579203764,1.8795625534243965,1.629999999999999,1.5800000000000003,-0.6818113659476869,1.8204409372285943,-1.906792842757382,2.516671514008004,0.15,-0.022643811834149485,0.30048697090765913,0.12
35.35,0.27527445632088815,main,0,0,0.7370134186577507,1.8786297098535476,1.629999999999999,1.5800000000000003,-0.6752064168737636,1.81688781919919,-1.899304922232209,2.516246018756924,0.15,-0.02176610193576635,0.2995625534243882,0.12
35.4,0.27527445632088815,main,0,0,0.7444541597698728,1.8776887679305916,1.629999999999999,1.5800000000000003,-0.6686053385870147,1.8133275150756336,-1.8918174275096509,2.5158130952305764,0.15,-0.02096592691039542,0.29862970985353937,0.12
35.45,0.27527445632088815,main,0,0,0.7518939104077877,1.8767400264243608,1.629999999999999,1.5800000000000003,-0.6620079961804292,1.809760293023354,-1.8843303423087387,2.515373146149112,0.15,-0.02023677205791735,0.2976887679305834,0.12
35.5,0.27527445632088815,main,0,0,0.7593326972641137,1.875783757578192,1.629999999999999,1.5800000000000003,-0.6554142666034419,1.806186397352582,-1.876843650854385,2.5149265467007136,0.15,-0.019572665507735454,0.29674002642435265,0.12
35.550000000000004,0.27527445632088815,main,0,0,0.7667705447219272,1.8748202093467594,1.629999999999999,1.5800000000000003,-0.6488240377166059,1.802606050551068,-1.8693573379231527,2.5144736463853437,0.15,-0.018968132924191194,0.2957837575781839,0.12
35.6,0.27527445632088815,main,0,0,0.7742074749992518,1.8738496074457658,1.629999999999999,1.5800000000000003,-0.6422372074178365,1.799019455143831,-1.8618713888759069,2.5140147707354776,0.15,-0.018418155973841693,0.29482020934675146,0.12
35.65,0.27527445632088815,main,0,0,0.7816435082883199,1.8728721572302192,1.629999999999999,1.5800000000000003,-0.6356536828353317,1.7954267953949046,-1.8543857896795186,2.5135502229219715,0.15,-0.01791813424393754,0.2938496074457579,0.12
35.7,0.27527445632088815,main,0,0,0.7890786628890345,1.8718880454157025,1.629999999999999,1.5800000000000003,-0.6290733795825091,1.7918282388647258,-1.8469005269194694,2.5130802852526775,0.15,-0.017463850326682517,0.2928721572302113,0.12
35.75,0.27527445632088815,main,0,0,0.7965129553362637,1.8708974416558313,1.629999999999999,1.5800000000000003,-0.6224962210705448,1.7882239378356086,-1.8394155878049443,2.512605220570921,0.15,-0.017051437807171388,0.29188804541569474,0.12
35.800000000000004,0.27527445632088815,main,0,0,0.8039464005207603,1.8699004999879871,1.629999999999999,1.5800000000000003,-0.6159221378743486,1.78461403061665,-1.831930960167768,2.512125273560496,0.15,-0.01667735191437375,0.2908974416558236,0.12
35.85,0.27527445632088815,main,0,0,0.8113790118036338,1.8688973601584016,1.629999999999999,1.5800000000000003,-0.6093510671480524,1.7809986427384255,-1.8244466324563375,2.511640671963395,0.15,-0.016338342614314855,0.2899004999879795,0.12
35.9,0.27527445632088815,main,0,0,0.8188108011243974,1.867888148836733,1.629999999999999,1.5800000000000003,-0.6027829520863334,1.7773778880469255,-1.8169625937255345,2.511151627716072,0.15,-0.016031429942808956,0.288897360158394,0.12
35.95,0.27527445632088815,main,0,0,0.8262417791026927,1.8668729807294275,1.629999999999999,1.5800000000000003,-0.5962177414281246,1.7737518697053638,-1.8094788336234493,2.5106583380096748,0.15,-0.01575388139181999,0.2878881488367254,0.12
36.0,0.27527445632088815,main,0,0,0.8336719551338535,1.8658519596003793,1.629999999999999,1.5800000000000003,-0.5896553889994959,1.770120681111739,-1.801995342375623,2.510160986279301,0.15,-0.015503191178896286,0.2868729807294201,0.12
36.050000000000004,0.27527445632088815,main,0,0,0.841101337478512,1.8648251792066843,1.629999999999999,1.5800000000000003,-0.583095853292702,1.7664844067393497,-1.7945121107674014,2.5096597431270147,0.15,-0.01527706124324174,0.28585195960037196,0.12
36.1,0.27527445632088815,main,0,0,0.8485299333464825,1.8637927241566359,1.629999999999999,1.5800000000000003,-0.5765390970786031,1.7628431229068429,-1.787029130124903,2.5091547671830363,0.15,-0.01507338382493223,0.28482517920667705,0.12
36.15,0.27527445632088815,main,0,0,0.855957748975179,1.8627546706965037,1.629999999999999,1.5800000000000003,-0.5699850870498607,1.7591968984838067,-1.7795463922950183,2.508646205909234,0.15,-0.014890225495694492,0.28379272415662865,0.12
36.2,0.27527445632088815,main,0,0,0.8633847897028339,1.8617110874320948,1.629999999999999,1.5800000000000003,-0.5634337934924951,1.7555457955374054,-1.7720638896247893,2.5081341963487596,0.15,-0.01472581252054922,0.2827546706964965,0.12
36.25,0.27527445632088815,main,0,0,0.8708110600367953,1.8606620359905888,1.629999999999999,1.5800000000000003,-0.556885189983567,1.7518898699250804,-1.7645816149404618,2.5076188658254335,0.15,-0.014578517439662042,0.28171108743208767,0.12
36.300000000000004,0.27527445632088815,main,0,0,0.8782365637171767,1.859607571627681,1.629999999999999,1.5800000000000003,-0.5503392531129119,1.748229171837912,-1.7570995615264449,2.507100332596223,0.15,-0.014446846768895572,0.28066203599058176,0.12
36.35,0.27527445632088815,main,0,0,0.8856613037761368,1.8585477437846454,1.629999999999999,1.5800000000000003,-0.5437959622270079,1.7445637462988448,-1.749617723104375,2.506578706459953,0.15,-0.01432942972600132,0.279607571627674,0.12
36.4,0.27527445632088815,main,0,0,0.893085282593056,1.857482596599541,1.629999999999999,1.5800000000000003,-0.5372552991932014,1.7408936336196215,-1.742136093812443,2.5060540893251733,0.15,-0.014225007897105707,0.2785477437846385,0.12
36.45,0.27527445632088815,main,0,0,0.9005085019458725,1.8564121693764337,1.629999999999999,1.5800000000000003,-0.5307172481826528,1.7372188698199378,-1.7346546681851072,2.505526575739905,0.15,-0.014132425765225914,0.2774825965995341,0.12
36.5,0.27527445632088815,main,0,0,0.9079309630588314,1.8553364970161803,1.629999999999999,1.5800000000000003,-0.5241817954704873,1.7335394870120406,-1.7271734411332957,2.5049962533858188,0.15,-0.014050622029062154,0.27641216937642693,0.12
36.550000000000004,0.27527445632088815,main,0,0,0.9153526666468867,1.8542556104120236,1.629999999999999,1.5800000000000003,-0.517648929251752,1.7298555137537084,-1.7196924079251723,2.504463203539225,0.15,-0.013978621646252298,0.2753364970161736,0.12
36.6,0.27527445632088815,main,0,0,0.9227736129569912,1.8531695368129768,1.629999999999999,1.5800000000000003,-0.5111186394718914,1.7261669753723101,-1.7122115641675248,2.5039275015010847,0.15,-0.013915528540760835,0.27425561041201696,0.12
36.65,0.27527445632088815,main,0,0,0.9301938018064906,1.8520783001577246,1.629999999999999,1.5800000000000003,-0.5045909176705521,1.7224738942624074,-1.7047309057878184,2.5033892169981242,0.15,-0.013860518919072085,0.27316953681297024,0.12
36.7,0.27527445632088815,main,0,0,0.9376132326188327,1.8509819213815395,1.629999999999999,1.5800000000000003,-0.4980657568376209,1.7187762901591561,-1.69725042901694,2.502848414556979,0.15,-0.01381283514446241,0.27207830015771806,0.12
36.75,0.27527445632088815,main,0,0,0.945031904456788,1.8498804186985067,1.629999999999999,1.5800000000000003,-0.49154315128048726,1.7150741803895722,-1.6897701303726542,2.502305153853175,0.15,-0.013771780122831923,0.27098192138153304,0.12
36.800000000000004,0.27527445632088815,main,0,0,0.9524498160533661,1.8487738078611513,1.629999999999999,1.5800000000000003,-0.4850230965016014,1.7113675801035515,-1.6822900066437771,2.5017594900366276,0.15,-0.013736712157461528,0.2698804186985003,0.12
36.85,0.27527445632088815,main,0,0,0.9598669658406024,1.8476621023993938,1.629999999999999,1.5800000000000003,-0.4785055890854715,1.7076565024863772,-1.6748100548750677,2.501211474035235,0.15,-0.013707040233581741,0.268773807861145,0.12
36.9,0.27527445632088815,main,0,0,0.9672833519763787,1.8465453138405947,1.629999999999999,1.5800000000000003,-0.47199062659431357,1.703940958954294,-1.6673302723528345,2.500661152838029,0.15,-0.013682219696918047,0.26766210239938754,0.12
36.95,0.27527445632088815,main,0,0,0.9746989723694305,1.845423451912301,1.629999999999999,1.5800000000000003,-0.46547820747162905,1.700220959334604,-1.659850656591243,2.5001085697592513,0.15,-0.013661748293338077,0.26654531384058855,0.12
37.0,0.27527445632088815,main,0,0,0.9821138247026823,1.8442965247291738,1.629999999999999,1.5800000000000003,-0.4589683309530444,1.69649651203161,-1.6523712053193125,2.499553764684638,0.15,-0.01364516253947401,0.2654234519122948,0.12
37.050000000000004,0.27527445632088815,main,0,0,0.9895279064550461,1.8431645389654534,1.629999999999999,1.5800000000000003,-0.45246099698379966,1.6927676241796208,-1.6448919164685831,2.4989967743010992,0.15,-0.01363203439670313,0.26429652472916776,0.12
37.1,0.27527445632088815,main,0,0,0.9969412149218059,1.8420275000142003,1.629999999999999,1.5800000000000003,-0.44595620614232256,1.689034301784135,-1.6374127881614335,2.4984376323109085,0.15,-0.013621968223160114,0.26316453896544745,0.12
37.15,0.27527445632088815,main,0,0,1.004353747233704,1.840885412134453,1.629999999999999,1.5800000000000003,-0.4394539595693709,1.6852965498522194,-1.6299338187000278,2.497876369631443,0.15,-0.013614597980573018,0.26202750001419445,0.12
37.2,0.27527445632088815,main,0,0,1.0117655003748367,1.8397382785873408,1.629999999999999,1.5800000000000003,-0.43295425890226624,1.681554372513017,-1.6224550065558678,2.497313014581438,0.15,-0.013609584674653535,0.26088541213444705,0.12
