t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.7,0.34535118404731024,dt,0,1,0.9035353791945153,-0.6474079502542687,0.9909858944143721,-0.676674801879705,1.2123539785949498,0.3510054775486807,0.6644866547290467,0.12279207200874817,0.15,-0.13872522096129014,-0.08863262942711217,0.28001454720367486,2.648009415633171,2.6161220516451236,0
16.75,0.34644622824584975,dt,0,1,0.8993048534552325,-0.6536009020520195,0.9863049193173039,-0.6834756573098919,1.2154379192332927,0.344168862147828,0.6578620631397406,0.1192757122042208,0.15,-0.1387042531110451,-0.08843427599121392,0.2800144491635082,2.6559807736488064,2.6240937960458606,0
16.8,0.3475110718219518,dt,0,1,0.8950314803603167,-0.65976436555817,0.9817041919544953,-0.6900553612391358,1.2184845570831653,0.33731554194432634,0.6512026397652656,0.11582577302801848,0.15,-0.13865168488085905,-0.08823427136420145,0.2800140256842692,2.6639519742371705,2.6320654316841225,0
16.85,0.3486100103743014,dt,0,1,0.8907154815679627,-0.6658980556729702,0.9769330204527221,-0.6968292900814131,1.2214938037652585,0.3304457213930811,0.6445090505424095,0.11244259947118392,0.15,-0.13866562858582065,-0.08806153295589889,0.2800139779166852,2.6719231616142323,2.6400369776701442,0
16.900000000000002,0.3496775645253911,dt,0,1,0.8863570602520136,-0.6720016745693858,0.9722172815173024,-0.7033522942737115,1.2244655088143115,0.32355957812551595,0.6377819648245167,0.10912652984825347,0.15,-0.13865027154621767,-0.08784694072353262,0.2800135943002403,2.6798942031109383,2.648008422758303,0
16.95,0.35072320144522756,dt,0,1,0.8819564305860101,-0.6780749322242766,0.9675983582241359,-0.7097413790847747,1.2273995734020917,0.3166573129180109,0.6310220553145529,0.10587789576342606,0.15,-0.1385339831785682,-0.08768782273871317,0.2800129905597898,2.687864970645723,2.655979732335787,0
17.0,0.35180837698147227,dt,0,1,0.8775138391965488,-0.6841175625907879,0.9627156951261349,-0.7163065770243919,1.230295969317816,0.3097391563211004,0.6242299979978361,0.10269702207740299,0.15,-0.1384835214741528,-0.08747324397493614,0.28001281309206405,2.695835694260555,2.6639509247207407,0
17.05,0.3528663361717884,dt,0,1,0.8730295144026649,-0.6901292870640948,0.9579411272550076,-0.7226965624513171,1.2331545597590237,0.3028052929903564,0.6174064720744379,0.09958422687490212,0.15,-0.13838784212217073,-0.08729810271481087,0.2800123665014763,2.70380621660366,2.6719219830973246,0
17.1,0.3539598883505051,dt,0,1,0.8685036998116433,-0.6961098390693613,0.9529514273894709,-0.7292601310666611,1.2359752828764032,0.29585593898476137,0.6105521598912643,0.09653982143284974,0.15,-0.13836879867900384,-0.08711001404906168,0.28001228913384707,2.711776715431125,2.6798929295640845,0
17.150000000000002,0.355023697309379,dt,0,1,0.8639366177740755,-0.702058936619589,0.9480498773554493,-0.7356090526465742,1.238757993885646,0.28889127679345306,0.6036677468738217,0.09356411018925305,0.15,-0.13831880063117502,-0.08691960936445134,0.280011919672107,2.719747042659793,2.687863752183226,0
17.2,0.35612110125918073,dt,0,1,0.8593285016844411,-0.707976306483342,0.9429719246933613,-0.7421415141612858,1.2415026121534822,0.28191151529581865,0.596753921457675,0.09065739071275665,0.15,-0.13833390215930175,-0.08675719788541991,0.28001188712198827,2.7277173395686054,2.695834469660302,0
17.25,0.3571875914205919,dt,0,1,0.8546795675052035,-0.7138616621223086,0.9379584037356039,-0.7484282705943541,1.2442089955670446,0.2749168395478805,0.5898113750196042,0.08781995367288593,0.15,-0.1383205097796658,-0.08655196000989324,0.2800115532567323,2.735687476330096,2.7038050709942607,0
17.3,0.35823249113799377,dt,0,1,0.8499900415629286,-0.7197147251184441,0.9330463784572678,-0.7545877554709843,1.2468770529770359,0.2679074551485919,0.5828408018084678,0.08505208281098037,0.15,-0.1382077257411719,-0.08640202896618662,0.28001102232883524,2.743657326607026,2.711775522116814,0
17.35,0.35931635610329493,dt,0,1,0.8452601809863495,-0.7255352421853484,0.9278662840145351,-0.7609081308220447,1.2495067641314024,0.2608835944406478,0.5758428988757779,0.0823540549118196,0.15,-0.13815959936360012,-0.08619773946591616,0.28001087314282064,2.751627117136569,2.7197458411207656,0
17.400000000000002,0.3603734059487967,dt,0,1,0.8404902255687234,-0.7313229468524733,0.9227996383912203,-0.7670602183159309,1.2520980004310323,0.25384544877296794,0.5688183660059963,0.07972613977594518,0.15,-0.138067094566792,-0.0860315628440601,0.2800104831417382,2.7595966931706837,2.7277160115307497,0
17.45,0.3614655396174863,dt,0,1,0.8356804295488418,-0.7370775851770887,0.9175135409049343,-0.773373574163248,1.2546507079125642,0.24679323745213172,0.5617679056465563,0.07716860019268079,0.15,-0.1380496852432123,-0.08585381041583007,0.28001042325822284,2.7675662291738603,2.735686055059372,0
17.5,0.36252836411084366,dt,0,1,0.8308310271231057,-0.7427988871367186,0.9123224437146273,-0.7794782847735832,1.257164750340017,0.2397271500854933,0.5546922228376183,0.07468169191385347,0.15,-0.13800213172568518,-0.08567213950771119,0.2800101021859415,2.775535579996424,2.7436559600467825,0
17.55,0.3636243093862764,dt,0,1,0.8259422628604328,-0.7484865917689945,0.9069501898137546,-0.785756486296194,1.2596400549053615,0.23264739957373198,0.547592025141567,0.0722656636282187,0.15,-0.13801813207973163,-0.08552012191373093,0.2800100821251001,2.7835048835865757,2.751625744754741,0
17.6,0.3646897873733604,dt,0,1,0.8210143649979892,-0.7541404243326032,0.9016504086099458,-0.7917937327670834,1.2620764883773832,0.2255541780252103,0.5404680225722551,0.06992075693659167,0.15,-0.13800660954173743,-0.08532338312747625,0.2800097927529527,2.791474013349559,2.759595398473705,0
17.650000000000002,0.3657339850747571,dt,0,1,0.8160475714513745,-0.7597601184404089,0.8964564774184927,-0.7977104001821661,1.2644739673716923,0.21844769545843745,0.533320927524003,0.06764720632768748,0.15,-0.13789729287383387,-0.08518179923333181,0.28000932770245895,2.7994428445903794,2.7675648876970405,0
17.7,0.3668166041222346,dt,0,1,0.811042149239672,-0.7653454338730945,0.890991527182442,-0.8037735031672,1.266832479599982,0.21132818563900407,0.5261514547003594,0.06544523915467239,0.15,-0.1378512717325997,-0.08498787220812325,0.280009203160143,2.8074116004322054,2.7755342302440735,0
17.75,0.3678727887636026,dt,0,1,0.8059983490879233,-0.7708961167166031,0.8856443858681757,-0.8096746233093213,1.26915190518679,0.2041958462649095,0.5189603210426322,0.06331507561242875,0.15,-0.13776184522425322,-0.08482982669501861,0.2800088640521587,2.815380129146143,2.7835034100244878,0
17.8,0.36896357433229854,dt,0,1,0.800916435276104,-0.7764119259962319,0.8800746801131878,-0.8157254399175693,1.271432198093192,0.19705089950086616,0.5117482456581948,0.061256928715535626,0.15,-0.13774582913484928,-0.08466247818620835,0.2800088188565369,2.8233486015390623,2.7914724483274025,0
17.85,0.370025462498612,dt,0,1,0.7957966533077531,-0.7818926041108951,0.8746059052919282,-0.8215730367956673,1.2736732311468904,0.18989354168864023,0.5045159497485753,0.05927100427696762,0.15,-0.13770063331745097,-0.08448871649891387,0.28000854112666473,2.8313168757794434,2.799441333817811,0
17.900000000000002,0.3711200218024767,dt,0,1,0.7906392583428834,-0.787337902741488,0.8689522855666113,-0.8275847877348351,1.275874939420416,0.18272398935405978,0.4972641565373379,0.05735750088751364,0.15,-0.13771731574903368,-0.0843471558882074,0.2800085311699848,2.839285086104503,2.8074100842751495,0
17.95,0.3721845373269909,dt,0,1,0.7854444903476188,-0.7927475594288734,0.8633783513885798,-0.8333597979892226,1.278037199062686,0.1755424412452318,0.48999359119776065,0.05551660989591805,0.15,-0.13770760033052604,-0.08415810184319218,0.28000828157273777,2.8472531095299733,2.8153786893261143,0
18.0,0.37322806686661336,dt,0,1,0.7802125982420935,-0.7981213202158961,0.8579143024078553,-0.8390209590087635,1.2801599345176917,0.16834911140516043,0.48270498078031865,0.05374851538974595,0.15,-0.1376017414254751,-0.08402406514392398,0.2800078761327332,2.855220822900665,2.823347116041025,0
18.05,0.3743095019328195,dt,0,1,0.7749438583130168,-0.8034589582290769,0.8521775179641489,-0.8448149480234852,1.2822431414446,0.1611442346609211,0.47539905413997985,0.05205339417697454,0.15,-0.13755762982570763,-0.08384056909699103,0.2800077730018257,2.8631884454266694,2.831315381918154,0
18.1,0.37536486374740774,main,0,0,0.7696385316507321,-0.8087602325104597,0.8465620436090253,-0.8504525731934323,1.2842867091829204,0.15392801467405148,0.4743595023280469,0.05182312749664201,0.15,-0.13755762982570763,-0.08368986072022122,0.28000747965335626,0.008250837136439048,2.266702472961811,0
18.150000000000002,0.37645436862775417,main,0,0,0.7642968692240745,-0.8140248922829079,0.8407219570626714,-0.8562291362858424,1.2862905996359686,0.14670067608697931,0.47249364047327086,0.05139021020006411,0.15,-0.13480543284457225,-0.08353297925494271,0.2800074416228531,0.008222397184079449,1.8150064578062648,0
18.2,0.3775153666716774,main,0,0,0.7589198431679085,-0.819253428482583,0.8349879448722378,-0.86180726951924,1.2882546967126198,0.13946242196920408,0.4698485396334257,0.05074855314949523,0.15,-0.13207784568092895,-0.08336637373030903,0.28000735567899765,0.00819468415040034,1.453644103075092,0
18.25,0.3786086084349423,main,0,0,0.7535084059222231,-0.8244463416280158,0.8290663326367979,-0.86754098796313,1.2901788963616854,0.13221345958065936,0.46645054975091294,0.04988818966026285,0.15,-0.12946279767092697,-0.08323436726898795,0.28000766773929353,0.008168560766009457,1.1645489946132757,0
18.3,0.3796722054684638,main,0,0,0.7480634678314744,-0.8296041172326649,0.823230935014852,-0.8730415790840239,1.292062989157894,0.12495396963058199,0.46234486477330167,0.04880483801304332,0.15,-0.12693356175591836,-0.0830492602905627,0.28000792054396395,0.008143714182578336,0.9332679385271363,0
18.35,0.380715092589972,main,0,0,0.7425859048806381,-0.8347272319219556,0.8175091617896505,-0.8784350650188897,1.2939067638978052,0.11768413505829182,0.45757493383749476,0.04749505720013422,0.15,-0.12445593374071287,-0.08291605909043481,0.2800081740926105,0.008119778300670868,0.7482383064818433,0
18.400000000000002,0.38179538146306985,main,0,0,0.7370765680884724,-0.8398161618792737,0.8115141069182902,-0.8839486105820287,1.2957100339246101,0.11040414761253153,0.4521604072365924,0.04594988600768674,0.15,-0.12229694346648046,-0.08273317875686348,0.2800088952545136,0.008099249285475592,0.6002104950425697,0
18.45,0.3828499341105272,main,0,0,0.7315362164617314,-0.8448713081533262,0.8056431689400468,-0.889310644002113,1.297472463070632,0.10311416520478511,0.4461442563889131,0.04416777684238231,0.15,-0.12023407010949556,-0.08257434719043845,0.2800095810334004,0.008079922323849041,0.4817843804988256,0
18.5,0.38393815837765366,main,0,0,0.7259655750929223,-0.8498930563290229,0.7995467114947,-0.8948015470051695,1.2991937453670452,0.09581435786102221,0.43954654053669595,0.042141413945022146,0.15,-0.11856435098995373,-0.08240768411763952,0.28001075490229355,0.008064486395831065,0.3870404016782267,0
18.55,0.384998240752058,main,0,0,0.7203652617691845,-0.8548816924829196,0.793560843011409,-0.9000980963047711,1.3008734582606523,0.08850487329676937,0.43240833891100455,0.03987069240808942,0.15,-0.11703342980007059,-0.08222074644708632,0.28001186488053587,0.008050497798691058,0.31124242090231957,0
18.6,0.3860900904157928,main,0,0,0.7147358526349455,-0.8598374722196862,0.7873858362511834,-0.9055421585029592,1.302511204485227,0.0811858714998102,0.42528433634169266,0.037525785716462395,0.15,-0.1159246532663589,-0.08206665418416162,0.2800134983788949,0.008040465053206087,0.2506020297324969,0
18.650000000000002,0.3871526786300651,main,0,0,0.7090778133725966,-0.8647605395263271,0.7813029619767958,-0.9107560892499948,1.304106500799023,0.07385749994323716,0.4181841386456413,0.035109757430827615,0.15,-0.11704227200746965,-0.08184949460001165,0.2800150237673745,0.00805057814060075,0.2020917394141177,0
18.7,0.38819482890805185,main,0,0,0.7033910608113719,-0.8696504112329678,0.7753370863620798,-0.9158697346908569,1.3056588835775893,0.06651991807256545,0.41110845583670336,0.0326228491520003,0.15,-0.11792210282827764,-0.0816791529401236,0.28001629565858915,0.008058598759067937,0.16328511128310777,0
18.75,0.38927377919606176,main,0,0,0.6976755760664903,-0.874506668447225,0.7690991017940298,-0.9210911138989091,1.3071679764691466,0.05917331078452758,0.4040579954772633,0.030065309568735904,0.15,-0.11904645745053102,-0.08146011796378594,0.2800179930741271,0.008068924147288803,0.132241873855944,0
18.8,0.3903273528958236,main,0,0,0.6919312867313429,-0.8793288194230978,0.7629871740657161,-0.9261651985758886,1.3086333135067174,0.05181785108670291,0.3970334626074817,0.02743739443286149,0.15,-0.11993695323090102,-0.08125800596691043,0.2800193384416176,0.00807716196872049,0.1074089314784993,0
18.85,0.39141400855459996,main,0,0,0.6861581831529951,-0.8841164362700968,0.7566505394656229,-0.9313584679626543,1.3100545148890992,0.04445373629735339,0.39003555967479175,0.024739366533700718,0.15,-0.12099618740173414,-0.08105183385440552,0.28002108717116375,0.00808702963723998,0.08754455111024743,0
18.900000000000002,0.3924729430757787,main,0,0,0.6803562212300996,-0.8888690395404394,0.7504279679783652,-0.9363610061320076,1.3114311390445474,0.03708115832661371,0.3830649864636552,0.021971495671795155,0.15,-0.12185945890840717,-0.08082030367600021,0.2800224101425181,0.00809512691861013,0.07165466627191998,0
18.95,0.3935630479034749,main,0,0,0.6745254096998388,-0.8935862036141787,0.7440163876175889,-0.9415034089029763,1.3127628170067864,0.029700329524582923,0.3761224400255844,0.019134058631924442,0.15,-0.1228306103142055,-0.08062785966998759,0.28002412907916835,0.008104295112398794,0.058944592040015745,0
19.0,0.39462436160429154,main,0,0,0.6686657377086785,-0.8982674688444356,0.7377016583513635,-0.9464183599748404,1.3140491405543657,0.022311461429201655,0.3692086146094377,0.016227339155428042,0.15,-0.12365134480575546,-0.0803688451971277,0.2800253671867018,0.00811209186462841,0.04877809200493828,0
19.05,0.39566557923312123,main,0,0,0.6627772356549421,-0.9029124170210185,0.7315064990613047,-0.9512402459986642,1.315289757634916,0.014914781818765186,0.3623242015919952,0.013251627911831347,0.15,-0.1242470871976889,-0.0801592201861922,0.2800262314473622,0.008117779048064436,0.04064602941356352,0
19.1,0.3967428741263112,main,0,0,0.6568599913508929,-0.907520694339735,0.7250423347779187,-0.9561582335594508,1.3164844002764997,0.0075105378358247075,0.3554698894088216,0.010207222469778964,0.15,-0.12508857998550987,-0.07990915606914563,0.28002759898113766,0.008125851987745252,0.034141993928399866,0
19.150000000000002,0.39779524847899994,main,0,0,0.6509140408261099,-0.9120918727826349,0.7187048279641224,-0.9609325837075118,1.3176327105358496,9.896691271591308e-05,0.3486463634854234,0.007094427267278104,0.15,-0.12571590952708386,-0.07967263023629811,0.280028498414905,0.008131900527714193,0.028939975248262733,0
19.200000000000003,0.39888002315508714,main,0,0,0.6449394744632715,-0.9166255861366132,0.7121450727241547,-0.9658173164800644,1.318734410797509,-0.007319675586654139,0.3418543061687066,0.003913553581255029,0.15,-0.1265118549311714,-0.07944044337967457,0.28002985822285625,0.00813961183956761,0.02477990256652371,0
19.25,0.39993760141274415,main,0,0,0.6389363493975107,-0.9211214163652621,0.7057014651827369,-0.9705143923423072,1.319789162019775,-0.014745138525698975,0.3350943966587429,0.0006649194964276207,0.15,-0.12713172768070907,-0.07917894647776695,0.2800306942144431,0.008145645929846559,0.02145305123918828,0
19.3,0.4009762022390903,main,0,0,0.6329047676722876,-0.9255789966384547,0.6993734832403008,-0.9751271827780179,1.3207966916541254,-0.022177156020020822,0.3283673109408501,-0.0026511501265028222,0.15,-0.12754205994645124,-0.07896763749816012,0.28003114174747434,0.008149654020853587,0.018792371795521342,0
19.35,0.4020509064697479,main,0,0,0.6268448823353013,-0.9299980225155658,0.6927530011710031,-0.9797991588939542,1.3217568063819156,-0.029615447470984567,0.32167372171799397,-0.00603432368333739,0.15,-0.1282476308057805,-0.07868239126863509,0.28003214750468264,0.008156571538002992,0.016665211744017673,0
19.400000000000002,0.40310146835113025,main,0,0,0.620756785299233,-0.9343780995102562,0.6862794639399145,-0.9843637017872038,1.3226692045345505,-0.03705974257603436,0.3150142983435189,-0.0094842628595397,0.15,-0.1287076636726358,-0.07844676444471982,0.28003265907777114,0.008161099140437063,0.014964389223301552,0
19.450000000000003,0.4041841979791914,main,0,0,0.6146406270501569,-0.9387189068398044,0.6795620151560472,-0.9890021080955061,1.3235336772332875,-0.04450975512321429,0.3083897067542129,-0.013000622664067072,0.15,-0.129382516249256,-0.07818232642153128,0.28003366825097253,0.00816776574066426,0.013605064526774095,0
19.5,0.40524034898247185,main,0,0,0.6084965157471101,-0.9430200574179373,0.6729825860003178,-0.9934878869396414,1.3243499371108587,-0.0519652041246003,0.30180060940371434,-0.016583051463869347,0.15,-0.12984909758788743,-0.07792404429925975,0.2800341321502169,0.0081723920971918,0.012518530040857637,0
19.55,0.4063266413990526,main,0,0,0.6023246091069312,-0.947281227260236,0.6661947874120959,-0.9980709539113553,1.3251177759588164,-0.059425795488799726,0.2952476651962674,-0.020231191019051888,0.15,-0.13046615289376923,-0.0776805809692672,0.280035066753164,0.008178531998886648,0.01165053043246344,0
19.6,0.4073852564611021,main,0,0,0.5961250370598677,-0.9515020454786943,0.6595300248230684,-1.00246279496672,1.3258369310821838,-0.06689123692976853,0.288731529420832,-0.023944676518699283,0.15,-0.13092044305814177,-0.07740096424955645,0.2800354304063143,0.008183067976412528,0.010957037941253257,0
19.650000000000002,0.4084245637391897,main,0,0,0.5898979684671809,-0.9556821910194587,0.6529868189743886,-1.006774534461724,1.3265072022015163,-0.07436122599445857,0.2822528536855557,-0.027723136617356127,0.15,-0.13116893626558307,-0.07717326227342508,0.28003538533819017,0.008185554724675225,0.010402741297937652,0
19.700000000000003,0.40949861782444774,main,0,0,0.5836436187314992,-0.9598214070543835,0.6461617734846061,-1.0111330361639606,1.327128467730876,-0.08183545031153855,0.2758122858526131,-0.03156619347216126,0.15,-0.1317009964729508,-0.07688145021600527,0.28003592734701865,0.008190892521269024,0.009960371542603926,0
19.75,0.41054870706121926,main,0,0,0.5773621478518084,-0.9639193484384928,0.6394829069941013,-1.0153848636032663,1.3277005020065373,-0.0893136036121515,0.26941046997342033,-0.035473462780631744,0.15,-0.13200498425044738,-0.07663234466724002,0.28003596445596524,0.00819395035479528,0.009607087305042197,0
19.8,0.4116299515440433,main,0,0,0.5710537665543739,-0.9679757415908117,0.6325679522586588,-1.0197022060504837,1.3282231665053261,-0.0967953695682414,0.2630480462242305,-0.03944455381909278,0.15,-0.13251376636260204,-0.07636429484245894,0.2800365206483707,0.008199081437713151,0.009325486131576388,0
19.85,0.41268504748848356,main,0,0,0.5647186475245213,-0.9719902486436887,0.6257908023308476,-1.0238681046254074,1.3286962480451412,-0.10428043428784713,0.25672565084211657,-0.043479069481749746,0.15,-0.13283342286457062,-0.07609514333864106,0.28003653158108943,0.008202313630537358,0.009100851631368582,0
19.900000000000002,0.4137694411693817,main,0,0,0.5583570053812706,-0.9759625916854233,0.6188110047168797,-1.028125735456132,1.3291196061778932,-0.1117684759471485,0.2504439160613481,-0.047576606320398465,0.15,-0.1332937831724263,-0.07585087200983709,0.2800370294458708,0.008206979980191377,0.008922077301133143,0
19.950000000000003,0.4148267139683813,main,0,0,0.5519690302878525,-0.9798924484520077,0.6119549798899657,-1.0321927736606102,1.3294930498076858,-0.11925917283431244,0.24420347005016835,-0.05173675458476967,0.15,-0.13361148811880008,-0.0755627215848455,0.2800369666191159,0.00821020819457856,0.008779703479822227,0
20.0,0.41586507212087476,main,0,0,0.5455549442365558,-0.9837795424985368,0.605221609581508,-1.0361870524126204,1.3298164433184239,-0.12675219736631635,0.2380049368479781,-0.05595909826350372,0.15,-0.1337312465579511,-0.07532755792302279,0.28003651349077674,0.008211426729942605,0.008666048129846303,0
20.05,0.41693729791646456,main,0,0,0.5391150104690519,-0.9876236617826073,0.598214995335231,-1.0402195686440656,1.3300897273974983,-0.13424721676669982,0.23184893630293218,-0.06024321512575133,0.15,-0.13412329135744988,-0.07503863348088322,0.28003665910283715,0.008215422131749984,0.00857592293022704,0
20.1,0.41798609969822953,main,0,0,0.5326494424081163,-0.9914245076949549,0.5913512159450159,-1.044146426305827,1.330312742874645,-0.1417439003065695,0.2257360840099551,-0.06458867676339636,0.15,-0.13430733923258853,-0.07478405055689683,0.28003632340027024,0.008217301160194602,0.008504198576220551,0
20.150000000000002,0.41906528016148,main,0,0,0.5261584962495306,-0.9951818495700498,0.5842584533321106,-1.0481333095654632,1.3304854107206534,-0.14924191243078982,0.2196669912491821,-0.06899504863389626,0.15,-0.13468465686244036,-0.07452116157442927,0.28003651148967934,0.008221160076068683,0.008447590876190179,0
20.200000000000003,0.42011892564642034,main,0,0,0.5196423946484304,-0.9988953950355235,0.5773017092057622,-1.0519692326903285,1.3306075816735814,-0.15674091731532355,0.2136422649248317,-0.07346189010373595,0.15,-0.13489359361715617,-0.07424831283853892,0.2800361832897569,0.008223300797085293,0.008402732860369203,0
20.25,0.4212011449062408,main,0,0,0.5131013947730461,-1.0025649073505625,0.5701479130317486,-1.0558936743784875,1.3306791718453006,-0.16424057563069455,0.2076625075045158,-0.07798875449249079,0.15,-0.13523111307090807,-0.07401131629349754,0.2800363416993618,0.008226764778088593,0.008367539243913081,0
20.3,0.4222568920366657,main,0,0,0.5065357329972034,-1.0061901087856884,0.5631176334163093,-1.059627008111288,1.3307000514098346,-0.17174054656689056,0.20172831695899326,-0.08257518911749429,0.15,-0.13544719610843595,-0.07372105874482597,0.2800359736077836,0.008228986227569133,0.008339828640644292,0
20.35,0.42329418019120624,main,0,0,0.49994567080654206,-1.0097707624024481,0.5562102731611428,-1.0632950672007992,1.3306701383821053,-0.17924048691403813,0.19583848090220307,-0.08721844564972832,0.15,-0.13547241145482697,-0.07348451302872097,0.28003524706848626,0.008229245646829742,0.008317712041881382,0
20.400000000000002,0.4243645044594485,main,0,0,0.4933315059941746,-1.0133066956363823,0.5490387297328992,-1.066995121017468,1.3305894246788572,-0.18674005258800272,0.189989313725921,-0.09191282988452468,0.15,-0.13575577763073507,-0.07320557545831134,0.28003510918180063,0.008232163717703788,0.008300602377045864,0
20.450000000000003,0.42541197482444465,main,0,0,0.4866934925680082,-1.0167976522035762,0.5420061036561743,-1.0705888915084312,1.3304578077574114,-0.1942388976314737,0.18417717971459482,-0.09665298792349186,0.15,-0.13585200601502256,-0.0729509514370286,0.28003452812180074,0.008233155817269628,0.008287113065090617,0
20.5,0.4264890792771787,main,0,0,0.4800319197880134,-1.0202434392104633,0.5347519675107254,-1.0742393361595564,1.3302752576069174,-0.2017366756651684,0.17839860906289767,-0.10143400467972107,0.15,-0.13612714503384898,-0.07269971708399472,0.28003445782222147,0.008235995675048399,0.008276889587082174,0
20.55,0.42754127291427246,main,0,0,0.4733470482347974,-1.0236438057079167,0.5276316605412928,-1.0777376242848997,1.3300416795229963,-0.20923303753468295,0.17265020864914177,-0.10625125417327345,0.15,-0.1362553889017796,-0.07242801853903641,0.28003391328471083,0.008237320976991511,0.008268975865064043,0
20.6,0.4285760960652888,main,0,0,0.4666391660824457,-1.0269985511573005,0.5206286610652181,-1.0811776604758883,1.3297570362696525,-0.21672763413612361,0.16692877118964722,-0.11110049673238437,0.15,-0.13620479158786492,-0.07220929781713152,0.28003305539972273,0.008236797969003739,0.008262540285851981,0
20.650000000000002,0.4296439150711893,main,0,0,0.45990859303950726,-1.030307536880097,0.5133476070106575,-1.0846136727408489,1.3294213600131957,-0.2242201184671617,0.16123126309999208,-0.1159778322312315,0.15,-0.13645125773228883,-0.0719181228187612,0.2800327792396773,0.008239347127379186,0.008257901654157424,0
20.700000000000003,0.4306896565258739,main,0,0,0.4531556010531343,-1.0335705261893013,0.5062170914302272,-1.0879786441867765,1.3290345740201723,-0.23171013826657483,0.15555472927553282,-0.12087956291944459,0.15,-0.13648050040527598,-0.07168248388875356,0.28003209553291825,0.008239649832929541,0.008254251289911849,0
20.75,0.4317647774954964,main,0,0,0.4463804997526417,-1.0367873572958506,0.4988520147964084,-1.091364105897922,1.3285966853470847,-0.2391973442547911,0.14989639990528986,-0.12580229678771798,0.15,-0.1367264310301341,-0.07141947613213773,0.2800319096895521,0.00824219770988888,0.008251840573907255,0
20.8,0.43281560976254335,main,0,0,0.4395835656491758,-1.0399577968226579,0.4916344302042771,-1.0946322106857602,1.3281076223574166,-0.24668138176085272,0.14425358914267744,-0.13074281160880147,0.15,-0.1367941671740091,-0.07116726059244287,0.2800312842775774,0.008242900133328035,0.008250052485791411,0
20.85,0.4338939600783146,main,0,0,0.43276510581819466,-1.043081673506091,0.48421292191757564,-1.0979522493602278,1.3275673825725076,-0.25416189918779597,0.13862379750041298,-0.13569815681016628,0.15,-0.13701185603548072,-0.07093253462302238,0.28003111319757135,0.008245159515372009,0.008249073891707532,0
20.900000000000002,0.4349470313249404,main,0,0,0.42592540574413496,-1.046158766760594,0.4769292843551638,-1.1011130161869602,1.3269759098864382,-0.2616385401489251,0.13300460728297242,-0.14066552042683664,0.15,-0.1370986810610509,-0.07066438085277599,0.28003049548596065,0.008246061497340687,0.008248471412834163,0
20.950000000000003,0.43598247365680437,main,0,0,0.4190647732624734,-1.049188902393131,0.46976757835830807,-1.104220870269993,1.3263331996176617,-0.26911095097210724,0.12739378226762563,-0.1456423309162122,0.15,-0.13700591056735467,-0.07045034096960215,0.2800295858196903,0.008245097768158518,0.008247796683899035,0
21.0,0.4370496349210899,main,0,0,0.4121835445908555,-1.0521719699366008,0.46234196418194506,-1.107319078771428,1.3256393166068123,-0.27657878374790335,0.12178924607352054,-0.15062622237259105,0.15,-0.1371890059845129,-0.07017638469988678,0.28002921175444784,0.008247000339631798,0.008247637415045587,0
21.05,0.4380949219264231,main,0,0,0.40528201576350026,-1.0551077662246946,0.45506365956488054,-1.110342247087144,1.3248942250941502,-0.28404168121723516,0.11618898102177698,-0.15561491271678157,0.15,-0.13717413719062455,-0.0699455886153743,0.28002846803996656,0.008246845757393892,0.008247479083515249,0
21.1,0.43916864922457527,main,0,0,0.3983605136576153,-1.0579961582684156,0.4475617624840515,-1.1133847314309298,1.3240979656819116,-0.2914992928287648,0.11059112938654682,-0.1606063110248663,0.15,-0.13735556074963365,-0.06970119614736335,0.28002818410145586,0.008248732859841549,0.008247729838780509,0
21.150000000000002,0.44021851299874715,main,0,0,0.3914193381026681,-1.0608369472284411,0.4402046830122043,-1.1163056492033578,1.3232505082293173,-0.298951260076817,0.10499388981524518,-0.1655983956777398,0.15,-0.13738048059175256,-0.06945441865155058,0.28002750531833814,0.008248992228130825,0.008247982316650573,0
21.200000000000003,0.4412951263396885,main,0,0,0.3844588130073469,-1.0636299904428228,0.43265189129214304,-1.1192796954851933,1.3223518834300856,-0.3063972303608166,0.09939561531423859,-0.17058931970154334,0.15,-0.13753568680862938,-0.06923915630241305,0.28002724599235895,0.008250608505813382,0.008248507554483135,0
21.25,0.44234698985650056,main,0,0,0.37747924548910555,-1.0663751019630183,0.425235629869091,-1.1220897438237838,1.3214020759505543,-0.3138368449846951,0.09379470914806912,-0.1755772902425314,0.15,-0.13758271969209893,-0.06897692736156122,0.2800265879566085,0.00825109859192531,0.00824902576197157,0
21.3,0.4433815935803356,main,0,0,0.3704809592690454,-1.0690721355152968,0.41794106021952504,-1.1248536827082438,1.3204011132275468,-0.32126974977536404,0.0881897207973723,-0.18056067318873903,0.15,-0.13745439632015122,-0.06876905124736393,0.28002567224883074,0.008249761779429501,0.008249172965463156,0
21.35,0.44444712848348805,main,0,0,0.3634643025178145,-1.0717210084898665,0.41039388331760274,-1.1276069270850018,1.3193490902744305,-0.3286955997405947,0.08257932381398328,-0.185537966196869,0.15,-0.13758128566962075,-0.06851562848918624,0.2800252478722288,0.008251083647259055,0.008249555101822337,0
