t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.400000000000002,0.031909106867110515,dt,0,1,-2.826272986421787,2.807319914940111,-2.8287273366978627,2.82460330287737,-2.52573900983085,2.784020346530627,-3.377188897189939,2.8512449200799708,0.010077460048022074,-0.0025978829981482443,-0.017300904023367397,0.1955620763176195
19.450000000000003,0.03192400869057131,dt,0,1,-2.8257692203415927,2.807294700393022,-2.828227746389839,2.8246260115277346,-2.5182789880555,2.7832469933698363,-3.3845836331402293,2.8524970703207515,0.010087934118322702,-0.0024872581305497733,-0.017348652978932275,0.19556224264125696
19.5,0.031938928351167864,dt,0,1,-2.825264960944558,2.8072693982857317,-2.827727558083847,2.824648747359825,-2.510819898551183,2.782464699456665,-3.391976364778504,2.853761000273103,0.010097875739604648,-0.002386097673440981,-0.017396517840678073,0.19556237381644864
19.55,0.031953864867525564,dt,0,1,-2.8247602324426646,2.8072440122717306,-2.8272268046809117,2.82467150887814,-2.5033617483995396,2.7816735001672663,-3.39936710149859,2.855036543582588,0.010107330217827722,-0.002293595993297825,-0.01744449331496666,0.19556247280257752
19.6,0.03196881733795275,dt,0,1,-2.824255056980996,2.8072185456969616,-2.826725516410648,2.824694294708607,-2.495904544756183,2.7808734290319856,-3.406755852555147,2.8563235392407895,0.010116339130391429,-0.0022090149521526324,-0.017492574550472515,0.19556254231439357
19.650000000000002,0.031983784934868344,dt,0,1,-2.8237494548091773,2.807193001624793,-2.8262237210180836,2.8247171035900873,-2.488448294842666,2.780064517895227,-3.4141426270475748,2.8576218314259374,0.01012494060764515,-0.0021316785413530714,-0.01754075710300835,0.19556258484117978
19.700000000000003,0.03199876689938037,dt,0,1,-2.823243444439521,2.8071673828590957,-2.8257214439454117,2.824739934366118,-2.480993005938917,2.779246797061663,-3.421527433905418,2.858931269348236,0.010133169599998052,-0.0020609678647323442,-0.01758903690280924,0.19556260266463493
19.75,0.03201376253608805,dt,0,1,-2.822737042792658,2.807141691965539,-2.8252187085062546,2.824762785976988,-2.4735386853761323,2.778420295429939,-3.4289102818751633,2.8602517070997515,0.010141058129356869,-0.001996316470090246,-0.01763741022417982,0.19556259787550923
19.8,0.032028771208151445,dt,0,1,-2.8222302653314633,2.8071159312912184,-2.8247155360509573,2.824785657452229,-2.4660853405300913,2.7775850406149294,-3.43629117950834,2.8615830035087333,0.010148635524374297,-0.0019372060204990243,-0.01768587365740614,0.19556257238904234
19.85,0.0320437923326522,dt,0,1,-2.821723126184081,2.8070901029827295,-2.824211946122118,2.82480854790354,-2.4586329788148946,2.7767410590595216,-3.4436701351508296,2.862925021998237,0.010155928639514705,-0.0018831622921275798,-0.017734424082806094,0.19556252795926019
19.900000000000002,0.0320588253762548,dt,0,1,-2.821215638256836,2.8070642090028013,-2.8237079566000496,2.82483145651818,-2.451181607677089,2.7758883761368116,-3.4510471569333054,2.8642776304489277,0.010162962058299477,-0.0018337514823029103,-0.017783058646798765,0.19556246619219203
19.950000000000003,0.0320738698511679,dt,0,1,-2.8207078133377936,2.807038251145587,-2.8232035838381746,2.82485438255281,-2.4437312345901723,2.7750270162435364,-3.4584222527627193,2.865640701065939,0.010169758281327632,-0.0017885768098759658,-0.017831774739854533,0.19556238855807243
20.0,0.032088925311398675,dt,0,1,-2.8201996621916856,2.8070122310507166,-2.8226988427886033,2.8248773253277903,-2.436281867049447,2.7741570028854854,-3.4657954303147678,2.8670141102496745,0.01017633789981283,-0.001747275389231698,-0.01788056997621008,0.19556229640259087
20.05,0.0321039913492889,dt,0,1,-2.819691194646884,2.806986150216203,-2.822193747118259,2.824900284221897,-2.4288335125672154,2.7732783587555803,-3.473166697027262,2.868397738470431,0.010182719755459887,-0.0017095153592132837,-0.01792944217521028,0.1955621909572536
20.1,0.03211906759231875,dt,0,1,-2.8191824196750592,2.806960010010291,-2.8216883093160376,2.824923258667453,-2.421386178668287,2.772391105805249,-3.4805360600943436,2.8697914701467355,0.010188921087541528,-0.0016749932485941577,-0.017978389344168785,0.19556207334891834
20.150000000000002,0.032134153700162926,dt,0,1,-2.818673345464118,2.8069338116823337,-2.8211825407914954,2.824946248145841,-2.413939872885788,2.7714952653096674,-3.4879035264614804,2.871195193527288,0.010194957668042518,-0.0016434315603901892,-0.018027409662626788,0.19556194460856138
20.200000000000003,0.03214924936198302,dt,0,1,-2.8181639794849715,2.8069075563727655,-2.820676451965631,2.8249692521833807,-2.4064946027572507,2.770590857927397,-3.495269102821189,2.872608800576401,0.01020084392572342,-0.0016145765581414063,-0.018076501467908006,0.19556180567933282
20.25,0.03216435429394001,dt,0,1,-2.8176543285526425,2.806881245122255,-2.820170052354273,2.824992270347533,-2.399050375820966,2.7696779037548955,-3.5026327956094296,2.8740321868628356,0.010206593059927188,-0.0015881962382453976,-0.018125663241862145,0.19556165742395454
20.3,0.032179468236911014,dt,0,1,-2.8171443988821863,2.806854878880093,-2.8196633506446327,2.8250153022434255,-2.391607199612587,2.7687564223763412,-3.5099946110026234,2.8754652514519368,0.010212217144914005,-0.0015640784734093122,-0.018174893598709684,0.1955615006315094
20.35,0.03219459095439503,dt,0,1,-2.8166341961398587,2.806828458511885,-2.8191563547655134,2.8250383475106586,-2.3841650816619655,2.767826432909174,-3.5173545549152445,2.8769078968009643,0.01021772722546658,-0.0015420293133007847,-0.01822419127389885,0.1955613360236706
20.400000000000002,0.032209722230593194,dt,0,1,-2.8161237254899265,2.8068019848065986,-2.8186490719516666,2.825061405820379,-2.3767240294902057,2.7668879540457225,-3.5247126329979466,2.878360028657532,0.010223133404462341,-0.0015218714294731326,-0.01827355511388319,0.19556116426041362
20.450000000000003,0.03222486186864977,dt,0,1,-2.8156129916374963,2.806775458483027,-2.818141508802771,2.8250844768726013,-2.3692840506069217,2.7659410040912444,-3.5320688506361786,2.879821555961062,0.010228444923062761,-0.0015034426925893249,-0.018322984066764855,0.19556098594525298
20.5,0.032240009689041026,dt,0,1,-2.8151019988676893,2.8067488801957055,-2.817633671337439,2.8251075603937528,-2.36184515250769,2.764985600998701,-3.5394232129492553,2.88129239074716,0.010233670234123828,-0.0014865948709012551,-0.018372477173712657,0.19556080163004091
20.55,0.03225516552809999,dt,0,1,-2.8145907510814783,2.8067222505403353,-2.817125565042679,2.825130656134424,-2.3544073426716774,2.7640217624005343,-3.5467757247898435,2.8827724480548373,0.010238817069387514,-0.0014711924397941343,-0.018422033561103848,0.1955606118193646
20.6,0.032270329236665986,dt,0,1,-2.814079251828467,2.8066955700587513,-2.8166171949191705,2.82515376386731,-2.3469706285594403,2.7630495056377122,-3.5541263907438334,2.8842616458364807,0.01024389250097115,-0.0014571114930332042,-0.018471652433322737,0.19556041697457288
20.650000000000002,0.03228550067884861,dt,0,1,-2.813567504336874,2.8066688392434713,-2.8161085655226996,2.825176883385332,-2.339535017610876,2.762068847786271,-3.5614752151305615,2.885759904870503,0.010248902997631607,-0.0014442387470974746,-0.01852133306617159,0.19556021751746444
20.700000000000003,0.032300679730896585,dt,0,1,-2.8130555115409566,2.8066420585418634,-2.8155996810020834,2.825200014499905,-2.332100517243324,2.761079805681574,-3.5688222020033566,2.8872671486765857,0.01025385447624301,-0.0014324706307057647,-0.01857107480082577,0.19556001383366428
20.75,0.032315866280162746,dt,0,1,-2.812543276106094,2.8066152283599632,-2.8150905451338684,2.8252231570393693,-2.3246671348497987,2.7600823959404774,-3.5761673551503828,2.888783303433441,0.010258752348891469,-0.0014217124522813876,-0.01862087703831078,0.19555980627571465
20.8,0.03233106022415713,dt,0,1,-2.8120308004517294,2.806588349065966,-2.8145811613540768,2.8252463108475423,-2.317234877797356,2.7590766349815907,-3.5835106780957497,2.8903082978990207,0.01026360156595725,-0.0014118776387177063,-0.01867073923443341,0.19555959516590396
20.85,0.03234626146968064,dt,0,1,-2.811518086772355,2.806561420993428,-2.8140715327872496,2.825269475782398,-2.3098037534255718,2.7580625390437863,-3.590852174100873,2.891842063333094,0.010268406655524313,-0.001402887039358117,-0.018720660895147845,0.1955593807988558
20.900000000000002,0.032361469932032545,dt,0,1,-2.811005137056702,2.8065344444441958,-2.8135616622730177,2.8252926517148627,-2.3023737690451322,2.7570401242031166,-3.5981918461660563,2.8933845334221306,0.010273171759428865,-0.001394668289618461,-0.01877064157231292,0.19555916344389768
20.950000000000003,0.03237668553428552,dt,0,1,-2.810491953105295,2.8065074196910875,-2.8130515523904025,2.825315838527709,-2.2949449319365294,2.756009406388269,-3.605529697032275,2.8949356442064165,0.010277900666232638,-0.0013871552291513426,-0.018820680859805254,0.19555894334722831
21.0,0.03239190820662256,dt,0,1,-2.8099785365465055,2.806480346980349,-2.812541205480052,2.825339036114543,-2.28751724934885,2.7549704013946887,-3.612865729183149,2.896495334009339,0.01028259684138243,-0.0013802873698876,-0.018870778389961446,0.1955587207339003
21.05,0.03240713788573038,dt,0,1,-2.8094648888512364,2.8064532265339017,-2.812030623664572,2.825362244378883,-2.280090728498654,2.7539231248974825,-3.620199944847075,2.8980635433687754,0.010287263454795612,-0.0013740094096812202,-0.018920933830323377,0.19555849580963355
21.1,0.03242237451424463,dt,0,1,-2.8089510113463505,2.8064260585514003,-2.8115198088671276,2.8253854632333124,-2.272665376568934,2.7528675924632053,-3.627532345999511,2.8996402149705234,0.010291903406090867,-0.0013682707876546,-0.018971146880656112,0.19555826876247415
21.150000000000002,0.03243761804024246,dt,0,1,-2.808436905226955,2.8063988432121154,-2.8110087628284566,2.8254086925987068,-2.265241200708157,2.751803819560631,-3.6348629343653927,2.9012252935837144,0.01029651934766504,-0.0013630252776676017,-0.019021417270220865,0.19555803976431124
21.200000000000003,0.03245286841677836,dt,0,1,-2.8079225715676346,2.8063715806766587,-2.8104974871224266,2.825431932403526,-2.2578182080293683,2.7507318215705903,-3.642191711421671,2.902818725998148,0.010301113705799718,-0.0013582306166480841,-0.019071744755276867,0.19555780897226446
21.25,0.03246812560145965,dt,0,1,-2.807408011332726,2.80634427108856,-2.8099859831702725,2.8254551825831693,-2.250396405609372,2.749651613794956,-3.649518678399949,2.904420460963496,0.010305688699965728,-0.0013538481647890478,-0.01912212911679761,0.19555757652995237
21.3,0.03248338955605823,dt,0,1,-2.8068932253857155,2.8063169145757136,-2.809474252253608,2.8254784430793816,-2.242975800487967,2.7485632114648517,-3.6568438362892177,2.9060304491303106,0.010310246360479346,-0.0013498425948861262,-0.0191725701583769,0.19555734256865268
21.35,0.0324986602461554,dt,0,1,-2.8063782144978355,2.8062895112516975,-2.8089622955263356,2.825501713839712,-2.2355563996672405,2.7474666297481494,-3.6641671858386657,2.9076486429928003,0.010314788544650868,-0.0013461816083148474,-0.019223067704313437,0.19555710720836258
21.400000000000002,0.0325139376408171,dt,0,1,-2.8058629793559238,2.806262061216986,-2.8084501140255336,2.8255249948170214,-2.2281382101109184,2.746361883756314,-3.6714887275605634,2.909274996833301,0.010319316951554362,-0.0013428356753605447,-0.019273621597862136,0.19555687055876878
21.450000000000003,0.03252922171229684,dt,0,1,-2.8053475205696143,2.8062345645600555,-2.8079377086814152,2.8255482859690266,-2.220721238743762,2.7452489885506557,-3.678808461733204,2.910909466668409,0.010323833135536224,-0.0013397777978183673,-0.01932423169962501,0.1955566327201338
21.5,0.03254451243576394,dt,0,1,-2.804831838677914,2.8062070213583987,-2.80742508032644,2.825571587257889,-2.21330549245101,2.7441279591480368,-3.686126388403896,2.9125520101967153,0.010328338518570327,-0.0013369832919471049,-0.019374897886088288,0.1955563937841066
21.55,0.03255980978905511,dt,0,1,-2.8043159341552153,2.8061794316794524,-2.806912229703643,2.8255948986498343,-2.205890978077867,2.742998810526085,-3.693442507391994,2.914202586748103,0.010332834401558164,-0.0013344295900364217,-0.019425620048276367,0.19555615383446354
21.6,0.03257511375244705,dt,0,1,-2.8037998074168007,2.806151795581446,-2.8063991574742557,2.825618220114807,-2.198477702429027,2.741861557627949,-3.7007568182919677,2.915861157234554,0.010337321974664198,-0.0013320960589882104,-0.01947639809052321,0.1955559129477856
21.650000000000002,0.03259042430844867,dt,0,1,-2.8032834588238704,2.8061241131141776,-2.805885864224676,2.825641551626151,-2.191065672268237,2.74071621536664,-3.708069320476492,2.917527684102423,0.010341802326768675,-0.0013299638344548435,-0.01952723192934536,0.1955556711940777
21.700000000000003,0.03260574144161088,dt,0,1,-2.8027668886881476,2.8060963843197273,-2.80537235047284,2.8256648931603254,-2.183654894317892,2.739562798628996,-3.7153800130995576,2.9192021312861383,0.010346276454113401,-0.0013280156691980764,-0.019578121492416733,0.19555542863733458
21.75,0.03262106513835274,dt,0,1,-2.8022500972760853,2.806068609233105,-2.8048586166740552,2.825688244696634,-2.1762453752586626,2.738401322279296,-3.7226888950995956,2.920884464163283,0.010350745268209288,-0.001326235794451078,-0.019629066717621702,0.1955551853360581
21.8,0.03263639538680236,dt,0,1,-2.8017330848127164,2.806040787882848,-2.804344663226333,2.825711606216985,-2.1688371217291524,2.737231801162557,-3.729995965202606,2.9225746495110165,0.01035520960306879,-0.001324609793167367,-0.019680067552195046,0.19555494134373014
21.85,0.03265173217665149,dt,0,1,-2.801215851485176,2.8060129202915656,-2.803830490475262,2.82573497770567,-2.1614301403255816,2.7360542501075464,-3.7373012219252897,2.9242726554638,0.01035967022182087,-0.0013231244841376442,-0.01973112395193228,0.1955546967092448
21.900000000000002,0.0326670754990224,dt,0,1,-2.800698397445921,2.8059850064764364,-2.8033160987184704,2.8257583591491606,-2.154024437601496,2.734868683929522,-3.7446046635781753,2.9259784514723823,0.010364127822761183,-0.0013217678160417988,-0.01978223588046818,0.19555445147730363
21.950000000000003,0.03268242534634622,dt,0,1,-2.800180722815676,2.805957046449666,-2.8028014882097096,2.8257817505359224,-2.1466200200675,2.733675117432736,-3.7519062882687395,2.9276920082640134,0.010368583044885736,-0.0013205287705861449,-0.019833403308613985,0.19555420568877638
22.0,0.03269778171225163,dt,0,1,-2.799662827686126,2.805929040218904,-2.80228665916258,2.8258051518562466,-2.1392168941910086,2.7324735654127124,-3.7592060939045124,2.9294132978038467,0.010373036472952152,-0.001319397273943625,-0.01988462621375538,0.19555395938103115
22.05,0.03271314459146306,dt,0,1,-2.7991447121223834,2.8059009877876266,-2.801771611753949,2.8258285631020934,-2.1318150663960225,2.7312640426583283,-3.766504078196169,2.9311422932574938,0.010377488642108813,-0.0013183641157885103,-0.019935904579296785,0.19555371258823614
22.1,0.03272851397970758,dt,0,1,-2.79862637616524,2.8058728891554856,-2.801256346127066,2.8258519842669516,-2.1244145430629207,2.7300465639537044,-3.7738002386605998,2.9328789689547023,0.010381940042128855,-0.0013174208752716335,-0.019987238394155647,0.1955534653416352
22.150000000000002,0.03274388987362973,dt,0,1,-2.7981078198332288,2.805844744318629,-2.800740862394427,2.825875415345708,-2.117015330528268,2.7288211440799284,-3.781094572623959,2.934623300354118,0.010386391121282685,-0.0013165598533419697,-0.020038627652299412,0.1955532176697996
22.200000000000003,0.03275927227071361,dt,0,1,-2.797589043124509,2.8058165532699935,-2.8002251606403767,2.825898856334528,-2.109617435084644,2.7275877978166263,-3.788387077224685,2.9363752640091025,0.010390842289879942,-0.0013157740108715053,-0.020090072352320302,0.19555296959885868
22.25,0.03277466116921167,dt,0,1,-2.7970700460185927,2.8057883159995725,-2.7997092409235034,2.8259223072307496,-2.1022208629804777,2.726346539943389,-3.795677749416497,2.938134837534575,0.010395293923509083,-0.001315056912083335,-0.02014157249704861,0.1955527211527098
22.3,0.03279005656807952,dt,0,1,-2.7965508284779195,2.8057600324946614,-2.79919310327882,2.825945768032781,-2.0948256204199067,2.7250973852410723,-3.802966585971354,2.939901999574846,0.010399746366000443,-0.0013144026728306845,-0.020193128093196958,0.1955524723532111
22.35,0.032805458466916335,dt,0,1,-2.796031390449301,2.8057317027400823,-2.7986767477197656,2.8259692387400106,-2.08743171356264,2.7238403484929763,-3.8102535834823894,2.941676729772416,0.010404199932136314,-0.0013138059133109194,-0.020244739151033905,0.19555222322035695
22.400000000000002,0.03282086686591036,dt,0,1,-2.7955117318652403,2.8057033267183886,-2.798160174240028,2.825992719352726,-2.080039148523837,2.722575444485921,-3.817538738366802,2.9434590087377086,0.010408654910129763,-0.0013132617148307654,-0.020296405684088793,0.19555197377243888
22.450000000000003,0.03283628176578903,dt,0,1,-2.794991852645138,2.805674904410053,-2.79764338281522,2.8260162098720354,-2.072647931373996,2.7213026880112188,-3.824822046868716,2.945248818019712,0.010413111563891783,-0.0013127655802800625,-0.02034812770887763,0.19555172402619192
22.5,0.03285170316777337,dt,0,1,-2.7944717526963982,2.80564643579364,-2.7971263734044065,2.8260397102997996,-2.0652580681388537,2.7200220938655604,-3.8321035050620034,2.947046140077499,0.01041757013510499,-0.0013123133979931522,-0.020399905244656503,0.19555147399692913
22.55,0.032867131073536275,dt,0,1,-2.7939514319154366,2.8056179208459633,-2.7966091459515026,2.8260632206385683,-2.0578695647992933,2.7187336768518175,-3.8393831088530623,2.9488509582526072,0.010422030845120268,-0.0013119014087088932,-0.020451738313190613,0.1955512236986641
22.6,0.03288256548516436,dt,0,1,-2.7934308901886045,2.8055893595422288,-2.7960917003865537,2.8260867408915202,-2.05048242729126,2.717437451779769,-3.8466608539835594,2.9506632567422404,0.010426493896691511,-0.0013115261753627512,-0.020503626938547202,0.19555097314422296
22.650000000000002,0.03289800640512308,dt,0,1,-2.7929101273930343,2.8055607518561665,-2.7955740366269044,2.8261102710624133,-2.0430966615056874,2.7161334334667595,-3.853936736033128,2.952483020573282,0.010430959475562357,-0.0013111845554677252,-0.020555571146905514,0.1955507223453467
22.700000000000003,0.0329134538362248,dt,0,1,-2.7923891433974113,2.8055320977601523,-2.7950561545782686,2.8261338111555334,-2.0357122732884285,2.7148216367382956,-3.8612107504220243,2.9543102355770867,0.010435427751917428,-0.0013108736758640628,-0.02060757096638177,0.19555047131278494
22.75,0.032928907781599584,dt,0,1,-2.791867938062681,2.8055033972253174,-2.7945380541357103,2.8261573611756496,-2.0283292684401952,2.713502076428584,-3.8684828924137418,2.9561448883650274,0.010439898881709722,-0.001310590909633056,-0.020659626426866997,0.1955502200563812
22.8,0.032944368244668516,dt,0,1,-2.7913465112426965,2.8054746502216483,-2.7940197351845346,2.8261809211279756,-2.020947652716504,2.7121747673810166,-3.8757531571175794,2.957986966304783,0.01044437300787469,-0.0013103338549903712,-0.020711737559883817,0.19554996858515117
22.85,0.03295983522911928,dt,0,1,-2.7908248627848082,2.805445856718081,-2.793501197601112,2.826204491018131,-2.013567431827626,2.71083972444861,-3.8830215394911662,2.9598364574973357,0.01044885026144074,-0.0013101003159867756,-0.020763904398452313,0.1955497169073541
22.900000000000002,0.032975308738883775,dt,0,1,-2.7903029925304055,2.8054170166825845,-2.792982441253623,2.826228070852108,-2.006188611438545,2.7094969624943976,-3.8902880343429427,2.9616933507546626,0.010453330762544875,-0.0013098882848666654,-0.020816126976965534,0.1955494650305581
22.950000000000003,0.03299078877811773,dt,0,1,-2.7897809003154115,2.8053881300822376,-2.7924634660027445,2.826251660636239,-1.998811197168918,2.7081464963917856,-3.897552636334594,2.9635576355780984,0.010457814621361729,-0.0013096959259348974,-0.020868405331078973,0.19554921296169964
23.0,0.033006275351182,dt,0,1,-2.7892585859707357,2.805359196883301,-2.7919442717022775,2.8262752603771695,-1.9914351945930429,2.7067883410248696,-3.904815339983441,2.9654293021373515,0.010462301938953235,-0.0013095215608099162,-0.02092073949760772,0.1955489607071382
23.05,0.03302176846262546,dt,0,1,-2.7887360493226883,2.805330217051281,-2.7914248581997185,2.826298870081831,-1.9840606092398283,2.705422511288719,-3.9120761396647827,2.9673083412501513,0.010466792808045838,-0.0013093636549389117,-0.020973129514432552,0.19554870827270596
23.1,0.03303726811716936,dt,0,1,-2.788213290193358,2.8053011905509893,-2.790905225336786,2.826322489757419,-1.976687446592769,2.7040490220896314,-3.919335029614195,2.969194744362511,0.010471287313741327,-0.001309220805269348,-0.021025575420414336,0.1955484556637534
23.150000000000002,0.033052774319693036,dt,0,1,-2.787690308400959,2.8052721173465964,-2.790385372949898,2.8263461194113684,-1.9693157120899243,2.7026678883453585,-3.926592003929784,2.971088503529587,0.010475785534167021,-0.001309091728978267,-0.021078077255315162,0.1955482028851908
23.200000000000003,0.03306828707522084,dt,0,1,-2.7871671037601473,2.805242997401683,-2.7898653008706105,2.8263697590513357,-1.9619454111239,2.701279124985306,-3.9338470565743915,2.972989611397113,0.010480287541070457,-0.00130897525316643,-0.02113063505972597,0.1955479499415263
23.25,0.03308380638891013,dt,0,1,-2.786643676082311,2.8052138306792824,-2.7893450089260208,2.8263934086851807,-1.9545765490418345,2.6998827469507116,-3.9411001813777586,2.9748980611834006,0.010484793400363322,-0.0013088703054364075,-0.021183248875002014,0.1955476968369007
23.3,0.03309933226604036,dt,0,1,-2.786120025175835,2.8051846171419257,-2.788824496939133,2.826417068320948,-1.947209131145386,2.698478769194801,-3.94835137203864,2.9768138466618788,0.010489303172618956,-0.0013087759052781023,-0.02123591874320118,0.1955474435751189
23.35,0.033114864712003055,dt,0,1,-2.7855961508463447,2.8051553567516763,-2.7883037647291937,2.8264407379668546,-1.9398431626907247,2.6970672066829247,-3.955600622126876,2.978736962144166,0.010493816913527399,-0.0013086911561933012,-0.021288644707030152,0.19554719015967936
23.400000000000002,0.03313040373229265,dt,0,1,-2.7850720528969255,2.8051260494701675,-2.7877828121119994,2.8264644176312728,-1.9324786488885257,2.6956480743926776,-3.962847925085418,2.9806674024636544,0.010498334674311608,-0.0013086152384942302,-0.021341426809793538,0.19554693659380018
23.450000000000003,0.03314594933249812,dt,0,1,-2.7845477311283284,2.8050966952586323,-2.787261638900178,2.826488107322719,-1.9251155949039662,2.694221387314001,-3.970093274232312,2.9826051629595884,0.010502856502108145,-0.0013085474027205385,-0.021394265095346015,0.1955466828804436
23.5,0.0331615015182953,dt,0,1,-2.7840231853391537,2.8050672940779338,-2.7867402449034437,2.8265118070498434,-1.917754005856723,2.6927871604492726,-3.977336662762634,2.9845502394616314,0.010507382440315374,-0.0013084869636191961,-0.021447159608053972,0.195546429022338
23.55,0.03317706029543987,dt,0,1,-2.783498415326021,2.8050378458885907,-2.7862186299288347,2.8265355168214166,-1.9103938868209738,2.6913454088133797,-3.984578083750385,2.9865026282748963,0.01051191252891192,-0.0013084332946422935,-0.021500110392752805,0.19554617502199817
23.6,0.03319262566976097,dt,0,1,-2.782973420883726,2.8050083506508035,-2.785696793780927,2.8265592366463217,-1.9030352428253987,2.6898961474337835,-3.9918175301503402,2.988462326165433,0.01051644680474801,-0.0013083858229137309,-0.021553117494714606,0.19554592088174372
23.650000000000002,0.033208197647155324,dt,0,1,-2.782448201805381,2.804978808324474,-2.7851747362620296,2.826582966533544,-1.8956780788531862,2.68843939135057,-3.9990549947998577,2.9904293303461564,0.010520985301811864,-0.0013083440246311252,-0.021606180959612656,0.19554566660371614
23.700000000000003,0.03322377623358185,dt,0,1,-2.781922757882546,2.804949218869229,-2.7846524571723683,2.826606706492165,-1.888322399842038,2.686975155616491,-4.006290470420642,2.9924036384632036,0.010525528051473425,-0.0013083074208577825,-0.021659300833496178,0.195545412189894
23.75,0.03323936143505677,dt,0,1,-2.781397094406676,2.8049195825545947,-2.7841299563102453,2.8266304565313525,-1.880968210684177,2.685503455296997,-4.013523949620466,2.9943852485827045,0.010529964881399203,-0.0013082755736779962,-0.021712477162758606,0.19554515764210723
23.8,0.03325495320864828,dt,0,1,-2.7808713428867486,2.804889906775299,-2.783607235114969,2.826654216585683,-1.8736155162263564,2.6840243054702606,-4.020755424894855,2.996374159177958,0.010531767422092927,-0.0013082479902660057,-0.021765709551333577,0.19554490296408092
23.85,0.0332705503529337,dt,0,1,-2.780345575656186,2.8048601956078296,-2.783084333864774,2.8266779848243284,-1.8662643212698642,2.682537721227224,-4.02798488862873,2.998370369116963,0.010532121043854877,-0.0013082219680470024,-0.021818987411965106,0.19554464820737405
23.900000000000002,0.033286151382636096,dt,0,1,-2.779819832493338,2.8048304513010454,-2.7825613023542335,2.8267017589838983,-1.8589146305703723,2.681043717672408,-4.035212333098238,3.0003738776495537,0.010531677873294213,-0.0013081928479749718,-0.021872304114956328,0.19554439343436744
23.950000000000003,0.033301754903754754,dt,0,1,-2.7792941352616505,2.8048006750969923,-2.7820381873178466,2.826725536940098,-1.8515664488377561,2.679542309924843,-4.042437750472588,3.0023846843947317,0.010530796773875948,-0.001308154933010383,-0.021925655444454052,0.19554413870212572
24.0,0.03331735974575328,dt,0,1,-2.778768495962006,2.8047708676829766,-2.7815150279983705,2.826749316909165,-1.8442197807359406,2.6780335131188524,-4.049661132815817,3.0044027893284557,0.010529675308594857,-0.0013081023776583892,-0.021979038679894834,0.19554388405663656
24.05,0.033332964982367604,dt,0,1,-2.7782429211625854,2.804741029440623,-2.780991855449223,2.8267730974795806,-1.836874630882795,2.6765173424045745,-4.056882472088492,3.006428192771953,0.010528422303325267,-0.0013080298289417356,-0.022032452041515452,0.19554362953193924
24.1,0.03334856990671406,dt,0,1,-2.777717414436762,2.804711160583157,-2.780468693368995,2.826796877574137,-1.82953100385008,2.674993812948221,-4.064101760149303,3.008460895380558,0.010527097748801317,-0.0013079327998496181,-0.02208589435048074,0.19554337515133483
24.150000000000002,0.03336417399215051,dt,0,1,-2.7771919777055274,2.8046812612311243,-2.7799455594136018,2.826820656390291,-1.822188904163446,2.673462939932086,-4.071318988756591,3.0105008981330394,0.01052573474456129,-0.00130780782756137,-0.022139364817247667,0.19554312092929155
24.200000000000003,0.03337977685292198,dt,0,1,-2.776666611977343,2.804651331454197,-2.77942246651565,2.826844433340198,-1.8148483363024719,2.671924738554362,-4.078534149569796,3.0125482023213777,0.010524351569528231,-0.0013076524828299623,-0.0221928629077045,0.19554286687339967
24.25,0.033395378210022725,dt,0,1,-2.7761413177564065,2.8046213712942856,-2.7788994240289333,2.8268682079986847,-1.807509304700738,2.6703792240287907,-4.085747234150839,3.0146028095409525,0.010522958324183748,-0.0013074652887624992,-0.022246388257201048,0.1955426129861071
24.3,0.03341097786366326,dt,0,1,-2.775616095268343,2.8045913807783287,-2.7783764386514833,2.8268919800612964,-1.8001718137459255,2.6688264115842104,-4.092958233965448,3.0166647216811033,0.010521560587958261,-0.0013072455928480305,-0.022299940614549048,0.1955423592661524
24.35,0.03342657567198707,dt,0,1,-2.7750909445852607,2.8045613599253882,-2.7778535151391033,2.826915749311859,-1.792835867779934,2.667266316464016,-4.100167140384441,3.018733940916034,0.010520161435132052,-0.0013069934221405966,-0.02235351980506731,0.19554210570969754
24.400000000000002,0.033442171535058386,dt,0,1,-2.7745658656952568,2.8045313087505854,-2.7773306568421843,2.8269395155980828,-1.7855014710990138,2.6656989539255753,-4.107373944684949,3.0208104696960363,0.010518762547654364,-0.0013067093402682342,-0.02240712570592503,0.19554185231119656
24.450000000000003,0.03345776538303461,dt,0,1,-2.7740408585411886,2.8045012272672842,-2.7768078661022315,2.826963278813535,-1.7781686279539053,2.6641243392396174,-4.11457863805161,3.022894310739013,0.010517364830799314,-0.0013063943167662298,-0.022460758229517513,0.1955415990640464
24.5,0.033473357167541636,dt,0,1,-2.7735159230423907,2.8044711154883,-2.776285144541008,2.8269870388844995,-1.7708373425499844,2.662542487689611,-4.121781211577713,3.0249854670222853,0.0105159687548371,-0.0013060496136705383,-0.022514417312182747,0.19554134596106512
24.55,0.03348894685544312,dt,0,1,-2.772991059106885,2.8044409734265607,-2.7757624932694247,2.8270107957604806,-1.7635076190474108,2.660953414571148,-4.128981656266316,3.0270839417746624,0.01051457454546836,-0.0013056766907944824,-0.022568102906483596,0.19554109299483668
