t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.6,0.5125482319406867,dt,1,0,-0.8672062961917614,1.654660665116531,-0.8486779076570634,1.6377936565497082,-0.43468301675194354,1.0938011105502956,-0.8617122613724466,1.9424038928302887,0.15,0.07894589766734474,-0.00175318333316844,0.1268993955933448
29.650000000000002,0.5140735088049821,dt,1,0,-0.8729894269915339,1.6594361648969438,-0.854602163105033,1.6423781759322085,-0.43468301675194354,1.0938011105502956,-0.8690635292885688,1.943890116240612,0.15,0.07781020820510001,-0.0020322861283821863,0.1268931775809746
29.700000000000003,0.5155990619617347,dt,1,0,-0.8787910931091625,1.6641891292624278,-0.8605274916874166,1.646963525765989,-0.43468301675194354,1.0938011105502956,-0.8764135396869532,1.9453825461865861,0.15,0.07571274865618774,-0.002281806597305534,0.1268876289811407
29.75,0.5171248668442712,dt,1,0,-0.8846107106116973,1.668920096618497,-0.8664583487626062,1.6515437332221778,-0.43468301675194354,1.0938011105502956,-0.8837621004164294,1.9468820978546526,0.15,0.07578888462049213,-0.0025112752005308474,0.13451369797732163
29.8,0.5186508980304869,dt,1,0,-0.8904482140238034,1.6736289769433352,-0.8723993250512437,1.6561126431292132,-0.43468301675194354,1.0938011105502956,-0.8911098842419933,1.9483854517227694,0.15,0.07467017094856382,-0.0027308613282530413,0.13450950236051007
29.85,0.5201763825430049,dt,1,0,-0.8963032573553241,1.678316030131215,-0.8783381730901407,1.6606799163050359,-0.43468301675194354,1.0938011105502956,-0.8984567002361813,1.949893528228635,0.15,0.07276026073311234,-0.002922039259276318,0.1345058310748361
29.900000000000002,0.5217022275489721,dt,1,0,-0.9021753134637196,1.6829817516252452,-0.8842784245623705,1.6652482687917578,-0.43468301675194354,1.0938011105502956,-0.905802361879758,1.9514072174365258,0.15,0.07034934002615202,-0.0030852307908756597,0.13450270182789906
29.950000000000003,0.5232283613958849,dt,1,0,-0.9080637447334783,1.6876267895348136,-0.8902198005183096,1.669817486063072,-0.43468301675194354,1.0938011105502956,-0.9131466865305012,1.9529273803963711,0.15,0.0676444298548835,-0.00322114651495813,0.1345000945045417
30.0,0.5247547269534458,dt,1,0,-0.9139678528402424,1.6922518849353045,-0.8961814131594991,1.6743621454539737,-0.43468301675194354,1.0938011105502956,-0.9204894950586792,1.954454849845662,0.15,0.06776946506816758,-0.0033677125069397863,0.1423806718083858
30.05,0.5262801195018458,dt,1,0,-0.9198875990343581,1.6968569479096027,-0.9021392351534905,1.6789038951146897,-0.43468301675194354,1.0938011105502956,-0.9278315335484182,1.9559860163340592,0.15,0.06695873848044778,-0.003488933191145293,0.14237894619625788
30.1,0.5278059753914333,dt,1,0,-0.9258227294837971,1.7014421661757426,-0.9080988668484145,1.6834470243413957,-0.43468301675194354,1.0938011105502956,-0.9351726239519881,1.9575217219329986,0.15,0.06552616967991937,-0.0035847550203021864,0.14237751783423933
30.150000000000002,0.5293321765124657,dt,1,0,-0.9317728506414644,1.706007914549129,-0.9140598469355922,1.6879911814705912,-0.43468301675194354,1.0938011105502956,-0.9425125922770269,1.9590627816292552,0.15,0.06369728163026651,-0.003655474180890097,0.1423763868605977
30.200000000000003,0.530858634770026,dt,1,0,-0.9377374828854659,1.7105546894714028,-0.9200391756083479,1.692513221817224,-0.43468301675194354,1.0938011105502956,-0.9498512682520411,1.9606099839217006,0.15,0.0646984378233049,-0.0037341520748329117,0.15060645752104893
30.25,0.5323852833522108,dt,1,0,-0.9437167923564693,1.715082145517569,-0.9260268328351906,1.6970258216593317,-0.43468301675194354,1.0938011105502956,-0.9571894527505677,1.9621595155495108,0.15,0.06466774063292854,-0.0038031659978883725,0.1506058456590818
30.3,0.533910495754336,dt,1,0,-0.9497107095634406,1.719590244508937,-0.9320088572307369,1.7015341763162766,-0.43468301675194354,1.0938011105502956,-0.9645269761736095,1.9637121745643344,0.15,0.06393264190697946,-0.0038479199124381693,0.1506054077631886
30.35,0.5354362713791725,dt,1,0,-0.9557190068555284,1.7240791601519283,-0.9379930906379553,1.706044195795596,-0.43468301675194354,1.0938011105502956,-0.9718636734173078,1.965268732804269,0.15,0.0627305191569169,-0.0038684375875256026,0.15060514788773036
30.400000000000002,0.5369624474399131,dt,1,0,-0.961741354170793,1.7285492085649015,-0.9439919052029216,1.7105380127906142,-0.43468301675194354,1.0938011105502956,-0.9791993833278104,1.9668299375022358,0.15,0.06442227854625565,-0.0038891760153492855,0.15928748618032781
30.450000000000003,0.53848890531939,dt,1,0,-0.9677780687537266,1.7329998351549667,-0.9500093569683189,1.7150092348924433,-0.43468301675194354,1.0938011105502956,-0.9865349706041308,1.9683917183163986,0.15,0.06499692245937647,-0.003918984807212455,0.15928751647539605
30.5,0.54001363846431,dt,1,0,-0.9738292152844169,1.7374308198834572,-0.9560200096551809,1.7194754049903007,-0.43468301675194354,1.0938011105502956,-0.993870273925144,1.9699548322561777,0.15,0.06479598174870035,-0.003924634977869796,0.15928766622079535
30.55,0.5415390860583348,dt,1,0,-0.9798946855329825,1.7418421768927872,-0.9620334787728686,1.7239436678158186,-0.43468301675194354,1.0938011105502956,-1.0012051367373611,1.971520011966612,0.15,0.07059716714657474,-0.00390593467566072,0.159287933374951
30.6,0.5430650330753549,dt,1,0,-0.985975689427081,1.7462320962132256,-0.9680560238570782,1.728403746773491,-0.43468301675194354,1.0938011105502956,-1.00853940671043,1.9730879673110457,0.15,0.07392925596628876,-0.003876146336869621,0.16853452641727085
30.650000000000002,0.5445913234614351,dt,1,0,-0.9920728789128045,1.7505995073886456,-0.9741090072457239,1.732825354169997,-0.43468301675194354,1.0938011105502956,-1.0158740207196224,1.9746543125271971,0.15,0.07913783683574616,-0.003873910924502705,0.16853512716971097
30.700000000000003,0.5461156466909789,dt,1,0,-0.9981873019953176,1.7549427585174695,-0.9801541892579427,1.7372412627860012,-0.43468301675194354,1.0938011105502956,-1.0232088246823703,1.9762197679970395,0.15,0.08205462909869919,-0.003843947829736175,0.16853602731490694
30.75,0.5476408044538671,dt,1,0,-1.0043194927607118,1.7592608873271292,-0.9862026808739682,1.7416595890145663,-0.43468301675194354,1.0938011105502956,-1.03054366957323,1.9777850316895307,0.15,0.08335016849677296,-0.0037843428553594833,0.1685372356382579
30.8,0.5491665355141722,dt,1,0,-1.0104696260599522,1.7635534227552385,-0.9922540315691942,1.7460787664829884,-0.43468301675194354,1.0938011105502956,-1.0378784108993324,1.9793507806091108,0.15,0.08351265807227332,-0.0036950728327366277,0.17847191793635872
30.85,0.5506926489401801,dt,1,0,-1.0166376297427713,1.767820240136933,-0.9983481880115603,1.7504419589589586,-0.43468301675194354,1.0938011105502956,-1.0452140649079753,1.9809122479528238,0.15,0.08679607424514248,-0.003651613951980528,0.1784733889024557
30.900000000000002,0.5522166584025022,dt,1,0,-1.0228240924336984,1.7720602494970366,-1.0044339427954176,1.7547991361556137,-0.43468301675194354,1.0938011105502956,-1.0525504827303083,1.9824701226384631,0.15,0.09718881304165572,-0.003576829683629877,0.17847522807750815
30.950000000000003,0.5537415789240201,dt,1,0,-1.0290310860734573,1.7762701461651265,-1.010523335668799,1.7591589180909208,-0.43468301675194354,1.0938011105502956,-1.0598875208629501,1.984025073261524,0.15,0.10354931014230026,-0.0034695446875439954,0.17847796034201655
31.0,0.5552671105641012,dt,1,0,-1.0352597930180107,1.7804478500558865,-1.0166151688929863,1.7635204472278918,-0.43468301675194354,1.0938011105502956,-1.0672250406861936,1.9855777492881022,0.15,0.10703180674291851,-0.003325833593047647,0.17848153976260583
31.05,0.5567930297195978,dt,1,0,-1.0415107680222473,1.7845921607942856,-1.0227506904221992,1.7678235366203725,-0.43468301675194354,1.0938011105502956,-1.0745629081906896,1.9871287813594862,0.15,0.10847987587686134,-0.0032226976180080233,0.18924276968529796
31.1,0.5583168742706769,dt,1,0,-1.0477841296812829,1.7887025054872454,-1.0288833052544595,1.772113095615064,-0.43468301675194354,1.0938011105502956,-1.0819022640918816,1.9886727551143273,0.15,0.11323206320761489,-0.0030896712529151337,0.18924721709963413
31.150000000000002,0.5598416274292491,dt,1,0,-1.0540806618143856,1.792777267209948,-1.0350195767194021,1.776405212302035,-0.43468301675194354,1.0938011105502956,-1.0892429649346231,1.9902103217429234,0.15,0.11562703319763899,-0.0029160266762489175,0.1892526275170077
31.200000000000003,0.5613669630578656,dt,1,0,-1.0604006462192692,1.796815558571654,-1.0411581922977453,1.7806989686179406,-0.43468301675194354,1.0938011105502956,-1.0965848726733378,1.9917421150567232,0.15,0.11636287526963508,-0.002699950145593058,0.1892588652073883
31.25,0.5628926365776779,dt,1,0,-1.0667440188833457,1.800817011213464,-1.0473417603392656,1.7849305149967538,-0.43468301675194354,1.0938011105502956,-1.1039278543817264,1.9932687517621217,0.15,0.1276434860635664,-0.0025237903875908498,0.20100002412534002
31.3,0.5644165449234956,dt,1,0,-1.0731128001531178,1.8047778981264924,-1.05352787112675,1.789143115625287,-0.43468301675194354,1.0938011105502956,-1.1112731403392266,1.994784262963845,0.15,0.13429544162047424,-0.0023225383061160135,0.20100827298442034
31.35,0.5659412444834566,dt,1,0,-1.0795080340980978,1.8086959311520008,-1.0597171937467311,1.793357903438638,-0.43468301675194354,1.0938011105502956,-1.1186205817010804,1.996289289685907,0.15,0.14326607979845143,-0.0020734944738937623,0.20101830466522483
31.400000000000002,0.5674664035318201,dt,1,0,-1.0859311697862823,1.8125680530420207,-1.0659083816010426,1.7975739614341086,-0.43468301675194354,1.0938011105502956,-1.1259700356557463,1.9977844574250743,0.15,0.14862702865070865,-0.0017741358557457308,0.20103081090331645
31.450000000000003,0.5689917607985803,dt,1,0,-1.0923829029502041,1.8163923358743372,-1.072148578586317,1.8017186931107045,-0.43468301675194354,1.0938011105502956,-1.133321365114384,1.9992703763968096,0.15,0.1510674578901201,-0.001514800479945488,0.21392989353115366
31.5,0.5705160330760057,dt,1,0,-1.0988633380278197,1.8201677777299101,-1.0783951268078207,1.80584438858577,-0.43468301675194354,1.0938011105502956,-1.1406758857998094,2.0007404190790647,0.15,0.1532197571707535,-0.0012207532548322783,0.21394507331971813
31.55,0.5720407858286695,dt,1,0,-1.1053725062669086,1.823893462745479,-1.0846436440422034,1.8099713845466778,-0.43468301675194354,1.0938011105502956,-1.1480334356132131,2.0021952251634905,0.15,0.15430062187889027,-0.000870142141812154,0.213961896972427
31.6,0.5735657199700104,dt,1,0,-1.1119102242791592,1.8275688189448553,-1.0908929046169562,1.8140988714660946,-0.43468301675194354,1.0938011105502956,-1.1553938592735522,2.0036354208239207,0.15,0.15464805602597118,-0.0004621462507067263,0.21398019917036284
31.650000000000002,0.575090597904402,dt,1,0,-1.1184761658985038,1.8311935135045883,-1.097199402835163,1.8181376782435676,-0.43468301675194354,1.0938011105502956,-1.1627570079872414,2.0050616189237993,0.15,0.15449734403696175,-0.00011054072254088748,0.22822882186874283
31.700000000000003,0.5766156700320678,dt,1,0,-1.125069911617866,1.8347673793930057,-1.1035138828631779,1.8221659407885844,-0.43468301675194354,1.0938011105502956,-1.1701242705344417,2.006466411634707,0.15,0.15408227534905306,0.0002847096388191193,0.22824746201549936
31.75,0.5781407000472142,dt,1,0,-1.1316909948547123,1.8382903407567952,-1.1098281885265457,1.8261940920993314,-0.43468301675194354,1.0938011105502956,-1.1774954606078853,2.00785044808696,0.15,0.15358571891492673,0.0007378136529782543,0.22826692703680723
31.8,0.5796654983157252,dt,1,0,-1.1383389364269245,1.8417623535523437,-1.1161443099098882,1.8302171949546884,-0.43468301675194354,1.0938011105502956,-1.1848703997592613,2.009214366161296,0.15,0.1530392767175521,0.0012429395249568638,0.24408141899805505
31.85,0.5811899057357948,dt,1,0,-1.1450132508302011,1.845183395388717,-1.1225262239645148,1.8341315069590016,-0.43468301675194354,1.0938011105502956,-1.192250492237115,2.0105501187650088,0.15,0.15246450584114782,0.0016680566461357718,0.24409925342999397
31.900000000000002,0.5827165316082114,dt,1,0,-1.1517134504203774,1.8485534585115384,-1.128917425544265,1.8380515154159416,-0.43468301675194354,1.0938011105502956,-1.199635507761083,2.0118583793318505,0.15,0.1520320336164128,0.0021504042481914664,0.24411742981864532
31.950000000000003,0.5842423510888897,dt,1,0,-1.158439074058934,1.851872492508425,-1.1353052511743187,1.8419694532526396,-0.43468301675194354,1.0938011105502956,-1.2070252256719278,2.013139811810813,0.15,0.1517279980594481,0.002689874995895107,0.24413606104410934
32.0,0.585767368339303,dt,1,0,-1.1651896834346163,1.8551404082137257,-1.1417104720748026,1.8458507370344492,-0.43468301675194354,1.0938011105502956,-1.2135001688894114,2.014239014808051,0.15,0.15151288850108147,0.003242584904065834,0.26175572317632023
32.050000000000004,0.5872915604230304,dt,1,0,-1.1719648554317745,1.8583570904188746,-1.148167048962487,1.849638539319711,-0.43468301675194354,1.0938011105502956,-1.2200317669934986,2.0153306875375425,0.15,0.15143045945882583,0.0037367035848574932,0.26177055566885243
32.1,0.588820780450505,dt,1,0,-1.177008874318159,1.8607052316033947,-1.1546449245471906,1.853438836655314,-0.43468301675194354,1.0938011105502956,-1.22661782532775,2.0164141529908437,0.1112760415339114,0.15157696026285433,0.004287415609969715,0.2617854860480292
32.15,0.5902301882588533,dt,1,0,-1.1799039449411346,1.8620263702738116,-1.1606152677722057,1.8569413860874515,-0.43468301675194354,1.0938011105502956,-1.233226293154733,2.0174839267783433,0.06364539668659935,0.1517359403837921,0.004745009784749196,0.26180511383340216
32.2,0.5914105283440506,dt,1,0,-1.181612477096948,1.8627904351974611,-1.16563916699325,1.8598328999708589,-0.43468301675194354,1.0938011105502956,-1.2385140751018395,2.018326052900277,0.0374319507105901,0.1516331319667714,0.0050070833050238454,0.28151357060041515
32.25,0.592350646639013,dt,1,0,-1.1826668523048707,1.863252397153703,-1.1696713352343544,1.8620822293389039,-0.43468301675194354,1.0938011105502956,-1.2437728795796126,2.0191556914986726,0.023022735963363947,0.1511354852937748,0.005133209313176981,0.28155032557033216
32.300000000000004,0.5930787231012042,dt,1,0,-1.1895589698215572,1.8662102200246984,-1.172794055857572,1.8638242268910892,-0.43468301675194354,1.0938011105502956,-1.2489529683221003,2.0199649479509096,0.15,0.1569743678761582,0.005231521050585384,0.2815987004801506
32.35,0.5940440616728482,dt,1,0,-1.1964740899343336,1.869113858057559,-1.1769343938888104,1.8661338983557767,-0.43468301675194354,1.0938011105502956,-1.254115272539439,2.0207634173484195,0.15,0.16070164276933682,0.005933815094776831,0.2816405565175551
32.4,0.5951850916302878,dt,1,0,-1.2034123175384785,1.8719618393975754,-1.1818282724370632,1.8688639294665856,-0.43468301675194354,1.0938011105502956,-1.2593028446358823,2.0215575361008797,0.15,0.16322824359997068,0.006676850217679541,0.2816769066670224
32.45,0.5964398638527312,dt,1,0,-1.210373557362484,1.874753100781373,-1.1872105319485915,1.8718651042436953,-0.43468301675194354,1.0938011105502956,-1.2634057798135265,2.022178843870331,0.15,0.16508828403435438,0.0074658637933743685,0.3037805808813652
32.5,0.5977738842928753,dt,1,0,-1.2173576000005326,1.877486806769573,-1.1930068994571192,1.8749190303040886,-0.43468301675194354,1.0938011105502956,-1.267631782776487,2.022815409145651,0.15,0.16677284506200127,0.008140208578018837,0.30380305282453635
32.550000000000004,0.5991775060648582,dt,1,0,-1.224364194961518,1.8801621809588582,-1.1991056872931631,1.8781322922447612,-0.43468301675194354,1.0938011105502956,-1.2719919296763296,2.023467951770274,0.15,0.16062061954223247,0.008862809520349266,0.3038222787682381
32.6,0.6006161608269583,dt,1,0,-1.2313920497519586,1.8827811992948924,-1.2053566947500847,1.8814257539771857,-0.43468301675194354,1.0938011105502956,-1.2764883384548553,2.024135743599705,0.15,0.1569315936058939,0.009640001310745447,0.30383504327071886
32.65,0.6020789792608026,dt,1,0,-1.2384402383203534,1.885344992949684,-1.2117315843789223,1.8847375051235502,-0.43468301675194354,1.0938011105502956,-1.2801141410508035,2.0246694641583334,0.15,0.15502203418311705,0.010427290322251093,0.32
32.7,0.6035782340986701,dt,1,0,-1.2455080871901063,1.8878540789096172,-1.2183340083225431,1.8879969930452427,-0.43468301675194354,1.0938011105502956,-1.283927884603282,2.025228051218301,0.15,0.15462473137047977,0.011106693096291715,0.32
32.75,0.6050840520949431,dt,1,0,-1.2525951229749945,1.890308447216069,-1.224965335127177,1.8912707497456718,-0.43468301675194354,1.0938011105502956,-1.2879224783133325,2.0258091344838087,0.15,0.1552624265853004,0.011841473894252717,0.32
32.800000000000004,0.6065941374268813,dt,1,0,-1.2597009985746888,1.8927077245992974,-1.2316154544402358,1.8945537839409647,-0.43468301675194354,1.0938011105502956,-1.2920905445045634,2.02641022040727,0.15,0.15660369411114636,0.012632144815213337,0.32
32.85,0.608106854245,dt,1,0,-1.2668254429316066,1.895051288681029,-1.2383485087616033,1.897692598822639,-0.43468301675194354,1.0938011105502956,-1.2955326651011032,2.026901450162003,0.15,0.15872118268216578,0.013298644217299902,0.32
32.9,0.6096484328738472,dt,1,0,-1.2739682614051744,1.897338239544878,-1.2452313414539475,1.900846504600866,-0.43468301675194354,1.0938011105502956,-1.2991852190082278,2.0274184986762864,0.15,0.1613947250823533,0.013968015937334651,0.32
32.95,0.6111838938478521,dt,1,0,-1.2811293021975343,1.8995674759096801,-1.2520868600709925,1.903987894308492,-0.43468301675194354,1.0938011105502956,-1.3030370814089813,2.027958050733858,0.15,0.16441335402617802,0.014697241798276087,0.32
33.0,0.6127147321401456,dt,1,0,-1.2883084266268932,1.9017377690760016,-1.2589685592109452,1.9070132258044805,-0.43468301675194354,1.0938011105502956,-1.3062845628620643,2.0284071124256,0.15,0.1581579385329204,0.015359469143127179,0.32
33.050000000000004,0.6142761108514788,dt,1,0,-1.2955044888605305,1.9038512231989049,-1.2660374330962088,1.9099853358793881,-0.43468301675194354,1.0938011105502956,-1.309760547172959,2.0288822172654735,0.15,0.15523010818344152,0.01594835460788315,0.32
33.1,0.6158258274534358,dt,1,0,-1.302716737767298,1.9059087619486816,-1.273053508784713,1.9129352469371579,-0.43468301675194354,1.0938011105502956,-1.3134518509095279,2.029379403608784,0.15,0.1545540505244845,0.016598629388432498,0.32
33.15,0.6173670907212141,dt,1,0,-1.3099446712159533,1.9079105057039636,-1.2800644445712932,1.9157862856839958,-0.43468301675194354,1.0938011105502956,-1.3166417608218817,2.029801520305264,0.15,0.1556716458169657,0.017209919075243246,0.32
33.2,0.6189434104658319,dt,1,0,-1.3171879662965205,1.909855930175854,-1.2873005460310711,1.9185380146198856,-0.43468301675194354,1.0938011105502956,-1.3200711526756281,2.030247455098052,0.15,0.15813444092876405,0.017687604550647863,0.32
33.25,0.620504053699549,dt,1,0,-1.3244464167367234,1.9117440237135572,-1.2944646844111505,1.9212623775922348,-0.43468301675194354,1.0938011105502956,-1.3237254768594955,2.03071260446382,0.15,0.16144426701984627,0.018227285956385113,0.32
33.300000000000004,0.6220534802266617,dt,1,0,-1.3317198716239582,1.9135734646126734,-1.3016078412583965,1.9238821320554802,-0.43468301675194354,1.0938011105502956,-1.3269673686021544,2.031114981616786,0.15,0.16564506320727182,0.01872818189799854,0.32
33.35,0.6236432358727269,dt,1,0,-1.3390082287681342,1.9153426028602218,-1.3090052272537807,1.9263797114156669,-0.43468301675194354,1.0938011105502956,-1.330454621037643,2.0315365800514087,0.15,0.15912660424069347,0.019070623536929676,0.32
33.4,0.6252137074262922,dt,1,0,-1.346310430924978,1.917053697147684,-1.316312881298129,1.928846994578116,-0.43468301675194354,1.0938011105502956,-1.3341716516287212,2.0319721164210702,0.15,0.15639234171735528,0.019480312229027914,0.32
33.45,0.6267704967307036,dt,1,0,-1.3536257897969997,1.9187076392789375,-1.323595208261049,1.931171024362162,-0.43468301675194354,1.0938011105502956,-1.3375538709600312,2.0323542367586667,0.15,0.1565154669884907,0.019810926478164525,0.32
33.5,0.6283727067663808,dt,1,0,-1.3609538679080337,1.920304283008322,-1.3311477420124063,1.9333794910849453,-0.43468301675194354,1.0938011105502956,-1.3411832498190923,2.032748463022624,0.15,0.1587607624823138,0.019991767655180636,0.32
33.550000000000004,0.6299522419938723,dt,1,0,-1.3682943892258945,1.9218427064812422,-1.3385933907422531,1.9355567031293726,-0.43468301675194354,1.0938011105502956,-1.345043409435204,2.0331488051099287,0.15,0.16238975454495802,0.02023791055481307,0.32
33.6,0.6315762450437328,dt,1,0,-1.375647159652442,1.9233214786254516,-1.3463063801166384,1.9375800698183754,-0.43468301675194354,1.0938011105502956,-1.348651786617167,2.033503470162956,0.15,0.15508263218972962,0.02030600030823,0.32
33.65,0.6331711706142791,dt,1,0,-1.3830111755106311,1.9247431925349074,-1.353915239433654,1.9394406096821601,-0.43468301675194354,1.0938011105502956,-1.352500478401233,2.03385969797308,0.15,0.15231595756590527,0.020300509917406465,0.32
33.7,0.634745753084394,dt,1,0,-1.3903858051931124,1.9261087829003787,-1.361427048586002,1.9412774185643844,-0.43468301675194354,1.0938011105502956,-1.356574087283529,2.0342110183070825,0.15,0.15259063068309597,0.020357937478155324,0.32
33.75,0.6363707334260358,dt,1,0,-1.3977706389526314,1.9274180690968497,-1.369257231689185,1.9428171873920734,-0.43468301675194354,1.0938011105502956,-1.360454103171004,2.034519036903418,0.15,0.1554531649934896,0.020080041722595567,0.32
33.800000000000004,0.6379660545733594,dt,1,0,-1.4051654261704891,1.9286699165326855,-1.3769490412229397,1.944308111273975,-0.43468301675194354,1.0938011105502956,-1.3645673803466563,2.0348156106264157,0.15,0.15997767166802693,0.019847647111628106,0.32
33.85,0.6396078705495942,dt,1,0,-1.412569990097582,1.9298625745094729,-1.3848918425197265,1.9456818047714977,-0.43468301675194354,1.0938011105502956,-1.368549514464787,2.0350712680299194,0.15,0.16588125049567864,0.019503456924124123,0.32
33.9,0.641213938846815,dt,1,0,-1.4199841912071212,1.9309937782520887,-1.3927031996126784,1.946776957310945,-0.43468301675194354,1.0938011105502956,-1.3727670747343927,2.0353067277449237,0.15,0.17284120660283242,0.018955391505831764,0.32
33.95,0.6427952582032612,dt,1,0,-1.4274078912621158,1.9320608665771464,-1.4003941864733072,1.947855233939583,-0.43468301675194354,1.0938011105502956,-1.377204047263347,2.035514245677198,0.15,0.18036515441876638,0.01847728551802926,0.32
34.0,0.6444247839922679,dt,1,0,-1.434840912585293,1.9330609635770373,-1.4083639953650606,1.948569365657245,-0.43468301675194354,1.0938011105502956,-1.381550059017004,2.03567539547097,0.15,0.18723735037219813,0.017635812945485992,0.32
34.050000000000004,0.6460208009264398,dt,1,0,-1.4422829708177483,1.9339914308063073,-1.4161752280648272,1.9492212782646536,-0.43468301675194354,1.0938011105502956,-1.3861157106358424,2.0357989856278675,0.15,0.19170427774192877,0.016824846660980677,0.32
34.1,0.6476557923142104,dt,1,0,-1.4497336057691776,1.9348505226643395,-1.4241898757245959,1.9496518654125652,-0.43468301675194354,1.0938011105502956,-1.3906329730811262,2.0358760709137713,0.15,0.1946077805322537,0.0158360205546002,0.32
34.15,0.6492529330857668,dt,1,0,-1.4571922471746568,1.9356370774205214,-1.4320316353015519,1.9498354686181356,-0.43468301675194354,1.0938011105502956,-1.3953592959835324,2.035909453231899,0.15,0.1964950573459649,0.014677077309921516,0.32
34.2,0.6508796887947428,dt,1,0,-1.4646582561892594,1.9363503160859572,-1.4400180856821663,1.9499370292007203,-0.43468301675194354,1.0938011105502956,-1.4000694738686261,2.035895619144916,0.15,0.19772178727487716,0.013510097816092893,0.32
34.25,0.6524672039848033,dt,1,0,-1.4721309513888508,1.9369897114675507,-1.4478084409144714,1.9496241586771939,-0.43468301675194354,1.0938011105502956,-1.4049733848853267,2.0358321734432394,0.15,0.19851916172867012,0.01198701970373427,0.32
34.300000000000004,0.6540281391570071,dt,1,0,-1.4796096249766904,1.9375549029099408,-1.4554683609972539,1.9493165265943162,-0.43468301675194354,1.0938011105502956,-1.410053406987491,2.03571563226304,0.15,0.19903745512363558,0.010550265393636436,0.32
34.35,0.6556095902989858,dt,1,0,-1.4870935528449982,1.9380456407849447,-1.4631962838785735,1.948561887990914,-0.43468301675194354,1.0938011105502956,-1.4151244438650372,2.035548546821907,0.15,0.19937434583036312,0.008721312892643962,0.32
34.4,0.657161323511745,dt,1,0,-1.4945820008036217,1.9384617503510293,-1.4707735037817595,1.9477470942316373,-0.43468301675194354,1.0938011105502956,-1.420356762375891,2.0353237483165567,0.15,0.19959332478973602,0.006903353168511079,0.32
34.45,0.6587154528302197,dt,1,0,-1.5020742284297366,1.938803108225524,-1.478318807195151,1.9466262274855577,-0.43468301675194354,1.0938011105502956,-1.4256000598264211,2.035045924028729,0.15,0.1997356611133284,0.0048447257053025545,0.32
34.5,0.6602416632789954,dt,1,0,-1.5095694914475342,1.9390696270692016,-1.4856970743342828,1.9453054290953287,-0.43468301675194354,1.0938011105502956,-1.4309846491033287,2.034706585675844,0.15,0.19982817972366346,0.00263959772928931,0.32
34.550000000000004,0.6617515512629606,dt,1,0,-1.5170670432034001,1.9392612456176523,-1.492962502366695,1.9438421744344958,-0.43468301675194354,1.0938011105502956,-1.436393163212828,2.034311403575988,0.15,0.19988831682038122,0.0003525223741259638,0.32
34.6,0.6632388999604951,dt,1,0,-1.5245661355869269,1.9393779221934084,-1.5000407403343734,1.9420374232447624,-0.43468301675194354,1.0938011105502956,-1.441919342083782,2.033852024809393,0.15,0.19992740593324781,-0.0022394151752662696,0.32
34.65,0.6646934479367013,dt,1,0,-1.5320660196139313,1.9394196304837459,-1.5069628808707904,1.940272472500573,-0.43468301675194354,1.0938011105502956,-1.4475486499838481,2.033327342032573,0.15,0.19995281385661107,-0.00474699139037366,0.32
34.7,0.6661293520782195,dt,1,0,-1.5395659458043351,1.93938635679302,-1.5136506129631346,1.9380362499664405,-0.43468301675194354,1.0938011105502956,-1.4531949572602199,2.03274406620087,0.15,0.1999693290067972,-0.007708356056755752,0.32
34.75,0.6675573341331642,dt,1,0,-1.5470651644362214,1.9392780982544664,-1.5202988145236527,1.9358034373618982,-0.43468301675194354,1.0938011105502956,-1.4589255572954263,2.0320941033849564,0.15,0.1999800638544182,-0.010599659673065602,0.32
34.800000000000004,0.6689187197703217,dt,1,0,-1.5545629257256135,1.939094861666162,-1.526527950039337,1.9333866591074793,-0.43468301675194354,1.0938011105502956,-1.4646765724553588,2.0313835070405126,0.15,0.19998704150537183,-0.013726899021938764,0.32
34.85,0.6702840528425384,dt,1,0,-1.5620584799620165,1.9388366627328926,-1.5327054367670736,1.930778648298217,-0.43468301675194354,1.0938011105502956,-1.4704852559255308,2.0306067366087404,0.15,0.19999157697849168,-0.016985941320717984,0.32
34.9,0.6716201028007355,dt,1,0,-1.5695510776178327,1.9385035255718663,-1.538719190198909,1.9281597566904531,-0.43468301675194354,1.0938011105502956,-1.476328633424881,2.0297657663386466,0.15,0.1999945250360196,-0.020244003514563146,0.32
34.95,0.6728972767005962,dt,1,0,-1.577039969442502,1.938095482389832,-1.544296542067764,1.9252897102872324,-0.43468301675194354,1.0938011105502956,-1.4821981728988334,2.0288610313998463,0.15,0.19999644127341276,-0.02384149376550109,0.32
35.0,0.6741942012116053,dt,1,0,-1.584524406547814,1.9376125732714355,-1.5499601438263255,1.9223752806011292,-0.43468301675194354,1.0938011105502956,-1.4880965665337977,2.027891368262437,0.15,0.1999976868277183,-0.027378906032664505,0.32
35.050000000000004,0.6753671412300422,dt,1,0,-1.5920036404881956,1.9370548460396786,-1.5549681032610843,1.919536670108838,-0.43468301675194354,1.0938011105502956,-1.4940057340015527,2.0268591433453342,0.15,0.19999849643801687,-0.0310857679350539,0.32
35.1,0.6765787264850385,dt,1,0,-1.5994769233381825,1.936422356163007,-1.5600392491636985,1.9164237494824252,-0.43468301675194354,1.0938011105502956,-1.4999161713651796,2.025765680109866,0.15,0.19999902268471098,-0.034952970171581894,0.32
