t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.05,0.41630427041859136,main,0,0,-0.967134691400068,-0.597385875407498,-0.977491271464643,-0.6024856089333854,-1.8251412880220081,0.17180181740798817,-1.7414632402751353,1.3434231881460716,0.07213372883218647,0.2,0.00015556062642437625,0.32
29.1,0.4166518944659705,main,0,0,-0.9636558824117617,-0.59647544760559,-0.974465986838612,-0.6008239392899031,-1.8218870850891322,0.17027173439348553,-1.735236683513923,1.33924228024235,0.07191937363355612,0.2,-0.0008141083077203835,0.32
29.150000000000002,0.4169993022304908,main,0,0,-0.9601954638753657,-0.5955327602114383,-0.9714425844678877,-0.5991633034950965,-1.8186263308965895,0.1687782023161798,-1.7289686296957316,1.3351238459121395,0.07173048437066479,0.2,-0.0017462627591040432,0.32
29.200000000000003,0.41734659132984075,main,0,0,-0.9564251906741854,-0.5944650494497243,-0.9684828641194911,-0.5973950211581669,-1.815047577715733,0.16718211586716514,-1.7226597056207196,1.331068296995441,0.07837082692486669,0.2,-0.002762722075514803,0.32
29.25,0.41770375762950185,main,0,0,-0.9526853593633978,-0.593365445932767,-0.9654545398245977,-0.5955495481307473,-1.8114717607747572,0.16563002072437183,-1.7163105421760372,1.3270760390437666,0.07796272475395499,0.2,-0.003866888934361274,0.32
29.3,0.4180675539972775,main,0,0,-0.9489713686458517,-0.592232969173737,-0.9623700008298091,-0.5936698176387041,-1.8078947191939982,0.16411972135362354,-1.7099217742727377,1.3231474712795845,0.07765624420421337,0.2,-0.004930262703548355,0.32
29.35,0.41843584157423447,main,0,0,-0.945279612296765,-0.5910667973336019,-0.9592473819884905,-0.5917668811347492,-1.8043131577111227,0.16264953801603316,-1.7034940407822876,1.3192829865563973,0.07743131589155937,0.2,-0.005953154201199117,0.32
29.400000000000002,0.41879860247162154,main,0,0,-0.9416114468968536,-0.5898676064576587,-0.9561716224898003,-0.5898925009030039,-1.8007285510146467,0.16121982091477394,-1.6970279844726797,1.3154829713194571,0.07718418531811619,0.2,-0.006937343746613744,0.32
29.450000000000003,0.419164793589789,main,0,0,-0.9379642815538616,-0.5886347775388627,-0.9530667790015632,-0.5880003967708398,-1.797138513325423,0.1598293851657745,-1.6905242519441561,1.3117478055671208,0.07699787576846986,0.2,-0.007881596801498452,0.32
29.5,0.419533423848729,main,0,0,-0.9339678071808961,-0.587239190180825,-0.9499630237482031,-0.5860616184338369,-1.7931760068089193,0.15834008546646916,-1.6839834935645503,1.308077862812851,0.08466279345186872,0.2,-0.008825510182184798,0.32
29.55,0.41991526766610854,main,0,0,-0.9300041774236518,-0.5858104452862103,-0.9468122064777135,-0.5839528763112352,-1.789217470802143,0.15689728766031064,-1.6774063634042498,1.304473510047865,0.08426546819759502,0.2,-0.009944199833439632,0.32
29.6,0.4203060934739595,main,0,0,-0.9260679683656812,-0.5843469455954187,-0.9435872735363338,-0.5817945309194705,-1.785257717662923,0.15549874264157348,-1.6707935191707892,1.3009351077044355,0.08398945908385796,0.2,-0.01102035208983572,0.32
29.650000000000002,0.4207031022089014,main,0,0,-0.9221553069524285,-0.58284749790547,-0.9403113216375332,-0.5796020401567343,-1.7812930093184396,0.1541428848124365,-1.6641456221430815,1.2974630096198483,0.08380277491741897,0.2,-0.012053982626280468,0.32
29.700000000000003,0.42108894619249304,main,0,0,-0.9182700969344417,-0.5813138393781518,-0.9371274966497201,-0.5774712070152269,-1.7773274559519996,0.15283088181693796,-1.6574633371052894,1.2940575630010183,0.083539129423954,0.2,-0.013047117923504267,0.32
29.75,0.42148119603831746,main,0,0,-0.9144084878002691,-0.5797446854221424,-0.9338908131358905,-0.5753049973377985,-1.7733572782407274,0.15156125266490042,-1.6507473322803483,1.2907191083897696,0.08336490686802442,0.2,-0.01399766528086449,0.32
29.8,0.4218779853983612,main,0,0,-0.9101589599888618,-0.5779681861181536,-0.9306176804727444,-0.5731122737673885,-1.7689564200506331,0.15020225171284862,-1.643998279263144,1.2874479796287812,0.0921182639805954,0.2,-0.014907648215786457,0.32
29.85,0.42229111423879573,main,0,0,-0.9059452232329132,-0.5761569382528787,-0.9273027088658595,-0.5706962156959342,-1.7645607750331078,0.14889286210016658,-1.637216852953354,1.2842445038282035,0.09173046664635466,0.2,-0.016034021380273034,0.32
29.900000000000002,0.4227154251848749,main,0,0,-0.9017610504855788,-0.5743086099798468,-0.9238980113451947,-0.5682147624887399,-1.7601640682561535,0.1476308840885088,-1.630403731487958,1.281109001332947,0.09148468502306793,0.2,-0.017115365630207175,0.32
29.950000000000003,0.4231475016190506,main,0,0,-0.8976020687065152,-0.5724214819013332,-0.9204310030632505,-0.5656878951919,-1.7557618406233528,0.14641483569625466,-1.623559596173425,1.278041785690648,0.09134195492389502,0.2,-0.018151408651656965,0.32
30.0,0.42356358194629967,main,0,0,-0.8934743194382185,-0.570498520951174,-0.917092348541908,-0.5632545762496401,-1.751360631581163,0.14524631021313225,-1.6166851314175832,1.2750431636203152,0.09107380048677201,0.2,-0.019144364799433093,0.32
30.05,0.4239887552977265,main,0,0,-0.8893729112777228,-0.5685376807585926,-0.9136807310268945,-0.5607680795276941,-1.746955374552908,0.14412374454697507,-1.6097810246611792,1.2721134349816563,0.09092071966240561,0.2,-0.02009158321712725,0.32
30.1,0.4244203770744362,main,0,0,-0.8848464137408552,-0.566317729605457,-0.9102267999162371,-0.5582314323909707,-1.7420577303585683,0.14292773266608702,-1.6028479663091355,1.2692528927450941,0.10083127108903528,0.2,-0.02100829444611172,0.32
30.150000000000002,0.4248714462382564,main,0,0,-0.8803590588015913,-0.5640610322984646,-0.9067091459504059,-0.5554592584140711,-1.7371665925055506,0.14178501328272944,-1.5958866496615096,1.2664618229624682,0.10045702979149512,0.2,-0.02213078554950915,0.32
30.200000000000003,0.42533588690168117,main,0,0,-0.8759039014110479,-0.5617644240652856,-0.9030872146089836,-0.5526049060791519,-1.732274601117918,0.14069356607166192,-1.5888977708441654,1.2637405047384311,0.10024537246420534,0.2,-0.023204930960297923,0.32
30.25,0.42580966994113156,main,0,0,-0.8714761371567837,-0.5594256008167553,-0.8993924269326294,-0.5496931375123599,-1.7273765912715737,0.13965208154257858,-1.5818820287391604,1.2610892102025375,0.1001502680559678,0.2,-0.02423017531768492,0.32
30.3,0.42626346410654636,main,0,0,-0.8670835135211653,-0.5570488569636293,-0.8958535220956789,-0.5469042162622846,-1.722481262728072,0.138662226907421,-1.5748401249148587,1.2585082044820315,0.09988804482532612,0.2,-0.025209225348902204,0.32
30.35,0.4267288077187907,main,0,0,-0.8627202999072209,-0.5546313113825643,-0.8922245491257202,-0.5440443145983032,-1.7175823697516432,0.1377225422353447,-1.5677727635557746,1.2559977456753344,0.09976404097155898,0.2,-0.0261386236205614,0.32
30.400000000000002,0.427202354635293,main,0,0,-0.857896978882023,-0.5518954378968665,-0.8885862320179158,-0.541067139795155,-1.7121262611518107,0.13673243699412319,-1.5606806513921543,1.2535580848262349,0.11090433614942315,0.2,-0.027101446991509674,0.32
30.450000000000003,0.4276984682091159,main,0,0,-0.8531167146522004,-0.549120441960361,-0.8848273438986074,-0.537883456509467,-1.7066781413825025,0.1357999566812924,-1.5535644976293044,1.2511894658987845,0.11054687431952695,0.2,-0.028202818497628186,0.32
30.5,0.42821014970498494,main,0,0,-0.8483719351084654,-0.5463022353526028,-0.8809505027937141,-0.5345998700245391,-1.701229577441452,0.13492338815405577,-1.5464250138766709,1.2488921257529024,0.11037249911578134,0.2,-0.02925150647857755,0.32
30.55,0.4287026999891792,main,0,0,-0.843669702253186,-0.5434453062905737,-0.8772186125389214,-0.5314390532481166,-1.695788866997586,0.13410381060632695,-1.5392629140766794,1.2466662941206887,0.11004187837498078,0.2,-0.03024892133462137,0.32
30.6,0.42921073865157844,main,0,0,-0.8390026853871144,-0.5405454826281162,-0.873369371975866,-0.528178843724922,-1.6903477086145706,0.13333973001340038,-1.5320789144333418,1.244512193583452,0.10989089807904251,0.2,-0.031192498084334632,0.32
30.650000000000002,0.429729700379079,main,0,0,-0.8338414998564465,-0.5372666228948348,-0.8694635153566075,-0.524818686826212,-1.6842842852098636,0.13255001243871933,-1.5248737333406355,1.2424300395494505,0.12229269353891728,0.2,-0.032119977710419606,0.32
30.700000000000003,0.43027506292595086,main,0,0,-0.8287293204896165,-0.533946680857913,-0.8654496280831614,-0.5211840652310823,-1.6782321624578609,0.131823236543512,-1.5176480913106656,1.2404200402323529,0.12191208800962217,0.2,-0.03323202059336485,0.32
30.75,0.430838641640019,main,0,0,-0.823657689646841,-0.5305804924018748,-0.8613016691869047,-0.5174280402226614,-1.6721815381095477,0.13115794779224937,-1.5104027109016138,1.2384823966304155,0.12174179911099701,0.2,-0.03428693433460494,0.32
30.8,0.4313821007454739,main,0,0,-0.8186339336708486,-0.527173224872282,-0.8573017913083523,-0.5138061042974936,-1.6661413479345024,0.13055487335752086,-1.5031383166454833,1.236617302506384,0.12140444163956599,0.2,-0.03528531701704039,0.32
30.85,0.4319432563929321,main,0,0,-0.8136500739211868,-0.5237197526418178,-0.8531716662664439,-0.5100662280515376,-1.6601021820951136,0.13001283607536768,-1.4958556349756458,1.2348249443681167,0.12126883928014773,0.2,-0.036225065931236665,0.32
30.900000000000002,0.432516900342975,main,0,0,-0.8081394029440714,-0.5198190981399687,-0.848986838586826,-0.5062032881791197,-1.6533720250802346,0.1294765649537375,-1.4885553941541996,1.2331055014499337,0.13502977473256497,0.2,-0.03715761455573203,0.32
30.950000000000003,0.4331201230825762,main,0,0,-0.8026836129468244,-0.5158748106441963,-0.8446740240435133,-0.5020471811233078,-1.6466560447214582,0.1290089581061645,-1.4812383241991431,1.2314591456946937,0.13464478949200612,0.2,-0.038260067748216525,0.32
31.0,0.4337295232871343,main,0,0,-0.7972791828717154,-0.5118847607250192,-0.840317042961112,-0.49784851233364613,-1.6399501732993986,0.1286093942626134,-1.4739051568113746,1.2298860417366007,0.13435529434193147,0.2,-0.03929988295338621,0.32
31.05,0.4343363629639994,main,0,0,-0.7919262491096479,-0.5078494053054325,-0.8359783686837244,-0.4936674851654181,-1.63325480830288,0.1282776100151558,-1.4665566253015216,1.2283863468847391,0.13407161254116257,0.2,-0.040277176533469676,0.32
31.1,0.4349614191522869,main,0,0,-0.7866170701978704,-0.5037631355746092,-0.8315094532363116,-0.4893609491814823,-1.6265604123848514,0.12801295113473252,-1.4591934645166116,1.2269602111073448,0.13399250879106006,0.2,-0.04119000961691899,0.32
31.150000000000002,0.43559940127416164,main,0,0,-0.7807505966765398,-0.4991537935335386,-0.8270392586153296,-0.4848734955949268,-1.6191029949456142,0.1277927903638977,-1.451816410766587,1.2256077770168068,0.149213331345499,0.2,-0.042160731890672355,0.3137877497686359
31.200000000000003,0.43626950420949945,main,0,0,-0.7749450209547789,-0.4944976568471172,-0.8223846115732474,-0.4801191766555722,-1.6116623477129055,0.12764757651427341,-1.4444262017506753,1.2243291798554072,0.1488412823160814,0.2,-0.04322722422876207,0.3137225651387335
31.25,0.4369255463639316,main,0,0,-0.7692046059711937,-0.4897986862118874,-0.8178276330665507,-0.47546461766866166,-1.6042442813740045,0.12757700027048535,-1.4370235764836197,1.2231245474817969,0.14836804132227652,0.2,-0.044225147791847136,0.3136569443531051
31.3,0.4376068080660045,main,0,0,-0.7635188037983908,-0.48504867666734464,-0.8130954753647808,-0.4706311283015553,-1.5968354404358664,0.12758060233448446,-1.429609275221778,1.221994000358209,0.1481768362754409,0.2,-0.04515321813209179,0.31359716385136477
31.35,0.43830573258742367,main,0,0,-0.7578114151913059,-0.4801829069144979,-0.8082916939595598,-0.46562367382310654,-1.589335852782334,0.12765924727700473,-1.4221840393890977,1.220937651538414,0.15,0.2,-0.046076743178454616,0.2955693229235016
31.400000000000002,0.43902002950230845,main,0,0,-0.7521529688378442,-0.4752603075132672,-0.8034700787734376,-0.46042241667034667,-1.5818374265413773,0.12781288291392096,-1.4147486115029746,1.2199556066564137,0.15,0.2,-0.047055136589545375,0.2955119941441539
31.450000000000003,0.4397084534515077,main,0,0,-0.7465440305779257,-0.4702813707194906,-0.7988231101266746,-0.45540955729032095,-1.5743409115493716,0.12804149388179745,-1.407303735100001,1.2190479639158776,0.15,0.2,-0.04796170974030048,0.2954534226383106
31.5,0.4404152491084924,main,0,0,-0.7409851613007024,-0.46524659442269833,-0.794052129597167,-0.45026292164088044,-1.5668470574515692,0.12834505731972795,-1.3998501546616133,1.2182148140803235,0.15,0.2,-0.04879831736065217,0.2953990878302105
31.55,0.44113517139660474,main,0,0,-0.7354769168884694,-0.4601564820963244,-0.7892136635795699,-0.445001618856127,-1.5593566136271348,0.12872354287162163,-1.3923886155396439,1.2174562404640408,0.15,0.2,-0.04958936507769855,0.2790849526645843
31.6,0.4418645262458393,main,0,0,-0.7300198481610778,-0.4550115427473598,-0.7844277330359424,-0.4395666356920245,-1.5518703291142089,0.1291769126892387,-1.384919863881787,1.216772318923759,0.15,0.2,-0.050454907574439024,0.2790329873673171
31.650000000000002,0.442563733075082,main,0,0,-0.7246145008208529,-0.4498122908654518,-0.7798396298322718,-0.43435630858012847,-1.5443889525350043,0.12970512143597518,-1.3774446465569847,1.216163117851062,0.15,0.2,-0.051246419939045926,0.2789805453732454
31.700000000000003,0.44327849310994955,main,0,0,-0.7192614153980241,-0.4445592463714561,-0.7751494685399639,-0.4290300825874509,-1.5369132320209444,0.1303081162913966,-1.36996371108074,1.2156286981655493,0.15,0.2,-0.0519668178476167,0.27893185224728384
31.75,0.4440043707051668,main,0,0,-0.713961127196673,-0.4392529345654445,-0.7703863552796202,-0.42362101111374334,-1.529443915137851,0.1309858369565199,-1.3624778055403666,1.2151691133087446,0.15,0.2,-0.05261396587026113,0.2788863575983236
31.8,0.44473823835467197,main,0,0,-0.7087141662412028,-0.43389388607417567,-0.7656884623574378,-0.4180512762598109,-1.5219817488111878,0.13173821565984337,-1.35498767852018,1.21478440923875,0.15,0.2,-0.053334087842704714,0.2641499132595623
31.85,0.44547788422907675,main,0,0,-0.7035210572233365,-0.4284826367980329,-0.760968465742728,-0.4124248923537255,-1.5145274792513692,0.13256517716412358,-1.3474940790266405,1.2144746244256526,0.15,0.2,-0.05399862074421394,0.26410773734699555
31.900000000000002,0.44618478344208545,main,0,0,-0.6983823194496483,-0.4230197278574344,-0.7564574395776362,-0.40704760777345605,-1.5070818518791391,0.1334666387738993,-1.339997756413453,1.2142397898476749,0.15,0.2,-0.05458931139016271,0.2640661762207455
31.950000000000003,0.4469055075971008,main,0,0,-0.6932984667896335,-0.4175057055387219,-0.7518581905457268,-0.4015651587707242,-1.4996456112510304,0.13444251034376076,-1.332499460306632,1.2140799289880793,0.15,0.2,-0.05510738252265092,0.26402812727827846
32.0,0.44763607740878647,main,0,0,-0.6882700076243213,-0.4119411212395322,-0.7472651527902232,-0.3959512065869695,-1.4922195009849086,0.13549269428736416,-1.3249999405295394,1.2139950578328185,0.15,0.2,-0.055636362422452665,0.2507339785526204
32.050000000000004,0.4483736847713052,main,0,0,-0.6832974447954381,-0.4063265314136581,-0.7426854739515922,-0.390235944473806,-1.4848042636856122,0.13661708558719032,-1.3174999470279032,1.2139851848689374,0.15,0.2,-0.05616202019890937,0.2507009332563431
32.1,0.4490803607788953,main,0,0,-0.6783812755551228,-0.4006624975154034,-0.738297842642331,-0.3847603502516035,-1.477400640870692,0.13781557180504625,-1.310000229794824,1.214050311083724,0.15,0.2,-0.05661343534493005,0.2506696670392895
32.15,0.44980122758691676,main,0,0,-0.6735219915162028,-0.3949495859434379,-0.7338221030633576,-0.3791748003155865,-1.4700093728962593,0.1390880330933089,-1.3025015387957748,1.2141904299646111,0.15,0.2,-0.05699234043829322,0.25064197693675044
32.2,0.45053215341195396,main,0,0,-0.6687200786030326,-0.389188367984158,-0.7292935821872504,-0.3735037240819624,-1.4626311988829526,0.14043434220690978,-1.295004623893607,1.2144055274998276,0.15,0.2,-0.05730892342422473,0.2386578980320872
32.25,0.4512702233738987,main,0,0,-0.6639760170029019,-0.38337941975455875,-0.7248327029658509,-0.3676894712492934,-1.4552668566420246,0.1418543645160595,-1.2875102347735636,1.214695582179799,0.15,0.2,-0.057686385070301195,0.23863616974881102
32.300000000000004,0.4520133744146755,main,0,0,-0.6592902811180172,-0.37752332214462225,-0.7203411138115833,-0.36183519148352256,-1.4479170826015624,0.14334795801971048,-1.280019120868311,1.215060564999299,0.15,0.2,-0.05798929609080043,0.23861774091056062
32.35,0.4527253841726014,main,0,0,-0.6546633395180624,-0.37162066075922945,-0.7160377419114506,-0.3562262316757012,-1.4405826117328453,0.144914973359757,-1.272532031282997,1.21550043946035,0.15,0.2,-0.05821822928209272,0.2386020318883814
32.4,0.4534502943402892,main,0,0,-0.6500956548933416,-0.3656720258596,-0.7116564002078822,-0.35051564702488613,-1.4332641774768482,0.14655525383597093,-1.2650497147203414,1.2160151615758723,0.15,0.2,-0.05837381294693089,0.23858985327464
32.45,0.4541842919088034,main,0,0,-0.645587684008511,-0.3596780123042667,-0.7072807017267692,-0.3446879520607304,-1.425962511670898,0.1482686354216715,-1.2575729194057648,1.2166046798740833,0.15,0.2,-0.05852733570959087,0.22779248053189313
32.5,0.4549246851160327,main,0,0,-0.6411398776569023,-0.3536392194895901,-0.7029222241034617,-0.3387678775718303,-1.4186783444754907,0.150054946780128,-1.250102393012568,1.2172689354036446,0.15,0.2,-0.0586724845273397,0.22778705259800558
32.550000000000004,0.45563660478143886,main,0,0,-0.6367526806154443,-0.3475562512898193,-0.6987313618684114,-0.33307547330857534,-1.4114124043012755,0.15191400928169316,-1.2426388825871653,1.2180078617395564,0.15,0.2,-0.05874311858397471,0.22778509013914028
32.6,0.45636154642872595,main,0,0,-0.6324265316001851,-0.34142971599670524,-0.6944638430459088,-0.327278947205769,-1.404165417736215,0.153845637021666,-1.2351831344743793,1.2188213849898013,0.15,0.2,-0.05874063350469082,0.2277867402706595
32.65,0.45709561213933697,main,0,0,-0.6281618632224212,-0.33526022625867175,-0.6901426135390792,-0.3214094664432062,-1.3969381094729265,0.15584963683888226,-1.2277358942428085,1.219709423802732,0.15,0.2,-0.05866384541295213,0.22779190185970122
32.7,0.45783605070981515,main,0,0,-0.6239591019454364,-0.3290483990195514,-0.6858771596349227,-0.3154216770644733,-1.3897312022362138,0.15792580833503014,-1.2202979066102697,1.2206718893752073,0.15,0.2,-0.058622263751976086,0.21806393942561628
32.75,0.45858091363867237,main,0,0,-0.6198186680418561,-0.3227948554568917,-0.6816040324612549,-0.3093852475935933,-1.3825454167107947,0.16007394389469023,-1.212869915369328,1.221708685461472,0.15,0.2,-0.058526977307863874,0.21807637345452402
32.800000000000004,0.45929801581510893,main,0,0,-0.6157409755516204,-0.3165002209198375,-0.6774901630797725,-0.3035737935075181,-1.3753814714692334,0.16229382870609665,-1.2054526633129177,1.2228197083827814,0.15,0.2,-0.05835720906433565,0.21809288591782258
32.85,0.46002653063679977,main,0,0,-0.6117264322405802,-0.31016512486659703,-0.6733108216729409,-0.2976698504204666,-1.3682400829000845,0.16458524078261816,-1.198046892160063,1.2240048470377694,0.15,0.2,-0.058113810755678535,0.21811304514960103
32.9,0.4607629693776397,main,0,0,-0.6077754395597212,-0.30379020080149644,-0.6690925119242429,-0.2916971821280748,-1.3611219651362536,0.1669479509849566,-1.190653342481708,1.2252639829135579,0.15,0.1886946994581134,-0.05780346226368201,0.20934187472495822
32.95,0.46150486728170725,main,0,0,-0.6038847675515581,-0.29737828444794845,-0.6649423368737815,-0.28561116993297625,-1.3540264553908048,0.16937771258894999,-1.1832727536266594,1.2265969900976086,0.15,0.18239324741535878,-0.05753427342782183,0.20936700052985865
33.0,0.462250483214766,main,0,0,-0.600052731034209,-0.2909311536031693,-0.660771363178289,-0.27949465762504844,-1.3469533990021685,0.17187208091042327,-1.175905863647652,1.2280037352903141,0.15,0.1763076234009613,-0.05719461805933672,0.20939373683960366
33.050000000000004,0.46286856350205297,main,0,0,-0.5962776765912353,-0.2844504928380478,-0.6573138235715358,-0.27442435867238224,-1.3399026059614392,0.1744287031932024,-1.1685534092275447,1.2294840778183274,0.15,0.1699631019431966,-0.05678925883842061,0.2094249171367252
33.1,0.46362930155456344,main,0,0,-0.592557831459516,-0.2779379854717545,-0.6530582567770269,-0.268183795059154,-1.3328737938296942,0.17704515117025735,-1.1612158024406656,1.2310363428218452,0.15,0.16435153023222,-0.056318764192317,0.20945349512822647
33.15,0.46438797472234855,main,0,0,-0.5888916283502351,-0.27139513022641254,-0.6488247404302707,-0.26195313656232083,-1.3258667196388616,0.1797192699567303,-1.1538932284056316,1.232658042393728,0.15,0.14707699389797343,-0.05579581141626305,0.20153034928926647
33.2,0.46514507751581935,main,0,0,-0.5852736391133795,-0.2648254914325368,-0.6446924462215584,-0.2556734351497105,-1.3188794998057043,0.18244484494251487,-1.1465848312371436,1.234342480231001,0.15,0.14228032465444856,-0.05531742703504412,0.20155654899788986
33.25,0.4659009562843101,main,0,0,-0.5817024775507642,-0.2582302806630694,-0.6405668327851004,-0.24940388627049784,-1.311911846401841,0.18522005773501074,-1.1392906646954384,1.2360875115951508,0.15,0.13763023732704788,-0.054783228186891256,0.2015826380604759
33.300000000000004,0.4665287153024442,main,0,0,-0.5781767852073294,-0.25161065125505533,-0.6371405015425351,-0.24419701181837267,-1.304963455483691,0.18804315242852884,-1.1320107551650547,1.2378910961452698,0.15,0.13276064070916094,-0.05419783656388162,0.20161225659581344
33.35,0.4669681466151381,main,0,0,-0.5746951115301003,-0.24496776420157546,-0.6347420696727393,-0.2405521997018853,-1.2980339573054755,0.19091230822738453,-1.1247450766731109,1.2397511811034654,0.15,0.12755680524758697,-0.05357276976149731,0.20164757999493643
33.4,0.46727574853402376,main,0,0,-0.5712558756496648,-0.23830280684546842,-0.6330631673638822,-0.2380008312203439,-1.2911228989551644,0.1938256006051924,-1.1174935387737366,1.2416656518120264,0.15,0.12223923888388544,-0.05291229982134201,0.2016872390084219
33.45,0.46749106987724376,main,0,0,-0.5678574397193107,-0.23161695362936519,-0.6318879357476825,-0.23621487328326543,-1.2842297755107572,0.19678107843122397,-1.1102560012404492,1.243632387802,0.15,0.11694899364196937,-0.05221617930666915,0.20173015809631448
33.5,0.46864656460950277,main,0,0,-0.5644981568570551,-0.22491134264666157,-0.6256657189599985,-0.22657607717400458,-1.2773540518225424,0.1997768126923561,-1.1030322857925918,1.2456493000778281,0.15,0.10352334596627416,-0.05155118242010223,0.19454068887146359
33.550000000000004,0.46958229326582407,main,0,0,-0.5611736282061323,-0.21818843336204427,-0.6206795711111947,-0.21873644044652577,-1.2704939265962238,0.20280809655884374,-1.0958213067275797,1.2477112847829015,0.15,0.10073955969471232,-0.050872126249770895,0.19455357412534985
33.6,0.47023730332524893,main,0,0,-0.5578830047315423,-0.21144886385439193,-0.6171892676170321,-0.2132486947372907,-1.2636491568398827,0.20587389612546206,-1.0886230071436191,1.2498171060240217,0.15,0.09737840258352869,-0.05014010690287641,0.19457478855388502
33.65,0.4706958103668464,main,0,0,-0.5546252345572519,-0.20469335251242057,-0.6147460551711185,-0.20940727274082632,-1.2568193952899926,0.20897298585821317,-1.0814372635919949,1.2519653819863439,0.15,0.09371330541231405,-0.0493754471013286,0.19460176669876275
33.7,0.4710167652959646,main,0,0,-0.5513991540948663,-0.1979226505657821,-0.6130358064589786,-0.20671827734330078,-1.2500042299592347,0.2121040434294557,-1.0742639051327183,1.2541546577603668,0.15,0.08992276711767079,-0.04858406936663285,0.19463273226490493
33.75,0.4712414337463473,main,0,0,-0.5482035481506068,-0.19113751219954275,-0.611838632360481,-0.2048359805650335,-1.2432032111341407,0.2152657111761863,-1.0671027276822964,1.256383455087081,0.15,0.08612176478942743,-0.04776664409280266,0.19466641227298034
33.800000000000004,0.47139870166161524,main,0,0,-0.5450371891476254,-0.18433867622091824,-0.6110006104915324,-0.20351837282024587,-1.2364158697407683,0.21845663530718906,-1.0599535047711819,1.2586503057145366,0.15,0.08238286664240602,-0.046922408298606236,0.19470187389775317
33.85,0.47150878920230277,main,0,0,-0.5418988623076454,-0.1775268552716081,-0.6104139951832689,-0.20259604739889536,-1.2296417297655735,0.22167549032046108,-1.0528159955936318,1.2609537732616032,0.15,0.07875041925396999,-0.04605060593570836,0.19473842463803634
33.9,0.47158585048078405,main,0,0,-0.53878738141453,-0.17070272993191968,-0.6100033644674839,-0.20195041960394908,-1.2228803165800255,0.22492099363031892,-1.045689951029993,1.2632924671015564,0.15,0.07525007457623797,-0.045150915938981136,0.1947755470152433
33.95,0.47163979337572093,main,0,0,-0.5357015982815829,-0.16386694596397428,-0.6097159229664348,-0.2014984801474876,-1.2161311624426658,0.22819191375012646,-1.038772349209029,1.2655992801038622,0.15,0.07189518153858623,-0.044223484484744446,0.19481285344657012
34.0,0.47167755340217676,main,0,0,-0.5326404080298545,-0.15702011353994616,-0.6095147139157003,-0.20118212252796405,-1.2093938100569992,0.23148707426690732,-1.0324922661611209,1.2677255604995215,0.15,0.06869106886408059,-0.0432688285384863,0.19485005381120277
34.050000000000004,0.47170398542069586,main,0,0,-0.5296027515988936,-0.1501628076981857,-0.6093738675801862,-0.2009606721942977,-1.2026678147913765,0.23480535509993217,-1.0268085389764214,1.269677989800727,0.15,0.06563791013121804,-0.04228771854433261,0.19488693155022874
34.1,0.4717224878336592,main,0,0,-0.5265876164478005,-0.14329556953276268,-0.6092752751453261,-0.20080565696073097,-1.1959527459794301,0.2381456920366537,-1.0216815157704746,1.2714636666617627,0.15,0.0627326360321915,-0.04128107802127028,0.19492332580072033
34.15,0.47173543952273356,main,0,0,-0.523594036091136,-0.13641890779553928,-0.6092062604409243,-0.2006971462972345,-1.1892481875903052,0.24150707520535275,-1.0170733254633235,1.2730899274129597,0.15,0.05997020655203031,-0.04024990873236836,0.19495911794047976
34.2,0.4717445057050856,main,0,0,-0.5206210889025376,-0.12953330070438135,-0.6091579501478428,-0.20062118883278673,-1.1825537384687577,0.24488854692030343,-1.0129480194835199,1.2745642119577985,0.15,0.057344453357781655,-0.03919523928915663,0.1949942214190183
34.25,0.47175085203273204,main,0,0,-0.5176678964758628,-0.12263919782648412,-0.6091241329426857,-0.20056801860767337,-1.1758690122836777,0.24828919918575273,-1.0092716258516892,1.2758939641190556,0.15,0.054848633791684365,-0.03811809202636302,0.1950285740605386
34.300000000000004,0.47175529446208453,main,0,0,-0.514829536748792,-0.11596263896067927,-0.6091004608990761,-0.2005307994500943,-1.1694118406630911,0.25159641234657343,-1.0060121443628034,1.277086558075834,0.14509682867494397,0.052475791539131414,-0.037019462980548756,0.19506213223356456
34.35,0.47175840416263126,main,0,0,-0.5121466762545185,-0.10960558057748519,-0.609083890468549,-0.20050474603978857,-1.163278774198246,0.2547579669415257,-1.0031395031388475,1.2781492445261915,0.13799990104209686,0.050222438554793566,-0.03593692371434013,0.19509486643119148
34.4,0.471760580953014,main,0,0,-0.5096101877294148,-0.10355296838523866,-0.6090722911671803,-0.20048650865257495,-1.1574531593694717,0.2577795725171228,-1.00062549076828,1.2790891117476684,0.13125225847613264,0.04808337429803168,-0.034889320573006984,0.19512676013320698
34.45,0.4717621047062819,main,0,0,-0.5072114908849734,-0.09779033061089124,-0.6090641716562223,-0.2004737424815255,-1.1519191358463232,0.26066684186983446,-0.9984436739255096,1.2799130579045435,0.12483868097648115,0.04605171733660812,-0.0338765562897216,0.19515780620286566
34.5,0.47176317133356943,main,0,0,-0.5049425295742872,-0.09230379531101571,-0.6090584879985513,-0.20046480616179024,-1.1466616300493266,0.2634252631249581,-0.9965693072890969,1.2806277718452377,0.11874385041116198,0.044121002744500884,-0.03289837381392078,0.1951880037254314
