t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.55,0.24275462490394878,main,0,0,-2.8558484760771177,0.0789993446762171,-2.85,0.08392009140503036,-2.39935583518417,0.25593128481820154,-3.5390630386301623,0.47512868954049786,0.0295039489055932,-0.2,-0.004844528397220333,0.32
31.6,0.24286242753792506,main,0,0,-2.856020873405072,0.07753773258257565,-2.85,0.08244386739219917,-2.398950703026877,0.25451640012816795,-3.540785107350024,0.46782906767877974,0.029434882374248846,-0.2,-0.004946027515313839,0.32
31.650000000000002,0.24296991005717736,main,0,0,-2.8562074149702528,0.07608153199186071,-2.85,0.080972026955399,-2.398560707755861,0.25310104801490285,-3.542544869918295,0.4605384411142579,0.029362002083909315,-0.2,-0.005060489797272222,0.32
31.700000000000003,0.24307704994211,main,0,0,-2.856407981283344,0.07463108570721358,-2.8499999999999996,0.07950487847269698,-2.3981858714608553,0.25168559083697767,-3.5443446228906494,0.45325758338741684,0.02928495361508089,-0.2,-0.005187699435431431,0.32
31.75,0.24318382391895033,main,0,0,-2.8566224428502287,0.07318675124940603,-2.8499999999999996,0.07804274064968346,-2.3978262126830128,0.2502704083917778,-3.5461865159029897,0.4459872718307439,0.029203395622296874,-0.2,-0.0053274274821126155,0.32
31.8,0.24329020786357125,main,0,0,-2.8568506596214407,0.07174890005366188,-2.85,0.07658594383650302,-2.3974817455970023,0.24885589738707653,-3.548072556609901,0.43872828771091876,0.02911699816784253,-0.2,-0.005479431929026866,0.32
31.85,0.24339617675176284,main,0,0,-2.8570924804666165,0.07031791670204668,-2.85,0.0751348307088226,-2.3971524792299004,0.2474424709357686,-3.5500046154734135,0.4314814160722099,0.02902544176243637,-0.2,-0.005643457882749468,0.32
31.900000000000002,0.2435511976827131,main,0,0,-2.8573534403111718,0.06886241974919156,-2.85,0.07301201039989963,-2.3968314066086283,0.24599904314328633,-3.551984430400046,0.42424744531913916,0.029574119904002178,-0.2,-0.0059895690974846715,0.32
31.950000000000003,0.24369177061028108,main,0,0,-2.857631972346648,0.06739362419051997,-2.8499999999999996,0.07108703766430285,-2.3965214112358293,0.244536564645392,-3.5540155630832357,0.41702771540568134,0.029899434696729312,-0.2,-0.006310540107897451,0.32
32.0,0.24382262806511829,main,0,0,-2.858519579233519,0.06295586902990272,-2.8502229069486256,0.06933127915412271,-2.3956272972414734,0.24010011595118816,-3.556100776196682,0.40982341902980174,0.0905130197291113,-0.2,-0.006421890753357412,0.32
32.050000000000004,0.2440126097712098,main,0,0,-2.859432484924121,0.058617661146539164,-2.8510455940281303,0.06686321791561016,-2.3947949458120963,0.23574573476240548,-3.5581818843399873,0.4026179357777313,0.0886644109870709,-0.2,-0.005894087576549992,0.32
32.1,0.24424208477418183,main,0,0,-2.8603755042612504,0.054348654770750675,-2.8520393008638996,0.06388209740830206,-2.394017085458082,0.23144356854335077,-3.560257187730668,0.39541077851313455,0.0874384375586004,-0.2,-0.005441398556892793,0.32
32.15,0.24449797545512764,main,0,0,-2.8613519427367735,0.05012914772472361,-2.853147396802769,0.06055780959169166,-2.393289160640533,0.22717416609476965,-3.5623247003135203,0.38820138244135804,0.08662025584804883,-0.2,-0.005052501968539203,0.32
32.2,0.24477155986184812,main,0,0,-2.8623640171017337,0.04594651852031806,-2.854332112748285,0.057003661755146866,-2.3926083445369484,0.22292502841579814,-3.5643822869649315,0.3809891472003295,0.08606667550627427,-0.2,-0.004719225454580508,0.32
32.25,0.24505701030437926,main,0,0,-2.863413158542155,0.041792858151725565,-2.8555682127693887,0.05329536169183475,-2.3919729046149194,0.21868830700353636,-3.5664277528570394,0.3737734650230005,0.08568218535874397,-0.2,-0.004436143753764031,0.32
32.300000000000004,0.24535042169196006,main,0,0,-2.8645002294771156,0.03766339714790632,-2.856838786460446,0.04948364061866201,-2.391381795485287,0.21445926912281627,-3.56845890113562,0.36655373949702524,0.08540297746495838,-0.2,-0.004199835791543502,0.32
32.35,0.24564916556227992,main,0,0,-2.8656256775289064,0.033555461221465924,-2.8581324516624775,0.04560264501256689,-2.390834397829855,0.2102352749585391,-3.570473569642988,0.35932939794879964,0.08518631555131312,-0.2,-0.004008213899309722,0.32
32.4,0.24595146067395185,main,0,0,-2.8667896442027834,0.029467777899893226,-2.859441494978733,0.04167551506380267,-2.3903303510246308,0.20601509603182244,-3.5724696538186635,0.35209989949014997,0.08500346664780267,-0.1836959322326556,-0.0038600217066204804,0.32
32.45,0.24625608758482098,main,0,0,-2.8679887994394897,0.0253987836008962,-2.860760635799168,0.037718092602496305,-2.3898659795527752,0.2017985753069692,-3.5744451205182526,0.3448647401056709,0.08484029204803589,-0.16645126267134353,-0.0037544901093158824,0.32
32.5,0.2465622021120161,main,0,0,-2.8692195521342936,0.021347234963732576,-2.8620862185173834,0.0337413444478507,-2.3894374906849767,0.19758595191468234,-3.576398015898882,0.3376234557146035,0.0846871857014262,-0.15002310466973978,-0.0036876667886326492,0.32
32.550000000000004,0.2468692142903424,main,0,0,-2.870478440803099,0.017312149320956732,-2.8634156883782222,0.029752934865333293,-2.3890413118925578,0.1933776554434935,-3.57832646942931,0.3303756238332076,0.0845380785799694,-0.13439516205537144,-0.0036555719934277774,0.32
32.6,0.2471767075868398,main,0,0,-2.871762154701859,0.013292693416232309,-2.8647472416486237,0.02575827505412993,-2.3886740673762645,0.18917419512975858,-3.5802286953607454,0.32312086425719305,0.08438944754859347,-0.11954523088171862,-0.003654497584133955,0.32
32.65,0.2474843848101243,main,0,0,-2.873067546147634,0.00928811395066097,-2.866079591386192,0.021761225841423967,-2.3883325626239826,0.1849760910306506,-3.5821029925465555,0.31585883905348683,0.08423942906449046,-0.10544728588292211,-0.0036809619146557244,0.32
32.7,0.24778445736570107,main,0,0,-2.8743900355276706,0.005302519679307573,-2.8673790102590173,0.01786296922294894,-2.388014158873831,0.18078890117251858,-3.5839477432015316,0.3085892520624009,0.08398556984662137,-0.09227435255062602,-0.0037409400366089527,0.32
32.75,0.24808581010139402,main,0,0,-2.875727207838497,0.0013340246391345323,-2.8686839727584506,0.01394808172464862,-2.387715900314189,0.17661181791929997,-3.585761483259764,0.30131186606183974,0.08375436149292578,-0.07974565581491677,-0.00382122832424668,0.32
32.800000000000004,0.24838775471633853,main,0,0,-2.877076682458508,-0.0026188242197978436,-2.869991498301573,0.010025505095280378,-2.387435029951359,0.17244441972727412,-3.5875428100757842,0.2940264783045184,0.08353704771325532,-0.06784881829909366,-0.003919277699870693,0.32
32.85,0.2486898303865827,main,0,0,-2.877944640799145,-0.005133296027819621,-2.8708059723469823,0.005970138265089854,-2.3872651602098736,0.16978978897604996,-3.5892903862496883,0.2867329210437298,0.05320120357442066,0.2,-0.004616726572021034,0.32
32.9,0.24895902926336128,main,0,0,-2.878802982878426,-0.007702938183442193,-2.87152892434565,0.0023553782717505595,-2.3870651241845713,0.16708797522939786,-3.590964940688491,0.2794222529872875,0.05418417456422857,0.2,-0.005078861914332338,0.32
32.95,0.24920635825719853,main,0,0,-2.8796456884438437,-0.010312316492517093,-2.8721931432776264,-0.000965716388132724,-2.386835325637425,0.16435554033400035,-3.592566305938144,0.2720952051959049,0.054841618611621505,0.2,-0.0054964346658573655,0.32
33.0,0.24943916477694583,main,0,0,-2.8804688550546502,-0.01295113770846033,-2.8728183611119964,-0.004091805559980876,-2.3865761376575887,0.16160348614304273,-3.594094321863456,0.26475251036825526,0.05528464770208492,0.2,-0.005879146899462944,0.32
33.050000000000004,0.24966235411900653,main,0,0,-2.881269951574795,-0.015612539444442778,-2.8734177513578065,-0.007088756789032428,-2.3862878740852556,0.15883912022158,-3.5955488356641085,0.2573949027677025,0.055587102226609064,0.2,-0.006231491476819385,0.32
33.1,0.24987920169575223,main,0,0,-2.8820473326232627,-0.018291945914773716,-2.8740001103590425,-0.010000551795211884,-2.3859707832644044,0.15606729884582365,-3.596929701889933,0.25002311814887535,0.05579799397027772,0.2,-0.0065554130996197104,0.32
33.15,0.2500918949279066,main,0,0,-2.88279992289635,-0.02098630164790446,-2.8745713125836923,-0.012856562918461063,-2.38562505260919,0.15329125575360678,-3.598236782455458,0.24263789368409253,0.05594978082459258,0.2,-0.00685162588786925,0.32
33.2,0.2503018947512725,main,0,0,-2.8835270121529724,-0.023693558059857255,-2.8751352814747926,-0.01567640737396317,-2.3852508176554093,0.1505131549155298,-3.5994699466537163,0.23523996788964618,0.05606387809331527,0.2,-0.007120270146831283,0.32
33.25,0.25051017676099474,main,0,0,-2.8842281223075745,-0.026412329343492063,-2.8756946370598424,-0.01847318529921263,-2.3848481722770214,0.14773445927892856,-3.6006290711693154,0.22783008055195086,0.05615433283943001,0.2,-0.007361239641526509,0.32
33.300000000000004,0.25071739204920745,main,0,0,-2.884902921501327,-0.02914166179060576,-2.876251127891307,-0.021255639456537256,-2.384417178456207,0.14495617673656958,-3.6017140400907697,0.22040897265356546,0.056230274972675444,0.2,-0.007574342766383695,0.32
33.35,0.2509239744666946,main,0,0,-2.885551168767746,-0.03188087912817399,-2.8768059191051463,-0.024029595525730973,-2.383957874936081,0.1421790241629335,-3.6027247449220914,0.21297738629909557,0.05629755284505284,0.2,-0.007759379509515867,0.32
33.4,0.25113021214576936,main,0,0,-2.8861726786116666,-0.034629478799346955,-2.877359784500396,-0.026798922501978687,-2.3834702845793094,0.13940353676745754,-3.6036610845936394,0.20553606464098367,0.05635982483458367,0.2,-0.007916175869426272,0.32
33.45,0.2513362951859768,main,0,0,-2.886767298540872,-0.03738706238924495,-2.8779132346023886,-0.029566173011944252,-2.382954420495997,0.13663014094950607,-3.604522965472227,0.19808575180519447,0.05641928789158082,0.2,-0.008044597138307467,0.32
33.5,0.25154234744293447,main,0,0,-2.8873348950167275,-0.0401532889368628,-2.8784666020338587,-0.03233301016929457,-2.382410291104297,0.13385920279118543,-3.6053103013704844,0.19062719281680301,0.05647716378200746,0.2,-0.00814455110169241,0.32
33.550000000000004,0.25171699878258097,main,0,0,-2.887871402649488,-0.042907605051438,-2.8789356401538484,-0.03467820076924171,-2.3818420794959283,0.13111125205160984,-3.606023013555478,0.18316113352549265,0.05612164537509218,0.2,-0.008282920397056042,0.32
33.6,0.2518995956704286,main,0,0,-2.888378227853263,-0.045655691948882464,-2.8794260165870624,-0.037130082935312864,-2.3812488901932043,0.1283805049314573,-3.6066610307565834,0.17568832053097086,0.055888651381429455,0.2,-0.0083797453355902,0.32
33.65,0.25208761797370166,main,0,0,-2.888856260640396,-0.048401319527861704,-2.879930963344538,-0.0396548167226913,-2.3806300890877754,0.12566314015286278,-3.6072242891726116,0.16820950110830973,0.05573862627667078,0.2,-0.008439130976170507,0.32
33.7,0.25227938418956586,main,0,0,-2.889095904735262,-0.04986415741177051,-2.88,-0.04227398237821099,-2.3802865190998386,0.12422116802061052,-3.607712732478191,0.16072542313321922,0.029646746646489835,-0.07915074240476039,-0.00858752461810069,0.32
33.75,0.2524456680704671,main,0,0,-2.889348615239114,-0.0513693921778407,-2.8799999999999994,-0.04455103488499112,-2.3799386380919687,0.1227350411403924,-3.6082310894966034,0.15324335750924462,0.030526017098491075,-0.11829440532562836,-0.008605103021365005,0.32
33.800000000000004,0.2525950431384398,main,0,0,-2.8896146826050613,-0.0528987319131755,-2.8799999999999994,-0.04659654206905595,-2.379593774521859,0.12122152173605458,-3.6087940766279774,0.14576451766004958,0.031046235644896038,-0.1520189136103307,-0.008674854076264806,0.32
33.85,0.2527331101237139,main,0,0,-2.889894853931908,-0.05443968554451827,-2.88,-0.048487199017992505,-2.3792574390320556,0.11969184448099907,-3.6094142488203897,0.13829020254415042,0.031324329626253124,-0.181641488772523,-0.008769625644409274,0.32
33.9,0.25286351588577183,main,0,0,-2.890190056161338,-0.05598350974357988,-2.88,-0.05027294497113746,-2.378933861574749,0.11815371732663518,-3.610102532643871,0.13082185162990345,0.03143588722379986,-0.2,-0.008876621282753754,0.32
33.95,0.252988621679343,main,0,0,-2.890500656187913,-0.057524178650717045,-2.88,-0.05198611439754246,-2.3786257065387635,0.1166125575257954,-3.610836182629821,0.1236471172934821,0.031433313906922423,-0.2,-0.00899020949543336,0.32
34.0,0.2531099483695337,main,0,0,-2.890825823778669,-0.05905778142874835,-2.88,-0.05364753366765301,-2.3783337175800785,0.11507229329818082,-3.6115689083631737,0.11712645864414988,0.03135392442973049,-0.2,-0.009107671255222228,0.32
34.050000000000004,0.25322847488415984,main,0,0,-2.8911648180392495,-0.06058134651419575,-2.88,-0.05527060798962953,-2.3780583582185613,0.1135359518972136,-3.61229104259732,0.11123186524266418,0.03121645513700186,-0.2,-0.00922677447142785,0.32
34.1,0.25334482137233494,main,0,0,-2.8915169544677517,-0.06209253521094189,-2.88,-0.05686382954013876,-2.377799899715146,0.11200595498758799,-3.6129936903765154,0.10593568887632535,0.03103347445228608,-0.2,-0.009346291418932206,0.32
34.15,0.2534593707027997,main,0,0,-2.8918815831709983,-0.06358944605936816,-2.88,-0.058432441234015454,-2.3775584764880464,0.11048430752355945,-3.6136686830134566,0.10121085610446723,0.030813608547962612,-0.2,-0.009465521287846605,0.32
34.2,0.2535723492269147,main,0,0,-2.8922580750454,-0.06507049039506885,-2.88,-0.059979542673758254,-2.3773341213977837,0.1089727178804106,-3.6143085333841807,0.09703100411843714,0.030562974042470097,-0.2,-0.009584040776932869,0.32
34.25,0.2536838805865226,main,0,0,-2.8926458135422695,-0.06653431338623937,-2.88,-0.06150682698179433,-2.377126788629525,0.10747267387617597,-3.6149063931021725,0.09337056466242784,0.030286095102763377,-0.2,-0.009701574891216397,0.32
34.300000000000004,0.2539604483977425,main,0,0,-2.893068823882576,-0.06806912204440364,-2.88,-0.06529408179218135,-2.376924594397073,0.105893530799205,-3.615470933622996,0.09011886434473142,0.03184069952235452,-0.2,-0.010511202777525763,0.32
34.35,0.2541871634596569,main,0,0,-2.8935183092436505,-0.06963854958543843,-2.88,-0.06839866473346906,-2.3767334608609487,0.10427223259475661,-3.6159920785507023,0.08728553285579768,0.03265051237808685,-0.2,-0.011260083180739101,0.32
34.4,0.25437993437407536,main,0,0,-2.8956552905662463,-0.07682766015816411,-2.8805760142581867,-0.07086402138728044,-2.375929899500231,0.09681540423817221,-3.6174225148104466,0.0799232063140849,0.15,-0.2,-0.011545802172647985,0.12
34.45,0.25467188894356335,main,0,0,-2.8978640549482146,-0.08399504182129243,-2.8827936820530606,-0.07419052307959068,-2.3752009453580136,0.08935091324021768,-3.6187792575106053,0.07254694376143897,0.15,-0.18971884685948154,-0.009947589065664812,0.12
34.5,0.2550337483145547,main,0,0,-2.900140708304755,-0.09114114911786689,-2.885542342143321,-0.07831351321498092,-2.3745428306816425,0.08187984336551134,-3.6200621709780387,0.06515748281796832,0.15,-0.10418360308820931,-0.008850514453640147,0.12
34.550000000000004,0.2554449782532434,main,0,0,-2.9024545559641908,-0.09827530001400876,-2.8886660178334016,-0.08299902675010254,-2.373923642907318,0.07440544663399332,-3.621271126922469,0.05775556242360942,0.15,-0.008135604642452377,-0.008167167048948909,0.12
34.6,0.2558910016380289,main,0,0,-2.904771305463668,-0.10540850909244406,-2.892053982262025,-0.08808097339303723,-2.373307495620976,0.06693079864753046,-3.6224060044493096,0.05034192276423346,0.15,0.0920610462143731,-0.0077793355048274134,0.12
34.65,0.256323316532912,main,0,0,-2.907055196000858,-0.11255230668295102,-2.8953378178988762,-0.0930067268483148,-2.3726569487879288,0.05945906599586175,-3.6234666900717536,0.04291730519762836,0.15,0.18164899142685667,-0.007695158028482201,0.12
34.7,0.25678244170169323,main,0,0,-2.909274110049292,-0.11971655266181458,-2.8988253026209256,-0.09823795393138915,-2.371938568084762,0.051993549994585095,-3.6244530777221224,0.03548245217936363,0.15,0.2,-0.007754685018659086,0.12
34.75,0.25726078204098624,main,0,0,-2.9093036002467216,-0.1198152498406564,-2.9,-0.10443256472028034,-2.3719276766429442,0.051891118645131296,-3.6248835010482017,0.03196901883445024,0.002060175221265701,0.2,-0.009274110049291908,0.32
34.800000000000004,0.25759778251452214,main,0,0,-2.909393426252386,-0.12012721714115751,-2.9,-0.10904737024978847,-2.371890124787578,0.05156865598677518,-3.625325680385237,0.02803398504574444,0.006492836294733443,0.2,-0.009303600246721722,0.32
34.85,0.257840517356826,main,0,0,-2.909520092201363,-0.12058427100606228,-2.9,-0.11237132431049046,-2.3718305557637938,0.0510981307170393,-3.6257625642469713,0.023761476759991604,0.009485620655594985,0.2,-0.009393426252386039,0.32
34.9,0.2580204447817279,main,0,0,-2.9096682997615213,-0.12114061180158414,-2.9,-0.11483520831230055,-2.371752535068292,0.050527698133184425,-3.626181971534336,0.019210620425482647,0.011514869719626439,0.2,-0.009520092201363184,0.32
34.95,0.2581585821706311,main,0,0,-2.909828094135567,-0.12176550303565305,-2.9,-0.11672682935203851,-2.371658743384934,0.04988955518953807,-3.6265749022108302,0.014423692201806781,0.012899973587457616,0.2,-0.009668299761521393,0.32
35.0,0.2582689683222271,main,0,0,-2.9099929978697823,-0.12243833668803263,-2.9,-0.11823843144986815,-2.37155115975678,0.04920521307605547,-3.6269344570709325,0.00943158311388894,0.013854939412825583,0.2,-0.009828094135567067,0.32
35.050000000000004,0.25836097891963683,main,0,0,-2.9101587925464267,-0.12314531014127067,-2.9,-0.11949840301383802,-2.3714312203690144,0.048489033013746116,-3.6272551472598593,0.004257463648711033,0.014523075960512142,0.2,-0.00999299786978236,0.32
35.1,0.2584408745563453,main,0,0,-2.9103227246031884,-0.12387718997617769,-2.9,-0.12059247514435262,-2.3712999490702193,0.047750595705580934,-3.627532452600403,-0.0010807585375165142,0.015000290823548947,0.2,-0.01015879254642682,0.32
35.15,0.25851283536408054,main,0,0,-2.9104829883768724,-0.1246278080336994,-2.8999999999999995,-0.12157788958594123,-2.371158060985461,0.04699628826372667,-3.6277625384136516,-0.0065687895528441,0.015350725656242906,0.2,-0.010322724603188949,0.32
35.2,0.2585796523043837,main,0,0,-2.9106383901016417,-0.12539305047336652,-2.9,-0.12249286511205965,-2.371006042768165,0.04623036649935445,-3.6279420731021053,-0.012194841880873206,0.015617242874834698,0.2,-0.010482988376872449,0.32
35.25,0.2586431889252236,main,0,0,-2.9107881298670377,-0.1261701785360435,-2.9,-0.1233629207119878,-2.3708442136353094,0.04545566568297421,-3.628068109678311,-0.017948889780445593,0.015828455681347775,0.2,-0.010638390101641804,0.32
35.300000000000004,0.2587046897100473,main,0,0,-2.910931660369998,-0.12695737236437718,-2.9,-0.12420509805048104,-2.370672771147009,0.04467407589168219,-3.628138007818224,-0.02382216763401711,0.016003438738554573,0.2,-0.01078812986703781,0.32
35.35,0.2587649859282341,main,0,0,-2.911068595594695,-0.1277534247424896,-2.9,-0.12503078033566437,-2.370491825177159,0.043886859783833526,-3.628149381579755,-0.029806830983912087,0.01615488340361927,0.2,-0.010931660369998042,0.32
35.4,0.2588246330209303,main,0,0,-2.9111986519091198,-0.12855753554772956,-2.9,-0.12584757364846108,-2.3703014229146615,0.04309486495401376,-3.6281000633852263,-0.03589572651800261,0.016291210292981025,0.2,-0.011068595594695196,0.32
35.45,0.2588840022680276,main,0,0,-2.9113216101798907,-0.12936917382584762,-2.9000000000000004,-0.12666056220872254,-2.3701015671519836,0.042298665792382784,-3.627988078337172,-0.04208223503498444,0.016417983199618475,0.2,-0.011198651909119395,0.32
35.5,0.25894334193342167,main,0,0,-2.9114372914956825,-0.13018798525108705,-2.9,-0.1274731456840704,-2.3698922296095306,0.041498658223515034,-3.627811625137407,-0.04836016332009102,0.016538855062258405,0.2,-0.011321610179890751,0.32
35.550000000000004,0.25900281804007913,main,0,0,-2.9115455416894553,-0.13101373003291902,-2.9,-0.1282875975541128,-2.3696733606248044,0.04069512296187468,-3.62756906126995,-0.05472366883054244,0.01665620063729476,0.2,-0.011437291495682622,0.32
35.6,0.2590625415493381,main,0,0,-2.911646221541449,-0.13184624123709687,-2.9,-0.12910543729741664,-2.3694448962023413,0.03988826774230447,-3.627258890984289,-0.06116720642035168,0.016771539436546464,0.2,-0.01154554168945543,0.32
35.65,0.25912258647770686,main,0,0,-2.91173920064559,-0.13268539679333097,-2.9,-0.12992767847870568,-2.3692067631602423,0.03907825551052891,-3.6268797551647687,-0.06768548990777944,0.016885818444664514,0.2,-0.011646221541449009,0.32
35.7,0.2591830019624522,main,0,0,-2.9124905681892908,-0.14014766500174278,-2.9,-0.13075499397219847,-2.367019533174889,0.03190427300489287,-3.6263713394396704,-0.07516823762840136,0.15,0.11721396555321244,-0.011739200645590309,0.12
35.75,0.2593887745282093,main,0,0,-2.9131981889770477,-0.14761420856759266,-2.9000000000000004,-0.13357279527767854,-2.3647902964464547,0.02474323232573186,-3.6257881229050586,-0.0826455271422396,0.15,0.11190165673558222,-0.012490568189290396,0.12
35.800000000000004,0.25969639071426276,main,0,0,-2.913864022977026,-0.15508459444012113,-2.9,-0.13778521925878157,-2.362521028204253,0.017594776433377562,-3.6251301638821007,-0.09011661072657383,0.15,0.10704248176976405,-0.013198188977047831,0.12
35.85,0.2600753816109311,main,0,0,-2.9144898651992475,-0.16255843692661257,-2.8999999999999995,-0.14297503180482193,-2.3602135332235123,0.010458568272606283,-3.624397528166151,-0.0975807412792715,0.15,0.1025278926560117,-0.01386402297702638,0.12
35.9,0.2605044105324187,main,0,0,-2.9150773854997496,-0.17003538950747718,-2.9,-0.14885005333944012,-2.3578694857041187,0.003334282959199436,-3.62359028902017,-0.10503717239349741,0.15,0.09828474223585443,-0.014489865199247554,0.12
35.95,0.2609685342056617,main,0,0,-2.9156281553360737,-0.1775151390077877,-2.9,-0.15520565418232504,-2.355490456202354,-0.003778397170662618,-3.6227085271674,-0.11248515843235384,0.15,0.09426334386317735,-0.015077385499749687,0.12
36.0,0.2614572854794278,main,0,0,-2.916143665875585,-0.18499740129159287,-2.9,-0.16189849961682765,-2.3530779299978266,-0.010879785578042311,-3.621752330783292,-0.1199239546034435,0.15,0.09042957681234862,-0.015628155336073757,0.12
36.050000000000004,0.26196333112416215,main,0,0,-2.916625340370291,-0.1924819179547549,-2.9000000000000004,-0.16882817011550907,-2.3506333197858043,-0.01797019324694798,-3.620721795486687,-0.1273528170333483,0.15,0.08675965985525282,-0.016143665875584468,0.12
36.1,0.26248153221592463,main,0,0,-2.9170745427287414,-0.19996845368506183,-2.8999999999999995,-0.17592429445792163,-2.3481579746037897,-0.025049929557706845,-3.6196170243302555,-0.13477100284201593,0.15,0.08323668794280838,-0.016625340370291397,0.12
36.15,0.26308166002018707,main,0,0,-2.9171289878350284,-0.20094372560438745,-2.9,-0.18414230400688042,-2.347831754158063,-0.0259706357035609,-3.6184381277901934,-0.1421777702170473,0.01953580903084034,-0.18171956602264794,-0.016415464577350148,0.32
36.2,0.26352293453295345,main,0,0,-2.9172081190057604,-0.20216216415632213,-2.9,-0.19018501379947744,-2.3474344465350367,-0.027125192284983998,-3.617333356633762,-0.14959595602571493,0.02442010849297842,-0.2,-0.015962755876427082,0.32
36.25,0.2638583415941356,main,0,0,-2.917311114972264,-0.20353555768288673,-2.9000000000000004,-0.19477799951353064,-2.3469993430193643,-0.028431906820976908,-3.6163028213371566,-0.15702481845561972,0.027545002798515836,-0.2,-0.015951032981138463,0.32
36.300000000000004,0.2641230727698261,main,0,0,-2.91743626982345,-0.20500696541521482,-2.9,-0.1984031662101569,-2.3465468485287015,-0.029837592841199887,-3.6153466249530486,-0.1644636146267094,0.02953441688288642,-0.2,-0.01609858859730693,0.32
36.35,0.26434053160564064,main,0,0,-2.9181466059686,-0.21247325114246193,-2.9002708357079574,-0.20135417853978796,-2.344320216247746,-0.03699944376714126,-3.6144648631002787,-0.1719116006655658,0.15,-0.07185621687590116,-0.0161524197887421,0.12
36.4,0.2646561980555856,main,0,0,-2.9188837624237554,-0.21993693658335658,-2.90111857955307,-0.20559289776534834,-2.3421193294580935,-0.04416924832090227,-3.6135086667161707,-0.17935039683665546,0.15,-0.05244441982032367,-0.015565988413430256,0.12
36.45,0.2650406692078045,main,0,0,-2.919640487754757,-0.22739866337904005,-2.9021511031328595,-0.2107555156642973,-2.339937251025589,-0.051344799429660304,-3.6124781314195653,-0.18677925926656025,0.15,-0.03037491620140278,-0.015113963735029148,0.12
36.5,0.26547334565239195,main,0,0,-2.9204085446749817,-0.23485923229617328,-2.903313085322883,-0.2165654266144149,-2.337766072943655,-0.05852365628409948,-3.611373360263134,-0.19419744507522788,0.15,-0.006810628521667226,-0.014758329570583937,0.12
36.550000000000004,0.26593978961351294,main,0,0,-2.9211791421087976,-0.24231953923322327,-2.904565752488491,-0.22282876244245362,-2.3355973396139222,-0.06570325207665684,-3.610194463723072,-0.20160421245025925,0.15,0.017406234160643016,-0.014463320520022482,0.12
36.6,0.26642987612349883,main,0,0,-2.9219432464591186,-0.24978051400478096,-2.9058819133363905,-0.2294095666819513,-2.3334223586200467,-0.0728809576763788,-3.6089415596880503,-0.20899882072108916,0.15,0.041664092918238034,-0.0141992046916077,0.12
36.65,0.2668899001526307,main,0,0,-2.9226918064253673,-0.25724306437157446,-2.9071173393354734,-0.23558669667736584,-2.33123242972676,-0.08005411677417858,-3.6076147734474286,-0.2163805304330527,0.15,0.06314507465537414,-0.013996361101378921,0.12
36.7,0.2673705964299164,main,0,0,-2.9234168015348447,-0.2647079409339319,-2.9084082820710995,-0.2420414103554951,-2.329019864302633,-0.08722032597039658,-3.606214237678725,-0.22374860342133004,0.15,0.0845196472469597,-0.013800751626981187,0.12
36.75,0.26787062269346773,main,0,0,-2.924110243827722,-0.27217581464647206,-2.9097511368071474,-0.24875568403573464,-2.326777034451972,-0.09437712094167966,-3.60474009243435,-0.23110230288476244,0.15,0.10565102806253075,-0.0135876083722571,0.12
36.800000000000004,0.2683842456094718,main,0,0,-2.9243122288476338,-0.2744833923781145,-2.9099999999999997,-0.25576447359961474,-2.3260726618833827,-0.09658383166591601,-3.603192485127599,-0.23844089345953157,0.046328017163875364,0.2,-0.014110243827722526,0.32
36.85,0.26879433555478494,main,0,0,-2.924504460876695,-0.2769649888841206,-2.91,-0.2613801492316701,-2.3252921224732064,-0.09894731058496316,-3.6015871300587743,-0.2457670681164039,0.049780616193930545,0.2,-0.014312228847633612,0.32
36.9,0.26913576478555096,main,0,0,-2.924679763468214,-0.2795655126236092,-2.91,-0.26605560112508364,-2.324450060770723,-0.10141396556842712,-3.5999270438852404,-0.25308103515874425,0.052128513188990776,0.2,-0.014504460876694658,0.32
36.95,0.269431736947741,main,0,0,-2.9251093432126374,-0.2870531999329979,-2.91,-0.2701085745714531,-2.3219561691782236,-0.10848719006117877,-3.598215061003461,-0.26038302903798677,0.15,0.07839896385295103,-0.014679763468213647,0.12
37.0,0.26980295606376853,main,0,0,-2.9255095683854386,-0.29454251364061196,-2.91,-0.27519196217423186,-2.3194345701437027,-0.11555058430963347,-3.596430144998313,-0.26766753827708906,0.15,0.07500204427949014,-0.015109343212637238,0.12
37.050000000000004,0.2702268836782561,main,0,0,-2.92588170511792,-0.3020332755679688,-2.91,-0.2809971276059651,-2.316886500451797,-0.1226044726589903,-3.5945724743599095,-0.2749338344311976,0.15,0.07180688939091284,-0.015509568385438488,0.12
37.1,0.2706877389696747,main,0,0,-2.926226945093998,-0.30952532531145804,-2.91,-0.28730797199388836,-2.3143131213483006,-0.12964916711579158,-3.592642234853766,-0.28218119087675225,0.15,0.06877757444890688,-0.015881705117919864,0.12
37.15,0.2711744718474066,main,0,0,-2.926546418829024,-0.3170185179909925,-2.91,-0.29397317798598455,-2.311715531658909,-0.13668497039655256,-3.5906396195022245,-0.2894088828841479,0.15,0.06588941601968033,-0.016226945093997802,0.12
