t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
30.25,0.09390457080450369,main,0,0,-0.766888823493959,3.1215799535740114,-0.7918852472177886,3.12,-1.9687421097496127,3.54620652673391,-3.651576956016899,2.6950471027128233,0.15,-0.016330282826142052,0.0014711614226241565,0.12,0.007511103370060799,0.024697926772502415,0
30.3,0.09412801874362686,main,0,0,-0.7593895262538076,3.121682622478057,-0.7843863201049732,3.12,-1.9614909467642836,3.548122416960461,-3.6440803777188067,2.6952736282534877,0.15,-0.015698495100941123,0.0015799535740113058,0.12,0.007510261428057746,0.021260393703613482,0
30.35,0.09435146999134905,main,0,0,-0.7518901507364844,3.12177940496703,-0.7768872819553628,3.1199999999999997,-1.9542382821831876,3.55003261498007,-3.6365840736683444,2.6955090546390568,0.15,-0.015088266432044826,0.001682622478057283,0.12,0.007509479666724741,0.018510210896235738,0
30.400000000000002,0.09457492425482557,main,0,0,-0.7443907043392641,3.1218705298002045,-0.7693881425968452,3.12,-1.9469841785872843,3.551937340949836,-3.6290880328730943,2.695752719154217,0.15,-0.014498904404902105,0.001779404967030107,0.12,0.00750875398405684,0.01630991951379996,0
30.450000000000003,0.09479838126306889,main,0,0,-0.7368911938521878,3.1219562179220897,-0.7618889111237781,3.12,-1.9397286960756952,3.5538368075918236,-3.6215922437582995,2.6960040069305333,0.15,-0.01392973799494041,0.0018705298002044124,0.12,0.007508080547009311,0.014549551720441832,0
30.5,0.09502184076530562,main,0,0,-0.7293916255034457,3.122036682712805,-0.7543895959521323,3.12,-1.9324718923703759,3.555731220424989,-3.6140966944019555,2.696262347493761,0.15,-0.013380116934583864,0.0019562179220895537,0.12,0.0075074557744777065,0.013141132531249008,0
30.55,0.09524530253102148,main,0,0,-0.7218920050015786,3.1221121302308146,-0.7468902048179826,3.12,-1.9252138229158489,3.5576207779904694,-3.606601372725965,2.696527211559707,0.15,-0.012849411098114757,0.0020366827128048826,0.12,0.007506876321312348,0.012014281289261675,0
30.6,0.0954687663469328,main,0,0,-0.7143923375747092,3.122182759448239,-0.7393907448791426,3.12,-1.9179545409742587,3.5595056720703857,-3.59910626665029,2.696798108060942,0.15,-0.012337009901382309,0.0021121302308144685,0.12,0.00750633906330616,0.011112692844070573,0
30.650000000000002,0.09569223201745275,main,0,0,-0.7068926280070035,3.1222487624789546,-0.731891222699518,3.12,-1.9106940977159907,3.561386087900321,-3.5916113642160017,2.69707458138786,0.15,-0.01184232171979985,0.002182759448238869,0.12,0.007505841083104718,0.010391322491877403,0
30.700000000000003,0.0959156993633509,main,0,0,-0.6993928806725483,3.1223103247996837,-0.7243916442940943,3.12,-1.9034325423060876,3.563262204375625,-3.584116653682263,2.697356208828752,0.15,-0.011364773321247251,0.002248762478954447,0.12,0.007505379656979552,0.009814133924897835,0
30.75,0.09613916821917122,main,0,0,-0.6918930995668202,3.1223676254642823,-0.7168920152155858,3.12,-1.896169921986679,3.5651341942516965,-3.5766221236015223,2.697642598194606,0.15,-0.010903809314244766,0.0023103247996836274,0.12,0.00750495224241807,0.009352297588401882,0
30.8,0.0963626384338251,main,0,0,-0.6843932883359075,3.1224208373114135,-0.7093923405345364,3.12,-1.8889062821556326,3.5670022243384016,-3.5691277628765548,2.697933385615355,0.15,-0.010458891612933806,0.0023676254642821526,0.12,0.007504556466481304,0.008982749364017767,0
30.85,0.09658610986951575,main,0,0,-0.6768934503036395,3.122470127165809,-0.7018926248754149,3.12,-1.881641666441618,3.5688664556887684,-3.561633560802436,2.698228233495247,0.15,-0.010029498916222793,0.002420837311413404,0.12,0.007504190114883801,0.008687037514190974,0
30.900000000000002,0.09680958239910537,main,0,0,-0.6693935884967642,3.122515656033293,-0.6943928725049746,3.12,-1.8743761167757693,3.5707270437821106,-3.554139507096067,2.6985268286158606,0.15,-0.00961512620119147,0.0024701271658087443,0.12,0.007503851121751795,0.00845040023570314,0
30.950000000000003,0.09703305590695013,main,0,0,-0.6665427638027892,3.1225315917295617,-0.6868930873042283,3.12,-1.871614026151763,3.5714329550845916,-3.546645591915461,2.698828880376131,0.05701738465483342,-0.2,0.0026934077464008405,0.32,0.005755645522631867,0.007911449293088886,0
31.0,0.09721497144408048,main,0,0,-0.6635293479553116,3.122518301866702,-0.6807879902557512,3.12,-1.8686871067982818,3.572149889383186,-3.5391490309602305,2.6990559791311126,0.06026890306048081,-0.2,0.002960454063044779,0.32,0.005837880753345596,0.007496735585140229,0
31.05,0.09736924983595324,main,0,0,-0.660407959186083,3.122473318906097,-0.6756103975678251,3.12,-1.865647753236078,3.5728622244443273,-3.531650573880224,2.6992081021711196,0.06243425763284642,-0.2,0.0030857361140326335,0.32,0.005894496697378866,0.007176287807587957,0
31.1,0.09750514741729145,main,0,0,-0.6572149963485225,3.122395362549654,-0.6710496660557688,3.1199999999999997,-1.862530970575088,3.573559902536075,-3.524150970514901,2.6992852342839746,0.06387828700130266,-0.2,0.003130472002853552,0.32,0.0059330505539351985,0.006927640356857406,0
31.150000000000002,0.09762881824590436,main,0,0,-0.6539747959069988,3.1222838225666343,-0.6668992651463271,3.12,-1.8593602229424884,3.574236437471925,-3.516650970818348,2.69928736775653,0.06484239375304493,-0.2,0.0031230776655815757,0.32,0.005959139205377027,0.00673394012656133,0
31.200000000000003,0.09774435261382548,main,0,0,-0.6507037030797859,3.122138457089928,-0.6630219243775306,3.12,-1.8561513103493084,3.5748876358866903,-3.509151324784285,2.6992145023754412,0.06548642426048977,-0.2,0.0030764822948835474,0.32,0.0059767197864765975,0.006582496058544383,0
31.25,0.09785446761236312,main,0,0,-0.6474127694460987,3.121959219811212,-0.6593264579914822,3.12,-1.8529149441323598,3.575510776234613,-3.5016527823710653,2.699066645427185,0.0659162201083014,-0.2,0.00299631597435687,0.32,0.005988519865827776,0.006463700820001062,0
31.3,0.09796096641319671,main,0,0,-0.6441095429412911,3.1217461636051675,-0.6557523514314162,3.12,-1.8496584603162731,3.5761040817584053,-3.4941560934266818,2.6988438116973335,0.06620180749495361,-0.2,0.0028848092582967923,0.32,0.005996390438338431,0.006370238743668536,0
31.35,0.09806504376402586,main,0,0,-0.64079925664216,3.1214993889064293,-0.6522595088882027,3.12,-1.8463869605036212,3.5766663824875264,-3.4866620076137815,2.6985460234690737,0.06638943631076327,-0.2,0.0027426602177706783,0.32,0.0060015742213315485,0.006296505839201139,0
31.400000000000002,0.0981674892087394,main,0,0,-0.637485618640107,3.1212190178433183,-0.6488214332184903,3.12,-1.8431040719674017,3.577196898840186,-3.479171274334701,2.69817331052098,0.06650956244535056,-0.2,0.0025699281015958476,0.32,0.0060048983956165775,0.006238184350484227,0
31.450000000000003,0.09826882228070247,main,0,0,-0.6341713369371969,3.120905182845462,-0.6454206888493516,3.12,-1.8398124541607714,3.5776951034439373,-3.471684642656526,2.6977257101240375,0.06658214659238433,-0.2,0.0023664564261113045,0.32,0.006006908989831914,0.006191929278353764,0
31.5,0.09836938244590855,main,0,0,-0.6308584682043723,3.1205580231100516,-0.6420458832803574,3.12,-1.8365141362362067,3.5781606332403104,-3.464202861236185,2.697203267037912,0.06662017449036502,-0.2,0.002132067238197135,0.32,0.006007962976152202,0.006155136017913452,0
31.55,0.09846938894556774,main,0,0,-0.6275486493999388,3.120177685114845,-0.6386896587624903,3.12,-1.833210741892505,3.5785932338861475,-3.456726678245585,2.6966060335064768,0.06663199684469803,-0.2,0.0018666442555490144,0.32,0.00600829073104642,0.006125766960540046,0
31.6,0.09856824357446199,main,0,0,-0.6242444524982126,3.1197644752297338,-0.6353720911010862,3.12,-1.829904840732013,3.578992579715709,-3.449256841296796,2.6959340692525875,0.06659867738785953,-0.2,0.0015739666913149814,0.32,0.00600736710835368,0.006102086990102774,0
31.650000000000002,0.0986671295003184,main,0,0,-0.6209464313829401,3.119318498614252,-0.6320534731116322,3.12,-1.8265969956172015,3.5793586386109104,-3.4417940973672874,2.6951874414721098,0.06656076447379398,-0.2,0.0012487551236963152,0.32,0.006006316543301598,0.006082932900742539,0
31.700000000000003,0.09876604064358613,main,0,0,-0.6135244992210992,3.1182391826340905,-0.6287585935174582,3.119751718703492,-1.8191346258306125,3.58010899663759,-3.434339192725233,2.6943662248271996,0.15,-0.049119582761001084,0.0010695389553119449,0.12,0.007599865681815381,0.006386319456957107,0
31.75,0.09890222832711625,main,0,0,-0.6061052402180425,3.117141641816826,-0.6242768815452179,3.118855376309044,-1.8116704356880913,3.5808410249951614,-3.426882754799778,2.6935590485987113,0.15,-0.029473442435022926,0.0012642407309233104,0.12,0.007536108238381822,0.00661627721324205,0
31.8,0.09906451810731891,main,0,0,-0.5986876066859415,3.116033168640132,-0.6189361926366957,3.117787238527339,-1.8042051748812027,3.581562052792914,-3.4194242172666995,2.6927715094773603,0.15,-0.007386585178480101,0.0013281650214258505,0.12,0.0075022730572389925,0.006793476382041439,0
31.85,0.09924508427270388,main,0,0,-0.5912703830513059,3.1149219559900048,-0.6129940580455864,3.116598811609117,-1.7967396482868039,3.582280323402312,-3.411962970727451,2.692010063431637,0.15,0.016017415720076776,0.001298723920908003,0.12,0.0075106822928391785,0.006936917564200987,0
31.900000000000002,0.09943844511734537,main,0,0,-0.5838522718576982,3.1138166839333272,-0.6066308716697737,3.115326174333955,-1.789274699328463,3.583004572702875,-3.4044984322271485,2.69128159587745,0.15,0.03993078733908815,0.0012103054298454635,0.12,0.007566144484540955,0.007062762948268981,0
31.950000000000003,0.09964075960287919,main,0,0,-0.5764319687313033,3.112726224620737,-0.5999730357445885,3.1139946071489177,-1.7818112112396722,3.5837437246145147,-3.397030098822876,2.690593122085191,0.15,0.06377297049478133,0.001091465302875463,0.12,0.007667585660009287,0.007183727490617043,0
32.0,0.09985473366873691,main,0,0,-0.56900822624218,3.1116594315502755,-0.5929315022678003,3.1125863004535597,-1.7743501179849388,3.584506671168457,-3.389557587693766,2.6899515790817,0.15,0.08781091519214704,0.0009797578285548063,0.12,0.007814679968930363,0.007309917986279706,0
32.050000000000004,0.10007087780644355,main,0,0,-0.5615798715175393,3.1106252429384114,-0.5858185553068127,3.1111637110613626,-1.7668924463844298,3.5853023685348973,-3.3820806445476026,2.689363938724817,0.15,0.11074930152629608,0.000880008813606522,0.12,0.00799474076301738,0.0074468825416272415,0
32.1,0.10028858222412322,main,0,0,-0.5573577338607172,3.110061244496467,-0.5786276112438471,3.1100000000000003,-1.7626594133905693,3.5857777339822747,-3.3745991974543528,2.6888367296667512,0.08519281809089485,0.2,0.0006252429384110414,0.32,0.006568450398356684,0.00727119611297313,0
32.15,0.1004787178339414,main,0,0,-0.5530232141244503,3.109526295173539,-0.5722466480307951,3.11,-1.7583243796446206,3.5863085018634377,-3.3671128524276277,2.68838436019295,0.08734811302412476,0.2,6.124449646716101e-05,0.32,0.006638842679427406,0.007144725426263985,0
32.2,0.10065055988372854,main,0,0,-0.5486116552003872,3.1090265717972816,-0.5664796178611397,3.11,-1.7539231317970991,3.5868921053058074,-3.359622358095691,2.688006875539983,0.08879544040829693,0.2,-0.0004737048264606969,0.32,0.006686671488360847,0.007053114638683358,0
32.25,0.1008102851099187,main,0,0,-0.5441467511358927,3.1085659779896506,-0.5611192290655297,3.11,-1.7494796039081049,3.5875265931784246,-3.3521284635017343,2.687704313456001,0.08977196658371207,0.2,-0.000973428202718285,0.32,0.006719190052436867,0.0069863297214340595,0
32.300000000000004,0.10096200542227449,main,0,0,-0.539644428564004,3.108146981109328,-0.556027485689626,3.11,-1.7450098460212886,3.5882105020614663,-3.3446319180289716,2.6874767041969605,0.09043553931294782,0.2,-0.0014340220103492562,0.32,0.006741399478376725,0.006937343672822593,0
32.35,0.10110845678633014,main,0,0,-0.5351154438260752,3.1077711441158558,-0.5511125685553027,3.11,-1.7405246727789598,3.5889427432705983,-3.3371334713257035,2.687324070523598,0.0908910473084201,0.2,-0.0018530188906717981,0.32,0.006756697137067239,0.006901214365671524,0
32.4,0.1012514582249125,main,0,0,-0.5305671198811995,3.1074394622721133,-0.5463134311402751,3.11,-1.7360314301673754,3.58972250886771,-3.329633873230351,2.687246427699153,0.09120803375360642,0.2,-0.002228855884144121,0.32,0.006767367549719533,0.006874445002481125,0
32.45,0.10139221759263128,main,0,0,-0.526004507441581,3.1071525753162565,-0.5415895377666717,3.11,-1.7315351734694477,3.590549196297119,-3.3221338736964747,2.687243783487844,0.09143245900576549,0.2,-0.002560537727886558,0.32,0.006774934420317399,0.00685454288604838,0
32.5,0.10153153523840533,main,0,0,-0.5214311609162492,3.1069109003795568,-0.5369140286736442,3.11,-1.7270394522988999,3.5914223494179875,-3.3146342227177774,2.6873161381540895,0.09159455271094193,0.2,-0.002847424683743327,0.32,0.0067804059772105345,0.006839715504280812,0
32.550000000000004,0.10166993963291766,main,0,0,-0.5168496567692056,3.106714714604689,-0.5322691683513066,3.11,-1.7225468335354674,3.5923416131201393,-3.307135670253108,2.687463484462483,0.09171405368347571,0.2,-0.0030890996204431254,0.32,0.006784443168575977,0.006828661037139846,0
32.6,0.1018077776742744,main,0,0,-0.512261939684179,3.1065642059360012,-0.5276433148770541,3.11,-1.7180592494847131,3.5933066987634943,-3.2996389661514636,2.687685807678517,0.09180370561495818,0.2,-0.003285285395310922,0.32,0.006787473824008011,0.006820423594513479,0
32.65,0.10194527480694407,main,0,0,-0.5076695536532936,3.1064595038355822,-0.52302890232012,3.11,-1.713578229525958,3.59431735801158,-3.292144739198898,2.687980022537833,0.09187158861476875,0.2,-0.0034357940639986317,0.32,0.006789769656365562,0.006814292806883896,0
32.7,0.10208257504015647,main,0,0,-0.5021254820142134,3.106388562933504,-0.5184210977215518,3.11,-1.7081820342056815,3.5955912650004405,-3.2846534741799207,2.6883418904908867,0.11089050987499502,-0.19013247545422193,-0.0034846096244843553,0.32,0.0073031319883876565,0.006912060643184648,0
32.75,0.10222824474824288,main,0,0,-0.4966175405560329,3.10626570589638,-0.5135324130114949,3.11,-1.7028083196718873,3.5968060510176483,-3.2771589651018536,2.688628828949042,0.11018622955399465,-0.19676265287679112,-0.0033676735887192963,0.32,0.007385778661573879,0.007006804246862494,0
32.800000000000004,0.10237945011396067,main,0,0,-0.49113566376602347,3.106089458394322,-0.5084579512776619,3.11,-1.6974469630090798,3.5979627234245966,-3.269661961409359,2.6888408092186915,0.10969418639622777,-0.2,-0.0032811576673633003,0.32,0.00742172731396303,0.007089788860282602,0
32.85,0.10253429744283442,main,0,0,-0.48567354495463627,3.1058591490719083,-0.5032612650276344,3.1100000000000003,-1.6920916826923884,3.5990621582900424,-3.2621632127965583,2.6889778101019854,0.10933944264299172,-0.2,-0.0032351948784299332,0.32,0.007408629042791887,0.007153556896784459,0
32.9,0.1026915175254674,main,0,0,-0.4802273796778888,3.1055749291145127,-0.4979849490098541,3.11,-1.686738824159525,3.6001054237083236,-3.2546634691320646,2.6890398178989496,0.10907153103506324,-0.2,-0.003235750359472369,0.32,0.007398749705580709,0.007202595458543709,0
32.95,0.10285025592395357,main,0,0,-0.4747950784756526,3.1052369314637884,-0.4926576782150375,3.11,-1.6813863923551722,3.60109315471597,-3.247163480383994,2.6890268264088557,0.10885612295817242,-0.2,-0.0032857473248090316,0.32,0.007390814485813519,0.007240239263997672,0
33.0,0.10300993320985301,main,0,0,-0.46937570958774194,3.104845299284373,-0.48729889829864675,3.1100000000000003,-1.67603351793293,3.6020257158812097,-3.2396639965449716,2.6889388369308422,0.1086700232947571,-0.2,-0.003386708746508948,0.32,0.007383964714650714,0.0072689843541282806,0
33.050000000000004,0.10317765150330353,main,0,0,-0.4639568524338395,3.104399191315765,-0.4816702616551109,3.11,-1.6706679463496534,3.602905299168222,-3.232165767557132,2.6887758582637833,0.10874378175151965,-0.2,-0.0035601627103633987,0.32,0.007386678900159002,0.007292523263334425,0
33.1,0.10334349105322689,main,0,0,-0.45854310527713754,3.103898952916476,-0.476104675764377,3.11,-1.6652942226128082,3.6037311259859557,-3.2246695432371246,2.68853790670541,0.10873618851665136,-0.2,-0.0037861754152856085,0.32,0.007386399443085959,0.007311298499284732,0
33.15,0.10350804997472936,main,0,0,-0.45313789735815196,3.103344937739187,-0.4705820678452668,3.11,-1.659915759520036,3.604502708919811,-3.217176073201135,2.68822500605068,0.1086705212357621,-0.2,-0.0040634855626842156,0.32,0.007383983035200569,0.0073258354064679,0
33.2,0.1036717161910945,main,0,0,-0.445685005525108,3.1025056503480353,-0.465156232904433,3.1091927054840722,-1.6524814850571632,3.6054934476394926,-3.2096861067899227,2.687837187589398,0.15,-0.03300604331615332,-0.003962331993907844,0.12,0.007545255085788516,0.007369719342332024,0
33.25,0.10385323234251795,main,0,0,-0.4382335089181975,3.101654064581831,-0.45914742331343383,3.1081912372189056,-1.6450455857003883,3.606471916216359,-3.20219620842627,2.687448057145784,0.15,-0.015376204730880609,-0.0038170320514464505,0.12,0.007509844691799811,0.007397744412225581,0
33.300000000000004,0.1040472492196079,main,0,0,-0.4307826692212518,3.100796750280995,-0.4527247966615825,3.107120799443597,-1.637608936284595,3.6074446677090743,-3.1947060557364457,2.687063853185474,0.15,0.0025547867641891164,-0.003727757261052353,0.12,0.00750027195071161,0.007418249919922787,0
33.35,0.10425001923094035,main,0,0,-0.4233317200723339,3.099940387752483,-0.44601241112835766,3.106002068521393,-1.6301724111881062,3.6084183691465253,-3.187215339575255,2.686690796363427,0.15,0.020417436456443977,-0.003672047305174289,0.12,0.007517349587431599,0.00743806985342455,0
33.4,0.10445891600262316,main,0,0,-0.4158799005698044,3.099091632132931,-0.43909720873246644,3.1048495347887446,-1.622736883990902,3.609399661814203,-3.1797237855624445,2.686334961467523,0.15,0.03795235439099001,-0.003632202652493569,0.12,0.007559777658925374,0.007462411414524715,0
33.45,0.1046720980018802,main,0,0,-0.4084264838713602,3.098257018737787,-0.4320401505493871,3.103673358424898,-1.6153032322984224,3.610395062494782,-3.17223117151043,2.6860021932786085,0.15,0.05497967495704795,-0.003594298535780383,0.12,0.007624908387088286,0.00749491080903743,0
33.5,0.10488590286703924,main,0,0,-0.40097080099953475,3.097442897791755,-0.42496247336035914,3.10249374556006,-1.607872345030497,3.6114108943762377,-3.1647373407892507,2.6856980533070325,0.15,0.0711686954541548,-0.0035534887174997268,0.12,0.007708152470462889,0.007537559141322522,0
33.550000000000004,0.10510221408558544,main,0,0,-0.39351226834112546,3.096655312505299,-0.4178018272445822,3.101300304540764,-1.6004451195730325,3.6124531620980784,-3.157242214759302,2.6854277094608214,0.15,0.08669667006311595,-0.003496172760189394,0.12,0.007806900497317787,0.0075914274125215755,0
33.6,0.10532030522630442,main,0,0,-0.386050391718041,3.0959000660144995,-0.4105822595764303,3.1000970432627386,-1.5930224819400343,3.61352761571234,-3.149745794333885,2.685196018275425,0.15,0.10150302738250076,-0.0034144896679457262,0.12,0.007917656872767477,0.007656673304570757,0
33.65,0.1055396722049011,main,0,0,-0.37858477821932324,3.0951826992409703,-0.40322832130558456,3.0999999999999996,-1.5856053928911913,3.6146397263370234,-3.1422481636195854,2.6850075145036145,0.15,0.07145589176335956,-0.0036193359550884194,0.12,0.007709812922004724,0.007667301228057551,0
33.7,0.10575996567467708,main,0,0,-0.37111664937064126,3.0944920100927393,-0.3958352583855963,3.0999999999999996,-1.5781923245157221,3.6157783295429815,-3.1347498349323124,2.684849189213095,0.15,0.03858755065431415,-0.0038016728082519444,0.12,0.007561787117866861,0.007646198406019413,0
33.75,0.10598093017348573,main,0,0,-0.36364720182270316,3.0938157310611247,-0.3884196756884005,3.1,-1.5707814667318947,3.616931233228415,-3.127251175592143,2.6847073861803894,0.15,0.007065402198604909,-0.003946235262654773,0.12,0.0075020797078305295,0.007617374666381637,0
33.800000000000004,0.10621069187635718,main,0,0,-0.3561775158316948,3.0931420908042115,-0.38070885826081324,3.1,-1.5633710166969073,3.618086754876397,-3.1197524447326037,2.684569416994719,0.15,-0.024116609145185368,-0.004079566826645719,0.12,0.00752419475910304,0.007598738684925918,0
33.85,0.10643837951780967,main,0,0,-0.34870864756699094,3.0924594438643527,-0.37306764646695567,3.1,-1.5559591786865572,3.61923333994011,-3.112253871888476,2.6844231114879475,0.15,-0.053374967318955926,-0.004212045508453829,0.12,0.0076177788403304775,0.00760254671600683,0
33.9,0.10666462134208546,main,0,0,-0.34762337880520644,3.092357330182858,-0.3655365244779415,3.09925608741299,-1.5548814892427538,3.6193971109753034,-3.1047557029956767,2.684257391075639,0.0218012429852387,-0.2,-0.00354796179941522,0.32,0.005117444234112625,0.0071055262196279894,0
33.95,0.10683271011694492,main,0,0,-0.3463196317722638,3.0922214940127417,-0.3599722072830565,3.0983287012138425,-1.5535836586939473,3.6195810774331236,-3.097259566184701,2.684016698510043,0.026216085070189424,-0.2,-0.0032043026696195478,0.32,0.005168965833802494,0.006718214142462891,0
34.0,0.10696206776282616,main,0,0,-0.34487203405009526,3.092056021305418,-0.35569002381263404,3.0976150039687727,-1.5521390824040926,3.619771129333631,-3.089766211062983,2.683701057860215,0.02914048992104799,-0.2,-0.003053923447980339,0.32,0.005207967010465377,0.0064161647160633885,0
34.050000000000004,0.10706562558549405,main,0,0,-0.34333010320271845,3.091864126339134,-0.35226190332203305,3.0970436505536725,-1.550596582179719,3.6199583924479497,-3.0822763869597907,2.683310500689957,0.031076514709196555,-0.2,-0.002978966367463628,0.32,0.005235873796815212,0.006180106532213753,0
34.1,0.10715199415076274,main,0,0,-0.3417267531566287,3.0916482850262157,-0.34940280643573635,3.096567134405956,-1.5489886916850493,3.620137297450142,-3.074790842851293,2.6828450660546608,0.03235625962720938,-0.2,-0.0029319935544260484,0.32,0.005255218248813004,0.0059951288755336046,0
34.15,0.1072269069952981,main,0,0,-0.3400838969073137,3.091410376037963,-0.34692293334894436,3.096153822224824,-1.5473371265246023,3.620304359903742,-3.0673103272856626,2.682304800497402,0.033199863509385766,-0.2,-0.002895870497231642,0.32,0.005268356227762465,0.005849774345979377,0
34.2,0.1072941816145322,main,0,0,-0.33841615019298144,3.091151810079894,-0.3446959118188234,3.095782651969804,-1.545656408960974,3.6204574086840355,-3.059835588308222,2.6816897580442856,0.033753432168230395,-0.2,-0.0028659831662338226,0.32,0.005277142736162952,0.005735248024016093,0
34.25,0.10735635930682265,main,0,0,-0.33673328609030895,3.0908736398464445,-0.34263761611978455,3.0954396026866307,-1.543956276062801,3.620595098173072,-3.052367373386641,2.681000000199045,0.034113986966292094,-0.2,-0.0028425081093232116,0.32,0.005282935762134523,0.005644785571639779,0
34.300000000000004,0.10741513125920808,main,0,0,-0.33504186454919826,3.0905766493969407,-0.34069206213791625,3.0951153436896526,-1.5422432823713645,3.6207166003126776,-3.0449064293361876,2.6802355959368893,0.034345946816646246,-0.2,-0.002827150569328884,0.32,0.005286691797034195,0.005573166816718662,0
34.35,0.10747162230755551,main,0,0,-0.3333463153380933,3.0902614246178444,-0.3388220139330942,3.094803668988849,-1.5405218676700034,3.6208214106870344,-3.0374535022450493,2.6793966216976086,0.03449205003263858,-0.2,-0.002821840609943091,0.32,0.0052890692743273815,0.005516347308240407,0
34.4,0.10752657991616747,main,0,0,-0.3316496581728056,3.089928407575459,-0.33700272786330787,3.0945004546438843,-1.5387950688371643,3.6209092268469742,-3.030009337399725,2.678483161377927,0.03458060662880913,-0.2,-0.002828268933287367,0.32,0.005290514709084541,0.005471180788409234,0
34.45,0.10758050003384503,main,0,0,-0.32995398171150975,3.089577937774941,-0.3352177863156386,3.0942029643859397,-1.537064994573439,3.6209798723313518,-3.022574679210495,2.6774953063231157,0.03463032048634868,-0.2,-0.0028477690253003,0.32,0.005291327597348989,0.005435210150197185,0
34.5,0.10763371090892646,main,0,0,-0.32826076216401545,3.0892102831101567,-0.33345632313989726,3.0939093871899828,-1.5353331420210645,3.6210332495305004,-3.0151502711369833,2.6764331553178566,0.03465349845862302,-0.2,-0.002881331316236618,0.32,0.005291706944696904,0.0054065095090971285,0
34.550000000000004,0.10768642890497133,main,0,0,-0.32657107517465045,3.088825662881739,-0.33171117595729926,3.0936185293262164,-1.533600607913459,3.6210693107024254,-3.00773685561381,2.6752968145763654,0.03465818715476891,-0.2,-0.0029296588246239983,0.32,0.00529178371082343,0.0053835643494423895,0
34.6,0.10773879566962027,main,0,0,-0.32488573666724024,3.088424264817885,-0.3299776557432327,3.0933296092905387,-1.5318682293492922,3.62108804037518,-3.0003351739763495,2.674086397731769,0.034649596189425876,-0.2,-0.002993228074621989,0.32,0.005291643061490889,0.00536518009185209,0
34.65,0.10779090288587273,main,0,0,-0.3232053963997361,3.088006257621573,-0.3282527274747417,3.0930421212457904,-1.530136677600663,3.621089444862244,-2.992945966386598,2.672802025824743,0.03463104636458174,-0.2,-0.003072342451679003,0.32,0.005291339474156165,0.005350411968312906,0
34.7,0.10784280875461778,main,0,0,-0.321530600034013,3.087571800216159,-0.326534464502006,3.092755744083668,-1.5284065205741777,3.621073546199982,-2.9855699717591566,2.6714438272914087,0.03460460144985478,-0.2,-0.003167174844547517,0.32,0.005290906926393351,0.005338510959928995,0
34.75,0.10789454897151363,main,0,0,-0.31986183024109327,3.0871210485745983,-0.32482168517583543,3.092470280862639,-1.5266782643463823,3.621040378818147,-2.978207927687341,2.6700119379504867,0.03457148920212149,-0.2,-0.0032778001279345076,0.32,0.005290365740110047,0.005328881915965205,0
34.800000000000004,0.10794614403831895,main,0,0,-0.31819953384382205,3.0866541607914644,-0.3231137108174277,3.0921856184695713,-1.5249523807267569,3.6209899878871257,-2.9708605703694237,2.6685065009897184,0.0345323819880437,-0.2,-0.0034042192046294076,0.32,0.005289727168240304,0.005321050966420226,0
34.85,0.10799760413403861,main,0,0,-0.3165441396568329,3.086171300882855,-0.32141020446667545,3.091901700744446,-1.523229325486861,3.6209224286839987,-2.9635286345350136,2.666927666951545,0.0344875838855658,-0.2,-0.003546376465490539,0.32,0.005288996464893762,0.005314640066114933,0
34.9,0.10804893236183621,main,0,0,-0.31489607012442417,3.0856726416676303,-0.3197110633981775,3.091618510566363,-1.5215095503495446,3.6208377665693856,-2.9562128533715843,2.6652755937180546,0.03443715549567001,-0.2,-0.0037041722980952606,0.32,0.005288174940050801,0.005309347040902107,0
34.95,0.10810012691502084,main,0,0,-0.31325574881909773,3.0851583669853015,-0.31801634741962503,3.0913360579032707,-1.5197935108013978,3.620736077323207,-2.948913958451156,2.663550446495194,0.03438099727228507,-0.2,-0.0038774719554972295,0.32,0.0052872613358515876,0.005304929899892004,0
35.0,0.10815118252385954,main,0,0,-0.3116236051727921,3.084628673433528,-0.3163262309773227,3.0910543718295536,-1.518081671103936,3.620617447684581,-2.941632679657138,2.661752397796248,0.034318905232927306,-0.2,-0.00406611179241446,0.32,0.005286252750386169,0.005301194469990837,0
35.050000000000004,0.10821700564445333,main,0,0,-0.30997718581344247,3.0840760887096543,-0.3141472590498561,3.0906912098416424,-1.5163504366252534,3.6204800658672975,-2.9343697451113417,2.659881627424588,0.034733537590633794,-0.2,-0.004394278042160138,0.32,0.005293018664608944,0.005299559308914459,0
35.1,0.10827845479400601,main,0,0,-0.3083247403023924,3.0835030330331197,-0.31211308062388493,3.090352180103981,-1.5146083974817521,3.6203242820494346,-2.9271258811011696,2.657938322455692,0.03497981689716628,-0.2,-0.004706984705712349,0.32,0.0052970717359119394,0.005299061794313955,0
35.15,0.1083369721830304,main,0,0,-0.30667184151493226,3.0829112382566786,-0.3101759535657551,3.0900293255942923,-1.512861380076238,3.6201504268112585,-2.9199018120069864,2.6559226772184377,0.03511293470509225,-0.2,-0.005013349522943743,0.32,0.0052992731066636885,0.005299104056783902,0
