t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.1,0.19342854196535986,main,0,0,0.44344661872162905,1.4555462109565735,0.41,1.4640559045147583,-0.32042181212846765,2.401263107734232,-0.6647550722531782,2.285866444542626,0.05137397512903207,-0.2,0.0333029675952799,0.32
29.150000000000002,0.19361850466495328,main,0,0,0.44356539254305216,1.4529633436778586,0.41000000000000003,1.461502996451888,-0.3194650985070863,2.3988610232963374,-0.6625601015774402,2.278694826612713,0.05171193517984644,-0.2,0.03344661872162902,0.32
29.200000000000003,0.1938091361469399,main,0,0,0.4436589207508252,1.4503630543610544,0.41,1.4589411006247484,-0.3185265469171513,2.396434220261527,-0.6604369556333568,2.271501617919778,0.05203941604874256,-0.2,0.033565392543052186,0.32
29.25,0.19400062469041737,main,0,0,0.44372685640077963,1.4477459891104794,0.41,1.4563676867511974,-0.31760669647893913,2.3939831957921216,-0.6583858467337532,2.264287537778695,0.05235893726309815,-0.2,0.033658920750825216,0.32
29.3,0.19419308766770588,main,0,0,0.44376886809122856,1.4451127272642492,0.41000000000000003,1.4537811774650296,-0.3167060497952492,2.3915083890352,-0.6564069799878102,2.257053307591467,0.05267193914389721,-0.2,0.0337268564007796,0.32
29.35,0.1943865943068096,main,0,0,0.44378463693732206,1.442463817240982,0.41,1.451180642411337,-0.31582508753083005,2.3890102140099985,-0.6545005532805531,2.249799650775084,0.0529791391695719,-0.2,0.03376886809122859,0.32
29.400000000000002,0.19458118082493037,main,0,0,0.4437738552997582,1.4397998005773012,0.41,1.4485655948672682,-0.314964277472852,2.386489081908707,-0.6526667572530642,2.242527292689183,0.053280769619357515,-0.2,0.03378463693732209,0.32
29.450000000000003,0.19477686048589551,main,0,0,0.4437362266117291,1.4371212280638521,0.41,1.445935856580295,-0.31412407997011477,2.383945416289102,-0.650905775283418,2.2352369605635127,0.05357673610053952,-0.19716654534271466,0.03377385529975824,0.32
29.5,0.19497363027793363,main,0,0,0.4436718528498652,1.4344288912624323,0.41,1.4432914680256022,-0.31330465745124714,2.3813799985513704,-0.6492177834683439,2.2279293834252103,0.053862125593021976,-0.1873169209335945,0.03373622661172915,0.32
29.55,0.1951714704232343,main,0,0,0.4435818278627388,1.4317241036269954,0.41,1.4406326949971153,-0.31250540561687906,2.3787944275977164,-0.6476029506056168,2.2206052920258994,0.054125707944081364,-0.17795303897732345,0.033671852849865236,0.32
29.6,0.1953703377569725,main,0,0,0.4432656545431979,1.4242307709617517,0.41,1.4379601175867691,-0.3103542605709102,2.371609542421793,-0.6460614381771773,2.2132654187686174,0.15,-0.008504213372483797,0.03358182786273883,0.12
29.650000000000002,0.1956768192694455,main,0,0,0.44294629500734284,1.416737573414185,0.41000000000000003,1.4338413136005776,-0.30820617080914686,2.3644237432056023,-0.6444466053144502,2.2059413273693065,0.15,-0.007822982151738093,0.03326565454319785,0.12
29.700000000000003,0.19605862769078808,main,0,0,0.44262400453845946,1.4092445013570334,0.41,1.4287101915465983,-0.3060608919305889,2.357237104315745,-0.6427586134993761,2.198633750231004,0.15,-0.007109715845381212,0.03294629500734286,0.12
29.75,0.19649316214700485,main,0,0,0.44229905040933937,1.4017515443430122,0.41000000000000003,1.4228704844922921,-0.3039181679355462,2.35004970326383,-0.6409976315297299,2.1913434181053337,0.15,-0.006384245165925437,0.03262400453845943,0.12
29.8,0.19696460225951484,main,0,0,0.441971704453086,1.3942586914400836,0.41,1.4165348024506952,-0.3017777383561536,2.342861618594347,-0.639163835502241,2.184071060019433,0.15,-0.005660098905501967,0.03229905040933939,0.12
29.85,0.19746187400734821,main,0,0,0.44164223799554403,1.3867659314777363,0.41,1.4098519691513238,-0.2996393431259578,2.335672928460569,-0.6372574087949839,2.17681740320305,0.15,-0.004946440052081821,0.031971704453086,0.12
29.900000000000002,0.19797722582518654,main,0,0,0.44131091842369846,1.3792732532288514,0.41000000000000003,1.4029261578536838,-0.29750272588238474,2.3284837096744653,-0.6352793082853885,2.1695829634615125,0.15,-0.004249387179693892,0.031642237995544,0.12
29.950000000000003,0.19850523186829733,dt,1,0,0.44097800689479866,1.3717806455443449,0.41,1.3958302864663699,-0.29750272588238474,2.3284837096744653,-0.6332352815132851,2.162366873484598,0.15,-0.004249387179693892,0.031310918423698486,0.12
30.0,0.19904209429345898,dt,1,0,0.4406435034238734,1.3642881087624572,0.41,1.3886153941913038,-0.29750272588238474,2.3284837096744653,-0.6311306504905865,2.155168225815883,0.15,-0.012907018712040917,0.030978006894798682,0.12
30.05,0.19958515460329035,dt,1,0,0.44030416470731815,1.3567957894129201,0.41,1.381317208565596,-0.29750272588238474,2.3284837096744653,-0.6289703376722694,2.1479860918344666,0.15,-0.025281953527607478,0.030643503423873397,0.12
30.1,0.20013254857862744,dt,1,0,0.4399553552409267,1.3493039050067006,0.41,1.3739607828241438,-0.29750272588238474,2.3284837096744653,-0.6267588923675901,2.1408195368975105,0.15,-0.04101051397797628,0.03030416470731817,0.12
30.150000000000002,0.20068296641053746,dt,1,0,0.43959118421710425,1.3418127515931462,0.41000000000000003,1.3665637194846667,-0.29750272588238474,2.3284837096744653,-0.624500516785216,2.1336676322750385,0.15,-0.059832895529456066,0.029955355240926684,0.12
30.200000000000003,0.20123548462402963,dt,1,0,0.4392046039863846,1.3343227211709638,0.41,1.3591384291243704,-0.29750272588238474,2.3284837096744653,-0.6221990911970267,2.1265294644245305,0.15,-0.0438110514637701,0.02959118421710427,0.12
30.25,0.2017894480366034,dt,1,0,0.4388016173908784,1.3268335555429487,0.41,1.3516937167386147,-0.29750272588238474,2.3284837096744653,-0.6198581979061516,2.119404142073876,0.15,-0.026821551511160193,0.029204603986384636,0.12
30.3,0.20234440378311264,dt,1,0,0.4383885876086828,1.3193449370856483,0.41,1.3442356683805319,-0.29750272588238474,2.3284837096744653,-0.6174811438440115,2.112290801509439,0.15,-0.01045712759694768,0.028801617390878442,0.12
30.35,0.2029000419488327,dt,1,0,0.4379716424111858,1.3118565356072094,0.41,1.3367684489930345,-0.29750272588238474,2.3284837096744653,-0.6150709817500362,2.1051886103911457,0.15,0.004476981599827027,0.028388587608682847,0.12
30.400000000000002,0.20345615296436056,dt,1,0,0.43755637349590254,1.3043680409835885,0.41,1.3292948749786062,-0.29750272588238474,2.3284837096744653,-0.6126305299143924,2.0980967703733575,0.15,0.017606645314777753,0.027971642411185826,0.12
30.450000000000003,0.20401259705404265,dt,1,0,0.4371476971041203,1.2968791836871247,0.41000000000000003,1.3218168247817712,-0.29750272588238474,2.3284837096744653,-0.6101623905057403,2.0910145187639144,0.15,-0.027400123543116186,0.02755637349590251,0.12
30.5,0.2045692823916131,dt,1,0,0.43672876131831734,1.2893908933076474,0.41,1.3143355324553982,-0.29750272588238474,2.3284837096744653,-0.6076689665331143,2.0839411294141943,0.15,-0.06427507719460115,0.02714769710412035,0.12
30.55,0.20512612394736351,dt,1,0,0.4362857622152575,1.2819039879526501,0.41000000000000003,1.306852140713446,-0.29750272588238474,2.3284837096744653,-0.6051524775077759,2.076875912999579,0.15,-0.09365709933034333,0.026728761318317307,0.12
30.6,0.2056830439378065,dt,1,0,0.4358077080056953,1.2744192391811335,0.41,1.2993676948879302,-0.29750272588238474,2.3284837096744653,-0.6026149738298421,2.0698182168397494,0.15,-0.1176833851774059,0.026285762215257524,0.12
30.650000000000002,0.20623997069091585,dt,1,0,0.4352856207975645,1.2669374329187992,0.41,1.2918831581789652,-0.29750272588238474,2.3284837096744653,-0.6000583500056973,2.0627674243579204,0.15,-0.13784244434400228,0.025807708005695318,0.12
30.700000000000003,0.20679683649197886,dt,1,0,0.4347119808743801,1.2594594026140646,0.41,1.2843994406043404,-0.29750272588238474,2.3284837096744653,-0.5974843567915354,2.0557229542619195,0.15,-0.15517039829275792,0.025285620797564523,0.12
30.75,0.20735357533582435,dt,1,0,0.43408034035115417,1.251986047928957,0.41,1.2769174292073224,-0.29750272588238474,2.3284837096744653,-0.5948946123491574,2.0486842595162176,0.15,-0.1704778691632663,0.024711980874380146,0.12
30.8,0.2079101209349985,dt,1,0,0.43338502146655017,1.2445183487083997,0.41,1.2694380148247741,-0.29750272588238474,2.3284837096744653,-0.5922906124931292,2.0416508261618875,0.15,-0.08271509987790057,0.024080340351154195,0.12
30.85,0.20846640501542885,dt,1,0,0.4326588240421676,1.2370535890136192,0.41,1.26196211499172,-0.29750272588238474,2.3284837096744653,-0.5896737401024114,2.0346221720310673,0.15,-0.021468332385535513,0.023385021466550193,0.12
30.900000000000002,0.20902244041342463,dt,1,0,0.43192461424057926,1.2295896131316075,0.4099999999999999,1.2544895572010433,-0.29750272588238474,2.3284837096744653,-0.5870452737639776,2.02759784539375,0.15,-0.04634460237134588,0.0229714258073691,0.32
30.950000000000003,0.20957828423658914,dt,1,0,0.4311731106759405,1.222127358620246,0.41000000000000003,1.2470195739838619,-0.29750272588238474,2.3284837096744653,-0.5844871809434236,2.0205475857445294,0.15,-0.06779566674300197,0.02265038492151168,0.32
31.0,0.21013395553105077,dt,1,0,0.4303963160513659,1.2146676944112327,0.41,1.2395519093793212,-0.29750272588238474,2.3284837096744653,-0.5819997174478995,2.013472098103495,0.15,-0.08672717399122296,0.02230025999627278,0.32
31.05,0.21068944823185431,dt,1,0,0.4295871810517949,1.207211468787469,0.41,1.2320866448943346,-0.29750272588238474,2.3284837096744653,-0.579583132021682,2.006372090013514,0.15,-0.1037670472277386,0.02191372662169559,0.32
31.1,0.21118249050980908,dt,1,0,0.4287393715904923,1.199759541579201,0.41000000000000003,1.2254606514260344,-0.29750272588238474,2.3284837096744653,-0.5772376663213,1.9992482714694793,0.15,-0.11876886299985318,0.021538232633511067,0.32
31.150000000000002,0.2116843369893253,dt,1,0,0.42784732449220375,1.192312780405749,0.41000000000000003,1.2187163383233983,-0.29750272588238474,2.3284837096744653,-0.574963554891369,1.9921013548473088,0.15,-0.132314843301487,0.02114349127201499,0.32
31.200000000000003,0.2122028761997236,dt,1,0,0.4269060314229116,1.1848720837073408,0.41,1.2117476916681675,-0.29750272588238474,2.3284837096744653,-0.5727610251411368,1.984932054832709,0.15,-0.1448800227966942,0.020705885168370897,0.32
31.25,0.2127331475133527,dt,1,0,0.4259108631069918,1.177438400903845,0.40911575987801324,1.2046945592680796,-0.29750272588238474,2.3284837096744653,-0.5706302973217431,1.9777410883497066,0.15,-0.15851226692178572,0.021233873849007386,0.32
31.3,0.21327167457418553,dt,1,0,0.4248568101679999,1.1700128388105215,0.40792596111930035,1.1975557667158023,-0.29750272588238474,2.3284837096744653,-0.5685715845041941,1.970529174488958,0.15,-0.1730329734991607,0.022045287543714168,0.32
31.35,0.21381601794551525,dt,1,0,0.4237385541242316,1.1625966738028795,0.40672331205182344,1.1903398723109404,-0.29750272588238474,2.3284837096744653,-0.566585092558056,1.963297034435839,0.15,-0.18247143277445443,0.022788866869386068,0.32
31.400000000000002,0.2143644614349336,dt,1,0,0.4225526836476663,1.1551910197998347,0.4055116043580169,1.1830696261481017,-0.29750272588238474,2.3284837096744653,-0.5646710201308681,1.956045391398328,0.15,-0.18860643130339538,0.023449050654995557,0.32
31.450000000000003,0.21491579169918015,dt,1,0,0.42129702923748164,1.1477968780645025,0.4042935187468186,1.1757611124809118,-0.29750272588238474,2.3284837096744653,-0.562829558628278,1.9487749705346862,0.15,-0.1845070880836634,0.02401555985246928,0.32
31.5,0.2154691453126327,dt,1,0,0.41997321564906087,1.1404146346667872,0.403070962834035,1.1684257770042097,-0.29750272588238474,2.3284837096744653,-0.5610608921949014,1.941486498880941,0.15,-0.08162614671234536,0.024481981050329903,0.32
31.55,0.21588613934044512,dt,1,0,0.4186192839655639,1.1330378556273675,0.40214967398382445,1.1628980439029466,-0.29750272588238474,2.3284837096744653,-0.5593651976959078,1.9341807052781843,0.15,-0.012845605729052093,0.02517076063420084,0.32
31.6,0.21633082795643088,dt,1,0,0.4177041327991638,1.1280697074438804,0.4011671978896884,1.1570031873381303,-0.29750272588238474,2.3284837096744653,-0.557742644699334,1.9268583202996878,0.10103464362375794,0.03212858689915646,0.025841563985854066,0.32
31.650000000000002,0.21675044206844993,dt,1,0,0.4171376878179029,1.1249666343808185,0.40024012033699014,1.1514407220219407,-0.29750272588238474,2.3284837096744653,-0.5561933954591275,1.919520076177848,0.0630869950195627,0.05985871178450424,0.0259789144406259,0.32
31.700000000000003,0.2171117840221196,dt,1,0,0.4167703744883379,1.1229197759963812,0.3984814959512569,1.1469629919025137,-0.29750272588238474,2.3284837096744653,-0.5547176048989213,1.9121667067309613,0.04159109677812174,0.07445851050049913,0.026291435344461097,0.17620962163901
31.75,0.2174092587082916,dt,1,0,0.41651459706157273,1.121463284063409,0.3966936427558675,1.1433872855117349,-0.29750272588238474,2.3284837096744653,-0.5533154205965417,1.904798947289845,0.029575603749414914,0.08033802813430395,0.026676869928365703,0.1758332550317825
31.8,0.21764912534001382,dt,1,0,0.41631973757529406,1.1203269054772091,0.3952520198416275,1.1405040396832549,-0.29750272588238474,2.3284837096744653,-0.55198249578654,1.8974183435577048,0.02305928455582338,0.08062785935713379,0.027005793207222434,0.17556670676090302
31.85,0.21784166667233798,dt,1,0,0.4161568048607364,1.1193531671811967,0.39409482680221286,1.1381896536044256,-0.29750272588238474,2.3284837096744653,-0.5507081842448006,1.8900273943565136,0.019745514311806538,0.0774937483396683,0.027309023615889313,0.1753772299064197
31.900000000000002,0.2179975142256148,dt,1,0,0.4160093306238504,1.1184503358920554,0.39315816711629076,1.1363163342325815,-0.29750272588238474,2.3284837096744653,-0.5494833734307218,1.8826280809782523,0.018295933834571138,0.07239767405022816,0.02759721521809548,0.1752399849107735
31.950000000000003,0.2181261060521293,dt,1,0,0.4158680601105904,1.1175653603265747,0.3923853171272939,1.1347706342545878,-0.29750272588238474,2.3284837096744653,-0.5483002487619589,1.8752219878099101,0.01792360576909363,0.0663014897630997,0.027875839053753206,0.17513704845081823
32.0,0.21823520042272387,dt,1,0,0.41572787765567076,1.116668102694272,0.39172964883640016,1.1334592976728004,-0.29750272588238474,2.3284837096744653,-0.5471520567009488,1.8678103985747303,0.018162845365115775,0.0598195196196882,0.0281492586096661,0.17505579738372296
32.050000000000004,0.21833088094033443,dt,1,0,0.4155861804470874,1.1157430157835257,0.3911545991696611,1.132309198339322,-0.29750272588238474,2.3284837096744653,-0.546032894023801,1.8603943703316557,0.018717520042509248,0.053329625930311826,0.028421358876453112,0.17498748016277665
32.1,0.21841774253297486,dt,1,0,0.4154418058815514,1.1147833582828224,0.3906325521411989,1.1312651042823978,-0.29750272588238474,2.3284837096744653,-0.544937532684197,1.8529747892426924,0.019409137372176453,0.047052349410254546,0.02869519131068919,0.17492615304682732
32.15,0.21849914785635657,dt,1,0,0.41529421765694674,1.113786402101807,0.3901432978473207,1.1302865956946415,-0.29750272588238474,2.3284837096744653,-0.5438612808118383,1.845552412136452,0.020156427371007486,0.04110612447652618,0.02897287759886527,0.17486789870087943
32.2,0.2185775105935823,dt,1,0,0.4151432254868807,1.1127517776939353,0.38967232980647204,1.129344659612944,-0.29750272588238474,2.3284837096744653,-0.5427998758916427,1.838127897364739,0.02091168382301826,0.03554483817336149,0.02925590885776008,0.17481022838914215
32.25,0.21865452960099743,dt,1,0,0.41498882097825684,1.1116804503345687,0.38920943771879607,1.1284188754375921,-0.29750272588238474,2.3284837096744653,-0.5417494039677975,1.8307018278298361,0.02164793813009304,0.03038295008884394,0.029545177935141758,0.17475166107775694
32.300000000000004,0.21873137488877578,dt,1,0,0.41483108282238457,1.1105740914049849,0.3887475897038504,1.1274951794077008,-0.29750272588238474,2.3284837096744653,-0.5407062391673585,1.8232747283152797,0.022350940981426867,0.02561197935356026,0.02984108239841855,0.17469142288564535
32.35,0.21880883130700912,dt,1,0,0.4146701232574042,1.1094346976987115,0.3882820687325574,1.1265641374651147,-0.29750272588238474,2.3284837096744653,-0.5396669986943919,1.8158470786709207,0.023014134782382917,0.02121108980687818,0.030143642662135973,0.1746292306408709
32.4,0.21888740726152184,dt,1,0,0.4145060589746195,1.108264366290668,0.3878098192340736,1.1256196384681472,-0.29750272588238474,2.3284837096744653,-0.5386285093802811,1.8084193239668074,0.02363550459405462,0.0171537030721288,0.030452609153406064,0.17456513563291814
32.45,0.21896741560043745,dt,1,0,0.4143393726875117,1.1070678677857109,0.3873289609592777,1.1246579219185553,-0.29750272588238474,2.3284837096744653,-0.5375877827369613,1.800991882411744,0.024161067779999115,0.013411483519534858,0.03076754934975776,0.17449941114552117
32.5,0.21904897524669573,dt,1,0,0.41417191515554763,1.1058599063817294,0.38683877916917625,1.1236775583383525,-0.29750272588238474,2.3284837096744653,-0.5365419961900338,1.79356515160349,0.02439026673507551,0.00995705852760392,0.031087409218969634,0.17443252376126803
32.550000000000004,0.21913185738021565,dt,1,0,0.41400474485918787,1.104649587139353,0.3863406490957869,1.122681298191574,-0.29750272588238474,2.3284837096744653,-0.5354884801993215,1.7861395133105678,0.024436190999840388,0.0067670049541906935,0.03140922048049998,0.17436523505502374
32.6,0.21921570946479596,dt,1,0,0.41383847051051814,1.103442741962257,0.38583668951762545,1.1216733790352509,-0.29750272588238474,2.3284837096744653,-0.5344247148382557,1.7787153363692094,0.024364912809243217,0.003822050707651211,0.03173087556314728,0.17429835429271257
32.65,0.21930016220618173,dt,1,0,0.41369258815861154,1.1023824064617231,0.38532911993081803,1.120658239861636,-0.29750272588238474,2.3284837096744653,-0.5333483296720305,1.7712929785919307,0.02140647597611888,-0.0675156670400267,0.032050823424262895,0.17423262856007726
32.7,0.2193819065617479,dt,1,0,0.41357443815374995,1.101544597499862,0.3848378280189424,1.1196756560378849,-0.29750272588238474,2.3284837096744653,-0.5322571040317038,1.7638727881225496,0.016921977192080894,-0.11388518357601735,0.03234461917763736,0.17413955535743494
32.75,0.2194570351397209,dt,1,0,0.4134827602004768,1.100920236466207,0.3843862976049683,1.1187725952099368,-0.29750272588238474,2.3284837096744653,-0.5311490412351956,1.7564550932758338,0.012621117976840785,-0.1440253693244113,0.032594487290263006,0.1740391194339041
32.800000000000004,0.21952300661464744,dt,1,0,0.41341359023074414,1.1004716613066616,0.38398980231399155,1.117979604627983,-0.29750272588238474,2.3284837096744653,-0.5300224527418801,1.7490401894755996,0.009077536195991442,-0.16361649006086731,0.03279856165183919,0.17394324591134808
32.85,0.21957883360777233,dt,1,0,0.41336246882917604,1.1001572333030845,0.3836542763930074,1.117308552786015,-0.29750272588238474,2.3284837096744653,-0.5288760016133431,1.7416283307471916,0.006371133874966458,-0.17635071853956374,0.03296129372663388,0.1738578683862429
32.9,0.21962470084777524,dt,1,0,0.41332432101401867,1.0999349904648086,0.38337860960381553,1.1167572192076312,-0.29750272588238474,2.3284837096744653,-0.5277087030584626,1.7342197266894912,0.004509861858912022,-0.1826449147562057,0.0330889679877909,0.17378520822488308
32.95,0.21966162613844054,dt,1,0,0.41329418608044344,1.0997685594200226,0.3831566848418933,1.1163133696837866,-0.29750272588238474,2.3284837096744653,-0.5265198947187952,1.7268145437254088,0.0033827448552989164,-0.18435676436273296,0.033188561648831015,0.17372589268364663
33.0,0.21969109771077086,dt,1,0,0.41326626511284553,1.0996220709485611,0.38297955768716974,1.1159591153743396,-0.29750272588238474,2.3284837096744653,-0.5253091876071598,1.7194129095619395,0.002982512544999966,-0.1804760387849892,0.033266684574581415,0.17367924406204746
33.050000000000004,0.21971493139675544,dt,1,0,0.41323501541346547,1.0994657988572802,0.3828363148042414,1.115672629608483,-0.29750272588238474,2.3284837096744653,-0.5240764084957058,1.7120149195874692,0.0031873192638737155,-0.17300130098408728,0.03332979638643888,0.17364432544627764
33.1,0.21973504713716957,dt,1,0,0.4131956867947382,1.0992776070615564,0.3827154171532856,1.1154308343065713,-0.29750272588238474,2.3284837096744653,-0.5228215382116516,1.7046206447366,0.0038451471872368824,-0.1633943781863663,0.03338352413202551,0.1736196235863279
33.15,0.2197532782901411,dt,1,0,0.41314450182963813,1.0990422986310031,0.38260584606501846,1.1152116921300368,-0.29750272588238474,2.3284837096744653,-0.5215446519310133,1.6972301399212089,0.0048162208480014195,-0.15262664257965083,0.03343242089992925,0.17360355440471922
33.2,0.21977124934487588,dt,1,0,0.4130786398071598,1.0987502647880585,0.38249783819367467,1.1149956763873494,-0.29750272588238474,2.3284837096744653,-0.5202458661990574,1.689843452191078,0.005987372426364725,-0.14132386839631336,0.03347996923880436,0.17359471862332035
33.25,0.21979031745605324,dt,1,0,0.4113769602435624,1.091445862919128,0.38238323690125164,1.1147664738025034,-0.29750272588238474,2.3284837096744653,-0.5189252952643668,1.6824606280426608,0.15,-0.12987371259106462,0.03352869035074006,0.17359198507363746
33.300000000000004,0.2201780557763145,dt,1,0,0.4096278844019166,1.0841526651499618,0.3800528900614091,1.1101057801228185,-0.29750272588238474,2.3284837096744653,-0.5175830174746143,1.6750817195640892,0.15,-0.04928486142136602,0.034383738421897854,0.173643694054987
33.35,0.22061677506463537,dt,1,0,0.4078608416770151,1.0768637996683952,0.3788669034879286,1.1043345174396433,-0.29750272588238474,2.3284837096744653,-0.5162099070458004,1.6677084863689242,0.15,0.02170813782824043,0.03421748125601187,0.3070707585121797
33.4,0.22109116485613595,dt,1,0,0.40610171137626805,1.0695730205203895,0.37761659982653745,1.0980829991326875,-0.29750272588238474,2.3284837096744653,-0.5147640054395385,1.6603491814734188,0.15,0.06770970071729726,0.034034706140176556,0.30703700934332173
33.45,0.2215905312492939,dt,1,0,0.4043672739332102,1.0622763276560763,0.37630046773236636,1.0915023386618317,-0.29750272588238474,2.3284837096744653,-0.5132526125788963,1.6530030470054962,0.15,0.09629309440814884,0.03387406234433172,0.3070084300911658
33.5,0.2221074026091369,dt,1,0,0.4026679875140385,1.0549713686783941,0.37493819947689716,1.0846909973844858,-0.29750272588238474,2.3284837096744653,-0.5116826801387864,1.6456691999840831,0.15,0.11277238472155815,0.03374656442324049,0.3069973126606098
33.550000000000004,0.22263655449919895,dt,1,0,0.40100991777231954,1.0476569442491177,0.3735435646061005,1.0777178230305025,-0.29750272588238474,2.3284837096744653,-0.5100607844172057,1.638346669392251,0.15,0.12087561646647915,0.03365874766940109,0.30701132532101993
33.6,0.2231743295120419,dt,1,0,0.39939608482187694,1.0403326324583713,0.37212620259787654,1.0706310129893826,-0.29750272588238474,2.3284837096744653,-0.508393118141176,1.6310344269734172,0.15,0.1232174165463448,0.03361407142702551,0.3070544083325933
33.65,0.2237181634760816,dt,1,0,0.3978274063523095,1.0329985171157334,0.3706928715932677,1.0634643579663383,-0.29750272588238474,2.3284837096744653,-0.5066854945303321,1.623731412417517,0.15,0.12075718677805958,0.033613844870770584,0.30712782910044245
33.7,0.22426625561908028,dt,1,0,0.39630303856408355,1.0256550640556112,0.3692483177148983,1.0562415885744918,-0.29750272588238474,2.3284837096744653,-0.5049433590291179,1.6164365536871914,0.15,0.11240333236066449,0.03365786288798741,0.3072307431790658
33.75,0.2248173388976309,dt,1,0,0.39481996606282416,1.0183031598154835,0.36779588038751876,1.048979401937594,-0.29750272588238474,2.3284837096744653,-0.5031718055831642,1.6091487832196114,0.15,0.10023451112841135,0.03374452884598772,0.30735971718150223
33.800000000000004,0.2253705201765542,dt,1,0,0.39337375775910727,1.0109439151842554,0.36633791356183504,1.041689567809175,-0.29750272588238474,2.3284837096744653,-0.5013755953556529,1.6018670506772432,0.15,0.0857457079370747,0.033870292154791475,0.30751018660313345
33.85,0.22592516934545584,dt,1,0,0.3919591138319978,1.0035785378986377,0.36487607795936206,1.0343803897968105,-0.29750272588238474,2.3284837096744653,-0.49955917648743203,1.5945903328391535,0.15,0.07000304087040961,0.03403033138111564,0.3076772193629361
33.9,0.22648019329953478,dt,1,0,0.3905702584580453,0.9962082542711073,0.3634132545715535,1.0270662728577673,-0.29750272588238474,2.3284837096744653,-0.49772670399452806,1.5873176411391878,0.15,0.05376296015815742,0.03421980513020914,0.3078558503847079
33.95,0.2269449843846188,dt,1,0,0.3892012204915112,0.9888342638286001,0.3621882492997825,1.0209412464989127,-0.29750272588238474,2.3284837096744653,-0.4958820550454628,1.5800480283396838,0.15,0.038215343704210515,0.034546820203657375,0.30801733375685564
34.0,0.2274361654669256,dt,1,0,0.38784627499456426,0.9814576709361935,0.3608936904441383,1.014468452220692,-0.29750272588238474,2.3284837096744653,-0.49402826946056805,1.5727807400555136,0.15,0.02328759425783034,0.034875386551503317,0.3081864561653599
34.050000000000004,0.22794577517947978,dt,1,0,0.38649991956929464,0.9740795053736131,0.3592753014133838,1.0078259042401516,-0.29750272588238474,2.3284837096744653,-0.4921683564357932,1.5655150175490953,0.15,-0.054863063732410275,0.03549757140818119,0.32
34.1,0.22846825759962058,dt,1,0,0.3851333297966185,0.9667050608254985,0.3570548640603434,1.0011645921810304,-0.29750272588238474,2.3284837096744653,-0.49038119242001116,1.558231059505511,0.15,-0.10566099142606666,0.03672323236811127,0.32
34.15,0.22899981495106292,dt,1,0,0.3837277997201991,0.9593379389177057,0.3547958602107831,0.9943875806323493,-0.29750272588238474,2.3284837096744653,-0.48866695612813416,1.5509295943144956,0.15,-0.13867964442694333,0.03793281145899353,0.32
34.2,0.22953784456556459,dt,1,0,0.38227122034968214,0.9519807399576813,0.35250935064217515,0.9875280519265255,-0.29750272588238474,2.3284837096744653,-0.48702581898236286,1.5436113521164831,0.15,-0.16014176887751316,0.0391036710259946,0.32
34.25,0.23008055498679453,dt,1,0,0.3807557785588017,0.9446354396793772,0.3502029486567103,0.980608845970131,-0.29750272588238474,2.3284837096744653,-0.4854579450950442,1.5362770647295951,0.15,-0.17409214977038356,0.04022103047326644,0.32
34.300000000000004,0.2306267055084057,dt,1,0,0.3793693378521755,0.9381990373625188,0.34788192698818976,0.9736457809645693,-0.29750272588238474,2.3284837096744653,-0.4839634912522604,1.5289274655764584,0.13168066314755714,-0.1831598973507493,0.04127522184518914,0.32
34.35,0.23115510522821067,dt,1,0,0.37856648298986495,0.9346309250662271,0.3456363423905781,0.9669090271717344,-0.29750272588238474,2.3284837096744653,-0.4825426068981504,1.5215632896108635,0.0731464320083582,-0.18905393327798703,0.04211082075921703,0.32
34.4,0.23160621639921383,dt,1,0,0.378101205138116,0.9326506909699684,0.34371921741975286,0.9611576522592586,-0.29750272588238474,2.3284837096744653,-0.48119543411996546,1.5141852732442702,0.04068321794211193,-0.19288505663069155,0.04241302723627612,0.32
34.45,0.2319672152021008,dt,1,0,0.37783140421594774,0.9315501865538676,0.3421850505359808,0.9565551516079425,-0.29750272588238474,2.3284837096744653,-0.4799221076338608,1.506794154272167,0.022661884365253227,-0.19537528680994953,0.04243750054896729,0.32
34.5,0.2322451249227728,dt,1,0,0.3776748439905551,0.9309375276690987,0.3410039942922381,0.9530119828767143,-0.29750272588238474,2.3284837096744653,-0.4787227547714239,1.4993906718002918,0.012646928690575083,-0.19699393642646718,0.04233815246775444,0.32
34.550000000000004,0.2324537415271676,dt,1,0,0.37758390742724507,0.9305957405046206,0.34011741881523394,0.9503522564457019,-0.29750272588238474,2.3284837096744653,-0.4775974954669416,1.4919755661707221,0.0070735542508295396,-0.19804605867720365,0.04219939382833857,0.32
34.6,0.23260765330199998,dt,1,0,0.3775310199974017,0.9304045997242244,0.33946332703963233,0.9483899811188969,-0.29750272588238474,2.3284837096744653,-0.4765464422454066,1.4845495788878418,0.003966453235114678,-0.19872993814018236,0.04206248723887845,0.32
34.65,0.2327198127793854,dt,1,0,0.37750020992538386,0.9302974046780201,0.3389866735035824,0.9469600205107473,-0.29750272588238474,2.3284837096744653,-0.47556970021126516,1.4771134525441907,0.0022306984079855934,-0.19917445979111853,0.0419443237669116,0.32
