t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.8,0.3861358776256635,main,0,0,0.3029718269094041,2.0251142733522762,0.4338227031844723,2.149265945223292,-0.9629539369393757,2.59054982659694,-1.7511092104882422,2.354567204031528,0.15,-0.09672812476988113,-0.17866742163771493,0.20656425272800022
21.85,0.38718186426741547,main,0,0,0.3082646159882359,2.0198004815077457,0.43893439224888475,2.141598411626673,-0.9560798829884861,2.5875502629152924,-1.7455081647838255,2.349579390180046,0.15,-0.09770596429946693,-0.17713040139318154,0.2065362229377492
21.900000000000002,0.38816458332944154,main,0,0,0.31353138255342,2.014460896322747,0.4437368955335678,2.134394656699649,-0.9492205647708073,2.5845171533576567,-1.7399277398967794,2.3445685161963943,0.15,-0.09823271172011722,-0.1756284839516474,0.20650358152206436
21.950000000000003,0.38910325435685267,main,0,0,0.31877185959939913,2.0090955072100574,0.44832413807986055,2.1275137928802095,-0.9423762267595626,2.5814503900495693,-1.7343674394716002,2.3395353204738187,0.15,-0.09844301179801951,-0.1741601018333886,0.20646803242614634
22.0,0.3900113262878339,main,0,0,0.323985864016956,2.00370438877937,0.45276184423595633,2.1208572336460656,-0.9355470666688507,2.578349975165166,-1.7288267448696693,2.3344805501201695,0.15,-0.09843069971211055,-0.17272479612425762,0.20643076283786377
22.05,0.3908982078065313,main,0,0,0.32917327281826064,1.998287674837491,0.45709599381262933,2.1143560092810563,-0.9287332480229701,2.5752159880144188,-1.7233051333209717,2.329404941200514,0.15,-0.09826106409971408,-0.17132259841829497,0.2063925963314392
22.1,0.39177047887764643,main,0,0,0.3343340065158864,1.9928455403571432,0.46135874279760153,2.107961885803598,-0.9219349089968852,2.5720485621689706,-1.7178020900229174,2.32430920627219,0.15,-0.09797948393861666,-0.16995372437332434,0.20635410198730875
22.150000000000002,0.3926327390175822,main,0,0,0.3394680175152131,1.9873781889820445,0.4655725688179856,2.101641146773022,-0.9151521686259486,2.568847869578223,-1.7123171160034476,2.3191940269003846,0.15,-0.09761748170236162,-0.16861842657877152,0.20631567141534118
22.200000000000003,0.3934882012190104,main,0,0,0.34457528201337734,1.981885844369241,0.4697531736225886,2.0953702395661176,-0.9083851311627253,2.5656141095420835,-1.7068497330292975,2.314060049551976,0.15,-0.09719695141221063,-0.16731692845203666,0.20627757277651018
22.25,0.3943391077903482,main,0,0,0.3496557943471168,1.976368744186471,0.47391151527048836,2.0891327270942677,-0.9016338891306844,2.56234750105241,-1.7013994864625896,2.3089078837586334,0.15,-0.09673310490513734,-0.16604939875569907,0.20623998850630523
22.3,0.395187021506703,main,0,0,0.3547095630486663,1.970827135944161,0.4780552309724371,2.0829171535413447,-0.8948985254626676,2.559048277468056,-1.695965946702464,2.303738101783044,0.15,-0.09623652144121239,-0.1648159458523323,0.20620304157724184
22.35,0.39603302945912633,main,0,0,0.35973660809156005,1.9652612740938527,0.48218963329287684,2.076715550060685,-0.8881791149974936,2.555716682804759,-1.6905487096602354,2.298551239260448,0.15,-0.095714571772751,-0.16361662094888296,0.20616681374397286
22.400000000000002,0.39687788577927896,main,0,0,0.3647369589643595,1.9596714180000974,0.48631840763887657,2.0705223885416855,-0.8814757255271314,2.552352969141464,-1.6851473965835568,2.293347796453258,0.15,-0.0951724066561293,-0.16245142487287376,0.2061313582000886
22.450000000000003,0.3977221115677738,main,0,0,0.36971065331964953,1.9540578305143486,0.4904441006053911,2.0643338490919136,-0.8747884185297901,2.5489573947978057,-1.6797616534510533,2.28812823987145,0.15,-0.09461364250343135,-0.1613203156907913,0.20609670834956798
22.5,0.3985660648589031,main,0,0,0.37465773602208596,1.9484207769634894,0.49456846188969483,2.058147307165458,-0.86811724968405,2.545530223043775,-1.6743911500924493,2.282893004091161,0.15,-0.09404083665240134,-0.16022321592298916,0.20606288388171773
22.55,0.39940998960662444,main,0,0,0.37957825847267,1.942760524423779,0.49869268368366393,2.0519609744745044,-0.861462269230843,2.5420717211762844,-1.6690355791422742,2.277642493659056,0.15,-0.09345581660220684,-0.15916001885348527,0.20602989497707352
22.6,0.4002540499825587,main,0,0,0.38447227812370066,1.937077341191177,0.5028175682865308,2.0457736475702037,-0.8548235222301673,2.538582159848407,-1.6636946549020857,2.272377085008195,0.15,-0.09285990793795199,-0.15813059380579259,0.20599774521902375
22.650000000000002,0.4010983543904339,main,0,0,0.3893398581248582,1.9313714963867392,0.5069436454623752,2.039584531806437,-0.8482010487454165,2.5350618125723883,-1.658368112162772,2.267097128337325,0.15,-0.09225409200174636,-0.15713479043212225,0.2059664336097945
22.700000000000003,0.4019429722806912,main,0,0,0.39418106705900746,1.925643259654907,0.5110712546123393,2.0333931180814915,-0.8415948839783598,2.5315109553420143,-1.6530557050220152,2.261802949423571,0.15,-0.09163911486528248,-0.15617244213656192,0.20593595596698894
22.75,0.40278794592426714,main,0,0,0.3989959787389504,1.9198929009257188,0.5152006023125634,2.027199096531155,-0.8350050583708963,2.5279298663368066,-1.6477572057204044,2.2564948513507366,0.15,-0.09101556255671409,-0.15524336877360048,0.20590630589189168
22.8,0.4036332986571394,main,0,0,0.4037846720451676,1.914120690221059,0.5193318026049082,2.0210022960926377,-0.8284315976848496,2.524318825682231,-1.6424724035115488,2.2511731161437507,0.15,-0.09038391291101006,-0.15434737875872317,0.20587747544183577
22.85,0.4044790406539336,main,0,0,0.40854723079072713,1.908326897491327,0.5234649052123049,2.0148026421815426,-0.821874523067662,2.5206781152481765,-1.6372011035758387,2.245838006305352,0.15,-0.08974457123232629,-0.15348427071220191,0.20584945559812798
22.900000000000002,0.4053251729715236,main,0,0,0.4132837436038118,1.902511792473231,0.5275999152996484,2.008600127050528,-0.8153338511094546,2.517008018473551,-1.6319431259835326,2.240489766254755,0.15,-0.08909789475074925,-0.1526538347381669,0.20582223659278326
22.950000000000003,0.40617169038136275,main,0,0,0.41799430382129554,1.8966756445623691,0.5317368073152692,2.0023947890270963,-0.8088095938952399,2.5133088202086875,-1.6266983047100891,2.235128623670414,0.15,-0.08844420932598704,-0.15185585342226512,0.2057958081377782
23.0,0.4070185833537149,main,0,0,0.4226790093888696,1.8908187226963085,0.5358755346877806,1.9961866979683291,-0.802301759054896,2.509580806569924,-1.6214664867047723,2.2297547907404427,0.15,-0.08778382079001748,-0.15109010261439407,0.2057701595870185
23.05,0.40786583944804267,main,0,0,0.4273379627646621,1.8849412952452724,0.5400160366208437,1.9899759450687347,-0.7958103498126837,2.5058242648025373,-1.6162475310122688,2.224368465325126,0.15,-0.08711702258571777,-0.1503563520486798,0.20574528005186907
23.1,0.4087134442875561,main,0,0,0.43197127082429776,1.8790436299085043,0.5441582428557408,1.983762635716389,-0.7893353650375091,2.5020394831494883,-1.6110413079461965,2.2189698320363855,0.15,-0.08644410084906162,-0.1496543658411319,0.20572115848463612
23.150000000000002,0.4095613822425393,main,0,0,0.43657904476604,1.8731259936150335,0.5483020770107621,1.977546884483857,-0.782876799294725,2.4982267507242932,-1.6058476983128285,2.213559063239238,0.15,-0.08576533772960573,-0.14898390289596358,0.20569778373992484
23.200000000000003,0.4104096369096992,main,0,0,0.4411614000151449,1.8671886524280206,0.5524474589237619,1.9713288116143572,-0.77643464289998,2.4943863573869325,-1.6006665926830042,2.208136319980277,0.15,-0.08508101349945596,-0.1483447172441266,0.20567514462071151
23.25,0.4112581914486134,main,0,0,0.44571845612688915,1.8612318714521565,0.5565943062963633,1.965108540555455,-0.7700088819754223,2.490518593622116,-1.5954978907100053,2.2027017528480837,0.15,-0.08439140783156071,-0.14773655833182134,0.20565322991383753
23.3,0.4121070288180353,main,0,0,0.4502503366879682,1.8552559147438032,0.5607425358487703,1.9588861962268445,-0.763599498508425,2.486623750419498,-1.590341500491073,2.1972555027702687,0.15,-0.08369680051089015,-0.14715917127227643,0.20563202841816053
23.35,0.4129561319419913,main,0,0,0.45475716921612214,1.8492610452236908,0.5648920641314783,1.9526619038027828,-0.7572064704128999,2.48270211915562,-1.585197337970222,2.191797701751628,0.15,-0.08299747176082273,-0.14661229707068643,0.2056115289675825
23.400000000000002,0.4138054838266268,main,0,0,0.45923908505795485,1.8432475245920867,0.5690428080962937,1.94643578785556,-0.7508297715931981,2.47875399147749,-1.580065326380022,2.1863284735576274,0.15,-0.08229370231081523,-0.14609567282961597,0.20559172045047336
23.450000000000003,0.4146550676424713,main,0,0,0.4636962192849899,1.8372156132464026,0.5731946854983608,1.940207971752459,-0.7444693720105467,2.474779659187783,-1.5749453957200805,2.180847934347167,0.15,-0.08158577329249564,-0.14560903194022845,0.20557259182652574
23.5,0.4155048667823955,main,0,0,0.46812871058805566,1.8311655702012462,0.5773476151793957,1.9339785772309064,-0.7381252377519367,2.470779414131698,-1.5698374822700316,2.175356193258331,0.15,-0.08087396602434882,-0.1451521042632448,0.20555413214174337
23.55,0.4163548649024513,main,0,0,0.47253670117012697,1.8250976530109435,0.5815015172672684,1.9277477240990974,-0.7317973311013536,2.4667535480855527,-1.5647415281349244,2.169853352950555,0.15,-0.08015856172650263,-0.14472461630244415,0.20553633054203754
23.6,0.417205045950631,main,0,0,0.4769203366377723,1.8190121176945722,0.5856563133165487,1.9215155300251772,-0.7254856106132269,2.462702352647196,-1.5596574808210037,2.1643395101064202,0.15,-0.07943984119420458,-0.14432629137272243,0.20551917628574895
23.650000000000002,0.41805539418707216,main,0,0,0.4812797658913689,1.8129092186635472,0.5898119264072456,1.915282110389132,-0.7191900311879633,2.458626119128346,-1.5545852928399744,2.1588147558960413,0.15,-0.07871808444962006,-0.1439568497641206,0.2055026587553043
23.700000000000003,0.41890589419817925,main,0,0,0.48561514101425673,1.8067892086518034,0.5939682812138205,1.9090475781792695,-0.7129105441494197,2.454525138448952,-1.549524921339942,2.1532791764068047,0.15,-0.07799357038541066,-0.14361600890280293,0.20548676746814537
23.75,0.41975653090639314,main,0,0,0.4899266171610039,1.8006523386486153,0.5981253040529284,1.9028120439206075,-0.7066470973241707,2.4503997010336858,-1.5444763277613225,2.1477328530410134,0.15,-0.07726657640923884,-0.14330348350964306,0.205471492087017
23.8,0.4206072895768226,main,0,0,0.49421435244495887,1.7944988578340904,0.6022829229158274,1.8965756156262592,-0.7003996351224222,2.446250096710654,-1.5394394775161109,2.142175862883805,0.15,-0.07653737809540179,-0.14301898575684474,0.20545682242966934
23.85,0.42145815582159,main,0,0,0.4984785078252626,1.788329013517365,0.606441067489615,1.8903383987655777,-0.6941680986204182,2.442076614612431,-1.5344143396889953,2.13660827904353,0.15,-0.0758062488477182,-0.142762225422855,0.20544274847800578
23.900000000000002,0.4223091156024904,main,0,0,0.5027192469934898,1.782143051077529,0.6105996691702231,1.8841004962446655,-0.6879524256441949,2.437879543079487,-1.5294008867588904,2.1310301709666257,0.15,-0.07507345957636968,-0.14253291004571,0.20542926038669554
23.950000000000003,0.42316015523238526,main,0,0,0.5069367362600858,1.7759412139072908,0.6147586610692295,1.877862008396156,-0.681752550854532,2.4336591695660994,-1.5243990943395538,2.1254416047288625,0.15,-0.07433927839042656,-0.14233074507486476,0.20541634849125934
24.0,0.4240112613756292,main,0,0,0.5111311444407614,1.7697237433594006,0.6189179780159426,1.8716230329760863,-0.6755684058329541,2.4294157805488052,-1.519408940938032,2.119842643304698,0.15,-0.07360397030707402,-0.142155434021503,0.2054040033156322
24.05,0.424862421047741,dt,1,0,0.5153026427429991,1.7634908786958268,0.623077556555794,1.8653836651663092,-0.6755684058329541,2.4294157805488052,-1.5144304077297577,2.1142333468163574,0.15,-0.07360397030707402,-0.14200667860727828,0.20539221557920478
24.1,0.42571362161446946,dt,1,0,0.5194511746686692,1.7572427043335273,0.627237334945774,1.8591439975813393,-0.6755684058329541,2.4294157805488052,-1.5094634783491974,2.1086137727641248,0.14999999999999997,-0.09128865452548145,-0.14188417891141714,0.20538049592409038
24.150000000000002,0.4265648507728921,dt,1,0,0.5235711441065517,1.7509756594293548,0.6313972530620607,1.852904120406909,-0.6755684058329541,2.4294157805488052,-1.5045081386950179,2.10298397623923,0.15,-0.12682533168942722,-0.14178790636471683,0.20535740972241506
24.200000000000003,0.4274160950972715,dt,1,0,0.52765128997321,1.7446826148794734,0.6355572452936876,1.8466641320594688,-0.6755684058329541,2.4294157805488052,-1.499564376748781,2.0973440101206315,0.15,-0.13899292536009633,-0.14172438579041907,0.20531209825337818
24.25,0.42826733447168114,dt,1,0,0.5316876032281458,1.738361366956157,0.6397172133350373,1.8404241799974443,-0.6755684058329541,2.4294157805488052,-1.494632182404177,2.0916939252586975,0.15,-0.1444179314232093,-0.1417067562697371,0.20526042698185273
24.3,0.42911854152781237,dt,1,0,0.5356781665733432,1.7320111382840566,0.643877023438433,1.8341844648423509,-0.6755684058329541,2.4294157805488052,-1.4897115472980742,2.08603377065369,0.15,-0.1460936893439092,-0.14173948537293216,0.20520704089490982
24.35,0.42996968291807736,dt,1,0,0.5396222374497185,1.7256319294834193,0.648036512635732,1.8279452310464022,-0.6755684058329541,2.4294157805488052,-1.4848024646423799,2.080363593630037,0.15,-0.14518769312895669,-0.1418245314631894,0.20515439722197554
24.400000000000002,0.4308207212556951,dt,1,0,0.5435198956791636,1.7192242574938088,0.6521954982194389,1.821706752670842,-0.6755684058329541,2.4294157805488052,-1.4799049290584243,2.0746834400050114,0.15,-0.14254355899068366,-0.14196245314991265,0.20510402115732004
24.450000000000003,0.4316716172312507,dt,1,0,0.5473717866831294,1.7127889691790892,0.6563537880862338,1.8154693178706491,-0.6755684058329541,2.4294157805488052,-1.4750189364164406,2.0689933542497276,0.15,-0.13876832300295605,-0.14215284297855776,0.20505678766489008
24.5,0.4325223315251567,dt,1,0,0.5511789346192182,1.7063271099580342,0.6605111900830846,1.8092332148753734,-0.6755684058329541,2.4294157805488052,-1.4701444836828208,2.0632933796403363,0.15,-0.13429638677677178,-0.14239464187240158,0.20501313047061084
24.55,0.4333728263388635,dt,1,0,0.5549426068345716,1.69983983229669,0.6646675194902009,1.8029987207646987,-0.6755684058329541,2.4294157805488052,-1.4652815687773837,2.0575835583977335,0.15,-0.1294363466752938,-0.14268636618877148,0.2049731925166605
24.6,0.43422306649909775,dt,1,0,0.5586642160476514,1.6933283328637543,0.6688226044173987,1.796766093373902,-0.6755684058329541,2.4294157805488052,-1.4604301904422055,2.0518639318147334,0.15,-0.1244052779517037,-0.1430262707480404,0.20493693180632516
24.650000000000002,0.43507302016375027,dt,1,0,0.5623452502796488,1.6867938101587006,0.6729762892537408,1.790535566119389,-0.6755684058329541,2.4294157805488052,-1.4555903481228598,2.0461345403702715,0.15,-0.11935382454208907,-0.14341246499512506,0.2049041943980381
24.700000000000003,0.4359226591930182,dt,1,0,0.5659872231825238,1.680237436666081,0.677128436481293,1.7843073452780607,-0.6755684058329541,2.4294157805488052,-1.4507620418622909,2.040395423830755,0.15,-0.11438455043932666,-0.14384299491334593,0.20487476378261513
24.75,0.43677195925992013,dt,1,0,0.5695916393345863,1.6736603412431188,0.6812789272152051,1.7780816091771925,-0.6755684058329541,2.4294157805488052,-1.4459452722070463,2.034646621339078,0.15,-0.1095653528140957,-0.1443158999744923,0.2048483935909442
24.8,0.43762089977114954,dt,1,0,0.5731599704911655,1.667063598656282,0.6854276608169265,1.7718585087746104,-0.6755684058329541,2.4294157805488052,-1.441140040125241,2.028888171492115,0.15,-0.10493925650392073,-0.144829251952594,0.2048248287140144
24.85,0.4384694636595396,dt,1,0,0.5766936398243729,1.6604482240604221,0.6895745538799904,1.7656381691800143,-0.6755684058329541,2.4294157805488052,-1.436346346935386,2.0231201124076796,0.15,-0.10053155731866954,-0.14538118061825886,0.2048038184794795
24.900000000000002,0.43931763709752225,dt,1,0,0.5801940119604839,1.6538151708487603,0.6937195388297017,1.7594206917554474,-0.6755684058329541,2.4294157805488052,-1.4315641942450876,2.0173424817820105,0.15,-0.09635502348040773,-0.14596988999524962,0.20478512445902627
24.950000000000003,0.44016540916928537,dt,1,0,0.5836623871973075,1.64716533075921,0.6978625623209842,1.753206156518524,-0.6755684058329541,2.4294157805488052,-1.426793583898568,2.0115553169388702,0.15,-0.09241367528181128,-0.1465936678765009,0.2047685247030355
25.0,0.4410127715290447,dt,1,0,0.5870999987092496,1.6404995354508494,0.7020035835683701,1.7469946246474453,-0.6755684058329541,2.4294157805488052,-1.4220345179319682,2.005758654871305,0.15,-0.0887055242974057,-0.1472508905712838,0.2047538156429698
25.05,0.4418597180643761,dt,1,0,0.5905080118630052,1.6338185589994743,0.7061425727007208,1.7407861409489191,-0.6755684058329541,2.4294157805488052,-1.4172869985354355,1.9999525322770475,0.15,-0.08522455173194256,-0.14794002432100548,0.20474081250933815
25.1,0.4427062445769157,dt,1,0,0.5938875250003504,1.627123120929078,0.7102795092008239,1.7345807361987642,-0.6755684058329541,2.4294157805488052,-1.4125510280210694,1.9941369855884674,0.15,-0.08196213086431245,-0.14865962442818556,0.2047293488386439
25.150000000000002,0.443552348487746,dt,1,0,0.5972395712173939,1.6204138895156592,0.7144143804656268,1.7283784293015598,-0.6755684058329541,2.4294157805488052,-1.407826608795886,1.9883120509978718,0.15,-0.0789080438081349,-0.149408332854497,0.2047192754524846
25.200000000000003,0.44439802857116645,dt,1,0,0.600565120797523,1.6136914851846105,0.7185471805051867,1.7221792292422202,-0.6755684058329541,2.4294157805488052,-1.4031137433390455,1.9824777644788774,0.15,-0.07605120265923333,-0.15018487483205015,0.2047104591610962
25.25,0.44524328471803065,dt,1,0,0.6038650840497456,1.6069564838829045,0.7226779087861104,1.7159831368208347,-0.6755684058329541,2.4294157805488052,-1.398412434182681,1.976634161804475,0.15,-0.0733801556486628,-0.15098805487709957,0.20470278135428255
25.3,0.44608811772815055,dt,1,0,0.607140314373821,1.600209420349466,0.7268065692170423,1.709790146174437,-0.6755684058329541,2.4294157805488052,-1.3937226838957473,1.9707812785623278,0.15,-0.07088343731775566,-0.1518167524821275,0.20469613658215458
25.35,0.4469325291302163,dt,1,0,0.6103916114248907,1.5934507912365685,0.7309331692686213,1.703600246097068,-0.6755684058329541,2.4294157805488052,-1.3890444950703946,1.9649191501677643,0.15,-0.06854980588846492,-0.1526699176797503,0.20469043118750777
25.400000000000002,0.44777652102707755,dt,1,0,0.6136197242880327,1.586681058055503,0.7350577192173781,1.6974134211739331,-0.6755684058329541,2.4294157805488052,-1.3843778703104344,1.9590478118748598,0.15,-0.06636839938473177,-0.15354656661197874,0.20468558202473794
25.450000000000003,0.44862009596394375,dt,1,0,0.6168253546008007,1.5799006499337258,0.7391802315016354,1.691229652747547,-0.6755684058329541,2.4294157805488052,-1.379722812221538,1.9531672987859363,0.15,-0.0643288335436269,-0.1544457771949853,0.20468151528260853
25.5,0.44946325681698696,dt,1,0,0.6200091595819961,1.5731099661801031,0.7433007201771147,1.6850489197343281,-0.6755684058329541,2.4294157805488052,-1.3750793234028598,1.9472776458597605,0.15,-0.06242125831308869,-0.15536668493832026,0.20467816541692777
25.55,0.45030600669989196,dt,1,0,0.6231717549396016,1.5663093786610685,0.7474192004602519,1.6788711993096226,-0.6755684058329541,2.4294157805488052,-1.3704474064398295,1.9413788879186686,0.15,-0.06063638516035425,-0.15630847895515676,0.2046754741922046
25.6,0.45114834888604516,dt,1,0,0.6263137176414246,1.559499233994444,0.7515356883479373,1.6726964674780944,-0.6755684058329541,2.4294157805488052,-1.3658270638978969,1.9354710596548133,0.15,-0.05896549406705511,-0.15727039818427538,0.20467338982721175
25.650000000000002,0.4519902867442425,dt,1,0,0.6294355885396199,1.5526798555700565,0.7556502003033231,1.6665246995450156,-0.6755684058329541,2.4294157805488052,-1.361218298317053,1.929554195635687,0.15,-0.057400426637082766,-0.15825172783333888,0.2046718662371186
25.700000000000003,0.45283182368600927,dt,1,0,0.6325378748456846,1.5458515454075636,0.7597627529983778,1.6603558705024337,-0.6755684058329541,2.4294157805488052,-1.3566211122069831,1.923628330309055,0.15,-0.055933569952248824,-0.15925179604527687,0.2046708623638109
25.75,0.45367296312283506,dt,1,0,0.6356210524563168,1.5390145858624664,0.7638733631048958,1.6541899553426567,-0.6755684058329541,2.4294157805488052,-1.352035508042727,1.9176934980074007,0.15,-0.05455783450270113,-0.16026997078433755,0.2046703415857383
25.8,0.4545137084318343,dt,1,0,0.6386855681331504,1.5321692411913457,0.7679820471266817,1.6480269293099776,-0.6755684058329541,2.4294157805488052,-1.347461488260755,1.9117497329519726,0.15,-0.053266628565014115,-0.16130565693489682,0.20467027119883066
25.85,0.4553540629285334,dt,1,0,0.6417318415411271,1.5253157589871043,0.7720888212665613,1.6418667681001582,-0.6755684058329541,2.4294157805488052,-1.342899055255376,1.9057970692564976,0.15,-0.05205383070621916,-0.16235829360391255,0.20467062196049615
25.900000000000002,0.4561940298456587,dt,1,0,0.6447602671513948,1.518454371494543,0.7761937013227217,1.6357094480159176,-0.6755684058329541,2.4294157805488052,-1.3383482113754173,1.8998355409306198,0.15,-0.05091376158731862,-0.16342735161662789,0.20467136768933278
25.950000000000003,0.45861809152345423,dt,1,0,0.6477712160152878,1.5115852968160277,0.7880399803049218,1.6179400295426174,-0.6755684058329541,2.4294157805488052,-1.3338089589211257,1.8938651818831078,0.15,-0.05127404215878712,-0.1677684579759381,0.20470865328844035
26.0,0.46056925883608446,dt,1,0,0.6507645447424102,1.5047085255437385,0.7975752460690294,1.6036371308964559,-0.6755684058329541,2.4294157805488052,-1.3292836633669034,1.8878842371293973,0.15,-0.05219261837226892,-0.17128945185287356,0.20473640332134574
26.05,0.46218945899107733,dt,1,0,0.653739917462431,1.4978239662131092,0.8031315433479238,1.5906053699562286,-0.6755684058329541,2.4294157805488052,-1.3247738280794372,1.8818916262059413,0.15,-0.06411673436837634,-0.17154384255631613,0.19993207671941296
26.1,0.4635780403717126,dt,1,0,0.6566932041576461,1.4909299037173187,0.8070001209082278,1.5789996372753168,-0.6755684058329541,2.4294157805488052,-1.3202785945120405,1.8758880543379155,0.15,-0.07381736284914997,-0.17073839316953332,0.19995522328868476
26.150000000000002,0.464804557779223,dt,1,0,0.6596210257194318,1.4840249880116534,0.8104171894259165,1.5687484317222509,-0.6755684058329541,2.4294157805488052,-1.3157990654393799,1.8698727555683459,0.15,-0.08141725351732892,-0.17000417122445347,0.19996929197175706
26.200000000000003,0.4659177068001783,dt,1,0,0.6625207141354448,1.4771082107931766,0.8135184144486601,1.55944475665402,-0.6755684058329541,2.4294157805488052,-1.311335981990671,1.8638452447944145,0.15,-0.07600553854698403,-0.16931995188027482,0.19997636866975105
26.25,0.4669515781882934,dt,1,0,0.665394096007076,1.4701804639285907,0.8163987725667221,1.5508036822998337,-0.6755684058329541,2.4294157805488052,-1.3068898350339464,1.8578052301223125,0.15,-0.07294811969084421,-0.1686755318036853,0.19998288797129793
26.3,0.4679300263290195,dt,1,0,0.6682421905162625,1.463242282778841,0.8191247219233254,1.5426258342300239,-0.6755684058329541,2.4294157805488052,-1.3024609429136753,1.8517525518236582,0.15,-0.07141500361911535,-0.1680621181867571,0.19998872413037502
26.35,0.4688697429723326,dt,1,0,0.671065492409551,1.4562939760484674,0.8217427656116991,1.5347717031649029,-0.6755684058329541,2.4294157805488052,-1.2980495056878554,1.8456871399165697,0.15,-0.07085064154340961,-0.1674751367410844,0.1999938365027121
26.400000000000002,0.46978240769818863,dt,1,0,0.6738641620393064,1.4493357113004512,0.8242854428560913,1.5271436714317266,-0.6755684058329541,2.4294157805488052,-1.293655642950217,1.839608984748857,0.15,-0.0708852950564307,-0.1669123603426484,0.1999982354501695
26.450000000000003,0.47067619252622356,dt,1,0,0.6766381522100443,1.442367571051242,0.8267755208433781,1.5196734374698657,-0.6755684058329541,2.4294157805488052,-1.289279420175205,1.833518116647883,0.15,-0.07127467825317275,-0.16637286186654543,0.20000196027306696
26.5,0.47155681469632454,dt,1,0,0.6793872922205355,1.4353895893084516,0.8292289277620281,1.512313216713916,-0.6755684058329541,2.4294157805488052,-1.2849208670335537,1.8274145918866158,0.15,-0.07185892034995334,-0.16585642202015272,0.20000506514102828
26.55,0.47242827333967774,dt,1,0,0.6821113430285922,1.4284017751155065,0.8316568051622469,1.5050295845132595,-0.6755684058329541,2.4294157805488052,-1.2805799900894714,1.8212984830455032,0.15,-0.07253471993820618,-0.1653631924240162,0.20000761032970268
26.6,0.4732933649819272,dt,1,0,0.6848100330199406,1.4214041274871534,0.8340669441440052,1.4977991675679845,-0.6755684058329541,2.4294157805488052,-1.2762567815671146,1.8151698724303458,0.15,-0.07323649574004291,-0.1648935039306214,0.2000096569450244
26.650000000000002,0.4741540442980673,dt,1,0,0.6874830808157243,1.4143966446665213,0.8364647904175267,1.4906056287474203,-0.6755684058329541,2.4294157805488052,-1.2719512253684853,1.8090288476119263,0.15,-0.07392366344849892,-0.1644477585082564,0.20001126390703033
26.700000000000003,0.4750116765874178,dt,1,0,0.6901302094711393,1.4073793296613586,0.8388541476967203,1.483437556909839,-0.6755684058329541,2.4294157805488052,-1.2676633011710812,1.802875498436289,0.15,-0.07457207628160034,-0.16402636953576805,0.20001248636933922
26.75,0.47586721448015434,dt,1,0,0.6927511549988737,1.4003521933640715,0.841237670002281,1.476286989993157,-0.6755684058329541,2.4294157805488052,-1.2633929871858034,1.79670991505212,0.15,-0.0751682892758418,-0.16362973018087063,0.20001337502747524
26.8,0.4767213216228704,dt,1,0,0.6953456711867918,1.3933152561218736,0.8436172062487596,1.4691483812537214,-0.6755684058329541,2.4294157805488052,-1.259140261981929,1.7905321866394805,0.15,-0.0757057337161284,-0.1632581979783944,0.2000139759582363
26.85,0.4775744592596253,dt,1,0,0.6979135320258639,1.3862685483294956,0.8459940414587283,1.4620178756238151,-0.6755684058329541,2.4294157805488052,-1.2549051056641671,1.784342400620229,0.15,-0.07618217991454619,-0.16291208861439685,0.20001433076006164
26.900000000000002,0.4784269468456747,dt,1,0,0.7004545326228792,1.3792121104203259,0.8483690656321907,1.454892803103428,-0.6755684058329541,2.4294157805488052,-1.2506875006014067,1.7781406421974446,0.15,-0.07659806602852365,-0.16259167479317577,0.20001447684968757
26.950000000000003,0.479279004487197,dt,1,0,0.7029684891752408,1.3721459925007864,0.8507428919833482,1.447771324049955,-0.6755684058329541,2.4294157805488052,-1.2464874318468557,1.7719269941178504,0.15,-0.0769554067651782,-0.16229718776770174,0.20001444782659095
27.0,0.4801307826606412,dt,1,0,0.7054552383857913,1.3650702537857244,0.8531159397384862,1.4406521807845414,-0.6755684058329541,2.4294157805488052,-1.242304887347258,1.7657015365837503,0.15,-0.07725708859346915,-0.1620288201308896,0.20001427385314616
27.05,0.4809823830282085,dt,1,0,0.7079146365625069,1.3579849619351112,0.8554884921277532,1.4335345236167405,-0.6755684058329541,2.4294157805488052,-1.2381398580094047,1.7594643472636462,0.15,-0.07750642117725283,-0.16178672907296424,0.2000139820215835
27.1,0.4818338730204229,dt,1,0,0.7103465585594958,1.350890192354599,0.8578607370120948,1.4264177889637157,-0.6755684058329541,2.4294157805488052,-1.2339923376715,1.7532155013664692,0.15,-0.07770685755291368,-0.16157103967200942,0.20001359669321062
27.150000000000002,0.4826852960551216,dt,1,0,0.7127508966573916,1.3437860274979105,0.8602327953532882,1.4193016139401355,-0.6755684058329541,2.4294157805488052,-1.2298623230124575,1.7469550717553248,0.15,-0.07786182455219097,-0.16138184799786034,0.2000131398040077
27.200000000000003,0.4835366787012286,dt,1,0,0.7151275594430243,1.3366725561931685,0.8626047411721603,1.4121857764835193,-0.6755684058329541,2.4294157805488052,-1.225749813422059,1.7406831290842795,0.15,-0.0779746245295499,-0.16121922393256685,0.2000126311356896
27.25,0.4843880357030945,dt,1,0,0.717476470723472,1.3295498730051707,0.864976615546365,1.4050701533609051,-0.6755684058329541,2.4294157805488052,-1.2216548108478018,1.734399741947008,0.15,-0.07804838261346131,-0.1610832136794945,0.2000120885540021
