t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.400000000000002,0.43556762134762284,dt,0,1,-0.5809264879552883,1.4043882345528613,-0.546407853878426,1.410813114566364,-0.5822796825580426,1.4849187199946285,-0.9617151525010074,2.2651412135033904,0.15,-0.059251870510334786,0.02553382693956341,0.20283007747337484
27.450000000000003,0.4370705710527815,dt,0,1,-0.586705728819774,1.4091684411415204,-0.5525088857479903,1.4149677783884904,-0.5877667854587355,1.4900316156279472,-0.9676326564123411,2.269749157454802,0.15,-0.05328628267814319,0.024911858010585167,0.20282919084599899
27.5,0.4385792795318455,dt,0,1,-0.5924722132151901,1.413964028458776,-0.5586254644463452,1.419149706509275,-0.5932305977378847,1.4951693929078824,-0.9735037857794175,2.274416045063804,0.15,-0.0483942604402171,0.024280619839663915,0.19073211348345925
27.55,0.4400919191345224,dt,0,1,-0.5982270767954431,1.4187735549606966,-0.5647129856811528,1.423407724040521,-0.5986757934016292,1.5003268965853933,-0.9793279534941927,2.2791414096455234,0.15,-0.04434189898096976,0.023702474528685423,0.19073035381891515
27.6,0.44159175954066043,dt,0,1,-0.6039712630634783,1.4235958287105075,-0.5707489973689535,1.4276297123661637,-0.6041024592799153,1.5055038935378209,-0.9851045771447484,2.283924778667441,0.15,-0.0378338169324443,0.023106289215006022,0.19072739124055796
27.650000000000002,0.4430984246955256,dt,0,1,-0.6097063168080759,1.4284289600501854,-0.5768124748210544,1.4318709120754531,-0.609510643754962,1.5107001942107867,-0.9908330790735336,2.2887656737966404,0.15,-0.032820700141422944,0.022493876825994543,0.19072219753690303
27.700000000000003,0.44460979968241665,dt,0,1,-0.6154334314962748,1.4332714963018014,-0.5828933026259794,1.4361276364092026,-0.6149003186467642,1.5159156907893185,-0.9965128864351289,2.2936636109476427,0.15,-0.02893610817880024,0.02187000514154376,0.17965470823109395
27.75,0.4461244116787314,dt,0,1,-0.6211535339851476,1.4381223135027266,-0.5889415309540478,1.4404579460400024,-0.6202756993492918,1.5211459185379823,-1.0021434312535316,2.298618100330814,0.15,-0.025905253117718345,0.02130633526351076,0.1796495037092058
27.8,0.44762920481886187,dt,0,1,-0.6268673485950838,1.4429805356676013,-0.594950550108897,1.4447601833409895,-0.6256367507220374,1.5263908330443192,-1.0077241504789518,2.3036286465013456,0.15,-0.02058690234254998,0.02073187831169403,0.17964352774769016
27.85,0.44913944933448324,dt,0,1,-0.6325761593916,1.4478446367448385,-0.6009813379832275,1.4490780062466377,-0.6309834055717526,1.5316504225642358,-1.0132544860441175,2.308694748408795,0.15,-0.016670692644757512,0.020147982693952342,0.17963599346609452
27.900000000000002,0.45065347482303264,dt,0,1,-0.6382809138086993,1.4527134946232927,-0.6070272242376231,1.453406639038596,-0.6363155308957688,1.5369247414329605,-1.0187338849200809,2.3138158994471936,0.15,-0.013794823816645617,0.019556490632674995,0.17962740368676053
27.950000000000003,0.45217011830408754,dt,0,1,-0.6439823086172358,1.4575862861473776,-0.6130474740010752,1.457792661134185,-0.6416329447938899,1.5422138915949495,-1.0241617991715204,2.318991587505705,0.15,-0.011689888612633651,0.019014930078836,0.1694341076030153
28.0,0.45368857040043964,dt,0,1,-0.6496808543325326,1.4624624092724303,-0.6190693721925971,1.4621915612921772,-0.6469395008821164,1.547513935225195,-1.0295376860115342,2.3242212950198367,0.15,-0.007366855457426008,0.01847686086439937,0.16942685823662051
28.05,0.455199383507593,dt,0,1,-0.6553776035765783,1.467340631084778,-0.6250609755757729,1.466568331577996,-0.6522350414967286,1.5528249849895064,-1.0348610078559182,2.3295044990231952,0.15,-0.004324326163197503,0.01793447715745262,0.16941866706071093
28.1,0.45671399354142295,dt,0,1,-0.6610732979363614,1.4722200845131792,-0.6310676368629433,1.4709561014214552,-0.6575193554122153,1.5581472050566019,-1.040131232376924,2.3348406711997827,0.15,-0.0022198172374689818,0.01738945112052294,0.16940985468645772
28.150000000000002,0.45823125457227903,dt,0,1,-0.6667684506863215,1.47710017008155,-0.6370611807022913,1.4753836257426234,-0.6627921911561236,1.5634807970186628,-1.0453478325564916,2.3402292779368286,0.15,-0.0007994880861126328,0.016878840180276772,0.1599480496516777
28.200000000000003,0.45975036777558087,dt,0,1,-0.6724634083532178,1.4819804833063603,-0.6430496790093523,1.4798333341958378,-0.6680570663645925,1.5688222471063495,-1.0505102867389498,2.3456697803781497,0.15,0.0001245409521884994,0.01638627140800051,0.15994082851985253
28.25,0.4612641975696695,dt,0,1,-0.6781583964099466,1.4868607610683036,-0.649017349581482,1.4842675667578633,-0.673313760561728,1.5741717485894602,-1.0556180786831826,2.3511616344780353,0.15,0.003485941410183678,0.015893447426513888,0.1599335923725214
28.3,0.462781113531575,dt,0,1,-0.6838542349982828,1.4917400461363868,-0.6549971861401268,1.4887108391643142,-0.678562041149628,1.5795295047308566,-1.060670697614252,2.356704291055652,0.15,0.005731274057191007,0.015400755064105634,0.15992578647337224
28.35,0.46430019480563145,dt,0,1,-0.6895514715787288,1.496617698783555,-0.6609733053149257,1.493176828173692,-0.683801630176455,1.5848957610450811,-1.0656676382744754,2.3622971958499615,0.15,0.007168056740573043,0.014927625144023057,0.15106827392856878
28.400000000000002,0.46582079997980697,dt,0,1,-0.6952504559577717,1.50149330921174,-0.6669372597354618,1.4976715643880159,-0.6890357796015752,1.5902673231824405,-1.070608400973951,2.367939789575144,0.15,0.00802336608060969,0.014483672557817275,0.1510618074792599
28.450000000000003,0.4673377755427617,dt,0,1,-0.7009513958185428,1.5063666329957575,-0.6728869784844036,1.5021555718837516,-0.6942642331005519,1.5956444296542374,-1.075492491640526,2.37363150797653,0.15,0.011178499021684253,0.014042428115043352,0.1510553654487047
28.5,0.4688570761766765,dt,0,1,-0.7066550586109512,1.511236769621202,-0.6788458163771345,1.5066464520252092,-0.6994867216422149,1.601027329749186,-1.0803194218692038,2.3793717818870226,0.15,0.013212026907177432,0.013604243339234424,0.1510485216561298
28.55,0.47037801860877865,dt,0,1,-0.71236193737741,1.516103137336957,-0.6848082438503323,1.5111459447654438,-0.7047029325186722,1.6064163133353855,-1.085088708970984,2.3851600372840136,0.15,0.014437619760079068,0.013174381519504029,0.14267928439101227
28.6,0.47190012695587596,dt,0,1,-0.7180723275949364,1.5209653840978257,-0.6907532385319222,1.5156779159464056,-0.7099158846669852,1.61180844926648,-1.0897998760211307,2.390995695346787,0.15,0.015086481719136801,0.012781240573076327,0.14267368278186798
28.650000000000002,0.47341986481570075,dt,0,1,-0.723786383897339,1.5258233219909008,-0.6966889746516919,1.5202028291672525,-0.7151252873476674,1.6172040144556423,-1.094452451906865,2.3968781725143997,0.15,0.017991711486374885,0.012393518667419567,0.14266816204291605
28.700000000000003,0.47494126585689694,dt,0,1,-0.7295048080179397,1.5306761176363954,-0.7026312067639623,1.5247326943943469,-0.7203308386892943,1.6226032954475604,-1.0990459713744756,2.402806880544037,0.15,0.016426623017677208,0.012011480105621305,0.14266238405148096
28.75,0.4764638511313501,dt,0,1,-0.7352272159615437,1.5355242149257429,-0.70857806421084,1.5292660855931646,-0.7255321955934958,1.6280066172365264,-1.1035799750758433,2.408781226569836,0.15,0.015146119973967705,0.011636195284935022,0.1426570470679874
28.8,0.4779872833116455,dt,0,1,-0.7409532937570206,1.5403679772114198,-0.7145128133680132,1.5338221323129093,-0.7307290319227284,1.6334142869904194,-1.1080540096143765,2.4148006131621735,0.15,0.014086655631888278,0.011288383576186393,0.13467180349556437
28.85,0.47951132459637186,dt,0,1,-0.7466827817524697,1.545207705231671,-0.7204460427916635,1.5383850844906979,-0.7359242988527971,1.6388234645180417,-1.1124676275903496,2.4208644383874063,0.15,0.01595363176054825,0.010951635340193383,0.1346681498469489
28.900000000000002,0.48103385742024063,dt,0,1,-0.7524161284866174,1.5500428614055746,-0.7263733996418908,1.5429435203638275,-0.741117764080174,1.6442343719217982,-1.116820387645643,2.4269720958680647,0.15,0.013676067609227767,0.010620171851278533,0.134664378509109
28.950000000000003,0.48255736070240907,dt,0,1,-0.7581527801762249,1.5548740959674772,-0.7323045345733262,1.5475048617716407,-0.7463091683886743,1.649647256670773,-1.1211118545078786,2.4331229748434904,0.15,0.011980717969815757,0.010294696767912451,0.13466100795177366
29.0,0.4840815563581446,dt,0,1,-0.7638923249193145,1.5597018932024564,-0.7382320130931724,1.5520765098254476,-0.7514982798002411,1.655062339565646,-1.1253415990339464,2.4393164602309114,0.15,0.01343486482221655,0.00998248196753186,0.12695955824665855
29.05,0.4856062479341733,dt,0,1,-0.7696351114073691,1.5645258338480923,-0.7441539952507747,1.556659270009034,-0.756688018452537,1.6604768213248606,-1.1295100317157347,2.4455513755452842,0.15,0.010995355521654444,0.009684264680989388,0.12695719757747762
29.1,0.4871302682436346,dt,0,1,-0.7753805490745477,1.5693466165659262,-0.7500733701737745,1.561240012569026,-0.761878219288624,1.6658908600466544,-1.1336201362979392,2.4518248945197785,0.15,0.00925512943717327,0.009391084934369307,0.12695515624217352
29.150000000000002,0.4886548913592119,dt,0,1,-0.7811282169748746,1.5741647400292211,-0.7559950864273881,1.565822566981271,-0.767068747367828,1.6713045850358828,-1.1376747520856234,2.4581344183381235,0.15,0.010708793955073764,0.009102030272503784,0.12695334278897857
29.200000000000003,0.49017994438400464,dt,0,1,-0.7868784638657333,1.578979785272432,-0.7619175821569386,1.5704075619244229,-0.7722594890186992,1.6767181052504854,-1.1416765759560887,2.464477556812867,0.15,0.008385778263579618,0.008817378512049933,0.12
29.25,0.4917053074157143,dt,0,1,-0.7926307291461641,1.5837924190776942,-0.7678339109007445,1.5750029960843623,-0.7774533405246584,1.6821286418721195,-1.1456317346199456,2.4708498970379114,0.15,0.006785461122534298,0.008544459980834807,0.12
29.3,0.49323059204705133,dt,0,1,-0.7983846268924818,1.5886031010173904,-0.7737499355580028,1.5795981940488892,-0.7826502642367063,1.6875362276487074,-1.1495425355345075,2.477249556107476,0.15,0.005708209273837161,0.00827468486790768,0.12
29.35,0.4947561396069664,dt,0,1,-0.8041398974233902,1.5934121405385482,-0.7796669800196431,1.584194184133681,-0.7878502423311899,1.69294087637151,-1.1534111596376413,2.483674799102776,0.15,0.007781338023886342,0.008007453522212006,0.12
29.400000000000002,0.49628187582082134,dt,0,1,-0.8098970385567592,1.5982189405105118,-0.7855847562013419,1.588790742572853,-0.793053270151472,1.6983425892018418,-1.157239666149,2.4901240268001428,0.15,0.005868892435900512,0.0077423618632635445,0.12
29.450000000000003,0.4978077503083697,dt,0,1,-0.8156555899718348,1.603024050873441,-0.7915010157199878,1.5933903590306804,-0.7982593149602749,1.703741394388986,-1.1610299975974063,2.496595764396123,0.15,0.0046024318914942115,0.007479953717574183,0.12
29.5,0.49933372622987776,dt,0,1,-0.8214152469940847,1.6078278359421183,-0.797416968368123,1.5979911821064015,-0.8034713949672274,1.7091343733432494,-1.1647876269775952,2.5030865441213286,0.15,0.006538292767144809,0.007219665149908444,0.12
29.55,0.500860031512587,dt,0,1,-0.8271764741361888,1.6126297378379388,-0.8033341978943811,1.6025929982073683,-0.8086895842889672,1.7145214412101395,-1.168514150365512,2.509595232425381,0.15,0.004607996387991937,0.006961101111607668,0.12
29.6,0.5023863083345934,dt,0,1,-0.8329388074826979,1.6174303122206257,-0.8092513170832695,1.6071947284992107,-0.8139139307636741,1.7199025381161817,-1.1722110691690892,2.5161207815486164,0.15,0.0033578632742498,0.006704987450110111,0.12
29.650000000000002,0.5039125688558568,dt,0,1,-0.8387019467316092,1.6222299190792817,-0.8151694240205436,1.6117950574569433,-0.8191445062939801,1.725277580406412,-1.1758797950247326,2.5226622225669346,0.15,0.005297579930219886,0.006447048308821581,0.12
29.700000000000003,0.5054388205904722,dt,0,1,-0.8444663570933807,1.6270279992350423,-0.8210891997198853,1.6163931689963695,-0.8243843801395971,1.7306435586100593,-1.179525294756944,2.529216635714002,0.15,0.0067658846382101755,0.006184611060334736,0.12
29.75,0.5069657232279149,dt,0,1,-0.8502323902881139,1.6318241290495108,-0.8270115000346964,1.6209932414992028,-0.8296336804242942,1.7360003157000419,-1.1831486813519376,2.5357832992186453,0.15,0.007883142763180247,0.0059241584062485735,0.12
29.8,0.5084924054605063,dt,0,1,-0.8560003134636951,1.6366179857683327,-0.8329329454792045,1.6255926499922482,-0.8348925146962032,1.7413477133943036,-1.186750999422285,2.5423615440088647,0.15,0.008737946987198899,0.005666242800269186,0.12
29.85,0.5100189397349206,dt,0,1,-0.8617703305120147,1.6414093220393642,-0.8388540038922623,1.6301913717365195,-0.84016097427338,1.7466856281260743,-1.1903332291318534,2.54895074959891,0.15,0.012081186814547699,0.005410866324054944,0.12689484131607742
29.900000000000002,0.5115453773665805,dt,0,1,-0.8675432407588833,1.6461971720037636,-0.8447827678216382,1.6347793800334622,-0.8454420993214602,1.7520110124527253,-1.1938999585578536,2.5555483583476692,0.15,0.014472127754506462,0.005140788639838215,0.1268950076780666
29.950000000000003,0.5130726584230029,dt,0,1,-0.8733196140129016,1.6509808434003233,-0.8507148076570882,1.6393699234092893,-0.8507359904449019,1.7573237063807758,-1.1974519127700292,2.5621539333623526,0.15,0.016166510138963402,0.004875236960224793,0.1268949507669132
30.0,0.514599591603121,dt,0,1,-0.8790998521429929,1.6557598440447507,-0.8566454963227018,1.643959421174515,-0.8560427147792247,1.7626235815528442,-1.2009897714600102,2.568767068465292,0.15,0.01735158822903584,0.0046151132985770065,0.12689473517961777
30.05,0.5161262944807473,dt,0,1,-0.8848842342597554,1.6605338280756499,-0.8625752904813424,1.6485482267203397,-0.8613623146771704,1.7679105331249485,-1.2045141716387269,2.57538738593353,0.15,0.018164724198176357,0.004361049899284112,0.12689440991233034
30.1,0.5176528499931183,dt,0,1,-0.8906729498953361,1.665302556552968,-0.8685138345196698,1.6531245052675365,-0.8666948142420117,1.7731844736243254,-1.2080257102517638,2.582014534382837,0.15,0.021540346149098638,0.004094826074279887,0.13452582502727065
30.150000000000002,0.5191793164759433,dt,0,1,-0.8964667981756713,1.670065047718782,-0.8744565054570517,1.6576947184447857,-0.8720432667538156,1.778442235099419,-1.2115287750875996,2.5886461659133078,0.15,0.02387011443523431,0.003826453794596253,0.13452563539569884
30.200000000000003,0.5207066706491632,dt,1,1,-0.9022663263885731,1.674820620503185,-0.8804026322527643,1.6622675893511007,-0.8720432667538156,1.778442235099419,-1.2150237424769046,2.595282068485505,0.15,0.025440420844049176,0.003566154606454091,0.13452521975322124
30.25,0.5222336650077203,dt,1,1,-0.9080718990965665,1.6795688123203087,-0.8863473582577206,1.6668393829787915,-0.8720432667538156,1.778442235099419,-1.2185109651076202,2.601922044262857,0.15,0.026460469363283126,0.0033148066351862673,0.13452465421109103
30.3,0.5237604277951057,dt,1,1,-0.913883748690922,1.6843093190751388,-0.8922979161538401,1.671401689229261,-0.8720432667538156,1.778442235099419,-1.2219907733766162,2.6085659086813284,0.15,0.029965489049502712,0.0030600991885710244,0.14240817497292985
30.35,0.5252870488096687,dt,1,1,-0.9197026943394875,1.6890411127666518,-0.8982605362456932,1.6759470965620853,-0.8720432667538156,1.778442235099419,-1.225467408805012,2.615211433950111,0.15,0.0323283209486895,0.0027911496568709436,0.1424077316687497
30.400000000000002,0.5268144594923171,dt,1,1,-0.925529280930107,1.6937634944435191,-0.9042262405940498,1.680494855076423,-0.8720432667538156,1.778442235099419,-1.2289410083840298,2.621858546553689,0.15,0.033864905313722,0.002533430935442926,0.1424070559964733
30.450000000000003,0.5283414967353506,dt,1,1,-0.9313638553146811,1.6984760035152209,-0.9101904863757219,1.6850415017004166,-0.8720432667538156,1.778442235099419,-1.2324117008464248,2.6285071775279176,0.15,0.03480577330837328,0.002287836423001917,0.14240623475322856
30.5,0.5298682992691824,dt,1,1,-0.9372066219859314,1.7031783516122174,-0.9161549879912219,1.6895859025396303,-0.8720432667538156,1.778442235099419,-1.235879606988044,2.6351572622636876,0.15,0.038283239095221584,0.002052737778471628,0.15063791640225166
30.55,0.5313949635788826,dt,1,1,-0.9430583790035184,1.7078695070996344,-0.9221427069028376,1.6940985488704874,-0.8720432667538156,1.778442235099419,-1.2393489178061943,2.6418066142958083,0.15,0.040581225782190526,0.0017861249269817683,0.15063725880437942
30.6,0.5329222178308956,dt,1,1,-0.9489196426104745,1.7125487793646104,-0.9281327396228789,1.698612939003827,-0.8720432667538156,1.778442235099419,-1.2428195802192943,2.6484552609561667,0.15,0.042028105762965284,0.0015338602280124377,0.1506363776656623
30.650000000000002,0.5344491548164982,dt,1,1,-0.9547907263162914,1.7172157244167072,-0.9341215279946558,1.7031263913336872,-0.8720432667538156,1.778442235099419,-1.2462915452844103,2.6551032274562787,0.15,0.04286338023400864,0.0012968143355563452,0.15063536483566697
30.700000000000003,0.5359759020984242,dt,1,1,-0.9606717985830187,1.7218700760357333,-0.9401095723310305,1.7076392829210212,-0.8720432667538156,1.778442235099419,-1.2497647676950807,2.661750537144116,0.15,0.04326197303136262,0.0010755242765532183,0.15063428706945114
30.75,0.5375025475314862,dt,1,1,-0.9665629249048551,1.7265116954363484,-0.9461210345377195,1.7121200462676656,-0.8720432667538156,1.778442235099419,-1.2532392055701804,2.668397211609747,0.15,0.046601463122219605,0.0008260132057690342,0.1593177667070843
30.8,0.5390291507690577,dt,1,1,-0.9724648505375064,1.7311395754938534,-0.952139059319467,1.7165916941449675,-0.8720432667538156,1.778442235099419,-1.256719198012321,2.6750409795619445,0.15,0.04876179299857275,0.00058020710423351,0.15931695006256394
30.85,0.5405559614986114,dt,1,1,-0.9783780418041047,1.7357530523871114,-0.9581579020556514,1.721063949797138,-0.8720432667538156,1.778442235099419,-1.2602045346124269,2.681681945514572,0.15,0.05007297660617149,0.00035187063657392444,0.1593159318464765
30.900000000000002,0.5420826341518664,dt,1,1,-0.9843027650519706,1.7403517102822148,-0.9641762004810631,1.7255358010032986,-0.8720432667538156,1.778442235099419,-1.263695019366969,2.688320207047407,0.15,0.05077585740087673,0.000141815414137679,0.15931480441968657
30.950000000000003,0.5436092450221802,dt,1,1,-0.99023914423337,1.744935311728092,-0.9702142670748028,1.729980308868945,-0.8720432667538156,1.778442235099419,-1.2671904696050569,2.6949558552925335,0.15,0.05446823962875379,-8.66461313730315e-05,0.1685616245103056
31.0,0.5451358450731761,dt,1,1,-0.9961879844194663,1.7495027289895522,-0.976268478536827,1.73440281335338,-0.8720432667538156,1.778442235099419,-1.2706953419961744,2.7015865316925685,0.15,0.056847433821725704,-0.00032614509603532196,0.16856074153742667
31.05,0.5466621961493292,dt,1,1,-1.002149782855055,1.7540532190085956,-0.9823217026109976,1.7388245965668059,-0.8720432667538156,1.778442235099419,-1.2742092923256532,2.7082124016793667,0.15,0.058280888442725734,-0.0005452236864861987,0.16855964059197115
31.1,0.5481885623589678,dt,1,1,-1.008124816289185,1.7585863167861675,-0.9883749867017528,1.7432464236213856,-0.8720432667538156,1.778442235099419,-1.277731999464289,2.7148336201786614,0.15,0.05903720019056517,-0.0007429938297482015,0.16855842641645458
31.150000000000002,0.5497149780410866,dt,1,1,-1.0141132047422905,1.7631017573775953,-0.9944441011287065,1.7476467759547318,-0.8720432667538156,1.778442235099419,-1.2812631639217156,2.72145033216987,0.15,0.06295441394848302,-0.0009480992247294096,0.17849172204479213
31.200000000000003,0.5512414637726585,dt,1,1,-1.0201157768508444,1.7675983258560697,-1.0005397442812425,1.7520110328606502,-0.8720432667538156,1.778442235099419,-1.2848074391125217,2.7280600306026157,0.15,0.06546427724329017,-0.0011800698807389771,0.17849078126556067
31.25,0.5527671578765574,dt,1,1,-1.0261330350078557,1.7720752225794576,-1.0066322262644962,1.7563730264853161,-0.8720432667538156,1.778442235099419,-1.2883643654513346,2.7346629295886866,0.15,0.066960392734608,-0.0013884360478139401,0.17848961886910616
31.3,0.5542930819668319,dt,1,1,-1.032165248150606,1.7765319483507418,-1.0127256266414482,1.7607356776461824,-0.8720432667538156,1.778442235099419,-1.2919335137841068,2.7412592300805283,0.15,0.0677311333874762,-0.0015722726514812869,0.17848834847460565
31.35,0.5558192093980819,dt,1,1,-1.0382125196279035,1.7809682201728763,-1.0188316128867285,1.7650822729419924,-0.8720432667538156,1.778442235099419,-1.2955144838201054,2.7478491203376785,0.15,0.0719043321656343,-0.001753194668559297,0.18924484815801695
31.400000000000002,0.5573455167834148,dt,1,1,-1.0442757013467647,1.7853827221203293,-1.0249741392377603,1.7693787647126138,-0.8720432667538156,1.778442235099419,-1.2991122036455263,2.754429881088365,0.15,0.07456978170641944,-0.0019762157508736427,0.18924388733183078
31.450000000000003,0.5588703966944886,dt,1,1,-1.0503553003058104,1.7897745869289465,-1.03111092081003,1.7736712382026019,-0.8720432667538156,1.778442235099419,-1.3027261092162414,2.7610017671590414,0.15,0.07614843787864653,-0.002172271950625062,0.1892427026731534
31.5,0.5603957709041001,dt,1,1,-1.0564515768404,1.794143272362096,-1.037249691655118,1.777965103122403,-0.8720432667538156,1.778442235099419,-1.3063556733639512,2.7675650181901736,0.15,0.07694968164795947,-0.0023404003742052756,0.189241416603943
31.55,0.561921536207249,dt,1,1,-1.0625646166592422,1.798488470191108,-1.0433997027386712,1.7822460635059114,-0.8720432667538156,1.778442235099419,-1.3100004043778661,2.7741198588317304,0.15,0.08145679987672969,-0.0024984516189941637,0.20097393642809155
31.6,0.5634476140902398,dt,1,1,-1.068695303023096,1.8028087346168182,-1.0495946204844921,1.7864646614725945,-0.8720432667538156,1.778442235099419,-1.3136655838676865,2.7806632875436064,0.15,0.08433383194074767,-0.002711015340485251,0.20097299190682907
31.650000000000002,0.564971538545169,dt,1,1,-1.0748441520524483,1.8071031094973138,-1.0557807966648518,1.7906773066321873,-0.8720432667538156,1.778442235099419,-1.3173505477857825,2.7871955950166463,0.15,0.0860346411587629,-0.002893025508271383,0.2009718210691635
31.700000000000003,0.5664962661291353,dt,1,1,-1.0810114173830923,1.8113709940249734,-1.0619702330446934,1.7948921719134134,-0.8720432667538156,1.778442235099419,-1.3210546748732972,2.7937170551690613,0.15,0.08689410377428997,-0.003043469708711094,0.2009705559325824
31.75,0.5680216027993664,dt,1,1,-1.0871971671474647,1.8156120434060306,-1.068172819914905,1.7990927997406463,-0.8720432667538156,1.778442235099419,-1.3247773856872824,2.800227924864842,0.15,0.0918306876168385,-0.0031824312179476316,0.21385064514503502
31.8,0.5695474045912315,dt,1,1,-1.0912015270504472,1.8183305525720461,-1.0744256361672877,1.8032226350999676,-0.8720432667538156,1.778442235099419,-1.3285243968885816,2.8067248400603284,0.09679915354655326,0.09498519741825767,-0.0033827755611762333,0.21384974551958416
31.85,0.5709078208049947,dt,1,1,-1.0937570863829007,1.820047815432057,-1.0800006935939965,1.8069048269894692,-0.8720432667538156,1.778442235099419,-1.3322949431141415,2.8132081248112026,0.061578812044610874,0.0966513468210079,-0.003491759843745984,0.21384796655675434
31.900000000000002,0.5720481347576719,dt,1,1,-1.0955051741844068,1.8212102577913436,-1.0846737603410237,1.809991275640665,-0.8720432667538156,1.778442235099419,-1.336088182962022,2.8196781581539647,0.04198610818086842,0.0969950494598534,-0.0035346700977595307,0.21384540214288864
31.950000000000003,0.5729745667071402,dt,1,1,-1.0968051438464381,1.8220656476019312,-1.0884703273533618,1.8124988172121306,-0.8720432667538156,1.778442235099419,-1.3399031625902793,2.8261353967616034,0.03112306443947176,0.09616867149151417,-0.003539390382061321,0.2138424757692784
32.0,0.573718116616528,dt,1,1,-1.0978597528438407,1.8227523444785505,-1.0915174341156333,1.8145113582404488,-0.8720432667538156,1.778442235099419,-1.3437388285812086,2.8325803689419957,0.025169447651955903,0.09434230415886682,-0.003524485557774589,0.21383969058852692
32.050000000000004,0.5743154715263701,dt,1,1,-1.0987678557892506,1.823337564402276,-1.0939900332948769,1.8160902914350108,-0.8720432667538156,1.778442235099419,-1.3475940588009077,2.8390136573665203,0.021606788920034394,0.09692036920438901,-0.0035472437948402724,0.22805866724727444
32.1,0.57479961139417,dt,1,1,-1.0995924144983007,1.823863307134217,-1.0959945886667384,1.8173690784908028,-0.8720432667538156,1.778442235099419,-1.3514745554345373,2.8454317369762157,0.019558143928901213,0.09714276620823761,-0.0035580292887514124,0.22805712366838882
32.15,0.5751982443956273,dt,1,1,-1.1059358276114588,1.8278646956526956,-1.0976451074065054,1.8184220112405707,-0.8720432667538156,1.778442235099419,-1.3553787458512265,2.851835431003122,0.15,0.09564998229206326,-0.0035601223032099925,0.22805671665797989
32.2,0.5759354162463743,dt,1,1,-1.1122983047446355,1.8318357011588369,-1.1006973282453205,1.8203691465279688,-0.8720432667538156,1.778442235099419,-1.359305090290702,2.8582255655355557,0.15,0.09349476231272169,-0.00355770823613109,0.2280572103001388
32.25,0.5769095488877787,dt,1,1,-1.1186792757009565,1.8357769204694803,-1.1047306726342176,1.822942180263267,-0.8720432667538156,1.778442235099419,-1.3632524474789312,2.864602741339039,0.15,0.09125752502429013,-0.0035342814169080613,0.22805791195843025
32.300000000000004,0.5780458929983967,dt,1,1,-1.1250781634655884,1.8396889832726115,-1.1094356449835794,1.8259436726753402,-0.8720432667538156,1.778442235099419,-1.3672199579273625,2.870967398505108,0.15,0.0892263817128427,-0.003488114814712265,0.2280585324145065
32.35,0.5792994680991341,dt,1,1,-1.1314944404531695,1.8435724597587817,-1.114626006012168,1.8292548141840344,-0.8720432667538156,1.778442235099419,-1.3712069593604825,2.8773198641344755,0.15,0.0875277888240641,-0.00341645062558497,0.228058967033687
32.4,0.5806350973928187,dt,1,1,-1.1379276515473005,1.8474278190180922,-1.120203525245624,1.832706892431144,-0.8720432667538156,1.778442235099419,-1.3752129341005879,2.883660381966769,0.15,0.09207910359691479,-0.003412714291906897,0.2438375519208344
32.45,0.58202814840468,dt,1,1,-1.14437854429961,1.8512535193066932,-1.1260355172146763,1.8362839127385504,-0.8720432667538156,1.778442235099419,-1.3792450253774513,2.889984323770347,0.15,0.09521852216317646,-0.0034138402307703807,0.24383744342745925
32.5,0.5834574842807638,dt,1,1,-1.1508475777503224,1.8550484641302136,-1.1320194153486445,1.8399541038595664,-0.8720432667538156,1.778442235099419,-1.3833025591945876,2.8962919714557205,0.15,0.09738061501763308,-0.0033863396513475544,0.243837359703478
32.550000000000004,0.5849161540914862,dt,1,1,-1.1573350121490429,1.8588118661712265,-1.1381261196611203,1.8436996174770344,-0.8720432667538156,1.778442235099419,-1.3873849406750525,2.902583565963312,0.15,0.09886831579357669,-0.0033268209098127723,0.24383728289882273
32.6,0.5863953521834807,dt,1,1,-1.163840971265341,1.8625431522735052,-1.144370652518885,1.8474113530916243,-0.8720432667538156,1.778442235099419,-1.3914916416527734,2.9088593134948484,0.15,0.10120888186587033,-0.003341784732677086,0.26141615913055194
32.65,0.5878846326072736,dt,1,1,-1.1703657289633376,1.866241467698457,-1.1506793413424268,1.8511123956654991,-0.8720432667538156,1.778442235099419,-1.3956214714436082,2.9151198650599053,0.15,0.10293400154100482,-0.003367405259715282,0.2614157323843387
32.7,0.5893852529707603,dt,1,1,-1.1769094342821835,1.869906153319367,-1.1570360668887125,1.854841619365589,-0.8720432667538156,1.778442235099419,-1.3997742950919594,2.921365187769397,0.15,0.10423533981179642,-0.0033569954121210246,0.2614153815926991
32.75,0.5908938212871597,dt,1,1,-1.1834721501305683,1.8735366850563664,-1.1634264604809283,1.8585905946931325,-0.8720432667538156,1.778442235099419,-1.403949996353488,2.927595237446123,0.15,0.10524371655892795,-0.0033090836914153226,0.2614150941160594
32.800000000000004,0.5924079509257217,dt,1,1,-1.1900538795608793,1.8771326324567297,-1.1699171133733228,1.862219335717643,-0.8720432667538156,1.778442235099419,-1.40814847250005,2.9338099617398266,0.15,0.10620254434727809,-0.003389819061343549,0.2810651950032107
