t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.900000000000002,0.13848180734374052,main,0,0,0.2560772845773086,2.16261730600305,0.23232849573727604,2.1753430085254477,-0.5179939952411095,3.475056962134721,-0.336270561933961,1.9329374872306786,0.09704908615115015,-0.2,0.015318975286815884,0.32,0.0069675184109503074,0.007764644962935033,0
27.950000000000003,0.13897298231037147,main,0,0,0.2586966779462934,2.158434422102997,0.2352805073685405,2.1694389852629192,-0.5133530206638125,3.4767359780118605,-0.3306166079665738,1.9280097286596174,0.09870712100512867,-0.2,0.016115791526790865,0.32,0.0070255063406705264,0.007616817238482133,0
28.0,0.13942647175669892,main,0,0,0.26130285863898184,2.154178611834647,0.2380060251802416,2.163987949639517,-0.5086435422354961,3.478386708691396,-0.3250122134589507,1.9230256778770787,0.09980801339198651,-0.2,0.016803829894769102,0.32,0.007064283321267402,0.007506310455039187,0
28.05,0.13985490550996152,main,0,0,0.2638851811432057,2.1498655031011054,0.24058095572186206,2.158838088556276,-0.5038830804029153,3.480002041351783,-0.31945793884587226,1.9179858332839872,0.10054112882431962,-0.2,0.017411802845229033,0.32,0.007090225416950578,0.007423093447421466,0
28.1,0.1402667061403329,main,0,0,0.26643663454728206,2.1455056147102813,0.24305591949893854,2.153888161002123,-0.49908339527422707,3.4815773393931275,-0.3139543395501712,1.9128906988606025,0.1010317598651316,-0.2,0.017953915847656425,0.32,0.007107639640106541,0.007360002685958482,0
28.150000000000002,0.14061332657423653,main,0,0,0.2689356360416477,2.141135689401219,0.24513914364925693,2.1497217127014863,-0.4942849529323735,3.483099248315347,-0.3085019659271908,1.907740784116121,0.10068019800462272,-0.2,0.018490486882011214,0.32,0.007095157198795826,0.007307033588525951,0
28.200000000000003,0.14096557987288588,main,0,0,0.2713845020512112,2.1367522913021064,0.2472562218910425,2.145487556217915,-0.48948390648766466,3.4845693084038634,-0.30310136320974973,1.9025366040377254,0.10042135953690312,-0.2,0.01897373336832012,0.32,0.0070859807809574285,0.007262823027012247,0
28.25,0.14132227379606283,main,0,0,0.2737849430432894,2.1323528154001035,0.2493999887390196,2.1412000225219607,-0.48467734895412684,3.485988642700477,-0.29775307145361923,1.897278679039087,0.10023473483529174,-0.2,0.019402257478187305,0.32,0.007079371806082306,0.007226132782826259,0
28.3,0.14168207480380746,main,0,0,0.27731115621049596,2.1257334634152474,0.2511048044818883,2.1366855865543353,-0.47746351685989824,3.488040623820341,-0.29245762548351806,1.8919675349083238,0.15,-0.2,0.020072492717276826,0.32,0.00901387818865987,0.007583681863992982,0
28.35,0.14209900933346906,main,0,0,0.28077100065188465,2.1190791808512595,0.2528766861141611,2.1313699416575167,-0.47022952598506507,3.490020365223361,-0.2872155548396303,1.8866037027554232,0.15,-0.2,0.02117417534393174,0.32,0.009013878188660021,0.00786972112892639,0
28.400000000000002,0.14255620856352494,main,0,0,0.2841530708680509,2.1124124336862855,0.25481968402004995,2.12554094793985,-0.46299974143504796,3.4919214522989837,-0.28202738372465197,1.8811877189591306,0.1495110921754861,-0.2,0.022161204542225612,0.32,0.008993548616022827,0.008094486626345678,0
28.450000000000003,0.14307213847618974,main,0,0,0.2874672512137155,2.105714330721678,0.2570122746326164,2.1189631761021506,-0.4557536131760857,3.49374956606534,-0.27689363095137115,1.8757201251133122,0.14946354028735326,-0.2,0.023046863404379433,0.32,0.008991572425781467,0.008273903786232837,0
28.5,0.1435995939779804,main,0,0,0.29071523525660026,2.0989814535284133,0.2592538465077562,2.1122384604767315,-0.4484874426370702,3.4955056416162087,-0.27181480989078705,1.8702014679727963,0.14950723814239242,-0.2,0.02384472028445653,0.32,0.008993388440538755,0.008417800717094021,0
28.55,0.14413528933292263,main,0,0,0.29390621186224264,2.092194136805124,0.2617974059016477,2.1055064852458805,-0.4411800696427839,3.4971945169586705,-0.26678625593774735,1.8646369693303875,0.15,-0.2,0.024628518510248637,0.2933917203445918,0.00901387818866002,0.008537016211407221,0
28.6,0.14467740829929598,main,0,0,0.2970291568843652,2.085375250210613,0.26450318564104536,2.0987420358973865,-0.4338561735421558,3.4988102353460153,-0.26178591220734587,1.8590471068474783,0.15,-0.2,0.025374638944178005,0.29347034863235166,0.009013878188659785,0.008632388606857735,0
28.650000000000002,0.14522411410384567,main,0,0,0.30008375803106824,2.078525475627858,0.2672318588310974,2.0919203529222563,-0.4265164867186927,3.500352635207751,-0.25681744954553615,1.85342888837734,0.15,-0.2,0.026044380114620364,0.29355963928700524,0.0090138781886598,0.00870868652321815,0
28.700000000000003,0.14577410428317988,main,0,0,0.3030697098447825,2.0716454980286083,0.2699769247233048,2.0850576881917378,-0.4191617431349606,3.5018215623051767,-0.25188443082201684,1.8477795232560712,0.15,-0.2,0.026634266514702794,0.2936594801230392,0.009013878188659922,0.008769724856306504,0
28.75,0.14632645038345216,main,0,0,0.3059867137328149,2.064736005404891,0.2727337492949484,2.078165626762629,-0.4117926782591889,3.5032168697468067,-0.24699030730245863,1.8420964294705255,0.15,-0.2,0.027142019580163622,0.2937696814438421,0.009013878188659837,0.008818555522777171,0
28.8,0.14680133143104576,main,0,0,0.3088344779972075,2.0577976887002105,0.27510393664662625,2.0722401583834347,-0.40441002899172435,3.5045384180030594,-0.24213841801389718,1.836377236316632,0.15,-0.2,0.027635846250282533,0.2938521614911063,0.009013878188659981,0.008857620055953733,0
28.85,0.14729942661006568,main,0,0,0.311612717863907,2.0508312417404553,0.27758998846787086,2.066025028830323,-0.3970145335913415,3.505786074920211,-0.23733122033660228,1.8306204272620072,0.15,-0.2,0.028058847837877855,0.2939505622257459,0.009013878188659993,0.008888871682494985,0
28.900000000000002,0.1478140044710702,main,0,0,0.31432115551124185,2.043837361164516,0.28010338213214186,2.0595864714714325,-0.38960693160141746,3.506959715733609,-0.23257131438426257,1.8248244549255583,0.15,-0.2,0.028432287024773385,0.2373523511126271,0.009013878188660018,0.008913872983727993,0
28.950000000000003,0.1483403364084649,main,0,0,0.3169595200977044,2.036816746354622,0.2818189270947633,2.0527242916209465,-0.3821879637759783,3.50805922308015,-0.2278117017918152,1.8190282416815673,0.15,-0.2,0.029143186582359832,0.23708957966011168,0.009013878188659992,0.008933874024714393,0
29.0,0.14887509578572855,main,0,0,0.31952754778903464,2.029770099366404,0.2835619407534449,2.0457522369862207,-0.37475837200562406,3.5090844870100164,-0.22304934608166474,1.8132342820605485,0.15,-0.2,0.029763523186111532,0.23687921772866427,0.009013878188659953,0.008949874857503506,0
29.05,0.14941593732473282,main,0,0,0.3220249817846034,2.022698124858689,0.28532477882557084,2.038700884697717,-0.3673188992433405,3.510035404997669,-0.2182813170359698,1.807444990305989,0.15,-0.2,0.030296491262328813,0.23672327784402306,0.009013878188659742,0.008962675523734753,0
29.1,0.15001517744861265,main,0,0,0.3244515723430924,2.015601530023033,0.2872779633140732,2.0308881467437074,-0.35987028943020427,3.5109118819521012,-0.21350480504546496,1.801662695501626,0.15,-0.2,0.030759210701712534,0.2366190920893313,0.009013878188660012,0.008972916056719805,0
29.150000000000002,0.15060206375604718,main,0,0,0.3268070768074679,2.0084810245130074,0.28919088133560644,2.0232364746575744,-0.3524132874209896,3.5117138302263484,-0.20871684745443686,1.7958898745182144,0.15,-0.2,0.031150418361733285,0.23657837008281882,0.009013878188659993,0.008981108483107843,0
29.200000000000003,0.1511803069517007,main,0,0,0.32909125962924635,2.0013373203732288,0.2914024469278912,2.015792659216326,-0.3449486389096832,3.5124411696262516,-0.20391471709938397,1.7901288378013482,0.15,-0.04566593389082047,0.031468934450467924,0.12,0.007586393144889304,0.008702165415464137,0
29.25,0.15175248778669967,main,0,0,0.3313591253149218,1.994188419392537,0.2938340918019582,2.0084977245941253,-0.3374823491264265,3.5131514631377216,-0.19905521744184726,1.784416109637117,0.15,-0.06196951827716914,0.03169804351788893,0.12,0.007658337825350196,0.008493399897441349,0
29.3,0.15226682652639945,main,0,0,0.33360482945216746,1.9870325258125598,0.2960199202733492,2.001940239179952,-0.33001389435958095,3.513838619157547,-0.19414018149437803,1.7787510922818845,0.15,-0.07558080878504507,0.03189730023227734,0.12,0.007734357546711701,0.00834159142729542,0
29.35,0.15279399442039027,main,0,0,0.33582347520696554,1.9798681967431553,0.29826026987750504,1.9952191903674847,-0.32254289613751463,3.5144975467452846,-0.18917787897654348,1.7731274321106534,0.15,-0.08889650611803304,0.03208037444651508,0.12,0.007822347345905504,0.008237742611017437,0
29.400000000000002,0.15333017890823616,main,0,0,0.3380102549592005,1.9726940769842432,0.30041334662060254,1.98834661351759,-0.31506904290723753,3.515123260651376,-0.18417603656624085,1.7675389106154369,0.15,-0.2,0.03229655256553582,0.2117672965932696,0.009013878188659822,0.008392969726545914,0
29.450000000000003,0.15387271451747905,main,0,0,0.3401251853714506,1.9654984484952687,0.3021817064052786,1.9812731743788856,-0.30758930633173204,3.5156742059853663,-0.17918220283617362,1.7619432315077286,0.15,-0.2,0.032678060921823036,0.2117256861257242,0.009013878188659997,0.008517151418968732,0
29.5,0.1544197727145005,main,0,0,0.3421680549524369,1.9582820308330846,0.3039648072727776,1.9741407709088894,-0.30010443437842266,3.5161503276531807,-0.1741965549592006,1.756340257721708,0.15,-0.2,0.03298464854649411,0.21169313870930848,0.009013878188659985,0.008616496772906983,0
29.55,0.15497005679757994,main,0,0,0.3441386594169038,1.9510455456334437,0.30575842270757464,1.9669663091697014,-0.2926151755282673,3.5165515780430496,-0.16921927475529389,1.7507298493790115,0.15,-0.2,0.03321628478104193,0.21166965759873707,0.009013878188659863,0.008695973056057559,0
29.6,0.15552264234131796,main,0,0,0.346036801706047,1.9437897165388351,0.30755953960477395,1.9597618415809042,-0.28512227870091,3.516877917030268,-0.1642505463233312,1.7451118659534925,0.15,-0.2,0.03337294646203631,0.21165524514210143,0.009013878188659997,0.008759554082578048,0
29.650000000000002,0.15607686550940586,main,0,0,0.34786229200721935,1.9365152691261223,0.30936599423279376,1.9525360230688251,-0.27762649317978944,3.5171293119812095,-0.15929055439358705,1.7394861677695448,0.15,-0.1992657548132623,0.03345461792343953,0.21164990278063517,0.009003708994120814,0.008808385064886601,0
29.700000000000003,0.15663224487523833,main,0,0,0.34961521548994534,1.9292229951828515,0.31117621741270185,1.9452951303491925,-0.2701285750192528,3.5173060130222233,-0.15433948318370633,1.733852617035355,0.15,-0.18956974909080185,0.03346129099817373,0.2116536007723944,0.008871889939943376,0.008821086039897957,0
29.75,0.1571884267538988,main,0,0,0.3512989415383082,1.9219144339979077,0.31298905633135143,1.9380437746745942,-0.26262931883562124,3.517411638266668,-0.14939751560611403,1.7282110785517473,0.15,-0.1802305755492701,0.03339324034950164,0.2116654761154932,0.008749394992041772,0.00880674783032672,0
29.8,0.1577451484725444,main,0,0,0.3529167388033786,1.9145909968261194,0.3148036548235729,1.9307853807057085,-0.255129415316371,3.5174496803741064,-0.14446483272046698,1.7225614201948514,0.15,-0.17123817031260757,0.03325410809251354,0.2116843220436331,0.008635772655501334,0.008772552795361644,0
29.85,0.1583022132941808,main,0,0,0.3544717749384584,1.9072539768167016,0.31661937163783743,1.9235225134486504,-0.2476294609813814,3.5174235083839216,-0.1395416133592412,1.716903513238984,0.15,-0.16258245802117388,0.03304740756410323,0.2117090490592824,0.008530572066698099,0.008724156649628936,0
29.900000000000002,0.1588594726478551,main,0,0,0.35596711681288934,1.8999045582901395,0.31843572251671776,1.9162571099331291,-0.2401299672063966,3.517336369879434,-0.13462803387708372,1.711237232565339,0.15,-0.1542533672958487,0.032776525474117635,0.21173867588501574,0.008433345322368772,0.008665994384176904,0
29.950000000000003,0.15941681349004289,main,0,0,0.35740573114634794,1.8925438253918767,0.3202523390021459,1.9089906439914164,-0.23263136854867342,3.5171913934317183,-0.12972426798886347,1.7055624567888412,0.15,-0.1462408579678341,0.03244472436275679,0.21177232091806308,0.008343649851053235,0.00860152547755217,0
30.0,0.15997414927364376,main,0,0,0.35879048550641207,1.8851727701511203,0.3220689389994364,1.9017242440022546,-0.22513403041454627,3.5169915912731646,-0.1248304866714345,1.6998790683262088,0.15,-0.13853495299848795,0.03205514531475751,0.21180919418485203,0.008261050674789012,0.008533430516999539,0
30.05,0.1605314134571533,main,0,0,0.36012414961518807,1.8777922999733496,0.32388530562085294,1.8944587775165886,-0.21763825610828086,3.5167398621538095,-0.11994685811123804,1.6941869534217087,0.15,-0.13112577087007019,0.03161081088172303,0.21184858978999704,0.008185122471070198,0.008463768907813671,0
30.1,0.16108855480589543,main,0,0,0.36140939691493423,1.870403244595394,0.3257012718702768,1.887194912518893,-0.21014429330098336,3.516438994337582,-0.11507354768489897,1.6884860021424453,0.15,-0.12400355604881189,0.0311146281669375,0.21188987885080654,0.008115451385811457,0.008394105403413229,0
30.150000000000002,0.16164553396083448,main,0,0,0.362648806347282,1.8630063625320508,0.32751670945947325,1.8799331621621072,-0.2026523399574546,3.516091668700192,-0.11021071796353583,1.6827761083517494,0.15,-0.11715870626760747,0.030569392031097733,0.21193250290490073,0.008051636574879558,0.008325611637706495,0
30.200000000000003,0.1622023209062931,main,0,0,0.36384486430544044,1.8556023470430931,0.32933152055427983,1.8726739177828808,-0.19516254975774924,3.5157004618950394,-0.10535852873403584,1.677057169666895,0.15,-0.11058179608598236,0.02997778838194634,0.2119759677754417,0.007993291469476145,0.008259147604060426,0
30.25,0.16275889307953798,main,0,0,0.36499996672343166,1.8481918316491444,0.3311456316129244,1.8654174735483025,-0.1876750370488558,3.5152678495579996,-0.10051713703235143,1.6713290874057136,0.15,-0.04794514860772265,0.029437076728921784,0.1704272843012369,0.007595176811430145,0.008126353445534371,0
30.3,0.16331523393869982,main,0,0,0.36613730092625246,1.8407785684735183,0.33295898871825214,1.8581640451269918,-0.18018858293687887,3.5148172889857525,-0.0956704126072089,1.6656055166368031,0.15,-0.05318764394678636,0.028908451610765374,0.17039016125476783,0.007616959919671404,0.008024474740361777,0
30.35,0.1638713761858581,main,0,0,0.36725491643040814,1.8333623069095717,0.3347716984605794,1.8509132061576827,-0.17270335350951452,3.514346820687438,-0.09082156205086364,1.659883746955819,0.15,-0.058151942176706745,0.028359809837526003,0.17035725567899518,0.007639602753862761,0.007947500343061974,0
30.400000000000002,0.16439831184898562,main,0,0,0.3683509637400405,1.8259428271235592,0.3364892112282421,1.8440431550870318,-0.16521952365298187,3.5138545903770444,-0.08597361190276326,1.6541612143555158,0.15,-0.06245472688040922,0.027793927850261677,0.17033036753997977,0.007660800909080459,0.007890160456265671,0
30.450000000000003,0.16493437463344776,main,0,0,0.3694238366641082,1.8185199608517741,0.338236473258521,1.837054106965916,-0.15773726738861837,3.513338992477133,-0.08112925856953652,1.6484356365870407,0.15,-0.0666437199925969,0.027208665862121572,0.17030583527713303,0.007682829289007621,0.007848694222814062,0
30.5,0.16547679907606228,main,0,0,0.36984293080050346,1.8155505268348178,0.34000361504395327,1.8299819247802338,-0.15474620293696145,3.5131228635289276,-0.07629110846242368,1.6427048160924655,0.05997725661021233,0.2,0.02659940670857882,0.32,0.005830366907512551,0.00744502875975376,0
30.55,0.16592333065660536,main,0,0,0.3703111635314704,1.8124568183105507,0.3411804954913883,1.8240975225430591,-0.15162329921085227,3.5129285785811724,-0.07148697674546929,1.6369454482064774,0.06257882812412124,0.2,0.02598025497442247,0.32,0.0058983280956106795,0.007135688626925145,0
30.6,0.1663056726772298,main,0,0,0.3708232065370747,1.8092881353108896,0.3421881976739717,1.8190590116301417,-0.14841787190308234,3.5127613190028746,-0.06670833892403884,1.6311649101197943,0.06419576307492439,0.2,0.025543424645610477,0.32,0.005941610891999618,0.00689687307994004,0
30.650000000000002,0.16664491496471573,main,0,0,0.3713750981457765,1.8060770918192095,0.3430823060248295,1.8145884698758528,-0.14516263740698732,3.512624085520628,-0.06194774172253642,1.6253695055364155,0.06516251883779972,0.2,0.025205916370921334,0.32,0.005967862653682273,0.006711070994688487,0
30.700000000000003,0.16695508914701718,main,0,0,0.37196387733057,1.8028453521369021,0.34389980235959206,1.8105009882020398,-0.14187939747891276,3.5125185493782705,-0.057198560061515025,1.6195647425308641,0.06569871323746494,0.2,0.0249276661669318,0.32,0.005982541458497826,0.006565365087450355,0
30.75,0.16724553017776375,main,0,0,0.3725873096801674,1.799607374546221,0.34466528991996304,1.806673550400185,-0.13858275656958843,3.512445573442198,-0.05245481625003517,1.613755534783585,0.06594897049166543,0.2,0.024689503745487548,0.32,0.005989421238506759,0.006450176317661637,0
30.8,0.16752244625646937,main,0,0,0.37324368398144764,1.7963728664930958,0.34539513106179814,1.8030243446910093,-0.13528256473355257,3.512405530783992,-0.04771105060567537,1.6079463448648965,0.06600869509121943,0.2,0.02448245235995985,0.32,0.005991065812450446,0.006358354216619399,0
30.85,0.16778996313917308,main,0,0,0.3739316623708816,1.7931484003910625,0.34610019964447225,1.7994990017776384,-0.13198552872257308,3.5123984987292034,-0.042962231225594415,1.602141285477141,0.06594087020199274,0.2,0.02430248880019548,0.32,0.0059891982691750115,0.006284523027130522,0
30.900000000000002,0.16805081913056802,main,0,0,0.3746501707159746,1.7899384795142304,0.34678771275495734,1.7960614362252134,-0.1286962770406812,3.5124243763384873,-0.03820369215813628,1.5963441908648828,0.06578706948174766,0.2,0.024147955293963897,0.32,0.005984968360608939,0.006224612093826206,0
30.950000000000003,0.16830682776662395,main,0,0,0.37539831892998243,1.7867462421639753,0.3474624501560215,1.7926877492198925,-0.1254180650889027,3.5124829549156544,-0.033431091503330686,1.590558667293956,0.06557470564321685,0.2,0.024018274993409007,0.32,0.0059791391563071734,0.0061755175063224,0
31.0,0.16871452488623606,main,0,0,0.37619840932532217,1.783479757121591,0.3485369783404861,1.7873151082975696,-0.12205632621039525,3.51257666129519,-0.028640383126325268,1.5847881289094992,0.06726089256866649,0.2,0.024237481899328738,0.32,0.00602578369781341,0.0061455707446206025,0
31.05,0.1690731202184046,main,0,0,0.37704311869100515,1.7801745023551097,0.3494820936545191,1.7825895317274045,-0.11864728490427498,3.5127058137515608,-0.02382493200135542,1.5790382219134664,0.06822973833694745,0.2,0.024443883978938784,0.32,0.00605295324480697,0.0061270472446578765,0
31.1,0.16939856383027135,main,0,0,0.3780746888885942,1.7763000075389406,0.35077494111537794,1.778450117769244,-0.11464240772166985,3.5128976624036894,-0.018979374028755547,1.573313663595642,0.08018939369536277,-0.028519274557115573,0.02444000465089217,0.32,0.004072369125136523,0.005716111620753606,0
31.150000000000002,0.16971403237049712,main,0,0,0.3791105650894473,1.7723869047668954,0.3526709392083429,1.774658121583314,-0.11059888223060495,3.5130855836935684,-0.01419130296112529,1.567540936731211,0.08095779840900179,-0.06869631381501733,0.02401132136675729,0.32,0.004397147088219635,0.005452318714246812,0
31.200000000000003,0.17002333220947868,main,0,0,0.38013963585506555,1.7684448255784855,0.3545298627778494,1.770940274444301,-0.10652846538773811,3.513260745600533,-0.009461197601581366,1.5617206185880497,0.08148367926976688,-0.10716728530816708,0.023512817250860057,0.32,0.004876165693303086,0.005337088110058067,0
31.25,0.17032882457186288,main,0,0,0.38115181001017856,1.7644806785159373,0.3563659030247828,1.7672681939504342,-0.10244003729022146,3.513414739578419,-0.00484180997517238,1.5559189504407684,0.08182654447986609,-0.14398411014863127,0.022953437552759626,0.32,0.005449412669118234,0.005359553021870101,0
31.3,0.1706319236341627,main,0,0,0.38213782386502737,1.760499639641164,0.3581875592941805,1.7636248814116393,-0.09834061007354475,3.513539600859762,-0.0005443790609307624,1.5504094664241939,0.0820265660488316,-0.1791189333099797,0.022336014085159055,0.32,0.006072325667586146,0.00550210755101331,0
31.35,0.17093342349151017,main,0,0,0.38308913048336884,1.7565057911837085,0.3599996041787542,1.7600007916424916,-0.0942359755521906,3.5136278348063334,0.003447333259803625,1.5451850261074842,0.08211165516105447,-0.2,0.02166056873156986,0.32,0.006469606617346933,0.005695607364280034,0
31.400000000000002,0.17123371317743463,main,0,0,0.3840001787876741,1.7525038284099812,0.36180437580968267,1.7563912483806345,-0.09013189342942027,3.5136750045491087,0.007149138031782308,1.5402382572947877,0.08208706367041405,-0.2,0.020926260696444474,0.32,0.006468826404772028,0.0058502511723784335,0
31.450000000000003,0.17153291585044647,main,0,0,0.3848696112111819,1.7485000994381377,0.36360261438217073,1.7527947712356584,-0.08603485535179756,3.513681120882546,0.010576383791745705,1.5355616149327391,0.08194085286113412,-0.2,0.02013502046414912,0.32,0.006464190468962439,0.005973039031695234,0
31.5,0.17183097741969286,main,0,0,0.38569634110026846,1.7445005632594235,0.3653939948046778,1.7492120103906443,-0.08195091548370272,3.513646377420739,0.013743950644771805,1.5311474042111863,0.08168175305257062,-0.2,0.019293273416443456,0.32,0.0064559872950890815,0.006069628684374004,0
31.55,0.1720608905837354,main,0,0,0.3864721607820301,1.7405483555023185,0.3667757963632745,1.746448407273451,-0.07792397039343664,3.5135718416983517,0.016652653501600265,1.5270071502720333,0.08055269662507855,-0.2,0.01872738028766483,0.32,0.006420423843791692,0.006139787716257543,0
31.6,0.17222182979856515,main,0,0,0.3871910074388045,1.7366822373049207,0.3677430574542923,1.7445138850914155,-0.07399318838097303,3.513459756004801,0.019304658673513636,1.5231508671906147,0.07864759483215261,-0.2,0.01850244509637584,0.32,0.006361101353712661,0.006184050443748567,0
31.650000000000002,0.17240854998159272,main,0,0,0.3878577931221457,1.7328852281366744,0.368865264792891,1.742269470414218,-0.07014093508290876,3.513311343408274,0.021721552217738263,1.519560074912205,0.07710222246149578,-0.2,0.01817719986128052,0.32,0.006313626673414692,0.006209965689681793,0
31.700000000000003,0.1726240151070257,main,0,0,0.38812511415324413,1.731268211981373,0.37,1.7396417099840271,-0.06850389926816919,3.5132318731532504,0.022921975834808254,1.5177375154118344,0.032779272598235855,-0.2,0.01785110076117372,0.32,0.005261767932945407,0.006020326138334517,0
31.75,0.17281093750047838,main,0,0,0.38838482288369197,1.7295933286908054,0.37000000000000005,1.7371296605848678,-0.06681190031998524,3.5131327660342437,0.024001259310274234,1.5160626557537955,0.03389798024480741,-0.2,0.018078077194583438,0.32,0.005279458557626159,0.005872152622192845,0
31.8,0.17297917175511696,main,0,0,0.38863355457414533,1.727875993794546,0.37,1.7348687610186004,-0.06508071665386957,3.5130139817174317,0.024961915657993505,1.5145386267586731,0.03470508089456741,-0.2,0.018308191170722705,0.32,0.005292551993107377,0.005756232496375752,0
31.85,0.1731352719638229,main,0,0,0.3888690987870792,1.7261265634436442,0.37,1.7327709308536572,-0.06332093767133824,3.512875541977676,0.025808577762567553,1.5131651869192488,0.03530432057923035,-0.2,0.01853205502619777,0.32,0.005302451096323471,0.0056654762163652955,0
31.900000000000002,0.17328359481026692,main,0,0,0.3890899796634496,1.7243520291895782,0.37,1.7307776206332548,-0.061539708930845406,3.512717477578008,0.02654710073138243,1.51193990599313,0.035764564476028576,-0.2,0.018744418974684724,0.32,0.005310156323536889,0.005594412237799615,0
31.950000000000003,0.173427033899949,main,0,0,0.38929518825834086,1.7225571486121798,0.37,1.7288499432030855,-0.059741893792075645,3.5125398048976377,0.027183977989586675,1.5108589616233827,0.03613146470620669,-0.2,0.018942280864499693,0.32,0.005316362182408024,0.005538802226721297,0
32.0,0.1735675085528114,main,0,0,0.38948401230591395,1.7207451995688408,0.37,1.7269621048290846,-0.05793084660174942,3.512342518478919,0.027725964344013854,1.509917674870232,0.03643522392739882,-0.2,0.019123881479173453,0.32,0.005321542432095985,0.005495350267796235,0
32.050000000000004,0.1737062891208909,main,0,0,0.38965592831959905,1.7189184833129738,0.37,1.725097033254622,-0.05610892725192378,3.512125591583536,0.028179835440486592,1.5091108695825382,0.036695762127033904,-0.2,0.019288158384564408,0.32,0.00532601609040086,0.00546148343231716,0
32.1,0.17384421347951418,main,0,0,0.3898105335076107,1.717078660051237,0.37,1.72324346827608,-0.05427784354940139,3.511888980356109,0.028552236962317533,1.5084331129301505,0.036926155492212905,-0.2,0.019434443629092687,0.32,0.005329995534574728,0.005435185852768674,0
32.15,0.1739818310804585,main,0,0,0.38994750307204906,1.715226972706614,0.37,1.7213940258129252,-0.0524388789523014,3.511632629240582,0.02884959273950819,1.5078788757891042,0.03713492525275489,-0.2,0.019562294350769314,0.32,0.005333620410548402,0.00541487276432462,0
32.2,0.17411949879407987,main,0,0,0.39006656365746767,1.7133643961007217,0.37,1.7195439098856766,-0.0505930439974418,3.5113564764654077,0.0290780514042952,1.5074426390947748,0.037327561055167116,-0.2,0.01967139734465137,0.32,0.005336981078832564,0.00539929442722621,0
32.25,0.1742574446685916,main,0,0,0.39016747705072713,1.711491736384787,0.37,1.7176900557551844,-0.048741176933348916,3.5110604590646495,0.029243458151654175,1.5071189637860034,0.03750753484100829,-0.19686174187355437,0.019761515446250866,0.32,0.005266747460060567,0.005372785033793082,0
32.300000000000004,0.17439581034195248,main,0,0,0.39025031914102803,1.7096098589628275,0.37,1.7158305599494108,-0.0468841077332384,3.51074483360749,0.029351342741401113,1.5069025362295572,0.037673998689845306,-0.18190966664011168,0.019832457802122685,0.32,0.0049224262009608145,0.0052827132672266285,0
32.35,0.1745346756422373,main,0,0,0.3903162919940559,1.7077201294786832,0.37,1.713964349659134,-0.04502291803225446,3.5104110629713765,0.029406916890986873,1.5067881992293253,0.03781761462906075,-0.16769051117692402,0.019884360792580682,0.32,0.0045989669657779475,0.005145964006936893,0
32.4,0.1746740659637009,main,0,0,0.3903665821183261,1.7058237331374841,0.37,1.7120910836110508,-0.04315851635819513,3.5100605567984253,0.02941507524048407,1.5067709785325731,0.03794126080937231,-0.15417147644071308,0.019918518983958095,0.32,0.004295855650735484,0.004975942335696612,0
32.45,0.17481397262487466,main,0,0,0.3904023519314617,1.703921712044618,0.37,1.7102108784753887,-0.04129167643032904,3.5096946710225816,0.029380403108868688,1.506846097084647,0.038047148209766346,-0.14132126230138645,0.019936202411553597,0.32,0.004012639493372977,0.004783281767231885,0
32.5,0.17495436628571273,dt,1,0,0.39042468116237233,1.7020194856851416,0.37,1.7083241285529225,-0.04129167643032904,3.5096946710225816,0.029307188244703283,1.5070089812403522,0.038047148209766346,-0.14132126230138645,0.01993864824086951,0.32,0.0040126394933729815,0.004629153312460104,0
32.550000000000004,0.17509510542850193,dt,1,0,0.3904361838324054,1.6995573908852393,0.37,1.7064327356997098,-0.04129167643032904,3.5096946710225816,0.029199429367528697,1.5072552740864187,0.04924243338878971,-0.13492474527568393,0.019927318415864887,0.32,0.004176119301449857,0.004538546510258055,0
32.6,0.1752989027128941,dt,1,0,0.3904299153350585,1.6965355114584344,0.37,1.703693904699574,-0.04129167643032904,3.5096946710225816,0.029076584383984333,1.5075438725128076,0.060437718567813076,-0.1243245799207726,0.01991833052728285,0.32,0.004334993690537801,0.004497835946314004,0
32.65,0.17550859047213088,dt,1,0,0.3904002216588664,1.692953984360941,0.37,1.7008759116283738,-0.04129167643032904,3.5096946710225816,0.02894204953999347,1.5078689156574696,0.07163300374683645,-0.11056841095277124,0.01984147515597637,0.32,0.004524276351238254,0.004503124027298854,0
32.7,0.1757347604739725,dt,1,0,0.39034299320368865,1.6888129653414383,0.3702389281307405,1.697849646823335,-0.04129167643032904,3.5096946710225816,0.029744211743151526,1.5058746441388948,0.0828282889258598,-0.09439458658487183,0.019474548999405712,0.32,0.004766578946298411,0.0045558150110987655,0
32.75,0.1759848133694462,dt,1,0,0.3902558442363662,1.6841125944756303,0.3706100288565768,1.6945097402908083,-0.04129167643032904,3.5096946710225816,0.030619872143041717,1.5037332155869014,0.09402357410488317,-0.07639054338259076,0.01891844485932409,0.32,0.005074276122519537,0.00465950723338292,0
