t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.700000000000001,0.15333859055824559,dt,1,1,-2.3412662841307794,1.3222020860570103,-2.353120088789044,1.3446144459938028,-2.5362955717119307,1.9238317871140804,-2.59300539533515,1.7287758936206676,0.15,0.007507770105456946,0.004135752489604803,0.12098889515622067
10.75,0.15409395892949765,dt,1,1,-2.3388506937868883,1.3151017393548767,-2.3507657948105645,1.3374933947005996,-2.5362955717119307,1.9238317871140804,-2.59615488485744,1.7219692266133149,0.15,0.007624990785130645,0.0041916154741581365,0.1209889066395628
10.8,0.15484965983783427,dt,1,1,-2.336432396614708,1.3080023141114485,-2.3484104643972996,1.3303692084950458,-2.5362955717119307,1.9238317871140804,-2.5993617467766112,1.715189400905277,0.15,0.007697058212409822,0.004250297252610491,0.1209889202682158
10.850000000000001,0.15560525225776042,dt,1,1,-2.334011367387216,1.300903820082457,-2.346055472115232,1.3232460450375518,-2.5362955717119307,1.9238317871140804,-2.6026231680947682,1.7084356515032433,0.15,0.007735846441687245,0.004311838725477497,0.12098893531625701
10.9,0.15636076816610442,dt,1,1,-2.3315875926979066,1.2938062630199556,-2.343700718300598,1.316123602874358,-2.5362955717119307,1.9238317871140804,-2.605936491048607,1.701707212530973,0.15,0.0077501876294474616,0.004376266374028046,0.12098895118383932
10.950000000000001,0.15711622990995877,dt,1,1,-2.3291610678207,1.2867096457257585,-2.3413297378990627,1.3090071160949082,-2.5362955717119307,1.9238317871140804,-2.6092992043946595,1.6950033212018805,0.15,0.007746645241824895,0.004426018819235921,0.1215093409276933
11.0,0.1578716530971684,dt,1,1,-2.326731794376754,1.2796139688352473,-2.3389562838845044,1.3018918541705198,-2.5362955717119307,1.9238317871140804,-2.612708672496212,1.6883230871292978,0.15,0.007730091384696613,0.004475896362532719,0.12150934978070195
11.05,0.15862704861951427,dt,1,1,-2.3242997786027852,1.2725192313999951,-2.3365829167898124,1.2947768528189538,-2.5362955717119307,1.9238317871140804,-2.6161626625046672,1.6816657638667927,0.15,0.00651567222823774,0.004528678807235327,0.12150935835599991
11.100000000000001,0.15938242406879896,dt,1,1,-2.3218654516087347,1.2654252866521107,-2.334209612762402,1.287662040533715,-2.5362955717119307,1.9238317871140804,-2.6196590640392596,1.6750306168217832,0.15,0.005716989118122805,0.004584359681471582,0.12150934411943405
11.15,0.1601377848441678,dt,1,1,-2.31942909691392,1.2583320380450864,-2.3318363548387726,1.280547366460748,-2.5362955717119307,1.9238317871140804,-2.6231958821980927,1.668416925166486,0.15,0.005216887024659686,0.004642483412969517,0.1215093151209835
11.200000000000001,0.1608935351919033,dt,1,1,-2.3169908920681794,1.251239425188726,-2.3294618729229315,1.273429023041282,-2.5362955717119307,1.9238317871140804,-2.6267712309595472,1.6618239833925912,0.15,0.004929411890189167,0.004702755485694451,0.12150927722136656
11.25,0.16164916220999667,dt,1,1,-2.314550939176007,1.2441474134935877,-2.3270877784948443,1.266311841252438,-2.5362955717119307,1.9238317871140804,-2.6303833269013617,1.6552511025244232,0.15,0.004791454451065187,0.0047649841850892225,0.12150923472917712
11.3,0.1624047025359907,dt,1,1,-2.3121092873013214,1.2370559865481243,-2.324710600046835,1.2591966008316204,-2.5362955717119307,1.9238317871140804,-2.6340304834055015,1.6486976111317142,0.15,0.004756923663878246,0.004825459677903767,0.1220559440461678
11.350000000000001,0.1631601818130853,dt,1,1,-2.3096659488268823,1.2299651405408185,-2.322317062586878,1.252087482071029,-2.5362955717119307,1.9238317871140804,-2.637710838510667,1.6421627059067025,0.15,0.004792286233438695,0.004869972260505713,0.12205589265835447
11.4,0.1639156179812812,dt,1,1,-2.3072209113544164,1.2228748801959344,-2.319923661706132,1.2449787689685274,-2.5362955717119307,1.9238317871140804,-2.6414228924747913,1.6356457545207073,0.15,0.005094828169035432,0.004916269027887088,0.12205584300320524
11.450000000000001,0.16467102358283137,dt,1,1,-2.3047740677783968,1.2157852429333877,-2.317530357667766,1.2378703435005396,-2.5362955717119307,1.9238317871140804,-2.645165226193437,1.6291461438909627,0.15,0.005366737693189752,0.004964362776927588,0.1220557994679969
11.5,0.16542640735839728,dt,1,1,-2.302325321879316,1.208696262504459,-2.3151371227792934,1.2307621234167616,-2.5362955717119307,1.9238317871140804,-2.6489364966105216,1.6226632803692447,0.15,0.005610767937646279,0.0050143666589682785,0.122055761243648
11.55,0.1661817753876257,dt,1,1,-2.299874587345416,1.201607969321728,-2.312743937778951,1.2236540515072438,-2.5362955717119307,1.9238317871140804,-2.6527354324003176,1.616196589804125,0.15,0.005829409945778987,0.005066382442561216,0.1220557276343307
11.600000000000001,0.16693758876856868,dt,1,1,-2.2974217868873077,1.1945203907568933,-2.3103493417987924,1.216541788803452,-2.5362955717119307,1.9238317871140804,-2.65656082990507,1.6097455174955366,0.15,0.006025036313237628,0.0051205081958015965,0.12205569796610118
11.65,0.16769326108305893,dt,1,1,-2.2949668513946193,1.1874335514242471,-2.3079551927506006,1.2094308535459526,-2.5362955717119307,1.9238317871140804,-2.6604115492415334,1.6033095280151393,0.15,0.006199622033070427,0.00517682017196844,0.12205567181702201
11.700000000000001,0.16844883426731183,dt,1,1,-2.292509719233648,1.1803474734156785,-2.3055501365458952,1.2023246474773581,-2.5362955717119307,1.9238317871140804,-2.6642865108014515,1.5968881050490702,0.15,0.006354988749617506,0.005223338196250714,0.12263085377546085
11.75,0.16920433764409198,dt,1,1,-2.2900503355994553,1.1732621765171805,-2.3031356685641464,1.1952223573208316,-2.5362955717119307,1.9238317871140804,-2.668184415172823,1.5904805827891288,0.15,0.006492810489406645,0.005261833337234834,0.12263082661692433
11.8,0.16995979170630252,dt,1,1,-2.2875886519204007,1.1661776784076263,-2.300721358183876,1.1881205307577094,-2.5362955717119307,1.9238317871140804,-2.672104302946001,1.5840864855232368,0.15,0.006858217298032274,0.005302711942861045,0.12263080194102054
11.850000000000001,0.17071521076560228,dt,1,1,-2.2851245390347517,1.1590940248526607,-2.2983071596673117,1.18101903324782,-2.5362955717119307,1.9238317871140804,-2.6760452648933217,1.577705355613121,0.15,0.007143497864634418,0.005346025159713349,0.122630783018901
11.9,0.17147060478705042,dt,1,1,-2.2826578962031325,1.1520112518687777,-2.295893041167717,1.173917771112242,-2.5362955717119307,1.9238317871140804,-2.680006439176961,1.5713367530745235,0.15,0.00736697299935141,0.005391909668832951,0.12263076849047201
11.950000000000001,0.17222648958720704,dt,1,1,-2.280188644609044,1.1449293879499292,-2.29347735421785,1.1668118952940554,-2.5362955717119307,1.9238317871140804,-2.683987008721736,1.5649802551315353,0.15,0.007542579684082947,0.00544047880624849,0.12263075726371502
12.0,0.17298221276486403,dt,1,1,-2.2777167224144685,1.1378484557610173,-2.291062183787646,1.1597075388468252,-2.5362955717119307,1.9238317871140804,-2.6879861986599454,1.5586354556990767,0.15,0.007680657082113778,0.005491811235139349,0.12263074868091739
12.05,0.1737378223875524,dt,1,1,-2.2752420810916427,1.1307684733935701,-2.2886473762609643,1.1526042499002318,-2.5362955717119307,1.9238317871140804,-2.69200327411506,1.5523019649721619,0.15,0.0077890670716609855,0.005545971845931576,0.12263074215196086
12.100000000000001,0.17449335206175012,dt,1,1,-2.27276468263368,1.123689455320385,-2.2862115602435753,1.1455089778535354,-2.5362955717119307,1.9238317871140804,-2.6960375380014026,1.5459794089308638,0.15,0.007873813495222936,0.0055801463634017135,0.12323664616444194
12.15,0.17524882527136829,dt,1,1,-2.2702844974243757,1.1166114131244418,-2.283775357545547,1.138414430389255,-2.5362955717119307,1.9238317871140804,-2.700088039848418,1.5396672433130014,0.15,0.006625371141769221,0.005616630771856672,0.12323663583848044
12.200000000000001,0.17600425841476502,dt,1,1,-2.2678019676183756,1.1095341929242275,-2.28133928405056,1.1313202591814802,-2.5362955717119307,1.9238317871140804,-2.7041541618311173,1.5333651284281546,0.15,0.0058270945625251355,0.0056560677673396275,0.12323660796313174
12.25,0.17675966302936252,dt,1,1,-2.2653173759362053,1.1024576963211836,-2.2789033025534584,1.1242263558838277,-2.5362955717119307,1.9238317871140804,-2.7082353175425817,1.5270727387343432,0.15,0.005349865702735187,0.005697988749536913,0.12323656964959928
12.3,0.17751504722893172,dt,1,1,-2.262830891427624,1.0953818645828943,-2.2764673868894616,1.1171326443009648,-2.5362955717119307,1.9238317871140804,-2.7123309502935764,1.5207897623402302,0.15,0.005099319486776813,0.005742094083380007,0.1232365260151962
12.350000000000001,0.17827098352855136,dt,1,1,-2.2603426029035485,1.088306667043535,-2.274029690847795,1.1100337480206657,-2.5362955717119307,1.9238317871140804,-2.716440531510202,1.5145159005132565,0.15,0.005006805484808759,0.005788213424636475,0.12323648048305949
12.4,0.17902674329250862,dt,1,1,-2.25785254325057,1.081232092644703,-2.271592564087278,1.1029365095630665,-2.5362955717119307,1.9238317871140804,-2.720563559132485,1.5082508671353811,0.15,0.005022230814761873,0.005836245448187656,0.12323643545401324
12.450000000000001,0.1797823792370041,dt,1,1,-2.255360707168841,1.074158143751631,-2.269144924582768,1.0958442006284217,-2.5362955717119307,1.9238317871140804,-2.7246995563133423,1.5019943883078024,0.15,0.005109353656068506,0.005874406333818336,0.12387545286647203
12.5,0.18053792824835802,dt,1,1,-2.2528670640031128,1.067084831672978,-2.26668563277484,1.0887568271294548,-2.5362955717119307,1.9238317871140804,-2.7288477706620036,1.4957460030990017,0.15,0.005498402513390267,0.005901602489039877,0.12387540677054733
12.55,0.18129341612782954,dt,1,1,-2.2503714763357996,1.060012205414313,-2.264226539949553,1.0816700270737414,-2.5362955717119307,1.9238317871140804,-2.733007781589116,1.489505465535113,0.15,0.005845763665550245,0.005930715182629514,0.12387536699354557
12.600000000000001,0.18204886089855893,dt,1,1,-2.247873821530038,1.052940308888539,-2.261767587442068,1.0745836313965025,-2.5362955717119307,1.9238317871140804,-2.7371791893751842,1.4832725402923135,0.15,0.00615622265740599,0.005961889563628017,0.12387533254205901
12.65,0.18280427513797018,dt,0,1,-2.245373990034153,1.045869181503731,-2.259308734313206,1.067497522116111,-2.534072752290586,1.9166687518761318,-2.741361614065513,1.47704700226659,0.15,0.006433816318242008,0.005995255419622228,0.12387530259566924
12.700000000000001,0.1835602861776547,dt,0,1,-2.242871883950917,1.0387988586576204,-2.2568479386154294,1.0604058145934117,-2.531848143136842,1.9095062722696632,-2.745554694427691,1.470828636156725,0.15,0.006682159297546228,0.006030937638497326,0.12387527640070387
12.75,0.1843160993773715,dt,0,1,-2.2403674157562006,1.0317293721796892,-2.2543877868814524,1.0533159628943893,-2.5296217172710147,1.9023443571721508,-2.7497580868711933,1.464617235995255,0.15,0.006904105496417304,0.006069033531880649,0.12387525348671795
12.8,0.18507177386708878,dt,0,1,-2.2378605072867344,1.0246607506785959,-2.251926855702115,1.046227841814363,-2.5273934533819182,1.8951830137199381,-2.7539714646495597,1.458412604846124,0.15,0.007102173118291363,0.006108307918703811,0.12455009557310324
12.850000000000001,0.18582735100384018,dt,0,1,-2.235351088846704,1.0175930198480652,-2.249443579909475,1.0391485402450822,-2.525162974667906,1.8880223597898604,-2.7581942054859083,1.452214342200105,0.15,0.007541770119584695,0.006125740585720293,0.12455007319208472
12.9,0.18658285970202904,dt,0,1,-2.2328390054250913,1.010526235792863,-2.2469605290466497,1.0320698799038106,-2.522930247168174,1.880862406723538,-2.7624260236393163,1.44602227347338,0.15,0.007891759326021626,0.006145837381697214,0.12455005538319913
12.950000000000001,0.1873383201524127,dt,0,1,-2.230324133731168,1.0034604435256715,-2.2444776367548034,1.0249916716153422,-2.5206952460367287,1.8737031630524204,-2.7666666471849246,1.4398362317709317,0.15,0.008172201225501408,0.0061687622406133525,0.12455004103803631
13.0,0.1880937464382055,dt,0,1,-2.227806375093458,0.9963956794501885,-2.2419948567481205,1.0179137834284626,-2.5184579540614798,1.8665446349482997,-2.770915817296255,1.43365605755292,0.15,0.008398186214621793,0.006194645826672298,0.12455002935186577
13.05,0.188849816707543,dt,0,1,-2.2252856501175917,0.9893319732278116,-2.2395099602285495,1.0108298615045936,-2.516218360516834,1.8593868265717934,-2.7751732875675312,1.4274815983143145,0.15,0.00858131194197554,0.006223601588891373,0.12455001966330144
13.100000000000001,0.18960567183844446,dt,0,1,-2.22276189458052,0.9822693492119731,-2.237025770781816,1.0037479552979738,-2.513976460134743,1.8522297403855874,-2.779438823273568,1.4213127082082642,0.15,0.008730100767260439,0.006255708249090426,0.12455001161768742
13.15,0.19036137616979418,dt,0,1,-2.220235056413013,0.9752078275009514,-2.2345420769520867,0.996667461992104,-2.511732252573434,1.8450733773133443,-2.7837122009007556,1.4151492478445196,0.15,0.008851087812014777,0.006291032834757103,0.12455000486865861
13.200000000000001,0.19111697469248878,dt,0,1,-2.217705093385617,0.9681474247447336,-2.2320413180358187,0.9895941026607545,-2.5094857418403764,1.8379177369138933,-2.787993207563112,1.4089910839983024,0.15,0.007489455594784824,0.006310832406834368,0.1252635405855529
13.25,0.19187249885262717,dt,0,1,-2.215172486607025,0.9610879698858208,-2.22953324104506,0.9825241078256497,-2.507236539253698,1.8307629421772094,-2.792281310107574,1.4028378591065742,0.15,0.006625211511086162,0.006325785594512542,0.12526352092681434
13.3,0.1926279706734257,dt,0,1,-2.2126375414483515,0.9540293543670013,-2.2270253378026745,0.9754546027682143,-2.5049846069007238,1.823609006150264,-2.7965763256156047,1.3966894575430966,0.15,0.006114475034101672,0.006343547317199654,0.12526349633401443
13.350000000000001,0.19338340557759887,dt,0,1,-2.2101004384217604,0.9469715141709879,-2.224517557110624,0.9683854431667744,-2.502729893351815,1.816455946188795,-2.8008780797117963,1.390545768773644,0.15,0.005852506550445029,0.006363792793427962,0.12526347021680775
13.4,0.19413881436049693,dt,0,1,-2.207561270201025,0.939914416697748,-2.222009863132106,0.9613165280013032,-2.5004723396446864,1.809303782092563,-2.8051864061289247,1.384406687125427,0.15,0.005763234049066637,0.006386330059256491,0.1252634447999325
13.450000000000001,0.19489492462111785,dt,0,1,-2.205020068500519,0.9328580512085359,-2.21949984049194,0.9542410485932316,-2.498211883514131,1.8021525347830487,-2.80950114629675,1.3782721115668284,0.15,0.005791774709017912,0.006411072791860686,0.12526342135576513
13.5,0.1956508080108167,dt,0,1,-2.2024768234626366,0.9258024219185798,-2.216990570984194,0.9471676921831157,-2.4959484621921875,1.7950022254247502,-2.813822148852571,1.3721419454261283,0.15,0.005898254498184326,0.006437977703041847,0.12526340063880143
13.55,0.19640653251075904,dt,0,1,-2.1999314977405224,0.9187475429707633,-2.2144709721672555,0.9400996966452071,-2.493682014641452,1.7878528747199824,-2.8181492694105494,1.3660160962868888,0.15,0.006334999708245787,0.006455315994815064,0.12601874493666818
13.600000000000001,0.1971621456867572,dt,0,1,-2.1973839375133286,0.9116934706087287,-2.211936496728842,0.9330381831459607,-2.4914120706707896,1.7807046333719265,-2.8224820238333566,1.3598942306307635,0.15,0.006726000722527339,0.006458381039966249,0.12601872919738938
13.65,0.19791768080544078,dt,0,1,-2.194834005145451,0.9046402553901742,-2.2094022831100384,0.9259773991241742,-2.489138556087917,1.7735575268635928,-2.8268202912063254,1.353776270496811,0.15,0.007076579302954571,0.006463822562701032,0.1260187171276744
13.700000000000001,0.19867316112050898,main,0,0,-2.192281577305403,0.8975879428530452,-2.206868253313356,0.9189171272645393,-2.4868614048302815,1.7664115782106953,-2.8310855818338085,1.3477724605885664,0.15,0.007076579302954571,0.00647178607403161,0.12601870800051393
13.75,0.19942860287336225,main,0,0,-2.1897266543127354,0.8905365338802554,-2.204334352861939,0.9118572157845404,-2.4845805583302174,1.7592668081483949,-2.835367889211333,1.3416152011718778,0.15,0.007419386078853996,0.006482402341393626,0.1260187006696258
13.8,0.20018478087270825,main,0,0,-2.1871691156396516,0.8834860731906494,-2.2017979828947545,0.9047904237806008,-2.482295959480541,1.7521232370459239,-2.839588410907311,1.3354154272555336,0.15,0.007790474066437651,0.006495683451914946,0.12601869556383413
13.850000000000001,0.20094071178541417,main,0,0,-2.1846088308391054,0.8764366092578322,-2.199262441704833,0.8977259409021503,-2.480007558412839,1.7449808830534828,-2.8437467248730894,1.3291737588117591,0.15,0.008183121000001445,0.006511748342084762,0.12601869227580853
13.9,0.20169646976197117,main,0,0,-2.182045661922129,0.8693881934710722,-2.196721747900173,0.8906651442325174,-2.4777153132863425,1.7378397618333905,-2.8478424152807373,1.3228908200021972,0.15,0.009072905199302376,0.006524526333687299,0.1268192915825316
13.950000000000001,0.20245210667193214,main,0,0,-2.179479295788593,0.862340941178963,-2.194159921898728,0.8836132563781482,-2.475418759841175,1.730700024984354,-2.851875072564627,1.316567239115493,0.15,0.009632752996704744,0.006517047770543616,0.12681929065554956
14.0,0.20320765877840874,main,0,0,-2.1769095357308226,0.8552949257627517,-2.1915983834054344,0.8765621599417917,-2.473117855536324,1.7235616890872478,-2.8558442934623907,1.3102036485044657,0.15,0.010197454551448269,0.006512972673886675,0.12681929041800255
14.05,0.2039631514110308,main,0,0,-2.1743361834361394,0.8482502215129305,-2.189037046545577,0.8695116185378149,-2.470812569427337,1.7164247670647153,-2.8597496810552463,1.3038006845228733,0.15,0.010756911599372462,0.0065125096829121605,0.12681929047937626
14.100000000000001,0.20471860223672794,main,0,0,-2.171759042550803,0.8412069023481384,-2.1864758514231943,0.8624614672917856,-2.4685028823469515,1.7092892680919243,-2.863590844807689,1.2973589874617781,0.15,0.011301199700587196,0.006515869742479053,0.12681929057818148
14.15,0.2054748257707525,main,0,0,-2.169177922179288,0.8341650405468994,-2.1839120365978055,0.8554041048410139,-2.4661887869130963,1.702155197562205,-2.867367400606544,1.2908792014855184,0.15,0.011821317175449597,0.006523275121480948,0.12681929058807317
14.200000000000001,0.20623078842853187,main,0,0,-2.1665926400547906,0.827124705587769,-2.1813491062177626,0.8483491769854826,-2.463870287163443,1.6950225571737614,-2.8710789707993793,1.2843619745672918,0.15,0.012307794991421843,0.0065349204216410845,0.1268192905002773
14.25,0.20698656858974898,main,0,0,-2.1640030258701284,0.8200859629177606,-2.178784474836375,0.8412968002795067,-2.461547398499297,1.6878913449167896,-2.8747251842322683,1.2778079584243591,0.15,0.013507212730382264,0.0065484821061138855,0.1276688612274755
14.3,0.20774222104086792,main,0,0,-2.1614086585866747,0.8130489707763308,-2.176194112367788,0.8342551802534255,-2.4592196942252174,1.680761703073581,-2.878305676286906,1.2712178084528731,0.15,0.013448671074608282,0.0065382761739641105,0.1276688613432781
14.350000000000001,0.2084977840372988,main,0,0,-2.158809559980488,0.8060137247653288,-2.173604056548199,0.8272143938194567,-2.4568871962673526,1.6736336280686055,-2.881820088917071,1.264592183662339,0.15,0.013385315866892325,0.0065331367581300415,0.12766886175182648
14.4,0.20925328425539153,main,0,0,-2.1562057535072396,0.7989802198175898,-2.171014215931579,0.8201741923914686,-2.4545499282554535,1.6665071157210014,-2.8852680706844285,1.2579317466097149,0.15,0.013317436863052907,0.0065330404313394125,0.12766886241590797
14.450000000000001,0.21000874026760416,main,0,0,-2.153597264198679,0.7919484502304145,-2.1684245268518887,0.8131344029002245,-2.452207915418148,1.6593821612741368,-2.888649276793675,1.2512371633331552,0.15,0.013245305273665098,0.006537962507092833,0.127668863296139
14.5,0.21076500737694492,main,0,0,-2.1509841185657543,0.7849184096970231,-2.1658320573464143,0.8060870551224003,-2.4498611844849494,1.6522587594233937,-2.891963369127018,1.244509103285409,0.15,0.013169799752317824,0.006547890718826101,0.12766886433938535
14.55,0.21152100061134496,main,0,0,-2.148366344288402,0.7778900914178873,-2.1632405266791137,0.799042259474546,-2.4475097633720755,1.6451369044157478,-2.8952100162779852,1.2377482392668744,0.15,0.013090309006965044,0.006562788295129121,0.1276688655172176
14.600000000000001,0.21227680220999137,main,0,0,-2.1457439704291894,0.7708634880177716,-2.160648723534448,0.7919995937286387,-2.4451536813990598,1.638016589974908,-2.8983888935845674,1.2309552473583192,0.15,0.01435288363165988,0.006581614326254758,0.1285714832291014
14.65,0.2130324696424814,main,0,0,-2.143116554644642,0.763838768358233,-2.158028565287044,0.7849688474490992,-2.4427924901809597,1.63089796819597,-2.901499683161683,1.2241308068532735,0.15,0.01428296576581316,0.006574033336332213,0.12857148549054542
14.700000000000001,0.21378804302392304,main,0,0,-2.140484122839001,0.7568159268543506,-2.1554087331468925,0.7779389762225662,-2.4404262158138463,1.6237810344728318,-2.9045420739329666,1.2172756001901006,0.15,0.014208305718273128,0.0065718361302037,0.12857148802010915
14.75,0.21454355031969452,main,0,0,-2.137846702564106,0.7497949572422833,-2.152789130148432,0.77090971985855,-2.43805488606577,1.6166657835829554,-2.9075157616618763,1.2103903128837543,0.15,0.014129198428983051,0.00657499483937482,0.12857149076266738
14.8,0.2152990109922008,main,0,0,-2.135204322914132,0.7427758526138136,-2.1501696888088286,0.7638808972784109,-2.435678530270275,1.609552209717927,-2.910420448982117,1.2034756334572276,0.15,0.014045919264617936,0.0065834804245445315,0.12857149366177084
14.850000000000001,0.21605532632929103,main,0,0,-2.1325570144273542,0.735758605448733,-2.1475472840538887,0.756844122880335,-2.433297179227014,1.6024403065121204,-2.913255845427378,1.196532253372701,0.15,0.013959416089645526,0.006597277633054812,0.12857149662637646
14.9,0.21681135338555646,main,0,0,-2.1299048087521606,0.7287432077368089,-2.144925878867473,0.7498100306533425,-2.4309108648634075,1.5953300671520114,-2.9160216674603765,1.1895608669623965,0.15,0.01386899055877967,0.00661634476636008,0.12857149964124348
14.950000000000001,0.21756717865331862,main,0,0,-2.1272477388908113,0.7217296508822658,-2.142303270089336,0.7427785299573519,-2.4285196204818242,1.588221484289897,-2.918717638501215,1.1825621713591459,0.15,0.015209013797795616,0.006638574113030209,0.12953162333357351
15.0,0.21832286256782632,main,0,0,-2.1245853363340994,0.7147181166260553,-2.13965199881252,0.7357592822108611,-2.426122971065431,1.5811147219064412,-2.921343488955036,1.1755368664266772,0.15,0.015128421111142541,0.006634259680434546,0.1295316282722169
15.05,0.2190784472986958,main,0,0,-2.121917630867427,0.7077085982729096,-2.1370010755154962,0.7287409557417931,-2.4237209466304956,1.5740097744320418,-2.9238989562389817,1.1684856546896292,0.15,0.015043116612322563,0.006635650183692101,0.12953163340795681
15.100000000000001,0.21983396223590776,main,0,0,-2.1192446539057643,0.7007010884325724,-2.1343503970852953,0.7217232775582894,-2.4213135788478537,1.566906635663927,-2.9263837848084537,1.1614092412632997,0.15,0.014953402308721603,0.006642713564220693,0.1295316386671806
15.15,0.22058942782594443,main,0,0,-2.11656643838601,0.6936955790556786,-2.1316998917866723,0.714706057741098,-2.418900900933996,1.5598052987979572,-2.9287977261826654,1.1543083337831344,0.15,0.014859559446821678,0.006655416669774458,0.12953164397603098
15.200000000000001,0.22134579749676253,main,0,0,-2.1138830186667916,0.6866920614673155,-2.1290462145753466,0.7076804402766022,-2.4164829475496767,1.5527057564583933,-2.9311405389694913,1.1471836423339636,0.15,0.014762616388798314,0.006673742177469004,0.1295316491985024
15.25,0.2221018626029044,main,0,0,-2.1111944301668797,0.679690526501457,-2.1263936059107538,0.7006576517924198,-2.414059754433524,1.5456080008186273,-2.933411988889605,1.1400358793789955,0.15,0.014661776110907665,0.006697642944423602,0.12953165434180053
15.3,0.22285771443059546,main,0,0,-2.1085007096429718,0.6726909643909335,-2.1237361306919444,0.6936389800118125,-2.4116313586837683,1.5385120235016843,-2.935611848799907,1.1328657596885687,0.15,0.016094762293131556,0.0067209530021721696,0.13055416680087467
15.350000000000001,0.2236134167585603,main,0,0,-2.1058013571774867,0.6656935722862218,-2.121052373550774,0.6866318929147244,-2.40919725331754,1.5314180027048372,-2.93773989871624,1.1256740002686774,0.15,0.016003503962892317,0.00672051036437302,0.13055417484897042
15.4,0.22436901407167084,main,0,0,-2.1030964064371567,0.6586983423763199,-2.1183689893532276,0.6796257795452577,-2.406757472271676,1.524325931889607,-2.939795925835386,1.1184613202892704,0.15,0.015907545839552336,0.00672610486847838,0.130554182980211
15.450000000000001,0.22512453736590235,main,0,0,-2.1003858927060004,0.6517052661352645,-2.1156858680220085,0.6726203524999075,-2.40431205112606,1.517235803863924,-2.9417797245563455,1.1112284410123352,0.15,0.01580719824958448,0.006737700256090958,0.13055419110144165
15.5,0.225880008197698,main,0,0,-2.0976698527748803,0.6447143343595596,-2.113002933002822,0.6656154119011959,-2.401861026991851,1.510147610815373,-2.9436910965009,1.103976085719772,0.15,0.015702749402652316,0.0067552592499917075,0.1305541991205947
15.55,0.2266364391975796,main,0,0,-2.094948324838975,0.6377255372031038,-2.110316588098735,0.6586015683506777,-2.399404438407711,1.5030613443422383,-2.945529850533448,1.0967049796410664,0.15,0.015595320739327283,0.006778763361491078,0.13055420684778055
15.600000000000001,0.22739254717372842,main,0,0,-2.092221348104352,0.6307388643262027,-2.1076313903622794,0.6515907199681589,-2.396942324941053,1.4959769955876032,-2.9472958027801184,1.0894158498807671,0.15,0.015484001666184462,0.006808158982897471,0.13055421432334138
15.65,0.22814842883345304,main,0,0,-2.0894889631048015,0.623754304768562,-2.1049345238160315,0.6445867817163509,-2.394474727509424,1.4888945551243575,-2.948988776647158,1.082109425345776,0.15,0.017027012796399385,0.00682976334653356,0.13164446870577226
15.700000000000001,0.22890415173698292,main,0,0,-2.0867506327869343,0.6167720739595547,-2.1022168497467146,0.6375925601340957,-2.3920011013325584,1.4818142180181793,-2.9506086028385914,1.0747864366724578,0.15,0.01692447409839854,0.006833801671659996,0.13164448026309966
15.75,0.22965976298632407,main,0,0,-2.0840063949210004,0.6097921628902664,-2.0994995771998237,0.6305993719122602,-2.389521484492985,1.4747359766879544,-2.952155119373149,1.0674476161535773,0.15,0.016817249890308045,0.006844226705429101,0.13164449174789494
15.8,0.23041529539327904,main,0,0,-2.081256288880481,0.6028145618149756,-2.0967825881800133,0.6236069133773456,-2.3870359167030575,1.4676598228766191,-2.953628171600466,1.0600936976650708,0.15,0.01670565949115728,0.006860997746281976,0.1316445030457392
15.850000000000001,0.23117077176971457,main,0,0,-2.078500355528629,0.5958392602902993,-2.0940658006529573,0.6166149734053422,-2.3845444391901007,1.4605857476860074,-2.955027612216547,1.052725416592659,0.15,0.016589998570949983,0.0068840731539704875,0.13164451404493646
15.9,0.23192727195155521,main,0,0,-2.0757386371134623,0.5888662472116275,-2.091345331393631,0.6096135581060365,-2.3820470945901073,1.4535137416093074,-2.9563533012784973,1.0453435097583088,0.15,0.01647149583077123,0.006913434265464074,0.1316445244903225
15.950000000000001,0.2326834281815555,main,0,0,-2.0729711768377546,0.5818955109791782,-2.0886260990281365,0.6026153260837942,-2.3795439265117855,1.446443794680817,-2.957605106218515,1.037948715346552,0.15,0.01634910866482214,0.0069490194191924965,0.13164453446802205
16.0,0.2334393432992336,main,0,0,-2.070198019221129,0.5749270393509549,-2.0858848106324244,0.5956282993167399,-2.377034979903928,1.439375896342632,-2.958782901857149,1.0305417728306678,0.15,0.01802109063451263,0.006965654606728127,0.1328084064507691
16.05,0.23419508914283121,main,0,0,-2.067418583758176,0.5679610693174795,-2.083131726913511,0.588647695026154,-2.3745196657536107,1.4323102615710623,-2.9598865704158177,1.0231234228987351,0.15,0.01790607725986469,0.00697482145174297,0.13280842195107426
16.1,0.2349507157730026,main,0,0,-2.06463291275013,0.5609975905148311,-2.080379077473589,0.5816681918752717,-2.371998026722132,1.425246881601464,-2.960916001528584,1.015694407379565,0.15,0.017786414212850057,0.006990747645073692,0.13280843717959437
16.150000000000002,0.23570625805458856,main,0,0,-2.0618410500785647,0.5540365918204541,-2.0776267353045825,0.5746894678277115,-2.3694701070785587,1.4181857469705683,-2.9618710922531952,1.008255469168519,0.15,0.01766242994783076,0.00701338758277534,0.13280845199811894
