t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.200000000000003,0.33898762438121754,dt,1,1,-1.5595179870912195,-0.3273129937930912,-1.6166836872151042,-0.3385568943734297,-1.8304043994613735,0.036194494383012435,-1.962751634962682,1.2669672810673085,0.15,0.1544471068301867,0.05141665540045921,0.2270817459958695
23.25,0.33975217079505343,dt,1,1,-1.5541232950501611,-0.3325233006729345,-1.6122275696370778,-0.3447024844755882,-1.8304043994613735,0.036194494383012435,-1.961427073386821,1.2743493902937935,0.15,0.15545569949102145,0.05259124189085701,0.2368466893439456
23.3,0.34051109029198223,dt,1,1,-1.5486882677844074,-0.3376915188011208,-1.607706468401723,-0.35073090559446013,-1.8304043994613735,0.036194494383012435,-1.96014281928417,1.2817386183590127,0.15,0.15633284693690547,0.05369569883986463,0.23689439299164752
23.35,0.3412980845912907,dt,1,1,-1.5432130088563198,-0.3428170958096534,-1.6030181175117808,-0.35698233683793534,-1.8304043994613735,0.036194494383012435,-1.9588986482451647,1.2891347009995529,0.15,0.1571799598534791,0.054857408951496725,0.23694074946059174
23.400000000000002,0.34207285417971467,dt,1,1,-1.5376976375291342,-0.347899484925341,-1.5984025927327836,-0.36313666199101957,-1.8304043994613735,0.036194494383012435,-1.9576944003222922,1.296537388818194,0.15,0.1579682722239224,0.056079223821391834,0.23698991892026666
23.450000000000003,0.34283878381605226,dt,1,1,-1.5321422958451167,-0.35293815327856864,-1.5938222169353984,-0.369207365537005,-1.8304043994613735,0.036194494383012435,-1.9565298991500955,1.30394643308989,0.15,0.15885001437299726,0.05733677116714566,0.24772371667955723
23.5,0.34359822750005176,dt,1,1,-1.526547110178614,-0.3579325398632619,-1.589181613217435,-0.37515088982396083,-1.8304043994613735,0.036194494383012435,-1.9554108381810853,1.3113624766811613,0.15,0.15977109062652475,0.05852168729616939,0.24777264049413258
23.55,0.34439008506593083,dt,1,1,-1.5209122055399311,-0.3628820701150078,-1.5843429434888736,-0.381348090187556,-1.8304043994613735,0.036194494383012435,-1.9543369217269202,1.3187851920501805,0.15,0.1607939861461954,0.059764907582620305,0.2478190557159727
23.6,0.3451678555674093,dt,1,1,-1.5152376907050116,-0.3677861379559208,-1.5795903531955748,-0.3874350429960516,-1.8304043994613735,0.036194494383012435,-1.9533079363943089,1.3262142693270211,0.15,0.16197837907908968,0.06106989368460826,0.24786891221350987
23.650000000000002,0.3459354558539421,dt,1,1,-1.5095236447580553,-0.37264408802936466,-1.57486445307676,-0.39341412710562634,-1.8304043994613735,0.036194494383012435,-1.9523236481836719,1.3336494005779407,0.15,0.16327092042124117,0.06238738621630419,0.2596643605134438
23.700000000000003,0.34669561085806033,dt,1,1,-1.5037701315535037,-0.37745522986941166,-1.5700980336750108,-0.3992663484776673,-1.8304043994613735,0.036194494383012435,-1.9513959806484886,1.341091808316312,0.15,0.16460139284591752,0.06364843623007374,0.2597138622658824
23.75,0.347493138656347,dt,1,1,-1.4979772176168131,-0.38221885749151807,-1.5650972746842875,-0.40540629256886485,-1.8304043994613735,0.036194494383012435,-1.9505243068957858,1.3485409817515897,0.15,0.16617928429185852,0.06496940122155306,0.259759665469131
23.8,0.3482744627823943,dt,1,1,-1.492144923291126,-0.3869341881160403,-1.5601981179948352,-0.4114214891066408,-1.8304043994613735,0.036194494383012435,-1.949708114629451,1.355996438155082,0.15,0.1679278866119669,0.06635429954044429,0.2598101640903039
23.85,0.34904410459019547,dt,1,1,-1.4862732432408416,-0.3916003828598432,-1.5553027077550696,-0.4172888647712978,-1.8304043994613735,0.036194494383012435,-1.9489468744692386,1.36345770570279,0.15,0.1550465007257108,0.06770593389903173,0.2727656799183868
23.900000000000002,0.34985355307833693,dt,1,1,-1.480365566133378,-0.39622091867227366,-1.5500924858269352,-0.42340839545023495,-1.8304043994613735,0.036194494383012435,-1.9482514616177304,1.3709253961734746,0.15,0.1469274132100221,0.06903782120577198,0.27279115553336303
23.950000000000003,0.3506431681878838,dt,1,1,-1.4744241045779827,-0.400797930206644,-1.5450099265055957,-0.4293779833341029,-1.8304043994613735,0.036194494383012435,-1.947621139120351,1.3783988621397647,0.15,0.14216866960399968,0.07043225558280847,0.2728113505231074
24.0,0.3514185981486063,dt,1,1,-1.4684502580244365,-0.40533259197514276,-1.5400186735175698,-0.43524032973850957,-1.8304043994613735,0.036194494383012435,-1.9470551478920048,1.3858774752417666,0.15,0.13968482825384493,0.07188283294568448,0.2728289199244489
24.05,0.35218379505422326,dt,1,1,-1.4624448862562727,-0.40982542069724426,-1.5349687145805853,-0.44091674070163234,-1.8304043994613735,0.036194494383012435,-1.9465527221233048,1.393360627541897,0.15,0.1387829184043382,0.07321095505975113,0.2869988376843248
24.1,0.3529968993510672,dt,1,1,-1.4564084829281987,-0.41427646943443175,-1.5295942263057682,-0.4469412521741311,-1.8304043994613735,0.036194494383012435,-1.946123696488275,1.4008483466207946,0.15,0.139246105374832,0.07457787451350702,0.28699235185915295
24.150000000000002,0.35378891655332734,dt,1,1,-1.4503412365932078,-0.41868538334950645,-1.5243591203254865,-0.45280952361231336,-1.8304043994613735,0.036194494383012435,-1.9457671964779875,1.408339869012316,0.15,0.14055937452418607,0.07600125169457246,0.28699080535444504
24.200000000000003,0.354565881097031,dt,1,1,-1.444862091991522,-0.4226083954360774,-1.5191626837764352,-0.45851064839379707,-1.8304043994613735,0.036194494383012435,-1.9454823208227672,1.4158344567835721,0.13477544197302807,0.14244892239457144,0.0773901438146179,0.30251014496421746
24.25,0.35537131564618313,dt,1,1,-1.441739517806825,-0.42481065537654306,-1.5136941759917901,-0.46434600990157937,-1.8304043994613735,0.036194494383012435,-1.945272404039832,1.4233315185376356,0.07642098765212368,0.144947382199032,0.07857636012180536,0.3024937780332442
24.3,0.3560487541406545,dt,1,1,-1.4399233967803942,-0.42607190311249027,-1.5090946989957579,-0.46925404186853426,-1.8304043994613735,0.036194494383012435,-1.945137467120685,1.4308303045745787,0.044222353777591455,0.14739794648983534,0.0792851524142725,0.3025109910024888
24.35,0.3565886303316951,dt,1,1,-1.438832375821841,-0.42681772992602757,-1.505429202951967,-0.4731654369626267,-1.8304043994613735,0.036194494383012435,-1.9450775235589055,1.4383300650220465,0.026431680747113797,0.14932554075051957,0.07974126133826023,0.3025644058841607
24.400000000000002,0.357005738995156,dt,1,1,-1.4381439525597728,-0.427280835371809,-1.5025808173716098,-0.4761715882817641,-1.8304043994613735,0.036194494383012435,-1.9450925793488,1.445830049910244,0.016593893354715557,0.15057683070726036,0.08003024312292273,0.3196379926980644
24.450000000000003,0.3573222855746439,dt,1,1,-1.4376784215931386,-0.42758893473009874,-1.5003727123772241,-0.47840830239946835,-1.8304043994613735,0.036194494383012435,-1.9451826329848023,1.4533295092469325,0.01116502208639031,0.15099812380400723,0.08017182211305343,0.3197516556707082
24.5,0.3575603745308249,dt,1,1,-1.4373349625491707,-0.42781253360299604,-1.498711897042869,-0.4800906359455167,-1.8304043994613735,0.036194494383012435,-1.9453476754616235,1.4608276930924278,0.008196598583421314,0.15056831447547123,0.08027946505728092,0.31989137847520405
24.55,0.3577391350613003,dt,1,1,-1.4370564587472776,-0.42799087445846745,-1.497464933576133,-0.48135375558765403,-1.8304043994613735,0.036194494383012435,-1.9455876902751534,1.4683238516345936,0.0066142219013018335,0.14935209393545754,0.08036713721231326,0.32
24.6,0.35787401378337513,dt,1,1,-1.4368101294305442,-0.4281460307921313,-1.4965240724228341,-0.4823068069279361,-1.8304043994613735,0.036194494383012435,-1.9459026534241108,1.4758172352638226,0.005822426303815006,0.14745789643970192,0.08044332624551274,0.32
24.650000000000002,0.35797699377445324,dt,1,1,-1.4365768546492284,-0.4282905732110026,-1.4958057243269893,-0.4830344622393855,-1.8304043994613735,0.036194494383012435,-1.946290361817259,1.4833072073733757,0.005488520181293281,0.1450098549703705,0.08051354808136438,0.32
24.700000000000003,0.35805713933175454,dt,1,1,-1.436345275255366,-0.4284317517687263,-1.4952466603003267,-0.48360076973124655,-1.8304043994613735,0.036194494383012435,-1.9467477955407697,1.4907932446688075,0.0054244041450684875,0.14213070602661745,0.08058155382669918,0.32
24.75,0.3581211924691396,dt,1,1,-1.4361085157857507,-0.4285737903306646,-1.494799850693997,-0.4840533683879883,-1.8304043994613735,0.036194494383012435,-1.947271975281413,1.4982749046182773,0.005521956158104588,0.13893245289370468,0.08064996985950273,0.32
24.8,0.35817410936005045,dt,1,1,-1.4358623492812224,-0.4287191565606826,-1.4944307231826632,-0.4844272784683209,-1.8304043994613735,0.036194494383012435,-1.9478599861731873,1.5057518186335082,0.005717666964116826,0.13551214207511683,0.08072066943465596,0.32
24.85,0.3582195021092924,dt,1,1,-1.4356041566621818,-0.4288692743624322,-1.4941140811375269,-0.48474802305900655,-1.8304043994613735,0.036194494383012435,-1.9485089942067728,1.5132236851053036,0.005973233058544254,0.1319507875026318,0.0807950038404929,0.32
24.900000000000002,0.35825998540101395,dt,1,1,-1.435332325951635,-0.4290249310579866,-1.4938316855457494,-0.4850340774850922,-1.8304043994613735,0.036194494383012435,-1.9492162570152045,1.5206902625889844,0.006264852498416561,0.1283140818567693,0.08087395311561492,0.32
24.950000000000003,0.3582974406598443,dt,1,1,-1.4288000790239788,-0.4327100023023622,-1.4935704123257918,-0.4852987358691559,-1.8304043994613735,0.036194494383012435,-1.94997913047377,1.5281513633178458,0.15,0.14502297868923703,0.08095822755336746,0.32
25.0,0.3585415527329404,dt,1,1,-1.4222412830593345,-0.4363476107879151,-1.4918675820861942,-0.48702362868296967,-1.8304043994613735,0.036194494383012435,-1.950795072223393,1.5356068471426034,0.15,0.15588181171706816,0.08293020887584047,0.32
25.05,0.3590007882848492,dt,1,1,-1.4156543347470514,-0.4399339894532696,-1.488664134690207,-0.490268581270888,-1.8304043994613735,0.036194494383012435,-1.9516624014774324,1.5430565276703232,0.15,0.1636670776905499,0.08494859437332691,0.32
25.1,0.35954090965702235,dt,1,1,-1.4090382587103285,-0.44346634530684675,-1.4848954937124847,-0.4940840919570206,-1.8304043994613735,0.036194494383012435,-1.9525802932386738,1.550500147402325,0.15,0.16966867320476567,0.08700493407242096,0.32
25.150000000000002,0.3601371569106394,dt,1,1,-1.402392454600089,-0.4469424476828312,-1.4806216951399935,-0.4981808578631672,-1.8304043994613735,0.036194494383012435,-1.9535557632270002,1.5579364407196892,0.15,0.15299150559231922,0.08893649282884857,0.32
25.200000000000003,0.36085266652923065,dt,1,1,-1.3957202544843694,-0.45036761127247055,-1.4754930442858587,-0.5030970656832991,-1.8304043994613735,0.036194494383012435,-1.954588371377383,1.5653650153075735,0.15,0.14297234595005998,0.0909027301772059,0.32
25.25,0.3615724706934882,dt,1,1,-1.389023739876601,-0.4537449907459593,-1.4703336108611929,-0.5080427809739669,-1.8304043994613735,0.036194494383012435,-1.9556781697105607,1.5727854155388956,0.15,0.13773502814982375,0.09291629677733293,0.32
25.3,0.3622948578536814,dt,1,1,-1.3823041250781694,-0.45707617326282907,-1.465113947407108,-0.5129614316788169,-1.8304043994613735,0.036194494383012435,-1.9568252204784462,1.5801971814914804,0.15,0.1358378610948189,0.0949092569538264,0.32
25.35,0.36310947457804355,dt,1,1,-1.3755620404049704,-0.46036164039238864,-1.4591137105962935,-0.5183854268941089,-1.8304043994613735,0.036194494383012435,-1.9580364212024475,1.5875987348964204,0.15,0.13660542614610865,0.09677718805127056,0.32
25.400000000000002,0.36389923723657763,dt,1,1,-1.369138272882709,-0.4634378732716114,-1.4532965418176227,-0.5236439352858425,-1.8304043994613735,0.036194494383012435,-1.9593121507118934,1.594989439478443,0.14244718025608014,0.13929521688139118,0.09870130144683709,0.32
25.450000000000003,0.3646601789110587,dt,1,1,-1.365487058678791,-0.465155219367947,-1.4476720970837174,-0.5286882158224004,-1.8304043994613735,0.036194494383012435,-1.9606526547900147,1.6023686703879985,0.08069855705647037,0.14312903953441491,0.10054700529162441,0.32
25.5,0.36541141118945586,dt,1,1,-1.3586776233435307,-0.46829871907606047,-1.4419863027474205,-0.5335162043913622,-1.8304043994613735,0.036194494383012435,-1.9620641414152877,1.6097346533846306,0.15,0.14771343198950856,0.10145536868873688,0.32
25.55,0.3661574580978182,dt,1,1,-1.3518451570830141,-0.4713918412525842,-1.4363397545250405,-0.538310867838422,-1.8304043994613735,0.036194494383012435,-1.9635466373733357,1.617086673905166,0.15,0.15290062762223944,0.1033101500629984,0.32
25.6,0.36689947362566105,dt,1,1,-1.344989243702653,-0.47443263912830447,-1.4307237183043195,-0.5430796225757195,-1.8304043994613735,0.036194494383012435,-1.9651001339437182,1.6244240200470492,0.15,0.15841988928315676,0.10521052800445264,0.32
25.650000000000002,0.3677507744554449,dt,1,0,-1.3381094595072798,-0.4774190365273615,-1.424120335116826,-0.5483556482855757,-1.8304043994613735,0.036194494383012435,-1.9634756748807576,1.6171020576903605,0.15,0.1647966292279416,0.10690959356372004,0.32
25.700000000000003,0.3685674878244802,dt,1,0,-1.3312053017286554,-0.48034864492574186,-1.4177698420663134,-0.5533985644986837,-1.8304043994613735,0.036194494383012435,-1.9617780786368275,1.6097967057486267,0.15,0.17160550730450144,0.1086529051739107,0.32
25.75,0.3693595626074297,dt,1,0,-1.3242762615560668,-0.48321890663622274,-1.4116038743309742,-0.558280135888148,-1.8304043994613735,0.036194494383012435,-1.9600075149701375,1.6025086947509541,0.15,0.15368624647548754,0.11044593719915785,0.32
25.8,0.3702586094226244,dt,1,0,-1.3173253701873537,-0.4860358392197876,-1.4044243450556277,-0.5635849454500705,-1.8304043994613735,0.036194494383012435,-1.9581641609355787,1.595238753492369,0.15,0.14412101707830902,0.11200190403914309,0.32
25.85,0.37110935409109963,dt,1,0,-1.310354360504143,-0.48880261062280994,-1.3976305428309461,-0.5686047490640844,-1.8304043994613735,0.036194494383012435,-1.9562482008670186,1.5879876089609395,0.15,0.14031690596668187,0.1136380709100347,0.32
25.900000000000002,0.37206122949908677,dt,1,0,-1.3033641113031487,-0.4915204068086928,-1.3899343286609271,-0.5740878910767535,-1.8304043994613735,0.036194494383012435,-1.9542598263588673,1.5807559862650755,0.15,0.14093230299548876,0.11517473515760882,0.32
25.950000000000003,0.37295007460721885,dt,1,0,-1.2963548845458113,-0.49418887833078656,-1.382648189407211,-0.5790679143805044,-1.8304043994613735,0.036194494383012435,-1.9521992362469187,1.5735446085610207,0.15,0.1444325136440283,0.11661030628258556,0.32
26.0,0.37379449155610045,dt,1,0,-1.289326570024871,-0.4968066626982892,-1.3757262415656129,-0.5837990154970422,-1.8304043994613735,0.036194494383012435,-1.950066636588467,1.566354196980536,0.15,0.14966229529646383,0.11811366317527766,0.32
26.05,0.3747552809040558,dt,1,0,-1.2822788632872704,-0.49937178057877296,-1.367657157965429,-0.5888873402049367,-1.8304043994613735,0.036194494383012435,-1.9478622406417005,1.559185470558787,0.15,0.1567623767037987,0.1193196377648558,0.32
26.1,0.3756511453156626,main,0,0,-1.2752112675474887,-0.5018815794669349,-1.360124111810408,-0.5936177436890782,-1.829299221146439,0.03396786664764183,-1.9455862688443772,1.5520391461624425,0.15,0.1567623767037987,0.12060265121925631,0.32
26.150000000000002,0.3766596766326255,main,0,0,-1.2681242170088702,-0.5043359051712918,-1.3515085997105827,-0.5987178324822453,-1.8283124899943846,0.03196861337020924,-1.9432389487917803,1.5449159384179867,0.15,0.13813657729184597,0.12169485013189169,0.32
26.200000000000003,0.37758993012828423,main,0,0,-1.261020384038078,-0.506741223678909,-1.3434919303780992,-0.6033056043199545,-1.8273081416205743,0.02992608066383705,-1.9408205152139586,1.537816559640258,0.15,0.12169401458343883,0.1227495521817826,0.32
26.25,0.3786338955133959,main,0,0,-1.253902047018588,-0.5091032732289732,-1.3343930159542399,-0.608266128542088,-1.8263892943412101,0.028053038421824605,-1.9383312099522547,1.530741719761218,0.15,0.1098151108137444,0.1236637426417107,0.32
26.3,0.37958987720686194,main,0,0,-1.246770847930565,-0.5114262023210853,-1.3259594099938603,-0.612621965238046,-1.8254400286579036,0.026118055617440655,-1.9357712819351205,1.5236921262589591,0.15,0.09994176301517294,0.12445460094695487,0.32
26.35,0.38066248483088044,main,0,0,-1.2396281300454193,-0.5137134673282978,-1.3164066825724503,-0.617324334126639,-1.8245479427402624,0.024303005549624834,-1.9331409871532241,1.5166684840869569,0.15,0.09666961508853451,0.1251082020286412,0.32
26.400000000000002,0.3818255484880303,main,0,0,-1.2324744401877683,-0.5159661815624031,-1.3059176129591998,-0.6221554963967526,-1.8235744195361434,0.02233137890789194,-1.930440588633852,1.5096714956035753,0.15,0.09752020655100213,0.12557798887391697,0.32
26.450000000000003,0.3828661952427335,main,0,0,-1.2253098511567975,-0.5181839876894785,-1.296414106234421,-0.6262041656150378,-1.8226461236846,0.020465008592796267,-1.927670356414606,1.502701860501832,0.15,0.1037794691057885,0.1258737441584371,0.32
26.5,0.3840148214229784,main,0,0,-1.2181338504950072,-0.5203645872634458,-1.2858418651053447,-0.6304817911276198,-1.8216360628546435,0.018454725245812164,-1.9248305675163992,1.4957602757394293,0.15,0.1144424022578657,0.12606160480754053,0.32
26.55,0.3850454536325047,main,0,0,-1.2109454897289778,-0.522504089424559,-1.2762127853295095,-0.6339403090989104,-1.8206579100095872,0.016532890392691336,-1.921921505915755,1.4888474354690586,0.15,0.13036223232545815,0.12595409738574914,0.32
26.6,0.3861928169542529,main,0,0,-1.208884303677533,-0.5231029718433423,-1.2654503449566958,-0.6376746546043053,-1.819672130807264,0.014626221188433588,-1.9189434625164095,1.4819640309689865,0.04292853638407865,0.15314137429822366,0.1258222579194944,0.32
26.650000000000002,0.38706074045418387,main,0,0,-1.2065539673107748,-0.5237607491821724,-1.2571791027573316,-0.640093640073111,-1.8185436327317992,0.012483878848053296,-1.9158967351202205,1.4751107505739267,0.048427837489254486,0.16926604704217485,0.1254725338596305,0.32
26.700000000000003,0.3877413794947928,main,0,0,-1.2040609669553188,-0.5244417148913605,-1.2506926666190465,-0.6419906459139089,-1.8173198884562811,0.01020765060432858,-1.912781628397389,1.4682882796062076,0.051686613622458105,0.1794408399440358,0.12535162632869323,0.32
26.75,0.3882958635599479,main,0,0,-1.2016047805275218,-0.5250890008766648,-1.2453794398950468,-0.6434261360500223,-1.816097090550065,0.007981309167033147,-1.9095984538559914,1.4614973003072407,0.05080090910550763,0.18785062666469104,0.12521536068156205,0.32
26.8,0.3889642873603379,main,0,0,-1.1990022930773783,-0.5257487642126318,-1.2389204908762865,-0.6449525141380299,-1.8147825542528422,0.005640321573959453,-1.906347529810829,1.4547384917692967,0.05369628883876977,0.19755605316736316,0.1249718184364665,0.32
26.85,0.38951310464868816,main,0,0,-1.1963199976092007,-0.5264006314143418,-1.2336172941858028,-0.6462057649689682,-1.8134073165210784,0.0032469221070077704,-1.9030291813515974,1.448012529867597,0.055207390183819934,0.2,0.12483995977350752,0.32
26.900000000000002,0.38998052820375884,main,0,0,-1.1937023785391228,-0.5270091246692226,-1.2290992145086053,-0.6472664839117813,-1.8120451917348732,0.0009302845211786818,-1.8996437403103772,1.441320087192727,0.053748278622746004,0.2,0.12475875250350452,0.32
26.950000000000003,0.39038882059939384,main,0,0,-1.191073620390877,-0.5275925625546172,-1.2251094674565468,-0.6479852912319239,-1.8106572313647895,-0.0013771675756501264,-1.8961915452284512,1.434661832983377,0.053854504614127545,0.2,0.12450166907200504,0.32
27.0,0.39096237426958064,main,0,0,-1.188354603653941,-0.5281675655166586,-1.219504822135474,-0.6489950444897179,-1.8092009798747004,-0.0037442358086566016,-1.892672941322451,1.4280384330594194,0.05558302050840669,0.2,0.12427844992811718,0.32
27.05,0.39144752824096213,main,0,0,-1.185591958586811,-0.5287229927638755,-1.2147639999996533,-0.6498491682249465,-1.8077004838939728,-0.006129444186494342,-1.8890882804498348,1.4214505497553274,0.05635852089573465,0.2,0.12412699951893814,0.32
27.1,0.39187203781045465,main,0,0,-1.1828911001889084,-0.5292379530164705,-1.2106129080267682,-0.6505776134486133,-1.8062132173938554,-0.008441987916870628,-1.885437921073703,1.4148988418539412,0.054990254217538295,0.2,0.12399711072515804,0.32
27.150000000000002,0.39225209318927445,main,0,0,-1.180196570815221,-0.5297238339135212,-1.2068679787281202,-0.6510420043078382,-1.8047092317221582,-0.010729911842859726,-1.8817222282269508,1.4083839645205913,0.05475972531627231,0.2,0.12370960184703693,0.32
27.200000000000003,0.3928085890035838,main,0,0,-1.1774226908240004,-0.5301954332661273,-1.20138446870373,-0.6517219882885008,-1.803140231044729,-0.01306551733807901,-1.8779415734757667,1.401906569237582,0.05627367468033873,0.2,0.12345041371633042,0.32
27.25,0.39328271899865214,main,0,0,-1.1746128941983909,-0.5306442769344293,-1.1967125619005348,-0.6523013292163355,-1.801529993164718,-0.015411482317706589,-1.8740963348824753,1.395467303739044,0.05690840962761664,0.2,0.12325682789928026,0.32
27.3,0.3937002290710783,main,0,0,-1.1718436027764474,-0.5310582949823315,-1.1925980568665286,-0.6528061591944188,-1.7999224138398384,-0.0177040953766108,-1.8701868969677315,1.3890668119461609,0.056001378281747484,0.2,0.12309640764790233,0.32
27.35,0.394076812932747,main,0,0,-1.1690857271951416,-0.5314424523030999,-1.188867493114991,-0.6530593203153897,-1.7983010531180548,-0.019967863027877165,-1.8662136506720692,1.3827057339027782,0.05569005142415501,0.2,0.12276288228132871,0.32
27.400000000000002,0.3946319792211503,main,0,0,-1.1662520920797135,-0.5318083155811413,-1.183367833032862,-0.6534325347151644,-1.7966142426111158,-0.02227394503407005,-1.8621769933168066,1.3763847057113994,0.05714313224038887,0.2,0.12245568624646765,0.32
27.450000000000003,0.3951063355349149,main,0,0,-1.1633853105361434,-0.5321493494326992,-1.1786687031721128,-0.653751424047278,-1.7948866000086237,-0.02458694990750132,-1.8580773285643155,1.3701043594695763,0.05773990130390938,0.2,0.12221300083178359,0.32
27.5,0.39552511747620644,main,0,0,-1.1605138375854327,-0.5324618539204465,-1.1745201113470192,-0.6540329531208554,-1.7931350452233508,-0.026883702352958325,-1.8539150663776547,1.3638653232066993,0.05776855878944948,0.2,0.12200870012740385,0.32
27.55,0.3959051289674964,main,0,0,-1.1576780509115123,-0.5327418111430845,-1.1707473973388463,-0.6540823772208115,-1.7913844808957535,-0.029132165526202417,-1.8496906229795744,1.3576682208211956,0.05699144534573974,0.2,0.12162516955850805,0.32
27.6,0.3964626266811995,main,0,0,-1.1547693417114373,-0.532999624901101,-1.1652123213883958,-0.6541474066714525,-1.7895676307515092,-0.03141823479413448,-1.845404420810894,1.3515136720181395,0.05840225045124186,0.2,0.121264483807593,0.32
27.650000000000002,0.3969403282965839,main,0,0,-1.1518297457900206,-0.5332305746585286,-1.1604694952604784,-0.6542031282876228,-1.7877100303410849,-0.03370818734535828,-1.8410568884882585,1.3454022922472826,0.05897308529037604,0.2,0.12096781410660501,0.32
27.700000000000003,0.39736314088019337,main,0,0,-1.1488872952002325,-0.5334321648217468,-1.1562716309364445,-0.6542524473598997,-1.7858291812114058,-0.035979984127343045,-1.8366484607612774,1.339334692641509,0.058986961499135314,0.2,0.1207097669147579,0.32
27.75,0.3977476565819152,main,0,0,-1.1459555303946563,-0.5336035868193049,-1.15245737677595,-0.6540894261792928,-1.7839338249115095,-0.03822325291928606,-1.8321795784690496,1.333311479955723,0.05873544203106603,0.2,0.12027253601009279,0.32
27.8,0.39830717474368804,main,0,0,-1.1429550482503963,-0.5337489359487618,-1.146907304917634,-0.6538434669857087,-1.7819722312897706,-0.040498372681103095,-1.8276506884960801,1.327333256506174,0.06008001154279936,0.2,0.119854922787938,0.32
27.85,0.39878860345641626,main,0,0,-1.1399268266387586,-0.5338652892401864,-1.1421318317822633,-0.6536318352174464,-1.7799705101351344,-0.04277362577399125,-1.8230622437275925,1.3214006201102249,0.060609122143833634,0.2,0.11950025201435042,0.32
27.900000000000002,0.39921629094178024,main,0,0,-1.1368655169233577,-0.5339522663371477,-1.1378894787655947,-0.6534432657872116,-1.7779247011973587,-0.045052627305171164,-1.81841470300424,1.3155141640265715,0.06125090101869018,0.2,0.11918385238597205,0.32
27.950000000000003,0.39960744289964295,main,0,0,-1.1338240015466456,-0.534008248968946,-1.1340250827113023,-0.6530556008060288,-1.7758700607678441,-0.04729592901186222,-1.8137085310762215,1.309674476895917,0.060840610916848156,0.2,0.11867825608388972,0.32
28.0,0.4001693420260511,main,0,0,-1.1307187913080354,-0.5340343460377117,-1.1284737855150246,-0.6524987108048745,-1.773749879120544,-0.04956481452361008,-1.8089441985568084,1.303882142682108,0.06210639800525579,0.2,0.11820046163560853,0.32
28.05,0.4006552465313246,main,0,0,-1.1275895107993492,-0.5340293519713707,-1.1236732791767672,-0.6520171379605948,-1.7715905787142971,-0.051829730239111485,-1.8041221818752822,1.2981377406137389,0.06258568987473842,0.2,0.1177843275863211,0.32
28.1,0.401088818357001,main,0,0,-1.124403017501855,-0.5339924000133468,-1.1193915158917687,-0.6515740049158218,-1.7693687002308747,-0.05411410345447746,-1.7992429632292928,1.2924418451262296,0.06373415091511733,0.2,0.11739399420136688,0.32
28.150000000000002,0.40148761427620727,main,0,0,-1.1212394771094503,-0.5339240698445568,-1.1154792868771057,-0.6509627702372371,-1.76713988794041,-0.05636022290816124,-1.7943070305366386,1.2867950258043823,0.0632855649460207,0.2,0.11682361312693952,0.32
28.200000000000003,0.40205156701512335,main,0,0,-1.1180183180029826,-0.533822260497863,-1.1099468524618357,-0.6500983996293472,-1.7648471151898901,-0.058625046134535945,-1.789314877386476,1.2811978473254233,0.06445535239917194,0.2,0.11628330336139465,0.32
28.25,0.40254217956818905,main,0,0,-1.1147774369046621,-0.5336873752842274,-1.1051338928185133,-0.6493464375561655,-1.7625167804022763,-0.060881380350015946,-1.7842670029899597,1.2756508694025364,0.06487373679481827,0.2,0.11580313209746095,0.32
28.3,0.4029822442259514,main,0,0,-1.111455360183971,-0.5335158174360141,-1.1008222807391317,-0.6486422370844583,-1.7601039287569715,-0.06317130890156304,-1.7791639121303227,1.2701546467288913,0.06653007089562188,0.2,0.11533289039494173,0.32
28.35,0.40338955510631697,main,0,0,-1.1081596692852078,-0.5333125592205733,-1.0968660215984023,-0.6478032750353131,-1.7576862746270319,-0.06542027330997856,-1.7740061151123985,1.2647097289221754,0.0660390563298243,0.2,0.11469559303607872,0.32
28.400000000000002,0.40395528167113304,main,0,0,-1.104813335769133,-0.5330725652064824,-1.0913710520282336,-0.6466380149331326,-1.7552071050269085,-0.06768064124937015,-1.7687941277115906,1.2593166604696318,0.06709856966465266,0.2,0.11409116998615319,0.32
28.450000000000003,0.4044508318473518,main,0,0,-1.1014522035345078,-0.53279770027218,-1.0865577140869633,-0.6456173012440661,-1.7526924637051526,-0.06992771482485963,-1.763528471122296,1.2539759806736115,0.06744704776562156,0.2,0.11354531546451081,0.32
28.5,0.4048979629854066,main,0,0,-1.0979858333686878,-0.5324793040024483,-1.0822258497580464,-0.6446497110013318,-1.7500737716598254,-0.07222108576799237,-1.7582096719057856,1.2486882235976438,0.06961924535950166,0.2,0.11299282941978062,0.32
28.55,0.4053146124690804,main,0,0,-1.0945495091348296,-0.5321289813595411,-1.0782296724831226,-0.6435796621701035,-1.74745263465746,-0.07447068373411118,-1.7528382619375484,1.2434539180130295,0.06908270462086792,0.2,0.11228749656607738,0.32
28.6,0.40588200677857333,main,0,0,-1.091070233113073,-0.531739088497506,-1.0727876682700752,-0.6421224669940409,-1.7447732255805586,-0.07672415773619208,-1.7474147783541054,1.2382735873459654,0.07002107705380067,0.2,0.11161812507003394,0.32
28.650000000000002,0.4063828316536125,main,0,0,-1.0875815311834183,-0.5313127734209642,-1.067984146214315,-0.6408362369777203,-1.7420609214683747,-0.07895937407952311,-1.7419397634992952,1.2331477496252012,0.07029305996601462,0.2,0.1110058896852864,0.32
