t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.150000000000002,0.04068530583921993,dt,1,1,-2.507446422815157,2.82657780565858,-2.5417680087697043,2.8713719985383825,-2.727449791798595,2.8021433038791774,-3.3771459632774987,2.917164588512521,0.15,0.09197329856292114,-0.04972936187019813,0.32
23.200000000000003,0.04092210947559141,dt,1,1,-2.5000257455616004,2.8276657160862118,-2.5339289930663966,2.8726785011556,-2.727449791798595,2.8021433038791774,-3.3845469256834657,2.9183793952730657,0.15,0.10679109611133072,-0.04998544877410943,0.32
23.25,0.041154903141871195,dt,1,1,-2.492610983022433,2.828793233929866,-2.5262227211798662,2.8739628798033556,-2.727449791798595,2.8021433038791774,-3.3919367912777734,2.919659975804727,0.15,0.11909437142219026,-0.05020285916276142,0.32
23.3,0.04138489588253845,dt,1,1,-2.485203065953462,2.829964884346695,-2.5186091695749866,2.8752318050708356,-2.727449791798595,2.8021433038791774,-3.3993157221904733,2.9210021302614124,0.15,0.1295376838224395,-0.0503775052170991,0.32
23.35,0.04161293247187263,dt,1,1,-2.4778028928561207,2.8311844900737175,-2.511060373314464,2.8764899377809225,-2.727449791798595,2.8021433038791774,-3.406683949309155,2.922401854922739,0.15,0.1385921927318967,-0.05050565177226641,0.32
23.400000000000002,0.041825127658204495,dt,1,1,-2.470411348758297,2.8324553464188345,-2.5040359820369065,2.8776606696605156,-2.727449791798595,2.8021433038791774,-3.414041762281165,2.9238553294732283,0.15,0.105559161058532,-0.05059165148531089,0.32
23.450000000000003,0.042040683595535325,dt,1,1,-2.463026615108108,2.833765197141539,-2.4969003383298696,2.8788499436116886,-2.727449791798595,2.8021433038791774,-3.4213894787041603,2.925359012740157,0.15,0.038096480542917824,-0.05062563739460735,0.32
23.5,0.04225860072273201,dt,1,1,-2.4556443898887514,2.835089112097528,-2.4896883785168833,2.8800623242966235,-2.727449791798595,2.8021433038791774,-3.4287274633584244,2.9269094904774313,0.15,-0.013577648608737884,-0.05061764934082534,0.21026138796392851
23.55,0.04247817335122313,dt,1,1,-2.4482612675880255,2.836408015085819,-2.482462605580762,2.8815074788838473,-2.727449791798595,2.8021433038791774,-3.4360717775826553,2.92842970380975,0.15,-0.053010994371457044,-0.05054745511334139,0.2102469985918862
23.6,0.042698903907495644,dt,1,1,-2.440874675408178,2.83770734413137,-2.4751987271517915,2.8829602545696416,-2.727449791798595,2.8021433038791774,-3.4434211997366133,2.9299250278558726,0.15,-0.05476078331618142,-0.05047071401119954,0.2102446842129361
23.650000000000002,0.04292044111331566,dt,1,1,-2.43348455330706,2.8389864435530616,-2.4679083032170843,2.884418339356583,-2.727449791798595,2.8021433038791774,-3.4507745935005034,2.93140069724743,0.15,-0.049818633303748056,-0.05040348851348435,0.2102512524848137
23.700000000000003,0.043142538450737,dt,1,1,-2.4260912679868682,2.8402471307364,-2.460599446275525,2.8858801107448953,-2.727449791798595,2.8021433038791774,-3.458130896146016,2.9328617966237975,0.15,-0.040505527662479196,-0.05034724096013571,0.21026724411559244
23.75,0.04340478562380675,dt,1,1,-2.4186954445911213,2.8414928418983147,-2.4519693244850105,2.887606135102998,-2.727449791798595,2.8021433038791774,-3.4654891072005225,2.93431325453822,0.15,-0.027745678824968114,-0.05034155452240826,0.21030106065871665
23.8,0.043655296726951676,dt,1,1,-2.411297900157678,2.8427282917577705,-2.443725417392667,2.889254916521467,-2.727449791798595,2.8021433038791774,-3.4728481283768557,2.9357605994612688,0.15,-0.013297833388179033,-0.05035955953962253,0.21034980071400672
23.85,0.04389759774210557,dt,1,1,-2.403899535919132,2.8439588227788364,-2.4356940560143285,2.8904784382206303,-2.727449791798595,2.8021433038791774,-3.480206953686905,2.9372089399102577,0.15,0.0016663896266237866,-0.05005122273800025,0.32
23.900000000000002,0.044134154123516844,dt,1,1,-2.396501274233473,2.8451899702235015,-2.4278037648371504,2.891355137240317,-2.727449791798595,2.8021433038791774,-3.487550927895654,2.938730794969463,0.15,0.0163878091576356,-0.0494632179246686,0.32
23.950000000000003,0.044366688958689254,dt,1,1,-2.3891040238217682,2.846427179319222,-2.420047611537031,2.8922169320514413,-2.727449791798595,2.8021433038791774,-3.4948793166118013,2.9403260124546478,0.15,0.030394923994992835,-0.048878506719187864,0.32
24.0,0.044596405710683504,dt,1,1,-2.3817086621956096,2.84767562892507,-2.412385454842306,2.8930682827952996,-2.727449791798595,2.8021433038791774,-3.502191387002583,2.941994432845392,0.15,0.08376340391868828,-0.048288366209565434,0.32
24.05,0.04482414411978079,dt,1,1,-2.3743185941336677,2.848955040524153,-2.4047892853824733,2.89391230162417,-2.727449791798595,2.8021433038791774,-3.5094864078670533,2.943735889301048,0.15,0.11951084777961479,-0.04768567970983316,0.32
24.1,0.04505048122278612,dt,1,1,-2.3669363031430537,2.8502785886834205,-2.3972398562093655,2.894751127087848,-2.727449791798595,2.8021433038791774,-3.5167636497092047,2.9455502076774205,0.15,0.11561977187818834,-0.04704949390609451,0.32
24.150000000000002,0.04527581188621513,dt,1,1,-2.359561786883742,2.8516447914286776,-2.389723996628683,2.8955862225968128,-2.727449791798595,2.8021433038791774,-3.5240223848109173,2.9474372065441843,0.15,0.11666526881958404,-0.04636601528129505,0.32
24.200000000000003,0.04550041107445966,dt,1,1,-2.352195365465599,2.8530539881822676,-2.3822325352576788,2.896418607193591,-2.727449791798595,2.8021433038791774,-3.53126188730473,2.9493966972030248,0.15,0.12100877025940338,-0.045636574207326766,0.32
24.25,0.045724468753638135,dt,1,1,-2.344837605087598,2.854507728950052,-2.3747591358141555,2.897248984909538,-2.727449791798595,2.8021433038791774,-3.538481433246426,2.951428483706509,0.15,0.12750886519400823,-0.044860869771747164,0.32
24.3,0.045993305215119115,dt,1,1,-2.3374892624208656,2.856008348839391,-2.3657921489695295,2.8982453167811633,-2.727449791798595,2.8021433038791774,-3.5456803006874273,2.95353236287768,0.15,0.1363412817909937,-0.04413576215944956,0.32
24.35,0.04624717901595448,dt,1,1,-2.3301513202436213,2.8575590275951024,-2.3573242387026516,2.8991861956997056,-2.727449791798595,2.8021433038791774,-3.5528577697469896,2.955708124330374,0.15,0.11048038090590122,-0.04335443938860925,0.32
24.400000000000002,0.04649048598232045,dt,1,1,-2.322822055959376,2.8591502174177466,-2.3492039140303853,2.9,-2.727449791798595,2.8021433038791774,-3.5600131226841873,2.957955550490259,0.15,0.07948907165883949,-0.042440972404897526,0.24516914413126573
24.450000000000003,0.0467263185911686,dt,1,1,-2.315499173656057,2.8607705244169708,-2.3412893566103565,2.9,-2.727449791798595,2.8021433038791774,-3.567157949694522,2.9602362185924584,0.15,0.046084112995000086,-0.04084978258225336,0.2452576896693058
24.5,0.0469568620999738,dt,1,1,-2.30818004430989,2.862407700526642,-2.333552301725684,2.9,-2.727449791798595,2.8021433038791774,-3.5742924662956077,2.9625489383914907,0.15,0.012095171860334781,-0.03922947558302914,0.2453097593345293
24.55,0.04718366969032813,dt,1,1,-2.300861906398407,2.8640493026430245,-2.3259406245029064,2.9,-2.727449791798595,2.8021433038791774,-3.5814168893754417,2.964892567154654,0.15,-0.04923858643350424,-0.03759229947335774,0.24532351479987916
24.6,0.04740785327513757,dt,1,1,-2.2935397491605785,2.865672883064351,-2.3184170090738596,2.9,-2.727449791798595,2.8021433038791774,-3.5885314371474974,2.967266005588474,0.15,-0.07808525323045346,-0.035950697356975425,0.24526774944772317
24.650000000000002,0.047630235985612904,dt,1,1,-2.286211308861165,2.8672678635588813,-2.3109538311025215,2.9,-2.727449791798595,2.8021433038791774,-3.595636328986396,2.9696681945813617,0.15,-0.09969835065358328,-0.03432711693564894,0.24518057634660848
24.700000000000003,0.04785141424957542,dt,1,1,-2.2788750088019425,2.8688262927170585,-2.303531074433105,2.9,-2.727449791798595,2.8021433038791774,-3.602731785202401,2.972098112499062,0.15,-0.11619985634244381,-0.03273213644111861,0.2450715276563698
24.75,0.048071819660915,dt,1,1,-2.2715297781532304,2.8703420719612827,-2.2961342547470904,2.9,-2.727449791798595,2.8021433038791774,-3.6098180267713067,2.9745547729206727,0.15,-0.12907825677120438,-0.031173707282941443,0.24494762195051517
24.8,0.048291763907711324,dt,1,1,-2.2641749178401884,2.871810414487957,-2.2887529117726104,2.8999999999999995,-2.727449791798595,2.8021433038791774,-3.6168952750406635,2.977037222705439,0.15,-0.13937788689925412,-0.029657928038716808,0.24481401706840905
24.85,0.04851147142089914,dt,1,1,-2.256810003481511,2.8732274665298174,-2.2813795135931567,2.9,-2.727449791798595,2.8021433038791774,-3.6239637514273375,2.979544540310178,0.15,-0.10709204039637135,-0.02818958551204309,0.24467452419141497
24.900000000000002,0.04873110309553712,dt,1,1,-2.249437606991653,2.8746050622601866,-2.2740086605602814,2.9,-2.727449791798595,2.8021433038791774,-3.631023677116986,2.9820758342987617,0.15,-0.07763391912184671,-0.02677253347018249,0.244570714835245
24.950000000000003,0.048950748567429786,dt,1,1,-2.2420599186494043,2.8759540302822875,-2.2666373444906567,2.8999999999999995,-2.727449791798595,2.8021433038791774,-3.6380752727727086,2.984630242000793,0.15,-0.05100431138626831,-0.025569169611925967,0.32
25.0,0.04917045100230821,dt,1,1,-2.2346788141423843,2.8772841792425345,-2.259264116739591,2.9,-2.727449791798595,2.8021433038791774,-3.6451498723700064,2.9871202300605866,0.15,-0.02711744859950322,-0.02459505427022749,0.32
25.05,0.04939022384904426,dt,1,1,-2.2272959129082874,2.8786043191470783,-2.2518885259620847,2.9000000000000004,-2.727449791798595,2.8021433038791774,-3.652248630416929,2.989540485045346,0.15,-0.005831639583836028,-0.023631128485539957,0.32
25.1,0.04961006204537674,dt,1,1,-2.219912627059037,2.879922306274579,-2.2445107420479466,2.8999999999999995,-2.727449791798595,2.8021433038791774,-3.6593712356753807,2.9918896326210156,0.15,0.057409960455614015,-0.02266985625699945,0.32
25.150000000000002,0.04982994942457708,dt,1,1,-2.2125331549022613,2.8812614816504625,-2.2371313075536223,2.9000000000000004,-2.727449791798595,2.8021433038791774,-3.6665169758907714,2.994167437874796,0.15,0.10006681025174015,-0.021704634073743553,0.32
25.200000000000003,0.05004983714043915,dt,1,1,-2.2051604754344485,2.88263756212227,-2.2297518617609073,2.9,-2.727449791798595,2.8021433038791774,-3.6736851364950343,2.9963736730280597,0.15,0.12839995100564836,-0.02071325541711608,0.32
25.25,0.05026966437078419,dt,1,1,-2.1977967822762214,2.8840609464946314,-2.2223744458660093,2.9,-2.727449791798595,2.8021433038791774,-3.680875000678082,2.9985081174591297,0.15,0.12351956257397632,-0.019681366957248907,0.32
25.3,0.05048936893088163,dt,1,1,-2.1904420202880077,2.8855297814399967,-2.2150011467924573,2.9,-2.727449791798595,2.8021433038791774,-3.688085849459488,3.0005705577253416,0.15,0.1236896003647063,-0.018600233615100405,0.32
25.35,0.05070890778432355,dt,1,1,-2.1830964828735158,2.887044073384207,-2.2076334088448517,2.9,-2.727449791798595,2.8021433038791774,-3.695316961760384,3.002560787584388,0.15,0.12725065131740715,-0.01747377263026614,0.32
25.400000000000002,0.0508983162179875,dt,1,1,-2.175760728805691,2.8886050705835595,-2.201276849709994,2.9,-2.727449791798595,2.8021433038791774,-3.7025676144755644,3.0044786080149404,0.15,0.1323980075871622,-0.016471118629551928,0.32
25.450000000000003,0.051097904296342055,dt,0,1,-2.168435469045428,2.8902145951856317,-2.194578661048953,2.9,-2.7223464495000047,2.8018490951000796,-3.7098370825458007,3.006323827236555,0.15,0.13876489726697744,-0.015401815662768263,0.32
25.5,0.05130463232723583,dt,0,1,-2.1611215527868888,2.8918749050853427,-2.187711293292309,2.900572176676923,-2.7148549396695816,2.801492331227649,-3.7171246390303434,3.0080962607288466,0.15,0.10355974453348918,-0.01461063121055272,0.12
25.55,0.05151637005698351,dt,0,1,-2.153816331601889,2.8935730639230934,-2.1808175269101224,2.9022956182724693,-2.707362793798185,2.8011491836767193,-3.724429555179617,3.0097957312499437,0.15,0.0681064023486441,-0.014417764912187325,0.12
25.6,0.05173162122897461,dt,0,1,-2.146516935536546,2.895296089483339,-2.1738093697197773,2.904047657570055,-2.69987046789922,2.800809989597017,-3.7317511005080948,3.01142206885421,0.15,0.03307047631094046,-0.014161225699824826,0.12
25.650000000000002,0.05194933520626804,dt,0,1,-2.1392203985124905,2.897031182407821,-2.1667210284053313,2.905819742898667,-2.6923783811152155,2.800465554376767,-3.739088542867344,3.0129751109092404,0.15,-0.0010414398559005292,-0.01386083549236813,0.12
25.700000000000003,0.05216877451575915,dt,0,1,-2.131923771148581,2.8987658953847273,-2.1595765136487834,2.907605871587804,-2.6848869468915164,2.800107206400647,-3.746441148519244,3.0144547021121237,0.15,-0.04558538715693671,-0.013534139820092352,0.12
25.75,0.05238942151748815,dt,0,1,-2.1246232088631944,2.9004839728908927,-2.1523926787948717,2.909401830301282,-2.6773965989178525,2.7997268286496824,-3.753808075386986,3.0158612541109298,0.15,-0.07808900041568981,-0.01319687613371319,0.12
25.8,0.05261091196165624,dt,0,1,-2.117315994094577,2.902173532693118,-2.145181383104675,2.9112046542238312,-2.6699077999591245,2.7993170846372135,-3.7611867545966353,3.0172047916508173,0.15,-0.10215501458809648,-0.01286763990231849,0.12
25.85,0.05283298867934378,dt,0,1,-2.1100002448323565,2.903825747186554,-2.1379509994952675,2.913012250126183,-2.6624210640513715,2.798871231020474,-3.768574941218416,3.0184950235841286,0.15,-0.12029591893349803,-0.012559773141341287,0.12
25.900000000000002,0.05305546883475805,dt,0,1,-2.1026746902303675,2.905433929319672,-2.130707480742487,2.914823129814378,-2.6549369728945345,2.798382989731606,-3.7759706672391573,3.0197413127263966,0.15,-0.13426393359761352,-0.012282923949109952,0.12
25.950000000000003,0.05331175641913555,dt,0,1,-2.0953385047363127,2.9069928976954964,-2.1223632582203185,2.9169091854449203,-2.647456188332891,2.797846461687346,-3.783372197265964,3.0209526563037032,0.15,-0.14573462219794017,-0.012207984708856293,0.12
26.0,0.05355673733062911,dt,0,1,-2.087991154321264,2.908498368345653,-2.114387158854635,2.918903210286341,-2.6399795561259713,2.7972548783521747,-3.7907778118012336,3.022138773226693,0.15,-0.11863151320785775,-0.012163005959417068,0.12
26.05,0.05379390337652466,dt,0,1,-2.0806350033982155,2.9099602314026236,-2.1065628721859744,2.9200000000000004,-2.6359951003132314,2.79690681587649,-3.7981860234321356,3.0233085597165137,0.15,-0.0920599628556094,-0.011501631654347477,0.32
26.1,0.05402567768597041,dt,0,1,-2.073272201475417,2.911388218743476,-2.0987845115531707,2.92,-2.6320066367460258,2.7965181778314494,-3.8055821669856083,3.0245523685991103,0.15,-0.06676498548318156,-0.01003976859737632,0.32
26.150000000000002,0.05425373723449383,dt,0,1,-2.0659046736089244,2.9127916193051315,-2.091130818534252,2.92,-2.6280204763066015,2.7960894835352934,-3.8129655028534595,3.0258700754946313,0.15,-0.043181312121150804,-0.008611781256524065,0.32
26.200000000000003,0.05447923869651014,dt,0,1,-2.0585341328829974,2.914179109632108,-2.083562975061945,2.92,-2.6240412295617856,2.795621235385744,-3.820335292708255,3.0272615486334855,0.15,0.029885141296974123,-0.007208380694868399,0.32
26.25,0.05470297643069225,dt,0,1,-2.051165673652008,2.9155776118885406,-2.0760543224084365,2.92,-2.6200735435068183,2.7951140726176904,-3.827690799577151,3.0287266488695184,0.15,0.07946470552539664,-0.005820890367891796,0.32
26.3,0.05492546094831974,dt,0,1,-2.0438028291462755,2.9170053796513096,-2.0685877277825684,2.92,-2.6161213937348555,2.7945686757660613,-3.8350312879155903,3.030265229693927,0.15,0.11268773182009328,-0.004422388111459341,0.32
26.35,0.055147018023227586,dt,0,1,-2.0364481460647874,2.918474609643813,-2.061152258193624,2.92,-2.61218832363541,2.793985775468558,-3.842356023680856,3.031877137249911,0.15,0.13453334424352933,-0.0029946203486903578,0.32
26.400000000000002,0.05536785293165805,dt,0,1,-2.029103512321899,2.9199932785289966,-2.0537410245577994,2.92,-2.6047807247580304,2.7928121150100598,-3.8496642744054754,3.033562210348059,0.15,0.1484778623109028,-0.0015253903561869286,0.12
26.450000000000003,0.05558809249054364,dt,0,1,-2.021770355306765,2.9215664308392943,-2.0463497708907368,2.92,-2.5973848388045435,2.7915667753122193,-3.856979017801648,3.0352188723679494,0.15,0.15694788082165273,-6.721471003334756e-06,0.12
26.5,0.055807812712025215,dt,0,1,-2.014449769103579,2.923197080293262,-2.038975946220133,2.92,-2.5900017758316958,2.7902475402539513,-3.8643000056815353,3.0368477174994912,0.15,0.07317717422075876,0.0015664308392944193,0.12
26.55,0.05602705702436798,dt,0,1,-2.007135198204234,2.9248545037631244,-2.031618093090633,2.92,-2.5826322741396317,2.7888545417576625,-3.871627001091401,3.038449322402021,0.15,0.009504098837650937,0.0031970802932619335,0.12
26.6,0.05624591442850459,dt,0,1,-1.9998214157465697,2.926515402965956,-2.0242732246252504,2.92,-2.5752770706723793,2.7873879191220414,-3.8789597777582054,3.0400242466398084,0.15,-0.03873883525843269,0.0048545037631244625,0.12
26.650000000000002,0.05646449394867418,main,0,0,-1.9925044299456005,2.9281621326913254,-2.0169376819635545,2.92,-2.5679369009441557,2.7858478190081297,-3.871621435931894,3.0384754602632524,0.15,-0.03873883525843269,0.006515402965955985,0.12
26.700000000000003,0.05668290758538156,main,0,0,-1.9851842682527707,2.9297946867611278,-2.0096077063614493,2.9200000000000004,-2.5606124989658174,2.7842343954246553,-3.8642679734139804,3.037000133520582,0.15,-0.05486495173258943,0.008162132691325041,0.12
26.75,0.05690123349358625,main,0,0,-1.977859655609128,2.931407153697405,-2.0022806749334983,2.92,-2.5533045971714583,2.7825478097126317,-3.8569001255445885,3.035598413943242,0.15,-0.07099106820674617,0.009794686761127824,0.12
26.8,0.057119537779762204,main,0,0,-1.9705293655825464,2.932993611426499,-1.9949543691422136,2.92,-2.546013926345168,2.7807882305292253,-3.8495186291023655,3.0342704417020228,0.15,-0.08711718468090289,0.011407153697405192,0.12
26.85,0.057337877681758756,main,0,0,-1.9631922347318231,2.93454812449475,-1.9876268680817142,2.92,-2.5387412155479536,2.7789558338308877,-3.8421242222308045,3.0330163495930407,0.15,-0.10324330115505963,0.012993611426499019,0.12
26.900000000000002,0.057556303666523236,main,0,0,-1.955847177023221,2.9360647415384706,-1.9802964780780234,2.92,-2.531487192044834,2.7770508028557614,-3.8347176443644306,3.0318362630244624,0.15,-0.11936941762921635,0.01454812449475007,0.12
26.950000000000003,0.05777486076874061,main,0,0,-1.9484931983084992,2.937537493066535,-1.9729616877642364,2.92,-2.524252581232115,2.775073328105357,-3.827299636154858,3.030730300003961,0.15,-0.13549553410337306,0.016064741538470706,0.12
27.0,0.05799358939980015,main,0,0,-1.9411294108716957,2.938960389614276,-1.9656211409315476,2.92,-2.517038106564849,2.7730236073255012,-3.8198709393967265,3.029698571126917,0.15,-0.1516216505775298,0.01753749306653507,0.12
27.05,0.05821252578314159,main,0,0,-1.933755048049834,2.940327420327736,-1.9582736219190053,2.92,-2.50984448948449,2.7709018454865646,-3.8124329678686575,3.028735981106383,0.15,-0.16774776705168654,0.018960389614276263,0.12
27.1,0.05843170212852362,main,0,0,-1.9263694789302837,2.9416325520376967,-1.9509180497650498,2.92,-2.502672449346752,2.768708254762962,-3.8049870170351943,3.0278371951554197,0.15,-0.18256332511190793,0.020327420327736156,0.12
27.150000000000002,0.05865114662285266,main,0,0,-1.9189723042102431,2.9428702136074287,-1.9435534785153004,2.92,-2.495522538442109,2.766443575082374,-3.797534196860988,3.026997271676198,0.15,-0.1918800128548322,0.02163255203769676,0.12
27.200000000000003,0.0588708825659624,main,0,0,-1.911563595979766,2.9440368508071026,-1.9361791262258512,2.92,-2.488394683596172,2.7641104044295375,-3.7900754584281735,3.0262116375432493,0.15,-0.18465539199846284,0.022870213607428802,0.12
27.25,0.05909092562353274,main,0,0,-1.9048247847214983,2.9450343305174336,-1.9287944671554824,2.92,-2.481940309367433,2.761931506482761,-3.7826116168206565,3.0254760639861518,0.136244695965866,0.03809318884498552,0.02398973958497853,0.32
27.3,0.05930519532067281,main,0,0,-1.8980628076484032,2.9460484044098183,-1.9216035624300074,2.92,-2.475457755179292,2.759756840762679,-3.7751407927891343,3.0248151643795333,0.13675186257785527,0.051307780658305935,0.02471071439118764,0.32
27.35,0.05951563074927847,main,0,0,-1.8912893150948469,2.9470819795686203,-1.9145413360015144,2.92,-2.468956071626071,2.7575942982877786,-3.7676637334097838,3.024229004812804,0.1370379202731491,0.06366649177352637,0.02545529355425824,0.32
27.400000000000002,0.05972348512905068,main,0,0,-1.8845130093762923,2.9481380682389164,-1.9075657297367725,2.92,-2.4624416364589994,2.7554505219643564,-3.7601811863823125,3.023717643901432,0.13716215581689,0.07527391685343153,0.026219658313057326,0.32
27.450000000000003,0.05995212909862507,main,0,0,-1.8777024970146028,2.9492257588525574,-1.8998924235100452,2.92,-2.4558823597641775,2.7533193160286262,-3.7526938999551875,3.0232811327810825,0.1379364339103028,0.08779805730166465,0.027023721550901166,0.32
27.5,0.06017369064706486,main,0,0,-1.870875420066586,2.950346851357754,-1.8924568037890832,2.92,-2.44929313119449,2.7512103127294907,-3.745202622850812,3.0229195151025032,0.13837026856857507,0.09920305663967467,0.027865956865375702,0.32
27.55,0.060390468999402314,main,0,0,-1.8676973894406845,2.9508849261619283,-1.885201496163545,2.920436227621496,-2.446218445826355,2.750242990114728,-3.7377081041906544,3.022632827027161,0.06446519418742197,0.12039403748490343,0.028319546294315316,0.32
27.6,0.06057094168867149,main,0,0,-1.8643912899227708,2.9514651777821466,-1.8791696946951146,2.920984573209535,-2.443010528920805,2.7492549338955774,-3.7302110934203343,3.0224210972236247,0.06713266258719561,0.12677660859867798,0.0284121166186999,0.32
27.650000000000002,0.06072717467957597,main,0,0,-1.8610053327388567,2.9520815942587864,-1.8739480382341225,2.921459269251443,-2.4397150450698177,2.7482627335570107,-3.722712340234682,3.022284346864698,0.06883218817957719,0.1311956499550183,0.028590870609296017,0.32
27.700000000000003,0.06086718008211682,main,0,0,-1.857571656797281,2.952729996810176,-1.8692687441201274,2.9218846596254426,-2.4363625133760354,2.747277295795106,-3.7152125945027663,3.0222225896253025,0.06988721296604497,0.13428691956335762,0.028822048015593356,0.32
27.75,0.06099627687519048,main,0,0,-1.8541117536625908,2.9534074422968444,-1.8649540401658355,2.9222769054394693,-2.4329734099284877,2.746305781559149,-3.7077126061929118,3.0222358316811113,0.070512019085678,0.13647605909720176,0.029089241607947642,0.32
27.8,0.06111799463376339,main,0,0,-1.8506400597908015,2.954111828060296,-1.860885960070907,2.9226467309026445,-2.429561546259729,2.74535288914708,-3.7002131252976986,3.0223240717079296,0.07084862071536036,0.13804739580500955,0.029384478489027394,0.32
27.85,0.061234673838263566,main,0,0,-1.8471663368269091,2.9548416248751543,-1.856986279737614,2.9230012472965803,-2.4261363103580265,2.74442169977937,-3.692714901758967,3.0224873008818283,0.07099113922413065,0.1391906367799035,0.02970391277489274,0.32
27.900000000000002,0.06134786468446567,main,0,0,-1.8436972495462383,2.9555956939562744,-1.8532031881512945,2.9233451647135187,-2.4227041549875827,2.7435142328360884,-3.6852186853928224,3.022725502880026,0.07100193445255884,0.14003229998311612,0.03004571593126134,0.32
27.950000000000003,0.06145859205471231,main,0,0,-1.8402374121438345,2.9563731605213266,-1.8495024314486939,2.9236815971410275,-2.4192695868737752,2.7426318094782483,-3.6777252258146547,3.023038653882521,0.07092229299972255,0.14065677086750042,0.030409030724905556,0.32
28.0,0.0615675315808656,main,0,0,-1.836790082032874,2.957173326037532,-1.8458614284998132,2.924012597409108,-2.415835824416139,2.7417752902830244,-3.670235272364177,3.0234267225744746,0.0707795160968463,0.1411203689025674,0.030793448447646612,0.32
28.05,0.06167512664082307,main,0,0,-1.8333576198424801,2.9579956071958895,-1.8422653606223107,2.9243395126706995,-2.412405235055537,2.740945230266642,-3.6627495740304923,3.0238896701493405,0.07059162270941988,0.14146072827327238,0.031198747599556945,0.32
28.1,0.06178166611156611,main,0,0,-1.829941794297032,2.9588394934580884,-1.8387045729004896,2.92466322064541,-2.408979626067308,2.740141979844775,-3.655268879377197,3.0244274503127473,0.07037047159274712,0.14170304710077314,0.03162476484595551,0.32
28.150000000000002,0.06188733604775237,main,0,0,-1.826543984159593,2.9597045175484085,-1.8351728469709965,2.924984286639,-2.4055604378063236,2.739365750469614,-3.6477939364675214,3.025040009287127,0.0701238344841955,0.14186424793816277,0.03207133335090988,0.32
28.200000000000003,0.06199225403505078,main,0,0,-1.8231653118571944,2.9605902349811384,-1.8316662528574272,2.925303067922052,-2.402148872007678,2.7386166572183104,-3.640325492789528,3.025727285817092,0.06985677317951586,0.14195574675639341,0.0325382553696818,0.32
28.25,0.06209649203131011,main,0,0,-1.8198067317574145,2.961496209898897,-1.828182385567316,2.925619783130244,-2.3987459768355803,2.7378947463609595,-3.632864295181361,3.0264892111755626,0.06957255446868617,0.14198529562917556,0.03302529200870093,0.32
28.3,0.062200091558034874,main,0,0,-1.8164690883387393,2.962422005320922,-1.8247198573589887,2.9259345584219103,-2.3953527031178745,2.7372000131528904,-3.625411089756563,3.0273257091706376,0.06927325819872378,0.1419582091084838,0.033532161293511595,0.32
28.35,0.06230307380866537,main,0,0,-1.8131531543705803,2.9633671764753116,-1.8212779599002056,2.9262474581908906,-2.3919699413771,2.7365324132746456,-3.6179666218294657,3.028236696153215,0.06896018153189783,0.14187818067274183,0.03405853997671887,0.32
28.400000000000002,0.06240544637908042,main,0,0,-1.8098596558171223,2.9643312662911114,-1.8178564393196843,2.9265585055163923,-2.388598546057138,2.7358918701526784,-3.6105316358406587,3.0292220810253547,0.06863410783148398,0.1417478265688729,0.0346040667760241,0.32
28.450000000000003,0.0625072077535948,main,0,0,-1.8065892879219532,2.965313802407102,-1.8144553462750195,2.92686769579318,-2.3852393512067285,2.735278279616604,-3.6031068752825446,3.030281765249392,0.06829548561648469,0.1415690483803151,0.03516834592238784,0.32
28.5,0.06260835029954345,main,0,0,-1.8033427254326013,2.966314295250354,-1.8110749358669715,2.927175005830275,-2.3818931804581385,2.7346915128418594,-3.595693082624992,3.0314156428577865,0.06794454776260966,0.14134327504761704,0.03575095051984084,0.32
28.55,0.06270886227091153,main,0,0,-1.800120628930219,2.967332236874422,-1.8077156006736639,2.927480399938758,-2.3785608531920324,2.734131418196071,-3.5882909992410883,3.032623600463723,0.0675813909909378,0.14107162470928117,0.03635142553545614,0.32
28.6,0.06280872915358533,main,0,0,-1.79692364857018,2.9683671003422774,-1.8043778257892824,2.927783834019156,-2.375243188149032,2.7335978223920874,-3.5809013653330037,3.0339055172724465,0.06720602895448025,0.1407550131920574,0.03696929039214208,0.32
28.650000000000002,0.06290793457322787,main,0,0,-1.7937524261017972,2.969418339505174,-1.8010621584808422,2.9280852583199235,-2.3719410053287624,2.7330905312103204,-3.573524919857971,3.0352612650933453,0.06681842776235913,0.14039422697903942,0.03760404120500185,0.32
28.700000000000003,0.0630064609126323,main,0,0,-1.7906075957450478,2.970485389074445,-1.7977691875548514,2.9283846193131953,-2.3686551267378304,2.732609329961706,-3.566162400454391,3.0366907083527668,0.06641852981213558,0.13998997250106454,0.03825515272591868,0.32
28.75,0.0631042897361225,main,0,0,-1.7874897843095925,2.9715676649148377,-1.7944995291728958,2.928681860984282,-2.365386376362295,2.732153983803064,-3.558814543368068,3.0381937041075764,0.06600626982871584,0.13954290962078547,0.03892208006326536,0.32
28.8,0.06328842589778333,main,0,0,-1.7842653742555241,2.9727122136227786,-1.7883452862522926,2.929241337613428,-2.3619943656145397,2.7317055698996913,-3.5514820833785876,3.039770102059451,0.0684304375015284,0.14478645955126784,0.04012484412531475,0.32
