t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.6,0.5610095976917495,dt,1,0,0.8701318234445032,0.7269958086553663,1.0,0.7519391567997715,1.5053852790948363,2.132649396966868,-0.9317117586095872,1.155262521657101,0.15,-0.01702780287470418,-0.13034423403400464,0.15186569884132695
31.650000000000002,0.561858965960455,dt,1,0,0.8706015082015579,0.7195105300213414,1.0,0.7444561523565323,1.5053852790948363,2.132649396966868,-0.9285701789121877,1.1484522002986859,0.15,-0.015824564780437044,-0.12986817655549676,0.15186220809804554
31.700000000000003,0.5627084116696659,dt,1,0,0.8710652702483771,0.7120248821025618,1.0,0.7369724656560583,1.5053852790948363,2.132649396966868,-0.9254275682523408,1.1416423546146328,0.15,-0.014742114361291539,-0.1293984917984421,0.15185900619736484
31.75,0.5635579241620761,dt,1,0,0.8715235144558249,0.7045388943757257,1.0,0.7294881905900965,1.5053852790948363,2.132649396966868,-0.9222839304208152,1.1348329830442012,0.15,-0.013768250918082021,-0.1289347297516229,0.15185605987577044
31.8,0.564407494973834,dt,1,0,0.8719766051072264,0.6970525929617021,1.0,0.7220034017258739,1.5053852790948363,2.132649396966868,-0.919139269466569,1.1280240839053655,0.15,-0.01289196503083397,-0.12847648554417512,0.1518533400363873
31.85,0.5652571172907785,dt,1,0,0.872424870008029,0.6895660010415618,1.0,0.7145181590967127,1.5053852790948363,2.132649396966868,-0.9159935896796276,1.1212156554025443,0.15,-0.012103333149248201,-0.1280233948927736,0.15185082118956114
31.900000000000002,0.5661067855536374,dt,1,0,0.8728686041912168,0.6820791392173614,1.0,0.7070325116802607,1.5053852790948363,2.132649396966868,-0.9128468955759862,1.1144076956334132,0.15,-0.011393418580314662,-0.12757512999197096,0.15184848097382403
31.950000000000003,0.5669564951693808,dt,1,0,0.8733080732551031,0.674592025825547,1.0,0.6995464999414862,1.5053852790948363,2.132649396966868,-0.9096991918841829,1.1076002025949587,0.15,-0.010754179354908489,-0.1271313958087832,0.15184629974509992
32.0,0.5678062422984976,dt,1,0,0.8737435163676379,0.6671046772096653,1.0,0.692060157706802,1.5053852790948363,2.132649396966868,-0.9065504835332735,1.1007931741888983,0.15,-0.01017838311382838,-0.12669192674489693,0.15184426022385886
32.050000000000004,0.5686560236968009,dt,1,0,0.8741751489688118,0.6596171079580587,1.0,0.6845735135577611,1.5053852790948363,2.132649396966868,-0.9034007756419972,1.0939866082265624,0.15,-0.009659528922511514,-0.12625648363236208,0.15184234719152123
32.1,0.5695058365965993,dt,1,0,0.8746031652001962,0.652129331111379,1.0,0.6770865918779521,1.5053852790948363,2.132649396966868,-0.9002500735089691,1.0871805024333108,0.15,-0.009191775771780115,-0.12582485103118823,0.15184054722876258
32.15,0.5703556786164496,dt,1,0,0.8750277400882085,0.6446413583440361,1.0,0.6695994136480854,1.5053852790948363,2.132649396966868,-0.8970983826037676,1.0803748544525473,0.15,-0.008769877426950925,-0.1253968347998038,0.151838848489518
32.2,0.5712055476918064,dt,1,0,0.8754490315053407,0.6371532001230948,1.0,0.6621119970569769,1.5053852790948363,2.132649396966868,-0.8939457085588082,1.0735696618493773,0.15,-0.008389123233010484,-0.1249722599117915,0.15183724050544795
32.25,0.5720554420210641,dt,1,0,0.8758671819313981,0.6296648658476243,1.0,0.6546243579769211,1.5053852790948363,2.132649396966868,-0.890792057161917,1.0667649221139512,0.15,-0.008045284457322905,-0.1245509684946593,0.15183571401644427
32.300000000000004,0.5729053600230426,dt,1,0,0.876282320034737,0.62217636397107,1.0,0.6471365103382434,1.5053852790948363,2.132649396966868,-0.8876374343495292,1.059960632664526,0.15,-0.007734565744742686,-0.12413281806860188,0.15183426082343565
32.35,0.5737553003030603,dt,1,0,0.8766945620915997,0.6146877021088577,1.0,0.6396484664282047,1.5053852790948363,2.132649396966868,-0.8844818462004489,1.0531567908502724,0.15,-0.007453561266721474,-0.12371767996526295,0.15183287366032883
32.4,0.5746052616255202,dt,1,0,0.8771040132598992,0.6071988871331236,1.0,0.6321602371325161,1.5053852790948363,2.132649396966868,-0.8813252989301172,1.0463533939538565,0.15,-0.007199215161430157,-0.12330543790840032,0.15183154608240132
32.45,0.5754552428914952,dt,1,0,0.8775107687222146,0.5997099252562093,1.0,0.6246718321328162,1.5053852790948363,2.132649396966868,-0.8781677988853416,1.0395504391938097,0.15,-0.006968785882784854,-0.12289598674010083,0.15183027236886903
32.5,0.5763052431201943,dt,1,0,0.8779149147113005,0.5922208221043288,1.0,0.6171832600699538,1.5053852790948363,2.132649396966868,-0.8750093525394445,1.0327479237267132,0.15,-0.006759814100219887,-0.12248923127778544,0.15182904743768955
32.550000000000004,0.5771552614334805,dt,1,0,0.878316529430096,0.5847315827826322,1.0,0.6096945286803885,1.5053852790948363,2.132649396966868,-0.8718499664877957,1.0259458446492071,0.15,-0.006570093816459793,-0.12208508528869955,0.15182786677095064
32.6,0.578005297042818,dt,1,0,0.8787156838770177,0.5772422119327207,1.0,0.6022056449111872,1.5053852790948363,2.132649396966868,-0.8686896474436956,1.0191441989998442,0.15,-0.006397646396244327,-0.12168347056990403,0.1518267263494328
32.65,0.5788553492381764,dt,1,0,0.8791124425862372,0.5697527137835349,1.0,0.5947166150177736,1.5053852790948363,2.132649396966868,-0.8655284022345805,1.0123429837607971,0.15,-0.006240697224210843,-0.1212843161229823,0.1518256225951392
32.7,0.5797054173785309,dt,1,0,0.8795068642916637,0.5622630921964126,1.0,0.5872274446476311,1.5053852790948363,2.132649396966868,-0.862366237798523,1.0055421958594335,0.15,-0.006097654734408722,-0.12088755741376278,0.15182455232075692
32.75,0.5805555008836782,dt,1,0,0.8798990025224677,0.5547733507050163,1.0,0.579738138912397,1.5053852790948363,2.132649396966868,-0.8592031611810053,0.9987418321697686,0.15,-0.005967091576910522,-0.12049313570833631,0.15182351268516037
32.800000000000004,0.5814055992271484,dt,1,0,0.8802889061371832,0.5472834925507365,1.0,0.5722487024503158,1.5053852790948363,2.132649396966868,-0.8560391795319428,0.9919418895138049,0.15,-0.005847727708524913,-0.12010099747753233,0.1518225011541896
32.85,0.5822557119300367,dt,1,0,0.8806766198027106,0.539793520714103,1.0,0.5647591394805787,1.5053852790948363,2.132649396966868,-0.8528743001029385,0.9851423646627682,0.15,-0.005738415214596949,-0.11971109386281675,0.15182151546604208
32.9,0.5831058385556173,dt,1,0,0.8810621844238913,0.5323034379426717,1.0,0.5572694538507745,1.5053852790948363,2.132649396966868,-0.8497085302447516,0.9783432543382481,0.15,-0.005638124687334095,-0.11932338019728939,0.1518205536007054
32.95,0.5839559787046226,dt,1,0,0.88144563752875,0.5248132467757939,1.0,0.5497796490784834,1.5053852790948363,2.132649396966868,-0.8465418774049618,0.9715445552132499,0.15,-0.005545933003005035,-0.11893781557610872,0.15181961375293448
33.0,0.5848061320110954,dt,1,0,0.8818270136139734,0.5173229495666293,1.0,0.5422897283878196,1.5053852790948363,2.132649396966868,-0.8433743491258172,0.9647462639131643,0.15,-0.0054610123558181504,-0.11855436247124995,0.1518186943083429
33.050000000000004,0.5856562981387364,dt,1,0,0.8822063444547247,0.5098325485017159,1.0,0.5347996947416078,1.5053852790948363,2.132649396966868,-0.8402059530422497,0.9579483770166622,0.15,-0.00538262042036066,-0.11817298638602658,0.15181779382223234
33.1,0.5865064767776802,dt,1,0,0.8825836593824761,0.5023420456183778,1.0,0.5273095508697869,1.5053852790948363,2.132649396966868,-0.8370366968800468,0.9511508910565194,0.15,-0.005310091527253718,-0.11779365554527532,0.15181691100083422
33.15,0.5873566676416462,dt,1,0,0.8829589855341571,0.4948514428202137,1.0,0.5198192992945136,1.5053852790948363,2.132649396966868,-0.8338665884541678,0.944353802520376,0.15,-0.005242828748261306,-0.11741634061752393,0.15181604468467705
33.2,0.5882068704654169,dt,1,0,0.8833323480755801,0.4873607418908839,1.0,0.5123289423523749,1.5053852790948363,2.132649396966868,-0.8306956356671937,0.9375571078514372,0.15,-0.005180296797554809,-0.11704101446584292,0.1518151938338306
33.25,0.5890570850026029,dt,1,0,0.8837037704017989,0.479869944506387,1.0,0.5048384822140823,1.5053852790948363,2.132649396966868,-0.8275238465079012,0.9307608034491172,0.15,-0.005122015665295023,-0.11666765192441986,0.15181435751480726
33.300000000000004,0.589907311023661,dt,1,0,0.8840732743167808,0.4723790522459942,1.0,0.49734792090192936,1.5053852790948363,2.132649396966868,-0.8243512290499517,0.9239648856696326,0.15,-0.00506755490821443,-0.11629622959820107,0.15181353488892918
33.35,0.5907575483141335,dt,1,0,0.8844408801945299,0.46488806660199217,1.0,0.48985726030530774,1.5053852790948363,2.132649396966868,-0.8211777914506871,0.9171693508265483,0.15,-0.005016528529568303,-0.11592672568321916,0.1518127252019923
33.4,0.591607796673085,dt,1,0,0.8848066071235751,0.457396988988366,1.0,0.4823665021944734,1.5053852790948363,2.132649396966868,-0.8180035419500246,0.9103741951912782,0.15,-0.004968590387735729,-0.11555911980547007,0.15181192777507865
33.45,0.5924580559117117,dt,1,0,0.8851704730365423,0.4499058207485398,1.0,0.47487564823280426,1.5053852790948363,2.132649396966868,-0.8148284888694428,0.9035794149935463,0.15,-0.004923430078973402,-0.11519339287642494,0.15181114199638668
33.5,0.5933083258521049,dt,1,0,0.885532494826351,0.4424145631622794,1.0,0.46738469998769006,1.5053852790948363,2.132649396966868,-0.8116526406110546,0.8967850064218094,0.15,-0.004880769245416427,-0.11482952696345772,0.15181036731396388
33.550000000000004,0.5941586063261501,dt,1,0,0.8858926884504159,0.4349232174518491,1.0,0.45989365894023404,1.5053852790948363,2.132649396966868,-0.8084760056567576,0.8899909656236438,0.15,-0.004840358264447864,-0.11446750517364901,0.15180960322924017
33.6,0.5950088971745466,dt,1,0,0.8862510690240938,0.42743178478750443,1.0,0.4524025264938878,1.5053852790948363,2.132649396966868,-0.8052985925674596,0.8831972887061007,0.15,-0.004801973280070343,-0.11410731154958409,0.1518088492912723
33.65,0.5958591982459346,dt,1,0,0.8866076509044849,0.41994026629239434,1.0,0.4449113039821446,1.5053852790948363,2.132649396966868,-0.8021204099823717,0.8764039717360305,0.15,-0.004765413540969925,-0.11374893097590622,0.1518081050916194
33.7,0.5967095093961168,dt,1,0,0.8869624477655869,0.41244866304693667,1.0,0.43741999267539367,1.5053852790948363,2.132649396966868,-0.7989414666183647,0.8696110107403794,0.15,-0.004730499013596854,-0.1133923490955151,0.1518073702597798
33.75,0.5975598304873648,dt,1,0,0.8873154726656928,0.404956976092725,1.0,0.4299285937870332,1.5053852790948363,2.132649396966868,-0.7957617712693861,0.86281840170646,0.15,-0.004697068241857793,-0.11303755223441314,0.15180664445912617
33.800000000000004,0.5984101613878007,dt,1,0,0.8876667381078356,0.397465206436018,1.0,0.4224371084789196,1.5053852790948363,2.132649396966868,-0.7925813328059298,0.8560261405821975,0.15,-0.004664976427944943,-0.11268452733430723,0.1518059273832847
33.85,0.5992605019708447,dt,1,0,0.8880162560939964,0.3899733550508563,1.0,0.4149455378662301,1.5053852790948363,2.132649396966868,-0.7894001601745589,0.849234223276354,0.15,-0.004634093711451345,-0.11233326189216442,0.151805218752908
33.9,0.6001108521147231,dt,1,0,0.8883640381737208,0.3824814228818479,1.0,0.40745388302180174,1.5053852790948363,2.132649396966868,-0.7862182623974748,0.8424426456587317,0.15,-0.004604303626287834,-0.11198374390600363,0.15180451831279995
33.95,0.6009612117020289,dt,1,0,0.8887100954877217,0.37498941084665827,1.0,0.3999621449800008,1.5053852790948363,2.132649396966868,-0.7830356485721309,0.8356514035603576,0.15,-0.004575501717028911,-0.11163596182627922,0.1518038258293521
34.0,0.6018115806193284,dt,1,0,0.8890544388069851,0.3674973198382362,1.0,0.3924703247401853,1.5053852790948363,2.132649396966868,-0.7798523278708869,0.8288604927736493,0.15,-0.004547594298213123,-0.11128990451227827,0.1518031410882589
34.050000000000004,0.6026619587568118,dt,1,0,0.889397078567844,0.36000515072680533,1.0,0.38497842326979015,1.5053852790948363,2.132649396966868,-0.7766683095407017,0.8220699090525657,0.15,-0.004520497341824636,-0.11094556119301491,0.15180246389248017
34.1,0.6035123460079794,dt,1,0,0.8897380249034375,0.35251290436164584,1.0,0.3774864415070862,1.5053852790948363,2.132649396966868,-0.7734836029028617,0.8152796481127418,0.15,-0.004494135479712157,-0.110602921432156,0.15180179406042474
34.15,0.6043627422693617,dt,1,0,0.8900772876719267,0.34502058157268933,1.0,0.3699943803636483,1.5053852790948363,2.132649396966868,-0.7702982173527417,0.8084897056316094,0.15,-0.004468441109066468,-0.11026197509656255,0.1518011314243299
34.2,0.6052131474402694,dt,1,0,0.8904148764818047,0.33752818317194705,1.0,0.362502240726557,1.5053852790948363,2.132649396966868,-0.7671121623595969,0.801700077248505,0.15,-0.004443353590307545,-0.10992271232807327,0.15180047582881673
34.25,0.6060635614225696,dt,1,0,0.8907508007145983,0.3300357099547896,1.0,0.35501002346037236,1.5053852790948363,2.132649396966868,-0.7639254474663827,0.7949107585647661,0.15,-0.004418818527833645,-0.10958512351819527,0.15179982712960083
34.300000000000004,0.606913984120485,dt,1,0,0.8910850695452328,0.3225431627010937,1.0,0.34751772940889847,1.5053852790948363,2.132649396966868,-0.7607380822896016,0.7881217451438158,0.15,-0.004394787125066553,-0.10924919928540167,0.1517991851923428
34.35,0.6077644154404157,dt,1,0,0.8914176919603001,0.31505054217627093,1.0,0.34002535939676015,1.5053852790948363,2.132649396966868,-0.7575500765191745,0.7813330325112379,0.15,-0.004371215606119998,-0.10891493045476719,0.15179854989162211
34.4,0.6086148552907777,dt,1,0,0.8917486767744475,0.307557849132191,1.0,0.33253291423081865,1.5053852790948363,2.132649396966868,-0.7543614399183342,0.7745446161548422,0.15,-0.004348064697205556,-0.10858230803969993,0.15179792111002183
34.45,0.6094653035818598,dt,1,0,0.8920780326450802,0.30006508430801027,1.0,0.3250403947014382,1.5053852790948363,2.132649396966868,-0.7511721823235407,0.7677564915247214,0.15,-0.0043252991616036605,-0.10825132322555253,0.15179729873731188
34.5,0.6103157602256943,dt,1,0,0.8924057680855529,0.29257224843091684,1.0,0.31754780158362017,1.5053852790948363,2.132649396966868,-0.7479823136444158,0.7609686540333005,0.15,-0.004302887382665307,-0.10792196735491977,0.15179668266972
34.550000000000004,0.611166225135942,dt,1,0,0.8927318914770054,0.2850793422168002,1.0,0.310055135638021,1.5053852790948363,2.132649396966868,-0.7447918438636959,0.7541810990553786,0.15,-0.0042808009898840805,-0.10759423191444706,0.15179607280928117
34.6,0.6120166982277877,dt,1,0,0.8930564110789827,0.27758636637085404,1.0,0.30256239761186876,1.5053852790948363,2.132649396966868,-0.7416007830372016,0.7473938219281637,0.15,-0.004259014523586567,-0.10726810852299462,0.15179546906325722
34.65,0.6128671794178477,dt,1,0,0.8933793350389664,0.2700933215881193,1.0,0.29506958823978113,1.5053852790948363,2.132649396966868,-0.7384091412938227,0.7406068179513031,0.15,-0.004237505134252529,-0.1069435889210173,0.151794871343618
34.7,0.6137176686240862,dt,1,0,0.8937006714009268,0.2626002085539737,1.0,0.2875767082445009,1.5053852790948363,2.132649396966868,-0.7352169288355181,0.7338200823869065,0.15,-0.004216252312887534,-0.10662066496103362,0.1517942795665789
34.75,0.6145681657657392,dt,1,0,0.8940204281130004,0.25510702794457396,1.0,0.2800837583375637,1.5053852790948363,2.132649396966868,-0.7320241559373282,0.7270336104595658,0.15,-0.004195237649241205,-0.1062993285990732,0.15179369365218756
34.800000000000004,0.6154186707632481,dt,1,0,0.8943386130343807,0.24761378042725504,1.0,0.27259073921989074,1.5053852790948363,2.132649396966868,-0.7288308329474001,0.7202473973563692,0.15,-0.00417444461499265,-0.10597957188699958,0.15179311352395494
34.85,0.6162691835381974,dt,1,0,0.894655233941504,0.24012046666089157,1.0,0.2650976515823258,1.5053852790948363,2.132649396966868,-0.7256369702870245,0.7134614382269124,0.15,-0.004153858369327154,-0.10566138696561933,0.1517925391085258
34.9,0.6171197040132604,dt,1,0,0.8949702985336045,0.23262708729622542,1.0,0.2576044961061239,1.5053852790948363,2.132649396966868,-0.7224425784506815,0.7066757281833057,0.15,0.0018364243567039213,-0.10534476605849596,0.15179197033538439
34.95,0.6179702321121497,dt,1,0,0.8952860511755949,0.22513373689276261,1.0,0.2501112734633839,1.5053852790948363,2.132649396966868,-0.7192476680060977,0.699890262300178,0.15,0.0047944689207434395,-0.10502970146639545,0.15179222144484816
35.0,0.6188207645615335,dt,1,0,0.8956036001402764,0.21764046239792195,1.0,0.24261801249243042,1.5053852790948363,2.132649396966868,-0.7160522495943112,0.6931050356146784,0.15,0.005628664818393312,-0.1047139488244051,0.15179287961409502
35.050000000000004,0.6196712974714309,dt,1,0,0.8959232579488805,0.21014727756866555,1.0,0.23512474746431256,1.5053852790948363,2.132649396966868,-0.712856333927329,0.6863200431276127,0.15,0.005007963818742648,-0.1043963998597236,0.15179365706372333
35.1,0.620521827650405,dt,1,0,0.8962447920273695,0.20265417301605385,1.0,0.22763150649585562,1.5053852790948363,2.132649396966868,-0.70965993178545,0.6795352798047406,0.15,0.003422227900389058,-0.1040767420511195,0.15179435310611358
35.15,0.6213723531841607,dt,1,0,0.8965676082567181,0.1951611235912823,1.0,0.22013830645215382,1.5053852790948363,2.132649396966868,-0.7064630540152683,0.6727507405777541,0.15,0.0012276306176690042,-0.10375520797263049,0.15179483109462164
35.2,0.6222228735890563,dt,1,0,0.896890884420303,0.18766809399558085,1.0,0.21264515159413389,1.5053852790948363,2.132649396966868,-0.7032657115287607,0.6659664203447482,0.15,-0.001319212107477932,-0.10343239174328189,0.15179500302349824
35.25,0.6230733897285322,dt,1,0,0.8972136663384167,0.1801750430926883,1.0,0.20515203431481144,1.5053852790948363,2.132649396966868,-0.700067915303522,0.6591823139701511,0.15,-0.004035607104125387,-0.10310911557969704,0.15179481827850455
35.300000000000004,0.6239239036077647,dt,1,0,0.8975349362994969,0.17268192721128706,1.0,0.19765893694842074,1.5053852790948363,2.132649396966868,-0.696869676384026,0.6523984162841729,0.15,-0.006793551180933664,-0.1027863336615833,0.15179425487931575
35.35,0.6247744181174681,dt,1,0,0.8978536609987796,0.16518870263397276,1.0,0.19016583402752918,1.5053852790948363,2.132649396966868,-0.6936710058837046,0.6456147220818689,0.15,-0.009505320736156765,-0.10246506370050312,0.1517933124263344
35.4,0.625624936769803,dt,1,0,0.8981688243870521,0.15769532742391604,1.0,0.18267269460971214,1.5053852790948363,2.132649396966868,-0.690471914987606,0.6388312261219307,0.15,-0.005438083269279127,-0.10214633900122039,0.15179200635811918
35.45,0.6264754634513102,dt,1,0,0.8984819502837815,0.15020186679662256,1.0,0.17517948445422604,1.5053852790948363,2.132649396966868,-0.6872724149554009,0.6320479231253131,0.15,-0.0035881456731487993,-0.10183117561294786,0.151791265743986
35.5,0.6273259986618569,dt,1,0,0.8987937317940624,0.14270835011285873,1.0,0.16768619915719896,1.5053852790948363,2.132649396966868,-0.6840725171245295,0.6252648077737961,0.15,-0.003280784437131854,-0.10151804971621847,0.15179077970374646
35.550000000000004,0.6281765417515601,dt,1,0,0.8991042840695083,0.13521478238551982,1.0,0.16019284444415405,1.5053852790948363,2.132649396966868,-0.6808722329105502,0.6184818747098662,0.15,-0.004021084757354949,-0.10120626820593759,0.15179033712804912
35.6,0.6290270920948033,dt,1,0,0.8994133297251392,0.12772115237178577,1.0,0.15269942582682372,1.5053852790948363,2.132649396966868,-0.6776715738065812,0.6116991185370275,0.15,-0.00544808698160504,-0.10089571593049174,0.1517897970709566
35.65,0.6298776496364945,dt,1,1,0.8997203340719231,0.12022743845070126,1.0,0.1452059437905735,1.5053852790948363,2.132649396966868,-0.6808725962303614,0.6184817032539667,0.15,-0.007300436458066153,-0.10058667027486079,0.15178906954836277
35.7,0.6307282150743034,dt,1,1,0.9000246030291991,0.11273361296556764,1.0,0.13771239218887477,1.5053852790948363,2.132649396966868,-0.68400563388761,0.6252959585352328,0.15,-0.002823858152705288,-0.10027966592807691,0.15178810222707415
35.75,0.631578789838362,dt,1,1,0.9003278139084362,0.10523974459451171,1.0,0.13021875842214836,1.5053852790948363,2.132649396966868,-0.687070373477172,0.6321412029609762,0.15,-0.0007663544038971528,-0.09997539697080093,0.15178773038268564
35.800000000000004,0.6324293725911423,dt,1,1,0.9006307376394993,0.0977458646106076,1.0,0.12272505427412561,1.5053852790948363,2.132649396966868,-0.6900665085276425,0.6390167520124588,0.15,-0.00039171026225211404,-0.09967218609156381,0.15178762969294396
35.85,0.6332799613314672,dt,1,1,0.9009335145990197,0.09025197869522407,1.0,0.11523129737534088,1.5053852790948363,2.132649396966868,-0.6929937394280131,0.6459219181405049,0.15,-0.001161124647775135,-0.0993692623605007,0.15178757826377523
35.9,0.6341305544650516,dt,1,1,0.9012358564912478,0.0827580752143802,1.0,0.10773750177157915,1.5053852790948363,2.132649396966868,-0.6958517734576332,0.6528560108342562,0.15,-0.002682360731952354,-0.09906648540098029,0.15178742596163244
35.95,0.6349811512720548,dt,1,1,0.9015371933131385,0.07526413125143433,1.0,0.10024367380469368,1.5053852790948363,2.132649396966868,-0.6986403248154814,0.6598183366902215,0.15,0.0017890182653257942,-0.09876414350875218,0.15178707495967989
36.0,0.6358317520289434,dt,1,1,0.9018392004739542,0.06777021427332361,1.0,0.09274981103899371,1.5053852790948363,2.132649396966868,-0.7013591146487459,0.6668081994816172,0.15,0.0037270516255329973,-0.09846280668686147,0.15178730893295106
36.050000000000004,0.636682354631867,dt,1,1,0.9021426041402906,0.06027635370514824,1.0,0.08525593200957271,1.5053852790948363,2.132649396966868,-0.7040078710807088,0.673824900227989,0.15,0.003909086667405701,-0.09816079952604584,0.1517877980379252
36.1,0.6375329566061498,dt,1,1,0.902447472508344,0.05278255258167556,1.0,0.07776205851852769,1.5053852790948363,2.132649396966868,-0.7065863292379344,0.6808677372651096,0.15,0.0029022192376005284,-0.09785739585970943,0.151788313455991
36.15,0.6383835561161796,dt,1,1,0.9027534283058729,0.045288795776844054,1.0,0.07026820673775624,1.5053852790948363,2.132649396966868,-0.7090942312767555,0.6879360063151442,0.15,0.001118041452444576,-0.097552527491656,0.15178869772283538
36.2,0.6392341523920984,dt,1,1,0.9030598030194606,0.03779505608728491,1.0,0.06277438344976893,1.5053852790948363,2.132649396966868,-0.7115313264090583,0.695029000557078,0.15,-0.0011466878213578177,-0.09724657169412709,0.1517888461216022
36.25,0.6400847458213319,dt,1,1,0.9033657480835432,0.03030129884423496,1.0,0.05528058524131296,1.5053852790948363,2.132649396966868,-0.7138973709273603,0.7021460106973976,0.15,0.0026783453237081865,-0.09694019698053935,0.1517886939232419
36.300000000000004,0.6409353378556155,dt,1,1,0.9036726966883627,0.022807582639707374,1.0,0.04778679932248053,1.5053852790948363,2.132649396966868,-0.7161921282291814,0.7092863250410198,0.15,0.004158287734399351,-0.0966342519164568,0.15178904974966317
36.35,0.6417859275159947,dt,1,1,0.9039812033379455,0.015313930416180906,1.0,0.04029303431794151,1.5053852790948363,2.132649396966868,-0.7184153688407039,0.7164492295624607,0.15,0.004021464400543773,-0.0963273033116373,0.151789604499916
36.4,0.6426365133359665,dt,1,1,0.904291216754064,0.007820340376565278,1.0,0.0327993031477094,1.5053852790948363,2.132649396966868,-0.7205668704397192,0.723634007977237,0.15,0.002797302597792575,-0.09601879666205448,0.1517901436684138
36.45,0.643487094350173,dt,1,1,0.904602278259091,0.00032679377031197884,1.0,0.02530561431666456,1.5053852790948363,2.132649396966868,-0.7226464178778603,0.7308399418134944,0.15,0.0008686996980788966,-0.09570878324593601,0.15179052025940665
36.5,0.6443376705213557,dt,1,1,0.9049136652459082,-0.007166739317920895,1.0,0.017811968153059077,1.5053852790948363,2.132649396966868,-0.7246538032021164,0.7380663104838545,0.15,-0.0014892403824035014,-0.09539772174090899,0.15179063746803292
36.550000000000004,0.645188242842141,dt,1,1,0.9052244942482586,-0.014660295571883222,1.0,0.010318355911770993,1.5053852790948363,2.132649396966868,-0.7265888256756278,0.7453123913574721,0.15,0.0021675834828399545,-0.09508633475409178,0.15179043660849578
36.6,0.6460388132564512,dt,1,1,0.9055361353942201,-0.022153818094445214,1.0,0.002824760466687337,1.5053852790948363,2.132649396966868,-0.7284512917977597,0.7525774598322981,0.15,0.0035458207186416313,-0.09477550575174143,0.15179072907817484
36.65,0.6468893811876105,dt,1,1,0.9058491050696476,-0.02964728524805727,1.0,-0.004668813101633698,1.5053852790948363,2.132649396966868,-0.730241015323452,0.7598607894075393,0.15,0.0033557008672613817,-0.09444141730704861,0.13286139684868375
36.7,0.6477399454951467,dt,1,1,0.9061633320323752,-0.03714069978456164,1.0,-0.01216235474553607,1.5053852790948363,2.132649396966868,-0.7319578172818435,0.7671616517563077,0.15,0.0021120780957940566,-0.09409208819397132,0.13286697588671934
36.75,0.6485905054744344,dt,1,1,0.9064783503271845,-0.04463408109568784,1.0,-0.019655858257213065,1.5053852790948363,2.132649396966868,-0.7336015259941691,0.7744793167984523,0.15,0.0001863974751255212,-0.0937410976493525,0.13287266956603108
36.800000000000004,0.6494410612925611,dt,1,1,0.9067934384593479,-0.05212745947055787,1.0,-0.027149325108717384,1.5053852790948363,2.132649396966868,-0.7351719770909272,0.7818130527735669,0.15,-0.002155024485839715,-0.09338891566334494,0.13287835913041082
36.85,0.65029161409789,dt,1,1,0.9071077191689897,-0.05962087175305955,1.0,-0.03464276541722635,1.5053852790948363,2.132649396966868,-0.7366690135283168,0.7891621263141656,0.15,0.0014068131455509311,-0.09303626756128835,0.13288395001764366
36.9,0.6511421659488796,dt,1,1,0.9074225269693987,-0.06711426191031158,1.0,-0.042136197317926644,1.5053852790948363,2.132649396966868,-0.7380924856039419,0.7965258025190184,0.15,0.002738390433242796,-0.0926840342090177,0.1328903000967756
36.95,0.6519927163784249,dt,1,1,0.9077383607582498,-0.07460760889399118,1.0,-0.04962961669558566,1.5053852790948363,2.132649396966868,-0.739442250971781,0.8039033450266413,0.15,0.0025364171799746238,-0.09233088575309317,0.13289712015785493
37.0,0.6528432643428175,dt,1,1,0.9080551448572596,-0.08210091576309873,1.0,-0.05712301435504588,1.5053852790948363,2.132649396966868,-0.7407181746564221,0.8112940160889314,0.15,0.0013046226107961967,-0.09197632783973013,0.1329041824204297
37.050000000000004,0.6536938092156257,dt,1,1,0.9083724177524737,-0.08959420195207901,1.0,-0.06461638477739311,1.5053852790948363,2.132649396966868,-0.74192012906656,0.8186970766449413,0.15,-0.0005944080561673728,-0.09162044042032627,0.1329113072950498
37.1,0.6545443512201274,dt,1,1,0.9086894679440638,-0.0970874975672281,1.0,-0.07210972992972402,1.5053852790948363,2.132649396966868,-0.7430479940077555,0.8261117863947847,0.15,-0.0029012028435894508,-0.09126368895510195,0.13291835477304037
37.15,0.6553948915377936,dt,1,1,0.9090054311537946,-0.10458083909488428,1.0,-0.07960306022089463,1.5053852790948363,2.132649396966868,-0.7441016566944542,0.8335374038736654,0.15,-0.005431509638507316,-0.09090678855646472,0.13292521790729295
37.2,0.6562454322380827,dt,1,1,0.9093193593440622,-0.11207426615407123,1.0,-0.08709639388300432,1.5053852790948363,2.132649396966868,-0.7450810117612654,0.8409731865260236,0.15,-0.008055845896277457,-0.09055060679656046,0.13293181735955378
37.25,0.6570959761187186,dt,1,1,0.909630269214264,-0.11956781905323803,1.0,-0.09458975556423171,1.5053852790948363,2.132649396966868,-0.7459859612734987,0.8484183907797905,0.15,-0.010684512708382679,-0.09019609471006121,0.13293809664243902
37.300000000000004,0.6579465265106869,dt,1,1,0.9099371757922309,-0.12706153697910105,1.0,-0.10208317461083377,1.5053852790948363,2.132649396966868,-0.746816414736957,0.855872272120745,0.15,-0.013256620103005469,-0.08984423831849558,0.13294401793903526
