t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
25.400000000000002,0.055383106200350425,main,0,0,-0.7442550877697917,2.6480741824710683,-0.7519633773915948,2.66,-0.7442550877697917,2.6480741824710683,-0.7442550877697917,2.6480741824710683,0.01791055012054728,0.2,-0.013647360562173938,0.32,0.005079563909830314,0.005449234678768788,0
25.450000000000003,0.05542287599008868,main,0,0,-0.7434019256466062,2.6482868680354974,-0.7513743641741163,2.66,-0.7434019256466062,2.6482868680354974,-0.7434019256466062,2.6482868680354974,0.017585457147936953,0.2,-0.01361872121221392,0.32,0.005076723427345016,0.005374732428484034,0
25.5,0.05545071484290546,main,0,0,-0.7425705847371993,2.648502966186857,-0.7509620549218814,2.66,-0.7425705847371993,2.648502966186857,-0.7425705847371993,2.648502966186857,0.017179361090267176,0.2,-0.013721403079796912,0.32,0.0050732461125667355,0.005314435165300575,0
25.55,0.0554702020398772,main,0,0,-0.7417633166761756,2.648721447747537,-0.7506734384453169,2.66,-0.7417633166761756,2.648721447747537,-0.7417633166761756,2.648721447747537,0.016726217919258986,0.2,-0.013912904869638983,0.32,0.0050694591343362376,0.0052654399591077075,0
25.6,0.05548384307775742,main,0,0,-0.7409812668641428,2.648941520552806,-0.7504714069117218,2.66,-0.7409812668641428,2.648941520552806,-0.7409812668641428,2.648941520552806,0.016248494676363807,0.2,-0.014161200208728915,0.32,0.005065573407632982,0.005225466648812763,0
25.650000000000002,0.05549339180427358,main,0,0,-0.7402248431667188,2.6491625685890483,-0.7503299848382052,2.66,-0.7402248431667188,2.6491625685890483,-0.7402248431667188,2.6491625685890483,0.0157612061004379,0.2,-0.014443248569970122,0.32,0.005061722932396651,0.005192717905529541,0
25.700000000000003,0.05550007591283489,main,0,0,-0.7394939619400454,2.649384108884973,-0.7502309893867438,2.66,-0.7394939619400454,2.649384108884973,-0.7394939619400454,2.649384108884973,0.015274389941624462,0.2,-0.014742956855859692,0.32,0.00505799045770363,0.005165772415964359,0
25.75,0.055504754788827805,main,0,0,-0.7387882150310008,2.649605760201396,-0.7501616925707206,2.66,-0.7387882150310008,2.649605760201396,-0.7387882150310008,2.649605760201396,0.014794701831370723,0.2,-0.015049336138141182,0.32,0.005054424596894968,0.005143502852150482,0
25.8,0.05551973971548741,main,0,0,-0.7375844134089914,2.6499971012446544,-0.7499574019638509,2.6600425980361493,-0.7375844134089914,2.6499971012446544,-0.7375844134089914,2.6499971012446544,0.025316288490148046,0.2,-0.015277189804991442,0.32,0.0051577404119720945,0.005146350364114804,0
25.85,0.055553076419838227,main,0,0,-0.7364026131221518,2.6503943999343678,-0.7496082781997987,2.6603917218002016,-0.7364026131221518,2.6503943999343678,-0.7364026131221518,2.6503943999343678,0.024935903166494695,0.2,-0.01583981264469269,0.32,0.005153105681705061,0.0051477014276328555,0
25.900000000000002,0.055599029574544906,main,0,0,-0.7352317752796207,2.650801089285872,-0.7491270267187751,2.660872973281225,-0.7352317752796207,2.650801089285872,-0.7352317752796207,2.650801089285872,0.024789170878671093,0.2,-0.016366924924656787,0.32,0.005151335504714174,0.005148428243049119,0
25.950000000000003,0.05565379173183279,main,0,0,-0.7340648492273978,2.651219543073937,-0.7485535216032492,2.661446478396751,-0.7340648492273978,2.651219543073937,-0.7340648492273978,2.651219543073937,0.024793708751235218,0.2,-0.016864255721739933,0.32,0.005151390102108512,0.005149020614860998,0
26.0,0.055714832664514165,main,0,0,-0.7328974545826764,2.6516513878577026,-0.7479142610466349,2.662085738953365,-0.7328974545826764,2.6516513878577026,-0.7328974545826764,2.6516513878577026,0.024894177421955634,0.2,-0.017335989621550113,0.32,0.005152601301652255,0.005149736752219249,0
26.05,0.0557804672510899,main,0,0,-0.7317270045489341,2.652097718918266,-0.747226892743032,2.6627731072569683,-0.7317270045489341,2.652097718918266,-0.7317270045489341,2.652097718918266,0.025053260842540268,0.2,-0.01778458258079261,0.32,0.005154528562061718,0.005150695114187743,0
26.1,0.05584956864497137,main,0,0,-0.7305521242324824,2.6525592486090637,-0.7465032177666672,2.663496782233333,-0.7305521242324824,2.6525592486090637,-0.7305521242324824,2.6525592486090637,0.025245620717053156,0.2,-0.01821108717204263,0.32,0.005156874384108295,0.005151930968171854,0
26.150000000000002,0.05592137794922282,main,0,0,-0.7293722650663662,2.6530364076246666,-0.7457511837824312,2.664248816217569,-0.7293722650663662,2.6530364076246666,-0.7293722650663662,2.6530364076246666,0.025453867117115614,0.2,-0.01861555254799057,0.32,0.005159432951210676,0.005153431364779618,0
26.200000000000003,0.0559953779619688,main,0,0,-0.7281874489811326,2.6535294137582888,-0.7449762072665188,2.6650237927334817,-0.7281874489811326,2.6535294137582888,-0.7281874489811326,2.6535294137582888,0.02566588555742859,0.2,-0.018997365659032112,0.32,0.005162058136404141,0.005155156719104523,0
26.25,0.05607120944724085,main,0,0,-0.7269980980023691,2.6540383184240603,-0.7441820503728663,2.665817949627134,-0.7269980980023691,2.6540383184240603,-0.7269980980023691,2.6540383184240603,0.02587307256225995,0.2,-0.01935551013924179,0.32,0.005164643231582284,0.005157054021600075,0
26.3,0.05614861563158679,main,0,0,-0.725804919778172,2.654563038156665,-0.7433714022009478,2.6666285977990523,-0.725804919778172,2.654563038156665,-0.725804919778172,2.654563038156665,0.02606917775828686,0.2,-0.0196887541421173,0.32,0.005167107998917954,0.005159064817063651,0
26.35,0.05622740544245914,main,0,0,-0.7246088294677809,2.655103376133107,-0.7425462637874067,2.6674537362125936,-0.7246088294677809,2.655103376133107,-0.7246088294677809,2.655103376133107,0.02624954978202005,0.2,-0.019995785386717042,0.32,0.0051693904050086606,0.005161129934652653,0
26.400000000000002,0.056307429202134086,main,0,0,-0.7234108950577438,2.655659037233546,-0.7417082026552284,2.6682917973447715,-0.7234108950577438,2.655659037233546,-0.7234108950577438,2.655659037233546,0.026410650194890566,0.2,-0.020275309467592338,0.32,0.0051714413957127245,0.005163192226864668,0
26.450000000000003,0.05638856261240884,main,0,0,-0.7222122976037468,2.656229639081791,-0.7408585205364612,2.669141479463539,-0.7222122976037468,2.656229639081791,-0.7222122976037468,2.656229639081791,0.0265497444503639,0.2,-0.02052612316562616,0.32,0.005173221658304214,0.005165198113152577,0
26.5,0.05647069627147993,main,0,0,-0.7210143008586963,2.6568147207451926,-0.7399983631583195,2.670001636841681,-0.7210143008586963,2.6568147207451926,-0.7210143008586963,2.6568147207451926,0.026664708916469174,0.2,-0.020747170490813947,0.32,0.005174699677662377,0.005167098426054537,0
26.55,0.05655372889538417,main,0,0,-0.7198182267316171,2.657413750231762,-0.7391287912326869,2.6708712087673137,-0.7198182267316171,2.657413750231762,-0.7198182267316171,2.657413750231762,0.02675391293435846,0.2,-0.020937586124634304,0.32,0.005175850620260104,0.005168848864895651,0
26.6,0.056637563031891415,main,0,0,-0.7186254343535636,2.658026131532108,-0.7382508253430333,2.671749174656967,-0.7186254343535636,2.658026131532108,-0.7186254343535636,2.658026131532108,0.026816148225691856,0.19663639201800726,-0.021096728814974913,0.32,0.005095481692668214,0.005154175430450164,0
26.650000000000002,0.0567221024609305,main,0,0,-0.7174373460246896,2.6586509331073223,-0.7373654731688541,2.6726345268311458,-0.7174373460246896,2.6586509331073223,-0.7174373460246896,2.6586509331073223,0.026847203843956016,0.16249054638326652,-0.021224205939325683,0.32,0.004278307717492459,0.004979001887858623,0
26.700000000000003,0.057075080268040146,main,0,0,-0.7161021977689512,2.6593669788820415,-0.7336688587900541,2.676331141209946,-0.7161021977689512,2.6593669788820415,-0.7161021977689512,2.6593669788820415,0.030300775015136127,0.05501655439591708,-0.022096036746084777,0.32,0.0020462418484368,0.004392449879974258,0
26.75,0.057351919511569684,main,0,0,-0.7146843155074876,2.660132424871551,-0.730769617229721,2.679230382770279,-0.7146843155074876,2.660132424871551,-0.7146843155074876,2.660132424871551,0.032226061938929934,-0.021383366121593403,-0.023010511530186645,0.32,0.001697668367765327,0.003853493577532472,0
26.8,0.05757733025909637,main,0,0,-0.7140672669942164,2.6604646879821887,-0.7278171227966089,2.6805457193008477,-0.7140672669942164,2.6604646879821887,-0.7140672669942164,2.6604646879821887,0.014016385303219229,-0.2,-0.022883696767755285,0.32,0.005048875879086313,0.00409257003784324,0
26.85,0.05774887574045645,main,0,0,-0.7133803560923367,2.660825756352678,-0.7253522951355563,2.6811619262161113,-0.7133803560923367,2.660825756352678,-0.7133803560923367,2.660825756352678,0.015520527765368195,-0.2,-0.022639595949373786,0.32,0.005059863333657119,0.004286028697006016,0
26.900000000000002,0.05788422991567731,dt,0,1,-0.7126898689121888,2.6611799376753646,-0.7234074772803831,2.6816481306799043,-0.7126483844904434,2.661201216864591,-0.7200536521675706,2.657402728527452,0.015520527765368195,-0.2,-0.02242661563069203,0.32,4.261538116505728,0.8557364462587503,0
26.950000000000003,0.057994286619733076,dt,0,1,-0.7084196621831738,2.6633166510063697,-0.7218261426611894,2.6820434643347024,-0.7118865166582794,2.6615824380224304,-0.7267608442885316,2.654046603700733,0.0954991295613106,-0.14974555045869126,-0.022239177768296113,0.32,4.2665537858271465,1.5378999141724297,0
27.0,0.05816573736686849,dt,0,1,-0.7016875300584637,2.6666224636228755,-0.7193626761758175,2.682659330956046,-0.711233043928792,2.6619012902996313,-0.733501261741597,2.650757717482207,0.15,-0.145075,-0.02098970256220567,0.32,4.272507851435346,2.0848215016250133,0
27.05,0.05843428678046313,dt,0,1,-0.6949315957169223,2.6698793564938157,-0.7155040608527002,2.6836239847868253,-0.7107498926909032,2.6621310837900523,-0.7402742304906387,2.647536398757755,0.15,-0.12474491460314345,-0.0189456240914725,0.32,4.2803587920655515,2.523928959713121,0
27.1,0.058771032667663155,dt,0,1,-0.6881554788793637,2.6730940478637226,-0.7106655738757444,2.684833606531064,-0.7103941599740649,2.6622959337273855,-0.7470790732444257,2.6443829696565646,0.15,-0.1083087610123218,-0.016820984234404528,0.32,4.288221560178198,2.876787479806137,0
27.150000000000002,0.05915570536735929,dt,0,1,-0.6813620525261737,2.6762719966335715,-0.7051384570834771,2.6862153857291307,-0.7101357033398116,2.662412579779846,-0.7539151095243534,2.641297745518919,0.15,-0.09444366338899536,-0.014635092517280431,0.32,4.296092913421145,3.160648566529139,0
27.200000000000003,0.0596467529109337,dt,0,1,-0.6745536951157758,2.6794178302865608,-0.6980829079737128,2.687979273006572,-0.709906829249238,2.6625131320642974,-0.7607816557324903,2.6382810348646597,0.15,-0.08197406162749704,-0.012516530986765733,0.32,4.303970233185536,3.3893128998604185,0
27.25,0.0601283949518874,dt,0,1,-0.6677325010913594,2.6825357321582155,-0.6911625005350774,2.6897093748662306,-0.7097139560541736,2.6625955768963623,-0.767678025219938,2.635333139362339,0.15,-0.07060283329246396,-0.010408457641518445,0.32,4.311852629732294,3.5738208458347938,0
27.3,0.06060371315695772,dt,0,1,-0.6609003429569756,2.6856295348711843,-0.6841585450216235,2.6899999999999995,-0.7047909770536402,2.6646419554190066,-0.7746035283554945,2.632454353799051,0.15,-0.06010753875451604,-0.0079144649167788,0.32,4.319739422958569,3.723004561259549,0
27.35,0.06107482676378379,dt,0,1,-0.654058917648261,2.6887027904325196,-0.677181084411929,2.69,-0.6998227193944935,2.666649127423418,-0.7815574725946175,2.629644966050952,0.15,-0.050322068798230965,-0.005348695354339161,0.32,4.3276300900478075,3.8439296670172007,0
27.400000000000002,0.061538259383665896,dt,0,1,-0.6472097813745715,2.6917588225502227,-0.6703173835898283,2.69,-0.6948225197174221,2.668611272996995,-0.7885391625486781,2.626905257054476,0.15,-0.04114451615119303,-0.0028035583834029433,0.32,4.335524260772688,3.942248585768298,0
27.450000000000003,0.062008756952260394,dt,0,1,-0.6403543726505523,2.694800757991129,-0.663349046856907,2.69,-0.6897925435277588,2.670527282904702,-0.7955479000544988,2.6242355007782403,0.15,-0.03243588017873506,-0.0002848023631128124,0.32,4.343421538597468,4.022483176334132,0
27.5,0.062484285380143834,dt,0,1,-0.6334940395516223,2.697831571375639,-0.6563433247930004,2.690522382172429,-0.6871017128818486,2.6715215727401924,-0.8025829842441697,2.621635964195647,0.15,-0.09108332211617778,0.0018858114766694524,0.32,4.3514280207223415,4.088272145211775,0
27.55,0.06296340229391734,dt,0,1,-0.6266199748158189,2.7008311103415443,-0.6493186489871247,2.691525907287554,-0.6844255561400505,2.672501112129122,-0.8096437116151345,2.619106907258188,0.15,-0.12920415937551555,0.003743704265549322,0.32,4.359387434683548,4.1424952031061295,0
27.6,0.06344521690886537,dt,0,1,-0.6197266760108667,2.703786179136961,-0.6422544202545469,2.692535082820779,-0.6817611012293735,2.6734690778437145,-0.8167293761005399,2.6166485828694497,0.15,-0.10502290937362287,0.0055647777669731195,0.32,4.367238021398866,4.187443766764677,0
27.650000000000002,0.06392917821109544,dt,0,1,-0.612817954820629,2.706705009641728,-0.6351587174041091,2.6935487546565557,-0.6791085942838573,2.674427716425304,-0.823839269139842,2.6142612368598224,0.15,-0.08550955905195638,0.00733532612121633,0.32,4.375102337506459,4.2249754809130335,0
27.700000000000003,0.0644148476392154,dt,0,1,-0.6058968174175603,2.7095942754737075,-0.6280379704981033,2.6945660042145567,-0.6764684451777923,2.6753790351562605,-0.8309726797496618,2.6119451079619176,0.15,-0.06932394557541505,0.009064038854554004,0.32,4.38297695691093,4.256575776112613,0
27.75,0.06490187703707598,dt,0,1,-0.5989657068462235,2.7124595339695334,-0.6208972841028852,2.695586102271016,-0.6738412099853529,2.6763248406518234,-0.8381288945948829,2.609700427786695,0.15,-0.05553285399469224,0.010757816656509774,0.32,4.390859487914056,4.283432518472901,0
27.8,0.06538998962646148,dt,0,1,-0.5927123048981418,2.7150243263589906,-0.6137407162618663,2.6966084691054477,-0.6712275736634957,2.6772667670190136,-0.8453071980599843,2.607527420800302,0.13517869051783216,-0.04348607347411438,0.012422277136124394,0.32,4.399308135617693,4.30660764190186,0
27.85,0.06589627045131585,dt,0,1,-0.5889707170372876,2.7165494190308075,-0.6063177709241141,2.697668889867984,-0.6685815912155574,2.6782231920610378,-0.8525068723206013,2.6054263043016257,0.08080937415453855,-0.032652817533230315,0.013951508312800523,0.32,4.409261032051081,4.327138319931705,0
27.900000000000002,0.06633168544240121,dt,0,1,-0.5865901980472248,2.7175152029839937,-0.5999338402686439,2.6985808799616224,-0.665825709703452,2.6792241674531385,-0.8597271974153076,2.6033972884005654,0.05137940951892016,-0.02306278375578804,0.014990608803640688,0.32,4.418278992001044,4.345366454345573,0
27.950000000000003,0.06668800021549175,dt,0,1,-0.5849413439680136,2.718181934930875,-0.5947096544930017,2.6993271922152857,-0.6629465363868204,2.6802766192265537,-0.8669674513176104,2.60144057599702,0.03557106275344439,-0.01476235518002935,0.015760430581563466,0.32,4.426785541192018,4.361650271714862,0
28.0,0.06697309770707188,dt,0,1,-0.583692591466514,2.7186858093696507,-0.5905296362263839,2.6999243376819453,-0.6599570753870865,2.681377724318154,-0.8742269100081533,2.5995563627606,0.026931559628458522,-0.0077355783614045754,0.01636477489379719,0.32,4.435023277975526,4.376324872966995,0
28.05,0.06719968061961165,dt,0,1,-0.5827887223695055,2.7190501161266933,-0.5872634137966063,2.7006841465508487,-0.6536319067745641,2.683727418968687,-0.8815048475471167,2.5977448371110583,0.019490497764335618,-0.07502812593491297,0.016726007939000698,0.32,4.443333805762231,4.389726659526042,0
28.1,0.06737784035531671,dt,0,1,-0.5821521607471134,2.719303912163301,-0.5847035501314718,2.701324112467132,-0.6472167798303253,2.6860377952824654,-0.8888005361468115,2.5960061801994505,0.013705810845042729,-0.11876828185769342,0.01692205065760894,0.32,4.451543095664673,4.402089946753769,0
28.150000000000002,0.06751630809138925,dt,0,1,-0.5817121235847278,2.7194763328440765,-0.5827139955053225,2.7018215011236695,-0.640718063949226,2.6883051204822253,-0.8961132462444577,2.5943405658900187,0.00945222927016814,-0.1471993832075007,0.01701993694542213,0.32,4.459670346264036,4.413606026655822,0
28.200000000000003,0.06762272974500928,dt,0,1,-0.5814119404317234,2.7195914129751246,-0.5811848906084875,2.702203777347878,-0.634142065719298,2.690525898117048,-0.9034422465751392,2.592748160742806,0.006429723537126069,-0.16567959908487545,0.017057915106885493,0.32,4.4677357037180006,4.424431962068258,0
28.25,0.0677036891673104,dt,0,1,-0.5812091456364662,2.7196672368897437,-0.5800216362812474,2.7024945909296885,-0.6274950122682839,2.6926968672156955,-0.9107868042449305,2.591229123997,0.004330126788517869,-0.17769173940516902,0.017062426200562614,0.32,4.475756242618056,4.434696818178217,0
28.3,0.06776471839123092,dt,0,1,-0.5810731435737458,2.71971671463215,-0.5791447462689938,2.7027138134327515,-0.620782843032499,2.6948150612214836,-0.9181461848041851,2.589783607555009,0.002894450418151685,-0.18549963061335986,0.017050380072642656,0.32,4.483745165766773,4.444506487695929,0
28.35,0.06781035449886588,dt,0,1,-0.5809824465348377,2.7197487609699547,-0.5784890301315029,2.7028777424671246,-0.6140110309561241,2.696877846792973,-0.9255196523209798,2.5884117559672735,0.0019238420552005224,-0.1905747598986839,0.017031815545198458,0.32,4.491712182312909,4.453947626619325,0
28.400000000000002,0.06784423949908247,dt,0,1,-0.5809222267849022,2.7197693953385906,-0.5780021581651505,2.7029994604587126,-0.6071844869767679,2.698882928772587,-0.9329064694547075,2.5871137064178082,0.0012731371412827205,-0.19387359393414452,0.01701221961457564,0.32,4.499664213058576,4.463090943907176,0
28.450000000000003,0.06786924375017014,dt,0,1,-0.5808823808631605,2.71978261840271,-0.5776428880215353,2.703089277994616,-0.6003075404895734,2.7008283289519595,-0.9403058975298104,2.585889588710487,0.0008396539535190765,-0.19601783605719392,0.016994268129925754,0.32,4.507606089103822,4.471993972946505,0
28.5,0.0678875947004974,dt,0,1,-0.5808560884256512,2.7197910585270115,-0.577379214915053,2.7031551962712372,-0.59338397203057,2.7027123500657924,-0.9477171966096474,2.5847395252560603,0.0005522781793303323,-0.19741159343717607,0.016979013211354903,0.32,4.515541133360245,4.480703405029253,0
28.55,0.06790099850312997,dt,0,1,-0.5808387778311234,2.719796427510078,-0.5771866242199781,2.7032033439450056,-0.5864170750514954,2.7045335343985495,-0.9551396255704864,2.583663631059915,0.0003624818131041861,-0.19831753573416444,0.016966637979183855,0.32,4.5234716067981156,4.489257045383026,0
28.6,0.06791074771226138,dt,0,1,-0.5808274013695047,2.7197998327026056,-0.5770465440491106,2.7032383639877224,-0.5794097294108911,2.7062906231590373,-0.9625724421756167,2.5826620137105745,0.0002375030232305328,-0.1989063982272069,0.01695690830169652,0.32,4.531399035374466,4.4976854433813145,0
28.650000000000002,0.0679178124465726,dt,0,1,-0.5808199358951752,2.719801986600876,-0.576945035385576,2.7032637411536062,-0.5723644753125723,2.707982519993607,-0.9700149031495717,2.5817347733689386,0.000155399594240011,-0.1992891588476845,0.016949427545360468,0.32,4.539324442583177,4.5060132432216875,0
28.700000000000003,0.06792291504632926,dt,0,1,-0.5808150429100165,2.7198033456337267,-0.5768717193825907,2.7032820701543527,-0.5652835813071546,2.7096082600489324,-0.9774662642524561,2.5808820027582695,0.00010156431273217476,-0.19953795325099494,0.016943770388904426,0.32,4.547248511583544,4.514260296894059,0
28.75,0.0679265896948898,dt,0,1,-0.5798488963935318,2.7200613396427356,-0.5768189207000206,2.703295269824995,-0.5581691033820478,2.711166984785686,-0.9849257803543691,2.580103787154917,0.02,-0.2,0.016939546106274017,0.32,4.5543417163264355,4.5222765807805345,0
28.8,0.0679494151720467,dt,0,1,-0.578880218286879,2.7203096594480103,-0.5764909559700434,2.703377261007489,-0.5510581812149895,2.7126505683721125,-0.9923927055099167,2.5794002043797932,0.02,-0.2,0.01700749982809923,0.32,4.562257750521962,4.5302728147288205,0
28.85,0.06798564845055702,dt,0,1,-0.5779091054570616,2.720548280217777,-0.575970343089921,2.70350741422752,-0.5439430041382498,2.714060942911094,-0.9998662930328056,2.578771324790589,0.02,-0.2,0.017051073493135144,0.32,4.570173868615799,4.538253025506217,0
28.900000000000002,0.06803126738582312,dt,0,1,-0.5769356550145534,2.7207771780901577,-0.5753148736912511,2.7036712815771873,-0.5368182706569341,2.715399309010828,-1.0073457955705118,2.578217211274739,0.02,-0.2,0.017075158565377443,0.32,4.578090071144803,4.546220434633934,0
28.950000000000003,0.0680834544510795,dt,0,1,-0.5759599643035873,2.720996330175556,-0.5745650310199476,2.7038587422450133,-0.529680472539415,2.7166663686901535,-1.0148304651790143,2.577737919243134,0.02,-0.2,0.01708261173674209,0.32,4.5860063586373805,4.554177619434624,0
29.0,0.06814023535222613,dt,0,1,-0.5749821308924215,2.7212057145589466,-0.573749182449317,2.7040627043876713,-0.5225273806637832,2.7178624865752323,-1.0223195533975893,2.577333496624577,0.02,-0.2,0.017075215463455494,0.32,4.59392273161344,4.562126641870387,0
29.05,0.06820022605841433,dt,0,1,-0.5740022525635821,2.721405310302065,-0.5728872142363018,2.7042781964409244,-0.5153576778727338,2.718987800889775,-1.029812311323656,2.577003983860993,0.02,-0.2,0.01705415530339946,0.32,4.6018391905843385,4.570069151613178,0
29.1,0.06826245572365935,dt,0,1,-0.5730204273040854,2.7215950974455025,-0.5719930758479406,2.704501731038015,-0.508170697837217,2.7200422996084797,-1.0373079896876656,2.576749413903384,0.02,-0.2,0.017020263558367027,0.32,4.609755736052834,4.57800646850111,0
29.150000000000002,0.06832624273217164,dt,0,1,-0.5720367532956393,2.721775057010704,-0.5710765609869815,2.704730859753255,-0.5009662398300507,2.7210258725937324,-1.0448058389280281,2.5765698122085334,0.02,-0.2,0.016974149035366776,0.32,4.617672368513027,4.585939648503493,0
29.200000000000003,0.06839110793029107,dt,0,1,-0.5710513289048248,2.7219451710018627,-0.5701445543069055,2.7049638614232734,-0.4937444375951664,2.721938347254557,-1.0523051092660678,2.576465196736461,0.02,-0.2,0.016916270386998684,0.32,4.625589088450318,4.593869536492859,0
29.25,0.0684567138890432,dt,0,1,-0.5700642526732599,2.7221054224077212,-0.5692019041095349,2.7051995239726163,-0.48650566663668826,2.7227795129426657,-1.0598050507810002,2.5764355779486268,0.02,-0.2,0.01684698062865855,0.32,4.63350589634136,4.601796808462559,0
29.3,0.06852282238813073,dt,0,1,-0.5690756233077451,2.722255795203272,-0.5682520332304553,2.705436991692386,-0.47925047872824983,2.7235491376737335,-1.0673049134849237,2.576480958806885,0.02,-0.2,0.016766556185539617,0.32,4.641422792654003,4.609722005300848,0
29.35,0.0685892646549296,dt,0,1,-0.5680855396703931,2.722396274351362,-0.5672973666559091,2.705675658336023,-0.4719795556729448,2.7242469796327016,-1.074803947397818,2.5766013347731875,0.02,-0.2,0.01667521704818626,0.32,4.6493397778472545,4.61764555981013,0
29.400000000000002,0.06865592053198798,dt,0,1,-0.5670941007687427,2.7225268458041922,-0.5663396308517211,2.7059150922870696,-0.4646936766586743,2.724872795142593,-1.0823014026225406,2.576796693810038,0.02,-0.2,0.016573141394324784,0.32,4.657256852371229,4.6255678183223505,0
29.450000000000003,0.0687227038944774,dt,0,1,-0.5661014057458578,2.722647496504727,-0.5653800632906465,2.7061549841773385,-0.45739369520395984,2.7254263442408284,-1.089796529419817,2.577067016381696,0.02,-0.2,0.016460476492928058,0.32,4.665174016667105,4.6334890579913015,0
29.5,0.06878955244260983,dt,0,1,-0.5651075538704133,2.722758214387996,-0.5644195591186238,2.706395110220344,-0.45008052286213196,2.7259073946403634,-1.0972885782832136,2.577412275456129,0.02,-0.2,0.016337346953967307,0.32,4.67309127116708,4.641409500626457,0
29.55,0.06885642055653095,dt,0,1,-0.5641126445267688,2.722858988382304,-0.5634587738182564,2.706635306545436,-0.44275511768333164,2.7263157246025944,-1.1047768000140872,2.5778324365077174,0.02,-0.2,0.016203861004518132,0.32,4.681008616294331,4.649329323760032,0
29.6,0.06892327429494643,dt,0,1,-0.5631167772050294,2.7229498084103354,-0.5624981950703652,2.706875451232409,-0.43541847602230527,2.726651125078413,-1.1122604457965048,2.5783274575207065,0.02,-0.2,0.01606011526326575,0.32,4.688926052462966,4.6572486695006186,0
29.650000000000002,0.06899008789436112,dt,0,1,-0.5621200514910974,2.7230306653901626,-0.5615381930541876,2.707115451736453,-0.42807162669600807,2.7269134013578427,-1.1197387672721248,2.5788972889934074,0.02,-0.2,0.01590619836044545,0.32,4.696843580077983,4.665167651616092,0
29.700000000000003,0.0690568413187468,dt,0,1,-0.5611225670567137,2.7231015512361556,-0.5605790556546402,2.70735523608634,-0.4207156267888532,2.7271023743900495,-1.1272110166150315,2.5795418739431475,0.02,-0.2,0.015742193667519073,0.32,4.704761199535237,4.673086361199921,0
29.75,0.06912351854450992,dt,0,1,-0.5601244236494903,2.7231624588597882,-0.5596210131045237,2.7075947467238692,-0.4133515586108016,2.7272178818822552,-1.1346764466065173,2.580261147911969,0.02,-0.2,0.01556818134133448,0.32,4.712678911221391,4.681004871204215,0
29.8,0.06919010636016873,dt,0,1,-0.5526341544003356,2.723544383688997,-0.5586642552311967,2.707833936192201,-0.40598052745974744,2.7272597792501028,-1.1421343107098043,2.5810550389730746,0.15,-0.19960470451778525,0.015384239842262976,0.32,4.714555587780751,4.687715014519522,0
29.85,0.06937100912969064,dt,0,1,-0.5451404465462182,2.723851536089507,-0.5560649786618378,2.7084837553345404,-0.39884561090089404,2.7272289847353846,-1.149583863144697,2.5819234677380196,0.15,-0.1997430579365604,0.014923708735385911,0.32,4.722450401754088,4.6946620919664355,0
29.900000000000002,0.06959607523584144,dt,1,1,-0.5376440448852894,2.724083833609993,-0.5528311472626797,2.70929221318433,-0.39884561090089404,2.7272289847353846,-1.15702435896216,2.5828663473646514,0.15,-0.19983298765876423,0.014424887800358704,0.32,4.730345818026159,4.70179883717838,0
29.950000000000003,0.06990546716091474,dt,1,1,-0.530145696418838,2.724241219364327,-0.548336009328068,2.71,-0.39884561090089404,2.7272289847353846,-1.1644550541188117,2.5838835835657927,0.15,-0.19989144197819675,0.01408383360999288,0.32,4.738241874005025,4.70908744454371,0
30.0,0.07027392659334697,dt,1,1,-0.5226461494827191,2.724323655721293,-0.5428789154576814,2.71,-0.39884561090089404,2.7272289847353846,-1.1718752055513288,2.5849750746186713,0.15,-0.1999294372858279,0.014241219364326874,0.32,4.746138594749162,4.7164976745848,0
30.05,0.0706837575568984,dt,1,1,-0.515146153197281,2.724331120198037,-0.5368090856684753,2.71,-0.39884561090089404,2.7272289847353846,-1.1792840712507515,2.5861407113750916,0.15,-0.19995413423578812,0.014323655721292905,0.32,4.7540359973017825,4.724005339128197,0
30.1,0.0711225576941655,dt,1,1,-0.5076464571101521,2.724263602787664,-0.5303102059312994,2.71,-0.39884561090089404,2.7272289847353846,-1.1866809103366838,2.5873803772723494,0.15,-0.1508295968343845,0.014331120198037173,0.32,4.76185530763377,4.731575332829311,0
30.150000000000002,0.07158163017227515,dt,1,1,-0.5001474834669262,2.72413952902653,-0.5235110812900376,2.71,-0.39884561090089404,2.7272289847353846,-1.1940649831313812,2.5886939483448876,0.15,-0.11330348442118557,0.01426360278766392,0.32,4.769699652450309,4.739200196753511,0
30.200000000000003,0.07205487865529168,dt,1,1,-0.4926493330558676,2.723972974491489,-0.5165020019490865,2.71,-0.39884561090089404,2.7272289847353846,-1.2014355512337176,2.590081293236694,0.15,-0.08467244722579796,0.014139529026529818,0.32,4.777562877390801,4.746872732880969,0
30.25,0.07253803366688436,dt,1,1,-0.48515195496837427,2.723774677206651,-0.509346201282499,2.71,-0.39884561090089404,2.7272289847353846,-1.2087918775930249,2.5915422732144355,0.15,-0.06285848704721142,0.013972974491489154,0.32,4.785440381895832,4.754586262683942,0
30.3,0.07302810760403895,dt,1,1,-0.47765523714264085,2.723552817247823,-0.5020879273910457,2.71,-0.39884561090089404,2.7272289847353846,-1.2161332265827973,2.5930767421813314,0.15,-0.0462651480215015,0.013774677206650932,0.32,4.7933287081183265,4.762334751770819,0
