t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.2,0.4717656510092867,main,0,0,-0.5150749911348272,-0.017666952820443865,-0.6090452747345781,-0.20044403116821308,-0.6866330305724917,0.04426335361739597,-1.920238027912572,-0.04184740843541954,0.052949177194013625,0.007271208990232446,0.015454466901129268,0.19485183536698758
36.25,0.4717656537456728,main,0,0,-0.5140484174941875,-0.01536549966611983,-0.6090452601534008,-0.2004440082424721,-0.685637840518645,0.046578550545937666,-1.9143074891922678,-0.03725625275444198,0.05040055579536529,0.007003928385092784,0.015802705710779852,0.19485581939285787
36.300000000000004,0.4717656556611431,main,0,0,-0.5130719744307886,-0.013174370967239397,-0.6090452499465762,-0.20044399219445275,-0.6846912765261782,0.048782751679973035,-1.9083703493169895,-0.032673636678292775,0.04797701962864018,0.006747575388482051,0.016135091221654574,0.1948596673080866
36.35,0.47176565700197226,main,0,0,-0.5121431430290296,-0.011088189609012948,-0.6090452428017993,-0.20044398096083987,-0.683790893015228,0.05088136788250122,-1.9024265115624075,-0.028099711367664537,0.04567222539927285,0.00650162514417631,0.016452326805670034,0.1948633839708539
36.4,0.4717656579405527,main,0,0,-0.5112595369772887,-0.009101848099914243,-0.609045237800455,-0.20044397309731024,-0.6829343733320724,0.052879538615398916,-1.8964758860857505,-0.023534620302136763,0.04348016672204377,0.0062655838179776074,0.016755086400130556,0.19486697405494569
36.45,0.471765658597559,main,0,0,-0.5104188951065686,-0.007210494490506948,-0.6090452342995147,-0.20044396759284028,-0.682119522479904,0.05478214612073105,-1.8905183894479471,-0.018978499824080668,0.04139515542005226,0.006038986336565053,0.017044015536032478,0.19487044205698167
36.5,0.47176565905746337,main,0,0,-0.509619074382253,-0.005409519056846426,-0.6090452318488564,-0.20044396373971113,-0.6813442602922744,0.05659382883139674,-1.8845539441708579,-0.014431479641960517,0.039411803834350945,0.0058213943184246345,0.017319732358690915,0.19487379230350202
36.550000000000004,0.47176565937939646,main,0,0,-0.5088580433200687,-0.003694541708047106,-0.6090452301333955,-0.20044396104252096,-0.6806066150208618,0.0583189940519095,-1.8785824783271368,-0.00989368329601557,0.03752500811194612,0.005612394179945603,0.017582828635559586,0.19487702895785322
36.6,0.47176565960474964,main,0,0,-0.5081338757990361,-0.002061400078922965,-0.6090452289325725,-0.20044395915448693,-0.6799047173108769,0.05996182994877037,-1.8726039251604172,-0.005365228589086609,0.03572993243372702,0.0054115954008799455,0.01783387074722033,0.1948801560268391
36.65,0.47176565976249685,main,0,0,-0.5074447452458497,-0.0005061382701387648,-0.609045228091997,-0.20044395783286417,-0.6792367945390598,0.06152631688834064,-1.8666182227336687,-0.0008462279851458518,0.034021994140248424,0.005218628934550492,0.018073400658424707,0.1948831773671169
36.7,0.4717656598729199,main,0,0,-0.5067889191667464,0.0009750038000401571,-0.6090452275035935,-0.20044395690772704,-0.6786011654908196,0.06301623815844824,-1.8606253136037125,0.003663211022101759,0.032396849711574416,0.005033145749462314,0.01830193686679199,0.1948860966913321
36.75,0.471765659950216,main,0,0,-0.5061647540044707,0.002385600466599404,-0.6090452270917115,-0.200443956260132,-0.6779962353545892,0.06443519010822912,-1.8546251445200206,0.008162985568354937,0.03085038155684161,0.004854815490127069,0.018519975327377397,0.19488891757399057
36.800000000000004,0.4717656600043233,main,0,0,-0.505570690299418,0.003729049843704889,-0.6090452268033943,-0.20044395580681565,-0.6774204910129236,0.06578659173896145,-1.8486176661460523,0.012652997103563168,0.029378685569684343,0.0046833252460685496,0.01872799035179698,0.19489164345707247
36.85,0.47176566004219844,main,0,0,-0.5050052481354378,0.005008582836476331,-0.6090452266015716,-0.20044395548949331,-0.6768724966112399,0.06707369377692146,-1.842602832801499,0.017133151100609423,0.02797805940659462,0.0045183784190293876,0.018926435481008044,0.1948942776553958
36.9,0.471765660068711,main,0,0,-0.5044670228520846,0.006227271667701279,-0.6090452264602964,-0.2004439552673685,-0.6763508893863882,0.06829958725760224,-1.8365806022239253,0.02160335678609375,0.0266449914467477,0.004359693679362783,0.019115744331158604,0.19489682336173808
36.95,0.47176566008726983,main,0,0,-0.5039546810063431,0.007388037946968803,-0.6090452263614029,-0.20044395511188007,-0.6758543757384502,0.06946721164900284,-1.8305509353483977,0.026063526891612808,0.025376150393488284,0.00420700400348744,0.01929633141219453,0.1948992836517267
37.0,0.471765660100261,main,0,0,-0.5034669565680012,0.008493660308144855,-0.609045226292178,-0.200443955003039,-0.6753817275302972,0.07057936254012244,-1.8245137961037927,0.03051357742405046,0.02416837547944317,0.0040600557850828875,0.019468592919126324,0.1949016614885084
37.050000000000004,0.47176566010935483,main,0,0,-0.5030026473339209,0.00954678163962522,-0.6090452262437203,-0.2004439549268495,-0.6749317786004891,0.0716386989192938,-1.818469151224567,0.034953427453505354,0.023018667239189133,0.0039186080134327,0.019632907496038354,0.19490395972720856
37.1,0.4717656601157205,main,0,0,-0.50256061154746,0.01054991593038319,-0.6090452262098,-0.20044395487351713,-0.6745034214760827,0.07264775006555779,-1.8124169700768633,0.039382998917583935,0.021924178815239725,0.0037824315129616863,0.019789636973068528,0.19490618111919053
37.15,0.47176566012017646,main,0,0,-0.5021397647102323,0.01150545475348552,-0.6090452261860562,-0.2004439548361853,-0.6740956042728294,0.07360892207492503,-1.8063572244978991,0.04380221644088208,0.020882207765084287,0.003651308238629032,0.01993912707669937,0.19490832831612542
37.2,0.4717656601232956,main,0,0,-0.501739076574256,0.012415673407475914,-0.6090452261694351,-0.20044395481005237,-0.673707327771097,0.074524504042084,-1.800289888647669,0.048211007168566036,0.019890188338819087,0.003525030622324111,0.020081708113803234,0.194910403873882
37.25,0.47176566012547905,main,0,0,-0.5013575683033551,0.013282736734822194,-0.6090452261578004,-0.2004439547917593,-0.673337642656635,0.07539667391690186,-1.7942149388720527,0.05260930061304431,0.018945684198725277,0.0034034009659160043,0.020217695629951973,0.19491241025624567
37.300000000000004,0.47176566012700744,main,0,0,-0.5009943097934213,0.014108704635489052,-0.6090452261496563,-0.20044395477895438,-0.6729856469160428,0.07622750405391922,-1.7881323535764952,0.056997028512796935,0.01804638155388849,0.003286230877016079,0.020347391042563917,0.19491434983847566
37.35,0.4717656601280773,main,0,0,-0.5006484171418443,0.014895537292628911,-0.6090452261439554,-0.20044395476999108,-0.6726504833774779,0.07701896647196159,-1.782042113109477,0.06137412470249781,0.017190082684580416,0.003173340743891164,0.020471082249505876,0.19491622491070834
37.4,0.4717656601288262,main,0,0,-0.5003190502570635,0.015645100126377782,-0.6090452261399649,-0.2004439547637168,-0.672331337387777,0.07777293783997608,-1.7759441996550565,0.06574052499362971,0.01637469983270312,0.0030645592463003288,0.020589044213800742,0.1949180376812147
37.45,0.47176566012935045,main,0,0,-0.5000054105997969,0.016359168490797476,-0.6090452261371713,-0.2004439547593243,-0.6720274346177484,0.07849120420424793,-1.7698385971338135,0.07009616706485075,0.015598249436079042,0.002959722899340003,0.020701539525117357,0.19491979027951956
37.5,0.47176566012971743,main,0,0,-0.49970673904805735,0.01703943212811705,-0.6090452261352154,-0.20044395475624935,-0.671738038987943,0.07917546547125588,-1.763725291111575,0.07444099036142597,0.014858846685766092,0.0028586756276436087,0.020808818938734333,0.19492148475938856
37.550000000000004,0.47176566012997434,main,0,0,-0.4994223138785893,0.017687499393592338,-0.6090452261338466,-0.20044395475409696,-0.6714624507077148,0.07982733965958395,-1.7576042687153477,0.0787749360030882,0.014154700386903973,0.002761268367542518,0.02091112189267874,0.1949231231016905
37.6,0.47176566013015414,main,0,0,-0.49915144885783613,0.018304901263519267,-0.6090452261328885,-0.2004439547525906,-0.6712000044208544,0.08044836693351806,-1.7514755185559236,0.0830979466997394,0.013484108104830417,0.0026673586949845056,0.02100867700374992,0.19492470721714047
37.65,0.47176566013028,main,0,0,-0.498893491435999,0.01889309513820176,-0.6090452261322182,-0.2004439547515369,-0.6709500674515169,0.08104001343021457,-1.745339030656667,0.08740996667444687,0.01284545157937031,0.00257681047724145,0.021101702543128126,0.19492623894892966
37.7,0.4717656601303681,main,0,0,-0.4986478210381617,0.01945346845098589,-0.6090452261317487,-0.20044395475079868,-0.6707120381445705,0.0816036748916334,-1.7391947963880208,0.0917109415932292,0.012237192391299473,0.0024894935465785556,0.02119040689227697,0.19492772007524717
37.75,0.47176566013042975,main,0,0,-0.49841384744684397,0.019987342093824724,-0.6090452261314199,-0.20044395475028157,-0.6704853442948702,0.08214068011177576,-1.7330428084073133,0.09600081850116382,0.01165786786598852,0.0024052833942456928,0.021274988979829754,0.19492915231169947
37.800000000000004,0.47176566013047294,main,0,0,-0.49819100927070414,0.02049597366923219,-0.6090452261311896,-0.20044395474991958,-0.670269441660313,0.08265229420915587,-1.7268830606034669,0.10027954576438217,0.0111060872002125,0.0023240608832731935,0.021355638700146257,0.19493053731363144
37.85,0.47176566013050314,main,0,0,-0.49797877249444705,0.020980560577914763,-0.6090452261310291,-0.20044395474966703,-0.6700638125538568,0.08313972173386144,-1.7207155480462475,0.10454707301755123,0.010580527798981332,0.002245711978702332,0.021432537314212005,0.19493187667835443
37.9,0.4717656601305243,main,0,0,-0.497776629105304,0.02144224295083614,-0.609045226130916,-0.2004439547494894,-0.6698679645099896,0.08360410961802074,-1.7145402669397167,0.10880335111646862,0.010079931810097836,0.0021701274939848955,0.021505857833541447,0.19493317194728457
37.95,0.4717656601305391,main,0,0,-0.49758409579174173,0.021882106433968408,-0.6090452261308374,-0.20044395474936574,-0.6696814290214175,0.08404654997798768,-1.7083572145795727,0.11304833209542672,0.009603102844904399,0.0020972028523967394,0.021575765387727458,0.19493442460799676
38.0,0.4717656601305495,main,0,0,-0.49740071271032626,0.022301184833514384,-0.609045226130782,-0.2004439547492788,-0.669503760342005,0.0844680827760844,-1.7021663893140901,0.11728196912902597,0.009148902874453274,0.002026837862410008,0.021642417576266837,0.19493563609619668
38.050000000000004,0.47176566013055676,main,0,0,-0.49722604231691997,0.022700462628943114,-0.609045226130743,-0.20044395474921736,-0.6693345343522453,0.08486969834929468,-1.6959677905083923,0.12150421649814136,0.008716249290953854,0.001958936506047542,0.021705964805273523,0.19493680779761569
38.1,0.47176566013056187,main,0,0,-0.49705966825862363,0.023080877360767443,-0.6090452261307159,-0.20044395474917465,-0.6691733474837674,0.08525233981188503,-1.689761418511804,0.12571502955976774,0.008304112125037039,0.0018934067393326232,0.021766550609674334,0.19493794104983106
38.15,0.4717656601305654,main,0,0,-0.49690119432309426,0.02344332189960322,-0.6090452261306972,-0.20044395474914545,-0.6690198156995989,0.08561690533853844,-1.6835472746280558,0.12991436472048962,0.00791151140994062,0.0018301603040045203,0.021824311961464213,0.1949390371440157
38.2,0.4717656601305679,main,0,0,-0.49675024344207297,0.023788646602684406,-0.6090452261306839,-0.20044395474912444,-0.6688735735271043,0.08596425033421748,-1.6773253610881271,0.13410217941333977,0.007537514684276492,0.001769112549752743,0.02187937956457947,0.1949400973266195
38.25,0.47176566013056964,main,0,0,-0.4966064567461482,0.024117661363665013,-0.6090452261306744,-0.20044395474910945,-0.6687342731407031,0.08629518949662741,-1.6710956810255277,0.13827843207782864,0.007181234625552979,0.0017101822662649625,0.02193187813693237,0.194941122800986
38.300000000000004,0.47176566013057086,dt,1,0,-0.49646269818450944,0.024446688418515636,-0.6090452261306681,-0.2004439547490997,-0.6687342731407031,0.08629518949662741,-1.664858238453836,0.1424430821429419,0.007181234625552979,0.0017101822662649625,0.021981926680128605,0.19494211472890702
38.35,0.4717656601305717,dt,1,0,-0.49630149573842275,0.024815726129246964,-0.6090452261306639,-0.20044395474909296,-0.6687342731407031,0.08629518949662741,-1.6586130382463238,0.14659609001291882,0.008054192959351242,0.007803850834652063,0.022032005626468495,0.194943107259211
38.400000000000006,0.4717656601305723,dt,1,0,-0.49609175422759144,0.025296394604512835,-0.6090452261306605,-0.20044395474908774,-0.6687342731407031,0.08629518949662741,-1.6523600861175094,0.15073741705563778,0.010488730799867587,0.006761409002537669,0.02208820632006854,0.19494764398855177
38.45,0.47176566013057275,dt,1,0,-0.4958108347397658,0.02594077717175223,-0.6090452261306581,-0.20044395474908397,-0.6687342731407031,0.08629518949662741,-1.6460993886064932,0.15486702559344798,0.014059084630263473,0.0020235787115546987,0.022161597399089197,0.19495158484069236
38.5,0.47176566013057303,dt,1,0,-0.49546361036385506,0.026737472155673472,-0.6090452261306567,-0.20044395474908172,-0.6687342731407031,0.08629518949662741,-1.6398309530619408,0.1589848788962979,0.017381457529584324,-0.004419707692661256,0.022260206034376215,0.1949527661035588
38.550000000000004,0.47176566013057325,dt,1,0,-0.49506054340427635,0.027661738407659016,-0.6090452261306554,-0.20044395474907947,-0.6687342731407031,0.08629518949662741,-1.633554787628588,0.16309094117702244,0.02016661675604945,-0.011418570817034032,0.022382204433314318,0.19495018719229396
38.6,0.47176566013057336,dt,1,0,-0.49460924819609026,0.02869498569634706,-0.6090452261306548,-0.20044395474907872,-0.6687342731407031,0.08629518949662741,-1.6272709012351516,0.16718517758866072,0.02255009822163038,-0.01830738039153683,0.022523530912729087,0.19494354304834938
38.650000000000006,0.47176566013057347,dt,1,0,-0.49411368625505414,0.029826756813915608,-0.6090452261306544,-0.20044395474907797,-0.6687342731407031,0.08629518949662741,-1.620979303583537,0.17126755422368548,0.02471022055721765,-0.02469903909440192,0.0226809232956086,0.19493294654335835
38.7,0.4717656601305735,dt,1,0,-0.4935747365152409,0.03105349211438212,-0.6090452261306539,-0.20044395474907722,-0.6687342731407031,0.08629518949662741,-1.614680005139244,0.17533803811503415,0.026798106794737764,-0.030367397861386567,0.022852272685470465,0.1949187598810298
38.75,0.4717656601305736,dt,1,0,-0.49299104024818957,0.032376618561603634,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.6083730171228787,0.1793965972388397,0.028923104449603457,-0.03518116694922229,0.023036461346114992,0.19490148967899937
38.800000000000004,0.47176566013057364,dt,1,0,-0.4923597484016703,0.03380084546178256,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.6020583515026827,0.18344320051876642,0.031157353280886837,-0.03906764533865722,0.023233080352089513,0.1948817194468126
38.85,0.47176566013057364,dt,1,0,-0.49172586379185945,0.03522341437792812,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5957360209880023,0.18747781783186326,0.031148110823859723,-0.03802038085038806,0.023442172501474207,0.19486006413045429
38.900000000000006,0.47176566013057364,dt,1,0,-0.4910865780887384,0.03665079953998146,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5894060390236235,0.19150042001585307,0.03128011899635298,-0.03643554500833667,0.023648187546882013,0.19483929144504078
38.95,0.47176566013057364,dt,1,0,-0.4904398133198697,0.03808786012007321,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5830684197849032,0.19551097887778268,0.03151791729859956,-0.03452583491506994,0.02385212825102996,0.19481966436444653
39.0,0.47176566013057364,dt,1,0,-0.489784161584744,0.039537972813937006,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5767231781736333,0.19950946720396387,0.031828955513357626,-0.03244207872768425,0.024054772598503013,0.19480131868337863
39.050000000000004,0.47176566013057364,dt,1,0,-0.48911877323336106,0.04100328377410184,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5703703298145784,0.20349585877114013,0.032186194979433855,-0.030289892942002933,0.024256691966958357,0.19478430434501104
39.1,0.47176566013057364,dt,1,0,-0.4884432371435488,0.04248497712370101,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5640098910526337,0.2074701283588193,0.0325684767275674,-0.028141966087016405,0.024458287984714153,0.19476861477950547
39.150000000000006,0.47176566013057364,dt,1,0,-0.4877574720167584,0.04398351658326144,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5576418789505493,0.2114322517627163,0.03295994126803954,-0.026047106918208444,0.02465983135261178,0.19475420749442468
39.2,0.47176566013057364,dt,1,0,-0.4870616352576337,0.04549884592290093,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5512663112871765,0.21538220580925363,0.03334913373940294,-0.024036900150716897,0.02486149595280006,0.19474101835848995
39.25,0.47176566013057364,dt,1,0,-0.4863560501404256,0.04703054746170945,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5448832065561902,0.21931996837107226,0.03372808895632181,-0.022130594020255943,0.025063386344686134,0.1947289713823576
39.300000000000004,0.47176566013057364,dt,1,0,-0.48564114945088266,0.04857796339372101,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5384925839652472,0.22324551838350754,0.03409151837364955,-0.02033868184322723,0.02526555883876004,0.19471798531073917
39.35,0.47176566013057364,dt,1,0,-0.48491743295037576,0.050140286397216335,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5320944634355438,0.2271588358619888,0.03443613648687438,-0.018665519640684004,0.025468037111487485,0.1947079779739648
39.400000000000006,0.47176566013057364,dt,1,0,-0.48418543595764924,0.05171662589083937,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5256888656017342,0.23105990192032397,0.034760125411260674,-0.01711123292706377,0.025670823486930006,0.1946988690776044
39.45,0.47176566013057364,dt,1,0,-0.48344570662756337,0.05330605550072822,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5192758118121816,0.23494869878983332,0.03506272075341979,-0.015673099879478417,0.02587390691812011,0.19469058191279234
39.5,0.47176566013057364,dt,1,0,-0.4826987898984182,0.05490764631249287,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5128553241295073,0.2388252098392986,0.03534389751346529,-0.014346549316660545,0.026077268524000996,0.19468304432862343
39.550000000000004,0.47176566013057364,dt,1,0,-0.48194521647306265,0.05652048953168634,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.5064274253314116,0.24268941959569654,0.03560413547384858,-0.013125875796018212,0.026280885352527567,0.19467618920678767
39.6,0.47176566013057364,dt,1,0,-0.48118549554918755,0.05814371135537427,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4999921389117414,0.2465413137656872,0.03584424623880591,-0.012004747398372203,0.02648473287755934,0.19466995460649103
39.650000000000006,0.47176566013057364,dt,1,0,-0.48042011030705234,0.05977648218628165,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4935494890817769,0.25038087925783065,0.03606524728954624,-0.010976561979787126,0.026688786604943865,0.1946642836965215
39.7,0.47176566013057364,dt,1,0,-0.4796495153989509,0.06141802179046914,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4870995007717183,0.25420810420550577,0.0362682714476875,-0.01003469302610343,0.026893023060719515,0.19465912455512857
39.75,0.47176566013057364,dt,1,0,-0.4788741358705222,0.06306760158915317,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4806421996323484,0.2580229779905075,0.03645450274154235,-0.009172655413249239,0.027097420357244953,0.1946544298928874
39.800000000000004,0.47176566013057364,dt,1,0,-0.47809436708788705,0.06472454496263637,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4741776120368546,0.2618254912673007,0.036625131793904496,-0.0083842133662151,0.02730195847615635,0.1946501567358219
39.85,0.47176566013057364,dt,1,0,-0.47731057535469784,0.06638822620867085,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4677057650827892,0.26561563598790877,0.03678132553034269,-0.007663446989148148,0.027506619365660318,0.19464626609355962
39.900000000000006,0.47176566013057364,dt,1,0,-0.4765230989867033,0.06805806862142677,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4612266865941528,0.26939340542741796,0.03692420730950541,-0.0070047893657169255,0.027711386919892098,0.19464272262859697
39.95,0.47176566013057364,dt,1,0,-0.4757322496743316,0.0697335420264264,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4547404051235862,0.2731587942100782,0.03705484457255158,-0.006403043000768963,0.02791624688683815,0.1946394943367536
40.0,0.47176566013057364,dt,1,0,-0.4749383140108884,0.0714141600102089,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4482469499546533,0.2769117983359833,0.03717424186234425,-0.005853381993612292,0.02812118673630322,0.19463655224478596
40.050000000000004,0.47176566013057364,dt,1,0,-0.474141555099038,0.07309947701253122,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4417463511042055,0.28065241520831297,0.03728333762918619,-0.00535134457947268,0.028326195508866406,0.19463387012834918
40.1,0.47176566013057364,dt,1,0,-0.4733422141742173,0.07478908539705408,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4352386393248113,0.28438064366112215,0.03738300366285808,-0.00489281938549802,0.028531263659431885,0.1946314242516438
40.150000000000006,0.47176566013057364,dt,1,0,-0.47254051220277954,0.07648261257877466,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4287238461072433,0.2880964839876608,0.03747404630532258,-0.004474027800154433,0.02873638290391914,0.19462919312887655
40.2,0.47176566013057364,dt,1,0,-0.47173665142669224,0.07817971825925286,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4222020036830094,0.2917999379692112,0.03755720883155746,-0.004091504160444992,0.02894154607418513,0.19462715730690255
40.25,0.47176566013057364,dt,1,0,-0.4709308168368176,0.07988009180117278,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4156731450269195,0.295491008904428,0.037633174558092876,-0.003742074953797346,0.02914674698394594,0.1946252991679608
40.300000000000004,0.47176566013057364,dt,1,0,-0.47012317756416655,0.0815834497599358,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.4091373038596806,0.2991697016391675,0.03770257036547822,-0.003422837861661592,0.029351980306931785,0.19462360275116466
40.35,0.47176566013057364,dt,1,0,-0.4693138881837744,0.0832895335802738,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.402594514650508,0.30283602259679465,0.03776597041377114,-0.0031311412035519314,0.02955724146751776,0.19462205359130033
40.400000000000006,0.47176566013057364,dt,1,0,-0.46850308992954454,0.08499810745917599,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3960448126197502,0.3064899798089533,0.03782389989796954,-0.0028645641466095917,0.02976252654346126,0.19462063857346334
40.45,0.47176566013057364,dt,1,0,-0.467690911820964,0.08670895637191223,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3894882337415162,0.31013158294678916,0.037876838739621346,-0.0026208979069448964,0.02996783218001625,0.19461934580210288
40.5,0.47176566013057364,dt,1,0,-0.4668774717043128,0.08842188425499858,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3829248147463034,0.31376084335261273,0.037925225146502414,-0.0023981280703703933,0.030173155514507707,0.19461816448311206
40.550000000000004,0.47176566013057364,dt,1,0,-0.4660628772120983,0.09013671233813943,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.376354593123617,0.3173777740719912,0.03796945899785614,-0.0021944180908607135,0.03037849411037115,0.19461708481769469
40.6,0.47176566013057364,dt,1,0,-0.46524722664511625,0.09185327761616684,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3697776071245789,0.3209823898862573,0.03800990503091273,-0.0020080939771850038,0.030583845899660483,0.1946160979068372
40.650000000000006,0.47176566013057364,dt,1,0,-0.4644306097818945,0.09357143145154345,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3631938957645204,0.32457470734542443,0.03804689581722792,-0.0018376301458042127,0.03078920913306292,0.19461519566531577
40.7,0.47176566013057364,dt,1,0,-0.46361310862041,0.09529103829792465,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.356603498825555,0.3281547448014961,0.038080734526264634,-0.001681636396953837,0.030994582336526744,0.1946143707442671
40.75,0.47176566013057364,dt,1,0,-0.4627947980569467,0.09701197453546441,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3500064568591297,0.33172252244216005,0.03811169747966198,-0.0015388459577101788,0.031199964273682754,0.19461361646144582
40.800000000000004,0.47176566013057364,dt,1,0,-0.4619757465068386,0.09873412740890614,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3434028111885497,0.3352780623248542,0.03814003650359063,-0.0014081045284042107,0.03140535391332115,0.1946129267383784
40.85,0.47176566013057364,dt,1,0,-0.46115601647164756,0.1004573940599595,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3367926039114775,0.33882138841119486,0.03816598108906416,-0.0012883602653335569,0.031610750401266985,0.19461229604370503
40.900000000000006,0.47176566013057364,dt,1,0,-0.4603356650570897,0.10218168064598214,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3301758779024029,0.34235252660175547,0.0381897403714907,-0.0011786546320700381,0.031816153036072686,0.19461171934207355
40.95,0.47176566013057364,dt,1,0,-0.4595147444457668,0.10390690153752791,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3235526768150825,0.34587150477118456,0.038211504941422114,-0.0010781140528847897,0.03202156124801664,0.19461119204801755
41.0,0.47176566013057364,dt,1,0,-0.45869330232848865,0.10563297858786992,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3169230450849503,0.34937835280365237,0.03823144849861586,-0.0009859423042583508,0.0322269745809631,0.19461070998430877
41.050000000000004,0.47176566013057364,dt,1,0,-0.4578713822977055,0.10735984046814168,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3102870279314967,0.3528731026286141,0.038249729361334237,-0.0009014135836539114,0.03243239267669354,0.19461026934432973
41.1,0.47176566013057364,dt,1,0,-0.4570490242063035,0.10908742206225358,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.3036446713606193,0.3563557882568789,0.03826649184238663,-0.0008238661983632478,0.03263781526137413,0.19460986665805952
41.150000000000006,0.47176566013057364,dt,1,0,-0.4562262644947647,0.11081566391622961,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.2969960221669434,0.3598264458169723,0.038281867502857565,-0.0007526968210779032,0.03284324213386569,0.1946094987613095
41.2,0.47176566013057364,dt,1,0,-0.4554031364894516,0.11254451173706609,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.2903411279361159,0.3632851135917808,0.03829597629381869,-0.0006873552627097883,0.03304867315562543,0.19460916276788282
41.25,0.47176566013057364,dt,1,0,-0.4545796706745477,0.11427391593664019,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.2836800370470731,0.3667318320554663,0.038308927595639516,-0.0006273397167915088,0.03325410824198158,0.19460885604436753
41.300000000000004,0.47176566013057364,dt,1,0,-0.45375589493997626,0.11600383121659022,-0.6090452261306535,-0.20044395474907648,-0.6687342731407031,0.08629518949662741,-1.2770127986742854,0.37016664391063797,0.03832082116381798,-0.0005721924334544013,0.03345954735459361,0.19460857618730218
