t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.75,0.1711764988446697,dt,1,0,-2.2838198503779013,1.1547072490165597,-2.296850821641654,1.1766794384063683,-2.604569213112332,2.146081185256814,-2.2718079028634226,1.1108092005588288,0.15,0.004561563124875427,0.0052104219225349736,0.12296296922911058
11.8,0.17193204060282216,dt,1,0,-2.2813823921950416,1.1476143795262328,-2.294424063944139,1.1695809484423498,-2.604569213112332,2.146081185256814,-2.269350235684191,1.103723308093082,0.15,0.0049093394547036415,0.005213294577983748,0.12296295749127582
11.850000000000001,0.17268752625929418,dt,1,0,-2.2789431930204307,1.1405221085650683,-2.2919974864420714,1.1624829855666243,-2.604569213112332,2.146081185256814,-2.266889291102598,1.0966385532090843,0.15,0.005219987511658237,0.005217878461707319,0.12296294850953507
11.9,0.17344297254918428,dt,1,0,-2.2765021428506285,1.133430474474923,-2.2895710353832537,1.1553853925490616,-2.604569213112332,2.146081185256814,-2.264425086804725,1.0895549314533477,0.15,0.005498017625518985,0.005224303351258032,0.12296294173049657
11.950000000000001,0.1741983911660472,dt,1,0,-2.2740591432766255,1.1263395116995716,-2.2871446732086453,1.148288059526004,-2.604569213112332,2.146081185256814,-2.2619576415342872,1.082472437977361,0.15,0.005747156904053783,0.005232685338741501,0.12296293671193854
12.0,0.17495379027247873,dt,1,0,-2.2716141061597317,1.1192492512320702,-2.2847183737004473,1.1411909098079727,-2.604569213112332,2.146081185256814,-2.2594869750319533,1.0753910675567258,0.15,0.0059705250627054215,0.005243128435325015,0.12296293309946166
12.05,0.17570973298743572,dt,1,0,-2.2691669525229266,1.1121597209882619,-2.282290328152193,1.1340886527618275,-2.604569213112332,2.146081185256814,-2.25701310797753,1.068310814609476,0.15,0.006170899952767426,0.00525573505223769,0.1229629306032479
12.100000000000001,0.17646549957002602,dt,1,0,-2.266717611563548,1.1050709461389165,-2.2798628483312093,1.1269880505200973,-2.604569213112332,2.146081185256814,-2.2545360618454042,1.0612316732449234,0.15,0.006350461834678431,0.00527058094889517,0.12296292900498565
12.15,0.1772211428857252,dt,1,0,-2.264266019877973,1.0979829493692206,-2.277435764436558,1.119888606399385,-2.604569213112332,2.146081185256814,-2.252055858973876,1.0541536372379463,0.15,0.006511129498506537,0.005287740359697992,0.12296292811916736
12.200000000000001,0.17797669991859227,dt,1,0,-2.261812120779115,1.0908957511066755,-2.2749847487462476,1.1127982963310152,-2.604569213112332,2.146081185256814,-2.2495725225039247,1.0470767000489491,0.15,0.006922805668809502,0.0052812278856879365,0.12365133462901845
12.25,0.17873219653384836,dt,1,0,-2.259355768662495,1.0838094026620126,-2.2725334319794133,1.1057087241350072,-2.604569213112332,2.146081185256814,-2.24708569122162,1.0400009901783178,0.15,0.007246793114230134,0.005276622940390681,0.12365133494542145
12.3,0.17948765080956414,dt,1,0,-2.256896849042123,1.076723944716294,-2.2700822525892694,1.0986195492527953,-2.604569213112332,2.146081185256814,-2.2445953841411814,1.0329265028721508,0.15,0.0075035062260197915,0.005274614113504641,0.1236513356248546
12.350000000000001,0.18024307536909334,dt,1,0,-2.254435271305977,1.0696394097951498,-2.2676311696175415,1.0915306532269615,-2.604569213112332,2.146081185256814,-2.242101621399442,1.025853232950261,0.15,0.007708163534073271,0.00527532242943499,0.12365133649670837
12.4,0.1809984790146518,dt,1,0,-2.2519709633150327,1.0625558241123358,-2.265180154504181,1.0844419534576066,-2.604569213112332,2.146081185256814,-2.2396044241910538,1.018781174826743,0.15,0.007872150275643842,0.0052788438619669085,0.12365133745973611
12.450000000000001,0.18175445792325207,dt,1,0,-2.2495038673625047,1.0554732089483572,-2.2627272728676475,1.0773478554259905,-2.604569213112332,2.146081185256814,-2.2371038147068165,1.0117103225296473,0.15,0.00800417276012953,0.005285264517237526,0.12365133846199766
12.5,0.18251024965903756,dt,1,0,-2.2470339370838577,1.0483915817046636,-2.2602749985400674,1.070255513822076,-2.604569213112332,2.146081185256814,-2.2345998159740597,1.0046406697555463,0.15,0.008110591063769669,0.005294637828971291,0.12365133946261907
12.55,0.18326591048014335,dt,1,0,-2.2445611351992527,1.0413109566729666,-2.2578231489838805,1.0631644007201226,-2.604569213112332,2.146081185256814,-2.2320924519382697,0.9975722098389855,0.15,0.008196259655017683,0.005307012214998483,0.12365134044426963
12.600000000000001,0.1840214797316552,dt,1,0,-2.2420854317903145,1.034231345622141,-2.2553513202360866,1.0560811993251236,-2.604569213112332,2.146081185256814,-2.2295817473971704,0.9905049357741637,0.15,0.00854498906103805,0.005300576198321806,0.12438195715955962
12.65,0.18477698491802083,dt,1,0,-2.239606703847479,1.027152792960374,-2.2528740182332827,1.0490005751014622,-2.604569213112332,2.146081185256814,-2.227067324760721,0.9834389836935654,0.15,0.008804679835862741,0.0052910901076557255,0.12438195855708416
12.700000000000001,0.1855324452532607,dt,1,0,-2.237124859925446,1.0200753322048017,-2.2503968632973494,1.04192037122431,-2.604569213112332,2.146081185256814,-2.2245492043585275,0.9763743485550704,0.15,0.00899739539187087,0.005284808499830275,0.12438195964784685
12.75,0.18628787414375125,dt,1,0,-2.234639832319022,1.0129989886719233,-2.247919811468771,1.034840462048581,-2.604569213112332,2.146081185256814,-2.222027407711949,0.9693110248563218,0.15,0.009139468479684625,0.005281828217731488,0.12438196047319447
12.8,0.18704328092751416,dt,1,0,-2.232151571271245,1.0059237814694368,-2.245442832128166,1.0277607600579701,-2.604569213112332,2.146081185256814,-2.2195019574649972,0.9622490066568146,0.15,0.009243013033699305,0.005282221192018564,0.12438196108275579
12.850000000000001,0.1877992929882922,dt,1,0,-2.22966004067769,0.9988497249739471,-2.2429638680838306,1.0206753853874453,-2.604569213112332,2.146081185256814,-2.2169728773186286,0.95518828759901,0.15,0.009317206469111477,0.005286050578520963,0.12438196153844193
12.9,0.18855510778789497,dt,1,0,-2.2271652148323704,0.9917768299512901,-2.2404855508590193,1.0135918594563884,-2.604569213112332,2.146081185256814,-2.214440191855304,0.9481288609690447,0.15,0.00936865179030032,0.005293346938382272,0.1243819618648896
12.950000000000001,0.1893107846672171,dt,1,0,-2.22466707608636,0.984705104362321,-2.2380076858748983,1.0065096261196083,-2.604569213112332,2.146081185256814,-2.211903926633488,0.9410707196609801,0.15,0.009402313500649271,0.005304136818572334,0.12438196209908202
13.0,0.19006636511619476,dt,1,0,-2.2221656130874785,0.977634553968948,-2.235511916957366,0.9994347106381464,-2.604569213112332,2.146081185256814,-2.209364108116835,0.9340138562003153,0.15,0.009716859631400138,0.005298774049912826,0.12515853302390792
13.05,0.19082187812819995,dt,1,0,-2.2196607152066745,0.9705652197282474,-2.2330073290990344,0.9923636095902636,-2.604569213112332,2.146081185256814,-2.206820338732481,0.9269584159362902,0.15,0.00994145537678668,0.00528717880338017,0.12515853374351468
13.100000000000001,0.19157734394811987,dt,1,0,-2.217152303661927,0.9634971314773709,-2.230502897686353,0.9852929502290206,-2.604569213112332,2.146081185256814,-2.204272640232075,0.9199043935128054,0.15,0.010099081695392588,0.005279227518491439,0.12515853403661092
13.15,0.19233277669233662,dt,1,0,-2.2146403233770933,0.9564303107602021,-2.227998575922351,0.9782226004344372,-2.604569213112332,2.146081185256814,-2.2017210356290096,0.9128517830776817,0.15,0.010206694997299063,0.0052750038061878,0.12515853402101484
13.200000000000001,0.19308818618433474,dt,1,0,-2.212124736975345,0.949364772914055,-2.2254943312413693,0.971152468265209,-2.604569213112332,2.146081185256814,-2.199165549124901,0.9058005783063452,0.15,0.010276820721268627,0.005274566393655197,0.1251585337946327
13.25,0.19384357924078943,dt,1,0,-2.2096055203425675,0.9423005286121401,-2.2229901410455675,0.9640824899217736,-2.604569213112332,2.146081185256814,-2.1966062060397222,0.8987507724244539,0.15,0.010318724335734221,0.005277955396904002,0.1251585334345793
13.3,0.194599612661503,dt,1,0,-2.2070826593457675,0.9352375850054825,-2.2204838279895074,0.957006518193301,-2.604569213112332,2.146081185256814,-2.194043032745166,0.8917023582296102,0.15,0.010339461808515343,0.005285211119636341,0.1251585330160028
13.350000000000001,0.19535544255017906,dt,1,0,-2.2045561473344777,0.9281759465938383,-2.2179781896589144,0.9499324513898005,-2.604569213112332,2.146081185256814,-2.191476056477068,0.8846553281573724,0.15,0.010344007240700647,0.005296336342086651,0.1251585325602251
13.4,0.1961111300989823,dt,1,0,-2.2020259833793236,0.9211156158395435,-2.215454601142686,0.9428662839070158,-2.604569213112332,2.146081185256814,-2.188905305444026,0.8776096742398062,0.15,0.010649315750159066,0.0052914223954898905,0.12598516925824463
13.450000000000001,0.19686671808188316,dt,1,0,-2.1994920603984482,0.9140566333117998,-2.2129211464671874,0.9358046830576814,-2.604569213112332,2.146081185256814,-2.186330358007619,0.870565552882267,0.15,0.010861252244875422,0.005279363008532467,0.12598516940767815
13.5,0.19762223637945983,dt,1,0,-2.196954304321918,0.9069990279037285,-2.210387925443645,0.9287437334759105,-2.604569213112332,2.146081185256814,-2.1837512375459287,0.8635229583572294,0.15,0.011004059599548583,0.005271297941109607,0.12598516915349914
13.55,0.19837770584215395,dt,1,0,-2.194412665514176,0.8999428198447935,-2.207854868161407,0.9216832402969095,-2.604569213112332,2.146081185256814,-2.18116796877184,0.8564818844021557,0.15,0.011095597214092935,0.005267305704349641,0.12598516863522094
13.600000000000001,0.1991331409963955,dt,1,0,-2.191867112455644,0.8928880229216922,-2.205321925913965,0.9146230677590556,-2.604569213112332,2.146081185256814,-2.1785805776533307,0.8494423242454513,0.15,0.011149030978006876,0.0052674392488488465,0.1259851679613351
13.65,0.19988923654293875,dt,1,0,-2.1893176270853623,0.8858346461171596,-2.202786769398956,0.9075567233035111,-2.604569213112332,2.146081185256814,-2.175989091338239,0.8424042706310851,0.15,0.011174288262435956,0.005271744592166767,0.12598516722901185
13.700000000000001,0.20064510974083088,dt,1,0,-2.1867642012899298,0.8787826948476726,-2.200252358409607,0.9004924568818409,-2.604569213112332,2.146081185256814,-2.1733935379428595,0.8353677158937344,0.15,0.011178404157646179,0.005280232057643615,0.12598516647192348
13.75,0.2014008274965211,dt,1,0,-2.1842068344154675,0.8717321718408735,-2.1977184686114133,0.8934296431973899,-2.604569213112332,2.146081185256814,-2.170793946675787,0.8283326519107872,0.15,0.011166610056626735,0.005292909442763701,0.12598516573094407
13.8,0.20215643657382126,dt,1,0,-2.181645531417762,0.8646830777888733,-2.195163607363361,0.8863755510394441,-2.604569213112332,2.146081185256814,-2.168190347756361,0.8212990701300182,0.15,0.011478402366013551,0.005286671438767751,0.1268663875795789
13.850000000000001,0.2029119696365832,dt,1,0,-2.1790801832252127,0.8576354548810423,-2.1926003090423896,0.8793253085587006,-2.604569213112332,2.146081185256814,-2.165582290896648,0.8142671401377257,0.15,0.011691098075385868,0.0052752059850069205,0.1268663874588057
13.9,0.20366744947756094,dt,1,0,-2.1765107157486625,0.8505893327640938,-2.1900371912870575,0.8722755627160294,-2.604569213112332,2.146081185256814,-2.1629698014697514,0.8072368557199833,0.15,0.011830680548631085,0.0052680450945970046,0.12686638699627475
13.950000000000001,0.20442289197473903,dt,1,0,-2.1739370807009064,0.8435447318072644,-2.187474200228098,0.865226165346318,-2.604569213112332,2.146081185256814,-2.160352906240214,0.800208210092437,0.15,0.011916269710585053,0.005265267750993436,0.12686638632898495
14.0,0.20517830816282473,dt,1,0,-2.1713592488419606,0.8365016655072071,-2.184911298428042,0.8581770134794047,-2.604569213112332,2.146081185256814,-2.1577316332814553,0.7931811959273964,0.15,0.011961941301584135,0.005266925810361654,0.12686638556033555
14.05,0.20593442533474385,dt,1,0,-2.1687772050070535,0.8294601422604501,-2.182346018398929,0.8511213203951119,-2.604569213112332,2.146081185256814,-2.155106011897483,0.7861558053796741,0.15,0.011978301065918717,0.005273064816707848,0.12686638477875628
14.100000000000001,0.2066903137309026,dt,1,0,-2.1661909443612166,0.822420166701416,-2.1797815145377313,0.8440677621274982,-2.604569213112332,2.146081185256814,-2.152476072392427,0.7791320301697356,0.15,0.011972835155556097,0.005283690759673267,0.12686638401208788
14.15,0.20744604217754115,dt,1,0,-2.1636004697557096,0.8153817406473736,-2.177217553337546,0.8370156964258069,-2.604569213112332,2.146081185256814,-2.149841846212993,0.7721098615278144,0.15,0.01195109746070408,0.005298807966572733,0.12686638329307873
14.200000000000001,0.20820165877171132,dt,1,0,-2.1610057897671586,0.8083448638005748,-2.1746265623979215,0.8299747092432282,-2.604569213112332,2.146081185256814,-2.147203365861881,0.7650892902236544,0.15,0.012279908673448565,0.00528867395140539,0.12780716480147433
14.25,0.20895719710015728,dt,1,0,-2.158406789657713,0.8013095814017581,-2.1720317465211196,0.8229359499545292,-2.604569213112332,2.146081185256814,-2.1445601471568825,0.7580705015192164,0.15,0.012501847035702235,0.005278581225048663,0.12780716461267821
14.3,0.20971268059016812,dt,1,0,-2.1558033923551,0.794275924992411,-2.1694371189810795,0.8158977015526112,-2.604569213112332,2.146081185256814,-2.141912217900416,0.7510534885754667,0.15,0.012645113843064134,0.0052730935248828424,0.12780716416033175
14.350000000000001,0.2104681255521402,dt,1,0,-2.1531955485038328,0.7872439160015601,-2.1668426237614833,0.8088598120862771,-2.604569213112332,2.146081185256814,-2.1392596073385897,0.7440382439462833,0.15,0.012730447117827188,0.005272293240160434,0.1278071635659673
14.4,0.2112235433116615,dt,1,0,-2.1505832291502363,0.7802135683860559,-2.1642482219658055,0.8018221760438868,-2.604569213112332,2.146081185256814,-2.136602346074381,0.7370247596072592,0.15,0.012773100914849225,0.005276233569887167,0.12780716291973715
14.450000000000001,0.21197969949913203,main,0,0,-2.1479664203627236,0.7731848905751446,-2.161651284118025,0.7947776606462191,-2.6023833374413456,2.1389067899825775,-2.133940465985379,0.730013026983166,0.15,0.012773100914849225,0.005284962311307791,0.12780716229444922
14.5,0.21273561529488366,main,0,0,-2.1453451232086396,0.7661578854356851,-2.159055171869986,0.7877353847900559,-2.6001917472089535,2.131734138293468,-2.1312739999717385,0.7230030370403701,0.15,0.013083889672428663,0.005298482057279453,0.12780716172108153
14.55,0.2134913629845706,main,0,0,-2.1427192295878035,0.7591325966379164,-2.156455508408052,0.7806962080496893,-2.5979944622281286,2.1245632290963687,-2.128602982119501,0.7159947802219431,0.15,0.013681553866798972,0.00531230218900125,0.12881298548951436
14.600000000000001,0.21424699307641276,main,0,0,-2.1400885307383963,0.7521091057990439,-2.1538273378538046,0.7736688620111362,-2.5957909697258232,2.117394224926173,-2.1259269192608996,0.7089884482588675,0.15,0.014130135430709262,0.005299594153013583,0.1288129849539433
14.65,0.21500254082592682,main,0,0,-2.1374528704021234,0.7450874753194617,-2.151199453695883,0.7666422817547287,-2.5935812780966128,2.1102271290775185,-2.1232458397910707,0.7019840344449597,0.15,0.014563112892764546,0.0052920180916288945,0.12881298427848978
14.700000000000001,0.21575803079987718,main,0,0,-2.1348120979251615,0.7380677658721326,-2.1485717704881844,0.7596162388100072,-2.5913654063395377,2.1030619415463927,-2.1205597737087434,0.6949815313923813,0.15,0.014971870605323314,0.005289740771172632,0.1288129836956569
14.75,0.21651348007247057,main,0,0,-2.132166071279548,0.7310500352567055,-2.1459442288446047,0.7525905743871619,-2.5891433838569653,2.0958986590525255,-2.117868752518889,0.6879809310641412,0.15,0.015348257648639937,0.005292923643715806,0.12881298350275175
14.8,0.21726890046314218,main,0,0,-2.1295146599167354,0.7240343373024639,-2.143316787655754,0.7455651785656608,-2.5869152501028885,2.0887372751098825,-2.115172809141182,0.6809822248048246,0.15,0.01568478749634873,0.005301719416122156,0.1288129840382016
14.850000000000001,0.21802510079196785,main,0,0,-2.12685774738326,0.7170207208466358,-2.1406866337500428,0.7385325293335867,-2.584681054086557,2.081577780144411,-2.112471977823359,0.6739854033698681,0.15,0.01597532458832248,0.005316288300420663,0.12881298564249413
14.9,0.21878104767910825,main,0,0,-2.124195233458001,0.7100092288800283,-2.138057361344395,0.7315022371045522,-2.5824408535152905,2.074420161727612,-2.109766293864961,0.6669904570285966,0.15,0.01621364769922135,0.005336739759187484,0.12881298865264018
14.950000000000001,0.2195368172121589,main,0,0,-2.121527036315245,0.7029998976703201,-2.135412166462682,0.7244798263995005,-2.5801947143490125,2.0672644046855018,-2.1070557938041374,0.6599973754889408,0.15,0.018044112030914262,0.005345159466775847,0.1298899137890495
15.0,0.22029246250542586,main,0,0,-2.118852516401389,0.6959929765754035,-2.132749298359813,0.7174653933385909,-2.577942120133674,2.0601106770347575,-2.1043399389840194,0.6530063717987656,0.15,0.01784208557313882,0.005339929357771044,0.12988992201556954
15.05,0.22104802055344944,main,0,0,-2.1161717466483316,0.6889884442190579,-2.13008673770619,0.7104517701496216,-2.5756831449444997,2.052958961779331,-2.1016187607367747,0.6460174384791006,0.15,0.01763967412743981,0.0053414671046173035,0.12988993226784196
15.100000000000001,0.22180351707414794,main,0,0,-2.1134848000553452,0.6819862789820446,-2.1274243938727504,0.7034387181007183,-2.5734178629384385,2.045809241684599,-2.0988922920465645,0.6390305673280557,0.15,0.01743703469684508,0.005349695365147112,0.1298899441990684
15.15,0.22255896989794646,main,0,0,-2.110791749634431,0.6749864590250447,-2.1247622040256884,0.6964260716772892,-2.571146348298248,2.038661499297006,-2.09616056744737,0.6320457494554013,0.15,0.017234308849360287,0.005364537231085852,0.12988995747864998
15.200000000000001,0.22331524434660635,main,0,0,-2.1080926683611785,0.667988962309763,-2.122097118800788,0.6894057983518693,-2.5688686751821863,2.0315157169622036,-2.093423622927076,0.6250629753152164,0.15,0.017032331142467785,0.005385934343971136,0.12988997172582153
15.25,0.22407124317176053,main,0,0,-2.1053876288833404,0.6609937667139746,-2.1194330048636707,0.6823880835584064,-2.566584917426252,2.0243718769225465,-2.0906814956154482,0.61808223482392,0.15,0.016830253878983445,0.00541379647670489,0.12988998672252425
15.3,0.22482704895276745,main,0,0,-2.102676703818085,0.6540008499197771,-2.1167695712075094,0.675372160736998,-2.564295148847565,2.017229961223236,-2.0879342240007537,0.6111035172715975,0.15,0.016628271717700704,0.005448045111842766,0.12989000218976068
15.350000000000001,0.22558271933502233,main,0,0,-2.099959965684433,0.6470101894421713,-2.1140728373319604,0.6683704178342528,-2.5619994431752198,2.0100899517368305,-2.0851818478216857,0.6041268113605749,0.15,0.018240476289018745,0.005451713252765928,0.13104472424245964
15.4,0.22633829451592374,main,0,0,-2.097236853032705,0.6400220096014689,-2.111373897474883,0.6613705310107771,-2.5596972265998597,2.0029520389578637,-2.082423775470078,0.5971523553313712,0.15,0.018053641570770364,0.005458838254121159,0.13104474524701507
15.450000000000001,0.22709380241255525,main,0,0,-2.0945074333865734,0.6330362907125278,-2.108675197959472,0.6543712675300031,-2.557388567697394,1.9958162072563683,-2.0796600421653446,0.5901801406028715,0.15,0.01786558889869319,0.005472803381398527,0.13104476687352695
15.5,0.22784926238786354,main,0,0,-2.0917717746311477,0.6260530127448494,-2.1059766696206323,0.6473724480074836,-2.5550735354250897,1.9886824406791535,-2.076890684794771,0.5832101578371791,0.15,0.017676501628421874,0.0054935373244396355,0.131044788842658
15.55,0.22860468782270676,main,0,0,-2.0890299449487824,0.6190721553481608,-2.1032782646614914,0.6403739484787287,-2.5527521990559703,1.981550722971518,-2.074115741809812,0.576242396975164,0.15,0.017486548610938644,0.005520968756442765,0.1310448108890864
15.600000000000001,0.2293610115567518,main,0,0,-2.0862820127600776,0.6120936978763207,-2.1005766509475094,0.633367126822798,-2.5504246281184977,1.974421037597602,-2.0713352531282223,0.5692768472702555,0.15,0.017296679876880862,0.005555050333795171,0.1310448326222244
15.65,0.23011704456465484,main,0,0,-2.0835280463925203,0.6051176195190799,-2.097876075717046,0.6263629985455572,-2.5480908920579557,1.9672933678521853,-2.068549259788313,0.5623134974219439,0.15,0.017105956903864586,0.005595690696169311,0.13104485398268892
15.700000000000001,0.23087287365067885,main,0,0,-2.080768114408214,0.5981438991746724,-2.0951578024936315,0.6193679218025451,-2.545751060571187,1.9601676967530168,-2.0657578042058455,0.5553523354692875,0.15,0.018812495802789066,0.005622641138602305,0.1322847815980428
15.75,0.23162855941567403,main,0,0,-2.078001623991599,0.591172777975412,-2.092420387938126,0.6123818120525811,-2.543404527537636,1.9530442297093327,-2.062960269742678,0.5483936142557749,0.15,0.01863740813231269,0.005634485277085138,0.13228481001368722
15.8,0.23238414403139968,main,0,0,-2.075228638595563,0.5842042378131274,-2.089683339788202,0.6053966374001551,-2.5410513573757596,1.9459229524229709,-2.060156693714706,0.5414373249104858,0.15,0.018460171376548935,0.0056533856429489306,0.13228483827125978
15.850000000000001,0.23313965682805762,main,0,0,-2.0724492223593742,0.5772382601081667,-2.0869465517974213,0.5984121266955129,-2.5386916152172456,1.9388038501659912,-2.057347115246597,0.5344834577251321,0.15,0.01828101931689542,0.0056792744859869475,0.13228486611873372
15.9,0.23389511815245706,main,0,0,-2.0696634400265084,0.5702748258409467,-2.0842099502610063,0.5914280918379273,-2.5363253668231134,1.9316869078072767,-2.0545315751562834,0.5275320021941059,0.15,0.01810016563096744,0.005712083996928174,0.13228489331690876
15.950000000000001,0.23465154735932175,main,0,0,-2.0668713568696564,0.5633139155811298,-2.0814698426435307,0.5844351091697034,-2.533952678507112,1.9245721098371926,-2.0517101158469653,0.5205829470521559,0.15,0.017918721268038965,0.0057517705954942214,0.132284919420259
16.0,0.23540765392187055,main,0,0,-2.0640730383037074,0.5563555096427365,-2.078730903780698,0.577445109260591,-2.5315736167401584,1.9174594404993828,-2.0488827809110965,0.5136362804299252,0.15,0.01773562159505178,0.005798247470954934,0.13228494449959285
16.05,0.23616353407707213,main,0,0,-2.0612685502561074,0.5493995879359553,-2.0759871106485956,0.5704594446123282,-2.52918824852886,1.9103488836648916,-2.0460496154356242,0.5066919897254262,0.15,0.0195517187588402,0.00584521344187717,0.1336182924677635
16.1,0.23691925501737124,main,0,0,-2.058457263538433,0.5424464111806133,-2.0732096484325524,0.5634887837525675,-2.5267959302781144,1.9032406621301372,-2.0432099715103487,0.4997503456566449,0.15,0.019384534351980093,0.005861231725453939,0.1336183264057887
16.150000000000002,0.23767486349625053,main,0,0,-2.0556392389375926,0.5354959624649507,-2.070432599540168,0.5565191602207088,-2.5243967236738936,1.8961347626325182,-2.0403638886853694,0.4928113390596341,0.15,0.01921438363306978,0.005884584039403468,0.13361835957845639
16.2,0.238430392036003,main,0,0,-2.0528145382088687,0.528548224286727,-2.067655844443936,0.5495502740358159,-2.521990691403984,1.8890311713776562,-2.037511408458473,0.4858749598488956,0.15,0.019041541030732245,0.0059152051179973165,0.13361839174350457
16.25,0.23918586320283255,main,0,0,-2.049983223979291,0.5216031785897292,-2.06487930020745,0.5425819170504819,-2.5195778970593534,1.881929874070085,-2.0346525741498187,0.4789411970612269,0.15,0.01886625764946698,0.005953029493885317,0.13361842267156562
16.3,0.23994239448328894,main,0,0,-2.047145359659316,0.514660806797509,-2.062098859789998,0.5356037817300886,-2.5171584050439835,1.8748308559416702,-2.0317874307851005,0.4720100388968497,0.15,0.01868982777239813,0.005998016762484106,0.13361845182717416
16.35,0.24069857216121818,main,0,0,-2.044301008992746,0.5077210899959687,-2.059319718949687,0.528628907988361,-2.51473228011471,1.867734101907074,-2.028916024641381,0.4650814729010747,0.15,0.018511017648266015,0.006050082993882116,0.13361847942336458
16.400000000000002,0.24145450161126764,main,0,0,-2.041450236484382,0.5007840087577564,-2.056541490408506,0.5216563238647626,-2.5122995878185788,1.8606395964139233,-2.026038403612958,0.458155485807759,0.15,0.018330154994793492,0.00610915738769285,0.13361850524600555
16.45,0.24221025640738847,main,0,0,-2.038593107285498,0.493849543187802,-2.0537259728080595,0.5147005965777762,-2.509860394375807,1.8535473234814468,-2.023154617072602,0.45123206359113377,0.15,0.020395770000966693,0.0061334097411510375,0.1350543764208531
16.5,0.24296588786880194,main,0,0,-2.035728907885259,0.4869179948906556,-2.0509069966742013,0.5077475792170982,-2.5074139695842548,1.8464575416978317,-2.0202639378522957,0.44431151638406335,0.15,0.020225225771281073,0.006160224292507342,0.13505441445215205
16.55,0.24372143157387455,main,0,0,-2.0328577003442883,0.4799893465912633,-2.0480883479261696,0.500795369355039,-2.50496037642298,1.8393702375136622,-2.0173664112746934,0.4373938332652665,0.15,0.02005142788540525,0.006194686828300605,0.13505445103148503
16.6,0.24447691220664253,main,0,0,-2.0299795477828915,0.47306358036409935,-2.0452699344771297,0.4938437398590067,-2.5024996789675718,1.8322853967932968,-2.0144620845813006,0.43047900235930453,0.15,0.01987465893701015,0.006236731397215497,0.13505448591783645
16.650000000000002,0.24523356065770452,main,0,0,-2.0270945142816403,0.46614067767110573,-2.042447164338265,0.48688136456785186,-2.500031942288651,1.8252030048468209,-2.011551006807293,0.42356701088117915,0.15,0.019696424624620477,0.006286318959567689,0.13505451844630975
16.7,0.2459898200117256,main,0,0,-2.024202664358995,0.4592206195770651,-2.039625845773783,0.47992256959146506,-2.4975572319175963,1.818123046613936,-2.00863322825913,0.41665784534951905,0.15,0.019515269735428303,0.006343365084423097,0.13505454897806546
16.75,0.24674580613936833,main,0,0,-2.021304063474093,0.4523033865384836,-2.0368055465139214,0.4729662887345257,-2.4950756143610096,1.8110455064831532,-2.005708800956121,0.40975149139468764,0.15,0.01933156825676413,0.006407797242152407,0.13505457727950915
16.8,0.24750159994123716,main,0,0,-2.0183987778961434,0.4453889584558033,-2.033951810411753,0.46602575061259,-2.492587156967237,1.8039703683361359,-2.0027777784781997,0.4028479338166036,0.15,0.021551918553367952,0.006441826084592763,0.13660312408079178
16.85,0.24825725784508632,main,0,0,-2.0154860430469195,0.43847766511098596,-2.0310888694476525,0.4590904362255971,-2.490091076879699,1.796897915848024,-1.999839385663492,0.395947510085667,0.15,0.021377808406882887,0.006472373536211117,0.13660316737890868
16.900000000000002,0.24901281895490004,main,0,0,-2.0125659224477923,0.4315694891081215,-2.028226295204535,0.45215601019967727,-2.487587438542807,1.7898281354357308,-1.9968936720668033,0.3890502083374263,0.15,0.021199953131016316,0.006511002447658003,0.13660320877613738
16.95,0.24976831039697017,main,0,0,-2.0096384808401786,0.424664412306665,-2.0253639849097413,0.44522222357381175,-2.4850763076631868,1.7827610128454954,-1.9939406892556952,0.38215601567132684,0.15,0.021018665991766505,0.006557645141039233,0.13660324801062365
17.0,0.25052509296422465,main,0,0,-2.006703784075376,0.4177624158637032,-2.0224967829633664,0.4382765871955371,-2.482557751097194,1.7756965331885146,-1.9909804906765087,0.37526491819909635,0.15,0.020835700734626705,0.006612264130120758,0.1366032842453524
17.05,0.2512814457522964,main,0,0,-2.003761898507793,0.4108634804887888,-2.019631209309929,0.4313348952658472,-2.4800318362300486,1.7686346811592002,-1.988013131051726,0.3683769012960096,0.15,0.02064932804490472,0.006674772099746464,0.13660331802707024
17.1,0.2520374966516196,main,0,0,-2.000812891590495,0.40396758618842943,-2.016766779414348,0.42439597402560514,-2.4774986315855365,1.7615754408155782,-1.9850386669129176,0.3614919493653899,0.15,0.020459971150744688,0.006745093564528859,0.1366033490926363
17.150000000000002,0.2527933349521837,main,0,0,-1.9978568317276113,0.39707471232573266,-2.01386818064147,0.4174735777067209,-2.4749582066751272,1.7545187956300405,-1.9820571564335048,0.3546100459033271,0.15,0.022862803792124187,0.006784403809186435,0.13827585715913615
17.2,0.2535490229304451,main,0,0,-1.9948928942767536,0.3901852221568302,-2.010959134872632,0.41055715157882955,-2.472409716691634,1.747465059116388,-1.9790677669097771,0.3477315613118326,0.15,0.022681582132670502,0.006819174009901834,0.1382759066234617
17.25,0.25430460372283514,main,0,0,-1.9919211455067272,0.3832990977571518,-2.008050501719337,0.40364170646847797,-2.4698532288535033,1.7404142173273893,-1.9760705527923024,0.34085648258253715,0.15,0.02249620624250573,0.006862517032041012,0.13827595370000653
