t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.55,0.0004471578160644907,main,0,0,-1.419516159017182,2.3090369229206305,-1.42,2.3066226617161982,-1.419516159017182,2.3090369229206305,-1.419516159017182,2.3090369229206305,0.014656443140767089,-0.2,-0.0001434843517865429,0.32
0.6000000000000001,0.0004960606199706834,main,0,0,-1.4194290188884564,2.309763481575204,-1.42,2.30734694007075,-1.4194290188884564,2.309763481575204,-1.4194290188884564,2.309763481575204,0.014635311825447287,-0.2,-0.00019221746319590395,0.32
0.65,0.0005450096131528364,main,0,0,-1.419334758042424,2.3104880533453196,-1.42,2.308071902514764,-1.419334758042424,2.3104880533453196,-1.419334758042424,2.3104880533453196,0.014613546553024876,-0.2,-0.00024771071226275946,0.32
0.7000000000000001,0.000593950692883972,main,0,0,-1.4192334181045367,2.3112104928991846,-1.42,2.3087967477560642,-1.4192334181045367,2.3112104928991846,-1.4192334181045367,2.3112104928991846,0.014590252801096906,-0.2,-0.0003098364058748165,0.32
0.75,0.0006428430434427461,main,0,0,-1.4191250484308064,2.311930623879868,-1.42,2.3095208712905926,-1.4191250484308064,2.311930623879868,-1.4191250484308064,2.311930623879868,0.014564787887567926,-0.2,-0.00037844699945265264,0.32
0.8,0.0006916545215726116,main,0,0,-1.4190097060135014,2.3126482475680468,-1.42,2.310243797058427,-1.4190097060135014,2.3126482475680468,-1.4190097060135014,2.3126482475680468,0.014536679552977466,-0.2,-0.0004533794562884884,0.32
0.8500000000000001,0.0007403586017741193,main,0,0,-1.418887455415585,2.3133631488459625,-1.42,2.3109651322018268,-1.418887455415585,2.3133631488459625,-1.418887455415585,2.3133631488459625,0.01450557197570994,-0.2,-0.0005344577142464662,0.32
0.9,0.0007889323588142855,main,0,0,-1.418758368732759,2.3140751003723383,-1.42,2.3116845371850454,-1.418758368732759,2.3140751003723383,-1.418758368732759,2.3140751003723383,0.014471189966159904,-0.2,-0.000621494149596978,0.32
0.9500000000000001,0.0008373551400494414,main,0,0,-1.4186225255765184,2.314783865570314,-1.42,2.312401706130677,-1.4186225255765184,2.314783865570314,-1.4186225255765184,2.314783865570314,0.01443331519725754,-0.2,-0.0007142905653940321,0.32
1.0,0.0008856076965742625,main,0,0,-1.4184800130701423,2.3154892008263386,-1.42,2.31311635395148,-1.4184800130701423,2.3154892008263386,-1.4184800130701423,2.3154892008263386,0.014391770396511763,-0.2,-0.0008126390033587932,0.32
1.05,0.0009336716195664374,main,0,0,-1.4183309258499688,2.31619085716266,-1.42,2.3138282080023207,-1.4183309258499688,2.31619085716266,-1.4183309258499688,2.31619085716266,0.014346408798296191,-0.2,-0.0009163225381061095,0.32
1.1,0.0009815289796055433,main,0,0,-1.4181753660655403,2.316888581556458,-1.42,2.3145370027382794,-1.4181753660655403,2.316888581556458,-1.4181753660655403,2.316888581556458,0.014297107067264423,-0.2,-0.0010251161288592327,0.32
1.1500000000000001,0.0010291621009163659,main,0,0,-1.418013443373641,2.317582118019428,-1.42,2.3152424763710666,-1.418013443373641,2.317582118019428,-1.418013443373641,2.317582118019428,0.01424376050936571,-0.2,-0.0011387875552713322,0.32
1.2000000000000002,0.0010765534252070636,main,0,0,-1.4178452749226127,2.3182712085125425,-1.42,2.315944368852388,-1.4178452749226127,2.3182712085125425,-1.4178452749226127,2.3182712085125425,0.014186279788896545,-0.2,-0.0012570984369492436,0.32
1.25,0.001123685434885136,main,0,0,-1.4176709853244918,2.3189555937449797,-1.42,2.3166424207367315,-1.4176709853244918,2.3189555937449797,-1.4176709853244918,2.3189555937449797,0.014124588636721726,-0.2,-0.0013798053221366275,0.32
1.3,0.001170540615491485,main,0,0,-1.4174907066134397,2.3196350138893433,-1.42,2.317336372624989,-1.4174907066134397,2.3196350138893433,-1.4174907066134397,2.3196350138893433,0.014058622211664823,-0.2,-0.0015066608244807306,0.32
1.35,0.0012406128181755634,main,0,0,-1.4173003764157162,2.3203244289216314,-1.42,2.318374181822131,-1.4173003764157162,2.3203244289216314,-1.4173003764157162,2.3203244289216314,0.01430410669576958,-0.2,-0.0017618371531781456,0.32
1.4000000000000001,0.0013038778672665725,main,0,0,-1.417101302016094,2.3210183889432416,-1.42,2.3193111732008704,-1.417101302016094,2.3210183889432416,-1.417101302016094,2.3210183889432416,0.014438990659716806,-0.2,-0.001993910459585279,0.32
1.4500000000000002,0.0013625394628239108,main,0,0,-1.4169045687823227,2.3216791847524862,-1.4199195083445855,2.3201609833108288,-1.4169045687823227,2.3216791847524862,-1.4169045687823227,2.3216791847524862,0.013789199640085749,-0.2,-0.0021346546307781907,0.32
1.5,0.0014173565856504596,main,0,0,-1.4166997854265904,2.322342685076915,-1.4195564277980444,2.320887144403911,-1.4166997854265904,2.322342685076915,-1.4166997854265904,2.322342685076915,0.013887676599085156,-0.2,-0.0020043329039660315,0.32
1.55,0.0014696044996039205,main,0,0,-1.4164874762766246,2.323006923771004,-1.419210364375236,2.321579271249527,-1.4164874762766246,2.323006923771004,-1.4164874762766246,2.323006923771004,0.013946873741223179,-0.2,-0.0018813849105275785,0.32
1.6,0.0015201355183395754,main,0,0,-1.4162680055442876,2.3236706086930576,-1.418875672787028,2.3222486544259433,-1.4162680055442876,2.3236706086930576,-1.4162680055442876,2.3236706086930576,0.013980630573956064,-0.2,-0.0017655457444695987,0.32
1.6500000000000001,0.0015695195519664596,main,0,0,-1.4160416259239976,2.3243328940508525,-1.418548578240742,2.3229028435185155,-1.4160416259239976,2.3243328940508525,-1.4160416259239976,2.3243328940508525,0.013998137413701393,-0.2,-0.0016567002877408896,0.32
1.7000000000000002,0.001618137924977521,main,0,0,-1.4158085127480917,2.3249932284947805,-1.4182265550382358,2.323546889923528,-1.4158085127480917,2.3249932284947805,-1.4158085127480917,2.3249932284947805,0.014005475081101296,-0.2,-0.001554803630618224,0.32
1.75,0.001666245987249925,main,0,0,-1.4155687879675858,2.325651253798508,-1.4179079118727023,2.3241841762545956,-1.4155687879675858,2.325651253798508,-1.4155687879675858,2.325651253798508,0.014006645147705717,-0.2,-0.0014598424595760782,0.32
1.8,0.0017140148888742115,main,0,0,-1.415322536984536,2.3263067373162607,-1.4175915151335976,2.3248169697328045,-1.415322536984536,2.3263067373162607,-1.415322536984536,2.3263067373162607,0.014004259190668358,-0.2,-0.0013718165253788835,0.32
1.85,0.0017615594463613374,main,0,0,-1.4150698204747634,2.3269595269858416,-1.417276604335158,2.3254467913296835,-1.4150698204747634,2.3269595269858416,-1.4150698204747634,2.3269595269858416,0.013999999814620476,-0.2,-0.0012907299922554007,0.32
1.9000000000000001,0.0018089567266636982,main,0,0,-1.414810682708032,2.3276095213761696,-1.4169626690253607,2.3260746619492783,-1.414810682708032,2.3276095213761696,-1.414810682708032,2.3276095213761696,0.013994928933075452,-0.2,-0.0012165876252399283,0.32
1.9500000000000002,0.0018562584379610524,main,0,0,-1.414545157424674,2.3282566497707813,-1.4166493667157063,2.326701266568587,-1.414545157424674,2.3282566497707813,-1.414545157424674,2.3282566497707813,0.013989693852475818,-0.2,-0.0011493932992526444,0.32
2.0,0.0019034991891422389,main,0,0,-1.4142732720108322,2.328900858944324,-1.4163364681746402,2.3273270636507197,-1.4142732720108322,2.328900858944324,-1.4142732720108322,2.328900858944324,0.013984664994721186,-0.2,-0.0010891495705451456,0.32
2.0500000000000003,0.001950701994045414,main,0,0,-1.4139950504911496,2.329542104401672,-1.4160238209702851,2.32795235805943,-1.4139950504911496,2.329542104401672,-1.4139950504911496,2.329542104401672,0.013980027905320833,-0.2,-0.001035857684857943,0.32
2.1,0.001997881938592494,main,0,0,-1.4137105157007328,2.3301803445922604,-1.4157113251812203,2.328577349637559,-1.4137105157007328,2.3301803445922604,-1.4137105157007328,2.3301803445922604,0.01397584470204979,-0.2,-0.0009895177189196327,0.32
2.15,0.0020450486232872576,main,0,0,-1.4134196908881473,2.3308155371081827,-1.4153989172186265,2.3292021655627466,-1.4134196908881473,2.3308155371081827,-1.4134196908881473,2.3308155371081827,0.013972095102724298,-0.2,-0.0009501287159993997,0.32
2.2,0.002092207789562661,main,0,0,-1.4131226009242035,2.3314476362055268,-1.415086559054192,2.3298268818916164,-1.4131226009242035,2.3314476362055268,-1.4131226009242035,2.3314476362055268,0.01396870381301369,-0.2,-0.0009176887589450026,0.32
2.25,0.0021393624023671354,main,0,0,-1.412819273237557,2.332076591209146,-1.4147742310496163,2.3304515379007666,-1.412819273237557,2.332076591209146,-1.412819273237557,2.332076591209146,0.013965558808208323,-0.2,-0.000892194964690961,0.32
2.3000000000000003,0.002186513370598396,main,0,0,-1.4125097385607164,2.3327023455082285,-1.4144619271848275,2.331076145630345,-1.4125097385607164,2.3327023455082285,-1.4125097385607164,2.3327023455082285,0.013962523539636184,-0.2,-0.0008736434029538259,0.32
2.35,0.0022336600264516674,main,0,0,-1.412194031544022,2.333324835948099,-1.4141496518830214,2.3317006962339564,-1.412194031544022,2.333324835948099,-1.412194031544022,2.333324835948099,0.013959445090979503,-0.2,-0.0008620289494029423,0.32
2.4000000000000004,0.0022808004443826456,main,0,0,-1.4118721912770953,2.3339439924890115,-1.4138374178980182,2.3323251642039633,-1.4118721912770953,2.3339439924890115,-1.4118721912770953,2.3339439924890115,0.01395615963752982,-0.2,-0.0008573450857059038,0.32
2.45,0.0023279316534762016,main,0,0,-1.4115442617447254,2.334559738046194,-1.4135252449076374,2.332949510184725,-1.4115442617447254,2.334559738046194,-1.4115442617447254,2.334559738046194,0.013952496112028335,-0.2,-0.0008595836583354231,0.32
2.5,0.0023750497790767447,main,0,0,-1.4112102922354868,2.335171988454335,-1.4132131585756136,2.333573682848772,-1.4112102922354868,2.335171988454335,-1.4112102922354868,2.335171988454335,0.013948278680473648,-0.2,-0.0008687346065797522,0.32
2.5500000000000003,0.002422150137584564,main,0,0,-1.4108703377153768,2.3357806525189626,-1.4129011899237125,2.3341976201525743,-1.4108703377153768,2.3357806525189626,-1.4108703377153768,2.3357806525189626,0.013943328430646933,-0.2,-0.0008847856684254799,0.32
2.6,0.0024692273003594323,main,0,0,-1.4105244591746082,2.336385632129934,-1.4125893749084666,2.3348212501830665,-1.4105244591746082,2.336385632129934,-1.4105244591746082,2.336385632129934,0.013937464542096772,-0.2,-0.000907722071344765,0.32
2.6500000000000004,0.002516275137367813,main,0,0,-1.4101727239528177,2.336986822420756,-1.4122777541320786,2.335444491735843,-1.4101727239528177,2.336986822420756,-1.4101727239528177,2.336986822420756,0.013930505116850211,-0.2,-0.0009375262136106883,0.32
2.7,0.00256328684767637,main,0,0,-1.409815206045967,2.337584111963061,-1.411966372640447,2.3360672547191053,-1.409815206045967,2.337584111963061,-1.409815206045967,2.337584111963061,0.013922267790356631,-0.2,-0.0009741773406178585,0.32
2.75,0.002610254981540739,main,0,0,-1.4094519863968324,2.3381773829892922,-1.4116552797768642,2.336689440446271,-1.4094519863968324,2.3381773829892922,-1.4094519863968324,2.3381773829892922,0.013912570202268677,-0.2,-0.0010176512197945073,0.32
2.8000000000000003,0.0026571714572706387,main,0,0,-1.409083153170025,2.3387665116390797,-1.411344529070307,2.3373109418593856,-1.409083153170025,2.3387665116390797,-1.409083153170025,2.3387665116390797,0.01390123038003988,-0.2,-0.0010679198170111025,0.32
2.85,0.0027040275750078533,main,0,0,-1.408708802011822,2.3393513682264064,-1.4110341781441802,2.3379316437116393,-1.408708802011822,2.3393513682264064,-1.408708802011822,2.3393513682264064,0.013888067070507798,-0.2,-0.0011249509768981362,0.32
2.9000000000000004,0.0027508140288574033,main,0,0,-1.4083290362946272,2.3399318175256862,-1.4107242886359666,2.3385514227280666,-1.4083290362946272,2.3399318175256862,-1.4083290362946272,2.3399318175256862,0.013872900042756323,-0.2,-0.0011887081091045298,0.32
2.95,0.002797520918347856,main,0,0,-1.4079439673455592,2.340507719075544,-1.4104149261213177,2.339170147757364,-1.4079439673455592,2.340507719075544,-1.4079439673455592,2.340507719075544,0.013855550377592216,-0.2,-0.0012591498822638837,0.32
3.0,0.0028441377598865413,main,0,0,-1.4075537146584385,2.3410789274994968,-1.4101061600381828,2.339787679923634,-1.4075537146584385,2.3410789274994968,-1.4075537146584385,2.3410789274994968,0.013835840753630918,-0.2,-0.001336229927244326,0.32
3.0500000000000003,0.0028906534986677434,main,0,0,-1.4071584060883007,2.3416452928429803,-1.4097980636079328,2.340403872784134,-1.4071584060883007,2.3416452928429803,-1.4071584060883007,2.3416452928429803,0.013813595736426362,-0.2,-0.001419896551114725,0.32
3.1,0.0029370565213524646,main,0,0,-1.4067581780274467,2.342206660926293,-1.4094907137513772,2.341018572497245,-1.4067581780274467,2.342206660926293,-1.4067581780274467,2.342206660926293,0.013788642074648477,-0.2,-0.001510092463162382,0.32
3.1500000000000004,0.0029833346697438518,main,0,0,-1.4063531755619842,2.3427628737130894,-1.4091841909981855,2.341631618003629,-1.4063531755619842,2.3427628737130894,-1.4063531755619842,2.3427628737130894,0.013760809005677504,-0.2,-0.0016067545142144169,0.32
3.2,0.0030294752556180925,main,0,0,-1.4059435526077653,2.343313769694059,-1.4088785793886531,2.342242841222693,-1.4059435526077653,2.343313769694059,-1.4059435526077653,2.343313769694059,0.013729928571865852,-0.2,-0.001709813450453858,0.32
3.25,0.0030754650768258273,main,0,0,-1.4055294720246116,2.34385918428539,-1.4085739663670567,2.342852067265887,-1.4055294720246116,2.34385918428539,-1.4055294720246116,2.34385918428539,0.013695835947935765,-0.19814517650800667,-0.0018191936828792713,0.32
3.3000000000000003,0.0031212904347475627,main,0,0,-1.4051111500109559,2.344398996468114,-1.4082704426660353,2.3434591146679296,-1.4051111500109559,2.344398996468114,-1.4051111500109559,2.344398996468114,0.013658557752936324,-0.19315158562947116,-0.0019348130734839245,0.32
3.35,0.003166937589336935,main,0,0,-1.404688881533148,2.3449331658222716,-1.407968099292619,2.344063801414762,-1.404688881533148,2.3449331658222716,-1.404688881533148,2.3449331658222716,0.01361833420461542,-0.18838697316301706,-0.0020565205716354287,0.32
3.4000000000000004,0.0032123935182560084,main,0,0,-1.4042629560003652,2.3454616519421174,-1.407667022500105,2.3446659549997904,-1.4042629560003652,2.3454616519421174,-1.4042629560003652,2.3454616519421174,0.013575126347050614,-0.1838384591689997,-0.0021840554422628356,0.32
3.45,0.0032576457521608293,main,0,0,-1.4038336573092982,2.3459844148373543,-1.407367294879041,2.345265410241918,-1.4038336573092982,2.3459844148373543,-1.4038336573092982,2.3459844148373543,0.013528908467252949,-0.1794938265955387,-0.002317162873083594,0.32
3.5,0.003302682266265876,main,0,0,-1.403401263918795,2.3465014152443766,-1.407068996075448,2.3458620078491035,-1.403401263918795,2.3465014152443766,-1.403401263918795,2.3465014152443766,0.01347966564885222,-0.1753414870446935,-0.0024555935838853665,0.32
3.5500000000000003,0.003347491409401873,main,0,0,-1.402966048940025,2.3470126148760517,-1.4067722032607042,2.3464555934785913,-1.402966048940025,2.3470126148760517,-1.402966048940025,2.3470126148760517,0.013427392020348193,-0.1713704504237564,-0.0025991035203476653,0.32
3.6,0.003392061858064874,main,0,0,-1.4025282802325663,2.347517976628879,-1.4064769914358999,2.3470460171282,-1.4025282802325663,2.347517976628879,-1.4025282802325663,2.347517976628879,0.013372089476976913,-0.16757029724860542,-0.002747453609863364,0.32
3.6500000000000004,0.0034363825871333758,main,0,0,-1.40208822050013,2.348017464759964,-1.4061834336257937,2.3476331327484123,-1.40208822050013,2.348017464759964,-1.40208822050013,2.348017464759964,0.013313766727816924,-0.16393115282639562,-0.0029004095636523505,0.32
3.7,0.003480442851709453,main,0,0,-1.4016461273818934,2.348511045042001,-1.405891600999086,2.3482167980018276,-1.4016461273818934,2.348511045042001,-1.4016461273818934,2.348511045042001,0.013252438568172846,-0.16044366284069345,-0.0030577417141276543,0.32
3.75,0.003524232176388079,main,0,0,-1.4012022535369406,2.348998684901654,-1.4056015629394951,2.34879687412101,-1.4012022535369406,2.348998684901654,-1.4012022535369406,2.348998684901654,0.01318812530961633,-0.15709897005012965,-0.0032192248797131852,0.32
3.8000000000000003,0.0035677403494878126,main,0,0,-1.4007568467203528,2.349480353544869,-1.4053133870839682,2.349373225832063,-1.4007568467203528,2.349480353544869,-1.4007568467203528,2.349480353544869,0.013120852321700262,-0.15388869192932786,-0.0033846382515304078,0.32
3.85,0.0036109574205933463,main,0,0,-1.4003101498501966,2.3499560220714297,-1.4050271393389606,2.3499457213220785,-1.4003101498501966,2.3499560220714297,-1.4003101498501966,2.3499560220714297,0.013050649653832368,-0.1508048991529984,-0.0035537652979057677,0.32
3.9000000000000004,0.003653873700303882,main,0,0,-1.3998624010651344,2.3504256635802405,-1.4047428838821008,2.350514232235798,-1.3998624010651344,2.3504256635802405,-1.3998624010651344,2.3504256635802405,0.012977551715526973,-0.14784009486706645,-0.0037263936837002966,0.32
3.95,0.003696479761442605,main,0,0,-1.3994138337727047,2.3508892532663057,-1.4044606831541793,2.3510786336916407,-1.3994138337727047,2.3508892532663057,-1.3994138337727047,2.3508892532663057,0.012901596999811256,-0.1449871947151708,-0.0039023152022092554,0.32
4.0,0.003738766441222934,main,0,0,-1.3989646766885389,2.351346768510002,-1.404180597844802,2.3516388043103955,-1.3989646766885389,2.351346768510002,-1.3989646766885389,2.351346768510002,0.012822827838982444,-0.1422395076018678,-0.00408132571787243,0.32
4.05,0.003780724844027037,main,0,0,-1.3985151538669258,2.3517981889590205,-1.4039026868739855,2.352194626252029,-1.3985151538669258,2.3517981889590205,-1.3985151538669258,2.3517981889590205,0.01274129018495353,-0.1395907171798463,-0.0042632251183950184,0.32
4.1000000000000005,0.0038223463445585027,main,0,0,-1.3980654847232366,2.3522434966032093,-1.4036270073712753,2.3527459852574495,-1.3980654847232366,2.3522434966032093,-1.3980654847232366,2.3522434966032093,0.012657033408490706,-0.13703486405039564,-0.004447817275132905,0.32
4.15,0.0038636225912019873,main,0,0,-1.3976158840487833,2.3526826758424377,-1.4033536146534944,2.353292770693011,-1.3976158840487833,2.3526826758424377,-1.3976158840487833,2.3526826758424377,0.012570110113088484,-0.1345663286659946,-0.0046349100107526235,0.32
4.2,0.0039045455094699165,dt,1,0,-1.3971633386364601,2.353118820108046,-1.403082562201913,2.3538348755961738,-1.3976158840487833,2.3526826758424377,-1.397166562018733,2.353115713547564,0.012570110113088484,-0.1345663286659946,-0.0048243150733256555,0.32
4.25,0.003945192787630175,dt,1,0,-1.393441144123285,2.356658119577621,-1.4028133354492334,2.354373329101533,-1.3976158840487833,2.3526826758424377,-1.3967176776253287,2.353542643405312,0.10272560095564472,0.004739983536205923,-0.005016451046940229,0.32
4.3,0.004118694989232457,dt,1,0,-1.388007217872719,2.361827495313956,-1.4016641457264682,2.3566717085470636,-1.3976158840487833,2.3526826758424377,-1.396201427848983,2.3540272978709402,0.15,0.0035766673868432297,-0.00597546007623066,0.32
4.3500000000000005,0.004392017806145361,dt,1,0,-1.3825742161659205,2.366997842734964,-1.399768830185332,2.360231169814668,-1.3976158840487833,2.3526826758424377,-1.390697230108752,2.3591217857977527,0.15,0.006385925158939439,-0.007222439778917393,0.12
4.4,0.0047352157289756985,dt,1,0,-1.3771428656086253,2.3721699246294983,-1.3961746371489552,2.3638253628510446,-1.3976158840487833,2.3526826758424377,-1.3852064831315867,2.3642307678522085,0.15,0.03399737816973534,-0.00808307061758445,0.12
4.45,0.005127327419399643,dt,1,0,-1.37172031475539,2.3773512316310255,-1.3920681871577054,2.3679318128422944,-1.3976158840487833,2.3526826758424377,-1.379743263370644,2.369369175177795,0.15,0.011830496783862289,-0.00921650699761972,0.12
4.5,0.005500047425537716,dt,1,0,-1.3663008297224466,2.3825357452994136,-1.3881648195629017,2.371835180437098,-1.3976158840487833,2.3526826758424377,-1.374323321320814,2.3745532110743226,0.15,-0.062310177090489506,-0.010530131883779166,0.12
4.55,0.005903974375293762,dt,1,0,-1.3608652186192043,2.3877033493800592,-1.3839346324509134,2.3760653675490864,-1.3976158840487833,2.3526826758424377,-1.3689554897607918,2.3797911862883945,0.15,-0.05020916392532484,-0.011995523485670921,0.12
4.6000000000000005,0.006329585909556455,dt,1,0,-1.3554166516042592,2.3928572913164463,-1.3796694472377597,2.3806611055244806,-1.3976158840487833,2.3526826758424377,-1.368191926963723,2.380551330977842,0.15,-0.10263595655146114,-0.01337330796903759,0.32
4.65,0.006967055707384526,dt,1,0,-1.3499417074621711,2.397983204565909,-1.375447173782599,2.389105652434802,-1.3976158840487833,2.3526826758424377,-1.3671045495495624,2.381644311802062,0.15,-0.1156735338773033,-0.012006901846653352,0.32
4.7,0.007558909969456427,dt,1,0,-1.344437208431065,2.4030773669520675,-1.3715270342738974,2.3969459314522052,-1.3976158840487833,2.3526826758424377,-1.3657965299789179,2.3829367781734576,0.15,-0.14518779702024714,-0.010546956877900826,0.32
4.75,0.008081008049046028,dt,1,0,-1.3388958742534842,2.4081314361574084,-1.3661378479834565,2.401931076008272,-1.3976158840487833,2.3526826758424377,-1.3604091588617389,2.388154654412483,0.15,-0.08472073572199118,-0.011000958517225875,0.12
4.800000000000001,0.008513211919404188,dt,1,0,-1.333333180633655,2.4131619867924696,-1.3604124538228277,2.404793773088586,-1.3976158840487833,2.3526826758424377,-1.3549794351929576,2.393328444211139,0.15,-0.11576325431143208,-0.012611619516453001,0.12
4.8500000000000005,0.008957285452591165,dt,1,0,-1.327741462713511,2.418160255562908,-1.3545298225273432,2.4077350887363287,-1.3976158840487833,2.3526826758424377,-1.3495570770672027,2.39850995290611,0.15,-0.04733476085988861,-0.0143470025902773,0.12
4.9,0.009627644226105384,dt,1,0,-1.3221379308724164,2.423145276215407,-1.347824798077938,2.414350403844124,-1.3976158840487833,2.3526826758424377,-1.344186804280464,2.403745425205341,0.15,-0.0350434781383688,-0.014435026831155134,0.12
4.95,0.010243574138841818,dt,1,0,-1.3165256730144153,2.4281204708583637,-1.3437451937897866,2.422509612420427,-1.3976158840487833,2.3526826758424377,-1.3388691538555453,2.4090343375659646,0.15,-0.040520936546243363,-0.013466406943092812,0.12
5.0,0.010821472930681766,dt,1,0,-1.3109033467047673,2.4330842846006226,-1.339834976336974,2.4300825118315132,-1.3976158840487833,2.3526826758424377,-1.3379212774057867,2.409971347255509,0.15,-0.02933721805085191,-0.012179140143721297,0.32
5.050000000000001,0.011372829256550336,dt,1,0,-1.3052737452221495,2.4380398458349237,-1.3325311724956577,2.433734413752171,-1.3976158840487833,2.3526826758424377,-1.3367365940940437,2.4111192539040056,0.15,-0.08906919173305373,-0.010253750925597353,0.32
5.1000000000000005,0.011905662905377888,dt,1,0,-1.2996221302474986,2.4429702868069163,-1.3254727381066835,2.437263630946658,-1.3976158840487833,2.3526826758424377,-1.3353301893284384,2.4124549913431017,0.15,0.002918266791506516,-0.008338996531246992,0.32
5.15,0.012425701950056389,dt,1,0,-1.2939712347501164,2.447901552372435,-1.3185837935277425,2.440708103236129,-1.3976158840487833,2.3526826758424377,-1.3332445984990389,2.414396491249846,0.15,-0.00928295728328437,-0.006858712283209557,0.32
5.2,0.012902857154808732,dt,1,0,-1.288318051025132,2.4528301945557924,-1.3122629301334865,2.443868534933257,-1.3976158840487833,2.3526826758424377,-1.3309890251115726,2.4164844071573324,0.15,0.0035891283897894147,-0.00678749490560811,0.32
5.25,0.013388429471686003,dt,1,0,-1.2826657518676512,2.457759851159892,-1.3058305654595928,2.447084717270204,-1.3976158840487833,2.3526826758424377,-1.328586816156875,2.4187177458909064,0.15,-0.008918914127670919,-0.006751885056916086,0.32
5.300000000000001,0.01387989562694088,dt,1,0,-1.2770112549130763,2.4626869866553602,-1.2994625118181973,2.4505374881818027,-1.3976158840487833,2.3526826758424377,-1.3264796431023727,2.4207052434202825,0.15,0.03126986854248968,-0.006914408109722356,0.32
5.3500000000000005,0.014375482838263395,dt,1,0,-1.2713644684105652,2.46762295689383,-1.2942723985180846,2.4557276014819154,-1.3976158840487833,2.3526826758424377,-1.3242345996009495,2.422865609693466,0.15,0.032678231823376924,-0.008821393016677581,0.32
5.4,0.014819491193382993,dt,1,0,-1.2657257543809701,2.4725681468894165,-1.2896224527232412,2.460377547276759,-1.3976158840487833,2.3526826758424377,-1.3218921470079883,2.4251652662788343,0.15,0.01063334506074955,-0.010676399797787318,0.32
5.45,0.015270970001847704,dt,1,0,-1.2600896703437798,2.4775163341055317,-1.2848942714566616,2.465105728543339,-1.3976158840487833,2.3526826758424377,-1.3194593865362014,2.427601830542919,0.15,-0.003607502215355978,-0.01257409468037205,0.32
5.5,0.01606484674586199,dt,1,0,-1.2544526938684626,2.482463504631875,-1.2778371760965077,2.474325647806985,-1.3976158840487833,2.3526826758424377,-1.3168498473482164,2.4302682529971005,0.15,-0.026434056038658654,-0.011794666252016153,0.32
5.550000000000001,0.016734741963098564,dt,1,0,-1.2488091836295143,2.4874032204316845,-1.273400133270143,2.4831997334597142,-1.3976158840487833,2.3526826758424377,-1.314065088946383,2.4330838748089803,0.15,0.031061437512470525,-0.0073346945242090105,0.32
