t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.25,0.4992746540865775,dt,1,0,0.7868998423804862,1.214453374305366,0.9064506253741549,1.2806481238775351,-0.25741363180192983,1.6388233839728938,0.7828749314881108,1.2208370735912428,0.15,-0.16577279015276275,-0.12914760409936973,0.20038408619733672
28.3,0.5001256986674484,dt,1,0,0.7889696014022834,1.2072446228467784,0.9088216293457544,1.2735351119627367,-0.25741363180192983,1.6388233839728938,0.7850814474272494,1.2136689994140089,0.15,-0.16282787780158853,-0.1292427823142256,0.2003328580149779
28.35,0.5009765922107525,dt,1,0,0.7909806031935324,1.2000192597558608,0.9111922125277988,1.2664233624166037,-0.25741363180192983,1.6388233839728938,0.7872585893608922,1.2064919489752302,0.15,-0.15888044766439288,-0.12939707902837358,0.20028490619126388
28.400000000000002,0.5018272839506925,dt,1,0,0.7929341436880646,1.1927781493758,0.9135622334871483,1.2593132995385554,-0.25741363180192983,1.6388233839728938,0.7894064679613766,1.1993060866388379,0.15,-0.15432422702525028,-0.12960928059280435,0.20024060116812076
28.450000000000003,0.5026777243838827,dt,1,0,0.7948317526424082,1.1855221807804714,0.9159315543077327,1.252205337076802,-0.25741363180192983,1.6388233839728938,0.791525202673829,1.1921115773978785,0.15,-0.14943840247269258,-0.12987779335899322,0.20020004940194025
28.5,0.503527866609553,dt,1,0,0.7966750931123441,1.178252236082477,0.9183000443243496,1.2450998670269513,-0.25741363180192983,1.6388233839728938,0.7936149213886915,1.1849085866514766,0.15,-0.14441888112802714,-0.13020079199522216,0.2001631900203225
28.55,0.5043776672090314,dt,1,0,0.7984658901169772,1.170969170375771,0.9206675825728977,1.237997252281307,-0.25741363180192983,1.6388233839728938,0.7956757601152494,1.1776972799915766,0.15,-0.13940116249833928,-0.13057632510333375,0.200129861349999
28.6,0.5052270867411683,dt,1,0,0.8002058806415202,1.163673799722096,0.9230340591706216,1.230897822488135,-0.25741363180192983,1.6388233839728938,0.797707862655322,1.1704778229990715,0.15,-0.13447706289145175,-0.13100238962293514,0.20009984587245663
28.650000000000002,0.5060760899388472,dt,1,0,0.8018967792022552,1.1563668946277825,0.925399375863594,1.2238018724092181,-0.25741363180192983,1.6388233839728938,0.7997113802769495,1.1632503810491264,0.15,-0.12970693545012563,-0.1314769824774814,0.20007289998776312
28.700000000000003,0.506924645686469,dt,1,0,0.8035402547225678,1.1490491772094797,0.9277634459639829,1.2167096621080515,-0.25741363180192983,1.6388233839728938,0.8016864713883866,1.1560151191256351,0.15,-0.12512859007457422,-0.13199813568282215,0.20004877322910544
28.75,0.5077727268467482,dt,1,0,0.8051379155933002,1.141721320787433,0.9301261938675103,1.2096214183974694,-0.25741363180192983,1.6388233839728938,0.8036333012130191,1.1487722016448183,0.15,-0.12076379598452001,-0.132563939491523,0.20002722024689337
28.8,0.5086203099917368,dt,1,0,0.8066913006199482,1.1343839510298848,0.9324875543040836,1.2025373370877492,-0.25741363180192983,1.6388233839728938,0.8055520414659991,1.1415217922879892,0.15,-0.11662301404687148,-0.13317255693096214,0.20000800790315693
28.85,0.5094673750800893,dt,1,0,0.8082018741709759,1.1270376480449178,0.9348474714386621,1.195457585684014,-0.25741363180192983,1.6388233839728938,0.8074428700334616,1.1342640538435103,0.15,-0.11270883328527678,-0.13382223219667666,0.19999091910890596
28.900000000000002,0.5103139051113297,dt,1,0,0.8096710242927262,1.1196829490082636,0.937205897908043,1.1883823062758712,-0.25741363180192983,1.6388233839728938,0.8093059706551967,1.1269991480579347,0.15,-0.10901845937106572,-0.1345112947013284,0.19997575453210387
28.950000000000003,0.511159885778648,dt,1,0,0.811100062889047,1.1123203510503261,0.9395627938535596,1.1813116184393215,-0.25741363180192983,1.6388233839728938,0.8111415326115998,1.11972723549629,0.15,-0.10554551005499936,-0.1352381600925536,0.19996233294773305
29.0,0.5120053051345298,dt,1,0,0.8124902273088179,1.1049503142196173,0.9419181259895232,1.1742456220314303,-0.25741363180192983,1.6388233839728938,0.8129497504156518,1.112448475411419,0.15,-0.1022813044165578,-0.13600132919440194,0.19995049075248109
29.05,0.5128501532780584,dt,1,0,0.8138426828649425,1.0975732644049077,0.9442718667320527,1.1671843998038423,-0.25741363180192983,1.6388233839728938,0.8147308235105917,1.1051630256222515,0.15,-0.09921578287565963,-0.13679938556349397,0.19994008099390476
29.1,0.5136944220687534,dt,1,0,0.8151585259409887,1.0901895961431816,0.9466239934018297,1.1601280197945112,-0.25741363180192983,1.6388233839728938,0.8164849559738466,1.0978710424008395,0.15,-0.09633815828998527,-0.13763099215754385,0.19993097214500688
29.150000000000002,0.5145381048690003,dt,1,0,0.8164387874390239,1.082799675271031,0.9489744875065084,1.1530765374804748,-0.25741363180192983,1.6388233839728938,0.8182123562276906,1.0905726803679572,0.15,-0.09363737160149412,-0.13849488747215097,0.19992304677383035
29.200000000000003,0.515381196315227,dt,1,0,0.8176844363935459,1.0754038413976872,0.9513233341032163,1.1460299976903512,-0.25741363180192983,1.6388233839728938,0.8199132367570107,1.0832680923970324,0.15,-0.0911024057971191,-0.13938988139813588,0.19991620020248313
29.25,0.5162236921167522,dt,1,0,0.8188963836285955,1.0680024101915315,0.9536705212381463,1.138988436285561,-0.25741363180192983,1.6388233839728938,0.8215878138344767,1.075957429526155,0.15,-0.0887224975034267,-0.14031485097612972,0.1999103392128799
29.3,0.5170655888804954,dt,1,0,0.8200754853731907,1.0605956754807502,0.9560160394582015,1.1319518816253955,-0.25741363180192983,1.6388233839728938,0.8232363072533357,1.068640840877886,0.15,-0.08648727494414081,-0.14126873617021649,0.19990538083179082
29.35,0.5179068839593443,dt,1,0,0.8212225467778871,1.0531839111743346,0.9583598813885463,1.124920355834361,-0.25741363180192983,1.6388233839728938,0.8248589400679827,1.061318473586577,0.15,-0.08438684322634835,-0.14225053574265653,0.19990125121159555
29.400000000000002,0.5187475753218231,dt,1,0,0.8223383252952814,1.045767373012893,0.9607020413695044,1.1178938758914865,-0.25741363180192983,1.6388233839728938,0.8264559383424017,1.0539904727328993,0.15,-0.08241183223286093,-0.14325930328309092,0.199897884612731
29.450000000000003,0.5195876614407023,dt,1,0,0.8234235339016809,1.0383463001604951,0.9630425151462249,1.1108724545613253,-0.25741363180192983,1.6388233839728938,0.8280275309065243,1.046656981285274,0.15,-0.08055341823191824,-0.1442941434251022,0.19989522248731978
29.5,0.5204271411982931,dt,1,0,0.8244788441474449,1.0309209166495117,0.9653812996048351,1.1038561011854948,-0.25741363180192983,1.6388233839728938,0.8295739491205019,1.0393181400478932,0.15,-0.07880332726566572,-0.14535420826845644,0.19989321265958035
29.55,0.521266013806326,dt,1,0,0.8255048890307788,1.0234914326904885,0.9677183925492219,1.0968448223523344,-0.25741363180192983,1.6388233839728938,0.8310954266468609,1.0319740876150205,0.15,-0.07715382614797459,-0.14643869401510876,0.1998918085964652
29.6,0.5221042787384957,dt,1,0,0.8265022656948336,1.0160580458587678,0.9700537925131032,1.0898386224606906,-0.25741363180192983,1.6388233839728938,0.8325921992304715,1.0246249603312574,0.15,-0.07559770527180498,-0.14754683781997266,0.19989096876094783
29.650000000000002,0.5229419356739531,dt,1,0,0.8274715379514344,1.0086209421689847,0.9723874986025949,1.0828375041922156,-0.25741363180192983,1.6388233839728938,0.8340645044862401,1.0172708922574742,0.15,-0.07412825623614078,-0.14867791485263923,0.19989065604007494
29.700000000000003,0.5237789844502132,dt,1,0,0.8284132386370695,1.0011802970478494,0.9747195103650157,1.075841468904953,-0.25741363180192983,1.6388233839728938,0.8355125816944141,1.0099120151421008,0.15,-0.07827371778847828,-0.14983123556306804,0.19989083724003878
29.75,0.5246154250241368,dt,1,0,0.829325811837249,0.9937360233993116,0.9770498276801798,1.0688505169594607,-0.25741363180192983,1.6388233839728938,0.8369366716033687,1.0025484583974824,0.15,-0.07932950771516298,-0.1510061431422735,0.19988945831906915
29.8,0.5254512434247898,dt,1,0,0.830208850407948,0.9862881886211591,0.9793784116251669,1.0618647651244992,-0.25741363180192983,1.6388233839728938,0.838337016239735,0.9951803490810159,0.15,-0.07826543776597966,-0.15220404706613716,0.1998876524482137
29.85,0.5262864233110787,dt,1,0,0.8310127240844097,0.9792733799223471,0.9817052166738105,1.0548843499785685,-0.25741363180192983,1.6388233839728938,0.8397138587393211,0.9878078118833252,0.14121438165942868,-0.07579033126983437,-0.15342519543881725,0.19988619177760247
29.900000000000002,0.5271063151021287,dt,1,0,0.8314402309633021,0.975413587383361,0.9839894292010465,1.0480317123968605,-0.25741363180192983,1.6388233839728938,0.8410674431858491,0.9804309691205901,0.07766790991268578,-0.07241984561588274,-0.15467453493588007,0.19988511335806453
29.950000000000003,0.5278095313448993,dt,1,0,0.8316676712685931,0.9732898640064539,0.9859485845049862,1.0421542464850413,-0.25741363180192983,1.6388233839728938,0.8423980281908166,0.9730499432064942,0.042717350451977186,-0.06852747218526009,-0.15595774698939927,0.19988149017706225
30.0,0.5283728375724446,dt,1,0,0.8317887605416889,0.9721213943939461,0.987517951530824,1.0374461454075279,-0.25741363180192983,1.6388233839728938,0.8437059788737525,0.9656648727930853,0.023494542748587453,-0.06434229687040417,-0.1570897398907646,0.19987482809881904
30.05,0.5306662432014743,dt,1,0,0.8318532917952997,0.971478525176181,0.9939073628227142,1.0182779115318572,-0.25741363180192983,1.6388233839728938,0.844991776930011,0.9582759132344923,0.0129219985117231,-0.06088676726197846,-0.16255637215523008,0.1999263019403888
30.1,0.5322935180568135,dt,1,0,0.8318877074106955,0.971124840694822,0.9984409386560097,1.0046771840319708,-0.25741363180192983,1.6388233839728938,0.846254338127588,0.9508829477116204,0.007107099181447705,-0.05769318540569909,-0.16666901057213973,0.1999589796538191
30.150000000000002,0.5334446540823272,dt,1,0,0.8319060747786168,0.970930260436974,1.0,0.9947885816097077,-0.25741363180192983,1.6388233839728938,0.8474932629371973,0.9434859844620068,0.003908904549796238,-0.054529767718897205,-0.1681122925893045,0.15202236100134386
30.200000000000003,0.5342570751266708,dt,1,0,0.8319158850073398,0.9708232141498392,1.0,0.9876310852578962,-0.25741363180192983,1.6388233839728938,0.8487350541374133,0.9360895018780304,0.002149897502387931,-0.051306673806707254,-0.16809392522138322,0.1520059394220765
30.25,0.534829414986627,dt,1,0,0.8319211295803532,0.9707643250440774,1.0,0.9825887239254882,-0.25741363180192983,1.6388233839728938,0.8499789672202022,0.9286933758486507,0.0011824436263133623,-0.048013761848882196,-0.16808411499266018,0.15199092802399425
30.3,0.5352320581742347,dt,1,0,0.831923936331367,0.9707319292044276,1.0,0.979041404261074,-0.25741363180192983,1.6388233839728938,0.8512244646242642,0.9212975164519022,0.0006503439944723494,-0.04468100370542058,-0.16807887041964675,0.1519772661759332
30.35,0.535515011545286,dt,1,0,0.831925440234943,0.9707141080883546,1.0,0.9765485617440897,-0.25741363180192983,1.6388233839728938,0.8524711543682472,0.9139018579496289,0.0003576891969597922,-0.04135441316565428,-0.16807606366863304,0.1519648880368564
30.400000000000002,0.535713685747793,dt,1,0,0.8319262471131565,0.97070430478516,1.0,0.974798225647378,-0.25741363180192983,1.6388233839728938,0.8537187453709054,0.9065063514294447,0.00019672905832788571,-0.038082230753669136,-0.16807455976505703,0.15195371966169624
30.450000000000003,0.5358530915105977,dt,1,0,0.8319266806287552,0.9706989121331655,1.0,0.9735700493887212,-0.25741363180192983,1.6388233839728938,0.8549670154732555,0.8991109595026041,0.00010820098208033715,-0.034907666324625664,-0.16807375288684345,0.15194368005964945
30.5,0.5359508591745797,dt,1,0,0.8319269138852392,0.9706959457629285,1.0,0.9727087082120631,-0.25741363180192983,1.6388233839728938,0.8562157888278821,0.8917156525374555,5.951054014418544e-05,-0.03186568149714033,-0.1680733193712448,0.15193468380983224
30.55,0.5360193975498946,dt,1,0,0.831927039576695,0.9706943140569649,1.0,0.9721048794773317,-0.25741363180192983,1.6388233839728938,0.8574649200564014,0.8843204060118868,3.2730797079301996e-05,-0.028982145935941943,-0.1680730861147608,0.15192664395332153
30.6,0.5360674299752949,dt,1,0,0.8320023978438886,0.9696971575338625,1.0,0.9716817098512305,-0.25741363180192983,1.6388233839728938,0.8587142832299868,0.8769251986679045,0.02,-0.2,-0.168072960423305,0.15191947455056243
30.650000000000002,0.5361350077421686,dt,1,0,0.8320677809441611,0.9686992972980586,1.0,0.9710863441560287,-0.25741363180192983,1.6388233839728938,0.8599637642535407,0.8695300112347303,0.02,-0.18015418458248147,-0.16799760215611137,0.15187371274717693
30.700000000000003,0.5362162912108245,dt,1,0,0.8321241730785935,0.9677008886005934,1.0,0.9703702300986476,-0.25741363180192983,1.6388233839728938,0.8612132334755926,0.8621348218075996,0.02,-0.15125628634115462,-0.16793221905583888,0.15183804677916435
30.75,0.5363071873468868,dt,1,0,0.8321730128927145,0.9667020819763881,1.0,0.9695694276492413,-0.25741363180192983,1.6388233839728938,0.8624625506543082,0.8547396066932864,0.02,-0.1235956779403738,-0.16787582692140646,0.15181216996152805
30.8,0.5364048259002931,dt,1,0,0.8322156794044433,0.9657029926066233,1.0,0.9687092239473944,-0.25741363180192983,1.6388233839728938,0.8637115683491632,0.8473443409916406,0.02,-0.09858431504088469,-0.1678269871072855,0.15179378327238102
30.85,0.5365071937738624,dt,1,0,0.8322534206907191,0.964703705062765,1.0,0.9678073545451733,-0.25741363180192983,1.6388233839728938,0.8649601342328096,0.8399489989958845,0.02,-0.07687990835881636,-0.1677843205955567,0.15178089618950957
30.900000000000002,0.536612878919749,dt,1,0,0.832287320450877,0.9637042798248101,1.0,0.9668762597004612,-0.25741363180192983,1.6388233839728938,0.8662007432055878,0.8325971075955073,0.02,-0.058645390428827784,-0.16774657930928094,0.1517719420663788
30.950000000000003,0.5367208908450026,dt,1,0,0.8323182894853319,0.9627047594803924,1.0,0.9659246657377762,-0.25741363180192983,1.6388233839728938,0.8673869101574829,0.8255634050970437,0.02,-0.043737818923144864,-0.16771267954912294,0.15176575737873288
31.0,0.5368305347543685,dt,1,0,0.8323470726054829,0.9617051738002257,1.0,0.9649586938605728,-0.25741363180192983,1.6388233839728938,0.8685213766655824,0.8188311450297113,0.02,-0.03184205411483967,-0.16768171051466807,0.15176150865380164
31.05,0.536941323277419,dt,1,0,0.8323742642467606,0.960705543561265,1.0,0.9639826378424807,-0.25741363180192983,1.6388233839728938,0.8696067213512079,0.812384655224533,0.02,-0.022562250858092048,-0.1676529273945171,0.15175861103554883
31.1,0.53705291454736,dt,1,0,0.8324003281755641,0.9597058832831629,1.0,0.9629995095581281,-0.25741363180192983,1.6388233839728938,0.8706453779320552,0.8062092206234682,0.02,-0.015481892277494594,-0.16762573575323936,0.15175665761722468
31.150000000000002,0.5371650687630143,dt,1,0,0.8324256182649988,0.9587062031286252,1.0,0.9620114216756503,-0.25741363180192983,1.6388233839728938,0.8716396491377102,0.8002909902849611,0.02,-0.010200945834758765,-0.16759967182443591,0.15175536507052334
31.200000000000003,0.537277617717498,dt,1,0,0.8324503984670106,0.957706510204979,1.0,0.9610198561115553,-0.25741363180192983,1.6388233839728938,0.8725917176948735,0.7946169018927374,0.02,-0.006356837087205948,-0.16757438173500117,0.15175453470689113
31.25,0.5373904434239747,dt,1,0,0.8324748609235235,0.9567068094556438,1.0,0.9600258523395953,-0.25741363180192983,1.6388233839728938,0.8735036552255439,0.7891746190594696,0.02,-0.0036343452860118017,-0.16754960153298937,0.15175402580938047
31.3,0.537503463123326,dt,1,0,0.8324991417167482,0.9557071042775636,1.0,0.9590301394744225,-0.25741363180192983,1.6388233839728938,0.8743774296475563,0.7839524781072356,0.02,-0.0017682231882099816,-0.16752513907647648,0.15175373781208
31.35,0.5376166187684966,dt,1,0,0.8325233341247843,0.9547073969566974,1.0,0.9580332289153786,-0.25741363180192983,1.6388233839728938,0.8752149114894409,0.7789394419802793,0.02,-0.0005413057309451436,-0.16750085828325179,0.15175359846863806
31.400000000000002,0.5377298696487068,dt,1,0,0.8325474994754464,0.9537076889814229,1.0,0.9570354793277875,-0.25741363180192983,1.6388233839728938,0.8760178794075917,0.7741250596271754,0.02,0.00021993605659292176,-0.1674766658752157,0.15175355591305567
31.450000000000003,0.5378431872157285,dt,1,0,0.8325716758196985,0.9527079812719504,1.0,0.9560371422238916,-0.25741363180192983,1.6388233839728938,0.8767880251071806,0.769499429666632,0.02,0.0006510553342883446,-0.16745250052455363,0.15175357319792324
31.5,0.5379565514544672,dt,1,0,0.8325958847071896,0.9517082743500146,1.0,0.9550383939383238,-0.25741363180192983,1.6388233839728938,0.8775269578078644,0.7650531674852441,0.02,0.0008556221818099841,-0.1674283241803015,0.15175362441071802
31.55,0.5380699483365906,dt,1,0,0.8326201363632294,0.9507085684646767,1.0,0.9540393580618449,-0.25741363180192983,1.6388233839728938,0.8782362083532481,0.7607773751495783,0.02,0.0009110008677188988,-0.1674041152928104,0.15175369181974613
31.6,0.5381833680337853,dt,1,1,0.8326444335558906,0.9497088636850398,1.0,0.9530401211827089,-0.25741363180192983,1.6388233839728938,0.8770112708399406,0.7681766675541595,0.02,0.0008736002253287856,-0.1673798636367706,0.15175376372249197
31.650000000000002,0.5382968036638786,dt,1,1,0.8326687744156446,0.9487091599676583,1.0,0.9520407439334235,-0.25741363180192983,1.6388233839728938,0.8758603862638349,0.7755878391681813,0.02,0.0007834479682504655,-0.16735556644410943,0.15175383280000024
31.700000000000003,0.538410250410829,dt,1,1,0.8326931544361722,0.9477094572045336,1.0,0.9510412687437091,-0.25741363180192983,1.6388233839728938,0.8747836697124296,0.7830101488806582,0.02,0.0006680466941455451,-0.16733122558435543,0.1517538948544651
31.75,0.5385237049070853,dt,1,1,0.8327175678490925,0.9467097552563162,1.0,0.950041725281972,-0.25741363180192983,1.6388233839728938,0.8737812288564826,0.7904428544668044,0.02,0.000545535923535817,-0.1673068455638278,0.151753947847153
31.8,0.5386371648001066,dt,1,1,0.8327420085306699,0.9457100539743905,1.0,0.9490421342742916,-0.25741363180192983,1.6388233839728938,0.8728531639392441,0.797885212662255,0.02,0.000427222520816041,-0.16728243215090755,0.1517539911754951
31.85,0.5387506284481748,dt,1,1,0.8327664705669869,0.9447103532147733,1.0,0.9480425101843375,-0.25741363180192983,1.6388233839728938,0.8719995677664324,0.8053364792373925,0.02,0.0003195601919384408,-0.16725799146933007,0.1517540251407505
31.900000000000002,0.5388640947069903,dt,1,1,0.8327909485765291,0.9437106528461383,1.0,0.9470428630934853,-0.25741363180192983,1.6388233839728938,0.8712205256969535,0.8127959090717687,0.02,0.0002256641272837881,-0.16723352943301306,0.15175405056597496
31.950000000000003,0.5389775627800152,dt,1,1,0.8328154378658953,0.9427109527537574,1.0,0.9460432000192975,-0.25741363180192983,1.6388233839728938,0.8705161156343653,0.8202627562286163,0.02,0.0001464441308185807,-0.16720905142347087,0.15175406853052834
32.0,0.5390910321135797,dt,1,1,0.8328399344752714,0.9417112528407189,1.0,0.9450435258396528,-0.25741363180192983,1.6388233839728938,0.8698864080190868,0.8277362740294422,0.02,8.143220882654567e-05,-0.1671845621341047,0.15175408019300538
32.050000000000004,0.539204502323415,dt,1,1,0.8328644351550359,0.9407115530274294,1.0,0.9440438439399905,-0.25741363180192983,1.6388233839728938,0.8693314658213549,0.835215715128694,0.02,2.9370964787445164e-05,-0.16716006552472862,0.1517540866795889
32.1,0.5393179731432431,dt,1,1,0.8328889373029078,0.9397118532501214,1.0,0.9430441566662404,-0.25741363180192983,1.6388233839728938,0.8688513445349269,0.8427003315884947,0.02,-1.138116294344127e-05,-0.16713556484496406,0.15175408901943396
32.15,0.5394314443888412,dt,1,1,0.8329134388818924,0.9387121534588704,1.0,0.9420444656414224,-0.25741363180192983,1.6388233839728938,0.8684460921715312,0.8501893749534354,0.02,-4.2581791347889864e-05,-0.1671110626970922,0.15175408811273425
32.2,0.5395449159329528,dt,1,1,0.8329379383324266,0.9377124536154556,1.0,0.9410447719866744,-0.25741363180192983,1.6388233839728938,0.8681157492560667,0.8576820963254205,0.02,-6.593671902639653e-05,-0.1670865611181076,0.1517540847205699
32.25,0.5396583876878003,dt,1,1,0.8329624344871142,0.9367127536912756,1.0,0.9400450764753279,-0.25741363180192983,1.6388233839728938,0.8678603488225496,0.8651777464385567,0.02,-8.30033862604454e-05,-0.16706206166757342,0.1517540794684793
32.300000000000004,0.539771859592913,dt,1,1,0.8329869264928776,0.935713053665441,1.0,0.939045379640131,-0.25741363180192983,1.6388233839728938,0.8676799164108102,0.8726755757340792,0.02,-9.514352133834642e-05,-0.16703756551288584,0.15175407285797346
32.35,0.539885331606673,dt,1,1,0.8330114137428918,0.9347133535231049,1.0,0.9380456818477434,-0.25741363180192983,1.6388233839728938,0.8675744700639395,0.8801748344353063,0.02,-0.0001035083788358121,-0.16701307350712236,0.15175406528198768
32.4,0.5399988037004531,dt,1,1,0.8330358958190386,0.9337136532540504,1.0,0.9370459833503713,-0.25741363180192983,1.6388233839728938,0.8675440203264844,0.8876747726226175,0.02,-0.00010904442985602142,-0.16698858625710822,0.1517540570416049
32.45,0.5401122758545623,dt,1,1,0.8330603724445976,0.9327139528515291,1.0,0.9360462843214945,-0.25741363180192983,1.6388233839728938,0.8675885702433931,0.895174640308444,0.02,-0.00011251085647061981,-0.16696410418096141,0.1517540483623763
32.5,0.5402257480554468,dt,1,1,0.833084843446299,0.9317142523113293,1.0,0.9350465848805252,-0.25741363180192983,1.6388233839728938,0.867708115359711,0.9026736875122668,0.02,-0.00011450288060565333,-0.16693962755540237,0.15175403940926827
32.550000000000004,0.540339220293762,dt,1,1,0.8331093087245702,0.9307145516310459,1.0,0.9340468851097867,-0.25741363180192983,1.6388233839728938,0.8679026437210262,0.9101711643356151,0.02,-0.00011547696572312277,-0.16691515655370104,0.15175403029975623
32.6,0.540452692563049,dt,1,1,0.833133768230721,0.9297148508095203,1.0,0.9330471850661857,-0.25741363180192983,1.6388233839728938,0.8681721358746647,0.9176663210370541,0.02,-0.00011577539988073815,-0.16689069127542977,0.15175402111490696
32.65,0.5405661648588257,dt,1,1,0.8331582219498334,0.9287151498464211,1.0,0.9320474847892068,-0.25741363180192983,1.6388233839728938,0.8685165648716356,0.9251584081071599,0.02,-0.00011564881710579566,-0.16686623176927895,0.15175401190849638
32.7,0.5406796371779661,dt,1,1,0.8331826698882335,0.9277154487419363,1.0,0.9310477843063918,-0.25741363180192983,1.6388233839728938,0.8689358962693263,0.9326466763434687,0.02,-0.00011527593851969054,-0.16684177805016664,0.15175400271432646
32.75,0.5407931095182754,dt,1,1,0.8332071120645592,0.9267157474965553,1.0,0.930048083637077,-0.25741363180192983,1.6388233839728938,0.8694300881349465,0.940130376925397,0.02,-0.00011478029616432406,-0.16681733011176647,0.15175399355196392
32.800000000000004,0.5409065818782008,dt,1,1,0.8332315485035842,0.9257160461109166,1.0,0.9290483827949432,-0.25741363180192983,1.6388233839728938,0.8699990910497214,0.9476087614891232,0.02,-0.00011424400596425632,-0.16679288793544078,0.15175398443114183
32.85,0.5410200542566337,dt,1,1,0.8332559792321143,0.9247163445857085,1.0,0.9280486817897575,-0.25741363180192983,1.6388233839728938,0.8706428481138337,0.9550810822024227,0.02,-0.00011371883262095706,-0.16676845149641584,0.1517539753550613
32.9,0.5411335266527743,dt,1,1,0.8332804042763994,0.9237166429216048,1.0,0.9270489806285651,-0.25741363180192983,1.6388233839728938,0.8713612949521136,0.9625465918394512,0.02,-0.00011323487772385565,-0.16674402076788575,0.15175396632280963
32.95,0.5412469990660398,dt,1,1,0.8333048236606293,0.9227169411192289,1.0,0.9260492793165005,-0.25741363180192983,1.6388233839728938,0.8721543597204756,0.9700045438554663,0.02,-0.00011280725227227201,-0.16671959572360062,0.15175395733108502
33.0,0.5413604714960013,dt,1,1,0.8333292374061781,0.9217172391791346,1.0,0.9250495778573429,-0.25741363180192983,1.6388233839728938,0.8730219631131041,0.9774541924614812,0.02,-0.0001124410878214771,-0.1666951763393707,0.15175394837538927
33.050000000000004,0.5414739439423397,dt,1,1,0.8333536455313479,0.9207175371018007,1.0,0.9240498762539033,-0.25741363180192983,1.6388233839728938,0.8739640183703827,0.9848947926988434,0.02,-0.00011213521184953029,-0.16667076259382185,0.15175393945082125
33.1,0.541587416404815,dt,1,1,0.8333780480514271,0.919717834887632,1.0,0.9230501745082966,-0.25741363180192983,1.6388233839728938,0.8749804312875707,0.9923256005137295,0.02,-0.00011188477349249881,-0.16664635446865206,0.15175393055257733
33.15,0.5417008888832457,dt,1,1,0.8334024449789332,0.9187181325369654,1.0,0.9220504726221206,-0.25741363180192983,1.6388233839728938,0.8760711002242235,0.9997458728315506,0.02,-0.00011168306258515365,-0.16662195194857288,0.1517539216762432
33.2,0.5418143613774932,dt,1,1,0.8334268363239479,0.9177184300500782,1.0,0.9210507705965991,-0.25741363180192983,1.6388233839728938,0.8772359161143563,1.0071548676312583,0.02,-0.00011152272237193589,-0.16659755502106677,0.1517539128179407
33.25,0.5419278338874509,dt,1,1,0.833451222094485,0.9167187274271972,1.0,0.9200510684326675,-0.25741363180192983,1.6388233839728938,0.8784747624773506,1.0145518440195467,0.02,-0.0001113965171862033,-0.16657316367605213,0.15175390397437868
33.300000000000004,0.5420413064130368,dt,1,1,0.8334756022968522,0.9157190246685071,1.0,0.9190513661310513,-0.25741363180192983,1.6388233839728938,0.8797875154296027,1.0219360623049412,0.02,-0.00011129778186808048,-0.16654877790551503,0.15175389514284243
33.35,0.5421547789541868,dt,1,1,0.8334999769359841,0.9147193217741594,1.0,0.9180516636923137,-0.25741363180192983,1.6388233839728938,0.8811740436969111,1.0293067840717667,0.02,-0.00011122065045263141,-0.16652439770314775,0.15175388632114806
33.4,0.5422682515108512,dt,1,1,0.8335243460157353,0.913719618744279,1.0,0.9170519611168935,-0.25741363180192983,1.6388233839728938,0.8826342086276047,1.0366632722539888,0.02,-0.00011116013751136938,-0.1665000230640159,0.15175387750757843
33.45,0.5423817240829908,dt,1,1,0.8335487095391299,0.9127199155789705,1.0,0.9160522584051352,-0.25741363180192983,1.6388233839728938,0.8841678642064071,1.0440047912089196,0.02,-0.00011111212600387055,-0.16647565398426467,0.15175386870081287
33.5,0.5424951966705746,dt,1,1,0.8335730675085667,0.9117202122783232,1.0,0.9150525555573124,-0.25741363180192983,1.6388233839728938,0.8857748570690386,1.0513306067907817,0.02,-0.00011107330024004436,-0.16645129046087015,0.15175385989985798
33.550000000000004,0.5426086692735779,dt,1,1,0.833597419925986,0.9107205088424154,1.0,0.9140528525736427,-0.25741363180192983,1.6388233839728938,0.8874550265175519,1.0586399864241216,0.02,-0.00011104105070829096,-0.16642693249143325,0.15175385110398387
33.6,0.5427221418919808,dt,1,1,0.8336217667929989,0.9097208052713172,1.0,0.9130531494543002,-0.25741363180192983,1.6388233839728938,0.8892082045364025,1.065932199177067,0.02,-0.00011101336870616985,-0.16640258007401398,0.15175384231266784
33.65,0.5428356145257667,dt,1,1,0.8336461081109885,0.9087211015650929,1.0,0.9120534461994332,-0.25741363180192983,1.6388233839728938,0.8910342158092494,1.0732065158344195,0.02,-0.00011098874211901838,-0.16637823320700107,0.15175383352554667
33.7,0.5429490871749221,dt,1,1,0.8336704438811848,0.9077213977238034,1.0,0.911053742809159,-0.25741363180192983,1.6388233839728938,0.8929328777364869,1.0804622089705753,0.02,-0.00011096605908676727,-0.1663538918890115,0.15175382474237703
33.75,0.5430625598394354,dt,1,1,0.8336947741047209,0.9067216937475071,1.0,0.9100540392835805,-0.25741363180192983,1.6388233839728938,0.8949040004535045,1.0876985530222671,0.02,-0.00011094452298052171,-0.16632955611881517,0.15175381596300389
33.800000000000004,0.5431760325192966,dt,1,1,0.8337190987826727,0.9057219896362609,1.0,0.9090543356227858,-0.25741363180192983,1.6388233839728938,0.8969473868496732,1.0949148243611202,0.02,-0.00011092358001953129,-0.16630522589527907,0.1517538071873353
