t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.3,0.07247353477671567,dt,0,1,-2.0063578752668847,2.403448004746819,-2.0331680024550245,2.4009504007365075,-1.975677924628845,2.362000432894787,-3.3044649589333455,2.7619266221905274,0.15,0.008550620728605747,0.009146424348230034,0.12671892561901946
10.350000000000001,0.07287318237737253,dt,0,1,-1.9990651864843167,2.4016968079216143,-2.025995292551252,2.3987985877653757,-1.9687999102951144,2.3590099615565197,-3.3047439654156654,2.762016703411634,0.15,0.010812030918620548,0.009521217987730842,0.1267165408438586
10.4,0.07327282681951938,dt,0,1,-1.9917715520677282,2.3999495537909414,-2.018822639335112,2.396646791800534,-1.961924134613294,2.356014346632453,-3.3050116307708026,2.762102545814021,0.15,0.002115723195565818,0.009899104085675183,0.126714467752138
10.450000000000001,0.07367246541359954,dt,0,1,-1.9844777328566456,2.3982030712356193,-2.011650091077655,2.3944950273232966,-1.9550504368126542,2.353013966898906,-3.3052681502718797,2.7621842500285045,0.15,-0.0029310301040708234,0.01028092321170257,0.12671209161264857
10.5,0.07407209919821607,dt,0,1,-1.9771841696735355,2.396455519778872,-2.0044776291384627,2.3923432887415386,-1.9481785926840383,2.350009344081978,-3.305513707434776,2.7622619133731625,0.15,-0.005405445937288392,0.01066340936353279,0.12670973126938545
10.55,0.07447173060751135,dt,0,1,-1.9698910790715525,2.3947059971379017,-1.9973052098305544,2.390191562949166,-1.941308340277375,2.3470010834767883,-3.305748473466239,2.762335629673201,0.15,-0.006090228535046903,0.011044665537258264,0.12670758551931469
10.600000000000001,0.0748713621755038,dt,0,1,-1.9625985215573307,2.392954253748655,-1.9901327876744146,2.3880398363023243,-1.9344393982749228,2.343989831948445,-3.3059726077940774,2.762405489433522,0.15,-0.005552496791944875,0.011423759502088744,0.12670576262300448
10.65,0.07527099589625905,dt,0,1,-1.9553064506516191,2.3912004858318325,-1.9829603268813782,2.3858880980644135,-1.9275714790001957,2.3409762485605445,-3.3061862590955524,2.7624715801680386,0.15,-0.004201675462334231,0.011800430061274268,0.1267043077504709
10.700000000000001,0.07567063297566681,dt,0,1,-1.9480147483450045,2.389445186007953,-1.975787805808635,2.3837363417425905,-1.9207042974994315,2.3379609843539515,-3.3063895664816383,2.762533986772835,0.15,-0.0023319474052841734,0.012174874200003443,0.12670322499180875
10.75,0.07607027380121843,dt,0,1,-1.9407232507512981,2.387689036002693,-1.9686152175016507,2.3815845652504954,-1.9138375777524566,2.334944668734441,-3.3065826606518094,2.762592791883537,0.15,-0.00015337641684531889,0.012547593411127801,0.12670249362848499
10.8,0.07646991802106648,dt,0,1,-1.933431766625406,2.3859328300802964,-1.9614425682752377,2.3794327704825715,-1.9069710567917442,2.331927900613405,-3.3067656649311106,2.7626480761897234,0.15,0.0021852828197623077,0.012919283276274065,0.1267020795007249
10.850000000000001,0.07686956466764046,dt,0,1,-1.9261400906527077,2.384177420866131,-1.9542698754949508,2.377280962648485,-1.9001044873040163,2.3289112429480068,-3.3069386961581464,2.7626999186978387,0.15,0.0045798737598647735,0.013290754625649645,0.12670194257895184
10.9,0.07726921228962895,dt,0,1,-1.918848012893564,2.382423681445749,-1.9470971652083275,2.375129149562498,-1.8932376391378978,2.3258952196948677,-3.307101865423663,2.7627483969439974,0.15,0.00695860128914391,0.013662877715850261,0.12670204176705155
10.950000000000001,0.07766885907389921,dt,0,1,-1.9115553253971356,2.38067247926455,-1.9399244699567246,2.3729773409870174,-1.8863703000296386,2.3228803144605075,-3.3072552786745377,2.7627935871626526,0.15,0.009273077010575694,0.01403654315207965,0.12670233777146733
11.0,0.0780685029494928,dt,0,1,-1.904261826732974,2.3789246585541006,-1.9327518269088482,2.3708255480726543,-1.879502275776419,2.319866970328619,-3.307399037203808,2.762835564418684,0.15,0.011491771612031972,0.014412634959883219,0.1267027946662117
11.05,0.07846814167177843,dt,0,1,-1.8969673249950285,2.377181028892989,-1.9255792763504127,2.3686737829051236,-1.8726333900256822,2.316855590488193,-3.3075332380480527,2.7628744027103886,0.15,0.013595232292317079,0.014792012443452768,0.12670338060849
11.100000000000001,0.0788677728879183,dt,0,1,-1.8896716396899669,2.3754423581566195,-1.9184068605091773,2.366522058152753,-1.8657634838037431,2.313846539391624,-3.307657974311587,2.7629101750500187,0.15,0.015572594131897918,0.015175498371461722,0.12670406802222614
11.15,0.07926739418617175,dt,0,1,-1.8823746028159132,2.373709368584031,-1.9112346226700674,2.36437038680102,-1.8588924148734924,2.3108401442486426,-3.307773335433994,2.762942953527413,0.15,0.017419039718828983,0.015563871694393407,0.12670483346482753
11.200000000000001,0.07966700313195994,dt,0,1,-1.8750760593589508,2.371982735036682,-1.9040626065278963,2.3622187819583687,-1.8520200569863097,2.307836696717808,-3.307879407414427,2.762972809361118,0.15,0.0191339533877704,0.015957863483447687,0.12670565731958744
11.25,0.08006659729350772,dt,0,1,-1.86777586737602,2.370263084777952,-1.8968908557271602,2.360067256718148,-1.8451462990750653,2.3048364546979694,-3.3079762730031903,2.7629998129403934,0.15,0.020719583984258154,0.016358155137377237,0.12670652340532973
11.3,0.08046617425953609,dt,0,1,-1.8604738977889856,2.3685509982877226,-1.8897194135444968,2.357915824063349,-1.838271044421655,2.301839644151612,-3.3080640118686473,2.763024033860637,0.15,0.02218007964581755,0.01676537816456152,0.12670741856031825
11.350000000000001,0.0808657316510574,dt,0,1,-1.8531700339819135,2.366847010762023,-1.882548322676993,2.355764496803098,-1.8313942098226268,2.298846460913384,-3.308142700745439,2.7630455409540837,0.15,0.023520794479049898,0.017180115038627482,0.1267083322343733
11.4,0.08126526712890872,dt,0,1,-1.8458641712691586,2.3651516140466855,-1.875377625106978,2.3536132875320934,-1.8245157247692119,2.29585707245252,-3.3082124135684077,2.7630644023171,0.15,0.024747793717180354,0.017602900765643904,0.12670925610805597
11.450000000000001,0.08166477839828613,dt,0,1,-1.838556216283654,2.363465258826147,-1.868207362020644,2.351462208606193,-1.817635530652771,2.2928716195689374,-3.3082732215953796,2.763080685335002,0.15,0.012265096106526685,0.018034224902961096,0.12671018374814635
11.5,0.08206426321122987,dt,0,1,-1.8312472285069648,2.3617833855609427,-1.8610375737634435,2.349311272129033,-1.810753580002803,2.2898902180107092,-3.308325193521048,2.7630944567050277,0.15,0.0022627234975500137,0.018474533844271286,0.1267118014748588
11.55,0.08246372472323317,dt,0,1,-1.823938050496345,2.36010233921742,-1.8538682037018877,2.3471604611105663,-1.8038697373825676,2.2869131874801583,-3.3083683911820594,2.763105781304013,0.15,-0.005830236691466339,0.018919141558449606,0.12671413209419566
11.600000000000001,0.08289474004946872,dt,0,1,-1.8166293628411856,2.358419162233463,-1.8461325188282993,2.3448397556484895,-1.7969837968338056,2.2839410127277397,-3.3083769173214366,2.763107992301622,0.15,-0.012544773984785474,0.019413465336825565,0.1267174554328139
11.65,0.0833164783774339,dt,0,1,-1.8093217323774216,2.356731401289174,-1.8385633336841267,2.3425690001052377,-1.7900954777046005,2.2809743547470775,-3.308359590781875,2.763103548690334,0.15,-0.018138833679388955,0.019893231620942933,0.1267215901481222
11.700000000000001,0.08373172060241335,dt,0,1,-1.8020156356196215,2.3550370134452425,-1.8311107379105525,2.340333221373166,-1.7832044573202355,2.278013976720158,-3.308322552542566,2.7630941562656393,0.15,-0.022821084469781705,0.020359224308654437,0.12672660825931667
11.75,0.08414241228469224,dt,0,1,-1.7947114770060932,2.353334290053608,-1.823591094643304,2.3387182189286606,-1.7763103775171116,2.275060730426982,-3.308275255121236,2.763082299066558,0.15,-0.02675950840534957,0.020280706106815406,0.12188580659275966
11.8,0.08454991433197628,dt,0,1,-1.7874096031318025,2.3516217954042875,-1.816103670582187,2.3372207341164373,-1.7694187904536367,2.2721016718357157,-3.3082310323476998,2.7630712467331158,0.15,-0.030088902290550404,0.02009806476084946,0.12188322494368302
11.850000000000001,0.08495517844627876,dt,0,1,-1.780110313874114,2.349898317428625,-1.8086573661997685,2.3357314732399534,-1.7625299132316576,2.2691363100330855,-3.308192313257542,2.7630615940281125,0.15,-0.032917252272742475,0.019904434513958225,0.12188104828722732
11.9,0.08535886991685977,dt,0,1,-1.772813871109498,2.3481628281654245,-1.8012399575014777,2.334247991500295,-1.7556439358502312,2.2661642206161123,-3.3081608542914,2.7630537664301875,0.15,-0.03533104263155704,0.019698905389230123,0.1218791935626414
11.950000000000001,0.0857614535625682,dt,0,1,-1.7655205055605698,2.3464144520703845,-1.7938429039269506,2.33276858078539,-1.7487610250592203,2.263185036324568,-3.3081379347036015,2.7630480715104957,0.15,-0.03739960931926006,0.01948062706082309,0.12187759779577464
12.0,0.08616325388349119,dt,0,1,-1.758230422190696,2.3446524405890687,-1.786460243126362,2.331292048625272,-1.7418813274350737,2.260198439498695,-3.3081244937302543,2.7630447346545464,0.15,-0.039178667468236256,0.01924882451529633,0.12187621262981206
12.05,0.08656449716225456,dt,0,1,-1.7509438044692607,2.3428761517100667,-1.7790878173930498,2.32981756347861,-1.7350049718562242,2.2572041559527993,-3.3081212269685563,2.763043923932097,0.15,-0.040713142603777536,0.019002802679671194,0.12187500047747395
12.100000000000001,0.08696534093217148,dt,0,1,-1.7436608177579522,2.3410850334663698,-1.7717227322170903,2.328344546443418,-1.728132071513242,2.2542019499513004,-3.3081286541893737,2.7630457674364908,0.15,-0.042039425989811016,0.01874194497653453,0.12187393178433241
12.15,0.08736589460358761,dt,0,1,-1.7363816120121571,2.3392786105617365,-1.7643629772977745,2.326872595459555,-1.7212627255567299,2.251191620047494,-3.3081471671397793,2.7630503653923353,0.15,-0.04318716063605464,0.018465708761562567,0.12187298306135882
12.200000000000001,0.08776623390190408,dt,0,1,-1.729106323947971,2.3374564734694436,-1.7570071612600304,2.325401432252006,-1.714397020461539,2.2481729956015135,-3.3081770633249024,2.763057798624123,0.15,-0.04418064917776839,0.018173619377437368,0.12187213545532746
12.25,0.08816641097440137,dt,0,1,-1.7218350787915493,2.3356182694885925,-1.7496543259521014,2.32393086519042,-1.7075350311673938,2.2451459338368585,-3.3082185699609465,2.7630681344901133,0.15,-0.04503995991058406,0.017865263814541205,0.12187137369895616
12.3,0.0885664614656344,dt,0,1,-1.7145679917013428,2.333763695353284,-1.7423038164425573,2.322460763288511,-1.7006768220419886,2.2421103173274477,-3.308271861033127,2.76308143104798,0.15,-0.04578179365879849,0.01754028451890562,0.121870685331711
12.350000000000001,0.08896640947108721,dt,0,1,-1.7076307003097542,2.331976361457045,-1.734955190002073,2.3209910380004146,-1.6938224477020012,2.2390660518319097,-3.308337069511863,2.7630977399848,0.14327675918788296,-0.046420162274561534,0.01719837361906385,0.12187006011535578
12.4,0.08936089698801558,dt,0,1,-1.7018114721044257,2.3304626753269027,-1.7277068943290916,2.3195413788658183,-1.686971953719403,2.2360130644106473,-3.3084185962995516,2.763118187169764,0.12025749474569095,-0.04695006942469303,0.016847008818214285,0.12186952100617479
12.450000000000001,0.0897331499263203,dt,0,1,-1.6966040899022696,2.3290950819062894,-1.7208671357912861,2.318173427158257,-1.6801253721323854,2.2329513131842553,-3.3085340205177896,2.7631472277431377,0.1076794152351086,-0.04731866362984259,0.016507266220486403,0.12186915070964459
12.5,0.09007977427931153,dt,0,1,-1.6917304319526247,2.3278027993780626,-1.7144982757130283,2.3168996551426053,-1.6732827062934668,2.229880820680292,-3.3087027315988684,2.763189823297724,0.10084153101356233,-0.047484778280368775,0.01617526531447102,0.1218689472226475
12.55,0.09040298285683739,dt,0,1,-1.6870377852246947,2.326546580835224,-1.7085596560269296,2.315711931205386,-1.6664439288576538,2.2268016774255184,-3.308941350712941,2.763250294416165,0.09715764167686022,-0.0474332176471729,0.01584820862670751,0.12186888180372063
12.600000000000001,0.09070684537223883,dt,0,1,-1.6824423525872139,2.3253046991519177,-1.7029765000053785,2.3145953000010753,-1.6596089854837093,2.2237140328418636,-3.3092623870258655,2.763331972325047,0.09520561168535593,-0.047172129044220384,0.015523506484048568,0.12186892138580915
12.65,0.09099559441719399,dt,0,1,-1.6778981820038883,2.3240651626526803,-1.6976710382016127,2.3135342076403225,-1.6527778004229383,2.2206180821533836,-3.3096743203485657,2.7634372052374676,0.09420390018104871,-0.046725479727382446,0.015198688993955977,0.1218690358068518
12.700000000000001,0.09127295188158668,dt,0,1,-1.6733800848237694,2.3228213901665553,-1.6925748847803836,2.3125149769560767,-1.6459502821941192,2.21751405334631,-3.310182219179062,2.7635675004542897,0.0937233634186021,-0.04612558843040124,0.01487152470926912,0.12186919947746361
12.75,0.09154193920126105,dt,0,1,-1.6688742503445566,2.3215698070914654,-1.6876325240170735,2.311526504803415,-1.6391263285869289,2.214402195835608,-3.310788478160795,2.763723699500752,0.0935286149751275,-0.04540736147601463,0.014540120107729655,0.1218693913212894
12.8,0.09180489942603745,dt,0,1,-1.6643730931825713,2.32030850850579,-1.6828009048209738,2.3105601809641945,-1.6323058307555127,2.211282771316302,-3.311493498784677,2.7639061421834876,0.09349072663984812,-0.044604456590672234,0.014202953260648792,0.12186959430616132
12.850000000000001,0.09206359775862866,dt,0,1,-1.6598724274946703,2.319036515207745,-1.6780475934378183,2.3096095186875636,-1.6254886764071776,2.2081560467376136,-3.3122962535241247,2.7641148040089756,0.09353920800289171,-0.04374706678030793,0.013858855708889575,0.1218697949393758
12.9,0.09231933863108797,dt,0,1,-1.65536991946971,2.317753359385963,-1.6733486222924583,2.3086697244584915,-1.618674752192474,2.2050222891215436,-3.3131947264930086,2.76434940453185,0.09363560728228458,-0.042860889475867095,0.013506966540595654,0.1218699827994338
12.950000000000001,0.09257307325435415,dt,0,1,-1.650883655632027,2.3164644314666365,-1.6686865138784177,2.307737302775683,-1.6118639454336343,2.2018817618897333,-3.314186244966334,2.7646094896060807,0.09335501786732783,-0.04544721734547743,0.0131466770769456,0.12187015010400373
13.0,0.09282516660167142,dt,0,1,-1.6464100125332974,2.3151681174899483,-1.6640545621939267,2.3068109124387854,-1.605056145326057,2.1987347223769103,-3.3152679755030507,2.7648945589354144,0.0931534486768326,-0.04566307292866836,0.012778241405721046,0.12187043658691846
13.05,0.0930759361082329,dt,0,1,-1.6419468795859073,2.313863796054196,-1.659446934699201,2.30588938693984,-1.5982512164333247,2.1955814791631925,-3.316436970089746,2.7652040772766004,0.09299636576520953,-0.044272570595349336,0.012400769374601925,0.12187074719035845
13.100000000000001,0.09332563906493947,dt,0,1,-1.6374572205345599,2.312540928295335,-1.654858903942944,2.3049717807885886,-1.591449017131514,2.192422351964353,-3.317690219570226,2.7655374878721464,0.09360986594324094,-0.046859937040248274,0.012013984195181189,0.12187101192754685
13.15,0.09357507011632477,main,0,0,-1.6329706732786586,2.3112075449201033,-1.6502758691626789,2.304055173832536,-1.584649412363798,2.189257644236481,-3.3104446416526976,2.7636005829593984,0.09360986594324094,-0.046859937040248274,0.01161670682993949,0.12187139779312878
13.200000000000001,0.09382429499835615,main,0,0,-1.626601508196613,2.309298402922433,-1.6456966225287348,2.303139324505747,-1.5778522434439664,2.18608770816847,-3.3032020830873536,2.7616524183288904,0.1329828365009863,-0.024149262757549438,0.011208773215537104,0.12187179532750989
13.25,0.0941047395057945,main,0,0,-1.6194199176374189,2.307136284276268,-1.6405437479191542,2.3021087495838306,-1.5710573481015275,2.1829129015152544,-3.2959624866187918,2.7596932749006577,0.15,-0.014545986175453914,0.010716340741280873,0.12187097141782942
13.3,0.09442058672928158,main,0,0,-1.6122399014848854,2.304968943036556,-1.6347403854169633,2.3009480770833926,-1.564264763590698,2.179733153779468,-3.288725821085899,2.7577233327784,0.15,-0.015397821620452792,0.01015969879339254,0.12186959827279473
13.350000000000001,0.09476120753503725,main,0,0,-1.6050615560767905,2.302796074609319,-1.6284818342422391,2.2996963668484476,-1.5574746291521404,2.1765481774363358,-3.28149208277619,2.755742668731509,0.15,-0.016325050352497733,0.009569263589193749,0.12186827310169784
13.4,0.09511916097335579,main,0,0,-1.5978849866691742,2.3006173475640774,-1.621904814066049,2.2983809628132095,-1.5506870967202777,2.1733576596905126,-3.274261286247412,2.7537512919315508,0.15,-0.017285613422851287,0.008952928748983922,0.1218670726116546
13.450000000000001,0.09548923776763533,main,0,0,-1.5907103029733771,2.298432418763118,-1.615105039899471,2.297021007979894,-1.5439023243259693,2.170161276803962,-3.2670334579325693,2.7517491685959006,0.15,-0.0182508700783256,0.008316097819834082,0.12186604208387745
13.5,0.09586779077926028,main,0,0,-1.5835376161071943,2.2962409436618016,-1.6081495241013546,2.2956299048202706,-1.537120471594656,2.166958703849168,-3.2598086317044963,2.7497362388966438,0.15,-0.019201529175407107,0.007662504037631917,0.12186520546407281
13.55,0.09625226634854242,main,0,0,-1.5763670365300435,2.2940425832437294,-1.6010851874985295,2.2942170374997057,-1.5303416967033472,2.1637496212742007,-3.252586845816963,2.7477124284819485,0.15,-0.020124808822406942,0.006994731916200396,0.12186457273169632
13.600000000000001,0.09664087624402083,main,0,0,-1.5691986726618528,2.2918370086126596,-1.5939448869744317,2.292788977394886,-1.523566154351981,2.160533719247577,-3.2453681408107773,2.7456776562505514,0.15,-0.021012452264399052,0.006314562237727302,0.12186414505611913
13.65,0.09703236803423633,main,0,0,-1.5620326299760663,2.2896239039550608,-1.5867516346476618,2.2913503269295323,-1.5167939944388322,2.1573107004591208,-3.2381525580949324,2.743631839525915,0.15,-0.021859341676261777,0.005623207481413637,0.1218639182972607
13.700000000000001,0.09742586435291088,main,0,0,-1.5548690104205365,2.2874029683721067,-1.5795215512062621,2.289904310241252,-1.5100253612233614,2.1540802818493385,-3.230940138998805,2.741574897431004,0.15,-0.022662529850541818,0.004921476271273608,0.12186388532582976
13.75,0.0978207503879126,main,0,0,-1.5477079120643715,2.2851739169296024,-1.572265933180348,2.2884531866360693,-1.5032603928253956,2.1508421955974724,-3.2237309241520316,2.7395067530228294,0.15,-0.023420564085098253,0.004209890115357348,0.12186403752779731
13.8,0.0982165951257789,main,0,0,-1.5405494288997497,2.282936481169223,-1.5649926999916546,2.2869985399983306,-1.4964992209553158,2.147596189598827,-3.216524953091434,2.737427334576766,0.15,-0.024133014399946084,0.0034887671451543,0.12186436575753973
13.850000000000001,0.09861309622438884,main,0,0,-1.5333936507493402,2.280690409250935,-1.5577074068605457,2.285541481372109,-1.4897419708019137,2.1443420275923577,-3.2093222640244297,2.735336576292302,0.15,-0.024800144618078543,0.0027582825495685434,0.12186486092485048
13.9,0.09901004142484005,main,0,0,-1.5262406632450625,2.278435465845071,-1.5504139538224269,2.284082790764485,-1.48298876102693,2.141079489050813,-3.202122893699526,2.7332344186091353,0.15,-0.02542268330636812,0.0020185123158986415,0.12186551434249276
13.950000000000001,0.09940837033939885,main,0,0,-1.5190905478544507,2.2761714318566035,-1.543095076484303,2.2826190152968606,-1.4762397038308919,2.1378083689116854,-3.1949268773493635,2.7311208082646794,0.15,-0.026006605544790902,0.001267187575515495,0.12186632210185173
14.0,0.09980726483364255,main,0,0,-1.5119433824998703,2.2738981022733085,-1.5357658072108025,2.2811531614421603,-1.4694949058760634,2.1345284755371163,-3.18773424951356,2.728995695369885,0.15,-0.02654956142364703,0.0005056216218876225,0.12186727566252953
14.05,0.10020655748913396,main,0,0,-1.5047992412369333,2.271615286990549,-1.5284803180839288,2.2794934393613095,-1.4627544678493205,2.131239631483708,-3.180545043465326,2.7268590352668185,0.15,-0.059382556989290354,-8.271008687728981e-05,0.1439822189628475
14.100000000000001,0.10060613095063836,main,0,0,-1.4976619094248207,2.269311269932494,-1.5213773936219896,2.2771257978739965,-1.4560238245175876,2.127930788734196,-3.1733627492430942,2.724699255253646,0.15,-0.05557526594380588,-7.659970698277105e-06,0.14397967817647628
14.15,0.10100590489213772,main,0,0,-1.490531007478033,2.266987428839541,-1.51427090537417,2.2747569684580564,-1.449302401650211,2.1246032559187444,-3.16618675675907,2.722518628768155,0.15,-0.051919282998834124,4.509521889668484e-05,0.143978187434196
14.200000000000001,0.10140582187546057,main,0,0,-1.483406162160304,2.2646450840317818,-1.5071618743767317,2.2723872914589105,-1.4425896395769509,2.1212582857622557,-3.1590164920529795,2.720319241570639,0.15,-0.04840960850157333,7.699287516363309e-05,0.1439776116639629
14.25,0.10180584067820588,main,0,0,-1.4762870073080412,2.262285500553813,-1.500051033410073,2.270017011136691,-1.4358849935946767,2.117897077311062,-3.1518514166325007,2.718103007327863,0.15,-0.045041351494557874,8.941036568925215e-05,0.1439778287525577
14.3,0.10220593160144256,main,0,0,-1.469173184446214,2.2599098902552694,-1.4929389104103168,2.2676463034701055,-1.4291879342769012,2.1145207780805144,-3.1446910264993604,2.715871681905333,0.15,-0.04180973618474587,8.366809941657942e-05,0.14397872852019575
14.350000000000001,0.1026060731652109,main,0,0,-1.4620643433069405,2.257519413805569,-1.4858258872109587,2.265275295736986,-1.422497947696512,2.1111304861234386,-3.1375348509458845,2.7136268764688123,0.15,-0.03871010664367685,6.103212770576429e-05,0.1439802117524896
14.4,0.10300624977729635,main,0,0,-1.4549601422601912,2.255115182642106,-1.4787122409833644,2.262904080327788,-1.4158145355711325,2.1077272520200703,-3.130382451190364,2.711370069490528,0.15,-0.03573792996098192,2.2716424521097844e-05,0.1439821892926203
14.450000000000001,0.10340645008496574,main,0,0,-1.447860248665253,2.2526982608517794,-1.4715981735367478,2.260532724512249,-1.4091372153396797,2.1043120807905957,-3.123233418906049,2.709102617749517,0.15,-0.03288879809191532,-3.011505844718182e-05,0.14398458119408464
14.5,0.10380666580631828,main,0,0,-1.440764339150864,2.250269666986267,-1.4644838320923865,2.258161277364129,-1.402465520177891,2.1008859337318477,-3.1160873746873987,2.706825766409377,0.15,-0.030158428627862173,-9.634649871740914e-05,0.14398731593281783
14.55,0.10420689089878576,main,0,0,-1.433672099831259,2.2478303758118785,-1.4573693240645864,2.2557897746881954,-1.3957989989598605,2.0974497301800263,-3.1089439664880523,2.7045406582505565,0.15,-0.027542664693639515,-0.00017490843071430503,0.14399032967653977
14.600000000000001,0.1046071209649418,main,0,0,-1.4265832264647382,2.2453813199951544,-1.4502547276231712,2.2534182425410574,-1.3891372161719608,2.0940043492015503,-3.101802868057429,2.702248342128345,0.15,-0.02503747414618652,-0.00026477606723674784,0.14399356560862253
14.65,0.10500735282562582,main,0,0,-1.4194974245607983,2.2429233917256313,-1.4431400992817478,2.2510466997605825,-1.3824797517849248,2.090550631214316,-3.0946637773967436,2.69994978072205,0.15,-0.02263894822060947,-0.00036496769706037286,0.14399697330349367
14.700000000000001,0.10540758421128661,main,0,0,-1.4124144094413416,2.240457444277378,-1.436025479384464,2.2486751597948214,-1.3758262010893085,2.0870893795417462,-3.087526415250183,2.6976458576354756,0.15,-0.020343299743720622,-0.00047454314714746003,0.14400050815047544
14.75,0.10580781353708732,main,0,0,-1.4053339062609873,2.237984293511049,-1.4289108961038028,2.246303632034601,-1.3691761744990618,2.083621361902084,-3.080390523642946,2.6953373839038157,0.15,-0.018146861013053815,-0.0005926023018446762,0.14400413082296004
14.8,0.10620803973756553,main,0,0,-1.3982556499910739,2.235504719318283,-1.4217963683797081,2.243932122793236,-1.3625292973274763,2.0801473118353955,-3.073255864474533,2.693025103957403,0.15,-0.01604608142072989,-0.0007182836739947403,0.14400780678988612
14.850000000000001,0.10660826214382549,main,0,0,-1.3911793853715242,2.2330194670103456,-1.4146819081026494,2.2415606360342166,-1.3558852095393734,2.0766679300707738,-3.0661222181730583,2.6907097010884717,0.15,-0.014037524886349585,-0.0008507630244539762,0.1440115058665931
14.9,0.10700848039127307,main,0,0,-1.3841048668343783,2.2305292486529362,-1.407567521753749,2.239189173917916,-1.3492435654830148,2.0731838858361757,-3.0589893824142167,2.688391802463124,0.15,-0.012117867150714869,-0.000989252027514373,0.14401520180226224
14.950000000000001,0.10740869434943383,main,0,0,-1.3770318584024535,2.2280347443490878,-1.4004532116523558,2.236817737217452,-1.3426040336048823,2.069695818113315,-3.05185717090688,2.6860719837170555,0.15,-0.010283892972177607,-0.001132996980340144,0.1440188719013016
15.0,0.10780890406786944,main,0,0,-1.369960133566274,2.225536603472083,-1.3933389769174478,2.234446325639149,-1.3359662961501613,2.06620433683996,-3.0447254122459686,2.6837507731702686,0.15,-0.00853249325944395,-0.0012812775548795346,0.14402249667618275
15.05,0.10820910973394651,main,0,0,-1.3628894751421294,2.2230354458502863,-1.3862248142183466,2.232074938072782,-1.329330048851479,2.062710024061926,-3.0375939488322237,2.6814286556929603,0.15,-0.006860662168158429,-0.0014334055909515312,0.14402605952938952
15.100000000000001,0.10860931163943179,main,0,0,-1.3558196751138498,2.2205318629057573,-1.3791107183685283,2.2297035727895094,-1.3226950006081966,2.059213435036988,-3.0304626358577162,2.679106076251989,0.15,-0.00526549418343092,-0.001588723929305297,0.14402954646228885
15.15,0.10900951015374746,main,0,0,-1.3487505344606507,2.2180264187484693,-1.371996682801046,2.2273322276003484,-1.3160608731583117,2.055715099292854,-3.0233313403553397,2.676783443164783,0.15,-0.0037441812062528794,-0.0017466052835292123,0.14403294580887632
15.200000000000001,0.10940970570232465,main,0,0,-1.3416818629731722,2.2155196512279147,-1.3648826999533221,2.224960899984441,-1.309427400744824,2.052215521641265,-3.0161999403101007,2.674461131085245,0.15,-0.0022940096583245503,-0.0019064511497207635,0.14403624799248863
15.25,0.10980989874892087,main,0,0,-1.3346134790596365,2.2130120729438185,-1.3577687615814795,2.2225895871938266,-1.3027943297782179,2.0487151831502093,-3.0090683238297142,2.672139483744092,0.15,-0.0009123576170671013,-0.0020676907528336293,0.14403944530370533
15.3,0.11021008978106922,main,0,0,-1.327545209543863,2.2105041722176364,-1.3506548590189995,2.2202182863396667,-1.2961614184965375,2.0452145420761547,-3.0019363883718047,2.6698188164641463,0.15,0.00040330800976612997,-0.0022297800286558206,0.1440425316977871
15.350000000000001,0.11061027929804218,main,0,0,-1.3204768894567038,2.2079964140264496,-1.3435409833906817,2.2178469944635606,-1.2895284366243767,2.041714034758124,-2.9948040400248956,2.667499418469333,0.15,0.0016554342622701703,-0.0023922006403413526,0.14404550261011456
15.4,0.11101046780086582,main,0,0,-1.3134083618223165,2.2054892409008153,-1.3364271257901525,2.2154757085967174,-1.2828951650319504,2.038214076475357,-2.9876711928403132,2.6651815550045463,0.15,0.00284638485339429,-0.002554459028465063,0.14404835478820152
15.450000000000001,0.11141065578403027,main,0,0,-1.3063394774405357,2.2029830737880682,-1.3293132774272243,2.2131044258090746,-1.2762613953952915,2.0347150622702217,-2.980537768212113,2.6628654692820857,0.15,0.003978442836071391,-0.0027160854935527326,0.14405108613896084
15.5,0.11181084372862173,main,0,0,-1.2992700946664864,2.200478312882518,-1.3221994297499793,2.210733143249993,-1.2696269298584864,2.0312173677379697,-2.9734036943021853,2.6605513842690214,0.15,0.005053813208886853,-0.002876633310066037,0.14405369558999584
15.55,0.11221103209665902,main,0,0,-1.2922000791884554,2.1979753384239187,-1.3150855745454488,2.2083618581818163,-1.262991580698763,2.0277213497848465,-2.9662689055077425,2.6582395043286495,0.15,0.0060746254576014205,-0.0030356778708294464,0.14405618296378297
15.600000000000001,0.11261122132646047,main,0,0,-1.2851293038049316,2.1954745114655396,-1.307971704021968,2.205990568007323,-1.2563551699951376,2.024227347355997,-2.9591333419684847,2.6559300167280737,0.15,0.007042936030648846,-0.0031928158609119675,0.14405854886369318
15.65,0.11300977692948572,main,0,0,-1.2780576482016257,2.192976174613105,-1.3008868732839296,2.20362895776131,-1.2497175293012397,2.0207356821345432,-2.9519969491108347,2.6536230930229463,0.15,0.00795559686754267,-0.0033486331046449075,0.14406078072633477
15.700000000000001,0.11340867165865502,main,0,0,-1.270984999369774,2.190480650920309,-1.2937960141490719,2.2012653380496907,-1.2430785002184663,2.0172466575089367,-2.944859677619517,2.6513188891128663,0.15,0.008821001524492816,-0.0035016558920393957,0.14406289763883023
