t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.350000000000001,0.094079774670906,dt,1,0,-3.0361480413300774,1.1341347042141157,-2.95,1.1590928352612888,-3.047140999755171,2.4154352999195243,-3.3876896855225436,1.6493376361209204,0.15,0.09484980946048277,-0.08667758293682892,0.12,0.007865926771314407,0.009168712243722052,0
13.4,0.0945105691561202,dt,1,0,-3.0355830259010315,1.12665601732637,-2.95,1.1516053959515358,-3.047140999755171,2.4154352999195243,-3.3889239141744736,1.6419398878395342,0.15,0.10348004666675029,-0.08614804133007725,0.12,0.007933635675801099,0.008921696930137862,0
13.450000000000001,0.09494121256819585,dt,1,0,-3.034979323464022,1.1191803539198522,-2.95,1.1441205823739942,-3.047140999755171,2.4154352999195243,-3.3900841048656236,1.634530167361664,0.15,0.09173662957549562,-0.08558302590103128,0.12,0.007842815550149708,0.008705920654140232,0
13.5,0.09537169804257487,main,0,0,-3.0343413378896553,1.1117075382251558,-2.95,1.1366385138383663,-3.048507484309622,2.4080608358737483,-3.391170141577891,1.6271092156531828,0.15,0.09173662957549562,-0.08497932346402193,0.12,0.007842815550149686,0.008533299633342123,0
13.55,0.09580202380624123,main,0,0,-3.0336690826005004,1.1042377274627466,-2.95,1.1291592211606225,-3.0498580546131495,2.400683440679289,-3.3921819157085094,1.6196777748030777,0.15,0.08214204839089415,-0.08434133788965514,0.12,0.007776057649680714,0.008381851236609842,0
13.600000000000001,0.0962321859052135,main,0,0,-3.0329661537896313,1.0967707407152794,-2.95,1.1216827730630814,-3.0511947091864644,2.3933035115094636,-3.393119326080909,1.6122365879492406,0.15,0.07076715837401619,-0.08366908260050021,0.12,0.007705841562750274,0.008246649301837928,0
13.65,0.09666218469540279,main,0,0,-3.0322368085625286,1.0893062879195479,-2.95,1.1142091633598172,-3.0525192931240204,2.3859214062953416,-3.3939822789548337,1.604786399204156,0.15,0.05788583789431666,-0.08296615378963113,0.12,0.007638339570414218,0.008124987355553186,0
13.700000000000001,0.09709202543093509,main,0,0,-3.031485862115197,1.0818439773234094,-2.95,1.1067383007313008,-3.0538334634289104,2.3785374401246617,-3.3947706880357154,1.59732795358049,0.15,0.04382874987892901,-0.08223680856252846,0.12,0.0075796173763897174,0.008015913359720492,0
13.75,0.09752171855237109,main,0,0,-3.030718564296894,1.074383330296641,-2.9500000000000006,1.0992700037149856,-3.0551386590654244,2.3711518823020983,-3.395484474483303,1.5898619969165895,0.15,0.028969531029185973,-0.08148586211519637,0.12,0.007534886932133287,0.007919708074203051,0
13.8,0.09795127962958969,main,0,0,-3.02994046071502,1.0669238025089138,-2.95,1.0918040016980208,-3.0564360768110785,2.3637649541724044,-3.3961235669195466,1.5823892758018994,0.15,0.018519919399583862,-0.08071856429689372,0.12,0.007514277552373414,0.007838621969837124,0
13.850000000000001,0.09838072895752309,main,0,0,-3.0291554499750637,1.0594649984400195,-2.95,1.0843399419435957,-3.0577266537357843,2.3563768278063075,-3.396687901435735,1.5749105375023038,0.15,0.016475841783466463,-0.07994046071502003,0.12,0.007511302041027754,0.007773157984075251,0
13.9,0.09881008756839227,main,0,0,-3.028364294998383,1.0520068435875862,-2.95,1.0768774589004242,-3.0590111439432097,2.348987640780184,-3.397177421598887,1.5674265298854004,0.15,0.014521847597615878,-0.07915544997506352,0.12,0.0075087816945248334,0.007720282726165168,0
13.950000000000001,0.09923937147139446,main,0,0,-3.027567724921324,1.0445492651527097,-2.9499999999999997,1.0694162743200677,-3.060290268580115,2.3415975230434185,-3.3975920784573943,1.5599380013457143,0.15,0.012654550894976885,-0.07836429499838315,0.12,0.00750666943700541,0.007677560068333217,0
14.0,0.09966859313038985,main,0,0,-3.0267664363887383,1.0370921922224277,-2.95,1.0619561715739483,-3.0615647170302367,2.334206597448611,-3.3979318305459163,1.552445700729859,0.15,0.01087069334017128,-0.07756772492132402,0.12,0.007504922217022608,0.007643032498071096,0
14.05,0.10009776249236095,main,0,0,-3.0259610947970623,1.0296355559217412,-2.95,1.0544969777781728,-3.062835148068019,2.326814980238674,-3.3981966438895275,1.5449503772616526,0.15,0.009167137886627416,-0.07676643638873815,0.12,0.00750350070038272,0.007615126138533421,0
14.100000000000001,0.10052688771075136,main,0,0,-3.0251523354894467,1.0221792895381987,-2.9499999999999997,1.0470385512215166,-3.0641021909737582,2.3194227814943886,-3.398386492007114,1.5374527804671958,0.15,0.007540863219744634,-0.07596109479706259,0.12,0.007502368984948158,0.007592574707816368,0
14.15,0.10095597564274825,main,0,0,-3.0243407649051384,1.014723328621812,-2.95,1.0395807727223867,-3.0653664466115202,2.3120301055456953,-3.3985013559140222,1.5299536600999202,0.15,0.005988958810811323,-0.07515233548944655,0.12,0.0075014943356156525,0.007574358633376226,0
14.200000000000001,0.10138503220169677,main,0,0,-3.023526961685109,1.0072676110628462,-2.95,1.0321235395036716,-3.066628488471045,2.304637051349708,-3.3985412241239574,1.522453766065613,0.15,0.004508620397129751,-0.07434076490513819,0.12,0.007500846937925056,0.007559656294285992,0
14.25,0.10181406259985823,main,0,0,-3.0227114777357587,0.9998120771498155,-2.95,1.0246667609734734,-3.0678888636747685,2.2972437128381937,-3.398506092650132,1.5149538483474279,0.15,0.003097145816389757,-0.07352696168510864,0.12,0.007500399669026292,0.007547804969234052,0
14.3,0.10224307151475073,main,0,0,-3.0218948392524076,0.9923566696098141,-2.95,1.0172103558340169,-3.0691480939510125,2.28985017923704,-3.3983959650056637,1.5074546569308866,0.15,0.001751931119152797,-0.07271147773575848,0.12,0.007500127884853264,0.007538269552357895,0
14.350000000000001,0.10267206321006969,main,0,0,-3.021077547704167,0.9849013336331344,-2.9499999999999997,1.0097542499799885,-3.070406676574346,2.2824565353600166,-3.398210852203225,1.4999569417288818,0.15,0.00047046688365721956,-0.07189483925240792,0.12,0.0075000092224563695,0.00753061748637759,0
14.4,0.1031010416173181,main,0,0,-3.020260080781718,0.9774460168839478,-2.95,1.0022983750797563,-3.071665085274102,2.275062861878967,-3.3979507727539424,1.4924614525066855,0.15,-0.0007496652769966861,-0.07107754770416674,0.12,0.00750002341654787,0.0075244986724116465,0
14.450000000000001,0.10353001039017437,main,0,0,-3.0194428933094484,0.9699906694986703,-2.95,0.9948426676304292,-3.0729237711119874,2.2676692355723764,-3.397615752665544,1.4849689388069736,0.15,-0.0019107960448593725,-0.07026008078171797,0.12,0.007500152129353935,0.0075196293638001045,0
14.5,0.10395897294861914,main,0,0,-3.018626418123322,0.962535244073489,-2.95,0.9873870681909085,-3.0741831633297227,2.260275729554126,-3.3972058254397592,1.4774801498748724,0.15,-0.0030151716092635533,-0.0694428933094482,0.12,0.007500378792927434,0.007515779249625571,0
14.55,0.10438793250313516,main,0,0,-3.0178110669158236,0.9550796956423921,-2.95,0.9799315209612813,-3.0754436701676138,2.252882413484078,-3.396721032068969,1.4699958345830346,0.15,-0.0040649567321435764,-0.06862641812332182,0.12,0.007500688463119326,0.007512761092324323,0
14.600000000000001,0.10481689207806766,main,0,0,-3.016997231049245,0.9476239816469206,-2.95,0.9724759733768047,-3.0767056796549554,2.245489353762024,-3.396161421032107,1.4625167413567524,0.15,-0.005062237719763621,-0.06781106691582339,0.12,0.007501067684450436,0.0075104224107495465,0
14.65,0.10524585452590954,main,0,0,-3.0161852823385464,0.9401680618987477,-2.95,0.9650203758596216,-3.077969560373141,2.2380966137063885,-3.3955270482898103,1.4550436180991158,0.15,-0.006009025277213087,-0.06699723104924482,0.12,0.007501504365158315,0.0075086388016313,0
14.700000000000001,0.10567482253535791,main,0,0,-3.0153755738049735,0.9327118985360886,-2.95,0.9575646816787333,-3.0792356621923407,2.230704253718981,-3.394817977278824,1.447577212116223,0.15,-0.006907257254607821,-0.06618528233854626,0.12,0.0075019876617293145,0.0075073085736509036,0
14.75,0.10610379864288418,main,0,0,-3.0145684404015625,0.9252554559748468,-2.95,0.950108846748906,-3.0805043169825894,2.223312331436978,-3.3940342789056586,1.4401182700424502,0.15,-0.0077588013129748085,-0.06537557380497327,0.12,0.007502507872280683,0.00750634843337686,0
14.8,0.10653278523920105,main,0,0,-3.0137641997116313,0.9177987008553153,-2.95,0.9426528295182699,-3.081775839300117,2.2159209018732176,-3.3931760315394985,1.4326675377657891,0.15,-0.008565457486502726,-0.06456844040156229,0.12,0.007503056338167832,0.007505690014335055,0
14.850000000000001,0.1069617845718441,main,0,0,-3.0129631526213068,0.9103416019851727,-2.95,0.9351965909234506,-3.0830505270497226,2.208530017545818,-3.392243321004365,1.4252257603532585,0.15,-0.009328960646567214,-0.06376419971163116,0.12,0.007503625353235355,0.007505277082115115,0
14.9,0.10739079875328715,main,0,0,-3.0126719537187787,0.9076188174764347,-2.95,0.9277400942485201,-3.083517184721062,2.205831762016844,-3.3912362405705343,1.417793681976398,0.054766238804056,0.1269909510712059,-0.06314505579584502,0.32,0.004192557789176785,0.006842733223527449,0
14.950000000000001,0.1077381058111305,main,0,0,-3.012342140881884,0.9047097880633803,-2.95,0.9217037112243548,-3.083997784385133,2.2029438124680656,-3.390167110771764,1.4103702756509042,0.0585533214545369,0.14882697126584815,-0.06317577091624496,0.32,0.004734410812709427,0.006421068741363846,0
15.0,0.10803143259742953,main,0,0,-3.0119746209041227,0.9016703998156302,-2.95,0.9166055342844924,-3.0844778719552886,2.1999201610695747,-3.3890290332588324,1.4029571265511924,0.06123055398937691,0.1652788072586905,-0.06297011353765251,0.32,0.005142580036824846,0.006165371000456046,0
15.05,0.1082892232766746,main,0,0,-3.0115695160007556,0.8985376386379867,-2.95,0.9121249939532768,-3.084947422000014,2.1967964092653527,-3.3878171026275794,1.3955556926262673,0.06317690267457639,0.17803444987759126,-0.06263621562331323,0.32,0.005457881312230332,0.006023873062810903,0
15.100000000000001,0.10849850900089503,main,0,0,-3.01112952145771,0.8953578820579113,-2.95,0.9084874957672939,-3.0853963079662226,2.193617895698324,-3.38653121948667,1.3881667478742798,0.06420108131937595,0.1861898067909401,-0.06226188674928749,0.32,0.0056542992228897394,0.005949958294826671,0
15.15,0.10864500900784932,main,0,0,-3.010660712958771,0.8921875560797349,-2.95,0.9059412470371059,-3.0858148984201343,2.1904405492821346,-3.3851715124233466,1.3807910311835474,0.06409601615257642,0.18880933323546645,-0.061936057773596044,0.32,0.005705379121021798,0.005901042460065696,0
15.200000000000001,0.10874755901271733,main,0,0,-3.0101686989539065,0.8890643433927735,-2.95,0.9041588729259742,-3.0861982527468133,2.1873021460688435,-3.3837381174071823,1.3734292801195929,0.06323459581266874,0.1877135343631565,-0.061667915727082315,0.32,0.005658556983314916,0.0058525453647155406,0
15.25,0.10885933027375232,main,0,0,-3.0096528939060034,0.8859787890918489,-2.95,0.9022162284346967,-3.0865484007572217,2.1841934330614716,-3.3822311777764846,1.3660822308513878,0.06256740426578906,0.18740876025753433,-0.061373417523259935,0.32,0.005633646894302832,0.005808765670632999,0
15.3,0.10899155276084309,main,0,0,-3.0083470342938843,0.8785933486396189,-2.9499884219270163,0.8999189534891148,-3.0873179781409705,2.1767330208308757,-3.3806508442239607,1.3587506180777364,0.15,0.058149367239429955,-0.06103537194781661,0.12,0.007639590504010368,0.006174930637308474,0
15.350000000000001,0.10921349270297653,main,0,0,-3.007019707297019,0.8712117361434638,-2.9494428981976486,0.8961002873835401,-3.088065861389992,2.1692704026143357,-3.3789972747816486,1.3514351749538067,0.15,0.04736337322273342,-0.060715135684995494,0.12,0.007592895080395784,0.006458523525925936,0
15.4,0.10949822185708205,main,0,0,-3.005674903135082,0.8638332876774218,-2.948743039900335,0.8912012793023449,-3.088796069819795,2.1618060342117817,-3.377270634805115,1.3441366330178146,0.15,0.0348584475077074,-0.06030283322558197,0.12,0.007550459893387603,0.006676910799418271,0
15.450000000000001,0.10982689205740645,main,0,0,-3.004317240959337,0.8564571943065004,-2.9479351754317342,0.8855462280221359,-3.089513267332373,2.154340404450807,-3.375471096956918,1.3368557221178716,0.15,0.021386088835174483,-0.059814452707104594,0.12,0.007519032716865359,0.006845335182907689,0
15.5,0.11018631213487753,main,0,0,-3.002951692271874,0.8490825569064536,-2.9470517284091433,0.8793620988640024,-3.0902224814053816,2.1468740120556373,-3.373598841189344,1.3295931703390005,0.15,0.007468749164981067,-0.059267850404126715,0.12,0.007502323898886628,0.006976732926103478,0
15.55,0.11056725149908347,main,0,0,-3.0015833897138458,0.841708429967643,-2.946115387430467,0.8728077120132669,-3.090928907198405,2.139407355333988,-3.37166438014006,1.3223469395637075,0.15,-0.006532167209816003,-0.0586791040548669,0.12,0.007501777673010944,0.007081741875484972,0
15.600000000000001,0.11096325236392635,main,0,0,-3.0002174956802645,0.8343338565230953,-2.9451420255986784,0.8659941791907495,-3.091637771626217,2.13194092973515,-3.369677688594572,1.315114854338609,0.15,-0.020368985557337793,-0.058061669219078946,0.12,0.007517267437898991,0.007168846987967777,0
15.65,0.11136979802947176,main,0,0,-2.9988591129827635,0.826957895809593,-2.944142744867618,0.8589992140733254,-3.092354239860843,2.124475229950885,-3.367648119741012,1.3078946846544077,0.15,-0.03387446716477287,-0.057426571063797,0.12,0.0075476602138384976,0.007244609633141922,0
15.700000000000001,0.11178373042466766,main,0,0,-2.997513225064634,0.8195796449523889,-2.9431253077097868,0.8518771539685086,-3.093083351891868,2.1170107543734438,-3.3655843873168663,1.3006842055800654,0.15,-0.0469382194078895,-0.05678288459224162,0.12,0.007591244810684171,0.007313936668650372,0
15.75,0.11234504136516847,main,0,0,-2.9961846569350556,0.8121982557386251,-2.94174561717435,0.8422193202204489,-3.0938299803584615,2.109548010512579,-3.363494571377797,1.2934812430408866,0.15,-0.06448540493306451,-0.056310273794626456,0.12,0.007671308861978007,0.0073854111073159,0
15.8,0.11286536687143978,main,0,0,-2.9948798952636984,0.8048126212377202,-2.9404666679778337,0.8332666758448386,-3.094600666805412,2.1020877127704987,-3.3613881868517237,1.286283108266633,0.15,-0.07960752490948476,-0.055855881520367856,0.12,0.007759564985479773,0.007460241882948675,0
15.850000000000001,0.11335707585032247,main,0,0,-2.9938638839721654,0.7989247608384439,-2.9399999999999995,0.8247536750215355,-3.095238286019753,2.0961469534955075,-3.3592733344221175,1.2790874568575534,0.1194975799351421,-0.2,-0.05487989526369885,0.32,0.00779096778493456,0.007526387063345854,0
15.9,0.11380290065080512,main,0,0,-2.992896412323237,0.7929630172542987,-2.9400000000000004,0.8170050007674144,-3.095942845567176,2.0901484550334994,-3.357230543049073,1.2718710170562237,0.12079468192693946,-0.2,-0.053863883972165016,0.32,0.00784081551591256,0.007589272753859195,0
15.950000000000001,0.11421788180023458,main,0,0,-2.991983213874351,0.7869564337271908,-2.94,0.8097924057187573,-3.0967118944134175,2.0841217195202,-3.3552600170100257,1.2646345105006103,0.12151210157868525,-0.2,-0.05289641232323694,0.32,0.007868479972343505,0.007645114197556057,0
16.0,0.1146120463621407,main,0,0,-2.991127779967001,0.780924476583005,-2.94,0.8029416141310701,-3.0975434516306843,2.078086424435985,-3.353361953355937,1.2573786608353383,0.12184625420444901,-0.2,-0.05198321387435101,0.32,0.00788138783204693,0.007692368924454232,0
16.05,0.11499207727883914,main,0,0,-2.9901489982534204,0.7734886184376959,-2.94,0.7963364728809575,-3.0986413937757344,2.0706672248129716,-3.3515365418915906,1.2501041936393278,0.15,-0.05153221290688152,-0.05112777996700091,0.12,0.00760984432195721,0.007675864003954828,0
16.1,0.11538644694030539,main,0,0,-2.9891893790789212,0.7660502630388235,-2.94,0.7894821165528623,-3.0997584486437866,2.0632508787839785,-3.3496860869816785,1.2428360565584533,0.15,-0.050353752708996946,-0.05014899825342045,0.12,0.007604912080847806,0.007661673619333424,0
16.150000000000002,0.11579089682655778,main,0,0,-2.988248490381445,0.7586095151961022,-2.94,0.7824525605091133,-3.1008941719944456,2.055837368652417,-3.3478130520228335,1.2355737056964429,0.15,-0.04924138131965958,-0.04918937907892129,0.12,0.007600358282437605,0.007649410551954261,0
16.2,0.11620244416628095,main,0,0,-2.987325924152282,0.7511664733748568,-2.9399999999999995,0.7752996469156737,-3.1020481444583763,2.048426677216897,-3.3459197447835556,1.2283166134621042,0.15,-0.04818107729537775,-0.0482484903814453,0.12,0.0075961098682707055,0.00763875041521755,0
16.25,0.11661899931836067,main,0,0,-2.986421291271515,0.7437212306420081,-2.94,0.7680596948563727,-3.1032199663113205,2.0410187872646257,-3.3440083207162172,1.2210642719067994,0.15,-0.047163052133318464,-0.047325924152282095,0.12,0.0075921157083570535,0.0076294234738454505,0
16.3,0.117039097928336,main,0,0,-2.9855342179083113,0.7362738753498057,-2.94,0.7607581555974898,-3.104409253824894,2.0336136812417482,-3.3420807885322907,1.2138161949425332,0.15,-0.046180421293859214,-0.04642129127151495,0.12,0.007588339381531356,0.007621206655382632,0
16.35,0.11746171342306376,main,0,0,-2.9846643429948227,0.7288244916414118,-2.94,0.7534128715310933,-3.105615636698679,2.026211341046794,-3.3401390171175587,1.2065719197011493,0.15,-0.0452282957896286,-0.04553421790831136,0.12,0.007584754393684905,0.007613916203043087,0
16.400000000000002,0.1178861257495503,main,0,0,-2.983811316437734,0.7213731598347546,-2.94,0.7460363575645806,-3.1068387562350717,2.018811747909351,-3.3381847431558924,1.1993310072391212,0.15,-0.04430316033303511,-0.0446643429948228,0.12,0.007581340993497447,0.007607401161133959,0
16.45,0.11831182948320679,main,0,0,-2.9829747978374006,0.7139199567225821,-2.94,0.7386373982485085,-3.108078264025241,2.0114148823273554,-3.3362195790352698,1.192093042747704,0.15,-0.04340244715366455,-0.04381131643773406,0.12,0.007578084042937928,0.007601537737494754,0
16.5,0.11873846950190076,main,0,0,-2.9821544555568447,0.7064649558142836,-2.94,0.7312221657960905,-3.1093338209875,2.004020724044324,-3.334245020753215,1.1848576353928435,0.15,-0.042524243665879674,-0.04297479783740066,0.12,0.007574971588203902,0.007596224507636584,0
16.55,0.11916579595131697,main,0,0,-2.9819801885765598,0.7048496936135479,-2.94,0.7237950028093936,-3.1096092022870168,2.00241959753545,-3.332262455638767,1.1776244178814608,0.03249271276789974,0.15371518712913246,-0.04297449826005466,0.32,0.004172189494603782,0.006911417505030024,0
16.6,0.11949280500097613,main,0,0,-2.9817681144197636,0.7030162453362496,-2.9399999999999995,0.7181114100590231,-3.1099080609084506,2.0005982816490913,-3.3302682662245093,1.170394396541239,0.03691345572285913,0.19236940009682646,-0.043066846965138406,0.32,0.005151237651479219,0.006559381534319864,0
16.650000000000002,0.11975335791235335,main,0,0,-2.9815193288156157,0.7010327500581948,-2.94,0.7135828606511857,-3.110212764210577,1.9986226036154606,-3.328246902143268,1.1631719255478,0.03998073433491361,0.2,-0.042805957344265004,0.32,0.005384807126991285,0.006324466652854148,0
16.7,0.1199699814412298,main,0,0,-2.9812363449341506,0.6989458220413118,-2.94,0.7098178274829442,-3.110512945584711,1.9965380797927512,-3.326186766602435,1.1559604179693947,0.04212053382767139,0.2,-0.042398386453537766,0.32,0.005425435321227126,0.0061446603865287445,0
16.75,0.12013944388739325,main,0,0,-2.9809237962021977,0.6968020868288779,-2.94,0.7068724792380607,-3.1108002742981276,1.9943908188441657,-3.324079064394686,1.1487626689182364,0.043327992664671244,0.2,-0.04199127131511928,0.32,0.005449154739119954,0.006005559257046987,0
16.8,0.12025806759970767,main,0,0,-2.9805877049927356,0.6946479894833619,-2.94,0.7048107354666426,-3.111067804809204,1.9922271367740176,-3.3219178808015988,1.1415807969145753,0.04360317729265451,0.2,-0.04169672236904317,0.32,0.005454639555005957,0.005895375316638781,0
16.85,0.12034110419832775,main,0,0,-2.9802329122498623,0.6925143333332299,-2.94,0.7033675148266496,-3.1113117450080177,1.9900779835368578,-3.319700219581203,1.134416163029194,0.04325906359315742,0.2,-0.041512995052668054,0.32,0.005447785463598108,0.005805857346030646,0
16.900000000000002,0.12039922981736181,main,0,0,-2.9798633171129487,0.6904212337033104,-2.94,0.7023572603786545,-3.1115303281498368,1.9879637725643882,-3.317425062818478,1.1272695791106337,0.04250960656604165,0.2,-0.04141535308769937,0.32,0.005433016346929024,0.005731289146210322,0
16.95,0.12043991775068566,main,0,0,-2.979482069461165,0.6883814757763435,-2.94,0.701650082265058,-3.1117230771627034,1.9858976626954183,-3.3150927107591905,1.1201414563653707,0.04150162489645491,0.2,-0.041376427664609486,0.32,0.005413498145618444,0.005667730946091947,0
17.0,0.12049767024857974,main,0,0,-2.9790869712934196,0.6863787209994139,-2.94,0.7006463128626861,-3.1118923589743788,1.9838633389928317,-3.312704323028696,1.113031913197992,0.040827095212221554,0.2,-0.04126518456719598,0.32,0.0054006600762007565,0.005614316772113709,0
17.05,0.12057328779049689,main,0,0,-2.9788465698600706,0.6852212053963788,-2.9398379957605925,0.6993519830423705,-3.1119786095362736,1.982684273235124,-3.310260165627557,1.1059413494264392,0.023644324650334267,0.2,-0.04123410408367324,0.32,0.005137862904012227,0.005519025998493412,0
17.1,0.12064660944596699,main,0,0,-2.9785892133225267,0.684041432926905,-2.9395289157051945,0.6981156628207779,-3.112054658714944,1.981479154158199,-3.307765644101498,1.0988683470684564,0.024150324777484272,0.2,-0.041299352667772,0.32,0.005143743332160318,0.005443969465226794,0
17.150000000000002,0.12071876765909327,main,0,0,-2.9783149280697274,0.6828417944704919,-2.9392247400238416,0.6968989600953674,-3.1121198762162727,1.9802502882161497,-3.3052211340275734,1.091813173896684,0.024611906273251563,0.2,-0.04135099349355974,0.32,0.005149210116707938,0.005385017595523023,0
17.2,0.12079051499421868,main,0,0,-2.9780236350074945,0.6816239487323037,-2.938922296357328,0.6956891854293124,-3.1121737310975037,1.9789992488315196,-3.302627032887276,1.0847760836404838,0.025043960470565764,0.2,-0.041389248155307506,0.32,0.005154415572121352,0.0053388971908426884,0
17.25,0.12086235080193915,main,0,0,-2.9777151819814107,0.6803890744673614,-2.938619479743499,0.6944779189739949,-3.112215753777484,1.97772712784125,-3.2999837350007675,1.0777573247556682,0.02545629760602984,0.2,-0.041414035044972625,0.32,0.005159462929367349,0.005303010338547621,0
17.3,0.12093460552600362,main,0,0,-2.977389367371402,0.6791380385234997,-2.9383148972300046,0.6932595889200183,-3.1122455126428092,1.976434703567699,-3.29729161602577,1.0707571465133334,0.025855336725165257,0.2,-0.041425104664072544,0.32,0.005164421176949847,0.005275292506228066,0
17.35,0.1210074968054353,main,0,0,-2.9770459572483983,0.6778715078200971,-2.938007631381459,0.692030525525836,-3.112262599837846,1.9751225532093144,-3.2945510237783027,1.0637758032233124,0.026245232216483207,0.2,-0.04142211553746726,0.32,0.005169335599014817,0.005254101124785417,0
17.400000000000002,0.12108116679907269,main,0,0,-2.9766846978738455,0.676590023989374,-2.937697082941593,0.6907883317663717,-3.112266622815506,1.973791128048159,-3.2917622732179956,1.0568135571552402,0.026628624779412937,0.2,-0.04140467755087058,0.32,0.005174235126480631,0.00523812792512446,0
17.45,0.1211557070105284,main,0,0,-2.976305324853965,0.6752940531519628,-2.937382866186142,0.689531464744567,-3.1122571994901693,1.9724408038276204,-3.288925644164903,1.0498706805457108,0.027007142015647204,0.2,-0.041372377079800265,0.32,0.005179137408838692,0.005226329821867307,0
17.5,0.12123117479382933,main,0,0,-2.97590756990623,0.6739840191311344,-2.9370647393449807,0.6882589573799209,-3.112233955636124,1.9710719145488895,-3.286041380797103,1.0429474569594637,0.027381732115960143,0.2,-0.041324791807179004,0.32,0.005184052288912067,0.005217874315276259,0
17.55,0.12130760432285509,main,0,0,-2.9754911659311998,0.6726603256337347,-2.9367425583615603,0.6869702334462404,-3.112196523682085,1.9696847751924094,-3.2831096922992864,1.0360441821893442,0.027752886303802182,0.2,-0.04126149966491617,0.32,0.005188984172791259,0.0052120962867792595,0
17.6,0.12138501387728551,main,0,0,-2.9750558508879217,0.6713233710764901,-2.936416246179732,0.6856649847189276,-3.1121445423720786,1.9682796970385505,-3.2801307542458407,1.0291611648223944,0.02812078715144039,0.2,-0.04118208443078984,0.32,0.0051939336417632645,0.005208463757776061,0
17.650000000000002,0.1214634106782688,main,0,0,-2.9746013708286596,0.6699735585046517,-2.9360857723594727,0.6843430894378892,-3.1120776569637445,1.9668569980382304,-3.2771047104435707,1.0222987265598857,0.02848540751585022,0.2,-0.04108613943952462,0.32,0.005198898547130808,0.005206550715647011,0
17.7,0.12154279409459401,main,0,0,-2.974127482345392,0.668611302229859,-2.935751139561588,0.6830045582463501,-3.111995519760686,1.9654170098672168,-3.274031675053125,1.015457202351855,0.028846576592627043,0.2,-0.04097327025132941,0.32,0.005203874753756555,0.005206015523268921,0
17.75,0.12162315776561672,main,0,0,-2.9736339546060906,0.6672370322682207,-2.9354123745987337,0.6816494983949349,-3.1118977908535856,1.963960082752486,-3.270911734870432,1.0086369403879407,0.029204024085192154,0.2,-0.040843096763006334,0.32,0.005208856645840805,0.005206583747783298,0
17.8,0.12170449100446533,main,0,0,-2.9731205711054387,0.6658511972963677,-2.935069522520342,0.6802780900813683,-3.111784138993141,1.9624865887950602,-3.267744951690581,1.0018383019733894,0.029557409818538403,0.2,-0.040695255036692884,0.32,0.00521383747233758,0.005208034492694155,0
17.85,0.12178677972345629,main,0,0,-2.9725871312165966,0.6644542666016108,-2.9347226427116238,0.678890570846495,-3.1116542425475298,1.9609969242709544,-3.2645313647037093,0.9950616613102136,0.029906343681311606,0.2,-0.04052939899775183,0.32,0.00521880958466208,0.00521018951108774,0
17.900000000000002,0.12187000704273264,main,0,0,-2.972033451603577,0.6630467313416795,-2.934371806327916,0.6774872253116645,-3.1115077905151676,1.9594915112299451,-3.261270992890284,0.9883074051973451,0.030250399149919397,0.19951412929203188,-0.04034520208081581,0.32,0.005212139338965883,0.005210579476663369,0
17.95,0.12195415368930344,main,0,0,-2.9714594201518674,0.6616291362677565,-2.934017094612572,0.6760683784502876,-3.111344525688043,1.9579708427922553,-3.257963837394804,0.981575932659429,0.03058815392378012,0.1972915477827728,-0.04014235886071365,0.32,0.005163967434806148,0.005201257068291925,0
18.0,0.12203919751938744,main,0,0,-2.9708651355313136,0.6602021515810717,-2.933658600910471,0.6746344036418841,-3.1111643591581477,1.9564355905238104,-3.2546098838645032,0.974867654511008,0.030915753306429317,0.19525748624664052,-0.039920625803251605,0.32,0.005120340634748689,0.005185073781583277,0
18.05,0.12212511139653506,main,0,0,-2.970250700400688,0.6587664383914819,-2.933296439612584,0.6731857584503366,-3.1109672083466755,1.954886418341629,-3.251209104766982,0.9681829928494232,0.031233334068003563,0.1933989514138277,-0.03967992844960709,0.32,0.0050809225931408245,0.0051642435438947875,0
18.1,0.1222118648249679,main,0,0,-2.9696162231708247,0.657322653201206,-2.9329307392707946,0.6717229570831774,-3.1107529974699495,1.9533239873091777,-3.2477614617491017,0.9615223804435508,0.03154093867262008,0.1917032321401311,-0.03942021506677409,0.32,0.005045384800883131,0.005140471795292456,0
18.150000000000002,0.1222994250104538,main,0,0,-2.9689618195535097,0.6558714511553415,-2.932561638125885,0.6702465525035401,-3.110521658137515,1.9517489591870336,-3.2442669079803377,0.9548862600440089,0.031838539365216925,0.190157989435483,-0.039141456429297776,0.32,0.005013408976296938,0.005115059231493353,0
18.2,0.12238775754200411,main,0,0,-2.968287613968988,0.6544134884291939,-2.9321892812339136,0.6687571249356545,-3.110273130050985,1.950161999114681,-3.2407253904448634,0.9482750836323611,0.03212605472843195,0.18875130683411948,-0.03884364586993414,0.32,0.004984688393047099,0.0050889850638041025,0
18.25,0.12247682682319308,main,0,0,-2.967593740860135,0.6529494239985463,-2.9318138186480285,0.667255274592115,-3.110007361782352,1.9485637776733078,-3.2371368521604187,0.9416893116213456,0.03240336123476942,0.1874717150708039,-0.038526799539389374,0.32,0.004958928515114844,0.005062973754066251,0
