t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.75,0.09221247321722528,dt,1,1,-1.6527921045362945,2.294280227873836,-1.675312162540635,2.309062432508127,-1.831228565621541,2.343592714959184,-3.2226099664727847,2.7078091200404413,0.15,0.033400780474114065,-0.008652818425548978,0.12188166670232946
12.8,0.09261244101347757,dt,1,1,-1.6454960630552156,2.2925430523771246,-1.6679631724649022,2.3075926344929805,-1.831228565621541,2.343592714959184,-3.2264473531132825,2.7084401710311643,0.15,0.0437789572068517,-0.008882074332952315,0.12188868248838645
12.850000000000001,0.09301241708181085,dt,1,1,-1.6381962364700446,2.2908218516838788,-1.6606140303983294,2.3061228060796655,-1.831228565621541,2.343592714959184,-3.2301354981778805,2.7090507710209066,0.15,0.05168377858038825,-0.00909862352299301,0.12189783139320118
12.9,0.09341240820554556,dt,1,1,-1.6308919863562739,2.289119520847796,-1.6532646117044965,2.304652922340899,-1.831228565621541,2.343592714959184,-3.233681318013093,2.709642107492494,0.15,0.057684606308186996,-0.009298585241774175,0.12190926921142886
12.950000000000001,0.09381242006577131,dt,1,1,-1.6235828567163264,2.28743826420277,-1.6459148119993214,2.3031829623998643,-1.831228565621541,2.343592714959184,-3.2370914518410485,2.710215292420461,0.15,0.062220156313854455,-0.009479009446291597,0.12192310719446983
13.0,0.0942124568767965,dt,1,1,-1.6162685320524537,2.2857797544164065,-1.6385645538492934,2.3017129107698584,-1.831228565621541,2.343592714959184,-3.2403722696279793,2.710771368014081,0.15,0.06562841229870861,-0.0096376627190645,0.1219394175673736
13.05,0.09461252128978524,dt,1,1,-1.608948804509414,2.2841452548918832,-1.6312137885420444,2.300242757708409,-1.831228565621541,2.343592714959184,-3.2435298803023516,2.711311312089875,0.15,0.06816969356313583,-0.009772863326370576,0.12195824118801248
13.100000000000001,0.09501261445681705,dt,1,1,-1.6016235483299823,2.282535713992839,-1.623862494909317,2.298772498981863,-1.831228565621541,2.343592714959184,-3.2465701401227873,2.711836043070683,0.15,0.07004444529218784,-0.009883354175576644,0.12197959512248234
13.15,0.09541273618090738,dt,1,1,-1.5942927001162432,2.280951837587586,-1.6165106765704969,2.297302135314099,-1.831228565621541,2.343592714959184,-3.2494986610661525,2.7123464246187132,0.15,0.07140695924902893,-0.009968204994456682,0.12200347920564301
13.200000000000001,0.09581288510312824,dt,1,1,-1.5869562436491433,2.2793941449008384,-1.6091583584944646,2.2958316716988927,-1.831228565621541,2.343592714959184,-3.252320819154103,2.7128432699165965,0.15,0.03974362285455898,-0.010026737037137485,0.12202988131693468
13.25,0.09621305889654912,dt,1,1,-1.5796167062519684,2.2778510341480183,-1.601805583436136,2.2943611166872273,-1.831228565621541,2.343592714959184,-3.255041762667994,2.713327345614337,0.15,0.014141204425366925,-0.010058465151086826,0.12205149556440782
13.3,0.09661325268305415,dt,1,1,-1.5722760796172965,2.2763131132754286,-1.5944524410257892,2.2928904882051575,-1.831228565621541,2.343592714959184,-3.2576664215764084,2.713799375705612,0.15,0.009404485339864417,-0.010075239309933846,0.1220684728217955
13.350000000000001,0.09701346126949624,dt,1,1,-1.5649347306264825,2.274778644313516,-1.5870990266820733,2.2914198053364143,-1.831228565621541,2.343592714959184,-3.2601995151556467,2.714260044822307,0.15,0.008062558693981496,-0.010086627863477669,0.12208504255853632
13.4,0.09741368071786956,dt,1,1,-1.5575927636449107,2.2732471349790644,-1.5797454127617272,2.2899490825523454,-1.831228565621541,2.343592714959184,-3.2626455583545346,2.714710001055034,0.15,0.009047025387045013,-0.010094398916768672,0.12210191850666684
13.450000000000001,0.09781390817880586,dt,1,1,-1.550250104634334,2.2717189469492736,-1.5723916516189138,2.2884783303237826,-1.831228565621541,2.343592714959184,-3.265008868261484,2.7151498585604767,0.15,0.01157187739274856,-0.010099052835008086,0.12211966377373447
13.5,0.09821414168448057,dt,1,1,-1.542906562652635,2.270195007592532,-1.5650377794103523,2.28700755588207,-1.831228565621541,2.343592714959184,-3.267293570674119,2.7155801999768494,0.15,0.015063372166347325,-0.010100222709581308,0.12213871620411462
13.55,0.09861437994326815,dt,1,1,-1.5355618749706197,2.2686765995927995,-1.5576838198683112,2.285536763973662,-1.831228565621541,2.343592714959184,-3.2695036067415693,2.7160015786624627,0.15,0.019106884412458926,-0.010096968800878098,0.12215941416163062
13.600000000000001,0.09901462214824819,dt,1,1,-1.528215740038202,2.2671652089898413,-1.5503297878191098,2.284065957563822,-1.831228565621541,2.343592714959184,-3.271642739643635,2.7164145207702575,0.15,0.0234066664940259,-0.010087993361899847,0.12218201865402464
13.65,0.09943863834232679,dt,1,1,-1.5208678413063255,2.2656624168465003,-1.5425389335767643,2.2825077867153527,-1.831228565621541,2.343592714959184,-3.27369621599241,2.7168159409755,0.15,0.027883127835853658,-0.010121346963387737,0.12220781128436982
13.700000000000001,0.09985466390764362,dt,1,1,-1.513517854588807,2.2641698702802913,-1.5348948987834323,2.280978979756686,-1.831228565621541,2.343592714959184,-3.275674493322679,2.7172076394214146,0.15,0.03230609285489838,-0.010131539592567554,0.12223561215862956
13.75,0.10026507587416161,dt,1,1,-1.5064138348584601,2.262739216164968,-1.5274400796583807,2.27914669321946,-1.831228565621541,2.343592714959184,-3.277583170880105,2.717590491844295,0.1449329052035482,0.03653399416322682,-0.009812498175787296,0.14444106150165686
13.8,0.10066750902321252,dt,1,1,-1.499058754338362,2.2612719770764507,-1.5202863206276214,2.2767621068758737,-1.831228565621541,2.343592714959184,-3.2794382379597375,2.7179705919038697,0.15,0.04046507342946243,-0.008941825538942905,0.1444468373612299
13.850000000000001,0.10106835553705092,dt,1,1,-1.4917007202776262,2.259819622174558,-1.5131607660477302,2.2743869220159096,-1.831228565621541,2.343592714959184,-3.281242523744128,2.718347848359586,0.15,0.044069859320599196,-0.00802634682421811,0.14445418392526843
13.9,0.10146806090935222,dt,1,1,-1.4843395038286928,2.2583834841617083,-1.5060554967042705,2.2720184989014234,-1.831228565621541,2.343592714959184,-3.2829984026053354,2.718722131126334,0.15,0.047341063584318846,-0.007095680120706413,0.14446300160206627
13.950000000000001,0.10186693371422749,dt,1,1,-1.476974908590105,2.2569647745466823,-1.4989650273015132,2.269655009100504,-1.831228565621541,2.343592714959184,-3.2847079212263264,2.7190932892870654,0.15,0.05028434592711421,-0.006148540840623545,0.14447319243580525
14.0,0.10226518680287063,dt,1,1,-1.469606769687876,2.255564585588912,-1.491885574139845,2.267295191379948,-1.831228565621541,2.343592714959184,-3.2863728878035765,2.719461163703179,0.15,0.052913464105677516,-0.005183749927633957,0.14448466248619338
14.05,0.10266296614532046,dt,1,1,-1.4622349521345095,2.2541838951964364,-1.4848145424169092,2.264938180805636,-1.831228565621541,2.343592714959184,-3.287994934660398,2.7198255957043074,0.15,0.028921369172972892,-0.0042002391371663405,0.14449732303388388
14.100000000000001,0.1030603710198208,dt,1,1,-1.454861145716665,2.252813866396682,-1.4777501673361555,2.2625833891120517,-1.831228565621541,2.343592714959184,-3.289575562223307,2.720186432946245,0.15,0.0140052061343272,-0.0031970506134040887,0.14450048678280056
14.15,0.1034574899963023,dt,1,1,-1.4474863817300376,2.2514490015163564,-1.4706908744548648,2.2602302914849552,-1.831228565621541,2.343592714959184,-3.29111615259572,2.720543529213592,0.15,0.005605121161401662,-0.0021831192783614596,0.14449768653643064
14.200000000000001,0.10385439724391847,dt,1,1,-1.4401112355213839,2.2500862035118887,-1.463635345322376,2.257878448440792,-1.831228565621541,2.343592714959184,-3.292617985530147,2.7208967451931865,0.15,0.0018220345533642608,-0.0011639995710763058,0.1444915546880593
14.25,0.10425115162237093,dt,1,1,-1.4327359651900828,2.2487240774016364,-1.4565825336329283,2.255527511210976,-1.831228565621541,2.343592714959184,-3.2940822544722743,2.7212459496836896,0.15,0.0012524879138763427,-0.00014282048242129398,0.14448396878978442
14.3,0.10464779747592816,dt,1,1,-1.4253606095709195,2.2473624131659027,-1.4495316511109737,2.253177217036991,-1.831228565621541,2.343592714959184,-3.295510081311214,2.72159102088349,0.15,0.0028642321913831155,0.0008790070999944314,0.14447621822752055
14.350000000000001,0.10504436631903973,dt,1,1,-1.4179850590212626,2.2460018051806783,-1.4424821375472483,2.2508273791824163,-1.831228565621541,2.343592714959184,-3.2969025291760232,2.721931847543617,0.15,0.005902580874352689,0.0019012680353852223,0.1444691548949961
14.4,0.10544087886787512,dt,1,1,-1.4106091072378875,2.244643373993858,-1.4354336246855959,2.2484778748951983,-1.831228565621541,2.343592714959184,-3.298260613083039,2.7222683298775228,0.15,0.00981997161291036,0.002924558780910963,0.14446331597505194
14.450000000000001,0.10583734708399363,dt,1,1,-1.4032324893558503,2.243288564552494,-1.4283858998941472,2.2461286332980492,-1.831228565621541,2.343592714959184,-3.2995853085142124,2.722600380189644,0.15,0.014223024075235409,0.003950006463150764,0.14445901826604854
14.5,0.10623377604779881,dt,1,1,-1.3958549098648398,2.2419390013439617,-1.421338872862294,2.2437796242874315,-1.831228565621541,2.343592714959184,-3.300877558149469,2.722927923227469,0.15,0.018832782009920664,0.004979064954188495,0.1444564279076636
14.55,0.1066301655793511,dt,1,1,-1.3884760628433228,2.2405963857500373,-1.4142925467886887,2.241430848929563,-1.831228565621541,2.343592714959184,-3.3021382770329186,2.7232508962852155,0.15,0.023454886977208537,0.006013368286194276,0.14445561050549158
14.600000000000001,0.10702651158529362,dt,1,1,-1.381095646351488,2.239262424578544,-1.4072469944379349,2.2390823314793113,-1.831228565621541,2.343592714959184,-3.303368356458071,2.7235692490976975,0.15,0.027957231325011246,0.0070546266451627215,0.14445656638313287
14.65,0.10742280714492825,dt,1,1,-1.3737133723779362,2.237938781507539,-1.4002023388342106,2.236734112944737,-1.831228565621541,2.343592714959184,-3.304568666834803,2.723882943565395,0.15,0.03225324154812258,0.008104553869250831,0.1444592549146688
14.700000000000001,0.10781904336522508,dt,1,0,-1.3663289734157853,2.2366270452658403,-1.393158738062387,2.2343862460207955,-1.831228565621541,2.343592714959184,-3.297316749535024,2.7219699105083963,0.15,0.03628939823523809,0.009164818148696158,0.1444636110302216
14.75,0.10821521004054603,dt,1,0,-1.3589422065048267,2.2353287099458377,-1.3861163735406101,2.2320387911802033,-1.831228565621541,2.343592714959184,-3.2900731903138554,2.7200254697637556,0.15,0.014319397839283815,0.01023700971060399,0.14446955621620078
14.8,0.10861129615273063,dt,1,0,-1.3515545119182244,2.2340356636608623,-1.3790754411306398,2.2296918137102133,-1.831228565621541,2.343592714959184,-3.282837350435013,2.7180524970706466,0.15,0.0011352974478574668,0.011322620842846505,0.14446698223471807
14.850000000000001,0.10900731318297542,dt,1,0,-1.3441667439439173,2.2327430367395102,-1.3720357367396638,2.2273452455798877,-1.831228565621541,2.343592714959184,-3.2756086191188767,2.716053636505446,0.15,-0.00579179323837973,0.012413476117066571,0.14445933034802838
14.9,0.10940328084732406,dt,1,0,-1.3367793506107755,2.2314482704511596,-1.3649969098900285,2.224998969963343,-1.831228565621541,2.343592714959184,-3.2683864149698616,2.7140313192133414,0.15,-0.008324135774218927,0.013504671795854802,0.14444909896248795
14.950000000000001,0.1097992190966651,dt,1,0,-1.3293924968079889,2.230150429591786,-1.3579586059294169,2.222652868643139,-1.831228565621541,2.343592714959184,-3.261170186719138,2.7119877806564605,0.15,-0.007828160321940003,0.014593632108840644,0.14443802452895607
15.0,0.11019514412702584,dt,1,0,-1.3220061515563393,2.2288496975581094,-1.3509205369529262,2.2203068456509754,-1.831228565621541,2.343592714959184,-3.2539594134269714,2.709925076477724,0.15,-0.005301944052625548,0.015679415508079823,0.14442726598018624
15.05,0.1105910668176375,dt,1,0,-1.3146201513846525,2.227547007470697,-1.3438825095684392,2.2179608365228134,-1.831228565621541,2.343592714959184,-3.246753604263223,2.707845097079836,0.15,-0.0014702987731101736,0.016762206095013166,0.1444175629264709
15.100000000000001,0.110986992542567,dt,1,0,-1.3072342470001062,2.226243774405456,-1.3368444282451086,2.2156148094150363,-1.831228565621541,2.343592714959184,-3.2395522979631437,2.7057495810163235,0.15,0.003144339759486367,0.01784294227208146,0.14440936032531454
15.15,0.11138292168568704,dt,1,0,-1.2998481378164628,2.224941702545957,-1.3298062861591111,2.213268762053037,-1.831228565621541,2.343592714959184,-3.2323550620378083,2.703640127287259,0.15,0.008169091159929299,0.018923047064707633,0.14440290183451962
15.200000000000001,0.11177885045308739,dt,1,0,-1.2924614974117796,2.2236426476849513,-1.322768150752007,2.2109227169173358,-1.831228565621541,2.343592714959184,-3.225161491803771,2.701518206627108,0.15,0.013341297501801866,0.020004233702177507,0.144398297298643
15.25,0.11217477175123612,dt,1,0,-1.2850739920967291,2.2223485204809634,-1.3157301481203125,2.2085767160401044,-1.831228565621541,2.343592714959184,-3.2179712092843022,2.6993851718664383,0.15,0.018479256901771754,0.02108836681558432,0.14439557024134045
15.3,0.11257067600946742,dt,1,0,-1.2776852942097792,2.221061219608836,-1.3086924483947366,2.2062308161315793,-1.831228565621541,2.343592714959184,-3.2107838620244395,2.697242267443431,0.15,0.023460469053924942,0.022177364638215832,0.14439469053785542
15.350000000000001,0.1129801434930818,dt,1,0,-1.2702950913724262,2.21978258673628,-1.3014136451559457,2.2038045483853153,-1.831228565621541,2.343592714959184,-3.2035991218537134,2.6950906381354054,0.15,0.028274752517161942,0.023281138392722837,0.14439533882058067
15.4,0.11338605923942838,dt,1,0,-1.2629030882695023,2.2185144029458295,-1.2941979785464668,2.201399326182156,-1.831228565621541,2.343592714959184,-3.196416680513566,2.692931347419605,0.15,-0.026894897835437838,0.024391929050870138,0.14439778390203434
15.450000000000001,0.11378946921673433,dt,1,0,-1.2555127972333604,2.2172362799466154,-1.2869933774523574,2.1991156992506937,-1.831228565621541,2.343592714959184,-3.1892362525346627,2.6907653709562567,0.15,-0.06434433581333988,0.025370230115896786,0.1858933479353032
15.5,0.11419114375998189,dt,1,0,-1.2481266564354097,2.2159343874345976,-1.2797727038945237,2.1969919717336834,-1.831228565621541,2.343592714959184,-3.1820405857423797,2.6886505708677286,0.15,-0.08945246126353942,0.026138848365246676,0.18582157279455086
15.55,0.11459164713348022,dt,1,0,-1.240746412369896,2.2145994726307805,-1.2725730837855134,2.1948744364075043,-1.831228565621541,2.343592714959184,-3.1748306934755823,2.6865847892962225,0.15,-0.1059757184712875,0.02688343233018439,0.18574589243531453
15.600000000000001,0.11499138929670571,dt,1,0,-1.2333733453068556,2.2132254704168415,-1.2653871475182639,2.192760925740666,-1.831228565621541,2.343592714959184,-3.1676074956015703,2.68456602421012,0.15,-0.1165371604166375,0.027594208205181915,0.18567197298991564
15.65,0.11539066495631596,dt,1,0,-1.2260084094801758,2.21180852995624,-1.2582095973197256,2.1906498815646254,-1.831228565621541,2.343592714959184,-3.1603718279152204,2.682592420112863,0.15,-0.12296808757637742,0.028264723528513648,0.18560355856840524
15.700000000000001,0.11578968314662653,dt,1,0,-1.2186523247289802,2.2103463339593823,-1.2510366754995483,2.1885401986763378,-1.831228565621541,2.343592714959184,-3.153124450648973,2.6806622587826427,0.15,-0.12654670788369027,0.02889083533930023,0.18554302476765
15.75,0.11618858960363292,dt,1,0,-1.211305638971108,2.2088376231272213,-1.243865762245083,2.186431106542672,-1.831228565621541,2.343592714959184,-3.1458660561510414,2.6787739501975865,0.15,-0.12816486129601876,0.029470003819483635,0.185491803214191
15.8,0.11658748361561502,dt,1,0,-1.2039687721802281,2.207281864247162,-1.2366950727077028,2.184322080208148,-1.831228565621541,2.343592714959184,-3.1385972757951985,2.676926023754648,0.15,-0.12844449322240514,0.03000079901275493,0.18545068981158458
15.850000000000001,0.11698643064248768,dt,1,0,-1.1966420480576159,2.205679018767669,-1.2295234301519524,2.1822127735741037,-1.831228565621541,2.343592714959184,-3.1313186861872526,2.67511711985474,0.15,-0.1278190239689884,0.03048255638685899,0.1854200610436641
15.9,0.11738547170835897,dt,1,0,-1.189325717199302,2.2040293816040224,-1.222350097110902,2.180102969738501,-1.831228565621541,2.343592714959184,-3.124030814732333,2.6733459818994785,0.15,-0.12659019510345454,0.030915136448704368,0.18540002225395713
15.950000000000001,0.11778463034868808,dt,1,0,-1.1820199742212616,2.2023334690063883,-1.2151746505010608,2.177992544265018,-1.831228565621541,2.343592714959184,-3.116734144624337,2.671611448724506,0.15,-0.12496778401352526,0.031298757117977374,0.18539050753778455
16.0,0.11818391771682235,dt,1,0,-1.1747249705125156,2.2005919406863823,-1.2079968898250817,2.175881438183848,-1.831228565621541,2.343592714959184,-3.109429119315102,2.669912447479236,0.15,-0.12309734991752809,0.031633876970985506,0.18539134608791666
16.05,0.11858333631448845,dt,1,0,-1.1674408237878093,2.1988055458551785,-1.2008167701108552,2.1737696382678986,-1.831228565621541,2.343592714959184,-3.1021161465165137,2.668247986951884,0.15,-0.12107961826152355,0.03192111403842538,0.185402305699927
16.1,0.11898288270018671,dt,1,0,-1.1601676252813284,2.1969750859443025,-1.1936343532242533,2.1716571627130157,-1.831228565621541,2.343592714959184,-3.0947956017842406,2.6666171513308643,0.15,-0.09988462368847881,0.0321611894391886,0.1854231209373491
16.150000000000002,0.11938254944298529,dt,1,0,-1.1529036591819386,2.19510832497757,-1.1864497727468875,2.1695440508079082,-1.831228565621541,2.343592714959184,-3.0874678317272415,2.6650190943882777,0.15,-0.08597164835575039,0.03235488835204945,0.18545050486474637
16.2,0.11978232262107533,dt,1,0,-1.1456477845946986,2.1932103565968415,-1.1792632789431545,2.1674303761597513,-1.831228565621541,2.343592714959184,-3.0801331568828942,2.6634530340676967,0.15,-0.07492493307870068,0.03251018343767343,0.18548330275820496
16.25,0.12018218700212607,dt,1,0,-1.138399071164256,2.191285219302174,-1.1720751456359533,2.165316219304692,-1.831228565621541,2.343592714959184,-3.0727918742973106,2.6619182474380296,0.15,-0.06037345689320707,0.032632314286407824,0.18552060435129836
16.3,0.12058212796929338,dt,1,0,-1.1311562021111725,2.1893382093176372,-1.1648856355839317,2.1632016575246857,-1.831228565621541,2.343592714959184,-3.065444259838078,2.660414066013309,0.15,-0.04381427590309536,0.032725443613865854,0.18556032622717455
16.35,0.12098213159009145,dt,1,0,-1.1239176157763888,2.1873753369647106,-1.1576949992434198,2.1610867644833585,-1.831228565621541,2.343592714959184,-3.058090570266953,2.6589398714225143,0.15,-0.002067768840497152,0.03279504061495101,0.18560047354508488
16.400000000000002,0.12138218494638993,dt,1,0,-1.1166792324186066,2.1854117162361124,-1.1505034688362599,2.158971608481253,-1.831228565621541,2.343592714959184,-3.05073104509868,2.6574950914055013,0.15,0.021946489350866287,0.032847316608235956,0.1856317334065816
16.45,0.12178227338070595,dt,1,0,-1.1094386986901303,2.1834560395433025,-1.1433113078516381,2.1568562670151876,-1.831228565621541,2.343592714959184,-3.043365908268812,2.65607919611371,0.15,0.06784104988957124,0.03289787887182507,0.1856572580895572
16.5,0.1222500351635808,dt,1,0,-1.1021915728711948,2.1815249343249064,-1.134902621780418,2.154383124053064,-1.831228565621541,2.343592714959184,-3.0359953696335267,2.6546916946810004,0.15,0.0416671586660181,0.03307690624002472,0.18567434827686316
16.55,0.12269700187561097,dt,1,0,-1.0949404395994282,2.1796089316435205,-1.1268677568056686,2.1520199284722556,-1.831228565621541,2.343592714959184,-3.0286195672551077,2.6533324525118096,0.15,0.02114991508479759,0.033254893662838694,0.18569920951016855
16.6,0.12312943557469144,dt,1,0,-1.0876872842177994,2.1777005980746837,-1.1190686225925255,2.1498447704320878,-1.831228565621541,2.343592714959184,-3.0212386536524147,2.6520012446431496,0.15,0.005111906107211427,0.03334239344307059,0.12
16.650000000000002,0.12355170791317308,dt,1,0,-1.080433641311995,2.1757941184406264,-1.1112638127365753,2.148543968789429,-1.831228565621541,2.343592714959184,-3.0138595928924263,2.6506598042604272,0.15,-0.007388525906473485,0.032786602535105354,0.12
16.7,0.12396687011875966,dt,1,0,-1.0731807032048564,2.173884959250298,-1.1035904186288032,2.1472650697714672,-1.831228565621541,2.343592714959184,-3.0064827425772416,2.6493062609743228,0.15,-0.01710187622876506,0.03222448889421137,0.12
16.75,0.12437705115358856,dt,1,0,-1.0659294002593487,2.1719695988162098,-1.0960090909129796,2.146001515152163,-1.831228565621541,2.343592714959184,-2.999108433758355,2.6479389389772443,0.15,-0.024624390694593216,0.0316542833439992,0.12
16.8,0.1247837358677556,dt,1,0,-1.0586804610385576,2.170045311890287,-1.0884923852798132,2.144748730879969,-1.831228565621541,2.343592714959184,-2.9917369759397996,2.6465563292603482,0.15,-0.030428404925702417,0.0310741510147768,0.12
16.85,0.12518795932356086,dt,1,0,-1.051434457855355,2.1681099985128163,-1.081021170794822,2.1435035284658035,-1.831228565621541,2.343592714959184,-2.9843686608287294,2.645157067875197,0.15,-0.02979010525090865,0.030482394662342836,0.12
16.900000000000002,0.12559044255362062,dt,1,0,-1.0441913453686307,2.1661638943263304,-1.073582120697152,2.142263686782859,-1.831228565621541,2.343592714959184,-2.9770037651780767,2.6437399186046564,0.15,-0.02340141331181736,0.02987754252600906,0.12
16.95,0.1259916903765853,dt,1,0,-1.0369505149189542,2.164209316520502,-1.0661659044831946,2.141027650747199,-1.831228565621541,2.343592714959184,-2.9696425529645367,2.6423037588826106,0.15,-0.06345106940355508,0.029260280664106877,0.12
17.0,0.12639205967873968,dt,1,0,-1.0297159219012706,2.162231776667937,-1.0587659258658164,2.1397943209776358,-1.831228565621541,2.343592714959184,-2.9622852770788004,2.640847568118608,0.15,-0.018934176603664275,0.028633295070008818,0.12
17.05,0.12679177594957527,dt,1,0,-1.022483204279777,2.160247388649495,-1.0513780171493259,2.1385630028582208,-1.831228565621541,2.343592714959184,-2.95493218065517,2.639370417826731,0.15,0.04133497558382798,0.027981802946129605,0.12
17.1,0.12719102350619796,dt,1,0,-1.0152464008767808,2.158277953068832,-1.043998771622382,2.1373331286037303,-1.831228565621541,2.343592714959184,-2.9475834980938367,2.6378714633201628,0.15,-0.027133922360936494,0.027322632030950186,0.12
17.150000000000002,0.12758996813159784,dt,1,0,-1.0080122760586891,2.156298701160592,-1.0366251251375207,2.13610418752292,-1.831228565621541,2.343592714959184,-2.9402394559153753,2.6363499362974063,0.15,-0.016702974826824216,0.026678456184119063,0.12
17.2,0.12798868424092683,dt,1,0,-1.00077980673295,2.1543134083730555,-1.029255702288261,2.134875950381377,-1.831228565621541,2.343592714959184,-2.9329002734968213,2.634805138114087,0.15,-0.012161391232064384,0.026023726798851253,0.12
17.25,0.12838723014470665,dt,1,0,-0.9935485459403492,2.1523237181083674,-1.0218894253281026,2.1336482375546835,-1.831228565621541,2.343592714959184,-2.9255661636103905,2.633236434135079,0.15,-0.011686888591664188,0.025362452286139626,0.12
17.3,0.1287436501682124,dt,1,0,-0.9863184490466924,2.150329802636655,-1.0153017560473767,2.132550292674563,-1.831228565621541,2.343592714959184,-2.9182373328771574,2.631643248620578,0.15,-0.013659917235374488,0.024763002113440492,0.12
17.35,0.12911321702913403,dt,1,0,-0.9790897156753054,2.1483309495041323,-1.0084710953204037,2.131411849220067,-1.831228565621541,2.343592714959184,-2.9109139254050183,2.6300253169171306,0.15,-0.017330341146358636,0.024146688317275455,0.12
17.400000000000002,0.12949198740344567,dt,1,0,-0.9718627170578897,2.1463258333020456,-1.0014703271403254,2.1302450545233875,-1.831228565621541,2.343592714959184,-2.903596099996433,2.628382322306833,0.15,-0.022125573453896038,0.023515526271867947,0.12
17.45,0.12987720107911757,dt,1,0,-0.9646379410797019,2.1443127232541346,-0.9944929099764829,2.1284265457075664,-1.831228565621541,2.343592714959184,-2.896284024390632,2.626713924771759,0.15,-0.023316123778371216,0.02327698381281739,0.12
17.5,0.13026692600967424,dt,1,0,-0.957415516906746,2.1422911918875953,-0.9874712855047781,2.1264203672870794,-1.831228565621541,2.343592714959184,-2.8889773482421806,2.62502203716862,0.15,-0.018497503900141637,0.023127258304556867,0.12
17.55,0.13065980965434626,dt,1,0,-0.9501949654867496,2.140262981545646,-0.980392750882881,2.1243979288236803,-1.831228565621541,2.343592714959184,-2.8816747471545217,2.6233126462377547,0.15,-0.009687593044387578,0.022961373374345444,0.12
17.6,0.13105490494579541,dt,1,0,-0.9429753973375911,2.138231273953581,-0.9732743693024875,2.1223641055149964,-1.831228565621541,2.343592714959184,-2.874374955997293,2.6215912952971148,0.15,0.024328307355505844,0.022782850636710383,0.12
17.650000000000002,0.1314515486354285,dt,1,0,-0.9357533631299795,2.13620834985612,-0.9661280904290863,2.120322311551168,-1.831228565621541,2.343592714959184,-2.8670767802588157,2.619863108128343,0.15,0.042572172083544954,0.02259610148650841,0.12
17.7,0.131849275533959,dt,1,0,-0.9285270392734007,2.134200803214111,-0.9589622955188447,2.1182749415768125,-1.831228565621541,2.343592714959184,-2.8597791036901836,2.618132814309468,0.15,0.08480498257717925,0.022414574321336575,0.12
17.75,0.13224775907909234,dt,1,0,-0.9212922679079467,2.1322239159412484,-0.9517828682030623,2.1162236766294464,-1.831228565621541,2.343592714959184,-2.852480892978106,2.616404774841713,0.15,0.0020198346138877374,0.02224553217055819,0.12
17.8,0.13268948881424938,dt,1,0,-0.9140572969301209,2.130247759330547,-0.9438242797857698,2.1139497942245056,-1.831228565621541,2.343592714959184,-2.84518120006688,2.614683007319137,0.15,0.01153351203511779,0.022153347491128524,0.12
17.85,0.13311815971629815,dt,1,0,-0.9068211875540676,2.1282757752794472,-0.9361009707025296,2.111743134486437,-1.831228565621541,2.343592714959184,-2.8378790564784384,2.612971663106601,0.15,0.023521032075121413,0.02205987992450239,0.12
17.900000000000002,0.13353769643082392,dt,1,0,-0.8995827640276643,2.1263123026281447,-0.9285045256795932,2.1097507542799323,-1.831228565621541,2.343592714959184,-2.830573622942286,2.6112744180303498,0.15,0.03668880994628767,0.02187410513191209,0.1626019381772457
17.95,0.13395085335763673,dt,1,0,-0.8923407508088008,2.1243621117303593,-0.92086819490302,2.1084780324838364,-1.831228565621541,2.343592714959184,-2.823258294629226,2.609620340743117,0.15,0.050162183069500335,0.02130869509495845,0.16252554661286484
18.0,0.13435956616465924,dt,1,0,-0.8850938690817577,2.1224300907071174,-0.9133140042686716,2.1072190007114453,-1.831228565621541,2.343592714959184,-2.8159348952800562,2.6080023722722925,0.15,0.06336461933410867,0.02074937869657984,0.16245620334532862
18.05,0.13476519714921717,dt,1,0,-0.8778409026470572,2.1205210391370684,-0.9058167745956602,2.10596946243261,-1.831228565621541,2.343592714959184,-2.8086050146696375,2.606414023999082,0.15,0.07593054565646222,0.020203787049418533,0.16239533403117604
18.1,0.1351687064933998,dt,1,0,-0.8705807407340838,2.118639537343976,-0.8983587589516127,2.104726459825269,-1.831228565621541,2.343592714959184,-2.8012700481196737,2.6048493305112337,0.15,0.08764247239315072,0.019678507276467437,0.1623445910163367
18.150000000000002,0.13557077181073904,dt,1,0,-0.8633124035824105,2.1167898684412787,-0.8909274330854939,2.1034879055142492,-1.831228565621541,2.343592714959184,-2.793931228994322,2.603302807363857,0.15,0.03797516166790839,0.019179288067957996,0.1623056977935456
18.2,0.13594912747914267,dt,1,0,-0.8560405674612664,2.1149540036784966,-0.8839343298658292,2.1023223883109714,-1.831228565621541,2.343592714959184,-2.786589655490868,2.601769412928825,0.15,-0.025235495888752662,0.0187280972715164,0.16228508839131475
18.25,0.13633405406043775,dt,1,0,-0.8487710535760472,2.11310896496004,-0.8768197772377515,2.101136629539625,-1.831228565621541,2.343592714959184,-2.7792462713490376,2.600244713172966,0.15,-0.0009624711144022181,0.018291368151167883,0.1622755359655367
18.3,0.13672357983424793,dt,1,0,-0.8415016284890692,2.111263576408863,-0.8696264754052216,2.0999066188513056,-1.831228565621541,2.343592714959184,-2.7719019423824944,2.5987245710640847,0.15,0.047845318556764486,0.017827711779174027,0.32
