t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
14.4,0.18137641672258845,main,0,0,-2.249257919556258,1.0622155589490399,-2.2639563752353173,1.0808914459269823,-2.1661183911544404,0.7272914138743337,-3.163859575988503,1.2142210742777368,0.15,-0.001968877787242262,0.007675080326435683,0.12387675923243434,0.0075001615182500704,0.7280015825544002,0
14.450000000000001,0.1820550972171327,main,0,0,-2.2467328041483627,1.0551534210165996,-2.2617472883920398,1.0745251320558553,-2.1639600573122837,0.7201086849343137,-3.159386081215311,1.2202408620243457,0.15,-0.001560508036523356,0.007738964405278963,0.12387654241838351,0.007500101465369219,0.583901286336594,0
14.5,0.18275676990173248,main,0,0,-2.2442082397743035,1.0480910860825123,-2.2594633625855716,1.0679431415892542,-2.1618022839120083,0.7129257876112925,-3.1549730069891666,1.2263050829862285,0.15,-0.001160598796277038,0.0078017175622625366,0.12387634177803829,0.00750005612435514,0.46862104029414625,0
14.55,0.18347534261671652,main,0,0,-2.2416840852313658,1.0410286046599975,-2.2571244276325713,1.0612026215955443,-2.1596449273384652,0.7057427650849051,-3.150620794613815,1.2324131307463428,0.15,-0.0007716476336278293,0.007863672843436996,0.12387615795907095,0.007500024809961961,0.3763968371973094,0
14.600000000000001,0.18420494593077388,main,0,0,-2.2391602031776605,1.0339660258548453,-2.2547495883748465,1.0543586298556276,-2.1574878479046444,0.6985596593279092,-3.146329879306867,1.2385643945050024,0.15,-0.00039597436161721393,0.007925078229620028,0.12387599119756419,0.007500006533151101,0.3026174710644777,0
14.65,0.1849422707154717,main,0,0,-2.2366364609544567,1.026903397081448,-2.2523496159368706,1.0474422074122514,-2.1553309106875322,0.6913765108649136,-3.1421006901562776,1.2447582591409576,0.15,-3.4635643573860744e-05,0.00798614335956822,0.123875840933348,0.007500000049984533,0.24359397686157908,0
14.700000000000001,0.1856850005558061,main,0,0,-2.2341127309621913,1.0198407639374896,-2.249911428133674,1.0404822779948613,-2.1531739859100716,0.6841933586665834,-3.1379336500774375,1.2509941052729063,0.15,0.0013710885518969877,0.008024821317801786,0.12455056489526832,0.007500078328083414,0.19637519715487997,0
14.75,0.1864315139373726,main,0,0,-2.231588516801084,1.0127783038229923,-2.247457941230541,1.0334878983391524,-2.1510165687007925,0.6770103543518758,-3.1343120089885366,1.2565328852499782,0.15,0.0017138255768287848,0.008060271715517466,0.12455045211168408,0.007500122382255968,0.15860018220035518,0
14.8,0.18718067570677097,main,0,0,-2.2290636974580065,1.0057160600375639,-2.244995750150068,1.0264687048885013,-2.1488585359786097,0.6698275349353802,-3.131289077678539,1.261258529264172,0.15,0.002040560517366277,0.00809615788645492,0.1245503519134672,0.007500173493294443,0.12838018045894303,0
14.850000000000001,0.18793169123236833,main,0,0,-2.2265381575812797,0.9986540738912263,-2.2425274665243466,1.0194321428615258,-2.146699770418775,0.6626449357360881,-3.128832019276994,1.2651855265634866,0.15,0.0023514441433943514,0.008132639806600471,0.12455026326815524,0.0075002303835266,0.10420419044385974,0
14.9,0.18868400424787318,main,0,0,-2.2240117874287124,0.9915923847269954,-2.2400549185752068,1.0123834241375151,-2.1445401603998215,0.6554625903972703,-3.1269083202550703,1.26832957046484,0.15,0.0026467589410194697,0.00816985951118265,0.12455018517439335,0.007500291883190697,0.08486341073172593,0
14.950000000000001,0.189438104942812,main,0,0,-2.2214844827688234,0.9845310299592398,-2.2375764952483626,1.0053179559365728,-2.142379599902945,0.6482805309197015,-3.125486093662477,1.2707071026099035,0.15,0.0029273460071048175,0.008207960126627176,0.12455011657727325,0.007500357047944781,0.06939079999496969,0
15.0,0.19019258087857754,main,0,0,-2.218956144584576,0.9774700451818823,-2.2350968386570162,0.9982489719556464,-2.140217988210559,0.6410987877544707,-3.124533909062465,1.272335613739493,0.15,0.0031929911149506923,0.00824704752841067,0.12455005674755902,0.007500424787647786,0.05701272495350531,0
15.05,0.19094731938758108,main,0,0,-2.216426679149471,0.970409464142576,-2.2326045145410385,0.9911816920360907,-2.1380552299836193,0.6339173897811089,-3.124020803828479,1.2732336631066816,0.15,0.004537693968806338,0.008274486126498976,0.1252635472208435,0.0075008578953741955,0.04711035154187909,0
15.100000000000001,0.19170224158832327,main,0,0,-2.2138956118416844,0.9633494571819948,-2.2300984358457554,0.9841173301774631,-2.135890842463046,0.6267364826893282,-3.123916659874293,1.273420245605774,0.15,0.004788700072296212,0.008288923144203831,0.12526350622514518,0.0075009554244936365,0.039188472318402,0
15.15,0.19245729220769117,main,0,0,-2.211362854193674,0.9562900564498898,-2.2275919308453753,0.9770517666113742,-2.1337247356440145,0.619556094033514,-3.1241926144837775,1.272914020744324,0.15,0.005025018427372683,0.008305055411898177,0.1252634709855774,0.007501052043305147,0.03285098826338263,0
15.200000000000001,0.19321243253269538,main,0,0,-2.2088283229446866,0.9492312922982904,-2.2250851280535358,0.9699853636037177,-2.1315568248141066,0.6123762498406663,-3.124820760283589,1.2717337856365978,0.15,0.005247197908777547,0.008322978765087814,0.1252634408866913,0.007501147124185889,0.027781020035543287,0
15.25,0.1939676354410266,main,0,0,-2.206291939846325,0.9421731933489736,-2.2225781175068544,0.9629183749578748,-2.12938703035566,0.6051969746677749,-3.1257741775965973,1.2698983700740654,0.15,0.005455776432188961,0.008342782875875233,0.12526341537702432,0.007501240126492368,0.023725064053733105,0
15.3,0.19472382013382603,main,0,0,-2.203753631471863,0.9351157865592147,-2.2200678477777873,0.9558421990332057,-2.127215277551955,0.598018291657668,-3.127027093811784,1.2674262703742014,0.15,0.0056518438552111624,0.008364566511909699,0.12526339391008004,0.007501330854378554,0.020480317413862196,0
15.350000000000001,0.19547975570697218,main,0,0,-2.20121332883072,0.928059097357372,-2.217558405039177,0.948768354304221,-2.12504149619522,0.5908402226545787,-3.128554563007226,1.2643362101158622,0.15,0.005835143461437306,0.008388397071236179,0.12526337613090904,0.007501418569977993,0.01788453764508536,0
15.4,0.19623551684466486,main,0,0,-2.198670967458032,0.9210031496073768,-2.2150445923992303,0.941697907837212,-2.1228656206779126,0.5836627881732906,-3.130332565532906,1.260646905050542,0.15,0.007143647226284305,0.008408995609175695,0.1260187241514311,0.007502126019323319,0.015808055319932953,0
15.450000000000001,0.196991155805181,main,0,0,-2.1961260859874945,0.913948110394097,-2.2125100304744647,0.934636153371122,-2.120687181646462,0.576486131334187,-3.1323377843807214,1.2563774875097258,0.15,0.0073181561669330274,0.008408908623876367,0.12601871400448375,0.0075022311435367865,0.01414689048465372,0
15.5,0.19774670912682576,main,0,0,-2.193578623193444,0.906894002845092,-2.209975755799343,0.9275751992352348,-2.1185061167661288,0.5693102720833533,-3.134548373747199,1.2515458211063613,0.15,0.007480094332513147,0.008411501170482737,0.126018705961989,0.007502330963241652,0.012817978580371307,0
15.55,0.19850220235362903,main,0,0,-2.191028522308129,0.899840848552528,-2.2074416826941583,0.9205148067101664,-2.1163223682331957,0.5621352290629309,-3.136943460556871,1.2461694333746638,0.15,0.007629993871608971,0.00841683743877518,0.12601869975963542,0.00750242530812867,0.011754867925922782,0
15.600000000000001,0.19925765333179046,main,0,0,-2.188475730832251,0.8927886676359118,-2.2049077512992405,0.9134548090158978,-2.114135882582529,0.5549610196640196,-3.1395031189758122,1.2402654913785625,0.15,0.007768362463609539,0.008424977369528469,0.12601869516789643,0.007502514055941775,0.01090439715192658,0
15.65,0.20001406467479493,main,0,0,-2.1859202003541345,0.885737478801721,-2.2023705986514592,0.9063858363202414,-2.111946610503918,0.5477876600769213,-3.1422084800321444,1.2338504566622757,0.15,0.007896338461537297,0.00843599173234074,0.12601869197565854,0.007502597556892305,0.010224037232919725,0
15.700000000000001,0.20077015888838676,main,0,0,-2.183361886146589,0.8786872994837553,-2.199834509718199,0.899319827328368,-2.109754506432253,0.5406151654105594,-3.1450413765450356,1.2269408273683877,0.15,0.00801349846708357,0.00844992153088955,0.1260186900367717,0.007502675196125119,0.009679764825560804,0
15.75,0.201526031161467,main,0,0,-2.1808007473144175,0.8716381457840305,-2.197299165217134,0.8922558924611507,-2.1075595286978746,0.5334435496410426,-3.147816946704914,1.219973316314389,0.15,0.008120363915887214,0.008466812135268374,0.12601868919753403,0.007502747009851131,0.00924436126241887,0
15.8,0.20228174809089594,main,0,0,-2.1782367466087607,0.8645900325342742,-2.1947374863833566,0.8852031067317513,-2.1053616393380024,0.526272825663524,-3.150522704138147,1.212978398394034,0.15,0.009481805291132355,0.008457624387347942,0.12681929076865156,0.00750374509126849,0.008896238028188794,0
15.850000000000001,0.20303735625756142,main,0,0,-2.175669404749498,0.8575431356443177,-2.192175757829933,0.8781514871206264,-2.1031603506548304,0.519103144489766,-3.153158378271246,1.2059567730932854,0.15,0.009582082585665381,0.008451030189326133,0.1268192915775939,0.007503824704220858,0.008617755363395208,0
15.9,0.20379288821708585,main,0,0,-2.173098686987621,0.8504974695871753,-2.189614287640589,0.8711005787032051,-2.1009556272005767,0.5119345187853326,-3.155723705538994,1.198909142568822,0.15,0.009672091577750522,0.008447991514274882,0.1268192927730238,0.007503896877435003,0.008394983666203167,0
15.950000000000001,0.2045483667058875,main,0,0,-2.1705245622101215,0.8434530475647619,-2.1870529987323426,0.8640501692946799,-2.098747437224056,0.5047669601334906,-3.158218429410802,1.1918362115778234,0.15,0.009752293460364804,0.008448544891743456,0.12681929429326233,0.007503961754788962,0.008216779283920327,0
16.0,0.2053048455923117,main,0,0,-2.167947002775239,0.8364098815607798,-2.1844883181890298,0.8569904237992712,-2.0965357525034243,0.4976004790795477,-3.160642300416362,1.1847386874074943,0.15,0.009823864850253881,0.008452738887906151,0.12681929610851517,0.007504020102609929,0.008074227447658249,0
16.05,0.20606098683401508,main,0,0,-2.1653659840958936,0.8293679824861785,-2.1819247823582284,0.8499338293313924,-2.094320547922675,0.49043508525468166,-3.1629950761705934,1.1776172798043374,0.15,0.009886217553059058,0.008460592978279844,0.12681929815965867,0.007504071282373431,0.007960196214601286,0
16.1,0.206816891883325,main,0,0,-2.1627814848447056,0.8223273600974541,-2.179362047287431,0.842879439099766,-2.092101801680595,0.4832707873048993,-3.165276521397881,1.1704727009031783,0.15,0.00993983777840274,0.008472130940069666,0.1268193004168105,0.007504115553108972,0.007868980082302824,0
16.150000000000002,0.20757263170268417,main,0,0,-2.1601934867806283,0.8152880230533617,-2.176775461447055,0.8358355148082816,-2.089879495114707,0.4761075929387516,-3.1674864079556033,1.1633056651559535,0.15,0.011316295181782008,0.008460894583362112,0.12766887480588085,0.007505333875678046,0.007796250840977868,0
16.2,0.2083282559105495,main,0,0,-2.1576015061702387,0.8082501514635013,-2.1741851957958134,0.8287941579696747,-2.087653135863672,0.46894565713302616,-3.169624514856946,1.1561168892602651,0.15,0.011366981787713648,0.008448965939871296,0.12766887613567296,0.007505381747243135,0.007738077022230921,0
16.25,0.20908379917855652,main,0,0,-2.155005526010787,0.8012137541600702,-2.1715952076048923,0.8217535553769206,-2.085422706492743,0.46178498783321226,-3.1716906282930015,1.1489070920877122,0.15,0.011408776023563334,0.008441280814160568,0.1276688774180217,0.007505421381006645,0.007691545893986067,0
16.3,0.20983928570376192,main,0,0,-2.152405532439877,0.7941788388491922,-2.1690054139272332,0.8147134815474192,-2.0831881927613156,0.45462559202182823,-3.173684541654147,1.1416769946120038,0.15,0.011442102535088431,0.008437856991023916,0.12766887865990387,0.007505453088855784,0.007654327332960011,0
16.35,0.210595816411223,main,0,0,-2.149801514583565,0.7871454121591633,-2.1664120408123333,0.8076636774051649,-2.0809495834687466,0.4474674757587864,-3.1756060555507086,1.1344273198368624,0.15,0.011468185575352959,0.008438725655247847,0.12766887990975037,0.0075054779694730105,0.007624557460262611,0
16.400000000000002,0.21135199372533214,main,0,0,-2.147193464123447,0.7801134797933426,-2.163819879123233,0.8006171663928408,-2.0787068700141442,0.440310644311802,-3.1774549778328978,1.127158792723724,0.15,0.011486284595919756,0.008443888647142234,0.12766888112881153,0.007505495267378261,0.007600745021685742,0
16.45,0.21210792390508715,main,0,0,-2.1445813755548455,0.7730830464276258,-2.1612285646060765,0.7935729583257591,-2.0764600466594922,0.4331551020672904,-3.179231123610027,1.1198721401192433,0.15,0.0114968610043092,0.00845335228034903,0.12766888233339474,0.00750550538825312,0.007581697094999218,0
16.5,0.21286368125748265,main,0,0,-2.1419652460222816,0.7660541157643708,-2.1586138125267764,0.7865392582658645,-2.0742091103625624,0.42600085257575304,-3.180934315268998,1.112568090682608,0.15,0.012909904242092853,0.008441007116350211,0.12857150153980484,0.0075069411891404165,0.007566745913827458,0
16.55,0.213619317722722,main,0,0,-2.139344579893967,0.7590268752644372,-2.1559937616534546,0.7795088001063012,-2.0719535565011022,0.4188480575431765,-3.1825643824920653,1.1052473748126757,0.15,0.012920203223140525,0.008426761444334751,0.12857150096080844,0.007506952263207809,0.007554787183703528,0
16.6,0.21437486958100305,main,0,0,-2.1367193746440405,0.7520013292076699,-2.1533740041414857,0.7724791291317237,-2.069693382332346,0.41169672111374694,-3.1841211622738643,1.0979107245749322,0.15,0.01292267391566423,0.008417356878870581,0.12857150035963705,0.007506954921151905,0.007545220731193204,0
16.650000000000002,0.21513036213394368,main,0,0,-2.1340896305003882,0.7449774808508981,-2.150754452261478,0.7654500099353276,-2.0674285879162726,0.40454684655170575,-3.1856044989377144,1.0905588736282876,0.15,0.012917714146967301,0.008412795923112585,0.1285714997577825,0.007506949585999555,0.007537566502154475,0
16.7,0.21588694347239698,main,0,0,-2.13145535030231,0.7379553324732281,-2.148131125188551,0.7584107606547658,-2.065159175971132,0.3973984362792569,-3.1870142441511855,1.0831925571517103,0.15,0.012906606962204189,0.008413096256696185,0.12857149922060387,0.007506937645574791,0.0075314407308385385,0
16.75,0.21664315617109045,main,0,0,-2.128816539047614,0.7309348855385885,-2.1455090763161464,0.7513749412065726,-2.0628851514127713,0.3902514920155892,-3.1883502569409305,1.0758125117707091,0.15,0.012888466839488619,0.008418244713212782,0.12857149870184628,0.0075069181666593664,0.007526536218002705,0
16.8,0.2173991111046742,main,0,0,-2.12617320420128,0.7239161405731295,-2.1428879212038128,0.7443415200105842,-2.0606065216692024,0.38310601467032224,-3.1896124037067843,1.0684194754836722,0.15,0.012863739454649678,0.008428233266887644,0.12857149822221858,0.007506891658367976,0.007522607306075759,0
16.85,0.21815488579083434,main,0,0,-2.1235253555366906,0.7168990972178814,-2.140241335167921,0.737319551776916,-2.0583232965193305,0.3759620043879253,-3.190800558235122,1.0610141875880674,0.15,0.014334221053766383,0.00841468190741881,0.12953162006094535,0.007508556364792144,0.007519797117819037,0
16.900000000000002,0.2189105343977555,main,0,0,-2.1208724783600683,0.7098839534071134,-2.1375901877656354,0.7303006319885735,-2.056034951765185,0.36881963235293774,-3.191914601711481,1.0535973886065133,0.15,0.014310964406201557,0.008400508365017822,0.1295316178708661,0.0075085286384149064,0.007517543421938211,0
16.95,0.21966609474347612,main,0,0,-2.118214582189354,0.7028707096536351,-2.1349393500224303,0.7232825320234683,-2.0537414968857033,0.3616788995673069,-3.1929544227324413,1.0461698202127274,0.15,0.014280705899106688,0.008391709974411977,0.12953161584465808,0.007508492631721142,0.007515733263894798,0
17.0,0.22042159318451346,main,0,0,-2.1155516789930524,0.6958593655195102,-2.13228872946806,0.7162650070663791,-2.051442943856069,0.3545398062096067,-3.193919917316768,1.0387322251573594,0.15,0.014243824268712693,0.008388276518897139,0.12953161398983074,0.0075084488465411,0.007514276380424059,0
17.05,0.2211782272172469,main,0,0,-2.11288378305482,0.6888499196596177,-2.1296341247589545,0.7092369340490484,-2.0491393070102353,0.34740235167157163,-3.194810988915807,1.031285347193717,0.15,0.014201673260818552,0.008390215386622539,0.12953161235096414,0.0075083989439912865,0.007513100893137505,0
17.1,0.2219344768848954,main,0,0,-2.110210910496616,0.6818423699960335,-2.126980868571486,0.7022124312463331,-2.046830602555733,0.34026653470770823,-3.195627548423141,1.0238299310033905,0.15,0.01415322390948117,0.008397499956353596,0.12953161086823003,0.007508341767121141,0.007512149067934233,0
17.150000000000002,0.22269045777573981,main,0,0,-2.1075330796371197,0.674836713575117,-2.1243285553711675,0.6951904250046008,-2.04451684893897,0.3331323533110155,-3.1963695141835,1.0163667221217862,0.15,0.014098913554923204,0.008410110183138773,0.12953160954504475,0.007508277905228491,0.007511374835393086,0
17.2,0.2234462506869507,main,0,0,-2.1048503108361905,0.6678329466200591,-2.121646037380885,0.6881819043148492,-2.0421980666871917,0.3259998047574591,-3.197036812000926,1.0088964668635734,0.15,0.015647616186684015,0.008394349131196008,0.1305541173117346,0.007510195066221894,0.007511138881558848,0
17.25,0.22420191206308915,main,0,0,-2.1021620632440494,0.6608312807551846,-2.118962425673641,0.6811751969347525,-2.0398737047765594,0.3188690725574392,-3.197629375146193,1.0014199122480523,0.15,0.015595673559251648,0.008382174395737674,0.1305541148719396,0.007510127538604456,0.00751093661296797,0
17.3,0.22495748128906795,main,0,0,-2.099468356685013,0.6538317132704178,-2.116279141223095,0.6741693439971668,-2.0375437831445877,0.31174015502468083,-3.198147144363481,0.993937805924454,0.15,0.015537380220128927,0.008375867188656107,0.1305541127928827,0.007510052021462063,0.007510759694666789,0
17.35,0.22571298579655688,main,0,0,-2.0967692131923146,0.6468342405547994,-2.1135960866100167,0.6671640911478411,-2.035208323981143,0.30461304968689584,-3.198590067876299,0.986450896097176,0.15,0.015473101706250485,0.008375406397826683,0.13055411105352116,0.007509969077683136,0.007510601571270059,0
17.400000000000002,0.22646967651402675,main,0,0,-2.094064656877581,0.639838858139203,-2.110908819360045,0.6601478394219155,-2.032867351595896,0.2974877533217255,-3.1989581013926656,0.9789599314509617,0.15,0.015404275416241701,0.008380791871429096,0.13055410965236594,0.007509880645735101,0.007510457386163067,0
17.45,0.22722596603247755,main,0,0,-2.0913547134257224,0.6328455608848509,-2.108222976904854,0.6531353077274961,-2.0305208919041764,0.29036426211901206,-3.1992512081095352,0.9714656610760336,0.15,0.01532972476842305,0.00839198410388228,0.13055410852203136,0.007509785302418678,0.007510322969414189,0
17.5,0.2279819749387273,main,0,0,-2.0886394105043293,0.6258543428189431,-2.1055331128376427,0.6461273138578322,-2.028168972844289,0.2832425715377148,-3.1994693587164806,0.9639688343931838,0.15,0.0168865548470403,0.008403465242162124,0.13164435579200698,0.0075118720925031164,0.007510632794031975,0
17.55,0.22873778750899434,main,0,0,-2.0859182056721273,0.6188654198503306,-2.1028151163155253,0.6391322624091993,-2.025811041582515,0.27612286928518015,-3.199612531398623,0.9564702010788333,0.15,0.016818424929345606,0.008389166297959839,0.13164435467523106,0.007511776563216566,0.007510861547868894,0
17.6,0.22949346259193287,main,0,0,-2.0831911246689514,0.611878787671511,-2.100097614215035,0.632138483406904,-2.0234471240462573,0.2690051523842509,-3.1996807118388135,0.9489705109900646,0.15,0.016743984526685244,0.008381202061801006,0.13164435405036504,0.00751167262573013,0.007511023763441141,0
17.650000000000002,0.23024904122124232,main,0,0,-2.080458195419113,0.6048944410510048,-2.097380458973858,0.6251455970837254,-2.021077248392051,0.2618894170474357,-3.1996738932190647,0.9414705140896369,0.15,0.01666362264229586,0.008379544163357917,0.13164435386819123,0.00751156093629864,0.007511131198012642,0
17.7,0.231004551962271,main,0,0,-2.0777194478927106,0.5979123738795559,-2.0946635478674276,0.6181533390671343,-2.01870144486468,0.25477565871591146,-3.199592076221233,0.9339709603709903,0.15,0.01657769906885987,0.008384162913040066,0.13164435407490763,0.007511442109642534,0.007511193380338621,0
17.75,0.23176130519503121,main,0,0,-2.074974913977377,0.5909325792129783,-2.0919421686053488,0.6111495817795217,-2.0163197456668884,0.24766387209571256,-3.19943526902695,0.926472599783247,0.15,0.01648775132109709,0.008395054169739916,0.1316443546017952,0.007511318373945284,0.007511218379059954,0
17.8,0.23251763867830819,main,0,0,-2.0722246269393714,0.5839550494775648,-2.0892222988149043,0.6041497092767707,-2.013932184410618,0.24055405133513377,-3.1992034873168045,0.9189761821562173,0.15,0.01639244988477771,0.008412166201522204,0.13164435539710745,0.007511188005786175,0.007511212304405199,0
17.85,0.23327367845065508,main,0,0,-2.069468621885476,0.5769797762827069,-2.0864883061081607,0.5971584972828732,-2.0115387965879337,0.23344618986136914,-3.1988967542687745,0.9114824571254169,0.15,0.01806784904441687,0.008418822683317303,0.13280822127928366,0.007513589653466719,0.007511687774217504,0
17.900000000000002,0.23402951258572952,main,0,0,-2.066706316547894,0.5700069956879968,-2.0837349007548918,0.5901770774696252,-2.0091389885543594,0.22634049345623103,-3.198515100555909,0.9039921740571039,0.15,0.017978310035406626,0.008409534164430906,0.13280822329810454,0.00751345541477623,0.00751204130232925,0
17.95,0.2347852025546793,main,0,0,-2.063937744386628,0.5630367009892152,-2.080982020580046,0.5831969892768906,-2.0067327940705773,0.21923695714632058,-3.198058564343261,0.8965060819733434,0.15,0.01788282558806551,0.008407023188085866,0.1328082258386493,0.007513312994736987,0.007512295640810797,0
18.0,0.2355407912048335,main,0,0,-2.0611629409046937,0.5560688845710936,-2.0782295094963823,0.5762178369363679,-2.0043202489844596,0.21213557515353573,-3.1975271912840717,0.8890249294771054,0.15,0.01778178309899132,0.008411253131666484,0.13280822881421467,0.007513163107597385,0.007512469134168115,0
18.05,0.23629766341260638,main,0,0,-2.0583819435102773,0.5491035379542878,-2.075472322579418,0.5692268287478821,-2.001901391090992,0.20503634093488854,-3.196921034515204,0.8815494646774052,0.15,0.017676877536701725,0.008422208731375527,0.13280823208023626,0.007513008385437464,0.007512576984421985,0
18.1,0.23705408016452165,main,0,0,-2.0555947909239345,0.5421406520252751,-2.072716794828848,0.5622400274725283,-1.9994762595284292,0.19793924738159077,-3.19624015465183,0.8740804351144934,0.15,0.017566607487117497,0.008439839968649304,0.13280823560856977,0.00751284673486885,0.007512630934511358,0
18.150000000000002,0.23781017822496492,main,0,0,-2.0528015236992676,0.5351802168225307,-2.0699624280298203,0.5552561698575015,-1.9970448953092812,0.19084428663230912,-3.195484619781368,0.8666185876851019,0.15,0.0174514417506057,0.008464101080049493,0.13280823930941338,0.00751267898369054,0.007512640544347195,0
18.2,0.2385660531528426,main,0,0,-2.050002184057268,0.5282222215962653,-2.067179441466413,0.5482860712078784,-1.9946073411518055,0.18375145012429822,-3.194654505456676,0.8591646685677555,0.15,0.019268579513850196,0.008462605666846508,0.1340521818395892,0.007515454001442791,0.007513203235766314,0
18.25,0.2393217716666041,main,0,0,-2.0471961421812592,0.521266926563696,-2.0643895850357667,0.5413203741953403,-1.9921629546824384,0.17666096531799796,-3.1937498946884944,0.8517194231481545,0.15,0.01915784881772664,0.008459474619659013,0.13405218824470932,0.00751527707287469,0.0075136180031879895,0
18.3,0.24007738024570213,main,0,0,-2.0443834391690863,0.5143143226079603,-2.06160013444661,0.534355690485431,-1.9897117774137447,0.16957282522362627,-3.1927708779371464,0.8442835959446364,0.15,0.0190415626512317,0.00846356888615804,0.13405219511014085,0.007515092360884477,0.007513912874727287,0
18.35,0.24083291121978503,main,0,0,-2.0415641180105135,0.5073643997159546,-2.0588109703488477,0.5273917220855375,-1.9872538527938244,0.16248702205371043,-3.191717553103491,0.836857930533725,0.15,0.018920091034226802,0.008474844571876052,0.13405220230836512,0.007514900608322466,0.007514110421446323,0
18.400000000000002,0.24158981628960935,main,0,0,-2.0387382234557716,0.5004171470240281,-2.0560167335556696,0.520415088209774,-1.9847892260726812,0.1554035472619556,-3.1905900255191346,0.8294431694757735,0.15,0.01879525423192532,0.008493286086897766,0.13405220959058906,0.007514704817125364,0.007514229300582132,0
18.45,0.2423462561741391,main,0,0,-2.0359058013808125,0.49347255306978677,-2.053224214068819,0.5134427420942776,-1.9823179436553622,0.14832239176204953,-3.189388407935895,0.8220400542407086,0.15,0.018665350186267846,0.008518829013185288,0.1340522169793214,0.0075145024493299345,0.007514283930331693,0
18.5,0.2431023703621923,main,0,0,-2.0330668993763945,0.48653060554698657,-2.0504231208727863,0.506477344884827,-1.9798400537028749,0.14124354571319644,-3.1881128205145295,0.8146493251338847,0.15,0.02054051444532198,0.008540649218711307,0.13538334509690023,0.0075175591423379635,0.007514938972732948,0
18.55,0.24385825629834473,main,0,0,-2.0302208693117723,0.4795915773101751,-2.0475941511239952,0.49952564623959883,-1.977354894901506,0.13416724825393292,-3.1867633908127178,0.8072717212220534,0.15,0.02041750076460047,0.008537823561602662,0.13538335688403463,0.007517349696596593,0.0075154211175056775,0
18.6,0.24461398193913095,main,0,0,-2.02736775685071,0.47265545812978815,-2.044765781294743,0.49257542179176894,-1.9748625133809514,0.12709349151822327,-3.185340253772305,0.799907980259458,0.15,0.0202887478668234,0.00854270325740314,0.13538336905758655,0.007517131820465335,0.007515763258097609,0
18.650000000000002,0.24536959462035704,main,0,0,-2.0245076096002386,0.46572223682179437,-2.0419378342266024,0.48562623620547063,-1.9723629572607173,0.12002226678683478,-3.183843551705809,0.7925588386140583,0.15,0.020154662687185895,0.008555238289141084,0.13538338145115106,0.007516906379456893,0.007515991882369467,0
18.7,0.24612663784277558,main,0,0,-2.0216404769663865,0.45879190129889935,-2.0391045332319435,0.47866389428063727,-1.969856276503409,0.11295356453104972,-3.1822734342821897,0.7852250311938946,0.15,0.020017271273956205,0.008575403698635973,0.13538339369475638,0.007516676923234397,0.0075161288905424535,0
18.75,0.24688317443688795,main,0,0,-2.0187664094494266,0.4518644388552656,-2.0362731283383813,0.47170621169280363,-1.9673425221962575,0.10588737466073936,-3.180630058511881,0.7779072913735975,0.15,0.01987465183164517,0.008603137057288105,0.13538340588442851,0.007516440388634293,0.007516191190160822,0
18.8,0.2476393562777532,main,0,0,-2.0158854593074698,0.4449398358861736,-2.033443051140118,0.4647517916840832,-1.9648217472282608,0.09882368627854685,-3.17891358873109,0.7706063509210508,0.15,0.01972731947828897,0.008638378551415495,0.13538341785147,0.007516197805980335,0.007516192513324725,0
18.85,0.24839528945414321,main,0,0,-2.0129976803753324,0.43801807795634795,-2.030581764020427,0.45781284660481614,-1.9622940061057768,0.09176248773880141,-3.177124196585365,0.7633229399242157,0.15,0.02179396749786467,0.008645558802877444,0.1368095534238318,0.007519764666335078,0.007516906943926796,0
18.900000000000002,0.24915104800940596,main,0,0,-2.010102360530856,0.4310994709435034,-2.0277130955297715,0.4508788043821184,-1.9597585719090156,0.08470404786628755,-3.175262061012429,0.7560577867181225,0.15,0.021650525646457003,0.008651252994386854,0.1368095720214679,0.007519505687741702,0.007517426692689778,0
18.95,0.24990668345931583,main,0,0,-2.007199552810373,0.42418400224370406,-2.0248448943159256,0.44394589164410714,-1.9572154982526633,0.0776483568031551,-3.1733273682242875,0.7488116178120374,0.15,0.02150167451341328,0.008665119135777437,0.13680959071870089,0.0075192387416746906,0.007517789102486761,0
19.0,0.25066223160421564,main,0,0,-2.0042893120610072,0.4172716583011089,-2.0219770244898356,0.43701377992465085,-1.9546648406087854,0.07059540383409829,-3.1713203116886075,0.7415851578168127,0.15,0.021347803837295287,0.00868710043575404,0.13680960930500566,0.007518964719655425,0.007518024225920494,0
19.05,0.25141932369501446,main,0,0,-2.0013716948027658,0.4103624246580475,-2.0191032942352782,0.43006750258843945,-1.9521066561665241,0.06354517742926762,-3.1692410921093694,0.7343791293724257,0.15,0.021191112479116325,0.008717176524304319,0.13680962725167098,0.007518687686695335,0.007518156918075463,0
19.1,0.25217589432291193,main,0,0,-1.9984467584662735,0.4034562862705355,-2.016231543322117,0.4231260096450081,-1.949541003054606,0.056497665520139274,-3.1670899174067992,0.727194253075716,0.15,0.02102941637248147,0.008755265838073793,0.13680964477339339,0.007518403934386906,0.007518206321337752,0
