t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
8.700000000000001,0.17249205690345956,main,0,0,-0.06027740558811952,1.9076183360563355,-0.05745083248825112,1.9262389039251742,-0.06027740558811952,1.9076183360563355,-0.06027740558811952,1.9076183360563355,0.034254015346866666,-0.17670135081664531,-0.01766536821272715,0.32
8.75,0.17290037462458216,main,0,0,-0.058792328302130256,1.9067523116413547,-0.05563426535993244,1.9253895135832713,-0.058792328302130256,1.9067523116413547,-0.058792328302130256,1.9067523116413547,0.034382861036882276,-0.17712863402756163,-0.01778147598841672,0.32
8.8,0.17329119852894462,main,0,0,-0.05731226621363618,1.9058715545223317,-0.05393121656912411,1.9245071476318756,-0.05731226621363618,1.9058715545223317,-0.05731226621363618,1.9058715545223317,0.03444599766885633,-0.17710743555931172,-0.017833721723560594,0.32
8.85,0.1736699515337474,main,0,0,-0.055840966184391855,1.9049782748829718,-0.05231052536585188,1.9235941977646007,-0.055840966184391855,1.9049782748829718,-0.055840966184391855,1.9049782748829718,0.03442482993508793,-0.17679977523263138,-0.01783687066880161,0.32
8.9,0.17404016400599914,main,0,0,-0.054380277237332325,1.904073669592837,-0.05072637926136751,1.9227018340787163,-0.054380277237332325,1.904073669592837,-0.054380277237332325,1.904073669592837,0.03436232198790769,-0.1763150763878393,-0.017856272556432747,0.32
8.950000000000001,0.1744041729126092,main,0,0,-0.052931439986549325,1.9031586352890455,-0.04916877833048412,1.9218244235268198,-0.052931439986549325,1.9031586352890455,-0.052931439986549325,1.9031586352890455,0.03427195446058867,-0.1757137034418143,-0.01789095714842389,0.32
9.0,0.17476352122182978,main,0,0,-0.05149529582739292,1.902233868244866,-0.047631120183144054,1.920958246923471,-0.05149529582739292,1.902233868244866,-0.05149529582739292,1.902233868244866,0.034162576787353315,-0.17503521251836235,-0.017940285985234183,0.32
9.05,0.1751192233567901,main,0,0,-0.05007242509292546,1.901299932030407,-0.0461090640837726,1.9201008590934512,-0.05007242509292546,1.901299932030407,-0.05007242509292546,1.901299932030407,0.034039964627962035,-0.17430533260973968,-0.018003809243616938,0.32
9.1,0.1755556444656336,main,0,0,-0.04864613752890237,1.9003458644422193,-0.04424160998293113,1.9190489054763389,-0.04864613752890237,1.9003458644422193,-0.04864613752890237,1.9003458644422193,0.034319330868284426,-0.1754228523782102,-0.018094609780960225,0.32
9.15,0.17596595824945596,main,0,0,-0.047222748455789255,1.8993755575386897,-0.04248586961496091,1.9180598812052925,-0.047222748455789255,1.8993755575386897,-0.047222748455789255,1.8993755575386897,0.03445305176900967,-0.17588991541809934,-0.01820153486874382,0.32
9.200000000000001,0.17635839962332844,main,0,0,-0.04580645571871832,1.8983917339459666,-0.04080660562399558,1.9171139367622207,-0.04580645571871832,1.8983917339459666,-0.04580645571871832,1.8983917339459666,0.034489383750240986,-0.17592368525607627,-0.01832279280278311,0.32
9.25,0.17673842741689913,main,0,0,-0.04437577003691318,1.897379140082239,-0.03924679629888958,1.9160898103650421,-0.04437577003691318,1.897379140082239,-0.04437577003691318,1.897379140082239,0.03505542955367079,-0.17547376293809,-0.018331586530611507,0.32
9.3,0.17711147185015674,main,0,0,-0.042957391162771065,1.8963564611216446,-0.03772216055640787,1.9150738933335476,-0.042957391162771065,1.8963564611216446,-0.042957391162771065,1.8963564611216446,0.034972394182012354,-0.17493789746491367,-0.01834452320031509,0.32
9.35,0.17747934393776152,main,0,0,-0.041552227379382224,1.895324511019344,-0.03621866423419813,1.9140720622220484,-0.041552227379382224,1.895324511019344,-0.041552227379382224,1.895324511019344,0.034867786117193114,-0.17431424925816374,-0.018372751667548544,0.32
9.4,0.17784323764871557,main,0,0,-0.04016089143775798,1.8942839285365511,-0.03473142757088702,1.9130810654783532,-0.04016089143775798,1.8942839285365511,-0.04016089143775798,1.8942839285365511,0.03474839625623344,-0.17363249278312412,-0.018415711200283322,0.32
9.450000000000001,0.17820393597708628,main,0,0,-0.038783803642025313,1.8932352372811503,-0.03325725046312235,1.9120987707639585,-0.038783803642025313,1.8932352372811503,-0.038783803642025313,1.8932352372811503,0.03461863166741348,-0.17291181380297838,-0.018472993070565418,0.32
9.5,0.17856194791766128,main,0,0,-0.037421259729731614,1.8921788862712785,-0.03179405264491782,1.9111237919263644,-0.037421259729731614,1.8921788862712785,-0.037421259729731614,1.8921788862712785,0.034481318820403103,-0.17216443817667346,-0.0185442749905141,0.32
9.55,0.17900196213824107,main,0,0,-0.0360571971219803,1.8911024312154932,-0.029995710817275752,1.9099254951527516,-0.0360571971219803,1.8911024312154932,-0.0360571971219803,1.8911024312154932,0.034752969858653726,-0.17325330636722033,-0.018643573000183072,0.32
9.600000000000001,0.17941611302673474,main,0,0,-0.03469754233813852,1.890010209274847,-0.02830307264582768,1.908797632346825,-0.03469754233813852,1.890010209274847,-0.03469754233813852,1.890010209274847,0.03488042372938077,-0.17371104509407986,-0.018758665247618087,0.32
9.65,0.1798125382982787,main,0,0,-0.03330247183360392,1.8888694609280399,-0.026704969444529353,1.9076873843596964,-0.03330247183360392,1.8888694609280399,-0.03330247183360392,1.8888694609280399,0.0360418007506026,-0.17356228202848417,-0.01885047541590962,0.32
9.700000000000001,0.18020008309084912,main,0,0,-0.0319197981300701,1.8877186839158975,-0.02520252329871319,1.906518935369511,-0.0319197981300701,1.8877186839158975,-0.0319197981300701,1.8877186839158975,0.03597818395705563,-0.17315415726468295,-0.018857028895258178,0.32
9.75,0.18058118985910118,main,0,0,-0.030550665087088393,1.8865589659727229,-0.023725036293128606,1.9053698970465769,-0.030550665087088393,1.8865589659727229,-0.030550665087088393,1.8865589659727229,0.0358857687508885,-0.17262913031103702,-0.01887959938855458,0.32
9.8,0.1809574723753938,main,0,0,-0.02919583334993547,1.8853911288794118,-0.02226625210306836,1.9042354038612328,-0.02919583334993547,1.8853911288794118,-0.02919583334993547,1.8853911288794118,0.035773803334340604,-0.1720263692476744,-0.01891745769864841,0.32
9.850000000000001,0.1813299927859808,dt,0,1,-0.027851096544408146,1.884211681790149,-0.02082205296569358,1.903112253438576,-0.027855813253410078,1.8842158187399822,-0.03483433141355816,1.8903365651176545,0.035773803334340604,-0.1720263692476744,-0.018970098000851247,0.32
9.9,0.18169982832751852,dt,0,1,-0.027189840788495984,1.883621565162315,-0.019388262615206025,1.9019971979060832,-0.026531099410699182,1.8830336980142608,-0.040423094016479866,1.895338138127037,0.017725651572490193,-0.12703436936413545,-0.019037284903133705,0.32
9.950000000000001,0.1820127277318083,dt,0,1,-0.026954131419594414,1.883408508965864,-0.01817520411715399,1.9010538050390364,-0.025197025013786713,1.8818226188528349,-0.04596156228709757,1.9003953477544266,0.0063545841542648265,-0.1243951940903556,-0.01909501076647133,0.32
10.0,0.18225111261356494,dt,0,1,-0.026745684399344133,1.8832177259292446,-0.01725102592231717,1.9003350737344133,-0.02384653222700029,1.8805754109564916,-0.0514491823831996,1.9055076882830746,0.005651489266129269,-0.14123546823736188,-0.019141502162769122,0.32
10.05,0.182435187520229,dt,0,1,-0.026567183346287316,1.8830520196212157,-0.01653739838980784,1.899780087206576,-0.022489180206587005,1.8793003430161594,-0.05688540554734934,1.9106746484831885,0.00487118903196923,-0.15193070619835256,-0.01918533773140749,0.32
10.100000000000001,0.18266297323239977,dt,0,1,-0.026414457931322008,1.882908065993551,-0.015654311397326086,1.8990933124376534,-0.02111640288501381,1.8779890769468872,-0.062269688161760546,1.9158957116630542,0.004197508751349796,-0.15856682898814595,-0.019245827778228256,0.32
10.15,0.18283523977831886,dt,0,1,-0.0262810262553965,1.8827802851311264,-0.01498646289844017,1.8985739281613563,-0.019737416916810423,1.876650092574474,-0.06760149180265866,1.9211703557207045,0.003694967439222575,-0.1621480692097361,-0.01929903123982767,0.32
10.200000000000001,0.18296710598399835,dt,0,1,-0.02616026932228967,1.882662750626771,-0.014475239741053683,1.8981763510610583,-0.018358673150273053,1.8752897895400364,-0.07288028329412276,1.926498053196129,0.0033702579490253264,-0.1634514386909782,-0.019344806107737176,0.32
10.25,0.18306969772989806,dt,0,1,-0.026046342939500033,1.8825500367043662,-0.014084713941342602,1.897858421985289,-0.016926434337626292,1.8738547215909382,-0.07810553476140267,1.9318782713240203,0.0032052237987010403,-0.16306838491431674,-0.019373054881528122,0.32
10.3,0.1831512901915544,dt,0,1,-0.020757932079010707,1.8772318875365956,-0.013786668228083712,1.8975905711853873,-0.015502464227810013,1.8724066352996402,-0.08327672368370602,1.9373104720870489,0.15,-0.17599445019430587,-0.01937929122100876,0.32
10.350000000000001,0.18366581859801517,dt,0,1,-0.015516523604527835,1.8718674083257478,-0.011907168789257362,1.8959014832176408,-0.014267816448627301,1.8711331511247635,-0.0883933329464499,1.942794112269665,0.15,-0.1843963926262988,-0.01972490334355087,0.32
10.4,0.18456803170051556,dt,0,1,-0.010324796731649027,1.866454832961152,-0.008611512031420866,1.8929397083639274,-0.013154270022893945,1.869967975686513,-0.09345485089297184,1.9483286435124205,0.15,-0.17811408474871968,-0.01999914926360207,0.32
10.450000000000001,0.1856577083964108,dt,0,1,-0.0051814778975980864,1.8609962368622182,-0.004631077301830384,1.8893625301699555,-0.01212912627541604,1.8688787902861967,-0.09846077137569513,1.953913512366803,0.15,-0.17667963181680363,-0.020221981114554925,0.32
10.5,0.186960359297087,dt,0,1,-8.658026282683945e-05,1.855492418361286,-4.683585629754227e-06,1.884949072156858,-0.011083338066283099,1.8677490501206013,-0.10341059380674307,1.959548160350581,0.15,-0.17931246338772844,-0.020243337178611327,0.32
10.55,0.18832993908814177,dt,0,1,0.0049587681016749745,1.8499431427436204,0.004678558875496909,1.8801209831919192,-0.010079966769835177,1.8666450768245146,-0.1083038232079974,1.965232024003652,0.15,-0.18477054865654835,-0.020016197742510598,0.32
10.600000000000001,0.18974652455203733,dt,0,1,0.00995263475073418,1.8443474930144634,0.009522536011886282,1.8751271882405065,-0.009112459814769526,1.8655589375821333,-0.11313997026059568,1.970964534944387,0.15,-0.1901008566267564,-0.019801103190280896,0.32
10.65,0.1912703738354338,dt,0,1,0.014893089724475714,1.838704629853582,0.014379669409534248,1.8694340923664652,-0.00807716319096519,1.8643730295875396,-0.11791855135386274,1.9767451199264687,0.15,-0.19356555680739168,-0.019175047009486024,0.32
10.700000000000001,0.1927938358751947,dt,0,1,0.019778700971236164,1.833014216622056,0.01922543124030449,1.8637332364427188,-0.007061984485953118,1.863186421298836,-0.1226390886336714,1.9825732008962165,0.15,-0.19581761192480457,-0.018591808876662615,0.32
10.75,0.1943824911460083,dt,0,1,0.02460836478288146,1.8272762424615632,0.02400100630289498,1.8575670964717248,-0.005958753871634069,1.8618704772766883,-0.12730111005022746,1.98844819505039,0.15,-0.19728144775112294,-0.01774039936522198,0.32
10.8,0.19594953225189227,dt,0,1,0.029381194758848598,1.8214909080701465,0.028608493984056915,1.851402622044155,-0.0048710447184612754,1.8605463754074938,-0.13190414940527426,1.9943695148944696,0.15,-0.19823294103822992,-0.016843147025957527,0.32
10.850000000000001,0.19755687487320908,dt,0,1,0.03409644903986366,1.8156585520225985,0.033134016103613856,1.8449388842386885,-0.0036847772810476706,1.8590724897699455,-0.13644774639871213,2.0003365683014054,0.15,-0.19885141167484943,-0.015793947154098136,0.32
10.9,0.1991347173593383,dt,0,1,0.03875348260398275,1.8097796032745086,0.03739549658348735,1.8384667278219418,-0.002514927110673709,1.8575888690239426,-0.14093144667462806,2.006348758570829,0.15,-0.19925341758865212,-0.014623582341279577,0.32
10.950000000000001,0.20073672362860703,dt,0,1,0.04335171599091404,1.803854550555814,0.041611313618811194,1.8318268315637956,-0.0012419824062817903,1.85594087160547,-0.1453548018667309,2.0124054844887236,0.15,-0.1995147214326239,-0.013412779163269392,0.32
11.0,0.20230820050219475,dt,0,1,0.04789061480063274,1.7978839226495436,0.045484522565982316,1.8251512242136319,1.1034656518356216e-05,1.8542847005322718,-0.1497173696431875,2.018506140387545,0.15,-0.1996845689312055,-0.012000045501765323,0.32
11.05,0.20385913801014785,dt,0,1,0.05236967625999382,1.791868275681572,0.04930710827072321,1.8185628677435175,0.0012415136314635742,1.8526240637585145,-0.15401871375085568,2.0246501162067867,0.15,-0.19979496980528355,-0.010669158219094007,0.32
11.100000000000001,0.20542519577664006,dt,0,1,0.05678842042638289,1.7858081849238356,0.05280805447484878,1.811714714587955,0.0025702954179972646,1.8507927547520244,-0.15825840405890915,2.030836797553987,0.15,-0.19986673037343433,-0.009036988723234178,0.32
11.15,0.20696961581670786,dt,0,1,0.0611463844334606,1.7797042395019782,0.05625734481240146,1.8049593905557617,0.003873520042066111,1.8489583532844092,-0.16243601660185014,2.037065565766167,0.15,-0.1999133747427323,-0.00748505275072556,0.32
11.200000000000001,0.20851728653843032,dt,0,1,0.06544311873243601,1.7735570389713295,0.05949364952128805,1.798084369482351,0.005273150049810972,1.8469459285634302,-0.16655113362190568,2.0433357979716957,0.15,-0.19994369358277597,-0.0057843906189829,0.32
11.25,0.21004595591617453,dt,0,1,0.06967818464213323,1.7673671910943198,0.06256303758625341,1.7912328459418054,0.006643110086010036,1.8449335282647579,-0.17060334361080304,2.049646867152578,0.15,-0.19996340082880437,-0.0040326226836571635,0.32
11.3,0.21156899985818137,dt,0,1,0.07385115275725604,1.761135310390217,0.0655551503562044,1.7843788747111093,0.00810440628249082,1.8427401254054276,-0.17459224135092016,2.0559981422071547,0.15,-0.19997621053872283,-0.0022921672848360258,0.32
11.350000000000001,0.21307746428920793,dt,0,1,0.0779616019192286,1.7548620171811569,0.0682532833996702,1.7774792758458693,0.009531631039800778,1.8405507270656443,-0.1785174279558071,2.0623889880132134,0.15,-0.19998453685016981,-0.00035836911250771396,0.32
11.4,0.2145768936149145,dt,0,1,0.08200911855568842,1.748547936956961,0.07093525569336037,1.7706210028489302,0.010924635724634951,1.8383663831617483,-0.18237851091007434,2.068818765491499,0.15,-0.19998994895261035,0.0014984303592755124,0.32
11.450000000000001,0.2160620491098497,dt,0,1,0.08599329626143973,1.7421936999446208,0.07337719809690088,1.7637497903114547,0.01239741178454135,1.83600519649543,-0.18617510410864402,2.0752868316696214,0.15,-0.19999346681919672,0.0034961766334387634,0.32
11.5,0.2175422644285915,dt,0,1,0.08991373553745606,1.735799940809099,0.0757097662867097,1.7568645079516148,0.013832263500103019,1.8336527457079916,-0.1899068278953601,2.0817925397463535,0.15,-0.19999575343247789,0.005521496320621633,0.32
11.55,0.2190202546563661,dt,0,1,0.09377004363324068,1.7293672984383164,0.07801323968405827,1.7499815314894158,0.015339358950883526,1.8311253409019141,-0.19357330910095363,2.088335239156309,0.15,-0.1999972397311106,0.007497799579622315,0.32
11.600000000000001,0.22047329962271436,dt,0,1,0.09756183445669,1.7228964157820472,0.08000273533686911,1.7431282417935936,0.016804228063284507,1.828611949573283,-0.1971741810803595,2.0949142756349985,0.15,-0.19999820582522188,0.009676046670059033,0.32
11.65,0.2219294550490153,dt,0,1,0.10128872852795762,1.716387939725277,0.08199648980251599,1.7362602816067425,0.018228508815601084,1.8261110441746642,-0.20070908374938046,2.1015289912842574,0.15,-0.19999883378639421,0.011782658700135803,0.32
11.700000000000001,0.22337037370519044,dt,0,1,0.10495035296191525,1.7098425209835428,0.08385296268019377,1.7294330457515408,0.019709728070962648,1.8234485956449593,-0.20417766362069534,2.1081787246380324,0.15,-0.19999924196115626,0.013932645949192598,0.32
11.75,0.2247994173065484,dt,0,1,0.10854634146911667,1.7032608140122416,0.08552254684417213,1.7226161785988834,0.02114663299041416,1.8208038919526688,-0.2075795738392075,2.11486281072853,0.15,-0.19999950727475158,0.016182209292670186,0.32
11.8,0.22623732818218098,dt,0,1,0.11207633436865017,1.6966434769247687,0.08720249084650156,1.7157570125053965,0.022541523966897212,1.8181741646808618,-0.21091447421672999,2.121580581152711,0.15,-0.1999996797285885,0.01836154689807255,0.32
11.850000000000001,0.22763317381795095,dt,0,1,0.11553997860854595,1.6899911714161922,0.08865704871063947,1.7090591377465134,0.023976021925368,1.8154031807350928,-0.21418203126600413,2.128331364139131,0.15,-0.19999979182358252,0.020646086750637505,0.32
11.9,0.2290451073487492,dt,0,1,0.11893692779089891,1.6833045626903498,0.09003035582274954,1.7022621710569825,0.025365432670578718,1.8126522553534028,-0.21738191823404795,2.135114484615117,0.15,-0.19999986468532865,0.022960505660062476,0.32
11.950000000000001,0.23046972286597686,dt,0,1,0.1222668421998463,1.6765843193890189,0.09141599797881131,1.6954041540152656,0.026712407549385798,1.809917736336213,-0.22051381513483123,2.141929264274274,0.15,-0.19999991204546363,0.02520507859554838,0.32
12.0,0.2318399239989539,dt,0,1,0.12426285083220508,1.6724527440494923,0.09253382761036864,1.688769075309321,0.02808292085447975,1.8070637854018499,-0.22357740878127377,2.1487750216443158,0.0917692001635303,-0.19999994282955136,0.027594543394718708,0.32
12.05,0.23306433383859745,dt,0,1,0.12533787743442507,1.6701695133191656,0.09349064476827953,1.682832340283837,0.029453610482890323,1.8041347640940961,-0.22657239281656394,2.155651072155209,0.050473061184711246,-0.1999999628392084,0.02906247673783257,0.32
12.100000000000001,0.2340678091946426,dt,0,1,0.12591655496006782,1.6689078866268814,0.09427481229709013,1.6779668392885356,0.030846171073438643,1.801079797096284,-0.229498467744794,2.1625567282076332,0.027760184360830036,-0.19999997584548546,0.029817850100352972,0.32
12.15,0.2348510173214689,dt,0,1,0.12622787286473047,1.668210843946608,0.09486508286431933,1.6741662578774792,0.032317434361735335,1.7977647333076678,-0.2323553409609095,2.169491299241738,0.015268101858272045,-0.19999998429956556,0.030197297775084717,0.32
12.200000000000001,0.23544382897155502,dt,0,1,0.12639525548652605,1.6678257774074854,0.09521719517993274,1.6712762007447084,0.033803315215909215,1.7943243522203063,-0.2351427267799696,2.1764540918061983,0.008397456320361478,-0.19999998979471761,0.030456610165139494,0.32
12.25,0.2358833826813651,dt,0,1,0.1264851934987417,1.6676130808022611,0.0954782768819796,1.6691333020110415,0.03529515646793323,1.7907730220440037,-0.2378603464657152,2.18344440962756,0.004618601169845532,-0.19999999336656643,0.03058415264337585,0.32
12.3,0.2362046318330581,dt,0,1,0.1265334871227836,1.6674956088618735,0.09566908922967052,1.6675671580222855,0.03678460934296995,1.7871256538318414,-0.24050792825844233,2.1904615536798664,0.0025402307691639544,-0.19999999568826815,0.03064308760429745,0.32
12.350000000000001,0.2364369860734195,dt,0,1,0.1265594012045681,1.6674307369108194,0.09580710066990517,1.666434391772519,0.03826452079648828,1.783395504169315,-0.2430852074021781,2.19750482225456,0.0013971270047199282,-0.19999999719737427,0.030667631485632965,0.32
12.4,0.23660375907758238,dt,0,1,0.12657329644809864,1.6673949165941575,0.09590615882550832,1.665621345149423,0.03972909599777041,1.7795935308550748,-0.24559192617115583,2.2045735110306524,0.000768419905661211,-0.19999999817829328,0.03067574577806311,0.32
12.450000000000001,0.2367227748433087,dt,0,1,0.12658074144207548,1.6673751399808654,0.0959768506158237,1.6650411231470388,0.041173766789616616,1.7757284419639772,-0.24802783389558755,2.2116669131451565,0.0004226309825937528,-0.19999999881589064,0.030676559255671414,0.32
12.5,0.23680734005995868,dt,0,1,0.1265847272148517,1.6673642224395706,0.09602707981467741,1.6646288534024616,0.04259496904501943,1.7718070106467014,-0.25039268698673073,2.218784319263772,0.00023244706283293102,-0.1999999992303289,0.03067453666999593,0.32
12.55,0.2368672271558498,dt,0,1,0.1265868592350375,1.667358196170017,0.09606265095098439,1.664336893673573,0.043989917772648726,1.7678344531769077,-0.252686248961247,2.225925017651819,0.00012784589911963188,-0.1999999994997138,0.030671747993312026,0.32
12.600000000000001,0.236909529283967,dt,0,1,0.12658799864373294,1.6673548701611205,0.09608777714458155,1.6641306636389932,0.04535641352181687,1.763814782499419,-0.25490829046485014,2.233088294245408,7.0315253979584e-05,-0.19999999967481397,0.03066907171523865,0.32
12.65,0.23693935086790113,dt,0,1,0.12658860699453467,1.6673530346807566,0.09610549026977533,1.6639852783697484,0.04669268817578939,1.7597511060120588,-0.2570585892952415,2.24027343272285,3.8673395839729085e-05,-0.1999999997886291,0.0306668174161274,0.32
12.700000000000001,0.23696034176757963,dt,0,1,0.12689370866659522,1.666400714897435,0.09611795823374256,1.6638829441809206,0.04799728754394378,1.7556458625675913,-0.25913693042433,2.2474797145762846,0.02,-0.2,0.03066503949885428,0.32
12.75,0.2370350344797611,dt,0,1,0.12718927204458524,1.665445391763835,0.09616232346145329,1.6635188045666358,0.049258429886988364,1.7515354055467358,-0.2611431060197346,2.2547064191835315,0.02,-0.2,0.03086561379630816,0.32
12.8,0.23714743010687103,dt,0,1,0.12747526757241326,1.6644871608114742,0.09622908308826014,1.6629708568605235,0.05047855666014244,1.7474120312781332,-0.26307691546556766,2.261952823880152,0.02,-0.2,0.03105334104043941,0.32
12.850000000000001,0.23728632340958444,dt,0,1,0.1277516666507648,1.663526117862649,0.09631158153854281,1.6622937285008788,0.051659172333915995,1.7432704074454481,-0.26493816538249604,2.2692182040317155,0.02,-0.2,0.03122926977404553,0.32
12.9,0.23744386469878775,dt,0,1,0.12801844163996234,1.6625623590208538,0.09640515633272581,1.66152568805076,0.052801139010399185,1.7391068828763367,-0.2667266696470791,2.2765018331062614,0.02,-0.2,0.03139397739233008,0.32
12.950000000000001,0.23761455316055385,dt,0,1,0.1282755658627293,1.6615959806611693,0.09650654015254823,1.6606935529091225,0.053904879066778405,1.7349189997623544,-0.26844224941038075,2.2838029827469515,0.02,-0.2,0.031547804833187504,0.32
13.0,0.2377945321842283,dt,0,1,0.1285230136068577,1.6606270794206264,0.09661344228711094,1.6598161247056722,0.05497051446125383,1.7307051491317653,-0.2700847331158544,2.291120922844906,0.02,-0.2,0.031690968784707625,0.32
13.05,0.2379810960926933,dt,0,1,0.12876076012777926,1.6596557521885416,0.09672425564546845,1.658906594074318,0.055997962472159594,1.7264643276203062,-0.27165395651649815,2.2984549216122137,0.02,-0.2,0.031823616095978675,0.32
13.100000000000001,0.23817234485415767,dt,0,1,0.12898878165104005,1.6586820960968285,0.09683785166580246,1.6579742239916393,0.05698700150190567,1.7221959658286372,-0.27314976269127966,2.3058042456551093,0.02,-0.2,0.031945851012678786,0.32
13.15,0.23835536776420535,dt,0,1,0.12920705537467778,1.6577062085102852,0.09694656177745062,1.6570819563269148,0.05793672001020269,1.7179025030855384,-0.27457200206082794,2.3131681600473133,0.02,-0.2,0.03205954696045098,0.32
13.200000000000001,0.23848348380123874,dt,0,1,0.12941555947150193,1.6567281870168569,0.09702265885560436,1.6564573689616076,0.05884396514829281,1.713597347242538,-0.2759205324023912,2.3205459284035226,0.02,-0.2,0.03217235362231577,0.32
13.25,0.23863199391452156,dt,0,1,0.12961427309127663,1.6557481294178782,0.09711086940253344,1.6557333570227073,0.05970950397922229,1.7092763957046309,-0.2771952188640591,2.32793681295305,0.02,-0.2,0.03227277377251399,0.32
13.3,0.23879662088366055,dt,0,1,0.12980317636280544,1.654766133718292,0.09720603155030744,1.6549305034657111,0.06055438704951196,1.7048280339900805,-0.27839593397824774,2.3353400746135993,0.02,-0.2,0.03236386005928764,0.32
13.350000000000001,0.238972597677806,dt,0,1,0.12998225039591868,1.65378229811685,0.0972780703001343,1.6540692503843781,0.06135707048939363,1.700358497111943,-0.2795225576744462,2.342754973065174,0.02,-0.2,0.03247347067235244,0.32
13.4,0.23915658130162212,dt,0,1,0.13015147728336224,1.6527967209962926,0.09735338676622117,1.653168810848041,0.06211749895024048,1.6958665085065923,-0.2805749772912238,2.3501807668241077,0.02,-0.2,0.0325734853870159,0.32
13.450000000000001,0.23934622557843782,dt,0,1,0.1303108401025884,1.6518095009135105,0.09743102050582851,1.6522406673473147,0.06283548225327851,1.6913513431791156,-0.2815530875874958,2.357616713317213,0.02,-0.2,0.03266372450259236,0.32
13.5,0.23953988209905996,dt,0,1,0.13046032291744802,1.6508207365896892,0.09751029671783805,1.651292887408966,0.06351074141487534,1.6868126714393885,-0.2824567907530477,2.3650620689560373,0.02,-0.2,0.03274406546851345,0.32
13.55,0.23973639088655144,dt,0,1,0.1305999107797842,1.6498305269004372,0.09759074054822844,1.6503311481094296,0.06414294010005653,1.682250448790893,-0.28328599641831603,2.3725160892112207,0.02,-0.2,0.032814426413885364,0.32
13.600000000000001,0.23993493386218476,dt,0,1,0.13072958973092702,1.6488389708658984,0.09767201710415721,1.6493594532312976,0.06473170616178754,1.6776648383546064,-0.28404062166342525,2.3799780286869496,0.02,-0.2,0.032874753494234216,0.32
13.65,0.24013493227221905,dt,0,1,0.13084934680308946,1.6478461676408496,0.09775388946406803,1.6483806352698716,0.0652766464443173,1.673056156218687,-0.28472059102647973,2.3874471411954947,0.02,-0.2,0.03292501177316684,0.32
13.700000000000001,0.2403359748872539,dt,0,1,0.13095917002066407,1.6468522165047863,0.09783618928501522,1.6473967068347681,0.06577735701661606,1.6684248329358702,-0.28532583651110976,2.3949226798318297,0.02,-0.2,0.032965178915149745,0.32
13.75,0.24053776774238697,dt,0,1,0.13105904840142063,1.6458572168519936,0.0979187962280407,1.6464091066280577,0.06623343031008434,1.6637713863891663,-0.2858562975932713,2.40240389704832,0.02,-0.2,0.032995240950471134,0.32
13.8,0.24074009895593518,dt,0,1,0.13114897195760428,1.6448612681816077,0.09800162355618786,1.6454188716259686,0.06664446016241554,1.65909640265679,-0.28631192122729815,2.4098900447294787,0.02,-0.2,0.03301518949929916,0.32
13.850000000000001,0.2409428141031497,dt,0,1,0.13122893169693434,1.6438644700876657,0.09808460805336099,1.6444267576030986,0.06701004544747823,1.654400522502093,-0.28669266185120656,2.417380374266776,0.02,-0.2,0.03302501999136478,0.32
13.9,0.24114579897842747,dt,0,1,0.1312989196235035,1.6428669222491463,0.09816770296777728,1.6434333234963692,0.06732979275180329,1.6496844318157857,-0.2869984813912515,2.4248741366334996,0.02,-0.2,0.033024730548919794,0.32
13.950000000000001,0.2413489675294701,dt,0,1,0.13135892873857746,1.641868724420002,0.09825087307263299,1.6424389904568049,0.06760331840913389,1.644948854832268,-0.28722934926573374,2.4323705824596584,0.02,-0.19748221844895744,0.0330143213026932,0.32
14.0,0.24155225341180572,dt,0,1,0.1317350539919653,1.6343781617045738,0.09833409120881977,1.6414440831827906,0.06783024042922578,1.640194751964204,-0.2873852423880583,2.4398689621069165,0.15,-0.194123761993658,0.03299379398520301,0.32
14.05,0.24207789061027363,dt,0,1,0.1320384578589897,1.6268843011445238,0.09854926870892142,1.6388715470762993,0.06800093363197231,1.6356687006560398,-0.2874661451690428,2.4473685257435576,0.15,-0.19098602824843808,0.032899452859320756,0.32
14.100000000000001,0.24290396383730004,dt,0,1,0.1322702878469121,1.61938788501035,0.09887780858106363,1.6348280135654623,0.06812407743859872,1.631223510966401,-0.28747204951847655,2.4548685234194676,0.15,-0.18845269012654475,0.032763002517894,0.32
14.15,0.24394029634892256,dt,0,1,0.13243147259918125,1.61188961724535,0.0991128178092604,1.629743785808894,0.06820090508784693,1.6268823465465088,-0.28740295484592954,2.462368205141129,0.15,-0.18673658928888193,0.03275944486135003,0.32
14.200000000000001,0.2450502505551936,dt,0,1,0.1325226412955483,1.6043901713812343,0.09936452223657896,1.6242983714069004,0.06823364752883662,1.6226277496070296,-0.28725886806081147,2.4698668209466197,0.15,-0.18572974955995575,0.032729488218015926,0.32
14.25,0.24628535122648965,dt,0,1,0.13254416355168455,1.5968902022617986,0.0996446061403949,1.6182389908077837,0.06822397334608996,1.6184295711366015,-0.28703980357168074,2.477363620980608,0.15,-0.1854495033882324,0.03266526120892758,0.32
14.3,0.24760804714577014,dt,0,1,0.1324961426017042,1.5893903559974834,0.09982219429797701,1.611746478499604,0.06817231743436064,1.6142316076697583,-0.28674578328480377,2.484857855569337,0.15,-0.1858242608508741,0.03267519901720603,0.32
