t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.25,0.4447839520241221,main,0,0,0.6091290208358257,1.6151820602781162,0.7204331708375963,1.719350243743606,0.9344629986144639,2.5686432767197176,-1.2471317728915416,1.9676882168563457,0.15,-0.05444023351724189,-0.14269251847474299,0.20518948077554408
25.3,0.4456329588565199,main,0,0,0.6127624350418339,1.608620939854928,0.7245822285478462,1.713126657178231,0.9408727923669864,2.56474910876621,-1.2423651018364008,1.9618978069354434,0.15,-0.053764021922772465,-0.1431400609405794,0.20518992090533536
25.35,0.44648178921813064,main,0,0,0.6163781985296815,1.6020500758021607,0.7287304238533994,1.706904364219901,0.9472720946656225,2.5608377240893123,-1.237609781969677,1.9560980713410268,0.15,-0.05309205944634854,-0.1436058006931596,0.20519073568760623
25.400000000000002,0.4473304387181398,main,0,0,0.6199765062627854,1.5954696364963177,0.7328777352965455,1.7006833970551818,0.9536609912554015,2.5569093656070567,-1.2328658185640147,1.9502890429191875,0.15,-0.05242446851327581,-0.14408944309102995,0.20519192257116828
25.450000000000003,0.4481789031949691,main,0,0,0.6235575528523406,1.5888797878392213,0.737024142539841,1.6944637861902385,0.9600395688032521,2.552964273914072,-1.2281332169797823,1.9444707543181536,0.15,-0.05176136597953368,-0.14459069492678345,0.20519347919783437
25.5,0.4490271787109673,main,0,0,0.6271215324894377,1.5822806932690279,0.741169626340164,1.6882455604897544,0.9664079148335984,2.5490026872574694,-1.2234119826413439,1.9386432380100211,0.15,-0.051102863216735156,-0.1451092644992881,0.20519540339782813
25.55,0.44987526154709995,main,0,0,0.6306686388793522,1.5756725137724776,0.7453141685227623,1.6820287472158568,0.9727661176652284,2.545024841514878,-1.2187021210153377,1.9328065263104532,0.15,-0.05044906620055986,-0.1456448616830029,0.2051976931850165
25.6,0.45072314819764336,main,0,0,0.6341990651779927,1.5690554078983157,0.7494577519553236,1.6758133720670148,0.9791142663494561,2.5410309701745692,-1.2140036375908203,1.9269606513965045,0.15,-0.049800075602342286,-0.14619719799442368,0.2052003467519833
25.650000000000002,0.4515708353648903,main,0,0,0.6377130039304937,1.5624295317718195,0.7536003605221036,1.6695994592168448,0.9854524506095976,2.5370213043176064,-1.2093165378611443,1.9211056453227184,0.15,-0.049155986883506725,-0.14676598665569904,0.20520336246496018
25.700000000000003,0.45241831995387216,main,0,0,0.6412106470119361,1.5557950391103692,0.7577419790981311,1.6633870313528034,0.9917807607817763,2.532996072601953,-1.2046408273074463,1.915241540035632,0.15,-0.048516890392543366,-0.14735094265545862,0.20520673885863114
25.75,0.45326559906710373,main,0,0,0.6446921855701774,1.5491520812400015,0.7618825935235284,1.6571761097147077,0.9980992877570717,2.5289555012484852,-1.1999765113836283,1.9093683673868145,0.15,-0.04788287146425055,-0.1479517828069039,0.20521047463082576
25.8,0.4541126699993555,main,0,0,0.6481578099707683,1.5425008071128865,0.7660221905779615,1.6509667141330577,1.0044081229250226,2.524899814028836,-1.1953235955027286,1.9034861591445578,0.15,-0.047254010520949186,-0.1485682258032027,0.2052145686371171
25.85,0.4549595302324589,main,0,0,0.6516077097439351,1.5358413633256693,0.770160757955256,1.6447588630671162,1.0107073581184949,2.52082923225502,-1.1906820850245796,1.8975949470043243,0.15,-0.04663038317542201,-0.14919999227024394,0.20521901988533792
25.900000000000002,0.4558061774301487,main,0,0,0.6550420735336007,1.5291738941386215,0.7742982842381899,1.6385525736427151,1.016997085559917,2.5167439747707703,-1.1860519852446607,1.891694762598054,0.15,-0.04601206033531394,-0.14984680481679433,0.20522382753003013
25.950000000000003,0.45665260943294717,main,0,0,0.6584610890484194,1.522498541495545,0.778434758873494,1.632347861689759,1.0232773978088912,2.5126442579445265,-1.1814333013840597,1.8857856375024225,0.15,-0.045399108308752434,-0.15050838808211572,0.20522899086683982
26.0,0.45895598505955987,main,0,0,0.6618649430147963,1.5158154450443795,0.7896912506218677,1.6154631240671984,1.0295483877111777,2.508530295664021,-1.176826038580461,1.8798676032461363,0.15,-0.04720073883398296,-0.15420722307884713,0.20529198361907022
26.05,0.46082089507232865,main,0,0,0.6652530151619599,1.5091243339912275,0.7988049808913259,1.6017925286630113,1.0358096510555272,2.5044015450863397,-1.1722324359401137,1.8739389596590588,0.15,-0.04812947482818747,-0.15713109833334804,0.20533786740691173
26.1,0.4623789681217576,main,0,0,0.6686249755312602,1.5024250890137791,0.8036595143985562,1.5890214568043317,1.0420609605497746,2.500257738912406,-1.1676539098112397,1.8679986651809022,0.15,-0.04706538829278953,-0.15638149919088717,0.20054202501113885
26.150000000000002,0.4637223445647971,main,0,0,0.6719811614500584,1.4957179274622387,0.8074021513336748,1.5777935459989758,1.0483025012512097,2.4960992332105545,-1.163089631990993,1.8620474159020026,0.15,-0.05297351369609113,-0.15515469770004764,0.20058844221180241
26.200000000000003,0.4649155192623238,main,0,0,0.6753195705212871,1.4890019000000303,0.8107263273054589,1.5678210180836234,1.0545330055388877,2.4919242102978956,-1.1585406520197863,1.85608446518767,0.15,-0.05764567695622044,-0.15398681695078653,0.2006232353565403
26.25,0.46600364772263914,main,0,0,0.6786386082548348,1.4822762782054832,0.8137578452294413,1.5587264643116765,1.0607514503619953,2.4877312466703443,-1.1540076744455967,1.8501093405603593,0.15,-0.06141653011581982,-0.15285819674538778,0.2006492594629012
26.3,0.4670183451631098,main,0,0,0.681936977153958,1.475540495949108,0.8165847848697432,1.5502456453907705,1.066956990021626,2.483519207077374,-1.149491165189632,1.8441217580648286,0.15,-0.0645238508176206,-0.15175909975198712,0.20066866993777543
26.35,0.46798174655275643,main,0,0,0.6852135979950839,1.4687941075921056,0.8192688140880002,1.5421935577359993,1.073148908559525,2.479287169173477,-1.1449914257776483,1.838121562632658,0.15,-0.06713619675988614,-0.1506849791049973,0.20068306653335996
26.400000000000002,0.4689093491447696,main,0,0,0.6884675540751857,1.462036758272382,0.8218531081181424,1.5344406756455733,1.079326586091863,2.475034370059194,-1.1405086451464064,1.8321086866309295,0.15,-0.06937302897917988,-0.1496339934674442,0.20069362602911614
26.450000000000003,0.4698120026088126,main,0,0,0.6916980517377431,1.4552681627864477,0.8243678940604181,1.5268963178187458,1.085489475012513,2.4707601683615983,-1.1360429357778032,1.826083121110983,0.15,-0.07131915035948536,-0.14860569250911368,0.2007012113069729
26.5,0.47069730238077945,main,0,0,0.6949043923879269,1.4484880905423652,0.8268343327436204,1.5194970017691392,1.0916370831600186,2.466464017285958,-1.1315943588693973,1.8200448959172693,0.15,-0.07303497134477849,-0.14760031809752544,0.2007064559662104
26.55,0.4715705651923675,main,0,0,0.6980859525953542,1.441696354781419,0.829267236543333,1.5121982903700015,1.097768961888903,2.462145445386099,-1.1271629418313813,1.813994065971288,0.15,-0.07456376478990687,-0.14661843268746144,0.20070982779602903
26.6,0.4724355120757106,main,0,0,0.7012421698812056,1.4348928047930312,0.8316769722278379,1.5049690833164866,1.1038846975914867,2.457804042753753,-1.1227486904120678,1.807930701854967,0.15,-0.07593677214263744,-0.1456607231566378,0.20071167540168222
26.650000000000002,0.4732947465650678,main,0,0,0.7043725324979003,1.4280773202256656,0.83407079322452,1.49778762032644,1.109983905646432,2.4534394510085273,-1.1183515970641957,1.8018548833841683,0.15,-0.07717678740939152,-0.1447278993168321,0.20071226198924702
26.700000000000003,0.4741500895117353,main,0,0,0.7074765720131635,1.4212498068651744,0.8364537724117597,1.4906386827647211,1.1160662260742102,2.4490513559532863,-1.1139716466819523,1.795766695258865,0.15,-0.07830066804333075,-0.14382064360844887,0.20071178962001787
26.75,0.4750028135110067,main,0,0,0.7105538578653188,1.4144101934415865,0.8388294552307277,1.4835116343078174,1.122131320393879,2.4446394821004294,-1.1096088205007926,1.7896662241530414,0.15,-0.07932109195696252,-0.14293958832057324,0.20071041651204788
26.8,0.47585380704557106,main,0,0,0.7136039933061329,1.4075584291583751,0.8412003169876912,1.4763990490369265,1.1281788693261825,2.4402035885138567,-1.1052630987153753,1.7835535568004246,0.15,-0.0802477861770862,-0.14208530737352215,0.20070826932726177
26.85,0.476703689422019,main,0,0,0.7166266123225159,1.4006944817312892,0.8435680830662774,1.4692957508011684,1.134208571093751,2.435743465578984,-1.1009344622049013,1.7774287787668799,0.15,-0.0810883858222741,-0.14125831554220256,0.20070545187095049
26.900000000000002,0.4775528912566038,main,0,0,0.7196213772509329,1.393818335788719,0.8459339531602149,1.4621981405193556,1.1402201401433916,2.431258932430327,-1.096622893638677,1.7712919736943078,0.15,-0.08184903473469296,-0.14045907122426776,0.2007020512391842
26.950000000000003,0.4784017108412611,main,0,0,0.7225879768841269,1.3869299915307474,0.8482987583086535,1.4551037250740397,1.1462133061674948,2.426749834847935,-1.0923283781530062,1.7651432228664297,0.15,-0.08253480571793342,-0.13968798065237997,0.20069814215852544
27.0,0.4792503536227546,main,0,0,0.7255261249297136,1.3800294635754229,0.850663070884772,1.4480107873456847,1.1521878133380747,2.422216043490948,-1.0880509037331796,1.7589826049925692,0.15,-0.0831499948795561,-0.138945402452174,0.2006937900495197
27.05,0.48009895985874984,main,0,0,0.7284355587221196,1.373116779942592,0.8530272816453995,1.4409181550638013,1.1581434196925309,2.417657452376276,-1.083790461394109,1.7528101961373932,0.15,-0.08369832813856057,-0.1382316520050848,0.20068905319155905
27.1,0.4809476239960232,main,0,0,0.731316038118632,1.3661919811407301,0.8553916537185642,1.4338250388443072,1.1640798966281685,2.413073977538051,-1.0795470452249316,1.746626069746773,0.15,-0.08418310645619057,-0.13754700538131984,0.20068398425639253
27.150000000000002,0.4817964082528196,main,0,0,0.7341673445308033,1.3592551193326854,0.857756360443841,1.4267309186684771,1.1699970284750922,2.4084655558227435,-1.0753206523431258,1.7404302967353869,0.15,-0.08460730831130311,-0.13689170277176832,0.20067863139890849
27.200000000000003,0.48264535214302345,main,0,0,0.7369892800567773,1.3523062575635,0.8601215119066218,1.4196354642801348,1.1758946121259273,2.4038321437882484,-1.071111282789804,1.7342229456124385,0.15,-0.08497366233076079,-0.13626595143054526,0.2006730390379923
27.25,0.48349447915867977,main,0,0,0.7397816666901207,1.345345469038489,0.8624871735555726,1.4125384793332825,1.1817724567070353,2.3991737166845644,-1.0669189393881335,1.7280040826293466,0.15,-0.0852846990714701,-0.13566992817772885,0.20066724842076172
27.3,0.4843438014625608,main,0,0,0.7425443455877657,1.3383728364432272,0.8648533792760875,1.405439862171737,1.1876303832802617,2.3944902675001822,-1.0627436275800255,1.7217737719384523,0.15,-0.08554278822211969,-0.13510378152517297,0.20066129803560434
27.35,0.48519332318704717,main,0,0,0.745277176384591,1.3313884512994996,0.8672201405809494,1.3983395782571517,1.1934682245673354,2.38978180606284,-1.0585853552514746,1.7155320757553938,0.15,-0.085750165591409,-0.13456763348883555,0.2006552239198088
27.400000000000002,0.4860430427567699,main,0,0,0.7479800365456286,1.3243924133529275,0.8695874530811909,1.3912376407564275,1.1992858246912228,2.3850483581864457,-1.0544441325536078,1.709279054520289,0.15,-0.08590895292520506,-0.13406158114550704,0.20064905989377518
27.450000000000003,0.48689295452726633,main,0,0,0.7506528207493239,1.3173848299891366,0.871955301051381,1.384134096845857,1.205083038930285,2.380289964858187,-1.050319971724176,1.7030147670545845,0.15,-0.08602117267292395,-0.13358569798389475,0.20064283774410305
27.5,0.4877430499442587,main,0,0,0.7532954402969984,1.310365815676126,0.8743236606593641,1.377029018021908,1.2108597334821851,2.3755066814613928,-1.0462128869126104,1.6967392707116162,0.15,-0.086088759181457,-0.13314003509165243,0.20063658737106294
27.55,0.48859331836680425,main,0,0,0.7559078225448913,1.3033354914310507,0.8766925022595519,1.3699224932213445,1.2166157852352903,2.3706985770307907,-1.042122894010644,1.6904526215197284,0.15,-0.08611356734819195,-0.1327246222121648,0.2006303369112067
27.6,0.4894437476546094,main,0,0,0.7584899103560307,1.2962939843100172,0.879061792029175,1.3628146239124752,1.222351081545872,2.365865733537584,-1.0380500104897243,1.6841548743173533,0.15,-0.08609737945365559,-0.13233946869808136,0.20062411284255097
27.650000000000002,0.4902943245897295,main,0,0,0.7610416615698138,1.2892414269197539,0.8814314931431366,1.3557055205705904,1.2280655200198307,2.361008245202308,-1.03399425524591,1.6778460828798216,0.15,-0.08604191067798653,-0.13198456438288222,0.20061794007745393
27.700000000000003,0.49114503518182206,main,0,0,0.7635630484876343,1.2821779569502103,0.8838015666244452,1.3485953001266646,1.2337590082979712,2.3561262178338187,-1.029955648452581,1.6715263000379137,0.15,-0.0859488136547697,-0.131659880387087,0.20061184204669316
27.75,0.49199586489138464,main,0,0,0.7660540573732322,1.2751037167272696,0.8861719719661529,1.3414840841015412,1.2394314638440818,2.35121976819305,-1.0259342114210452,1.6651955777883285,0.15,-0.08581968231097775,-0.13136536987197744,0.20060584077713425
27.8,0.4928467987950898,main,0,0,0.7685146879666862,1.2680188527848528,0.8885426675919792,1.3343719972240629,1.2450828137352374,2.3462890233803737,-1.021929966468967,1.6588539673963416,0.15,-0.08565605516871644,-0.13110096875075178,0.20059995696460514
27.85,0.4936978217101098,main,0,0,0.7709449530111651,1.2609235154557623,0.8909136112026768,1.3272591663919697,1.2507129944538862,2.341334120245563,-1.0179429367964257,1.6525015194909844,0.15,-0.08545941823361455,-0.1308665963647211,0.20059421004305686
27.900000000000002,0.494548918289265,main,0,0,0.773344877791691,1.2538178584806603,0.893284760041116,1.320145719876652,1.2563219516813664,2.336355204819459,-1.013973146369359,1.6461382841531103,0.15,-0.0852312075591922,-0.13066215613037702,0.20058861825072508
27.950000000000003,0.4954000730952931,main,0,0,0.7757144996852878,1.246702038634614,0.8956560710991966,1.31303178670241,1.2619096400925947,2.3313524317665384,-1.0100206198100963,1.6397643109967248,0.15,-0.08497281155176734,-0.13048753616178072,0.20058319869375588
28.0,0.4962512706600574,main,0,0,0.7780538677219712,1.2395762153706713,0.8980275012828035,1.3059174961515898,1.267476023151718,2.326325963857648,-1.006085382294671,1.6333796492439623,0.15,-0.0846855730630797,-0.13034260987168333,0.20057796740759098
28.05,0.4971024955327799,main,0,0,0.7803630421561146,1.2324405504799483,0.9003990075461816,1.2988029773614551,1.2730210729085842,2.3212759714622204,-1.002167459456594,1.6269843477940793,0.15,-0.08437079130564357,-0.13022723655397866,0.20057293941629364
28.1,0.49795373232016904,main,0,0,0.7826420940477836,1.225295207767728,0.9027705470037339,1.2916883589887984,1.2785447697959225,2.316202632059341,-0.9982668772967667,1.6205784552868296,0.15,-0.08402972361724828,-0.13014126194948994,0.20056812878992136
28.150000000000002,0.49880496572046473,main,0,0,0.7848911048536776,1.2181403527450896,0.9051420770248688,1.2845737689253938,1.2840471024271611,2.3111061297670616,-0.9943836620992208,1.614162020160566,0.15,-0.08366358709493368,-0.1300845187966216,0.20056354870000465
28.200000000000003,0.49965618055282657,main,0,0,0.787110166027366,1.210976152335593,0.9075135553158756,1.2774593340523732,1.2895280673948475,2.3059866548894012,-0.9905178403523807,1.6077350907054018,0.15,-0.08327356011441742,-0.13005682736806798,0.20055921147316022
28.25,0.5005073617830762,main,0,0,0.7892993786285365,1.2038027745965585,0.9098849399916439,1.2703451800250685,1.2949876690696505,2.300844403480486,-0.9866694386755555,1.601297715111745,0.15,-0.0828607837478369,-0.13005799599449785,0.20055512864284916
28.3,0.5013584945465136,main,0,0,0.7914588529410072,1.19662038845449,0.9122561896392285,1.2632314310823147,1.300425919399956,2.2956795769253215,-0.9828384837503812,1.5948499415145034,0.15,-0.08242636309036541,-0.13008782157593582,0.20055131099928214
28.35,0.5022095641683217,main,0,0,0.7935887080992802,1.1894291634542011,0.9146272633746959,1.2561182098759125,1.3058428377120812,2.2904923815366973,-0.9790250022569456,1.5883918180332417,0.15,-0.08197136850457987,-0.13014609008140676,0.20054776863746943
28.400000000000002,0.5030605561819331,main,0,0,0.7956890717234375,1.1822292695212104,0.9169981208942954,1.2490056373171137,1.311238450511147,2.2852830281677505,-0.9752290208143416,1.5819233928085517,0.15,-0.08149683679018355,-0.130232577037297,0.20054451100341233
28.450000000000003,0.5039114563456306,main,0,0,0.7977600795621999,1.1750208767369772,0.9193687225207073,1.2418938324378779,1.3166127912826704,2.2800517318397318,-0.9714505659254107,1.5754447140348884,0.15,-0.08100377228570438,-0.130347048004789,0.20054154693843607
28.5,0.504762250657585,main,0,0,0.7998018751439885,1.1678041551265652,0.9217390292449377,1.2347829122651872,1.321965900294938,2.2747987113845287,-0.9676896639254454,1.568955829990104,0.15,-0.08049314790801279,-0.13048925904666556,0.20053888472166614
28.55,0.5056129253694834,main,0,0,0.8018146094358435,1.1605792744583194,0.924109002764288,1.227672991707136,1.3272978244022413,2.26952418910152,-0.9639463409346379,1.5624567890618983,0.15,-0.07996590613489293,-0.130658957183722,0.20053653211065495
28.6,0.506463466998868,main,0,0,0.8037984405100662,1.1533464040551566,0.926478605516729,1.220564183449813,1.332608616849058,2.264228390428342,-0.9602206228140693,1.5559476397713945,0.15,-0.07942295993536033,-0.13085588084098645,0.20053449638016924
28.650000000000002,0.5073138623402793,main,0,0,0.8057535332184659,1.1461057126170713,0.9288478007119476,1.2134565978641572,1.3378983370752706,2.25891154362517,-0.9565125351250464,1.5494284307940325,0.15,-0.0788651936520208,-0.13107976028391582,0.20053278435915373
28.700000000000003,0.5081640984752823,main,0,0,0.8076800588740984,1.1388573680544702,0.9312165523592781,1.2063503429221658,1.3431670505225173,2.253573879472116,-0.9528221030916052,1.5428992109779631,0.15,-0.0782934638393388,-0.13133031804470896,0.20053140246589035
28.75,0.5090141627814426,main,0,0,0.8095781949403958,1.1316015373319532,0.9335848252927108,1.1992455241218676,1.348414828441779,2.2482156309793613,-0.9491493515660061,1.5363600293601145,0.15,-0.07770860006140548,-0.13160726933886632,0.20053035674137693
28.8,0.5098640429403077,main,0,0,0.81144812472759,1.1243383863221665,0.9359525851931274,1.1921422444206176,1.353641747702302,2.2428370331096583,-0.9454943049970591,1.5298109351800901,0.15,-0.0771114056524517,-0.13191032247210083,0.20052965288095195
28.85,0.510713726944447,main,0,0,0.8132900370963427,1.1170680796693606,0.9383197986079141,1.1850406041762578,1.3588478906019623,2.2374383225128294,-0.9418569874011244,1.5232519778920524,0.15,-0.07650265844311183,-0.13223917923770337,0.20052929626419705
28.900000000000002,0.5115632031035956,main,0,0,0.8151041261684964,1.1097907806622913,0.9406864329680782,1.1779407010957657,1.364033344679178,2.232019737271912,-0.9382374223356419,1.516683207174731,0.15,-0.07588311145520038,-0.13259353530445014,0.20052929198315086
28.950000000000003,0.5124124600499462,main,0,0,0.8168905910448647,1.1025066511161135,0.943052456602992,1.1708426301910242,1.3691982025264724,2.2265815166606053,-0.9346356328750508,1.5101046729396923,0.15,-0.07525349356751146,-0.13297308059514157,0.2005296448688707
29.0,0.5132614867426304,main,0,0,0.8186496355299872,1.0952158512629175,0.945417838752877,1.163746483741369,1.374342561605796,2.221123900911674,-0.931051641588969,1.5035164253379936,0.15,-0.07461451015497508,-0.1333774996558487,0.20053035951638185
29.05,0.5141102724714273,main,0,0,0.8203814678637702,1.0879185396505726,0.9477825495791361,1.1566523512625917,1.3794665240657071,2.2156471309959826,-0.9274854705225073,1.49691851476534,0.15,-0.07396684370329357,-0.13380647201594714,0.20053144030805545
29.1,0.5149588068597377,main,0,0,0.822086300459943,1.0806148730495408,0.9501465601726399,1.1495603194820803,1.384570196560514,2.2101514484118305,-0.923937141178601,1.4903109918658586,0.15,-0.07331115440100444,-0.13425967253901455,0.20053289143545877
29.150000000000002,0.5158070798668606,main,0,0,0.8237643496512548,1.0733050063673408,0.9525098425600692,1.1424704723197925,1.3896536900714762,2.204637094984274,-0.9204066745022476,1.4836939075345872,0.15,-0.07264808071075188,-0.13473677176466994,0.20053471691972227
29.200000000000003,0.5166550817896052,main,0,0,0.8254158354413416,1.0659890925703404,0.9548723697084049,1.135382890874785,1.3947171197301602,2.1991043126741197,-0.916894090866543,1.4770673129187848,0.15,-0.07197823992139848,-0.13523743624142412,0.2005369206304696
29.25,0.5175028032632747,main,0,0,0.8270409812631903,1.0586672826125685,0.9572341155276707,1.128297653416988,1.3997606046440412,2.1935533433962857,-0.9133994100604187,1.4704312594181486,0.15,-0.07130222868245384,-0.13576132885062853,0.20053950630335884
29.3,0.5183502352620534,main,0,0,0.8286400137441284,1.0513397253712429,0.95959505487201,1.12121483538397,1.4047842677244389,2.187984428847233,-0.9099226512779808,1.4637857986840277,0.15,-0.0706206235221758,-0.13630810912159216,0.20054247755628138
29.35,0.5191973690988296,main,0,0,0.8302131624772664,1.0440065675887165,0.9619551635391935,1.1141345093824193,1.409788235516871,2.1823978103411683,-0.9064638331093634,1.457130982617716,0.15,-0.06993398135056328,-0.1368774335379522,0.20054583790426886
29.400000000000002,0.5200441964244862,main,0,0,0.8317606597993178,1.0366679538205554,0.9643144182686418,1.1070567451940745,1.4147726380339039,2.176793728654737,-0.9030229735330085,1.450466863367897,0.15,-0.06924283994835295,-0.13746895583538063,0.20054959077315618
29.450000000000003,0.5208907092266888,main,0,0,0.833282740574724,1.0293240263894639,0.9666727967380497,1.099981609785851,1.4197376085905744,2.1711724238799186,-0.8996000899092907,1.4437934933273189,0.15,-0.06854771844302979,-0.13808232729071243,0.20055373951205044
29.5,0.5217368998282013,main,0,0,0.8347796419860058,1.0219749253447847,0.9690302775586941,1.0929091673239177,1.4246832836424537,2.1655341352848554,-0.8961951989754097,1.4371109251287613,0.15,-0.06784911777274724,-0.13871719700258567,0.20055828740465523
29.55,0.5225827608847574,main,0,0,0.8362516033302653,1.0146207884273073,0.9713868402695027,1.085839479191492,1.4296098026264172,2.159879101182337,-0.8928083168414755,1.4304192116403611,0.15,-0.06714752113896488,-0.13937321216368181,0.20056323767949927
29.6,0.5234282853825168,main,0,0,0.8376988658217566,1.007261751039121,0.9737424653299677,1.078772604010097,1.4345173078041813,2.1542075588056795,-0.8894394589877177,1.4237184059603571,0.15,-0.06644339444856048,-0.1400500183246664,0.20056859351911907
29.650000000000002,0.5242734666351317,main,0,0,0.8391216724004474,0.999897946218267,0.9760971341119732,1.0717085976640806,1.4394059441086609,2.148519744191742,-0.8860886402627494,1.4170085614113082,0.15,-0.06573718674602988,-0.14074725964992504,0.2005743580682435
29.700000000000003,0.5251182982804511,main,0,0,0.8405202675464866,0.9925295046179369,0.9784508288906124,1.0646475133281625,1.4442758589931983,2.1428158920708187,-0.882755874882824,1.410289731533839,0.15,-0.0650293306363893,-0.14146457916519597,0.20058053444102922
29.75,0.525962774276888,main,0,0,0.8418948971004935,0.985156554489986,0.9808035328340693,1.057589401497792,1.4491272022837083,2.1370962357631704,-0.8794411764320246,1.4035619700799624,0.15,-0.06432024269928163,-0.1422016189972097,0.20058712572739412
29.8,0.5268068888994739,main,0,0,0.8432458080895842,0.9777792216725272,0.9831552299926231,1.0505343100221307,1.4539601260337782,2.13136100708194,-0.8761445578633253,1.3968253310060244,0.15,-0.06361032389474575,-0.14295802060543447,0.20059413499849557
29.85,0.5276506367356244,main,0,0,0.8445732485590455,0.9703976295813834,0.9855059052868528,1.0434822841394416,1.4587747843827579,2.1256104362422232,-0.8728660315004743,1.3900798684653166,0.15,-0.06289995996105247,-0.14373342500604894,0.20060156531139978
29.900000000000002,0.5302194000738778,main,0,0,0.8458774674095682,0.9630118992051823,0.9926624611406788,1.0220126165779635,1.46357133341687,2.1198447517760597,-0.8696056090406407,1.3833256368003963,0.15,-0.06641726198420453,-0.14867911857276062,0.2007130606456585
29.950000000000003,0.5322690325249623,main,0,0,0.8471571521141629,0.9556218784300541,0.9983727221435371,1.0048818335693888,1.4683487089889264,2.114063170448817,-0.8663668413372907,1.3765609946248087,0.15,-0.06837410996832963,-0.1526025235313455,0.20079403077400865
30.0,0.5339554194512417,main,0,0,0.8484115650851327,0.9482275259838785,1.0,0.9902886966176947,1.4731062911577373,2.1082652904994723,-0.8631519865376589,1.3697849553231751,0.15,0.0024183564641598043,-0.15284284788583713,0.15265058784855476
30.05,0.5353876820117647,main,0,0,0.8496668721559317,0.9408333252726453,1.0,0.9776703454275655,1.4778645743587886,2.1024679858689916,-0.8599367328411096,1.3630091052903877,0.15,-0.0006179092888662918,-0.1515884349148673,0.15265190347344587
30.1,0.5366420523493958,main,0,0,0.8509219507788666,0.9334390857816461,1.0,0.9666192393811075,1.48262267844715,2.0966705342319085,-0.8567214207053374,1.3562332829882935,0.15,-0.0031583520117424435,-0.15033312784406827,0.15265156723167717
30.150000000000002,0.5377718994515271,main,0,0,0.8521758617055981,0.9260446481838417,1.0,0.9566651933012889,1.4873798669565341,2.0908723312787356,-0.853506258368702,1.3494573896044597,0.15,-0.005324842563854737,-0.14907804922113344,0.15264984953738742
30.200000000000003,0.5388145870347208,main,0,0,0.8534278038771084,0.9186498770042044,1.0,0.9474790297660771,1.4921355115714363,2.0850728619670873,-0.8502913628815078,1.3426813696069673,0.15,-0.007206756149698401,-0.14782413829440189,0.15264695720055466
30.25,0.5397962743137517,main,0,0,0.8546770813517645,0.9112546551825605,1.0,0.9388302839375395,1.496889066109583,2.0792716793934334,-0.8470767890314321,1.335905197017488,0.15,-0.008869043103615915,-0.14657219612289163,0.15264304988802907
30.3,0.5407352767250826,main,0,0,0.855923079276638,0.9038588800932809,1.0,0.9305575953110727,1.5016400476335066,2.0734683894162447,-0.8438625496526745,1.329128865767022,0.15,-0.010358715309750327,-0.14532291864823554,0.15263825275519988
30.35,0.541644418568835,main,0,0,0.8571652464981265,0.8964624606491268,1.0,0.9225479807457644,1.5063880227888846,2.0676626395143014,-0.8406486298323055,1.3223523829486095,0.15,-0.011709797304140068,-0.14407692072336198,0.1526326658462242
30.400000000000002,0.5425326799567871,main,0,0,0.8584030829783327,0.8890653151964356,1.0,0.9147223247168039,1.5111325979229302,2.061854110716284,-0.837434996808866,1.315575764116872,0.15,-0.012946995113261056,-0.14283475350187347,0.15262637095535722
30.450000000000003,0.5434063497476451,main,0,0,0.8596361306592069,0.8816673699805875,1.0,0.9070252218607271,1.5158734119134054,2.0560425117359933,-0.8342216068380739,1.3087990300291559,0.15,-0.01408836570327679,-0.14159691702166732,0.15261943657162222
30.5,0.5442698326539883,main,0,0,0.8608639667867071,0.8742685580189273,1.0,0.8994178662967212,1.5206101309314235,2.05022757468179,-0.8310084099276823,1.3020222043994787,0.15,-0.015147236560311528,-0.14036386934079315,0.15261192141165383
30.55,0.5451262142555084,main,0,0,0.8620861989848491,0.8668688182631099,1.0,0.8918730738134206,1.5253424445800217,2.0444090518854705,-0.8277953530780993,1.2952453123624645,0.15,-0.016133575346849754,-0.13913603321329293,0.15260387692916158
30.6,0.5459776565368014,main,0,0,0.8633024615730216,0.859468094966255,1.0,0.8843717971483676,1.5300700630106012,2.0385867135257696,-0.8245823824772193,1.2884683794339282,0.15,-0.017054962093420556,-0.13791380101515094,0.1525953490907453
30.650000000000002,0.5468256747853715,main,0,0,0.864512412766974,0.8520663371947352,1.0,0.8769006864937756,1.5347927147348683,2.0327603458158428,-0.8213694449649387,1.2816914308180554,0.15,-0.01791727686729222,-0.1366975384269784,0.1525863796299394
30.700000000000003,0.547671331436858,main,0,0,0.865715732509112,0.8446634984420552,1.0,0.8694503817041079,1.5395101449325301,2.026929749591597,-0.8181564889890249,1.2749144909557841,0.15,-0.01872518509294757,-0.135487587233026,0.15257700693239679
30.75,0.5485153717798429,main,0,0,0.866912120748566,0.83725953631489,1.0,0.8620143167255385,1.544222114113709,2.021094739185812,-0.8149434652079502,1.2681375832404431,0.15,-0.019482479615773263,-0.13428426749088795,0.15256726666155407
30.8,0.5493583189599065,main,0,0,0.868101296044463,0.8298544122703092,1.0,0.8545878826023934,1.5489283970365872,2.015255141507048,-0.8117303268498145,1.2613607298488256,0.15,-0.020192321666500646,-0.13308787925143395,0.15255719220243613
