t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
10.05,0.05336884048223646,dt,1,0,-1.4671548183324272,2.1965897990629775,-1.47,2.197293796417183,-1.466953900831534,2.2806869380554455,-1.4619842834907466,2.112390083800144,0.004209088112665663,-0.17391851698039984,0.0029111904445874776,0.32,0.004353053256022032,0.0043416885957010725,0
10.100000000000001,0.05338426350087032,dt,1,0,-1.4671847052356493,2.1963529772361086,-1.47,2.1970825972134356,-1.466953900831534,2.2806869380554455,-1.4615190110400318,2.1152744707859186,0.004774004803757682,-0.1703258542319352,0.0028867744153628,0.32,0.0042648315549460546,0.004326317187550069,0
10.15,0.053400247854278965,dt,1,0,-1.4672207109917925,2.196085993823097,-1.47,2.1968637112227962,-1.466953900831534,2.2806869380554455,-1.4610541937031674,2.117990581161801,0.005388007323630359,-0.16665463662094857,0.0028600868259990656,0.32,0.004175066646095231,0.004296067079259102,0
10.200000000000001,0.05341728591540869,dt,1,0,-1.467263473825051,2.1957876944477124,-1.47,2.1966303960054954,-1.466953900831534,2.2806869380554455,-1.460592536405659,2.120546319286173,0.006026978588419763,-0.1630046513680185,0.0028298730581728655,0.32,0.0040862432510825756,0.004254102313623796,0
10.25,0.05343574763514181,dt,1,0,-1.4673134956842717,2.1954579156447314,-1.47,2.196377585540825,-1.466953900831534,2.2806869380554455,-1.4601364175605454,2.1229489889232243,0.006671019271308797,-0.15945552469166877,0.0027950536073278695,0.32,0.004000318295708459,0.004203345510040729,0
10.3,0.05345589556025604,dt,1,0,-1.467371141255295,2.1950972912179108,-1.47,2.1961016845747237,-1.466953900831534,2.2806869380554455,-1.4596879185213958,2.125205380138422,0.0073040533699659585,-0.15606883829700532,0.0027547393786396574,0.32,0.003918775244727578,0.004146431456978099,0
10.350000000000001,0.053477899588262795,dt,1,0,-1.4686127374495825,2.1877007758971443,-1.47,2.195800366570474,-1.466953900831534,2.2806869380554455,-1.4592488513323472,2.127321845578191,0.15,-0.15289023595521553,0.00270823171971837,0.32,0.008417816828401979,0.005000708531262875,0
10.4,0.053655343634618095,dt,1,0,-1.4699108395634202,2.1803139680004917,-1.47,2.193370489372656,-1.466953900831534,2.2806869380554455,-1.4588425832339529,2.1292034097222072,0.15,-0.1551468360233118,0.002444006240288352,0.32,0.008443582649268457,0.005689283354863991,0
10.450000000000001,0.053941383025710325,dt,1,0,-1.4712662040389004,2.172937452079096,-1.47,2.1894535329665734,-1.466953900831534,2.2806869380554455,-1.4584846256014257,2.130790854172348,0.15,-0.16473752138085238,0.0022438129557724213,0.32,0.008556373755522135,0.006262701434995621,0
10.5,0.054303213683793816,dt,1,0,-1.4726822812969445,2.1655723502332793,-1.47,2.184498708707279,-1.466953900831534,2.2806869380554455,-1.4581869420139386,2.132052088570831,0.15,-0.12716495858430032,0.002168858703899371,0.32,0.008145970119165942,0.0066393551718296855,0
10.55,0.054733887147542605,dt,1,0,-1.474145158759014,2.158216400972241,-1.47,2.178601167196233,-1.466953900831534,2.2806869380554455,-1.4579618139226729,2.132964987157347,0.15,-0.04367430184788164,0.0021524694296378376,0.32,0.007579060159491202,0.006827296169361989,0
10.600000000000001,0.05519383024157805,dt,1,0,-1.475624096017791,2.1508636637550818,-1.47,2.1723028142255574,-1.466953900831534,2.2806869380554455,-1.4578151359897602,2.1335351798768603,0.15,0.0034561499904247374,0.0022169620918871895,0.32,0.007500497690685069,0.006961936473626605,0
10.65,0.0556743564822566,dt,1,0,-1.4771017626463592,2.1435106710762595,-1.471912911224484,2.1661741775510324,-1.466953900831534,2.2806869380554455,-1.4597561648157593,2.1262907056311584,0.15,-0.004039560035555686,0.0021788338639290978,0.12,0.007500679887736732,0.007069685156448631,0
10.700000000000001,0.056212687785698955,dt,1,0,-1.4785809143875448,2.1361579770035712,-1.4752096726910726,2.159580654617855,-1.466953900831534,2.2806869380554455,-1.4617504797167251,2.119060718903938,0.15,-0.013761113354006965,0.0016914371533076392,0.12,0.007507886197223606,0.007157325364603627,0
10.75,0.05675060089831663,dt,1,0,-1.4800651248410304,2.1288063024099997,-1.4785038731410758,2.1529922537178483,-1.466953900831534,2.2806869380554455,-1.4637405922575697,2.111829574314402,0.15,0.030382239710852143,0.0010649388586324924,0.12,0.007538363569512695,0.007233533005585441,0
10.8,0.05728607613940723,dt,1,0,-1.4815381655692657,2.121452381618139,-1.48,2.1460127688633284,-1.466953900831534,2.2806869380554455,-1.4656725725913955,2.10458268173967,0.15,-0.04384768273425897,0.0014957473074327897,0.12,0.007579685814776783,0.00730276356742371,0
10.850000000000001,0.05781944030406505,dt,1,0,-1.4830273253637527,2.1141017079682967,-1.48,2.13870900495321,-1.466953900831534,2.2806869380554455,-1.4675568432568677,2.097323237955244,0.15,-0.058394946257890074,0.0029889725156568396,0.12,0.007640761159255778,0.007370363085790125,0
10.9,0.05835142101360816,dt,1,0,-1.4845379408899002,2.1067554136145317,-1.48,2.1314241857533056,-1.466953900831534,2.2806869380554455,-1.4694563362263113,2.0900677623361656,0.15,-0.10795671506762855,0.004496224182569208,0.12,0.00797083168214699,0.007490456805061498,0
10.950000000000001,0.05894357628646066,dt,1,0,-1.4860881883067312,2.0994173802985396,-1.4829894662799414,2.1240210674401174,-1.466953900831534,2.2806869380554455,-1.471428287768849,2.0828316441009593,0.15,-0.12671114942917483,0.004070347729653654,0.12,0.008141549122773829,0.007620675268603965,0
11.0,0.05951884499304096,dt,1,0,-1.4876848948315375,2.0920893158696714,-1.486512433814359,2.116975132371282,-1.466953900831534,2.2806869380554455,-1.4734339558333072,2.0756047986193393,0.15,-0.06256729372858709,0.0032253739487686133,0.12,0.007661374968165161,0.007628815208516205,0
11.05,0.06008207470705012,dt,1,0,-1.48930451836372,2.0847662823715916,-1.4899616740983805,2.1100766518032392,-1.466953900831534,2.2806869380554455,-1.475412741129369,2.06837054615263,0.15,-0.08631353409302378,0.002307618403556966,0.12,0.007804246687206021,0.007663901504254169,0
11.100000000000001,0.06062606479133466,dt,1,0,-1.4909557305600998,2.0774503068192454,-1.49,2.102636426557357,-1.466953900831534,2.2806869380554455,-1.475727456478328,2.0671730484043636,0.15,-0.05682478456219233,0.002796517212886608,0.32,0.0076333583754359296,0.007657792878490522,0
11.15,0.06117034910121924,dt,1,0,-1.4926277225004274,2.0701390522790533,-1.49,2.0951831247369594,-1.466953900831534,2.2806869380554455,-1.4761069923164352,2.0656678365044607,0.15,0.007015143564620477,0.0032673179832526373,0.32,0.00750205022973856,0.00762664434874013,0
11.200000000000001,0.06171488520856867,dt,1,0,-1.4942971498629427,2.0628272117254522,-1.4907189833984429,2.0878430498046714,-1.466953900831534,2.2806869380554455,-1.4760346936563136,2.0659671622534694,0.15,0.0519558567639742,0.004349152137257357,0.32,0.007611644494296081,0.00762364437785132,0
11.25,0.062259591986573576,dt,1,0,-1.495947576966713,2.055511059022348,-1.4930777538169333,2.0807667385492006,-1.466953900831534,2.2806869380554455,-1.4760540494622187,2.065890398516148,0.15,-0.02113476354167073,0.006922491317115875,0.32,0.007518588557284263,0.0076026332137379094,0
11.3,0.0627459168528141,dt,1,0,-1.4976057344054028,2.0481966544732053,-1.4951837101857266,2.0744488694428203,-1.466953900831534,2.2806869380554455,-1.4761566700088244,2.065499925430254,0.15,-0.08373759630208596,0.009449267370188646,0.32,0.007786686756672117,0.007639443922324751,0
11.350000000000001,0.0632253394680596,dt,1,0,-1.4992945017536867,2.040889256520215,-1.4972597773992433,2.06822066780227,-1.466953900831534,2.2806869380554455,-1.4763423097476573,2.0648212440486793,0.15,-0.12442943759635587,0.01200158410637746,0.32,0.008119524498875607,0.0077354600376349225,0
11.4,0.06370029614982833,dt,1,0,-1.5010286988963542,2.033592506540233,-1.499316505562465,2.0620504833126057,-1.466953900831534,2.2806869380554455,-1.4766109410752624,2.0638763839907996,0.15,-0.08517701196353022,0.014511705474532005,0.32,0.007796438424331853,0.007747655714974309,0
11.450000000000001,0.0641726654882082,dt,1,0,-1.5027939559858536,2.0263032083978896,-1.503045590831074,2.056954409168926,-1.466953900831534,2.2806869380554455,-1.4772582311146212,2.061683277370364,0.15,-0.12536505777629464,0.016142244053848558,0.32,0.008128514536465568,0.007823827479272561,0
11.5,0.06499801801213788,dt,1,0,-1.5046048692610439,2.019025118462354,-1.5110374418452288,2.0489625581547712,-1.466953900831534,2.2806869380554455,-1.4780751266591245,2.05900085903549,0.15,-0.1230841380039555,0.015508991915527561,0.32,0.00810669881287149,0.007880401745992346,0
11.55,0.06573521156833431,dt,1,0,-1.506460538831405,2.011758311017153,-1.5181756535776723,2.0418243464223274,-1.466953900831534,2.2806869380554455,-1.4789453569292406,2.0560695221548975,0.15,-0.05985848001801783,0.015048701123958277,0.32,0.0076478361984805695,0.007833888636489992,0
11.600000000000001,0.0664104466728071,dt,1,0,-1.5083379490605477,2.004497089988186,-1.52,2.0333335041316056,-1.466953900831534,2.2806869380554455,-1.4804259658849086,2.0508929656773134,0.15,-0.006500678123899255,0.016391083150206442,0.32,0.007501760577360805,0.007767463024664155,0
11.65,0.06692163193671408,dt,1,0,-1.5102177193335125,1.997236479564752,-1.52,2.026333452892124,-1.466953900831534,2.2806869380554455,-1.4818778939452568,2.0456177235827493,0.15,0.035749734711662616,0.017456618346051694,0.32,0.007553064093960322,0.007724583238523389,0
11.700000000000001,0.06737457310585301,dt,1,0,-1.5120845083655297,1.9899725206778955,-1.52,2.0201309826405156,-1.466953900831534,2.2806869380554455,-1.4832764650456005,2.040369012102705,0.15,-0.03936822258479124,0.018427969084903323,0.32,0.007564301725435615,0.0076925269359058345,0
11.75,0.06784348001348121,dt,1,0,-1.5139655922292599,1.9827122504695895,-1.52,2.0137098813066134,-1.466953900831534,2.2806869380554455,-1.4846475764079696,2.0352024674959215,0.15,-0.09558934468011429,0.01943523094660503,0.32,0.007871519977757504,0.007728325544276169,0
11.8,0.06832368619025958,dt,1,0,-1.515881354699402,1.9754610537298787,-1.5217195697430501,2.007707240342599,-1.466953900831534,2.2806869380554455,-1.4866113144167186,2.0279641159547905,0.15,-0.13213307404207428,0.020653872955347086,0.12,0.008195240587370149,0.007821708552894964,0
11.850000000000001,0.06881209867056136,dt,1,0,-1.5178449811575034,1.9682226719263922,-1.5257324933887566,2.002356675481658,-1.466953900831534,2.2806869380554455,-1.4886473365484107,2.02074576338102,0.15,-0.15588649812734828,0.02200221138802094,0.12,0.008452092947105088,0.007947785431736989,0
11.9,0.06930666012210854,dt,1,0,-1.5195447384385945,1.9621448513094666,-1.5297959385774265,1.9969387485634318,-1.466953900831534,2.2806869380554455,-1.4907554392025295,2.013548131603852,0.12622056609942492,-0.1713262237827764,0.02297877142252,0.12,0.007627220995450334,0.007883672544479659,0
11.950000000000001,0.06978171712601179,dt,1,0,-1.5205713867864212,1.9585915041630888,-1.5336991301642668,1.9917344931143113,-1.466953900831534,2.2806869380554455,-1.4929353051779783,2.0063719080615505,0.07397373256167661,-0.15466071909026485,0.023457396729538935,0.12,0.0053507236932226945,0.007377082774228267,0
12.0,0.07062684504068437,dt,1,0,-1.521445815019563,1.9556504879660033,-1.5406429203604968,1.9824761061860041,-1.466953900831534,2.2806869380554455,-1.49515377085043,1.9992075232268174,0.061365139962148,-0.06286359084512588,0.024358272379919464,0.12,0.0034473316369548336,0.00659113254677358,0
12.05,0.07128286571519989,dt,1,0,-1.5223944265338498,1.952496293540808,-1.5460329564120099,1.9752893914506535,-1.466953900831534,2.2806869380554455,-1.497355957457667,1.9920381178018949,0.06587505226402816,-0.0003199181545772145,0.026101103865474342,0.12,0.0032937623235802776,0.00593165850213492,0
12.100000000000001,0.07181118158321335,dt,1,0,-1.5233032706149223,1.9494745036531582,-1.55,1.969377105594692,-1.466953900831534,2.2806869380554455,-1.4991307632390436,1.986100060636518,0.06311009963168185,0.041846501621340786,0.027973847770104983,0.32,0.00332440487155491,0.005410207776018919,0
12.15,0.07223569094028669,dt,1,0,-1.525448377819955,1.942287813519382,-1.5499999999999998,1.9635639739162842,-1.466953900831534,2.2806869380554455,-1.500928193255046,1.9800415000256562,0.15,-0.010842823463018264,0.02932511516536121,0.32,0.007504897018807559,0.0058291456245766465,0
12.200000000000001,0.07253284749023801,dt,1,0,-1.5275973809101753,1.9351022873926307,-1.55,1.959494781741399,-1.466953900831534,2.2806869380554455,-1.5027418648511743,1.9741225345196185,0.15,0.0344272235223947,0.029397185846431997,0.32,0.007549223210017351,0.0061731611416647875,0
12.25,0.07274085707520395,dt,1,0,-1.5297340119369613,1.9279130727028766,-1.5499999999999998,1.9566463472189795,-1.466953900831534,2.2806869380554455,-1.5045435297216645,1.9684460309122462,0.15,-0.03768492347495936,0.03022566263499251,0.32,0.007558941454385125,0.006450317204208855,0
12.3,0.07291467220826496,dt,1,0,-1.5318841854130743,1.9207278967118087,-1.55,1.9542661635096032,-1.466953900831534,2.2806869380554455,-1.506318896592284,1.9630404576625584,0.15,-0.09308550340172589,0.03186246916713114,0.32,0.007852742790880066,0.006730802321543098,0
12.350000000000001,0.07318095800171406,dt,1,0,-1.5340677772658726,1.9135528060071283,-1.55,1.9506197082416186,-1.466953900831534,2.2806869380554455,-1.5080511953109181,1.9579386825329468,0.15,-0.13050557721112183,0.03375415513689131,0.32,0.00817892511593072,0.0070204268804206224,0
12.4,0.07351233471359017,dt,1,0,-1.536298141766411,1.9063921165015891,-1.5527705057549612,1.947229494245039,-1.466953900831534,2.2806869380554455,-1.5088850663908335,1.955561217206131,0.15,-0.15482862518722917,0.036300492930952756,0.32,0.008439931248882091,0.007304327754112916,0
12.450000000000001,0.0743033178504123,dt,1,0,-1.5385838728665684,1.8992489076051775,-1.5604295595542927,1.9395704404457075,-1.466953900831534,2.2806869380554455,-1.5098985253338528,1.9527616812638986,0.15,-0.17063860637169898,0.03781079460761588,0.32,0.008628352029228872,0.007569132609136107,0
12.5,0.07502130244421593,dt,1,0,-1.5409304653948144,1.8921254601598474,-1.5673817717760679,1.9326182282239324,-1.466953900831534,2.2806869380554455,-1.5110607313994846,1.9496488650159405,0.15,-0.17649417289575398,0.039142190478043654,0.32,0.008701659075506725,0.007795637902410231,0
12.55,0.07568819898364167,dt,1,0,-1.543339828084989,1.885022997810268,-1.5717169874644166,1.9248490376067504,-1.466953900831534,2.2806869380554455,-1.5122917328384253,1.9464497858136123,0.15,-0.06959318991089437,0.039554763084608265,0.32,0.0076991562882716726,0.00777634157958252,0
12.600000000000001,0.07631933260317554,dt,1,0,-1.5457738902895437,1.877928962203904,-1.574450016264469,1.9166499512065929,-1.466953900831534,2.2806869380554455,-1.5135733927182435,1.943017028219041,0.15,0.0032035276185016226,0.039515036743519666,0.32,0.007500427595694363,0.007721158782804889,0
12.65,0.07692542815498514,dt,1,0,-1.5482068161659288,1.8708345368092707,-1.5770746214945037,1.9087761355164892,-1.466953900831534,2.2806869380554455,-1.514891268325958,1.9393765846109399,0.15,0.052244920391856506,0.03944921361548719,0.32,0.007612881012909675,0.007699503228825847,0
12.700000000000001,0.07751399728826056,dt,1,0,-1.5506212013779619,1.863733780226489,-1.579623331216625,1.9011300063501253,-1.466953900831534,2.2806869380554455,-1.5162338625783196,1.935548689196584,0.15,0.08475702660061357,0.03938459176488373,0.32,0.007793577225758507,0.0077183180282123795,0
12.75,0.07809030106618511,dt,1,0,-1.5530054730489353,1.8566228556312627,-1.58211892767021,1.8936432169893709,-1.466953900831534,2.2806869380554455,-1.5176113459655938,1.9314918770480476,0.15,-0.011028967088149808,0.040932597576211656,0.32,0.0075050665434688805,0.00767566773126368,0
12.8,0.07863628979179386,dt,1,0,-1.5553936656648535,1.8495132469198585,-1.5844832493691468,1.8865502518925599,-1.466953900831534,2.2806869380554455,-1.5190840736830165,1.9272929556939593,0.15,0.010974912211240091,0.04228042074923116,0.32,0.007505017017720767,0.007641537588555098,0
12.850000000000001,0.07901848189972,dt,1,0,-1.557777956554826,1.8424023287687339,-1.5861382745584027,1.8815851763247917,-1.466953900831534,2.2806869380554455,-1.5206136084867348,1.9230678337120586,0.15,0.01966298969167648,0.043548830866918554,0.32,0.0075160924506859845,0.007616448560981276,0
12.9,0.07928601637526828,dt,1,0,-1.5601552551981022,1.835289069940273,-1.587296792190882,1.8781096234273542,-1.466953900831534,2.2806869380554455,-1.5221736470396514,1.918889475416948,0.15,-0.05721905670041028,0.04522843368908333,0.32,0.007635198935263689,0.007620198635837759,0
12.950000000000001,0.07954867326251633,dt,1,0,-1.5625528947824792,1.828182641553001,-1.5884341881640376,1.8746974355078871,-1.466953900831534,2.2806869380554455,-1.5237620557030984,1.9147615800633864,0.15,-0.06237803641645323,0.04718235712921287,0.32,0.007660410376865051,0.007628240984043218,0
13.0,0.0807149514979219,dt,1,0,-1.5649726869217906,1.821083725720106,-1.5977917574934895,1.8622082425065107,-1.466953900831534,2.2806869380554455,-1.5257869502393608,1.9096523916777268,0.15,0.0028019393725098804,0.047023077524622994,0.32,0.007500327112210096,0.007602658209676594,0
13.05,0.0815313462627058,dt,1,0,-1.5673914845007697,1.8139844709513344,-1.605696870932562,1.854303129067438,-1.466953900831534,2.2806869380554455,-1.5278619528078183,1.9043513336913989,0.15,0.07182126059213141,0.04552187464784904,0.32,0.007711934479795149,0.007624513463700305,0
13.100000000000001,0.08210282259805454,dt,1,0,-1.5697847726671366,1.80687657592167,-1.61,1.848259880441469,-1.466953900831534,2.2806869380554455,-1.5297771856788616,1.8993105066615024,0.15,-0.023316180615114576,0.04525962074501219,0.32,0.007522617740789887,0.007604134319118222,0
13.15,0.08250285603279865,dt,1,0,-1.5721863456534702,1.7997714758385388,-1.6099999999999999,1.8427819163090282,-1.466953900831534,2.2806869380554455,-1.5316867804442234,1.8942341418272695,0.15,-0.07603238010834273,0.050725150646863615,0.32,0.007737123287474854,0.007630732112789549,0
13.200000000000001,0.08278287943711952,dt,1,0,-1.5746149121041393,1.7926755569414061,-1.61,1.83894734141632,-1.466953900831534,2.2806869380554455,-1.5336085365774343,1.8892764627521057,0.15,-0.11942104707042278,0.053523750293440905,0.32,0.00807238295375803,0.007719062280983246,0
13.25,0.08297889582014414,dt,1,0,-1.5770858051129892,1.785594265552202,-1.6099999999999999,1.836263138991424,-1.466953900831534,2.2806869380554455,-1.5355127431855355,1.8845061665576819,0.15,-0.1476236805957748,0.05581330745531035,0.32,0.008358855748271034,0.007847020974440804,0
13.3,0.08404413572102172,dt,1,0,-1.5796088986530004,1.7785314050135566,-1.6174452178755407,1.8262773910622299,-1.466953900831534,2.2806869380554455,-1.5383627636040846,1.877568776298092,0.15,-0.08360133660059459,0.05712647288984733,0.12,0.0077857716172437565,0.007834771103001395,0
13.350000000000001,0.08478980365163602,dt,1,0,-1.5821614932931753,1.7714791528482585,-1.6265782156588782,1.8217108921705611,-1.466953900831534,2.2806869380554455,-1.54128201426917,1.870660232634309,0.15,0.003047770063374311,0.05350828905880813,0.12,0.007500387027612333,0.007767894287923583,0
13.4,0.08531177120306603,dt,1,0,-1.5847130132215645,1.7644265117787703,-1.63,1.8166779698368827,-1.466953900831534,2.2806869380554455,-1.5433275386041094,1.8657227707202417,0.15,0.07198105054119329,0.05301614659922297,0.32,0.007712865535787105,0.007756888537496288,0
13.450000000000001,0.08567714848906703,dt,1,0,-1.5872391338539587,1.757364733351873,-1.63,1.8116745788858182,-1.466953900831534,2.2806869380554455,-1.5453146301662328,1.8607873469144425,0.15,0.1010189633688009,0.057955811204489505,0.32,0.007913786663163664,0.007788268162629763,0
13.5,0.08593291258926773,dt,1,0,-1.589729553737981,1.7502902857549743,-1.63,1.8081722052200728,-1.466953900831534,2.2806869380554455,-1.5472028374015443,1.855958708675026,0.15,0.08919877424770067,0.06108914568538926,0.32,0.007824497640715133,0.007795514058246837,0
13.55,0.08625817247593355,dt,1,0,-1.5921883973553999,1.7432048014338373,-1.63,1.8037181725364875,-1.466953900831534,2.2806869380554455,-1.54902918061829,1.8512206396742699,0.15,-0.012020796738994553,0.06434240488388818,0.32,0.0075060184000173965,0.007737614926600949,0
13.600000000000001,0.0866337069115458,dt,1,0,-1.5946514991867762,1.7361207962553897,-1.6310071378747544,1.7989928621252453,-1.466953900831534,2.2806869380554455,-1.550771351529072,1.8467541402088927,0.15,-0.07781351788034645,0.06669703873926797,0.32,0.0077481829952623675,0.007739728540333233,0
13.65,0.0875396837247967,dt,1,0,-1.5971421438743938,1.7290464278001818,-1.6397796702216683,1.7902203297783317,-1.466953900831534,2.2806869380554455,-1.5527081174519728,1.8419317534101507,0.15,-0.12057878662222518,0.06830456696525963,0.32,0.008083132274344759,0.007808409287135539,0
13.700000000000001,0.08833689111692786,dt,1,0,-1.5996753939768784,1.721987203769294,-1.647498993202545,1.782501006797455,-1.466953900831534,2.2806869380554455,-1.5548058965354017,1.8368558262590964,0.15,-0.14837621130444636,0.06989738710883664,0.32,0.008367179187197179,0.007920163267147867,0
13.75,0.08890425084949072,dt,1,0,-1.6022609449316407,1.7149469675331777,-1.6518927570907072,1.7762144858185858,-1.466953900831534,2.2806869380554455,-1.5575512203030328,1.8303968027363555,0.15,-0.0800541602980969,0.07152734651724149,0.32,0.007762436335529213,0.007888617880824136,0
13.8,0.08942098679697201,dt,1,0,-1.6048746551087674,1.7079171368730561,-1.6550572677724453,1.7698854644551094,-1.466953900831534,2.2806869380554455,-1.5602550328665092,1.8239475293433751,0.15,-0.04133865222946121,0.07325414546076223,0.32,0.007570868682330499,0.00782506804112541,0
13.850000000000001,0.08994260680375167,dt,1,0,-1.6075028898786348,1.7008927235883426,-1.6582516886198984,1.7634966227602034,-1.466953900831534,2.2806869380554455,-1.562934618653987,1.8175069991531645,0.15,-0.023011204322566658,0.07486342427152819,0.32,0.007522030789802289,0.007764460590860786,0
13.9,0.09046772340856925,dt,1,0,-1.6092861645691747,1.6961432693570755,-1.6618202379694642,1.7572696430458032,-1.466953900831534,2.2806869380554455,-1.565811198591578,1.8105805795973875,0.10146405100688813,-0.08495728280966833,0.07627264662829956,0.12,0.0054998610487741705,0.007311540682443463,0
13.950000000000001,0.09094355066090595,dt,1,0,-1.610449616654147,1.6930841606691227,-1.6654345906246764,1.7518481140629851,-1.466953900831534,2.2806869380554455,-1.5687568977425308,1.8036832716796507,0.06545767095989519,-0.1252222338262844,0.07706036138267762,0.12,0.004529033740381365,0.0067550392940310434,0
14.0,0.09134653087610327,dt,1,1,-1.6112168049408,1.6911043599777107,-1.668495601955246,1.747256597067131,-1.466953900831534,2.2806869380554455,-1.5671758971637508,1.8072850119774087,0.042464990968528085,-0.15139445198708484,0.0775577166146309,0.12,2.218361797445038,0.4490763909242324,0
14.05,0.09167402863848798,dt,1,1,-1.6117263095816174,1.6898185114945417,-1.6709832535162659,1.7435251197256014,-1.466953900831534,2.2806869380554455,-1.5661066323664603,1.8096562321243206,0.027662258047257495,-0.16840639379160516,0.07790862072166314,0.12,2.226285333982551,0.8045181795358961,0
14.100000000000001,0.0921485876020868,dt,1,1,-1.6120671160870133,1.6889791181062237,-1.6745879723332628,1.7381180415001056,-1.466953900831534,2.2806869380554455,-1.5656069434528572,1.8107354207913047,0.01811883367628133,-0.17946415596454335,0.07828858459235005,0.12,2.234205728997383,1.0904556894281936,0
14.15,0.09250056575462699,dt,1,1,-1.612296029535443,1.688429514121829,-1.6772615753351148,1.7341076369973278,-1.466953900831534,2.2806869380554455,-1.5656413621755891,1.810662994409833,0.011907407888106498,-0.18665170137695317,0.07867296788282983,0.12,2.242124324717483,1.3207894164860514,0
14.200000000000001,0.09275996267367252,dt,1,1,-1.612474269968422,1.688012578216611,-1.6792319373488538,1.7311520939767193,-1.466953900831534,2.2806869380554455,-1.5661828331291103,1.8095523778897642,0.009068741941603054,-0.1830461446503625,0.07901395815978328,0.12,2.2500337841181897,1.506638290012479,0
14.25,0.09295145664302946,dt,1,1,-1.6126225545270592,1.6876743136476555,-1.6805534844773917,1.7288930310452166,-1.466953900831534,2.2806869380554455,-1.5629110863404005,1.8160961476891262,0.007386778159412631,-0.1841140053034837,0.07922477509838363,0.32,2.257953448237091,1.6569013216574016,0
14.3,0.09309358349817473,dt,1,1,-1.6127502906910784,1.6873900689909176,-1.6814238747675607,1.7271522504648782,-1.466953900831534,2.2806869380554455,-1.5602014006961555,1.821382906816267,0.006232545306128495,-0.185802851227454,0.07927522026396756,0.32,2.2658752574820924,1.7786961088223399,0
14.350000000000001,0.09319989353584514,dt,1,1,-1.6128633868234443,1.6871445289109814,-1.682074921499308,1.7258501570013836,-1.466953900831534,2.2806869380554455,-1.5580508456119697,1.8254773742580643,0.005406687193142884,-0.1871695287461954,0.07927463785587402,0.32,2.273797305952062,1.8777163482482844,0
14.4,0.09328022995336316,dt,1,1,-1.6129673601413816,1.686924244063308,-1.6825669047890475,1.7248661904219051,-1.466953900831534,2.2806869380554455,-1.5564565168589992,1.828440475230263,0.004871790839409666,-0.18777717654398657,0.07925311850096049,0.32,2.281719099106492,1.958516898419926,0
14.450000000000001,0.09334180058229755,dt,1,1,-1.6130682102729637,1.68671567211058,-1.6829439656726455,1.724112068654709,-1.466953900831534,2.2806869380554455,-1.5554153191282347,1.8303300365015598,0.004633487175114997,-0.18748393835670346,0.07922505783713721,0.32,2.289640832722092,2.0247416852803592,0
14.5,0.0933899750467744,dt,1,1,-1.613172360062669,1.6865053304013384,-1.6832389879333711,1.723522024133258,-1.466953900831534,2.2806869380554455,-1.5549238596437325,1.8312012098087969,0.004694286456634122,-0.18631220952219077,0.07919690903388661,0.32,2.2975629631995513,2.079305940864198,0
14.55,0.09342883920261517,dt,1,1,-1.6132862923885867,1.686280522812152,-1.6834769935083542,1.7230460129832912,-1.466953900831534,2.2806869380554455,-1.554978415028433,1.8311067240821746,0.00504059627603077,-0.18436939827523408,0.07917103704129397,0.32,2.3054859716551586,2.12454194702239,0
14.600000000000001,0.09346156544405596,dt,1,1,-1.6134161619760368,1.6860300221974582,-1.6836774102610832,1.7226451794778335,-1.466953900831534,2.2806869380554455,-1.5555749409961037,1.830097040018963,0.005643285132134053,-0.18180083575632577,0.07914764205362058,0.32,2.3134102491404747,2.1623156074460073,0
14.65,0.09349065474266595,dt,1,1,-1.6135674882324849,1.685744516252432,-1.6838555542369849,1.7222888915260304,-1.466953900831534,2.2806869380554455,-1.5567091030622515,1.828220455559347,0.006462608777757947,-0.17876239117634124,0.07912575554724532,0.32,2.321336053679343,2.1941196966926744,0
14.700000000000001,0.0935180943285093,dt,1,1,-1.613744954728477,1.685416804506955,-1.6840235953088842,1.7219528093822312,-1.466953900831534,2.2806869380554455,-1.5583763141010147,1.8255231913986865,0.007453572172408772,-0.1754050127430899,0.07910379031134035,0.32,2.3292635072139305,2.2211484587969257,0
14.75,0.09354546224230166,dt,1,1,-1.6139523070736912,1.6850417972664378,-1.6841911974584058,1.7216176050831886,-1.466953900831534,2.2806869380554455,-1.5605717704956379,1.8220494720594624,0.008570307474207959,-0.17186642760013332,0.07907986651408194,0.32,2.33719261257387,2.2443572895523145,0
14.8,0.09357399954211935,dt,1,1,-1.614192329383317,1.6846163791571047,-1.684365960972617,1.7212680780547662,-1.466953900831534,2.2806869380554455,-1.5632904828192995,1.8178416092886394,0.0097691612099818,-0.16826712021873658,0.07905201495407002,0.32,2.3451232785663234,2.2645104873551163,0
14.850000000000001,0.09360466329134444,dt,1,1,-1.614466878001527,1.6841391921226778,-1.6845537469442293,1.7208925061115412,-1.466953900831534,2.2806869380554455,-1.5665272997132558,1.8129400894003427,0.011010620501792516,-0.16470886152815856,0.07901830530380036,0.32,2.3530553464293877,2.282219459169971,0
