t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.25,0.020104395009483928,dt,0,1,-3.1686482053626395,2.6932979142146234,-3.2112255738303466,2.75,-3.319293158130694,2.7047457684767613,-3.9282992217379116,2.4991284991431204,0.011415049466985908,-0.10679334068381822,-0.07002382776399878,0.32
10.3,0.020115350654572126,dt,0,1,-3.168205405899504,2.6933122208258253,-3.2108579016812424,2.75,-3.3198490628110315,2.7043777878464694,-3.9297958417346064,2.4982019195760303,0.008860610445721919,-0.09993221807929306,-0.0700894253970479,0.32
10.350000000000001,0.020123019606133864,dt,0,1,-3.1678193558067727,2.6933227632354444,-3.21060053117687,2.75,-3.320430714710025,2.703984342659925,-3.9308350674967083,2.497544053858295,0.00772388028127215,-0.06989113592154189,-0.07016596859191057,0.32
10.4,0.02012838787222708,dt,0,1,-3.167440303892964,2.69333178905083,-3.2104203718238087,2.75,-3.321032017131961,2.7035687810340687,-3.9314395033154357,2.497152904403949,0.007583187158580243,-0.04774742890893158,-0.07027256743324925,0.32
10.450000000000001,0.02013214565849233,dt,0,1,-3.167047361448532,2.693340207041454,-3.210294260276666,2.75,-3.32164979830276,2.7031326385935945,-3.931630125092749,2.4970268248393404,0.007860652064617463,-0.031525429077762894,-0.07042276454844307,0.32
10.5,0.020134776108878007,dt,0,1,-3.1666338845877218,2.6933484129106646,-3.2102059821936666,2.75,-3.322282403151789,2.7026764841665596,-3.9314265662135637,2.4971644068316863,0.00827116559416181,-0.019732953225212176,-0.07061662267573392,0.32
10.55,0.02013661742414798,dt,0,1,-3.166199832952116,2.69335659869077,-3.2101441875355667,2.75,-3.322928945845807,2.7022003807210684,-3.930847322544886,2.497564404031528,0.008682576331203059,-0.011244345663028055,-0.07084863117762041,0.32
10.600000000000001,0.02013790634483696,dt,0,1,-3.165747870357293,2.69336486806478,-3.2101009312748965,2.75,-3.323588917094002,2.70170413437727,-3.9299099023005915,2.4982256814893793,0.009040764783262602,-0.005211570905457035,-0.07111167224327392,0.32
10.65,0.020138808589319247,dt,0,1,-3.165281450045975,2.6933732803864556,-3.210070651892428,2.75,-3.324261980775078,2.7011874273359617,-3.9286309380484243,2.4991471825837186,0.00932992334300663,-0.000996697997149445,-0.0713988487479891,0.32
10.700000000000001,0.02013944016045685,dt,0,1,-3.164808049778289,2.6933817949985914,-3.210049456324699,2.75,-3.324947870783897,2.700649887671281,-3.9270262725700356,2.500327907950878,0.00946953667430684,0.0018793272939799355,-0.07170420459200691,0.32
10.75,0.02013988226025317,dt,0,1,-3.1643328904809835,2.6933903859122754,-3.2100346194272897,2.75,-3.3256461800033965,2.700091253382139,-3.925111026560375,2.501766902580024,0.009504739062457055,0.003775438019739427,-0.07202004818855345,0.32
10.8,0.020140191730110595,dt,0,1,-3.1638580638261553,2.6933990604752975,-3.210024233599103,2.75,-3.326356412051424,2.699511339136442,-3.9228996536310445,2.503463248393793,0.009498117712029231,0.004959945955638019,-0.0723410018712265,0.32
10.850000000000001,0.020140408359010792,dt,0,1,-3.1633841596301226,2.6934078357527276,-3.2100169635193723,2.75,-3.327078073768658,2.6989099650851287,-3.920405986361991,2.505416060443895,0.009479708698298095,0.005632892668074839,-0.07266439032350858,0.32
10.9,0.02014055999924093,dt,0,1,-3.162911104581262,2.6934167285863087,-3.2100118744635604,2.75,-3.327810709258629,2.698286927728433,-3.917645365982241,2.507622604831241,0.009462772569211887,0.005942925963089502,-0.07298895400262956,0.32
10.950000000000001,0.020140666147402026,dt,0,1,-3.1624385811769757,2.693425751884636,-3.2100083121244922,2.75,-3.328553906351837,2.6976419917512606,-3.9146547638914657,2.510059431506776,0.009452191016082237,0.006000046842367674,-0.07331415463233681,0.32
11.0,0.020140740451114796,dt,0,1,-3.1619662263342736,2.693434913724164,-3.2100058184871445,2.75,-3.3293072912806996,2.6969748916192438,-3.9114676590356074,2.5127038548512552,0.009448873726061846,0.005885237427461533,-0.07363980527527893,0.32
11.05,0.02014079246371373,dt,1,1,-3.1614937167926196,2.6934442176588966,-3.2100040729410013,2.75,-3.3293072912806996,2.6969748916192438,-3.9081143248357897,2.5155340655912157,0.009452022643972869,0.005657731005777417,-0.07396587713127918,0.32
11.100000000000001,0.02014082887253299,dt,1,1,-3.1610207982675997,2.693453663481612,-3.2100028510587006,2.75,-3.3293072912806996,2.6969748916192438,-3.904622102896558,2.518529208495475,0.009460256970587236,0.005360498683245008,-0.0742924016776896,0.32
11.15,0.020140854358706467,dt,1,1,-3.1605472882025634,2.69346324808325,-3.2100019957410906,2.75,-3.3293072912806996,2.6969748916192438,-3.901015660532964,2.521669432552756,0.009472141178831446,0.0050243868411029916,-0.07461942356960478,0.32
11.200000000000001,0.020140872199027902,dt,1,1,-3.1600730674147224,2.693472966253909,-3.2100013970187633,2.75,-3.3293072912806996,2.6969748916192438,-3.897317230613754,2.524935919195197,0.009486407085115577,0.004671233878884774,-0.07494698002879416,0.32
11.25,0.02014088468725291,dt,1,1,-3.159598068202248,2.6934828113655107,-3.2100009779131344,2.75,-3.3293072912806996,2.6969748916192438,-3.8935468332267678,2.5283108931524154,0.009502024585817826,0.0043162149065817355,-0.07527509362256961,0.32
11.3,0.02014089342901041,dt,1,1,-3.1591222624340705,2.693492775922828,-3.210000684539194,2.75,-3.3293072912806996,2.6969748916192438,-3.88972247935364,2.5317776196897506,0.009518201961165536,0.0039696026973568815,-0.07560377145397659,0.32
11.350000000000001,0.020140899548240665,dt,1,1,-3.1586456510758834,2.693502851990977,-3.210000479177436,2.75,-3.3293072912806996,2.6969748916192438,-3.885860357184787,2.5353203912884967,0.00953435711314395,0.003638087533954157,-0.0759330071184689,0.32
11.4,0.02014090383170184,dt,1,1,-3.1581682555868182,2.693513031515958,-3.210000335424205,2.75,-3.3293072912806996,2.6969748916192438,-3.8819750019798804,2.5389245062485943,0.00955008011921738,0.0033257639850796657,-0.07626278358332013,0.32
11.450000000000001,0.020140906830124664,dt,1,1,-3.15769011115048,2.693523306556986,-3.2100002347969436,2.75,-3.3293072912806996,2.6969748916192438,-3.8780794505332428,2.542576241218463,0.00956509651743185,0.0030348664317318814,-0.07659307610711602,0.32
11.5,0.02014090892902064,dt,1,1,-3.1572112615130172,2.693533669448396,-3.2100001643578606,2.75,-3.3293072912806996,2.6969748916192438,-3.874185381374372,2.5462628192665404,0.009579235143088019,0.0027663152917783576,-0.07692385481965355,0.32
11.55,0.020140910398247825,dt,1,1,-3.156731755147214,2.6935441129067605,-3.2100001150505024,2.75,-3.3293072912806996,2.6969748916192438,-3.870303241847471,2.549972374790414,0.009592401590189713,0.0025201208263147226,-0.07725508683771912,0.32
11.600000000000001,0.020140911426706855,dt,1,1,-3.15625164247091,2.6935546300962883,-3.2100000805353517,2.75,-3.3293072912806996,2.6969748916192438,-3.8664423631897025,2.5536939162998733,0.009604557110520794,0.0022956799904308694,-0.07758673791475132,0.32
11.65,0.020140912146628175,dt,1,1,-3.1557709738825657,2.693565214663119,-3.2100000563747457,2.75,-3.3293072912806996,2.6969748916192438,-3.862611064679503,2.5574172878992636,0.009615702259860963,0.002091993133340144,-0.07791877367538594,0.32
11.700000000000001,0.0201409126505731,dt,1,1,-3.155289798417912,2.6935758607469333,-3.2100000394623223,2.75,-3.3293072912806996,2.6969748916192438,-3.8588167478634894,2.5611331301233946,0.009625864467883568,0.0019078207910782417,-0.07825116050338828,0.32
11.75,0.020140913003334544,dt,1,1,-3.1548081628709967,2.6935865629764444,-3.2100000276236256,2.75,-3.3293072912806996,2.6969748916192438,-3.855065981800017,2.5648328406426026,0.00963508874414209,0.0017417958432276452,-0.07858386615188372,0.32
11.8,0.020140913250267557,dt,1,1,-3.1543261112571734,2.6935973164537956,-3.210000019336538,2.75,-3.3293072912806996,2.6969748916192438,-3.851364580184072,2.56850853524039,0.009643430834820384,0.001592502539590403,-0.07891686013771498,0.32
11.850000000000001,0.020140913423120667,dt,1,1,-3.153843684523891,2.6936081167316845,-3.2100000135355766,2.75,-3.3293072912806996,2.6969748916192438,-3.847717671145031,2.5721530093763705,0.009650952263648593,0.0014585310522355222,-0.07925011397211976,0.32
11.9,0.020140913544117844,dt,1,1,-3.1533609204378337,2.693618959786047,-3.2100000094749035,2.75,-3.3293072912806996,2.6969748916192438,-3.8441297604379927,2.5757597005740553,0.009657716802949249,0.0013385140519042334,-0.0795836012701798,0.32
11.950000000000001,0.020142544686849402,dt,1,1,-3.1528778598552982,2.693629841845353,-3.2099612987876545,2.7500387012123455,-3.3293072912806996,2.6969748916192438,-3.840057829403127,2.5798755042554444,0.009663662775868498,0.0012253630416293982,-0.07991712627605324,0.32
12.0,0.02014680868157271,dt,1,1,-3.1523945437583736,2.6936407592876654,-3.209860111852991,2.7501398881470087,-3.3293072912806996,2.6969748916192438,-3.8359909038570508,2.584023445905562,0.009668787723248392,0.0011105581255777819,-0.08024945032571221,0.32
12.05,0.020152917511442887,dt,1,1,-3.1519110039426192,2.693651708647164,-3.2097151459679334,2.7502848540320666,-3.3293072912806996,2.6969748916192438,-3.831942868854201,2.5881861638758448,0.009673275389304424,0.000991195195152461,-0.0805795253389939,0.32
12.100000000000001,0.020160319341782525,dt,1,1,-3.1514272630237836,2.6936626865468796,-3.209539496472198,2.750460503527802,-3.3293072912806996,2.6969748916192438,-3.827928976029525,2.5923442162937844,0.009677309354113765,0.0008673963861710539,-0.08090677872271515,0.32
12.15,0.02016862772401834,dt,1,1,-3.1509433373032025,2.693673689639042,-3.2093423340024936,2.7506576659975064,-3.3293072912806996,2.6969748916192438,-3.8239648763396117,2.596477275544109,0.009681015878039972,0.0007407341443686809,-0.0812308827385922,0.32
12.200000000000001,0.0201775720199477,dt,1,1,-3.1504591145660323,2.6936847174278173,-3.2091300809518817,2.7508699190481187,-3.3293072912806996,2.6969748916192438,-3.820066011958306,2.600564947475546,0.009686965909256297,0.0006133055783415345,-0.08155163775688214,0.32
12.25,0.020186963489000863,dt,1,1,-3.1499745308768596,2.6936957683046003,-3.208907216237654,2.7510927837623456,-3.3293072912806996,2.6969748916192438,-3.8162472492577697,2.6045873244251485,0.009694193595961687,0.0004872170335874075,-0.08186899388323804,0.32
12.3,0.020196670406744666,dt,1,1,-3.1494895524210356,2.6937068400046313,-3.2086768657528943,2.7513231342471056,-3.3293072912806996,2.6969748916192438,-3.812522673906749,2.60852534728074,0.009702096374602601,0.00036432106703589184,-0.08218289935019776,0.32
12.350000000000001,0.020206600765501678,dt,1,1,-3.149004164166294,2.6937179299065392,-3.2084412128902775,2.7515587871097225,-3.3293072912806996,2.6969748916192438,-3.8089054914143694,2.6123610335174994,0.00971029852816579,0.00024610768734108804,-0.0824932972067334,0.32
12.4,0.020216690238346546,dt,1,1,-3.1485183630350213,2.6937290352227303,-3.2082017841630415,2.751798215836959,-3.3293072912806996,2.6969748916192438,-3.805407994890338,2.616077611597495,0.009718560946836487,0.00013368372505228552,-0.08280012489123319,0.32
12.450000000000001,0.020226893798264742,dt,1,1,-3.1480321536381504,2.6937401531234038,-3.2079596480869497,2.7520403519130507,-3.3293072912806996,2.6969748916192438,-3.8020415744334124,2.61965959034202,0.009726729878457702,2.779912171321022e-05,-0.08310331470218485,0.32
12.5,0.020237179879313453,dt,1,1,-3.1475457013083585,2.6937512772556005,-3.207715553739147,2.752284446260853,-3.3293072912806996,2.6969748916192438,-3.7988167511681428,2.623092783511719,0.009731590116251809,-7.110492395812083e-05,-0.08340279464300811,0.32
12.55,0.02024752530011359,dt,1,1,-3.147059149647776,2.6937624019285664,-3.2074700512264798,2.7525299487735198,-3.3293072912806996,2.6969748916192438,-3.795743225505768,2.6263643031103396,0.009733576460153881,-0.0001628402184813046,-0.08369839122336624,0.32
12.600000000000001,0.02025791289002449,dt,1,1,-3.1465725695268008,2.6937735232884488,-3.2072235480176743,2.7527764519823257,-3.3293072912806996,2.6969748916192438,-3.792829929931928,2.6294625342992544,0.009734144004975388,-0.00024741510106930653,-0.08398994917342673,0.32
12.65,0.02068700267195448,dt,1,1,-3.1460849429469935,2.6937846625309176,-3.197041012028217,2.762958987971783,-3.3293072912806996,2.6969748916192438,-3.7898571056937893,2.632619170846849,0.009755075890170321,-0.0018162292276673385,-0.08398366428707446,0.32
12.700000000000001,0.02099161851119817,dt,1,1,-3.1455970965168856,2.693795762470528,-3.189742492822108,2.7700643767944735,-3.3293072912806996,2.6969748916192438,-3.787974281883832,2.6345787740601203,0.009759453837760303,-0.003906445043326976,-0.0846024713666155,0.32
12.75,0.021209104411956465,dt,1,1,-3.1451100488449315,2.6938067490559683,-3.182661577233593,2.7718346056916014,-3.3293072912806996,2.6969748916192438,-3.7865030180046286,2.6360796994350553,0.009743431424612332,-0.00598138382789107,-0.08492960316189717,0.32
12.8,0.02136559218294904,dt,1,1,-3.1446244471716933,2.693817557721848,-3.1775666414553663,2.7731083396361584,-3.3293072912806996,2.6969748916192438,-3.7854868449480112,2.6370958305206638,0.009714438991727498,-0.007770352613595993,-0.0850739099742586,0.32
12.850000000000001,0.021479368337236533,dt,1,1,-3.144140484322756,2.6938281417906538,-3.17386231238536,2.7740344219036603,-3.3293072912806996,2.6969748916192438,-3.7849533130446877,2.637618775482685,0.00968157139443984,-0.009163234640936872,-0.08514817302052684,0.32
12.9,0.02156323166052089,dt,1,1,-3.1436580291052345,2.6938384717421417,-3.171131886591879,2.7747170283520304,-3.3293072912806996,2.6969748916192438,-3.784918527844087,2.637652194997937,0.009651315864920284,-0.010142375763750903,-0.08520214187640102,0.32
12.950000000000001,0.021626142376534718,dt,1,1,-3.1431767119272855,2.69384853313257,-3.169083636713823,2.775229090821544,-3.3293072912806996,2.6969748916192438,-3.785390417532571,2.6372078204262857,0.009628446548973678,-0.010739511797459682,-0.08525624279647574,0.32
13.0,0.02167437581578497,dt,1,1,-3.1427024748886603,2.6938581917585505,-3.1675132502626373,2.7756216874343407,-3.3293072912806996,2.6969748916192438,-3.7863710903674255,2.636302660180056,0.009486707708365422,0.009229058721972298,-0.08531768092140607,0.32
13.05,0.021712272887026058,dt,1,1,-3.142246599626698,2.6938676868706426,-3.166279395738852,2.7759301510652867,-3.3293072912806996,2.6969748916192438,-3.7878585903076853,2.634956995304214,0.009119482696354445,0.021941653838403755,-0.08538636833164029,0.32
13.100000000000001,0.02174277490741999,dt,1,1,-3.1418092153267994,2.6938772769132857,-3.1652863096080477,2.776178422597988,-3.3293072912806996,2.6969748916192438,-3.7898482093186723,2.63319294491175,0.008749788448087745,0.029548424936044648,-0.085458240066534,0.32
13.15,0.02176794023897292,dt,1,1,-3.1413864842768615,2.6938871705430767,-3.16446697562887,2.7763832560927826,-3.3293072912806996,2.6969748916192438,-3.792333340334863,2.6310335585668043,0.008456936194437159,0.03359685916942209,-0.08553170205421316,0.32
13.200000000000001,0.021789243469240705,dt,1,1,-3.140973609212389,2.693897527475738,-3.1637733841143723,2.7765566539714066,-3.3293072912806996,2.6969748916192438,-3.7953060588010277,2.628502220771673,0.008260098907812239,0.03519816909774877,-0.08560625972652931,0.32
13.25,0.02180775875907728,dt,1,1,-3.1405661389535484,2.6939084664233692,-3.1631705624879007,2.7767073593780247,-3.3293072912806996,2.6969748916192438,-3.798757533698527,2.62562225123702,0.008152341318051209,0.03514755538951244,-0.08568187518909728,0.32
13.3,0.02182427688039836,dt,1,1,-3.1401604345958125,2.693920071487679,-3.162632764762405,2.7768418088093987,-3.3293072912806996,2.6969748916192438,-3.802678326555931,2.622416633141775,0.008117406073456172,0.034011402373132944,-0.08575864871725208,0.32
13.350000000000001,0.021839383113534512,dt,1,1,-3.1397537439322494,2.693932396971225,-3.1621409353549597,2.77696476616126,-3.3293072912806996,2.6969748916192438,-3.8070586134537097,2.618907828389286,0.008137547870807149,0.03219061204568651,-0.0858366808942474,0.32
13.4,0.0218535111403975,dt,1,1,-3.139344111145055,2.6939454715759097,-3.161680954430678,2.77707976139233,-3.3293072912806996,2.6969748916192438,-3.811888351864282,2.6151176539620917,0.00819682781647502,0.029966641227891763,-0.08591602580232749,0.32
13.450000000000001,0.021866981561980935,dt,1,1,-3.138930232728673,2.693959302481229,-3.1612423838482107,2.7771894040379475,-3.3293072912806996,2.6969748916192438,-3.8171574066323375,2.611067202234436,0.008282189021957717,0.027534963563326992,-0.08599668536498843,0.32
13.5,0.02188003011892978,dt,1,1,-3.1385113105657916,2.693973879358791,-3.1608175483531986,2.7772956129117,-3.3293072912806996,2.6969748916192438,-3.822855644947711,2.6067767933877097,0.008383513915121758,0.02502937343976063,-0.08607861929390394,0.32
13.55,0.021892828728811004,dt,1,1,-3.138086922807362,2.693989178192494,-3.160400850645884,2.7773997873385285,-3.3293072912806996,2.6969748916192438,-3.8288920027562057,2.6023256829186443,0.008493268483162772,0.022539615283903486,-0.08616175866979034,0.32
13.600000000000001,0.02190550134025189,dt,1,1,-3.1376569185601717,2.694005164752253,-3.1599882552013696,2.7775029361996575,-3.3293072912806996,2.6969748916192438,-3.8349725691121677,2.597935157575278,0.008606026323328568,0.0201241481180454,-0.08624601822649931,0.32
13.65,0.021918135951668537,dt,1,1,-3.1372213357872254,2.6940217976176206,-3.1595768969633276,2.777605775759168,-3.3293072912806996,2.6969748916192438,-3.8410967359640287,2.593605656406486,0.008718004457395935,0.01781936648906781,-0.08633130580198861,0.32
13.700000000000001,0.021930793742923293,dt,1,1,-3.13678033926053,2.6940390307092232,-3.1591647840350894,2.7777088039912274,-3.3293072912806996,2.6969748916192438,-3.847263890900207,2.5893376123587784,0.008826662245806183,0.015646242771442102,-0.0864175289040032,0.32
13.75,0.021943516011064996,dt,1,1,-3.1363341747706426,2.6940568153361513,-3.158750571865511,2.777812357033622,-3.3293072912806996,2.6969748916192438,-3.8534734172103478,2.5851314522330022,0.008930376139701964,0.013615095729464977,-0.08650459888088957,0.32
13.8,0.02195632942689431,dt,1,1,-3.135883136013844,2.694075101799989,-3.1583333921054826,2.777916651973629,-3.3293072912806996,2.6969748916192438,-3.859724693946995,2.5809875966416653,0.009028185972696197,0.011728999949453542,-0.0865924333005207,0.32
13.850000000000001,0.02196925000520132,dt,1,1,-3.1354275411092916,2.6940938406129242,-3.1579127233447597,2.77802181916381,-3.3293072912806996,2.6969748916192438,-3.8660170959876843,2.5769064599668736,0.009119602187909054,0.00998621148569603,-0.08668095707939273,0.32
13.9,0.02198228609022291,dt,1,1,-3.134967716291067,2.6941129833925603,-3.1574882939113076,2.778127926522173,-3.3293072912806996,2.6969748916192438,-3.8723499940974553,2.5728884503188936,0.009204462167174729,0.008381883137963352,-0.08677010279051195,0.32
13.950000000000001,0.021995440588830344,dt,1,1,-3.1345039848641822,2.6941324834939935,-3.157060009163084,2.778234997709229,-3.3293072912806996,2.6969748916192438,-3.878722754991774,2.5689339694953417,0.00928282479068645,0.006909268223762873,-0.08685981046491763,0.32
14.0,0.02200871263090773,dt,1,1,-3.13403665997127,2.694152296433662,-3.15662789742936,2.7783430256426596,-3.3293072912806996,2.6969748916192438,-3.8851347413998627,2.565043412941005,0.009354894079859241,0.0055605572265035735,-0.08695002710631866,0.32
14.05,0.022022098795265236,dt,1,1,-3.133566040083124,2.694172380151774,-3.1561920700973856,2.7784519824756533,-3.3293072912806996,2.6969748916192438,-3.8915853121284227,2.5612171697082973,0.009420964597147263,0.0043274519363415255,-0.08704070606526698,0.32
14.100000000000001,0.022035594007454713,dt,1,1,-3.1330924064106975,2.694192695152154,-3.155752692381269,2.7785618269046823,-3.3293072912806996,2.6969748916192438,-3.898073822125757,2.5574556224183524,0.009481382913833136,0.0032015527203210783,-0.08713180636631779,0.32
14.15,0.022049192190987697,dt,1,1,-3.1326160216524075,2.6942132045509215,-3.15530996211959,2.7786725094701024,-3.3293072912806996,2.6969748916192438,-3.904599622546273,2.5537591472227654,0.009536520819857078,0.0021746134724904766,-0.08722329204475988,0.32
14.200000000000001,0.022062886734157322,dt,1,1,-3.1321371296524965,2.6942338740588934,-3.154864094576594,2.778783976355851,-3.3293072912806996,2.6969748916192438,-3.911162060815367,2.550128113765975,0.009586757035378781,0.0012387034801406309,-0.08731513152467604,0.32
14.25,0.02207667081973828,dt,1,1,-3.1316559556660746,2.694254671917116,-3.154415311707804,2.7788961720730487,-3.3293072912806996,2.6969748916192438,-3.9177604806946804,2.546562885148301,0.009632465024397515,0.0003863043410762719,-0.08740729705397769,0.32
14.3,0.02209053765333851,dt,1,1,-3.1311735571192196,2.6942755320397533,-3.1539638347253387,2.779009041318665,-3.3293072912806996,2.6969748916192438,-3.924394222347724,2.5430638178896348,0.009656987164208045,-0.000389637963543255,-0.08749976420190932,0.32
14.350000000000001,0.022104473165294486,dt,1,1,-3.130691281782366,2.6942963774212814,-3.1535101217099246,2.7791224695725183,-3.3293072912806996,2.6969748916192438,-3.931062622405861,2.5396312618937857,0.009654512529760254,-0.0010955951173584198,-0.08759230283146816,0.32
14.4,0.02211845565162629,dt,1,1,-3.130209800540674,2.6943171620550053,-3.1530548793007025,2.7792362801748243,-3.3293072912806996,2.6969748916192438,-3.937765014034642,2.536265560413493,0.009638592990689398,-0.001737380130972714,-0.08768462188984273,0.32
14.450000000000001,0.022132464001688543,dt,1,1,-3.1297294177084916,2.6943378574644834,-3.1525987948189993,2.77935030129525,-3.3293072912806996,2.6969748916192438,-3.94450072700049,2.5329670500161003,0.009616568315754958,-0.002320218329096766,-0.08777660846819746,0.32
14.5,0.02214648073718688,dt,1,1,-3.129250241180933,2.6943584452124565,-3.1521424373238958,2.779464390669026,-3.3293072912806996,2.6969748916192438,-3.951269087737721,2.529736060549898,0.009592371967973128,-0.0028488564661525977,-0.08786823804224898,0.32
14.55,0.022160492647643734,dt,1,1,-3.12877227560352,2.6943789127241087,-3.1516862369227074,2.7795784407693227,-3.3293072912806996,2.6969748916192438,-3.9580694194159016,2.526572915111141,0.00956807216161819,-0.0033276591169670256,-0.0879595274666781,0.32
14.600000000000001,0.022174490418174344,dt,1,1,-3.1282954732782757,2.6943992509461188,-3.1512304968898635,2.779692375777534,-3.3293072912806996,2.6969748916192438,-3.9649010420075315,2.5234779300117367,0.009544717924235559,-0.003760678896748971,-0.08805051084845832,0.32
14.65,0.022185828601257885,dt,1,1,-3.1278197159450816,2.694419454972934,-3.1508613478229046,2.7797846630442735,-3.3293072912806996,2.6969748916192438,-3.9717632723560437,2.520451414747616,0.00952372286005122,-0.004114210472637096,-0.08814878858215279,0.32
14.700000000000001,0.022193765329416366,dt,1,1,-3.127344811159813,2.6944395249262816,-3.150602943476033,2.7798492641309918,-3.3293072912806996,2.6969748916192438,-3.9786554242441223,2.517493671967783,0.009506573685579642,-0.004356996152659618,-0.08825670783348882,0.32
14.75,0.022199321039127303,dt,1,0,-3.1268705236236243,2.694459465287031,-3.150422060433223,2.779894484891694,-3.3293072912806996,2.6969748916192438,-3.9717340400259227,2.5203823464915147,0.009494130501967731,-0.0044852494181328376,-0.08837148313819336,0.32
14.8,0.02220321003592496,dt,1,0,-3.1263966073296996,2.694479283571228,-3.1502954423032565,2.7799261394241856,-3.3293072912806996,2.6969748916192438,-3.964784115610256,2.5232016638941,0.00948660989048534,-0.004509444452672597,-0.08849112331000401,0.32
14.850000000000001,0.022205932333683315,dt,1,0,-3.1259228296726707,2.6944989890483897,-3.150206809612279,2.7799482975969303,-3.3293072912806996,2.6969748916192438,-3.9578063459837725,2.5259513422461484,0.009483745549727751,-0.004446357080417677,-0.08861422661343742,0.32
14.9,0.022207837942114166,dt,1,0,-3.1254489862465973,2.694518591735918,-3.150144766728596,2.7799638083178513,-3.3293072912806996,2.6969748916192438,-3.95080142891762,2.528631106582116,0.00948497459756693,-0.004314455477946297,-0.08873981571665523,0.32
14.950000000000001,0.022209171868015763,dt,1,0,-3.124974907879926,2.6945381016992163,-3.150101336710017,2.7799746658224955,-3.3293072912806996,2.6969748916192438,-3.943770064897667,2.531240688927802,0.009489592960998591,-0.004131391088160513,-0.08886721279532554,0.32
15.0,0.02221010561614688,dt,1,0,-3.1245004621334056,2.694557528610268,-3.150070935697012,2.7799822660757467,-3.3293072912806996,2.6969748916192438,-3.936712957054457,2.5337798283271464,0.009496866246596073,-0.00391277639816184,-0.08899594847552215,0.32
15.05,0.022210759239838663,dt,1,0,-3.124025551297865,2.6945768814990783,-3.1500496549879085,2.779987586253023,-3.3293072912806996,2.6969748916192438,-3.9296308110928932,2.5362482708683256,0.009506099852598374,-0.003671726366635656,-0.08912569703486062,0.32
15.100000000000001,0.02221121677642291,dt,1,0,-3.123550108469352,2.6945961686378155,-3.1500347584915356,2.779991310377116,-3.3293072912806996,2.6969748916192438,-3.9225243352216697,2.5386457697091425,0.009516677506472605,-0.0034188318816843607,-0.08925623105816108,0.32
15.15,0.022211537052031882,dt,1,0,-3.123074092805947,2.694615397510344,-3.150024330944075,2.779993917263981,-3.3293072912806996,2.6969748916192438,-3.9153942400824517,2.5409720851017106,0.009528077693762764,-0.003162359090566295,-0.08938739009504654,0.32
15.200000000000001,0.02221176124495816,dt,1,0,-3.12259748467716,2.694634574832992,-3.1500170316608527,2.779995742084787,-3.3293072912806996,2.6969748916192438,-3.908241848369569,2.5432289175690173,0.00953987585096797,-0.0029085497523483805,-0.08951905919936502,0.32
15.25,0.02221191818000656,dt,1,0,-3.122120281123049,2.694653706603355,-3.1500119221625966,2.7799970194593504,-3.3293072912806996,2.6969748916192438,-3.9010689806676213,2.545419800708383,0.009551738201884558,-0.0026619497871338276,-0.08965115434482128,0.32
15.3,0.022212028034540438,dt,1,0,-3.1216424918363357,2.6946727981621437,-3.1500083455138177,2.7799979136215454,-3.3293072912806996,2.6969748916192438,-3.893877295962959,2.547548103109059,0.00956341131845962,-0.0024257259381042402,-0.08978361257408393,0.32
15.350000000000001,0.022212104932714152,dt,1,0,-3.12116413574792,2.694691854258868,-3.150005841859672,2.779998539535082,-3.3293072912806996,2.6969748916192438,-3.8866683067048955,2.5496170337210247,0.009574710066559812,-0.002201950628175764,-0.08991638537813043,0.32
15.4,0.022215549384745518,dt,1,0,-3.1206852970927113,2.6947108767770436,-3.149896048616639,2.78003465046112,-3.3293072912806996,2.6969748916192438,-3.8794433924471257,2.5516296474365388,0.009584327079551615,-0.0020398423259227025,-0.09004897099544917,0.29714450329789405
15.450000000000001,0.022222075049496234,dt,1,0,-3.120206125466719,2.694729863574279,-3.149688285336985,2.780103904887672,-3.3293072912806996,2.6969748916192438,-3.872205208606326,2.5535940034854234,0.009590952937543916,-0.0019669689471207633,-0.0901816413697335,0.29711401415687744
15.5,0.022230760285921247,dt,1,0,-3.119726808164826,2.6947488089298646,-3.1494117658905885,2.7801960780364703,-3.3293072912806996,2.6969748916192438,-3.8649549790301827,2.555513422953183,0.009593831401313192,-0.001986635102619232,-0.09031377097233691,0.2970722797198776
15.55,0.022240958340769654,dt,1,0,-3.119247541833897,2.6947677045902334,-3.1490870815247285,2.780304306158424,-3.3293072912806996,2.6969748916192438,-3.857693767957034,2.5573908716878178,0.0095927735706265,-0.0020896053780097806,-0.09044532911920411,0.2970229339553332
15.600000000000001,0.02225221479577736,dt,1,0,-3.1187685112730414,2.694786540828246,-3.1487286999499737,2.780423766683342,-3.3293072912806996,2.6969748916192438,-3.85042250875506,2.559229020108841,0.009588015062480488,-0.0022611463428061345,-0.09057632353655452,0.2969685647687785
15.65,0.02226420996348,dt,1,0,-3.118289876488901,2.6948053073071,-3.1483467993349246,2.7805510668883584,-3.3293072912806996,2.6969748916192438,-3.8431420258170736,2.5610302886034555,0.00958005088332533,-0.0024850929828414098,-0.09070676755324825,0.2969110057238163
15.700000000000001,0.022276718676501286,dt,1,0,-3.1178117666186265,2.6948239937065375,-3.1479485485297056,2.7806838171567643,-3.3293072912806996,2.6969748916192438,-3.8358530515541167,2.562796882556222,0.009569497992637316,-0.002746055472302867,-0.09083667116626984,0.29685154853216256
