t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.5,0.003092522134340213,main,0,0,-3.0143445532545226,2.695611966540541,-3.0076013546352254,2.7167905175534184,-3.0143445532545226,2.695611966540541,-3.0143445532545226,2.695611966540541,0.13352328199640162,-0.2,-0.0009060125130528566,0.32
0.55,0.003480848001203832,main,0,0,-3.016004120771579,2.689148609608899,-3.008555851482729,2.710109039620895,-3.016004120771579,2.689148609608899,-3.016004120771579,2.689148609608899,0.13346032694321439,-0.2,-0.0013103527264170618,0.32
0.6000000000000001,0.0038675715266967467,main,0,0,-3.0177268551128265,2.6827073410914815,-3.0095064098087034,2.7034551313390764,-3.0177268551128265,2.6827073410914815,-3.0177268551128265,2.6827073410914815,0.133353295758272,-0.2,-0.001778172305049175,0.32
0.65,0.004253156501106374,main,0,0,-3.018961973131148,2.6782676175292925,-3.011015554098827,2.696953337703519,-3.018961973131148,2.6782676175292925,-3.018961973131148,2.6782676175292925,0.09216650547317023,-0.2,-0.0018619194968627698,0.32
0.7000000000000001,0.004602507780229018,main,0,0,-3.0202617177547944,2.6737702532020036,-3.012935661483252,2.6911930155502435,-3.0202617177547944,2.6737702532020036,-3.0202617177547944,2.6737702532020036,0.09362824782952864,-0.2,-0.0016296914681626145,0.32
0.75,0.004927792087822574,main,0,0,-3.0216202765635516,2.6692397363665132,-3.0147234917800714,2.6858295246597854,-3.0216202765635516,2.6692397363665132,-3.0216202765635516,2.6692397363665132,0.09459654292523453,-0.2,-0.001440546010164214,0.32
0.8,0.0052370934117182575,main,0,0,-3.0230335343586185,2.6646925858647776,-3.016423476269941,2.6807295711901764,-3.0230335343586185,2.6646925858647776,-3.0230335343586185,2.6646925858647776,0.09523418562838033,-0.2,-0.001296712843662977,0.32
0.8500000000000001,0.005535777585507606,main,0,0,-3.024498548436956,2.6601400431246662,-3.018065106691745,2.6758046799247643,-3.024498548436956,2.6601400431246662,-3.024498548436956,2.6601400431246662,0.09564917490552456,-0.2,-0.001199511664776231,0.32
0.9,0.005827400553482055,main,0,0,-3.0260131801431385,2.655589861987956,-3.0196679272558544,2.670996218232436,-3.0260131801431385,2.655589861987956,-3.0260131801431385,2.655589861987956,0.09591299720527073,-0.19975758816760275,-0.0011497056319027194,0.32
0.9500000000000001,0.006114312834624222,main,0,0,-3.0267313255040036,2.6535022592403346,-3.0212448569041075,2.666265429287679,-3.0267313255040036,2.6535022592403346,-3.0267313255040036,2.6535022592403346,0.044153450561466245,0.2,-0.001377205925844907,0.32
1.0,0.006353255629503458,main,0,0,-3.027459048965004,2.651315980235074,-3.022558136265943,2.66232559120217,-3.027459048965004,2.651315980235074,-3.027459048965004,2.651315980235074,0.04608425902423949,0.2,-0.001562095023526148,0.32
1.05,0.006560287880577756,main,0,0,-3.0281845144913735,2.649061496713459,-3.023696028633477,2.658911914099568,-3.0281845144913735,2.649061496713459,-3.0281845144913735,2.649061496713459,0.04736663880489369,0.2,-0.0016603428318578963,0.32
1.1,0.006746087270349782,main,0,0,-3.028900040451515,2.646759196746707,-3.0247172207734314,2.6558483376797053,-3.028900040451515,2.646759196746707,-3.028900040451515,2.646759196746707,0.048218513193766896,0.2,-0.0017072082804897005,0.32
1.1500000000000001,0.006917752394712188,main,0,0,-3.029600627869383,2.6444227775163465,-3.0256607280471544,2.6530178158585374,-3.029600627869383,2.6444227775163465,-3.029600627869383,2.6444227775163465,0.04878392173686744,0.2,-0.0017191496841892238,0.32
1.2000000000000002,0.007080000694511361,main,0,0,-3.030283011114251,2.6420614940207487,-3.026552478491971,2.6503425645240872,-3.030283011114251,2.6420614940207487,-3.030283011114251,2.6420614940207487,0.04915813926282728,0.2,-0.0017036558264662948,0.32
1.25,0.007235965003612392,main,0,0,-3.0309450447899504,2.639681653033548,-3.027409690815234,2.6477709275542978,-3.0309450447899504,2.639681653033548,-3.0309450447899504,2.639681653033548,0.04940417679556728,0.2,-0.0016639556814185858,0.32
1.3,0.007387723322539237,main,0,0,-3.0315853075999177,2.637287607208302,-3.028243786140579,2.645268641578264,-3.0315853075999177,2.637287607208302,-3.0315853075999177,2.637287607208302,0.0495636636224787,0.2,-0.0016012905246832472,0.32
1.35,0.0075366512194064705,main,0,0,-3.0322028464971718,2.634882417232755,-3.0290623248768327,2.6428130253695024,-3.0322028464971718,2.634882417232755,-3.0322028464971718,2.634882417232755,0.049664043766463495,0.2,-0.0015160145548028482,0.32
1.4000000000000001,0.0076836562713365145,main,0,0,-3.032797011625022,2.6324682931255596,-3.0298702952568686,2.6403891142293947,-3.032797011625022,2.6324682931255596,-3.032797011625022,2.6324682931255596,0.04972334423224244,0.2,-0.0014081265156605564,0.32
1.4500000000000002,0.007829334046306313,main,0,0,-3.0333673500395837,2.630046888406559,-3.0306709706463177,2.637987088061047,-3.0333673500395837,2.630046888406559,-3.0333673500395837,2.630046888406559,0.04975333846215286,0.2,-0.0012775224531462195,0.32
1.5,0.007974071893328261,main,0,0,-3.033913537488418,2.627619496176406,-3.0314664799960207,2.6356005600119388,-3.033913537488418,2.627619496176406,-3.033913537488418,2.627619496176406,0.04976164695132864,0.2,-0.001124111193824333,0.32
1.55,0.008118118012414532,main,0,0,-3.034435334817872,2.6251871797612116,-3.032258187464932,2.633225437605203,-3.034435334817872,2.6251871797612116,-3.034435334817872,2.6251871797612116,0.049753132953205874,0.2,-0.0009478625199363619,0.32
1.6,0.008261627426313528,main,0,0,-3.0349325603088313,2.6227508596878324,-3.033046945090363,2.6308591647289106,-3.0349325603088313,2.6227508596878324,-3.0349325603088313,2.6227508596878324,0.049730830231599146,0.2,-0.0007488229513789956,0.32
1.6500000000000001,0.008404692585511587,main,0,0,-3.0354050723044534,2.620311371504267,-3.033833260999439,2.6285002170016827,-3.0354050723044534,2.620311371504267,-3.0354050723044534,2.620311371504267,0.04969655997656655,0.2,-0.0005271166079330251,0.32
1.7000000000000002,0.008547363750106285,main,0,0,-3.035852758479632,2.617869504126878,-3.034617411432124,2.62614776570363,-3.035852758479632,2.617869504126878,-3.035852758479632,2.617869504126878,0.049651341171026396,0.2,-0.0002829398354423559,0.32
1.75,0.008689662570614291,main,0,0,-3.0362755293892993,2.61542602517335,-3.0353995153841646,2.623801453847506,-3.0362755293892993,2.61542602517335,-3.0362755293892993,2.61542602517335,0.049595663674937666,0.2,-1.6553809590635405e-05,0.32
1.8,0.008831591144496205,main,0,0,-3.036673314766743,2.6129816975904836,-3.0361795843836425,2.621461246849072,-3.036673314766743,2.6129816975904836,-3.036673314766743,2.6129816975904836,0.049529670052885486,0.2,0.00027172294522538013,0.32
1.85,0.008973138063240139,main,0,0,-3.037046061583222,2.610537290451617,-3.0369575557270005,2.619127332818998,-3.037046061583222,2.610537290451617,-3.037046061583222,2.610537290451617,0.0494532767356758,0.2,0.0005815213311965862,0.32
1.9000000000000001,0.009114282457922045,main,0,0,-3.0373937332296315,2.6080935858415595,-3.037733314714286,2.6168000558571425,-3.0373937332296315,2.6080935858415595,-3.0373937332296315,2.6080935858415595,0.04936625485058356,0.2,0.0009124275169718867,0.32
1.9500000000000002,0.0092709111504118,main,0,0,-3.0377180326272746,2.605638336722223,-3.0385941786270148,2.614217464118955,-3.0377180326272746,2.605638336722223,-3.0377180326272746,2.605638336722223,0.049531478222700105,0.2,0.0013367270887321369,0.32
2.0,0.009422930521424037,main,0,0,-3.038018193416741,2.6031764431542355,-3.0394297087489868,2.61171087375304,-3.038018193416741,2.6031764431542355,-3.038018193416741,2.6031764431542355,0.04960248558139613,0.2,0.001766440992886506,0.32
2.0500000000000003,0.009571838055149686,main,0,0,-3.038321149078284,2.6004663060450937,-3.04,2.6092153264455584,-3.038321149078284,2.6004663060450937,-3.038321149078284,2.6004663060450937,0.054540353072594895,0.2,0.001981806583259082,0.32
2.1,0.009722852156809394,main,0,0,-3.0385965856529036,2.597757238853165,-3.0399999999999996,2.6065906203272062,-3.0385965856529036,2.597757238853165,-3.0385965856529036,2.597757238853165,0.054460666015106525,0.2,0.0016788509217153798,0.32
2.15,0.00987532238851694,main,0,0,-3.0388446876611064,2.5950480705667163,-3.04,2.60394060588729,-3.0388446876611064,2.5950480705667163,-3.0388446876611064,2.5950480705667163,0.05441009983734011,0.2,0.001403414347096454,0.32
2.2,0.010028813656218823,main,0,0,-3.0390655606354056,2.592338095309687,-3.04,2.601272845293921,-3.0390655606354056,2.592338095309687,-3.0390655606354056,2.592338095309687,0.05437922678555372,0.2,0.0011553123388936544,0.32
2.25,0.01018303357798326,main,0,0,-3.039259260180002,2.589626929846086,-3.04,2.5985924203019626,-3.039259260180002,2.589626929846086,-3.039259260180002,2.589626929846086,0.054361521997094354,0.2,0.0009344393645944744,0.32
2.3000000000000003,0.010337784101374448,main,0,0,-3.0394258108726655,2.586914418413607,-3.04,2.5959027731690196,-3.0394258108726655,2.586914418413607,-3.0394258108726655,2.586914418413607,0.05435239610010201,0.2,0.0007407398199981148,0.32
2.35,0.010492929278251715,main,0,0,-3.039565218709317,2.5842005691935412,-3.04,2.593206266746724,-3.039565218709317,2.5842005691935412,-3.039565218709317,2.5842005691935412,0.05434854969240863,0.2,0.0005741891273345341,0.32
2.4000000000000004,0.01064837380370189,main,0,0,-3.0396774794557797,2.5814855119140905,-3.04,2.5905045574856063,-3.0396774794557797,2.5814855119140905,-3.0396774794557797,2.5814855119140905,0.05434754274443578,0.2,0.00043478129068308353,0.32
2.45,0.010804048725087884,main,0,0,-3.0397625844137424,2.5787694695599903,-3.04,2.587798843819498,-3.0397625844137424,2.5787694695599903,-3.0397625844137424,2.5787694695599903,0.054347507479685746,0.2,0.0003225205442203279,0.32
2.5,0.01095990192669403,main,0,0,-3.0398205245587695,2.576052739488188,-3.04,2.5850900315475016,-3.0398205245587695,2.576052739488188,-3.0398205245587695,2.576052739488188,0.05434695702039557,0.2,0.00023741558625767174,0.32
2.5500000000000003,0.011115891794934206,main,0,0,-3.039851293657181,2.573335680806377,-3.04,2.5823788439360724,-3.039851293657181,2.573335680806377,-3.039851293657181,2.573335680806377,0.05434465794471158,0.2,0.00017947544123053622,0.32
2.6,0.01127198300185266,main,0,0,-3.0398548907447465,2.570618705912764,-3.04,2.5796658950040383,-3.0398548907447465,2.570618705912764,-3.0398548907447465,2.570618705912764,0.05433954549520628,0.2,0.00014870634281916002,0.32
2.6500000000000004,0.01142814369960407,main,0,0,-3.0398313222077142,2.5679022747919023,-3.04,2.57695173828404,-3.0398313222077142,2.5679022747919023,-3.0398313222077142,2.5679022747919023,0.05433066725275428,0.19129518672174087,0.00014510925525357228,0.32
2.7,0.011584343655478866,main,0,0,-3.0397817850014266,2.5651868438205487,-3.04,2.574236899236792,-3.0397817850014266,2.5651868438205487,-3.0397817850014266,2.5651868438205487,0.054317655674717504,0.1817441218926025,0.0001686777922857981,0.32
2.75,0.011740553828341016,main,0,0,-3.0397075979386203,2.562472832606597,-3.04,2.571521882612821,-3.0397075979386203,2.562472832606597,-3.0397075979386203,2.562472832606597,0.05430049940744295,0.17266428638403325,0.00021821499857344013,0.32
2.8000000000000003,0.011896746647106353,main,0,0,-3.039437946696078,2.5549776816269705,-3.04,2.5688071676123654,-3.039437946696078,2.5549776816269705,-3.039437946696078,2.5549776816269705,0.15,-0.03604243813087788,0.00029240206137970366,0.12
2.85,0.012135453074444608,main,0,0,-3.039181803059863,2.547482056873981,-3.04,2.564658321819564,-3.039181803059863,2.547482056873981,-3.039181803059863,2.547482056873981,0.15,-0.03449240882115039,0.000562053303922116,0.12
2.9000000000000004,0.012431927205437577,main,0,0,-3.0389385869058336,2.539986001517834,-3.04,2.559505442340111,-3.0389385869058336,2.539986001517834,-3.0389385869058336,2.539986001517834,0.15,-0.0330647260833972,0.0008181969401368498,0.12
2.95,0.01276884616149512,main,0,0,-3.0387077638293896,2.5324895543121655,-3.04,2.5536496100990558,-3.0387077638293896,2.5324895543121655,-3.0387077638293896,2.5324895543121655,0.15,-0.031731811009058974,0.001061413094166407,0.12
3.0,0.013134083258689762,main,0,0,-3.0384888348307757,2.5249927503202256,-3.04,2.5473015933700216,-3.0384888348307757,2.5249927503202256,-3.0384888348307757,2.5249927503202256,0.15,-0.03047489189067012,0.0012922361706104715,0.12
3.0500000000000003,0.013519149213518013,main,0,0,-3.038281329296455,2.517495621439566,-3.04,2.5406089404555003,-3.038281329296455,2.517495621439566,-3.038281329296455,2.517495621439566,0.15,-0.029281061738145084,0.0015111651692243369,0.12
3.1,0.013918100976075664,main,0,0,-3.0380848001752825,2.509998196794761,-3.04,2.533674944751762,-3.0380848001752825,2.509998196794761,-3.0380848001752825,2.509998196794761,0.15,-0.028141327854236276,0.0017186707035450322,0.12
3.1500000000000004,0.014326777909136196,main,0,0,-3.0380100668525873,2.5069853518393583,-3.04,2.526571920366328,-3.0380100668525873,2.5069853518393583,-3.0380100668525873,2.5069853518393583,0.060275433784633556,-0.2,0.0021450508836797564,0.32
3.2,0.014664855535699808,main,0,0,-3.037963380641145,2.503831069224965,-3.04,2.5206959498101553,-3.037963380641145,2.503831069224965,-3.037963380641145,2.503831069224965,0.06309256188744575,-0.2,0.002506190589777601,0.32
3.25,0.014955954958861779,main,0,0,-3.037947791084334,2.500583145425058,-3.0400000000000005,2.5156364856367786,-3.037947791084334,2.500583145425058,-3.037947791084334,2.500583145425058,0.0649592242696405,-0.2,0.002722337978654057,0.32
3.3000000000000003,0.01521578595082569,main,0,0,-3.03796500252711,2.497273399440819,-3.04,2.5111204835757137,-3.03796500252711,2.497273399440819,-3.03796500252711,2.497273399440819,0.06619581471346657,-0.2,0.002855540878232585,0.32
3.35,0.015454796134317527,main,0,0,-3.0380159316578337,2.4939230973108373,-3.04,2.5069663583379724,-3.0380159316578337,2.4939230973108373,-3.0380159316578337,2.4939230973108373,0.06701378407019179,-0.2,0.002934963961868142,0.32
3.4000000000000004,0.01567993177881202,main,0,0,-3.0381010398805577,2.490546526469988,-3.04,2.5030533800328385,-3.0381010398805577,2.490546526469988,-3.0381010398805577,2.490546526469988,0.06755286538066796,-0.2,0.0029740328096553477,0.32
3.45,0.01589580866200163,main,0,0,-3.038220529381228,2.487153358246438,-3.04,2.4993013239672712,-3.038220529381228,2.487153358246438,-3.038220529381228,2.487153358246438,0.06790542933840035,-0.2,0.0029786567648217447,0.32
3.5,0.01610549089450382,main,0,0,-3.038374457030338,2.4837502126378337,-3.04,2.495656934254592,-3.038374457030338,2.4837502126378337,-3.038374457030338,2.4837502126378337,0.06813249960047661,-0.2,0.002951203280065929,0.32
3.5500000000000003,0.016311009088044198,main,0,0,-3.038562799104892,2.480341696107817,-3.04,2.4920849177734183,-3.038562799104892,2.480341696107817,-3.038562799104892,2.480341696107817,0.06827432217882666,-0.2,0.002892429466531398,0.32
3.6,0.016513705160104124,main,0,0,-3.038785486866887,2.4769310903997677,-3.04,2.4885619512778763,-3.038785486866887,2.4769310903997677,-3.038785486866887,2.4769310903997677,0.06835735844843868,-0.2,0.002802420401589586,0.32
3.6500000000000004,0.016714461807775603,main,0,0,-3.0390424251075276,2.4735208098602683,-3.04,2.485072693018866,-3.0390424251075276,2.4735208098602683,-3.0390424251075276,2.4735208098602683,0.06839891992595047,-0.2,0.0026810395816275,0.32
3.7,0.016913855245742643,main,0,0,-3.039333500919266,2.470112705039835,-3.04,2.4816071280759933,-3.039333500919266,2.470112705039835,-3.039333500919266,2.470112705039835,0.06841024366348275,-0.2,0.0025281382432809866,0.32
3.75,0.017112256882511025,main,0,0,-3.0396585870060595,2.4667082641388376,-3.04,2.4781588011701365,-3.0396585870060595,2.4667082641388376,-3.0396585870060595,2.4667082641388376,0.06839853452292292,-0.2,0.002343645640255833,0.32
3.8000000000000003,0.01730677531683859,main,0,0,-3.0400172691225698,2.4633113313731894,-3.04,2.474777966406359,-3.0400172691225698,2.4633113313731894,-3.0400172691225698,2.4633113313731894,0.06831633794353462,-0.2,0.0021380486216183597,0.32
3.85,0.017501322529419928,main,0,0,-3.0404094166541484,2.459922350201034,-3.04,2.4713966314610887,-3.0404094166541484,2.459922350201034,-3.0404094166541484,2.459922350201034,0.06823187839052013,-0.2,0.001899851945960326,0.32
3.9000000000000004,0.017695896832074873,dt,0,1,-3.040835433825408,2.4565374598864835,-3.0404814754955254,2.4680740980178997,-3.0413459668004483,2.4524810550299323,-3.040498107070256,2.4592176665621346,0.06823187839052013,-0.2,0.0019919071583775288,0.3113342093634749
3.95,0.017890563384576313,dt,0,1,-3.041618076866206,2.450784002088548,-3.0413020727453492,2.4647917090186025,-3.0423568818311324,2.4450494972658605,-3.0406372302631284,2.4581949277435697,0.11612890555229587,-0.034811392196862835,0.0023051959319584318,0.3110378824729712
4.0,0.018126449900566548,dt,0,1,-3.042641925502632,2.4433542151488243,-3.0422964286005536,2.460814285597785,-3.0434420606555403,2.4376284200584024,-3.040837000487141,2.456828784005042,0.15,-0.016697278899544137,0.002770389699815416,0.310859760840095
4.05,0.018420270835419094,dt,0,1,-3.043671976642762,2.4359252855725853,-3.043535001164677,2.4558599953412905,-3.0446013947566937,2.430218565509094,-3.0411103255659935,2.4550818336850595,0.15,-0.08085323128470367,0.0032829692081028858,0.31069612682252024
4.1000000000000005,0.018754657472380788,dt,0,1,-3.0447320519320398,2.428500580838991,-3.0449445743612165,2.450221702555133,-3.0458347682021487,2.422820674597216,-3.0414680035793915,2.452936447034774,0.15,-0.12255460033505738,0.0037163715997528537,0.3105537257513465
4.15,0.01913114500817507,dt,0,1,-3.0458376036202925,2.421082511314876,-3.0465316196573706,2.4438735213705165,-3.0471420576555883,2.4154354871056944,-3.041921114123477,2.450376718342973,0.15,-0.14822920567189346,0.004077143934476555,0.3104887878942609
4.2,0.01952399060345778,dt,0,1,-3.0469981031691815,2.4136728392035725,-3.0481876207060985,2.437249517175606,-3.048523132389157,2.4080637415471244,-3.042476595348207,2.4474117330661156,0.15,-0.15892590823133654,0.004362350355577388,0.31054600893901096
4.25,0.0199282369876943,dt,0,1,-3.048217444903055,2.4062726226029563,-3.049891680632641,2.430433277469435,-3.0499688415505193,2.400704398844087,-3.0431402042432296,2.4440553894777164,0.15,-0.15928480292621805,0.004572646385648347,0.31074471864204706
4.3,0.020340402587164488,dt,0,1,-3.049495684445335,2.398882351723445,-3.050668371165963,2.423316288340372,-3.0508900728892288,2.3961867225750018,-3.0430801660181634,2.4443438549658305,0.15,-0.059584462293926596,0.004023379821153295,0.32
4.3500000000000005,0.020758041976421233,dt,0,1,-3.0507959355481966,2.39149592179624,-3.0513906484315605,2.4160935156843952,-3.0517628750773635,2.391676632189778,-3.043086384930254,2.4443142646378306,0.15,0.009756165534824238,0.003363282305087513,0.32
4.4,0.02117948485498638,dt,0,1,-3.0520925833348453,2.3841088584746366,-3.052119503558174,2.408804964418257,-3.0525881448120242,2.3871710803047086,-3.0431551570155673,2.443989644749737,0.15,0.05791806181644961,0.0026778813227964354,0.32
4.45,0.021603594865927542,dt,0,1,-3.0533678334948835,2.3767180711668243,-3.0528529712982753,2.40147028701725,-3.053366560040347,2.382667674533214,-3.0432823810153806,2.443392909212065,0.15,0.09130876500144977,0.0019943784072677015,0.32
4.5,0.022029599078611562,dt,0,1,-3.0546093282989237,2.3693215388271707,-3.0535897149239615,2.3941028507603854,-3.0540986241515604,2.378164576656683,-3.043463693490181,2.4425465025475646,0.15,0.1143998057446009,0.001331580394542883,0.32
4.55,0.022456969928673687,dt,0,1,-3.055808494930792,2.361918026188631,-3.0543288220506346,2.3867117794936554,-3.054784705441129,2.373660396966444,-3.0436945753002833,2.441472174459887,0.15,0.1303113978388406,0.0007024766322102368,0.32
4.6000000000000005,0.022885344612967894,dt,0,1,-3.056959398346112,2.354506857500185,-3.0550696652363643,2.379303347636356,-3.0554250689460694,2.3691541026538316,-3.0439704356919006,2.440190844670356,0.15,0.14122061413756756,0.00011602276052319869,0.32
4.65,0.023314470581879118,dt,0,1,-3.0580579430157573,2.347087747067741,-3.0558118077147682,2.3718819228523156,-3.0560199010046882,2.3646449446204616,-3.0442866788633935,2.438722528966732,0.15,0.14864630339479784,-0.0004216252664328797,0.32
4.7,0.02374416892339841,dt,0,1,-3.0591013166847634,2.339660676892576,-3.0565549400704035,2.3644505992959637,-3.0565693278714443,2.3601324014716143,-3.044638756750474,2.4370863063279082,0.15,0.15364795176110224,-0.0009062573486259137,0.32
4.75,0.024174309878193,dt,0,1,-3.060087602419613,2.3322258103538123,-3.0572988378938426,2.357011621061571,-3.0570734298078768,2.355616137710218,-3.0450222108770553,2.4353003132978572,0.15,0.15696447268605565,-0.0013350181990698365,0.32
4.800000000000001,0.02460479651635119,dt,0,1,-3.0610155078833974,2.3247834322761896,-3.05804333355178,2.3495666644821984,-3.057532251861858,2.3510959729876704,-3.045432705440723,2.4333817561714857,0.15,0.1591110682222218,-0.0017059979832814273,0.32
4.8500000000000005,0.025034256597274172,dt,0,1,-3.0618841763716356,2.317333907790859,-3.058786053852862,2.3421394614713797,-3.057945710845228,2.346572969287396,-3.045865822088307,2.431348020233565,0.15,0.16044215969662162,-0.002019532926741039,0.32
4.9,0.025463462563491156,dt,0,1,-3.062693056659902,2.3098776545307254,-3.059528334680849,2.334716653191512,-3.0583137947383374,2.3420475956667928,-3.0463174850157704,2.429214824758488,0.15,0.16120780311939947,-0.0022742160428516635,0.32
4.95,0.025892606792688923,dt,0,1,-3.0634418110122836,2.3024151236651416,-3.0600000000000005,2.327281420817577,-3.0584727756045953,2.339817208046568,-3.0463103091246486,2.4292489526141505,0.15,0.16552134788692058,-0.003067698587586276,0.32
5.0,0.02632181616175529,dt,0,1,-3.0641287800191375,2.294946651694007,-3.0599999999999996,2.319821531677018,-3.058607802824715,2.337612159822561,-3.0462834970832113,2.4293820403902027,0.15,0.17758887612649837,-0.00484492256147671,0.32
5.050000000000001,0.026751173676292327,dt,0,1,-3.0647494069385477,2.2874723743224545,-3.06,2.3123590676886874,-3.058719023451212,2.335440043427038,-3.0462261999058096,2.429681906219323,0.15,0.16847626161497448,-0.0065470958784669755,0.32
5.1000000000000005,0.02715257249667102,dt,0,1,-3.0653070506671924,2.2799931341557063,-3.06,2.3053825408069715,-3.058805918966451,2.3333300268443895,-3.0461369215171534,2.4301758928612567,0.15,0.1591194081309923,-0.008185074723412197,0.32
5.15,0.027552979878886635,dt,0,1,-3.0658051727615296,2.2725096941459824,-3.0600000000000005,2.2984232456525175,-3.0588695078625965,2.3312899082154797,-3.0460188086821134,2.4308689537316286,0.15,0.14859538490972982,-0.00977664298496902,0.32
5.2,0.02795308691394287,dt,0,1,-3.0662476813864936,2.265022759785589,-3.06,2.291469170692855,-3.05891105392376,2.3293266958039727,-3.045875348741076,2.431764745550939,0.15,0.1375532503303995,-0.011314074769606174,0.32
5.25,0.028353344481188775,dt,0,1,-3.0666386873438114,2.257532959097898,-3.0582646936206275,2.284794080861883,-3.0589947456394886,2.321827162772062,-3.0469872371919915,2.4243476231929946,0.15,0.1264472449940336,-0.012907045684596285,0.12
5.300000000000001,0.028754035474309055,dt,0,1,-3.0669823325688013,2.25004083603702,-3.0560624124762876,2.2781872374288623,-3.0590034390902634,2.3143271678104695,-3.048173240036346,2.4169419903872726,0.15,0.1155875470974936,-0.014384180201654707,0.12
5.3500000000000005,0.02925684265786751,dt,0,1,-3.0672826724894113,2.2425468520543785,-3.0532988794830285,2.2698966384490853,-3.0589371334067463,2.3068274609124413,-3.049433238674844,2.409548587690883,0.15,0.13111373769992446,-0.015702312750145803,0.12
5.4,0.029738158997328512,dt,0,1,-3.0675275180368096,2.235240839694987,-3.050653464644518,2.261960393933554,-3.0588093371295457,2.2993285497840485,-3.0507671071086713,2.4021681544379336,0.14620227896673244,0.10172816933640418,-0.017028066437830346,0.12
5.45,0.03020118722659101,dt,0,1,-3.0676745684820816,2.23006693987011,-3.05,2.2540187575696975,-3.058652256684187,2.291830194915567,-3.052174711952096,2.3948014286655996,0.10351978213136787,0.09926955600729487,-0.018685791425819633,0.12
5.5,0.0306146120518742,dt,0,1,-3.06778752517069,2.2252510010539224,-3.05,2.246833212269799,-3.0584512401993496,2.284332889241338,-3.053655912445807,2.3874491470403196,0.096345266401137,0.006673104623204126,-0.019856022986925907,0.12
5.550000000000001,0.030905164858285202,dt,0,1,-3.0678943083673684,2.220632535200026,-3.05,2.2417832485888596,-3.0581794551299994,2.276837815334025,-3.055210560470989,2.380112044784129,0.09239400304067653,-0.055819724140290856,-0.020662253319545076,0.12
5.6000000000000005,0.031164270705032734,dt,0,1,-3.0680111564434354,2.216123392357829,-3.05,2.237279849940755,-3.0578327341598888,2.269345833982681,-3.056838500564135,2.372790855601139,0.09021313129299335,-0.09736257958732558,-0.02138842171966108,0.12
5.65,0.03141884388236166,dt,0,1,-3.068139520277033,2.2119537914785727,-3.05,2.2328552315192973,-3.057411111960826,2.2618576943791977,-3.058539569932593,2.365486311604167,0.08343152585460605,-0.04295675238351359,-0.02206005217192897,0.12
5.7,0.031664621360243554,dt,0,1,-3.0682706705729523,2.207971776266525,-3.049552059281828,2.2286561778454845,-3.0572138624210905,2.2588845175325765,-3.058922052794557,2.3639151886200316,0.07968348774771258,-0.005096073916061702,-0.0228347113627616,0.32
