t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.950000000000003,0.5780277197819095,main,0,0,-0.5598650030919841,-0.9958531866363209,-0.565012879549422,-1.0586205636015746,0.8498601657593392,-1.0887614371268284,-0.5231814143730352,-0.6307214328755207,0.15,-0.1349663684433567,-0.05762879231615627,0.28000267364744486
29.0,0.5790903660646785,main,0,0,-0.5664435211183854,-0.992251367571416,-0.5720810203468907,-1.054847901325793,0.8440188806140883,-1.0934656254576534,-0.5306392761193977,-0.6299275196736249,0.15,-0.1349970392007496,-0.05754420449590782,0.28000263999326
29.05,0.5801325847163328,main,0,0,-0.5729975777241993,-0.9886052268709237,-0.5789623182662544,-1.0510535789619735,0.8381459762005571,-1.0981302791156997,-0.5380906774818295,-0.6290751009174087,0.15,-0.1349634903493411,-0.05740643736233816,0.2800025486202366
29.1,0.5811605349558534,main,0,0,-0.5795268804947048,-0.9849149416067374,-0.5857494083199534,-1.0473112024687916,0.8322417278482234,-1.1027551954818586,-0.5455351190739421,-0.6281638987545364,0.15,-0.13478081321272184,-0.057321625367106346,0.2800024258649337
29.150000000000002,0.5822143836512258,main,0,0,-0.5860311662085002,-0.9811807392349695,-0.5926632593702252,-1.0433957891591565,0.8263064463015908,-1.1073402181603416,-0.5529721011802861,-0.6271936940596808,0.15,-0.134811435348958,-0.057199008605266555,0.2800023788307497
29.200000000000003,0.5832504660787884,main,0,0,-0.592510133692268,-0.9774027794225472,-0.5994437982065538,-1.0395165545033538,0.8203403941497341,-1.1118851297899914,-0.560401106304804,-0.6261641879354222,0.15,-0.1347080320402018,-0.05709600563916159,0.2800022914490975
29.25,0.5843098669867386,main,0,0,-0.5989635083311782,-0.9735812671865507,-0.6063560252840304,-1.0355141096916711,0.8143438657506193,-1.1163897548752355,-0.5678216172648383,-0.6250751438169352,0.15,-0.13473983674875017,-0.057004157708698516,0.2800022629394635
29.3,0.5853498255409666,main,0,0,-0.6053909912188055,-0.969716365670437,-0.6130997736084884,-1.0315136746335472,0.8083171260405184,-1.1208538794777407,-0.575233100286611,-0.623926266356988,0.15,-0.1346848262476901,-0.056883445962461476,0.28000219332236037
29.35,0.5863762008717727,main,0,0,-0.6117923013810532,-0.965808267897005,-0.6197554397302282,-1.0275654905069223,0.8022604607211422,-1.1252773176438131,-0.582635021575231,-0.622717315887748,0.15,-0.1344864711809935,-0.05681526217161394,0.2800021036633939
29.400000000000002,0.5874286347603852,main,0,0,-0.6181671877054522,-0.9618572143221985,-0.6265210123641746,-1.023419246186442,0.7961741879266221,-1.1296599291336311,-0.5900268491745185,-0.6214481095442366,0.15,-0.13453149688592986,-0.05668533578258319,0.2800020712127215
29.450000000000003,0.5884637353671061,main,0,0,-0.6245153529515985,-0.9578633693067253,-0.6331697271460679,-1.0193322964022409,0.7900585730819066,-1.1340015020134866,-0.5974080290189671,-0.6201183787053421,0.15,-0.13441636579971916,-0.05659874084501827,0.28000201099662264
29.5,0.5895221436967258,main,0,0,-0.630836533122326,-0.9538269499467973,-0.6399335379848152,-1.0150979877967141,0.7839139176532403,-1.1383018752139147,-0.6047780106946381,-0.6187279219097984,0.15,-0.1344648890971205,-0.05649961747372254,0.2800019931120687
29.55,0.5905614173429924,main,0,0,-0.6371304327989159,-0.9497481232943124,-0.6465436142406723,-1.0108899528493898,0.7777404888570001,-1.1425608395126325,-0.6121362237397552,-0.617276474086875,0.15,-0.13440001066203683,-0.0563950878961677,0.2800019473477407
29.6,0.5916226199995203,main,0,0,-0.6433967808538154,-0.9456270940472847,-0.6532838754096084,-1.0065787848561631,0.7715385794243901,-1.146778222515124,-0.6194821007889376,-0.6157638305801973,0.15,-0.13443067458049918,-0.056326148612199554,0.28000193572054466
29.650000000000002,0.5926638390064471,main,0,0,-0.6496352879270203,-0.9414640387392722,-0.6598391170013125,-1.0022591142353856,0.7653084630206848,-1.1509538242198225,-0.6267130240078412,-0.6142116429560451,0.15,-0.1344003088942028,-0.05620398001037047,0.2800018983727909
29.700000000000003,0.5936910961501887,main,0,0,-0.6558456785541995,-0.9372591548814415,-0.6663064583667988,-0.9979973667314663,0.7590504273913865,-1.155087465479346,-0.6337720471269472,-0.6126341063171273,0.15,-0.13422307963611807,-0.05613450416561449,0.2800018501669188
29.75,0.5947437279541744,main,0,0,-0.6620277099139741,-0.933012687141453,-0.6728833912195381,-0.9935555167960526,0.7527647913964775,-1.159179015325004,-0.6406756056061628,-0.6110299504442577,0.15,-0.1342552286657229,-0.05602720862769434,0.28000183460688943
29.8,0.5957789663806012,main,0,0,-0.6681810966787097,-0.9287248168864691,-0.6793325427753361,-0.9891585597156001,0.7464518316283455,-1.1632282793279984,-0.647426456919429,-0.6094007100964118,0.15,-0.13415632289208962,-0.055939146375258486,0.28000180517511797
29.85,0.5968370648465389,main,0,0,-0.674305582979138,-0.9243957676194977,-0.6859007069714957,-0.9846307663558853,0.7401118523700898,-1.1672351063775337,-0.6540400524871504,-0.6077447476382111,0.15,-0.13418889323235506,-0.0558624744724729,0.2800017976888778
29.900000000000002,0.5978761206142023,main,0,0,-0.6804008861295898,-0.9200257241981925,-0.6923033438045546,-0.9801162159005261,0.7337451324309485,-1.1711993058196077,-0.6605168732742892,-0.6060638555016958,0.15,-0.13413817338842104,-0.05575629917961309,0.280001777627088
29.950000000000003,0.5989018689871705,main,0,0,-0.6864667429268185,-0.915614898729472,-0.6986239807892141,-0.975659484194314,0.7273519683628783,-1.1751207154129475,-0.6668607108250263,-0.6043589921347134,0.15,-0.13394608679957265,-0.055702407468883865,0.28000175551901546
30.0,0.599953176990008,main,0,0,-0.6925029232662132,-0.9111635475963547,-0.705036000378993,-0.9709994837521652,0.7209326849962397,-1.178999220416012,-0.6730857271315914,-0.6026281977163568,0.15,-0.13399292602325225,-0.0555873288894316,0.2800017497193077
30.05,0.6009874955984957,main,0,0,-0.6985091458832946,-0.9066718563921354,-0.7113378916457871,-0.9664057121474433,0.714487561277355,-1.1828346317692138,-0.6791934001450305,-0.6008727002808527,0.15,-0.1338830199951106,-0.0555146403883255,0.2800017405606936
30.1,0.6020446886112334,main,0,0,-0.7044851660918836,-0.9021400595667541,-0.7177409126248186,-0.9616587477146108,0.70801690733528,-1.1866268128780098,-0.6851969879009001,-0.5990902645354702,0.15,-0.13393253169442643,-0.055430212794784564,0.2800017389839209
30.150000000000002,0.6030831187201815,main,0,0,-0.7104307047799603,-0.8975683454780798,-0.7239944457656593,-0.9569476589924841,0.701521003849255,-1.1903755777279634,-0.6910958454164854,-0.5972824966161323,0.15,-0.13387259216456943,-0.055339197726198226,0.28000173605153006
30.200000000000003,0.6041430816708271,main,0,0,-0.7163455091422922,-0.8929569368694941,-0.7303680471703646,-0.9521263386727506,0.6950001532301016,-1.1940807777499172,-0.6969029004373447,-0.5954467955038591,0.15,-0.13390392204986928,-0.05528481110354333,0.28000173589205024
30.25,0.6051834410612165,main,0,0,-0.7222293068833581,-0.8883060311359591,-0.7365581000122616,-0.9473084271570662,0.6884546419056743,-1.197742236680698,-0.7026158572459428,-0.5935851189052761,0.15,-0.13387856001684553,-0.05517576280743789,0.28000173697024594
30.3,0.6062101011078095,main,0,0,-0.7280818402067183,-0.8836158441781761,-0.7426666428848323,-0.9425539573970325,0.6818847678691137,-1.2013597987249105,-0.7082362233697475,-0.5916982666940548,0.15,-0.13370817630284432,-0.0551191738186651,0.28000174448448545
30.35,0.6072616884591067,main,0,0,-0.7339028871583217,-0.8788866357468179,-0.7488685946539715,-0.937614639712839,0.6752908559502271,-1.2049333579598982,-0.7137762476227562,-0.5897833426157638,0.15,-0.13374210257390134,-0.05502610961349624,0.2800017484087355
30.400000000000002,0.6082962014199023,main,0,0,-0.7396921794811796,-0.8741186073911452,-0.7549476587738944,-0.9327274720272395,0.6686731948738188,-1.2084627434415072,-0.7192350622596687,-0.5878416940113806,0.15,-0.13364914369502132,-0.05495056252198451,0.2800017607652633
30.450000000000003,0.6093531833002079,main,0,0,-0.745449480635209,-0.8693119990836364,-0.7611339200578799,-0.927703758614835,0.6620320967616251,-1.2119478282129608,-0.7246242327509397,-0.5858702047632446,0.15,-0.13368276286050562,-0.05488796737652325,0.28000176406507415
30.5,0.6103914640617605,main,0,0,-0.7511745253835296,-0.8644670158401436,-0.7671571313223058,-0.9227033257986135,0.6553678523887893,-1.2153884454452502,-0.7299410653747591,-0.5838707303881207,0.15,-0.13363772959314568,-0.05479393215125409,0.2800017788010964
30.55,0.6114166732731154,main,0,0,-0.7568670689404234,-0.8595838869402612,-0.7731045127039967,-0.9177658464830132,0.6486807671439884,-1.2187844564771473,-0.7351861225794766,-0.5818439989886408,0.15,-0.1334529334235295,-0.05475196494691839,0.2800018066596349
30.6,0.612467016578964,main,0,0,-0.7625269026177672,-0.8546628826987669,-0.7791258756903883,-0.9126221769933245,0.6419711705536894,-1.222135771680981,-0.7403702239366969,-0.5797867042070329,0.15,-0.13350154571369807,-0.054650647881365484,0.2800018165241304
30.650000000000002,0.6135006642183507,main,0,0,-0.7681537623642437,-0.8497042085419501,-0.7850430772459436,-0.9075502524827652,0.635239353319561,-1.2254422254801884,-0.7454919559834905,-0.5777001187419506,0.15,-0.1333979715806809,-0.05458952556678584,0.2800018435733467
30.700000000000003,0.614556817062879,main,0,0,-0.7737474233401065,-0.8447081143787951,-0.7910484293851388,-0.9023211860150908,0.6284856322779175,-1.2287037055263732,-0.7505614510549229,-0.5755807908329353,0.15,-0.13344849180092785,-0.0545187035555884,0.28000184911255516
30.75,0.6155945242862099,main,0,0,-0.7793076239838537,-0.8396748084273081,-0.7969079541852839,-0.8971364309435688,0.6217102997595854,-1.231920049610272,-0.755575557058451,-0.57343059314932,0.15,-0.13339457323265452,-0.05443889489934584,0.2800018755981127
30.8,0.6166534271378432,main,0,0,-0.7848341304184498,-0.8346045296747772,-0.8028782663859562,-0.8918358793142985,0.6149136659587063,-1.235091132860007,-0.7605442411729421,-0.5712457787068653,0.15,-0.1334265781553041,-0.05439796849987219,0.280001878637654
30.85,0.6176930505394852,main,0,0,-0.7903266886241124,-0.8294974948836866,-0.8086660898070884,-0.886549755916527,0.6080960282224694,-1.238216803299679,-0.7654630481861358,-0.5690287408939073,0.15,-0.13340722821015918,-0.05429976753737432,0.2800019055618219
30.900000000000002,0.6187191985625682,main,0,0,-0.7957850591228764,-0.8243539366310543,-0.814378892685676,-0.8813321501317515,0.6012576929598348,-1.2412969284328201,-0.770331158548443,-0.5667803759877311,0.15,-0.13324435082910183,-0.05425382291608408,0.2800019535075668
30.950000000000003,0.6197698931431599,main,0,0,-0.8012090412362901,-0.8191741279441076,-0.8201700234737574,-0.8759268705303974,0.59439898914499,-1.2443314270701957,-0.7751582573209287,-0.56449668652422,0.15,-0.13327975719947105,-0.05417391885746452,0.28000196758283835
31.0,0.6208037852003161,main,0,0,-0.8065983849873369,-0.81395828918768,-0.8258424455109856,-0.8705799042543381,0.5875202159103493,-1.2473201523480342,-0.7799414495203192,-0.5621793796428067,0.15,-0.13319348959118715,-0.05410867590716174,0.28000200882859444
31.05,0.6218598136122468,main,0,0,-0.8119528736952277,-0.808706675085609,-0.8316111960749236,-0.8650922214972914,0.5806216914259572,-1.250263001297308,-0.7846898617855804,-0.5598243439743813,0.15,-0.13322792574072811,-0.05405908813233886,0.28000201515093925
31.1,0.6228974317891022,main,0,0,-0.8172722607790234,-0.80341950939379,-0.8372188551174446,-0.8596370065051019,0.5737037166611705,-1.253159831488012,-0.7893990928192035,-0.5574339733640168,0.15,-0.13318931250331772,-0.05397501723423736,0.2800020530652981
31.150000000000002,0.6239221793741384,main,0,0,-0.8225563204719524,-0.7980970369268285,-0.8427569568871589,-0.8542494578732517,0.566766604098171,-1.2560105277693219,-0.7940678493715927,-0.5550092352490402,0.15,-0.13301223268536705,-0.05394282821194904,0.28000211690293986
31.200000000000003,0.6249716992651037,main,0,0,-0.8278048658702853,-0.7927395401977919,-0.8483528616389611,-0.8486546910980133,0.5598106862169593,-1.2588150253053947,-0.7987048530669004,-0.5525458662811353,0.15,-0.133062156352021,-0.05385422787629028,0.28000213413560626
31.25,0.6260047735225327,main,0,0,-0.8330176513682358,-0.7873472431592046,-0.8538497461380408,-0.8431361235739665,0.5528362637961788,-1.2615731826425518,-0.8033070523168707,-0.5500456136637256,0.15,-0.1329654454900489,-0.05380255813494789,0.28000218579821684
31.3,0.6270600393881577,main,0,0,-0.8381944724704812,-0.7819204095266572,-0.859422862183097,-0.8374579789137142,0.5458436586620343,-1.264284911507674,-0.807882567355796,-0.5475041763212172,0.15,-0.13301659538696492,-0.05374430181092729,0.2800021917215
31.35,0.6280971295020904,main,0,0,-0.8433350863980049,-0.7764592660156195,-0.8648531935391252,-0.8318317518604089,0.538833173067045,-1.2669500741148045,-0.8124268994749888,-0.544924064021173,0.15,-0.1329692370146285,-0.053673622087639705,0.28000223729637636
31.400000000000002,0.6291215096176442,main,0,0,-0.8484392787763109,-0.7709640662771893,-0.8702127709107277,-0.8262704836155119,0.5318051233090028,-1.2695685692166678,-0.8169381822697797,-0.5423064615527062,0.15,-0.1327919557003195,-0.053648801756787615,0.2800023135887433
31.450000000000003,0.6301705910511389,main,0,0,-0.853506872999825,-0.7654350981288087,-0.8756155904457306,-0.8204934107466509,0.5247598428370344,-1.2721403435207819,-0.8214243579151627,-0.5396468481159072,0.15,-0.132853647002167,-0.05355713788637452,0.2800023316127992
31.5,0.6312033618111497,main,0,0,-0.858537628510338,-0.7598725897923257,-0.8809344092325412,-0.8148061573581928,0.5176976344476576,-1.2746652618689698,-0.8258821488641159,-0.5369471146052861,0.15,-0.1327497746086141,-0.05351853227773426,0.28000239107488545
31.55,0.6322582378551795,main,0,0,-0.8635313523878337,-0.7542768126492179,-0.8863077337518175,-0.8089425507256122,0.510618822630918,-1.2771432496137312,-0.8303187632197506,-0.5342028405302449,0.15,-0.13281960696221046,-0.05345138425231763,0.2800023948968178
31.6,0.6332950597393054,main,0,0,-0.8684878049746935,-0.7486479959215022,-0.8915568473206004,-0.8031496142781721,0.503523710763723,-1.2795741728111996,-0.8347296430138598,-0.5314166894813238,0.15,-0.1327649096310547,-0.05339363879672805,0.2800024460945537
31.650000000000002,0.6343526978566912,main,0,0,-0.8734067831628998,-0.7429864013065594,-0.8968876459422697,-0.7972192345003336,0.496412618277214,-1.2819579436995852,-0.8391218786080346,-0.5285840313887394,0.15,-0.1328155291280538,-0.053356189739371604,0.2800024432116013
31.700000000000003,0.6353914462695305,main,0,0,-0.8782880557803672,-0.7372922659346207,-0.9020544718932384,-0.7913334440235932,0.4892858526161626,-1.2842944391976459,-0.8434899620379558,-0.5257081948471811,0.15,-0.1327951398881067,-0.05327959326121427,0.28000249099285296
31.75,0.6364169863810537,main,0,0,-0.8831314134020644,-0.7315658458532481,-0.9071555985919489,-0.7855224948588961,0.48214373040282343,-1.2865835635476381,-0.8478313748078969,-0.5227907479594989,0.15,-0.1326334647178778,-0.053254887172519305,0.2800025767686763
31.8,0.6374666354592443,main,0,0,-0.8879366890524865,-0.7258074323631052,-0.9122980203805748,-0.7795070065218115,0.47498658462751286,-1.2888252736874541,-0.8521532847597965,-0.519826759478021,0.15,-0.1326887064939746,-0.053177974838744875,0.280002593297834
31.85,0.6384998021720457,main,0,0,-0.8927036554078214,-0.7200172655462419,-0.9173442616494415,-0.7735726459257737,0.46781472399329427,-1.291019451219776,-0.8564516801514402,-0.5168187390614205,0.15,-0.1326022516004376,-0.053133585433272,0.28000265927742446
31.900000000000002,0.6395547196641592,main,0,0,-0.8974321278128532,-0.7141956207000792,-0.9224551304665758,-0.7674785311509545,0.46062847345275354,-1.2931660306309736,-0.860733218577339,-0.5137617886409105,0.15,-0.13265523650237543,-0.05308680909577458,0.280002660216336
31.950000000000003,0.6405915685545693,main,0,0,-0.9021218829066004,-0.7083427413094996,-0.9274249489808024,-0.7614440143125233,0.453428143340317,-1.29526489848578,-0.8649927380571933,-0.5106592683295538,0.15,-0.13261572851646408,-0.05302318313820717,0.2800027166091843
32.0,0.6416157805767416,main,0,0,-0.9067727259938975,-0.7024588940496413,-0.9323331108008399,-0.7554821648222827,0.4462140544744424,-1.2973159766986389,-0.8692276037387988,-0.507512912599906,0.15,-0.13244138967489066,-0.053009706226300274,0.28000281375402053
32.050000000000004,0.6426643458855079,main,0,0,-0.9113845041470178,-0.6965443778169811,-0.9372623678547637,-0.7493010719825182,0.4389865415002225,-1.299319238091339,-0.873444427115486,-0.5043176030104796,0.15,-0.1325088717543484,-0.052924865337434346,0.28000283099381956
32.1,0.6436967567463239,main,0,0,-0.9159569950730837,-0.6905994365446854,-0.9421156835954996,-0.7432152065374813,0.4317459147584475,-1.3012745703869586,-0.8776392910808472,-0.5010759644954238,0.15,-0.13241178328663367,-0.052892952421915385,0.280002903165808
32.15,0.6447509942065546,main,0,0,-0.9204900270621067,-0.6846243531991165,-0.9470117578712085,-0.7369537169160965,0.4244925013451578,-1.3031819229647243,-0.8818182101551374,-0.49778301938361813,0.15,-0.13248092173868628,-0.05283689119592048,0.2800029014411121
32.2,0.6457873710474442,main,0,0,-0.9249833806633229,-0.6786193741471599,-0.9517869131256815,-0.7307685130454578,0.4172266127648903,-1.305041187103877,-0.8859761756983207,-0.494442290976352,0.15,-0.13243244220917283,-0.05278558967703413,0.2800029615335416
32.25,0.6468443225107479,main,0,0,-0.9294368733458868,-0.672584773669386,-0.9566353304239258,-0.7244441599190575,0.4099485722191117,-1.306852298865752,-0.8901190702972275,-0.4910486479512119,0.15,-0.1324819227377471,-0.05275911296475242,0.2800029510844412
32.300000000000004,0.6478825927597656,main,0,0,-0.9338502948408048,-0.6665208054382525,-0.9613210421393522,-0.7181730940583313,0.40265869445735447,-1.3086151608055072,-0.8942411483147363,-0.4876063289350744,0.15,-0.13246757388262578,-0.052688711951949484,0.2800030059136078
32.35,0.6489077990149481,main,0,0,-0.9382234558652375,-0.6604277386690153,-0.9659477960747388,-0.7119809336326991,0.39535730057852364,-1.3103297008097565,-0.8983393903696699,-0.4841175458076007,0.15,-0.13231280000386944,-0.052670077648713245,0.28000310825509417
32.4,0.6499568526447705,main,0,0,-0.9425562119484148,-0.6543058741880184,-0.9706023815302556,-0.7055860904040544,0.3880447237813459,-1.311995900253214,-0.9024199100150747,-0.48057677241122504,0.15,-0.13236719342401926,-0.05260393212735196,0.28000312225521223
32.45,0.6509896039386941,main,0,0,-0.9468483567335599,-0.6481554682548014,-0.9751643847620252,-0.699275739764709,0.38072127971213643,-1.313613666294754,-0.906478354078457,-0.47698733748911265,0.15,-0.13228705816675024,-0.05256537054717804,0.28000319783256605
32.5,0.6520438797851801,main,0,0,-0.9510997269703576,-0.6419768073068556,-0.9797813308274972,-0.692805330084274,0.37338729544395466,-1.3151829574576879,-0.9105203255711375,-0.4733438524218402,0.15,-0.13233874391635825,-0.05252924513774984,0.280003192070537
32.550000000000004,0.6530802814099842,main,0,0,-0.9553101206236941,-0.63577015077665,-0.9842591728515342,-0.6864013699195699,0.3660430879049567,-1.3167036861067656,-0.9145405420183217,-0.4696505637228725,0.15,-0.1323053618616754,-0.052471207521504984,0.28000325477453153
32.6,0.6541041807673209,main,0,0,-0.9594793637527805,-0.6295357773734469,-0.9886829979989844,-0.680074661682028,0.35868898110880393,-1.318175797933625,-0.9185360425820808,-0.4659098421216203,0.15,-0.1321362618026308,-0.05246460213160722,0.28000336660817227
32.65,0.6551521889072386,main,0,0,-0.9636073268483525,-0.6232739948251947,-0.9931115032104757,-0.67353058250052,0.35132530891844005,-1.3195992907762,-0.922512499330534,-0.4621160174649898,0.15,-0.13220440977122971,-0.05238881734565816,0.28000338041382644
32.7,0.6561842106696841,dt,0,1,-0.9676938082966879,-0.6169850625332703,-0.9974694539429889,-0.6670842631345961,0.34395238807234546,-1.3209740773768124,-0.9278899475485879,-0.456887915451625,0.15,-0.13220440977122971,-0.052362143359577035,0.28000346036141266
32.75,0.6572378477501367,dt,0,1,-0.9717386295395692,-0.6106692552916633,-1.001859722535558,-0.6604637431017306,0.3365705467455833,-1.3223001311564555,-0.9332148467476837,-0.4516063012552388,0.15,-0.13403003686257153,-0.052316421719369406,0.28000345402850313
32.800000000000004,0.6582738057092663,dt,0,1,-0.975741034879008,-0.6043264836972551,-1.0061318570892164,-0.6539247543770459,0.329180103008243,-1.323577370901064,-0.9384866644423392,-0.44627170303284963,0.15,-0.13608592236957104,-0.0522701648225014,0.2800035797194609
32.85,0.6593301464676277,dt,0,1,-0.9797001898031156,-0.5979566255915423,-1.010469836930174,-0.6472454151429873,0.32178138780468346,-1.3248057899405683,-0.9437048734551778,-0.44088465423983414,0.15,-0.13823878434068398,-0.05225465254565573,0.2800036926180673
32.9,0.6603679918034809,dt,0,1,-0.9836152224320012,-0.5915595544246127,-1.0146460691275911,-0.6406279309811567,0.31437473225541873,-1.3259853888446649,-0.9488689519696469,-0.43544569357658247,0.15,-0.14038046463506573,-0.05219124517806071,0.28000396968850316
32.95,0.6613929015548062,dt,0,1,-0.987485257798491,-0.5851351613589514,-1.0187702492487194,-0.6340929263784479,0.3069604758408581,-1.327116230044457,-0.9539783835821983,-0.4299553649346285,0.15,-0.14240726117430907,-0.05218176902300102,0.28000441396529
33.0,0.662441449128187,dt,0,1,-0.9913094514363038,-0.5786833753255718,-1.0229101047138183,-0.6273579381181631,0.2995389695130312,-1.3281984702331513,-0.9590326573539287,-0.42441421734226115,0.15,-0.1443022200788904,-0.052133230850947,0.28000485766879457
33.050000000000004,0.6634738491102,dt,0,1,-0.9950869955864229,-0.5722041654822421,-1.0269602533509334,-0.6207105739067291,0.29211055580231693,-1.3292322350722092,-0.9640312678616728,-0.4188228049096221,0.15,-0.14598312629629887,-0.052110574137470014,0.28000551983799077
33.1,0.6645276069523943,dt,0,1,-0.9988171467620865,-0.5656975555963879,-1.0310567805470785,-0.6139033008368029,0.28467558506126645,-1.3302177349858182,-0.9689737152485453,-0.41318168677329503,0.15,-0.14745442381004725,-0.05210041645533786,0.28000619385722153
33.15,0.6655636525756775,dt,0,1,-1.0023024363413253,-0.5595128284841304,-1.035015683701002,-0.607169288744916,0.27723440145577666,-1.3311551711433192,-0.9738595052739261,-0.4074914270403927,0.1419832284521565,-0.1486489118168745,-0.052067890868269066,0.2800071311713983
33.2,0.6665713531677953,dt,0,1,-1.0042698489949347,-0.5559601286004794,-1.0388662757624827,-0.6006195115731168,0.2697873514846483,-1.3320448040606039,-0.9786881493628842,-0.4017525947321466,0.08122164493009483,-0.14944431911351969,-0.05209119297654096,0.28000845658511786
33.25,0.6674709752329026,dt,0,1,-1.0054263894712165,-0.5538343535260968,-1.0422211804237955,-0.5947244675235369,0.262334788825206,-1.3328870093841956,-0.9834591646550346,-0.3959657637270051,0.04840043611433566,-0.14793987387111826,-0.052055950099953355,0.2800109664426383
33.300000000000004,0.6681970011405939,dt,0,1,-1.006145574862778,-0.5524888435789844,-1.0449207944573162,-0.5899623980696564,0.25487708621910804,-1.3336824160971419,-0.9881720740528239,-0.3901315127032464,0.03051310961022141,-0.14564527808463706,-0.052057362914458935,0.28001566846703146
33.35,0.6687659212887146,dt,0,1,-1.0096327713125854,-0.5458488540518505,-1.0470362352419331,-0.5862307994719191,0.2474146438136327,-1.334432051571865,-0.9928264062692398,-0.3842504250811111,0.15,-0.1564541476783124,-0.052086887569506746,0.2800232727447113
33.4,0.6694625439171946,dt,0,1,-1.0130679188985436,-0.53918178865074,-1.0495964720379805,-0.5816448670892148,0.2399478743834503,-1.335137285062628,-0.9974216958749391,-0.3783230889644605,0.15,-0.16212495180769845,-0.052210310409481,0.28003181877892624
33.45,0.6702813359000098,dt,0,1,-1.0164489093302471,-0.532487096447156,-1.0525560767315085,-0.5762270608902316,0.23247715704327349,-1.335799389603604,-1.0019574833447908,-0.3723500970819667,0.15,-0.16455970660959895,-0.05231842250134317,0.28004030218928727
33.5,0.6711528679196203,dt,0,1,-1.0197747021087868,-0.5257648124309743,-1.0557063155100204,-0.5704602829080837,0.22500283346206237,-1.3364194597636274,-1.0064333151038276,-0.3663320467278406,0.15,-0.1648929533251785,-0.052472093547514996,0.2800491280435444
33.550000000000004,0.6720942676688524,dt,0,1,-1.0230449596185496,-0.5190153372054593,-1.059065664705786,-0.5642079177483212,0.21752522223300785,-1.336998536880355,-1.0108487435726035,-0.36026953970210257,0.15,-0.16399891717051324,-0.05262892844510589,0.28005731014570984
33.6,0.6730516214600594,dt,0,1,-1.0262597624731264,-0.5122392732590223,-1.062425936078283,-0.5578195666235028,0.21004461385715226,-1.3375375158475502,-1.0152033272119512,-0.3541631822504031,0.15,-0.1623475136045979,-0.05277789021285931,0.28006557398675175
33.65,0.6740200907289643,dt,0,1,-1.0294194561610928,-0.505437337078917,-1.0658252223080287,-0.5513570427371544,0.2025612804731695,-1.3380372372340938,-1.0194966305671354,-0.34801358500339874,0.15,-0.16023531739805325,-0.05298310139499631,0.2800737754445282
33.7,0.6750296031466532,dt,0,1,-1.0325245535046303,-0.49861030474508733,-1.0692795017270647,-0.544574683607899,0.19507547892606036,-1.3384985128537596,-1.0237282243113983,-0.34182136291568954,0.15,-0.15799058708268907,-0.053146610495838506,0.2800808808054219
33.75,0.6760345805277002,dt,0,1,-1.035575624184228,-0.4917589568698076,-1.0727008930914448,-0.5378138299729419,0.18758744507208938,-1.3389220090187772,-1.0278976852888921,-0.3355871352043241,0.15,-0.15568197414002066,-0.05334996178226531,0.2800879380580397
33.800000000000004,0.6770698949281717,dt,0,1,-1.0385732713992017,-0.48488406696708475,-1.0761853450849177,-0.5308289304682385,0.1800974038324546,-1.3393083796032814,-1.0320045965569935,-0.3293115252868784,0.15,-0.15346222345730404,-0.05356729570627755,0.28009385327563185
33.85,0.6780929341884471,dt,0,1,-1.0415180790920329,-0.47798637839392905,-1.0795594209471693,-0.5238925773968893,0.1726055655364207,-1.3396581780396413,-1.036048547427998,-0.32299516071911455,0.15,-0.15132606275712723,-0.05376725985952255,0.2800997994371442
33.9,0.6791073129672043,dt,0,1,-1.044410612986976,-0.4710666061674316,-1.0829049337593206,-0.5170149436336935,0.16511213139072703,-1.3399719370301932,-1.0400291335101883,-0.31663867313222566,0.15,-0.1492504518080642,-0.05402529267946979,0.2801056700733025
33.95,0.6801495594908722,dt,0,1,-1.0472514278635077,-0.4641254412192925,-1.0862403742451536,-0.5098997439617412,0.15761729502814437,-1.3402501957193813,-1.0439459567482736,-0.31024269816967337,0.15,-0.1473597842831576,-0.05422822640902619,0.2801102838346706
34.0,0.6811773904558016,dt,0,1,-1.050041023664611,-0.45716353377474345,-1.0895200971595054,-0.5028783871404885,0.15012123837214505,-1.3404933718079435,-1.047798625463194,-0.303807875423624,0.15,-0.14558064438280607,-0.054479016133205826,0.28011497629339976
34.050000000000004,0.6822293611384845,dt,0,1,-1.0527798700625444,-0.45018150538690893,-1.0928201554590935,-0.4956661865587401,0.1426241379102967,-1.340701901577889,-1.0515867543912882,-0.2973348483709898,0.15,-0.14398556709758165,-0.054724440412952845,0.28011849223582647
34.1,0.6832640095918734,dt,0,1,-1.0554683803524763,-0.4431799403889295,-1.0960099266546444,-0.4885471468839824,0.1351261620159174,-1.3408761355794692,-1.0553099647228208,-0.2908242643090818,0.15,-0.14250524819229932,-0.054965900401488285,0.28012221700151463
34.15,0.6843210829051198,dt,0,1,-1.058106934829958,-0.43615939694348593,-1.0992568118550483,-0.4812685371132664,0.12762747432397983,-1.341016431334159,-1.0589678841398609,-0.2842767742908809,0.15,-0.14118225226954423,-0.055250107337188575,0.280124830501839
