t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.950000000000003,0.32086964916682403,main,0,0,-0.011602057967288127,1.2545592502948484,-0.02949883160172985,1.2904594617031282,0.16172217540181336,1.6848587444597372,-0.030401489170216987,1.2784023385295893,0.03996504165935658,-0.1557365811682169,0.039967975771142014,0.32
20.0,0.3211940494238689,main,0,0,-0.013337942262500752,1.2535800074619035,-0.030791217214309382,1.2895277813436206,0.1622001931996936,1.6829238775916686,-0.0319253507216781,1.2775274800941172,0.03986081189459051,-0.15515332468691678,0.0398020003307249,0.32
20.05,0.3214348326994572,main,0,0,-0.015058857347149401,1.2526267314207946,-0.031750479219693865,1.2888362496820642,0.16265720790617696,1.6810103934665237,-0.033433790164614424,1.2766770476880127,0.039346074463017966,-0.15274594862053797,0.039645028014536204,0.32
20.1,0.3217234330692188,main,0,0,-0.016775564633585198,1.2516928484224834,-0.03290024084153324,1.2880073869101818,0.16309666756912378,1.6791061622393668,-0.0349377012376133,1.2758443179990888,0.03908565650893776,-0.1515125697216454,0.03946929167072162,0.32
20.150000000000002,0.3220446666215621,main,0,0,-0.018450823347278416,1.250797892975138,-0.034198899263592084,1.2871131605082278,0.16350973675973637,1.6772522984756817,-0.03640005528272514,1.2750490854915553,0.0379865081866627,-0.1508834320062069,0.03930939918420539,0.32
20.200000000000003,0.32238534165499116,main,0,0,-0.020135793226559076,1.2499140238530533,-0.035624810310934854,1.2862378656545705,0.16390952196792155,1.675392051205458,-0.037871853131866445,1.274263131073498,0.03805442481004158,-0.15106070502181446,0.0392245854219556,0.32
20.25,0.3227397769993895,main,0,0,-0.02183323126986738,1.249039898846198,-0.03710831577377806,1.2853272164949203,0.16429657713827353,1.6735224045186257,-0.03935583618822933,1.2734850988058317,0.03818581117891843,-0.15154044497247776,0.03912627937711673,0.32
20.3,0.3231041822539742,main,0,0,-0.02354497148745537,1.248174754616597,-0.038633550755021014,1.2843909516892102,0.1646711459804808,1.671641386896973,-0.04085380786522098,1.2727142244840504,0.03835898387872078,-0.1522210039582048,0.039012784579248866,0.32
20.35,0.3234760240081605,main,0,0,-0.025272223523889067,1.2473182118703179,-0.04018991154794643,1.28343558031803,0.16503326960676348,1.669747731291311,-0.04236693832378104,1.2719501352711438,0.03855938315672481,-0.15303400803624007,0.03888293551871068,0.32
20.400000000000002,0.32385360396810015,main,0,0,-0.027015772118954385,1.2464701470674437,-0.041770289865411994,1.2824654658002363,0.16538285665157756,1.6678406485685833,-0.043895968052641496,1.2711927178070657,0.03877718717611333,-0.15393322368984672,0.038735916036067373,0.32
20.450000000000003,0.324235778128644,main,0,0,-0.02877611014252587,1.245630607871051,-0.04336989742116191,1.2814835474231903,0.16571972906180288,1.6659196766794762,-0.04544134367959584,1.270442031335133,0.0390057227571089,-0.15488714791916566,0.03857113447783366,0.32
20.5,0.3245437788790922,main,0,0,-0.030536119885615887,1.2448078943534158,-0.04465904875178148,1.280692202459997,0.16604047973872668,1.664003531896031,-0.04698596909156725,1.269706507115201,0.03885610288164122,-0.15411508018015146,0.03840693215670495,0.32
20.55,0.3247802669705085,main,0,0,-0.03227976235688665,1.244009145219071,-0.04564888055342916,1.2800845946547392,0.16634253124093032,1.6621095799068684,-0.04851393971330927,1.2689933695328206,0.03835773323456965,-0.15176572318300915,0.038250365532702696,0.32
20.6,0.32506283977360156,main,0,0,-0.03401786806514797,1.2432288344475182,-0.04683160203892638,1.2793585816039992,0.1666283037175616,1.6602259051884278,-0.050036224596326645,1.2682969653578577,0.03810457375849725,-0.15056881679236844,0.03807523839668862,0.32
20.650000000000002,0.32537685579318604,main,0,0,-0.03573627861328887,1.2424728580106503,-0.048166684465249625,1.2785886337888526,0.16689591279358007,1.6583677285102043,-0.0515387770045488,1.2676232787210304,0.03754695825262712,-0.15005787482113958,0.03792437886139938,0.32
20.700000000000003,0.3257111321755667,main,0,0,-0.03746243700316023,1.2417288802260096,-0.049626452008407346,1.2778374528188705,0.16714988531055575,1.6565053043663576,-0.05304898046262474,1.266959787702216,0.037593221362166925,-0.15017042229715105,0.037838295377802283,0.32
20.75,0.32605967627465005,main,0,0,-0.039199347753360314,1.2409956828373974,-0.05114852592693401,1.2770542096457622,0.16739058943845475,1.6546354116187272,-0.05456982799868745,1.2663052597324314,0.037706431095125066,-0.15060177894590715,0.03773922056096975,0.32
20.8,0.32641849047913823,main,0,0,-0.040948998387737565,1.2402725814042772,-0.05271544886060199,1.2762478876428398,0.16761815172183442,1.652755952006993,-0.05610327865999002,1.2656590080283214,0.03786371891379392,-0.1512443822133952,0.037625434624768896,0.32
20.85,0.3267849035437808,main,0,0,-0.042712689672340015,1.2395592443414103,-0.0543155556205977,1.2754244895931417,0.16783254288167973,1.650865583486513,-0.05765059464435968,1.2650207054714284,0.03804973961877936,-0.1520259566869367,0.037495760800452055,0.32
20.900000000000002,0.32715712551594295,main,0,0,-0.04449125608365917,1.2388555740084355,-0.055941029577036686,1.2745880378519026,0.16803363326694287,1.6489634759517147,-0.059212566393101164,1.2643902623544803,0.03825415228171467,-0.15289770555943877,0.037349381451546954,0.32
20.950000000000003,0.32753395148250175,main,0,0,-0.04628521280999615,1.2381616284853894,-0.05758660893709807,1.2737412400821704,0.168221228805468,1.6470491486445775,-0.06078966269349035,1.263767746009345,0.038469942162293345,-0.15382645263320788,0.03718571028101638,0.32
21.0,0.32784721197664074,main,0,0,-0.04807933192854079,1.2374834373522827,-0.05895460119141445,1.2730372857071452,0.16839360313716198,1.6451388885276497,-0.062366657131108345,1.2631592980065471,0.038360430782522936,-0.1532625795925499,0.03702052482002402,0.32
21.05,0.32808053007621024,main,0,0,-0.049855079290465086,1.2368276984661684,-0.05997348917433794,1.2725129767054122,0.168549272463666,1.6432523469190627,-0.0639251295927597,1.2625717254486999,0.03785906591633613,-0.15091165038195417,0.03686484782914201,0.32
21.1,0.3283593621661508,main,0,0,-0.05162355957767595,1.2361897651626597,-0.06119113438153817,1.271886389333932,0.168689736264692,1.6413775799077837,-0.06547633124142486,1.2620002713941947,0.037600433114414085,-0.14970575823866808,0.036690920465005654,0.32
21.150000000000002,0.3286692220660158,main,0,0,-0.053396546324833156,1.2355651643655041,-0.06255862700492977,1.2712207688464827,0.16881614747176613,1.6395020457523686,-0.06703208797080153,1.2614403736604136,0.037595787856633596,-0.1492629278126286,0.0365330943233422,0.32
21.200000000000003,0.3290007382778045,main,0,0,-0.055175005510001006,1.2349535170013686,-0.0640585811480089,1.2705875183368565,0.16892861230980727,1.637624712209397,-0.06859336927698745,1.2608916559295253,0.03761398448110464,-0.14927933080198882,0.03644634474872109,0.32
21.25,0.32934741411946566,main,0,0,-0.05696228520414592,1.2343537162536702,-0.06562712544995838,1.269925310439926,0.16902729948472425,1.6357420570408785,-0.07016351864326116,1.260352995175364,0.03770479885660356,-0.1496362216041235,0.03634711316527033,0.32
21.3,0.32970491662234447,main,0,0,-0.05876059043163352,1.2337651480672047,-0.06724465527590807,1.2692424218387348,0.16911220942201877,1.6338517913177917,-0.07174471727067275,1.2598237724343648,0.0378434364260354,-0.15021835371677866,0.03623359856198636,0.32
21.35,0.3300703513850538,main,0,0,-0.060571355747602244,1.2331875225530637,-0.06889807482783136,1.2685443813161548,0.16918323680483302,1.6319524552824909,-0.073338364380784,1.2593036993870104,0.03801327275624635,-0.15094837871931613,0.03610457413473153,0.32
21.400000000000002,0.3304417799435039,main,0,0,-0.06239549386557013,1.2326207635244317,-0.0705786134720775,1.2678348916575373,0.16924021033914177,1.630043149207932,-0.07494533100840196,1.2587927047771452,0.038203118563590786,-0.15177416183455866,0.035959195582578915,0.32
21.450000000000003,0.3308178985458809,main,0,0,-0.06423356139157725,1.2320649360197375,-0.07228037234800244,1.2671164432433557,0.16928291814532614,1.6281233543000244,-0.07656612918594327,1.2582908599399962,0.03840539777237777,-0.15266034279667073,0.035796865957783454,0.32
21.5,0.3311463110177618,main,0,0,-0.0660736921361217,1.231523779749787,-0.07376628353520723,1.2664891213876188,0.1693109386511676,1.6262055049532882,-0.07818887726135743,1.2578019894140413,0.038361080618379305,-0.15242633306646397,0.035629199688682577,0.32
21.55,0.3313815191620204,main,0,0,-0.06789365203331083,1.231003592128183,-0.07483048919972991,1.2660398351327586,0.16932416576371123,1.6243127096044614,-0.07979142780597707,1.2573325296661597,0.037856831293951024,-0.15010865109346402,0.03547309902569791,0.32
21.6,0.33166166811292813,main,0,0,-0.06970474880309495,1.2305006101505425,-0.07609803076979663,1.2655047045429866,0.16932319321768605,1.622433065639901,-0.08138523904593022,1.2568786235093434,0.03759288432325238,-0.14891151221832163,0.0352991407106526,0.32
21.650000000000002,0.33197242778652125,main,0,0,-0.07154724186990312,1.230003655019759,-0.07751191599040762,1.264931833441559,0.1693079973293003,1.620524790453188,-0.08301059235435121,1.2564288226355391,0.03816671378700596,-0.14855921085925186,0.03512986140203131,0.32
21.700000000000003,0.33230631579250086,main,0,0,-0.07339286154257063,1.2295205339586823,-0.07906638563847192,1.2644097615109802,0.16927863557316394,1.6186172119297533,-0.08463925229098157,1.2559911265322807,0.03815608960988094,-0.14847936828952177,0.03504159874720617,0.32
21.75,0.3326563056373446,main,0,0,-0.07524530991599704,1.2290502920037212,-0.08069582000327963,1.2638625125211747,0.1692350354498104,1.616706507478076,-0.08627492419855527,1.2555645624341911,0.03822403679579545,-0.14875694924659746,0.03494118855426554,0.32
21.8,0.3330177117213271,main,0,0,-0.07710701563183121,1.2285924119555518,-0.08237840451699487,1.2632974129410501,0.1691770441242813,1.614790198704145,-0.0879200188878678,1.2551486057736243,0.03834372079431689,-0.14927056998553584,0.034826741135777176,0.32
21.85,0.33338740481613655,main,0,0,-0.07897955033294587,1.228146662776979,-0.0840995705507795,1.2627193556755232,0.16910446283015584,1.6128667095586546,-0.08957607747587147,1.254743024186829,0.038497161126903254,-0.149938842367289,0.034696974956057385,0.32
21.900000000000002,0.3337632899627832,main,0,0,-0.08086390644159322,1.2277130006692734,-0.08584956468401037,1.2621316164316112,0.1690170677016163,1.6109350722067264,-0.09124405475507467,1.2543477757602015,0.03867226793378633,-0.1507069844750043,0.03455101618855205,0.32
21.950000000000003,0.3341439590090289,main,0,0,-0.08276068226684018,1.2272915044108939,-0.08762183103604758,1.2615363970157416,0.16891462244171435,1.608994731361464,-0.09292450802488908,1.2539629425631686,0.03886086785993993,-0.15153791439976072,0.034388255639183234,0.32
22.0,0.3344850468871266,main,0,0,-0.08465974447030356,1.2268845745193155,-0.08920982085398046,1.2610030672649677,0.1687975310830298,1.6070560929725415,-0.09460728156369011,1.253590995001463,0.038843425128498255,-0.15145592217529874,0.034218006323617864,0.32
22.05,0.33473130031084236,main,0,0,-0.08653800619895011,1.2264969547062379,-0.09035629352158941,1.260618021986226,0.16866741298436114,1.6051426705097311,-0.09626935260467445,1.2532368235581293,0.038356831155811545,-0.14929862421384893,0.034058445120082166,0.32
22.1,0.3350207036739316,main,0,0,-0.08840657449918474,1.2261258560405814,-0.09170365771531072,1.2601655068620583,0.1685239772640551,1.603243015828892,-0.09792197263383774,1.2528975626736227,0.0381012425639574,-0.1481895759668046,0.03388145740205252,0.32
22.150000000000002,0.33533948889447507,main,0,0,-0.0903364814172404,1.2257574175355719,-0.09319386430225164,1.2596875618979841,0.168361534324513,1.6012849811162972,-0.0996361838601721,1.2525588951528699,0.03929522945260808,-0.14797065046111266,0.033708529993085386,0.32
22.200000000000003,0.33568243195610925,main,0,0,-0.09226736825309387,1.2254035777356573,-0.09482591777003266,1.2592714342612563,0.16818476438426713,1.5993299161646648,-0.10135166570694391,1.2522331472336308,0.03926080272676948,-0.14782526736928486,0.03361646398708614,0.32
22.25,0.33604212318489896,main,0,0,-0.09420320089007937,1.2250636006111395,-0.0965376751517955,1.2588349843728268,0.1679933133046805,1.5973738029451043,-0.10307239394007854,1.2519195647343027,0.039309197110160954,-0.1480400724341425,0.03351221982005342,0.32
22.3,0.33641362166146566,main,0,0,-0.09614656988558948,1.224737109448644,-0.0983056227932114,1.2583842075518437,0.1677868494991625,1.5954140447383582,-0.10480094718208367,1.2516177619854925,0.039412076991185055,-0.14849218517245683,0.03339386431716799,0.32
22.35,0.33679362776503285,main,0,0,-0.09809914137698478,1.224423960204289,-0.10011405791987496,1.257923107563216,0.16756506505924637,1.593448997782059,-0.10653896645638404,1.2513275913692417,0.0395504633512661,-0.1490992678997442,0.03326009306396901,0.32
22.400000000000002,0.33717993255514017,main,0,0,-0.10006195767591847,1.2241241593661834,-0.10195246826505233,1.257454364738684,0.16732767429813475,1.5914776596597604,-0.10828746153094197,1.2510490587307117,0.03971160216303878,-0.14980594996236077,0.0331100242970048,0.32
22.450000000000003,0.3375710513709126,main,0,0,-0.10203563749934032,1.2238378105662782,-0.1038137883820247,1.2569797805680303,0.1670744115039906,1.5894994620867935,-0.11004701496908312,1.2507822684322316,0.03988687844687565,-0.1505747991879984,0.03294305103306629,0.32
22.5,0.33790925841673103,main,0,0,-0.10400666002331428,1.223566982723845,-0.10542330332402632,1.2565693996201537,0.16680690832913886,1.5875279855939857,-0.11180408744590177,1.2505293781572413,0.039790840706120795,-0.15018747972980098,0.032771041130667346,0.32
22.55,0.33817993022474857,main,0,0,-0.10595847578752031,1.223313712506429,-0.10671142054325372,1.2562409660333582,0.16652763945245544,1.5855797198331232,-0.11354219326689852,1.2502925328102856,0.03936359018399133,-0.1483957826388911,0.03260331723308274,0.32
22.6,0.33848948697542364,main,0,0,-0.10790121720790899,1.2230762634047845,-0.10818458978017263,1.2558653493975303,0.16623556138770776,1.5836444377589907,-0.11527158769552621,1.2500699386802814,0.03914397170633371,-0.14750673321351943,0.03241852765492199,0.32
22.650000000000002,0.33882554726158504,main,0,0,-0.10993871557506056,1.2228424710185013,-0.10979347559499923,1.2555018166009726,0.16591455681803524,1.5816188478344801,-0.11709611230454395,1.249848774727235,0.04101735474664013,-0.1474339473128927,0.03226134220747587,0.32
22.700000000000003,0.3391858182840749,main,0,0,-0.11197552340752714,1.2226239577063263,-0.11153515928518158,1.2551900343124076,0.16557901762104393,1.5795980193753383,-0.11892034031260358,1.2496412607040694,0.04096991195496963,-0.14728140962028038,0.03216161602744556,0.32
22.75,0.33956283084042405,main,0,0,-0.1140156697928899,1.2224202712022378,-0.11335777775682318,1.254863763726381,0.16522829933752656,1.577577949537124,-0.1207483138993552,1.2494469274779418,0.041005782351548975,-0.14747010781363606,0.03204914429104408,0.32
22.8,0.3399516036211983,main,0,0,-0.11606177151925462,1.2222312165153213,-0.11523724951334069,1.2545273157198669,0.16486188827846343,1.5755560650485654,-0.12258264207011961,1.2492655708152984,0.04109634508944923,-0.14788274309505187,0.031922046231293244,0.32
22.85,0.34034880915296284,main,0,0,-0.11811549683614242,1.2220567624202887,-0.11715748831451675,1.2541835699229713,0.16447936728047777,1.5735307503583014,-0.1244249727238806,1.2490971547613379,0.04122243034319796,-0.148440740860404,0.03177906161096018,0.32
22.900000000000002,0.34075221885025814,main,0,0,-0.12017787442395834,1.221896981418755,-0.11910772035201123,1.2538344549767215,0.1640803907142539,1.5715010338798787,-0.12627630714025373,1.248941749608767,0.041371155570888225,-0.14909128083463083,0.031619345889026845,0.32
22.950000000000003,0.34116033377619015,main,0,0,-0.12224949910327394,1.2217520110785172,-0.12108069920915979,1.2534812680766896,0.16366466658084083,1.5694663794481887,-0.12813720934528045,1.2487994919770455,0.041533818565107294,-0.1497986724648473,0.03144232425024776,0.32
23.0,0.34146629587442234,main,0,0,-0.124304634689688,1.2216236550240243,-0.12255983342490134,1.2532164852958219,0.16323735696536062,1.5674520646644996,-0.129981933847731,1.2486723517768652,0.04118280007610173,-0.1484312926812572,0.031270231393492526,0.32
23.05,0.34177911994648147,main,0,0,-0.12634547885372877,1.221511390131412,-0.12407214096614165,1.252945764091461,0.16279837666219962,1.5654558320624592,-0.1318127827466349,1.2485598056116503,0.04087859248072263,-0.14726508882412434,0.031087847634209534,0.32
23.1,0.3421227796274587,main,0,0,-0.1283800219002555,1.221414492234917,-0.12573351927293586,1.2526483574305476,0.16234628118484895,1.5634697896938592,-0.1336378283469175,1.2484610927481785,0.040736983739670544,-0.14676559574215894,0.030888500973227904,0.32
23.150000000000002,0.3424875411791298,main,0,0,-0.1305466467939968,1.221327233841756,-0.12751187837598885,1.2524372820878127,0.16184948889063458,1.5613590848651904,-0.13559547390078505,1.2483696043093988,0.04336762597771083,-0.1467903596080442,0.03077579070669255,0.32
23.200000000000003,0.34287503300989924,main,0,0,-0.1327116610675206,1.221255951831733,-0.12940402761162148,1.2522338154590869,0.16133773685465108,1.5592542148494455,-0.1375520124477574,1.2482925104054612,0.04332374835821445,-0.14671088714764235,0.030662667819914467,0.32
23.25,0.3432782338756253,main,0,0,-0.13487884038083023,1.2212005096545837,-0.13137288514437256,1.2520221002322511,0.1608101444014038,1.5571515055936707,-0.13951123052645797,1.2482296605110665,0.04335776752114555,-0.1469270433760932,0.030535582914262945,0.32
23.3,0.34369245911000845,main,0,0,-0.13705061460819573,1.2211609122747429,-0.13339557542680108,1.2518045962611206,0.16026605531651225,1.5550486175046747,-0.14147555100150735,1.2481810514871365,0.04344270363197595,-0.14733573390061142,0.030392844123783683,0.32
23.35,0.3441145769914031,main,0,0,-0.1392285098838039,1.221137250849825,-0.13545680604691937,1.2515829479696414,0.15970497263384617,1.5529441047539987,-0.14344648239545887,1.2481467699155446,0.04356047609723984,-0.14786789027492722,0.030233328997555906,0.32
23.400000000000002,0.3445424874083048,main,0,0,-0.14141344289691815,1.2211296679396388,-0.13754632201594522,1.251358258097469,0.15912651325452207,1.5508371224287774,-0.14542491801037444,1.2481269558134198,0.043698923429866775,-0.14847707081862518,0.030056292367028444,0.32
23.450000000000003,0.3449020080079127,main,0,0,-0.14358797382745392,1.22113826460459,-0.1393018858078101,1.2511694787773622,0.15853525530698892,1.5487444990250125,-0.14739340035667722,1.248121826460698,0.043490958464973264,-0.14777753532636217,0.029874856227080616,0.32
23.5,0.3452377898382731,main,0,0,-0.14574646637363717,1.2211627477051783,-0.1409415315582612,1.2509931643583587,0.15793299225147012,1.546671585928402,-0.14934635456369041,1.248131141136253,0.04317262787527781,-0.1466669374008494,0.02968697677235247,0.32
23.55,0.34560452161114563,main,0,0,-0.14789700740653033,1.2212029149014818,-0.14273230800468353,1.2508005985503912,0.15731775098933917,1.5446105380572481,-0.1512919475508015,1.24815466517551,0.04301832231882642,-0.14618233450287604,0.02948215647118829,0.32
23.6,0.34599239457400416,main,0,0,-0.15021593023295687,1.2212631848927447,-0.14463240342996278,1.2506794265787864,0.1566380008948485,1.5423926617406316,-0.15340661966543892,1.24819566976703,0.04639411836329644,-0.14633548773493665,0.029340918780394125,0.32
23.650000000000002,0.346405294346709,main,0,0,-0.15253024595471143,1.2213402834330147,-0.14665861138365574,1.2505980515035373,0.15594327342362638,1.5401837354888972,-0.15551727836240434,1.248251972511112,0.04631199172945223,-0.14616904058147787,0.029221204721037265,0.32
23.700000000000003,0.3468353904385768,main,0,0,-0.15484417873320208,1.221434303675521,-0.14876920620545941,1.2505132873448872,0.15523234636544075,1.5379797147477712,-0.15762816656774928,1.248323652375666,0.04631684233353746,-0.14630536110844278,0.02908713930579989,0.32
23.75,0.34727745910126556,main,0,0,-0.15716044316417407,1.2215453960769207,-0.15093855358618213,1.2504261636091298,0.15450434700794388,1.535778024630766,-0.15974199903989314,1.248410851457015,0.04637854001943041,-0.14663832988808576,0.028936869644338125,0.32
23.8,0.3477280090286277,main,0,0,-0.15948074155890354,1.2216737396268758,-0.15314952076685323,1.2503373683695433,0.15375864653641538,1.5335770731287648,-0.16186046711769342,1.2485137440191296,0.04647690483411841,-0.1470969239797833,0.028769174437624022,0.32
23.85,0.348184699768899,main,0,0,-0.1618060948721618,1.22181952501552,-0.15539062253412642,1.2502473628868285,0.1529947875307218,1.5313759277836219,-0.1639845745882615,1.2486325182579705,0.046598375126277944,-0.1476334545573534,0.028583252496777654,0.32
23.900000000000002,0.3485475334947519,main,0,0,-0.16411284708484736,1.2219812470724385,-0.1571711432071585,1.2501758549236472,0.15222056206890797,1.5291969751157781,-0.16609064613778204,1.2487658327682254,0.04624828556573195,-0.14652399912675237,0.028395520606536315,0.32
23.950000000000003,0.3489316483294093,main,0,0,-0.16640679133875405,1.2221589686665242,-0.15905609588711697,1.2501001528389264,0.15143435648419426,1.5270346509070618,-0.1681845576677266,1.2489137379472681,0.04601636754475889,-0.14583110120717516,0.028193292433340376,0.32
24.0,0.3493408691580095,main,0,0,-0.16869436488223885,1.222352986562851,-0.1610642502929543,1.2500195028170031,0.15063415909553174,1.524882833117349,-0.17027279978726462,1.2490765080605957,0.04591573003207831,-0.14559803992530182,0.027973599560864187,0.32
24.05,0.34976729843721294,main,0,0,-0.17119129326606694,1.2225830804329927,-0.1631578251550967,1.2500518997113812,0.14974307984727378,1.5225389960248088,-0.17257130426187048,1.2492724655905802,0.050150152713797705,-0.14581326158033853,0.02784945568702729,0.32
24.1,0.350218610072153,main,0,0,-0.17368181020205106,1.2228309078282384,-0.16537370831236786,1.2501037813390763,0.14883663510587664,1.5202060899064551,-0.17486409080169352,1.2494846693477433,0.05005634036266778,-0.14567190419653978,0.02771483984953179,0.32
24.150000000000002,0.35068697317816544,main,0,0,-0.17617009904022582,1.2230968302565675,-0.16767331204015146,1.2501576231601395,0.1479133550712255,1.5178801814693734,-0.17715536230739923,1.2497134687819524,0.05004916015308745,-0.14580332868219772,0.027564538510213794,0.32
24.200000000000003,0.3511671621212345,main,0,0,-0.178658829875971,1.223381165032766,-0.17003097913507553,1.2502128244490907,0.14697221821122647,1.5155587834318762,-0.1794477917437805,1.2499591745263854,0.05009841289999035,-0.14611051749930318,0.02739675840254874,0.32
24.25,0.3516556824683414,main,0,0,-0.18114965855362747,1.2236841895456023,-0.17242955237212992,1.250268983494876,0.1460125133715873,1.513240374930859,-0.1817430279019539,1.2502220607666679,0.05018386735521933,-0.14652856161009917,0.027210329955915605,0.32
24.3,0.35210473528660613,main,0,0,-0.18363243232546372,1.2240047100054237,-0.174634345024662,1.2503206054548008,0.1450381125191015,1.510934417007141,-0.18403090164784155,1.2505010120878561,0.0500675502387809,-0.14629938220638428,0.02701087531464474,0.32
24.35,0.35251934452025846,main,0,0,-0.18609873144652897,1.224341462865752,-0.17667002402465354,1.250368267868605,0.1440524902183236,1.508648682437311,-0.18630301602583857,1.250794843030949,0.04978366737598412,-0.14553487656380826,0.026802074491045488,0.32
24.400000000000002,0.35296141282334104,main,0,0,-0.1885556628351472,1.2246951668543904,-0.1788405235893151,1.2504190869065837,0.14305304873855704,1.5063765171509647,-0.1885665385879848,1.2511042492915427,0.04964521471383112,-0.14523372340416726,0.02657540700968697,0.32
24.450000000000003,0.35342221835092663,main,0,0,-0.19126212408100243,1.225104875719065,-0.18109879457201272,1.2505512161573076,0.14193275540137434,1.5038789710217062,-0.19108075344093498,1.251466461687781,0.054745936211226885,-0.1456251020418653,0.026407034627642652,0.32
24.5,0.35391161409031413,main,0,0,-0.19395821349087908,1.2255331177764737,-0.18349399722981752,1.2507511158235882,0.14079738792812188,1.5013963856623553,-0.1935853704869273,1.2518457577181137,0.054597763198806985,-0.1453768018347186,0.026263418054546277,0.32
24.55,0.35442048576853225,main,0,0,-0.19664879766684554,1.225980559774934,-0.18598451910823663,1.2509589706749251,0.13964499927732918,1.4989242513724206,-0.1960852853987008,1.2522427920936148,0.05455070137018294,-0.14541533378302202,0.02610345573200091,0.32
24.6,0.3549427530264653,main,0,0,-0.1993369869765115,1.2264477139073642,-0.18854060168846348,1.2511722971143842,0.13847426213886013,1.496459708960398,-0.19858361969687502,1.2526580712116901,0.05456956935160429,-0.145638390245919,0.025925079912800075,0.32
24.650000000000002,0.3554743515522482,main,0,0,-0.20202471641946135,1.2269349769191003,-0.19114235339850894,1.2513894350241506,0.13728427553163094,1.4940010006255764,-0.2010823086943539,1.2530919901860627,0.05463081475176995,-0.1459776034700336,0.025726948464520494,0.32
24.700000000000003,0.3559402190505723,main,0,0,-0.20469558312170527,1.2274393449431835,-0.1934224040413023,1.2515797242930404,0.136082330851977,1.4915631234687194,-0.2035649296152025,1.2535416790073945,0.05436144238289827,-0.14535680207598,0.025517151755685318,0.32
24.75,0.3564179416354584,main,0,0,-0.20735283322021864,1.2279611706078728,-0.19576047589792434,1.2517748559168114,0.13486721811447203,1.489143044720924,-0.20603477943210266,1.254007496692257,0.05416005949176107,-0.14492971604910684,0.025291221714535506,0.32
24.8,0.3569175181218011,main,0,0,-0.2100019406178121,1.2285013630145547,-0.1982055052097086,1.2519789140335138,0.13363659398344324,1.486735734585451,-0.20849737202988844,1.254490337042696,0.054072461901493465,-0.14482761615356962,0.025046045936444057,0.32
24.85,0.35743205553335317,main,0,0,-0.2129462018540754,1.2291239819600923,-0.20071138840909572,1.2522997676978538,0.13224743208848438,1.4840661732341613,-0.21125660264800902,1.255051998054959,0.06018746905695554,-0.14525573853895274,0.02488859247153985,0.32
24.900000000000002,0.3579756194009234,main,0,0,-0.2158776980210939,1.2297661790369196,-0.20335509383542405,1.2526704152917025,0.1308428309793454,1.4814141584176614,-0.2140039516772943,1.2556318145705108,0.06002028611304662,-0.14502630634683641,0.0247251513596729,0.32
24.950000000000003,0.35853889563494,main,0,0,-0.218801326880056,1.2304289059453284,-0.20609467334987602,1.2530545044360815,0.1294205607402546,1.4787752268105367,-0.21674434707902984,1.2562307291318362,0.0599560260860738,-0.14505637013633357,0.0245435307448569,0.32
25.0,0.35911566872441925,main,0,0,-0.22172020112116242,1.2311128499840396,-0.20889989687077076,1.253447796872475,0.12797912474268264,1.4761465639283118,-0.21948091541219564,1.2568494265673145,0.05995867337919759,-0.1452518567315442,0.02434167948480743,0.32
25.05,0.35968938385783134,main,0,0,-0.22463326255245195,1.2318177883824144,-0.211690247557891,1.2538390041370495,0.1265190212959215,1.4735291295026334,-0.22221259882845,1.257487710154632,0.0599428562815276,-0.14539099422277055,0.024119443558084756,0.32
25.1,0.3602101317449809,main,0,0,-0.2275275340906527,1.2325404915768075,-0.21422298399815598,1.2541940938751452,0.12504684080127954,1.4709345597434593,-0.2249264078975833,1.2581424739142955,0.059662744301700044,-0.1448368035275997,0.0238834904999195,0.32
25.150000000000002,0.36075662090201494,main,0,0,-0.23040955250501544,1.2332823481526658,-0.21688091701408407,1.2545667361775565,0.12355949304465776,1.4683569294420502,-0.2276289308153314,1.2588150890696352,0.05951934582930153,-0.14463203792697643,0.023627432303615956,0.32
25.200000000000003,0.3613206167828489,main,0,0,-0.23363160537843086,1.234136623804333,-0.21961165875134459,1.2550252400625523,0.12187268075177805,1.4654818510263012,-0.23067336661001273,1.2595960405958586,0.06666756815158574,-0.14523806315809681,0.023422310514239472,0.32
25.25,0.36191856545980483,main,0,0,-0.23683596967654263,1.2350111636548406,-0.2224946565363496,1.2555840591844079,0.1201710882482545,1.4626292463468737,-0.23370109637406833,1.2603958494061223,0.06643122911745449,-0.14490536067364457,0.02324489265848246,0.32
25.3,0.362539455885177,main,0,0,-0.24002841200259775,1.2359073523931647,-0.22548826751010662,1.2561643187545795,0.11845183554974417,1.4597939311230315,-0.23671792617923762,1.261215891592901,0.06631694281218622,-0.14484635806622295,0.023048169554791578,0.32
25.35,0.3631759422353754,main,0,0,-0.24321260677088544,1.236826155245077,-0.22855707392865993,1.256759153657638,0.11671300768055674,1.456972624219412,-0.23972755213898303,1.2620571323696301,0.06628210920926596,-0.1449615434197617,0.022829730360392302,0.32
25.400000000000002,0.3637721119733801,main,0,0,-0.24637874781638228,1.2377646603742436,-0.23143149459450119,1.2573163102536933,0.11496003884550215,1.454173992185582,-0.2427201576175626,1.262916770446402,0.06604616869267096,-0.14459992550064316,0.022592079944629223,0.32
