t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.5,0.17775300684856787,dt,1,0,-2.2630151806896475,1.0936694593547522,-2.275700029609284,1.1148979974669042,-2.4960646594711284,1.7949657582993765,-2.2344126578474905,1.0046935424369439,0.13414985064403417,0.008272556516966227,0.005004815455345074,0.12323694127339327
12.55,0.17848460971997993,dt,1,0,-2.261084306662547,1.0882084146821398,-2.2733408024831223,1.108027613143336,-2.4960646594711284,1.7949657582993765,-2.2319253661774257,0.997617994391172,0.11584693940678747,0.008378931303057974,0.005057150723354385,0.12323694043439798
12.600000000000001,0.17917173973284203,dt,1,0,-2.259319240263237,1.0832229664531925,-2.271124988646286,1.101574867462459,-2.4960646594711284,1.7949657582993765,-2.229435066039631,0.9905435046411123,0.10577363270208215,0.008440252224855246,0.005106287372580756,0.12323694994863123
12.65,0.17981252076530713,dt,1,0,-2.257644743733927,1.0784996704836152,-2.2690468147149496,1.095561460176508,-2.4960646594711284,1.7949657582993765,-2.2269417710860417,0.9834700698125155,0.10022666998937138,0.008455749658345757,0.005141718081656933,0.12387603151046268
12.700000000000001,0.1804124774159523,dt,1,0,-2.256019391827683,1.0739211454119626,-2.2670939718763368,1.0899336096963759,-2.4960646594711284,1.7949657582993765,-2.224445155709198,0.9763978062667964,0.09716925573633414,0.008427619987552164,0.00517049416867968,0.12387605294001566
12.75,0.1809792378111151,dt,1,0,-2.254420287655284,1.0694225724013964,-2.265249181960744,1.08461715431813,-2.4960646594711284,1.7949657582993765,-2.2219726072916837,0.9694040997508383,0.09548673894437562,0.00862815788648653,0.005201074931047361,0.12387608107033521
12.8,0.18152021865309506,dt,1,0,-2.2528348321947997,1.0649684853076704,-2.263488303800712,1.0795425221959505,-2.4960646594711284,1.7949657582993765,-2.219530544891512,0.962506753680378,0.0945569899175635,0.008718097943621644,0.005233566673124493,0.12387611862418242
12.850000000000001,0.1820417487895487,dt,1,0,-2.251256095664333,1.0605393860694419,-2.261790737166524,1.0746503460267427,-2.4960646594711284,1.7949657582993765,-2.2171205923171904,0.9557099601661345,0.09404111674094057,0.00872453894384101,0.005268043918748323,0.12387616264417191
12.9,0.18254888361539612,dt,1,0,-2.249680274865129,1.056124557210536,-2.2601400268830356,1.0698932040397875,-2.4960646594711284,1.7949657582993765,-2.214743476137088,0.9490153624462665,0.09375270672281069,0.00866934762047089,0.005304527613857517,0.12387621077674241
12.950000000000001,0.1830455055025771,dt,1,0,-2.2481052918851683,1.05171810950623,-2.258523535933503,1.065234677922592,-2.4960646594711284,1.7949657582993765,-2.2123992583413417,0.9424227277571146,0.09358921467337758,0.008569969750380801,0.005343013898410333,0.12387626116743315
13.0,0.18353452079804236,dt,1,0,-2.2465300213280437,1.0473168086926692,-2.2569318042363973,1.0606475048953132,-2.4960646594711284,1.7949657582993765,-2.210087526398022,0.935930494347125,0.09349422694389924,0.008440145095482516,0.005383486144827243,0.12387631237260308
13.05,0.18401862334025412,dt,1,0,-2.244953863924869,1.0429188807235794,-2.2553560634196304,1.056106415598795,-2.4960646594711284,1.7949657582993765,-2.207807449579807,0.9295359385137499,0.09343670067138041,0.008290708199506235,0.005425931768922506,0.12387636315487076
13.100000000000001,0.18449864755485923,dt,1,0,-2.2433765107465824,1.0385233542521655,-2.253793597450057,1.051603582762897,-2.4960646594711284,1.7949657582993765,-2.205558103081883,0.9232360899230762,0.093399563189453,0.008129714247782893,0.005470309751870521,0.12387641285079379
13.15,0.18497576043015207,dt,1,0,-2.241797812976188,1.0341296994298304,-2.2522406078120163,1.0471280595373331,-2.4960646594711284,1.7949657582993765,-2.203338417514181,0.9170275917317352,0.09337342094638487,0.00796324419481241,0.005516587800525023,0.12387646084259478
13.200000000000001,0.18545079545276325,dt,1,0,-2.24021770979332,1.0297376293013762,-2.2506811653777095,1.0426766384021038,-2.4960646594711284,1.7949657582993765,-2.2011472378716386,0.9109068674800034,0.09335310617599851,0.007795798288570284,0.0055505771411149185,0.1245513701959421
13.25,0.18592434485297274,dt,1,0,-2.2386361883792696,1.0253469906033454,-2.2491248004416082,1.0382397664416199,-2.4960646594711284,1.7949657582993765,-2.198983060640065,0.9048703761332185,0.09333577697698847,0.007630628170014941,0.005584514923486541,0.12455140702283621
13.3,0.1863968276898666,dt,1,0,-2.237053162434541,1.0209574284607863,-2.247571940866819,1.0338128875354342,-2.4960646594711284,1.7949657582993765,-2.1968446918304667,0.8989144450706594,0.09332572409592324,0.007750610647305737,0.0056202839894069784,0.12455144108144559
13.350000000000001,0.18686854828572,dt,1,0,-2.2354686072957257,1.0165689558584379,-2.246021586469372,1.029393150367572,-2.4960646594711284,1.7949657582993765,-2.1947309461911964,0.8930354474631819,0.09331560806104845,0.00779283062208464,0.005657840493414175,0.12455147825016169
13.4,0.18733971954257858,dt,1,0,-2.23388251868356,1.0121815887745849,-2.2444730375265394,1.0249785601744112,-2.4960646594711284,1.7949657582993765,-2.1926406616588783,0.8872298417651884,0.09330523461010926,0.0077807807291042615,0.005697207259441329,0.12455151688899938
13.450000000000001,0.18781049007911518,dt,1,0,-2.2322949060907673,1.007795343991102,-2.2429258055889822,1.020567724488721,-2.4960646594711284,1.7949657582993765,-2.1905727086975135,0.8814941967213209,0.09329449511182392,0.007731654520900888,0.00573839075820002,0.12455155581194667
13.5,0.18828096335499594,dt,1,0,-2.2307057881760315,1.0034102381442176,-2.2413795506267133,1.016159673955896,-2.4960646594711284,1.7949657582993765,-2.1885259960738055,0.8758252063236289,0.09328332977614703,0.007657973397334069,0.005781385919986102,0.12455159416995232
13.55,0.1887512111310654,dt,1,0,-2.2291151895363908,0.999026287388514,-2.2398340367909224,1.0117537362201507,-2.4960646594711284,1.7949657582993765,-2.1864994741615624,0.8702196978419905,0.09327170688019397,0.007568799276184439,0.005826179715425369,0.124551631365584
13.600000000000001,0.18922128293333534,main,0,0,-2.2275229319485246,0.9946429388928153,-2.238289101309684,1.0073494472526574,-2.493815357519761,1.7878109948000305,-2.184492136544706,0.8646746351202061,0.09327170688019397,0.007568799276184439,0.0058727538018984934,0.12455166698964712
13.65,0.18969186563101004,main,0,0,-2.2252035816026337,0.9882654882761619,-2.23674248672233,1.00294037150369,-2.491565481547101,1.7806564117857908,-2.1825045920077204,0.8591914542152411,0.13572216089472944,0.0029928867680376683,0.005921106028713381,0.12455170280696075
13.700000000000001,0.19022630378499927,main,0,0,-2.2226391831425736,0.9812175197363597,-2.2349860051324146,0.9979330086836785,-2.489315085507093,1.77350199233603,-2.1805252460904345,0.8537379675632694,0.15,0.0015557208379349298,0.005990156958120309,0.12455161782485907
13.75,0.19082700947185485,main,0,0,-2.220074236456696,0.9741697506922858,-2.233003901545867,0.9923075203387098,-2.4870641329599223,1.7663477479573142,-2.1785428591585734,0.848283116997764,0.15,0.0028406650024368867,0.006058283205476333,0.12526503502290934
13.8,0.191474102288972,main,0,0,-2.2175082887791504,0.9671223460270139,-2.2308557788369923,0.9862521972713263,-2.484812164294879,1.7591938233608664,-2.1765497132641416,0.842806590294443,0.15,0.003058151946072972,0.006112625993545853,0.12526491207334034
13.850000000000001,0.19215366583309015,main,0,0,-2.2149412635298913,0.9600753337970213,-2.2285998646271152,0.9798930217471962,-2.4825591017667445,1.752040243191167,-2.174540952144595,0.837295126375149,0.15,0.003281546439220835,0.006167087017065135,0.1252647893805591
13.9,0.192855958596591,main,0,0,-2.2123730820602967,0.9530287428525126,-2.2262684973276365,0.9733211522125768,-2.480304865528667,1.7448870327942239,-2.1725135047984327,0.8317404237459098,0.15,0.0035049737857522304,0.006222098427496951,0.12526467007352418
13.950000000000001,0.19357416149710005,main,0,0,-2.2098036657243187,0.9459826020866459,-2.2238843139163045,0.966600399832896,-2.4780493757344653,1.7377342175590698,-2.170465536365754,0.8261376045832534,0.15,0.003724491905212929,0.00627797924424534,0.12526455601836683
14.0,0.1943035011486644,main,0,0,-2.207232937268189,0.9389369399314723,-2.2214631603714574,0.9597754326886916,-2.475792553949259,1.7305818224756158,-2.168396064216678,0.8204841427578066,0.15,0.003937501978996073,0.006334965726006073,0.12526444823513722
14.05,0.1950413540511784,main,0,0,-2.204660821746455,0.9318917840252589,-2.2190137457994323,0.9528708007985802,-2.473534324079309,1.7234298718427838,-2.166304569351685,0.8147787878109369,0.15,0.004142719647331029,0.00639324895308945,0.12526434702822725
14.100000000000001,0.19578445404308464,main,0,0,-2.2020872469746204,0.9248471610478542,-2.2165469127186848,0.9459170680367037,-2.4712746128314946,1.7162783891240394,-2.164191088842451,0.8090218080420543,0.15,0.0043386093798698545,0.006452955947538826,0.12526425272905053
14.15,0.19653122673640125,main,0,0,-2.199512144069986,0.9178030965229834,-2.2140527231712865,0.9389343782182389,-2.4690133502623617,1.7091273967737821,-2.162055910204914,0.8032141488193123,0.15,0.005689634531416023,0.006497804588022132,0.12601952783180148
14.200000000000001,0.1972805700367687,main,0,0,-2.1969350373619423,0.9107597648528606,-2.211539278130824,0.9319314592655293,-2.4667500534581075,1.7019770480007603,-2.15989915056388,0.7973573366967351,0.15,0.005878733487414689,0.006532685270038681,0.12601945504592904
14.25,0.1980317123735571,main,0,0,-2.19435586047177,0.9037171909931697,-2.209019798767818,0.9249117275832698,-2.4644846550019177,1.6948273648025554,-2.157721359317261,0.7914530479015516,0.15,0.006056577633180148,0.006569636634818585,0.12601938780803648
14.3,0.19878411361514978,main,0,0,-2.1917745510051265,0.8966753985056409,-2.2064960967901106,0.917880230921849,-2.4622170915190686,1.687678367960253,-2.1555231495361347,0.7855031174362781,0.15,0.006223259285783243,0.006608754409017315,0.12601932575431396
14.350000000000001,0.19953739563621276,main,0,0,-2.1891910505184584,0.8896344095669062,-2.203969440504558,0.9108405030168276,-2.4599473036429815,1.6805300770458058,-2.1533051689480707,0.7795094593335027,0.15,0.006378978480111642,0.006650120706704443,0.1260192685128099
14.4,0.2002920802289973,main,0,0,-2.18660530444739,0.8825942449909923,-2.201438079717162,0.9037876675066717,-2.4576752359426886,1.6733825104413393,-2.151067946718113,0.7734736525919705,0.15,0.006524474451939481,0.00669382095915905,0.12601921558549764
14.450000000000001,0.2010469643694145,main,0,0,-2.184017261845257,0.8755549243213863,-2.1989060496076984,0.8967329671424527,-2.4554008366575504,1.6662356854195717,-2.1488121906405686,0.7673977441621196,0.15,0.006659426007844645,0.006739908799726202,0.12601916681190764
14.5,0.20180198792006132,main,0,0,-2.1814268754948776,0.8685164657858994,-2.1963640110592957,0.8896804090936667,-2.4531240578109164,1.6590896181036614,-2.146538585340125,0.7612837026840169,0.15,0.008001538534641852,0.006778108741723858,0.1268197235392708
14.55,0.2025571087542376,main,0,0,-2.1788336734270244,0.8614790441674882,-2.1938039347028804,0.882633337452627,-2.450844420169921,1.651944462246316,-2.1442474201620096,0.7551335642552469,0.15,0.008131414517512703,0.006799624145841213,0.12681968817020808
14.600000000000001,0.20331229728883185,main,0,0,-2.176237610363962,0.8544426774507371,-2.191243628822617,0.8755856340058229,-2.448561877706214,1.6448002338134218,-2.141939322612485,0.7489491498905604,0.15,0.008250519879849379,0.0068241353409175445,0.12681965558981606
14.65,0.2040675327720466,main,0,0,-2.173638644837704,0.8474073822761674,-2.1886831637730557,0.8685374924168345,-2.446276388256874,1.6376569475964937,-2.139614896614178,0.7427322008019365,0.15,0.00835929066860001,0.006851692043717401,0.1268196255302439
14.700000000000001,0.20482280063286976,main,0,0,-2.1710367390346788,0.8403731739914929,-2.1861225889541087,0.8614890486678264,-2.443987913366961,1.630514617257015,-2.137274722627282,0.7364843794220124,0.15,0.00845815231821151,0.006882339532125915,0.1268195977503522
14.75,0.20557894073816602,main,0,0,-2.1684318586441633,0.8333400667016027,-2.183559056976054,0.854432464805326,-2.4416964181358902,1.6233732553696731,-2.134919212133406,0.730206882313889,0.15,0.008548074195495156,0.006916133370130963,0.12681957192200075
14.8,0.20633484459764512,main,0,0,-2.1658239725155144,0.8263080733896035,-2.1809963259391245,0.8473780856776483,-2.4394018708696468,1.6162328735281344,-2.1325489484688123,0.7239013508546804,0.15,0.008628701516558486,0.006953100296686628,0.1268195480086298
14.850000000000001,0.20709058285044996,main,0,0,-2.163213052781103,0.8192772058655735,-2.178427915896192,0.8403275333895955,-2.437104243205867,1.6090934822992806,-2.130164477126072,0.7175693107396073,0.15,0.00998182637557568,0.0069865026807269,0.1276690970588629
14.9,0.20784620489978534,main,0,0,-2.160598624327072,0.8122476423045298,-2.1758376576443506,0.8332861966654578,-2.4348030526202122,1.601955238685583,-2.1277659055821876,0.7112123453979512,0.15,0.010060847061852982,0.006999011737600556,0.12766908120416484
14.950000000000001,0.20860174523155475,main,0,0,-2.157980660035788,0.8052193948010934,-2.1732476795187967,0.8262456214343158,-2.4324982714870043,1.594818153571336,-2.1253537106101787,0.7048318046630688,0.15,0.010130348629447066,0.007015264702912298,0.12766906650241394
15.0,0.20935722792580336,main,0,0,-2.1553591361506155,0.798192474243732,-2.1706578989735865,0.8192055833039541,-2.4301898755915876,1.5876822367844035,-2.1229283453861196,0.6984289610384823,0.15,0.010190768927273827,0.007035289872216472,0.12766905281845636
15.05,0.210112669777618,main,0,0,-2.1527340321197266,0.791166890365718,-2.168068258435476,0.8121659257677404,-2.4278778439720394,1.5805474971402251,-2.120490241811514,0.6920050166584926,0.15,0.010242523937936208,0.007059112458493996,0.12766904003330118
15.100000000000001,0.2108689936175752,main,0,0,-2.1501053304476896,0.7841426517935003,-2.16547559445851,0.8051180493402124,-2.425562158768763,1.5734139424835811,-2.1180396539285264,0.6855606923042098,0.15,0.010286653999942861,0.007086770217613368,0.12766902794453705
15.15,0.2116250264311929,main,0,0,-2.147473016327918,0.7771197661775409,-2.1628839281143915,0.7980728848696123,-2.4232428048515144,1.5662815798030563,-2.1155770289488216,0.679097205731907,0.15,0.01032266100482377,0.007118271171180527,0.1276690165965962
15.200000000000001,0.2123808553366765,main,0,0,-2.1448370778155477,0.7700982401212619,-2.1602879356450533,0.7910314811676603,-2.420919769995254,1.559150415167697,-2.113102780207677,0.6726156725714039,0.15,0.011708045639284266,0.007148168216938366,0.1285716226057305
15.25,0.2131365412558447,main,0,0,-2.142197029337699,0.7630782583524389,-2.157667713297994,0.7840005628876638,-2.4185925609372285,1.552020611664076,-2.110616853035413,0.6661172937857953,0.15,0.011745198975649278,0.007155070195064191,0.1285716165060343
15.3,0.21389212672727287,main,0,0,-2.139552858761195,0.756059828188766,-2.155047839237711,0.7769705791756325,-2.416261165232701,1.5448921760664915,-2.108119601564692,0.6596030384790592,0.15,0.011773881324341318,0.0071663640774463945,0.1285716107724165
15.350000000000001,0.2146476414488031,main,0,0,-2.1369045569349217,0.7490429558486877,-2.1524282104915975,0.7699412537221947,-2.4139255734646627,1.537765114182863,-2.10561136137704,0.6530738142830521,0.15,0.011794509361028572,0.007182062053317613,0.12857160533670625
15.4,0.2154031061294223,main,0,0,-2.1342521175410707,0.7420276464997033,-2.149808755254491,0.7629123938504856,-2.4115857790930946,1.530639430896414,-2.103092451880395,0.6465304743359264,0.15,0.011807476340574002,0.007202173773860562,0.12857160013895988
15.450000000000001,0.2161595069344937,main,0,0,-2.1315955369547446,0.7350139043039596,-2.147186054152738,0.7558748242564477,-2.4092417783126874,1.5235151302050163,-2.1005630068658503,0.6399733787688542,0.15,0.011813889994308296,0.007226723611712276,0.12857159503364518
15.5,0.2169155937402385,main,0,0,-2.128934813853189,0.7280017325592825,-2.1445644417943783,0.7488401761189959,-2.4068935696562264,1.5163922153448117,-2.0980233753954094,0.6334034367611369,0.15,0.011813102927157879,0.007255703917525218,0.12857159010212332
15.55,0.21767146058355658,main,0,0,-2.1262699494406743,0.7209911336074872,-2.141937403248686,0.7418098965250794,-2.404541154223305,1.5092706887085523,-2.0954738757865523,0.6268214663108771,0.15,0.013251545867455018,0.007282375248403471,0.1295317059085081
15.600000000000001,0.21842717321122926,main,0,0,-2.12360044054977,0.7139823018730693,-2.139286031233469,0.7347903820734035,-2.4021840207452505,1.502150722292435,-2.0929143266461905,0.6202284001297688,0.15,0.013253784355068481,0.00728639655221138,0.12953170498277905
15.65,0.21918277752245982,main,0,0,-2.120926287568153,0.7069752407322694,-2.136635039239933,0.727771873730138,-2.3998221694601427,1.4950323194865358,-2.0903449953922046,0.6136249350406241,0.15,0.013248372225671318,0.00729538875406273,0.1295317040834564
15.700000000000001,0.21993830554712185,main,0,0,-2.118247493565873,0.6999699525373878,-2.1339843148932056,0.7207540739825086,-2.3974556033310668,1.4879154827765424,-2.087766134766608,0.6070117185849958,0.15,0.013235709713512192,0.007309350712383068,0.12953170316596413
15.75,0.22069377960686254,main,0,0,-2.115564064152483,0.6929664386633848,-2.1313337798791387,0.7137367754936008,-2.3950843279013267,1.4808002137839946,-2.085177985165188,0.6003893557381704,0.15,0.0132161727162971,0.007328279142841767,0.12953170218958168
15.8,0.22145024912214956,main,0,0,-2.1128760073428645,0.685964699551688,-2.128679752369537,0.7067102306134885,-2.3927083511584626,1.47368651330412,-2.082580591594775,0.593757942262647,0.15,0.01319094738343085,0.007352188227975089,0.1295317010189681
15.850000000000001,0.22220638405049692,main,0,0,-2.1101833331396262,0.6789647348635475,-2.1260268987379622,0.6996867935785704,-2.39032768311028,1.4665743814405812,-2.0799742359556266,0.5871181714126585,0.15,0.013159236026099037,0.007381056278002996,0.12953169975272882
15.9,0.2229622846005671,main,0,0,-2.107486053810193,0.6719665433672385,-2.123364766293517,0.6926693756297247,-2.387942336066655,1.4594638175050365,-2.077359170341831,0.5804706500972859,0.15,0.014671485096375194,0.007403848951352591,0.13055420539302107
15.950000000000001,0.22371802082060718,main,0,0,-2.104783641513853,0.6649703324083986,-2.120680888790009,0.6856619742756677,-2.3855517735386726,1.452355005311723,-2.0747351123232844,0.5738161311082348,0.15,0.014643837484535988,0.007407218469015389,0.13055420785819633
16.0,0.22447364159825037,main,0,0,-2.1020761073735446,0.6579761020090578,-2.117997421261891,0.6786556433363751,-2.383156006637428,1.4452479453742453,-2.0721022695581373,0.567155119703665,0.15,0.014609184342915632,0.007416091434314443,0.1305542102156215
16.05,0.22522918103401618,main,0,0,-2.099363464955959,0.6509838512187676,-2.1153142426065688,0.6716500666221241,-2.380755048958362,1.4381426373426864,-2.0694608376603116,0.5604880802934981,0.15,0.014567915116524364,0.007430455271159327,0.13055421241891702
16.1,0.22598466287847452,main,0,0,-2.0966457301326344,0.6439935781604321,-2.1126312684776547,0.6646450239108694,-2.378348916440466,1.4310390800432538,-2.066811002531376,0.5538154430286444,0.15,0.014520393832079384,0.007450295585937334,0.13055421442358886
16.150000000000002,0.22674120298827077,main,0,0,-2.093922920950131,0.6370052800732241,-2.1099445360869846,0.6576301686621638,-2.3759376272346855,1.4239372715154148,-2.0641527427118107,0.5471371078863754,0.15,0.014467898148294417,0.007475619086956977,0.13055421607227738
16.2,0.22749738730677047,main,0,0,-2.0911950571812437,0.6300189534806295,-2.10725906723276,0.6506186124116368,-2.373521201248144,1.4168372091599444,-2.061486295515826,0.5404536190232656,0.15,0.014409474884370074,0.007506390668422705,0.1305542174773749
16.25,0.22825332236056306,main,0,0,-2.0884621606559066,0.6230345940553278,-2.1045573135749045,0.6436159912748746,-2.371099660480698,1.40973888961856,-2.0588118670952387,0.5337654330041169,0.15,0.01601678580124352,0.007523811081694412,0.13164446518448392
16.3,0.22900908260124675,main,0,0,-2.0857236716580867,0.6160524254803922,-2.101839505236513,0.636621424136959,-2.3686724358771976,1.4026425116181882,-2.056129091016091,0.5270731882422639,0.15,0.015962646621336115,0.0075283969724935325,0.13164447069174404
16.35,0.22976471997033418,main,0,0,-2.082979610838607,0.6090724448057057,-2.0991221387597476,0.62962799417666,-2.366239548198672,1.3955480731242917,-2.0534381346166715,0.5203772559220577,0.15,0.015902022705307238,0.0075389907722486545,0.13164447602813778
16.400000000000002,0.23052027068398673,main,0,0,-2.080230001096532,0.6020946481429843,-2.096405083906763,0.6226353662131117,-2.363801020493659,1.3884555712644482,-2.050737591747258,0.5136740920527967,0.15,0.01583529710508663,0.007555569740301712,0.13164448113047092
16.45,0.23127692626990715,main,0,0,-2.077474867442723,0.5951190307115558,-2.093684055794932,0.6156325126477914,-2.36135687795987,1.381365002368053,-2.048026079764981,0.5069602305309127,0.15,0.015763886078817166,0.00757812852110839,0.13164448579540367
16.5,0.23203319149035495,main,0,0,-2.074714236503371,0.588145587027357,-2.0909644314861575,0.608633271918076,-2.358907147439856,1.3742763621331904,-2.045303944162832,0.500236493794659,0.15,0.01568667422735876,0.00760663140096346,0.13164449014955126
16.55,0.2327891832955965,main,0,0,-2.071948136906755,0.5811743107438058,-2.088245790412658,0.6016365616483053,-2.3564518578144202,1.3671896454847539,-2.0425714969015587,0.49350360929711556,0.15,0.015604100749484765,0.007641046457702041,0.1316444941228254
16.6,0.2335449834118524,main,0,0,-2.069176599127707,0.5742051947066522,-2.0854999774552674,0.5946525323579774,-2.353991039844809,1.36010484662237,-2.039829015224662,0.486762207934838,0.15,0.017328653658073435,0.007650803495411468,0.13280835959140924
16.650000000000002,0.234300648910743,main,0,0,-2.066399024119814,0.567238482635989,-2.0827471864216616,0.587672670188054,-2.351524084298354,1.3530221825521336,-2.03707615820308,0.48001314304567655,0.15,0.017249884445135977,0.007658228749063442,0.13280836851683692
16.7,0.23505621953266945,main,0,0,-2.06361544139687,0.5602741687986803,-2.0799947410124844,0.5806936843690211,-2.3490510209133975,1.3459416488509224,-2.034313165586047,0.47325696331934713,0.15,0.01716511647655993,0.00767215193490373,0.13280837720132924
16.75,0.23581172292988814,main,0,0,-2.060825882536948,0.5533122465521287,-2.0772425404941655,0.5737153194850386,-2.346571881530735,1.3388632402782747,-2.031540264986626,0.4664941767321086,0.15,0.017074715564910255,0.007692541573716153,0.13280838555667562
16.8,0.2365684207340394,main,0,0,-2.0580303810522462,0.5463527083886419,-2.0744859889068894,0.5667259222120212,-2.344086699961634,1.3317869508149613,-2.028757442171248,0.45972469252803233,0.15,0.01698021252946582,0.007719388753895337,0.13280839331211727
16.85,0.23732471542115124,main,0,0,-2.055228971853923,0.5393955461436204,-2.0717309058225064,0.5597402484137125,-2.341595511443987,1.3247127738473174,-2.0259649851573656,0.45294914886823556,0.15,0.016880303049479455,0.00775264424839601,0.13280840062552865
16.900000000000002,0.23808072765149751,main,0,0,-2.0524216917037528,0.5324407508081372,-2.0689710986062457,0.5527594701431532,-2.3390983531018104,1.317640701999966,-2.023163148394583,0.4461680915949255,0.15,0.018643282577439246,0.0077859456211949365,0.1340523485605553
16.95,0.23883654172698393,main,0,0,-2.0496079297634506,0.5254885753397456,-2.066180889394123,0.545792892307915,-2.3365946035138236,1.3105709609862757,-2.02035152748517,0.439382258526424,0.15,0.018550268651499044,0.0077913742229101975,0.1340523616266619
17.0,0.2395922164259058,main,0,0,-2.0467877207982537,0.5185390126633881,-2.0633911947130033,0.5388275991506372,-2.334084297723986,1.3035035452746093,-2.017530326211842,0.4325920853765551,0.15,0.01845115560859649,0.007803796375311328,0.13405237442211312
17.05,0.24034779270097087,main,0,0,-2.043961101661006,0.5115920547498156,-2.0606018633793797,0.5318632131972365,-2.331567472903998,1.2964384484723361,-2.014699735646639,0.42579796666908176,0.15,0.018346339542442282,0.007823173972522598,0.1340523868263302
17.1,0.2411032990302873,main,0,0,-2.041128111151477,0.5046476926644317,-2.0578127902617362,0.5248994719559654,-2.3290441682105936,1.2893756633684097,-2.0118599370195156,0.41900026343495916,0.15,0.01823618571487462,0.007849467791109385,0.13405239872193891
17.150000000000002,0.2418600820303715,main,0,0,-2.038288789886661,0.4977059166125006,-2.0550190041086354,0.5179239632356778,-2.3265144246539733,1.282315181972801,-2.009010852148584,0.4121987081406137,0.15,0.018122368074699385,0.007882668592085938,0.13405240974387114
17.2,0.24261643611103756,main,0,0,-2.0354431797172836,0.49076671617124396,-2.0522268013805465,0.5109524080015821,-2.3239782845046206,1.2752569957225777,-2.006152733638344,0.4053938180626741,0.15,0.01800338282784754,0.007922712500092789,0.134052420111938
17.25,0.24337248949019094,main,0,0,-2.032591324247552,0.48383008007153677,-2.0494121762247515,0.5039931251284484,-2.321435791822192,1.2682010952867866,-2.0032857935959503,0.39858600407994144,0.15,0.019929909188165264,0.007943624208224075,0.13538354807231706
17.3,0.24412833173914567,main,0,0,-2.029732557868538,0.47689628927643635,-2.0465833699791496,0.49704182826372584,-2.318886269230532,1.2611477319362554,-2.0004095347955047,0.3917759360180146,0.15,0.019815589982549987,0.007954799956109634,0.13538356601338994
17.35,0.24488402527528425,main,0,0,-2.0268669230360223,0.4699653342912505,-2.043755120304371,0.49009189907451234,-2.31632975956357,1.2540968980619729,-1.9975241282376393,0.3849639385861679,0.15,0.019695467779051408,0.007973451310655903,0.1353835834975573
17.400000000000002,0.24563961357297515,main,0,0,-2.023994464174096,0.46303720466727977,-2.04092726449376,0.48314293773764116,-2.313766307663785,1.247048585188846,-1.994629733430955,0.3781502996458819,0.15,0.01956994167381002,0.007999531916971206,0.13538360036796265
17.45,0.2463965422344496,main,0,0,-2.021115227533746,0.4561118890521712,-2.0380943922535337,0.47618164940187724,-2.311195960238706,1.2400027840197532,-1.9917262290620725,0.37133463879862316,0.15,0.019440891538031517,0.008033023167837966,0.13538361614239372
17.5,0.2471529982901519,main,0,0,-2.0182292605392225,0.44918937545474724,-2.0352632887820703,0.46922470750616313,-2.308618765196212,1.2329594846712273,-1.9888138521968775,0.36451741276727806,0.15,0.019306587244923446,0.00807386088588496,0.1353836311081796
17.55,0.24790912302997248,main,0,0,-2.01533661238476,0.4422696509909781,-2.0324271289091493,0.46227339619301877,-2.306034772251899,1.2259186764460488,-1.985892804086872,0.35769898447400283,0.15,0.02130855278900235,0.008115032712200407,0.13680977535162392
17.6,0.24866501514833325,main,0,0,-2.0124365934077657,0.43535301236133483,-2.029557953446726,0.45533812853641137,-2.3034432793039095,1.2188806252739897,-1.9829625301117217,0.35087996126588666,0.15,0.021180997116840582,0.008126000891770159,0.13680979939033042
17.650000000000002,0.24942074341356485,main,0,0,-2.009529250993308,0.4284394488746012,-2.026689399929374,0.4484043642230452,-2.3008443341635263,1.2118453225685422,-1.9800231821214906,0.34406060404363853,0.15,0.021047480435048983,0.00814496281660428,0.1368098228313151
17.7,0.25017635571467217,main,0,0,-2.00661463453551,0.4215289488272868,-2.0238212865825327,0.44147166387399495,-2.298237986693861,1.2048127588207067,-1.9770749007235602,0.3372411380421898,0.15,0.020908425902801737,0.008171866378882495,0.13680984547663608
17.75,0.25093339908217394,main,0,0,-2.0036927952878183,0.41462149955779154,-2.020947741269298,0.4345258335712925,-2.29562428865788,1.1977829236464863,-1.9741175228650718,0.3304210793205035,0.15,0.020765940205105676,0.008206684810988685,0.13680986669480222
17.8,0.2516899353897862,main,0,0,-2.0007637856324503,0.40771708774803095,-2.0180761206272666,0.42758465551454744,-2.2930032929752286,1.190755806055929,-1.9711512757604914,0.32360084050378607,0.15,0.020618027741527226,0.00824935483000639,0.13680988688019183
17.85,0.25244611619789736,main,0,0,-1.9978276597670452,0.40081569912670995,-2.015205849371504,0.4206467391457228,-2.2903750544213306,1.1837313941870389,-1.9681763517942354,0.3167807440623948,0.15,0.02046522263018069,0.008299814024592324,0.13680990582337457
17.900000000000002,0.25320204736106056,main,0,0,-1.9948844735172977,0.39391731854143514,-2.012303261116241,0.4137249931907184,-2.2877396294370156,1.1767096753695379,-1.9651929034505986,0.3099610122958561,0.15,0.022685228214571744,0.008321138036663721,0.13833968233870886
17.95,0.25395780274520185,main,0,0,-1.9919334645956097,0.38702228073558387,-2.009392666135924,0.40680847927343655,-2.2850962416850185,1.1696909503291484,-1.9622002777175211,0.3031422264434018,0.15,0.022535317259650328,0.008340517319711228,0.1383397132852572
