t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.1,0.4368933739469538,dt,1,0,-0.7654097332912746,-0.4923718061242031,-0.8180511080546833,-0.4756928780198645,-1.4005919939566296,-0.7187879233860808,-1.5821742440736457,1.3523374180060999,0.15,0.15796698057928485,-0.04984731041185043,0.3126135466720646
32.15,0.43760522147792597,dt,1,0,-0.7604141532693821,-0.4867776859748974,-0.8131064960708799,-0.47064238499862776,-1.4005919939566296,-0.7187879233860808,-1.574674968715414,1.352441672988799,0.15,0.16129618600905382,-0.04968275583942382,0.3126170800536057
32.2,0.43833008225914766,dt,1,0,-0.7554638507288902,-0.4811434597851177,-0.8081273298911806,-0.46544636813749846,-1.4005919939566296,-0.7187879233860808,-1.5671771108502768,1.3526209142625016,0.15,0.16303788264638322,-0.049533845761509154,0.2947053254842158
32.25,0.43906401095494285,dt,1,0,-0.7505596417763722,-0.475469066905695,-0.803173197132889,-0.4601021593091058,-1.4005919939566296,-0.7187879233860808,-1.5596814202577722,1.35287512390323,0.15,0.16370588550664267,-0.04943975648893328,0.2947112087691472
32.300000000000004,0.4397663218660048,dt,1,0,-0.7457020431684964,-0.46975472216944025,-0.7984324893353456,-0.45498817999111957,-1.4005919939566296,-0.7187879233860808,-1.5521886465007133,1.3532042764902317,0.15,0.16349308106772747,-0.04928541308346544,0.2947186048803477
32.35,0.44048451173360115,dt,1,0,-0.7408913191352536,-0.4640008596166867,-0.7935845961134073,-0.4497585757354753,-1.4005919939566296,-0.7187879233860808,-1.5446995388502318,1.3536083391085225,0.15,0.1627093661962915,-0.049073257239693586,0.29472602657625785
32.4,0.44121377698561626,dt,1,0,-0.7361275641521441,-0.4582080504138129,-0.78869786404832,-0.4444158682392216,-1.4005919939566296,-0.7187879233860808,-1.537214846210852,1.3540872713521772,0.15,0.16156560457758756,-0.04884706506765195,0.2785056641104909
32.45,0.44195074028349624,dt,1,0,-0.731410760033289,-0.45237694769611436,-0.78386200786589,-0.4389241886805779,-1.4005919939566296,-0.7187879233860808,-1.5297353170456003,1.3546410253283705,0.15,0.16020261332136543,-0.04869142073205392,0.27851488690686643
32.5,0.4426580579719357,dt,1,0,-0.726740814629091,-0.4465082502322975,-0.7792206822714923,-0.4336534213272455,-1.4005919939566296,-0.7187879233860808,-1.5222616993011604,1.3552695456621664,0.15,0.15860675365160978,-0.048475581460343725,0.2785254687924502
32.550000000000004,0.44337971118200603,dt,1,0,-0.7221175563359737,-0.4406027034536222,-0.7744852888705881,-0.4282758289918146,-1.4005919939566296,-0.7187879233860808,-1.514794740333079,1.3559727695020551,0.15,0.15685322322597856,-0.04820275084730581,0.2785358792845369
32.6,0.4441113456311317,dt,1,0,-0.7175407549518453,-0.4346610800146755,-0.7696889329005577,-0.4228199625360747,-1.4005919939566296,-0.7187879233860808,-1.5073351868310303,1.3567506265262388,0.15,0.15502551038868947,-0.04787729747303759,0.26387220006477824
32.65,0.4448498999065761,dt,1,0,-0.713010145758468,-0.42868415937467325,-0.7649759022456079,-0.4172018822723609,-1.4005919939566296,-0.7187879233860808,-1.4998837847441482,1.357603038949663,0.15,0.15317644627338228,-0.047654497156517386,0.2638841742953438
32.7,0.4455657503130137,dt,1,0,-0.708525445167326,-0.42267271523804434,-0.7604077546875031,-0.41175650720123413,-1.4005919939566296,-0.7187879233860808,-1.4924412792064319,1.3585299215317959,0.15,0.15735915592147243,-0.04737365067985473,0.2638972071778496
32.75,0.4462887276189394,dt,1,0,-0.7040881806883934,-0.41662617209803426,-0.7557941273361338,-0.40625691879103876,-1.4005919939566296,-0.7187879233860808,-1.485008414462233,1.3595311815851516,0.15,0.15935471362913234,-0.04703788143990917,0.2639118527930568
32.800000000000004,0.4470212142880598,dt,1,0,-0.6996992338059398,-0.4105444663124014,-0.75111981667179,-0.40068499396974844,-1.4005919939566296,-0.7187879233860808,-1.4775859337918322,1.3606067189845592,0.15,0.15986569980650858,-0.04664433976023611,0.26392751514075224
32.85,0.4477602737005046,dt,1,0,-0.6953590394232713,-0.40442787308408773,-0.7464940391084459,-0.39498888652792336,-1.4005919939566296,-0.7187879233860808,-1.4701745794371108,1.361756426177175,0.15,0.15932573387562127,-0.04630270032023857,0.25069068136467165
32.9,0.4485038355167152,dt,1,0,-0.6910677087778521,-0.3982768990724627,-0.7418773900781466,-0.3892274870450438,-1.4005919939566296,-0.7187879233860808,-1.4627750925273284,1.3629801881932382,0.15,0.15806928490596125,-0.04594739663447619,0.25070961901248123
32.95,0.4492215200731449,dt,1,0,-0.6868251256572429,-0.39209220114413007,-0.7374214085588324,-0.38366659440351836,-1.4005919939566296,-0.7187879233860808,-1.4553882130050098,1.3642778826575666,0.15,0.15631587274185865,-0.04553288936897299,0.25073029554952836
33.0,0.44995018557313304,dt,1,0,-0.6826310099491066,-0.3858745332994503,-0.7328972482259681,-0.3780206172388781,-1.4005919939566296,-0.7187879233860808,-1.4480146795519513,1.365649379801795,0.15,0.1542573860837799,-0.04506089360683879,0.2507509863127859
33.050000000000004,0.4506864366733991,dt,1,0,-0.6784849745748628,-0.3796247020476869,-0.7283610974220159,-0.3722883353842197,-1.4005919939566296,-0.7187879233860808,-1.4406552295153536,1.3670945424773522,0.15,0.15673432717741045,-0.04457350028831297,0.23880550330807013
33.1,0.45142788441935866,dt,1,0,-0.6743880441660185,-0.37334257173822283,-0.7238798029455562,-0.3664474735696274,-1.4005919939566296,-0.7187879233860808,-1.4333105988340877,1.3686132261691748,0.15,0.15635184452372264,-0.044133924591530635,0.2388296591515872
33.15,0.45214681468756435,dt,1,0,-0.6703403495808088,-0.36702860558810263,-0.7195346036278338,-0.3607839964415348,-1.4005919939566296,-0.7187879233860808,-1.4259815219651013,1.3702052790101593,0.15,0.15354997310022026,-0.04363588700727964,0.23885587964140978
33.2,0.45287620062849515,dt,1,0,-0.6663412492790426,-0.36068374965779076,-0.7151262104455598,-0.35503815323990806,-1.4005919939566296,-0.7187879233860808,-1.4186687318099735,1.3718705417963484,0.15,0.14918605877195706,-0.043081092311547,0.2388817646255121
33.25,0.4536127866498222,dt,1,0,-0.6623895879977185,-0.354309240020361,-0.710674300129832,-0.34923559036399837,-1.4005919939566296,-0.7187879233860808,-1.411372959641626,1.373608848002851,0.15,0.14709059142647934,-0.04246952702193242,0.23890662433918336
33.300000000000004,0.4543542844560717,dt,1,0,-0.6584849146838266,-0.3479058404301605,-0.7062800054667768,-0.3433287168157821,-1.4005919939566296,-0.7187879233860808,-1.4040949350311958,1.375420023800495,0.15,0.1430882053357019,-0.04190661702869199,0.22812942396649155
33.35,0.45509908173704594,dt,1,0,-0.6546261534579526,-0.341474669323613,-0.7018956023532283,-0.33737342800512704,-1.4005919939566296,-0.7187879233860808,-1.3968353857750788,1.37730388807321,0.15,0.13788920044309955,-0.04132409656754959,0.22815522317982548
33.4,0.4558232380414624,dt,1,0,-0.6508118230429029,-0.3350170472005071,-0.6976327066138319,-0.33158318138766474,-1.4005919939566296,-0.7187879233860808,-1.389594686138115,1.379258950416787,0.15,0.1298347608922694,-0.04068842788504277,0.22818065688251973
33.45,0.4565559839971594,dt,1,0,-0.6470394938973609,-0.3285347996876691,-0.6933192461170429,-0.32572425319003834,-1.4005919939566296,-0.7187879233860808,-1.382372908372036,1.3812827898119384,0.15,0.12712124630293492,-0.0400023611932567,0.22820286856781596
33.5,0.45729461676941036,dt,1,0,-0.643308442243435,-0.3220287061165823,-0.6889832560640191,-0.31980950154569493,-1.4005919939566296,-0.7187879233860808,-1.3751700951800694,1.3833731204368955,0.15,0.12293369235766563,-0.03928248095140163,0.21846930464556144
33.550000000000004,0.4580372377900782,dt,1,0,-0.639617451725539,-0.3154998019974516,-0.6847229902617984,-0.3137912406802608,-1.4005919939566296,-0.7187879233860808,-1.3679847012198505,1.385522565396984,0.15,0.1178527719652881,-0.03863225550835491,0.21849114462201172
33.6,0.45878251375905094,dt,1,0,-0.6359649975387087,-0.30894926168285874,-0.6804474935609692,-0.3077514638988498,-1.4005919939566296,-0.7187879233860808,-1.36081667079654,1.3877292234698388,0.15,0.11053557124787346,-0.037936315430572035,0.21851104964074083
33.65,0.45950990707988293,dt,1,0,-0.6323488023358327,-0.30237863520932545,-0.676274585976536,-0.30185660954554255,-1.4005919939566296,-0.7187879233860808,-1.3536659340306312,1.3899912941373205,0.15,0.10789372635154901,-0.03719687515289282,0.21852877220275221
33.7,0.46024465933871717,dt,1,0,-0.6287681060500474,-0.295788596202691,-0.672059461661039,-0.2959021177629709,-1.4005919939566296,-0.7187879233860808,-1.3465324018515443,1.3923070485824056,0.15,0.10403630691419746,-0.036416975027459594,0.21854520195403254
33.75,0.4609844431608655,dt,1,0,-0.6252217382204103,-0.2891800203185148,-0.6678535881256507,-0.28988036590819233,-1.4005919939566296,-0.7187879233860808,-1.3394159779369839,1.3946748557257922,0.15,0.09945722915789859,-0.03564158057048834,0.20974873625349538
33.800000000000004,0.4617276274495786,dt,1,0,-0.6217082776372275,-0.2825538906238574,-0.6636962170426461,-0.28378380111199114,-1.4005919939566296,-0.7187879233860808,-1.3323149681894069,1.3970884962468346,0.15,0.09450768584227247,-0.03490675745000418,0.2097635089567241
33.85,0.46247307008976785,dt,1,0,-0.6182261671731049,-0.2759112325176737,-0.6595262127470394,-0.27766871037772095,-1.4005919939566296,-0.7187879233860808,-1.3252292393758136,1.3995466352136576,0.15,0.08795983137895047,-0.03413497945724054,0.20977601243610822
33.9,0.4632034473879356,dt,1,0,-0.6147733046451601,-0.2692533244105341,-0.6554404839376433,-0.2716772051863713,-1.4005919939566296,-0.7187879233860808,-1.318158657331017,1.4020480087458989,0.15,0.08192367908951444,-0.033328484324822716,0.20978615295245492
33.95,0.4639401036537161,dt,1,0,-0.6113477430245807,-0.2625813286383822,-0.6513196305988666,-0.2656341917305366,-1.4005919939566296,-0.7187879233860808,-1.3111030818054725,1.4045914029354298,0.15,0.07639324789542375,-0.03248976963234818,0.2097931506177109
34.0,0.46468105733147375,dt,1,0,-0.6079476911025153,-0.25589629708069606,-0.6472250850349837,-0.2595221968135744,-1.4005919939566296,-0.7187879233860808,-1.3040623752564011,1.4071756729077551,0.15,0.07134921654780085,-0.03167891047198651,0.2018342171139586
34.050000000000004,0.46542492453285833,dt,1,0,-0.6045715093539039,-0.24919917853610218,-0.6431650311627204,-0.25335227648622405,-1.4005919939566296,-0.7187879233860808,-1.297034837415183,1.4097955415858092,0.15,0.06676443267283083,-0.030898254296269034,0.20183831360182186
34.1,0.4661707398190743,dt,1,0,-0.6012177028413795,-0.242490826884873,-0.6390943445735572,-0.24716619799491849,-1.4005919939566296,-0.7187879233860808,-1.2900203261568206,1.4124500908519382,0.15,0.06260762428301267,-0.030091124384131446,0.2018401626547997
34.15,0.46671756377677914,dt,1,0,-0.5978849124249872,-0.23577200942639093,-0.6361097597944548,-0.2426306300254673,-1.4005919939566296,-0.7187879233860808,-1.2830187037459666,1.4151384516193626,0.15,0.057308559236639064,-0.029264900571090206,0.20184804902574985
34.2,0.46710034054717253,main,0,0,-0.5945713879518892,-0.22904366969312975,-0.634020550449083,-0.2394557324468513,-1.3968590797125437,-0.725292948462612,-1.276029769654967,1.4178596278855504,0.15,0.057308559236639064,-0.02842917477729938,0.20186012271193915
34.25,0.4673682842864479,main,0,0,-0.5912771566283476,-0.2223058629292787,-0.632558103907323,-0.23723330414182026,-1.3931044699807333,-0.7317854753791365,-1.2690532734813467,1.4206125356463484,0.15,0.058042909984610536,-0.027585807406880124,0.20187708704387258
34.300000000000004,0.4684182462563641,main,0,0,-0.5880024932456686,-0.21555852421463417,-0.626882342024446,-0.22848895323559792,-1.3893288921386087,-0.7382658312303269,-1.2620889329030105,1.4233960514643273,0.15,0.05655616421292616,-0.026765205056260028,0.19465951029373654
34.35,0.4693783388362238,main,0,0,-0.5847469231102906,-0.208801952369857,-0.6217663679443739,-0.22044519289973352,-1.3855359778030627,-0.7447360554028891,-1.2551352195593166,1.426206010669322,0.15,0.05598285885938059,-0.025986332660661728,0.19465113637613918
34.4,0.47009453522452876,main,0,0,-0.5815102783146285,-0.20203629420034283,-0.6179500254002577,-0.21444482145453636,-1.3817259663850505,-0.7511962266850315,-1.2481920898527978,1.4290420201683287,0.15,0.05506722404907958,-0.025171409707965647,0.19465133304691482
34.45,0.47059587269634223,main,0,0,-0.5782922740646336,-0.19526175003508606,-0.6152785856193768,-0.21024456144289883,-1.377899266488605,-0.757646526515469,-1.2412594302264515,1.4319035286001227,0.15,0.053704173816642206,-0.024339982342620477,0.19465888852847824
34.5,0.47094680892661167,main,0,0,-0.5750924724591016,-0.18847858929062222,-0.6134085777727596,-0.20730437943475188,-1.3740564206824388,-0.7640872202754635,-1.234337067614271,1.4347898577333793,0.15,0.051872652069899355,-0.023498784899441752,0.19467137414750849
34.550000000000004,0.47119246428780026,main,0,0,-0.5719102746231215,-0.18168715226060542,-0.6120995722801275,-0.20524625202904884,-1.3701980483141778,-0.7705186246841319,-1.227657804663773,1.4376021477007097,0.15,0.04958787619850228,-0.02264796023960667,0.19468704827275596
34.6,0.4713644230406323,main,0,0,-0.5687449251979282,-0.17488784619186365,-0.6111832684352851,-0.20380556284505705,-1.3663248043366614,-0.7769410837996602,-1.2215078285605012,1.4402160268144513,0.15,0.04688795320192653,-0.021785839267535807,0.19470462043347367
34.65,0.47148479416761474,main,0,0,-0.5655955247340643,-0.16808113797729957,-0.6105418557438953,-0.2027970804162623,-1.3624373496407174,-0.7833549512746696,-1.2158683624426756,1.4426346702781156,0.15,0.04382491157382581,-0.02091079303737308,0.19472310998097672
34.7,0.47156905395650245,main,0,0,-0.5624610469885551,-0.16126754499980903,-0.6100928668599225,-0.20209114271610623,-1.3585363297592616,-0.7897605772303812,-1.2107163167542452,1.4448635140505273,0.15,0.040458589424408796,-0.02002181746295668,0.19474175881375033
34.75,0.4716280358087238,main,0,0,-0.5593403590652054,-0.15444762514067145,-0.6097785746411418,-0.20159698632599724,-1.3546223597390756,-0.7961582985967025,-1.2060262456813469,1.4469094599023415,0.15,0.038712038137551565,-0.019118606805193995,0.19475997582356813
34.800000000000004,0.47166932310527876,main,0,0,-0.5562328776294092,-0.14762167765140802,-0.6095585700879954,-0.2012510768529213,-1.3506960136168948,-0.802548432095217,-1.2017716746711546,1.448780311133202,0.15,0.03702704729036317,-0.01820144863639768,0.19477826464997341
34.85,0.4716982242128672,main,0,0,-0.5531380387458718,-0.14078998882031035,-0.6094045669007926,-0.2010089402217675,-1.3467578438414949,-0.8089312855966007,-1.1979259886106035,1.4504843741843285,0.15,0.03540976767469909,-0.017270386478790443,0.1947964328178313
34.9,0.47171845498817916,main,0,0,-0.5500553001323167,-0.13395283132318506,-0.6092967646697506,-0.2008394445799598,-1.3428083794763688,-0.8153071566138499,-1.194463014215633,1.452030179356747,0.15,0.03386276271042141,-0.016325689410682104,0.1948143471531541
34.95,0.47173261653089754,main,0,0,-0.5469841421839958,-0.12711046412633972,-0.6092213031080213,-0.20072079763069453,-1.3388481255470306,-0.8216763315066568,-1.1913573905721375,1.4534262868546528,0.15,0.0323862529424103,-0.015367764124103463,0.19483191685483264
35.0,0.4717425296108004,main,0,0,-0.5439240681891243,-0.12026313273769561,-0.609168480014811,-0.2006377447662094,-1.3348775631289793,-0.8280390851624538,-1.1885847937753145,1.4546811538022726,0.15,0.03097895919274997,-0.014397092872262325,0.19484908141769255
35.050000000000004,0.47174946876673235,main,0,0,-0.5408746040209199,-0.11341106966976945,-0.6091315038495636,-0.2005796077610692,-1.330897149903741,-0.8343956809932698,-1.186122061851571,1.45580304471223,0.15,0.029638671975434364,-0.013414192096499689,0.19486580198287545
35.1,0.47175432617588475,main,0,0,-0.5379204278807451,-0.1067465463378582,-0.6091056205338905,-0.20053891185747133,-1.327019075326422,-0.8405684895502816,-1.183947252218273,1.4567999728221173,0.14579852935989124,0.02836263433975239,-0.01241958614906049,0.19488205512836157
35.15,0.4717577263622914,main,0,0,-0.5351206872288821,-0.10040616942290771,-0.6090875022129193,-0.2005104247249527,-1.323323615910825,-0.8464321494013479,-1.1820396541370684,1.457679663279793,0.138620239707384,0.02714926640891753,-0.011441990367838738,0.1948978284052494
35.2,0.4717601064927761,main,0,0,-0.5324669316974765,-0.09437424937379314,-0.6090748193882395,-0.20049048373218986,-1.3198024773244261,-0.8520024331423031,-1.1803797717351463,1.458449531724104,0.13179753851931547,0.02599647366282467,-0.010502676131479295,0.1949131179635718
35.25,0.4717617725841154,main,0,0,-0.529951161403387,-0.08863574202463803,-0.6090659414109632,-0.2004765250372551,-1.3164476489568255,-0.8572943792297903,-1.1789492883459682,1.4591166736517693,0.1253149101566612,0.024900861313602432,-0.009600633296294452,0.19492792605506468
35.300000000000004,0.47176293884805287,main,0,0,-0.5275658162839668,-0.083176261752998,-0.6090597268268704,-0.2004667539508018,-1.3132514207905517,-0.8623222934776953,-1.1777310195477944,1.4596878612839204,0.11915669712637808,0.02385916228821091,-0.008734808834284749,0.19494225864681602
35.35,0.4717637552328091,main,0,0,-0.5253037604952172,-0.07798208034887162,-0.609055376618005,-0.20045991419028375,-1.3102063911771262,-0.8670997626302644,-1.176708859924182,1.4601695455931,0.11330739931776396,0.022868267565958597,-0.007904119384683564,0.194956124254364
35.4,0.47176432670213847,main,0,0,-0.5231582639327277,-0.07304011628624482,-0.6090523314717996,-0.20045512635792165,-1.3073054682592502,-0.8716396756823493,-1.1758677269317839,1.4605678618290723,0.10775187106672235,0.021925240601451332,-0.007107462442643819,0.19496953310569842
35.45,0.47176472673066905,main,0,0,-0.5211229822721494,-0.06833791769435016,-0.6090501998694556,-0.20045177487526794,-1.304541866993924,-0.8759542499466065,-1.1751935041232424,1.4608886373658194,0.10247544688461266,0.021027321495956548,-0.006343726020394999,0.1949824965428433
35.5,0.4717650067506404,main,0,0,-0.5191919364659275,-0.063863641341017,-0.609048707747815,-0.20044942883741065,-1.301909103171374,-0.8800550597991108,-1.1746729851863082,1.4611374010375557,0.09746401754847406,0.020171924722372614,-0.005611796805497726,0.19499502659399262
35.550000000000004,0.4717652027646204,main,0,0,-0.5173594923148155,-0.0596060292449446,-0.6090476632626664,-0.2004477866109101,-1.299400985425452,-0.8839530666872727,-1.1742938197188266,1.4613193933778799,0.09270407181470905,0.019356632946901008,-0.004910566935264302,0.195007135668079
35.6,0.4717653399744064,main,0,0,-0.5156203405131885,-0.055554384042408964,-0.6090469321230623,-0.2004466370523597,-1.2970116059462249,-0.8876586494404414,-1.1740444612888155,1.4614395773516407,0.0881827144883453,0.018579188634209015,-0.004238939545315901,0.1950188363372434
35.65,0.4717654360212566,main,0,0,-0.5139694774163449,-0.05169854388680099,-0.6090464203253396,-0.2004458323613748,-1.2947353304018043,-0.8911816342425647,-1.1739141180775814,1.461502649293935,0.0838876683908163,0.017837484542782438,-0.003595833258134909,0.19503014118243758
35.7,0.4717655032540517,main,0,0,-0.5124021866748832,-0.04802885741415005,-0.6090460620669339,-0.20044526907768537,-1.2925667874306144,-0.8945313238487718,-1.1738927062353037,1.461513049859373,0.0798072655234568,0.01712955382536343,-0.002980185769203267,0.19504106268439436
35.75,0.4717655503170083,main,0,0,-0.5109140218112982,-0.04453615913454751,-0.6090458112860493,-0.2004448747791021,-1.2905008579606718,-0.8977165257825226,-1.1739708059673668,1.4614749748476934,0.07593043114205966,0.01645356018566304,-0.0023909566726504766,0.195051613147227
35.800000000000004,0.4717655832610779,main,0,0,-0.509500789766991,-0.04121174548707556,-0.6090456357394303,-0.200444598770094,-1.288532664537219,-0.9007455793572274,-1.1741396202981436,1.4613923858163638,0.0722466633431735,0.015807788366095518,-0.0018271296502317264,0.19506180464551987
35.85,0.47176560632192666,main,0,0,-0.5081585354168608,-0.03804735170959504,-0.6090455128567971,-0.2004444055637885,-1.2866575607858382,-0.9036263814401477,-1.1743909364145566,1.4612690204222425,0.06874600997701855,0.015190635124102611,-0.0012877141295447037,0.19507164898835266
35.9,0.47176562246452075,main,0,0,-0.5068835270286133,-0.035035129614051,-0.6090454268389538,-0.20044427031937467,-1.2848711210990131,-0.9063664109269092,-1.1747170894659031,1.4611084024564784,0.06541904414766536,0.014600600777648118,-0.0007717465009787344,0.19508115769554799
35.95,0.4717656337643366,main,0,0,-0.5056722426314526,-0.03216762631538986,-0.6090453666264638,-0.2004441756482855,-1.283169130605772,-0.9089727519290719,-1.1751109286831325,1.4609138515522526,0.06225683917012659,0.014036281350735737,-0.000278290968460812,0.19509034198275518
36.0,0.47176564167420776,main,0,0,-0.5045213572515376,-0.029437763932497127,-0.6090453244777205,-0.20044410937852242,-1.2815475754634806,-0.9114521156998291,-1.1755657856758206,1.4606884925556674,0.05925094357808999,0.013496361318318759,0.0001935599032846791,0.19509921275293088
36.050000000000004,0.4717656472111175,main,0,0,-0.5034277309678082,-0.026838820259038616,-0.6090452949736004,-0.2004440629896887,-1.2800026334959451,-0.9138108613374979,-1.1760754447656203,1.4604352645574108,0.05639335658133399,0.012979606930827683,0.0006446848926507237,0.1951077805924558
36.1,0.4717656510869544,main,0,0,-0.5023883977403863,-0.024364410388078774,-0.6090452743207163,-0.2004440305175049,-1.2785306651911437,-0.9160550153154563,-1.1766341152189672,1.4601569295877694,0.0536765042346343,0.012484860087521019,0.001075934032596565,0.1951160557706133
36.15,0.4717656538000402,main,0,0,-0.5014005549639112,-0.022008469264984398,-0.609045259863697,-0.20044400778697563,-1.2771282050640487,-0.91819028989228,-1.1772364052479438,1.4598560809808052,0.05109321648329129,0.012011032722181354,0.0014881286931965054,0.1951240482415055
36.2,0.47176565569920026,main,0,0,-0.5004615536993452,-0.019765235137060515,-0.609045249743784,-0.20044399187560602,-1.2757919533843216,-0.9202221004582447,-1.1778772976555019,1.4595351514155834,0.04863670518256333,0.011557101662508312,0.0018820618048013826,0.19513176764773338
36.25,0.4717656570286123,main,0,0,-0.4995688895395824,-0.017629233864655782,-0.6090452426598448,-0.20044398073764708,-1.2745187682645769,-0.9221555818749385,-1.1785521270090973,1.459196420643567,0.046300543140830125,0.011122103924516666,0.0022584981962616157,0.19513922332534747
36.300000000000004,0.4717656579592007,main,0,0,-0.4987201940663669,-0.015595264056436206,-0.609045237701087,-0.20044397294107538,-1.273305658102009,-0.9239956038640679,-1.1792565582347876,1.458842022911953,0.044078644203310896,0.010705132404573145,0.002618175026739042,0.19514642430970822
36.35,0.4717656586106126,main,0,0,-0.4979132268583849,-0.013658382990666313,-0.6090452342299572,-0.20044396748347607,-1.2721497743641468,-0.9257467855000617,-1.1799865665317057,1.458473954092998,0.041965244370532034,0.010305331933782892,0.002961802293027782,0.19515337934198715
36.4,0.47176565906660095,main,0,0,-0.49714586801282407,-0.011813893284306959,-0.6090452318001653,-0.20044396366315514,-1.2710484047081168,-0.9274135088590816,-1.1807384185143899,1.4580940785293783,0.0399548839303836,0.009921895661891486,0.003290063397131962,0.19516009687611063
36.45,0.4717656593857928,main,0,0,-0.4964161111451153,-0.01005733027228627,-0.6090452300993118,-0.20044396098893152,-1.2699989664218982,-0.9289999318747322,-1.181508654497616,1.4577041356054703,0.03804239057245101,0.009554061740476752,0.003603615761210044,0.19516658508599738
36.5,0.47176565960922706,main,0,0,-0.4957220568339273,-0.00838445006023774,-0.6090452289087139,-0.20044395911697452,-1.268999000175516,-0.9305100004482872,-1.182294071845102,1.4573057460541627,0.03622286344695691,0.009201110277826718,0.0039030914789801308,0.19517285187297764
36.550000000000004,0.47176565976563106,main,0,0,-0.4950619064807495,-0.006791218215202422,-0.6090452280752959,-0.20044395780660532,-1.2680461640698502,-0.9319474598586968,-1.1830917093096864,1.4569004180084815,0.034491658126772684,0.008862360540402382,0.004189097994356225,0.19517890487330922
36.6,0.4717656598751139,main,0,0,-0.49443395655554995,-0.0052737990601571276,-0.6090452274919029,-0.2004439568893463,-1.2671382279706687,-0.9333158655150938,-1.1838988322983672,1.4564895528069486,0.03284437242911775,0.0085371683781377,0.004462218799496792,0.19518475146572645
36.65,0.4717656599517518,main,0,0,-0.4938365932020219,-0.0038285455396958818,-0.6090452270835277,-0.20044395624726488,-1.2662730681155785,-0.9346185930920201,-1.1847129190008858,1.456074450561224,0.03127683305287737,0.008224923853053394,0.004723014145651544,0.19519039877897157
36.7,0.4717656600053984,main,0,0,-0.49326828717783566,-0.002451989625702103,-0.6090452267976653,-0.20044395579780813,-1.2654486619817749,-0.9358588480851665,-1.1855316473254178,1.455656315494222,0.029785082987815265,0.007925049052637814,0.004972021761213127,0.19519585369927153
36.75,0.47176566004295095,main,0,0,-0.4927275891070886,-0.0011408332333726315,-0.609045226597562,-0.20044395548318902,-1.2646630834027435,-0.9370396748231019,-1.1863528825893848,1.4552362610565421,0.028365369652842837,0.0076369960712970725,0.005209757572256099,0.1952011228777301
36.800000000000004,0.47176566006923776,main,0,0,-0.4922131250237993,0.0001080603805359761,-0.6090452264574893,-0.20044395526295505,-1.2639144979223975,-0.9381639649682476,-1.1871746659174724,1.45481531482873,0.027014133721860234,0.007360245144813871,0.005436716421591659,0.19520621273761352
36.85,0.47176566008763854,main,0,0,-0.49172359218682976,0.001297674763889977,-0.6090452263594386,-0.20044395510879162,-1.2632011583755,-0.9392344655382551,-1.1879952033026513,1.4543944232165753,0.02572799859728081,0.007094302924267319,0.005653372783009827,0.19521112948151145
36.9,0.47176566010051907,main,0,0,-0.49125775514804204,0.002430847985007119,-0.6090452262908029,-0.20044395500087683,-1.2625214006836143,-0.9402537864769617,-1.188812855289378,1.4539744559463796,0.024503760493144983,0.006838700877176564,0.005860181467930478,0.1952158790983601
36.95,0.47176566010953547,main,0,0,-0.4908144420568185,0.003510279941965249,-0.6090452262427578,-0.20044395492533637,-1.2618736398562385,-0.9412244078022323,-1.189626127241239,1.4535562103668622,0.023338379091553146,0.006592993804854154,0.006057578322160487,0.19522046737031815
37.0,0.4717656601158469,main,0,0,-0.4903925411852933,0.00453853928789947,-0.6090452262091263,-0.20044395487245817,-1.2612563661871938,-0.9421486863562402,-1.190433660158104,1.4531404155641434,0.022228968738066096,0.006356758466026971,0.006245980910859081,0.1952248998794864
37.050000000000004,0.47176566012026494,main,0,0,-0.48999099765977344,0.005518069993530342,-0.6090452261855843,-0.20044395483544336,-1.2606681416367584,-0.9430288621820987,-1.1912342220104084,1.452727736296026,0.02117279014358403,0.006129592297737199,0.0064257891901699365,0.19522918201446754
37.1,0.4717656601233576,main,0,0,-0.4896088103848721,0.0064511975669607384,-0.6090452261691047,-0.200443954809533,-1.2601075963904533,-0.9438670645492138,-1.1920266995605169,1.4523187767516037,0.020167242562062176,0.005911112225408341,0.0065973861642776715,0.19523331897676086
37.15,0.4717656601255224,main,0,0,-0.48924502914784035,0.0073401349496355186,-0.6090452261575693,-0.20044395479139582,-1.2595734255857964,-0.9446653176482902,-1.192810090643238,1.451914084142043,0.01920985641521572,0.005700953554735655,0.006761138526905894,0.1952373157869898
37.2,0.4717656601270378,main,0,0,-0.48889875189147664,0.008186988106274882,-0.6090452261494947,-0.2004439547787003,-1.2590643861987443,-0.9454255459755804,-1.1935834968794932,1.4515141521282244,0.01829828633708469,0.005498768938742703,0.006917397286505658,0.19524117729096194
37.25,0.47176566012809856,main,0,0,-0.4885691221448147,0.008993761325568138,-0.609045226143842,-0.2004439547698127,-1.258579294081926,-0.9461495794247069,-1.194346116798911,1.4511194240907754,0.017430304612980535,0.0053042274139752585,0.007066498374566368,0.19524490816555962
37.300000000000004,0.4717656601288411,main,0,0,-0.4882553266015546,0.009762362247447007,-0.6090452261398853,-0.20044395476359161,-1.2581170211471548,-0.9468391581032208,-1.1950972393487242,1.4507302962478876,0.016603794988893,0.005117013500361096,0.007208763236653856,0.19524851292446313
