t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.55,0.0004471578160644907,main,0,0,-1.419516159017182,2.3090369229206305,-1.42,2.3066226617161982,-1.419516159017182,2.3090369229206305,-1.419516159017182,2.3090369229206305,0.014656443140767089,-0.2,-0.0001434843517865429,0.32
0.6000000000000001,0.0004960606199706834,main,0,0,-1.4194290188884564,2.309763481575204,-1.42,2.30734694007075,-1.4194290188884564,2.309763481575204,-1.4194290188884564,2.309763481575204,0.014635311825447287,-0.2,-0.00019221746319590395,0.32
0.65,0.0005450096131528364,main,0,0,-1.419334758042424,2.3104880533453196,-1.42,2.308071902514764,-1.419334758042424,2.3104880533453196,-1.419334758042424,2.3104880533453196,0.014613546553024876,-0.2,-0.00024771071226275946,0.32
0.7000000000000001,0.000593950692883972,main,0,0,-1.4192334181045367,2.3112104928991846,-1.42,2.3087967477560642,-1.4192334181045367,2.3112104928991846,-1.4192334181045367,2.3112104928991846,0.014590252801096906,-0.2,-0.0003098364058748165,0.32
0.75,0.0006428430434427461,main,0,0,-1.4191250484308064,2.311930623879868,-1.42,2.3095208712905926,-1.4191250484308064,2.311930623879868,-1.4191250484308064,2.311930623879868,0.014564787887567926,-0.2,-0.00037844699945265264,0.32
0.8,0.0006916545215726116,main,0,0,-1.4190097060135014,2.3126482475680468,-1.42,2.310243797058427,-1.4190097060135014,2.3126482475680468,-1.4190097060135014,2.3126482475680468,0.014536679552977466,-0.2,-0.0004533794562884884,0.32
0.8500000000000001,0.0007403586017741193,main,0,0,-1.418887455415585,2.3133631488459625,-1.42,2.3109651322018268,-1.418887455415585,2.3133631488459625,-1.418887455415585,2.3133631488459625,0.01450557197570994,-0.2,-0.0005344577142464662,0.32
0.9,0.0007889323588142855,main,0,0,-1.418758368732759,2.3140751003723383,-1.42,2.3116845371850454,-1.418758368732759,2.3140751003723383,-1.418758368732759,2.3140751003723383,0.014471189966159904,-0.2,-0.000621494149596978,0.32
0.9500000000000001,0.0008373551400494414,main,0,0,-1.4186225255765184,2.314783865570314,-1.42,2.312401706130677,-1.4186225255765184,2.314783865570314,-1.4186225255765184,2.314783865570314,0.01443331519725754,-0.2,-0.0007142905653940321,0.32
1.0,0.0008856076965742625,main,0,0,-1.4184800130701423,2.3154892008263386,-1.42,2.31311635395148,-1.4184800130701423,2.3154892008263386,-1.4184800130701423,2.3154892008263386,0.014391770396511763,-0.2,-0.0008126390033587932,0.32
1.05,0.0009336716195664374,main,0,0,-1.4183309258499688,2.31619085716266,-1.42,2.3138282080023207,-1.4183309258499688,2.31619085716266,-1.4183309258499688,2.31619085716266,0.014346408798296191,-0.2,-0.0009163225381061095,0.32
1.1,0.0009815289796055433,main,0,0,-1.4181753660655403,2.316888581556458,-1.42,2.3145370027382794,-1.4181753660655403,2.316888581556458,-1.4181753660655403,2.316888581556458,0.014297107067264423,-0.2,-0.0010251161288592327,0.32
1.1500000000000001,0.0010291621009163659,main,0,0,-1.418013443373641,2.317582118019428,-1.42,2.3152424763710666,-1.418013443373641,2.317582118019428,-1.418013443373641,2.317582118019428,0.01424376050936571,-0.2,-0.0011387875552713322,0.32
1.2000000000000002,0.0010765534252070636,main,0,0,-1.4178452749226127,2.3182712085125425,-1.42,2.315944368852388,-1.4178452749226127,2.3182712085125425,-1.4178452749226127,2.3182712085125425,0.014186279788896545,-0.2,-0.0012570984369492436,0.32
1.25,0.001123685434885136,main,0,0,-1.4176709853244918,2.3189555937449797,-1.42,2.3166424207367315,-1.4176709853244918,2.3189555937449797,-1.4176709853244918,2.3189555937449797,0.014124588636721726,-0.2,-0.0013798053221366275,0.32
1.3,0.001170540615491485,main,0,0,-1.4174907066134397,2.3196350138893433,-1.42,2.317336372624989,-1.4174907066134397,2.3196350138893433,-1.4174907066134397,2.3196350138893433,0.014058622211664823,-0.2,-0.0015066608244807306,0.32
1.35,0.0012406128181755634,main,0,0,-1.4173003764157162,2.3203244289216314,-1.42,2.318374181822131,-1.4173003764157162,2.3203244289216314,-1.4173003764157162,2.3203244289216314,0.01430410669576958,-0.2,-0.0017618371531781456,0.32
1.4000000000000001,0.0013038778672665725,main,0,0,-1.417101302016094,2.3210183889432416,-1.42,2.3193111732008704,-1.417101302016094,2.3210183889432416,-1.417101302016094,2.3210183889432416,0.014438990659716806,-0.2,-0.001993910459585279,0.32
1.4500000000000002,0.0013625394628239108,main,0,0,-1.4169045687823227,2.3216791847524862,-1.4199195083445855,2.3201609833108288,-1.4169045687823227,2.3216791847524862,-1.4169045687823227,2.3216791847524862,0.013789199640085749,-0.2,-0.0021346546307781907,0.32
1.5,0.0014173565856504596,main,0,0,-1.4166997854265904,2.322342685076915,-1.4195564277980444,2.320887144403911,-1.4166997854265904,2.322342685076915,-1.4166997854265904,2.322342685076915,0.013887676599085156,-0.2,-0.0020043329039660315,0.32
1.55,0.0014696044996039205,main,0,0,-1.4164874762766246,2.323006923771004,-1.419210364375236,2.321579271249527,-1.4164874762766246,2.323006923771004,-1.4164874762766246,2.323006923771004,0.013946873741223179,-0.2,-0.0018813849105275785,0.32
1.6,0.0015201355183395754,main,0,0,-1.4162680055442876,2.3236706086930576,-1.418875672787028,2.3222486544259433,-1.4162680055442876,2.3236706086930576,-1.4162680055442876,2.3236706086930576,0.013980630573956064,-0.2,-0.0017655457444695987,0.32
1.6500000000000001,0.0015695195519664596,main,0,0,-1.4160416259239976,2.3243328940508525,-1.418548578240742,2.3229028435185155,-1.4160416259239976,2.3243328940508525,-1.4160416259239976,2.3243328940508525,0.013998137413701393,-0.2,-0.0016567002877408896,0.32
1.7000000000000002,0.001618137924977521,main,0,0,-1.4158085127480917,2.3249932284947805,-1.4182265550382358,2.323546889923528,-1.4158085127480917,2.3249932284947805,-1.4158085127480917,2.3249932284947805,0.014005475081101296,-0.2,-0.001554803630618224,0.32
1.75,0.001666245987249925,main,0,0,-1.4155687879675858,2.325651253798508,-1.4179079118727023,2.3241841762545956,-1.4155687879675858,2.325651253798508,-1.4155687879675858,2.325651253798508,0.014006645147705717,-0.2,-0.0014598424595760782,0.32
1.8,0.0017140148888742115,main,0,0,-1.415322536984536,2.3263067373162607,-1.4175915151335976,2.3248169697328045,-1.415322536984536,2.3263067373162607,-1.415322536984536,2.3263067373162607,0.014004259190668358,-0.2,-0.0013718165253788835,0.32
1.85,0.0017615594463613374,main,0,0,-1.4150698204747634,2.3269595269858416,-1.417276604335158,2.3254467913296835,-1.4150698204747634,2.3269595269858416,-1.4150698204747634,2.3269595269858416,0.013999999814620476,-0.2,-0.0012907299922554007,0.32
1.9000000000000001,0.0018089567266636982,main,0,0,-1.414810682708032,2.3276095213761696,-1.4169626690253607,2.3260746619492783,-1.414810682708032,2.3276095213761696,-1.414810682708032,2.3276095213761696,0.013994928933075452,-0.2,-0.0012165876252399283,0.32
1.9500000000000002,0.0018562584379610524,main,0,0,-1.414545157424674,2.3282566497707813,-1.4166493667157063,2.326701266568587,-1.414545157424674,2.3282566497707813,-1.414545157424674,2.3282566497707813,0.013989693852475818,-0.2,-0.0011493932992526444,0.32
2.0,0.0019034991891422389,main,0,0,-1.4142732720108322,2.328900858944324,-1.4163364681746402,2.3273270636507197,-1.4142732720108322,2.328900858944324,-1.4142732720108322,2.328900858944324,0.013984664994721186,-0.2,-0.0010891495705451456,0.32
2.0500000000000003,0.001950701994045414,main,0,0,-1.4139950504911496,2.329542104401672,-1.4160238209702851,2.32795235805943,-1.4139950504911496,2.329542104401672,-1.4139950504911496,2.329542104401672,0.013980027905320833,-0.2,-0.001035857684857943,0.32
2.1,0.001997881938592494,main,0,0,-1.4137105157007328,2.3301803445922604,-1.4157113251812203,2.328577349637559,-1.4137105157007328,2.3301803445922604,-1.4137105157007328,2.3301803445922604,0.01397584470204979,-0.2,-0.0009895177189196327,0.32
2.15,0.0020450486232872576,main,0,0,-1.4134196908881473,2.3308155371081827,-1.4153989172186265,2.3292021655627466,-1.4134196908881473,2.3308155371081827,-1.4134196908881473,2.3308155371081827,0.013972095102724298,-0.2,-0.0009501287159993997,0.32
2.2,0.002092207789562661,main,0,0,-1.4131226009242035,2.3314476362055268,-1.415086559054192,2.3298268818916164,-1.4131226009242035,2.3314476362055268,-1.4131226009242035,2.3314476362055268,0.01396870381301369,-0.2,-0.0009176887589450026,0.32
2.25,0.0021393624023671354,main,0,0,-1.412819273237557,2.332076591209146,-1.4147742310496163,2.3304515379007666,-1.412819273237557,2.332076591209146,-1.412819273237557,2.332076591209146,0.013965558808208323,-0.2,-0.000892194964690961,0.32
2.3000000000000003,0.002186513370598396,main,0,0,-1.4125097385607164,2.3327023455082285,-1.4144619271848275,2.331076145630345,-1.4125097385607164,2.3327023455082285,-1.4125097385607164,2.3327023455082285,0.013962523539636184,-0.2,-0.0008736434029538259,0.32
2.35,0.0022336600264516674,main,0,0,-1.412194031544022,2.333324835948099,-1.4141496518830214,2.3317006962339564,-1.412194031544022,2.333324835948099,-1.412194031544022,2.333324835948099,0.013959445090979503,-0.2,-0.0008620289494029423,0.32
2.4000000000000004,0.0022808004443826456,main,0,0,-1.4118721912770953,2.3339439924890115,-1.4138374178980182,2.3323251642039633,-1.4118721912770953,2.3339439924890115,-1.4118721912770953,2.3339439924890115,0.01395615963752982,-0.2,-0.0008573450857059038,0.32
2.45,0.0023279316534762016,main,0,0,-1.4115442617447254,2.334559738046194,-1.4135252449076374,2.332949510184725,-1.4115442617447254,2.334559738046194,-1.4115442617447254,2.334559738046194,0.013952496112028335,-0.2,-0.0008595836583354231,0.32
2.5,0.0023750497790767447,main,0,0,-1.4112102922354868,2.335171988454335,-1.4132131585756136,2.333573682848772,-1.4112102922354868,2.335171988454335,-1.4112102922354868,2.335171988454335,0.013948278680473648,-0.2,-0.0008687346065797522,0.32
2.5500000000000003,0.002422150137584564,main,0,0,-1.4108703377153768,2.3357806525189626,-1.4129011899237125,2.3341976201525743,-1.4108703377153768,2.3357806525189626,-1.4108703377153768,2.3357806525189626,0.013943328430646933,-0.2,-0.0008847856684254799,0.32
2.6,0.0024692273003594323,main,0,0,-1.4105244591746082,2.336385632129934,-1.4125893749084666,2.3348212501830665,-1.4105244591746082,2.336385632129934,-1.4105244591746082,2.336385632129934,0.013937464542096772,-0.2,-0.000907722071344765,0.32
2.6500000000000004,0.002516275137367813,main,0,0,-1.4101727239528177,2.336986822420756,-1.4122777541320786,2.335444491735843,-1.4101727239528177,2.336986822420756,-1.4101727239528177,2.336986822420756,0.013930505116850211,-0.2,-0.0009375262136106883,0.32
2.7,0.00256328684767637,main,0,0,-1.409815206045967,2.337584111963061,-1.411966372640447,2.3360672547191053,-1.409815206045967,2.337584111963061,-1.409815206045967,2.337584111963061,0.013922267790356631,-0.2,-0.0009741773406178585,0.32
2.75,0.002610254981540739,main,0,0,-1.4094519863968324,2.3381773829892922,-1.4116552797768642,2.336689440446271,-1.4094519863968324,2.3381773829892922,-1.4094519863968324,2.3381773829892922,0.013912570202268677,-0.2,-0.0010176512197945073,0.32
2.8000000000000003,0.0026571714572706387,dt,1,0,-1.4090828522971448,2.338766992216264,-1.411344529070307,2.3373109418593856,-1.4094519863968324,2.3381773829892922,-1.409083153170025,2.3387665116390797,0.013912570202268677,-0.2,-0.0010679198170111025,0.32
2.85,0.0027040390072980147,dt,1,0,-1.4065258828398077,2.3427617986912725,-1.4110341024225455,2.3379317951549092,-1.4094519863968324,2.3381773829892922,-1.4087087962223768,2.3393513772713765,0.09486110178260383,-0.149737084984962,-0.001124945660927748,0.32
2.9000000000000004,0.0028323843168865845,dt,1,0,-1.402435471700895,2.3490481757651254,-1.4101840088249875,2.339631982350025,-1.4094519863968324,2.3381773829892922,-1.4082963199909997,2.3399818226450164,0.15,-0.145075,-0.0011515538811508665,0.32
2.95,0.0030731721726480364,dt,1,0,-1.3982995687660515,2.355304716895299,-1.4085891533899995,2.3428216932200003,-1.4094519863968324,2.3381773829892922,-1.4078008994233187,2.340722763906184,0.15,-0.16429875,-0.0011531107177512987,0.32
3.0,0.0033925413579416427,dt,1,0,-1.3941124088702757,2.361527071112732,-1.4064738154742962,2.3470523690514074,-1.4094519863968324,2.3381773829892922,-1.4071923153504364,2.34161354149872,0.15,-0.17679418749999998,-0.001147604932689456,0.32
3.0500000000000003,0.0037919625281432785,dt,1,0,-1.3898704094801624,2.367712169428384,-1.4038282542098761,2.3523434915802475,-1.4094519863968324,2.3381773829892922,-1.406440396869038,2.3426908279558294,0.15,-0.1719523800905836,-0.0011910876290746539,0.32
3.1,0.004220904846141994,dt,1,0,-1.3855753904076789,2.373860568501883,-1.4009871599819588,2.358025680036082,-1.4094519863968324,2.3381773829892922,-1.4055368579109881,2.3439581502220306,0.15,-0.08408247538528389,-0.001241379254777489,0.32
3.1500000000000004,0.00467074572554316,dt,1,0,-1.3812545607370896,2.37999085650146,-1.396849809176459,2.363150190823541,-1.4094519863968324,2.3381773829892922,-1.401122119664544,2.350021159888474,0.15,-0.07795025370317925,-0.0011779717310955867,0.12
3.2,0.005135325878342665,dt,1,0,-1.3769098710697167,2.386104257493888,-1.3919844220661286,2.368015577933871,-1.4094519863968324,2.3381773829892922,-1.3966774026581665,2.356062226907902,0.15,-0.08632259065609435,-0.001186952057709998,0.12
3.25,0.005617217431534969,dt,1,0,-1.3725388357221922,2.3921988493580484,-1.3869377386524042,2.3730622613475956,-1.4094519863968324,2.3381773829892922,-1.3922274199271074,2.36209941612916,0.15,-0.05355099534156876,-0.001324748644412995,0.12
3.3000000000000003,0.006104555101697302,dt,1,0,-1.3681514974897029,2.398281715724634,-1.381834019941008,2.3781659800589914,-1.4094519863968324,2.3381773829892922,-1.3877966622136164,2.368150728886268,0.15,-0.10480814697201969,-0.0015507123722074325,0.12
3.35,0.00662795065171005,dt,1,0,-1.3637323429476207,2.4043415072336876,-1.377693231995809,2.3846135360083816,-1.4094519863968324,2.3381773829892922,-1.386358548510905,2.370143956431703,0.15,-0.13113412202168148,-2.8442528798906623e-05,0.32
3.4000000000000004,0.007129284534483939,dt,1,0,-1.3592735514085228,2.410372193596853,-1.374372653118785,2.39125469376243,-1.4094519863968324,2.3381773829892922,-1.384775149847966,2.3722968693281894,0.15,-0.05873545149622865,0.002429507275041127,0.32
3.45,0.007615629713300498,dt,1,0,-1.354797068368271,2.416389759515922,-1.3711513517401799,2.39769729651964,-1.4094519863968324,2.3381773829892922,-1.3830903294946402,2.374540329478119,0.15,0.026633118079404064,0.004860711094211732,0.32
3.5,0.008193022267268568,dt,1,0,-1.3503286026219246,2.422413281232802,-1.364653998358539,2.40267300082073,-1.4094519863968324,2.3381773829892922,-1.3785267781511608,2.3804921358539537,0.15,-0.05268847324838735,0.005252418068015824,0.12
3.5500000000000003,0.008746805625720094,dt,1,0,-1.3458442838917783,2.428425010229227,-1.3573180436756154,2.4063409781621923,-1.4094519863968324,2.3381773829892922,-1.3739039379115514,2.3863980098891027,0.15,-0.07882830068465005,0.004944999785127017,0.12
3.6,0.009283992501521954,dt,1,0,-1.341336305335278,2.434419018014852,-1.350201942194771,2.4098990289026148,-1.4094519863968324,2.3381773829892922,-1.369271288280833,2.392296192439601,0.15,-0.03526987924346174,0.004499799450728851,0.12
3.6500000000000004,0.009757319522684112,dt,1,0,-1.3368177633974214,2.4404050666912185,-1.3469658953277217,2.416068209344557,-1.4094519863968324,2.3381773829892922,-1.3646941267212678,2.398237538419902,0.15,-0.046878967788209144,0.006715490614296141,0.12
3.7,0.010224738058692473,dt,1,0,-1.3322852028959005,2.446380507704236,-1.343869954337635,2.42226009132473,-1.4094519863968324,2.3381773829892922,-1.3601159566929417,2.40417810734819,0.15,0.020589629607944592,0.009160100279117154,0.12
3.75,0.010688178542880055,dt,1,0,-1.3277587964010293,2.4523606117370425,-1.3408003619254156,2.428399276149169,-1.4094519863968324,2.3381773829892922,-1.3554786108720165,2.410072598313248,0.15,0.08201871527126221,0.01149698583153985,0.12
3.8000000000000003,0.011148765137309018,dt,1,0,-1.3232569519216781,2.4583592279344444,-1.3354993444346264,2.432250327782687,-1.4094519863968324,2.3381773829892922,-1.3541702703406904,2.411701825373783,0.15,-0.016687835073679554,0.014525506470259835,0.32
3.85,0.011607076706973748,dt,1,0,-1.3187501038141327,2.4643540857422255,-1.3294281022161507,2.4352859488919245,-1.4094519863968324,2.3381773829892922,-1.352713448290699,2.413479247847973,0.15,-0.0215011986278675,0.017877545849596572,0.32
3.9000000000000004,0.012063852364828315,dt,1,0,-1.3142368134808085,2.4703440949548328,-1.3233772061840752,2.4383113969079626,-1.4094519863968324,2.3381773829892922,-1.3511108199811181,2.415395160879617,0.15,0.01195486886887381,0.02122398593250617,0.32
3.95,0.012680743135647056,dt,1,1,-1.309727104442297,2.4763368008868776,-1.315205269144121,2.4423973654279396,-1.4094519863968324,2.3381773829892922,-1.3550001421680051,2.410838912314475,0.15,0.04284863720315189,0.02346838784972725,0.32
4.0,0.0132629929445501,dt,1,1,-1.3052302447078914,2.482339154802558,-1.3074922200842916,2.4462538899578545,-1.4094519863968324,2.3381773829892922,-1.3586182055936353,2.406653506511879,0.15,-0.04214838581795126,0.02504850742097991,0.32
4.05,0.013820948227544283,dt,1,1,-1.3007207454921756,2.48833201862743,-1.300101000018401,2.4499494999907996,-1.4094519863968324,2.3381773829892922,-1.361868208372166,2.4028966163402132,0.15,-0.02673574811366867,0.02656062520506891,0.32
4.1000000000000005,0.014540581268769504,dt,1,1,-1.296203239123199,2.494318848857715,-1.2925433798097312,2.457456620190269,-1.4094519863968324,2.3381773829892922,-1.3649218268434973,2.399328623215226,0.15,0.009292312825222925,0.025501722922647133,0.32
4.15,0.015193712458946192,dt,1,1,-1.2916885148166806,2.5003077773458613,-1.2857033629581898,2.4642966370418105,-1.4094519863968324,2.3381773829892922,-1.3673588453893242,2.396424428924706,0.15,0.056737012694685444,0.024742068712096246,0.32
4.2,0.015800305166456242,dt,1,1,-1.287190798349567,2.5063094893167457,-1.2795893640312408,2.470821271937518,-1.4094519863968324,2.3381773829892922,-1.3693165589443594,2.394043469633047,0.15,0.002777161775491657,0.02477888973039852,0.32
4.25,0.016234639655816938,dt,1,1,-1.2826939153120658,2.5123118257740793,-1.2767125548218687,2.4765748903562628,-1.4094519863968324,2.3381773829892922,-1.37110654813751,2.39188173354361,0.15,-0.06819484484593041,0.028743248422688873,0.32
4.3,0.016538673798369426,dt,1,1,-1.2781765920351769,2.5182987941564976,-1.274698788375308,2.480602423249384,-1.4094519863968324,2.3381773829892922,-1.3729661225042675,2.389681134227409,0.15,-0.06131326959048988,0.03152253651038088,0.32
4.3500000000000005,0.01675149769815617,dt,1,1,-1.2736409359842606,2.5242718858339948,-1.2732891518627156,2.483421696274569,-1.4094519863968324,2.3381773829892922,-1.374944158808418,2.387387275583178,0.15,-0.03901272183239141,0.0344736562246211,0.32
4.4,0.01690047442800689,dt,1,1,-1.2690936372415689,2.5302361187389635,-1.272302406303901,2.4853951873921982,-1.4094519863968324,2.3381773829892922,-1.3770660725743846,2.3849757536848633,0.15,-0.011623372387972671,0.03814497709308653,0.32
4.45,0.01702311724622103,dt,1,1,-1.2645428730420099,2.536197707889518,-1.271490083088627,2.487019833822746,-1.4094519863968324,2.3381773829892922,-1.3793412971082721,2.382441551269107,0.15,0.016718341770530613,0.04242310548413263,0.32
4.5,0.01794911695437398,dt,1,1,-1.259997093826056,2.542163099018338,-1.259617344449795,2.49,-1.4094519863968324,2.3381773829892922,-1.3810429981896797,2.3805838633895693,0.15,-0.010918454390134875,0.0443523758386759,0.32
4.55,0.018716844694070325,dt,1,1,-1.255448058645109,2.548126007614192,-1.24876034263422,2.4912396573657807,-1.4094519863968324,2.3381773829892922,-1.3824871433500268,2.3790386513876287,0.15,-0.009768511979432529,0.04471950037634045,0.32
4.6000000000000005,0.019254254111857765,dt,1,1,-1.2508961115696833,2.5540866936336464,-1.2431322398439537,2.496867760156046,-1.4094519863968324,2.3381773829892922,-1.3835529234121278,2.377884918979999,0.15,-0.03550280162466052,0.04872670996668316,0.32
4.65,0.01963044070430897,dt,1,1,-1.246333590619019,2.5600392899222206,-1.2391925678907678,2.500807432109232,-1.4094519863968324,2.3381773829892922,-1.3844903907987658,2.3768715520127146,0.15,-0.0708996286335088,0.05180969618681212,0.32
4.7,0.01990042349246982,dt,1,1,-1.2417499965375658,2.5659756747898372,-1.23636513161392,2.50363486838608,-1.4094519863968324,2.3381773829892922,-1.3854512864679607,2.37584302863328,0.15,-0.10687218734779524,0.05483656677222826,0.32
4.75,0.020215516569035284,dt,1,1,-1.237134746325476,2.571887482083703,-1.2330652709030439,2.506934729096956,-1.4094519863968324,2.3381773829892922,-1.3864848999299124,2.3747533283706015,0.15,-0.12650324355996445,0.057890449278073644,0.32
4.800000000000001,0.021396802794123836,dt,1,1,-1.2324821955452334,2.577769979107694,-1.2175147836949574,2.514161738768347,-1.4094519863968324,2.3381773829892922,-1.3869197810194727,2.374303936286098,0.15,-0.10717821709661512,0.057921890362771525,0.32
4.8500000000000005,0.022223703151685825,dt,1,1,-1.2277981879443618,2.583627459179788,-1.2058963875557913,2.518034537481403,-1.4094519863968324,2.3381773829892922,-1.3869673997381864,2.3742545437329583,0.15,-0.027343367250558727,0.05601354849912926,0.32
4.9,0.022802533401979217,dt,1,1,-1.2231061765621003,2.5894785299526233,-1.1989457086250952,2.5221085827498095,-1.4094519863968324,2.3381773829892922,-1.381816191988403,2.37970569578721,0.15,0.0036220787225512766,0.05639207258884603,0.12
4.95,0.02320771457718459,dt,1,1,-1.2184152249087263,2.5953304503712302,-1.1962619960375667,2.5274760079248666,-1.4094519863968324,2.3381773829892922,-1.3767197524088828,2.3852080865050977,0.15,-0.06764564883034166,0.06196371709924616,0.12
5.0,0.02349134139982835,dt,1,1,-1.213704507277239,2.601166471224208,-1.1943833972262965,2.5312332055474065,-1.4094519863968324,2.3381773829892922,-1.3716785906393363,2.390761165652135,0.15,-0.11396967173972207,0.06530093228940805,0.12
5.050000000000001,0.023689880175678985,dt,1,1,-1.2089606098413843,2.6069755535198977,-1.1930683780584075,2.533863243883185,-1.4094519863968324,2.3381773829892922,-1.3666932107917396,2.396364377925035,0.15,-0.14408028663081934,0.06806121555863284,0.12
5.1000000000000005,0.023893512142775963,dt,1,1,-1.2041749871538348,2.6127503102673644,-1.1917196242002246,2.5365607515995503,-1.4094519863968324,2.3381773829892922,-1.361764111399923,2.4020171630072396,0.15,-0.1636521863100326,0.07091756476193684,0.12
5.15,0.024165006595262443,dt,1,1,-1.1993422726252445,2.6184857152474117,-1.1898332302696428,2.540055589910119,-1.4094519863968324,2.3381773829892922,-1.3618573146432713,2.4019080928092325,0.15,-0.17637392110152117,0.07349212968173177,0.32
5.2,0.02448465765483688,dt,1,1,-1.196266440965722,2.6220714194904904,-1.1853419604298403,2.54155267985672,-1.4094519863968324,2.3381773829892922,-1.3620996238114833,2.401630208039121,0.0944838934772552,-0.18464304871598874,0.0771507771772411,0.32
5.25,0.024790487677638952,dt,1,1,-1.1945453341169454,2.6240407442130396,-1.1810448836131837,2.5429850387956057,-1.4094519863968324,2.3381773829892922,-1.3624958757134835,2.401184849091895,0.05230850274190413,-0.1900179816653927,0.07932282746665587,0.32
5.300000000000001,0.025050256481845775,dt,1,1,-1.1935567502996818,2.6251504447329754,-1.177394991767967,2.5442016694106777,-1.4094519863968324,2.3381773829892922,-1.3630645834901223,2.4005583904620034,0.02972361490600938,-0.17261663271439084,0.08048655373576702,0.32
5.3500000000000005,0.025258199740399452,dt,1,1,-1.192955443890172,2.6258138035707854,-1.1744732767992265,2.5451755744002575,-1.4094519863968324,2.3381773829892922,-1.3638266607877811,2.3997356107579524,0.01790658365873524,-0.15581976197573932,0.08115744457096101,0.32
5.4,0.025419564042698614,dt,1,1,-1.1925498721479397,2.6262542828438584,-1.1722060212953596,2.54593132623488,-1.4094519863968324,2.3381773829892922,-1.3648006178276446,2.398704942189241,0.011975148067630139,-0.1403119632761712,0.0815841948110525,0.32
5.45,0.025543134127472708,dt,1,1,-1.1922349773124619,2.626591501983574,-1.1704697949378229,2.546510068354059,-1.4094519863968324,2.3381773829892922,-1.366000960713611,2.3974598855942286,0.0092276867220627,-0.12642186809425432,0.08188771193695149,0.32
5.5,0.02563784435393819,dt,1,1,-1.1919542057935733,2.626888394089492,-1.1691390651595088,2.5469536449468304,-1.4094519863968324,2.3381773829892922,-1.3674380847696574,2.3959987553554365,0.008172577766534845,-0.1142218174253398,0.08212879820349746,0.32
5.550000000000001,0.025711438641482197,dt,1,1,-1.1916780250646593,2.6271771109348245,-1.1681050257151593,2.5472983247616137,-1.4094519863968324,2.3381773829892922,-1.3691187836640675,2.3943238187950486,0.007990825033808902,-0.10362369200086165,0.08233920832232766,0.32
5.6000000000000005,0.026009693491941262,dt,1,1,-1.1913846278017706,2.6274806614758113,-1.1639143841567519,2.5486952052810823,-1.4094519863968324,2.3381773829892922,-1.3709362221743384,2.3925484795404235,0.008443337842438826,-0.0904451888568002,0.08278817361099418,0.32
