t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.15,0.07590336033872146,main,0,0,-3.0041737893632825,1.455302734693944,-2.98,1.469297114812398,-3.0069732335590906,2.0876947968310744,-3.0129365478166674,1.4445254028734738,0.15,-0.2,-0.025858912301106266,0.23246985415162771
14.200000000000001,0.07614491295206463,main,0,0,-3.0025847608711493,1.447973001516591,-2.98,1.4650988007796175,-3.005629532998054,2.0803161473067866,-3.0112397072866752,1.4372198753623506,0.15,-0.2,-0.02440267309549248,0.23185572229550552
14.25,0.0764405160107174,main,0,0,-3.001069107939936,1.4406277448027582,-2.9800000000000004,1.4599610610048397,-3.0043596848869596,2.0729244299302394,-3.009616005655532,1.4298977450020647,0.15,-0.2,-0.02314940342225916,0.23126023792520137
14.3,0.07677422232798939,main,0,0,-2.9996269821336727,1.4332676990719961,-2.98,1.4541610661497224,-3.00316381620956,2.0655203838670104,-3.0080656052920474,1.4225597439995499,0.15,-0.2,-0.022060754523793028,0.23074795057146544
14.350000000000001,0.07713485619488536,main,0,0,-2.9982585276637383,1.4258936003227443,-2.98,1.4478930560332917,-3.0020420465517272,2.058104749515536,-3.006588661234966,1.4152066061487918,0.15,-0.2,-0.021103110272591125,0.2303646955606948
14.4,0.07745139855658378,main,0,0,-2.9969638813744393,1.4185061859587327,-2.9800000000000004,1.4423913799359191,-3.0009944880894914,2.0506782684330718,-3.0051853211774633,1.4078390667574476,0.15,-0.18163144583595203,-0.020331574944216276,0.23016019090786957
14.450000000000001,0.0778023963682434,main,0,0,-2.9957363768881224,1.4111073189687082,-2.98,1.4362908496300337,-3.0000144160233804,2.0432425802507157,-3.0038486538876024,1.4004591398908577,0.15,-0.14422079183717237,-0.01967629094634866,0.23009240294144548
14.5,0.07817747955458805,dt,0,1,-2.994562257376639,1.403699792838295,-2.9799552271939618,1.429776135969811,-2.9998892721671804,2.0422372232040304,-3.005132251177949,1.4078484820805397,0.15,-0.14422079183717237,-0.019153855930264262,0.32
14.55,0.07856938835002261,dt,0,1,-2.993838682042956,1.3989116988030488,-2.978619365439002,1.4230968271950075,-2.99976025421803,2.041279014730869,-3.0063762050117466,1.4152446012561195,0.09684917295232852,-0.04632157643177887,-0.020004230312754025,0.32
14.600000000000001,0.07892721474760545,dt,0,1,-2.993274504687389,1.3951189494564769,-2.9773996770701396,1.4169983853506973,-2.9996130738328235,2.040262858614433,-3.007594080789571,1.42264505925477,0.07668961779656194,0.04352486747549332,-0.02061980507705952,0.32
14.65,0.07924379718616578,dt,0,1,-2.992662853873419,1.3910676559840254,-2.9763205730110025,1.4116028650550119,-2.9994436696264906,2.0391703882576717,-3.0087980905561595,1.4300477858120568,0.08194411636757856,0.000521883029945755,-0.02101589540977934,0.32
14.700000000000001,0.07953604554334778,dt,0,1,-2.992024605426237,1.3868409392129357,-2.9753244141907427,1.406622070953713,-2.999256627487789,2.038039007203577,-3.0099987663033247,1.4374510538573304,0.08549267978801525,-0.03307948221122492,-0.02136818882055296,0.32
14.75,0.07981431920553327,dt,0,1,-2.991374313096751,1.3824856836948731,-2.974375889567012,1.401879447835058,-2.999055315823065,2.0368926678990174,-3.0112054782587823,1.444853340413291,0.08807072326580162,-0.059127138170536206,-0.02171299096329895,0.32
14.8,0.08008502693300669,dt,0,1,-2.990722224327691,1.3780282113893205,-2.9734531542160405,1.3972657710802012,-2.9988423205318604,2.035747159397424,-3.012426766199733,1.4522532360723721,0.09009834430776693,-0.07918880590747666,-0.02206712646220605,0.32
14.850000000000001,0.08035217465713677,dt,0,1,-2.990075691068796,1.3734831396787839,-2.972542553505499,1.3927127675274937,-2.9986197314847987,2.034613264693907,-3.013670548976741,1.459649384015972,0.09181651726955925,-0.0945599873932862,-0.022438665729919503,0.32
14.9,0.08057595134914124,dt,0,1,-2.989054572480748,1.3660529770406484,-2.9717797874538494,1.3888989372692455,-2.9983963733631644,2.0335327313598066,-3.014944256115493,1.467040437399942,0.15,-0.10563070036400636,-0.022968830013093085,0.32
14.950000000000001,0.08080082881927014,dt,0,1,-2.9880727106162417,1.3586175249845172,-2.9710132692858546,1.3850663464292718,-2.998204387337396,2.0326486559543,-3.0162535055481845,1.4744252776773614,0.15,-0.1135044746783122,-0.02439179755570528,0.32
15.0,0.08108061393893574,dt,0,1,-2.9871330621911394,1.3511766204133508,-2.9700595927026234,1.3802979635131147,-2.9980381664437497,2.0319185120094487,-3.017603654168302,1.481802750056408,0.15,-0.11983921850131915,-0.02578939938055439,0.32
15.05,0.08139859273697031,dt,0,1,-2.986238015977006,1.3437302191164446,-2.9676643027713503,1.3753286055427003,-2.99729478096919,2.0287976345378333,-3.0190015667937646,1.4891713211724094,0.15,-0.1255339276700424,-0.027494159520816797,0.32
15.100000000000001,0.08174304767666166,dt,0,1,-2.985389725887043,1.3362783466052384,-2.964986919194228,1.3699738383884557,-2.9965452585360466,2.0257152273338828,-3.0203257250411077,1.4965535027561956,0.15,-0.1310272594940024,-0.02894436713968116,0.32
15.15,0.08210575946193814,dt,0,1,-2.984590273573906,1.3288210765954411,-2.9621676285839724,1.3643352571679443,-2.995796975248265,2.022666448735797,-3.0215759964956095,1.50394855659576,0.15,-0.13648919230545528,-0.030131890033665752,0.32
15.200000000000001,0.08276833799365824,dt,0,1,-2.983841731320233,1.3213585244519406,-2.9570175300515755,1.354035060103151,-2.9949995695512617,2.0194083226028936,-3.0227522561311666,1.5113557431918812,0.15,-0.06815416677353112,-0.03126900445083871,0.32
15.25,0.08336095174169907,dt,0,1,-2.983118623564719,1.3138934648290095,-2.9524112546473003,1.3448225092946005,-2.9941980361009217,2.0160430932155893,-3.023854386322796,1.5187743218320722,0.15,-0.011132589208562173,-0.03266322835980547,0.32
15.3,0.08390463342198172,dt,0,1,-2.9823996711931233,1.3064280038594929,-2.9499999999999997,1.335942249969103,-2.994077406625017,2.0155131760973632,-3.0248822768583965,1.5262035506646512,0.15,0.03680631612336488,-0.033118623564719396,0.32
15.350000000000001,0.08441406958292674,dt,0,1,-2.98166698124092,1.29896387863051,-2.95,1.3270879761374106,-2.9939475384900103,2.0149151015657947,-3.0258358249497714,1.5336426867729258,0.15,0.023595626893326522,-0.03239967119312315,0.32
15.4,0.08489951082396097,dt,0,1,-2.9809254857649696,1.2915006230098611,-2.95,1.3186507468890192,-2.993814218714351,2.0142700929265276,-3.0267149352429064,1.5410909862494846,0.15,0.006486632064489788,-0.0316669812409196,0.32
15.450000000000001,0.08536814061102048,dt,0,1,-2.9801815697584004,1.2840376082721583,-2.95,1.3105057097314383,-2.993681436521913,2.0135936284531826,-3.0275195198275044,1.5485477042705866,0.15,-0.012509321823764488,-0.03092548576496945,0.32
15.5,0.0858249982224926,dt,0,1,-2.9794423217596964,1.276574129700044,-2.9499999999999997,1.3025652793023084,-2.992310505980435,2.006219989633004,-3.0282494982457773,1.5560120951706438,0.15,-0.032049212410378954,-0.030181569758400695,0.12
15.55,0.08627362331764729,dt,0,1,-2.978715034635527,1.2691094760952866,-2.95,1.2947679344241985,-2.990958291674512,1.998842895593285,-3.0289047975004917,1.5634834125167862,0.15,-0.05125852258337021,-0.02944232175969619,0.12
15.600000000000001,0.08671650593257814,dt,0,1,-2.9780068812348066,1.2616429830255083,-2.95,1.2870703969336925,-2.98962465240723,1.9914624209266554,-3.0294853520622684,1.5709609091835057,0.15,-0.06958920671260835,-0.028715034635526937,0.12
15.65,0.08715540056178198,dt,0,1,-2.9773247114348247,1.2541740711660743,-2.95,1.2794421727750052,-2.988309090488472,1.9840787025654287,-3.029991103876135,1.5784438374273666,0.15,-0.08671883360205446,-0.028006881234806436,0.12
15.700000000000001,0.08759154535195043,dt,0,1,-2.976674932712124,1.2467022716765586,-2.95,1.2718617422942677,-2.987010764266235,1.9766919340554068,-3.030422002367332,1.5859314489617802,0.15,-0.03487720624137737,-0.02732471143482451,0.12
15.75,0.0880258150964491,dt,0,1,-2.976038184745413,1.2392293504253415,-2.95,1.2643139011133877,-2.985728506245147,1.969302359347255,-3.0307780044463684,1.5934229950318328,0.15,0.00793425190617052,-0.026674932712123844,0.12
15.8,0.08845879167135642,dt,0,1,-2.975398472226902,1.2317566823681039,-2.95,1.2567885359138975,-2.9844620577319336,1.961910058747078,-3.0310590745133332,1.6009177264891605,0.15,0.04419716391047507,-0.026038184745412973,0.12
15.850000000000001,0.08889085865724779,dt,0,1,-2.9747422477470913,1.2242854462299473,-2.95,1.2492789798595738,-2.9832119199907825,1.954514982302027,-3.0312651844614544,1.608414893866863,0.15,0.07563137528626614,-0.025398472226901614,0.12
15.9,0.08932226421535946,dt,0,1,-2.9740577750334927,1.216816745064126,-2.95,1.2417809197749716,-2.981979246813806,1.9471169746757289,-3.0313963136799087,1.61591374745445,0.15,0.08314638816646888,-0.024742247747091106,0.12
15.950000000000001,0.08975316301804422,dt,0,1,-2.9733422585479894,1.2093509540036307,-2.95,1.2342916673716056,-2.9807657659336955,1.939715794759418,-3.0314524490558834,1.623413537372812,0.15,0.050897693970053226,-0.02405777503349249,0.12
16.0,0.09018365686239199,dt,0,1,-2.9726077448225605,1.2018870080239792,-2.95,1.2268094533614295,-2.9795733564191837,1.9323111908166197,-3.031433584975888,1.630913513649207,0.15,0.021068489423960148,-0.023342258547989214,0.12
16.05,0.09061383538784157,dt,0,1,-2.971865368802785,1.194423839940299,-2.95,1.2193327197628987,-2.9784033367641873,1.9249030160071998,-3.0313397233263144,1.638412926292257,0.15,-0.006303016600379283,-0.02260774482256034,0.12
16.1,0.09104377976304362,dt,0,1,-2.971125344843453,1.186960438266825,-2.95,1.211860055821311,-2.9772565014774774,1.917491216709785,-3.0311708734932497,1.6459110253669476,0.15,-0.031251785600539456,-0.02186536880278478,0.12
16.150000000000002,0.09147356426499269,dt,0,1,-2.9703969840142754,1.179495889351953,-2.95,1.2043901705626452,-2.976133158523138,1.9100758205230033,-3.030927052361536,1.6534070610696194,0.15,-0.05386261381306652,-0.021125344843452964,0.12
16.2,0.09190325665840249,dt,0,1,-2.969688728807953,1.1720294059385437,-2.95,1.1969218861998157,-2.97503316640823,1.9026569245574878,-3.030608284313084,1.660900283802949,0.15,-0.07425256774783451,-0.020396984014275255,0.12
16.25,0.09233291796586604,dt,0,1,-2.9690081986973755,1.1645603445002772,-2.95,1.189454142127412,-2.9739559701231086,1.8952346844533603,-3.0302146012244324,1.6683899442509071,0.15,-0.0925579113471085,-0.019688728807953026,0.12
16.3,0.09276260201164697,dt,0,1,-2.9683622417873203,1.157088213634831,-2.95,1.1819860028508513,-2.9729006354366194,1.8878093044159823,-3.0297460424635623,1.6758752934536907,0.15,-0.03575635790234473,-0.019008198697375356,0.12
16.35,0.09319235495553448,dt,0,1,-2.967729644711758,1.149614939858233,-2.95,1.1745166660882291,-2.971865881260962,1.8803810284520752,-3.029202654885959,1.683355582882617,0.15,0.010337747206889923,-0.018362241787320155,0.12
16.400000000000002,0.09362217585466502,dt,0,1,-2.9670931848801185,1.1421419940613795,-2.95,1.1670461482270191,-2.9708514288323977,1.8729499527378748,-3.0285844928299275,1.6908300645149767,0.15,0.048730245910335195,-0.017729644711757864,0.12
16.45,0.09405203866131004,dt,0,1,-2.966438519031377,1.1346706211871018,-2.95,1.1595749019907209,-2.9698578224946837,1.8655160609949413,-3.027891618111158,1.6982979909088354,0.15,0.04284373966139912,-0.01709318488011835,0.12
16.5,0.0944819036543542,dt,0,1,-2.9657678496192785,1.127200667871339,-2.95,1.1521036177536321,-2.9688863012667714,1.8580792507577686,-3.027124100016546,1.7057586152777768,0.15,0.06620556549547568,-0.01643851903137694,0.12
16.55,0.09491174567445973,dt,0,1,-2.965072456302741,1.1197329755815273,-2.95,1.1446327327985437,-2.9679380090201266,1.8506394428425765,-3.0262820152972605,1.7132111915655812,0.15,0.0384799024298619,-0.01576784961927835,0.12
16.6,0.09534153258751035,dt,0,1,-2.964362696478622,1.1122666350460262,-2.95,1.1371628056336391,-2.967014520310073,1.8431965154210304,-3.0253654481610717,1.7206549745208304,0.15,0.012115025686946616,-0.015072456302740901,0.12
16.650000000000002,0.09577125759255166,dt,0,1,-2.963648414039628,1.1048007258182533,-2.95,1.1296939544631552,-2.9661169247181007,1.8357504209982292,-3.02437449026393,1.728089219771432,0.15,-0.012636401751936718,-0.014362696478621652,0.12
16.7,0.0962009318173188,dt,0,1,-2.962938848854312,1.0973343667827,-2.95,1.1222259858810841,-2.9652458453683788,1.82830117803223,-3.023309240700798,1.735513183899056,0.15,-0.035638679423407524,-0.0136484140396278,0.12
16.75,0.0966305782608122,dt,0,1,-2.9622425893472983,1.089866755203427,-2.95,1.1147585001524576,-2.9644014620267494,1.8208488618303784,-3.022169805995746,1.7429261245134764,0.15,-0.07923587547719972,-0.012938848854311848,0.12
16.8,0.097060226876431,dt,0,1,-2.9615759203641225,1.0823964437998193,-2.95,1.107290976671126,-2.9635835367964267,1.8133935953483804,-3.020956300091294,1.750327300326809,0.15,-0.0907482751631801,-0.012242589347298162,0.12
16.85,0.09748992361336001,dt,0,1,-2.9609431540210984,1.0749231843532903,-2.95,1.099822616815602,-2.9627910366738357,1.805935583310599,-3.0196688443370214,1.7577159712276402,0.15,-0.08999611063583283,-0.011575920364122362,0.12
16.900000000000002,0.09791970492045195,dt,1,1,-2.960344022184982,1.067447153250964,-2.95,1.0923527870852674,-2.9627910366738357,1.805935583310599,-3.018307567477431,1.7650913983550371,0.15,-0.030001063881982128,-0.010943154021098246,0.12
16.95,0.09834959326785492,dt,1,1,-2.959756105463065,1.05997023183048,-2.95,1.0848810969368912,-2.9627910366738357,1.805935583310599,-3.016872605639074,1.7724528441724332,0.15,0.018191404881744883,-0.010344022184981762,0.12
17.0,0.09877957191028516,dt,1,1,-2.9591613882000414,1.0524938482543744,-2.95,1.07740783741249,-2.9627910366738357,1.805935583310599,-3.0153641023169384,1.7797995725413813,0.15,0.057910475070751734,-0.009756105463064825,0.12
17.05,0.09920960447567109,dt,1,1,-2.9585450254141024,1.0450192180350184,-2.9499999999999997,1.0699336406781852,-2.9627910366738357,1.805935583310599,-3.0137822083601,1.7871308487951667,0.15,0.06975133774627273,-0.009161388200041644,0.12
17.1,0.09963964452384726,dt,1,1,-2.957902598156605,1.0375467828751241,-2.95,1.0624593138889706,-2.9627910366738357,1.805935583310599,-3.0123687826724304,1.7933777055485691,0.15,0.04875817560113655,-0.008545025414102183,0.12
17.150000000000002,0.10006965192087956,dt,1,1,-2.957241955710968,1.0300759360985516,-2.95,1.0549855545941567,-2.9627910366738357,1.805935583310599,-3.0112128375742633,1.7982592709336482,0.15,0.02675275872404148,-0.00790259815660477,0.12
17.2,0.10049960904552405,dt,1,1,-2.9565713205712827,1.022605979705813,-2.95,1.0475126690604182,-2.9627910366738357,1.805935583310599,-3.010337555836749,1.8017974183656817,0.15,0.004606805656690548,-0.007241955710967752,0.12
17.25,0.10092951561172356,dt,1,1,-2.955898964817535,1.015136177985526,-2.95,1.0400406622595821,-2.9627910366738357,1.805935583310599,-3.0097644228290386,1.8040186673824161,0.15,-0.01707923960834437,-0.006571320571282514,0.12
17.3,0.1013593841163958,dt,1,1,-2.9552329882348407,1.007665804822738,-2.95,1.032569316988513,-2.9627910366738357,1.805935583310599,-3.0095131861100812,1.8049536180221584,0.15,-0.03790434130160493,-0.005898964817534936,0.12
17.35,0.10178923584235205,dt,1,1,-2.954581170818414,1.0001941829067387,-2.95,1.0250982633405312,-2.9627910366738357,1.805935583310599,-3.0096018457800926,1.8046363734589064,0.15,-0.0854369287460909,-0.005232988234840531,0.12
17.400000000000002,0.10221909737668222,dt,1,1,-2.953961276873767,0.9927198447087849,-2.95,1.0176270392177478,-2.9627910366738357,1.805935583310599,-3.0100466716194747,1.8031039681361316,0.15,-0.09410971815754776,-0.004581170818414027,0.12
17.45,0.10264901266176633,dt,1,1,-2.953376560055102,0.9852426723661162,-2.95,1.010154880878019,-2.9627910366738357,1.805935583310599,-3.010862246270515,1.8003958037634447,0.15,-0.07491188154674717,-0.003961276873766907,0.12
17.5,0.10307901449252566,dt,1,1,-2.9528198537250225,0.9777633623670554,-2.95,1.002681218328016,-2.9627910366738357,1.805935583310599,-3.0120615206566255,1.7965531369339003,0.15,-0.01588677289918275,-0.0033765600551016748,0.12
17.55,0.10350911380181217,dt,1,1,-2.952269088674922,0.9702836125143138,-2.95,0.9952058615489052,-2.9627910366738357,1.805935583310599,-3.0136558804976707,1.7916186126023659,0.15,0.03150558586347222,-0.0028198537250223596,0.12
17.6,0.10393928893824436,dt,1,1,-2.9517065416179964,0.962804739550508,-2.95,0.9877291868533153,-2.9627910366738357,1.805935583310599,-3.015655219563398,1.7856358485423502,0.15,0.04543014236281555,-0.002269088674921705,0.12
17.650000000000002,0.10436950201883624,dt,1,1,-2.951127007713806,0.9553271637097764,-2.95,0.9802518526678696,-2.9627910366738357,1.805935583310599,-3.018068023355042,1.7786490513619932,0.15,0.06714711151893647,-0.0017065416179962167,0.12
17.7,0.10479971927024169,dt,1,1,-2.950522372242038,0.9478515757097407,-2.95,0.9727744459914462,-2.9627910366738357,1.805935583310599,-3.0205869528340084,1.7715847046632536,0.15,0.04703107596841581,-0.0011270077138059176,0.12
17.75,0.10522990513058389,dt,1,1,-2.949900159210872,0.9403774302104981,-2.95,0.9652975849085459,-2.9627910366738357,1.805935583310599,-3.023176398657153,1.7645459000538757,0.15,0.02574283339325458,-0.000522372242037773,0.12
17.8,0.10566004411776432,dt,1,1,-2.949268326413666,0.9329040917786877,-2.95,0.9578215385063484,-2.9627910366738357,1.805935583310599,-3.0258361018820508,1.7575333414084546,0.15,0.004157043760529862,9.984078912816833e-05,0.12
17.85,0.1060901363631933,dt,1,1,-2.948634940280374,0.9254308848361393,-2.95,0.9503463045008722,-2.9627910366738357,1.805935583310599,-3.0285657965405957,1.7505477299770114,0.15,-0.017120439427151392,0.0007316735863343016,0.12
17.900000000000002,0.10652019362077385,dt,1,1,-2.948007951607705,0.9179571384392949,-2.95,0.9428716786029752,-2.9627910366738357,1.805935583310599,-3.031365209665597,1.7435897643148677,0.15,-0.03768063875133517,0.0013650597196259706,0.12
17.95,0.10695023569741877,dt,1,1,-2.9473950448163824,0.9104822240407784,-2.95,0.9353973165578856,-2.9627910366738357,1.805935583310599,-3.0342340613180747,1.7366601402127915,0.15,-0.05725811115221209,0.001992048392295053,0.12
18.0,0.10738028730791989,dt,1,1,-2.946803540481561,0.9030055855834309,-2.95,0.9279227888092593,-2.9627910366738357,1.805935583310599,-3.0358991284532797,1.7327493396554292,0.15,-0.0756913701695495,0.002433940220289845,0.32
18.05,0.10781037535055998,dt,1,1,-2.9462403361656886,0.8955267620864775,-2.95,0.9204476278505088,-2.9627910366738357,1.805935583310599,-3.0371693579736996,1.7297092000771883,0.15,-0.021238084876788688,0.002406063438489095,0.32
18.1,0.1082489280516527,dt,1,1,-2.9456850739602802,0.8880473447372955,-2.95,0.9128253465858652,-2.9627910366738357,1.805935583310599,-3.0380015351398884,1.7276710640810304,0.15,0.023275484703182185,0.002343273010515355,0.32
18.150000000000002,0.1086850727157964,dt,1,1,-2.945121107779647,0.8805685786527665,-2.95,0.9052449182955057,-2.9627910366738357,1.805935583310599,-3.0383605130910025,1.7267674813054152,0.15,0.060572139053449964,0.0022755446277176765,0.32
18.2,0.10911954187244349,dt,1,1,-2.9445344939771556,0.8730915548968374,-2.9496738273713565,0.8977167915994934,-2.9627910366738357,1.805935583310599,-3.041059770895045,1.7197700526843205,0.15,0.06969843131906595,0.002163118379860684,0.12
18.25,0.10955286368583006,dt,1,1,-2.9439218269481846,0.8656166208428399,-2.9486087314297125,0.8902611200079842,-2.9627910366738357,1.805935583310599,-3.0438288668573,1.7127999660599076,0.15,0.08806347563840186,0.0019510129928465834,0.12
18.3,0.10998541024846309,dt,1,1,-2.9432762525310854,0.8581444569211912,-2.947545541038183,0.8828187872672805,-2.9627910366738357,1.805935583310599,-3.04666752407048,1.7058579184350304,0.15,0.055858640974438975,0.001763875111424561,0.12
18.35,0.11041744712965373,dt,1,1,-2.9426098114129178,0.8506741251858521,-2.9464836034329642,0.8753852240307494,-2.9627910366738357,1.805935583310599,-3.049575458671229,1.6989446040086666,0.15,0.02625009118770242,0.0016093020803185942,0.12
18.400000000000002,0.11084914686312376,dt,1,1,-2.9419335660271306,0.8432046745917186,-2.9454224945297813,0.8679574617084701,-2.9627910366738357,1.805935583310599,-3.0525523798685095,1.6920607141064978,0.15,-0.00095673605406894,0.001475656281516587,0.12
18.45,0.11128061946945503,dt,1,1,-2.941257677956752,0.8357351916567143,-2.9443619439003488,0.860533607302441,-2.9627910366738357,1.805935583310599,-3.055597989972683,1.6852069371117777,0.15,-0.025938227227726828,0.0013521047005608654,0.12
18.5,0.1117119327671868,dt,1,1,-2.9405914777093543,0.8282648384367944,-2.9433017848481167,0.8531124939368182,-2.9627910366738357,1.805935583310599,-3.058711984425277,1.6783839583964941,0.15,-0.07489069414645176,0.0012286368527519584,0.12
18.55,0.1121448705997494,dt,1,1,-2.939953255064065,0.8207920429856236,-2.942237632723296,0.8456634290630708,-2.9627910366738357,1.805935583310599,-3.0618940518294413,1.671592460252833,0.15,-0.0868569079462008,0.0010937872641469007,0.12
18.6,0.11257691266490624,dt,1,1,-2.939347491530621,0.8133165463103819,-2.9411756823759965,0.8382297766319775,-2.9627910366738357,1.805935583310599,-3.0651438739810875,1.6648331218249488,0.15,-0.07700949624230588,0.0009320239331336852,0.12
18.650000000000002,0.11300837431786194,dt,1,1,-2.9387705166282734,0.8058387725800487,-2.940115158669732,0.8308061106881224,-2.9627910366738357,1.805935583310599,-3.068461125900708,1.6581066190410518,0.15,-0.032127141731952,0.0007391795402181822,0.12
18.7,0.11343946898581177,dt,1,1,-2.9382055544399917,0.7983600816701493,-2.9400000000000004,0.8233216381160265,-2.9627910366738357,1.805935583310599,-3.0718454758658758,1.651413624545815,0.15,-0.0908826421257688,0.0012294833717270126,0.32
18.75,0.11387032259594282,dt,1,1,-2.93767458212721,0.7908789007203888,-2.9400000000000004,0.8158331711834933,-2.9627910366738357,1.805935583310599,-3.075296585444414,1.6447548076331104,0.15,-0.038229343672635405,0.0017944455600087384,0.32
18.8,0.11430105044468368,dt,1,1,-2.937157910807609,0.7833967185021117,-2.94,0.8083468900514028,-2.9627910366738357,1.805935583310599,-3.078814109528241,1.6381308341790803,0.15,0.010468220491915318,0.002325417872790058,0.32
18.85,0.11473170754303375,dt,1,1,-2.936637323302299,0.775914807740193,-2.94,0.8008618385990678,-2.9627910366738357,1.805935583310599,-3.0823976963678796,1.6315423665755502,0.15,0.05606895972153268,0.0028420891923910388,0.32
18.900000000000002,0.11516231043145007,dt,1,1,-2.936095762722537,0.7684343858177043,-2.9399999999999995,0.7933777293444689,-2.9627910366738357,1.805935583310599,-3.0860469876076326,1.6249900636637897,0.15,0.056180048041543605,0.0033626766977006275,0.12
18.95,0.11559284967365858,dt,1,1,-2.9355331917838487,0.7609555146502791,-2.9400000000000004,0.7858947262951139,-2.9627910366738357,1.805935583310599,-3.0897616183214165,1.6184745806686303,0.15,0.02097488562516561,0.003904237277463362,0.12
19.0,0.11602331759642409,dt,1,1,-2.934962777732607,0.7534772375886729,-2.9400000000000004,0.7784129628159472,-2.9627910366738357,1.805935583310599,-3.0935412170492556,1.6119965691329414,0.15,-0.033486696765088905,0.00446680821615164,0.12
19.05,0.11645372534192441,dt,1,1,-2.9344048856148777,0.7459980159456825,-2.9400000000000004,0.7709322452499385,-2.9627910366738357,1.805935583310599,-3.097385405834427,1.6055566768524787,0.15,-0.0696653832442706,0.005037222267393559,0.12
19.1,0.11688410726662246,dt,1,1,-2.933873048971067,0.738516896391478,-2.94,0.763451976463329,-2.9627910366738357,1.805935583310599,-3.1012938002612556,1.5991555478111035,0.15,-0.10700964432724586,0.005595114385122279,0.12
19.150000000000002,0.1173145038760101,dt,1,1,-2.9333812473460084,0.7310330383515637,-2.94,0.7559714524489348,-2.9627910366738357,1.805935583310599,-3.1052660094935556,1.5927938221163858,0.15,-0.11570793301004759,0.006126951028933013,0.12
19.200000000000003,0.11774495803282481,dt,1,1,-2.932932750797133,0.7235464603051097,-2.9399999999999995,0.7484899282293791,-2.9627910366738357,1.805935583310599,-3.1093016363137136,1.5864721359355936,0.15,-0.07131797358108542,0.006618752653991144,0.12
19.25,0.118175499422595,dt,1,1,-2.9325109534219034,0.7160583305670343,-2.94,0.7410068878542497,-2.9627910366738357,1.805935583310599,-3.113400277162411,1.5801911214320767,0.15,-0.08783788698141767,0.007067249202866942,0.12
19.3,0.11860612865812188,dt,1,1,-2.932122047083593,0.7085684205635682,-2.94,0.7335223206727326,-2.9627910366738357,1.805935583310599,-3.1175615221789785,1.5739514067020517,0.15,-0.09717741423179785,0.007489046578096569,0.12
19.35,0.11903685011428192,dt,1,1,-2.931769537697198,0.7010767093349833,-2.94,0.7260361506471269,-2.9627910366738357,1.805935583310599,-3.121784955242382,1.5677536157117915,0.15,-0.032539128251668756,0.007312184704163693,0.32
19.400000000000002,0.11946766721526791,dt,1,1,-2.931429217459594,0.6935844345044745,-2.94,0.718548318263125,-2.9627910366738357,1.805935583310599,-3.1259462002589493,1.5615139009817665,0.15,-0.05187492014137106,0.006565541517061997,0.32
19.450000000000003,0.11993113480122769,dt,1,1,-2.9311083314028807,0.6860913021728919,-2.94,0.7104930029306036,-2.9627910366738357,1.805935583310599,-3.130044841107647,1.5552328864782496,0.15,-0.06347520225927102,0.005777189401119738,0.32
19.5,0.12038238038991353,dt,1,1,-2.9308112283268604,0.6785971891658564,-2.94,0.7026501124688116,-2.9627910366738357,1.805935583310599,-3.134080467927805,1.5489112002974574,0.15,-0.0695062461845942,0.005000344857260883,0.32
19.55,0.12082498743879688,dt,1,1,-2.930540171375767,0.6711020888910593,-2.9387769812384636,0.6951079249538562,-2.9627910366738357,1.805935583310599,-3.138052677160105,1.5425494746027397,0.15,-0.07159382516664158,0.003244709655424764,0.32
19.6,0.12126145500422618,dt,1,1,-2.930295946248992,0.6636060663399024,-2.9369370961671644,0.687748384668657,-2.9627910366738357,1.805935583310599,-3.1419610715869335,1.5361483455613645,0.15,-0.07095138401486789,0.000981666999266169,0.32
19.650000000000002,0.12169352804814502,dt,1,1,-2.930078315261984,0.6561092245546242,-2.9351157357587785,0.6804629430351146,-2.9627910366738357,1.805935583310599,-3.145805260372105,1.5297084532809018,0.15,-0.06847855012426116,-0.0012835973012991428,0.32
19.700000000000003,0.12211706578768533,dt,1,1,-2.929886354143294,0.6486116815618224,-2.9333303550665253,0.6733214202661013,-2.9627910366738357,1.805935583310599,-3.149584859099944,1.523230441745213,0.15,-0.06483570583188422,-0.0035523820946461978,0.32
19.75,0.12253077426960304,dt,1,1,-2.9297186994153046,0.6411135556698289,-2.931586408620008,0.6663456344800316,-2.9627910366738357,1.805935583310599,-3.153299489813728,1.5167149587500535,0.15,-0.06050321102881068,-0.005832610999250292,0.32
19.8,0.12293742364400441,dt,1,1,-2.9295737284545296,0.6336149569060242,-2.9297643837183833,0.6595287674367655,-2.9627910366738357,1.805935583310599,-3.156948781053481,1.510162655838293,0.15,-0.055826635860555,-0.008167181390235739,0.3041313422635339
19.85,0.1233389638426917,dt,1,1,-2.9294496891084787,0.6261159826934648,-2.926643287140459,0.6532865742809171,-2.9627910366738357,1.805935583310599,-3.1605323678931194,1.5035741882347629,0.15,-0.0510501780126208,-0.011028194825816792,0.30311699278502763
19.900000000000002,0.12373677183910746,dt,1,1,-2.9293447913441426,0.6186167162987407,-2.9235512002700954,0.64710240054019,-2.9627910366738357,1.805935583310599,-3.1640498919769464,1.4969502147807328,0.15,-0.04634226441800733,-0.013908581027154142,0.3021413233412985
