t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.450000000000001,0.2075225497370857,dt,1,0,0.10523930947861856,1.822559714879149,0.057492261207801716,1.8025408465692572,-0.2672083915541743,1.9198465088839802,0.08368748376988458,1.7985078754061072,0.02,-0.2,0.05173745631657549,0.32
11.5,0.2075989933725634,dt,1,0,0.10565838325840471,1.821651762695884,0.05764982500011498,1.8022001759050217,-0.2672083915541743,1.9198465088839802,0.08477504487721044,1.7961154811642877,0.02,-0.2,0.0517548997673458,0.32
11.55,0.2077135846802507,dt,1,0,0.10606835671416844,1.8207396652418972,0.057879910849471854,1.80168657561081,-0.2672083915541743,1.9198465088839802,0.0858013726180151,1.7937965092239554,0.02,-0.2,0.05176831564678988,0.32
11.600000000000001,0.20785488317437864,dt,1,0,0.1090745977246987,1.8138685288739733,0.05816362158364896,1.8010532732284532,-0.2672083915541743,1.9198465088839802,0.08677240544519124,1.7915418185577416,0.15,-0.1950504541501903,0.051772919899001915,0.32
11.65,0.20841190926702224,dt,1,0,0.1120136859208108,1.8069684012972198,0.059282064371557426,1.798556672300869,-0.2672083915541743,1.9198465088839802,0.08773078040674705,1.7892545149629135,0.15,-0.19249428338921434,0.051770001666947944,0.32
11.700000000000001,0.2092598837854755,dt,1,0,0.11488622725625545,1.8000403058680154,0.06098469733080196,1.794756035315821,-0.2672083915541743,1.9198465088839802,0.0887027311855958,1.7868697783744751,0.15,-0.19106270777323475,0.05176640053730744,0.32
11.75,0.2101591161817446,dt,1,0,0.11769245348827032,1.7930850852148117,0.06279025007158595,1.7907256596040038,-0.2672083915541743,1.9198465088839802,0.08968917524121948,1.7843797787981388,0.15,-0.1905441938441339,0.05175680589806821,0.32
11.8,0.21124668722325232,dt,1,0,0.12043228952067694,1.786103445112692,0.06497396462962318,1.7858511467097231,-0.2672083915541743,1.9198465088839802,0.09070263658556203,1.7817456013672117,0.15,-0.19115955339578597,0.051728980769084464,0.32
11.850000000000001,0.21238894585724555,dt,1,0,0.1231052710610875,1.7790959370188955,0.06702175662707753,1.7806285055487079,-0.2672083915541743,1.9198465088839802,0.09182115936261465,1.7787492812151457,0.15,-0.19249317534346488,0.05192750301699038,0.32
11.9,0.21357768966520851,dt,1,0,0.12571068496495863,1.7720630273515163,0.06914801753353947,1.7751912839213473,-0.2672083915541743,1.9198465088839802,0.09295840105939343,1.7756072721231095,0.15,-0.19441310985863924,0.052103770418419196,0.32
11.950000000000001,0.214867763600929,dt,1,0,0.12824761236017512,1.7650051240232325,0.0714555237914846,1.7692905861787325,-0.2672083915541743,1.9198465088839802,0.09411734146336988,1.7723024125315054,0.15,-0.1963685214081155,0.05224231375966123,0.32
12.0,0.21608766061877677,dt,1,0,0.13071512108593375,1.757922652654543,0.07341755748938919,1.7636306573256033,-0.2672083915541743,1.9198465088839802,0.09535952042803843,1.7686434217997495,0.15,-0.19763953891527508,0.05256152647624411,0.32
12.05,0.21739908686399476,dt,1,0,0.13311252165259868,1.7508161436295044,0.0754841427382677,1.757530504274826,-0.2672083915541743,1.9198465088839802,0.096608640332231,1.7648394393514866,0.15,-0.19846570029492883,0.052884504993629414,0.32
12.100000000000001,0.21877479976443867,dt,1,0,0.13543928542516176,1.743686194797522,0.07765203284807462,1.7511313192064792,-0.2672083915541743,1.9198465088839802,0.09786451040918909,1.7608818145215293,0.15,-0.1990027051917037,0.053151699426308485,0.32
12.15,0.2200574358152994,dt,1,0,0.13769499123318718,1.7365334476813685,0.07943333847980369,1.7450896643319371,-0.2672083915541743,1.9198465088839802,0.09918034589036737,1.7565867055185398,0.15,-0.1993517583746074,0.053604012192244324,0.32
12.200000000000001,0.2214124393649243,dt,1,0,0.13987929053161,1.7293585723113771,0.0812885967367432,1.7386987871880693,-0.2672083915541743,1.9198465088839802,0.10048678602136044,1.7521648583229206,0.15,-0.1995786429434948,0.0540333198701168,0.32
12.25,0.22281837542423336,dt,1,0,0.1419918846694536,1.7221622575594537,0.08320805052527173,1.7320662047021873,-0.2672083915541743,1.9198465088839802,0.10184108193986287,1.7474064308031645,0.15,-0.1997261179132716,0.054404833347331545,0.32
12.3,0.22412348807824026,dt,1,0,0.1440325100615935,1.7149452049748488,0.08473284334283665,1.7258405167153668,-0.2672083915541743,1.9198465088839802,0.1031697617736647,1.742554228504534,0.15,-0.19982197664362655,0.05497236888434013,0.32
12.350000000000001,0.22549387240836982,dt,1,0,0.14531281249755848,1.7102380497036527,0.08633389454517529,1.719303467798385,-0.2672083915541743,1.9198465088839802,0.1044740782038959,1.7375969131543063,0.09756328218071997,-0.19988428481835724,0.055486664078581265,0.32
12.4,0.22675046950406347,dt,1,0,0.14599109845423652,1.7076420961779253,0.08779849263437245,1.7133084254695743,-0.2672083915541743,1.9198465088839802,0.10579182504628765,1.7323769740970778,0.053662078031934395,-0.19992478513193218,0.05576962200966581,0.32
12.450000000000001,0.22779372502672218,dt,1,0,0.14634988282927805,1.7062105926475588,0.08881320770258488,1.7082862534752796,-0.2672083915541743,1.9198465088839802,0.10705678065240856,1.7271462972588612,0.02951561339512179,-0.1999511103357559,0.05604069235523848,0.32
12.5,0.22861405515991648,dt,1,0,0.14653934427529247,1.7054212859477298,0.08961109597538272,1.7043372314653071,-0.2672083915541743,1.9198465088839802,0.10825669149572273,1.7219580403191028,0.016234539795395585,-0.19996822171824136,0.056151870234705935,0.32
12.55,0.22923783778071813,dt,1,0,0.14663920934375105,1.7049861170115639,0.0902178137073947,1.7013343778588057,-0.2672083915541743,1.9198465088839802,0.10938282494016592,1.7168569538203668,0.008929614435172302,-0.19997934411685686,0.0561758869222398,0.32
12.600000000000001,0.22968128268300286,dt,1,0,0.1466917435294229,1.7047462172979604,0.09064912723940799,1.6991996596417467,-0.2672083915541743,1.9198465088839802,0.11042902189244017,1.7118821428766697,0.004911688640426618,-0.19998657367595696,0.05616166808002899,0.32
12.65,0.22999169411460219,dt,1,0,0.14671931920435793,1.704613977405072,0.0909510467118173,1.6977053568898053,-0.2672083915541743,1.9198465088839802,0.11139289467587866,1.7070598409122952,0.002701688888032783,-0.19999127288937202,0.05613561846526925,0.32
12.700000000000001,0.23020898211672172,dt,1,0,0.1467337594333583,1.7045410891570631,0.09116239034250383,1.696659344963446,-0.2672083915541743,1.9198465088839802,0.11227485724169092,1.7024056611765241,0.001486097831417063,-0.1999943273780918,0.0561091577845027,0.32
12.75,0.23036108371820538,dt,1,0,0.14674130130743454,1.7045009178141475,0.09131033088398441,1.6959271366149946,-0.2672083915541743,1.9198465088839802,0.11307709463240709,1.6979278701461502,0.0008174635542270036,-0.1999963127957597,0.05608648903931898,0.32
12.8,0.23046755483924394,main,0,0,0.14674844110510576,1.7044606730636147,0.09141388926302077,1.695414590771079,-0.26298396864928003,1.921000590360502,0.11380287088129,1.6936296819001149,0.0008174635542270036,-0.1999963127957597,0.0560685565568107,0.32
12.850000000000001,0.23054208462397094,main,0,0,0.14726390564850378,1.7013761422596925,0.09148638012834628,1.6950558086803376,-0.2587050754801537,1.922123694017816,0.11445606108973014,1.689510899769799,0.0625460917271269,-0.19999890928450811,0.056055246754620376,0.32
12.9,0.23070309952816598,main,0,0,0.14793564010819515,1.697093497630561,0.0916429901303495,1.6942806922060423,-0.2545013028226646,1.9231822626966995,0.11504478763880864,1.685542471668902,0.08670010888981967,-0.2,0.056041062906207036,0.32
12.950000000000001,0.23108060979957856,main,0,0,0.14857558838083668,1.692728827278683,0.09194046023395229,1.6924507242611873,-0.2502129528046351,1.924216639414867,0.11560448855543068,1.6814940739439175,0.08822671040500248,-0.2,0.05603532418251334,0.32
13.0,0.23161430455811394,main,0,0,0.14916348307353108,1.688419371651409,0.09235751691343992,1.6898630250584135,-0.24597485288736012,1.9251941551765477,0.11611719780572818,1.677503363826794,0.08698741971834938,-0.2,0.05600846887373117,0.32
13.05,0.2322534927203569,main,0,0,0.14970411068054415,1.6841370759873822,0.09285701159321613,1.6867638252416537,-0.24175950010971264,1.9261221289496617,0.11658835285973274,1.6735423850166844,0.08632574207872809,-0.2,0.05595450844984517,0.32
13.100000000000001,0.23296442893214658,main,0,0,0.15020028286285192,1.6798634224224311,0.09341257390870567,1.6833167442294288,-0.2375487091952927,1.9270050454251864,0.11702127751628799,1.6695926275616764,0.08604720013507525,-0.2,0.055867675220084706,0.32
13.15,0.23359374860092674,main,0,0,0.15065016275273,1.6756183457280636,0.09390435683743069,1.6802653932855645,-0.23336216513522745,1.9278392617577478,0.1174147360286445,1.6656740073959526,0.08537697126597946,-0.2,0.05575183295402932,0.32
13.200000000000001,0.2342950014333536,main,0,0,0.15105620119087987,1.6713832605246692,0.09445235205959822,1.676865263592716,-0.22918158259150834,1.928628909456671,0.1177716729454985,1.6617678890598266,0.08509010258135524,-0.19812308139457546,0.05560009736370442,0.32
13.25,0.2350456777479864,main,0,0,0.15143247168432344,1.6670022588695113,0.09498070531122874,1.673217255350212,-0.2248529805229131,1.9294021876203906,0.11810570847469734,1.6577179406475513,0.08794260625369832,-0.19616484581999855,0.05546679695495493,0.32
13.3,0.23583957841009187,main,0,0,0.15176586876534037,1.6626162787427186,0.0954522584604632,1.669346855247758,-0.22051552015664624,1.9301332230896497,0.11840428081572296,1.653664695180915,0.08797266686022599,-0.1937336244911974,0.0553766194277761,0.32
13.350000000000001,0.23666372125692445,main,0,0,0.15205732215898707,1.6582188727861633,0.09594177455913011,1.6653290193760024,-0.21616286545459887,1.9308235282918318,0.1186681059943797,1.649601229912136,0.08814107834015848,-0.19168281140955884,0.055247371613012165,0.32
13.4,0.2373827015785825,main,0,0,0.15230557653257604,1.6538372475196381,0.09636882727630043,1.661823868614158,-0.21182199590655576,1.9314693779470387,0.11889575086626777,1.6455543348300778,0.0877730487342416,-0.18874968368297615,0.05508190627324159,0.32
13.450000000000001,0.23815397035464947,main,0,0,0.1525122242752239,1.6494586587500955,0.09682693776495531,1.658063802786788,-0.20748036503902836,1.9320735172624623,0.11908856492041,1.6415107916470244,0.0876692486617908,-0.1864246159172375,0.05488049881588032,0.32
13.5,0.23896144436711464,main,0,0,0.15268239798270608,1.6449634754949114,0.09727350452450158,1.6541238361224957,-0.20301930491939515,1.932651941153241,0.11925162292462013,1.6373505791310714,0.08996806453048826,-0.1851822370954472,0.05467272980122666,0.32
13.55,0.23980117368039594,main,0,0,0.15281110794671682,1.6404611598942596,0.09761726036012472,1.6500140927778624,-0.19854736980697993,1.9331897221245067,0.11937977672194282,1.6331829135704983,0.09008309946423398,-0.1835493885322811,0.054539925235099075,0.32
13.600000000000001,0.24066370474843887,main,0,0,0.1528987011580521,1.6359471361275273,0.09797035043731571,1.6457927547105065,-0.19406003442489886,1.9336876220200878,0.11947319059110396,1.6290029287763832,0.09029747092205051,-0.18218312797245273,0.05436773798908601,0.32
13.65,0.24141986093109416,main,0,0,0.15294500278757128,1.63144897511769,0.09827989435381253,1.64209202902424,-0.1895847394553497,1.934142958430717,0.1195314055999689,1.6248379240788635,0.08996798610909723,-0.17991122831264927,0.05415864744924546,0.32
13.700000000000001,0.2422237762742124,main,0,0,0.15295083391421285,1.6269549660897789,0.09860898920160822,1.638157563859366,-0.18510989738630762,1.9345576144352739,0.11955506040007219,1.6206758778723236,0.08988025621900286,-0.1781622035835248,0.05391449264545638,0.32
13.75,0.24306075553024756,main,0,0,0.15291603702716497,1.6223828800668156,0.0989133642490891,1.6340587964769862,-0.18055360591107397,1.9349389140778621,0.11954420732398258,1.6164342979784498,0.09144436871612072,-0.1772156340210289,0.053669918148097295,0.32
13.8,0.24392552915061597,main,0,0,0.15284062008717436,1.6178046228392298,0.09910946905021083,1.6298162334052733,-0.17598747335407597,1.9352803235515204,0.11949841975711074,1.612184974984761,0.09157756702769682,-0.17609730376852006,0.053499814650672974,0.32
13.850000000000001,0.24481002082022027,main,0,0,0.15272462090944303,1.613216339747303,0.09931004531534676,1.6254769339558957,-0.17140766448099817,1.935582231197951,0.11941758108774102,1.6079238785927281,0.09179498361216785,-0.17518948756429542,0.05329062812546528,0.32
13.9,0.24558945200932866,main,0,0,0.15256897962696545,1.608645222259517,0.09948679700472308,1.6216530592423681,-0.1668413435284406,1.9358430994677505,0.1193022768195659,1.603678029782537,0.09147532846829144,-0.17337844506780625,0.053045144161457766,0.32
13.950000000000001,0.24641417927923065,main,0,0,0.15237390897322672,1.6040800943647733,0.09967382049091002,1.6176069628107608,-0.16227740018548645,1.9360641569662005,0.11915259291229428,1.5994360462742836,0.09138587474072032,-0.17203908225218023,0.05276521620998628,0.32
14.0,0.2472702257345633,main,0,0,0.15213760554833095,1.59947842212141,0.09980689174426169,1.6134055229835556,-0.15767331282996452,1.9362474773597234,0.11896688006291098,1.5951552286836925,0.09215471066409629,-0.1712491981759414,0.052508317205204595,0.32
14.05,0.24815040459194634,main,0,0,0.15186146860433555,1.5948715841226744,0.09984676187622306,1.6090829554085302,-0.15306045722844283,1.9363915993842176,0.1187461754650908,1.5908669147050987,0.09230212989619348,-0.17052417058658065,0.05230765564116537,0.32
14.100000000000001,0.24901195397181067,main,0,0,0.15154592030451433,1.5902651803115966,0.09988578813455487,1.604851877392458,-0.1484444485081496,1.9364964339892372,0.11849069648798756,1.5865766006672035,0.09234398042153631,-0.16965164511239977,0.052068499388213625,0.32
14.15,0.24981569357402836,main,0,0,0.15119228177552174,1.5856742393109513,0.09992219573936632,1.6009047037990825,-0.1438403731602368,1.9365619295717926,0.11820146381997693,1.5822992038061887,0.0920908236049453,-0.16829559495875002,0.05179511301007213,0.32
14.200000000000001,0.2506592377174369,main,0,0,0.1508002475956296,1.5810890463134928,0.09996040640079136,1.5967620496875738,-0.1392385288781598,1.9365886657955573,0.11787809031911443,1.578024879681898,0.09203843897447636,-0.16733763301089455,0.05148722535872648,0.32
14.25,0.2515303589831801,main,0,0,0.15036996863980648,1.5765084097759063,0.09990777028513846,1.5924848141792687,-0.13463774278595467,1.9365769013122276,0.11752058707330232,1.5737523963188702,0.09201602266843804,-0.16669098842006827,0.05123390598931893,0.32
14.3,0.25242057068002904,main,0,0,0.14990060372480402,1.5719224924703359,0.09978674639036404,1.5881144646354866,-0.13002814192245019,1.9365266933831313,0.11712807202093016,1.5694718767126576,0.09219748577258571,-0.16631047140234656,0.05101045588692895,0.32
14.350000000000001,0.25322701328338393,main,0,0,0.14939448464678337,1.5673529469384757,0.09967711086758278,1.5841553658322085,-0.12543150117574864,1.936438394262848,0.11670251193356343,1.5652049253467273,0.09194977517945266,-0.1651896060768657,0.05074958502829901,0.32
14.4,0.2540550555906692,main,0,0,0.14885144648989093,1.562794497469082,0.09956453887440364,1.5800902267954084,-0.12084255170929396,1.9363123196849876,0.11624364795093442,1.560946175992594,0.09181361991525504,-0.16429788800845324,0.05045686766680254,0.32
14.450000000000001,0.2549146995035217,main,0,0,0.14827085829933878,1.558239708817703,0.0994476706566294,1.5758699448156859,-0.11625383171023897,1.9361485177435684,0.11575079489984373,1.5566881223651137,0.09183285317518987,-0.16370953916145758,0.05012905957669024,0.32
14.5,0.2557963898477326,main,0,0,0.14765828176049087,1.553728669696922,0.09920270171654894,1.5715472167355555,-0.11170576962746662,1.935948879930487,0.11522892770763325,1.552470984052553,0.09104883077813473,-0.16322203804193047,0.049889480067496335,0.32
14.55,0.25669097234314964,main,0,0,0.14700725487644373,1.549211288581695,0.09891833948635277,1.5671629379843106,-0.10714789377370762,1.9357115281963881,0.11467201608043749,1.5482445537268572,0.0912810344901044,-0.16315310483975987,0.04965119268913645,0.32
14.600000000000001,0.25748246545427994,main,0,0,0.1463216191794763,1.5447139327509243,0.09866674642767015,1.56328389223206,-0.10260681157291429,1.935437889341029,0.11408347316510978,1.5440352035461222,0.0909863853057682,-0.162146367667546,0.049376533395685776,0.32
14.65,0.2583140702131168,main,0,0,0.14560025057131032,1.54022667282388,0.09840240302158287,1.5592082624357235,-0.09807253255458649,1.9351277472676867,0.11346217223672314,1.539832935870134,0.09089746821931786,-0.1615313960770885,0.04907061166147193,0.32
14.700000000000001,0.2591733624666862,main,0,0,0.14484228657395634,1.5357431515316022,0.09812925855154563,1.5549969383960358,-0.09353864734788775,1.9347808214368944,0.11280722171783428,1.5356313541534692,0.09094277893179331,-0.16117473023925152,0.04872972353358974,0.32
14.75,0.26005203698879725,main,0,0,0.14406167000148876,1.5313417423452422,0.09769092649006654,1.5507039355901648,-0.08908447288048041,1.9344038667010417,0.11213147108708141,1.5315091720874006,0.08940193523405499,-0.16079168834165547,0.04851268422452734,0.32
14.8,0.26093943077299836,main,0,0,0.143243293554865,1.5269338244449244,0.09724602144151562,1.5463685185798595,-0.0846203814305684,1.9339899008194126,0.11142078877947026,1.5273775004418813,0.08966488771939779,-0.16095014450163148,0.04826614397999752,0.32
14.850000000000001,0.26172220656010897,main,0,0,0.14239206687481204,1.5225460147904104,0.09685356782535409,1.5425442192404741,-0.08017332624028001,1.9335413915557298,0.11067964940512728,1.5232630015096005,0.08939230487034136,-0.16012602053513353,0.04798466204160474,0.32
14.9,0.26254281643209154,main,0,0,0.14150651900626443,1.5181690224942321,0.0964421456569371,1.5385350791482648,-0.07573392112876734,1.9330577193070235,0.10990660709043083,1.5191563333830413,0.08931350757481975,-0.1596719961366806,0.04767231265104656,0.32
14.950000000000001,0.2633895492848895,main,0,0,0.14061028495895536,1.5139142653876978,0.09599064983013743,1.534401602966575,-0.07141527211200754,1.9325522846691132,0.10912370342159268,1.515169334064519,0.08696250572093701,-0.15888280181850875,0.04735319503827651,0.32
15.0,0.2642472663608451,main,0,0,0.1396778357951407,1.5096556029827313,0.09540114242972215,1.5302306193816242,-0.06708943926860746,1.9320111403874891,0.10830695044678397,1.5111754979602778,0.08719097871356508,-0.15911721526458916,0.047140781040754864,0.32
15.05,0.2651132181825927,main,0,0,0.138708719405916,1.505392106122387,0.09480597530336582,1.5260195911356924,-0.06275545616352526,1.9314339207595383,0.10745585596208504,1.5071739229686998,0.08744505029795424,-0.15940106831203815,0.046892119034530645,0.32
15.100000000000001,0.26587487155263045,main,0,0,0.13770885572654643,1.501150052847797,0.09428249231488942,1.52231575476248,-0.05844003043876757,1.930824130487493,0.10657591150944729,1.503190960787555,0.08716591848143804,-0.15867098288822862,0.04661062474416376,0.32
15.15,0.2666738933700943,main,0,0,0.13667640100281953,1.4969202920216405,0.09373332605984735,1.5184301997489624,-0.05413388116814675,1.930180766001243,0.10566532358669287,1.499217414844712,0.0870789053744603,-0.15831334416116347,0.04629921827584065,0.32
15.200000000000001,0.26749868958857964,main,0,0,0.13564707591398795,1.4928437027486559,0.09312479029269498,1.514426025529155,-0.04998055297792884,1.9295265831648334,0.10475777630959421,1.4953948160857033,0.08409064214075636,-0.15752382764343226,0.04599747299795645,0.32
15.25,0.2683322875648668,main,0,0,0.13458263279142493,1.4887636858619022,0.09239411382817572,1.510397774694207,-0.04582061647350957,1.9288377397598662,0.10381705656283295,1.4915659804855987,0.08433167129226558,-0.15789886877929232,0.04578994281183684,0.32
15.3,0.26917263564557453,main,0,0,0.13348264352567552,1.4846796946474063,0.09165752067170974,1.5063369048815962,-0.041653488260230055,1.9281138591903433,0.10284271129646332,1.4877303980285856,0.08459068654371578,-0.158305959624232,0.045547169856736264,0.32
15.350000000000001,0.26990773519533523,main,0,0,0.13235409409244359,1.4806179663086327,0.0910131813674312,1.5027846345314657,-0.03750593229637282,1.927359511493378,0.10184130706596896,1.483914404333981,0.08431194677207927,-0.15764666557817344,0.04527324921753929,0.32
15.4,0.27067947285500815,main,0,0,0.13119480151443813,1.4765695806705286,0.09033672753627184,1.4990553154107733,-0.03336886679891103,1.9265733342703946,0.10081072896634215,1.480109034757648,0.08422205306504155,-0.1573639022564703,0.04497056760920558,0.32
15.450000000000001,0.27147647082683246,main,0,0,0.1300535015756169,1.4726993507800887,0.08960025948511813,1.4952115874842078,-0.029410855151560337,1.925788867091576,0.09979732600183695,1.4764799716749668,0.08070004945526933,-0.15654752476260136,0.044675291004213705,0.32
15.5,0.27228029037255647,main,0,0,0.12887826594706134,1.468826053512644,0.08874027241559042,1.4913586630240705,-0.025446701498364362,1.9249708840119992,0.09875159844463349,1.4728451893001546,0.08095334583479752,-0.15704132735543738,0.044479942347384276,0.32
15.55,0.27308951946752535,main,0,0,0.12766871507342986,1.4649494811349744,0.08787449780030408,1.4874798091314947,-0.021476164436960224,1.9241190259491567,0.09767315428741277,1.4692045227435977,0.08121779784065433,-0.15755201085168208,0.044250538659733954,0.32
15.600000000000001,0.27379203554484866,main,0,0,0.12643294499598992,1.4610959071138743,0.08712289285881289,1.48411245959097,-0.01752614502841993,1.9232389651032211,0.09656968197437772,1.4655843644893076,0.08093740895381815,-0.15692944792544888,0.043991289090035794,0.32
15.65,0.274530699669576,main,0,0,0.12516843852980009,1.4572565876823051,0.08633261399663697,1.4805718426836958,-0.013587706761143504,1.9223289902049336,0.095438744901056,1.461975923369718,0.08084392444868242,-0.15669463977064702,0.04370477271188971,0.32
15.700000000000001,0.2752942794449984,main,0,0,0.12393705621613697,1.4536141364863917,0.0855057000194916,1.4769142442452547,-0.009848333843689328,1.921434091718387,0.09433957829510499,1.458562860352625,0.0768992928888514,-0.1557835376301917,0.04339827332999475,0.32
15.75,0.27606315988647934,main,0,0,0.12267304911588295,1.4499690136029941,0.08453070692389125,1.4732661453396763,-0.006103332230338181,1.920506946799532,0.09320913588993467,1.4551446427886754,0.07716122027174387,-0.15637510182783487,0.04322206161768295,0.32
15.8,0.27683642301588207,main,0,0,0.1213760907449329,1.446321257016401,0.08355015627963529,1.4695972519410292,-0.002352710045489394,1.9195472268625027,0.09204708958976097,1.4517213552432666,0.07742926870637788,-0.15697227560865407,0.04301321226102543,0.32
15.850000000000001,0.2775342860605403,main,0,0,0.12005262329153808,1.442689501174101,0.08266521811043712,1.4662861085276815,0.0013843894521064068,1.9185596520838935,0.09085960299201554,1.4483117411853905,0.07730773984091377,-0.15671252383328457,0.04277416822152859,0.32
15.9,0.2782254971321781,main,0,0,0.11870341923187609,1.4390754046036156,0.0817887150989269,1.4630065266604295,0.005106244335617734,1.9175448408494833,0.0896473957956321,1.444917462755661,0.0771545089165948,-0.15638184066763222,0.04250980233183382,0.32
15.950000000000001,0.2789446623973284,main,0,0,0.11732622628593291,1.435472565821861,0.08087676425418103,1.4595943108266236,0.00881943444592761,1.9165011326036752,0.08840828007761599,1.4415320875982744,0.07714170777905038,-0.1563552807860634,0.042217262078756285,0.32
16.0,0.27968325187196164,main,0,0,0.11599704543852166,1.4320752054020323,0.07983413747440679,1.4561207431185712,0.012323630333258121,1.915486543657077,0.08721556691211421,1.4383511598765462,0.07296240003547924,-0.15590565111261698,0.042007295841222,0.32
16.05,0.28042258468797426,main,0,0,0.11463578739082599,1.4286742322582406,0.07874601825970551,1.452656591883358,0.015834342233059205,1.9144403392058331,0.0859919521155353,1.4351643444102478,0.07326565852350583,-0.15663519979162088,0.04182662421654297,0.32
16.1,0.2811632355685581,main,0,0,0.11324239939927372,1.4252705002818322,0.07765595917252033,1.449186264843536,0.01935072459345963,1.9133623890410798,0.08473738284096934,1.4319725453723906,0.0735579267305083,-0.157331661849649,0.04161382262930711,0.32
16.150000000000002,0.2817921640335785,main,0,0,0.11182764310261802,1.4218906494091046,0.07673032847868462,1.4462394142888544,0.022845268896978452,1.9122609865662559,0.08346224236068603,1.428802557614506,0.07328008542790904,-0.15670405643922522,0.041376278337742566,0.32
16.2,0.282455981271855,main,0,0,0.11038835438648473,1.418526441474061,0.0757533499429364,1.4431290920413808,0.026326467006233603,1.911133730267663,0.08216345306738995,1.4256460801849504,0.0731831866991298,-0.15649511991638212,0.04111364110318446,0.32
16.25,0.28314383591614434,main,0,0,0.10901129044425582,1.4153760740962662,0.07471743047945155,1.4399141317415263,0.029589050355876348,1.9100489862413164,0.08092507821793295,1.4227026681870911,0.06876371053414986,-0.1556409930036222,0.04084858751268033,0.32
16.3,0.2838349424551699,main,0,0,0.10760427310926006,1.4122242449437024,0.07355536673943908,1.436725082144508,0.03285581447218803,1.9089345460247464,0.07965776121872731,1.4197556825142312,0.06903252795003322,-0.1563435012734542,0.040699186531875445,0.32
16.35,0.2845290356475933,main,0,0,0.10616709697158702,1.4090713051169448,0.07238828107961871,1.4335222509012784,0.036126428398060115,1.9077901731179792,0.07836131014177959,1.416805518013078,0.06930080750424543,-0.1570380172587176,0.040520066558158686,0.32
16.400000000000002,0.285224149632815,main,0,0,0.10469977597374777,1.4059180718918916,0.0712194790038336,1.4303147093005597,0.0394000769783623,1.9066158070528338,0.07703574491676955,1.413853034105723,0.06955835156838966,-0.15769961261715792,0.04031093756748194,0.32
16.45,0.2858090879094663,main,0,0,0.10321413525658742,1.402790186474248,0.07023593229568016,1.4276155636983987,0.04265014953085108,1.9054208911855235,0.07569254405827511,1.410924030830627,0.06925545617896417,-0.15697660614598619,0.04008135963712522,0.32
16.5,0.2864298358297563,main,0,0,0.10170652397588213,1.3996792859497227,0.06919217332492257,1.4247511776837012,0.045885306430074865,1.9042025506401066,0.07432814121036148,1.408010068082969,0.06913926192027797,-0.1567149106325333,0.03982772276235762,0.32
16.55,0.2870752120599059,main,0,0,0.10027404720126491,1.3967815020428413,0.06805750679480449,1.4217925185577214,0.04890139502533394,1.9030396444244784,0.07303710329511133,1.4053087263005937,0.06465026304911284,-0.1559734556847016,0.03960192781940966,0.32
16.6,0.2877240476141491,main,0,0,0.09881319969589908,1.393883440340542,0.0668263595112509,1.4188533811763882,0.05192034133282539,1.901848510403156,0.07171860708687039,1.4026051612096853,0.064908665259017,-0.1566811909335535,0.039461629911834335,0.32
16.650000000000002,0.28837598990507696,main,0,0,0.09732377116673736,1.3909853881348921,0.06558931728189028,1.415900170697698,0.05494187838358793,1.9006289130183516,0.07037246166165108,1.399899698359058,0.06516779551328239,-0.15738598094683115,0.03929330355787403,0.32
16.7,0.28903078089804235,main,0,0,0.09580559471144884,1.388087716064854,0.06434686972023507,1.4129340559837322,0.05796565225986777,1.8993806523404482,0.06899851745183211,1.3971927438108405,0.06542587614964658,-0.15808322198982522,0.039096559276126,0.32
16.75,0.2895709694959991,main,0,0,0.09427219004600008,1.3852164173342856,0.06332187699190546,1.4104870746325389,0.06096454757453383,1.8981148272499013,0.06760996295980089,1.394510461806309,0.06510203151418152,-0.15724537746261696,0.03888232269354289,0.32
16.8,0.29014774394975146,main,0,0,0.09271941728312379,1.3823630685540764,0.06222746362735343,1.4078743642985643,0.0639473294175748,1.8968280813575524,0.06620273569251342,1.391844338655821,0.06496984689731657,-0.15691589154669716,0.038645443254407386,0.32
16.85,0.2907496501070743,main,0,0,0.09125221985640412,1.3797166382778663,0.061052783404390104,1.4051624184905855,0.06671626549716196,1.8956077312098591,0.06487945418620782,1.3893847927448113,0.06051863017555695,-0.15611716964058844,0.03842004958303079,0.32
16.900000000000002,0.29135549068202454,main,0,0,0.08975836596199413,1.377071037884432,0.05976848011060716,1.4024784540353954,0.06948680024668721,1.8943607596379068,0.0635303549805071,1.3869242572372236,0.06076446625976095,-0.1568186785636425,0.038296318173302896,0.32
16.95,0.2919647424584796,main,0,0,0.08823760896757263,1.3744264409645959,0.058476945512897976,1.3997793774468044,0.0722587832329388,1.8930869052394685,0.062155215456525484,1.3844629391093448,0.06101342378358658,-0.15752628301962818,0.0381463864372379,0.32
17.0,0.2925770361229137,main,0,0,0.08668976152744008,1.371783131266928,0.057178962507946934,1.397066824839026,0.07503194892808959,1.8917859556313172,0.06075387012749722,1.382001153488545,0.06126309772027577,-0.15823314379881723,0.0379698203623858,0.32
17.05,0.29309407826226275,main,0,0,0.08512708846811536,1.3691622780416044,0.05608290035884919,1.3947762507487014,0.07778410005936781,1.8904681988746919,0.059338334655908646,1.379560220601048,0.06102726839381887,-0.15756814807972308,0.03777530852367754,0.32
