t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.950000000000003,0.11021263402030745,dt,0,1,-0.7092124062104983,2.7912035846244434,-0.7342122984565633,2.79,-0.7092124062104983,2.7912035846244434,-0.7242123465016412,2.791245907929464,0.15,0.0009236832118557589,0.001224746276953681,0.12,3.9457150686184326,0.7951430456104339,1
25.0,0.1106053241215025,dt,0,1,-0.7017124350955923,2.791182769351781,-0.7267123307835935,2.79,-0.7017124351088327,2.7911827645816754,-0.7317117300388322,2.7913420669753677,0.15,0.0017983220334531216,0.0012035846244433657,0.12,3.953635283059422,1.4268414931002318,0
25.05,0.11099801427675415,dt,0,1,-0.6942124621393765,2.791162628447367,-0.7192123620781993,2.79,-0.6942124630801908,2.791162281183815,-0.7392097770355384,2.79151321379884,0.15,0.0028483863634050925,0.0011827693517809656,0.12,3.961555323266367,1.9337842591334589,0
25.1,0.11139070449876814,dt,0,1,-0.6867124863907688,2.7911435556841884,-0.7117123920977142,2.79,-0.6867124901964697,2.7911421133021945,-0.7467057598891823,2.7917586543372126,0.15,0.003148236540492534,0.0011626284473669202,0.12,3.969476672787415,2.34092274186425,0
25.150000000000002,0.11178339481137774,dt,0,1,-0.6792125077328015,2.7911256635061266,-0.704212420386949,2.79,-0.6792125165787327,2.791122220256967,-0.7541990382672037,2.792076111656355,0.15,0.003263386781995637,0.0011435556841883354,0.12,3.977398349645794,2.668217863420559,0
25.200000000000003,0.11217608523310352,dt,0,1,-0.67171252625522,2.7911089950948584,-0.6967124465921796,2.79,-0.6717125423594976,2.79110255529299,-0.7616890339603773,2.792463364178929,0.15,0.003250280707553562,0.0011256635061265285,0.12,3.9853202429289016,2.9316383393222276,0
25.25,0.1125687757755002,dt,0,1,-0.6642125421678281,2.7910935455360604,-0.6892124704927225,2.79,-0.6642125676742034,2.7910830688888284,-0.7691752267564463,2.79291824594388,0.15,0.0032087379412151775,0.0011089950948584004,0.12,3.9932421797983313,3.1439591074174484,0
25.3,0.11296146644336057,dt,0,1,-0.6567125556982817,2.791079299251631,-0.6817124919970414,2.79,-0.656712592655911,2.7910637110741674,-0.7766571505117769,2.7934386466735313,0.15,0.0030879310326424117,0.0010935455360603363,0.12,4.00116423722253,3.315400133378465,0
25.35,0.1133541572364636,dt,0,1,-0.6492125671185515,2.7910662109394146,-0.674212511109357,2.79,-0.6492126174349226,2.7910444319517738,-0.7841343894185543,2.794022511667321,0.15,0.002917011040331302,0.0010792992516308608,0.12,4.009086359781097,3.454137378658992,0
25.400000000000002,0.11374684815038258,dt,0,1,-0.641712576709655,2.7910542165048082,-0.6667125279142154,2.79,-0.6417126421360457,2.791025183153459,-0.7916065744641237,2.7946678415401527,0.15,0.0027171584474177473,0.0010662109394146135,0.12,4.0170085080719415,3.5667116045415823,0
25.450000000000003,0.11413953917760468,dt,0,1,-0.6342125847404346,2.791043241003424,-0.6592125425551033,2.79,-0.6342126668771575,2.791005918780519,-0.7990733800782998,2.7953726918222057,0.15,0.0025035448818109883,0.001054216504808192,0.12,4.024930654678749,3.658355414569016,0
25.5,0.11453223030864801,dt,0,1,-0.6267125914560913,2.791033204330449,-0.651712555213115,2.79,-0.6267126917686043,2.7909865959680293,-0.8065345209638236,2.796135172435968,0.15,0.00228683517748666,0.0010432410034240114,0.12,4.032852781094133,3.7332548878740397,0
25.55,0.11492492153313755,dt,0,1,-0.6192125970731647,2.7910240252199614,-0.6442125660864023,2.79,-0.6192127169131182,2.7909671751782392,-0.8139897491046132,2.79695344706516,0.15,0.00207433474353154,0.0010332043304490668,0.12,4.040774875378547,3.7947588853749417,0
25.6,0.11531761284014284,dt,0,1,-0.61171260177855,2.791015623984468,-0.6367125753837254,2.79,-0.6117127424060401,2.7909476203021457,-0.8214388509460281,2.797825732429149,0.15,0.0018708635775263847,0.0010240252199613664,0.12,4.048696930384922,3.845546494376938,0
25.650000000000002,0.11571030421922968,dt,0,1,-0.6042126057308708,2.7910079243224115,-0.629212583304367,2.79,-0.6042127683357128,2.7909278986283415,-0.8288816447410471,2.798750297475442,0.15,0.0016794199061420728,0.0010156239844678616,0.12,4.05661894241774,3.887760983985099,0
25.700000000000003,0.11610299566060246,dt,0,1,-0.596712609063085,2.7910008544425144,-0.6217125900354128,2.79,-0.5967127947839564,2.79090798072297,-0.8363179780560167,2.7997254625018213,0.15,0.0015016821858347558,0.0010079243224114798,0.12,4.064540910225085,3.9231169692330963,0
25.75,0.11649568715531586,dt,0,1,-0.5892126118856046,2.790994347693206,-0.6142125957477089,2.79,-0.5892128218265739,2.790887840253035,-0.8437477254294676,2.8007495982187547,0.15,0.001338387137614201,0.0010008544425144095,0.12,4.072462834245347,3.9529861422355466,0
25.8,0.11688837869537379,dt,0,1,-0.58171261428949,2.7909883428389,-0.606712600593972,2.79,-0.5817128495338534,2.790867453776526,-0.8511707861774046,2.801821124761794,0.15,0.001189612911645418,0.0009943476932061657,0.12,4.080384716048218,3.978465856998081,1
25.85,0.11728107027374866,dt,0,1,-0.5742126163494701,2.790982784089303,-0.5992126047084223,2.79,-0.5742128779710514,2.790846800516208,-0.8585870823384413,2.8029385106628117,0.15,0.0010549898271776628,0.000988342838899925,0.12,4.088306557923408,4.000433997183147,0
25.900000000000002,0.11767376188464106,dt,0,1,-0.5667126181266634,2.79097762096079,-0.5917126082018218,2.79,-0.5667129071988457,2.7908258621289317,-0.8659965567521719,2.8041002717881174,0.15,0.0009338559808912987,0.0009827840893028572,0.12,4.096228362581369,4.019592870262792,0
25.950000000000003,0.11806645352241743,dt,0,1,-0.5592126196709516,2.790972808028193,-0.5842126111817655,2.79,-0.5592129372737557,2.7908046224786363,-0.8733991712642338,2.8053049702507256,0.15,0.0008253710276524035,0.0009776209607901265,0.12,4.104150132938472,4.036504322797928,0
26.0,0.11845914518267098,dt,0,1,-0.5517126210230036,2.7909683046096707,-0.5767126137324192,2.79,-0.5517129682485276,2.790783067418451,-0.8807949050516155,2.8065512133033366,0.15,0.0007285983517204882,0.0009728080281927731,0.12,4.112071871965647,4.051617832631472,0
26.05,0.11885183686167813,dt,0,1,-0.5442126222159732,2.790964074415484,-0.569212615924898,2.79,-0.544213000172488,2.790761184585297,-0.8881837530618975,2.8078376522179194,0.15,0.000642563461261379,0.0009683046096706782,0.12,4.1199935825843435,4.065292982622046,0
26.1,0.11924452855631162,dt,0,1,-0.5367126232769053,2.79096008518256,-0.5617126178189311,2.79,-0.5367130330918648,2.790738963208919,-0.8955657245602696,2.809162981157172,0.15,0.0005662945974155156,0.000964074415484184,0.12,4.127915267597568,4.077817439617151,0
26.150000000000002,0.11963722026437826,dt,0,1,-0.5292126242278897,2.7909563083100806,-0.5542126194564045,2.79,-0.5292130670500796,2.790716393936243,-0.9029408417783484,2.810525936042558,0.15,0.0004988501288674342,0.0009600851825597445,0.12,4.135836929646651,4.089421337623051,0
26.200000000000003,0.1200299119832183,dt,0,1,-0.5217126250870024,2.7909527185063774,-0.5467126208881177,2.79,-0.5217131020880132,2.7906934686712113,-0.9103091386590094,2.8119252934230867,0.15,0.0004393362089339907,0.0009563083100805336,0.12,4.143758571186698,4.100288784335781,0
26.25,0.12042260371104282,dt,0,1,-0.5142126258690682,2.7909492934537345,-0.5392126221482366,2.79,-0.5142131382442464,2.790670180429749,-0.9176706596916591,2.8133598693485284,0.15,0.00038691733093497704,0.000952718506377348,0.12,4.151680194475386,4.110567066363703,0
26.3,0.12081529544636671,dt,0,1,-0.5067126265862769,2.790946013495076,-0.5317126232651255,2.7899999999999996,-0.5067131755552782,2.790646523209191,-0.925025458832584,2.8148285182502915,0.15,0.0003408217717167328,0.0009492934537349562,0.12,4.159601801571132,4.120374013405189,0
26.35,0.12120798718795892,dt,0,1,-0.4992126272486805,2.7909428613445706,-0.524212624262296,2.79,-0.4992132140557237,2.79062249187129,-0.9323735985052379,2.8163301318327987,0.15,0.0003003434183451337,0.000946013495076059,0.12,4.167523394337644,4.12980388959168,0
26.400000000000002,0.1216006789347998,dt,0,1,-0.49171262786459335,2.790939821822837,-0.5167126251592227,2.79,-0.49171325377849356,2.7905980820378202,-0.9397151486755491,2.817863637977816,0.15,0.00026484109467074567,0.0009428613445705558,0.12,4.1754449744526685,4.138932106563878,0
26.450000000000003,0.121993370686045,dt,0,1,-0.4842126284409143,2.7909368816165063,-0.5092126259720309,2.79,-0.4842132947549556,2.790573289997738,-0.9470501859975584,2.8194279996638496,0.15,0.00023373621602872132,0.0009398218228371391,0.12,4.1833665434193135,4.1478189939349654,0
26.5,0.12238606244099515,dt,0,1,-0.47671262898338573,2.79093402906125,-0.5017126267140792,2.79,-0.4767133370150817,2.790548112624866,-0.9543787930249217,2.8210222139024266,0.15,0.00020650938108687021,0.000936881616506291,0.12,4.191288102578797,4.156512815663732,0
26.55,0.12277875419907044,dt,0,1,-0.46921262949680304,2.790931253947006,-0.49421262739644023,2.79,-0.46921338058757994,2.7905225473050916,-0.9617010574840305,2.8226453106927853,0.15,0.00018269634379734068,0.0009340290612498414,0.12,4.1992096531237815,4.165052183155742,0
26.6,0.12317144595978971,dt,0,1,-0.4617126299851831,2.7909285473438867,-0.48671262802830373,2.79,-0.4617134255000145,2.7904965918721194,-0.9690170716047263,2.82429635199626,0.15,0.00016188368317749383,0.0009312539470061054,0.12,4.207131196111713,4.173467985746937,1
26.650000000000002,0.12356413772275304,dt,0,1,-0.4542126304519011,2.7909259014471446,-0.4792126286173083,2.79,-0.454213471778913,2.7904702445508853,-0.9763269315047941,2.8259744307314154,0.15,0.00014370439466615214,0.0009285473438866987,0.12,4.215052732477785,4.1817849350931064,0
26.700000000000003,0.12395682948762747,dt,0,1,-0.44671263089980134,2.790923309439547,-0.47171262916981316,2.79,-0.44671351944986404,2.790443503907796,-0.9836307366246295,2.8276786697907808,0.15,0.00012783355671624005,0.0009259014471445504,0.12,4.222974263047269,4.1900228006839395,0
26.75,0.12434952125413526,dt,0,1,-0.4392126313312875,2.7909207653695307,-0.46421262969112254,2.79,-0.43921356853760424,2.7904163688070396,-0.9909285892086745,2.8294082210798575,0.15,0.00011398417439204621,0.0009233094395471042,0.12,4.23089578854705,4.1981973982565615,0
26.8,0.12474221302204422,dt,0,1,-0.4317126317483963,2.7909182640435772,-0.45671263018567065,2.79,-0.431713619066097,2.7903888383722686,-0.9982205938304122,2.8311622645789067,0.15,0.00010190326367233074,0.0009207653695306739,0.12,4.238817309616298,4.206321380528509,0
26.85,0.12513490479115985,dt,0,1,-0.42421263215285776,2.7909158009313457,-0.4492126306571727,2.79,-0.4242136710586033,2.7903609119530417,-1.0055068569578947,2.832940007427884,0.15,9.13682125515137e-05,0.0009182640435771994,0.12,4.246738826816237,4.214404869786055,0
26.900000000000002,0.12552759656146278,dt,0,1,-0.416712632546145,2.790913372082192,-0.4417126311059988,2.79,-0.41671372453774475,2.790332589095454,-1.012787486556962,2.834740683034757,0.15,8.218343530347622e-05,0.0009158009313456894,0.12,4.254660340639029,4.22245596395665,0
26.950000000000003,0.12592028833262991,dt,0,1,-0.409212632929515,2.7909109740518248,-0.4342126315383193,2.79,-0.4092137795255608,2.7903038695164617,-1.0200625917294768,2.836563550207331,0.15,7.417732244310403e-05,0.0009133720821918878,0.12,4.262581851515784,4.230481141468477,0
27.0,0.12631298010455777,dt,0,1,-0.4017126333040426,2.790908603837952,-0.4267126319561111,2.79,-0.40171383604355965,2.790274753081449,-1.0273322823840678,2.8384078923086102,0.15,6.719947950509415e-05,0.00091097405182472,0.12,4.270503359823764,4.238485585139535,0
27.05,0.12670567187715703,dt,0,1,-0.3942126336706487,2.790906258823883,-0.41921263236107975,2.79,-0.39421389411276364,2.7902452397846456,-1.0345966689370276,2.8402730164356265,0.15,6.111824157207011e-05,0.0009086038379519934,0.12,4.278424865892829,4.246473441290194,0
27.1,0.12709836365035068,dt,0,1,-0.3867126340301236,2.790903936729153,-0.4117126327546961,2.79,-0.38671395375375056,2.7902153297320407,-1.0418558620411593,2.842158252621606,0.15,5.581844668863497e-05,0.000906258823882844,0.12,4.286346370011156,4.254448027034386,0
27.150000000000002,0.12749105542407244,dt,0,1,-0.379212634383147,2.79090163556634,-0.404212633138226,2.79,-0.3792140149866899,2.790185023126484,-1.0491099723405113,2.8440629530612647,0.15,5.119944922118237e-05,0.0009039367291530098,0.12,4.294267872430346,4.2624119961135785,0
27.200000000000003,0.1278837471982652,dt,0,1,-0.371712634730304,2.790899353603319,-0.3967126335127603,2.79,-0.37171407783137556,2.7901543202547017,-1.0563591102490655,2.8459864913589756,0.15,4.7173353364415335e-05,0.0009016355663398201,0.12,4.3021893733699335,4.27036747156485,0
27.25,0.12827643897287982,dt,0,1,-0.3642126350720995,2.790897089330305,-0.38921263387923755,2.79,-0.36421414230725524,2.790123221475983,-1.063603385751579,2.8479282617994968,0.15,4.3663446993758324e-05,0.000899353603319053,0.12,4.310110873021358,4.278316151856152,0
27.3,0.12866913074787395,dt,0,1,-0.3567126354089696,2.7908948414310832,-0.3817126342384668,2.79,-0.3567142084334563,2.7900917272123285,-1.0708429082248905,2.8498876786409113,0.15,4.060281663779436e-05,0.0008970893303050786,0.12,4.3180323715515,4.286259395795222,0
27.35,0.1290618225232111,dt,0,1,-0.3492126357412916,2.790892608757917,-0.3742126345911444,2.79,-0.34921427622880924,2.790059837939876,-1.078077786278121,2.8518641754293945,0.15,3.7933125292027856e-05,0.0008948414310832042,0.12,4.325953869105748,4.294198290457327,0
27.400000000000002,0.12945451429885982,dt,0,1,-0.34171263606939245,2.790890390309672,-0.3667126349378712,2.79,-0.3417143457118684,2.7900275541814374,-1.085308127610302,2.8538572043353954,0.15,3.5603535970164875e-05,0.0008926087579168573,0.12,4.333875365810737,4.302133705528009,1
27.450000000000003,0.12984720607479291,dt,0,1,-0.334212636393556,2.790888185212752,-0.35921263527916725,2.79,-0.33421441690093046,2.789994876500006,-1.0925340388840643,2.8558662355107916,0.15,3.356976517789994e-05,0.0008903903096717514,0.12,4.341796861776714,4.31006633677775,0
27.5,0.13023989785098694,dt,0,1,-0.32671263671402884,2.790885992704494,-0.3517126356154793,2.79,-0.3267144898140514,2.7899618054931095,-1.0997556256141134,2.857890756466568,0.15,3.179325183100981e-05,0.000888185212752024,0.12,4.3497183570996425,4.317996740842128,0
27.55,0.13063258962742158,dt,0,1,-0.3192126370310258,2.7908838121187047,-0.3442126359471963,2.79,-0.3192145644690607,2.789928341787901,-1.1069729920693083,2.8599302714705397,0.15,3.024042846257657e-05,0.0008859927044939653,0.12,4.357639851863024,4.3259253630463075,0
27.6,0.13102528140407926,dt,0,1,-0.31171263734473426,2.790881642873076,-0.3367126362746532,2.79,-0.3117146408835751,2.7898944860368906,-1.11418624118724,2.8619843009646457,0.15,2.88820828405937e-05,0.0008838121187046966,0.12,4.3655613461395015,4.333852559664947,0
27.650000000000002,0.13141797318094472,dt,0,1,-0.3042126376553179,2.790879484458227,-0.32921263659814176,2.79,-0.30421471907501,2.789860238914236,-1.1213954745002854,2.8640523810013168,0.15,2.7692799331875258e-05,0.0008816428730757941,0.12,4.37348283999226,4.3417786157304095,0
27.700000000000003,0.13181066495811666,dt,0,1,-0.29671263796292013,2.790877336428178,-0.3217126369157772,2.79,-0.2967147990605904,2.789825601112519,-1.1286007920721852,2.8661340626984244,0.15,2.665047047415569e-05,0.0008794844582271644,0.12,4.3814043334762385,4.349703759279575,0
27.75,0.13220335673541347,dt,0,1,-0.2892126382676667,2.7908751983920546,-0.3142126372310274,2.79,-0.28921488085735986,2.7897905733399453,-1.1358022924442608,2.8682289117123143,0.15,2.57358702590808e-05,0.0008773364281777773,0.12,4.38932582663921,4.357628172751502,0
27.8,0.13259604851284254,dt,0,1,-0.28171263856966827,2.7908730700068825,-0.3067126375437516,2.79,-0.28171496448218936,2.7897551563179124,-1.14300007259045,2.870336507728425,0.15,2.493228158680747e-05,0.0008751983920545214,0.12,4.397247319522703,4.365552002105742,0
27.85,0.13298874029040733,dt,0,1,-0.2742126388690224,2.7908709509713154,-0.2992126378538837,2.79,-0.27421504995178464,2.7897193507788964,-1.1501942278803998,2.872456443968996,0.15,2.4225171210184426e-05,0.0008730700068824149,0.12,4.4051688121628105,4.373475364117156,0
27.900000000000002,0.13338143206810868,dt,0,1,-0.26671263916581534,2.7908688410201874,-0.2917126381614077,2.79,-0.26671513728269297,2.7896831574646193,-1.1573848520499135,2.874588326717368,0.15,2.3601906266674545e-05,0.0008709509713153984,0.12,4.413090304590908,4.381398352211907,0
27.950000000000003,0.13377412384594586,dt,0,1,-0.2592126394601235,2.7908667399197737,-0.28421263846633726,2.79,-0.2592152264913093,2.789646577124456,-1.164572037178093,2.8767317748583956,0.15,2.3051507195524566e-05,0.0008688410201873609,0.12,4.421011796834254,4.389321041136377,0
28.0,0.13416681562391716,dt,0,1,-0.251712639752015,2.790864647463675,-0.2767126387687058,2.79,-0.2517153175938816,2.789609610514054,-1.1717558736705784,2.878886419434476,0.15,2.2564432462978496e-05,0.0008667399197737069,0.12,4.42893328891654,4.39724349069241,0
28.05,0.1345595074020203,dt,0,1,-0.24421264004155055,2.790862563469238,-0.26921263906855586,2.79,-0.24421541060651586,2.7895722583941316,-1.1789364502483184,2.881051903216732,0.15,-1.5272874511563454e-06,0.0008646474636750945,0.12,4.436854818252706,4.405165756204469,0
28.1,0.1349521991805256,dt,0,1,-0.23671264033124523,2.7908604789020686,-0.2617126393607254,2.79,-0.23671550554518053,2.789534521529441,-1.1861138539413563,2.883227880290868,0.15,-1.7100680716300716e-05,0.0008625634692380757,0.12,4.444776331276201,4.413087871218815,0
28.150000000000002,0.13534489095905133,dt,0,1,-0.22921264062272503,2.790858387922144,-0.2542126396525042,2.79,-0.2292156024235148,2.7894964011198367,-1.1932881700871545,2.8854140156572488,0.15,-2.6472865079221717e-05,0.0008604789020685288,0.12,4.452697832658204,4.4210098635066934,0
28.200000000000003,0.13573758273756337,dt,0,1,-0.22171264091697912,2.790856287014895,-0.24671263994454495,2.79,-0.2217157012535124,2.7894578986498297,-1.200459482333011,2.887609984844744,0.15,-3.13867277777135e-05,0.0008583879221437662,0.12,4.460619325887878,4.42893175598293,1
28.25,0.13613027451602225,dt,0,1,-0.21421264121453948,2.790854174337624,-0.23921264023760092,2.79,-0.2142158020460344,2.789419015778652,-1.2076278726421643,2.8898154735378996,0.15,-3.3147426472309297e-05,0.0008562870148951518,0.12,4.4685408135561,4.436853567497564,0
28.3,0.13652296629439195,dt,0,1,-0.20671264151561164,2.790852049230068,-0.23171264053236043,2.79,-0.20671590481119057,2.7893797542608327,-1.214793421303206,2.8920301772170056,0.15,-3.272710198420509e-05,0.0008541743376238031,0.12,4.476462297572815,4.444775313512614,0
28.35,0.13691565807264408,dt,0,1,-0.19921264182017126,2.7908499118498495,-0.22421264082936476,2.79,-0.19921600955861996,2.789340115889667,-1.221956206942457,2.8942538008106338,0.15,-3.0845127517783056e-05,0.0008520492300680971,0.12,4.484383779333304,4.452697006676752,0
28.400000000000002,0.13730834985075915,dt,0,1,-0.19171264212803618,2.790847762902709,-0.21671264112898708,2.79,-0.19171611629769503,2.789300102457764,-1.2291163065389863,2.8964860583602414,0.15,-2.802954072612445e-05,0.0008499118498495051,0.12,4.492305259845227,4.460618657310447,0
28.450000000000003,0.13770104162872635,dt,0,1,-0.18421264243892016,2.790845603444491,-0.20921264143143375,2.79,-0.18421622503766716,2.7892597157302728,-1.2362737954419771,2.8987266726964367,0.15,-2.4664010066299793e-05,0.0008477629027088263,0.12,4.500226739825528,4.468540273813463,0
28.5,0.13809373340654257,dt,0,1,-0.1767126427524729,2.7908434347372695,-0.2017126417367639,2.79,-0.1767163357877682,2.7892189574274413,-1.2434287473901706,2.9009753751265155,0.15,-2.1023687932402953e-05,0.0008456034444908056,0.12,4.5081482197741805,4.476461863005607,0
28.55,0.13848642518421125,dt,0,1,-0.1692126430683095,2.7908412581461652,-0.1942126420449118,2.79,-0.16921644855727883,2.7891778292139793,-1.2505812345331382,2.9032319051328934,0.15,-1.7302532539249306e-05,0.000843434737269444,0.12,4.516069700030257,4.484383430410538,0
28.6,0.1388791169619378,dt,0,1,-0.16171264338603192,2.7908390750666117,-0.18671264235195434,2.79,-0.16171656335557244,2.7891363326933343,-1.2577313274541526,2.905496010082064,0.15,-1.363408631580644e-05,0.0008412581461652024,0.12,4.523991180814358,4.492304980491302,0
28.650000000000002,0.1392718087394848,dt,0,1,-0.15421264370524432,2.790836886874276,-0.17921264266242662,2.79,-0.1542166801921407,2.7890944694054465,-1.2648790951944502,2.9077674449437234,0.15,-1.0107240433420587e-05,0.0008390750666116276,0.12,4.531912662260701,4.500226516845182,0
28.700000000000003,0.13966450051688273,dt,0,1,-0.1467126440255635,2.7908346948917253,-0.17171264297574548,2.79,-0.14671679907660584,2.7890522408269267,-1.2720246052786892,2.9100459720197174,0.15,-3.028760901972816e-05,0.0008368868742758551,0.12,4.539834181596922,4.508148049795531,0
28.75,0.14005719229415892,dt,0,1,-0.13921264434921077,2.790832491551322,-0.1642126432913896,2.79,-0.13921692001872382,2.789009648372869,-1.279167923741431,2.912331360682473,0.15,-4.233140978263412e-05,0.0008346948917252739,0.12,4.547755685687495,4.516069576973924,0
28.8,0.1404498840712976,dt,0,1,-0.13171264467753835,2.7908302723366405,-0.15671264360966006,2.79,-0.13171704302592213,2.788966693828944,-1.2863091151544808,2.9146233871225875,0.15,-4.854444546966926e-05,0.0008324915513218123,0.12,4.555677179140326,4.523991097407205,0
28.85,0.14084257584826654,dt,0,1,-0.12421264501127456,2.7908280349177925,-0.1492126439311724,2.79,-0.12421716810406279,2.7889233792071013,-1.2934482426549414,2.9169218341052625,0.15,-5.064525766925903e-05,0.0008302723366404585,0.12,4.563598665362079,4.53191261099818,0
28.900000000000002,0.1412352676250317,dt,0,1,-0.11671264535070056,2.790825778506974,-0.1417126442565767,2.79,-0.11671729525800553,2.7888797066416515,-1.300585367973847,2.9192264907352694,0.15,-4.990839632770828e-05,0.0008280349177924862,0.12,4.571520146854156,4.5398341181693755,0
28.950000000000003,0.1416279594015648,dt,0,1,-0.1092126456957806,2.7908235033805076,-0.13421264458641258,2.79,-0.10921742449201924,2.7888356783154955,-1.307720551465253,2.9215371522301594,0.15,-4.7273403680760165e-05,0.000825778506973851,0.12,4.579441625437518,4.547755619623004,0
29.0,0.1420206511778467,dt,0,1,-0.10171264604625924,2.7908212105265156,-0.12671264492104642,2.79,-0.10171755581007856,2.7887912964087604,-1.31485385213567,2.9238536197014238,0.15,-4.342764374698484e-05,0.0008235033805075176,0.12,4.587363102423286,4.555677116183061,0
29.05,0.14241334295386796,dt,0,1,-0.09421264640173421,2.790818901387158,-0.1192126452606589,2.79,-0.09421768921607401,2.788746563063987,-1.3219853276737437,2.9261756999433315,0.15,-3.8869188451209624e-05,0.0008212105265155145,0.12,4.5952845787420005,4.563598608694849,1
29.1,0.14280603472962825,dt,0,1,-0.08671264676171107,2.7908165776718556,-0.11171264560525498,2.79,-0.08671782471395706,2.78870148036347,-1.3291150344800844,2.928503205229173,0.15,-3.3954503834886105e-05,0.0008189013871580109,0.12,4.603206055041401,4.57152009796416,0
29.150000000000002,0.14319872650513515,dt,0,1,-0.07921264712564377,2.790814241223615,-0.10421264595469029,2.79,-0.07921796230783684,2.788656050315433,-1.3362430276971682,2.9308359531146517,0.15,-2.8934558132639736e-05,0.0008165776718556117,0.12,4.611127531760284,4.579441584723385,0
29.200000000000003,0.14359141828040256,dt,0,1,-0.07171264749296452,2.7908118939249156,-0.09671264630870016,2.79,-0.07171810200204115,2.7886102748465653,-1.3433693612392301,2.933173766248177,0.15,-2.3982116327194386e-05,0.0008142412236149532,0.12,4.619049009184119,4.587363069615532,0
29.25,0.1439841100554491,dt,0,1,-0.06421264786310532,2.790809537632923,-0.08921264666692844,2.79,-0.06421824380115113,2.7885641557990617,-1.3504940878220841,2.9355164721878055,0.15,-1.921233083212622e-05,0.000811893924915541,0.12,4.626970487486869,4.595284553189799,0
29.3,0.14437680183045168,dt,0,1,-0.05671264823551308,2.7908071741363063,-0.08171264702599605,2.79,-0.05671838771001709,2.7885176949307993,-1.3576172589928086,2.9378639032246117,0.15,-0.04824369685836775,0.0008095376329229076,0.12,4.634968344341338,4.603221311420107,0
29.35,0.14476949360523017,dt,0,1,-0.0492126761289783,2.790786719278687,-0.07421264738934336,2.79,-0.04921853373376089,2.788470893917626,-1.3647389251592412,2.9402158962122473,0.15,-0.031238657205785232,0.0008071741363062657,0.12,4.642857175037577,4.611148484143601,0
29.400000000000002,0.14516218494756009,dt,0,1,-0.04171274512013738,2.7907545499978976,-0.06671265601200344,2.79,-0.041718676394879944,2.7884246349030057,-1.3718591356192378,2.942572292402483,0.15,-0.019060022973216625,0.0007867192786870092,0.12,4.650755711731913,4.619069929661263,0
29.450000000000003,0.1455548753416269,dt,0,1,-0.034212848174413744,2.790715233289932,-0.059212682745491,2.79,-0.03421881220837079,2.7883794997291687,-1.3789779385895553,2.9449329372867883,0.15,-0.010350365082268024,0.0007545499978975911,0.12,4.658661191679611,4.626988182064933,0
29.5,0.14594756453685725,dt,0,1,-0.026712972580133727,2.7906720352538312,-0.05171273237549348,2.79,-0.02671893920334257,2.7883358544722787,-1.3860953812344,2.9472976804435276,0.15,-0.004395443822890678,0.0007152332899318381,0.12,4.666572056837381,4.6349049570194225,0
29.55,0.14634025255752064,dt,0,1,-0.019213106660701987,2.7906271889546943,-0.04421280443848831,2.79,-0.019219056492325737,2.7882939102117557,-1.393211509693676,2.9496663753903456,0.15,-0.0002600927381820315,0.0006720352538311936,0.12,4.674486497009354,4.6428212650174085,0
29.6,0.1467329396040178,dt,0,1,-0.011713241325114273,2.790582245122528,-0.036712895107033565,2.79,-0.011719163900898801,2.7882537714890634,-1.4003263691109105,2.9520388794415515,0.15,0.0025500781567051605,0.0006271889546942688,0.12,4.682403514754401,4.650737714964807,0
29.650000000000002,0.14712562595942777,dt,0,1,-0.004213370319975921,2.790538257552863,-0.029212998974616697,2.79,-0.004219261710629356,2.788215468272598,-1.4074400036608052,2.9544150535703864,0.15,0.004399564954047937,0.0005822451225281355,0.12,4.690322378345906,4.658654647641027,0
29.700000000000003,0.14751831192013215,dt,0,1,0.0032865101800098606,2.790495919792731,-0.021713110380660795,2.79,0.0032806495257380183,2.7881789792795946,-1.4145524565763716,2.956794762276058,0.15,0.0055567383033952545,0.0005382575528631861,0.12,4.698242551564582,4.666572228425738,0
29.75,0.14791099775368458,dt,0,1,0.010786402153517708,2.790455665777868,-0.014213224215173865,2.79,0.010780569112127606,2.788144248922703,-1.4216637701756165,2.959177873455419,0.15,0.006218863338257566,0.0004959197927307812,0.12,4.706163642184733,4.674490511177537,0
29.8,0.14830368367845292,dt,0,1,0.018286306281170242,2.7904177438050755,-0.006713336307558727,2.79,0.018280496294413643,2.7881111995595163,-1.4287739858877497,2.9615642582791497,0.15,0.006530634944455051,0.00045566577786804174,0.12,4.7140853640780565,4.682409481757642,0
29.85,0.14869636985798576,dt,0,1,0.025786222391719522,2.79038227079106,0.0007865564657900202,2.79,0.02578043031506696,2.7880797402866864,-1.435883144278897,2.9639537910723077,0.15,0.006597906678580493,0.0004177438050754212,0.12,4.722007509283922,4.6903290872628975,1
29.900000000000002,0.14908905640425885,dt,0,1,0.033286149796538975,2.7903492719662593,0.008286456243491854,2.79,0.03328037044639623,2.788049773196793,-1.442991285077305,2.9663463491990854,0.15,0.006497857507114742,0.00038227079105990214,0.12,4.729929927399742,4.698249255290267,0
29.950000000000003,0.1494817433844844,dt,0,1,0.04078608752661247,2.790318709816137,0.015786364309228834,2.79,0.04078031600922256,2.788021197776557,-1.4500984471980283,2.96874181295163,0.15,-0.04380673093216661,0.00034927196625922363,0.12,4.73793179890181,4.7061857640125755,0
