t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.0,0.07576180355219646,main,0,0,-2.861766362046279,2.350055620249379,-2.8505605613079656,2.364080748410621,-2.737625454257839,2.7010138694965513,-2.892936007794912,2.326387325795377,0.02709594601859554,-0.05390295996684754,-0.017090012352571543,0.32
22.05,0.07587764895222993,main,0,0,-2.8608101690950734,2.3491017754953676,-2.849751169335141,2.3630015591135214,-2.736824522423878,2.699926380199115,-2.8918724579245745,2.3252635897586664,0.02701203268687139,-0.05595545688640833,-0.01687025941773456,0.32
22.1,0.07599318017415618,main,0,0,-2.859859590232031,2.348148210217584,-2.8489439724709524,2.3619252966279367,-2.7360290978289368,2.6988400162510664,-2.8908205381504595,2.3241495620286194,0.02692869780629604,-0.05789574775951384,-0.016654674116473738,0.32
22.150000000000002,0.07610839893069682,main,0,0,-2.8589146849513694,2.3471948325353194,-2.8481389587489065,2.360851944998543,-2.735239253179111,2.697754695826674,-2.8897803215943867,2.323044982327585,0.02684604249763657,-0.059729246737008725,-0.016443374187446416,0.32
22.200000000000003,0.07622330739479637,main,0,0,-2.8579755045740827,2.346241553786707,-2.847336112987013,2.359781483982684,-2.734455052614466,2.6966703390458835,-2.8887518504902756,2.321949588554631,0.026764156281382914,-0.061461103552711546,-0.016236467343903056,0.32
22.25,0.07633790812155328,main,0,0,-2.8570420929487432,2.3452882885314685,-2.846535417333236,2.358713889777648,-2.7336765524013624,2.6955868680830233,-2.88773513924777,2.3208631177910664,0.026683117577706632,-0.06309621574328364,-0.016034051885092517,0.32
22.3,0.07645220398268228,main,0,0,-2.856114487112344,2.344334954553677,-2.845736851723396,2.357649135631195,-2.732903801585278,2.694504207269483,-2.8867301773005205,2.3197853071859225,0.02660299427458502,-0.06463924057131712,-0.01583621727967395,0.32
22.35,0.076566198110366,main,0,0,-2.8551927179109313,2.34338147286318,-2.8449403942734697,2.3565871923646267,-2.732136842604087,2.693422283188988,-2.8857369317487294,2.318715894734493,0.026523844327590796,-0.06609460655096146,-0.01564304471994708,0.32
22.400000000000002,0.07667989384832818,main,0,0,-2.8542768105806258,2.3424277676950123,-2.844146021621432,2.355528028828577,-2.7313757118624853,2.6923410247648887,-2.8847553498062166,2.3176546199619836,0.026445716367662315,-0.06746652451993607,-0.015454607646452652,0.32
22.450000000000003,0.07679329470861597,main,0,0,-2.853366785290178,2.341473766506555,-2.8433537092292114,2.3544716123056153,-2.7306204402687344,2.6912603633394157,-2.8837853610625523,2.316601224523196,0.026368650301698656,-0.06875899823096548,-0.015270972243027318,0.32
22.5,0.07697976048101306,main,0,0,-2.8524343140234807,2.340489481403462,-2.8420509048076195,2.352734539743493,-2.7298475611126736,2.6901463715811365,-2.882798935672726,2.31552496393852,0.02711693070675488,-0.07282461895123736,-0.015217414028174286,0.32
22.55,0.07714371074622985,main,0,0,-2.851489754933907,2.339485137156187,-2.840905412379171,2.3512072165055615,-2.7290657669761975,2.6890107232337583,-2.881806347870711,2.3144363462022453,0.02757462051039586,-0.07581239408344073,-0.01512858966644548,0.32
22.6,0.07729250164688536,main,0,0,-2.8505067160477386,2.3384319061035237,-2.8398999999356707,2.349799999871342,-2.7282533294442533,2.6878209306641474,-2.880781557654181,2.313306107604604,0.02881430965345708,-0.07170217493786524,-0.01500317312343038,0.32
22.650000000000002,0.07743225083011998,main,0,0,-2.8495129190583937,2.3373594665364537,-2.839172231651772,2.3483444633035444,-2.7274331627041684,2.6866105234601427,-2.879751849702049,2.3121644643129287,0.029242155057710745,-0.026781678098260077,-0.014743874560953506,0.32
22.700000000000003,0.07756623738032788,main,0,0,-2.8485105473372316,2.3362748641229727,-2.838474473286011,2.346948946572022,-2.726606359407747,2.6853867964596474,-2.8787158586393717,2.311014939697422,0.029537172936588002,0.016223281180144884,-0.014441125151815077,0.32
22.75,0.0776965691482443,main,0,0,-2.84750044922858,2.3351836785779523,-2.837795747837471,2.3455914956749417,-2.7257729142512073,2.684155393498061,-2.8776712624973575,2.309859870772434,0.029738756414908245,0.05753039791523479,-0.01410571382433855,0.32
22.8,0.0778245832823315,main,0,0,-2.846482659303968,2.3340905084112435,-2.8371290918719545,2.344258183743909,-2.7249321659188177,2.6829208654159147,-2.876615217189817,2.308700909760114,0.029872511404457746,0.09722905771804277,-0.013742715962894685,0.32
22.85,0.07795110942513177,main,0,0,-2.845456734971212,2.332999286766729,-2.8364701848809957,2.3429403697619913,-2.7240830820516186,2.6816870331742955,-2.875544630727936,2.307539355545721,0.02995520264659981,0.1353141920006443,-0.013354270615178979,0.32
22.900000000000002,0.07807664279463543,main,0,0,-2.8444219765112044,2.331913483624285,-2.8358164479304024,2.3416328958608053,-2.7232244461715602,2.6804572210097053,-2.8744563400480896,2.3063763708363054,0.029997956828409524,0.17171780602741957,-0.012941184955180839,0.32
22.950000000000003,0.07820145814677154,main,0,0,-2.8433775732388376,2.330836232899088,-2.8351664501806786,2.340332900361357,-2.7223549829382914,2.679234404177035,-2.873347229137758,2.3052131227576185,0.03000831431631994,0.2,-0.012503862848978529,0.32
23.0,0.07832568493642625,main,0,0,-2.842323186972249,2.329770225132903,-2.8345195174728897,2.3390390349457792,-2.7214739511362143,2.6780211911205334,-2.8722174337191975,2.3040516608137573,0.02998735037803207,0.2,-0.012042829900371714,0.32
23.05,0.07844935568044521,main,0,0,-2.841260566448194,2.328717165926002,-2.8338754804698825,2.337750960939765,-2.72058282142681,2.6768195323035644,-2.871068989131092,2.3028944090945416,0.02992053523172539,0.2,-0.0115594709416533,0.32
23.1,0.07857243369062475,main,0,0,-2.8401913968461234,2.3276786011632855,-2.833234530231886,2.3364690604637723,-2.7196830258011078,2.6756312106988145,-2.869903860786237,2.3017435941361404,0.029811007392226033,0.2,-0.011057540761945293,0.32
23.150000000000002,0.07869483824780696,main,0,0,-2.8391172933332856,2.326655919521814,-2.832597087118016,2.3351941742360323,-2.7187759508197917,2.674457843290726,-2.8687239377337974,2.300601249333449,0.029661935851144534,0.2,-0.010540986165235595,0.32
23.200000000000003,0.07881646224033534,main,0,0,-2.8380397897244243,2.3256503505570185,-2.8319637089309344,2.333927417861869,-2.7178629266927974,2.6733008774685882,-2.867531021480739,2.299469214877431,0.029476654966726613,0.2,-0.010013858579421869,0.32
23.25,0.07892958618044656,main,0,0,-2.836962849922332,2.32466527097455,-2.8313745962516546,2.332749192503308,-2.716947361023988,2.672164250604915,-2.8663293057878803,2.298351455118399,0.029190280033783593,0.2,-0.009532288030859298,0.32
23.3,0.07900877293852442,main,0,0,-2.8358983654674557,2.3237109589368443,-2.8309622173761575,2.331924434752316,-2.7160394540682025,2.6710599211343222,-2.8651308099401795,2.2972588387765747,0.028592576798761104,0.2,-0.009285123231580733,0.32
23.35,0.0790642036691789,dt,1,0,-2.834824391275033,2.3227673392814783,-2.8306735521633106,2.331347104326621,-2.7160394540682025,2.6710599211343222,-2.863943317352322,2.2961978022771046,0.028592576798761104,0.2,-0.009210401967867269,0.32
23.400000000000002,0.07910300518063705,dt,1,0,-2.829972416957228,2.3185895075230896,-2.8304714865143175,2.330942973028635,-2.7160394540682025,2.6710599211343222,-2.862771844169824,2.2951719607013974,0.1280561329761952,0.04728075752166313,-0.009262182296275652,0.32
23.450000000000003,0.0792622673305791,dt,1,0,-2.8242774488326106,2.313709206501678,-2.8292842020953017,2.329642101047651,-2.7160394540682025,2.6710599211343222,-2.8570803082096594,2.290287657433361,0.15,-0.0383490437926146,-0.010097563290464025,0.12
23.5,0.07956120767437289,dt,1,0,-2.8185918489152604,2.308817994629368,-2.8261706339733954,2.328085316986698,-2.7160394540682025,2.6710599211343222,-2.8513402146052873,2.2854605127894696,0.15,0.0450731215348005,-0.010963503556032253,0.12
23.55,0.08018565620468436,dt,1,0,-2.81289524033636,2.303939608554159,-2.8196667843655616,2.3248333921827813,-2.7160394540682025,2.6710599211343222,-2.845554750642818,2.2806878398759998,0.15,0.09309344454895109,-0.010429631811643582,0.12
23.6,0.0808008156372337,dt,1,0,-2.80717598626245,2.29908779107634,-2.813259683956269,2.321629841978134,-2.7160394540682025,2.6710599211343222,-2.8397766627728838,2.2759062396660994,0.15,0.12515381128452044,-0.00915460605138576,0.12
23.650000000000002,0.08140912139254222,dt,1,0,-2.8014264831931266,2.2942718576822987,-2.8084619834949596,2.3169239669899193,-2.7160394540682025,2.6710599211343222,-2.834046679010105,2.271067098618528,0.15,0.15134997733493827,-0.0083621856020109,0.12
23.700000000000003,0.08192971950351838,dt,1,0,-2.795640700528869,2.2894995711274095,-2.80575087789093,2.31150175578186,-2.7160394540682025,2.6710599211343222,-2.828365372348083,2.2661709006433575,0.15,0.1242415228821989,-0.008352159526208627,0.12
23.75,0.08248244316763033,dt,1,0,-2.789825383883821,2.2847633181445306,-2.802872472857066,2.305744945714132,-2.7160394540682025,2.6710599211343222,-2.822696369771879,2.26126046178405,0.15,0.0839044467566468,-0.00864167283723724,0.12
23.8,0.08305792010866592,dt,1,0,-2.783990248837139,2.2800515033150854,-2.7997511523178935,2.299875576158947,-2.7160394540682025,2.6710599211343222,-2.8169934011157634,2.2563895123378575,0.15,0.02405813823528304,-0.008960602150472384,0.12
23.85,0.08381009411223471,dt,1,0,-2.7781494501388746,2.2753467110171886,-2.7919169972824207,2.2959584986412103,-2.7160394540682025,2.6710599211343222,-2.8112420089230636,2.2515758351731785,0.15,0.01617438868927383,-0.006706114725008071,0.12
23.900000000000002,0.08451232254984592,dt,1,0,-2.7723048484940787,2.2706466438247275,-2.784603042765962,2.2923015213829814,-2.7160394540682025,2.6710599211343222,-2.8054798505304075,2.2467750507937314,0.15,0.08051335264802799,-0.004377486449363522,0.12
23.950000000000003,0.08517952402657365,dt,1,0,-2.766441373350764,2.265970143076975,-2.778826953142267,2.2876539062845342,-2.7160394540682025,2.6710599211343222,-2.8042771627237717,2.2457534078326744,0.15,0.10954086989302811,-0.002669916311308064,0.32
24.0,0.08582446691262376,dt,1,0,-2.760552372883569,2.2613258268197227,-2.7754683004007674,2.2809366008015353,-2.7160394540682025,2.6710599211343222,-2.8028362003132843,2.244504337695804,0.15,0.1399624539438911,-0.0020325423863199665,0.32
24.05,0.08646914295583102,dt,1,0,-2.7546310153891924,2.2567228358981817,-2.772111037289986,2.274222074579971,-2.7160394540682025,2.6710599211343222,-2.801207472294413,2.2430637307471226,0.15,0.15238034265019607,-0.001303243750768639,0.32
24.1,0.08711361806170463,dt,1,0,-2.748674759832283,2.2521650930641917,-2.7678258224505194,2.268260657960415,-2.7160394540682025,2.6710599211343222,-2.7956396407033473,2.2380388674282323,0.15,0.11915852880660785,-0.00044634938948199046,0.12
24.150000000000002,0.08775792635070917,dt,1,0,-2.74269145545344,2.2476429178453268,-2.7619671307688365,2.263573704615069,-2.7160394540682025,2.6710599211343222,-2.7900461029588457,2.2330426352978328,0.15,0.07706617475180269,0.0005899848304915176,0.12
24.200000000000003,0.08840208959761248,dt,1,0,-2.736690770200396,2.2431438316610106,-2.756109757954172,2.258887806363337,-2.7160394540682025,2.6710599211343222,-2.7844405443262032,2.2280598938419667,0.15,0.10842067334266806,0.001680664191051227,0.12
24.25,0.08904612938003784,dt,1,0,-2.7306657835418062,2.2386773413426724,-2.7502535078013173,2.2542028062410537,-2.7160394540682025,2.6710599211343222,-2.7788360497000317,2.2230759556415856,0.15,0.14047343767273424,0.002801291155283445,0.12
24.3,0.0896900470232778,dt,1,0,-2.7246095745902914,2.2342532783757165,-2.744398368259394,2.249518694607515,-2.7160394540682025,2.6710599211343222,-2.773245108044712,2.21807681857537,0.15,0.15081624775962435,0.0039537903609106325,0.12
24.35,0.09033382445821728,dt,1,0,-2.718520177114989,2.2298750094954647,-2.7385445036307674,2.2448356029046135,-2.7160394540682025,2.6710599211343222,-2.767679620745626,2.21304935886656,0.15,0.06465610284822115,0.005139179544202462,0.12
24.400000000000002,0.09096558259370342,dt,1,0,-2.7124166573943973,2.2255164492950836,-2.7327999304250943,2.2402399443400753,-2.7160394540682025,2.6710599211343222,-2.762150911164074,2.2079814825497133,0.15,0.11127354757330235,0.006378315962524399,0.12
24.450000000000003,0.09157856865617828,dt,1,0,-2.706288982641596,2.2211919143924748,-2.7272260515747107,2.2357808412597686,-2.7160394540682025,2.6710599211343222,-2.7566695113997093,2.2028624732096924,0.15,0.08411047890045419,0.007671093844228614,0.12
24.5,0.09217790852670046,dt,1,0,-2.700143175195591,2.216893187739542,-2.721776257471714,2.2314210059773707,-2.7160394540682025,2.6710599211343222,-2.751239574943285,2.1976889067339243,0.15,0.0481539985782599,0.00903654330620524,0.12
24.55,0.09299733402604973,dt,1,0,-2.693987035529402,2.2126092707923575,-2.7167499840357943,2.2234999680715886,-2.7160394540682025,2.6710599211343222,-2.7493393967307433,2.1958418423014967,0.15,0.0017858624308421285,0.00824979563642445,0.32
24.6,0.09375629288974567,dt,1,0,-2.6878305133634393,2.208325903563178,-2.7127975731737264,2.215595146347453,-2.7160394540682025,2.6710599211343222,-2.7472518553944245,2.193837554381221,0.15,0.07116081058004738,0.007003662453070967,0.32
24.650000000000002,0.0944729299785491,dt,1,0,-2.681658789805105,2.2040644685561057,-2.7080177541551667,2.2093392513850554,-2.7160394540682025,2.6710599211343222,-2.745532420019498,2.1922194233833143,0.15,0.10620082775080965,0.005999188149903319,0.32
24.700000000000003,0.09516013467798679,dt,1,0,-2.675464524967272,2.19983586558127,-2.7004261033342307,2.2068087011114104,-2.7160394540682025,2.6710599211343222,-2.743552111796669,2.19039278394853,0.15,0.10890676152411788,0.006023763906982973,0.32
24.75,0.09580044566823966,dt,1,0,-2.6692473259054807,2.1956410549984113,-2.6933524941770397,2.2044508313923465,-2.7160394540682025,2.6710599211343222,-2.7413544803248158,2.18840598909071,0.15,0.1407893949906766,0.005933985756187353,0.32
24.8,0.09643833918090516,dt,1,0,-2.663000751888691,2.191490113773488,-2.6863055912483205,2.2021018637494403,-2.7160394540682025,2.6710599211343222,-2.7389623370201064,2.186286428506677,0.15,0.15544209293393568,0.0058677708321078674,0.32
24.85,0.0970742764143874,dt,1,0,-2.656722105310224,2.1873878464561742,-2.6794635670103437,2.1994635670103433,-2.7160394540682025,2.6710599211343222,-2.7366698460877723,2.1842957298544943,0.15,0.1710373604070582,0.006002885356686718,0.32
24.900000000000002,0.09770854182534015,dt,1,0,-2.6504086067019634,2.183339422648877,-2.6742409896789296,2.1942409896789297,-2.7160394540682025,2.6710599211343222,-2.734253096969988,2.1821543672691224,0.15,0.18117428426458781,0.007541817890681846,0.32
24.950000000000003,0.09834129099327962,dt,1,0,-2.6440586941230233,2.1793483563452662,-2.6690308971783976,2.189030897178398,-2.7160394540682025,2.6710599211343222,-2.731722624286571,2.179866663357134,0.15,0.10046408271533645,0.009143467642337354,0.32
25.0,0.09897259726142754,dt,1,0,-2.6376888137998002,2.1753892371669874,-2.6638326855965047,2.1838326855965047,-2.7160394540682025,2.6710599211343222,-2.729088443548746,2.1774368908810167,0.15,0.13356465475797957,0.010811423839399753,0.32
25.05,0.09960267527106077,dt,1,0,-2.631292635797756,2.1714727455014575,-2.6586445875648153,2.178644587564815,-2.7160394540682025,2.6710599211343222,-2.7257341661336425,2.1742802382146205,0.15,0.11632444726148186,0.012269666467506192,0.32
25.1,0.10023159601877277,dt,1,0,-2.6248737869237977,2.167593521463936,-2.653466018493355,2.173466018493355,-2.7160394540682025,2.6710599211343222,-2.722232956822678,2.1710490082130947,0.15,0.08552439896138883,0.013047626759993505,0.32
25.150000000000002,0.10085944077369777,dt,1,0,-2.618438408372812,2.1637417812201614,-2.6482963092074696,2.1682963092074696,-2.7160394540682025,2.6710599211343222,-2.7185916887186448,2.1677553313073634,0.15,0.12198466628980217,0.013808744812897449,0.32
25.200000000000003,0.10163413676692312,dt,1,0,-2.611979657004821,2.1599293632516696,-2.6419174185047933,2.1619174185047934,-2.7160394540682025,2.6710599211343222,-2.714756963731378,2.164355764718979,0.15,0.13524406942667044,0.01460067324266066,0.32
25.25,0.10236917702392435,dt,1,0,-2.6054952731576644,2.15616070750688,-2.6358650553810894,2.1558650553810894,-2.7160394540682025,2.6710599211343222,-2.7107567076405603,2.1608802671876552,0.15,0.1564415727282718,0.015507541542717333,0.32
25.3,0.10327499177347427,dt,1,0,-2.5989816092617497,2.1524428878970743,-2.627984396360314,2.148992198180157,-2.7160394540682025,2.6710599211343222,-2.7074970497708835,2.1581049264336913,0.15,0.0670236195501952,0.01568259700438691,0.32
25.35,0.10407687206436572,dt,1,0,-2.5924555228783377,2.14874691758926,-2.6196325329764054,2.1448162664882027,-2.7160394540682025,2.6710599211343222,-2.7040504636605287,2.155229381886257,0.15,0.06816525287226255,0.012007611237662145,0.32
25.400000000000002,0.10480631827177271,dt,1,0,-2.5859168775860844,2.1450732113214577,-2.6120350958784058,2.141017547939203,-2.7160394540682025,2.6710599211343222,-2.700464957609618,2.1522982461321902,0.15,0.012175100991692056,0.008620919403662842,0.32
25.450000000000003,0.10538019166729859,dt,1,0,-2.5793759971182824,2.1414034861674542,-2.6055927144536954,2.14,-2.7160394540682025,2.6710599211343222,-2.697021282172218,2.14954004313844,0.15,-0.004563403418842205,0.010233657075758051,0.32
25.5,0.10578190304416671,dt,1,0,-2.572835954142553,2.137732268675175,-2.6009149001175866,2.14,-2.7160394540682025,2.6710599211343222,-2.693541478022985,2.1468044127814077,0.15,0.053249573890179,0.014858039804079093,0.32
25.55,0.10612152402811563,dt,1,0,-2.566286159820507,2.13407847689965,-2.596960110686564,2.14,-2.7160394540682025,2.6710599211343222,-2.690184161591566,2.144110321066938,0.15,-0.003500466775057706,0.020214465057596175,0.32
25.6,0.1072003223312032,dt,1,0,-2.5597370050976136,2.130423538813224,-2.59,2.1343978123337104,-2.7160394540682025,2.6710599211343222,-2.6864316877111696,2.141036944467837,0.15,0.06559953895175442,0.022645147311109663,0.32
25.650000000000002,0.1081473225806104,dt,1,0,-2.5531758975122334,2.126790101425148,-2.59,2.123370264701098,-2.7160394540682025,2.6710599211343222,-2.682540016207215,2.1377839998997534,0.15,0.08637436440854827,0.023494943582284895,0.32
25.700000000000003,0.10881084215333621,dt,1,0,-2.546599159369968,2.1231850334080264,-2.5861036682246343,2.1180518341123173,-2.7160394540682025,2.6710599211343222,-2.6788691047230664,2.1346754297747386,0.15,0.1182832754656784,0.024084445626462378,0.32
25.75,0.10946078805154007,dt,1,0,-2.5400012154073726,2.1196189241182752,-2.5793342546221427,2.1146671273110713,-2.7160394540682025,2.6710599211343222,-2.6750461373168117,2.131503191665139,0.15,0.08344717473370318,0.026282190984429847,0.32
25.8,0.11010090897246215,dt,1,0,-2.533388449831022,2.1160803747781873,-2.57266717159061,2.111333585795305,-2.7160394540682025,2.6710599211343222,-2.6710845230336604,2.1282822517680016,0.15,0.04137182251758326,0.028199490088133893,0.32
25.85,0.1107339203547284,dt,1,0,-2.5267683785963646,2.1125555121073787,-2.5668963326960497,2.1068963326960497,-2.7160394540682025,2.6710599211343222,-2.6652316682520634,2.123592465962068,0.15,0.034431806642722156,0.029135910834253955,0.32
25.900000000000002,0.11167073680589086,dt,1,0,-2.5201422488057323,2.1090420517051975,-2.5591825329569353,2.0991825329569354,-2.7160394540682025,2.6710599211343222,-2.659334601905854,2.118958395558157,0.15,-0.005455508398320839,0.02893791945267638,0.32
25.950000000000003,0.11251906935157618,dt,1,1,-2.513517077647238,2.105526783988415,-2.552197314709039,2.092197314709039,-2.7160394540682025,2.6710599211343222,-2.665277713332901,2.1235332645798564,0.15,0.06645391954109145,0.029024152384108833,0.32
26.0,0.1133054588047325,dt,1,1,-2.5068802629162685,2.1020335490654842,-2.544439348597619,2.0876168636846937,-2.7160394540682025,2.6710599211343222,-2.671206533056596,2.128126639883914,0.15,0.07329065696885224,0.02926379619804332,0.12
26.05,0.11404854021090263,dt,1,1,-2.500230691702009,2.098564658368663,-2.536486013398987,2.084208291456709,-2.7160394540682025,2.6710599211343222,-2.677089123354293,2.1327790727302256,0.15,0.057156823411017736,0.029436480273149872,0.12
26.1,0.11476136099792425,dt,1,1,-2.493571234116952,2.0951147852300065,-2.5288565631009967,2.0809385270432843,-2.7160394540682025,2.6710599211343222,-2.682924895971865,2.1374900978793834,0.15,0.002120450658094873,0.029504604115687973,0.12
26.150000000000002,0.11545304045925811,dt,1,1,-2.4869114108050354,2.091665618163299,-2.5214533922501063,2.0777657395357596,-2.7160394540682025,2.6710599211343222,-2.688713267336913,2.1422592442327986,0.15,-0.028723337904882386,0.02950465563679525,0.12
26.200000000000003,0.1161299224873829,dt,1,1,-2.4802565479391663,2.088206890039194,-2.5142086010133653,2.074660829005728,-2.7160394540682025,2.6710599211343222,-2.694453658617124,2.14708603487981,0.15,-0.06472281884288145,0.029441337166046445,0.12
26.25,0.11679642588021981,dt,1,1,-2.473612912832306,2.0847266439894305,-2.5070748941943797,2.0716035260833054,-2.7160394540682025,2.6710599211343222,-2.700145495778154,2.151969987145375,0.15,0.027539287756691018,0.029318463525455453,0.12
26.3,0.11745561673180151,dt,1,1,-2.4669644918503564,2.081255549285051,-2.5000194548320596,2.068579766356597,-2.7160394540682025,2.6710599211343222,-2.70578820964103,2.1569106126383373,0.15,-0.043884311487180194,0.029132401889261486,0.12
26.35,0.118016743011878,dt,1,1,-2.4603237031970333,2.0777698748794453,-2.494013618382442,2.066005836449618,-2.7160394540682025,2.6710599211343222,-2.7113812359390677,2.161907417300265,0.15,-0.09852480246666712,0.02919750089491698,0.12
26.400000000000002,0.11844426074001785,dt,1,1,-2.4537001663220135,2.0742515287814536,-2.4894378185211874,2.064044779366223,-2.7160394540682025,2.6710599211343222,-2.716924015374298,2.166959901454855,0.15,-0.13404112160333362,0.029703768490782795,0.12
26.450000000000003,0.11892827806540589,dt,1,1,-2.447100358179312,2.070688870717658,-2.4842572932129348,2.0618245542341147,-2.7160394540682025,2.6710599211343222,-2.7224159936733967,2.1720675598579033,0.15,-0.15712672904216685,0.03009577135750898,0.12
26.5,0.11945222007410611,dt,1,1,-2.440528742864802,2.067074472820622,-2.478961006897105,2.058961006897105,-2.7160394540682025,2.6710599211343222,-2.7278566216431104,2.1772298817478255,0.15,-0.10601401164928305,0.030583090634131574,0.2288136325969084
26.55,0.12000453831745812,dt,1,1,-2.433976378624135,2.0634252916991063,-2.4744131871868613,2.0544131871868614,-2.7160394540682025,2.6710599211343222,-2.733245355225176,2.1824463508967344,0.15,-0.09892902892092087,0.03144185726562494,0.22711377821663764
26.6,0.12085943562181417,dt,1,1,-2.427442144966531,2.059743744401049,-2.467373914344109,2.047373914344109,-2.7160394540682025,2.6710599211343222,-2.738581655550726,2.1877164456620624,0.15,-0.00787267033725697,0.03176596642103228,0.22564271691969467
26.650000000000002,0.12202769502530789,dt,1,1,-2.420909360995531,2.0560596252949064,-2.457159515995197,2.038579757997599,-2.7160394540682025,2.6710599211343222,-2.7438649889941744,2.1930396390387243,0.15,-0.022891849123798935,0.031051546900327347,0.32
26.700000000000003,0.12301377915988479,dt,1,1,-2.41438079811782,2.0523680312284123,-2.446889105223696,2.033444552611848,-2.7160394540682025,2.6710599211343222,-2.7491639168520634,2.19834730929571,0.15,-0.0848797019304693,0.026432544346793325,0.32
26.75,0.12372746570537038,dt,1,1,-2.4078679610575,2.0486487633668937,-2.4393915776545168,2.03,-2.7160394540682025,2.6710599211343222,-2.75451565558373,2.2036017257759655,0.15,0.0013089536377011643,0.022905479856114828,0.32
26.8,0.12422704628721029,dt,1,1,-2.4013548805936686,2.0449299217634285,-2.433574104358162,2.0299999999999994,-2.7160394540682025,2.6710599211343222,-2.7598721470899106,2.2088512970674343,0.15,-0.06301613557839912,0.02434179047267853,0.32
26.85,0.12464443253556817,dt,1,1,-2.394853549791332,2.0411905771953807,-2.4287137606171276,2.03,-2.7160394540682025,2.6710599211343222,-2.765175875935757,2.2141541699048437,0.15,-0.05790943142102507,0.025269666991340756,0.32
26.900000000000002,0.12512315752861655,dt,1,1,-2.388363073392523,2.0374324239099884,-2.423139144700112,2.03,-2.7160394540682025,2.6710599211343222,-2.7704263117528045,2.219509814005329,0.15,-0.051494652874166505,0.02633005817312111,0.32
26.950000000000003,0.12564496454686638,dt,1,1,-2.3818822947364446,2.0336575718584613,-2.417923121950596,2.027923121950596,-2.7160394540682025,2.6710599211343222,-2.7756229295018473,2.2249176938089428,0.15,0.021126875063482688,0.027626202687453548,0.32
27.0,0.1261970565205619,dt,1,1,-2.3753975321555516,2.029889567841817,-2.4133771653575247,2.0233771653575245,-2.7160394540682025,2.6710599211343222,-2.7807652095254403,2.2303772685322114,0.15,0.08373246879126374,0.029539581738925312,0.32
27.05,0.12677029578751028,dt,1,1,-2.368897051238585,2.0261487460272747,-2.4086570807535987,2.0186570807535986,-2.7160394540682025,2.6710599211343222,-2.7858526375998665,2.2358879922222124,0.15,0.06234538934994457,0.03146062014255219,0.32
27.1,0.1273581293222241,dt,1,1,-2.3623849407746387,2.0224282061060586,-2.403816826121978,2.0138168261219773,-2.7160394540682025,2.6710599211343222,-2.790884704986558,2.241449313811169,0.15,0.0021006427875448694,0.033411993807639956,0.32
27.150000000000002,0.12795602122492253,dt,1,1,-2.3558724395703456,2.0187083501862575,-2.3988937503184613,2.008893750318461,-2.7160394540682025,2.6710599211343222,-2.79586090848297,2.2470606771715564,0.15,-0.06863458218809583,0.03538593226856475,0.32
27.200000000000003,0.1285609486421955,dt,1,1,-2.3493727422268984,2.014966167074278,-2.3939127436893046,2.0039127436893045,-2.7160394540682025,2.6710599211343222,-2.800780750472899,2.252721521171715,0.15,0.008349527899239574,0.03736063068667765,0.32
27.25,0.12917097440641687,dt,1,1,-2.3428714831767867,2.0112266977585405,-2.388889756982501,1.9988897569825008,-2.7160394540682025,2.6710599211343222,-2.8056437389762463,2.258431279731962,0.15,-0.05916180596802713,0.039012645716554564,0.32
27.3,0.13012454770751278,dt,1,1,-2.336381314242404,2.00746801352025,-2.3810379803915875,1.9910379803915874,-2.7160394540682025,2.6710599211343222,-2.8104493876982137,2.264189381881199,0.15,-0.05238285823421996,0.03901144343854836,0.32
27.35,0.13098490694144174,dt,1,1,-2.329901012088919,2.003692343513544,-2.3739537337112577,1.9839537337112576,-2.7160394540682025,2.6710599211343222,-2.815224929560123,2.26997247793134,0.15,0.030034894570518084,0.03921481634856217,0.32
27.400000000000002,0.13170503030812486,dt,1,1,-2.3234150471523445,1.999926409520293,-2.367500785061022,1.978750392530511,-2.7160394540682025,2.6710599211343222,-2.8200024279950244,2.2757539577336496,0.15,0.03275481909850915,0.0399861677561439,0.12
27.450000000000003,0.13220911666480303,dt,1,1,-2.3169229232925033,1.996171102903187,-2.3622505495427157,1.9761252747713576,-2.7160394540682025,2.6710599211343222,-2.824725872765571,2.2815796825383066,0.15,-0.004161344722336074,0.041346090837832555,0.12
27.5,0.13268778339831766,dt,1,1,-2.3104315809294533,1.99241444556911,-2.357265068280554,1.9736325341402772,-2.7160394540682025,2.6710599211343222,-2.8293908250887494,2.2874523497196195,0.15,-0.06437251136111043,0.042698281005364665,0.12
27.55,0.13320953815827516,dt,1,1,-2.3039523634425385,1.9886369145292302,-2.3518308101692535,1.9709154050846267,-2.7160394540682025,2.6710599211343222,-2.8339968184732154,2.293371372015764,0.15,0.0025382638062902627,0.04404790594934368,0.12
27.6,0.13376161391437422,dt,1,1,-2.2974726665892895,1.9848602058179323,-2.3469015594680966,1.9669015594680967,-2.7160394540682025,2.6710599211343222,-2.838543392323469,2.2993361575294426,0.15,0.06304930234260367,0.04494334532383829,0.12
27.650000000000002,0.13472529029491004,dt,1,1,-2.2909810960109955,1.9811039428576185,-2.338966593548632,1.958966593548632,-2.7160394540682025,2.6710599211343222,-2.8430300919859133,2.305346109787075,0.15,0.006332227608165729,0.04495099513798399,0.12
