t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
8.25,0.03587871011278332,dt,0,1,-2.897137733504015,2.8659853687555126,-2.899725626947978,2.81,-3.0622670958676195,2.77378856808422,-3.631595911821002,2.5432650479767247,0.0013040155712777941,-0.1996670774914759,0.05597438697593793,0.12,1.3073130043153514,1.2742118827768654,0
8.3,0.0359401154769221,dt,0,1,-2.897101899599812,2.8659911241696285,-2.89894925892241,2.81,-3.0549364206535374,2.7753732449931334,-3.625738433270504,2.5452674798203736,0.0007258632053160049,-0.1997836003694593,0.05598536875551252,0.12,1.3152598981799521,1.2824214858574827,0
8.35,0.03598394949633087,dt,0,1,-2.897081882278246,2.86599413443159,-2.8983950511332632,2.8099999999999996,-3.047590265465184,2.776884537138494,-3.6200494952521844,2.54727605255624,0.00040484804050365324,-0.19985934024014856,0.055991124169628925,0.12,1.323195563089938,1.290576301303974,0
8.4,0.03601510827960072,dt,0,1,-2.897070675820748,2.8659957053403775,-2.8980011004843975,2.81,-3.0402293649119563,2.7783222933923466,-3.614522335699668,2.549289890615365,0.00022632051968137293,-0.19990857115609656,0.05599413443158996,0.12,1.3311249650447579,1.2986860340521307,0
8.450000000000001,0.036037185333972786,dt,0,1,-2.8970643861974894,2.865996522997522,-2.8977219730929455,2.81,-3.0328544550777754,2.7796863699802636,-3.6091485431571173,2.551308945371313,0.00012685097389167934,-0.19994057125146275,0.055995705340377455,0.12,1.339050869393733,1.3067590011204513,0
8.5,0.036052788511798405,dt,0,1,-2.8970608459636913,2.865996947286929,-2.897524697031954,2.81,-3.025466273447479,2.7809766304957235,-3.603918701437779,2.553333822898997,7.13113647245128e-05,-0.19996137131345076,0.055996522997522113,0.12,1.346974817594734,1.3148021644153078,0
8.55,0.03606379473871001,dt,0,1,-2.897058846745296,2.8659971666371207,-2.8973855417191214,2.81,-3.018065558833074,2.7821929459137498,-3.5988228530914386,2.555365648412568,4.0224314530834374e-05,-0.19997489135374297,0.05599694728692883,0.12,1.354897669913505,1.3228212655149474,0
8.6,0.03607154653487015,dt,0,1,-2.8960637711679373,2.8660962857338887,-2.8972875332346213,2.8099999999999996,-3.01065351664491,2.7833382103377478,-3.5938514995454924,2.5574055606808708,0.02,-0.2,0.055997166637121065,0.12,1.3619104035998972,1.3306390931319374,0
8.65,0.036100583879743735,dt,0,1,-2.895067754169495,2.866185449284815,-2.8969204046225947,2.81,-3.003231353800903,2.7844159388365077,-3.5889971215974463,2.5594517727649704,0.02,-0.2,0.056096285733888696,0.12,1.3698278039084304,1.3384768352872363,0
8.700000000000001,0.03614454344669401,dt,0,1,-2.8940708953508385,2.866264648373618,-2.8963646094949755,2.81,-2.995800178475518,2.785429661324859,-3.584255456613234,2.561501553119903,0.02,-0.2,0.05618544928481484,0.12,1.3777452963775874,1.3463305275053066,0
8.75,0.036198968543752395,dt,0,1,-2.8930732943970194,2.8663338750804557,-2.8956764952603775,2.8099999999999996,-2.9883610061103276,2.7863829265140856,-3.579624339916393,2.5635515751928915,0.02,-0.2,0.05626464837361844,0.12,1.3856628813909637,1.354196998282438,0
8.8,0.03626073712122057,dt,0,1,-2.8920750510673017,2.8663931224827146,-2.8948955350103454,2.8099999999999996,-2.98091476498223,2.7872793042593624,-3.575102920394582,2.565598169962094,0.02,-0.2,0.056333875080456064,0.12,1.3935805593231894,1.3620737104905885,0
8.85,0.03632766137722848,dt,0,1,-2.8910762651851867,2.866442384655704,-2.894049389836741,2.81,-2.9734623014562906,2.7881223863399143,-3.5706911330211355,2.5676375065693433,0.02,-0.2,0.05639312248271455,0.12,1.4014983305398834,1.3699586345004475,0
8.9,0.03639820748186165,dt,0,1,-2.89007703662843,2.866481656673247,-2.893157452450916,2.81,-2.9660043850856073,2.7889157862440563,-3.5663893474864263,2.5696657199874906,0.02,-0.2,0.05644238465570384,0.12,1.4094161953976097,1.3778501466798798,0
8.950000000000001,0.036471299384287156,dt,0,1,-2.8900085182989392,2.866483663608794,-2.8922333277141443,2.81,-2.958541713657565,2.789663138341183,-3.5621981372626608,2.5716789998803495,0.001370954305069393,-0.17584912460924604,0.056481656673247116,0.12,1.418166714757362,1.3859134602953762,0
9.0,0.03652408951438061,dt,0,1,-2.8899010316610334,2.866485866282052,-2.89156588489958,2.81,-2.9510749182458005,2.7903680966937476,-3.5581280416620973,2.5736688058821766,0.002150184094236718,-0.16505940625640714,0.056483663608793755,0.12,1.4260335112646252,1.393937470489226,0
9.05,0.03656359304208193,dt,0,1,-2.88975007916995,2.8664877135335183,-2.8910664289280277,2.81,-2.943604529005574,2.7910338929084495,-3.5541854855938224,2.5756285317461782,0.0030192758669751575,-0.15407205969259527,0.056485866282051767,0.12,1.4338956102116354,1.4019290984337078,0
9.1,0.036594827302211384,dt,0,1,-2.889553394147919,2.866488605130501,-2.8906715240006347,2.81,-2.9361310090566217,2.791663575028738,-3.5503740013356317,2.5775530349675146,0.003933740857584017,-0.14319409404968633,0.056487713533518225,0.12,1.4417556132714329,1.4098944014012529,0
9.15,0.03662135821351439,dt,0,1,-2.8820534200195502,2.8664689055417116,-2.8903360850448734,2.81,-2.928654761396891,2.7922599984776184,-3.546695104286919,2.579438283429399,0.15,-0.12976929443448973,0.056488605130501135,0.12,1.4427369009835211,1.4164629013177066,0
9.200000000000001,0.036817888742197165,dt,0,1,-2.874553731584927,2.8664005433915083,-2.88785128553823,2.81,-2.9211761357886115,2.792825824432472,-3.5430743630376393,2.5813198342268557,0.15,-0.11707749956657612,0.05646890554171158,0.12,1.4506223975257395,1.4232948005593131,0
9.25,0.03713341222412344,dt,0,1,-2.8670545718302396,2.8662882804248797,-2.8838620193540927,2.8100000000000005,-2.9136954304151956,2.793363455454778,-3.539464161343086,2.583220852469609,0.15,-0.10521708577704397,0.056400543391507796,0.12,1.4585110683862814,1.4303380541247068,0
9.3,0.03753221822883757,dt,0,1,-2.859556106447275,2.8661365672069996,-2.87881978509969,2.81,-2.906212900585344,2.7938750679501094,-3.5358351292889094,2.5851558231795058,0.15,-0.09423227729185028,0.056288280424879655,0.12,1.4664027987577661,1.4375510030513188,0
9.35,0.03798930552349683,dt,0,1,-2.8520584391059733,2.865949525930335,-2.873040681507619,2.8099999999999996,-2.898728765571754,2.7943626365077074,-3.5321702662705183,2.5871331691128194,0.15,-0.08413021875224042,0.056136567207,0.12,1.4742974231715258,1.4449002870753602,0
9.4,0.0384871707852378,dt,0,1,-2.844561624888045,2.8657309473818255,-2.866746008791678,2.81,-2.8912432141692337,2.7948279538190364,-3.528460900676848,2.589157100905049,0.15,-0.07489304449870789,0.055949525930334865,0.12,1.4821947486697078,1.4523591793942296,0
9.450000000000001,0.03901356038108091,dt,0,1,-2.83706568173053,2.865484297469382,-2.8600906936260406,2.81,-2.88375640928905,2.7952726477430536,-3.5247039095196677,2.591228926139577,0.15,-0.06648645493237605,0.05573094738182549,0.12,1.49009457024082,1.4599062575635477,0
9.5,0.039559896342823093,dt,0,1,-2.8295705999346716,2.865212730031367,-2.8531831900575253,2.8100000000000005,-2.876268491801021,2.7956981964388126,-3.5208998057175185,2.593347975858827,0.15,-0.05886583631209713,0.05548429746938144,0.12,1.497996680997608,1.4675243422503597,0
9.55,0.04012017432191395,dt,0,1,-2.8220763499046755,2.8649191035885853,-2.8460994130211583,2.8100000000000005,-2.8687795837706576,2.796105942085948,-3.5170514244481224,2.5955122600331757,0.15,-0.051980633930432396,0.05521273003136651,0.12,1.505900878769802,1.4751996495542483,0
9.600000000000001,0.04069019197706343,dt,0,1,-2.8145828883299386,2.8646060003660803,-2.8388924940870535,2.81,-2.8612897911990514,2.7964971034775914,-3.5131630237768645,2.597718930742825,0.15,-0.045777468589740106,0.054919103588585205,0.12,1.5138069702428305,1.4829211136919647,0
9.65,0.04126700869703963,dt,0,1,-2.8070901630371177,2.864275746393622,-2.83159961236111,2.81,-2.8537992063479485,2.7968727876380575,-3.50923967198309,2.599964608830866,0.15,-0.040202338972872,0.05460600036608021,0.12,1.5217147734125283,1.4906798456360775,0
9.700000000000001,0.041848567291945846,dt,0,1,-2.7995981167303934,2.863930431844411,-2.824246777565455,2.81,-2.8463079097156285,2.797234000548393,-3.50528683329431,2.602245613567881,0.15,-0.035202153430772966,0.05427574639362209,0.12,1.5296241188846333,1.4984687002857888,0
9.75,0.042433429088365816,dt,0,1,-2.7921066898192404,2.8635719310287175,-2.8168521793168306,2.81,-2.838815971717305,2.79758165703011,-3.501310090833151,2.6045581233940815,0.15,-0.030725767260883823,0.05393043184441115,0.12,1.5375348503856607,1.5062819303057633,0
9.8,0.0430205884288682,dt,0,1,-2.7846158225090654,2.863201921648628,-2.8094285324697985,2.8099999999999996,-2.83132345411485,2.7979165898247107,-3.4973149643207995,2.60689828767227,0.15,-0.026724654796124885,0.053571931028717934,0.12,1.5454468247414996,1.5141149091929107,0
9.850000000000001,0.043609342772053236,dt,0,1,-2.7771254563049292,2.8628219030596975,-2.8019847194841745,2.81,-2.823830411233632,2.798239557903986,-3.493306793066655,2.6092623036146594,0.15,-0.023153312524352612,0.05320192164862814,0.12,1.5533599115041852,1.5219639096551656,0
9.9,0.04419920172690512,dt,0,1,-2.7696355350544075,2.86243321338787,-2.7945269405333484,2.81,-2.8163368909985302,2.798551254047876,-3.4892906637852645,2.6116464684504943,0.15,-0.019969465513266765,0.05282190305969747,0.12,1.5612739923544339,1.5298259261950193,0
9.950000000000001,0.044789823352093826,dt,0,1,-2.762146005633605,2.862037045424831,-2.7870595188929643,2.81,-2.808842935816374,2.7988523117297794,-3.485271369040505,2.6140472139931266,0.15,-0.017134131745686003,0.05243321338786977,0.12,1.5691889603701845,1.5376985330300526,0
10.0,0.0453809695492086,dt,0,1,-2.7546568183609206,2.8616344612787694,-2.779585464918806,2.81,-2.80134858332801,2.7991433113520277,-3.4812533864667214,2.616461128700093,0.15,-0.014611585711748616,0.0520370454248309,0.12,1.5771047192247465,1.5455797702689915,0
10.05,0.045972474828504445,dt,0,1,-2.74716792720651,2.8612264057955463,-2.7721068709516383,2.81,-2.793853867049706,2.7994247858761474,-3.4772408719404546,2.6188849708533235,0.15,-0.012369252529902732,0.05163446127876936,0.12,1.5850211823590183,1.553468052686997,0
10.100000000000001,0.046564224438757254,dt,0,1,-2.7396792898513844,2.8608137187913654,-2.7646251878285755,2.81,-2.786358816920652,2.799697225893336,-3.4732376619798093,2.6213156754446514,0.15,-0.01037755614805871,0.05122640579554627,0.12,1.5929382721583534,1.5613620965812682,0
10.15,0.04715613905854726,dt,0,1,-2.732190867638476,2.8603971461551825,-2.7571414184361704,2.81,-2.7788634597707627,2.799961084180309,-3.469247282109445,2.6237503566125566,0.15,-0.008609739229653012,0.050813718791365314,0.12,1.6008559191545984,1.5692608610959344,0
10.200000000000001,0.047748164080132986,dt,0,1,-2.724702625448524,2.8599773498895735,-2.7496562531978923,2.81,-2.771367819720843,2.8002167797845767,-3.465272958947355,2.6261863069491094,0.15,-0.007041667745587698,0.050397146155182426,0.12,1.6087740612665307,1.577163501130054,0
10.25,0.048340262111402896,dt,0,1,-2.717214531525991,2.8595549171643637,-2.7421701648743886,2.81,-2.763871918525318,2.800464701681414,-3.461317634475559,2.628620994622224,0.15,-0.005651629760615512,0.049977349889573475,0.12,1.6166926430866408,1.5850693295213716,0
10.3,0.0489324077313722,dt,0,1,-2.7097265572740956,2.8591303684593252,-2.7346834748714546,2.81,-2.7563757758661773,2.800705212042546,-3.45738398144802,2.631052058991561,0.15,-0.004420135192453945,0.049554917164363665,0.12,1.6246116152184473,1.5929777866607868,0
10.350000000000001,0.04952458382389411,dt,0,1,-2.702238677033204,2.858704164871743,-2.7271963995941086,2.81,-2.748879409605449,2.800938649154032,-3.453474419229937,2.633477305206145,0.15,-0.003329721253362273,0.04913036845932517,0.12,1.6325309336658136,1.6008884160617922,0
10.4,0.05011677901651594,dt,0,1,-2.6947508678530427,2.8582767146623738,-2.7197090828279764,2.81,-2.7413828360024057,2.801165330018131,-3.4495911295988613,2.6358946981357163,0.15,-0.002364766717235982,0.04870416487174278,0.12,1.6404505592739327,1.6088008447042204,0
10.450000000000001,0.050708985893083404,dt,0,1,-2.6872631092662234,2.857848379109898,-2.712221618337913,2.81,-2.7338860699007403,2.801385552671194,-3.445736072201585,2.6383023558903025,0.15,-0.0015113169802022204,0.04827671466237371,0.12,1.6483704572203286,1.616714767207442,0
10.5,0.051301199747937336,dt,0,1,-2.679775383068322,2.857419477739811,-2.7047340656191,2.81,-2.72638912489017,2.801599598246913,-3.4419109994735835,2.6406985431123586,0.15,-0.000756921012056707,0.04784837910989781,0.12,1.6562905965534593,1.6246299330766456,0
10.55,0.05189341771906968,dt,0,1,-2.672287673108006,2.8569902929891664,-2.697246460856838,2.81,-2.7188920134462227,2.801807732811648,-3.4381174709053366,2.6430816641752024,0.15,-9.048066070938503e-05,0.04741947773981092,0.12,1.6642109497759807,1.6325461364165126,0
10.600000000000001,0.05248563818631258,dt,0,1,-2.6647999650894127,2.856561074363879,-2.689758824535437,2.81,-2.7113947470514126,2.8020102089960566,-3.434356866592835,2.6454502563847573,0.15,0.0004978876823770997,0.04699029298916635,0.12,1.6721314924695023,1.6404632076271106,0
10.65,0.05307786035502632,dt,0,1,-2.657312246388006,2.8561320421406045,-2.682271166701786,2.81,-2.703897336300511,2.802207267444913,-3.4306304000454095,2.6478029832549397,0.15,0.0010169793639374387,0.04656107436387913,0.12,1.6800522029575478,1.6483810066931983,0
10.700000000000001,0.05367008396798837,dt,0,1,-2.649824505880434,2.855703390660654,-2.6747834906080326,2.81,-2.696399790992221,2.802399138104843,-3.4269391302485808,2.6501386279070935,0.15,0.0014746162172481203,0.0461320421406044,0.12,1.6879730620034918,1.656299417755257,0
10.75,0.0542623091093395,dt,0,1,-2.6423367337883934,2.8552752912590478,-2.6672957951903578,2.81,-2.688902120209215,2.802586041367685,-3.423283972994304,2.652456086630148,0.15,0.0018777504309878405,0.0457033906606541,0.12,1.695894052540309,1.6642183447122674,0
10.8,0.054854536069997156,dt,0,1,-2.634848921536163,2.854847894867691,-2.6598080767705987,2.81,-2.6814043323882015,2.802768189085371,-3.419665711502319,2.6547543626266803,0.15,0.0022325582670870486,0.04527529125904772,0.12,1.7038151594291746,1.672137707655649,0
10.850000000000001,0.05544676525708773,dt,0,1,-2.627361061621217,2.8544213343278524,-2.6523203302013223,2.8100000000000005,-2.6739064353814417,2.802945785470536,-3.4160850063618278,2.657032559962487,0.15,0.002544524390399427,0.044847894867690474,0.12,1.7117363692440892,1.680057439973337,0
10.9,0.056038997133619095,dt,0,1,-2.6198731474971875,2.8539957264435727,-2.6448325496285703,2.8099999999999996,-2.666408436510932,2.803119027895572,-3.4125424048263318,2.659289877731149,0.15,0.0028185175765294583,0.04442133432785278,0.12,1.719657670079947,1.687977485994659,0
10.950000000000001,0.05663123217902858,dt,0,1,-2.6123851734683483,2.8535711738043945,-2.6373447289906586,2.81,-2.6589103426162772,2.803288107601452,-3.409038349496105,2.661525604440532,0.15,0.0030588585469455915,0.043995726443572636,0.12,1.7275790513816447,1.6958977990720563,0
11.0,0.05722347086407011,dt,0,1,-2.6048971345947636,2.853147766402845,-2.629856862335694,2.81,-2.6514121600971463,2.803453210326438,-3.4055731864231604,2.6637391126247008,0.15,0.0032693806493445648,0.04357117380439446,0.12,1.7355005037920403,1.7038183400160531,0
11.05,0.05781571363548591,dt,0,1,-2.597409026607229,2.852725583069417,-2.622368944015368,2.81,-2.6439138949510577,2.8036145168636724,-3.402147172673132,2.665929853682079,0.15,0.0034534840612314684,0.04314776640284501,0.12,1.743422019016779,1.7117390758161986,0
11.100000000000001,0.05840796090729494,dt,0,1,-2.5899208458311587,2.852304692745356,-2.614880968795104,2.81,-2.6364155528071453,2.803772203555664,-3.398760483377534,2.668097352938668,0.15,0.003614184149635649,0.042725583069417095,0.12,1.751343589704174,1.7196599785937938,0
11.15,0.05900021305650081,dt,0,1,-2.582432589118598,2.8518851556113733,-2.607392931908323,2.81,-2.628917138956454,2.8039264427327852,-3.395413218308539,2.6702412049335833,0.15,0.0037541545725251254,0.042304692745355865,0.12,1.7592652093385184,1.7275810247427388,0
11.200000000000001,0.059592470421700475,dt,0,1,-2.574944253787597,2.8514670240884326,-2.5999048290740325,2.81,-2.6214186583792376,2.8040774031021187,-3.392105408006932,2.6723610689229793,0.15,0.0038757656597850506,0.04188515561137329,0.12,1.7671868721453663,1.7355021942232645,0
11.25,0.060184733303548975,dt,0,1,-2.5674558375682146,2.85105034372498,-2.5924166564909537,2.81,-2.6139201157696696,2.8042252500922706,-3.388837019492289,2.6744566645975416,0.15,0.003981118564917464,0.0414670240884325,0.12,1.7751085730074618,1.7434234699801041,0
11.3,0.06077700196660763,dt,0,1,-2.5599673385544937,2.850635153983414,-2.584928410814151,2.8099999999999996,-2.60642151555831,2.804370146159148,-3.3856079615827084,2.6765277680080954,0.15,0.004072075633893297,0.04105034372498029,0.12,1.7830303073901492,1.7513448374621134,0
11.350000000000001,0.06136927664082352,dt,0,1,-2.552478755161788,2.8502214889371618,-2.577440089136329,2.81,-2.598922861932627,2.8045122510571265,-3.382418089850272,2.6785742076930825,0.15,0.004150287394888356,0.040635153983413996,0.12,1.7909520712751998,1.7592662842247309,0
11.4,0.06196155752498844,dt,0,1,-2.544990086088879,2.849809377888468,-2.569951688944098,2.81,-2.591424158855834,2.8046517220795484,-3.3792672112358266,2.6805958610019442,0.15,0.004217216533976582,0.04022148893716171,0.12,1.7988738611021253,1.7671877996002099,0
11.450000000000001,0.0625538447891319,dt,0,1,-2.5375013302843756,2.8493988459158763,-2.56246320808772,2.81,-2.5839254100842592,2.8047887142720302,-3.37615508834621,2.6825926506075155,0.15,0.004274159184311328,0.039809377888468056,0.12,1.806795673716139,1.775109374423396,0
11.5,0.06314613857722186,dt,0,1,-2.5300124869169327,2.848989914359367,-2.5549746447469603,2.81,-2.5764266191834357,2.8049233806216836,-3.3730814434550087,2.6845645412007517,0.15,0.004322263823319331,0.03939884591587628,0.12,1.8147175063220113,1.783031000803119,0
11.55,0.06373843900976203,dt,0,1,-2.52252355534887,2.8485826012502327,-2.547485997398252,2.81,-2.5689277895430815,2.805055872224984,-3.3700459622266763,2.686511536360956,0.15,0.0043625480416311655,0.03898991435936683,0.12,1.8226393564431675,1.7909526719311288,0
11.600000000000001,0.06433074618623583,dt,0,1,-2.5150345351128176,2.848176921691963,-2.5399972647837936,2.81,-2.561428924391101,2.8051863384367253,-3.367048297182521,2.6884336755946547,0.15,0.004395913419612065,0.03858260125023261,0.12,1.830561221885421,1.7988743819219875,0
11.65,0.06492306018737137,dt,0,1,-2.507545425891053,2.8477728881977065,-2.532508445882913,2.8100000000000005,-2.553930026806734,2.8053149270022137,-3.3640880709258347,2.6903310315363025,0.15,0.004423158722146956,0.038176921691962296,0.12,1.8384831007048383,1.8067961256785579,0
11.700000000000001,0.06551538107721724,dt,0,1,-2.500056227497225,2.8473705109892564,-2.5250195398858235,2.81,-2.546431099732958,2.8054417841746124,-3.361164879142283,2.6922037073040634,0.15,0.0044449915995817164,0.03777288819770641,0.12,1.846404991179248,1.814717898778696,0
11.75,0.06610770890502918,dt,0,1,-2.492566939860196,2.8469697982619278,-2.517530546169769,2.81,-2.5389321459882264,2.805567054819131,-3.358278293390574,2.6940518340040316,0.15,0.004462038962270074,0.03737051098925637,0.12,1.8543268917829936,1.8226396973795556,0
11.8,0.06670004370697413,dt,0,1,-2.485077563009765,2.8465707564192195,-2.5100414642774775,2.81,-2.5314331682776263,2.8056908825055586,-3.355427863697418,2.6958755683763673,0.15,0.004474856177803476,0.0369697982619277,0.12,1.8622488011645602,1.8305615181365564,0
11.850000000000001,0.06729238550766191,dt,0,1,-2.4775880970640545,2.846173390280699,-2.502552293897801,2.81,-2.523934169203519,2.805813409590473,-3.3526131209698358,2.6976750905769853,0.15,0.0044839352235645225,0.036570756419219475,0.12,1.8701707181267437,1.8384833581345938,0
11.9,0.06788473432151657,dt,0,1,-2.4700985422183694,2.845777703266159,-2.4950630348483696,2.8099999999999996,-2.516435151275721,2.805934777290302,-3.3498335792369773,2.6994506020885907,0.15,0.0044897119125275435,0.03617339028069955,0.12,1.8780926416090788,1.846405214829491,0
11.950000000000001,0.06847709015400077,dt,0,1,-2.4626088987353634,2.8453836975587556,-2.4875736870601193,2.81,-2.508936116921276,2.8060551257462807,-3.3470887377328027,2.701202323755035,0.15,0.0044925722971017636,0.03577770326615903,0.12,1.8860145706722697,1.8543270859980467,0
12.0,0.06906945300270616,dt,0,1,-2.4551191669363583,2.8449913742495196,-2.4800842505634977,2.81,-2.501437068493862,2.8061745940822322,-3.344378082830186,2.7029304939331538,0.15,0.004492858344096262,0.03538369755875559,0.12,1.8939365044843883,1.862248969695315,0
12.05,0.06966182285832256,dt,0,1,-2.4476293471936836,2.844600733465369,-2.4725947254762177,2.81,-2.4939380082828637,2.8062933204559877,-3.3417010898363024,2.704635366756429,0.15,0.004490872963445518,0.03499137424951959,0.12,1.9018584423086509,1.8701708642179824,0
12.100000000000001,0.07025419970549827,dt,0,1,-2.4401394399239207,2.8442117744825017,-2.465105111992375,2.81,-2.486438938522154,2.806411442105171,-3.339057224658472,2.706317210505028,0.15,0.00448688446404736,0.03460073346536907,0.12,1.9097803834925802,1.8780927680729023,0
12.15,0.07084658352360246,dt,0,1,-2.4326494455819425,2.8438244958268366,-2.4576154103728127,2.81,-2.478939861398598,2.806529095387996,-3.3364459453490336,2.7079763060769535,0.15,0.004481130501796872,0.03421177448250168,0.12,1.9177023274584066,1.8860146799500033,0
12.200000000000001,0.07143897428740036,dt,0,1,-2.425159364655659,2.8434388953629837,-2.450125620936582,2.81,-2.4714407790603166,2.806646415819639,-3.3338667035372147,2.709612945555248,0.15,0.0044738215775454605,0.033824495826836554,0.12,1.9256242736945604,1.8939365986989147,0
12.25,0.07203137196765053,dt,0,1,-2.4176691976613855,2.843054970373047,-2.4426357440533915,2.81,-2.4639416936247223,2.806763538104695,-3.331318945755455,2.711227430866385,0.15,0.004465144136195697,0.03343889536298361,0.12,1.9335462217481338,1.9018585233087586,0
12.3,0.07262377653163286,dt,0,1,-2.4101789451397613,2.8426727176264266,-2.4351457801369323,2.81,-2.4564426071863457,2.8068805961661654,-3.3288021146671105,2.712820072525179,0.15,0.004455263312330659,0.033054970373047166,0.12,1.9414681712182018,1.9097804528906472,0
12.350000000000001,0.07321618794361506,dt,0,1,-2.4026886076521516,2.8422921334416396,-2.4276557296389796,2.81,-2.448943521824473,2.8069977231713663,-3.326315650202021,2.7143911884617333,0.15,0.004444325362635008,0.03267271762642654,0.12,1.949390121749902,1.9177023866624983,0
12.4,0.07380860616526445,dt,0,1,-2.395198185777482,2.841913213741079,-2.4201655930441857,2.81,-2.4414444396106036,2.8071150515551153,-3.3238589906059763,2.71594110292614,0.15,0.004432459820792645,0.0322921334416395,0.12,1.9573120730291917,1.925624323935837,0
12.450000000000001,0.07440103115601145,dt,0,1,-2.3877076801094486,2.8415359540995104,-2.412675370865486,2.8099999999999996,-2.4339453626157423,2.8072327130405044,-3.3214315734097206,2.717470145466821,0.15,0.0044197814064920035,0.03191321374107936,0.12,1.9652340247782016,1.9335462641043102,0
12.5,0.07499346287337019,dt,0,1,-2.380217091254062,2.8411603497870246,-2.4051850636400416,2.81,-2.4264462929175328,2.8073508386575305,-3.3190328363227515,2.7189786499785895,0.15,0.0044063917165711765,0.03153595409951038,0.12,1.9731559767511146,1.941468206633671,0
12.55,0.07558590127322115,dt,0,1,-2.372726419827489,2.8407863958070756,-2.3976946719256715,2.8100000000000005,-2.4189472326072465,2.807469558759833,-3.3166622180568277,2.7204669538166795,0.15,0.004392380723148338,0.03116034978702409,0.12,1.9810779287305205,1.949390151053041,0
12.600000000000001,0.07617834631006036,dt,0,1,-2.3652356664541507,2.8404140869301706,-2.390204196297696,2.81,-2.411448183796631,2.8075890030397472,-3.3143191590837717,2.7219353969731577,0.15,0.004377828100752619,0.03078639580707554,0.12,1.9889998805241818,1.957312096947269,0
12.65,0.07677079793732891,dt,0,1,-2.357744831765054,2.8400434177237024,-2.382713637344775,2.81,-2.403949148624625,2.8077093005418714,-3.312003102331808,2.723384321312333,0.15,0.004362804401988771,0.03041408693017056,0.12,1.9969218319621682,1.965234043950249,0
12.700000000000001,0.07736325610722947,dt,0,1,-2.350253916396322,2.839674382578368,-2.3752229956712267,2.81,-2.396450129263949,2.8078305796753105,-3.3097134938246207,2.72481406986179,0.15,-0.053036228753042064,0.030043417723702337,0.12,2.00493509268732,1.9731742536976633,0
12.75,0.07795572077133348,dt,0,1,-2.3427640059764943,2.839285484258808,-2.3677322718893477,2.8099999999999996,-2.3889511279275735,2.80795296822475,-3.307449783266564,2.72622498615613,0.15,-0.09326693625596777,0.02967438257836852,0.12,2.0129158603146395,1.9811225750210588,0
12.8,0.07854816613601867,dt,0,1,-2.3352759905584897,2.8388616622445992,-2.360241792116309,2.81,-2.381452164228139,2.8080776415361144,-3.3052114338879837,2.727617407838662,0.15,-0.12150268313983396,0.029285484258807948,0.12,2.02087372752543,1.9890728055219333,0
12.850000000000001,0.07914055302663259,dt,0,1,-2.3277906880808645,2.8383923576330083,-2.352752051650005,2.81,-2.3739532716299956,2.8082065205550077,-3.3029979274203267,2.728991663355483,0.15,-0.14135610988855088,0.028861662244599184,0.12,2.0288156160670496,1.9970213676309567,0
12.9,0.07973283461292645,dt,0,1,-2.320308889488488,2.837870160521646,-2.345263642580529,2.81,-2.3664544964698986,2.8083420605797738,-3.3008087667927763,2.7303480701059826,0.15,-0.15534992383745777,0.02839235763300829,0.12,2.0367464608246824,2.004966386269702,0
12.950000000000001,0.08032495934623847,main,0,0,-2.312831372721671,2.837289864905631,-2.3377772166544073,2.81,-2.3589558990944526,2.8084871033353775,-3.2944297303525136,2.7342924197474066,0.15,-0.15534992383745777,0.027870160521645815,0.12,0.00844591612986337,1.6056622922417343,0
13.0,0.08091687268358912,main,0,0,-2.3053585889266195,2.836651505796341,-2.3302934634763015,2.81,-2.3514575565975218,2.808644773239665,-3.2880115700223893,2.738172782871757,0.15,-0.13560559233407454,0.02728986490563079,0.12,0.008230616496968397,1.286175957092781,0
13.05,0.08150852574012529,main,0,0,-2.297890305121128,2.835962494184949,-2.322813001113336,2.81,-2.343959562550844,2.8088182243162936,-3.2815549276130875,2.7419887714459543,0.15,-0.11435432605373992,0.026651505796341013,0.12,0.008026398316150363,1.0305460453374549,0
13.100000000000001,0.08209988982463624,main,0,0,-2.290426082944373,2.835230792540806,-2.315336192317837,2.81,-2.336462021989711,2.8090102803866546,-3.275060448783469,2.745740003874322,0.15,-0.0918846921231578,0.02596249418494878,0.12,0.007843898769368848,0.8260056160238377,0
13.15,0.08269095525467111,main,0,0,-2.2829653011383066,2.834464806351462,-2.307863159508185,2.81,-2.328965050715113,2.8092234040780952,-3.2685287829760044,2.7494261050367426,0.15,-0.06851278234659107,0.025230792540805957,0.12,0.007693097610231166,0.6623431123411164,0
13.200000000000001,0.08328172999368422,main,0,0,-2.2755071870954686,2.8336732667605253,-2.3003938019998325,2.81,-2.3214687731083417,2.8094596709657793,-3.2619605833518315,2.753046706326172,0.15,-0.044574802847098596,0.024464806351462087,0.12,0.007582336094867756,0.5313909570918668,0
13.25,0.08387223794847239,main,0,0,-2.268050855710503,2.832865106951096,-2.2929278175313583,2.81,-2.313973318612639,2.809720749311984,-3.2553565067254393,2.756601445685498,0.15,-0.020419151578563666,0.02367326676052528,0.12,0.007517352499018032,0.426616236173297,0
