t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.95,0.42256114526011673,main,0,0,-0.9369982544151205,-0.5265534504609528,-0.9251359630930022,-0.5691170215929051,-0.9055639144816869,-0.7755459095178762,-1.1161415790366285,-0.15639059040362654,0.0949749080104849,0.14370127933846255,0.04107654782309128,0.32
34.0,0.42302896462404616,main,0,0,-0.9333152883522018,-0.5235876441718851,-0.9213821513113178,-0.5663811226684552,-0.9018114523383359,-0.7726685367878319,-1.1128491758902992,-0.15454158196669104,0.0945732434991728,0.14347900219474585,0.04118976201544388,0.32
34.050000000000004,0.4235463756453157,main,0,0,-0.9296494155333357,-0.5205919972408998,-0.9172304129751763,-0.5633552020552084,-0.8980753688825163,-0.7697609253161299,-1.1096064147424243,-0.15269948187532553,0.09468373473669614,0.14397496729381723,0.041336602558368046,0.32
34.1,0.42405158076098276,main,0,0,-0.9260060104070581,-0.5175707084817041,-0.9131766155875928,-0.5604006639596271,-0.8943611369058668,-0.7668271449043979,-1.1064192095078154,-0.15086755413139008,0.09466274173216864,0.14424383878924854,0.041519466397865384,0.32
34.15,0.42454818811078715,main,0,0,-0.9219981724529757,-0.5141981378121506,-0.90923006807341,-0.5574459332760856,-0.8902742204007444,-0.7635508495166964,-1.1028546788391211,-0.14879402963529972,0.1047606758040743,0.14169125928970236,0.04167559197469642,0.32
34.2,0.4250539948331913,main,0,0,-0.9180338123159618,-0.5108138913116199,-0.9052855443379808,-0.5543373540477601,-0.8862304917193776,-0.7602618475367957,-1.0993455133955337,-0.14673297466684376,0.10424831062861264,0.14148926189955308,0.04176038044606203,0.32
34.25,0.4255654277114502,main,0,0,-0.9141098294383906,-0.5074158309930198,-0.9012971451372296,-0.5511941976767221,-0.8822268003319281,-0.7569580753251595,-1.095889802328234,-0.14468307034313513,0.10381609808178524,0.1413511325355482,0.041876629953243094,0.32
34.300000000000004,0.426125170804672,main,0,0,-0.9102073899703426,-0.5039878649409699,-0.8969319996791748,-0.5477541371245064,-0.8782439349905324,-0.7536238934572802,-1.092468089907264,-0.14263249276647744,0.10388452253494902,0.14184034977752047,0.04202822458605721,0.32
34.35,0.42667390500608054,main,0,0,-0.9063311933228425,-0.5005339430858798,-0.8926527068465101,-0.5443817348514354,-0.8742866877208987,-0.7502631389767899,-1.0890868992878426,-0.14058468659666584,0.10383540173016137,0.14213137127208095,0.04221817429945962,0.32
34.4,0.4272148347906518,main,0,0,-0.9020624552150137,-0.49667547315020727,-0.8884916740171259,-0.5409870515570677,-0.8699273883740365,-0.7465072869453374,-1.085271783523862,-0.1382488351973705,0.11508243180906187,0.13922257590485618,0.04235796239639637,0.32
34.45,0.42776725172070607,main,0,0,-0.8978415107156144,-0.4928064758770734,-0.8843061940285716,-0.5374420557340491,-0.8656156187369138,-0.7427397738447743,-1.081498224978104,-0.13591909366432012,0.11451726920692348,0.13909958747236859,0.04245228368577556,0.32
34.5,0.42836963554973007,main,0,0,-0.8936490769766392,-0.48890961017052414,-0.8797421314073175,-0.5335764099843179,-0.8613316889804363,-0.7389437221022208,-1.0777476326798494,-0.13358329691365262,0.11447630844952508,0.13956266289945374,0.04258046504035072,0.32
34.550000000000004,0.42896423022824554,main,0,0,-0.8894883251830328,-0.4849877195988876,-0.8752370845978676,-0.5297607491364162,-0.857078837023125,-0.7351218990590798,-1.0740262749600573,-0.13124448701800187,0.11435572769894903,0.13987767314260433,0.042749219126735696,0.32
34.6,0.42955317044758223,main,0,0,-0.8853614333538835,-0.4810428753542205,-0.8707748797515273,-0.5259813743490593,-0.8528592895286072,-0.7312763235201402,-1.070338890884289,-0.12890493141081444,0.11418061531482848,0.1400778828159445,0.042957241996651054,0.32
34.65,0.43013785970698143,main,0,0,-0.880817034103768,-0.4766376185910835,-0.8664594485368325,-0.5220984693929525,-0.8482114023945597,-0.7269803955781502,-1.0661664784126301,-0.12623147842859606,0.12658254491613807,0.1365724942011954,0.043038002118867824,0.32
34.7,0.43073826136250776,main,0,0,-0.8763264715942468,-0.47222467319308703,-0.8620404715133904,-0.5180970343192673,-0.8436171539078731,-0.7226755007385295,-1.0620273184541529,-0.12356042173585587,0.12591940078894204,0.13648975903469468,0.04315323873215272,0.32
34.75,0.43138943184101086,main,0,0,-0.8718706133097197,-0.4677856518593275,-0.8572478341907521,-0.5137572455001532,-0.839056979646693,-0.7183437119439284,-1.0579037831158016,-0.12087933282143679,0.12579281927576091,0.13693727633658165,0.04330544869557952,0.32
34.800000000000004,0.4320352616139351,main,0,0,-0.8674515089687856,-0.46332254481791596,-0.8524945046465405,-0.5094530503314315,-0.8345329760848268,-0.7139869701095548,-1.053801916111377,-0.11819092211270116,0.12561497942388855,0.13726825421557237,0.0435000714933543,0.32
34.85,0.432677058238864,main,0,0,-0.862584347499748,-0.4583389678372534,-0.8478417701779777,-0.505099826194931,-0.8295486634294096,-0.7091205620254621,-1.0491563516901559,-0.11512040494763921,0.13932020713144844,0.13371509478653198,0.04363762512239827,0.32
34.9,0.43333669177318346,main,0,0,-0.8577751978402295,-0.4533484731704404,-0.8431256397782003,-0.5005550578925158,-0.8246221816452898,-0.7042458584757196,-1.0445339214869134,-0.1120481409305811,0.13861162644906194,0.13377783894991782,0.043740964356300156,0.32
34.95,0.4340464524452006,main,0,0,-0.8530056143679036,-0.44833231468971246,-0.8380511192941562,-0.49566492172348,-0.8197346444753478,-0.6993445573407455,-1.03991886424156,-0.108962077236201,0.13843521575562057,0.13429999194942877,0.043882718363661116,0.32
35.0,0.4347523982901748,main,0,0,-0.8482770082305465,-0.44329190222808235,-0.8330038733812967,-0.4908010690954141,-0.8148874961992512,-0.6944180344924133,-1.0353177205839927,-0.10586486959465312,0.13822514067362185,0.13471673072809415,0.04406970630170927,0.32
35.050000000000004,0.43545533124953234,main,0,0,-0.8431825503353602,-0.4377876766918081,-0.8280399930974955,-0.48589565922168776,-0.8096635684569348,-0.6890365310832295,-1.0301161304850335,-0.10233841190498041,0.15,0.13090750938722506,0.044218305479636906,0.312624913437536
35.1,0.436173901892515,main,0,0,-0.8381242285335715,-0.43225022415932085,-0.8230486812534427,-0.48079746633662845,-0.8044749763247112,-0.6836209506263045,-1.024932839385099,-0.09880992242934507,0.15,0.1310517514059264,0.04431301683344986,0.31262415631218354
35.15,0.4369401597268358,main,0,0,-0.8331022997074489,-0.42667974564618044,-0.8177261262042018,-0.475360937197559,-0.7993219813930806,-0.6781714879707218,-1.0197542943979612,-0.09526805280845933,0.15,0.13157571628345296,0.04444984563753253,0.31262195287531913
35.2,0.4377031250913657,main,0,0,-0.8281171262772071,-0.4210763497231341,-0.8124264412006883,-0.4699477678300388,-0.7942049485619549,-0.6726882430368181,-1.0145875801012196,-0.09171542307913483,0.15,0.1319957896134692,0.044634824105054545,0.31261999155661047
35.25,0.43846376013020805,main,0,0,-0.8231690423817252,-0.41544017497750463,-0.8072249834863143,-0.46447297322492104,-0.7891242151718153,-0.6671713464256497,-1.0087669099456977,-0.08768944224793579,0.15,0.12772869586249458,0.044760541074296424,0.29470305649280476
35.300000000000004,0.43925749779502377,main,0,0,-0.8182570542113446,-0.4097725147712077,-0.8018671308920748,-0.458693256666571,-0.7840788184550759,-0.6616221147697612,-1.0029572040791257,-0.08366029502524454,0.15,0.12805069415753906,0.044845260566436874,0.2947018049808713
35.35,0.4400397138224641,main,0,0,-0.8133814538611023,-0.40407352177027184,-0.7965870511407256,-0.4529974365909887,-0.7790690540551127,-0.656040693744891,-0.9971690483371719,-0.07963253629172269,0.15,0.12820776320134303,0.04498077480757226,0.29470090499482726
35.4,0.44081384861428385,main,0,0,-0.8085424861942764,-0.3983433915868106,-0.7913615209857396,-0.44736046121107603,-0.774095171418322,-0.6504272730840612,-0.991410690440668,-0.07560935926448271,0.15,0.12823738626711906,0.04516518894017406,0.2947002373152191
35.45,0.4415823011266954,main,0,0,-0.8037403585912305,-0.39258235257600144,-0.7862796571292798,-0.44166971181833525,-0.7691573832975392,-0.6447820761455784,-0.9852719676839835,-0.07130052149583044,0.15,0.12308529048591582,0.04526306090978342,0.2784744086528956
35.5,0.442379711104918,main,0,0,-0.79897377666232,-0.3867918692874509,-0.7810471577847229,-0.43572759761826396,-0.7642544305016971,-0.639106597850162,-0.9791355781369109,-0.06698836155833068,0.15,0.12304959846493946,0.04535765505502003,0.2784741808733864
35.550000000000004,0.44316449499524585,main,0,0,-0.7942429105552812,-0.3809721694775576,-0.7758975091674432,-0.42987957009658906,-0.759386488547295,-0.6334010618430395,-0.9730030174787297,-0.06267075808258982,0.15,0.12286366562838012,0.04550150284040852,0.27847421542310363
35.6,0.44394042336448203,main,0,0,-0.7895478849740384,-0.3751235170864955,-0.7708059693142538,-0.42409753186406896,-0.7545536883804596,-0.6276657290238008,-0.9668756909638546,-0.058345729784404,0.15,0.12256454773959943,0.04569259731328673,0.2784744134894185
35.65,0.4447101270782037,main,0,0,-0.7848887892011828,-0.3692462025144006,-0.7658678524336313,-0.4182651148533516,-0.7497561261653204,-0.6219008875869642,-0.9607549266134428,-0.054011419716270034,0.15,0.11663336594558676,0.04578894348909302,0.263805608130508
35.7,0.445506730298761,main,0,0,-0.7802640470069878,-0.36334181773381313,-0.7607843866368088,-0.412205464289781,-0.7449922639810438,-0.6161081665433423,-0.9546331211244037,-0.04967858028301487,0.15,0.11634231513801736,0.045897762159170366,0.2638059944462558
35.75,0.4462909453573376,main,0,0,-0.7756737293565527,-0.3574106303427334,-0.7557799749990575,-0.4062400487616594,-0.7402621791371292,-0.6102878317274258,-0.9485118700991926,-0.04534495756220126,0.15,0.11592196683020442,0.046053126731348454,0.2638065800672399
35.800000000000004,0.4470664702639786,main,0,0,-0.7711178663641179,-0.3514529367962203,-0.7508310189369221,-0.4003407380178459,-0.7355659087901013,-0.6044401787941862,-0.9423926723113991,-0.041008436095188366,0.15,0.11540538196280968,0.04625315749541024,0.263807282604555
35.85,0.4478358860668441,main,0,0,-0.7665964565216881,-0.3454690540235736,-0.7460245747678496,-0.3944030131831249,-0.7309034589701471,-0.5985655246191383,-0.9362769430788848,-0.036667024348467026,0.15,0.10880472639321218,0.04636944418439745,0.2505607123308395
35.9,0.44860099205548015,main,0,0,-0.762107667163118,-0.3394606623840091,-0.741274161630023,-0.3884746812661623,-0.7262730374947165,-0.5926655926737789,-0.9301565724229061,-0.032332158372057274,0.15,0.1081901104225254,0.04649340085345376,0.25056191964882224
35.95,0.4493928985003474,main,0,0,-0.7576514457507773,-0.33342807664286994,-0.7363573490112472,-0.38233868923096226,-0.7216745993273297,-0.5867406988839529,-0.9240332315541656,-0.02800148906983477,0.15,0.1077056313377079,0.04665852016917541,0.25056258965165107
36.0,0.45017380213721364,main,0,0,-0.7532277759720574,-0.3273715804867711,-0.7315088509586325,-0.3762879511328864,-0.717108134907114,-0.5807911272440023,-0.917908559969351,-0.023672701944303636,0.15,0.10711796820903186,0.04686590985239768,0.2505633969143277
36.050000000000004,0.45094697829709335,main,0,0,-0.7488366074641538,-0.3212914785850596,-0.7267863893653642,-0.37023588107541594,-0.71257360113168,-0.5748171835349062,-0.9117841004214012,-0.019343614829734603,0.15,0.09261096602567605,0.04701970009694434,0.23860796770798748
36.1,0.4517147133345297,main,0,0,-0.7444736401387536,-0.31519110842272596,-0.7221462150558504,-0.36418793732169447,-0.7080667785068823,-0.5688223065696457,-0.9056555164422546,-0.015020368548229511,0.15,0.09235915241621333,0.04715472241917733,0.2386081181186786
36.15,0.4525070393803786,main,0,0,-0.7401388904853249,-0.3090706553804995,-0.7173574132122045,-0.35794627434392506,-0.7035876879265668,-0.5628066812843301,-0.8995244109692873,-0.010700698922048689,0.15,0.09219957562071662,0.04732490442975239,0.23860784292341333
36.2,0.4532882360137083,dt,0,1,-0.7358324019513746,-0.30293028434065555,-0.7126358773021599,-0.3517922849223256,-0.6991363767474634,-0.5567704714812509,-0.8933923548442816,-0.006382378915404826,0.15,0.09219957562071662,0.0475314686781422,0.23860772420344217
36.25,0.4540616204421522,dt,0,1,-0.731554266057823,-0.29677012579754114,-0.7080028326663791,-0.34566881494972845,-0.6947128590558481,-0.5507138642435339,-0.8872740851035369,-0.0020445481926255832,0.15,0.062039646039282914,0.04772389796411708,0.2278185339071419
36.300000000000004,0.45482950989651155,dt,0,1,-0.7272952594191292,-0.29059672621128707,-0.7034824927019927,-0.33952888453888647,-0.6903122257436337,-0.5446406092306575,-0.8811661186988939,0.0023077783575948026,0.15,0.061602902727518075,0.04785590850430832,0.22781581695776557
36.35,0.4556206345478421,dt,0,1,-0.7230552879202874,-0.28441023757159745,-0.6988253739488722,-0.3332031689324346,-0.6859348012302205,-0.5385506047454892,-0.8750685428793883,0.006674650135581921,0.15,0.07070465644452098,0.04801138776955155,0.22781286773086268
36.4,0.45640100244675436,dt,0,1,-0.7188372135488638,-0.2782087983356507,-0.6942315770418414,-0.3269634627260587,-0.6815809424949894,-0.5324437304129316,-0.8689814681229338,0.011056147700266163,0.15,0.07368210542597864,0.048191672697833046,0.22781121467797608
36.45,0.45717382705168674,dt,0,1,-0.7146420145058897,-0.2719918613897078,-0.6896821852937133,-0.32078407158175637,-0.6772508460123122,-0.5263199844637019,-0.8629049901650157,0.01545232963769045,0.15,0.07558255213196587,0.04839907245721463,0.22781003022811588
36.5,0.4579413541992395,dt,0,1,-0.7104703399625051,-0.26575911468347335,-0.6852730549269179,-0.31456828906203593,-0.6729446407938485,-0.5201794147330925,-0.856839193982993,0.01986323846446971,0.15,0.0766920208565776,0.04850546347726058,0.21807241614806763
36.550000000000004,0.4587051523377912,dt,0,1,-0.7063225961280262,-0.25951041713249984,-0.6808913003052324,-0.30837840711901765,-0.6686579072430469,-0.5140252360336695,-0.8507808857025555,0.024284426175841235,0.15,0.07722474056064928,0.048633420220415696,0.21807245163837635
36.6,0.4594922138178844,dt,0,1,-0.7021990108555861,-0.2532457507805769,-0.6763760886231405,-0.3019999971730186,-0.6643906257100047,-0.5078575534609556,-0.8447301967120077,0.0287160356734914,0.15,0.07451985783024408,0.048790589938135426,0.21807229844294948
36.65,0.46026973327837806,dt,0,1,-0.6980987962553128,-0.24696576350099536,-0.6719156175673608,-0.29569891652626495,-0.6601427868817933,-0.5016764641322419,-0.838687277673578,0.03315823439653206,0.15,0.07245317439284221,0.04897784669768143,0.2180719630041619
36.7,0.4610405579479862,dt,0,1,-0.69402135876083,-0.24067096378388075,-0.6675396821445267,-0.28942003939039346,-0.6559143943954321,-0.4954820556067018,-0.8326522644686736,0.03761116776866212,0.15,0.0708415355810164,0.04913956232116097,0.20927936595905283
36.75,0.46180667829755473,dt,0,1,-0.689966243461997,-0.23436176098850556,-0.6632540067935142,-0.2831353231715931,-0.6517013852118115,-0.48927717417199823,-0.8266223360786169,0.04207098431318374,0.15,0.06955518626394158,0.049254512346422974,0.20927942156509233
36.800000000000004,0.46255790006000513,dt,0,1,-0.6859330945306135,-0.2280384936608276,-0.6590516741021933,-0.2769728245549633,-0.6475037244129763,-0.48306189913239445,-0.8205976668199118,0.04653790275022877,0.15,0.06848050555931111,0.04939615956521767,0.20927948511852018
36.85,0.4633465961802099,dt,0,1,-0.6819216202262867,-0.22170145382303855,-0.6546397099457726,-0.270502912482862,-0.6433213647526279,-0.47683631741889243,-0.8145784104803935,0.05101211252617457,0.15,0.06501893038684306,0.04956434491228259,0.2092790996773221
36.9,0.46412525483947303,dt,0,1,-0.6779307684611972,-0.21535140640675243,-0.6502838953211697,-0.2641153407292382,-0.6391543104131356,-0.4706004808165015,-0.8085647504097122,0.05549384127234984,0.15,0.06253959480471215,0.04975922676955711,0.20927846915683254
36.95,0.4648968730692107,dt,0,1,-0.6739597926446315,-0.20898891074355153,-0.6460471549957734,-0.2577321381784487,-0.6350025925655837,-0.4643544229465872,-0.8025568535923618,0.059983292890540114,0.15,0.06075848291784181,0.049886758292117805,0.20133343561666556
37.0,0.4656635470739698,dt,0,1,-0.6700081639015586,-0.20261438093525033,-0.6418626207724712,-0.25137304946260064,-0.6308625388736799,-0.4581006276646681,-0.7965521722313741,0.06447704430255735,0.15,0.05947213944924114,0.050009248483605426,0.20133307667543812
37.050000000000004,0.46636252885520596,dt,0,1,-0.6660755079476414,-0.19622812873633744,-0.6380475531336945,-0.2455754260528446,-0.6267341660902219,-0.4518391152147241,-0.7905509081329866,0.06897535834466294,0.15,0.058425053078788675,0.050154079161590426,0.2013331268666813
37.1,0.46685181610207127,dt,0,1,-0.6621615246034497,-0.18983041552133706,-0.6353770057865511,-0.2415170896660158,-0.6226174204651267,-0.44556995215588924,-0.7845531960398775,0.0734784072726864,0.15,0.054856852461106845,0.050312361611675516,0.20133474423533157
37.15,0.467194317174877,dt,0,1,-0.6582651038805539,-0.18342199094503214,-0.6335076226435504,-0.23867625419523508,-0.6185120122761232,-0.43929335884409476,-0.7785589826356734,0.07798611241664374,0.15,0.05173608358821795,0.05047871846521687,0.2013373118318405
37.2,0.467434067925841,dt,0,1,-0.6543852735151988,-0.17700350854371108,-0.6321990544434503,-0.23668766936568914,-0.6144175340316417,-0.4330096300223307,-0.7725680893599663,0.08249822918808133,0.15,0.0488264823201256,0.050653192564087055,0.20134062252272616
37.25,0.4685959608716987,dt,0,1,-0.6505211242921647,-0.1705755733556336,-0.625935367342239,-0.22700004080785988,-0.610333509190414,-0.4267191021354015,-0.7665802562708357,0.0870144062103771,0.15,0.04758760865160771,0.05077433319826807,0.19415072086202131
37.300000000000004,0.4695468706493612,dt,0,1,-0.6466722804962485,-0.16413846209089397,-0.6208683249787635,-0.21903321499022518,-0.6062571551243174,-0.42042360076316604,-0.7605935826190475,0.09153212007769823,0.15,0.047158155082297794,0.05087509429585799,0.19414830032965294
37.35,0.47021250749372495,dt,0,1,-0.6428386255000924,-0.1576922935102216,-0.6173213953243302,-0.21345643691787997,-0.6021888052669462,-0.414122923860005,-0.7546084611121356,0.09605189004391346,0.15,0.04682765628357738,0.05100895971602682,0.1941479004169314
37.4,0.4706784532847796,dt,0,1,-0.6390200739466627,-0.15123716655300382,-0.6148385445662267,-0.2095526922672383,-0.598128482716282,-0.4078170709609462,-0.7486250377090922,0.10057390777717277,0.15,0.044134103887455825,0.051156072760810675,0.19414886079961055
37.45,0.47100461533851784,dt,0,1,-0.635215776241165,-0.1447736289018452,-0.6131005490355549,-0.20682007101178998,-0.5940759980961834,-0.4015061781236478,-0.7426432912625052,0.10509814356332975,0.15,0.04178862760520158,0.0513114521139076,0.19415061181774101
37.5,0.4712329287761346,dt,0,1,-0.6314249919484894,-0.13830215654646855,-0.6118839521640844,-0.20490723613297587,-0.5900310542505518,-0.395190449401981,-0.7366630892289184,0.109624420580646,0.15,0.039589658950155523,0.05147469709226028,0.19415295797553833
37.550000000000004,0.47139274818246635,dt,0,1,-0.6276470252434334,-0.13182319308187887,-0.6110323343540545,-0.20356825171780513,-0.585993288999474,-0.38887012885811706,-0.7306842265293191,0.11415246660728266,0.15,0.03744307287422702,0.05164706295683538,0.1941557525663493
37.6,0.47150462176689856,dt,0,1,-0.6251000842563793,-0.12743650517269745,-0.610436201887034,-0.20263096262718625,-0.5819623060010292,-0.38254548056226306,-0.7247064525706688,0.11868194985587545,0.10144937496918299,0.03531540884483575,0.05182987705963241,0.19415887614004407
37.65,0.4715829332760011,dt,0,1,-0.6234834980881245,-0.12464084393591068,-0.6100189091601197,-0.20197486026375308,-0.5779376966585577,-0.3762167745617847,-0.7187294899619248,0.12321250368224983,0.06458814934727479,0.03320286439177893,0.0519596607364591,0.19416222771988936
37.7,0.47163775133237285,dt,0,1,-0.622374641953566,-0.12271586380963354,-0.6097268042512798,-0.20151558860935018,-0.5739190466421578,-0.3698842827895288,-0.7127530474107432,0.12774374351616127,0.04443021680662923,0.031115345131306822,0.052046202038826345,0.19416572118303568
37.75,0.4716761239718331,dt,0,1,-0.6215419442330445,-0.12126508236581349,-0.6095223308150916,-0.20119409845126754,-0.5699059450727713,-0.36354827333611195,-0.7067768285476445,0.13227527836655611,0.033455357068751385,0.029068524251751666,0.05210869591473309,0.19416928367684677
37.800000000000004,0.4717029848194553,dt,0,1,-0.6208585370753759,-0.12007038632558305,-0.6093791994097603,-0.20096905534061055,-0.565897992538522,-0.35720900551693874,-0.7008005379036495,0.1368067185502613,0.027527033779142056,0.027078950296670186,0.05215818631107889,0.19417285471400678
37.85,0.4717217874127908,dt,0,1,-0.6202549488851608,-0.11901190300651067,-0.609279007426028,-0.20081152516314993,-0.5618948063694115,-0.35086672670759567,-0.694823884901219,0.141337680797791,0.024369699547771576,0.025161374704775065,0.052201014216792706,0.19417638527491973
37.9,0.47173494922812564,dt,0,1,-0.6196931802531116,-0.11802387005994673,-0.6092088730374156,-0.2007012540389277,-0.5578960238436065,-0.344521670497339,-0.6888465864611456,0.14586779154238602,0.022731415261265042,0.023327546584199662,0.05224079292575992,0.19417983674256833
37.95,0.4717441624988601,dt,0,1,-0.6191524937880374,-0.11707032946309817,-0.6091597789653866,-0.20062406425197207,-0.5539013039059466,-0.33817405577843374,-0.6828683686475584,0.1503966889549257,0.02192333481341538,0.02158589099848978,0.05227955360221253,0.19418317969369722
38.0,0.4717506117883742,dt,0,1,-0.6186130029273516,-0.11611649959774559,-0.6091254131149664,-0.20057003140110288,-0.5499103278419507,-0.3318240864827118,-0.6768889676466157,0.15492402411701878,0.02191658550780256,0.02491192741408651,0.05231841281870878,0.19418639262767298
38.050000000000004,0.47175512629103405,dt,0,1,-0.6180770871382228,-0.11516623027036782,-0.6091013570196723,-0.20053220840549452,-0.5459227992326396,-0.3254719517557144,-0.6709081302857108,0.1594494616055281,0.02181941821032346,0.026583084256704026,0.052358611748006954,0.19419025175751206
38.1,0.47175828644289597,dt,0,1,-0.617544444925005,-0.11421882472152706,-0.6090845177529667,-0.20050573230856925,-0.5419383728200243,-0.3191178706921417,-0.664925614237827,0.16397267967862747,0.02173738715923179,0.027098756238893365,0.052400112011021495,0.19419452928162498
38.15,0.47176049854919927,dt,0,1,-0.6170138023083682,-0.11327197492418987,-0.6090727302662724,-0.20048719904072088,-0.5379566787294574,-0.31276207710131887,-0.6589411880120971,0.16849337019543964,0.02170811945156586,0.026822899113968506,0.05244298872020358,0.19419905154344005
38.2,0.4717620470236116,dt,0,1,-0.6164837139058551,-0.11232313246651884,-0.6090644790255869,-0.20047422575322793,-0.5339773393614284,-0.30640480896209,-0.652954630801107,0.17301123836079624,0.021737485815596695,0.026019529255963587,0.05248734263284928,0.19420368492860723
38.25,0.4717631309557002,dt,0,1,-0.615952901000045,-0.11137008321829052,-0.6090587031571069,-0.20046514445198244,-0.5299999809439087,-0.30004630127407195,-0.646965732234105,0.17752600235841134,0.021818022004968046,0.02487904020820396,0.05253326111441436,0.19420832701797075
38.300000000000004,0.47176388970816224,dt,0,1,-0.6154203623858184,-0.11041113131164736,-0.6090546600491706,-0.20045878754111035,-0.526024241215406,-0.29368678135420334,-0.6409742920703133,0.1820373929160669,0.021937968318847357,0.02353769644455668,0.05258080299554726,0.19421290037792946
38.35,0.4717644208348857,dt,0,1,-0.6148853806560979,-0.10944510318638054,-0.6090518298736155,-0.20045433770350018,-0.5220497743214759,-0.287326465881756,-0.6349801198560647,0.1865451528326919,0.0220854322116756,0.022092060520368093,0.05262999523869875,0.19421734778246194
38.400000000000006,0.47176479262359206,dt,0,1,-0.6143474859989643,-0.10847127856763461,-0.6090498487507269,-0.20045122281717315,-0.5180762537201522,-0.28096555918295457,-0.6289830345621567,0.19104903648767146,0.02225007910321651,0.020609659812990615,0.052680835233564156,0.19422162832415707
38.45,0.47176505287568654,dt,0,1,-0.6138064076220106,-0.10748930044755678,-0.6090484619647046,-0.20044904239674372,-0.5141033736791415,-0.27460425238484,-0.6229828642126866,0.19554880934608773,0.02242362003172986,0.01913686392604026,0.052733295462740096,0.1942257141688427
38.5,0.4717652350521527,dt,0,1,-0.6132620264000559,-0.10649908772414303,-0.6090474912144891,-0.20044751610244338,-0.5101308497905032,-0.2682427231697693,-0.6169794455130493,0.2000442474689903,0.022599753559960287,0.017704694344538918,0.052787328820482614,0.19422958783342972
38.550000000000004,0.47176536257567897,dt,0,1,-0.6127143340477708,-0.10550075979715393,-0.6090468116893386,-0.2004464476964337,-0.5061584188125974,-0.26188113593655665,-0.6109726234822724,0.204535137034608,0.022773893497230684,0.01633310228343721,0.05284287371523941,0.19423323991466335
38.6,0.4717654518421474,dt,0,1,-0.6121634001406896,-0.10449457547797773,-0.6090463360217326,-0.20044569981222585,-0.5021858380636584,-0.25551964222885254,-0.6049622510931169,0.20902127387421474,0.022942842492836166,0.015034112598807416,0.05289985855998098,0.1942366672128957
38.650000000000006,0.4717655143286753,dt,0,1,-0.6116093465484107,-0.10348088546128621,-0.6090460030544086,-0.2004451762932805,-0.49821288452852136,-0.24915838133122833,-0.5989481889221532,0.21350246302485143,0.02310448296809257,0.0138141289864097,0.052958205515496994,0.1942398712002081
38.7,0.4717655580692448,dt,0,1,-0.6110523281893243,-0.10246009642546454,-0.6090457699772822,-0.20044480983001975,-0.4942393537939137,-0.2427974809624811,-0.5929303048111766,0.21797851830007486,0.023257512403634363,0.012675619419180977,0.053017833489964396,0.19424285678472655
38.75,0.47176558868764346,dt,0,1,-0.6104925188854537,-0.10143264457347079,-0.6090456068232933,-0.2004445533057364,-0.4902650588939511,-0.2364370580167855,-0.586908473540736,0.22244926187920622,0.023401228727273262,0.011618344122112989,0.05307866046491459,0.19424563132577657
38.800000000000004,0.47176561012052254,dt,0,1,-0.6099301011917416,-0.10039897657864265,-0.6090454926155011,-0.20044437373873802,-0.4862898291228281,-0.23007721931861264,-0.5808825765161479,0.22691452391508501,0.023535362208663202,0.01064024632035249,0.053140605244045985,0.19424820385828162
38.85,0.47176562512353787,dt,0,1,-0.6093652592494857,-0.09935953620203111,-0.6090454126700467,-0.2004442480418395,-0.48231350885376034,-0.22371806236837144,-0.5748525014660866,0.23137414216002788,0.02365994688296434,0.009738094779390834,0.05320358872555784,0.19425058448931617
38.900000000000006,0.4717656356256486,dt,0,1,-0.6087981738999173,-0.09831475517580394,-0.6090453567082287,-0.20044416005401042,-0.47833595639025384,-0.21735967606365122,-0.5688181421536539,0.23582796160949568,0.023775223964955072,0.008907943998019158,0.05326753479177588,0.19425278393456658
38.95,0.47176564297712614,dt,0,1,-0.6082290194621502,-0.0972650472476361,-0.609045317534956,-0.2004440984625302,-0.4743570428664309,-0.21100214138659765,-0.5627793980997059,0.2402758341628528,0.02388157037121618,0.008145460742337574,0.053332370898087726,0.1942548131672537
39.0,0.4717656481231604,dt,0,1,-0.6076579617204105,-0.09621080453507487,-0.609045290113665,-0.20044405534849377,-0.4703766512064667,-0.2046455320519533,-0.5567361743181275,0.24471761830053496,0.023979446543983197,0.007446152881139742,0.05339802843013578,0.19425668315656502
39.050000000000004,0.47176565172538437,dt,0,1,-0.6070851567780662,-0.09515239554432982,-0.6090452709187617,-0.20044402516866874,-0.46639467514846783,-0.19828991511309332,-0.5506883810626975,0.24915317877690935,0.02406935889186954,0.006805527053808339,0.053464442885651726,0.19425840467667913
39.1,0.47176565424694117,dt,0,1,-0.6065107505236781,-0.09409016436947819,-0.6090452574823291,-0.20044400404279097,-0.462411018334824,-0.1919353515253157,-0.5446359335851517,0.2535823863281029,0.024151833171888702,0.006219194720238828,0.0535315539261033,0.1942599881709805
39.150000000000006,0.4717656560120309,dt,0,1,-0.6059348785213403,-0.09302443071270845,-0.6090452480768264,-0.20044398925467655,-0.4584255934688047,-0.1855818966669481,-0.538578751904037,0.2580051173940811,0.024227395982633137,0.005682940976031104,0.0535993053337611,0.1942614436590492
